date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,927.0027465820312,934.25,943.5499877929688,922.0499877929688,931.9000244140624,89050,930.8337690768767,967.0200789610695,1087.6089481856511,33.136093053376186,53.32857404436381,DOWN
2025-04-21,1003.4550170898438,1011.2999877929688,1075.050048828125,928.1500244140624,942.7999877929688,860680,938.4972184784093,968.7565459740853,1086.8496550474156,50.398089171974526,58.67857578822544,DOWN
2025-04-22,988.422607421875,996.1500244140624,1036.9000244140625,989.0,1031.5,341453,943.9879619008525,969.830800030555,1085.9471711605167,52.18466611706513,48.73215157645088,DOWN
2025-04-23,981.0303344726562,988.7000122070312,1003.4000244140624,976.0499877929688,996.1500244140624,124855,948.2462524062029,970.5707691355149,1084.979537738094,52.34866238511993,47.78572300502231,DOWN
2025-04-24,981.4768676757812,989.1500244140624,1005.0,979.1500244140624,995.4500122070312,174332,952.1418497402847,971.2993673817325,1084.0260102423324,51.011734816193965,47.8964320591518,DOWN
2025-04-25,937.6693725585938,945.0,995.0,938.5499877929688,989.7999877929688,171203,951.4616735745433,970.2680196412724,1082.6426668568367,45.99816351733221,50.30000523158484,DOWN
2025-04-28,940.1995239257812,947.5499877929688,961.5999755859376,933.5499877929688,945.0,157932,951.0891320715361,969.377116431535,1081.2984610950073,48.06238355196573,50.58929007393976,DOWN
2025-04-29,959.1017456054688,966.5999755859376,975.9000244140624,948.5499877929688,958.0,95803,952.5663552633839,969.268208947394,1080.1571826322306,55.69619902098098,50.05358014787947,DOWN
2025-04-30,964.55908203125,972.0999755859376,982.3499755859376,950.25,966.7000122070312,178456,954.426700056008,969.3792586194938,1079.0819865422177,70.59995727416994,41.97500610351564,DOWN
2025-05-02,959.4490966796876,966.9500122070312,986.5999755859376,952.2999877929688,974.9500122070312,92583,955.6193964513435,969.2839940542993,1077.9662455040566,68.17266033302697,42.2821480887277,DOWN
2025-05-05,956.4723510742188,963.9500122070312,975.2999877929688,951.5999755859376,967.9500122070312,87312,956.4127884280757,969.074818295583,1076.831755620504,65.89632485194875,41.34286499023439,DOWN
2025-05-06,915.3438720703124,922.5,973.0,917.0499877929688,960.0999755859376,132242,953.1829990539733,967.248354833011,1075.2961162610961,54.80029602837542,43.8321489606585,DOWN
2025-05-07,965.898681640625,973.4500122070312,983.9000244140624,892.5,899.0,203584,955.1131907828359,967.4915570829727,1074.2827221909065,56.142221385030695,45.89643641880581,DOWN
2025-05-08,939.5546264648438,946.9000244140624,988.7999877929688,941.0,961.0,188379,954.3309844620003,966.6840459979173,1073.0152326607888,52.49335167093926,47.68572126116072,DOWN
2025-05-09,912.4663696289062,919.5999755859376,941.5499877929688,913.0999755859376,915.0,169595,951.0232693309467,964.8376118641143,1071.4887126898948,47.7513393071278,48.56429617745535,DOWN
2025-05-12,971.7032470703124,979.2999877929688,995.0,942.5499877929688,950.0,443013,953.7162901368536,965.4047638613242,1070.5714119446518,44.811932965829406,43.45715332031248,DOWN
2025-05-13,995.7155151367188,1003.5,1012.0499877929688,970.8499755859376,980.0,175220,958.4575958381056,966.8986946902919,1069.9040347113719,51.15765851160006,42.978581019810235,DOWN
2025-05-14,1011.4425659179688,1019.3499755859376,1025.800048828125,1003.0999755859376,1005.0,128149,964.2568700998039,968.9556076665917,1069.4010092474373,54.70307809333576,42.64644077845979,DOWN
2025-05-15,1053.1663818359375,1061.4000244140625,1070.0,1021.9500122070312,1059.0,784076,973.5085990821142,972.5808789115906,1069.3213974580503,59.83126760086124,44.41787283761156,SIDEWAYS
2025-05-16,1085.3150634765625,1093.800048828125,1135.0,1069.0,1077.300048828125,1100479,984.9649276293533,977.334571849494,1069.5649661283994,70.91650522753909,45.642870221819145,SIDEWAYS
2025-05-19,1107.640625,1116.300048828125,1135.949951171875,1105.0999755859375,1110.0,470416,997.4730344101887,982.7841983976756,1070.029991826904,72.46107049774227,46.650006975446374,SIDEWAYS
2025-05-20,1103.8203125,1112.449951171875,1144.9000244140625,1100.550048828125,1124.9000244140625,242463,1008.4232169589208,987.8691298790168,1070.4520809746152,70.23164052657673,47.792859758649506,SIDEWAYS
2025-05-21,1077.625244140625,1086.050048828125,1110.0,1074.0,1110.0,209321,1015.8162485655116,991.7193619946681,1070.607284634849,64.94034929353845,48.24642944335932,SIDEWAYS
2025-05-22,1095.4359130859375,1104.0,1148.6500244140625,1089.199951171875,1098.0,748868,1024.214701083082,996.122524269387,1070.939550459378,67.38550781192535,50.267857142857075,SIDEWAYS
2025-05-23,1097.91650390625,1106.5,1112.8499755859375,1088.0,1105.1500244140625,118038,1032.0513962180266,1000.451052729411,1071.2933857781902,68.10618021717131,50.34999738420753,SIDEWAYS
2025-05-26,1109.0792236328125,1117.75,1169.300048828125,1111.0999755859375,1136.0,718621,1040.213168006786,1005.0510114459048,1071.755640646069,76.86063566561643,50.83928571428566,SIDEWAYS
2025-05-27,1108.0870361328125,1116.75,1133.6500244140625,1103.300048828125,1126.199951171875,132959,1047.5023901013778,1009.4313639382223,1072.2033457142675,72.85485803731615,46.478567940848166,SIDEWAYS
2025-05-28,1117.9102783203125,1126.6500244140625,1131.300048828125,1107.0,1117.9000244140625,106088,1055.0402600359191,1014.0281741529611,1072.7451037112805,80.27622382798563,44.800000871930756,SIDEWAYS
2025-05-29,1108.285400390625,1116.949951171875,1136.6500244140625,1111.0,1136.6500244140625,80892,1060.9364210964864,1018.0643222713499,1073.184952939744,85.33570086251325,44.217856270926305,SIDEWAYS
2025-05-30,1129.9163818359375,1138.75,1145.0,1106.050048828125,1117.699951171875,369649,1068.347238134916,1022.7970939469832,1073.837341467707,83.03292052335178,41.61427961077006,SIDEWAYS
2025-06-02,1141.5751953125,1150.5,1156.800048828125,1118.0,1145.9000244140625,124484,1076.1713106934956,1027.8050510471014,1074.6001539904164,82.11007119430445,41.44285365513391,SIDEWAYS
2025-06-03,1169.457275390625,1178.5999755859375,1188.0999755859375,1136.0999755859375,1156.5999755859375,387986,1085.926421635633,1033.7185774996049,1075.6349780858943,83.01884786752936,43.53570556640624,SIDEWAYS
2025-06-04,1160.82470703125,1169.9000244140625,1175.0,1155.0999755859375,1175.0,126352,1093.9239076145311,1039.059026398211,1076.5729387458762,76.10682735925202,41.59641810825893,SIDEWAYS
2025-06-05,1140.8807373046875,1149.800048828125,1175.199951171875,1145.9000244140625,1170.0,209482,1099.2454448729686,1043.401811591541,1077.3015667068937,64.3222506393862,38.43212890625,SIDEWAYS
2025-06-06,1140.8807373046875,1149.800048828125,1175.9000244140625,1139.800048828125,1149.800048828125,424621,1104.0601690591739,1047.5742914831717,1078.0229446384485,59.68208092485549,37.999991280691965,SIDEWAYS
2025-06-09,1178.387451171875,1187.5999755859375,1234.0,1180.0999755859375,1215.0,1757948,1112.016341109342,1053.0654947813196,1079.1132633543439,68.15658044761707,40.84641810825893,SIDEWAYS
2025-06-10,1160.32861328125,1169.4000244140625,1196.699951171875,1166.0,1189.800048828125,159183,1117.4814538050296,1057.62763319829,1080.0116390862813,70.96856019590224,40.2928466796875,SIDEWAYS
2025-06-11,1169.8541259765625,1179.0,1187.199951171875,1160.800048828125,1179.5999755859375,152460,1123.3403629664554,1062.3873338571805,1080.9965979013434,69.69538825303445,37.707127162388396,SIDEWAYS
2025-06-12,1157.1533203125,1166.199951171875,1196.9000244140625,1156.0999755859375,1180.9000244140625,126986,1127.4222285098285,1066.4584168891292,1081.8443924612493,64.87293614754029,38.84641810825893,SIDEWAYS
2025-06-13,1152.093017578125,1161.0999755859375,1168.800048828125,1134.5,1149.0,160416,1130.6296329932675,1070.169850563514,1082.6330052286592,61.141092754021486,36.810703822544646,SIDEWAYS
2025-06-16,1166.48046875,1175.5999755859375,1180.0,1135.0999755859375,1161.0999755859375,117600,1134.912522763998,1074.3043652702756,1083.558049709826,64.1432339109746,37.84999302455357,SIDEWAYS
2025-06-17,1194.2633056640625,1203.5999755859375,1212.0,1172.9000244140625,1184.0999755859375,435854,1141.4541849375162,1079.374781361086,1084.7524967334691,67.01304099059709,38.907130650111604,SIDEWAYS
2025-06-18,1191.8818359375,1201.199951171875,1204.699951171875,1181.0999755859375,1200.0,94353,1147.144257912217,1084.1522390007249,1085.9111778721597,69.24835649798251,38.76069859095982,SIDEWAYS
2025-06-19,1182.95166015625,1192.199951171875,1220.0,1176.0,1201.199951171875,268092,1151.4352763178986,1088.3894041839071,1086.9687776064852,62.970153321168745,39.12141636439732,UP
2025-06-20,1151.199951171875,1160.199951171875,1192.0,1156.0,1192.0,237831,1152.2700072563723,1091.2055040657883,1087.6974460001707,52.143163840832685,38.935695103236604,UP
2025-06-23,1189.0,1189.0,1194.800048828125,1141.9000244140625,1150.300048828125,159333,1155.7681018033845,1095.0405823377182,1088.7054316121094,52.29075550808972,38.99998256138393,UP
2025-06-24,1180.699951171875,1180.699951171875,1203.800048828125,1172.5,1195.0,168034,1158.1425636480026,1098.399773272391,1089.620799965938,52.38303793499674,39.55712890625,UP
2025-06-25,1230.0,1230.0,1244.9000244140625,1182.199951171875,1191.0,698666,1164.9861290148594,1103.5605664773952,1091.017607926476,65.67629708033448,42.049996512276785,UP
2025-06-26,1226.0,1226.0,1257.0,1221.9000244140625,1242.5,204966,1170.7969738705872,1108.3621128900463,1092.360716305317,64.66511486729672,41.978567940848215,UP
2025-06-27,1227.0,1227.0,1237.4000244140625,1212.0999755859375,1237.4000244140625,176320,1176.1496430257694,1113.0145790512208,1093.7004106704383,58.834081355713245,37.771432059151785,UP
2025-06-30,1227.199951171875,1227.199951171875,1243.9000244140625,1212.0,1220.0,189544,1181.0115771349224,1117.4924367814426,1095.0287643072686,64.09753471707393,37.857151576450896,UP
2025-07-01,1202.800048828125,1202.800048828125,1286.9000244140625,1194.4000244140625,1250.0,1145208,1183.0866696771322,1120.8378333322928,1096.1011153970285,55.414022643538104,42.578587123325896,UP
2025-07-02,1195.9000244140625,1195.9000244140625,1205.199951171875,1184.4000244140625,1204.5,99306,1184.3069891758876,1123.7814486688328,1097.0941393673472,56.94251282194686,41.15000697544643,UP
2025-07-03,1198.0,1198.0,1219.300048828125,1186.5999755859375,1194.5999755859375,124657,1185.6110854448507,1126.6919800935846,1098.0981777816025,58.7482266814764,41.03572300502232,UP
2025-07-04,1192.9000244140625,1192.9000244140625,1203.699951171875,1183.5,1198.0,52483,1186.3052701085853,1129.288373988505,1099.0414797381443,54.292816086383375,39.271432059151785,UP
2025-07-07,1179.0,1179.0,1196.5999755859375,1170.0999755859375,1185.199951171875,100197,1185.6095300982438,1131.2378495183677,1099.837086904929,43.43650683535036,38.371433803013396,UP
2025-07-08,1189.5,1189.5,1206.0,1174.5,1174.5,114864,1185.980051041268,1133.5226397333338,1100.7292551944322,47.0076851222826,38.935721261160715,UP
2025-07-09,1200.300048828125,1200.300048828125,1214.0,1188.9000244140625,1189.0,90221,1187.343860354302,1136.1413616586199,1101.7200093599415,52.05273584683861,37.585719517299104,UP
2025-07-10,1199.199951171875,1199.199951171875,1214.0,1191.0,1210.0,647034,1188.4730118607374,1138.6142475218849,1102.6899590297119,61.71873968382056,36.64286586216518,UP
2025-07-11,1191.699951171875,1191.699951171875,1208.0,1181.5,1199.199951171875,509514,1188.780339414179,1140.6960398218844,1103.5756305933157,50.93037538068077,34.757149832589285,UP
2025-07-14,1198.800048828125,1198.800048828125,1204.699951171875,1180.0,1191.0,84973,1189.7345974536024,1142.9746284103646,1104.5231372424184,56.28911717550453,34.285714285714285,UP
2025-07-15,1215.9000244140625,1215.9000244140625,1222.9000244140625,1190.4000244140625,1198.800048828125,127320,1192.2265428784083,1145.8344478614902,1105.6313649754695,43.68846627550279,32.02142333984375,UP
2025-07-16,1197.300048828125,1197.300048828125,1219.800048828125,1190.199951171875,1210.199951171875,105000,1192.7097339212385,1147.8527067229268,1106.5434911829589,38.638186826463055,31.628574916294642,UP
2025-07-17,1190.199951171875,1190.199951171875,1243.9000244140625,1175.0,1220.0,823210,1192.4707069927276,1149.5133829758267,1107.3758937699133,36.10271596925011,34.74285888671875,UP
2025-07-18,1196.0,1196.0,1200.5,1182.300048828125,1195.0999755859375,89395,1192.8068301362773,1151.3363875650102,1108.2577256727004,38.69568986411299,33.7642822265625,UP
2025-07-21,1185.199951171875,1185.199951171875,1207.5,1182.699951171875,1201.9000244140625,126403,1192.082365473001,1152.6643704515539,1109.0233199562745,42.926027977956764,28.928571428571427,UP
2025-07-22,1186.0,1186.0,1200.4000244140625,1182.699951171875,1185.199951171875,165638,1191.5030925708104,1153.971650041689,1109.7892570711374,45.81572710003023,28.7071533203125,UP
2025-07-23,1197.800048828125,1197.800048828125,1203.0,1182.0,1191.5,129148,1192.1028026905547,1155.690410778412,1110.6649863423513,49.921894371435656,27.871433803013392,UP
2025-07-24,1194.5999755859375,1194.5999755859375,1206.800048828125,1186.0,1206.800048828125,114466,1192.3406286805912,1157.2162760649815,1111.5001603646756,50.67404570693968,27.914297921316965,UP
2025-07-25,1152.0,1152.0,1194.4000244140625,1143.4000244140625,1192.0999755859375,158758,1188.4986640443444,1157.011716219296,1111.903143843634,41.27910002633808,29.678580147879465,UP
2025-07-28,1139.699951171875,1139.699951171875,1153.4000244140625,1124.0999755859375,1152.0,112978,1183.8511675802997,1156.3328234723383,1112.179728991179,34.09966076116713,29.521440778459823,UP
2025-07-29,1132.4000244140625,1132.4000244140625,1149.699951171875,1125.0,1136.800048828125,159149,1178.9510587073248,1155.3942823327982,1112.3809259605612,27.82501022564999,29.492867606026785,UP
2025-07-30,1123.9000244140625,1123.9000244140625,1133.0,1109.699951171875,1133.0,205826,1173.7081030603474,1154.1592133948086,1112.495543855621,26.542132415184142,29.514299665178573,UP
2025-07-31,1147.4000244140625,1147.4000244140625,1157.5,1105.699951171875,1106.0,417284,1171.2025717607012,1153.8941471602695,1112.8428521198841,37.45047171605604,31.321446010044642,UP
2025-08-01,1121.199951171875,1121.199951171875,1146.300048828125,1114.0999755859375,1132.0,105921,1166.4404174189083,1152.6120218273913,1112.9260073343319,30.163608881411022,31.935738699776785,UP
2025-08-04,1124.800048828125,1124.800048828125,1135.9000244140625,1101.199951171875,1117.199951171875,66829,1162.47466802931,1151.521356219577,1113.0441570009368,24.986341700815203,32.092886788504465,UP
2025-08-05,1130.9000244140625,1130.9000244140625,1139.5999755859375,1117.199951171875,1125.0,118346,1159.4675591135722,1150.7126765409296,1113.2218273234555,30.424574644424396,31.578595842633927,UP
2025-08-06,1115.800048828125,1115.800048828125,1136.5,1101.0,1132.0,114913,1155.3087486101963,1149.3435538855256,1113.2474812687758,29.054121858379474,29.192879813058035,UP
2025-08-07,1112.9000244140625,1112.9000244140625,1138.0,1100.699951171875,1115.0,179784,1151.2698224962787,1147.914395867037,1113.2440239866394,26.216421117357086,30.557172502790177,UP
2025-08-08,1183.5999755859375,1183.5999755859375,1209.0,1161.5,1200.0999755859375,6085974,1154.348884695294,1149.3138303658172,1113.944083206533,49.65899955511501,35.6500244140625,UP
2025-08-11,1237.800048828125,1237.800048828125,1245.0,1189.5,1189.5999755859375,1820494,1162.2966146127064,1152.783878148653,1115.1764808744094,58.99305640915222,38.771449497767854,UP
2025-08-12,1228.4000244140625,1228.4000244140625,1283.0,1212.199951171875,1275.0,806749,1168.5921774509309,1155.7492172178847,1116.3030832976897,55.35713446145705,42.32859584263393,UP
2025-08-13,1233.4000244140625,1233.4000244140625,1243.699951171875,1218.0,1231.0,296430,1174.7643533521814,1158.7943469118525,1117.46822699039,56.750179027872285,42.6785888671875,UP
2025-08-14,1232.0999755859375,1232.0999755859375,1246.5999755859375,1220.0999755859375,1238.0999755859375,165648,1180.2248888030153,1161.6690774480912,1118.6088414042758,66.2738529195413,40.914306640625,UP
2025-08-18,1273.300048828125,1273.300048828125,1280.0,1238.199951171875,1240.0,378004,1189.0891897577876,1166.0467626002494,1120.148057398543,74.29090528151164,42.24287632533482,UP
2025-08-19,1274.800048828125,1274.800048828125,1285.199951171875,1260.800048828125,1279.0999755859375,175220,1197.2521287168672,1170.3115973542835,1121.686883183912,76.4487103504348,42.221444266183035,UP
2025-08-20,1278.199951171875,1278.199951171875,1285.0,1261.0,1261.0,111165,1204.9614451411537,1174.5425131902675,1123.2442271439913,79.21238136749142,42.27144077845982,UP
2025-08-21,1295.199951171875,1295.199951171875,1307.300048828125,1280.699951171875,1284.199951171875,251782,1213.555588572651,1179.2741774248404,1124.9552293731244,78.68784951245368,40.650015694754465,UP
2025-08-22,1300.0999755859375,1300.0999755859375,1305.0,1275.199951171875,1295.199951171875,123447,1221.797911145345,1184.0124440193933,1126.6979631662869,87.8544001330736,40.400015694754465,UP
2025-08-25,1288.199951171875,1288.199951171875,1319.0,1281.300048828125,1305.0,166861,1228.1219149573956,1188.0982286136084,1128.3049481215664,83.40143849275663,40.614292689732146,UP
2025-08-26,1263.199951171875,1263.199951171875,1287.199951171875,1250.9000244140625,1283.0,218035,1231.4626803111555,1191.0433942041288,1129.647186957888,75.10433879846732,41.67857142857143,UP
2025-08-28,1269.300048828125,1269.300048828125,1288.800048828125,1261.0999755859375,1265.9000244140625,156996,1235.0662392175336,1194.1122826207563,1131.0367676730148,80.15714199377803,41.121433803013396,UP
2025-08-29,1249.0,1249.0,1280.800048828125,1240.199951171875,1274.5999755859375,96605,1236.393264053959,1196.2647421258248,1132.210531178756,75.0275544613086,41.357151576450896,UP
2025-09-01,1239.800048828125,1239.800048828125,1265.699951171875,1228.0,1254.4000244140625,238774,1236.7177197467367,1197.972009055327,1133.2810736429287,63.35551366646186,37.185721261160715,UP
2025-09-02,1223.5,1223.5,1274.4000244140625,1220.0,1240.0,286515,1235.4588892946667,1198.9731067394318,1134.1787744027006,45.855064177049115,36.685721261160715,UP
2025-09-03,1272.4000244140625,1272.4000244140625,1275.5999755859375,1220.199951171875,1224.0,250417,1238.977092639371,1201.8525937070644,1135.5541102237091,60.377346539944014,35.585719517299104,UP
2025-09-04,1261.4000244140625,1261.4000244140625,1282.0,1254.9000244140625,1272.0,82608,1241.1126099512464,1204.1877870681233,1136.8063083748568,56.42201115654212,35.685721261160715,UP
2025-09-05,1264.300048828125,1264.300048828125,1284.9000244140625,1256.0,1263.4000244140625,144276,1243.32093746333,1206.5451306665548,1138.0749028072275,57.33152118023419,35.857151576450896,UP
2025-09-08,1263.4000244140625,1263.4000244140625,1274.4000244140625,1260.0,1264.0999755859375,67243,1245.2332314586379,1208.7747343429276,1139.321918942619,47.23925962689956,33.46429443359375,UP
2025-09-09,1270.5999755859375,1270.5999755859375,1285.5,1264.800048828125,1269.300048828125,96754,1247.649111851714,1211.1992536073594,1140.628168262453,48.864845818698655,33.300013950892854,UP
2025-09-10,1260.0,1260.0,1290.199951171875,1254.0999755859375,1276.5999755859375,832262,1248.8253869134555,1213.1130083678552,1141.8159476827273,45.265366108946054,34.164297921316965,UP
2025-09-11,1292.9000244140625,1292.9000244140625,1302.300048828125,1264.699951171875,1284.0,293091,1253.022971437323,1216.2419109579025,1143.3192718293078,49.44739924810398,35.107151576450896,UP
2025-09-12,1293.800048828125,1293.800048828125,1306.699951171875,1285.800048828125,1299.0,231061,1256.9065026173992,1219.2834065606562,1144.8165929934753,48.45665850672462,34.471426827566965,UP
2025-09-15,1301.199951171875,1301.199951171875,1307.0,1282.199951171875,1293.800048828125,99361,1261.124926289254,1222.4958200748217,1146.3726463086834,53.25651143277207,33.55000523158482,UP
2025-09-16,1284.0,1284.0,1316.4000244140625,1275.199951171875,1299.0999755859375,165691,1263.3035047378964,1224.9077486993385,1147.7420727135723,55.42232625987605,33.828587123325896,UP
2025-09-17,1271.199951171875,1271.199951171875,1312.199951171875,1252.5999755859375,1292.0999755859375,173424,1264.055547255418,1226.7231291884577,1148.9705093151476,50.47856482210328,36.107151576450896,UP
2025-09-18,1266.199951171875,1266.199951171875,1283.9000244140625,1260.0999755859375,1283.9000244140625,57544,1264.2597761998427,1228.271239854474,1150.1369714231748,54.69431106882182,34.90714808872768,UP
2025-09-19,1269.0,1269.0,1276.800048828125,1254.9000244140625,1260.0,155950,1264.711226085572,1229.8684461346909,1151.3196881254319,58.25790246253313,33.77858189174107,UP
2025-09-22,1242.699951171875,1242.699951171875,1274.0999755859375,1240.800048828125,1269.0,91022,1262.6149141890294,1230.3716424106588,1152.2289444741527,55.13917188253545,32.271432059151785,UP
2025-09-23,1251.4000244140625,1251.4000244140625,1257.5999755859375,1235.0,1242.699951171875,75524,1261.5468294485563,1231.196284842165,1153.2157213889777,42.83765824998251,29.928571428571427,UP
2025-09-24,1261.0,1261.0,1270.0,1241.199951171875,1250.0,115595,1261.4947504534557,1232.3650579856096,1154.2882017731672,49.86225061560566,30.050005231584823,UP
2025-09-25,1255.0999755859375,1255.0999755859375,1281.699951171875,1246.0,1261.9000244140625,110720,1260.8857242755967,1233.256623381701,1155.29130400016,46.896063193183174,30.535714285714285,UP
2025-09-26,1241.300048828125,1241.300048828125,1257.699951171875,1230.300048828125,1251.0999755859375,169954,1259.020421852028,1233.5720518305804,1156.1471124064083,43.14091280723117,31.464276994977677,UP
2025-09-29,1226.800048828125,1226.800048828125,1265.199951171875,1207.5,1241.300048828125,140256,1255.9518148973707,1233.3064830853862,1156.8501266991616,36.99527303804983,34.007132393973215,UP
2025-09-30,1254.800048828125,1254.800048828125,1257.5,1226.800048828125,1226.800048828125,89235,1255.842122890776,1234.149368016474,1157.824752789997,48.60065936347379,33.62141636439732,UP
2025-10-01,1244.300048828125,1244.300048828125,1260.5,1235.699951171875,1255.0,74568,1254.7428777419523,1234.5474339306566,1158.6852034968442,35.128528664480754,32.37141636439732,UP
2025-10-03,1248.9000244140625,1248.9000244140625,1253.4000244140625,1232.5,1246.5999755859375,66242,1254.1864155202486,1235.1102806162803,1159.5828634064683,36.56492191078419,32.371425083705354,UP
2025-10-06,1252.0999755859375,1252.0999755859375,1260.0,1238.0,1259.300048828125,44833,1253.987706955076,1235.77654316411,1160.5034316868612,34.92941429488856,32.171421595982146,UP
2025-10-07,1272.800048828125,1272.800048828125,1275.5999755859375,1248.300048828125,1256.4000244140625,97071,1255.779358562033,1237.2284453470127,1161.6208109618988,46.63463301911015,31.178553989955358,UP
2025-10-08,1244.4000244140625,1244.4000244140625,1271.0,1239.300048828125,1271.0,76277,1254.6956124527023,1237.5096837417989,1162.444484727592,42.63738769706461,29.31427001953125,UP
2025-10-09,1253.699951171875,1253.699951171875,1259.4000244140625,1230.0999755859375,1255.0,53089,1254.600787568814,1238.1445961900372,1163.3524993190774,46.64519679983226,29.707127162388392,UP
2025-10-10,1249.800048828125,1249.800048828125,1264.9000244140625,1245.300048828125,1257.4000244140625,52180,1254.143574355415,1238.60167276408,1164.212673941058,44.87727823447413,29.542837960379465,UP
2025-10-13,1259.0,1259.0,1263.5999755859375,1233.0,1249.300048828125,57263,1254.6060910834708,1239.4016071654887,1165.1558314142815,54.785692167420734,29.349984305245535,UP
2025-10-14,1272.4000244140625,1272.4000244140625,1283.0,1256.0,1265.9000244140625,161292,1256.30075140067,1240.6956627438642,1166.2229378122893,56.00000837054739,29.664271763392858,UP
2025-10-15,1252.800048828125,1252.800048828125,1276.199951171875,1240.0,1275.5999755859375,140107,1255.9673511556655,1241.1703445510902,1167.0844016034916,47.783794055893765,30.192836216517858,UP
2025-10-16,1279.0,1279.0,1282.800048828125,1254.0,1254.0,173554,1258.1609367598878,1242.6538604510476,1168.197989647238,55.82076506631228,29.785696847098215,UP
2025-10-17,1269.699951171875,1269.699951171875,1284.0,1252.0,1284.0,97119,1259.2598905134105,1243.7144914597077,1169.2079594136524,57.071695709054126,30.114275251116073,UP
2025-10-20,1262.5999755859375,1262.5999755859375,1280.300048828125,1246.5999755859375,1274.699951171875,157648,1259.5779938536512,1244.4550986803442,1170.1372332064116,59.25542074225651,28.399998256138392,UP
2025-10-21,1268.5999755859375,1268.5999755859375,1277.300048828125,1262.199951171875,1265.9000244140625,9997,1260.4372302091072,1245.4019565982107,1171.1169619863074,54.025654739987765,27.285723005022323,UP
2025-10-23,1261.699951171875,1261.699951171875,1294.0,1255.0,1278.0,223870,1260.5574893484184,1246.0410936403152,1172.0182852617856,55.18472067835672,28.300005231584823,UP
2025-10-24,1250.800048828125,1250.800048828125,1269.9000244140625,1243.0,1269.9000244140625,111268,1259.6282092988665,1246.2277193339548,1172.8021834067245,50.545671265052846,28.72857666015625,UP
2025-10-27,1234.0,1234.0,1258.800048828125,1216.0999755859375,1255.0999755859375,411827,1257.1874274608795,1245.7482009287019,1173.411116905165,45.17847840550143,30.2071533203125,UP
2025-10-28,1269.300048828125,1269.300048828125,1284.0999755859375,1240.5,1240.5,512805,1258.3410104482361,1246.6718028071107,1174.3652356307668,49.13494726171224,31.835728236607142,UP
2025-10-29,1258.800048828125,1258.800048828125,1272.0,1252.5,1272.0,108584,1258.384728389178,1247.1474202981308,1175.2053830257655,53.90456658698546,30.835728236607142,UP
2025-10-30,1262.4000244140625,1262.4000244140625,1277.800048828125,1255.0,1268.0,124259,1258.767137534405,1247.7455616360105,1176.0729913977884,52.434270162967785,30.371442522321427,UP
2025-10-31,1256.4000244140625,1256.4000244140625,1285.300048828125,1248.199951171875,1270.4000244140625,590612,1258.5416981896105,1248.084952333189,1176.8722653581494,51.82521522665725,31.621451241629465,UP
2025-11-03,1273.300048828125,1273.300048828125,1300.800048828125,1261.699951171875,1280.0,365666,1259.9472553932785,1249.0737796467158,1177.8317457906865,53.793116400033156,32.607169015066965,UP
2025-11-04,1314.5,1314.5,1325.0,1278.9000244140625,1283.9000244140625,950744,1265.142754879633,1251.6395137782172,1179.1916289171472,59.73185155838637,34.371451241629465,UP
2025-11-06,1304.4000244140625,1304.4000244140625,1335.5999755859375,1301.0,1325.199951171875,299624,1268.8815424543404,1253.7085534109956,1180.4374835987085,62.47582056602159,34.257167271205354,UP
2025-11-07,1295.9000244140625,1295.9000244140625,1307.9000244140625,1276.0,1299.9000244140625,188314,1271.4547312124091,1255.3631209013122,1181.5863646018465,54.468542198828096,34.39288330078125,UP
2025-11-10,1276.0,1276.0,1299.0999755859375,1272.300048828125,1290.5999755859375,124617,1271.8876139540844,1256.1724102777314,1182.525803760037,51.57737866012365,34.021449497767854,UP
2025-11-11,1252.699951171875,1252.699951171875,1282.300048828125,1244.199951171875,1280.0,163698,1270.060217498636,1256.0362354108352,1183.2240539830404,47.70726649037431,34.33573695591518,UP
2025-11-12,1263.199951171875,1263.199951171875,1269.0,1248.4000244140625,1264.300048828125,100801,1269.406858800849,1256.31716544068,1184.0198340545712,48.774949225069605,34.728585379464285,UP
2025-11-13,1240.199951171875,1240.199951171875,1275.5,1236.5999755859375,1269.800048828125,161878,1266.6252485504706,1255.6851178222955,1184.5788401950422,45.45454545454546,34.721444266183035,UP
2025-11-14,1253.199951171875,1253.199951171875,1275.0,1237.199951171875,1240.0,205272,1265.3466488001282,1255.5876603065929,1185.2616373191897,50.50291311012109,35.50001743861607,UP
2025-11-17,1251.5,1251.5,1264.699951171875,1241.9000244140625,1241.9000244140625,91851,1264.027920342973,1255.4273599024127,1185.9207255050685,53.914988814317674,34.078578404017854,UP
2025-11-18,1213.699951171875,1213.699951171875,1256.0999755859375,1206.5,1251.5,127410,1259.2347804219162,1253.7909909325879,1186.1971357107086,37.69909343888275,34.04286411830357,UP
2025-11-19,1233.5,1233.5,1245.0,1210.4000244140625,1213.699951171875,509885,1256.783848953162,1252.9952657979766,1186.6678109772688,44.62387514279578,35.121433803013396,UP
2025-11-20,1230.699951171875,1230.699951171875,1239.300048828125,1213.0999755859375,1239.300048828125,145187,1254.299668212087,1252.120939734208,1187.105941725474,43.240926068114675,35.364292689732146,UP
