date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-07,13287.046875,13295.0,13350.0,13001.0,13100.0,74022,12500.22401468812,11423.70166039586,10289.032030794226,71.76015473887814,396.57142857142856,UP
2025-05-08,13110.1533203125,13118.0,13422.0,13090.0,13395.0,75039,12559.059822813062,11490.1447325372,10317.180965811198,65.98837209302326,403.07142857142856,UP
2025-05-09,13478.9326171875,13487.0,13514.0,13000.0,13013.0,225129,12647.435077783248,11568.452782241622,10348.721453713573,68.66071428571428,418.5,UP
2025-05-12,13281.05078125,13289.0,13761.0,13010.0,13759.0,216720,12708.536498946749,11635.925222153717,10377.977956661696,62.273823884197824,451.5,UP
2025-05-13,13583.869140625,13592.0,13650.0,13290.0,13301.0,119398,12792.67587999944,11712.63403697122,10409.958275500883,61.625766871165645,447.07142857142856,UP
2025-05-14,13715.7900390625,13724.0,13844.0,13579.0,13660.0,150753,12881.37341523759,11791.511133560583,10442.933815048138,60.18459579885423,443.07142857142856,UP
2025-05-15,13871.697265625,13880.0,13950.0,13631.0,13900.0,101999,12976.480709024485,11873.412657734678,10477.133478579997,60.09569377990431,443.92857142857144,UP
2025-05-16,14016.6103515625,14025.0,14339.0,13880.0,13935.0,220490,13076.339689117392,11957.788631941161,10512.435633021989,72.72401433691756,429.64285714285717,UP
2025-05-19,13695.802734375,13704.0,14292.0,13675.0,14292.0,169360,13136.116861582403,12026.26750911994,10544.192492394905,60.58287795992714,441.0,UP
2025-05-20,13480.9306640625,13489.0,13850.0,13075.0,13772.0,216542,13169.724779526936,12083.629567585824,10573.494059634757,50.70315469403269,457.7142857142857,UP
2025-05-21,14183.5107421875,14192.0,14306.0,13266.0,13499.0,751167,13267.084324333895,12166.31076101383,10609.499093867247,66.69941060903733,498.2142857142857,UP
2025-05-22,14999.0224609375,15008.0,15071.0,14150.0,14188.0,592960,13432.885817254477,12277.749554699563,10653.265272037723,75.73666047252455,539.1428571428571,UP
2025-05-23,15324.8271484375,15334.0,15390.0,14862.0,15040.0,399001,13613.944310849289,12397.602513338798,10699.83974694282,76.98312767564845,553.7142857142857,UP
2025-05-26,15875.498046875,15885.0,16050.0,15361.0,15390.0,380347,13830.235328863642,12534.363199090216,10751.433381301598,79.84067271520249,567.6428571428571,UP
2025-05-27,15880.4951171875,15890.0,16026.0,15660.0,15872.0,292981,14026.40339278139,12665.956799125895,10802.56339740805,79.3751414987548,568.8571428571429,UP
2025-05-28,16103.361328125,16113.0,16205.0,15854.0,15892.0,329888,14225.126879183164,12801.134963866058,10855.403562607971,83.55366345507505,570.2142857142857,UP
2025-05-29,16239.2802734375,16249.0,16300.0,15941.0,16199.0,236598,14417.876700213339,12936.34535743994,10909.071188850678,82.64775413711584,559.1428571428571,UP
2025-05-30,16094.3671875,16104.0,16305.0,15950.0,16305.0,275874,14578.459871621593,13060.567108128569,10960.762022792464,83.69643284654057,530.8571428571429,UP
2025-06-02,16284.2529296875,16294.0,16340.0,16057.0,16151.0,136870,14741.84464575287,13187.368398005881,11013.829067341794,83.24311023622047,525.2857142857143,UP
2025-06-03,16609.05859375,16619.0,16816.0,16312.0,16348.0,224764,14920.621346157359,13321.942186319377,11069.601912442871,84.00281888653981,543.6428571428571,UP
2025-06-04,16798.9453125,16809.0,16879.0,16569.0,16700.0,182148,15100.46693223761,13458.689551561754,11126.710351125033,84.12957352598461,543.0,UP
2025-06-05,17012.81640625,17023.0,17049.0,16810.0,16890.0,118708,15283.565319643552,13598.466431892666,11185.379899870057,84.38073394495413,527.3571428571429,UP
2025-06-06,16513.115234375,16523.0,17129.0,16400.0,17073.0,202272,15401.606717772738,13713.154022798837,11238.490547632544,81.05309539546155,535.3571428571429,UP
2025-06-09,16816.93359375,16827.0,17025.0,16546.0,16599.0,155779,15537.35845893724,13835.265629747902,11294.097606860081,86.06309420916162,515.8571428571429,UP
2025-06-10,16896.88671875,16907.0,16999.0,16725.0,16899.0,137287,15667.800510467026,13955.725801130338,11349.9473819162,83.89513108614233,461.14285714285717,UP
2025-06-11,16577.078125,16587.0,17035.0,16470.0,16949.0,144415,15755.343318993977,14058.913024615424,11402.057358215541,72.49928754630949,435.7142857142857,UP
2025-06-12,16642.0390625,16652.0,16829.0,16533.0,16650.0,143997,15840.739193375503,14160.602709924624,11454.295593457178,70.28940886699507,419.14285714285717,UP
2025-06-13,16839.919921875,16850.0,16921.0,16055.0,16452.0,146409,15936.859270196883,14266.069270319736,11507.984194517307,66.66666666666666,429.85714285714283,UP
2025-06-16,16998.826171875,17009.0,17030.0,16760.0,16890.0,124749,16038.967911130512,14373.635181287591,11562.72067019375,68.35027877992785,423.0,UP
2025-06-17,17144.73828125,17155.0,17300.0,16975.0,17050.0,188113,16145.256681499033,14482.708311433174,11618.365240639583,67.53028263795423,421.14285714285717,UP
2025-06-18,17087.771484375,17098.0,17238.0,16984.0,17230.0,98840,16235.994140403887,14585.268769808345,11672.888969588445,64.67334946422399,413.64285714285717,UP
2025-06-19,16871.900390625,16882.0,17258.0,16778.0,17091.0,96457,16297.518507984469,14675.33666118841,11724.720920139804,63.124156545209175,422.57142857142856,UP
2025-06-20,16985.833984375,16996.0,17023.0,16602.0,16967.0,193662,16364.04055484309,14766.343066632002,11777.171458247867,62.15373961218837,432.42857142857144,UP
2025-06-23,17045.796875,17056.0,17164.0,16910.0,17050.0,136814,16429.941454381842,14856.133534607217,11829.69711537973,58.3301563095692,413.2857142857143,UP
2025-06-24,17086.7734375,17097.0,17190.0,16889.0,17190.0,117870,16493.47083967881,14944.010650897131,11882.10808935605,55.82053354890866,412.64285714285717,UP
2025-06-25,16989.830078125,17000.0,17215.0,16789.0,17097.0,123554,16541.71171209035,15024.637684195282,11933.032386974399,49.51209164191769,425.92857142857144,UP
2025-06-26,17255.671875,17266.0,17368.0,16933.0,17070.0,135647,16610.691549034127,15112.53424559939,11986.096741332864,67.4988224211022,404.92857142857144,UP
2025-06-27,17473.541015625,17484.0,17795.0,17151.0,17290.0,634965,16693.863782459448,15205.53290263471,12040.802246394229,66.12665684830634,415.07142857142856,UP
2025-06-30,17587.47265625,17598.0,17820.0,17465.0,17571.0,273856,16779.971993653788,15299.355141747075,12096.097746430107,66.68276195074843,420.85714285714283,UP
2025-07-01,17185.712890625,17196.0,17648.0,17176.0,17648.0,128622,16819.593708543904,15373.733371482484,12146.843042485529,64.14305620065025,414.2142857142857,UP
2025-07-02,16928.8671875,16939.0,17283.0,16780.0,17251.0,151251,16830.965736301627,15435.116376522386,12194.526196291643,56.11940298507463,429.0,UP
2025-07-03,16811.9375,16822.0,17115.0,16789.0,17028.0,128590,16830.111856653853,15489.50396959994,12240.570711751427,49.381625441696116,390.42857142857144,UP
2025-07-04,16845.916015625,16856.0,17005.0,16750.0,16890.0,80651,16832.57739411539,15543.092049223473,12286.495381286239,46.423562412342214,389.35714285714283,UP
2025-07-07,16707.0,16717.0,16944.0,16570.0,16856.0,164158,16821.570023247255,15589.127655136279,12330.580004358017,39.72795497185741,392.85714285714283,UP
2025-07-08,16511.0,16511.0,16837.0,16239.0,16710.0,131320,16791.991925795137,15625.279511797602,12372.176223220127,37.132836475230164,417.42857142857144,UP
2025-07-09,16502.0,16502.0,16705.0,16456.0,16514.0,178830,16764.37364714798,15659.660707413384,12413.268997118434,40.83895853423337,400.92857142857144,UP
2025-07-10,15904.0,15904.0,16570.0,15870.0,16550.0,169946,16682.433299800552,15669.242640455997,12448.002638938151,28.655199374511326,420.85714285714283,UP
2025-07-11,15420.0,15420.0,15984.0,15380.0,15905.0,176379,16562.201556962405,15659.468419261644,12477.574751983542,22.568745808182427,445.85714285714283,UP
2025-07-14,15213.0,15213.0,15464.0,15168.0,15400.0,173999,16433.706170585032,15641.959853800403,12504.792913655348,20.076238881829738,445.5,UP
2025-07-15,15366.0,15366.0,15493.0,15213.0,15240.0,131844,16332.019868624551,15631.137898749406,12533.262635907535,24.50062421972534,435.07142857142856,UP
2025-07-16,15190.0,15190.0,15431.0,15170.0,15424.0,88705,16223.256071612688,15613.838373308254,12559.697833560198,16.666666666666657,422.64285714285717,UP
2025-07-17,15147.0,15147.0,15297.0,15114.0,15189.0,78036,16120.75549336386,15595.530986119695,12585.442133723778,10.241578768288534,389.7142857142857,UP
2025-07-18,14906.0,14906.0,15221.0,14876.0,15147.0,154952,16005.064493995873,15568.490555291472,12608.532261746428,6.099151989562955,389.0,UP
2025-07-21,14926.0,14926.0,15149.0,14851.0,14896.0,179346,15902.296446948647,15543.294847240826,12631.591642226564,7.712369597615492,376.57142857142856,UP
2025-07-22,14938.0,14938.0,15101.0,14896.0,14999.0,69975,15810.458690096395,15519.557794407852,12654.540979119833,8.979089790897902,355.2857142857143,UP
2025-07-23,14826.0,14826.0,14993.0,14779.0,14966.0,112225,15716.700719611024,15492.359449529114,12676.147536541528,8.997534921939192,347.2857142857143,UP
2025-07-24,14752.0,14752.0,14878.0,14672.0,14870.0,108336,15624.824460600452,15463.325745626013,12696.80278493415,7.477768795472926,343.7857142857143,UP
2025-07-25,14505.0,14505.0,14800.0,14487.0,14772.0,137270,15518.174511971836,15425.744343836757,12714.794797024359,7.164988381099917,339.42857142857144,UP
2025-07-28,14467.0,14467.0,14600.0,14388.0,14509.0,61683,15418.062653688803,15388.146526431396,12732.229674665907,7.663628831814407,311.85714285714283,UP
2025-07-29,14471.0,14471.0,14551.0,14360.0,14462.0,123437,15327.866210480344,15352.179995983106,12749.530871932913,7.845579078455785,307.7142857142857,SIDEWAYS
2025-07-30,14469.0,14469.0,14560.0,14414.0,14471.0,122728,15246.069428529836,15317.54548633671,12766.64001748582,10.424710424710426,268.14285714285717,SIDEWAYS
2025-07-31,14220.0,14220.0,14496.0,14004.0,14440.0,202685,15148.348530574613,15274.504486872527,12781.101310844171,11.97718631178708,260.14285714285717,SIDEWAYS
2025-08-01,13807.0,13807.0,14206.0,13631.0,14198.0,215027,15020.60105147227,15216.9552913089,12791.30925799995,10.59417040358744,281.07142857142856,SIDEWAYS
2025-08-04,14366.0,14366.0,14430.0,13750.0,13900.0,148641,14958.258094189197,15183.584495571296,12806.977822596968,27.168949771689498,309.64285714285717,SIDEWAYS
2025-08-05,14920.0,14920.0,14957.0,14264.0,14426.0,182223,14954.614466171179,15173.24784868615,12828.002918889537,44.742990654205606,340.5,SIDEWAYS
2025-08-06,15014.0,15014.0,15248.0,14925.0,15014.0,188951,14960.270231297733,15167.002835012183,12849.754133626955,47.46086292478045,350.85714285714283,SIDEWAYS
2025-08-07,14896.0,14896.0,15059.0,14595.0,15020.0,109095,14954.149256888424,15156.375272854842,12870.114789013753,49.79967948717948,359.35714285714283,SIDEWAYS
2025-08-08,14462.0,14462.0,14950.0,14313.0,14950.0,181789,14907.277899089528,15129.144869997792,12885.954442854412,42.02749140893471,383.57142857142856,SIDEWAYS
2025-08-11,14891.0,14891.0,15087.0,14341.0,14400.0,156655,14905.727622985763,15119.805855488075,12905.905144915563,49.2936579501052,422.2142857142857,SIDEWAYS
2025-08-12,14592.0,14592.0,14944.0,14525.0,14895.0,85158,14875.848801749025,15099.107586645407,12922.682208150236,46.670461013090495,436.85714285714283,SIDEWAYS
2025-08-13,15039.0,15039.0,15132.0,14680.0,14700.0,153070,14891.38701110626,15096.750426384802,12943.740096626354,53.6917931566761,460.7142857142857,SIDEWAYS
2025-08-14,15100.0,15100.0,15144.0,14900.0,15069.0,82095,14911.254914810426,15096.877860644223,12965.195419047983,58.03836800864631,455.7857142857143,SIDEWAYS
2025-08-18,14957.0,14957.0,15243.0,14894.0,15200.0,88355,14915.611589590386,15091.39245434445,12985.014370102232,56.43720441408303,465.57142857142856,SIDEWAYS
2025-08-19,14699.0,14699.0,15080.0,14607.0,14980.0,90425,14894.981914391301,15076.004514958393,13002.068953484299,52.80788177339901,485.7142857142857,SIDEWAYS
2025-08-20,14463.0,14463.0,14719.0,14401.0,14684.0,83864,14853.840779687367,15051.965122214928,13016.605580812815,49.93013507219376,498.0,SIDEWAYS
2025-08-21,14581.0,14581.0,14909.0,14432.0,14528.0,102501,14827.855943526665,15033.495901735912,13032.171694436569,54.33581551765553,496.92857142857144,SIDEWAYS
2025-08-22,14845.0,14845.0,15039.0,14574.0,14578.0,140765,14829.48871080984,15026.103905589407,13050.20978702924,62.92974588938714,488.07142857142856,SIDEWAYS
2025-08-25,14654.0,14654.0,14940.0,14640.0,14932.0,58873,14812.77550025652,15011.511595566293,13066.167898601088,53.94953373560067,460.92857142857144,SIDEWAYS
2025-08-26,14233.0,14233.0,14650.0,14105.0,14650.0,192518,14757.558785946376,14980.981729073497,13077.77816826675,40.22203245089667,450.64285714285717,SIDEWAYS
2025-08-28,13813.0,13813.0,14239.0,13770.0,14200.0,107635,14667.600806332435,14935.178524011792,13085.0938083835,34.35790570461057,460.7142857142857,SIDEWAYS
2025-08-29,13795.0,13795.0,14066.0,13662.0,13814.0,99713,14584.495967634108,14890.465640717211,13092.157551583665,35.276811981813324,456.42857142857144,SIDEWAYS
2025-09-01,14046.0,14046.0,14149.0,13825.0,13880.0,106536,14533.210637383241,14857.349341081243,13101.648521219648,44.15073115860517,436.2142857142857,SIDEWAYS
2025-09-02,14018.0,14018.0,14184.0,13986.0,14049.0,74883,14484.142957632455,14824.433680646685,13110.766446381642,36.1648177496038,397.07142857142856,SIDEWAYS
2025-09-03,14293.0,14293.0,14318.0,14031.0,14050.0,61883,14465.938866429364,14803.593144150736,13122.529964328094,45.22516767805813,388.57142857142856,SIDEWAYS
2025-09-04,14059.0,14059.0,14378.0,13810.0,14370.0,113228,14427.182783912282,14774.39341300757,13131.848074135776,33.207676490747076,390.57142857142856,SIDEWAYS
2025-09-05,13915.0,13915.0,14189.0,13840.0,14079.0,46037,14378.403471158732,14740.691710536687,13139.640630612039,30.256581139620124,398.07142857142856,SIDEWAYS
2025-09-08,13935.0,13935.0,14075.0,13818.0,13916.0,52415,14336.174569143614,14709.095957182306,13147.55465418804,32.244614315496875,391.5,SIDEWAYS
2025-09-09,13882.0,13882.0,14029.0,13835.0,13995.0,59551,14292.919848272793,14676.660821606529,13154.862568076716,34.71754582865694,371.57142857142856,SIDEWAYS
2025-09-10,14017.0,14017.0,14150.0,13815.0,13970.0,171973,14266.641767484909,14650.791769778822,13163.441049986403,41.32970451010886,372.7857142857143,SIDEWAYS
2025-09-11,13985.0,13985.0,14240.0,13930.0,14120.0,83450,14239.818742010155,14624.682288611024,13171.615765906936,38.01287208366854,360.85714285714283,SIDEWAYS
2025-09-12,14403.0,14403.0,14669.0,14002.0,14085.0,164133,14255.359814199664,14615.988865528238,13183.86834535065,41.62878787878788,376.5,SIDEWAYS
2025-09-15,14484.0,14484.0,14585.0,14205.0,14440.0,88146,14277.135069990172,14610.812831585954,13196.804978730244,46.6403162055336,382.2142857142857,SIDEWAYS
2025-09-16,14609.0,14609.0,14679.0,14403.0,14480.0,68821,14308.741253800632,14610.74174015121,13210.856670484174,58.41539838854073,362.7142857142857,SIDEWAYS
2025-09-17,14820.0,14820.0,14909.0,14629.0,14650.0,107634,14357.432562962476,14618.947946419792,13226.868046897267,74.8641975308642,350.64285714285717,SIDEWAYS
2025-09-18,14617.0,14617.0,14796.0,14540.0,14750.0,86314,14382.153271251766,14618.871556364114,13240.700205634608,68.5972850678733,341.7857142857143,SIDEWAYS
2025-09-19,14672.0,14672.0,14748.0,14571.0,14612.0,54489,14409.757721608741,14620.955024741994,13254.941994633271,65.54121151936445,329.14285714285717,SIDEWAYS
2025-09-22,14464.0,14464.0,14744.0,14400.0,14640.0,58720,14414.9236528841,14614.799925732505,13266.972422547367,60.1640838650866,339.57142857142856,SIDEWAYS
2025-09-23,14215.0,14215.0,14527.0,14100.0,14464.0,109997,14395.883304990375,14599.121497272406,13276.405532770777,48.20110701107011,348.64285714285717,SIDEWAYS
2025-09-24,14022.0,14022.0,14284.0,14000.0,14240.0,78632,14360.275371181768,14576.489281693097,13283.82438319097,49.13023037141514,328.35714285714283,SIDEWAYS
2025-09-25,14148.0,14148.0,14245.0,14001.0,14048.0,82926,14340.058669164457,14559.68578045023,13292.423145547278,55.52394499762921,320.85714285714283,SIDEWAYS
2025-09-26,13766.0,13766.0,14190.0,13741.0,14190.0,120026,14285.386414958317,14528.560847883555,13297.135353054271,46.58033184945366,334.57142857142856,SIDEWAYS
2025-09-29,13545.0,13545.0,13943.0,13472.0,13875.0,709678,14214.873423057525,14489.989834241063,13299.601667949253,43.6150056839712,354.35714285714283,SIDEWAYS
2025-09-30,13326.0,13326.0,13694.0,13240.0,13545.0,263771,14130.21881133776,14444.343174074747,13299.864337919907,37.3117884686008,362.85714285714283,SIDEWAYS
2025-10-01,13374.0,13374.0,13487.0,13204.0,13210.0,89935,14058.197972162736,14402.368931954168,13300.602006199311,38.846294267981015,360.92857142857144,SIDEWAYS
2025-10-03,13853.0,13853.0,14021.0,13600.0,13600.0,240741,14038.655308147238,14380.825052269693,13306.098503650064,40.17857142857142,358.2857142857143,SIDEWAYS
2025-10-06,14140.0,14140.0,14190.0,13830.0,13980.0,137175,14048.307183561787,14371.380932572842,13314.39603097693,44.27811044577511,356.85714285714283,SIDEWAYS
2025-10-07,14143.0,14143.0,14200.0,14020.0,14180.0,59361,14057.325547032093,14362.424817569985,13322.640846589102,41.920943134535364,350.0,SIDEWAYS
2025-10-08,14007.0,14007.0,14238.0,13940.0,14165.0,58742,14052.53263779094,14348.486589429987,13329.450390404136,35.52865788536846,349.85714285714283,SIDEWAYS
2025-10-09,14239.0,14239.0,14300.0,13957.0,14099.0,68468,14070.291434191804,14344.192997687634,13338.500635275735,43.34038054968288,354.35714285714283,SIDEWAYS
2025-10-10,14110.0,14110.0,14275.0,14076.0,14253.0,62879,14074.073202364012,14335.00895856263,13346.177245870009,40.35027472527473,355.92857142857144,SIDEWAYS
2025-10-13,14000.0,14000.0,14133.0,13922.0,14054.0,145807,14067.01861166268,14321.87135234449,13352.68294491608,41.75550817341862,346.42857142857144,SIDEWAYS
2025-10-14,13976.0,13976.0,14287.0,13901.0,14000.0,93330,14058.350172456709,14308.307769899608,13358.88510466816,45.38431826960217,343.5,SIDEWAYS
2025-10-15,14052.0,14052.0,14115.0,13951.0,14000.0,56766,14057.745394127498,14298.256484805504,13365.781770293352,50.60679611650486,334.92857142857144,SIDEWAYS
2025-10-16,14035.0,14035.0,14134.0,13960.0,14052.0,81585,14055.579166115354,14287.932701087642,13372.440658151128,47.608971646212446,329.92857142857144,SIDEWAYS
2025-10-17,14058.0,14058.0,14164.0,13931.0,14000.0,79343,14055.809721723415,14278.91573241754,13379.262144139675,57.28542914171656,314.5,SIDEWAYS
2025-10-20,14084.0,14084.0,14225.0,14053.0,14060.0,45937,14058.49451013071,14271.271978205086,13386.27446111341,64.89773355444999,293.14285714285717,SIDEWAYS
2025-10-21,14107.0,14107.0,14140.0,14064.0,14070.0,10143,14063.11408059445,14264.829939844103,13393.445859510291,74.20954742715438,266.14285714285717,SIDEWAYS
2025-10-23,14022.0,14022.0,14203.0,13924.0,14202.0,77806,14059.19845387117,14255.30719710512,13399.700129564917,69.63636363636364,265.85714285714283,SIDEWAYS
2025-10-24,14017.0,14017.0,14124.0,13982.0,14100.0,45736,14055.179553502487,14245.961816826488,13405.84241683293,56.97278911564626,229.78571428571428,SIDEWAYS
2025-10-27,14019.0,14019.0,14152.0,13954.0,14079.0,50716,14051.733881740345,14237.061353421528,13411.943487312203,43.20987654320987,218.21428571428572,SIDEWAYS
2025-10-28,13853.0,13853.0,14089.0,13758.0,14019.0,146545,14032.806845384122,14222.000123875587,13416.332109328998,36.24288425047438,229.0,SIDEWAYS
2025-10-29,13960.0,13960.0,13985.0,13806.0,13889.0,38060,14025.872860109444,14211.7256092138,13421.741740081943,47.707317073170735,220.5,SIDEWAYS
2025-10-30,13901.0,13901.0,13995.0,13828.0,13960.0,45057,14013.980206765687,14199.540291205416,13426.510478986602,30.16431924882629,207.92857142857142,SIDEWAYS
2025-10-31,13878.0,13878.0,13999.0,13835.0,13896.0,99109,14001.029710883242,14186.93086802089,13431.002912031512,34.45040214477211,205.42857142857142,SIDEWAYS
2025-11-03,14161.0,14161.0,14195.0,13826.0,13840.0,49738,14016.264976513408,14185.91397123576,13438.266564648115,58.759521218715996,216.71428571428572,SIDEWAYS
2025-11-04,13624.0,13624.0,14172.0,13600.0,14090.0,149622,13978.906407321654,14163.878129226514,13440.114658532213,37.70949720670391,230.0,SIDEWAYS
2025-11-05,13624.0,13624.0,13624.0,13624.0,13624.0,0,13945.105797100545,14142.706437884297,13441.94436342244,34.218289085545734,218.28571428571428,SIDEWAYS
2025-11-06,13376.0,13376.0,13713.0,13350.0,13700.0,75461,13890.90524499573,14112.639518751579,13441.288200602317,29.237555135475745,231.78571428571428,SIDEWAYS
2025-11-07,13573.0,13573.0,13599.0,13227.0,13410.0,62144,13860.628554996138,14091.47718468289,13442.598765770454,36.22941510505395,241.71428571428572,SIDEWAYS
2025-11-10,13407.0,13407.0,13740.0,13312.0,13600.0,147395,13817.425835472697,14064.634942146307,13442.244549195624,32.19358232509205,260.0,SIDEWAYS
2025-11-11,13788.0,13788.0,14085.0,13231.0,13480.0,305585,13814.623374951489,14053.78651304253,13445.684901939947,42.93935369632581,315.57142857142856,SIDEWAYS
2025-11-12,14084.0,14084.0,14245.0,13780.0,13950.0,210558,13840.278291622775,14054.971355668315,13452.036295950495,51.25506072874494,328.85714285714283,SIDEWAYS
2025-11-13,13759.0,13759.0,14145.0,13712.0,14145.0,114341,13832.537501944416,14043.364635838185,13455.090661164919,45.376344086021504,349.64285714285717,SIDEWAYS
2025-11-14,13880.0,13880.0,14016.0,13700.0,13790.0,99365,13837.057739854472,14036.958179530806,13459.318614785168,47.61086283946373,358.07142857142856,SIDEWAYS
2025-11-17,13910.0,13910.0,14074.0,13822.0,13980.0,105557,13844.004621773094,14031.979427392343,13463.803006677854,51.02776776054814,352.42857142857144,SIDEWAYS
2025-11-18,13770.0,13770.0,13970.0,13651.0,13910.0,90160,13836.956562556608,14021.70572435735,13466.849742929817,46.6143977191732,362.42857142857144,SIDEWAYS
2025-11-19,13809.0,13809.0,14065.0,13677.0,14000.0,175913,13834.294032789312,14013.364323402162,13470.25422309967,48.34888729361091,378.2142857142857,SIDEWAYS
2025-11-20,13951.0,13951.0,14060.0,13787.0,13875.0,104582,13845.408886809377,14010.918663660901,13475.037763168331,51.25645438898451,386.0,SIDEWAYS
2025-11-21,13758.0,13758.0,13984.0,13730.0,13955.0,74990,13837.084230922768,14001.000284693808,13477.853307813424,42.841918294849016,377.7857142857143,SIDEWAYS
2025-11-24,13367.0,13367.0,13790.0,13318.0,13790.0,148239,13792.314304168218,13976.137528431305,13476.750289825231,45.185462720119894,370.64285714285717,SIDEWAYS
2025-11-25,13267.0,13267.0,13451.0,13241.0,13355.0,79357,13742.284370437912,13948.328213590863,13474.663222264782,43.55362946912243,385.64285714285717,SIDEWAYS
2025-11-26,13460.0,13460.0,13548.0,13300.0,13348.0,50316,13715.40014468192,13929.178087567692,13474.51731955568,51.547531319086225,379.7857142857143,SIDEWAYS
2025-11-27,13353.0,13353.0,13590.0,13290.0,13527.0,61893,13680.885845188404,13906.58286844739,13473.308191997914,45.80792682926829,374.64285714285717,SIDEWAYS
2025-11-28,13272.0,13272.0,13379.0,13138.0,13379.0,103574,13641.944336122842,13881.69726576318,13471.30512541087,47.34147302087436,361.2857142857143,SIDEWAYS
2025-12-01,13248.0,13248.0,13405.0,13201.0,13329.0,85807,13604.425827920668,13856.846392595997,13469.083183864494,37.62603116406967,314.85714285714283,SIDEWAYS
2025-12-02,13307.0,13307.0,13340.0,13160.0,13285.0,89898,13576.099558594891,13835.283788964782,13467.470415865842,30.025706940874045,294.5,SIDEWAYS
2025-12-03,12835.0,12835.0,13363.0,12785.0,13310.0,114964,13505.51864825252,13796.056973711262,13461.177177897027,27.91586998087955,304.85714285714283,SIDEWAYS
2025-12-04,12941.0,12941.0,12989.0,12702.0,12879.0,83946,13451.754967466566,13762.52532768337,13456.001285579645,27.395281656234957,302.7857142857143,SIDEWAYS
2025-12-05,12819.0,12819.0,12951.0,12701.0,12936.0,50887,13391.492589612608,13725.524334440885,13449.662964330097,24.850161364684197,302.64285714285717,SIDEWAYS
2025-12-08,12436.0,12436.0,12800.0,12371.0,12800.0,82748,13300.493295363787,13674.954752698106,13439.576765680047,22.346600331674964,311.85714285714283,SIDEWAYS
2025-12-09,12588.0,12588.0,12616.0,12210.0,12315.0,127407,13232.636791043427,13632.32907612171,13431.103365026516,25.82178217821783,313.14285714285717,SIDEWAYS
2025-12-10,12456.0,12456.0,12666.0,12412.0,12588.0,66901,13158.671382372624,13586.198524116937,13421.400843981477,20.278330019880713,311.7857142857143,SIDEWAYS
2025-12-11,12458.0,12458.0,12513.0,12380.0,12467.0,67648,13091.940774527613,13541.955444739802,13411.814765931911,22.03098106712565,303.14285714285717,SIDEWAYS
2025-12-12,12304.0,12304.0,12518.0,12185.0,12518.0,81198,13016.898796001173,13493.408172397065,13400.791733435077,24.532822232870146,293.2142857142857,SIDEWAYS
2025-12-15,12196.0,12196.0,12315.0,12177.0,12294.0,42663,12938.717958286776,13442.529420538356,13388.803755987961,24.439140811455843,288.07142857142856,SIDEWAYS
2025-12-16,11918.0,11918.0,12200.0,11850.0,12196.0,82093,12841.506724164225,13382.743953066265,13374.1688927443,14.633027522935777,293.0,SIDEWAYS
2025-12-17,11815.0,11815.0,11980.0,11759.0,11930.0,62325,12743.744179005727,13321.26379804406,13358.654774408536,14.659926470588232,287.35714285714283,DOWN
2025-12-18,11772.0,11772.0,11847.0,11646.0,11827.0,119304,12651.197114338514,13260.508354983509,13342.867164712929,14.920486435921418,284.5,DOWN
2025-12-19,11911.0,11911.0,11960.0,11723.0,11847.0,132829,12580.702151068179,13207.586458709648,13328.619730238173,20.32845095428317,286.85714285714283,DOWN
2025-12-22,12620.0,12620.0,12672.0,11850.0,11975.0,189388,12584.4448033474,13184.54385248574,13321.568787648739,38.16741302101274,332.7142857142857,DOWN
2025-12-23,12545.0,12545.0,12690.0,12447.0,12690.0,130163,12580.688155409553,13159.463701407869,13313.84173503532,44.213886671987225,308.7857142857143,DOWN
2025-12-24,12485.0,12485.0,12708.0,12453.0,12500.0,107064,12571.574997751499,13133.014144489915,13305.594553592182,40.73170731707317,306.5,DOWN
2025-12-25,12485.0,12485.0,12485.0,12485.0,12485.0,0,12563.329759870403,13107.601825098154,13297.429433655941,42.857142857142854,288.64285714285717,DOWN
2025-12-26,12437.0,12437.0,12736.0,12410.0,12529.0,129532,12551.29835416846,13081.303714309992,13288.867946753893,50.024962556165754,279.92857142857144,DOWN
2025-12-29,12331.0,12331.0,12558.0,12250.0,12516.0,104608,12530.317558533368,13051.880039239013,13279.336922408083,43.433827286663266,272.92857142857144,DOWN
2025-12-30,12028.0,12028.0,12360.0,11824.0,12360.0,819536,12482.477791054,13011.727880837483,13266.885808752282,39.943609022556394,293.07142857142856,DOWN
2025-12-31,12252.0,12252.0,12366.0,12129.0,12194.0,175391,12460.527525239333,12981.934630608563,13256.787442496041,45.61702127659574,307.7142857142857,DOWN
2026-01-01,12166.0,12166.0,12348.0,12065.0,12335.0,85262,12432.47728474035,12949.93719411411,13245.933836103046,46.97633654688869,304.14285714285717,DOWN
2026-01-02,12336.0,12336.0,12356.0,12130.0,12198.0,70737,12423.288971907936,12925.86122571748,13236.87976808212,52.98634812286689,310.42857142857144,DOWN
2026-01-05,12731.0,12731.0,12921.0,12250.0,12335.0,231189,12452.594784107181,12918.219609022677,13231.846138548966,66.51767574156847,333.35714285714283,DOWN
2026-01-06,12856.0,12856.0,12870.0,12585.0,12749.0,95209,12491.014328477926,12915.779624355122,13228.10637597634,70.96254530809505,337.92857142857144,DOWN
