date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,103.33486938476562,104.62999725341795,106.13999938964844,101.33999633789062,101.33999633789062,28546459,112.2911296633327,111.13342068079427,119.69658662335218,47.81349185744759,4.18642861502511,SIDEWAYS
2025-04-08,103.53240203857422,104.83000183105467,108.13999938964844,102.75,107.4499969482422,21280686,111.5805460602586,110.88622778472606,119.5486604065134,48.11402574179558,4.57142857142857,SIDEWAYS
2025-04-09,103.67066955566406,104.97000122070312,105.4000015258789,101.12999725341795,104.0,20223188,110.95097036125333,110.65421889986241,119.40359912108246,35.133180763703194,4.286428724016462,SIDEWAYS
2025-04-11,106.99894714355467,108.33999633789062,110.1999969482422,107.0,107.83999633789062,20467580,110.70230616855213,110.56346507390273,119.29351352124971,40.76264876007253,4.422857012067522,SIDEWAYS
2025-04-15,111.84817504882812,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836,110.94494367630907,110.66881938473007,119.23337905835172,46.98440182297468,4.632857186453683,SIDEWAYS
2025-04-16,113.872802734375,115.3000030517578,116.27999877929688,111.9000015258789,113.0,20145548,111.35971123587562,110.85043443049587,119.19424098863438,47.15543269967593,4.707857404436384,SIDEWAYS
2025-04-17,112.54938507080078,113.95999908447266,115.83999633789062,113.0500030517578,114.5,18855830,111.60735769764676,110.97237814241653,119.14215897963774,48.8753832379195,4.639285496303015,SIDEWAYS
2025-04-21,114.55425262451172,115.98999786376952,117.1500015258789,112.8000030517578,113.95999908447266,17894053,112.02475199918226,111.16914754325391,119.11079419241517,54.02744123523339,4.735713958740236,SIDEWAYS
2025-04-22,114.5443878173828,115.9800033569336,118.98999786376952,115.4499969482422,118.33999633789062,24367181,112.40144260468239,111.35780855555508,119.07964204479845,53.18762287169094,4.8171424865722665,SIDEWAYS
2025-04-23,115.31472778320312,116.76000213623048,117.3499984741211,114.38999938964844,116.86000061035156,15425789,112.81654351244887,111.56965928420902,119.05656105068334,52.436770389099166,4.84642791748047,SIDEWAYS
2025-04-24,116.56900787353516,118.02999877929688,118.54000091552734,116.1999969482422,116.51000213623048,17054911,113.3130630616725,111.82300593107522,119.04634650071931,51.79743920392905,4.725714002336774,SIDEWAYS
2025-04-25,113.38886260986328,114.80999755859376,120.3499984741211,113.38999938964844,118.5999984741211,24605025,113.45562825185547,111.94014285764457,119.00419377492703,44.1749034729626,4.869285583496093,SIDEWAYS
2025-04-28,115.32460021972656,116.7699966430664,117.79000091552734,114.43000030517578,115.0,10864579,113.77128238435175,112.12954888844543,118.98196295769459,47.48507509283621,4.909999847412109,SIDEWAYS
2025-04-29,113.85304260253906,115.27999877929688,118.3000030517578,115.0,116.75,12258150,113.9149696600608,112.25309594298864,118.94512749323293,54.359141983439216,4.679285866873605,SIDEWAYS
2025-04-30,112.30248260498048,113.70999908447266,115.75,112.86000061035156,114.98999786376952,10657286,113.89544865286194,112.31022939951743,118.89303666329502,68.65243056121517,4.081428527832031,SIDEWAYS
2025-05-02,111.68028259277344,113.08000183105467,116.88999938964844,112.30999755859376,113.6999969482422,12362081,113.81778705078506,112.34041655369535,118.83519552068566,66.65321691391628,4.023571559361048,SIDEWAYS
2025-05-05,113.36911010742188,114.79000091552734,115.43000030517578,113.12000274658205,114.0,9968201,113.91037884742718,112.4364786855319,118.79494482809703,68.64085782932919,3.8864282880510594,SIDEWAYS
2025-05-06,110.18897247314452,111.56999969482422,115.8000030517578,111.12000274658205,114.5999984741211,13544063,113.68748559479833,112.40249911726886,118.72305482677095,56.166483384433896,3.847142900739393,SIDEWAYS
2025-05-07,112.2728500366211,113.68000030517578,114.13999938964844,109.7300033569336,109.97000122070312,14213232,113.68677271007238,112.45259720306913,118.67287517978991,50.91919721388374,3.7778565543038463,SIDEWAYS
2025-05-08,107.88780975341795,109.23999786376952,114.8000030517578,108.44000244140624,114.0,13057983,113.26327034375782,112.32661291525346,118.57901570400863,38.24668877356996,3.919285365513389,SIDEWAYS
2025-05-09,107.66065979003906,109.01000213623048,109.31999969482422,106.25,107.0,13531998,112.85819718113618,112.19654974744864,118.4838016386576,39.96757118505269,3.93928582327706,SIDEWAYS
2025-05-12,116.77640533447266,118.23999786376952,118.4499969482422,112.4000015258789,112.7699966430664,25419079,113.37074962710126,112.43354771279456,118.48137573044976,53.52996771569512,4.302856990269246,SIDEWAYS
2025-05-13,114.56413269042967,116.0,119.0999984741211,115.73999786376952,118.23999786376952,12595012,113.6211544245202,112.57340858680261,118.45668542467415,50.02932060543863,4.289999825613836,SIDEWAYS
2025-05-14,121.16144561767578,122.68000030517578,122.98999786376952,116.58000183105467,117.0,37164569,114.4839016512493,112.96974551693489,118.49870845831099,57.40000053405781,4.5778568812778975,SIDEWAYS
2025-05-15,121.1811981201172,122.6999969482422,123.6500015258789,121.66000366210938,122.98999786376952,15860870,115.26638691762957,113.35132400443715,118.54051232388244,56.02580646177487,4.552856445312497,SIDEWAYS
2025-05-16,120.96392822265624,122.4800033569336,123.54000091552734,121.55999755859376,122.5999984741211,12476432,115.9533980070871,113.70931143002524,118.57971123963421,60.72728770475866,4.197142464773991,SIDEWAYS
2025-05-19,120.59850311279295,122.11000061035156,123.4499969482422,120.73999786376952,122.4800033569336,9899831,116.5397411121599,114.03875022141058,118.6148384970543,57.81616945663091,4.150713784354072,SIDEWAYS
2025-05-20,121.00342559814452,122.5199966430664,125.38999938964844,122.18000030517578,122.9000015258789,29030789,117.10928925796051,114.37134812029906,118.6536957920395,60.943171814397104,4.14928490774972,SIDEWAYS
2025-05-21,123.33421325683594,124.87999725341795,125.1999969482422,122.33000183105467,122.8499984741211,19286268,117.84935668609931,114.78345200787236,118.71564904041144,66.48952585098095,4.147856031145369,SIDEWAYS
2025-05-22,124.1835708618164,125.73999786376952,126.75,123.5,124.0,18239762,118.60084632206791,115.21312047280949,118.78554305855431,68.5630531733263,4.05285590035575,SIDEWAYS
2025-05-23,124.36134338378906,125.91999816894533,126.79000091552734,125.3499984741211,125.75,11048639,119.29790840272291,115.6329980295207,118.85653266164277,67.08627966230137,3.98785618373326,SIDEWAYS
2025-05-26,126.20819854736328,127.79000091552734,128.60000610351562,125.80999755859376,126.1999969482422,31013556,120.10667911822809,116.10974324073665,118.94542289302471,75.97695149589475,3.8528567722865534,SIDEWAYS
2025-05-27,126.98841857910156,128.5800018310547,129.39999389648438,126.91999816894533,127.6999969482422,15363838,120.91366223373538,116.59877298937657,119.04128935011954,74.91640195547343,3.7149996076311393,SIDEWAYS
2025-05-28,127.36371612548828,128.9600067138672,130.10000610351562,127.25,128.41000366210938,22610477,121.67998075565269,117.0835272530821,119.13998305523147,88.15792853580821,3.4642857142857153,SIDEWAYS
2025-05-29,128.35134887695312,129.9600067138672,131.8000030517578,128.8000030517578,131.75,38518032,122.46855465643502,117.58848723193641,119.24764498218306,89.36491939819228,3.4592857360839853,SIDEWAYS
2025-05-30,127.58098602294922,129.17999267578125,130.6999969482422,128.8000030517578,130.0500030517578,11118329,123.10773922970608,118.04305607287151,119.34647431246762,80.12111236167006,2.9207142421177466,SIDEWAYS
2025-06-02,129.07229614257812,130.69000244140625,131.50999450683594,126.43000030517578,127.0,20767930,123.8298595355823,118.53901475399053,119.45934523912373,92.13993945516647,3.0435709272112166,SIDEWAYS
2025-06-03,128.59825134277344,130.2100067138672,133.0800018310547,129.7100067138672,130.7899932861328,19565087,124.43749260018086,118.99670071320139,119.56631699509134,83.52624188061877,2.784999302455358,SIDEWAYS
2025-06-04,130.1981964111328,131.8300018310547,132.14999389648438,129.64999389648438,130.63999938964844,12424794,125.14154109835933,119.49996742370546,119.68834370987705,85.58064193866036,2.8214280264718203,SIDEWAYS
2025-06-05,131.46234130859375,133.11000061035156,134.0,131.74000549316406,132.0,19181280,125.90044200426334,120.03369421533864,119.8218925347574,88.264867545904,2.8414273943219888,UP
2025-06-06,133.3684539794922,135.0399932861328,135.3000030517578,132.41000366210938,133.4600067138672,15594995,126.77087545967947,120.62217653184038,119.97331642283079,91.84460342981752,2.8542845589773997,UP
2025-06-09,132.17343139648438,133.8300018310547,135.97999572753906,133.5500030517578,135.1999969482422,7300478,127.44317320933425,121.14013046514292,120.1111938895793,84.79999962439922,2.7935698372977122,UP
2025-06-10,131.28456115722656,132.92999267578125,135.14999389648438,132.66000366210938,134.10000610351562,8767278,127.96572744423396,121.60247800281502,120.23874412625794,77.21428877252515,2.7664266313825316,UP
2025-06-11,131.50184631347656,133.14999389648438,134.25,132.61000061035156,133.6199951171875,9131936,128.45946710635303,122.05532176335107,120.36721427322537,76.18370050537268,2.6514265877859913,UP
2025-06-12,128.3612060546875,129.97000122070312,133.6699981689453,129.7100067138672,133.0,11774457,128.60332749819588,122.3657013499139,120.46276439210575,61.80758276887704,2.831425803048268,UP
2025-06-13,127.74889373779295,129.35000610351562,129.9499969482422,126.5500030517578,126.5500030517578,7902097,128.67443974632158,122.63959565397673,120.55119465789093,54.9056762210029,2.8764250619070872,UP
2025-06-16,127.32420349121094,128.9199981689453,129.8300018310547,126.80999755859376,129.0,5962115,128.69782626276194,122.88588594868138,120.63446633461785,51.093938709582396,2.914997100830078,UP
2025-06-17,125.3390884399414,126.91000366210938,129.89999389648438,126.3000030517578,128.9199981689453,7876518,128.52755744365217,123.04369448646287,120.69690949210535,44.03027585796261,2.968567439488003,UP
2025-06-18,125.45760345458984,127.02999877929688,127.33999633789062,125.41000366210938,126.73999786376952,11736141,128.38493280895167,123.20002014500538,120.75992530590825,41.00672454830125,2.8921383449009497,UP
2025-06-19,123.6008758544922,125.1500015258789,127.31999969482422,123.8499984741211,127.0,10943647,128.07684411532568,123.27649000307885,120.80360765635572,38.41289075473197,3.004281725202289,UP
2025-06-20,125.90203857421876,127.4800033569336,127.88999938964844,124.75,124.75,11077270,128.02000213833597,123.44133366401434,120.87003945437142,41.186148749568986,2.865710667201452,UP
2025-06-23,125.03292083740234,126.5999984741211,128.3800048828125,125.87000274658205,126.19000244140624,7077385,127.88476369412503,123.56520287225382,120.92705397198088,40.30087973870624,2.8042825971330916,UP
2025-06-24,129.12168884277344,130.74000549316406,132.85000610351562,128.0500030517578,128.0500030517578,20598542,128.15669148450968,123.84656768091696,121.02469528064937,47.42073622068567,3.0721402849469865,UP
2025-06-25,126.67237091064452,128.25999450683594,131.63999938964844,128.10000610351562,131.38999938964844,10836397,128.16652986758837,124.0196432427177,121.09668830777561,39.14015739853043,3.163568769182478,UP
2025-06-26,131.9660186767578,133.6199951171875,134.0,128.52000427246094,128.89999389648438,24148009,128.68590751040733,124.39612762995182,121.22129832577971,47.24379341882043,3.367140633719308,UP
2025-06-27,130.06979370117188,131.6999969482422,136.33999633789062,131.41000366210938,134.5,17864360,128.972963647344,124.68255387772791,121.32556398371467,45.9765705388534,3.5457120622907365,UP
2025-06-30,130.35621643066406,131.99000549316406,132.75,131.22000122070312,132.33999633789062,7106194,129.2603009659935,124.96912060774501,121.43167782957984,48.18254716591475,3.4771412440708707,UP
2025-07-01,131.6894989013672,133.33999633789062,133.77999877929688,130.0500030517578,132.00999450683594,13302468,129.64884338236465,125.2973902442213,121.55016856100583,50.351986666794815,3.6264266967773438,UP
2025-07-02,135.7782440185547,137.47999572753906,138.0,133.1699981689453,133.35000610351562,28463371,130.3946674152384,125.77513947886122,121.70867430395641,63.43468913574693,3.688570295061384,UP
2025-07-03,134.8103790283203,136.5,139.97999572753906,136.00999450683594,137.89999389648438,24871213,130.97612766140617,126.19572224439608,121.85585167406632,62.62803012949213,3.727856227329798,UP
2025-07-04,133.0524139404297,134.72000122070312,136.75,133.7100067138672,135.82000732421875,7161066,131.33268704800588,126.53000769444733,121.98385316209256,59.7774820223089,3.729284014020647,UP
2025-07-07,131.81788635253906,133.47000122070312,134.35000610351562,132.33999633789062,133.75999450683594,5328237,131.53624077873894,126.80216430332011,122.09814319252649,61.34947314955562,3.642142159598213,UP
2025-07-08,133.37832641601562,135.0500030517578,135.3300018310547,132.8699951171875,133.0,10080296,131.87088480474074,127.12560896012158,122.22701741998154,63.20816877538732,3.6800003051757804,UP
2025-07-09,132.2228240966797,133.8800048828125,135.10000610351562,131.0,135.0,12982603,132.0622295740809,127.39048723159966,122.34296754398981,64.7217511213145,3.7250006539481015,UP
2025-07-10,133.11166381835938,134.77999877929688,135.3000030517578,133.5,133.5,6746836,132.3210647364824,127.68027199817602,122.46671909856998,62.934077131478325,3.629286629813057,UP
2025-07-11,132.66725158691406,134.3300018310547,136.8000030517578,133.47999572753906,134.1999969482422,9655575,132.51239207882261,127.94104571711244,122.58476171282356,63.90788611420042,3.6871441432407925,UP
2025-07-14,132.5289764404297,134.19000244140625,135.57000732421875,133.0,133.60000610351562,5395689,132.67216449430677,128.18610284355535,122.70023674494877,57.250941407901095,3.4242869785853793,UP
2025-07-15,133.21043395996094,134.8800048828125,135.1300048828125,132.5800018310547,133.80999755859375,5597256,132.88243500749778,128.44860880587916,122.82142846771359,65.04548856248928,3.3535733904157365,UP
2025-07-16,131.92652893066406,133.5800018310547,134.69000244140625,132.5,133.86000061035156,7525790,132.9488699430746,128.64983990490566,122.92847894894086,49.888535912189596,3.1135733468191966,UP
2025-07-17,131.9462890625,133.60000610351562,134.69000244140625,132.72000122070312,134.0,6104260,133.01088291073566,128.84396406955705,123.03466329873763,55.922724284791535,2.9021453857421875,UP
2025-07-18,134.76100158691406,136.4499969482422,136.75,133.41000366210938,133.4600067138672,10612550,133.33841758097438,129.14223986872116,123.16814920569787,61.98924007849263,3.031430925641741,UP
2025-07-21,135.24493408203125,136.94000244140625,138.75,135.88999938964844,137.0,10205739,133.68142566292028,129.4480344794147,123.30518257122732,60.14658423131443,2.9692884172712053,UP
2025-07-22,134.30670166015625,135.99000549316406,138.7100067138672,135.5,136.99000549316406,13371025,133.9012904086578,129.70458236230684,123.43139971472918,44.87975434902071,2.853574480329241,UP
2025-07-23,133.1215362548828,134.7899932861328,136.60000610351562,133.89999389648438,136.60000610351562,8607725,133.98592877794113,129.90401024167258,123.54442054628544,44.21121794441339,2.7628609793526784,UP
2025-07-24,134.48446655273438,136.1699981689453,137.1999969482422,134.77999877929688,134.8000030517578,9764563,134.1939353866082,130.1497352584284,123.67004818432186,55.04521886312016,2.7185756138392856,UP
2025-07-25,129.05255126953125,130.6699981689453,135.92999267578125,130.0800018310547,135.8800048828125,15803965,133.85832231825933,130.1701377255075,123.73969942794996,42.48119900252483,2.983575003487723,UP
2025-07-28,124.0354232788086,125.58999633789062,128.61000061035156,124.12999725341795,128.60000610351562,34768336,133.07086270108135,129.99052433775782,123.75811034247673,28.616631382458067,3.275003160749164,UP
2025-07-29,124.45023345947266,126.01000213623048,126.75,123.3000030517578,124.98999786376952,14642340,132.39839979014317,129.83442542789402,123.78051722599668,31.5863450732611,3.228573935372491,UP
2025-07-30,122.62313079833984,124.16000366210938,126.58000183105467,123.87000274658205,126.0,8402184,131.61379063509233,129.61189908413775,123.78429321043562,26.20971242817545,3.293573651994978,UP
2025-07-31,122.66262817382812,124.1999969482422,124.6500015258789,122.5199966430664,123.0,13387143,130.9077150458685,129.39966762782814,123.78842956603569,26.882710783170154,3.208573477608817,UP
2025-08-01,118.63314056396484,120.12000274658205,124.4800033569336,119.75,123.81999969482422,13111620,129.8803138745079,129.0357592011126,123.75192780663815,22.785314854762746,3.36285890851702,UP
2025-08-04,123.92679595947266,125.4800033569336,125.8000030517578,120.36000061035156,120.66000366210938,13578202,129.46123668235796,128.89631779545851,123.76912258823313,34.60026562881612,3.586430140904016,UP
2025-08-05,123.61075592041016,125.16000366210938,125.87999725341795,123.2300033569336,125.0,9405308,129.0515954423343,128.74979567258208,123.78296220090851,35.74814533966553,3.605715070452006,UP
2025-08-06,121.92191314697266,123.4499969482422,125.20999908447266,122.5,124.88999938964844,9465399,128.5181098714684,128.5419604284903,123.77964911381731,33.74959080271074,3.658572060721258,SIDEWAYS
2025-08-07,121.8330307006836,123.36000061035156,123.87000274658205,120.5,122.51000213623048,10677634,128.02686137040965,128.33874631797508,123.77547350681766,27.010908393186682,3.660715375627788,SIDEWAYS
2025-08-08,119.57137298583984,121.06999969482422,123.77999877929688,120.6999969482422,123.0,6142679,127.36430311559198,128.0536974307927,123.7485533693849,23.7859324303582,3.676429748535153,SIDEWAYS
2025-08-11,120.16394805908205,121.66999816894533,121.93000030517578,119.9000015258789,121.06999969482422,9091136,126.82198835876848,127.8033562832693,123.727871228087,26.069517216618664,3.5921434674944166,SIDEWAYS
2025-08-12,120.6775131225586,122.19000244140624,123.48999786376952,121.30999755859376,121.4000015258789,6594879,126.38084684282923,127.58322476005898,123.7125690511051,28.454192069710302,3.5549997602190238,SIDEWAYS
2025-08-13,122.51449584960938,124.0500030517578,124.63999938964844,122.1500015258789,122.5,12017599,126.15886171987005,127.44466704600796,123.71592660335041,29.609699496336745,3.559999738420754,SIDEWAYS
2025-08-14,118.88004302978516,120.37000274658205,124.3499984741211,120.1999969482422,124.1999969482422,7879264,125.60754181765213,127.1672292303442,123.6826338286562,31.541227851171584,3.4214286804199157,SIDEWAYS
2025-08-18,120.92442321777344,122.44000244140624,124.0,121.51000213623048,122.8000030517578,8711845,125.3058714008668,126.98184778764076,123.67026933724078,43.672169598777785,3.2135712759835298,SIDEWAYS
2025-08-19,121.4577407836914,122.9800033569336,123.7300033569336,122.1500015258789,122.55999755859376,4611886,125.08436015858746,126.82491271192676,123.66340101902878,43.9424241407396,3.0800001961844217,SIDEWAYS
2025-08-20,122.55399322509766,124.08999633789062,125.83000183105467,122.0,122.6999969482422,12009594,124.98965884233063,126.71766108941554,123.66764574856971,49.85577388564265,3.1600003923688536,SIDEWAYS
2025-08-21,121.72439575195312,123.25,125.2699966430664,123.0500030517578,124.0999984741211,4254584,124.82397704782295,126.5816743800267,123.66349006947948,48.10531063240302,3.1664281572614326,SIDEWAYS
2025-08-22,120.42073059082033,121.93000030517578,123.25,121.41999816894533,123.2300033569336,5155189,124.54836021518989,126.39925578885607,123.64624141510829,54.05647188853352,2.959285191127224,SIDEWAYS
2025-08-25,121.31946563720705,122.83999633789062,123.5999984741211,122.2300033569336,122.66000366210938,2959928,124.38565889354234,126.25967698685743,123.63821907603152,42.609159975992576,2.672856467110764,SIDEWAYS
2025-08-26,118.4553680419922,119.94000244140624,122.4000015258789,119.0,122.20999908447266,7276847,123.96226304095795,126.01184661252601,123.60142090056262,37.23090877194286,2.7578566414969257,SIDEWAYS
2025-08-28,117.7739028930664,119.25,120.0,118.0999984741211,119.87000274658205,7776953,123.51347608467624,125.74667615713284,123.55812318015901,39.18640410840501,2.6999996730259435,SIDEWAYS
2025-08-29,117.1912078857422,118.66000366210938,120.25,118.1999969482422,119.5199966430664,5165884,123.05124061586035,125.4687674318378,123.50938567251673,38.20280878392246,2.6057139805384972,SIDEWAYS
2025-09-01,119.59112548828124,121.08999633789062,121.4000015258789,118.5,119.16000366210938,4676092,122.8644554465299,125.2970509183497,123.48531214679906,50.04984214435699,2.5928568158830854,SIDEWAYS
2025-09-02,121.56636810302734,123.08999633789062,124.69000244140624,120.80999755859376,121.5,8200047,122.8859355314214,125.21049975833171,123.48137865616316,53.30848029829328,2.7250001089913423,SIDEWAYS
2025-09-03,128.07479858398438,129.67999267578125,130.0,123.55999755859376,123.8499984741211,26783470,123.53298859278901,125.38577399038856,123.54305640760214,63.603339755371394,3.062857491629458,SIDEWAYS
2025-09-04,125.9909210205078,127.56999969482422,130.2100067138672,127.22000122070312,130.0,7801378,123.91746584060189,125.47142990036643,123.58312549503718,56.33549609672705,3.098572322300496,SIDEWAYS
2025-09-05,127.65999603271484,129.25999450683594,129.60000610351562,126.70999908447266,127.8000030517578,5711851,124.42627809452894,125.62000106140445,123.63961175386105,67.23537654928896,3.008572714669359,SIDEWAYS
2025-09-08,131.4499969482422,131.4499969482422,134.7899932861328,130.16000366210938,130.52999877929688,26650648,125.09520369964449,125.84862835108436,123.71732702942704,67.38712688489933,3.144287109374996,SIDEWAYS
2025-09-09,129.4499969482422,129.4499969482422,131.60000610351562,129.11000061035156,131.4499969482422,6939950,125.50994591379664,125.98985849214937,123.77436852115655,61.819517287421235,3.209287370954237,SIDEWAYS
2025-09-10,129.72000122070312,129.72000122070312,131.5500030517578,129.22999572753906,130.0,4651804,125.91090356207344,126.13613859915148,123.83352904553016,60.61065137219987,3.101430620465957,SIDEWAYS
2025-09-11,131.82000732421875,131.82000732421875,132.6300048828125,129.27000427246094,130.0,8098228,126.47367534894443,126.35903541189923,123.91299649108925,65.41924091445188,3.182859693254739,UP
2025-09-12,132.25999450683594,132.25999450683594,133.0,131.30999755859375,132.0,4655442,127.02475336398172,126.59044557248498,123.9960511977136,69.19362214687638,3.1728597368512803,UP
2025-09-15,132.7899932861328,132.7899932861328,133.4499969482422,131.52000427246094,132.00999450683594,6555662,127.57382383275801,126.83356509066725,124.08355310904115,68.75237250584931,3.1914307730538476,UP
2025-09-16,132.94000244140625,132.94000244140625,133.8000030517578,132.14999389648438,132.7899932861328,4986436,128.0848884621531,127.07303322206877,124.17167698299504,77.33391297094224,3.0350031171526197,UP
2025-09-17,132.75,132.75,134.3000030517578,131.5,133.0500030517578,5930567,128.5291847990909,127.29565937022294,124.25703343092543,78.99486588576744,3.0992889404296844,UP
2025-09-18,133.17999267578125,133.17999267578125,133.7899932861328,131.44000244140625,132.99000549316406,6394911,128.97211888258522,127.52641753906836,124.34581909505336,81.40138767983706,3.1207166399274535,UP
2025-09-19,136.1999969482422,136.1999969482422,136.6300048828125,133.0,133.17999267578125,34447974,129.6604882221716,127.86655790805557,124.46377111349305,81.86420509467403,3.1728597368512816,UP
2025-09-22,135.49000549316406,135.49000549316406,138.24000549316406,134.8300018310547,135.11000061035156,11023917,130.2156803432185,128.16551663688335,124.57348488841515,77.65392196096687,3.1392882210867747,UP
2025-09-23,137.3000030517578,137.3000030517578,137.75,134.89999389648438,135.49000549316406,10743591,130.89037774403178,128.52373179040785,124.70011690994096,71.59868829656746,2.8492883954729353,UP
2025-09-24,136.33999633789062,136.33999633789062,138.75,135.9499969482422,136.60000610351562,14644870,131.40938903868502,128.8302519687405,124.81593660574146,76.59186712914962,2.835716792515346,UP
2025-09-25,136.52000427246094,136.52000427246094,138.6199951171875,135.6699981689453,136.39999389648438,8887697,131.89611429904463,129.1318108826119,124.93239499048494,74.23232456989193,2.840001787458147,UP
2025-09-26,131.02000427246094,131.02000427246094,136.89999389648438,130.39999389648438,136.52000427246094,9029952,131.8126752488938,129.20585768221383,124.99296821717127,48.82451483080188,2.909287588936942,UP
2025-09-29,131.7100067138672,131.7100067138672,133.9499969482422,131.25999450683594,131.39999389648438,6598940,131.80289729317698,129.30405960502378,125.0598044211185,56.65491255407521,2.9407152448381697,UP
2025-09-30,134.47999572753906,134.47999572753906,135.27999877929688,131.92999267578125,132.2899932861328,10087746,132.0578590488305,129.50703749218124,125.15353766794856,62.21764771772174,3.0299998692103793,UP
2025-10-01,134.9199981689453,134.9199981689453,136.75,132.75,134.47999572753906,19829958,132.33044372693666,129.71931045989749,125.25071637940127,58.69807021614915,3.075714111328125,UP
2025-10-03,134.9600067138672,134.9600067138672,137.89999389648438,134.74000549316406,135.02999877929688,16097900,132.58087829712053,129.92482796005316,125.34732623347557,57.74974203731832,3.180713108607701,UP
2025-10-06,132.6199951171875,132.6199951171875,136.5,131.55999755859375,135.64999389648438,31643657,132.58460370855548,130.0305207897447,125.41969109799012,49.557987683484114,3.3957138061523438,UP
2025-10-07,132.8800048828125,132.8800048828125,134.3300018310547,131.30999755859375,133.0,18395982,132.6127371537228,130.14226526398267,125.49392307594857,49.84488760268504,3.4935706002371654,UP
2025-10-08,131.72000122070312,131.72000122070312,133.0,130.10000610351562,132.77999877929688,20062802,132.5277146839114,130.20413726228543,125.55587410226455,47.464309809336775,3.5007128034319197,UP
2025-10-09,136.4600067138672,136.4600067138672,137.0,131.61000061035156,132.0,41930005,132.90221868676434,130.44946547607296,125.66437293422081,56.661268460656,3.7178562709263394,UP
2025-10-10,132.1699981689453,132.1699981689453,136.5,131.47000122070312,136.5,21483357,132.832483399353,130.51693734638167,125.72910552362106,42.217088163703124,3.8178558349609375,UP
2025-10-13,132.50999450683594,132.50999450683594,133.32000732421875,128.80999755859375,131.5,18513844,132.80177017149424,130.5950964507132,125.79657705579237,44.1614319317039,3.896427699497768,UP
2025-10-14,128.77000427246094,128.77000427246094,134.1999969482422,128.0,132.94000244140625,13838918,132.4177924668244,130.52352420842882,125.82616339625673,34.46268578728002,4.135712759835379,UP
2025-10-15,130.2899932861328,130.2899932861328,131.6699981689453,128.38999938964844,129.0,11279798,132.21514492580616,130.5143661330447,125.87057961406644,39.20028981322845,4.1699981689453125,UP
2025-10-16,131.3800048828125,131.3800048828125,132.92999267578125,129.0800018310547,130.89999389648438,15763529,132.1356077788544,130.54831275068264,125.92539976599427,41.113426190957334,4.234283447265625,UP
2025-10-17,128.67999267578125,128.67999267578125,132.16000366210938,128.02000427246094,131.3800048828125,13063892,131.80650157856172,130.47504529676496,125.95280865066877,45.520658627190166,4.065711975097656,UP
2025-10-20,129.83999633789062,129.83999633789062,130.5,127.73999786376952,129.60000610351562,8776091,131.61921536516448,130.4501414160248,125.99148713511875,46.483626524657055,4.053569793701173,UP
2025-10-21,129.9499969482422,129.9499969482422,130.69000244140625,129.5,130.5500030517578,1955418,131.46024218260044,130.4305279074843,126.03087529246326,40.53491723416737,3.883570534842356,UP
2025-10-23,129.33999633789062,129.33999633789062,131.25,128.89999389648438,130.8000030517578,8311038,131.2583140069138,130.38776196357867,126.06380187002972,38.42325763681754,3.765713827950615,UP
2025-10-24,129.4600067138672,129.4600067138672,131.8800048828125,129.11000061035156,129.7100067138672,14135916,131.08704664567125,130.35137940476645,126.09759495305298,38.62698969623845,3.7378578186035165,UP
2025-10-27,129.89999389648438,129.89999389648438,130.9499969482422,129.00999450683594,130.5,12660595,130.97399400289154,130.3336780122848,126.1354297684105,43.89587602318675,3.5235721043178025,UP
2025-10-28,132.16000366210938,132.16000366210938,133.14999389648438,129.5,129.91000366210938,54886107,131.08694730376942,130.4052986260034,126.19537577730304,48.51729746307227,3.5685713631766194,UP
2025-10-29,140.5500030517578,140.5500030517578,143.27000427246094,133.1999969482422,133.3699951171875,143438521,131.98819070833974,130.80313017211142,126.33820788948668,64.0114167224767,4.155000414167133,UP
2025-10-30,137.0500030517578,137.0500030517578,139.6999969482422,135.5,138.6999969482422,31586710,132.47026807437956,131.04810557915638,126.44479291597695,50.97455559498653,4.13071496146066,UP
2025-10-31,136.85000610351562,136.85000610351562,138.1999969482422,135.0,137.1999969482422,27662647,132.88738598191634,131.27563108991558,126.54832737555446,58.93813314775667,4.0000005449567535,UP
2025-11-03,137.97000122070312,137.97000122070312,140.94000244140625,135.8000030517578,136.7899932861328,22226547,133.3714445760865,131.53815540877,126.6619758715261,60.12612268946278,4.04499980381557,UP
2025-11-04,138.17999267578125,138.17999267578125,140.77000427246094,136.38999938964844,138.25,29013280,133.82940153796218,131.79861961531947,126.77658300390675,70.08106106834933,3.9150003705705925,UP
2025-11-05,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0,134.24374355108782,132.04886953925916,126.89004976681099,68.00546000926252,3.680714743477959,UP
2025-11-06,137.91000366210938,137.91000366210938,139.69000244140625,136.0,138.0,18170970,134.5929111807089,132.27871793623368,126.99970104935127,65.4812705385941,3.6692870003836506,UP
2025-11-07,141.0,141.0,141.97999572753906,134.66000366210938,136.49000549316406,32646925,135.2031101158795,132.62072899755785,127.13900750657167,78.67788297606329,3.8964293343680256,UP
2025-11-10,144.33999633789062,144.33999633789062,145.82000732421875,141.0,141.0,41386043,136.07328975607103,133.08030810894346,127.31016162429624,80.64246926956365,4.043572562081473,UP
