date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,707.1453857421875,709.0999755859375,715.9000244140625,705.0999755859375,715.4000244140625,2091384,689.8553971445588,666.0299228864932,652.7166638777029,60.80330841017207,17.707135881696427,UP
2025-04-24,706.4473266601562,708.4000244140625,716.0,705.0,713.0,3814638,691.6215521226068,667.6914954954175,653.2707271666219,57.61297207849438,17.203565325055802,UP
2025-04-25,702.60791015625,704.5499877929688,733.5,692.6500244140625,711.4500122070312,3714671,692.8528317102603,669.1369265659098,653.7809685658891,54.10154608543376,19.296421595982142,UP
2025-04-28,708.8905639648438,710.8499755859375,714.5,698.0999755859375,702.7000122070312,1944250,694.5668454127057,670.7727324098325,654.3488193820091,58.51112351044052,18.839281354631698,UP
2025-04-29,713.0789794921875,715.0499877929688,719.0,707.0,715.9000244140625,2545118,696.5176208774926,672.509095366034,654.9528111074914,62.28734309973428,18.92142595563616,UP
2025-04-30,741.6500244140625,743.7000122070312,749.7999877929688,712.0999755859375,712.0999755859375,8732964,701.0111819564963,675.3008960264654,655.83586783485,84.9124459124799,18.946428571428573,UP
2025-05-02,727.14013671875,729.1500244140625,749.3499755859375,727.3499755859375,743.7000122070312,2512684,703.6910717143597,677.4126265514692,656.5653619301655,70.45241960442766,18.817858014787948,UP
2025-05-05,736.86328125,738.9000244140625,741.3499755859375,727.2999877929688,730.0999755859375,2761798,707.0443053048076,679.8238970558846,657.3846123031396,73.54223405741556,18.932146344866073,UP
2025-05-06,720.608154296875,722.5999755859375,742.6500244140625,718.7999877929688,738.9000244140625,1498360,708.5257977125343,681.5013903315729,658.0335213905307,64.20083722727767,20.046434674944198,UP
2025-05-07,721.9046020507812,723.9000244140625,728.8499755859375,718.0,719.0,1657343,709.9900097793466,683.1640818642196,658.6889094803171,58.52575753222909,19.253574916294642,UP
2025-05-08,720.9572143554688,722.9500122070312,726.2000122070312,715.5,718.5,3057761,711.2242957248404,684.7243144266828,659.3283234377968,53.37574338019858,18.507149832589285,UP
2025-05-09,711.6329345703125,713.5999755859375,717.0,708.4000244140625,709.0,3210705,711.4505509497068,685.8566932956732,659.8683398770819,47.00139208819472,18.532148088727677,UP
2025-05-12,732.5750732421875,734.5999755859375,737.0,720.0,720.0,1488045,713.6552580579192,687.768194561958,660.6119382423442,59.279179146327955,18.675005231584823,UP
2025-05-13,733.0238647460938,735.0499877929688,742.4000244140625,732.1500244140625,735.4000244140625,1445358,715.6928513660192,689.6223825318016,661.3526153523007,59.31290073211769,18.457148960658483,UP
2025-05-14,739.655517578125,741.7000122070312,750.0,734.1500244140625,740.0,2058831,718.169723827068,691.6646425190655,662.15209193792,63.14515664600499,18.817858014787948,UP
2025-05-15,749.1293334960938,751.2000122070312,753.5999755859375,734.0,743.0499877929688,3338741,721.3154655775406,693.9993628989857,663.0381408958217,66.11442509165599,19.432141985212052,UP
2025-05-16,748.4811401367188,750.5499877929688,754.0,747.0499877929688,750.0,1426234,724.0997057885338,696.2170344634557,663.9089055415645,67.74688349180784,17.010716029575892,UP
2025-05-19,748.8800659179688,750.9500122070312,756.0,746.3499755859375,747.0,1187450,726.6568778283907,698.3634257475175,664.7749862049026,66.20855033169603,16.528573172433035,UP
2025-05-20,744.9907836914062,747.0499877929688,757.6500244140625,745.75,748.5499877929688,2191829,728.5990787773982,700.2727026904763,665.5936429371222,62.96593612590823,16.521432059151785,UP
2025-05-21,757.6058959960938,759.7000122070312,761.0,746.0,748.0,1928533,731.5610724373632,702.6031854166158,666.5300247209025,57.44877094597436,14.900002615792411,UP
2025-05-22,753.7664794921875,755.8499755859375,762.0499877929688,752.2000122070312,759.7000122070312,2391952,733.8743013086561,704.6912948350207,667.4187804509028,63.80551372245064,14.032143729073661,UP
2025-05-23,778.2488403320312,780.4000244140625,781.3499755859375,752.0499877929688,755.7999877929688,4511523,738.3053225567901,707.660264622434,668.5429719331233,68.6098043487543,15.121429443359375,UP
2025-05-26,777.8499755859375,780.0,786.1500244140625,777.7000122070312,784.2999877929688,2343463,742.2762442180481,710.4971169901818,669.6519970880178,80.02082593806102,14.021427699497767,UP
2025-05-27,773.6614990234375,775.7999877929688,781.2000122070312,769.7000122070312,780.0,3472288,745.4689817013739,713.0580138844088,670.7081960005049,76.34507745244385,14.067858014787946,UP
2025-05-28,787.27392578125,789.4500122070312,790.75,776.0499877929688,779.7999877929688,4163057,749.6576512733412,716.0537785245116,671.8897066095251,79.90099379441091,14.371429443359375,UP
2025-05-29,778.7474975585938,780.9000244140625,791.0999755859375,778.6500244140625,788.0,2916417,752.6331153819814,718.596768559396,672.9743863886748,80.48002043345913,14.221426827566964,UP
2025-05-30,774.7086181640625,776.8499755859375,786.75,775.3499755859375,780.9000244140625,3184086,754.9394830204534,720.8812080506328,674.0079743408863,72.60559470703878,13.364283970424108,UP
2025-06-02,764.5866088867188,766.7000122070312,782.5,762.5,771.75,3456222,756.0595334191751,722.6780238999035,674.9302831753754,65.34170722846082,14.060712541852679,UP
2025-06-03,755.8109130859375,757.9000244140625,768.5,747.0,748.4000244140625,3357675,756.234818275831,724.0592788220273,675.7558527399394,57.692296545580064,14.464285714285714,UP
2025-06-04,756.7083740234375,758.7999877929688,766.4000244140625,754.0,754.0,2322495,756.4791201346061,725.4216595659858,676.5821625414621,53.92965886024177,13.950003487723214,UP
2025-06-05,759.5006713867188,761.5999755859375,768.1500244140625,755.5,759.0,1638871,756.9668206537805,726.8404170569643,677.4281109299644,55.58926153445286,14.357147216796875,UP
2025-06-06,753.0185546875,755.0999755859375,764.4000244140625,750.5499877929688,764.4000244140625,1215092,756.7890258854145,727.9486350384926,678.2009653046507,51.977111991081145,14.657148088727679,UP
2025-06-09,758.3040161132812,760.4000244140625,765.8499755859375,745.0499877929688,755.0999755859375,3151657,757.1329305071905,729.2212385434169,679.0188663903165,56.276453549933684,15.292859758649554,UP
2025-06-10,760.3483276367188,762.4500122070312,765.5999755859375,750.2000122070312,764.1500244140625,2167862,757.6393192405086,730.5243277066959,679.8490270452091,51.4360295008191,15.321428571428571,UP
2025-06-11,762.093505859375,764.2000122070312,772.25,760.25,762.2000122070312,1530367,758.2641471420823,731.8449427851405,680.6883403304014,54.45810411226027,15.475001743861608,UP
2025-06-12,752.4202270507812,754.5,769.0,752.6500244140625,765.0999755859375,1600355,757.9056569380745,732.7333764014095,681.4227847052233,33.56598453983548,14.550000871930804,UP
2025-06-13,750.7747802734375,752.8499755859375,753.9500122070312,740.25,743.9000244140625,1490695,757.4241634759661,733.52226264394,682.1335030224444,33.041843939185995,14.964285714285714,UP
2025-06-16,768.4259643554688,770.5499877929688,773.2999877929688,750.0999755859375,750.8499755859375,2304692,758.6742419823473,734.9743302968432,683.0132690400616,47.19401536088689,15.800000871930804,UP
2025-06-17,771.816650390625,773.9500122070312,777.8499755859375,766.4000244140625,773.9000244140625,1899985,760.129077241841,736.5027884109682,683.9181122556533,40.69628396498211,15.549996512276786,UP
2025-06-18,764.0880126953125,766.2000122070312,774.4500122070312,765.0,774.0,1059077,760.70726152424,737.6673854225785,684.7368376283039,41.09090828383324,15.335715157645089,UP
2025-06-19,759.7499389648438,761.8499755859375,767.9500122070312,753.7000122070312,766.0,3059158,760.8160914348779,738.6157222917298,685.504132533355,40.94203432709517,15.539284842354911,UP
2025-06-20,778.9500122070312,778.9500122070312,781.2000122070312,758.0,760.7999877929688,5256299,762.5431315084163,740.1974591511535,686.4339422813518,56.824503252710365,15.767857142857142,UP
2025-06-23,774.1500244140625,774.1500244140625,784.0,769.0,769.9500122070312,1848140,763.6485498803827,741.5289322987185,687.3067391184933,59.47520517036436,15.303571428571429,UP
2025-06-24,779.7000122070312,779.7000122070312,787.0499877929688,777.2999877929688,779.5,1965197,765.1772605781587,743.0258373931622,688.2260751691255,61.55972928521466,15.339281354631696,UP
2025-06-25,785.0999755859375,785.0999755859375,787.6500244140625,778.5499877929688,780.0499877929688,2733266,767.074662007471,744.6758035968005,689.189994576258,62.63439201844966,15.085710797991071,UP
2025-06-26,799.4500122070312,799.4500122070312,802.1500244140625,785.5999755859375,789.0,4290163,770.1580286931434,746.8238117775938,690.2871091795492,71.988084697418,15.314283098493304,UP
2025-06-27,806.9500122070312,806.9500122070312,811.2000122070312,794.0,801.0,17236651,773.6620271230374,749.1817019905129,691.4479340852954,72.58609323887553,15.057141985212054,UP
2025-06-30,814.2999877929688,814.2999877929688,820.75,801.5499877929688,809.0,2971593,777.5323090916023,751.7353602572759,692.670342579899,73.92705530844836,15.328574044363839,UP
2025-07-01,809.9000244140625,809.9000244140625,818.9000244140625,806.0499877929688,814.2999877929688,2596888,780.6149486461223,754.0163274791108,693.8368070757614,70.58557976493229,15.389290945870536,UP
2025-07-02,789.7000122070312,789.7000122070312,812.5999755859375,788.0,808.5,3248677,781.4801927947802,755.4156876645195,694.790669813386,64.48559445449416,15.97857666015625,UP
2025-07-03,785.8499755859375,785.8499755859375,789.0499877929688,777.2000122070312,788.9500122070312,3442861,781.8963625844143,756.6091891516339,695.6967325573916,63.338714818458755,15.85357666015625,UP
2025-07-04,785.0999755859375,785.0999755859375,788.7999877929688,780.2000122070312,783.9000244140625,1536851,782.2014685845593,757.7264748941557,696.5863170651382,56.81497867630116,14.810716901506696,UP
2025-07-07,789.4500122070312,789.4500122070312,792.75,781.0499877929688,781.0499877929688,2169992,782.8918060724137,758.9705351809351,697.5103339322218,57.19590968389818,14.828578404017858,UP
2025-07-08,794.1500244140625,794.1500244140625,796.5,783.0999755859375,785.0,5033587,783.9640173430469,760.350122993999,698.4719228922402,63.35403219550831,15.110722133091517,UP
2025-07-09,786.2999877929688,786.2999877929688,797.9500122070312,784.0,792.0,2165913,784.1864907192299,761.3677647508213,699.3458339857798,61.30374151137939,15.08929443359375,UP
2025-07-10,771.25,771.25,788.0,763.4000244140625,783.0,2602721,782.9544439840652,761.755303388044,700.0612983242298,46.37134328495585,15.189291817801339,UP
2025-07-11,759.0,759.0,777.4000244140625,756.8499755859375,765.0,3508424,780.6730683665351,761.6472522747874,700.6477530672724,43.32892210509115,15.585723876953125,UP
2025-07-14,764.75,764.75,767.4500122070312,753.0,755.2000122070312,1794592,779.1565856649603,761.7689286561683,701.2855863700858,43.42856958889424,15.696441650390625,UP
2025-07-15,756.8499755859375,756.8499755859375,770.2999877929688,752.1500244140625,769.0,2842400,777.0321466098153,761.5760285357671,701.8384658647709,37.84947512445908,16.342864990234375,UP
2025-07-16,755.9500122070312,755.9500122070312,776.9000244140625,754.7999877929688,765.0,6273181,775.0243242857406,761.3554004444442,702.37688921146,28.84242250082528,16.703578404017858,UP
2025-07-17,751.7999877929688,751.7999877929688,760.7000122070312,746.2999877929688,759.6500244140625,4378210,772.8124827150004,760.9806783796805,702.8686613366492,22.272506889081185,16.50357927594866,UP
2025-07-18,739.5,739.5,757.0,736.4000244140625,755.0,3450063,769.6398653135718,760.1382988353794,703.2331522686229,14.176280377973342,16.60357666015625,UP
2025-07-21,752.2999877929688,752.2999877929688,753.5,732.8499755859375,738.0,2073697,767.9884484068477,759.8309140886182,703.7213794877706,24.46809374081836,17.160718645368302,UP
2025-07-22,763.2999877929688,763.2999877929688,768.5499877929688,751.5499877929688,752.0,4334529,767.5419283483831,759.9669561946712,704.3142014609567,37.25868748615517,16.617863246372767,UP
2025-07-23,762.5,762.5,768.2999877929688,758.0999755859375,765.0,1312711,767.0617446961561,760.0662912458605,704.8931646304995,38.38887904179404,16.453578404017858,UP
2025-07-24,757.2999877929688,757.2999877929688,766.3499755859375,756.0,762.0,1258684,766.1320535625192,759.9578087575118,705.4146255574893,36.76191826990428,16.578578404017858,UP
2025-07-25,762.3499755859375,762.3499755859375,766.5,751.0999755859375,752.8499755859375,1708286,765.7718556599876,760.0516192213717,705.9811464532949,37.18068425194986,16.842864990234375,UP
2025-07-28,761.2000122070312,761.2000122070312,769.7999877929688,756.5499877929688,762.0,1509806,765.3364419978013,760.0966542404171,706.5305879035809,33.871745462693255,16.832148960658483,UP
2025-07-29,756.3499755859375,756.3499755859375,765.0,755.0999755859375,762.0,1129341,764.4805880538142,759.9497256657318,707.0263032039029,34.89660954660373,16.542864118303573,UP
2025-07-30,757.4500122070312,757.4500122070312,762.0,750.0,752.2999877929688,2011152,763.8110094017396,759.8516976869593,707.5280316516953,41.90141677477959,15.642865862165179,UP
2025-07-31,755.5,755.5,761.25,746.0,746.0,1783473,763.019484696812,759.681042875706,708.0053646700864,47.663552163447044,15.264290945870536,UP
2025-08-01,741.7000122070312,741.7000122070312,756.3499755859375,740.0999755859375,752.5499877929688,1697685,760.9890587454043,758.975904418111,708.3406347948321,36.10609740753304,15.392861502511161,UP
2025-08-04,739.7999877929688,739.7999877929688,747.5499877929688,732.1500244140625,741.5,2555375,758.9710519880296,758.2239076877133,708.6536631828734,38.92138720712846,15.196432931082589,UP
2025-08-05,738.5,738.5,742.25,731.6500244140625,735.7999877929688,1988095,757.0214279891696,757.4504211117246,708.9506416586657,38.720100875639055,14.375,SIDEWAYS
2025-08-06,752.5499877929688,752.5499877929688,755.0,734.0999755859375,734.0999755859375,1797969,756.5955765419124,757.2582472560872,709.3844659983106,50.429799426934096,14.839285714285714,SIDEWAYS
2025-08-07,755.7000122070312,755.7000122070312,757.6500244140625,747.0499877929688,747.0499877929688,1423219,756.5102847004952,757.1971399992615,709.8453172043676,60.371321773910566,14.125004359654017,SIDEWAYS
2025-08-08,761.5499877929688,761.5499877929688,764.5,756.0,756.0,2210684,756.9902564235879,757.3678399127402,710.3597915385825,56.50034913984638,13.278573172433036,SIDEWAYS
2025-08-11,764.75,764.75,765.8499755859375,753.7000122070312,763.5,1719052,757.7292796213414,757.6573363867504,710.9009876426762,51.14444464784132,12.932141985212054,UP
2025-08-12,766.2000122070312,766.2000122070312,772.9500122070312,758.3499755859375,764.75,1996036,758.5360160580739,757.9923432816635,711.4512266930678,52.89063178002188,13.246429443359375,UP
2025-08-13,776.5999755859375,776.5999755859375,783.7000122070312,763.5999755859375,765.8499755859375,1720968,760.2563931559656,758.7220543524193,712.0994729507083,63.945075425151245,13.942862374441964,UP
2025-08-14,788.75,788.75,790.75,777.9500122070312,778.75,2861621,762.9700699982545,759.8996208484028,712.8621647621441,67.30013598912086,13.85357666015625,UP
2025-08-18,791.0,791.0,815.0,789.0999755859375,809.0,3954373,765.639587141278,761.1192435602302,713.6396556600331,69.25061685656675,14.782148088727679,UP
2025-08-19,793.75,793.75,796.0999755859375,785.2000122070312,791.7999877929688,1531303,768.3167693182991,762.3988810676722,714.4367735141622,74.8339974516015,14.853572300502233,UP
2025-08-20,796.5499877929688,796.5499877929688,801.8499755859375,792.5999755859375,793.0499877929688,1097339,771.0056472682677,763.7381401549387,715.253820422409,75.38959453632305,14.657143729073661,UP
2025-08-21,795.4500122070312,795.4500122070312,807.0,791.4000244140625,792.5,2142925,773.3336820243403,764.9817429805111,716.0517924799675,76.23114341385062,14.682141985212054,UP
2025-08-22,788.75,788.75,795.0,786.5999755859375,793.7999877929688,1331814,774.801902783927,765.9138314910792,716.7751577289231,84.06951202803816,14.153573172433036,UP
2025-08-25,787.0,787.0,791.9500122070312,785.3499755859375,788.75,2326398,775.9636263283148,766.7407400600565,717.4739123783866,84.2525669770396,13.525006975446429,UP
2025-08-26,776.5999755859375,776.5999755859375,792.0,770.5,786.0499877929688,5054056,776.0242310195171,767.1273767473459,718.0622314152777,74.42306127303686,14.303580147879464,UP
2025-08-28,775.3499755859375,775.3499755859375,788.9000244140625,771.0,775.5,2892634,775.9600162163191,767.4498316037614,718.6322587204585,67.48464994191363,14.08929443359375,UP
2025-08-29,772.0499877929688,772.0499877929688,778.4500122070312,766.6500244140625,776.0,1865283,775.5876325569524,767.630229885691,719.1637784127223,62.50954988073156,14.175005231584821,UP
2025-09-01,781.7999877929688,781.7999877929688,785.0,771.5,772.0499877929688,2218344,776.179285436573,768.1859066663686,719.7870242772025,64.62093862815885,14.510720389229911,UP
2025-09-02,782.75,782.75,795.75,777.25,780.0,2957512,776.805067775947,768.7570475814131,720.4135215480761,63.43283582089552,14.96429443359375,UP
2025-09-03,776.4500122070312,776.4500122070312,787.5,770.7000122070312,783.0,1879623,776.7712529598598,769.0587324686923,720.9710985695583,57.13291822050815,15.121433803013392,UP
2025-09-04,754.25,754.25,803.0,750.0499877929688,803.0,10041489,774.6263717255874,768.4779978620769,721.3022319171249,36.640783584648766,17.467860630580358,UP
2025-09-05,759.5499877929688,759.5499877929688,773.0,753.4000244140625,764.0,3234619,773.1905256367667,768.1278798201511,721.6828066024567,30.989572364421264,17.857142857142858,UP
2025-09-08,753.75,753.75,763.2000122070312,748.5,762.2999877929688,3455695,771.3390470046936,767.5640413958314,722.0018831536761,26.820154749045543,17.03214372907366,UP
2025-09-09,761.0999755859375,761.0999755859375,762.9000244140625,752.3499755859375,755.0,2393107,770.3638973457645,767.3105486189728,722.3909188992708,30.78278800419595,17.007149832589285,UP
2025-09-10,777.5999755859375,777.5999755859375,778.6500244140625,760.0,763.0,2301647,771.0530476543524,767.7140555588537,722.9402627468994,40.39532729766668,17.678580147879465,UP
2025-09-11,774.25,774.25,779.2999877929688,771.2000122070312,777.9500122070312,1238513,771.3575193063189,767.9703671055654,723.450807396184,39.49453919650122,17.142865862165177,UP
2025-09-12,779.6500244140625,779.6500244140625,781.4500122070312,770.1500244140625,775.7000122070312,2259316,772.1472816975324,768.4283928823692,724.0100035854166,45.43173804390856,17.317862374441965,UP
2025-09-15,777.2000122070312,777.2000122070312,780.0,771.5999755859375,775.0,1362719,772.6284941270085,768.7723779539245,724.5392574025472,45.11466152259305,17.44643293108259,UP
2025-09-16,774.3499755859375,774.3499755859375,781.5999755859375,770.0999755859375,776.8499755859375,1758601,772.7924447421447,768.991107272827,725.0348864391979,48.78706199460917,16.732147216796875,UP
2025-09-17,768.0499877929688,768.0499877929688,776.9500122070312,762.7999877929688,775.0499877929688,2329049,772.3407821755565,768.9542006265581,725.4628973979419,46.267899435518345,16.464290073939733,UP
2025-09-18,784.5999755859375,784.5999755859375,789.6500244140625,766.2000122070312,766.2000122070312,4824420,773.5083244051165,769.5677604288868,726.0513260366284,55.650602959257306,17.296434674944198,UP
2025-09-19,782.2000122070312,782.2000122070312,793.6500244140625,780.5,786.7999877929688,3634175,774.3361041957751,770.0631428515592,726.6100194313589,50.19287589316193,17.271436418805802,UP
2025-09-22,787.7999877929688,787.7999877929688,796.9000244140625,783.5,786.7999877929688,1976223,775.6183788240793,770.7587053982811,727.218874837942,52.33040691075116,17.000008719308035,UP
2025-09-23,775.0499877929688,775.0499877929688,791.5,774.0,787.4500122070312,2220802,775.564246344926,770.9269909823865,727.6948063101314,49.39023288010625,17.05000959123884,UP
2025-09-24,770.25,770.25,775.5999755859375,768.0499877929688,771.25,1102305,775.0581276454093,770.9004423164107,728.1182410732147,58.21356059656598,13.807150704520089,UP
2025-09-25,765.0499877929688,765.0499877929688,769.9500122070312,758.75,768.0,2080916,774.1049714689864,770.6710127272562,728.4857211400779,52.8263125077627,13.228581019810267,UP
2025-09-26,764.4000244140625,764.4000244140625,775.4500122070312,762.2000122070312,766.5999755859375,2956314,773.1806907970889,770.4250916169349,728.8430773915604,55.778641183109634,13.125008719308036,UP
2025-09-29,756.5999755859375,756.5999755859375,768.9500122070312,754.4000244140625,762.0,3463773,771.6015750626935,769.8829302039546,729.1192654332956,47.57019374382892,13.410718645368304,UP
2025-09-30,756.4500122070312,756.4500122070312,761.6500244140625,750.5999755859375,757.0,3435577,770.15856907644,769.3561491060361,729.3912131623875,36.13116045334949,12.867863246372767,UP
2025-10-01,764.0,764.0,766.75,748.9500122070312,753.2000122070312,1540724,769.5720386882076,769.1461040430544,729.7355792005728,43.62957972584615,13.560721261160714,UP
2025-10-03,759.2000122070312,759.2000122070312,767.1500244140625,754.9500122070312,756.6500244140625,5421803,768.5842266423814,768.7560612259554,730.028757638448,37.19471879082232,13.625008719308036,SIDEWAYS
2025-10-06,763.0499877929688,763.0499877929688,764.7000122070312,752.6500244140625,755.2000122070312,1323764,768.0571562757706,768.532293640348,730.3573270927219,41.29227958575659,13.885720389229911,SIDEWAYS
2025-10-07,755.5999755859375,755.5999755859375,770.0,753.0999755859375,767.0,3289846,766.8707581148341,768.0251439127242,730.6084977244952,39.07977169897708,14.271436418805804,SIDEWAYS
2025-10-08,747.2999877929688,747.2999877929688,757.0499877929688,742.7000122070312,755.5999755859375,2259319,765.0068752270373,767.2123926923416,730.7745822027886,38.19007706352669,14.285718645368304,SIDEWAYS
2025-10-09,754.3499755859375,754.3499755859375,757.4500122070312,742.0,746.0999755859375,4476278,763.9919324040754,766.707984178365,731.0091632314767,30.69556058967784,13.714290073939733,SIDEWAYS
2025-10-10,747.2999877929688,747.2999877929688,759.7000122070312,743.5999755859375,754.9000244140625,2771300,762.4022233934938,765.9468862808985,731.1712609883075,28.975857986425183,13.925005231584821,SIDEWAYS
2025-10-13,746.5499877929688,746.5499877929688,750.0,742.1500244140625,742.2000122070312,1676403,760.8924866696343,765.1862235950974,731.3242831455678,23.608412318573457,13.435716901506696,SIDEWAYS
2025-10-14,743.5499877929688,743.5499877929688,748.1500244140625,739.6500244140625,746.9500122070312,3412592,759.2408201099519,764.3377437597198,731.4459319480295,26.973651335279797,12.792859758649554,SIDEWAYS
2025-10-15,761.1500244140625,761.1500244140625,763.7000122070312,743.5499877929688,744.7000122070312,2764842,759.4226490912957,764.2127351579294,731.7414950571443,44.396563387904216,13.692862374441964,SIDEWAYS
2025-10-16,742.8499755859375,742.8499755859375,759.9500122070312,726.0,759.9500122070312,10209104,757.8442992336427,763.3749798805965,731.8520272017095,38.22904820742377,15.382149832589286,SIDEWAYS
2025-10-17,745.9500122070312,745.9500122070312,749.5,736.0499877929688,740.75,4205888,756.711509993013,762.6916478149665,731.9923056594739,40.46511598564934,15.396436418805804,SIDEWAYS
2025-10-20,742.25,742.25,753.9000244140625,737.5499877929688,751.9000244140625,2361964,755.3342233270117,761.8900145673208,732.0943722698274,42.255816619213185,15.525011335100446,SIDEWAYS
2025-10-21,743.7000122070312,743.7000122070312,746.4000244140625,740.5999755859375,740.5999755859375,119115,754.226203220347,761.1766811414271,732.2098512741777,43.214481074893556,15.150011335100446,SIDEWAYS
2025-10-23,743.6500244140625,743.6500244140625,752.5499877929688,742.7000122070312,745.0,3312072,753.218948095939,760.4893612697658,732.3236838427338,38.23021495370651,14.5821533203125,SIDEWAYS
2025-10-24,734.9500122070312,734.9500122070312,745.5,733.7999877929688,743.5999755859375,2349228,751.4790494398526,759.4878181692665,732.349816463274,36.579981301037094,14.546439034598214,SIDEWAYS
2025-10-27,737.25,737.25,743.5499877929688,732.2999877929688,734.9500122070312,3739804,750.1239018741524,758.6157468685109,732.3985745084155,35.472997819095596,14.489297049386161,SIDEWAYS
2025-10-28,747.0,747.0,748.9000244140625,735.5499877929688,736.0,3859058,749.8263874099473,758.1602273834712,732.5438623242522,45.27993064376946,14.235726492745536,SIDEWAYS
2025-10-29,761.2999877929688,761.2999877929688,763.4000244140625,749.0,750.2000122070312,2270288,750.9191112559494,758.2833552426673,732.829992925931,57.209055571479574,14.382158551897321,SIDEWAYS
2025-10-30,746.5999755859375,746.5999755859375,761.2000122070312,744.0499877929688,758.0,1517376,750.5077650016625,757.8251834914231,732.967007678767,46.300720301405526,14.510729108537946,SIDEWAYS
2025-10-31,731.8499755859375,731.8499755859375,748.5999755859375,730.0499877929688,745.0,2584942,748.7308326763554,756.8065478872865,732.9558929315747,43.13028289991821,14.685725620814733,SIDEWAYS
2025-11-03,736.0,736.0,737.9500122070312,728.4500122070312,730.0,2222765,747.5183724214644,755.9906048328832,732.9861825541461,45.4467098223529,14.803584507533483,SIDEWAYS
2025-11-04,742.4500122070312,742.4500122070312,748.6500244140625,734.2000122070312,736.0,2311438,747.0356714486612,755.4596012004968,733.0803500133788,49.53898826059775,15.228585379464286,SIDEWAYS
2025-11-05,742.4500122070312,742.4500122070312,742.4500122070312,742.4500122070312,742.4500122070312,0,746.5989419970774,754.9494212399687,733.1735804829675,40.806299155891516,13.789297921316964,SIDEWAYS
2025-11-06,736.0499877929688,736.0499877929688,746.7999877929688,734.5999755859375,738.8499755859375,1640119,745.5942796919242,754.2082669871453,733.2022014512263,46.2138198921351,12.150011335100446,SIDEWAYS
2025-11-07,749.25,749.25,750.5,731.0499877929688,731.0499877929688,1709430,745.9424435307885,754.0138251445121,733.3618810387763,51.65164412929667,12.578582763671875,SIDEWAYS
2025-11-10,750.7000122070312,750.7000122070312,759.7999877929688,749.2000122070312,750.0,2046515,746.3955453094783,753.8838716959835,733.5343997568685,54.32667937163533,12.167864118303571,SIDEWAYS
2025-11-11,763.9000244140625,763.9000244140625,765.0,747.3499755859375,754.4000244140625,2303525,748.062638557534,754.2766619986534,733.8365452758457,59.23217387083655,13.014290945870536,SIDEWAYS
2025-11-12,783.0999755859375,783.0999755859375,786.0,764.4500122070312,765.0,3996339,751.3995277983344,755.4069880216841,734.3267286620157,65.34419921715497,13.889290945870536,SIDEWAYS
2025-11-13,782.2000122070312,782.2000122070312,786.5,778.2999877929688,782.9000244140625,2068084,754.3329072658294,756.4576948524821,734.8030797420657,69.56521739130434,13.639290945870536,SIDEWAYS
2025-11-14,773.7000122070312,773.7000122070312,780.2999877929688,769.5,779.0,1373199,756.1773934507057,757.1338641605037,735.190113895946,64.3560491146658,13.742863246372767,SIDEWAYS
2025-11-17,770.25,770.25,778.0,765.0999755859375,770.7000122070312,2639170,757.5176416934956,757.6482224287192,735.538968484046,59.635306794554644,13.710719517299108,SIDEWAYS
2025-11-18,761.7999877929688,761.7999877929688,769.0999755859375,760.5499877929688,766.4500122070312,1363326,757.9254841791598,757.8110367567291,735.8002721587617,50.21776994221865,13.232147216796875,UP
2025-11-19,761.0999755859375,761.0999755859375,762.0,755.6500244140625,760.5999755859375,950947,758.227816694091,757.9400147500314,736.0520105013208,57.192456833391056,12.453574044363839,UP
2025-11-20,762.2000122070312,762.2000122070312,765.1500244140625,750.0999755859375,760.7000122070312,2612081,758.6061210286567,758.1070734738353,736.3121896227707,67.41251110922796,12.203578404017858,UP
2025-11-21,764.0,764.0,766.2000122070312,758.5999755859375,760.0,2712721,759.1198237878323,758.3381686317241,736.5876902235392,66.50942445608206,12.067866734095983,UP
2025-11-24,761.6500244140625,761.6500244140625,766.0,759.6500244140625,765.5,5837946,759.3607952760447,758.4680453290707,736.8370666831464,61.89591654445771,11.489292689732142,UP
2025-11-25,766.5499877929688,766.5499877929688,770.4500122070312,757.6500244140625,763.8499755859375,1858955,760.0454802776565,758.7849842492236,737.1327176394631,64.07709255812958,12.403577532087054,UP
2025-11-26,787.5499877929688,787.5499877929688,788.5,762.75,763.5999755859375,3006211,762.6649571838767,759.9130236038803,737.6343820191,75.69861531751698,13.371433803013392,UP
2025-11-27,777.7999877929688,777.7999877929688,787.7999877929688,775.8499755859375,787.5499877929688,1165637,764.1063886704569,760.614473179923,738.0340397879943,64.75452496323695,12.835719517299108,UP
2025-11-28,764.2999877929688,764.2999877929688,780.4000244140625,761.4500122070312,780.4000244140625,2441514,764.1248266821246,760.7590031647485,738.2953925044617,56.249992987684124,13.432150704520089,UP
2025-12-01,766.75,766.75,768.25,758.0999755859375,765.0,908996,764.374843188589,760.9939442171113,738.578522927303,51.453328768402386,12.896436418805804,UP
2025-12-02,759.0,759.0,766.4000244140625,753.9500122070312,762.0,2054726,763.8629533611042,760.9157503262443,738.7817217041459,36.08546051954606,12.232151576450892,UP
2025-12-03,751.9500122070312,751.9500122070312,758.9000244140625,746.0,755.2999877929688,2877041,762.7283875369068,760.5641527529418,738.9127494703438,33.69272237196765,12.575007847377233,UP
