date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,12113.728515625,12131.0,12600.0,12102.0,12460.0,7042,12624.542109452854,12276.46174808724,13070.826810764722,42.54121775836258,516.1285574776786,SIDEWAYS
2025-05-05,12118.720703125,12136.0,12287.0,12082.0,12240.0,5341,12578.014289504965,12270.953444240682,13061.525051453631,50.92686736319028,472.01785714285717,SIDEWAYS
2025-05-06,12046.8232421875,12064.0,12304.0,12004.0,12250.0,6161,12529.06054764735,12262.837622897912,13051.599429051106,43.64523854863754,451.2142857142857,SIDEWAYS
2025-05-07,12407.3095703125,12425.0,12481.0,12000.0,12001.0,6226,12519.150019299985,12269.196931803877,13045.364608861544,35.22942737959802,423.2857142857143,SIDEWAYS
2025-05-08,12614.0146484375,12632.0,12760.0,12301.0,12301.0,9645,12529.89763650951,12283.424503105687,13041.251528176355,33.28125,424.07142857142856,SIDEWAYS
2025-05-09,12523.14453125,12541.0,12648.0,12211.0,12410.0,5876,12530.955004460984,12293.525502983895,13036.273901030323,34.57792207792208,418.2857142857143,SIDEWAYS
2025-05-12,12947.5390625,12966.0,13008.0,12720.0,12720.0,4198,12572.387861178986,12319.897051886488,13035.574658234002,48.49981010254462,411.64285714285717,SIDEWAYS
2025-05-13,13118.2958984375,13137.0,13243.0,12878.0,13094.0,5958,12626.160445828606,12351.940304753685,13036.583865614759,52.904640116916326,397.35714285714283,SIDEWAYS
2025-05-14,13224.14453125,13243.0,13365.0,13112.0,13210.0,6761,12684.907070035406,12386.883822214326,13038.637757499191,56.222865412445735,391.0,SIDEWAYS
2025-05-15,13460.8076171875,13480.0,13560.0,13284.0,13319.0,9503,12760.63020622251,12429.75112330396,13043.029421603678,56.93950177935943,387.7857142857143,SIDEWAYS
2025-05-16,13202.17578125,13221.0,13685.0,12941.0,13481.0,23325,12804.474948487032,12460.780491017531,13044.800273130011,61.77606177606178,390.7142857142857,SIDEWAYS
2025-05-19,13652.5341796875,13672.0,13850.0,13181.0,13300.0,9563,12887.096381964458,12508.279295291353,13051.0410664322,68.00397877984085,419.42857142857144,SIDEWAYS
2025-05-20,13218.1533203125,13237.0,13672.0,13200.0,13672.0,10756,12920.42053606308,12536.856577828949,13052.89140407964,62.076271186440685,430.5,SIDEWAYS
2025-05-21,13188.1962890625,13207.0,13429.0,13185.0,13310.0,6558,12947.713818342789,12563.136712031735,13054.424822944522,60.47443006777573,422.2142857142857,SIDEWAYS
2025-05-22,13060.37890625,13079.0,13291.0,12900.0,13279.0,4405,12960.217264214903,12583.366644893236,13054.669352069453,65.91672263263936,414.57142857142856,SIDEWAYS
2025-05-23,12875.6416015625,12894.0,13277.0,12827.0,13210.0,6811,12953.910858099198,12595.548345093503,13053.070652048862,62.001266624445854,432.07142857142856,SIDEWAYS
2025-05-26,13069.365234375,13088.0,13200.0,12941.0,12970.0,5848,12966.68125256594,12614.86017469768,13053.418207749868,65.60975609756099,432.5,SIDEWAYS
2025-05-27,13019.4365234375,13038.0,13250.0,12936.0,13165.0,10648,12973.473514226327,12631.453893336988,13053.264792747383,60.32334119232065,420.57142857142856,SIDEWAYS
2025-05-28,12773.787109375,12792.0,13198.0,12752.0,13110.0,9404,12956.190322395249,12637.74981908848,13050.665143068305,52.659574468085104,419.64285714285717,SIDEWAYS
2025-05-29,12677.923828125,12696.0,12977.0,12640.0,12894.0,15874,12931.41029169094,12640.03413990854,13047.136136669616,52.57218718884832,412.5,SIDEWAYS
2025-05-30,13348.966796875,13368.0,13424.0,12640.0,12770.0,27094,12972.99026391085,12668.58182069644,13050.328811926636,56.16564417177914,435.14285714285717,SIDEWAYS
2025-06-02,13430.8505859375,13450.0,13799.0,13257.0,13412.0,12569,13018.419762586007,12699.225670865208,13054.30563966866,54.93535162409335,447.7857142857143,SIDEWAYS
2025-06-03,13457.8115234375,13477.0,13830.0,13388.0,13450.0,20143,13062.09407091115,12729.726624948924,13058.51155370181,53.783958602846056,461.2857142857143,SIDEWAYS
2025-06-04,13483.7744140625,13503.0,13688.0,13271.0,13600.0,23278,13104.085111776754,12760.051071029358,13062.934324311742,50.39916695591808,468.42857142857144,SIDEWAYS
2025-06-05,13304.03125,13323.0,13633.0,13233.0,13574.0,15122,13124.934148750397,12782.127499616443,13065.522042477794,51.820128479657384,443.85714285714283,SIDEWAYS
2025-06-06,13836.2724609375,13856.0,14200.0,13531.0,13800.0,99334,13194.559467917026,12824.240146690308,13073.387494791448,53.190013869625524,458.7142857142857,SIDEWAYS
2025-06-09,13882.20703125,13902.0,14250.0,13750.0,13957.0,38073,13261.934756686833,12866.505238976964,13081.632395340788,63.32665330661323,460.7142857142857,SIDEWAYS
2025-06-10,13545.6865234375,13565.0,13972.0,13501.0,13902.0,28389,13290.798113192848,12893.897190389633,13086.442023247846,56.38829407566024,476.92857142857144,SIDEWAYS
2025-06-11,13466.798828125,13486.0,13640.0,13350.0,13640.0,19028,13309.388769079244,12917.116908413569,13090.417724509061,57.3919360697421,469.7142857142857,SIDEWAYS
2025-06-12,13278.068359375,13297.0,13551.0,13255.0,13470.0,9020,13308.208886309792,12932.014284554214,13092.473269538823,57.30866884294523,458.7142857142857,SIDEWAYS
2025-06-13,13373.931640625,13393.0,13515.0,13067.0,13151.0,8490,13316.284230470765,12950.092155748167,13095.463585264804,55.73523881158331,468.85714285714283,SIDEWAYS
2025-06-16,13306.0283203125,13325.0,13468.0,12923.0,13304.0,20417,13317.114303759263,12964.7944241502,13097.74752969003,55.36047814717968,485.35714285714283,SIDEWAYS
2025-06-17,13188.1962890625,13207.0,13398.0,13096.0,13398.0,8990,13306.627227210764,12974.292682026662,13098.834618946847,58.140447234209496,475.07142857142856,SIDEWAYS
2025-06-18,13305.029296875,13324.0,13373.0,13130.0,13280.0,8016,13308.281777000215,12988.006694496205,13101.075070499615,62.21789883268482,468.35714285714283,SIDEWAYS
2025-06-19,13177.2119140625,13196.0,13380.0,13065.0,13251.0,14470,13297.588274428766,12996.163294712042,13102.019597161312,45.75518262586377,434.85714285714283,SIDEWAYS
2025-06-20,13189.1943359375,13208.0,13348.0,13001.0,13200.0,46664,13289.056057816502,13004.47061648804,13103.074128532842,43.81390593047035,420.92857142857144,SIDEWAYS
2025-06-23,13028.423828125,13047.0,13243.0,12926.0,13243.0,24921,13266.003099929218,13006.138435449295,13102.516177005153,39.71291866028708,412.0,SIDEWAYS
2025-06-24,13133.2744140625,13152.0,13250.0,13010.0,13249.0,8958,13255.145661840721,13011.858496804225,13103.008553353362,41.90871369294606,399.35714285714283,SIDEWAYS
2025-06-25,13265.0869140625,13284.0,13337.0,13104.0,13140.0,10187,13257.893694046366,13022.530712615824,13104.809463270245,49.08062234794908,387.42857142857144,SIDEWAYS
2025-06-26,13387.9111328125,13407.0,13444.0,13165.0,13285.0,5001,13272.09429461338,13037.607939572066,13107.816334282481,36.87901811805961,344.7142857142857,SIDEWAYS
2025-06-27,13478.7822265625,13498.0,13574.0,13311.0,13444.0,12158,13293.609123697819,13055.662530177084,13111.698758816983,38.496583143507976,327.7857142857143,SIDEWAYS
2025-06-30,13372.9326171875,13392.0,13584.0,13208.0,13507.0,5503,13302.979683345646,13068.852234876023,13114.487825893431,44.32786885245901,321.0,SIDEWAYS
2025-07-01,13348.966796875,13368.0,13471.0,13200.0,13470.0,11889,13309.172094455584,13080.583519782846,13117.010335088522,45.98639455782313,319.64285714285717,SIDEWAYS
2025-07-02,13160.236328125,13179.0,13529.0,13107.0,13495.0,28738,13296.774752126481,13084.442989595282,13117.627147674706,45.98639455782313,328.64285714285717,SIDEWAYS
2025-07-03,13325.0009765625,13344.0,13473.0,13200.0,13200.0,8619,13301.272394781103,13094.621695885664,13119.879613866997,48.408057179987004,317.64285714285717,SIDEWAYS
2025-07-04,13251.1064453125,13270.0,13460.0,13237.0,13460.0,5002,13298.294071468616,13101.499276439168,13121.3733490524,48.22006472491909,294.64285714285717,SIDEWAYS
2025-07-07,13118.2958984375,13137.0,13507.0,12906.0,13345.0,13301,13282.932731328747,13102.891461676849,13121.528838116556,47.756410256410255,316.0,SIDEWAYS
2025-07-08,13202.17578125,13221.0,13262.0,13020.0,13137.0,6409,13277.034375964104,13107.523169062071,13122.518600921367,46.62737393582187,315.92857142857144,SIDEWAYS
2025-07-09,13153.24609375,13172.0,13256.0,13083.0,13200.0,8487,13267.031102062761,13110.051672236108,13123.010953151006,49.171270718232044,305.7857142857143,SIDEWAYS
2025-07-10,13038.41015625,13057.0,13245.0,12980.0,13245.0,4112,13247.028139961545,13107.971214501358,13122.35412774652,45.13217279174726,299.92857142857144,SIDEWAYS
2025-07-11,12934.5576171875,12953.0,13094.0,12884.0,13057.0,7676,13219.025459965207,13101.893911971894,13120.669012047549,46.85408299866131,292.2857142857143,SIDEWAYS
2025-07-14,12975.4990234375,12994.0,13086.0,12800.0,12866.0,8802,13197.594463778045,13097.662778169075,13119.408623867972,44.47552447552447,295.57142857142856,SIDEWAYS
2025-07-15,13135.271484375,13154.0,13250.0,12925.0,13005.0,5611,13193.442610084898,13099.872080985975,13119.752816665306,45.541838134430726,302.14285714285717,SIDEWAYS
2025-07-16,13047.396484375,13066.0,13199.0,13033.0,13199.0,6510,13181.30521864824,13098.543764084565,13119.21796276814,38.01827125790583,294.07142857142856,SIDEWAYS
2025-07-17,13256.099609375,13275.0,13310.0,13001.0,13131.0,4288,13190.22853115793,13105.463616473406,13120.768032790347,42.7644386761843,297.35714285714283,SIDEWAYS
2025-07-18,13117.296875,13136.0,13339.0,13054.0,13294.0,4183,13185.06390914289,13106.661121709743,13120.91959465313,41.86785260482846,290.85714285714283,SIDEWAYS
2025-07-21,13208.16796875,13227.0,13284.0,13036.0,13267.0,3221,13189.057822557852,13111.380293407401,13121.975121074494,45.703839122486286,289.2142857142857,SIDEWAYS
2025-07-22,13127.283203125,13146.0,13301.0,13064.0,13195.0,5541,13184.957077552343,13112.737928960052,13122.214174596142,48.923679060665364,276.0,SIDEWAYS
2025-07-23,13443.83203125,13463.0,13525.0,12999.0,13089.0,8302,13211.437355880691,13126.473696451816,13125.605078331504,53.53115727002968,292.57142857142856,UP
2025-07-24,13567.6552734375,13587.0,14185.0,13380.0,13525.0,41829,13247.205226749196,13144.533551492921,13130.196072576962,59.13544668587896,334.14285714285717,UP
2025-07-25,13539.6953125,13559.0,13610.0,13400.0,13521.0,4540,13276.899967058798,13160.787137708885,13134.462778322464,62.944785276073624,306.2142857142857,UP
2025-07-28,13222.1474609375,13241.0,13638.0,12962.0,13580.0,11610,13273.480922577008,13163.932740151675,13135.522850179952,50.53648068669528,337.2142857142857,UP
2025-07-29,13232.1337890625,13251.0,13383.0,13050.0,13241.0,3529,13271.339882331578,13167.34714249867,13136.671876546323,52.16438356164384,348.64285714285717,UP
2025-07-30,13358.953125,13378.0,13430.0,13191.0,13251.0,1793,13281.497988776191,13175.60803887127,13139.07315140656,58.73707131192161,346.7857142857143,UP
2025-07-31,13167.2265625,13186.0,13377.0,13119.0,13269.0,3053,13272.40294222608,13176.015566758673,13139.54008522341,56.05194805194806,350.2857142857143,UP
2025-08-01,12920.578125,12939.0,13283.0,12872.0,13186.0,2926,13240.65028106169,13166.720838650492,13137.544661489845,48.709526044110746,359.2142857142857,UP
2025-08-04,13333.98828125,13353.0,13444.0,12859.0,12950.0,8572,13251.35025429391,13174.025903801454,13139.688495703878,54.17190775681342,377.7857142857143,UP
2025-08-05,13584.630859375,13604.0,13640.0,13219.0,13353.0,13286,13284.935944361156,13190.887633064143,13144.308510672,60.55729984301413,396.0,UP
2025-08-06,13679.49609375,13699.0,13986.0,13504.0,13605.0,25617,13324.37061632676,13210.813608238099,13149.82782897377,58.70994248151191,408.35714285714283,UP
2025-08-07,13326.0,13345.0,13679.0,13224.0,13649.0,8305,13326.335319533735,13216.075819679743,13151.769840625773,53.944884862212156,421.92857142857144,UP
2025-08-08,13308.0,13308.0,13459.0,13101.0,13251.0,9393,13324.58909862576,13219.680689496225,13153.324369574771,51.5606936416185,429.7857142857143,UP
2025-08-11,13805.0,13805.0,13833.0,13145.0,13328.0,7409,13370.34251780426,13242.634387947353,13159.808704205869,60.94320823646629,462.0,UP
2025-08-12,13763.0,13763.0,13849.0,13650.0,13804.0,4532,13407.738468489568,13263.040882537654,13165.810607646607,55.48245614035088,438.64285714285717,UP
2025-08-13,13598.0,13598.0,13809.0,13320.0,13763.0,9659,13425.858614347704,13276.176534202845,13170.110999610324,50.19805545552755,416.07142857142856,UP
2025-08-14,13739.0,13739.0,14445.0,13539.0,13675.0,21626,13455.681603457448,13294.326474038027,13175.771586678879,53.11418685121107,465.7857142857143,UP
2025-08-18,13940.0,13940.0,14050.0,13650.0,13748.0,5526,13501.80716503293,13319.647004467908,13183.375849497996,62.603678326721955,446.07142857142856,UP
2025-08-19,14449.0,14449.0,14511.0,13847.0,13939.0,23145,13592.016006458365,13363.935357233873,13195.96912462737,68.30684596577017,469.7142857142857,UP
2025-08-20,14620.0,14620.0,14735.0,14250.0,14454.0,9495,13689.91924393852,13413.192794205095,13210.138586073865,68.72738238841978,487.2857142857143,UP
2025-08-21,14598.0,14598.0,14704.0,14432.0,14650.0,5630,13776.403125468185,13459.655821883327,13223.948152381588,72.4411951684679,488.2142857142857,UP
2025-08-22,14570.0,14570.0,14640.0,14332.0,14640.0,21701,13851.983780185501,13503.198730829079,13237.34170310416,77.86129142466689,480.85714285714283,UP
2025-08-25,14771.0,14771.0,15081.0,14481.0,14481.0,11081,13939.509134453549,13552.916427659313,13252.601984665314,76.1238025055269,481.92857142857144,UP
2025-08-26,14270.0,14270.0,14895.0,14200.0,14855.0,9999,13970.98445498178,13581.03735206483,13262.725348001979,61.23481781376518,501.5,UP
2025-08-28,14131.0,14131.0,14370.0,14005.0,14270.0,3438,13986.2240306978,13602.604514728955,13271.36489677808,57.180851063829785,493.14285714285717,UP
2025-08-29,14075.0,14075.0,14330.0,14005.0,14140.0,4024,13994.678884917057,13621.129827876839,13279.361265964368,63.46863468634687,482.42857142857144,UP
2025-09-01,14212.0,14212.0,14249.0,14081.0,14249.0,2569,14015.376133972575,13644.301207175788,13288.641253367708,66.08540925266905,469.2857142857143,UP
2025-09-02,14190.0,14190.0,14332.0,14105.0,14299.0,2524,14032.00697835614,13665.70115983556,13297.609997115294,58.2441113490364,436.35714285714283,UP
2025-09-03,13802.0,13802.0,14240.0,13721.0,14140.0,14995,14010.101551846032,13671.04621239103,13302.628803114148,50.727340544572925,459.2142857142857,UP
2025-09-04,13721.0,13721.0,13951.0,13650.0,13910.0,3682,13982.568070717838,13673.005184454127,13306.7917005956,52.368117058144,445.7857142857143,UP
2025-09-05,13523.0,13523.0,13749.0,13461.0,13740.0,3336,13938.799683030424,13667.122628201023,13308.943026957833,45.93067068575735,401.64285714285717,UP
2025-09-08,13698.0,13698.0,13884.0,13350.0,13700.0,27105,13915.866379884668,13668.333505526474,13312.814240619946,45.39573820395738,411.2142857142857,UP
2025-09-09,13728.0,13728.0,13866.0,13609.0,13760.0,28077,13897.974343705175,13670.673368054848,13316.945442205819,33.22475570032573,382.14285714285717,UP
2025-09-10,13719.0,13719.0,13865.0,13586.0,13865.0,4400,13880.929168114206,13672.568530091912,13320.945985069444,27.327629592350277,367.42857142857144,UP
2025-09-11,13547.0,13547.0,13768.0,13519.0,13615.0,3981,13849.126390198566,13667.644274009877,13323.195278750345,25.4094525035096,365.7857142857143,UP
2025-09-12,13433.0,13433.0,13635.0,13343.0,13578.0,28325,13809.495305417751,13658.442537774195,13324.287863041387,24.42645074224022,364.64285714285717,UP
2025-09-15,13658.0,13658.0,13750.0,13473.0,13510.0,7608,13795.06718109225,13658.42518335168,13327.608381817094,25.233644859813083,344.42857142857144,UP
2025-09-16,13732.0,13732.0,13899.0,13609.0,13614.0,4251,13789.060782892988,13661.310470279064,13331.632179012944,35.21978021978022,315.5,UP
2025-09-17,13566.0,13566.0,13895.0,13530.0,13895.0,10121,13767.816898807941,13657.572804777925,13333.96419713222,34.70492690850027,315.5,UP
2025-09-18,13449.0,13449.0,13716.0,13400.0,13700.0,3417,13737.453384635757,13649.39347910036,13335.108831986625,33.59538784067085,314.85714285714283,UP
2025-09-19,13240.0,13240.0,13518.0,13202.0,13401.0,10003,13690.076871813304,13633.33883286113,13334.162475449446,25.454545454545453,325.0,UP
2025-09-22,13330.0,13330.0,13404.0,13125.0,13240.0,6986,13655.783836402514,13621.443192356772,13334.121057783283,29.00390625,328.7142857142857,UP
2025-09-23,12999.0,12999.0,13380.0,12805.0,13330.0,22487,13593.23299484037,13597.033655401605,13330.786519894893,29.83425414364642,332.7142857142857,SIDEWAYS
2025-09-24,12944.0,12944.0,13079.0,12914.0,12999.0,5143,13531.401281046048,13571.42449244468,13326.937897806387,30.2290076335878,323.0,SIDEWAYS
2025-09-25,12807.0,12807.0,12993.0,12726.0,12949.0,9068,13462.410682851187,13541.447061368417,13321.764386385428,31.19747899159664,321.5,SIDEWAYS
2025-09-26,12580.0,12580.0,12869.0,12546.0,12706.0,4801,13378.371570198693,13503.743255040245,13314.38364622239,21.421267893660527,306.42857142857144,SIDEWAYS
2025-09-29,12476.0,12476.0,12693.0,12335.0,12591.0,30728,13292.431420655961,13463.439597979845,13306.041520389332,19.162561576354676,313.64285714285717,SIDEWAYS
2025-09-30,12905.0,12905.0,12938.0,12501.0,12545.0,15453,13255.533190117298,13441.540005902203,13302.051057499886,33.38775510204081,326.7142857142857,SIDEWAYS
2025-10-01,13065.0,13065.0,13227.0,12850.0,13199.0,15829,13237.387172010887,13426.77373116094,13299.692340509839,40.11484823625923,335.85714285714283,SIDEWAYS
2025-10-03,13569.0,13569.0,13888.0,12973.0,13239.0,64123,13268.969346105088,13432.351231899727,13302.37201871372,52.40452616690241,380.35714285714283,SIDEWAYS
2025-10-06,13579.0,13579.0,13678.0,13411.0,13678.0,5765,13298.496075047462,13438.10216398209,13305.124535940451,48.488327592805206,376.7857142857143,SIDEWAYS
2025-10-07,13558.0,13558.0,13600.0,13480.0,13554.0,3375,13323.210734566752,13442.804039904362,13307.640709712188,46.6015625,364.64285714285717,SIDEWAYS
2025-10-08,13265.0,13265.0,13625.0,13181.0,13625.0,5107,13317.666855084204,13435.831332457132,13307.216424043412,44.39895794566431,370.2857142857143,SIDEWAYS
2025-10-09,13360.0,13360.0,13455.0,13210.0,13231.0,6878,13321.698583171423,13432.857554713715,13307.741633754424,48.330206378986865,365.2142857142857,SIDEWAYS
2025-10-10,13332.0,13332.0,13489.0,13218.0,13369.0,15287,13322.679670488431,13428.902356489647,13307.983010532987,51.85185185185185,362.0,SIDEWAYS
2025-10-13,13125.0,13125.0,13385.0,13055.0,13385.0,4159,13303.853035203818,13416.984617019465,13306.162284060023,46.059207996924265,365.64285714285717,SIDEWAYS
2025-10-14,13070.0,13070.0,13195.0,12973.0,13125.0,5059,13281.581317565358,13403.377377136349,13303.81241058679,51.526881720430104,340.42857142857144,SIDEWAYS
2025-10-15,13031.0,13031.0,13136.0,12990.0,13084.0,3803,13257.716430178181,13388.774342738845,13301.097859237669,51.88393243828497,339.07142857142856,SIDEWAYS
2025-10-16,13052.0,13052.0,13210.0,12956.0,13031.0,5330,13238.12438920883,13375.567505768695,13298.619273573613,55.585955312357505,338.14285714285717,SIDEWAYS
2025-10-17,13002.0,13002.0,13109.0,12782.0,13036.0,3458,13215.636352141322,13360.91779966012,13295.667838015666,60.46626984126984,338.42857142857144,SIDEWAYS
2025-10-20,13036.0,13036.0,13145.0,12913.0,13042.0,3009,13198.528128127862,13348.175925163645,13293.084078433421,64.38848920863309,329.42857142857144,SIDEWAYS
2025-10-21,13084.0,13084.0,13147.0,13010.0,13066.0,411,13187.620687353781,13337.81608496115,13291.003639842045,55.71884984025559,306.2142857142857,SIDEWAYS
2025-10-23,13000.0,13000.0,13119.0,12957.0,13084.0,8956,13169.752050462945,13324.56839535483,13288.10808123665,47.8173270651444,290.85714285714283,SIDEWAYS
2025-10-24,12890.0,12890.0,13065.0,12821.0,13000.0,3905,13143.108998037902,13307.52649749778,13284.146806796485,18.995433789954333,242.92857142857142,SIDEWAYS
2025-10-27,12914.0,12914.0,12990.0,12822.0,12899.0,10125,13121.289093462863,13292.0940858312,13280.46375399254,20.018034265103694,235.85714285714286,SIDEWAYS
2025-10-28,12917.0,12917.0,13116.0,12880.0,12900.0,3278,13101.832989323542,13277.38451383782,13276.847199226446,20.62328139321724,244.14285714285714,SIDEWAYS
2025-10-29,13023.0,13023.0,13096.0,12825.0,12825.0,2959,13094.325085578443,13267.408650550062,13274.321356448074,36.615044247787615,231.78571428571428,DOWN
2025-10-30,12821.0,12821.0,13098.0,12775.0,12900.0,5541,13068.294125047161,13249.902428959864,13269.810696184908,23.343224530168158,237.35714285714286,DOWN
2025-10-31,12424.0,12424.0,12900.0,12320.0,12775.0,34783,13006.932779804574,13217.51409841242,13261.394669357198,17.101449275362313,259.42857142857144,DOWN
2025-11-03,12660.0,12660.0,12680.0,12403.0,12424.0,4118,12973.89156268033,13195.650800435462,13255.41064279643,33.49893541518807,255.64285714285714,DOWN
2025-11-04,12852.0,12852.0,12964.0,12602.0,12722.0,18846,12962.28284242506,13182.174298457601,13251.3966065497,42.94954721862872,265.64285714285717,DOWN
2025-11-05,12852.0,12852.0,12852.0,12852.0,12852.0,0,12951.779714575054,13169.226286753383,13247.422510962142,44.06104844061049,255.21428571428572,DOWN
2025-11-06,12802.0,12802.0,12910.0,12302.0,12650.0,72371,12937.51497985362,13154.825255900309,13242.990446176449,41.86197916666667,280.5,DOWN
2025-11-07,12680.0,12680.0,12808.0,12572.0,12674.0,37634,12912.989743677086,13136.204657629709,13237.388551189619,39.98756218905473,274.0,DOWN
2025-11-10,12660.0,12660.0,12780.0,12485.0,12780.0,5819,12888.895482374508,13117.529965173642,13231.64339147629,38.20577164366374,278.5,DOWN
2025-11-11,12599.0,12599.0,12660.0,12497.0,12660.0,3299,12861.286388815031,13097.19545673546,13225.348432357123,34.909769757311764,280.35714285714283,DOWN
2025-11-12,12854.0,12854.0,12886.0,12572.0,12606.0,9295,12860.592447023122,13087.658380000737,13221.653423079937,45.894263217097865,291.2142857142857,DOWN
2025-11-13,12800.0,12800.0,12993.0,12751.0,12899.0,45355,12854.821737782824,13076.377659216396,13217.457866631381,47.386759581881535,291.07142857142856,DOWN
2025-11-14,12688.0,12688.0,12940.0,12526.0,12940.0,6847,12838.93395323208,13061.147162776539,13212.189629152463,43.75690607734807,308.64285714285717,DOWN
2025-11-17,12699.0,12699.0,12854.0,12618.0,12720.0,4413,12825.60691006712,13046.94531325589,13207.083264683284,44.00440044004401,308.64285714285717,DOWN
2025-11-18,12631.0,12631.0,12814.0,12575.0,12750.0,6968,12807.072918632157,13030.633732343895,13201.351092895391,38.98876404494382,306.35714285714283,DOWN
2025-11-19,12963.0,12963.0,13144.0,12658.0,12705.0,43689,12821.923116857666,13027.981429114723,13198.979440229767,53.717277486911,319.92857142857144,DOWN
2025-11-20,13047.0,13047.0,13180.0,12832.0,13000.0,11542,12843.359010490269,13028.72725542395,13197.46720699365,69.50532247964935,303.35714285714283,DOWN
2025-11-21,12962.0,12962.0,13040.0,12750.0,12981.0,8150,12854.658152348338,13026.110500309285,13195.124249710132,60.44260027662518,304.7857142857143,DOWN
2025-11-24,12931.0,12931.0,13450.0,12800.0,12851.0,5666,12861.928804505638,13022.380676767745,13192.496147722966,53.07392996108949,325.35714285714283,DOWN
2025-11-25,12787.0,12787.0,13008.0,12711.0,12940.0,5512,12854.792727886055,13013.150061992541,13188.461360183435,47.72568229531141,346.57142857142856,DOWN
2025-11-26,12893.0,12893.0,13112.0,12775.0,12850.0,94448,12858.43151570643,13008.43829485558,13185.52144615176,53.06397306397307,327.2142857142857,DOWN
2025-11-27,13095.0,13095.0,13150.0,12784.0,12784.0,37595,12880.961847543913,13011.832871527911,13184.620735244778,63.25878594249201,336.5,DOWN
2025-11-28,13204.0,13204.0,13348.0,12901.0,13189.0,12436,12911.727385873064,13019.368837350346,13184.813563749805,66.44498186215236,347.35714285714283,DOWN
2025-12-01,14827.0,14827.0,15297.0,13016.0,13204.0,240883,13094.134301504202,13090.256333924843,13201.153727294584,84.63930348258707,498.64285714285717,SIDEWAYS
2025-12-02,14413.0,14413.0,14779.0,14289.0,14500.0,49034,13219.740558503801,13142.128634555242,13213.211899162301,73.0962962962963,514.6428571428571,SIDEWAYS
2025-12-03,14787.0,14787.0,15240.0,14183.0,14351.0,80643,13369.00336245582,13206.633393984448,13228.871482255214,76.88768606224627,572.8571428571429,SIDEWAYS
2025-12-04,14865.0,14865.0,14949.0,14571.0,14587.0,18579,13511.479232698124,13271.667378534077,13245.151368003919,79.73231357552581,570.2857142857143,UP
2025-12-05,14793.0,14793.0,14930.0,14640.0,14839.0,14137,13633.528829584018,13331.327481336662,13260.552846929255,78.13003761418592,574.1428571428571,UP
2025-12-08,14717.0,14717.0,15090.0,14612.0,14721.0,19753,13736.716560099827,13385.667580107774,13275.044858402596,77.96246648793566,591.2142857142857,UP
2025-12-09,14401.0,14401.0,14699.0,14250.0,14580.0,26692,13799.981649614128,13425.484537750606,13286.248392149835,69.3591814754981,587.9285714285714,UP
2025-12-10,14361.0,14361.0,14753.0,14268.0,14439.0,39280,13853.411968698498,13462.171418623133,13296.942437999092,67.90190735694823,597.7142857142857,UP
2025-12-11,14248.0,14248.0,14400.0,14151.0,14400.0,7292,13890.991781203404,13492.988225735951,13306.405697322485,67.38777717685235,594.2857142857143,UP
2025-12-12,14122.0,14122.0,14394.0,14025.0,14373.0,5284,13912.992563945938,13517.655354138464,13314.521063518283,65.6999736356446,574.2142857142857,UP
2025-12-15,14631.0,14631.0,14695.0,14043.0,14122.0,14102,13981.374224522515,13561.315928485976,13327.6203564186,72.17412217412218,599.5714285714286,UP
2025-12-16,15030.0,15030.0,15097.0,14385.0,14633.0,74504,14081.24334599656,13618.91138227084,13344.55945734976,74.00584138395867,626.3571428571429,UP
2025-12-17,14705.0,14705.0,15285.0,14588.0,14881.0,29334,14140.648741615936,13661.503092770023,13358.096179167176,67.59947529514648,650.0,UP
2025-12-18,15022.0,15022.0,15145.0,14601.0,14755.0,48153,14224.586956700132,13714.855912661396,13374.652436090886,69.00878293601004,656.9285714285714,UP
2025-12-19,15567.0,15567.0,15848.0,14922.0,15020.0,57351,14352.435817966787,13787.489014125655,13396.466839711873,59.98920086393089,560.1428571428571,UP
2025-12-22,15329.0,15329.0,15653.0,15260.0,15569.0,23690,14445.441930541378,13847.940425336414,13415.696025386382,62.981859410430836,549.7857142857143,UP
2025-12-23,14986.0,14986.0,15359.0,14930.0,15329.0,7633,14496.9236514422,13892.570212578124,13431.320940556669,52.84529596797255,504.92857142857144,UP
2025-12-24,14802.0,14802.0,15086.0,14671.0,14800.0,23124,14525.978541781038,13928.234125810355,13444.959538163072,49.12572855953373,507.57142857142856,UP
2025-12-26,14767.0,14767.0,14973.0,14717.0,14848.0,14416,14548.93296637332,13961.126905190342,13458.114169624136,49.635445877734156,505.14285714285717,UP
2025-12-29,14762.0,14762.0,14956.0,14672.0,14867.0,14621,14569.225064813956,13992.533693222093,13471.088157986085,50.64377682403434,491.2857142857143,UP
2025-12-30,14826.0,14826.0,14922.0,14452.0,14825.0,17148,14593.67982054596,14025.21864642907,13484.569867856871,56.552574776441574,491.5,UP
2025-12-31,14878.0,14878.0,15077.0,14724.0,14826.0,14150,14620.757932874916,14058.66105245146,13498.434844296107,57.94162826420891,482.07142857142856,UP
2026-01-01,14729.0,14729.0,14989.0,14671.0,14960.0,432454,14631.066701172544,14084.94885431611,13510.679273706097,57.30780917654208,487.0,UP
2026-01-02,15040.0,15040.0,15100.0,14729.0,14800.0,7205,14670.0127296323,14122.40184042136,13525.896395360764,63.204833141542,487.14285714285717,UP
