date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-13,572.2000122070312,572.2000122070312,577.0,569.0,577.0,139646,568.4227276407503,570.8680373276152,582.7328917726499,57.96211626387982,15.007149832589286,DOWN
2025-08-14,572.6500244140625,572.6500244140625,581.0999755859375,568.8499755859375,572.2000122070312,377233,568.8253273334467,570.9379191741425,582.6325647342559,58.633135946203645,14.83929443359375,DOWN
2025-08-18,588.0,588.0,593.4000244140625,574.0999755859375,579.0,707737,570.6514866350232,571.6070203829996,582.685972050333,69.31548186005308,15.296439034598214,DOWN
2025-08-19,589.5499877929688,589.5499877929688,592.0,582.0,589.5,429898,572.4513438881609,572.3106661637828,582.7542707144388,69.41796963497086,15.446437290736608,SIDEWAYS
2025-08-20,579.4000244140625,579.4000244140625,588.7999877929688,575.2000122070312,588.5,261244,573.1131229858657,572.5886802128134,582.7208951293605,64.6379615806145,15.589290073939733,SIDEWAYS
2025-08-21,572.8499755859375,572.8499755859375,591.3499755859375,571.25,578.0499877929688,483859,573.0880613287297,572.5989270901908,582.6226770244509,62.905318111386485,15.950003487723214,SIDEWAYS
2025-08-22,572.5,572.5,579.0999755859375,568.5,573.7999877929688,220025,573.0320554878983,572.5950475964579,582.5219538699788,47.06242702105454,13.728572300502233,SIDEWAYS
2025-08-25,568.9500122070312,568.9500122070312,575.7999877929688,567.25,570.0,162701,572.643289461149,572.4521050321667,582.3869096743276,37.59999609374364,13.350001743861608,SIDEWAYS
2025-08-26,562.0,562.0,568.9500122070312,558.5499877929688,568.9500122070312,254725,571.6296428458015,572.042218560317,582.1840548516975,44.868718395933705,12.275002615792411,DOWN
2025-08-28,553.2000122070312,553.2000122070312,562.0,546.0,562.0,375822,569.8744399278233,571.303308507247,581.8956564174223,37.48202974127218,12.603572300502233,DOWN
2025-08-29,542.2999877929688,542.2999877929688,558.5499877929688,539.75,553.5999755859375,284431,567.2483016292657,570.165923381197,581.5016696649402,27.7260493670845,12.967856270926339,DOWN
2025-09-01,547.3499755859375,547.3499755859375,549.9500122070312,536.0,543.8499755859375,262497,565.3532229584725,569.2711803304024,581.1618518134079,34.30461498911471,13.160714285714286,DOWN
2025-09-02,546.0,546.0,556.5499877929688,543.5999755859375,551.0,310322,563.5100588671894,568.3585850233278,580.8119826411353,32.73922999695428,13.185712541852679,DOWN
2025-09-03,553.0,553.0,555.6500244140625,546.4000244140625,546.4000244140625,203797,562.509100879838,567.7562875714327,580.5352464954523,36.58991243895528,13.310712541852679,DOWN
2025-09-04,543.7000122070312,543.7000122070312,560.0,540.0499877929688,559.7999877929688,416300,560.7177591014755,566.8129042238091,580.1687267512889,33.67696225045829,14.164284842354911,DOWN
2025-09-05,561.4000244140625,561.4000244140625,563.7999877929688,545.0,547.4000244140625,279429,560.7827367502933,566.6006344273485,579.9819734942021,44.61979537008172,14.724997384207589,DOWN
2025-09-08,553.5,553.5,562.1500244140625,550.5,561.9000244140625,229676,560.089142774075,566.0868840576486,579.7184712703792,32.23480500802697,14.074999128069196,DOWN
2025-09-09,550.2999877929688,550.2999877929688,559.5499877929688,548.2999877929688,556.4000244140625,145379,559.1568422996838,565.4677900864847,579.4257500417482,30.12658227848101,14.164284842354911,DOWN
2025-09-10,557.5999755859375,557.5999755859375,568.2000122070312,551.4500122070312,551.4500122070312,429855,559.008569279327,565.1592483413651,579.2085781566158,38.63397117919382,14.417859758649554,DOWN
2025-09-11,568.7999877929688,568.7999877929688,571.0,557.5499877929688,557.5999755859375,331638,559.9410853282453,565.3020224375065,579.105010093296,47.986082404451594,13.942862374441964,DOWN
2025-09-12,575.0499877929688,575.0499877929688,576.2999877929688,563.5999755859375,570.0,334519,561.3800284201237,565.684295588701,579.0646616126957,51.19773954934329,14.092864990234375,DOWN
2025-09-15,573.0999755859375,573.0999755859375,581.25,563.9500122070312,576.4500122070312,332910,562.496213864487,565.9751065689848,579.0053115029766,51.97899948948199,14.717864990234375,DOWN
2025-09-16,572.9000244140625,572.9000244140625,580.0,570.3499755859375,575.7000122070312,425612,563.4870529644465,566.2466719746741,578.9445623777139,55.555569381622256,14.664293561662946,DOWN
2025-09-17,585.7999877929688,585.7999877929688,596.7999877929688,575.0499877929688,576.4000244140625,1203035,565.6120943766867,567.0134686734308,579.0127755659254,65.94911504953285,15.22857666015625,DOWN
2025-09-18,585.9500122070312,585.9500122070312,591.7999877929688,584.0,589.9500122070312,299546,567.5490389319576,567.7560782237681,579.0818027961851,73.86552636426495,14.442862374441964,DOWN
2025-09-19,586.5499877929688,586.5499877929688,593.0,584.5499877929688,589.5,305110,569.3586531091968,568.4930942853055,579.1561130946606,72.5287584528489,14.050005231584821,SIDEWAYS
2025-09-22,577.5999755859375,577.5999755859375,588.7000122070312,575.7000122070312,584.0,219208,570.1435409641244,568.8502268853302,579.1406291393499,66.70189415494676,14.053575788225446,SIDEWAYS
2025-09-23,574.7999877929688,574.7999877929688,579.9000244140625,571.2999877929688,575.5999755859375,184918,570.587012090681,569.0835508424925,579.097438678192,62.05752025672585,13.97857666015625,SIDEWAYS
2025-09-24,572.3499755859375,572.3499755859375,574.7999877929688,568.0,571.0,237175,570.7549133759435,569.2116459304708,579.0302997419507,67.1454024923971,13.039289202008929,SIDEWAYS
2025-09-25,571.9000244140625,571.9000244140625,573.7999877929688,567.0,570.0,175757,570.8639715700501,569.3170725376705,578.9593517287378,57.918560783902166,12.089290073939733,SIDEWAYS
2025-09-26,575.4000244140625,575.4000244140625,579.0,558.9500122070312,567.9500122070312,388972,571.2959766028133,569.555619670078,578.923935536552,67.6898699229319,12.689287458147321,SIDEWAYS
2025-09-29,573.0,573.0,579.4500122070312,558.7999877929688,575.4000244140625,805826,571.4582645454025,569.6906934085064,578.8649909043476,68.5761407147017,13.3607177734375,SIDEWAYS
2025-09-30,561.0,561.0,573.0,559.0,573.0,140123,570.4622393506022,569.3498819022905,578.6872298008218,52.58360805368131,13.082144601004464,SIDEWAYS
2025-10-01,565.8499755859375,565.8499755859375,567.5999755859375,559.3499755859375,562.7000122070312,120309,570.0229761349199,569.2126306741982,578.5594959280369,47.51890861341626,12.710715157645089,SIDEWAYS
2025-10-03,579.75,579.75,587.2999877929688,562.25,565.9500122070312,456133,570.9493593601655,569.6258608438375,578.5713417396983,53.502249025573846,13.592856270926339,SIDEWAYS
2025-10-06,571.9000244140625,571.9000244140625,585.75,569.0,585.75,519181,571.0398988891081,569.7150437289444,578.5049604727765,49.17811426134796,13.553571428571429,SIDEWAYS
2025-10-07,551.7999877929688,551.7999877929688,572.2999877929688,550.0,570.9000244140625,748953,569.2075264037616,569.0124925157688,578.2392393515844,38.64367871974603,14.457140241350446,SIDEWAYS
2025-10-08,550.3499755859375,550.3499755859375,555.0,540.5999755859375,555.0,251518,567.4115691830165,568.2806291067558,577.9617342394884,28.23817870221818,13.778573172433036,DOWN
2025-10-09,553.5,553.5,557.0,547.0,554.9000244140625,184493,566.086657832253,567.7009965927654,577.7183338987969,30.7874437439516,13.935716901506696,DOWN
2025-10-10,556.6500244140625,556.6500244140625,557.9000244140625,549.5,551.0999755859375,106170,565.1879308400444,567.2676251347771,577.5086989785509,32.81612505603654,13.932146344866071,DOWN
2025-10-13,548.3499755859375,548.3499755859375,557.9000244140625,545.0499877929688,554.0999755859375,135508,563.5843160539389,566.5257565250187,577.2185624273807,33.06313438321693,13.921434674944196,DOWN
2025-10-14,532.6500244140625,532.6500244140625,549.9000244140625,531.0,549.9000244140625,234576,560.6381930406174,565.1972964422362,576.7750943874472,28.76577458024134,14.657148088727679,DOWN
2025-10-15,544.5499877929688,544.5499877929688,545.0,531.0,537.0,604179,559.1059830170318,564.3875980638336,576.4544465606365,37.212518550586466,15.171434674944196,DOWN
2025-10-16,539.8499755859375,539.8499755859375,546.0499877929688,536.8499755859375,546.0,117976,557.2720775474038,563.4253383588181,576.0902229688485,35.81229391529331,15.342864990234375,DOWN
2025-10-17,542.6500244140625,542.6500244140625,546.5999755859375,537.9000244140625,543.9000244140625,234931,555.8795010585142,562.6106201649061,575.757484674771,35.41204259025854,14.532148088727679,DOWN
2025-10-20,556.7999877929688,556.7999877929688,562.7000122070312,533.2000122070312,542.9500122070312,2918429,555.9671664617956,562.3827522287517,575.5688528650019,43.467740228596234,15.164289202008929,DOWN
2025-10-21,554.7000122070312,554.7000122070312,559.6500244140625,552.5,559.6500244140625,39669,555.846485104199,562.0814683063312,575.3612027092013,47.2392700390229,14.675005231584821,DOWN
2025-10-23,546.3499755859375,546.3499755859375,555.5499877929688,544.0,554.7000122070312,214380,554.9420556262694,561.4645470231785,575.0725337826017,41.70919055824285,14.910718645368304,DOWN
2025-10-24,540.1500244140625,540.1500244140625,545.0,539.0,542.0,169697,553.5332907489163,560.6286833914485,574.7250461271934,31.983636583764763,13.646432059151786,DOWN
2025-10-27,543.3499755859375,543.3499755859375,545.0,538.0999755859375,542.7999877929688,283961,552.563451209585,559.9510870069187,574.4128563705641,36.43703143557008,12.942862374441964,DOWN
2025-10-28,547.7000122070312,547.7000122070312,552.4000244140625,540.7000122070312,541.9500122070312,136619,552.1002665426751,559.4706527010408,574.1470569261509,47.709510845844974,12.185721261160714,DOWN
2025-10-29,545.5,545.5,550.8499755859375,543.4500122070312,550.8499755859375,169349,551.4716697290869,558.9227839676666,573.8620115836021,47.31303291637811,11.685716901506696,DOWN
2025-10-30,552.0499877929688,552.0499877929688,557.5,545.0499877929688,546.0,398388,551.5267476399328,558.6532625490511,573.6449765210089,49.22583407685675,11.8607177734375,DOWN
2025-10-31,539.4000244140625,539.4000244140625,556.4000244140625,534.0,555.8499755859375,446074,550.3718216184213,557.898233602581,573.3042307288999,41.63838277688626,12.8607177734375,DOWN
2025-11-03,536.2999877929688,536.2999877929688,544.75,532.0499877929688,544.75,231121,549.0316469683783,557.0512435708315,572.9360293066519,43.84890183329999,12.850001743861608,DOWN
2025-11-04,539.0499877929688,539.0499877929688,543.7000122070312,534.0499877929688,534.0499877929688,153790,548.0810127611965,556.3453119716996,572.5988547642272,53.76468704380676,12.189287458147321,DOWN
2025-11-05,539.0499877929688,539.0499877929688,539.0499877929688,539.0499877929688,539.0499877929688,0,547.2209151451748,555.6670639646906,572.265035192374,46.238028839329694,11.189287458147321,DOWN
2025-11-06,530.1500244140625,530.1500244140625,539.0499877929688,526.1500244140625,539.0,225117,545.595116027926,554.6663957470189,571.845980358759,43.72576949376303,11.453569684709821,DOWN
2025-11-07,523.0999755859375,523.0999755859375,528.6500244140625,507.7000122070313,527.0,511121,543.4527217001175,553.4284969171727,571.3609454853977,38.01344795429132,12.435716901506693,DOWN
2025-11-10,518.2999877929688,518.2999877929688,527.9500122070312,514.0,527.9500122070312,372592,541.0572232327701,552.0509083240665,570.8329757571148,23.33793210721906,11.32500348772321,DOWN
2025-11-11,511.25,511.25,519.3499755859375,507.1499938964844,519.3499755859375,318154,538.2184400677444,550.4508727035148,570.2401103266958,21.840549039773748,11.685714721679684,DOWN
2025-11-12,508.7999877929688,508.7999877929688,519.6500244140625,505.3500061035156,512.0499877929688,272747,535.416682708242,548.8175046678072,569.6287658238726,23.649108800291955,11.882145472935264,DOWN
2025-11-13,514.0,514.0,518.5,508.0,508.7999877929688,183870,533.3769986407904,547.4521123278931,569.0752457659237,31.38788297931491,12.107147216796871,DOWN
2025-11-14,509.8500061035156,509.8500061035156,516.0,508.0,512.0,129522,531.1363326848594,545.9775199269371,568.485939898636,26.474754648677276,12.185716901506693,DOWN
2025-11-17,508.1499938964844,508.1499938964844,515.5999755859375,506.6000061035156,511.5499877929688,177609,528.947157562157,544.494087533586,567.8855822269728,21.15243782184234,11.992856706891738,DOWN
2025-11-18,506.0499877929688,506.0499877929688,510.7000122070313,502.7999877929688,508.5499877929688,254958,526.7664747269962,542.9864757790521,567.2703026803658,21.18334172993839,12.02857535226004,DOWN
2025-11-19,514.7000122070312,514.7000122070312,516.0,503.7000122070313,507.0,251658,525.6172878203329,541.8772026977964,566.7472152129694,23.529447387818152,12.017859322684144,DOWN
2025-11-20,515.0999755859375,515.0999755859375,516.9500122070312,512.9000244140625,515.0,160137,524.6156390361048,540.8271153600765,566.2333123311084,29.159495303542258,10.707142421177448,DOWN
2025-11-21,510.0499877929688,510.0499877929688,513.5999755859375,506.5,513.0999755859375,207771,523.2284341558061,539.6201691809742,565.6742742760025,28.215767634854714,10.414282662527894,DOWN
2025-11-24,514.2999877929688,514.2999877929688,517.8499755859375,504.8500061035156,507.7999877929688,266428,522.3781059307739,538.6272208912485,565.1630873458231,29.95951417004038,10.653564453124991,DOWN
2025-11-25,515.25,515.25,518.1500244140625,508.2000122070313,514.2999877929688,418957,521.6992386992716,537.7104671308074,564.6664397105413,31.020747081848313,11.364279610770078,DOWN
2025-11-26,523.4000244140625,523.4000244140625,525.5,513.7999877929688,516.0,170088,521.8612182911564,537.1492732987782,564.255828613064,44.552064552360086,11.278568812779005,DOWN
2025-11-27,523.4500122070312,523.4500122070312,528.0,518.3499755859375,527.7999877929688,159031,522.0125319974302,536.6120473736116,563.8498005891233,50.31850458902078,10.364283970424099,DOWN
2025-11-28,531.2999877929688,531.2999877929688,533.0,519.0999755859375,523.4500122070312,256869,522.8970515970053,536.4037313116256,563.5259218548333,61.2068965517242,10.360713413783474,DOWN
2025-12-01,526.8499755859375,526.8499755859375,534.5499877929688,525.0,532.6500244140625,152354,523.2735205483322,536.0290742243437,563.1609870660882,64.07939414371248,10.171428135463161,DOWN
2025-12-02,530.6500244140625,530.6500244140625,535.0,523.5,529.4500122070312,239613,523.9760447260207,535.8181310945288,562.8374949003963,69.25111288211467,9.971426827566956,DOWN
2025-12-03,530.8499755859375,530.8499755859375,534.7999877929688,517.9500122070312,530.9500122070312,267488,524.6307048079176,535.6233014667409,562.5192111261232,66.28016964824886,10.424996512276778,DOWN
2025-12-04,535.0499877929688,535.0499877929688,536.7999877929688,524.4000244140625,527.0,166476,525.6230174731605,535.6008185775735,562.2458855208182,74.32429805176568,10.739279610770081,DOWN
2025-12-05,533.5999755859375,533.5999755859375,536.2999877929688,526.1500244140625,535.0499877929688,181454,526.3827277696155,535.522354146529,561.960851591118,74.68474553795289,10.821422031947536,DOWN
2025-12-08,525.5999755859375,525.5999755859375,537.5999755859375,520.0,533.5999755859375,319717,526.3081799425986,535.1332412617999,561.5990518298723,67.01478123496034,11.514275687081465,DOWN
2025-12-09,528.75,528.75,533.5,519.5,525.0,241500,526.5407342337797,534.8829180750627,561.2721955927592,63.52260297550726,11.635705130440844,DOWN
2025-12-10,530.5,530.5,534.3499755859375,526.25,530.8499755859375,150834,526.917807163896,534.7110389348641,560.9660045918363,64.44653874870032,11.924989972795755,DOWN
2025-12-11,531.75,531.75,533.5,525.75,530.5,138557,527.3780160054297,534.5949197609478,560.6752980784847,71.91917722244756,11.864277430943076,DOWN
2025-12-12,526.4000244140625,526.4000244140625,537.0,525.0,535.0,207311,527.284873949109,534.273551315972,560.3342505793363,61.9565492725845,11.792851039341514,DOWN
2025-12-15,527.8499755859375,527.8499755859375,530.0,523.2999877929688,526.4000244140625,148312,527.3386931526165,534.0216463853824,560.0110239624865,62.32874912508271,11.560708182198661,DOWN
2025-12-16,524.9500122070312,524.9500122070312,529.9500122070312,523.5,529.9500122070312,163921,527.1111997292275,533.6658960254471,559.6621581738751,51.69028427659561,11.185708182198661,DOWN
2025-12-17,530.7999877929688,530.7999877929688,532.4000244140625,523.0,524.0,144290,527.4625128781552,533.5535074673106,559.3749723989407,57.11518826988343,11.167851039341517,DOWN
2025-12-18,535.5999755859375,535.5999755859375,539.5999755859375,524.0,530.7999877929688,251494,528.2375093265155,533.6337611190215,559.138405266473,54.42386353218354,11.289276123046875,DOWN
2025-12-19,531.6500244140625,531.6500244140625,534.9500122070312,528.0,530.2000122070312,122556,528.5625107634247,533.5559675227486,558.8648890390858,54.98967094210145,11.149989536830358,DOWN
2025-12-22,538.0999755859375,538.0999755859375,544.0,526.5499877929688,530.0,251206,529.4708407465212,533.7341639173834,558.6582729848257,57.33988868096079,11.574990408761161,DOWN
2025-12-23,532.1500244140625,532.1500244140625,543.9000244140625,530.0,543.9000244140625,226906,529.7260010958108,533.6720407996061,558.3945093174549,51.15049065996033,11.364279610770089,DOWN
2025-12-24,523.3499755859375,523.3499755859375,533.9000244140625,521.9500122070312,532.1500244140625,180150,529.118760571061,533.2672539284819,558.0458074892806,40.425489406718285,11.332140241350446,DOWN
2025-12-26,520.4500122070312,520.4500122070312,525.9000244140625,513.8499755859375,525.9000244140625,193549,528.2931654887725,532.7646169982289,557.6717199740344,39.48839546649883,11.467860630580358,DOWN
2025-12-29,522.2000122070312,522.2000122070312,524.2999877929688,518.25,520.0,350428,527.7128651762257,532.3503187711232,557.3187676579449,46.98048058628708,10.642861502511161,DOWN
2025-12-30,520.7000122070312,520.7000122070312,525.0499877929688,516.3499755859375,521.8499755859375,272227,527.0449744172548,531.8934440039039,556.9544019320653,42.63492301042796,10.264290945870536,DOWN
2025-12-31,520.4500122070312,520.4500122070312,523.25,518.1500244140625,518.2000122070312,178432,526.4168827781859,531.444681972654,556.5911741736072,40.54558712915061,10.050005231584821,DOWN
2026-01-01,520.0499877929688,520.0499877929688,522.7999877929688,519.2000122070312,520.25,62287,525.8105118272128,530.9978312205095,556.2275802792726,38.814465052825426,9.753574916294642,DOWN
2026-01-02,522.5499877929688,522.5499877929688,526.5,519.7999877929688,520.0499877929688,145515,525.4999857287135,530.6665432429589,555.8924798565233,46.107123681628266,9.375004359654017,DOWN
2026-01-05,520.75,520.75,525.7999877929688,519.7000122070312,525.7999877929688,179913,525.0476061355026,530.2776591942154,555.5428034400405,42.87148249828415,9.332144601004464,DOWN
2026-01-06,522.5999755859375,522.5999755859375,525.0,519.9500122070312,520.0,192890,524.8144984641156,529.9765735625182,555.2150141081589,47.5896969765261,9.232142857142858,DOWN
2026-01-07,520.0999755859375,520.0999755859375,526.5999755859375,519.0499877929688,524.8499755859375,148513,524.3654962852415,529.5892559948092,554.8656107397786,38.21580439642876,9.099997384207589,DOWN
2026-01-08,520.2000122070312,520.2000122070312,522.7999877929688,518.0,522.7999877929688,184365,523.9687835158882,529.2210503560727,554.5206794110945,31.081075001462153,8.328569684709821,DOWN
2026-01-09,509.8999938964844,509.8999938964844,519.9500122070312,505.7999877929688,515.0,208400,522.6288987902307,528.4633618674615,554.0766924905512,26.886237759715854,8.814287458147318,DOWN
2026-01-12,511.1000061035156,511.1000061035156,514.5,502.2000122070313,509.0,223976,521.5309090105435,527.7824459551498,553.6490637702823,17.703399934146304,8.446428571428564,DOWN
2026-01-13,510.8999938964844,510.8999938964844,515.7999877929688,509.1000061035156,515.7999877929688,85684,520.5184409044426,527.1203890116727,553.223699890941,20.527068312665236,7.932139805385036,DOWN
2026-01-14,506.6000061035156,506.6000061035156,513.5499877929688,505.0,506.0,220271,519.1928756853067,526.3156681133137,552.7597825398225,23.454897367171228,7.689280918666286,DOWN
2026-01-16,496.5499877929688,496.5499877929688,507.9500122070313,492.6499938964844,506.6000061035156,151274,517.0364101717507,525.1483865321237,552.2004810995553,19.121473925262862,7.921421595982139,DOWN
