date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,666.5997924804688,672.7000122070312,681.1500244140625,666.0999755859375,673.4500122070312,3727936,645.7555236931465,628.4125183399311,583.9128911919306,55.54421123303836,22.85001482282366,UP
2025-04-23,673.7344970703125,679.9000244140625,682.0,662.0499877929688,672.0,2856974,649.0073809046623,630.4316362251913,584.8679870448872,66.28124151973614,21.675013950892858,UP
2025-04-24,677.9955444335938,684.2000122070312,687.0,675.4500122070312,679.5499877929688,2692652,652.3590600763165,632.540199989185,585.8563654047095,68.06722651596614,21.03572736467634,UP
2025-04-25,655.84814453125,661.8499755859375,692.2000122070312,656.5499877929688,683.75,3157081,653.2629567915185,633.6896029537635,586.6125207298959,52.6523154628016,21.77858625139509,UP
2025-04-28,672.1489868164062,678.2999877929688,679.4000244140625,661.3499755859375,662.0,1423133,655.6474359345137,635.439029810203,587.5248338350011,58.85432961848148,21.753587995256698,UP
2025-04-29,663.5278930664062,669.5999755859375,686.9000244140625,666.7000122070312,680.0,1676069,656.9762492346492,636.7786747425848,588.3415019121248,60.78429511450791,21.464303152901785,UP
2025-04-30,663.8251953125,669.9000244140625,678.1500244140625,663.9500122070312,668.0999755859375,1402279,658.207084966022,638.0775512002899,589.1530294992089,72.18885658976262,18.989301409040177,UP
2025-05-02,673.6849365234375,679.8499755859375,692.7999877929688,670.5499877929688,671.0,2331658,660.2683126441091,639.7156854899232,590.0554866742012,74.23060002244969,19.339298793247767,UP
2025-05-05,680.274658203125,686.5,688.9500122070312,682.0,687.0,1475543,662.7665685827653,641.5503644903183,591.0151335729654,75.57519913647752,18.946446010044642,UP
2025-05-06,672.8922119140625,679.0499877929688,691.4500122070312,674.9500122070312,687.9500122070312,1859488,664.3173704123085,643.0209379531674,591.891102271672,66.19659983956775,17.88930402483259,UP
2025-05-07,681.7610473632812,688.0,689.0,674.2999877929688,675.0999755859375,1328953,666.5728589444695,644.7848227393177,592.847409711755,63.16942994630627,17.292872837611608,UP
2025-05-08,650.5466918945312,656.5,689.4000244140625,645.9500122070312,682.0999755859375,2451225,665.6135390449963,645.244241455423,593.4807688191007,48.9043402646567,19.621442522321427,UP
2025-05-09,668.6312255859375,674.75,682.0,638.0,638.0,3184067,666.4836781835681,646.4013300257986,594.2894178855773,55.84988172160982,21.750013078962052,UP
2025-05-12,670.712158203125,676.8499755859375,699.4500122070312,662.0,686.0,8755697,667.4709446028414,647.5953945575689,595.1109159721481,51.95605638522924,23.053584507533483,UP
2025-05-13,637.0204467773438,642.8499755859375,678.0,638.0499877929688,676.9000244140625,8899680,665.1260904107553,647.4092996959363,595.5859314906933,41.62222219938187,24.8321533203125,UP
2025-05-14,631.1244506835938,636.9000244140625,646.1500244140625,634.0,645.2999877929688,4545306,662.4378936491655,646.9971712535098,595.9970169924184,37.846242491365714,24.275011335100448,UP
2025-05-15,638.80419921875,644.6500244140625,647.7000122070312,635.75,637.9500122070312,2336733,660.74381086487,646.9051262794139,596.4811265190019,39.03521492594391,24.303584507533483,UP
2025-05-16,638.3582153320312,644.2000122070312,648.5,638.75,646.0,1281048,659.168210992695,646.7990433746146,596.9559413019674,44.430431675876186,22.453582763671875,UP
2025-05-19,639.6464233398438,645.5,654.7999877929688,643.75,645.0999755859375,1713111,657.8664766124383,646.7481004971787,597.4389667616493,38.555481302498016,21.953578404017858,UP
2025-05-20,622.998779296875,628.7000122070312,647.9500122070312,626.7000122070312,647.5,3503829,655.0887180976376,646.0403323289377,597.7500219402104,36.49274330517949,22.028577532087052,UP
2025-05-21,632.61083984375,638.4000244140625,641.0499877929688,623.5999755859375,628.7000122070312,2454859,653.4993186992019,645.7407124107073,598.1544995767663,40.20521941920923,22.26072038922991,UP
2025-05-22,626.2193603515625,631.9500122070312,638.9000244140625,627.7999877929688,638.9000244140625,1078155,651.4470037951857,645.199900638014,598.4907733342815,34.7743270514585,21.41786847795759,UP
2025-05-23,624.782470703125,630.5,634.9000244140625,628.25,632.5999755859375,1018062,649.452051052787,644.6234339463273,598.8092731020996,31.591055559256276,21.242867606026785,UP
2025-05-26,626.3184204101562,632.0499877929688,636.2000122070312,629.9000244140625,632.0,771488,647.7947116947091,644.1303576265877,599.1400264821083,33.92612322259053,20.514295305524552,UP
2025-05-27,624.6337890625,630.3499755859375,635.9000244140625,627.0,632.5,1156383,646.1333082557785,643.5899504877387,599.4505732393603,29.255111668678467,20.100010463169642,UP
2025-05-28,625.0302124023438,630.75,638.5999755859375,629.5499877929688,631.4500122070312,937885,644.6682312790376,643.0864230176314,599.7620103215557,38.062120617040954,17.642865862165177,UP
2025-05-29,625.2779541015625,631.0,635.0,626.0,632.0,1382432,643.3664949667483,642.612445644391,600.0728360895006,25.653860941701055,15.142865862165179,UP
2025-05-30,622.2060546875,627.9000244140625,633.9500122070312,618.0,631.0,5123450,641.8934977712545,642.035487949084,600.3497235355162,23.060008626214824,13.607151576450892,SIDEWAYS
2025-06-02,630.5794067382812,636.3499755859375,637.5,620.75,627.9000244140625,1624690,641.3655432774148,641.812526679941,600.7079349987046,45.02296532114997,11.950007847377233,SIDEWAYS
2025-06-03,629.5884399414062,635.3499755859375,638.3499755859375,632.2999877929688,638.0,1764731,640.7926320687027,641.5590933037056,601.0526319199706,48.71578338427184,11.514290945870536,SIDEWAYS
2025-06-04,636.7232055664062,642.5499877929688,646.3499755859375,633.5499877929688,635.5,1302307,640.9599992805375,641.5979519111277,601.4655409336323,48.24411617911678,11.575003487723214,SIDEWAYS
2025-06-05,641.0337524414062,646.9000244140625,649.5,642.0,646.7999877929688,1701494,641.5257159599208,641.8058763230074,601.9176253463729,52.11931843769194,11.414289202008929,SIDEWAYS
2025-06-06,637.0204467773438,642.8499755859375,649.7999877929688,641.0,649.0,580732,641.6518359243033,641.8468213921419,602.3249124134334,48.006003391144446,11.253574916294642,SIDEWAYS
2025-06-09,633.304443359375,639.0999755859375,651.5499877929688,636.5999755859375,650.0,1514278,641.4088016063638,641.7391019487613,602.6908334400255,59.73777784381654,10.803575788225446,SIDEWAYS
2025-06-10,633.7999267578125,639.5999755859375,643.9500122070312,638.0,643.9500122070312,956125,641.2365324615613,641.6552146404154,603.058088585756,51.35740857860127,9.982147216796875,SIDEWAYS
2025-06-11,630.0839233398438,635.8499755859375,641.4000244140625,631.5,641.0,976204,640.7235270448352,641.4275582069064,603.3843760185936,54.69874414835492,9.896432059151786,SIDEWAYS
2025-06-12,626.665283203125,632.4000244140625,642.0,631.0,635.8499755859375,1097714,639.9308125085711,641.0735372738537,603.6730889379515,52.18393610811781,10.207144601004464,SIDEWAYS
2025-06-13,626.7643432617188,632.5,637.9500122070312,623.0499877929688,627.7999877929688,1518780,639.2231160791833,640.7373201258595,603.9599238738923,50.535091959178274,10.821432931082589,SIDEWAYS
2025-06-16,637.9122924804688,643.75,645.2999877929688,630.0,631.9500122070312,1187428,639.6542478811659,640.8554644346493,604.355845029376,62.984525924576594,11.278573172433036,SIDEWAYS
2025-06-17,640.240966796875,646.0999755859375,653.3499755859375,642.5,645.0,2269496,640.2681267101918,641.0611315386215,604.771209512526,64.33239643385512,11.407143729073661,SIDEWAYS
2025-06-18,632.4622192382812,638.25,649.7999877929688,637.0,646.0999755859375,1066778,640.0759241663641,640.9508910861265,605.1043318059337,55.92805525611849,11.678571428571429,SIDEWAYS
2025-06-19,625.2283935546875,630.9500122070312,640.0,629.0,639.0,1272286,639.2067896940466,640.5586997575346,605.3615027551984,52.333582081885275,11.324999128069196,SIDEWAYS
2025-06-20,627.7552490234375,633.5,637.4000244140625,626.3499755859375,628.4000244140625,4218765,638.6632859136613,640.2818880023372,605.6414878024104,47.60304631899699,10.917859758649554,SIDEWAYS
2025-06-23,633.0567016601562,638.8499755859375,641.4500122070312,628.7999877929688,631.0,834251,638.6810658824495,640.2257345742431,605.9719205166743,52.74294985736125,11.389290945870536,SIDEWAYS
2025-06-24,638.60595703125,644.4500122070312,646.0,638.5,641.0,1131402,639.2304893419335,640.3913925206269,606.354787100658,51.527352014161735,11.010720389229911,SIDEWAYS
2025-06-25,644.79931640625,650.7000122070312,654.2999877929688,643.7999877929688,648.0,1565175,640.3228248528952,640.7956521161722,606.796033121617,52.964112994221175,11.225006103515625,SIDEWAYS
2025-06-26,630.7280883789062,636.5,650.7000122070312,629.0499877929688,650.7000122070312,3968851,639.9587462954767,640.62719517044,607.0915949811035,45.72391513427756,12.142865862165179,SIDEWAYS
2025-06-27,639.0518798828125,644.9000244140625,647.4500122070312,637.5499877929688,638.0,3212791,640.4293442115325,640.7947571015625,607.4677982590434,53.67557414891049,11.857151576450892,SIDEWAYS
2025-06-30,655.2536010742188,661.25,664.5,643.7000122070312,646.5,2075636,642.4122638104342,641.5969234897365,608.0029445450231,61.4248297133051,12.917864118303571,UP
2025-07-01,664.9647216796875,671.0499877929688,674.9500122070312,659.1500244140625,665.0,3182249,645.1396660944852,642.7519456192749,608.6302783086843,67.46034677460861,13.339290073939733,UP
2025-07-02,666.55029296875,672.6500244140625,676.0,665.2000122070312,671.0499877929688,1348689,647.7597002201592,643.9244192975019,609.2672907077429,70.33856486199078,13.325003487723214,UP
2025-07-03,677.9459838867188,684.1500244140625,687.75,670.0999755859375,672.6500244140625,3054421,651.2254453814833,645.5018940079552,610.0123925356664,73.40282548310982,13.521432059151786,UP
2025-07-04,675.1217651367188,681.2999877929688,696.9500122070312,678.7000122070312,684.0,2791223,654.0896875159104,646.9057408230537,610.7217218417093,68.41588195041874,13.732147216796875,UP
2025-07-07,674.081298828125,680.25,689.5,676.3499755859375,681.0499877929688,960264,656.5811458477285,648.2133588299928,611.4135455049759,66.96473727297536,13.896436418805804,UP
2025-07-08,667.1943359375,673.2999877929688,683.9000244140625,668.5999755859375,680.5,820969,658.1734165091799,649.1971482010899,612.0293310003789,67.56890543686765,14.07501220703125,UP
2025-07-09,658.7218627929688,664.75,674.7999877929688,663.7000122070312,668.5999755859375,630384,658.7997577940199,649.80706395791,612.5539147715194,66.73265711255542,14.0821533203125,UP
2025-07-10,655.6500244140625,661.6500244140625,668.1500244140625,655.5,666.0,2206322,659.0712117578335,650.2714937797199,613.0424332754254,63.86017276156452,14.196437290736608,UP
2025-07-11,652.7999877929688,652.7999877929688,658.5,645.7000122070312,657.7000122070312,2145893,658.4739523326082,650.3706504076905,613.438030832814,56.63969424933809,14.432150704520089,UP
2025-07-14,659.5,659.5,661.7999877929688,646.75,654.0,1745640,658.5716711580741,650.7286641171929,613.8963588842288,57.08901350822205,14.971435546875,UP
2025-07-15,673.7999877929688,673.7999877929688,675.7999877929688,661.9500122070312,662.0,1726609,660.021987028064,651.6334219083998,614.492414893271,60.11381820086433,15.385720389229911,UP
2025-07-16,671.4500122070312,671.4500122070312,677.0,668.4000244140625,673.0,1928069,661.1103703784419,652.4105430965815,615.0591571550995,67.07376634188142,14.453574044363839,UP
2025-07-17,692.6500244140625,692.6500244140625,697.4500122070312,670.5499877929688,673.0,5685069,664.1141469532629,653.9885619717769,615.831205585537,70.7338210490942,15.592860630580358,UP
2025-07-18,686.8499755859375,686.8499755859375,697.9000244140625,684.3499755859375,694.0,1515065,666.2794639658986,655.2772448586068,616.5378600134017,62.237070595319786,15.075007847377233,UP
2025-07-21,713.75,713.75,717.5499877929688,682.4500122070312,688.0,8073738,670.8004673977177,657.5702940798379,617.5051449883928,67.54312452512244,16.453578404017858,UP
2025-07-22,722.8499755859375,722.8499755859375,730.9500122070312,711.4000244140625,715.0,4108448,675.7575634156435,660.1302815898811,618.5533522580201,69.42721467261649,17.078578404017858,UP
2025-07-23,727.3499755859375,727.3499755859375,729.7999877929688,718.5,726.5999755859375,2827536,680.671126479481,662.766348021099,619.6359057239696,67.67591050713092,16.625004359654017,UP
2025-07-24,726.5499877929688,726.5499877929688,730.5,718.7000122070312,726.0,2189801,685.0405418426703,665.2676672278391,620.699727436099,68.8306245548727,16.164289202008927,UP
2025-07-25,722.2000122070312,722.2000122070312,729.0,718.4500122070312,726.5499877929688,1507020,688.5795390202286,667.5003082074153,621.7096805183969,66.99068775168655,15.978572300502233,UP
2025-07-28,729.8499755859375,729.8499755859375,735.8499755859375,720.1500244140625,725.0,4881892,692.5100567883914,669.9453932026514,622.7857033548898,72.77487091171261,16.007136753627233,UP
2025-07-29,726.0499877929688,726.0499877929688,734.5499877929688,721.0499877929688,727.0,3504831,695.7043359316845,672.1455733826639,623.8132086726818,75.67001951183106,16.17856706891741,UP
2025-07-30,721.9000244140625,721.9000244140625,728.5,716.9000244140625,727.0,1589570,698.1991634061967,674.0967283250717,624.789196889014,75.01038788883642,16.103563581194198,UP
2025-07-31,703.7999877929688,703.7999877929688,723.6500244140625,701.2999877929688,715.0,2497511,698.732575252556,675.2615620296951,625.5753739129339,69.66076299150495,16.56070818219866,UP
2025-08-01,665.1500244140625,665.1500244140625,713.9000244140625,658.0,703.9500122070312,6828070,695.5342370774614,674.8650311428075,625.9691515298605,51.74761145294343,19.478567940848215,UP
2025-08-04,711.7000122070312,711.7000122070312,719.4500122070312,672.0499877929688,673.5,12572025,697.0738347088491,676.3095402041497,626.822194919683,59.77309012432418,22.192853655133927,UP
2025-08-05,720.4500122070312,720.4500122070312,723.7999877929688,702.0,708.2999877929688,3136768,699.3001373277235,678.0405391062235,627.7538149921941,62.23165699387575,23.135711669921875,UP
2025-08-06,705.2999877929688,705.2999877929688,721.8499755859375,704.2000122070312,720.0,1691312,699.8715516577469,679.109537093939,628.5254187016545,53.25610485293272,22.474993024553573,UP
2025-08-07,705.4500122070312,705.4500122070312,710.7999877929688,688.2000122070312,700.0,1933447,700.4028336148215,680.1424969022956,629.290837542504,54.93108299263985,23.121416364397323,UP
2025-08-08,688.75,688.75,704.9500122070312,685.9000244140625,704.0499877929688,1164817,699.2930399372194,680.4800460433821,629.8824709997925,42.9932697071132,22.01070295061384,UP
2025-08-11,693.7000122070312,693.7000122070312,696.5999755859375,678.1500244140625,688.9500122070312,1129449,698.7603706295824,680.9984760890154,630.5174714098148,41.63558864006619,21.93212890625,UP
2025-08-12,688.6500244140625,688.6500244140625,696.0,686.0499877929688,693.7000122070312,1449415,697.7974805138186,681.2985368076448,631.0959047730412,38.93021527820939,21.835702078683035,UP
2025-08-13,686.1500244140625,686.1500244140625,693.1500244140625,680.9000244140625,686.0999755859375,1062727,696.6881989805086,681.4887912235828,631.643706958524,38.555247209758704,21.867845807756698,UP
2025-08-14,683.75,683.75,693.9000244140625,681.0,684.2000122070312,1066750,695.4559895537934,681.5774660775598,632.1621775360512,38.985959640216,22.03570556640625,UP
2025-08-18,690.9500122070312,690.9500122070312,700.7000122070312,686.4500122070312,690.1500244140625,1319724,695.0268488541018,681.9450169061666,632.747131114867,38.82827248808483,22.124995640345983,UP
2025-08-19,707.2999877929688,707.2999877929688,709.4500122070312,693.0,697.5,2030825,696.195719229232,682.9393294899629,633.4889505843009,44.97723076681597,22.48213849748884,UP
2025-08-20,713.4500122070312,713.4500122070312,730.2999877929688,702.0,708.5,3114706,697.8389852271177,684.1358268514166,634.2845830382585,47.760400641507836,23.674996512276785,UP
2025-08-21,712.4500122070312,712.4500122070312,718.5499877929688,710.2000122070312,717.0499877929688,2041917,699.2305116061572,685.2461870614408,635.0623485026243,52.52113726377569,22.674992152622767,UP
2025-08-22,716.4500122070312,716.4500122070312,722.9000244140625,707.9500122070312,712.9000244140625,1635644,700.8704640443357,686.4698664789149,635.8721760021707,68.7362877183878,19.749991280691965,UP
2025-08-25,722.7999877929688,722.7999877929688,741.0,713.5,717.2000122070312,4678348,702.9589901156342,687.8945771186818,636.737129353323,55.73938323611056,17.835706438337052,UP
2025-08-26,723.0999755859375,723.0999755859375,729.7999877929688,712.4000244140625,725.25,3299511,704.877179208044,689.2751809801427,637.5964611566326,51.50139464371054,17.521418980189733,UP
2025-08-28,716.7000122070312,716.7000122070312,736.5,713.4500122070312,736.5,3935173,706.0031633031856,690.3506645576678,638.3835611670843,57.169826675511004,17.907135009765625,UP
2025-08-29,715.75,715.75,722.2000122070312,702.5999755859375,713.0499877929688,2472182,706.9314334647869,691.3467169279554,639.1533764788546,56.413442938200944,17.692853655133927,UP
2025-09-01,727.9500122070312,727.9500122070312,730.6500244140625,711.7999877929688,715.7000122070312,1785815,708.9332028688102,692.7821402722329,640.0369250930653,75.85753200521455,17.642857142857142,UP
2025-09-02,710.6500244140625,710.6500244140625,732.0,709.6500244140625,731.5499877929688,3003994,709.0967096826437,693.4828416111282,640.7395429967568,59.61430473554075,17.921430315290177,UP
2025-09-03,715.5999755859375,715.5999755859375,730.0,712.7999877929688,718.0,2196910,709.7160683401002,694.3501801983756,641.4844229230173,65.30378965902081,18.59285627092634,UP
2025-09-04,695.4000244140625,695.4000244140625,723.1500244140625,692.0,720.0,2075117,708.3526355852393,694.3913505597751,642.0208965696944,54.373527507119334,19.942858014787948,UP
2025-09-05,688.8499755859375,688.8499755859375,700.9000244140625,684.2000122070312,697.5,1054221,706.4952393948296,694.1740417372718,642.4868575549307,52.32028212817949,20.214285714285715,UP
2025-09-08,705.7999877929688,705.7999877929688,708.0,691.0,691.0,1677209,706.4290249565571,694.6299611904363,643.1168389503341,56.20559452830728,20.371429443359375,UP
2025-09-09,704.0,704.0,715.9500122070312,698.0,709.9500122070312,2826300,706.1976892464088,694.9974136927722,643.7226415478433,48.43007113418047,20.332144601004465,UP
2025-09-10,696.9500122070312,696.9500122070312,708.25,690.6500244140625,705.4000244140625,1965357,705.3169580998015,695.0739861835275,644.2522671265417,42.21697216908831,19.567858014787948,UP
2025-09-11,701.6500244140625,701.6500244140625,703.7999877929688,693.0499877929688,696.9500122070312,1913878,704.9677263202074,695.3318700357054,644.8233890896016,45.07748468138448,19.739288330078125,UP
2025-09-12,693.0999755859375,693.0999755859375,705.9000244140625,688.0,704.2999877929688,1539148,703.837464345515,695.2443447631655,645.3037531343414,39.78116013336389,19.950003487723215,UP
2025-09-15,693.5999755859375,693.5999755859375,699.4000244140625,687.9000244140625,695.5,1791929,702.8624654160313,695.1798596973919,645.7843125617205,36.531355132951404,18.807146344866073,UP
2025-09-16,702.7000122070312,702.7000122070312,705.0,686.3499755859375,692.9000244140625,3099583,702.8469936818409,695.4747676389464,646.3506379313257,41.29694485745012,18.896436418805802,UP
2025-09-17,704.6500244140625,704.6500244140625,710.0,698.1500244140625,706.0,2209645,703.0187108944334,695.8345816301276,646.9307313291639,44.65632759648286,18.096435546875,UP
2025-09-18,698.9500122070312,698.9500122070312,713.4000244140625,693.2999877929688,704.5999755859375,3106450,702.6312157813475,695.9567553782415,647.4483361140184,42.85107273776558,18.132149832589285,UP
2025-09-19,691.0999755859375,691.0999755859375,704.8499755859375,688.7000122070312,697.0999755859375,7803326,701.5330024294037,695.7662934256022,647.8826807853808,33.71630190344317,17.939287458147323,UP
2025-09-22,682.7999877929688,682.7999877929688,693.7000122070312,679.3499755859375,693.7000122070312,2102153,699.7489057973623,695.2578108517735,648.2301166760036,36.62985416623936,17.367863246372767,UP
2025-09-23,677.2000122070312,677.2000122070312,684.8499755859375,670.0,680.0,2559504,697.6013921220928,694.5496618853131,648.5183743429791,31.679425990582658,17.046434674944198,UP
2025-09-24,676.1500244140625,676.1500244140625,680.0,669.5999755859375,675.75,2138799,695.558404721328,693.8281074746759,648.7933161347312,38.76242435644185,15.564291817801339,UP
2025-09-25,669.0999755859375,669.0999755859375,678.5499877929688,667.4500122070312,676.0,1246931,693.0385543274812,692.8583768123724,648.9953724476785,38.537454197142864,15.164289202008929,UP
2025-09-26,648.0,648.0,668.2000122070312,645.0,667.0,1970948,688.7491682010543,691.0992247805146,648.985468244219,17.99561601836325,15.517857142857142,SIDEWAYS
2025-09-29,654.2000122070312,654.2000122070312,654.9000244140625,643.25,648.0,2520967,685.4587723920998,689.6521968364566,649.0373542537992,23.706485121171056,15.067858014787946,SIDEWAYS
2025-09-30,655.7999877929688,655.7999877929688,661.0,650.1500244140625,660.2000122070312,2037016,682.6341262398016,688.3246592269081,649.104644139761,26.946796564802497,14.585715157645089,SIDEWAYS
2025-10-01,661.4500122070312,661.4500122070312,662.2999877929688,651.2999877929688,655.7999877929688,1196873,680.616591570014,687.2707515006385,649.2274836230175,27.71621265915975,14.603572300502233,SIDEWAYS
2025-10-03,674.0,674.0,680.0,664.6500244140625,667.7000122070312,3592605,679.9864399919173,686.7503298731625,649.473976323286,39.86201659481111,14.649998256138392,SIDEWAYS
2025-10-06,681.3499755859375,681.3499755859375,682.0,668.75,676.0,881397,680.1163005246812,686.5385512736635,649.7911504453025,43.93864716441854,14.774998256138392,SIDEWAYS
2025-10-07,679.8499755859375,679.8499755859375,685.4000244140625,679.0499877929688,682.0,994752,680.0909362448008,686.2762541878704,650.0902432327715,37.774192810980445,13.896427699497767,SIDEWAYS
2025-10-08,674.7999877929688,674.7999877929688,686.6500244140625,671.5499877929688,679.8499755859375,1714962,679.5870363922454,685.8262045253252,650.3361113378481,34.54166732516791,14.128574916294642,SIDEWAYS
2025-10-09,675.0499877929688,675.0499877929688,677.5,666.9000244140625,673.0,1011011,679.1549365256476,685.4036077907231,650.582020556307,36.88252973705968,13.449999128069196,SIDEWAYS
2025-10-10,681.2999877929688,681.2999877929688,683.5999755859375,671.2000122070312,676.9000244140625,960905,679.3592271225353,685.2426815163014,650.8876719715973,44.52514275075748,13.182141985212054,SIDEWAYS
2025-10-13,673.7999877929688,673.7999877929688,680.9500122070312,667.0,667.0,1031190,678.8297757578147,684.7939484291119,651.115655213601,44.926716485694236,13.178567068917411,SIDEWAYS
2025-10-14,669.9500122070312,669.9500122070312,681.4500122070312,666.0,673.7999877929688,1458278,677.9840839910735,684.2118332831479,651.3030617508491,45.83093497909571,13.221426827566964,SIDEWAYS
2025-10-15,677.6500244140625,677.6500244140625,678.7000122070312,668.4000244140625,672.9000244140625,1722151,677.9522687932629,683.9545074451446,651.5652205833189,50.80128226028371,13.214281354631696,SIDEWAYS
2025-10-16,680.4000244140625,680.4000244140625,686.0,674.7000122070312,678.0,1284794,678.1853883761962,683.8151159537297,651.8521340542717,56.32702021065006,13.228567940848214,SIDEWAYS
2025-10-17,674.1500244140625,674.1500244140625,683.7000122070312,671.9000244140625,680.9500122070312,882467,677.8010679988502,683.4360927560957,652.0740036100905,67.56215014412341,12.349997384207589,SIDEWAYS
2025-10-20,680.7999877929688,680.7999877929688,685.0,677.0,677.0999755859375,1330873,678.0866794078139,683.332716090875,652.3598342984774,67.75701620000652,12.292851039341517,SIDEWAYS
2025-10-21,680.9500122070312,680.9500122070312,684.0499877929688,678.0,681.0,86005,678.3593777696442,683.2392767228812,652.644313680652,67.12051813023723,11.949994768415179,SIDEWAYS
2025-10-23,675.6500244140625,675.6500244140625,689.7999877929688,674.0999755859375,684.25,1551907,678.1013441167316,682.9416589852805,652.873226225263,59.7127420013376,12.285709926060267,SIDEWAYS
2025-10-24,672.0499877929688,672.0499877929688,678.5499877929688,669.8499755859375,678.0,587809,677.5250244668495,682.5145346247978,653.0640397732004,48.480114325620605,11.582140241350446,SIDEWAYS
2025-10-27,679.8499755859375,679.8499755859375,681.7000122070312,672.7000122070312,673.0,1365682,677.7464483829531,682.4100421134699,653.3305664977054,48.83900884915618,11.324999128069196,SIDEWAYS
2025-10-28,702.5999755859375,702.5999755859375,709.0,675.5,682.0,4557745,680.1134509737135,683.2018042104295,653.8208093742053,63.24985816520518,13.2642822265625,SIDEWAYS
2025-10-29,720.0499877929688,720.0499877929688,721.7999877929688,708.2000122070312,708.2000122070312,3405916,683.9169306707854,684.6468310175879,654.479806174392,73.02798982188295,13.557137625558036,SIDEWAYS
2025-10-30,721.3499755859375,721.3499755859375,726.5,712.2999877929688,721.8499755859375,3573819,687.4819825674665,686.0861700202684,655.1451809944075,73.31318906579321,13.814283098493304,UP
2025-10-31,720.0999755859375,720.0999755859375,729.4000244140625,713.75,720.0,3852202,690.5884580930351,687.4200447483338,655.7914973585024,70.57263669967398,14.046430315290179,UP
2025-11-03,730.5999755859375,730.5999755859375,735.0,719.2999877929688,720.0999755859375,2805423,694.3990788066449,689.1133753694163,656.5358603259397,79.18807549792587,14.146432059151786,UP
2025-11-04,731.3499755859375,731.3499755859375,736.5999755859375,726.6500244140625,728.0,1916707,697.9182118332442,690.7697126328093,657.2802793832531,82.59020988445437,13.753570556640625,UP
2025-11-05,731.3499755859375,731.3499755859375,731.3499755859375,731.3499755859375,731.3499755859375,0,701.1021893335006,692.3610954937163,658.0172912857673,81.04043420339596,13.017857142857142,UP
2025-11-06,733.3499755859375,733.3499755859375,747.4000244140625,713.4000244140625,730.0,9280167,704.173407071828,693.9685025561564,658.7668702340278,80.87460709730321,14.639286586216517,UP
2025-11-07,747.9500122070312,747.9500122070312,753.7999877929688,720.75,725.0,5598140,708.342607560895,696.0854245032496,659.6542646815204,89.21358080344547,16.15714372907366,UP
2025-11-10,750.6500244140625,750.6500244140625,759.0,746.7000122070312,750.0499877929688,2547152,712.3718853564347,698.2252127350462,660.5596951266205,88.74097083382136,16.260716029575892,UP
2025-11-11,752.3499755859375,752.3499755859375,755.4500122070312,742.4000244140625,750.6500244140625,1645749,716.1793225211493,700.347752454689,661.4730312505937,88.93127255954255,16.760716029575892,UP
2025-11-12,760.5999755859375,760.5999755859375,767.7999877929688,752.4500122070312,754.3499755859375,4193619,720.409860908272,702.7105847343458,662.4593690051743,94.87582105644638,16.74285888671875,UP
2025-11-13,758.1500244140625,758.1500244140625,765.5,753.0,760.5999755859375,1752051,724.0041621945377,704.8846804080601,663.4115148301383,96.04283038808593,17.014286586216517,UP
2025-11-14,758.5999755859375,758.5999755859375,766.3499755859375,754.0999755859375,755.0,2148563,727.2990015651471,706.9911625718985,664.3586636933801,95.70521721880579,17.199999128069198,UP
2025-11-17,773.2000122070312,773.2000122070312,774.9500122070312,758.0,758.5999755859375,3590666,731.6705263881837,709.5875880477861,665.4416621860532,95.25646914474811,16.017857142857142,UP
2025-11-18,759.6500244140625,759.6500244140625,776.0,757.0999755859375,774.0,1862425,734.3352404858865,711.5508208464636,666.3790588251379,76.72070329713777,15.996429443359375,UP
2025-11-19,752.6500244140625,752.6500244140625,762.0,750.5999755859375,760.0,2359649,736.0795056219032,713.1625543197028,667.2374763931869,69.61157741605363,15.796430315290179,UP
2025-11-20,753.5,753.5,760.2999877929688,750.9500122070312,758.0,2794809,737.738600324579,714.7444149346164,668.0958099614139,71.03278683483897,15.346426827566964,UP
2025-11-21,750.8499755859375,750.8499755859375,755.25,747.0,755.0,2033481,738.9873027304227,716.1603192738839,668.9192344949913,64.15095788186039,14.814283098493304,UP
2025-11-24,742.7000122070312,742.7000122070312,755.5499877929688,731.0,752.0,5530635,739.3408941091473,717.2010915457721,669.6533715866534,57.18812692547052,15.857142857142858,UP
2025-11-25,749.7000122070312,749.7000122070312,754.0,735.7999877929688,741.0499877929688,1677991,740.3274767851362,718.4755590226841,670.4498555729259,60.674845885145814,17.15714372907366,UP
2025-11-26,760.5999755859375,760.5999755859375,763.3499755859375,746.5999755859375,750.1500244140625,1482487,742.2581909566411,720.1274969271254,671.3468716924584,64.36480868972086,15.925000871930804,UP
2025-11-27,758.6500244140625,758.6500244140625,769.2000122070312,756.5499877929688,764.0,1201547,743.8193179525861,721.6381842795543,672.2155597792405,56.50854160463513,14.467860630580358,UP
2025-11-28,758.6500244140625,758.6500244140625,766.1500244140625,755.25,757.0,1546792,745.2317661870125,723.0896289907114,673.0756042034676,55.031461992255046,14.367863246372767,UP
2025-12-01,750.8499755859375,750.8499755859375,762.9000244140625,748.0499877929688,761.0,1611007,745.7668337488149,724.1782700336614,673.8494785455817,49.12383027634142,14.496438162667411,UP
