date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1535.57080078125,1546.25,1564.4000244140625,1523.050048828125,1564.4000244140625,391021,1505.812506868496,1394.2799656130846,1126.0331501731227,68.90450987752887,49.646432059151785,UP
2024-09-10,1534.875732421875,1545.550048828125,1585.9000244140625,1535.199951171875,1556.699951171875,762007,1509.5970346741751,1400.2121257391648,1130.2074476721775,64.88071380197485,50.489292689732146,UP
2024-09-11,1580.9552001953125,1591.949951171875,1624.0,1549.4000244140625,1554.4000244140625,2207302,1517.440169578718,1407.7312561482906,1134.801900443319,59.47268856943164,48.024998256138396,UP
2024-09-12,1581.8489990234375,1592.8499755859375,1639.0,1566.0999755859375,1605.0,1334511,1524.6220558651198,1414.9908137732966,1139.3595927332956,58.32531832564634,48.964285714285715,UP
2024-09-13,1571.5704345703125,1582.5,1616.0,1572.0,1604.4000244140625,622007,1530.1342410208229,1421.5598014684615,1143.7689500195315,54.366188949834864,49.035714285714285,UP
2024-09-16,1566.853271484375,1577.75,1594.0,1557.050048828125,1592.0,472054,1534.669075209316,1427.6849072932278,1148.0871694223222,53.20467304920387,49.59285191127232,UP
2024-09-17,1550.9141845703125,1561.699951171875,1583.0999755859375,1558.1500244140625,1577.0,330375,1537.2434443486072,1432.9403992100374,1152.202719489482,55.30084423162797,48.735709054129465,UP
2024-09-18,1532.3929443359375,1543.050048828125,1561.699951171875,1520.550048828125,1552.800048828125,766070,1537.7964542990376,1437.2584246852566,1156.0917476421052,61.69419480125049,47.62141636439732,UP
2024-09-19,1504.5863037109375,1515.050048828125,1559.300048828125,1490.0,1550.949951171875,914903,1535.6301299684744,1440.3090766124278,1159.663472032016,43.65482408247627,47.517848423549104,UP
2024-09-20,1470.8707275390625,1481.0999755859375,1528.0,1471.0999755859375,1515.8499755859375,1026936,1530.4367819320423,1441.9087197094282,1162.8618452017067,36.63904363960589,50.139273507254465,UP
2024-09-23,1430.451904296875,1440.4000244140625,1500.699951171875,1435.0,1490.5999755859375,1302302,1521.8618526446157,1441.8495551880412,1165.6234191242177,31.59184669961735,53.01783970424107,UP
2024-09-24,1404.482421875,1414.25,1456.4000244140625,1407.050048828125,1442.0,957539,1511.6131047737,1440.7672196904712,1168.09731545134,20.9828553904608,51.832127162388396,UP
2024-09-25,1406.61767578125,1416.4000244140625,1433.9000244140625,1405.0,1415.9000244140625,637436,1502.5451923584963,1439.8116434051217,1170.567989172362,21.74000872390812,50.467843191964285,UP
2024-09-26,1373.3489990234375,1382.9000244140625,1425.449951171875,1376.050048828125,1425.0999755859375,842506,1491.1504144590265,1437.579815209394,1172.6807457419313,17.923149211652927,50.714268275669646,UP
2024-09-27,1403.3900146484375,1413.1500244140625,1423.0,1385.8499755859375,1385.8499755859375,926077,1483.7218058833157,1436.6217841978123,1175.0734748829475,27.24785792595567,50.62498256138393,UP
2024-09-30,1410.1927490234375,1420.0,1449.0,1402.9000244140625,1423.4000244140625,824831,1477.653062465857,1435.9699495233883,1177.5105547348585,28.9803968052842,50.29640415736607,UP
2024-10-01,1390.62890625,1400.300048828125,1425.0,1397.0,1420.0,400796,1470.2861087860729,1434.57112988828,1179.7273656213586,14.763754963385637,46.692836216517854,UP
2024-10-03,1353.2884521484375,1362.699951171875,1399.0,1359.0,1388.0,681553,1460.0398080609111,1431.7526522915582,1181.5479883631547,12.716668360714294,44.435695103236604,UP
2024-10-04,1344.598876953125,1353.949951171875,1386.699951171875,1345.050048828125,1361.0,662090,1449.936012166717,1428.7015659731394,1183.2634307791618,12.782932342723925,44.267830984933035,UP
2024-10-07,1391.969482421875,1401.6500244140625,1412.949951171875,1350.0999755859375,1362.3499755859375,2566500,1445.3373466664643,1427.6407212061167,1185.4364317108525,24.8428694046912,46.117832728794646,UP
2024-10-08,1416.6478271484375,1426.5,1432.0,1388.5,1408.699951171875,989486,1443.5433136506106,1427.5959870411712,1187.8350741813915,31.15942965818276,47.442836216517854,UP
2024-10-09,1464.117919921875,1474.300048828125,1484.949951171875,1431.5,1433.6500244140625,1570069,1446.4725265246595,1429.4275188759539,1190.6854719390703,41.13932653847219,48.678553989955354,UP
2024-10-10,1427.5718994140625,1437.5,1481.699951171875,1433.550048828125,1481.0999755859375,880333,1445.6180001889777,1429.7440867631713,1193.1413378899256,40.226842960600926,47.16782924107143,UP
2024-10-11,1426.33056640625,1436.25,1446.0,1427.0,1436.0,366413,1444.7258096947894,1429.999220615596,1195.5603295527123,43.84013809480539,44.460684640066965,UP
2024-10-14,1410.78857421875,1420.5999755859375,1448.3499755859375,1415.0,1443.699951171875,507416,1442.428111208232,1429.6306227712957,1197.7995300107543,47.07964091909157,42.149972098214285,UP
2024-10-15,1379.8040771484375,1389.4000244140625,1432.9000244140625,1364.0,1425.0,1034278,1437.3778172278348,1428.0529522474826,1199.7060025918818,46.38861164913167,43.54640415736607,UP
2024-10-16,1389.238525390625,1398.9000244140625,1411.8499755859375,1386.0999755859375,1392.0,445611,1433.713265531285,1426.9097001755838,1201.6880326597643,47.5099611973585,43.321402413504465,UP
2024-10-17,1379.60546875,1389.199951171875,1407.449951171875,1376.25,1404.0,353345,1429.4739022589602,1425.4308864891639,1203.5538228937155,50.961526638027124,42.02140590122768,UP
2024-10-18,1388.990234375,1398.6500244140625,1403.8499755859375,1365.5999755859375,1392.0,412879,1426.5382948451604,1424.3806566038659,1205.4950786302363,47.6368992578705,41.88926478794643,UP
2024-10-21,1363.8155517578125,1373.300048828125,1408.6500244140625,1368.25,1405.050048828125,372991,1421.4679857006809,1422.3774955146212,1207.1647798262352,42.8220244215456,41.482125418526785,SIDEWAYS
2024-10-22,1318.877685546875,1328.050048828125,1384.5,1318.550048828125,1373.5,574707,1412.5710393318661,1418.6783799582881,1208.3676183237665,39.703587057950024,44.192836216517854,SIDEWAYS
2024-10-23,1311.08203125,1320.199951171875,1354.9000244140625,1310.0,1312.3499755859375,413965,1403.7737928404385,1414.8164807901937,1209.4803778545934,43.38213099335704,44.449977329799104,SIDEWAYS
2024-10-24,1330.94384765625,1340.199951171875,1352.0,1316.300048828125,1320.199951171875,232758,1397.7191412529564,1411.8903423737893,1210.7810701264073,47.931399750386944,44.02498081752232,SIDEWAYS
2024-10-25,1282.9776611328125,1291.9000244140625,1353.5999755859375,1287.199951171875,1347.300048828125,510970,1387.6411301254427,1407.184839708702,1211.5882239004138,33.51855599649207,44.278555733816965,SIDEWAYS
2024-10-28,1314.1109619140625,1323.25,1336.9000244140625,1282.550048828125,1294.949951171875,404235,1381.5086415420674,1403.8932773671843,1212.699286349166,34.791583356588234,45.053553989955354,SIDEWAYS
2024-10-29,1331.8873291015625,1341.1500244140625,1356.75,1315.0999755859375,1325.0,367606,1377.6649637203525,1401.4327576435326,1213.9774031458317,28.492981601720928,43.85355922154018,SIDEWAYS
2024-10-30,1373.051025390625,1382.5999755859375,1391.0,1345.0,1346.0,370163,1378.1349648504083,1400.6942171706858,1215.6552396875243,41.26352456771307,43.97499302455357,SIDEWAYS
2024-10-31,1393.2606201171875,1402.949951171875,1413.800048828125,1364.3499755859375,1383.0,343836,1380.498296881024,1400.7826773275954,1217.5188686575177,45.00449385693054,46.149998256138396,SIDEWAYS
2024-11-01,1417.045166015625,1426.9000244140625,1439.800048828125,1417.0,1436.949951171875,146976,1384.9175090270278,1401.8068870172608,1219.60226324216,50.92213803089493,46.40000697544643,SIDEWAYS
2024-11-04,1399.2689208984375,1409.0,1431.949951171875,1396.050048828125,1431.949951171875,275800,1387.2110795958822,1402.088969879329,1221.4868178367656,52.98506935471576,44.042855398995535,SIDEWAYS
2024-11-05,1412.1292724609375,1421.949951171875,1428.0,1402.699951171875,1409.0,273870,1390.5195435555006,1402.8678318908014,1223.4814758799012,53.47398919011207,44.010716029575896,SIDEWAYS
2024-11-06,1437.204833984375,1447.199951171875,1449.449951171875,1419.0,1432.0999755859375,361555,1395.917677614203,1404.6063463724122,1225.7075303604183,58.35012839700227,43.957144601004465,SIDEWAYS
2024-11-07,1421.6630859375,1431.550048828125,1460.1500244140625,1422.4000244140625,1448.0,382225,1399.3112367774338,1405.6629621549891,1227.7557146237787,54.65347040665831,43.92143031529018,SIDEWAYS
2024-11-08,1397.431640625,1407.1500244140625,1440.0,1401.0,1439.0999755859375,271053,1400.057787980922,1405.7212783220116,1229.5407326316422,54.80073501890004,43.82142857142857,SIDEWAYS
2024-11-11,1385.61376953125,1395.25,1425.0,1388.050048828125,1407.199951171875,351695,1399.5999034113104,1405.3106399564426,1231.1895810631681,60.52630975117079,41.75,SIDEWAYS
2024-11-12,1381.244140625,1390.8499755859375,1450.0,1377.4000244140625,1402.0,2277316,1398.7665769517512,1404.743555079168,1232.7782417051858,61.18765664729649,43.728567940848215,SIDEWAYS
2024-11-13,1357.509033203125,1366.949951171875,1433.1500244140625,1360.0999755859375,1397.0,2009833,1395.7364221155726,1403.2614529651564,1234.1132835904266,54.18426531712705,46.396432059151785,SIDEWAYS
2024-11-14,1367.04296875,1376.550048828125,1427.0,1372.5999755859375,1373.0,1205234,1393.9091484691492,1402.213946920567,1235.530564836573,65.06495859516855,45.942862374441965,SIDEWAYS
2024-11-18,1346.1881103515625,1355.550048828125,1392.0,1351.0,1388.050048828125,630359,1390.2559008842898,1400.383990132628,1236.7247885578818,55.96822564143279,44.989292689732146,SIDEWAYS
2024-11-19,1355.22509765625,1364.6500244140625,1387.5999755859375,1354.050048828125,1361.949951171875,593011,1387.8172459823631,1398.9826581436646,1237.9976764768487,54.48815806284055,44.410714285714285,SIDEWAYS
2024-11-21,1365.2552490234375,1374.75,1389.0,1361.75,1364.6500244140625,536416,1386.572746364995,1398.0323578243053,1239.358396113895,48.29681642633116,42.79643031529018,SIDEWAYS
2024-11-22,1348.2236328125,1357.5999755859375,1386.4000244140625,1353.050048828125,1379.800048828125,361884,1383.8134348622277,1396.4467742071145,1240.53492924297,40.022012931657315,41.64642333984375,SIDEWAYS
2024-11-25,1355.5228271484375,1364.949951171875,1382.0,1355.0999755859375,1378.0,572166,1382.0169126060036,1395.2116046763208,1241.7728896601732,35.295498205019,40.935703822544646,SIDEWAYS
2024-11-26,1345.889892578125,1355.25,1378.9000244140625,1350.0999755859375,1373.5,419923,1379.4676828340034,1393.6444829243082,1242.9020151361915,36.72511411119888,40.42857142857143,SIDEWAYS
2024-11-27,1343.404541015625,1351.25,1376.0,1348.0,1362.9000244140625,441760,1376.7802844688601,1391.9819541821785,1243.9801045378215,31.731278766957374,40.621425083705354,SIDEWAYS
2024-11-28,1329.6845703125,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857,1373.034538440576,1389.8434442602058,1244.910152763036,19.85719017751653,41.239283970424104,SIDEWAYS
2024-11-29,1367.513671875,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355,1373.2693443033781,1389.2809562500017,1246.2095542280804,36.292493205386016,41.86785888671875,SIDEWAYS
2024-12-02,1406.8836669921875,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320,1377.2532139493362,1390.2934668121954,1247.8900559331337,51.80968492375682,44.760716029575896,SIDEWAYS
2024-12-03,1421.3492431640625,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103,1382.2433863745484,1391.836861227955,1249.6986128334415,57.73729149083266,44.90000697544643,SIDEWAYS
2024-12-04,1422.343505859375,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438,1386.8535423783117,1393.358946058783,1251.4991243914576,59.09091416048136,43.79286411830357,SIDEWAYS
2024-12-05,1432.9814453125,1441.3499755859375,1446.5,1428.0999755859375,1442.800048828125,552811,1392.043678874276,1395.2409472167108,1253.3881875874226,68.08458870271409,39.889290945870535,SIDEWAYS
2024-12-06,1441.481689453125,1449.9000244140625,1464.949951171875,1437.4000244140625,1445.949951171875,653392,1397.5538070209225,1397.3844404401364,1255.3435292473891,67.920832356592,37.56785365513393,UP
2024-12-09,1477.2230224609375,1485.8499755859375,1490.0,1453.050048828125,1460.0,943239,1405.9629659318764,1400.8536771125207,1257.63712572837,79.66756403550268,37.503566196986604,UP
2024-12-10,1483.3372802734375,1492.0,1505.0,1475.4000244140625,1497.9000244140625,626849,1414.1569691764596,1404.4280427159513,1259.9690946265953,79.39071341680203,37.221426827566965,UP
2024-12-11,1454.058349609375,1462.550048828125,1502.0,1460.0999755859375,1492.949951171875,446391,1418.7658339051898,1406.7073370732915,1261.9848255141726,68.60170526019597,38.267857142857146,UP
2024-12-12,1461.9620361328125,1470.5,1478.800048828125,1443.0,1473.0,485194,1423.6928973427907,1409.2090101292408,1264.059603369753,74.88978414323351,38.442862374441965,UP
2024-12-13,1433.4288330078125,1441.800048828125,1476.8499755859375,1432.0,1470.0,393851,1425.4173879604416,1410.4870900782169,1265.828165016105,65.48461170655494,39.725001743861604,UP
2024-12-16,1413.74365234375,1422.0,1451.699951171875,1415.25,1447.9000244140625,349958,1425.0919224403995,1410.9385767418162,1267.38211362291,62.923523717328166,40.27142333984375,UP
2024-12-17,1431.4404296875,1439.800048828125,1446.800048828125,1420.0,1428.800048828125,539179,1426.4926963820876,1412.0703991765733,1269.0977149682356,66.2745879314414,40.18571254185268,UP
2024-12-18,1437.3558349609375,1445.75,1462.0,1432.0999755859375,1440.0,417451,1428.3267252980793,1413.3911678363156,1270.8554491476561,70.49584951620042,39.528573172433035,UP
2024-12-19,1468.2255859375,1476.800048828125,1490.0,1425.1500244140625,1443.8499755859375,1353044,1432.943232300941,1415.8777906203081,1272.904649144477,69.69285926505304,40.83571079799107,UP
2024-12-20,1408.722900390625,1416.949951171875,1481.75,1410.0,1480.5,480121,1431.4200626696013,1415.9198361321344,1274.3379357318142,50.333388916484914,40.282139369419646,UP
2024-12-23,1380.4879150390625,1388.550048828125,1445.8499755859375,1382.25,1425.199951171875,439134,1427.3372042085084,1414.8465111398202,1275.4743746680958,42.94541951256511,42.046421595982146,UP
2024-12-24,1363.5369873046875,1371.5,1399.0,1367.25,1393.8499755859375,319598,1422.0193752362695,1413.1466479578664,1276.4298535271198,40.37741514355128,40.235709054129465,UP
2024-12-26,1354.3905029296875,1362.300048828125,1377.0,1356.6500244140625,1372.050048828125,246654,1416.3318203402557,1411.1526636782687,1277.28428333111,37.07700947067738,40.374991280691965,UP
2024-12-27,1383.91796875,1392.0,1408.449951171875,1364.6500244140625,1365.5,331251,1414.0145041173741,1410.4015788281404,1278.4257332482132,41.14678195284947,41.703560965401785,UP
2024-12-30,1389.23681640625,1397.3499755859375,1405.5999755859375,1380.6500244140625,1392.0999755859375,371803,1412.4274061619994,1409.8897512500148,1279.6090590426186,35.07084528365296,40.62141636439732,UP
2024-12-31,1379.2452392578125,1387.300048828125,1405.0,1384.550048828125,1398.0,319323,1410.0343245111542,1409.0038805668034,1280.680611179788,32.567429359331655,39.967843191964285,UP
2025-01-01,1389.1871337890625,1397.300048828125,1404.800048828125,1382.0999755859375,1389.800048828125,394995,1408.8215363508657,1408.54490677313,1281.8410035941995,38.38347266640646,38.59641810825893,UP
2025-01-02,1378.2012939453125,1386.25,1420.0,1381.1500244140625,1402.0,482349,1406.671866222212,1407.6705967035953,1282.8798990808245,35.164639111171496,38.81427001953125,SIDEWAYS
2025-01-03,1358.814453125,1366.75,1393.0,1365.0,1388.0,378192,1402.8697837248585,1406.0658674211013,1283.7144274481795,36.34212032245223,37.61070033482143,SIDEWAYS
2025-01-06,1301.25048828125,1308.8499755859375,1357.300048828125,1305.0999755859375,1351.0,640426,1393.9155162830564,1402.253479505997,1283.9645324047742,31.916248482656343,39.41070556640625,SIDEWAYS
2025-01-07,1318.6490478515625,1326.3499755859375,1337.4000244140625,1316.5,1318.0,322675,1387.4807028833309,1399.276871509132,1284.3862781080693,31.85088788549018,39.53570556640625,SIDEWAYS
2025-01-08,1310.894287109375,1318.550048828125,1329.0,1310.9000244140625,1329.0,335942,1380.915878687597,1396.1111137569355,1284.7262161251845,29.770993848337696,38.692844935825896,SIDEWAYS
2025-01-09,1280.8199462890625,1288.300048828125,1319.75,1285.0999755859375,1318.550048828125,411806,1372.0953234628853,1391.8832288577667,1284.7617766495919,19.945776777824918,36.53570556640625,SIDEWAYS
2025-01-10,1228.3763427734375,1235.550048828125,1294.4000244140625,1230.0,1293.199951171875,587204,1359.091011592908,1385.7525159154277,1284.272107716045,20.407822701989687,36.010707310267854,SIDEWAYS
2025-01-13,1204.9132080078125,1211.949951171875,1249.800048828125,1200.0,1206.0,650320,1345.0775772670954,1378.9367290627395,1283.5524842678442,20.73249482303646,35.024998256138396,SIDEWAYS
2025-01-14,1249.4034423828125,1256.699951171875,1264.9000244140625,1225.0,1228.0,275913,1336.660660496122,1374.1431299297644,1283.2852948838047,32.57436507854156,36.53928920200893,SIDEWAYS
2025-01-15,1214.059814453125,1221.1500244140625,1267.9000244140625,1215.050048828125,1265.0,399617,1325.659647535926,1368.1434003016977,1282.6670334860958,30.161620119802237,38.8607177734375,SIDEWAYS
2025-01-16,1238.3677978515625,1245.5999755859375,1263.9000244140625,1225.0,1250.0,352272,1318.0349168740224,1363.3377758030406,1282.2982070393282,29.115538459127322,38.617867606026785,SIDEWAYS
2025-01-17,1232.30322265625,1239.5,1245.5999755859375,1229.0999755859375,1245.5999755859375,236060,1310.5554009812583,1358.4813924382154,1281.8723542329667,27.530244776692058,38.01429966517857,SIDEWAYS
2025-01-20,1250.6959228515625,1258.0,1262.9000244140625,1231.0,1243.550048828125,247847,1305.550124697329,1354.5409456759323,1281.6348183699522,32.026679680261935,38.832162039620535,SIDEWAYS
2025-01-21,1235.7830810546875,1243.0,1266.25,1240.0,1259.0,238267,1299.59296996425,1350.1667909435428,1281.25039231652,28.84561701580722,39.085728236607146,SIDEWAYS
2025-01-22,1255.5177001953125,1262.8499755859375,1269.949951171875,1233.300048828125,1253.449951171875,435619,1296.0936371663156,1346.7426021059896,1281.0673035928328,33.48058035546495,38.928580147879465,SIDEWAYS
2025-01-23,1293.64501953125,1301.199951171875,1306.6500244140625,1250.0,1262.6500244140625,419048,1296.5799527858928,1344.956615794848,1281.2676284443658,41.6464797627974,40.975010463169646,SIDEWAYS
2025-01-24,1249.353759765625,1256.6500244140625,1295.0,1251.050048828125,1295.0,396922,1292.7771024647661,1341.4936122112877,1281.0226771604823,43.11345846997809,40.153573172433035,SIDEWAYS
2025-01-27,1168.8240966796875,1175.6500244140625,1255.0,1170.1500244140625,1254.9000244140625,654318,1281.6221426504133,1334.9899421015928,1279.9741930535529,32.971747534730056,44.292855398995535,SIDEWAYS
2025-01-28,1139.694091796875,1146.3499755859375,1183.25,1110.0,1177.300048828125,792493,1268.7390791204632,1327.592296355881,1278.644598849895,31.44395274299167,48.232142857142854,SIDEWAYS
2025-01-29,1164.200927734375,1171.0,1194.949951171875,1139.199951171875,1148.0,548621,1259.4305953947046,1321.4514219889838,1277.573508314075,37.205489330562436,49.739283970424104,SIDEWAYS
2025-01-30,1155.104248046875,1161.8499755859375,1194.75,1158.0,1182.0,391508,1250.1372030319649,1315.192541737884,1276.4220303764816,41.11619018134272,47.7642822265625,SIDEWAYS
2025-01-31,1167.034423828125,1173.8499755859375,1181.0,1159.699951171875,1173.25,453704,1242.8717527990098,1309.6496960064353,1275.4014129158793,45.27529864399565,45.728567940848215,SIDEWAYS
2025-02-01,1173.8944091796875,1180.75,1189.0,1160.0999755859375,1173.8499755859375,270325,1236.9553953895802,1304.5948059669672,1274.4596078122388,39.60585991193961,44.010707310267854,SIDEWAYS
2025-02-03,1154.9053955078125,1161.6500244140625,1177.0,1146.75,1177.0,319605,1229.7834552966738,1298.9891282590102,1273.3371243953418,41.47319910376785,42.664280482700896,SIDEWAYS
2025-02-04,1228.27685546875,1235.449951171875,1241.699951171875,1165.5999755859375,1168.0,744525,1230.3231215705025,1296.4973958242206,1272.9601375970985,48.7256713715987,45.328560965401785,SIDEWAYS
2025-02-05,1276.1473388671875,1283.5999755859375,1287.3499755859375,1229.0,1229.0,494594,1235.3971076672105,1295.9916146384055,1273.0660066318135,55.00794718621368,48.317844935825896,SIDEWAYS
2025-02-06,1320.2894287109375,1328.0,1335.0,1277.199951171875,1283.0,772176,1244.2164307465237,1297.2468454368993,1273.6126135309994,57.507508293817146,50.1678466796875,SIDEWAYS
2025-02-07,1311.7393798828125,1319.4000244140625,1341.0,1293.0999755859375,1332.6500244140625,503320,1251.376773000575,1298.1155975536508,1274.068209659189,58.3079639608451,51.71427699497768,SIDEWAYS
2025-02-10,1274.5565185546875,1282.0,1321.050048828125,1273.800048828125,1314.050048828125,378189,1254.293270810044,1297.4836133358606,1274.1471329461624,52.00586837681894,52.471426827566965,SIDEWAYS
2025-02-11,1235.2362060546875,1242.449951171875,1275.0,1239.0999755859375,1275.0,385119,1253.165335606409,1295.3254305059004,1273.8317381026372,43.86166607402222,51.489283970424104,SIDEWAYS
2025-02-12,1211.7236328125,1218.800048828125,1245.0,1185.1500244140625,1242.0,549003,1249.8924511513342,1292.3244351459878,1273.284159104881,45.86474668777768,52.18214634486607,SIDEWAYS
2025-02-13,969.3887329101562,975.0499877929688,1051.25,975.0499877929688,1039.0999755859375,8409941,1223.7169784505375,1279.8822999556733,1270.3166549127227,33.83301023597994,63.414293561662944,SIDEWAYS
2025-02-14,878.072021484375,883.2000122070312,950.0,867.5999755859375,950.0,8164593,1191.2867911892513,1264.3261318086677,1266.4647480201288,30.734317396927267,65.85715157645089,DOWN
2025-02-17,865.3960571289062,870.4500122070312,903.1500244140624,861.9000244140625,880.0,1522666,1160.730907476659,1248.8800094713488,1262.5243028876603,27.605991113906853,64.8214372907366,DOWN
2025-02-18,831.1367797851562,834.5499877929688,884.3499755859375,822.0,876.0,1359842,1129.666057982974,1232.6317733270987,1258.2658519911956,26.54772187456129,66.65000697544642,DOWN
2025-02-19,809.6749267578125,813.0,853.9000244140625,808.5999755859375,824.25,1111209,1099.5073857941193,1216.175625353487,1253.8353460012336,24.492826179358715,68.36429268973214,DOWN
2025-02-20,789.9060668945312,793.1500244140625,821.8499755859375,790.5999755859375,812.7999877929688,1508071,1070.3304942341138,1199.5863861009607,1249.2514124531026,23.09454289891515,68.53214808872767,DOWN
2025-02-21,794.6864624023438,797.9500122070312,816.0,778.2999877929688,792.0,1617675,1044.3894959458203,1183.8359400659047,1244.7608512566244,24.242206540393042,68.7964346749442,DOWN
2025-02-24,819.7335815429688,823.0999755859375,844.9000244140625,775.5999755859375,790.0999755859375,2239583,1023.3143035305934,1169.6894316549256,1240.565220652936,18.635430828275005,68.02858625139508,DOWN
2025-02-25,818.5385131835938,821.9000244140625,849.75,817.0,829.8499755859375,922543,1004.131991233781,1156.0506313709702,1236.399397804788,12.18053530160411,66.20001656668526,DOWN
2025-02-27,793.4913940429688,796.75,834.4000244140625,783.5999755859375,833.75,867174,984.3813254019924,1141.960410532893,1232.0247769311086,5.066388584880329,65.70001656668526,DOWN
2025-02-28,767.5479125976562,770.7000122070312,792.9000244140625,757.0499877929688,783.0999755859375,1590846,964.0307241453295,1127.4011792259967,1227.4344807646999,4.921123131274442,65.11430140904017,DOWN
2025-03-03,792.3958740234375,795.6500244140625,804.9000244140625,776.75,776.75,1509989,947.9944670280659,1114.3913300176855,1223.1381180149424,9.209087037181135,64.18215942382811,DOWN
2025-03-04,799.5663452148438,802.8499755859375,814.9000244140625,780.4000244140625,791.5999755859375,924473,934.1711821288155,1102.1740220007543,1218.9561464484846,11.014532824324348,63.58215767996651,DOWN
2025-03-05,816.4968872070312,819.8499755859375,826.5999755859375,793.7999877929688,802.8499755859375,1067153,923.283448172351,1091.1024907688006,1214.9849407682605,14.19724103298472,61.65001569475446,DOWN
2025-03-06,819.634033203125,823.0,847.0499877929688,821.1500244140625,825.25,771656,913.7326435845081,1080.5886676013968,1211.0845930989246,25.983248729887833,46.1821550641741,DOWN
2025-03-07,821.6257934570312,825.0,829.5,812.8499755859375,825.0,505661,905.2819156240787,1070.5655825974204,1207.242955356647,37.16364349097571,39.69644165039062,DOWN
2025-03-10,808.1810302734375,811.5,831.8499755859375,806.2999877929688,828.9500122070312,553453,896.3503046122617,1060.406147985757,1203.305214507327,37.04109899292615,38.57501220703125,DOWN
2025-03-11,784.826904296875,788.0499877929688,806.25,784.7000122070312,796.0,1069489,886.0359887247099,1049.7255142527063,1199.1733217041992,39.18604037179799,36.03572736467634,DOWN
2025-03-12,780.6939086914062,783.9000244140625,804.9500122070312,780.0,795.0499877929688,462068,876.3087540284578,1039.3009852394262,1195.0412490943472,42.636640395172044,34.5821533203125,DOWN
2025-03-13,777.6563110351562,780.8499755859375,797.0,779.9000244140625,786.5499877929688,601445,867.2174417958369,1029.1656515275247,1190.9199428902834,46.598436446105055,33.571437290736604,DOWN
2025-03-17,797.2260131835938,800.5,806.9000244140625,780.8499755859375,780.8499755859375,691539,860.8633997200429,1020.1983710754649,1187.0351673391365,50.65167090985606,32.73929704938616,DOWN
2025-03-18,797.2260131835938,800.5,800.5,800.5,800.5,0,855.1145045086103,1011.5827486803487,1183.1890462710855,43.372441177144424,27.789293561662948,DOWN
2025-03-19,822.024169921875,825.4000244140625,831.7999877929688,811.0499877929688,812.0,513239,852.2845540234152,1004.2814653757885,1179.628956501364,50.901132512868614,27.685721261160715,DOWN
2025-03-20,822.7213134765625,826.0999755859375,842.7000122070312,820.2000122070312,827.0499877929688,787698,849.7907846484173,997.2939559722649,1176.111255198723,58.64505908275036,25.664289202008927,DOWN
2025-03-21,825.908203125,829.2999877929688,837.7999877929688,820.0,826.0999755859375,677598,847.8392801859936,990.7059572201357,1172.6603968165764,69.94552955987386,24.100001743861608,DOWN
2025-03-24,826.5057983398438,829.9000244140625,852.9000244140625,828.4000244140625,831.9500122070312,661191,846.1307796362859,984.3998422081329,1169.2498458473972,63.97388264122,23.40714372907366,DOWN
2025-03-25,821.5262451171875,824.9000244140625,845.5,815.4500122070312,844.0,616485,844.108802948455,978.1449473926791,1165.823479464976,59.16079390774798,23.089285714285715,DOWN
2025-03-26,818.2396850585938,821.5999755859375,835.5,817.2999877929688,824.5499877929688,700326,841.9651051044057,972.0059288904539,1162.3983699736423,50.820439566980056,22.046430315290177,DOWN
2025-03-27,819.385009765625,822.75,825.0,808.7000122070312,822.0499877929688,690759,840.1350950944623,966.1527552084754,1159.0187842027601,49.88055439557491,21.267857142857142,DOWN
2025-03-28,795.483154296875,798.75,834.9500122070312,795.0,822.8499755859375,651092,836.1936574664182,959.5879412787313,1155.4340201808423,39.63680630119189,22.932141985212052,DOWN
2025-04-01,801.6578369140625,804.9500122070312,812.4500122070312,797.0,798.75,587872,833.2180722036195,953.5237087661156,1151.946617116426,47.25597859911334,22.21071515764509,DOWN
2025-04-02,803.251220703125,806.5499877929688,810.9500122070312,791.0,807.0,201977,830.6782546407004,947.7600334338355,1148.5098347350984,59.48716760921523,21.721431187220983,DOWN
2025-04-03,833.1285400390625,836.5499877929688,856.0,817.7000122070312,819.9000244140625,2616549,831.2374673218687,943.3988551734093,1145.4057566560723,71.34166827892956,23.471431187220983,DOWN
2025-04-04,793.4913940429688,796.75,842.8499755859375,787.25,840.0,990147,827.952946624548,937.6479196764129,1141.9365451470567,54.96565106668497,26.221431187220983,DOWN
2025-04-07,762.7176513671875,765.8499755859375,774.25,726.7999877929688,729.9500122070312,803918,822.0383779542042,930.9107453983552,1138.1943902260507,39.889114483151666,29.357142857142858,DOWN
2025-04-08,767.0001831054688,770.1500244140625,788.9500122070312,762.4000244140625,788.9500122070312,607315,817.0966299980003,924.6064033989711,1134.5322572328967,41.360674558663895,31.253570556640625,DOWN
2025-04-09,743.4468383789062,746.5,770.1500244140625,741.0499877929688,770.1500244140625,477343,810.3731414267621,917.6218385597958,1130.6712397479923,27.379599156147663,31.096431187220983,DOWN
