date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,843.4241943359375,860.4000244140625,873.0,850.5,864.0,325111,902.5501394370899,918.6154486818266,1030.3444512184378,30.54627799697269,31.046425955636185,DOWN
2025-04-11,845.9239501953125,862.9500122070312,889.0,860.4500122070312,888.4000244140625,392630,898.7786987485129,916.4324903886974,1028.6788349098665,21.733681346023857,31.317853655133952,DOWN
2025-04-15,862.7355346679688,880.0999755859375,885.0,861.2999877929688,870.0,560430,896.9997727330295,915.0076858866285,1027.2004382996781,31.240562857174396,31.278568812779042,DOWN
2025-04-16,871.9010009765625,889.4500122070312,905.0,877.0499877929688,881.9000244140625,372778,896.2807479210296,914.0054241737031,1025.8297872937812,33.7212684654838,31.79285539899556,DOWN
2025-04-17,860.873046875,878.2000122070312,890.0,864.0,890.0,430331,894.558773091125,912.6012903710886,1024.3608343078436,35.65057924263827,30.814283098493338,DOWN
2025-04-21,888.9577026367188,906.8499755859376,911.7999877929688,878.1500244140625,883.9500122070312,340834,895.7293638049167,912.3757486148081,1023.1915720320038,47.595492622107244,31.371425083705383,DOWN
2025-04-22,893.7610473632812,911.75,934.2000122070312,907.4500122070312,910.5999755859376,401432,897.255138680639,912.3512094534431,1022.0827006685013,47.7247835911768,32.24642508370538,DOWN
2025-04-23,906.014404296875,924.25,933.0,910.2999877929688,919.9000244140624,377355,899.8260778539114,912.8178286905629,1021.109240960357,47.98144370678343,31.514282226562525,DOWN
2025-04-24,899.0054931640625,917.0999755859376,940.0,914.0,920.25,338959,901.4712109712473,912.9857560197933,1020.07432289693,48.310896213036116,31.89999825613841,DOWN
2025-04-25,869.2052612304688,886.7000122070312,922.0499877929688,873.25,921.2999877929688,377392,900.0644301365601,911.9549425369398,1018.7472153278763,39.95659982085355,34.14285278320314,DOWN
2025-04-28,890.2811279296875,908.2000122070312,909.9000244140624,875.0,876.0,260515,900.839247476605,911.8076903671395,1017.6472431575197,43.69064356365945,35.27142769949777,DOWN
2025-04-29,882.9290771484375,900.7000122070312,916.8499755859376,895.0,915.9000244140624,288215,900.8259869747408,911.3720951451745,1016.4835891182114,48.518341056996896,34.39642769949777,DOWN
2025-04-30,852.8837890625,870.0499877929688,903.0,865.0,897.0,259261,897.8949394336197,909.7516203470489,1015.0265383587563,49.27313522097654,29.657143729073653,DOWN
2025-05-02,855.775634765625,873.0,883.0,865.5999755859375,878.0,125931,895.523992820894,908.3103803334392,1013.613338972102,52.2024191307977,28.528573172433028,DOWN
2025-05-05,912.4351806640624,930.7999877929688,935.0,878.1500244140625,884.0,1072831,898.883611389663,909.192325724009,1012.7893255275336,64.40850734682935,31.3500017438616,DOWN
2025-05-06,870.0875244140625,887.5999755859375,927.0,884.2000122070312,927.0,464916,897.8089794083558,908.3455668950651,1011.5436603539854,54.32531362044595,32.63571602957588,DOWN
2025-05-07,855.33447265625,872.5499877929688,885.8499755859375,866.9500122070312,868.2000122070312,337423,895.4033611592713,906.9418186949829,1010.1606387364629,48.66537266829441,32.41785539899553,DOWN
2025-05-08,846.8060913085938,863.8499755859375,887.25,860.0,883.4000244140625,183097,892.3982768189537,905.2519424946281,1008.7048112424279,45.46420348800114,32.36785452706472,DOWN
2025-05-09,858.2753295898438,875.5499877929688,880.0,845.0,846.5999755859375,322198,890.7936778640981,904.0871599573081,1007.3798876260154,49.531218081520414,33.01071166992187,DOWN
2025-05-12,894.7903442382812,912.7999877929688,918.0,863.0499877929688,863.0499877929688,1382304,892.8895169049429,904.4288394802752,1006.4387940953384,51.02146110903525,34.53214372907365,DOWN
2025-05-13,877.7826538085938,895.4500122070312,919.5499877929688,892.0999755859375,910.0,464822,893.1333736003799,904.0767286068146,1005.3344281064001,47.316432805762105,34.53928484235491,DOWN
2025-05-14,903.3186645507812,921.5,932.9000244140624,895.5,902.5999755859376,858838,895.8349570670102,904.7599941516454,1004.5002546924061,49.56658786446021,35.59285627092633,DOWN
2025-05-15,896.7122192382812,909.4000244140624,923.7000122070312,903.5999755859376,918.0,487835,897.12686824292,904.9419561227206,1003.5539837443629,48.805097402425154,35.17143031529016,DOWN
2025-05-16,959.1782836914062,972.75,984.0,905.5,913.0,2716597,904.3290712674037,907.6010950983002,1003.247476443424,62.114598995630864,37.292859758649534,DOWN
2025-05-19,949.0220947265624,962.4500122070312,992.1500244140624,959.5,985.0,1079700,909.8643989759396,909.7520330241329,1002.841531525649,57.88632180571101,37.13214547293525,SIDEWAYS
2025-05-20,904.7484741210938,917.5499877929688,969.4500122070312,915.1500244140624,965.0,651874,910.5963598156567,910.0578351719304,1001.9928594487069,52.209253528867784,39.4500034877232,SIDEWAYS
2025-05-21,897.7968139648438,910.5,928.8499755859376,908.0,921.0,499766,910.587182690356,910.0751749691096,1001.0824827377745,55.65339190889509,38.2250017438616,SIDEWAYS
2025-05-22,899.0787353515625,911.7999877929688,922.0,904.6500244140624,911.7000122070312,750972,910.7026879382239,910.1428146876924,1000.1940997034978,55.447907484324276,38.221426827566965,SIDEWAYS
2025-05-23,910.418212890625,923.2999877929688,935.5,908.0499877929688,915.6500244140624,359618,911.902430781533,910.6587822604483,999.4289841620996,48.789541353593805,35.753570556640625,SIDEWAYS
2025-05-26,918.7996826171876,931.7999877929688,942.9000244140624,924.2000122070312,927.8499755859376,343073,913.7974362111935,911.4878491440766,998.7560588250933,58.033447098521776,33.82500348772321,SIDEWAYS
2025-05-27,921.2647705078124,934.2999877929688,935.5,922.5,932.0,393783,915.7500601713625,912.3824428165822,998.1147048844753,61.759668106279996,33.27857753208705,SIDEWAYS
2025-05-28,928.2163696289062,941.3499755859376,947.0,930.5,937.4500122070312,375015,918.188147353703,913.5184244938118,997.5498817073754,64.85243944206033,32.5107203892299,SIDEWAYS
2025-05-29,923.8285522460938,936.9000244140624,957.0,933.2999877929688,942.25,357471,919.970230883261,914.4353499808805,996.9464005402779,62.09345062164937,31.70357840401785,SIDEWAYS
2025-05-30,917.8135986328124,930.7999877929688,943.0,924.6500244140624,939.4000244140624,621893,921.0016363032331,915.0771004833153,996.2882272791106,54.04494603940596,29.089290073939733,SIDEWAYS
2025-06-02,958.2908325195312,971.8499755859376,980.0,926.5999755859376,927.9500122070312,1694698,925.8443352825383,917.3034877422417,996.0450605955966,65.5158402663137,30.942862374441955,SIDEWAYS
2025-06-03,962.974609375,976.5999755859376,984.0,963.0499877929688,971.9000244140624,569620,930.6782057876239,919.6288402067004,995.8515771626647,62.2498887308807,29.764290945870535,SIDEWAYS
2025-06-04,976.6807250976562,990.5,1007.6500244140624,966.5999755859376,980.0,1408163,936.375519522136,922.4081013750651,995.7983276386582,67.88707389805538,31.260720389229903,SIDEWAYS
2025-06-05,986.048095703125,1000.0,1009.0,986.0,995.0,1549857,942.4349938533611,925.4509209289843,995.8401353238457,57.88255824382568,27.296434674944187,SIDEWAYS
2025-06-06,971.4546508789062,985.2000122070312,1022.6500244140624,983.1500244140624,1004.9000244140624,834835,946.5078527441868,927.7940225477312,995.7342634520367,56.4138717597331,27.785718645368302,SIDEWAYS
2025-06-09,973.5745849609376,987.3499755859376,1002.6500244140624,984.0999755859376,1001.9000244140624,263250,950.3975787291155,930.1295501178569,995.6508377021253,75.92868948911362,25.232151576450867,SIDEWAYS
2025-06-10,967.9542236328124,981.6500244140624,993.7000122070312,975.0,992.1500244140624,393358,953.3740021276818,932.1499608745708,995.5115261271197,76.69796982913789,25.078582763671843,SIDEWAYS
2025-06-11,953.2127075195312,966.7000122070312,990.0,962.2000122070312,989.0,386141,954.6431459447628,933.5048648483928,995.2248443965716,68.68620180753922,25.82501220703121,SIDEWAYS
2025-06-12,961.3969116210938,975.0,980.5,961.2999877929688,966.7000122070312,625573,956.5818939500235,935.1321250504167,995.02360216377,67.9888836928973,25.235726492745496,SIDEWAYS
2025-06-13,975.6453857421876,989.4500122070312,1049.0,941.4000244140624,956.0,8071077,959.7121909268814,937.2622382722448,994.9681435572353,69.2616311508305,31.52143641880578,SIDEWAYS
2025-06-16,991.1262817382812,1005.1500244140624,1025.0,991.25,1001.25,1809934,964.0396036399462,939.9245043954534,995.0694558045669,71.75316972579694,33.13214983258926,SIDEWAYS
2025-06-17,964.7001953125,978.3499755859376,1006.1500244140624,968.8499755859376,1005.0499877929688,922554,965.402496206231,941.4313856186096,994.9030928173169,60.131436184827585,34.61786760602674,SIDEWAYS
2025-06-18,949.169921875,962.5999755859376,991.7999877929688,956.5999755859376,978.0,1134110,965.1355894804888,942.2615264016422,994.5816687652634,56.62711395976786,35.43929617745531,SIDEWAYS
2025-06-19,942.8592529296876,956.2000122070312,969.0,944.0999755859376,961.0,836521,964.2845821211118,942.808133688128,994.1997617348334,56.53965777560428,35.90715680803565,SIDEWAYS
2025-06-20,949.4164428710938,962.8499755859376,973.0,935.7000122070312,956.2000122070312,687262,964.1479529272857,943.5940882723559,993.8878235641976,47.1839786842831,34.75715419224325,SIDEWAYS
2025-06-23,980.6741943359376,994.5499877929688,997.5,963.0499877929688,970.0,1179307,967.0433848192555,945.5923588417917,993.8944122629914,54.805895066560176,35.73572649274547,SIDEWAYS
2025-06-24,959.1290283203124,972.7000122070312,986.7999877929688,965.0,983.0,720133,967.5821112371389,946.6554040718011,993.6835227101959,45.42886547586916,34.914293561662895,SIDEWAYS
2025-06-25,972.2434692382812,986.0,1004.9000244140624,976.0499877929688,981.9000244140624,646794,969.3361958812209,948.1983294023187,993.6070697479055,46.47354946864021,35.57143729073655,SIDEWAYS
2025-06-26,974.166259765625,987.9500122070312,993.4000244140624,973.0499877929688,985.9500122070312,459717,971.1089402932027,949.7572189240722,993.5507806181455,50.74064138070702,34.20358276367181,SIDEWAYS
2025-06-27,960.213623046875,973.7999877929688,991.9500122070312,972.0499877929688,984.0,643043,971.3652305312756,950.7000726052054,993.3542553164025,46.57222608056021,34.30000959123879,SIDEWAYS
2025-06-30,965.1931762695312,978.8499755859376,997.7000122070312,975.5999755859376,975.7999877929688,339031,972.0780633936245,951.8039903691557,993.2099341250546,49.289327708597774,34.671439034598166,SIDEWAYS
2025-07-01,966.1299438476562,979.7999877929688,991.0,975.5,984.9500122070312,514425,972.8134847649907,952.90187262107,993.0765018232428,53.57922830216873,33.79286847795754,SIDEWAYS
2025-07-02,986.048095703125,1000.0,1003.5,972.5,981.3499755859376,579955,975.4026766921344,954.748858008479,993.1453923523648,56.413544604511664,34.63572474888388,SIDEWAYS
2025-07-03,985.9988403320312,999.9500122070312,1030.9000244140625,996.8499755859376,1005.0,1095996,977.7405181697436,956.5214522907752,993.2131000126102,52.90858725761774,29.382158551897255,SIDEWAYS
2025-07-04,1018.5877075195312,1033.0,1039.949951171875,1005.2000122070312,1007.0999755859376,1270480,983.0033259631014,959.5206110244703,993.6089895647236,57.038154921035314,29.700012207031186,SIDEWAYS
2025-07-07,1009.2202758789062,1023.5,1044.5999755859375,1020.0,1039.0,739643,986.8601520618536,962.0296066705696,993.9064125541295,62.50347347817706,28.792864118303523,SIDEWAYS
2025-07-08,1001.2332763671876,1015.4000244140624,1037.4000244140625,1010.5,1023.5499877929688,643815,989.5782351430163,964.122564229138,994.1202793388054,65.26896432918468,28.20000784737719,SIDEWAYS
2025-07-09,1014.1505126953124,1028.5,1034.0,1005.0,1012.0,431169,993.2850698913005,966.6471695534856,994.4623661115537,70.12806853884278,28.492863246372735,SIDEWAYS
2025-07-10,992.2109375,1006.25,1027.8499755859375,1002.0,1027.8499755859375,434972,994.5198251397481,968.2002217278588,994.579656000991,61.11681231309539,27.721435546874968,SIDEWAYS
2025-07-11,978.1597290039062,992.0,1021.9000244140624,990.2999877929688,1004.7999877929688,280759,994.2798417931054,969.1335463659819,994.5539877820756,49.28270360940233,27.503579275948628,SIDEWAYS
2025-07-14,980.9207153320312,994.7999877929688,1002.0,982.5999755859376,992.0,200343,994.3293795073781,970.1400734807657,994.556435543378,56.962817386756086,26.77858189174103,SIDEWAYS
2025-07-15,974.4127807617188,988.2000122070312,1008.6500244140624,986.2000122070312,994.9500122070312,341729,993.7456302406785,970.8483063719918,994.4931875499816,50.72368851659213,26.08215332031246,SIDEWAYS
2025-07-16,976.5820922851562,990.4000244140624,995.75,982.1500244140624,986.0499877929688,220737,993.427001114334,971.6150404128574,994.4524595585794,50.80460203258173,25.6000061035156,SIDEWAYS
2025-07-17,981.2658081054688,995.1500244140624,998.7000122070312,985.5999755859376,993.9000244140624,278937,993.5910985714509,972.5379809619243,994.4594005024152,57.472890931798204,25.11429268973211,SIDEWAYS
2025-07-18,977.7653198242188,991.5999755859376,998.0,983.0,995.0,224342,993.4014678109259,973.2855101628661,994.4309485131965,54.51008213731467,24.478576660156218,SIDEWAYS
2025-07-21,976.5820922851562,990.4000244140624,995.0,981.0999755859376,995.0,172998,993.1156160588437,973.9566675844817,994.3908398156927,53.742953042987956,24.364292689732103,SIDEWAYS
2025-07-22,976.3355712890624,990.1500244140624,1002.4500122070312,988.0999755859376,994.0,168656,992.8331787593406,974.5917011856417,994.3486426475174,45.95150699007377,23.17500959123879,SIDEWAYS
2025-07-23,975.8425903320312,989.6500244140624,995.0,984.25,991.1500244140624,166189,992.5300212026474,975.1822236651876,994.3018902272842,45.78214782915139,21.51072038922987,SIDEWAYS
2025-07-24,962.4322509765624,976.0499877929688,994.9000244140624,971.5,991.5999755859376,286450,990.9604942112494,975.216253630983,994.1202792577885,22.26009131790201,20.3250122070312,SIDEWAYS
2025-07-25,948.4303588867188,961.8499755859376,976.25,947.6500244140624,976.0,351498,988.1880638659816,974.6920858645107,993.7991817088149,21.285496769997224,20.610726492745496,SIDEWAYS
2025-07-28,920.771728515625,933.7999877929688,966.2999877929688,930.4000244140624,957.0499877929688,189017,983.0082470971232,973.0884741754306,993.2021748041797,17.949707601778428,21.253579275948628,SIDEWAYS
2025-07-29,944.7820434570312,958.1500244140624,960.9000244140624,918.0,934.0499877929688,331991,980.6407973177841,972.5026526161613,992.8533971883577,24.612071168156433,22.24643816266737,SIDEWAYS
2025-07-30,933.78759765625,947.0,960.4000244140624,943.0,957.9500122070312,145547,977.4369118589475,971.5025485919981,992.3971444800159,26.755603785566223,21.596439906528968,SIDEWAYS
2025-07-31,926.7866821289062,939.9000244140624,948.0,924.75,939.0,123090,973.8619701975299,970.2632339183535,991.8747850763747,28.345821097556666,21.000008719307996,SIDEWAYS
2025-08-01,916.2852172851562,929.25,944.8499755859376,913.0999755859376,928.0,293566,969.6132111310985,968.6548718039082,991.2516528865601,24.42452435236804,21.882149832589253,SIDEWAYS
2025-08-04,917.5177612304688,930.5,937.0999755859376,921.75,937.0499877929688,166932,965.8881434043273,967.1586023214021,990.6471588279874,26.506530706173052,21.375004359654003,DOWN
2025-08-05,911.6015014648438,924.5,936.7000122070312,921.3499755859376,930.0499877929688,135062,961.946415461058,965.4857159558569,989.9889781431318,23.973154194162973,21.500008719308003,DOWN
2025-08-06,926.2598876953124,932.0499877929688,934.0,914.7000122070312,922.0,227414,959.0991366355256,964.1745109298613,989.4124707764636,25.61823997177477,21.94286237444194,DOWN
2025-08-07,934.11083984375,939.9500122070312,944.3499755859376,921.0,921.0,155562,957.2754104994785,963.2245305877896,988.9203070096036,30.691611286319258,22.539289202008913,DOWN
2025-08-08,925.0673217773438,930.8499755859376,943.9000244140624,925.0,943.9000244140624,91961,954.7587024124746,961.9549401955602,988.342492766582,28.97988448790848,22.89643205915177,DOWN
2025-08-11,940.9678955078124,946.8499755859376,950.5,925.2999877929688,929.2000122070312,188667,954.0054903337567,961.3625886422417,987.9296318991129,36.245232359925645,23.67143031529017,DOWN
2025-08-12,967.8995971679688,973.9500122070312,977.5,946.8499755859376,949.9500122070312,280009,955.904968607402,961.8562130957629,987.7905312056594,45.7336965806083,25.09286063058034,DOWN
2025-08-13,952.8933715820312,958.8499755859376,973.9000244140624,952.2000122070312,972.0,145796,956.1854454625006,961.738321428711,987.5025654781,45.36388268758423,24.9750017438616,DOWN
2025-08-14,964.7691650390624,970.7999877929688,975.0,944.8499755859376,953.7999877929688,166971,957.5773066368309,962.0936808939759,987.336370675263,52.44201999020106,25.085719517299083,DOWN
2025-08-18,967.9989624023438,974.0499877929688,982.0499877929688,959.0499877929688,977.2999877929688,206604,959.1461334136059,962.5625556743286,987.2041678605138,62.701151904741415,24.164293561662912,DOWN
2025-08-19,976.396484375,982.5,985.0,968.0999755859376,974.9500122070312,129066,961.3703111837386,963.3444162361196,987.1573602201107,58.540844052472686,22.30715070452006,DOWN
2025-08-20,976.1976928710938,982.2999877929688,988.0,977.5,987.25,110471,963.363613717951,964.087771983447,987.1090281561592,63.41183329259695,21.814291817801315,DOWN
2025-08-21,974.0610961914062,980.1500244140624,989.0,974.4000244140624,982.9000244140624,136212,964.9623194985331,964.717664235628,987.0397843378298,65.8902303381725,21.196432931082573,SIDEWAYS
2025-08-22,961.8374633789062,967.8499755859376,984.9000244140624,964.5,984.9000244140624,80671,965.2373343640002,964.8404999748559,986.8488409671643,65.04283872563721,20.385720389229885,SIDEWAYS
2025-08-25,948.5704345703124,954.5,969.2999877929688,950.0,967.8499755859376,64003,964.2147310912383,964.4349901719204,986.5269619525657,58.54699962961613,20.667864118303537,DOWN
2025-08-26,941.5145263671876,947.4000244140624,957.0,939.0,955.9500122070312,140890,962.6133304553167,963.7669522990633,986.1376391909886,58.09187443763591,20.85714721679685,DOWN
2025-08-28,928.8934326171876,934.7000122070312,944.0,925.2999877929688,940.0499877929688,170223,959.9549191935753,962.6270722954541,985.6258220070687,50.903519184123304,21.05715070452006,DOWN
2025-08-29,921.5890502929688,927.3499755859376,944.0499877929688,925.0,934.9000244140624,88298,956.8496864690384,961.2436567382182,985.0459628386992,45.68787716113726,20.750008719307996,DOWN
2025-09-01,950.4586181640624,956.4000244140624,961.3499755859376,922.5,924.9000244140624,130864,956.8068615114216,961.0537103725651,984.7609286255188,57.69347260827339,22.175005231584798,DOWN
2025-09-02,954.6325073242188,960.5999755859376,974.2000122070312,948.6500244140624,960.5,100178,957.1681104708994,961.0359168515209,984.5205211325876,54.457046715895736,22.200003487723198,DOWN
2025-09-03,952.8436889648438,958.7999877929688,971.0,953.0,955.0,106256,957.3235273587155,960.9482333590288,984.2645954277159,44.12562395927898,21.29643031529017,DOWN
2025-09-04,964.9678955078124,971.0,975.0,956.7999877929688,965.0,192956,958.6260485626474,961.3424202861257,984.1326094035595,54.8195238823864,21.042859758649545,DOWN
2025-09-05,965.1170043945312,971.1500244140624,974.0,961.5,973.0,102043,959.818808167544,961.7270322127115,984.0034294534153,50.15318881142038,19.78214372907366,DOWN
2025-09-08,945.986572265625,951.9000244140624,973.5999755859376,948.4000244140624,971.5,144478,959.06463828626,961.3416593578626,983.683992587352,41.49713896374766,19.93928309849332,DOWN
2025-09-09,969.0921630859376,975.1500244140624,996.0,952.0,955.0,629071,960.5965798222412,961.8831638698704,983.5990774811502,47.466400168314706,21.882136753627265,DOWN
2025-09-10,981.6138916015624,987.75,994.0,977.0499877929688,984.9000244140624,122247,963.1826198391706,962.8975496004638,983.6403801927806,51.73071190361834,22.478563581194237,SIDEWAYS
2025-09-11,980.4213256835938,986.5499877929688,998.4000244140624,985.5499877929688,989.2999877929688,185012,965.408083453818,963.8250961962483,983.6693315121855,52.04471593703362,22.35356794084824,SIDEWAYS
2025-09-12,985.8374633789062,992.0,996.0,983.5,988.0999755859376,144971,967.9406469344068,964.9299943846307,983.7522237359449,58.06883410431071,21.789280482700924,SIDEWAYS
2025-09-15,989.5144653320312,995.7000122070312,1008.0,992.0,995.7000122070312,212141,970.5843960079901,966.1366617502151,983.8711072033188,64.71428365902113,21.55356706891744,SIDEWAYS
2025-09-16,1051.5765380859375,1058.1500244140625,1068.5,996.0,996.0,2375008,978.9239796657114,969.7450289135032,984.6102009069084,78.34654329041663,25.467851911272355,SIDEWAYS
2025-09-17,1041.19140625,1047.699951171875,1063.0,1038.8499755859375,1052.5999755859375,720705,985.474072190108,972.8020846883414,985.2379596160125,79.25941121193722,25.61427961077013,SIDEWAYS
2025-09-18,1053.0672607421875,1059.6500244140625,1074.0,1034.75,1050.0,758379,992.5384485923894,976.2078862462129,985.978378171217,83.45976685025558,27.057137625558077,SIDEWAYS
2025-09-19,1047.849853515625,1054.4000244140625,1064.800048828125,1047.550048828125,1058.0,676543,998.4300272420726,979.2742446057364,986.6591905716433,78.17708954857184,25.514282226562532,SIDEWAYS
2025-09-22,1041.3404541015625,1047.8499755859375,1087.5,1041.75,1062.9000244140625,828207,1003.1366889891074,981.9634889579012,987.2680541041238,74.75173876365969,26.95714024135047,SIDEWAYS
2025-09-23,1035.52685546875,1042.0,1060.0,1035.0,1052.0,452648,1006.8379567044304,984.3178619399444,987.8126505806998,73.07263038842751,27.45714024135047,SIDEWAYS
2025-09-24,1022.557861328125,1028.949951171875,1055.5,1016.0499877929688,1048.550048828125,461231,1008.9438609394251,986.0681399490397,988.2219769547413,65.99499455182438,28.974997384207615,SIDEWAYS
2025-09-25,1011.6759643554688,1018.0,1038.4000244140625,1013.25,1030.050048828125,272074,1009.8063503737656,987.3203697549598,988.5182756915101,62.20368010297269,29.87857055664065,SIDEWAYS
2025-09-26,988.9181518554688,995.0999755859376,1016.1500244140624,984.9500122070312,1010.0999755859376,328216,1008.4057432511153,987.6254523365668,988.5837652426985,61.04291989862439,30.43928745814733,SIDEWAYS
2025-09-29,969.9368896484376,976.0,1009.0,971.0999755859376,995.0,461912,1005.3194819891044,987.1695522449368,988.4585536482438,50.221983473182206,29.996433803013385,SIDEWAYS
2025-09-30,987.5765991210938,993.75,1019.0,979.7000122070312,979.7000122070312,743700,1004.2176265615706,987.4276090196452,988.511204855724,51.52593929150867,31.721435546874982,SIDEWAYS
2025-10-01,988.4212646484376,994.5999755859376,1006.7000122070312,981.5,993.9500122070312,993626,1003.3016598019865,987.7088782967547,988.5717896391093,52.050950390360306,32.60357666015624,SIDEWAYS
2025-10-03,1047.6014404296875,1054.1500244140625,1069.949951171875,1000.2999877929688,1003.4000244140624,2454771,1008.1443611936128,990.3144134386099,989.2243093881137,62.41261631045181,37.09286063058034,UP
2025-10-06,1054.9554443359375,1061.550048828125,1063.8499755859375,1040.550048828125,1050.0999755859375,421176,1013.2306171588044,993.1079677676105,989.9439684870193,62.96004261045239,37.61428397042409,UP
2025-10-07,1041.738037109375,1048.25,1063.0999755859375,1042.199951171875,1060.0,321422,1016.5657964770136,995.2704004041748,990.5241280045615,47.584184617254365,33.907143729073645,UP
2025-10-08,1034.0361328125,1040.5,1068.0,1036.050048828125,1047.5,340709,1018.8452444315838,997.0441101922463,991.0214003627251,48.21959836370398,34.46428135463168,UP
2025-10-09,1043.6759033203125,1050.199951171875,1056.800048828125,1037.0,1040.550048828125,282256,1021.8314069782782,999.1286529757612,991.6102416643088,47.63689177779365,33.07499912806918,UP
2025-10-10,1043.228759765625,1049.75,1061.300048828125,1044.050048828125,1050.199951171875,234502,1024.4903205993946,1001.1138038394568,992.1887467223754,48.80860265633474,33.07499912806918,UP
2025-10-13,1039.4522705078125,1045.949951171875,1052.5,1040.0,1043.300048828125,234955,1026.534094939631,1002.8720841270026,992.7236840800819,49.50623072428165,30.69999912806918,UP
2025-10-14,1022.8063354492188,1029.199951171875,1052.300048828125,1023.5999755859376,1045.75,294122,1026.7879860093685,1003.9045495013114,993.0866320113436,46.85193168867695,30.964290073939708,UP
2025-10-15,1025.83740234375,1032.25,1038.4000244140625,1021.2000122070312,1030.0,328221,1027.308177818,1005.0161357953776,993.4763172649621,50.85360786200816,29.375004359653992,UP
2025-10-16,1038.5081787109375,1045.0,1047.449951171875,1028.4000244140625,1031.800048828125,124949,1028.993113263905,1006.5841304700688,993.9889907250122,56.91952498341947,28.93928309849328,UP
2025-10-17,1028.073486328125,1034.5,1048.25,1025.5,1046.9000244140625,134518,1029.5175786673426,1007.6788704516348,994.3920853446638,60.782706244959634,28.203569684709798,UP
2025-10-20,1027.0299072265625,1033.449951171875,1044.4000244140625,1026.0999755859375,1034.5,110156,1029.8920903344408,1008.6895010681149,994.7807208255316,67.44606743405689,26.803571428571413,UP
2025-10-21,1029.5640869140625,1036.0,1042.3499755859375,1031.0999755859375,1039.9000244140625,28136,1030.473796016875,1009.760501026228,995.1908629068696,64.13514378875696,24.53571428571427,UP
2025-10-23,1012.9181518554688,1019.25,1043.949951171875,1015.7999877929688,1037.800048828125,147926,1029.404863062887,1010.1326382408857,995.4302573058063,57.453883174399714,24.74642508370534,UP
2025-10-24,1016.4461059570312,1022.7999877929688,1034.800048828125,1002.5499877929688,1019.25,402729,1028.7758273228947,1010.6293970468498,995.7025929325443,35.6652989825256,21.667859758649545,UP
2025-10-27,1045.961669921875,1052.5,1060.0,1021.0,1026.300048828125,630334,1031.0352723397618,1012.2713814763852,996.2677412615737,46.56284133751454,22.789293561662937,UP
2025-10-28,1051.4771728515625,1058.050048828125,1087.0,1038.5,1065.0,905511,1033.6081081957964,1014.0666233333162,996.8824905905942,53.95481728884028,24.760720389229903,UP
2025-10-29,1065.2410888671875,1071.9000244140625,1082.0,1046.0,1046.0,455111,1037.2549573594408,1016.3345998462867,997.6289337132159,62.07692112668914,25.05000959123883,UP
2025-10-30,1076.9180908203125,1083.6500244140625,1090.0,1066.75,1074.050048828125,313289,1041.6735351741668,1018.974420417572,998.4848649639707,62.66566828903033,25.296434674944187,UP
2025-10-31,1092.76904296875,1099.5999755859375,1137.699951171875,1076.0999755859375,1088.0999755859375,1210045,1047.1903390229068,1022.1362068947627,999.490985467672,66.8925509480604,28.464290073939726,UP
2025-11-03,1077.8621826171875,1084.5999755859375,1112.300048828125,1079.0,1101.0,238515,1050.7531615527191,1024.5857664512794,1000.3378410907394,62.17322667536088,29.950007847377226,UP
2025-11-04,1046.8560791015625,1053.4000244140625,1095.0,1050.0,1082.0999755859375,442426,1051.0052437299898,1025.7157373517807,1000.8658230143546,56.986161376602965,31.114288330078125,UP
2025-11-05,1046.8560791015625,1053.4000244140625,1053.4000244140625,1053.4000244140625,1053.4000244140625,0,1051.233318080854,1026.8013956679488,1001.388551386491,56.21511060221585,29.885716029575892,UP
2025-11-06,1042.980224609375,1049.5,1064.800048828125,1044.0999755859375,1053.4000244140625,201180,1051.0682401683916,1027.6915370143038,1001.8672722682176,51.39491588275805,30.003583635602677,UP
2025-11-07,1078.4583740234375,1085.199951171875,1088.0,1035.0999755859375,1044.199951171875,432319,1054.3188793115805,1029.9467689420517,1002.696453152831,63.592480206937,32.157156808035715,UP
2025-11-10,1082.8311767578125,1089.5999755859375,1093.300048828125,1064.0,1084.9000244140625,400513,1057.678983718662,1032.286110379067,1003.5611648188321,64.78799885034634,32.94287109375,UP
2025-11-11,1101.911865234375,1108.800048828125,1124.5,1082.0,1094.0,1167229,1062.54765658623,1035.2866569849123,1004.6083178935515,67.62713046685835,35.175013950892854,UP
2025-11-12,1151.800048828125,1159.0,1179.0,1110.5,1118.0,1956849,1071.733594054208,1040.1381606325629,1006.1445535364019,79.12065606129208,38.17858450753348,UP
2025-11-13,1136.0,1136.0,1163.9000244140625,1125.5999755859375,1162.0,343674,1077.8542041442834,1043.8974484508938,1007.4366475310645,71.81958908792899,38.610726492745535,UP
2025-11-14,1133.199951171875,1133.199951171875,1144.699951171875,1128.300048828125,1130.0,149980,1083.1252276707207,1047.3995073811284,1008.6880236866945,67.35482820900538,36.996433803013396,UP
2025-11-17,1133.4000244140625,1133.4000244140625,1144.4000244140625,1110.699951171875,1134.9000244140625,324663,1087.913303551039,1050.7720766765376,1009.9289391168176,66.58594925981278,35.939296177455354,UP
2025-11-18,1131.300048828125,1131.300048828125,1140.9000244140625,1119.0999755859375,1134.9000244140625,229510,1092.0453745298091,1053.9300363687566,1011.1366118502635,63.78830493999344,34.925013950892854,UP
