date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,215.6284027099609,217.77999877929688,222.19000244140625,216.2400054931641,221.88999938964844,6813390,207.53227404710373,211.1204390374412,248.96108793983836,62.17123941725714,8.06071363176618,DOWN
2025-04-21,221.2324981689453,223.44000244140625,224.5,217.0,219.5500030517578,4774569,209.04729579894206,211.60355917093003,248.70714679060023,63.590664469620044,7.632856096540174,DOWN
2025-04-22,215.5491943359375,217.6999969482422,224.9900054931641,217.0800018310547,224.5500030517578,5565620,209.8713625750659,211.84263516219718,248.39861793644744,57.48366162993753,7.777857099260601,DOWN
2025-04-23,217.608642578125,219.77999877929688,221.5,215.75999450683597,219.42999267578125,3939716,210.81504221356408,212.15390432365209,248.1138555567743,58.26114945117078,7.848571777343746,DOWN
2025-04-24,217.86607360839844,220.0399932861328,221.3999938964844,218.0200042724609,219.5399932861328,3500579,211.69360898238014,212.4631627143376,247.8345136436336,55.75581473789961,7.639999389648439,DOWN
2025-04-25,209.67779541015625,211.7700042724609,221.1499938964844,210.1000061035156,220.6000061035156,5550265,211.7008847242926,212.43598003034245,247.47566280411948,48.31952069687714,8.10214124407088,DOWN
2025-04-28,216.41061401367188,218.57000732421875,219.3999938964844,209.1999969482422,209.2100067138672,4002455,212.35508687666652,212.6765301202984,247.18804434163292,52.57918068888441,8.33071245465961,DOWN
2025-04-29,214.6184844970703,216.75999450683597,223.75999450683597,216.0,218.57000732421875,4910422,212.7746018890636,212.836665978594,246.8852776766101,57.49280612806445,8.193569728306372,DOWN
2025-04-30,209.80650329589844,211.8999938964844,216.97000122070312,211.1999969482422,216.0,2881446,212.69130588977032,212.7999337400799,246.53716540019096,61.79098910805914,7.187855311802467,DOWN
2025-05-02,213.7174835205078,215.8500061035156,217.9499969482422,212.5,213.9900054931641,3820751,212.99213448155558,212.91954442099893,246.23182053156734,59.36041299209576,7.019283839634497,SIDEWAYS
2025-05-05,218.9750213623047,221.16000366210935,222.30999755859372,216.0500030517578,217.8999938964844,3684489,213.77002678446547,213.2426996853562,245.98234971694586,61.641376024067476,6.987855093819762,SIDEWAYS
2025-05-06,206.3707733154297,208.42999267578125,222.3000030517578,207.00999450683597,221.1499938964844,3934248,213.26145210744792,213.05396607713757,245.60869442300395,48.91457017942728,7.716427394321995,SIDEWAYS
2025-05-07,212.08377075195312,214.1999969482422,215.0,204.0,204.25,3940907,213.3508373303807,213.09890846423974,245.29617007002125,48.7918568085063,7.889284406389517,SIDEWAYS
2025-05-08,205.697509765625,207.75,216.8000030517578,206.0,214.9900054931641,2382263,212.8174242512968,212.88914734799505,244.92257633798124,41.133484251914645,8.204284667968755,DOWN
2025-05-09,204.42025756835935,206.4600067138672,207.8999938964844,201.5,201.6000061035156,2622525,212.21195591439874,212.6370241858724,244.53986420241793,42.02593133289493,8.236427307128917,DOWN
2025-05-12,218.19281005859372,220.3699951171875,220.9499969482422,212.0,212.0,3824929,212.98891202895004,212.94027794788477,244.29936799261466,48.06259819606203,8.735712323869988,SIDEWAYS
2025-05-13,217.97499084472656,220.1499938964844,222.5399932861328,218.5,220.4900054931641,3299485,213.67091982585808,213.2230119066534,244.0590757130512,51.66191610709845,8.459283011300231,SIDEWAYS
2025-05-14,223.8761138916016,226.1100006103516,227.3000030517578,220.1100006103516,221.0,6169705,214.85559418628605,213.72838401268078,243.88047795083529,54.07913447929269,8.562854221888959,SIDEWAYS
2025-05-15,227.18310546875,229.4499969482422,230.92999267578125,224.1499938964844,227.8999938964844,6512104,216.24553730647236,214.34491785329104,243.7368910751876,55.83240491867467,8.805712018694198,SIDEWAYS
2025-05-16,224.9454498291016,227.19000244140625,230.8000030517578,221.0,227.0,21023233,217.2878673193232,214.84864666066812,243.57224541714004,60.326811050826755,8.716427394321984,SIDEWAYS
2025-05-19,233.1139373779297,235.44000244140625,238.8500061035156,229.42999267578125,230.0,10224481,219.0166420928549,215.65615080893235,243.4913275765855,61.08263802374768,8.820713588169637,SIDEWAYS
2025-05-20,228.6782073974609,230.9600067138672,240.8500061035156,230.50999450683597,238.5800018310547,8075087,220.15410539009417,216.2563020208906,243.36663781675745,59.01244759270227,9.00500052315847,SIDEWAYS
2025-05-21,231.23269653320312,233.5399932861328,237.3000030517578,230.80999755859372,232.5,4333929,221.42895185638358,216.93409383521382,243.2688602592388,64.14379327188995,9.056429181780123,SIDEWAYS
2025-05-22,231.85647583007807,234.1699981689453,236.8999938964844,231.1000061035156,233.4199981689453,4407939,222.6423848385323,217.6100116522229,243.1783243180419,62.51707961116143,9.038570949009483,SIDEWAYS
2025-05-23,230.47032165527344,232.7700042724609,234.8999938964844,230.00999450683597,234.3999938964844,2712534,223.606920022716,218.20452116674204,243.07475894445403,58.38025480667458,8.926428658621647,SIDEWAYS
2025-05-26,232.05450439453125,234.3699951171875,235.9199981689453,232.7700042724609,233.9900054931641,3121603,224.63197479361804,218.8384613216615,242.98814437900862,72.30824143234321,8.05928475516183,SIDEWAYS
2025-05-27,231.7772674560547,234.08999633789065,237.3000030517578,233.5200042724609,234.5,2507734,225.53273875021543,219.43656073406265,242.89960559252987,68.88890692187468,7.543570382254466,SIDEWAYS
2025-05-28,235.1436920166016,237.4900054931641,239.6699981689453,234.5,235.9499969482422,4715595,226.6715260590677,220.14453895990977,242.84577872586954,79.97986822671507,7.170713152204241,SIDEWAYS
2025-05-29,234.0743560791016,236.41000366210935,238.88999938964844,235.1999969482422,238.08999633789065,2342352,227.59900011650024,220.78240032078034,242.78174116304606,80.31991883394227,6.977142333984373,SIDEWAYS
2025-05-30,228.9059295654297,231.19000244140625,237.9900054931641,230.3300018310547,237.4900054931641,3005752,227.94100033791986,221.19054158041274,242.66640047924867,63.29239827031988,6.489286150251116,SIDEWAYS
2025-06-02,233.5792999267578,235.91000366210935,236.75,229.75,231.19000244140625,2663440,228.69995303546173,221.7677753875381,242.5991726502224,67.43364618364697,6.700715201241629,SIDEWAYS
2025-06-03,232.0347137451172,234.3500061035156,237.1000061035156,233.75,235.2400054931641,1611973,229.23805332765733,222.2611961999294,242.51709139105122,60.098052745330946,6.426429748535156,SIDEWAYS
2025-06-04,233.42086791992188,235.75,238.1000061035156,230.6100006103516,234.38999938964844,3445416,229.8582387250233,222.7901688979714,242.44975714835422,58.10603178118423,6.477144513811382,SIDEWAYS
2025-06-05,230.14356994628903,232.44000244140625,236.02999877929688,231.4499969482422,235.75,3342131,230.10412098372646,223.168593742812,242.35015759903138,56.57730334844811,6.104287283761159,SIDEWAYS
2025-06-06,235.53973388671875,237.88999938964844,239.3999938964844,232.69000244140625,234.3000030517578,4764193,230.84563321286188,223.74590376817812,242.30577791535592,53.30099558436358,5.768572126116074,SIDEWAYS
2025-06-09,237.5595703125,239.92999267578125,242.1499938964844,237.8999938964844,239.6999969482422,3857445,231.71081030456847,224.38057392141747,242.2821382612308,62.9362479540132,5.334285191127241,SIDEWAYS
2025-06-10,236.7476806640625,239.1100006103516,241.8000030517578,238.55999755859372,241.1000061035156,1890875,232.41549509559542,224.9581984974541,242.25057470251562,58.46249144561268,5.102142333984383,SIDEWAYS
2025-06-11,235.78726196289065,238.13999938964844,240.5500030517578,235.8699951171875,239.0,2545355,232.9606859807433,225.47513186577544,242.2096734556214,55.9699321270083,5.022143772670205,SIDEWAYS
2025-06-12,229.2623748779297,231.5500030517578,238.8999938964844,230.7700042724609,238.0,2502052,232.8263352256018,225.713362108363,242.10360708344368,48.41310859549972,5.253571646554137,SIDEWAYS
2025-06-13,224.3414764404297,226.5800018310547,229.1000061035156,223.80999755859372,226.0,4349209,232.23144633088302,225.7473479798411,241.94914334958906,40.684050963866106,5.581429617745544,SIDEWAYS
2025-06-16,227.03460693359372,229.3000030517578,229.7400054931641,221.88999938964844,226.5800018310547,2591529,231.95226125668063,225.88666778658293,241.82328125707335,44.587576341385926,5.872144426618312,SIDEWAYS
2025-06-17,223.5394744873047,225.7700042724609,231.1699981689453,225.1000061035156,229.0,1484201,231.3634748772311,225.88209274681344,241.66354715772397,36.79584498601673,5.907143729073673,SIDEWAYS
2025-06-18,221.42062377929688,223.6300048828125,227.8500061035156,222.0500030517578,225.0,1800779,230.6269539253817,225.79377557567614,241.48410892613282,35.93749265435264,6.057858058384497,SIDEWAYS
2025-06-19,217.1531982421875,219.32000732421875,225.8999938964844,217.1100006103516,223.5,2134085,229.55010186812808,225.5399023109131,241.2635706017357,36.671902562984954,6.138571602957597,SIDEWAYS
2025-06-20,219.11363220214844,221.3000030517578,223.3000030517578,218.0,219.0,2783004,228.76437817133092,225.37363175173056,241.06492813855183,32.51972526122353,6.017143249511727,SIDEWAYS
2025-06-23,220.2324676513672,222.42999267578125,225.0,218.50999450683597,220.0,2829460,228.16110336223096,225.25819492522277,240.8795058951412,35.5899100040361,6.241428920200901,SIDEWAYS
2025-06-24,222.89588928222656,225.1199951171875,227.9900054931641,223.6499938964844,225.8000030517578,3430487,227.87147400556015,225.25277532490767,240.72269484262426,37.538084396023336,6.103572300502246,SIDEWAYS
2025-06-25,225.1533660888672,227.3999938964844,229.0,225.3500061035156,227.4199981689453,3069140,227.82657113802912,225.33697997477344,240.59013065410548,43.94520322949872,6.053572518484947,SIDEWAYS
2025-06-26,228.68809509277344,230.97000122070312,231.9600067138672,227.3999938964844,228.5399932861328,3140549,228.1259454316171,225.55788276873147,240.49440797317612,41.29340396767162,5.882145472935278,SIDEWAYS
2025-06-27,227.51974487304688,229.7899932861328,232.8000030517578,228.8699951171875,230.8000030517578,2225801,228.28442617966624,225.72384788706094,240.38789638425033,36.95987384808474,5.858575003487731,SIDEWAYS
2025-06-30,228.18313598632807,230.4600067138672,231.88999938964844,228.5500030517578,229.9499969482422,1931053,228.49162432578063,225.90957960575923,240.28911141240573,38.832957083929195,5.865717206682484,SIDEWAYS
2025-07-01,231.26242065429688,233.57000732421875,236.88999938964844,229.27999877929688,234.6999969482422,12192101,228.9752798494414,226.20998853589492,240.22225465530934,44.40911315731408,6.075002397809716,SIDEWAYS
2025-07-02,223.3018341064453,225.52999877929688,234.63999938964844,224.1100006103516,234.0,7631563,228.64715784276095,226.1833222709303,240.076063054553,42.887522377081545,6.246431623186384,SIDEWAYS
2025-07-03,222.77708435058597,225.0,227.4600067138672,224.05999755859372,226.0,2501629,228.2998094767837,226.13691747599185,239.92605247689576,47.91446542907265,5.936431884765625,SIDEWAYS
2025-07-04,222.5493621826172,224.7700042724609,227.5,223.5500030517578,225.0,1398510,227.9636375525625,226.0833130366377,239.7752460271004,43.59989134746388,5.657859802246092,SIDEWAYS
2025-07-07,220.4502868652344,222.6499938964844,225.0,221.5,223.5,1503759,227.45757625198362,225.9486730703572,239.6048455083878,45.409052433523584,5.474288940429683,SIDEWAYS
2025-07-08,222.01467895507807,224.22999572753903,224.8000030517578,222.1999969482422,222.6499938964844,1281415,227.15018763060795,225.88127395887412,239.45186192847885,50.89765160041361,5.245717729840957,SIDEWAYS
2025-07-09,223.2820281982422,225.50999450683597,227.9199981689453,223.5,224.22999572753903,1782941,226.99397876167728,225.86671398036282,239.31313687950728,60.1842400312105,4.933575221470422,SIDEWAYS
2025-07-10,221.2919006347656,223.5,226.75,221.57000732421875,225.50999450683597,1645163,226.66121887961276,225.77390166740742,239.15579223394005,53.61603365156723,4.925003051757811,SIDEWAYS
2025-07-11,219.61859130859372,221.80999755859372,223.47000122070312,219.6000061035156,222.9900054931641,2129084,226.19919780142047,225.61845444745393,238.98319726204605,48.99936364334865,4.740002223423551,SIDEWAYS
2025-07-14,223.07411193847656,225.3000030517578,227.6499938964844,222.6000061035156,225.0,8742459,226.11356020621452,225.60596615742665,238.84704607587403,50.28320906576299,4.760001046316968,SIDEWAYS
2025-07-15,226.52963256835935,228.7899932861328,229.2400054931641,225.00999450683597,225.3000030517578,3203230,226.36845859477816,225.73082996639553,238.7469758988617,52.106695775045225,4.78500148228237,SIDEWAYS
2025-07-16,226.6088409423828,228.8699951171875,229.8000030517578,226.6999969482422,229.0,1491367,226.60670016834095,225.8539344821129,238.64869748312367,46.44067130326477,4.680715288434716,SIDEWAYS
2025-07-17,226.7276611328125,228.9900054931641,232.0,227.6000061035156,228.8699951171875,2544366,226.8336816278479,225.97691765901686,238.55259109516388,48.59355333004985,4.714285714285722,SIDEWAYS
2025-07-18,225.3217010498047,227.57000732421875,231.8999938964844,225.8000030517578,228.9900054931641,2238293,226.90380788464515,226.03939176353458,238.44331165465698,45.04967859332766,4.91142817905972,SIDEWAYS
2025-07-21,225.3711853027344,227.6199951171875,230.0,225.8999938964844,227.57000732421875,1318899,226.97201619250632,226.1013762087759,238.33561696274188,38.614597980911675,4.660714285714294,SIDEWAYS
2025-07-22,225.1731719970703,227.4199981689453,230.75,226.8999938964844,227.6199951171875,1785992,227.01468114264338,226.15308687388057,238.22700384041556,55.166758019209865,4.183571951729919,SIDEWAYS
2025-07-23,222.2226104736328,224.44000244140625,228.3800048828125,223.3500061035156,227.5500030517578,1629223,226.76947364728747,226.0859070922149,238.08981974689308,48.649957034054935,4.2999997820173075,SIDEWAYS
2025-07-24,222.5295562744141,224.75,226.5500030517578,222.9900054931641,225.41000366210935,1399722,226.57714282373627,226.0335185787947,237.9570852220484,49.95195898154513,4.272142682756702,SIDEWAYS
2025-07-25,216.09376525878903,218.25,223.8699951171875,217.6000061035156,223.1199951171875,2665142,225.78408160242805,225.7282825560969,237.76099482182903,41.26984703658357,4.532856532505589,SIDEWAYS
2025-07-28,213.38082885742188,215.50999450683597,223.55999755859372,214.8500061035156,217.6300048828125,2576423,224.80559711713354,225.3275653776945,237.53959183362016,33.45977604993978,4.9692840576171955,DOWN
2025-07-29,220.77703857421875,222.97999572753903,223.69000244140625,214.08999633789065,214.30999755859372,3053483,224.63173031812454,225.23550382278646,237.3947202305746,46.11367169261513,5.339284624372216,DOWN
2025-07-30,220.6087188720703,222.80999755859372,224.52999877929688,220.0399932861328,222.97999572753903,1672593,224.458231960074,225.14038593007302,237.24959861194793,48.87658314328156,5.289999825613846,DOWN
2025-07-31,215.55911254882807,217.7100067138672,221.19000244140625,217.0,219.0,2116305,223.81554384138764,224.84899850982967,237.05517481196702,43.991803538949995,5.426428658621654,DOWN
2025-08-01,211.9352569580078,214.0500030517578,220.25999450683597,212.8600006103516,219.6999969482422,2754912,222.88549233761336,224.42550849186608,236.8262676302734,33.59579001329635,5.537857055664061,DOWN
2025-08-04,209.370849609375,211.4600067138672,218.3300018310547,210.4600067138672,215.0,3299542,221.79735084963752,223.91705744174848,236.57386702414001,24.049124275789794,5.797855922154016,DOWN
2025-08-05,208.92529296875,211.00999450683597,213.80999755859372,207.22000122070312,212.38999938964844,4628580,220.7699835788945,223.41089811096762,236.31950013342058,23.548572991125383,6.047140938895085,DOWN
2025-08-06,212.79666137695312,214.9199981689453,220.8000030517578,209.0,210.0,18998547,220.2128421112803,223.07792164265302,236.10656976561486,31.26496418348576,6.5757130214146144,DOWN
2025-08-07,220.19287109375,222.38999938964844,225.25,212.2400054931641,214.6000061035156,5828688,220.42019042350583,223.05094429939797,235.97008647829182,44.059622680864784,7.06928471156528,DOWN
2025-08-08,219.97503662109372,222.1699981689453,225.9499969482422,220.58999633789065,222.75,4371016,220.58683878021435,223.01639739232138,235.83277216675606,43.77427871115011,7.159284319196418,DOWN
2025-08-11,221.55923461914065,223.7700042724609,225.3999938964844,220.3300018310547,221.9499969482422,2065238,220.88999739852355,223.04595060330726,235.7127446255193,45.95971572786458,7.246426173618856,DOWN
2025-08-12,220.64833068847656,222.8500061035156,224.5,221.2700042724609,223.7700042724609,1278810,221.0766648942371,223.03826650527623,235.5847571775392,48.15588523242829,7.117854527064726,DOWN
2025-08-13,220.47999572753903,222.67999267578125,225.08999633789065,221.1000061035156,222.6000061035156,2001471,221.2293627781937,223.0242165511784,235.4563515606063,47.59133605389611,7.148568289620536,DOWN
2025-08-14,218.44000244140625,218.44000244140625,222.2899932861328,217.77999877929688,221.9600067138672,1366665,220.96370941278536,222.8444434488344,235.28703465394761,50.233360769903136,6.987854003906248,DOWN
2025-08-18,218.97000122070312,218.97000122070312,223.1000061035156,218.05999755859372,220.4900054931641,1827445,220.77383244211086,222.6925045379273,235.1246761123233,54.49351343189053,6.725712367466516,DOWN
2025-08-19,222.25999450683597,222.25999450683597,222.6000061035156,218.19000244140625,219.47000122070312,1573324,220.9153716863704,222.67554336023747,234.99666933017915,48.95104739649198,6.354997907366069,DOWN
2025-08-20,220.83999633789065,220.83999633789065,222.6000061035156,219.6999969482422,222.25999450683597,1122892,220.9081930817533,222.603561124067,234.85580691234546,47.23081133671605,6.24142674037388,DOWN
2025-08-21,218.7899932861328,218.7899932861328,222.2700042724609,218.33999633789065,221.5,1236960,220.70645976788467,222.45400944414803,234.6959480702936,51.66049496253811,6.107141767229346,DOWN
2025-08-22,216.9600067138672,216.9600067138672,219.97000122070312,216.57000732421875,218.50999450683597,1619596,220.34965471512112,222.23855835668604,234.51947104187147,54.740963555909126,5.821427481515061,DOWN
2025-08-25,218.7700042724609,218.7700042724609,220.97999572753903,215.97999572753903,217.6499938964844,2419062,220.19921181582015,222.1025366278929,234.36275992973805,62.21998773583268,5.616427830287383,DOWN
2025-08-26,211.97999572753903,211.97999572753903,218.6999969482422,211.6199951171875,217.0,2174587,219.41642933122196,221.70557423964374,234.1400458580744,51.33793271821113,5.656428745814726,DOWN
2025-08-28,207.92999267578125,207.92999267578125,216.9900054931641,207.0,211.97999572753903,1826727,218.32248298308474,221.1653553547864,233.87924930899686,40.395705399280025,5.527143205915174,DOWN
2025-08-29,204.5,204.5,212.1999969482422,203.7700042724609,208.0,1988832,217.00605603231477,220.5118120075399,233.58691847010138,22.34929760024221,5.2000002179827005,DOWN
2025-09-01,211.0800018310547,211.0800018310547,212.7899932861328,207.3000030517578,208.8999938964844,5642890,216.44166991790905,220.14193709865813,233.3629690508074,35.67553760537474,5.409285409109935,DOWN
2025-09-02,211.1300048828125,211.1300048828125,213.72000122070312,210.1000061035156,211.0800018310547,2014669,215.93579705742366,219.7885279921544,233.14174552674777,32.99246052977911,5.3057141985212075,DOWN
2025-09-03,212.8699951171875,212.8699951171875,213.8000030517578,210.7100067138672,212.0,1966337,215.6438159202583,219.51721297744984,232.94003656744866,36.861484836018185,5.295714242117746,DOWN
2025-09-04,207.3000030517578,207.3000030517578,215.0,206.25,214.8999938964844,2304156,214.8491670756392,219.03810670585406,232.68491185584975,32.27293208566175,5.6357149396623845,DOWN
2025-09-05,206.5399932861328,206.5399932861328,208.8800048828125,205.0,207.0,1619758,214.0578171909243,218.54798461096303,232.42476341237,35.08769984148444,5.562858581542964,DOWN
2025-09-08,207.41000366210935,207.41000366210935,209.8000030517578,205.97000122070312,207.0500030517578,2878164,213.42469209294194,218.11120104434133,232.17586033027786,35.63618245026478,5.476429530552451,DOWN
2025-09-09,205.6999969482422,205.6999969482422,208.75999450683597,205.3000030517578,207.9900054931641,1983489,212.68900684106578,217.6244871582198,231.91241890359095,28.58251941291944,5.408571515764509,DOWN
2025-09-10,207.25999450683597,207.25999450683597,208.7899932861328,206.25,206.6999969482422,1744405,212.1719580473296,217.21803646600867,231.66712114839936,32.49999901683066,5.4221420288085955,DOWN
2025-09-11,208.22999572753903,208.22999572753903,210.3800048828125,207.2700042724609,207.3000030517578,1738258,211.79653306449242,216.86556428018633,231.4339159203311,36.00212457999893,5.3642850603376155,DOWN
2025-09-12,208.72000122070312,208.72000122070312,209.6000061035156,208.02999877929688,209.1499938964844,1191214,211.50353003175059,216.54613043471642,231.20790681884228,38.67509492697969,5.233571733747212,DOWN
2025-09-15,212.1000061035156,212.1000061035156,212.7700042724609,208.00999450683597,208.6100006103516,2358179,211.56033727668057,216.37177261780658,231.01777845351566,41.21212998468491,5.216429574148994,DOWN
2025-09-16,216.13999938964844,216.13999938964844,222.30999755859372,214.6699981689453,222.0,17874871,211.99649557315368,216.36268347160433,230.86974085089014,55.90909406173223,5.434999738420759,DOWN
2025-09-17,215.75999450683597,215.75999450683597,217.8000030517578,214.8999938964844,217.5,2122412,212.3549240430282,216.33904861024087,230.71939511612342,62.416743331602504,4.928571428571424,DOWN
2025-09-18,215.75999450683597,215.75999450683597,217.2400054931641,214.4600067138672,215.75999450683597,1599123,212.67921646815276,216.31634060618578,230.57054535881707,70.03556218277637,4.5250004359653975,DOWN
2025-09-19,216.9900054931641,216.9900054931641,217.5,215.0,215.75,1801227,213.0897678038681,216.34275883704765,230.43541560891006,62.98900161374065,4.111429486955911,DOWN
2025-09-22,213.92999267578125,213.92999267578125,216.9900054931641,213.1999969482422,216.5200042724609,1972266,213.16978922024077,216.24814055621368,230.27118254489886,55.43475041612123,4.123573303222652,DOWN
2025-09-23,212.00999450683597,212.00999450683597,214.7899932861328,211.32000732421875,213.92999267578125,1381772,213.0593325808689,216.08193875035573,230.08947918133606,48.342330355110356,4.150715419224326,DOWN
2025-09-24,208.3699951171875,208.3699951171875,212.42999267578125,207.75,211.0500030517578,1364678,212.61272901289925,215.7795095882707,229.87336491204107,52.22821655609737,3.8600006103515585,DOWN
2025-09-25,206.2899932861328,206.2899932861328,210.5,205.57000732421875,207.5,1316452,212.01056370558817,215.40737169406924,229.63870449785293,49.506514942501035,3.9349997384207547,DOWN
2025-09-26,202.50999450683597,202.50999450683597,206.2899932861328,202.00999450683597,205.00999450683597,1377271,211.10574759142128,214.9015921965307,229.368767085007,41.32435745937172,3.967142377580909,DOWN
2025-09-29,205.94000244140625,205.94000244140625,209.0,202.7100067138672,203.5,3376139,210.61377186284844,214.55015730417287,229.13564504875225,50.400542715134144,4.183571951729901,DOWN
2025-09-30,207.5800018310547,207.5800018310547,209.4900054931641,205.00999450683597,205.94000244140625,1925902,210.32484138363,214.27681787385453,228.92116103663585,50.53263466727345,4.282858712332579,DOWN
2025-10-01,209.92999267578125,209.92999267578125,210.2700042724609,206.6000061035156,207.0,1398474,210.28723674478726,214.10635414059675,228.73219418727413,52.70527593275459,4.322143554687492,DOWN
2025-10-03,210.3800048828125,210.3800048828125,210.8300018310547,208.80999755859372,209.92999267578125,1147181,210.29607180555158,213.96022279715424,228.54958533847355,52.64499966448207,4.354286193847652,DOWN
2025-10-06,210.4199981689453,210.4199981689453,210.8000030517578,208.5500030517578,209.0,1111927,210.307874316351,213.82139045879313,228.3691914362892,47.00426799504366,4.1749997820172995,DOWN
2025-10-07,211.1000061035156,211.1000061035156,212.0,209.0,210.41000366210935,1100273,210.3833154389381,213.7146695036842,228.19735874641088,39.789332589767255,3.6600003923688615,DOWN
2025-10-08,206.2700042724609,206.2700042724609,211.30999755859372,205.6999969482422,211.0,1783822,209.99157151832122,213.4227218475578,227.9791761148293,33.71098746716969,3.853571210588728,DOWN
2025-10-09,209.6100006103516,209.6100006103516,210.4199981689453,205.6100006103516,205.6100006103516,1586022,209.95523143184792,213.27320336766735,227.7963982491131,40.529738396846554,3.998571123395643,DOWN
2025-10-10,210.77999877929688,210.77999877929688,212.2899932861328,209.0,209.0,1113224,210.03378070303353,213.17543063871167,227.62708084145325,40.41961880827086,4.0549992152622725,DOWN
2025-10-13,208.32000732421875,208.32000732421875,210.9600067138672,207.0200042724609,209.0,997864,209.87056419076546,212.9850218812806,227.43497065720217,41.1820405813786,4.065713065011157,DOWN
2025-10-14,204.0800018310547,204.0800018310547,208.9900054931641,203.0,208.32000732421875,1530999,209.3190820612692,212.63580540872272,227.20258290768828,38.38266694802798,4.245714460100444,DOWN
2025-10-15,211.69000244140625,211.69000244140625,212.05999755859372,204.17999267578125,204.6100006103516,4070404,209.54488400223462,212.59871509627894,227.04822887319793,54.35696429443932,4.481428963797429,DOWN
2025-10-16,209.77999877929688,209.77999877929688,213.1999969482422,209.07000732421875,212.9900054931641,1177829,209.56727588576436,212.48817720149532,226.876405688184,54.60058629460922,4.424285888671871,DOWN
2025-10-17,206.3500061035156,206.3500061035156,210.0,204.8699951171875,210.0,1975887,209.2608692398359,212.24746460941768,226.67216290624702,55.10911576580392,4.485000610351561,DOWN
2025-10-20,208.7100067138672,208.7100067138672,209.58999633789065,206.6999969482422,206.6999969482422,1243447,209.20840614212457,212.1087407703765,226.4934349839348,53.79348765985474,4.252856663295205,DOWN
2025-10-21,209.3699951171875,209.3699951171875,210.3500061035156,207.6999969482422,209.3999938964844,467727,209.22379556832104,212.00133898005535,226.32305249769854,52.51898975002287,4.122142246791297,DOWN
2025-10-23,209.8000030517578,209.8000030517578,211.8699951171875,208.52999877929688,210.0,2365554,209.2786724715055,211.91501208090642,226.15864404550013,49.806620616389694,4.098570687430247,DOWN
2025-10-24,209.55999755859372,209.55999755859372,211.25999450683597,208.00999450683597,209.8000030517578,1398602,209.3054653369425,211.8226585702275,225.9934833839389,48.77244390109741,4.186427525111607,DOWN
2025-10-27,213.5500030517578,213.5500030517578,215.8000030517578,212.1499938964844,215.8000030517578,7293041,209.70970702406777,211.8903975695032,225.86966765924058,54.190099560007674,4.4714279174804705,DOWN
2025-10-28,210.6100006103516,210.6100006103516,213.75,209.3600006103516,213.5500030517578,1688336,209.79544927038052,211.84018592404627,225.71783017616704,49.381462401396746,4.570713588169643,DOWN
2025-10-29,213.9199981689453,213.9199981689453,214.47999572753903,210.3000030517578,211.3000030517578,1712716,210.1882634511962,211.9217471885521,225.6004388129111,60.0419987293021,4.468570164271763,DOWN
2025-10-30,212.9900054931641,212.9900054931641,215.5500030517578,212.05999755859372,213.75,1778355,210.4550960266217,211.9636396710859,225.4749618644559,54.73655490000531,4.374285016741076,DOWN
2025-10-31,212.3699951171875,212.3699951171875,214.07000732421875,212.0,212.50999450683597,1008407,210.63746736858036,211.97957517877617,225.34456418537863,52.263017530448074,4.2871431623186425,DOWN
2025-11-03,214.0200042724609,214.0200042724609,217.25,213.42999267578125,213.8500061035156,3343115,210.9596137403785,212.0595920059795,225.23188199719038,58.30418589389898,4.354286193847658,DOWN
2025-11-04,205.72000122070312,205.72000122070312,214.8999938964844,205.3000030517578,214.6999969482422,4449902,210.46060302421893,211.81098060263534,225.03773392976265,52.13652752603793,4.612142290387837,DOWN
2025-11-05,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,0,210.0091171381698,211.57211866608898,224.84551768390136,40.298996699303366,4.04214259556362,DOWN
2025-11-06,195.5399932861328,195.5399932861328,206.2899932861328,193.25,205.8300018310547,7208721,208.63110534273773,210.94340786687502,224.55392042621213,31.762299166668953,4.678571428571432,DOWN
2025-11-07,195.30999755859372,195.30999755859372,201.4499969482422,191.8500061035156,195.5399932861328,7024733,207.3624284109145,210.33033295282476,224.26293611907164,34.59821390558291,4.997856140136725,DOWN
2025-11-10,188.02999877929688,188.02999877929688,195.94000244140625,187.47000122070312,195.6000061035156,8132410,205.52124463647473,209.45581004405898,223.9024093793724,24.631997990453115,5.371428353445872,DOWN
2025-11-11,188.7899932861328,188.7899932861328,189.9600067138672,185.8000030517578,188.6000061035156,6248953,203.92779212691838,208.64538585747366,223.5530321048128,24.816463347004955,5.4792851039341555,DOWN
2025-11-12,186.8000030517578,186.8000030517578,189.8000030517578,185.80999755859372,188.8999938964844,8466191,202.2965741197602,207.78870417881814,223.18733032319034,22.890154738892022,5.525714329310832,DOWN
2025-11-13,184.17999267578125,184.17999267578125,187.8000030517578,184.0,186.8000030517578,7226291,200.57118541080985,206.86287235516966,222.7991976102808,21.674113270577024,5.5650002615792475,DOWN
2025-11-14,184.1300048828125,184.1300048828125,185.6300048828125,182.00999450683597,184.17999267578125,3449729,199.00535869385772,205.9713873562537,222.41442952344033,13.999023825892863,5.3778577532087075,DOWN
2025-11-17,184.22999572753903,184.22999572753903,185.7400054931641,183.5,184.1300048828125,2410328,197.59818126849405,205.11878376297076,222.03448490855575,15.30771632610616,5.224286760602685,DOWN
