date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,379.5695495605469,383.5,394.6499938964844,380.25,393.2999877929688,427105,363.2268170569141,359.9486953764031,413.13959918459415,71.68985598129971,17.760713849748885,SIDEWAYS
2025-04-25,372.8392639160156,376.7000122070313,384.8999938964844,370.2999877929688,383.5,414902,364.50997849978245,360.60560976191795,412.7770162295935,66.54832828679739,17.539287022181917,SIDEWAYS
2025-04-28,377.0951843261719,381.0,388.9500122070313,374.6499938964844,376.7000122070313,926494,366.0804567378984,361.4053897712545,412.46082701337866,65.58441542356648,17.021429879324778,SIDEWAYS
2025-04-29,373.6310424804688,377.5,386.5,375.6000061035156,381.0,216700,367.16803228667,362.0365509566955,412.1129580878724,69.77547177071023,16.900000435965403,SIDEWAYS
2025-04-30,370.1669006347656,374.0,381.8999938964844,371.0,377.0,360834,367.8186958784157,362.50570582113886,411.7337246740628,67.09401709401712,15.010713849748884,SIDEWAYS
2025-05-02,366.50482177734375,370.2999877929688,378.5499877929688,368.25,375.8500061035156,175362,368.05500939408745,362.8113639376812,411.32144868519623,61.7926595354919,14.710712977818085,SIDEWAYS
2025-05-05,374.6702575683594,378.5499877929688,383.0,366.7999877929688,369.0,265903,369.05453114636185,363.4285648731827,410.9953644972139,49.3701150367987,12.364283970424108,SIDEWAYS
2025-05-06,366.0099487304688,369.7999877929688,378.0499877929688,368.3500061035156,375.0,177190,369.1255270174673,363.6784245955273,410.58546025140055,51.89155136305457,11.839281354631705,SIDEWAYS
2025-05-07,369.3751220703125,373.2000122070313,374.6499938964844,360.8999938964844,364.25,189769,369.51357322599716,364.0518201881353,410.2134657434964,51.08975141476366,12.346424647739964,SIDEWAYS
2025-05-08,366.2573852539063,370.0499877929688,376.8999938964844,367.25,374.2000122070313,448635,369.5646603276135,364.2870424471484,409.8138291469738,45.478545647631115,12.532139369419655,SIDEWAYS
2025-05-09,362.9417419433594,366.7000122070313,370.1000061035156,357.6000061035156,364.1000061035156,293497,369.2918366970819,364.3816687122419,409.3848359435913,44.30869737238745,12.946426391601571,SIDEWAYS
2025-05-12,347.2046813964844,350.79998779296875,378.2000122070313,348.0,375.0,1575679,367.53070823002355,363.8490537742312,408.80190213114736,31.718565314999793,13.896427699497776,SIDEWAYS
2025-05-13,332.7543334960937,336.20001220703125,353.79998779296875,332.1499938964844,351.0,2280942,364.54683241831,362.764777634341,408.07949526623077,17.77160134488156,14.489283970424115,SIDEWAYS
2025-05-14,337.9010314941406,341.3999938964844,345.25,337.0,337.8500061035156,975126,362.34237160670756,361.92694297795447,407.41601764066115,22.96416123220756,14.185712541852686,SIDEWAYS
2025-05-15,344.1859436035156,347.75,352.0,341.6499938964844,343.25,809374,360.9526219298783,361.37098442979936,406.8223259228437,30.303030303030283,13.914284842354919,DOWN
2025-05-16,344.9282531738281,348.5,350.79998779296875,345.25,347.8500061035156,376094,359.7666579365566,360.8662399423563,406.2420042718701,33.353005818876184,13.267854963030146,DOWN
2025-05-19,343.9385070800781,347.5,352.5,346.54998779296875,350.79998779296875,346683,358.5984047997417,360.342073670107,405.65750671692615,29.422610594320275,12.671425955636169,DOWN
2025-05-20,336.3174133300781,339.79998779296875,351.6000061035156,338.0,350.0,472849,356.8080793705252,359.53650167492515,405.00220802116536,27.978974253300066,12.864283970424115,DOWN
2025-05-21,335.2781982421875,338.75,341.79998779296875,337.20001220703125,340.0,405208,355.088262287618,358.72134474649675,404.342982070706,28.803373631939394,12.41428266252791,DOWN
2025-05-22,330.8243103027344,334.25,339.25,332.70001220703125,338.3999938964844,323067,353.1036658792734,357.7616841682028,403.6455394630373,28.528896634306022,12.146425519670762,DOWN
2025-05-23,334.5853576660156,338.04998779296875,339.8999938964844,332.29998779296875,335.3999938964844,339732,351.6699822520063,356.9886764672133,402.99284740661875,24.528301886792434,11.532139369419651,DOWN
2025-05-26,334.3379211425781,337.79998779296875,341.75,335.5,339.70001220703125,334433,350.3490303987647,356.2361788721449,402.3441622363337,27.46478873239434,11.249997820172995,DOWN
2025-05-27,338.0,341.5,342.79998779296875,338.0,339.0,248378,349.50626559888235,355.6582895046098,401.73874768671845,27.769973608496613,10.624997820172995,DOWN
2025-05-28,341.01873779296875,344.54998779296875,346.0,341.54998779296875,342.45001220703125,273100,349.0342391411763,355.2226698296435,401.169705299716,32.09268434858639,10.257141113281254,DOWN
2025-05-29,341.9095153808594,345.45001220703125,346.54998779296875,342.1499938964844,346.1499938964844,277568,348.6928841950672,354.83942835424693,400.6152804928236,34.54545454545452,9.678569248744424,DOWN
2025-05-30,341.4641418457031,345.0,347.0,342.75,346.29998779296875,203644,348.34118093839413,354.45356841878623,400.0618946172732,44.55910964229725,7.8249969482421875,DOWN
2025-06-02,340.77130126953125,344.29998779296875,346.5,342.8999938964844,345.0,147656,347.95630540073455,354.0553887864013,399.5070497732503,60.27915046550897,6.535712105887277,DOWN
2025-06-03,339.8805236816406,343.3999938964844,346.29998779296875,341.29998779296875,345.6000061035156,374526,347.52237097175833,353.6375301632673,398.94877061029746,52.848999876538706,6.246427263532366,DOWN
2025-06-04,337.7525634765625,341.25,344.5,340.04998779296875,341.54998779296875,234168,346.92500230778137,353.15174466666855,398.374653489797,39.482208957346536,5.807141985212054,DOWN
2025-06-05,339.2866516113281,342.79998779296875,344.75,341.6000061035156,342.79998779296875,170703,346.5321437825611,352.74579341671955,397.8216717415699,41.009447930485415,5.660714285714286,DOWN
2025-06-06,335.2781982421875,338.75,344.5,338.0,344.45001220703125,326151,345.790987231841,352.19693877292667,397.2338939132956,37.41007194244605,5.699999128069196,DOWN
2025-06-09,334.98126220703125,338.45001220703125,343.5,338.1000061035156,339.5,442521,345.09184675328765,351.6578436134798,396.64897966746213,47.53203511700461,5.114283970424107,DOWN
2025-06-10,341.9590148925781,345.5,349.95001220703125,336.1000061035156,338.1499938964844,1659092,345.1307184910698,351.41635955020615,396.1400345961441,60.1199474383517,5.775000435965402,DOWN
2025-06-11,344.6808166503906,348.25,350.6000061035156,345.8999938964844,347.20001220703125,585248,345.42779292049175,351.292188587453,395.6635168389686,72.15191584867905,5.671430315290179,DOWN
2025-06-12,340.5238647460937,344.04998779296875,349.20001220703125,343.0,348.95001220703125,433498,345.29657338453717,351.00818071315945,395.14994938577456,59.375,5.571430751255581,DOWN
2025-06-13,333.7935485839844,337.25,341.1499938964844,335.8999938964844,340.1000061035156,417351,344.5302330622003,350.4686442146042,394.5738304864136,49.286656333171315,5.707144601004464,DOWN
2025-06-16,329.5376281738281,332.95001220703125,339.75,330.29998779296875,336.0,672274,343.42735488551756,349.7816390378366,393.9606581652257,39.08046514600901,6.025002615792411,DOWN
2025-06-17,332.2099609375,335.6499938964844,338.54998779296875,331.5,332.95001220703125,287916,342.68665383894296,349.2274568754306,393.3804525506114,38.53092307123581,6.207144601004464,DOWN
2025-06-18,331.6160888671875,335.04998779296875,338.6000061035156,332.54998779296875,335.5,941240,341.959352310755,348.67147769572625,392.800049916207,36.49345337461536,6.325003487723214,DOWN
2025-06-19,326.71685791015625,330.1000061035156,338.70001220703125,328.04998779296875,335.8500061035156,483522,340.8298907672084,347.94318469211015,392.17616888324494,32.67438881322563,6.782148088727679,DOWN
2025-06-20,316.5223999023437,319.79998779296875,334.20001220703125,317.5,329.0,1329894,338.82704286489985,346.83952991175164,391.4560078773716,26.710988782741182,7.717862810407366,DOWN
2025-06-23,318.798828125,322.1000061035156,325.25,317.1499938964844,319.0,392963,337.23399174476805,345.8693525075071,390.765898406985,30.277766788925504,7.939291817801339,DOWN
2025-06-24,317.80908203125,321.1000061035156,326.1000061035156,320.0,324.0,449315,335.69742168369635,344.89800558970353,390.07270544874154,30.936599015929787,8.05714852469308,DOWN
2025-06-25,333.6451110839844,337.1000061035156,340.0,320.95001220703125,323.8999938964844,995008,335.83100115225056,344.59220168828443,389.5456139129682,45.76524122732437,9.167861938476562,DOWN
2025-06-26,332.16046142578125,335.6000061035156,341.1499938964844,334.04998779296875,338.70001220703125,496699,335.80900162379965,344.23956656731315,389.0088416959587,47.56757113426939,9.210719517299108,DOWN
2025-06-27,336.0205078125,339.5,341.0,333.75,337.3999938964844,627536,336.16052527867583,344.05370121173223,388.5162164054517,50.76809668472272,9.342862810407366,DOWN
2025-06-30,342.6023254394531,346.1499938964844,347.70001220703125,338.25,341.29998779296875,524003,337.11190324227664,344.135908767997,388.09466195262615,50.478288500102174,9.028577532087054,DOWN
2025-07-01,342.65185546875,346.20001220703125,347.5,342.1499938964844,346.95001220703125,251428,337.97743742939616,344.21685400090036,387.6777997661028,48.429128127993295,9.046434674944196,DOWN
2025-07-02,339.6330871582031,343.1499938964844,346.95001220703125,338.54998779296875,346.95001220703125,442999,338.47006185483315,344.1750163497468,387.2347370211315,49.29797674665509,9.203578404017858,DOWN
2025-07-03,337.3566589355469,340.8500061035156,344.75,340.1499938964844,344.1499938964844,284963,338.69672321185055,344.04462379107105,386.77319741001094,53.020139039300595,8.950007847377233,DOWN
2025-07-04,338.494873046875,342.0,344.8999938964844,338.0,343.5,321380,339.0113210011981,343.96444246593103,386.3276929581701,58.0159307670101,8.76786368233817,DOWN
2025-07-07,348.78826904296875,352.3999938964844,364.7999877929688,341.0,342.0,5043129,340.28643270551106,344.2952484043841,385.99010391278017,63.05533408053403,9.964292253766745,DOWN
2025-07-08,354.3309020996094,358.0,360.3999938964844,351.1000061035156,354.0,843380,341.97343911451,344.8326896434279,385.71159541613565,66.59436305445763,10.196432931082594,DOWN
2025-07-09,353.6380615234375,357.29998779296875,359.0,352.3500061035156,358.0,525691,343.43311041722035,345.3216032963511,385.4288928527211,70.95528402718837,9.910716465541299,DOWN
2025-07-10,348.6893005371094,352.29998779296875,360.1499938964844,351.0,359.0,371767,344.27757492919636,345.5952654334734,385.09925200635547,77.26508391816789,9.371429443359379,DOWN
2025-07-11,352.0049743652344,355.6499938964844,360.75,351.70001220703125,352.75,553754,345.36066244989047,345.98956851045426,384.8062245624762,77.65867624711933,9.439285278320316,DOWN
2025-07-14,350.86676025390625,354.5,357.5,350.29998779296875,356.6000061035156,246916,346.2310755499009,346.32331092180897,384.5046700892177,77.46709197182145,9.517857142857148,DOWN
2025-07-15,346.7098083496094,350.29998779296875,359.79998779296875,347.5,355.0,638924,346.6185910016216,346.47925903440347,384.1643249917426,63.46936068204876,9.03571428571429,SIDEWAYS
2025-07-16,343.4931030273437,347.04998779296875,351.29998779296875,346.0,350.6000061035156,299676,346.6596764103213,346.5016405543472,383.7950281041927,61.28076335391289,8.907141549246656,SIDEWAYS
2025-07-17,342.6023254394531,346.1499938964844,349.8999938964844,345.0,347.04998779296875,271234,346.61113521852735,346.48785048933297,383.4204506493896,56.96333994387325,8.739283970424111,SIDEWAYS
2025-07-18,339.9794921875,343.5,348.6499938964844,343.0,346.8999938964844,246653,346.31483662628665,346.3706798819082,383.0232322349678,46.97143765943244,8.467854091099335,DOWN
2025-07-21,340.77130126953125,344.29998779296875,346.20001220703125,338.79998779296875,343.5,211033,346.12294626120877,346.28947627057727,382.63792632012206,47.86514110779494,8.614283970424111,DOWN
2025-07-22,336.2679443359375,339.75,346.8999938964844,339.0,344.45001220703125,636445,345.51599899823646,346.0330262207507,382.2111807845985,46.30435200855555,8.578567504882816,DOWN
2025-07-23,336.515380859375,340.0,342.29998779296875,335.6499938964844,342.0,276441,344.9906657603092,345.7964369571918,381.79116903549806,49.032984689821156,8.724995204380585,DOWN
2025-07-24,338.1979675292969,341.70001220703125,343.29998779296875,338.5,340.0,143443,344.6772701838065,345.6357928493424,381.39225205213023,49.66293506408005,8.574994768415182,DOWN
2025-07-25,334.7832946777344,338.25,341.0,335.45001220703125,340.75,210140,344.06514921392017,345.3461539140741,380.962975912308,31.158472707708384,7.321424211774554,DOWN
2025-07-28,329.19122314453125,332.6000061035156,339.8500061035156,331.20001220703125,337.0,207648,342.9732308224531,344.8463049803267,380.48175233212106,16.22341785456591,7.274996076311384,DOWN
2025-07-29,328.6468505859375,332.04998779296875,334.0,328.3999938964844,332.95001220703125,187596,341.9329219625022,344.3444886200382,379.9998442272539,16.288395501164473,7.1999969482421875,DOWN
2025-07-30,326.9642944335937,330.3500061035156,336.1000061035156,328.6000061035156,331.5,207312,340.82978711878917,343.79568538409615,379.50581598721675,17.862392953878683,7.082140241350446,DOWN
2025-07-31,328.9932556152344,332.3999938964844,337.45001220703125,325.0,326.8999938964844,296510,340.0269496690459,343.34879552183685,379.0371013395478,14.611845845704494,7.324999128069196,DOWN
2025-08-01,328.9437866210937,332.3500061035156,341.95001220703125,330.3999938964844,335.95001220703125,283045,339.29581218661446,342.9174704466086,378.572553128244,15.118086320134026,7.635713849748884,DOWN
2025-08-04,329.5376281738281,332.95001220703125,334.1000061035156,327.3999938964844,331.8999938964844,190121,338.691450283797,342.52658973133106,378.1185974971872,19.18295176373401,7.235715593610491,DOWN
2025-08-05,326.3209533691406,329.70001220703125,334.70001220703125,328.45001220703125,333.75,132076,337.8351228479146,342.02358669116245,377.63682052912594,19.18295176373401,7.3035736083984375,DOWN
2025-08-06,322.7578430175781,326.1000061035156,330.70001220703125,325.04998779296875,328.5,102329,336.7174926817813,341.3991325504704,377.124016405488,17.5040459317118,7.357147216796875,DOWN
2025-08-07,324.0940246582031,327.45001220703125,328.79998779296875,320.95001220703125,325.0,115944,335.8348754937099,340.85210822327673,376.6297477069959,22.84264903014993,7.514288766043527,DOWN
2025-08-08,322.06500244140625,325.3999938964844,329.6000061035156,322.20001220703125,326.25,204057,334.8410772463551,340.2461429555594,376.11999891286143,19.318209966757664,7.514286586216518,DOWN
2025-08-11,323.104248046875,326.45001220703125,328.6000061035156,322.70001220703125,325.6499938964844,108489,334.04192819499093,339.70511822032296,375.62577018942034,25.641091565984922,7.371429443359375,DOWN
2025-08-12,329.3396911621094,332.75,340.95001220703125,325.6499938964844,327.45001220703125,538315,333.9188874145156,339.4323684861927,375.1991456104211,39.13044671828875,7.989288330078125,DOWN
2025-08-13,325.9250183105469,329.29998779296875,336.8999938964844,328.25,332.0,177856,333.4789922124635,339.03502022371333,374.74243757243653,32.33616598762953,8.264288766043526,DOWN
2025-08-14,327.85504150390625,331.25,332.75,328.1000061035156,329.79998779296875,96303,333.2667072398479,338.7297253129795,374.3096769995765,39.58334468658663,8.150002615792411,DOWN
2025-08-18,334.3874206542969,337.8500061035156,345.0,334.20001220703125,338.20001220703125,361838,333.7032118935306,338.6952265204515,373.9468942045908,57.59767377770869,8.514288766043526,DOWN
2025-08-19,333.5956115722656,337.04998779296875,344.0,335.5,337.0,233582,334.02195245538184,338.6307073546679,373.5797608074603,57.1838979661992,8.721431187220983,DOWN
2025-08-20,343.9385070800781,347.5,351.54998779296875,335.1000061035156,336.0,730861,335.30557603105973,338.97852275252404,373.3202606999234,69.68996859953651,9.360715593610491,DOWN
2025-08-21,340.325927734375,343.8500061035156,349.5,343.0,347.5,199833,336.1193312760555,339.16956131530804,373.0270243357801,62.67994522392357,8.935714721679688,DOWN
2025-08-22,337.15869140625,340.6499938964844,345.04998779296875,337.3500061035156,344.8500061035156,158618,336.55082295419163,339.22761749496203,372.7048648289215,58.59210032488826,8.660712105887276,DOWN
2025-08-25,343.59210205078125,347.1499938964844,352.70001220703125,341.6499938964844,342.54998779296875,513052,337.5602678058385,339.53829892247273,372.45058750621064,63.09958902698098,9.042855398995536,DOWN
2025-08-26,338.0,341.5,350.70001220703125,340.0,347.1499938964844,408965,337.93548039575865,339.6152283764934,372.14262146137276,60.42399949964198,9.360713413783483,DOWN
2025-08-28,338.6499938964844,338.6499938964844,341.25,332.04998779296875,341.25,307156,338.00352930058966,339.577376043944,371.8093614856027,61.23542152979953,9.63214111328125,DOWN
2025-08-29,340.3999938964844,340.3999938964844,346.95001220703125,338.45001220703125,338.6499938964844,342846,338.2317640240082,339.60963556757304,371.4968304648155,61.51107609959403,9.678571428571429,DOWN
2025-09-01,338.3999938964844,338.3999938964844,342.5,337.54998779296875,340.5,161921,338.247785916625,339.56219863929505,371.1675087079167,61.565821225871055,9.503572736467634,DOWN
2025-09-02,337.1000061035156,337.1000061035156,339.8999938964844,336.0,339.3999938964844,581545,338.13847355347167,339.4656420692645,370.82852858249976,59.433114115112545,9.360715593610491,DOWN
2025-09-03,336.3500061035156,336.3500061035156,339.5,335.79998779296875,338.8999938964844,207161,337.96814332014253,339.3434602666861,370.485458707087,53.53634795517459,8.532143729073661,DOWN
2025-09-04,336.95001220703125,336.95001220703125,347.0,336.0,347.0,449663,337.8711784522271,339.24959955846435,370.15177267226056,57.96047517186365,8.700001307896205,DOWN
2025-09-05,331.8999938964844,331.8999938964844,342.0,330.5,337.5,343024,337.302494208823,338.9613797285828,369.7711579580738,50.63537947061157,9.189287458147321,DOWN
2025-09-08,326.1499938964844,326.1499938964844,334.25,325.5,333.5,363048,336.2403513219336,338.4589724410495,369.3371165246252,38.36978046779822,8.832144601004464,DOWN
2025-09-09,325.3999938964844,325.3999938964844,328.79998779296875,324.70001220703125,327.3999938964844,270057,335.20793632903366,337.9468556353803,368.8999312248427,38.40797331216639,8.517857142857142,DOWN
2025-09-10,325.70001220703125,325.70001220703125,327.6499938964844,324.54998779296875,325.6499938964844,301227,334.3024197459858,337.4665872656411,368.470081284367,22.817995156765846,7.564287458147321,DOWN
2025-09-11,324.70001220703125,324.70001220703125,328.04998779296875,324.0,327.3500061035156,270092,333.38790474227585,336.9659372633427,368.0345582089706,24.43261408631126,7.389286586216518,DOWN
2025-09-12,325.20001220703125,325.20001220703125,327.0,324.3500061035156,326.29998779296875,232488,332.6081054532049,336.504528437605,367.6083438208916,27.769830041389696,7.028573172433036,DOWN
2025-09-15,325.95001220703125,325.95001220703125,328.0,324.70001220703125,328.0,230720,331.9740013345217,336.0906258403276,367.1938330585647,13.448345896389768,6.403570992606027,DOWN
2025-09-16,324.95001220703125,324.95001220703125,327.70001220703125,324.20001220703125,326.95001220703125,278735,331.30504998904644,335.6537390311787,366.7734965326788,16.016503279851406,5.889284406389509,DOWN
2025-09-17,325.0,325.0,326.54998779296875,323.20001220703125,325.0,335026,330.7045690377087,335.2359453436815,366.3578398507616,18.329507428297916,5.4535675048828125,DOWN
2025-09-18,324.95001220703125,324.95001220703125,326.70001220703125,324.0,326.0,244638,330.15651600621567,334.832575416754,365.94582166525186,11.083181514194123,5.039282662527902,DOWN
2025-09-19,322.5,322.5,325.45001220703125,321.6000061035156,325.0,483948,329.4273240056237,334.34894500825385,365.51352493226426,10.837488781417676,4.960710797991071,DOWN
2025-09-22,322.70001220703125,322.70001220703125,324.8999938964844,320.5,323.8999938964844,353340,328.78662764385297,333.8921241140883,365.08751983052065,12.500099340853566,4.996425083705357,DOWN
2025-09-23,320.29998779296875,320.29998779296875,322.6000061035156,320.0,322.6000061035156,212799,327.97837622948305,333.35909916031886,364.6418727455699,11.510871394802521,4.924996512276786,DOWN
2025-09-24,318.8500061035156,318.8500061035156,320.29998779296875,317.29998779296875,320.29998779296875,241381,327.10900764605753,332.7901151188756,364.18623228146987,8.294998924152026,4.353567940848214,DOWN
2025-09-25,317.6499938964844,317.6499938964844,320.45001220703125,317.0,318.8500061035156,136719,326.20814919371725,332.19638487486026,363.7231851333606,10.08411550494948,3.778568812779018,DOWN
2025-09-26,310.5,310.5,318.3500061035156,310.0,318.0,321781,324.71213498479176,331.34554625231675,363.1936012016854,9.350729646392992,3.749997820172991,DOWN
2025-09-29,306.95001220703125,306.95001220703125,313.79998779296875,305.8999938964844,312.45001220703125,289684,323.0205042440527,330.3888586426977,362.63396350024607,8.163341568228532,4.021427699497768,DOWN
2025-09-30,315.25,315.25,321.25,306.25,307.75,263593,322.2804562208096,329.7951779116115,362.16248127636305,32.61228543747296,4.871427263532366,DOWN
2025-10-01,318.1000061035156,318.1000061035156,320.0,311.0,316.0,212719,321.8823181144006,329.33654372305875,361.7240486875785,39.655160867847385,5.224999564034598,DOWN
2025-10-03,313.79998779296875,313.79998779296875,323.70001220703125,312.0,318.04998779296875,353532,321.11257236950235,328.727267019918,361.24719236026897,34.03358471146794,5.871429443359375,DOWN
2025-10-06,310.8500061035156,310.8500061035156,312.70001220703125,306.0,306.0,322854,320.135185106075,328.0261979643728,360.74572782040076,30.07914441258484,6.192858014787946,DOWN
2025-10-07,310.8999938964844,310.8999938964844,312.0,309.5,311.8999938964844,124512,319.255643086114,327.35458211857326,360.24975036842153,30.987787181289363,6.121429443359375,DOWN
2025-10-08,310.29998779296875,310.29998779296875,314.45001220703125,309.1499938964844,312.3999938964844,189505,318.40272353438587,326.6857744979613,359.7527378054817,30.39998372395833,6.260718209402902,DOWN
2025-10-09,312.3500061035156,312.3500061035156,313.1000061035156,309.25,313.0,120905,317.8262742552554,326.1235875021007,359.2810688333229,34.050637507851505,6.342860630580357,DOWN
2025-10-10,313.6499938964844,313.6499938964844,315.29998779296875,310.6499938964844,310.70001220703125,138936,317.42853326870573,325.63442696854713,358.8270282866877,38.461532340272136,6.400002615792411,DOWN
2025-10-13,310.79998779296875,310.79998779296875,314.45001220703125,309.75,312.6499938964844,227117,316.79724322339746,325.05268425577935,358.3491472867502,35.48777510480183,6.4214324951171875,DOWN
2025-10-14,310.45001220703125,310.45001220703125,312.1499938964844,306.3999938964844,310.79998779296875,304059,316.19274503136256,324.48003044994607,357.8725389774993,37.355599571264705,6.639288766043527,DOWN
2025-10-15,315.45001220703125,315.45001220703125,317.0,309.6000061035156,310.8999938964844,245029,316.1220085719024,324.1259120874788,357.4504242832658,46.00000430836706,6.953574044363839,DOWN
2025-10-16,315.20001220703125,315.20001220703125,316.79998779296875,311.79998779296875,316.3500061035156,155925,316.0341993942956,323.77587679804947,357.03002217305453,47.05176388845024,7.064287458147321,DOWN
2025-10-17,316.54998779296875,316.54998779296875,319.8999938964844,313.04998779296875,316.79998779296875,1391275,316.0833220989312,323.4925086017718,356.6272357613124,58.46153583495383,6.957144601004464,DOWN
2025-10-20,317.04998779296875,317.04998779296875,317.79998779296875,313.8999938964844,317.79998779296875,211092,316.17538549836337,323.2398607269168,356.23343229894084,65.44341080641186,6.671430315290179,DOWN
2025-10-21,320.6499938964844,320.6499938964844,325.0,318.1000061035156,319.8999938964844,77061,316.6015386791368,323.1382973218018,355.87936823523484,59.6428567536019,6.167859758649554,DOWN
2025-10-23,319.79998779296875,319.79998779296875,323.20001220703125,317.79998779296875,321.3999938964844,185010,316.90615288045416,323.0073832226319,355.52036942486404,53.26919939387323,5.910718645368304,DOWN
2025-10-24,320.6000061035156,320.6000061035156,321.79998779296875,317.0,318.79998779296875,110914,317.2579484255076,322.9129762767842,355.1729031231591,65.11117229705444,5.417859758649554,DOWN
2025-10-27,317.6499938964844,317.6499938964844,321.95001220703125,316.0,321.95001220703125,128201,317.2952860894102,322.7065848108901,354.79954084229666,65.111083984375,5.285718645368304,DOWN
2025-10-28,313.8999938964844,313.8999938964844,319.5,312.45001220703125,317.6499938964844,783955,316.9719249281792,322.3612283044428,354.3925801761692,55.72518817223087,5.6107177734375,DOWN
2025-10-29,321.1000061035156,321.1000061035156,322.0,313.8999938964844,314.8999938964844,183698,317.36507551630643,322.3117686102888,354.06131078241145,66.46343335588035,5.810716901506696,DOWN
2025-10-30,320.0,320.0,322.75,317.29998779296875,321.1000061035156,176516,317.61602070522963,322.2211110177285,353.72239226716357,62.00940726921865,5.9250030517578125,DOWN
2025-10-31,314.5,314.5,319.8999938964844,313.45001220703125,319.25,165397,317.3192568285411,321.91832235036657,353.3321197072913,51.17892603575592,6.060716901506696,DOWN
2025-11-03,315.8500061035156,315.8500061035156,316.70001220703125,313.70001220703125,315.0,137756,317.17932818806247,321.68034916421556,352.9591633530249,57.308271540054854,5.939287458147321,DOWN
2025-11-04,315.54998779296875,315.54998779296875,318.6000061035156,313.04998779296875,315.70001220703125,131594,317.0241529123393,321.43994283593133,352.58693275043726,57.39125588899759,5.9250030517578125,DOWN
2025-11-05,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0,316.883756234304,321.2089642067956,352.21840593494005,50.16944979506713,5.396432059151786,DOWN
2025-11-06,313.45001220703125,313.45001220703125,316.3999938964844,311.20001220703125,315.54998779296875,109084,316.5567329936113,320.9046915793539,351.83265077346834,47.208934679804294,5.410716465541294,DOWN
2025-11-07,312.3500061035156,312.3500061035156,313.8999938964844,309.1000061035156,310.1000061035156,108165,316.15609233741174,320.5692137175563,351.43978863744894,43.24763243962488,5.264286586216518,DOWN
2025-11-10,313.25,313.25,314.70001220703125,311.1000061035156,312.1000061035156,99558,315.8793216386106,320.28218572863256,351.0597907405589,43.96828503168978,5.24285888671875,DOWN
2025-11-11,313.29998779296875,313.29998779296875,315.20001220703125,310.3999938964844,312.95001220703125,107798,315.6336707961685,320.00837404488107,350.6840713082446,36.85152975268243,5.017859322684152,DOWN
2025-11-12,310.1000061035156,310.1000061035156,314.29998779296875,305.6000061035156,314.20001220703125,789729,315.1066551111539,319.61981059620007,350.2802497639189,33.993439228258254,5.253570556640625,DOWN
2025-11-13,309.8500061035156,309.8500061035156,314.04998779296875,304.5,308.3500061035156,368335,314.6060218723312,319.2366810082517,349.87795878222335,31.932773109243698,5.592856270926339,DOWN
2025-11-14,310.8500061035156,310.8500061035156,312.6000061035156,308.95001220703125,309.0,118864,314.24830608482495,318.90779179630124,349.4896209446243,37.76980075745101,5.428569248744419,DOWN
2025-11-17,312.29998779296875,312.29998779296875,319.0,311.6000061035156,311.8500061035156,280855,314.06275196179104,318.64866222754307,349.11957484361284,46.86272937577716,5.50714111328125,DOWN
2025-11-18,309.54998779296875,309.54998779296875,312.8500061035156,309.25,312.0,202679,313.6329648980937,318.29185146540294,348.7258476092781,22.56522148847796,5.185712541852679,DOWN
2025-11-19,308.20001220703125,308.20001220703125,309.8500061035156,307.1000061035156,309.25,186352,313.1155408322782,317.8960930631139,348.3226054659722,22.300402890726645,4.992854527064732,DOWN
2025-11-20,310.1499938964844,310.1499938964844,311.04998779296875,307.25,308.75,95895,312.833107790774,317.5923244683441,347.94277848518124,37.74639847737991,4.796425955636161,DOWN
2025-11-21,309.79998779296875,309.79998779296875,310.8999938964844,307.5,310.8500061035156,163745,312.54423921955447,317.2867426379372,347.56324822953735,31.94014513692902,4.8249969482421875,DOWN
2025-11-24,304.70001220703125,304.70001220703125,309.8500061035156,302.8500061035156,309.1499938964844,723092,311.7971699802665,316.793145366137,347.1367483686169,24.82588586496277,4.928567068917411,DOWN
2025-11-25,302.6499938964844,302.6499938964844,303.8999938964844,299.8500061035156,303.0,216232,310.92601035323963,316.2385119751703,346.69409409526236,22.669370158058555,5.274996076311384,DOWN
2025-11-26,308.29998779296875,308.29998779296875,309.3999938964844,302.75,303.79998779296875,169338,310.6759129665472,315.9271973013585,346.3120631867818,40.51557469920688,5.385711669921875,DOWN
2025-11-27,304.8999938964844,304.8999938964844,309.8999938964844,303.25,308.29998779296875,131506,310.125825436065,315.4947579521477,345.9000027958336,37.351375213209344,5.517854963030134,DOWN
2025-11-28,300.04998779296875,300.04998779296875,305.8500061035156,299.45001220703125,305.8500061035156,658611,309.1662218510082,314.88908069100347,345.44378374107873,30.23944490738711,5.717854091099331,DOWN
2025-12-01,295.5,295.5,303.25,294.0,301.54998779296875,387662,307.86467691281695,314.1287245854739,344.9468306690282,26.51710599208957,6.035709926060268,DOWN
2025-12-02,295.3500061035156,295.3500061035156,299.8999938964844,293.1000061035156,295.5,379827,306.6728035024073,313.39230425284813,344.45332992708285,28.83782472621681,5.899996076311384,DOWN
2025-12-03,291.8500061035156,291.8500061035156,297.0,291.45001220703125,296.8500061035156,780346,305.2611085120367,312.5475082469919,343.9299137696344,26.377899777165112,5.614281790597098,DOWN
