date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,5259.3203125,5273.5,5329.0,5138.0,5233.0,1391012,5015.915018010824,5258.54485587354,5303.796007720501,48.81974248927039,276.1142578125,DOWN
2025-04-28,5272.78369140625,5287.0,5315.0,5172.5,5293.5,605942,5041.732635343125,5259.660743878499,5303.62888326557,68.23807096178068,247.29638671875,DOWN
2025-04-29,5389.46923828125,5404.0,5444.0,5252.0,5258.5,733031,5076.2342891199705,5265.321106863656,5304.627600845017,80.85005960524708,239.95710100446428,DOWN
2025-04-30,5307.19091796875,5321.5,5433.5,5277.0,5400.0,568446,5099.592928251402,5267.524200712141,5304.795485413723,78.05409792951578,216.77497209821428,DOWN
2025-05-02,5391.96240234375,5406.5,5487.0,5332.0,5332.0,509581,5128.82217317984,5272.974232056763,5305.807470633487,79.04820986829728,203.84995814732142,DOWN
2025-05-05,5518.12255859375,5533.0,5568.0,5459.5,5490.0,402811,5167.315299543665,5283.171320995713,5308.068092816239,92.48261604961473,197.25355747767858,DOWN
2025-05-06,5410.41259765625,5425.0,5630.5,5405.0,5560.0,368401,5191.856699587126,5288.733229976274,5309.231594380258,83.95556806013649,200.34999302455358,DOWN
2025-05-07,5489.2001953125,5504.0,5518.0,5310.5,5325.0,411265,5221.584632959781,5297.175064094851,5311.169588466027,82.72425249169436,202.07142857142858,DOWN
2025-05-08,5454.79296875,5469.5,5585.0,5450.0,5555.0,330638,5245.195620296945,5303.932904718582,5312.745015446465,81.10749185667753,205.32142857142858,DOWN
2025-05-09,5428.3642578125,5443.0,5488.0,5315.5,5315.5,299463,5264.034132649617,5309.386516298246,5314.041084944511,77.0017793594306,196.21428571428572,DOWN
2025-05-12,5860.69873046875,5876.5,5929.0,5556.5,5640.0,936725,5322.364215254416,5331.626260757138,5319.637691064467,82.68586738111185,210.14285714285714,SIDEWAYS
2025-05-13,5745.50927734375,5761.0,5955.0,5748.0,5955.0,620746,5364.139051896853,5348.4644466098,5324.029355829995,75.83979328165374,213.35714285714286,UP
2025-05-14,5743.01611328125,5758.5,5817.5,5640.0,5799.0,495296,5401.697237430486,5364.544272232945,5328.3524468167625,72.06973293768546,205.46428571428572,UP
2025-05-15,5638.29833984375,5653.5,5798.5,5552.0,5770.0,1002976,5425.678452913297,5375.875869400281,5331.587745853412,67.1853388658368,204.75,UP
2025-05-16,5683.67626953125,5699.0,5708.0,5625.0,5667.0,410772,5451.709076445364,5388.547403933604,5335.243589178254,65.478355765733,197.03571428571428,UP
2025-05-19,5654.25537109375,5669.5,5732.0,5605.5,5650.0,287926,5472.451069164853,5399.565152798953,5338.569523614292,63.75404530744336,195.89285714285714,UP
2025-05-20,5631.81591796875,5647.0,5815.0,5619.0,5718.0,554900,5489.074776863438,5409.26848014017,5341.638483578329,59.375,196.17857142857142,UP
2025-05-21,5654.75390625,5670.0,5715.0,5575.0,5690.0,256723,5506.305750495492,5419.493245624869,5344.905762348695,64.09219571370804,195.0,UP
2025-05-22,5567.4892578125,5582.5,5685.5,5487.0,5625.0,530747,5513.562345686398,5425.885667365071,5347.26988411637,57.10250201775625,197.35714285714286,UP
2025-05-23,5646.775390625,5662.0,5733.0,5595.5,5610.0,279220,5527.699265144836,5435.145052958597,5350.401527060486,55.411073825503365,196.57142857142858,UP
2025-05-26,5675.69775390625,5691.0,5705.5,5632.5,5690.0,176868,5543.251716083423,5445.178580293555,5353.790566592223,61.94968553459119,185.67857142857142,UP
2025-05-27,5630.31982421875,5645.5,5725.0,5614.0,5700.0,346050,5552.989647885002,5453.034322242826,5356.693148019166,56.553960166743856,178.78571428571428,UP
2025-05-28,5568.9853515625,5584.0,5716.0,5571.0,5699.0,237413,5555.9430147530975,5458.17023117448,5358.954907740369,55.173971983732486,179.5,UP
2025-05-29,5654.75390625,5670.0,5725.0,5628.0,5645.0,319452,5566.805584776612,5466.477280932344,5362.0498837827545,59.734133790737566,177.25,UP
2025-05-30,5622.83984375,5638.0,5694.5,5590.0,5676.0,568563,5573.586005274077,5473.203662072252,5364.795656083424,34.40156965336821,150.0,UP
2025-06-02,5504.16015625,5519.0,5635.0,5449.0,5632.0,465790,5568.387338105118,5474.999596892948,5366.330027664683,34.24479166666667,148.71428571428572,UP
2025-06-03,5470.25146484375,5485.0,5630.0,5475.5,5562.0,327547,5560.445686857011,5475.391769563813,5367.510823409313,32.89555972482802,147.07142857142858,UP
2025-06-04,5489.2001953125,5504.0,5528.0,5469.0,5500.0,245070,5555.069907156344,5476.5136609534675,5368.868924668922,39.52347582340575,133.67857142857142,UP
2025-06-05,5607.88037109375,5623.0,5646.5,5486.0,5515.0,386683,5561.539439808121,5482.258223269018,5371.397592085152,45.1715374841169,139.21428571428572,UP
2025-06-06,5661.236328125,5676.5,5693.0,5556.0,5622.0,252969,5572.4880645882995,5489.875547846705,5374.433436940026,50.43156596794082,139.96428571428572,UP
2025-06-09,5774.93017578125,5790.5,5815.0,5694.0,5725.0,335979,5593.251106056081,5501.664742048794,5378.573402741617,57.95013850415512,135.85714285714286,UP
2025-06-10,5930.01171875,5946.0,6050.0,5801.5,5815.0,908647,5626.8462388126445,5519.089654125312,5384.219438535233,63.33333333333333,144.39285714285714,UP
2025-06-11,5949.45947265625,5965.5,5993.5,5904.5,5960.5,346228,5659.0989779733445,5536.59594219883,5390.003324718962,69.80351602895553,136.57142857142858,UP
2025-06-12,5906.07666015625,5922.0,5995.0,5837.5,5970.0,428130,5684.137170547312,5551.709826818484,5395.296823975491,63.963480128893664,137.07142857142858,UP
2025-06-13,5866.6826171875,5882.5,5965.5,5736.0,5760.0,301316,5703.028868590425,5564.681990472661,5400.144616771755,60.16994158258099,148.25,UP
2025-06-16,6002.8154296875,6019.0,6041.5,5841.0,5911.0,540382,5733.1213572961,5582.498383003145,5406.302381779002,68.08716707021792,154.64285714285714,UP
2025-06-17,6051.68408203125,6068.0,6145.0,6004.0,6045.0,672714,5765.014561363138,5601.537662101061,5412.886437681699,73.72549019607843,154.35714285714286,UP
2025-06-18,6009.29833984375,6025.5,6128.0,6010.0,6065.0,265478,5789.822698376172,5618.1636361363135,5418.9820950182,68.20276497695852,152.71428571428572,UP
2025-06-19,5882.6396484375,5898.5,6041.5,5867.5,6039.0,419777,5800.172917578441,5629.157219032929,5423.75341745583,62.15585627624825,157.67857142857142,UP
2025-06-20,6090.08056640625,6106.5,6130.0,5895.5,5900.0,662959,5829.3469254281135,5647.876543776735,5430.546915789603,75.31236535975873,160.92857142857142,UP
2025-06-23,6063.6513671875,6080.0,6155.0,6044.5,6066.0,442534,5853.2186468159125,5664.822561667844,5437.0091355329905,75.80225498699046,157.78571428571428,UP
2025-06-24,6066.14501953125,6082.5,6180.0,6060.0,6180.0,358910,5875.054966166777,5681.202069053419,5443.431930204304,75.45094588649363,162.14285714285714,UP
2025-06-25,6092.07470703125,6108.5,6176.5,6090.0,6138.0,292512,5897.287826531846,5697.958850659168,5450.04952293859,73.26305701964543,157.39285714285714,UP
2025-06-26,6039.21728515625,6055.5,6140.0,6006.0,6140.0,555658,5912.355652576432,5711.980072201945,5456.073905794923,68.16874400767018,157.17857142857142,UP
2025-06-27,5994.33837890625,6010.5,6133.0,5984.5,6065.0,1074099,5921.702733283439,5723.686736037163,5461.5905833492025,61.29363449691992,157.89285714285714,UP
2025-06-30,6025.2548828125,6041.5,6084.0,5985.0,6025.0,362533,5933.111996780254,5736.150001290608,5467.360826300952,55.62095350206003,146.42857142857142,UP
2025-07-01,6022.26318359375,6038.5,6097.5,5987.0,6059.5,412381,5943.14894946785,5748.006863985094,5473.043803153679,54.38175270108042,147.96428571428572,UP
2025-07-02,5998.32763671875,6014.5,6113.0,5975.5,6039.5,320897,5949.944287613769,5758.457575201365,5478.431427002896,55.68531038721573,146.53571428571428,UP
2025-07-03,5934.5,5950.5,6088.0,5921.0,6039.5,222105,5949.997212602933,5765.988650683665,5483.128626734211,54.05727923627684,142.07142857142858,UP
2025-07-04,5880.146484375,5896.0,5975.0,5838.5,5965.0,153281,5944.854620926463,5771.087134970579,5487.236799602528,41.86507936507937,137.5,UP
2025-07-07,5824.79541015625,5840.5,5895.0,5805.0,5885.0,289291,5934.916085600134,5773.809208108988,5490.7518563229005,35.08196721311475,133.92857142857142,UP
2025-07-08,5768.447265625,5784.0,5950.0,5735.0,5845.5,360059,5920.543125066788,5774.208847006676,5493.669748299787,34.44945267224726,140.85714285714286,UP
2025-07-09,5708.60888671875,5724.0,5803.5,5711.0,5791.0,276308,5901.824732203284,5772.2398726142565,5495.961591600287,37.70260747004934,135.03571428571428,UP
2025-07-10,5665.2255859375,5680.5,5748.0,5637.0,5748.0,287650,5880.7461862791615,5768.642230550952,5497.797794668941,10.917431192660544,126.21428571428571,UP
2025-07-11,5563.5,5578.5,5665.0,5560.0,5600.0,261377,5851.960835204956,5761.185672490131,5498.60080168716,9.589041095890408,126.92857142857143,UP
2025-07-14,5605.0,5605.0,5625.0,5500.0,5550.0,263267,5828.440755661627,5755.060744157185,5499.659500177835,12.955779674166024,127.28571428571429,UP
2025-07-15,5581.5,5581.5,5665.0,5565.5,5629.0,526331,5804.922588455757,5748.254440464746,5500.473833509399,8.956386292834878,127.67857142857143,UP
2025-07-16,5592.5,5592.5,5625.0,5561.5,5600.0,461144,5784.691865745685,5742.146423191619,5501.389516758061,11.416666666666671,122.64285714285714,UP
2025-07-17,5494.5,5494.5,5614.5,5475.0,5614.5,408609,5757.054545198478,5732.434798752732,5501.320964352509,10.49004594180704,122.0,UP
2025-07-18,5547.5,5547.5,5629.5,5415.0,5503.0,780185,5737.0969694652895,5725.1824537036055,5501.780457244524,13.407407407407405,130.25,UP
2025-07-21,5779.0,5779.0,5806.0,5560.0,5560.0,688971,5741.087734278119,5727.2929457152295,5504.538860655027,35.63918096292197,140.82142857142858,UP
2025-07-22,5713.5,5713.5,5849.0,5703.5,5825.0,376423,5738.460331013535,5726.75204588326,5506.618075971893,34.074074074074076,141.39285714285714,UP
2025-07-23,5605.5,5605.5,5774.5,5567.5,5732.0,456892,5725.79744234558,5721.99706369176,5507.601975713466,32.55813953488372,144.25,UP
2025-07-24,5174.0,5174.0,5525.0,5086.0,5525.0,3549027,5673.245304979334,5700.506982762671,5504.282553069551,23.572474377745237,171.60714285714286,SIDEWAYS
2025-07-25,5150.5,5150.5,5247.5,5116.5,5174.0,836047,5623.460037838445,5678.938081477861,5500.762328660899,24.13793103448276,174.46428571428572,SIDEWAYS
2025-07-28,5149.5,5149.5,5209.5,5087.0,5149.5,506242,5578.320986615736,5658.175803772847,5497.2671811120335,25.185764567852956,167.85714285714286,SIDEWAYS
2025-07-29,5176.5,5176.5,5206.5,5091.5,5142.0,406100,5540.052321223761,5639.286556566069,5494.075467867138,28.020875150541954,169.46428571428572,SIDEWAYS
2025-07-30,5162.5,5162.5,5195.5,5099.5,5185.0,365158,5504.094957297689,5620.58904454387,5490.776209480401,28.700657894736835,168.39285714285714,SIDEWAYS
2025-07-31,5160.5,5160.5,5195.0,5082.0,5100.0,549977,5471.371628031243,5602.546336914698,5487.48987903781,31.272401433691755,167.85714285714286,SIDEWAYS
2025-08-01,5061.5,5061.5,5160.5,5040.0,5135.0,329351,5432.336234885411,5581.328833506279,5483.251173773753,27.135044173327728,167.53571428571428,SIDEWAYS
2025-08-04,5177.5,5177.5,5187.5,5017.5,5055.0,468127,5408.066117277276,5565.492408662895,5480.208873537199,34.23106947697113,172.57142857142858,SIDEWAYS
2025-08-05,5191.5,5191.5,5202.0,5113.5,5177.5,404213,5387.440772774678,5550.826039695723,5477.336148427376,34.38473520249221,174.35714285714286,SIDEWAYS
2025-08-06,5047.0,5047.0,5196.0,5036.0,5192.0,414065,5355.017842034234,5531.068155786087,5473.054196701732,33.18301390454715,175.82142857142858,SIDEWAYS
2025-08-07,5182.5,5182.5,5195.0,5008.5,5025.0,469097,5338.587571364306,5517.398816343495,5470.163110167386,37.084217975937726,173.82142857142858,SIDEWAYS
2025-08-08,5105.5,5105.5,5193.5,5085.5,5187.0,250504,5316.388755043897,5501.245921584927,5466.534621509004,23.2419547079857,163.07142857142858,SIDEWAYS
2025-08-11,5171.0,5171.0,5201.0,5066.0,5090.5,322296,5302.5422069444785,5488.295101130616,5463.593978508915,28.446563369090185,162.32142857142858,SIDEWAYS
2025-08-12,5232.5,5232.5,5290.0,5180.0,5214.5,553305,5295.871520568814,5478.263920694121,5461.294535936688,34.61221122112211,156.03571428571428,SIDEWAYS
2025-08-13,5247.5,5247.5,5277.5,5202.0,5275.0,242009,5291.26470908607,5469.214355176705,5459.167227121397,54.619736015084854,124.32142857142857,SIDEWAYS
2025-08-14,5289.0,5289.0,5330.0,5247.5,5265.0,506273,5291.049022506444,5462.147125561932,5457.474020881384,58.512599877074365,120.85714285714286,SIDEWAYS
2025-08-18,5232.5,5232.5,5329.5,5219.0,5324.0,376172,5285.472925124877,5453.141355932052,5455.235473409928,54.77560414269275,120.0,DOWN
2025-08-19,5236.5,5236.5,5265.5,5180.0,5245.5,450569,5280.808837017746,5444.6456164837355,5453.059001037691,53.54609929078014,117.89285714285714,DOWN
2025-08-20,5345.0,5345.0,5370.0,5200.0,5200.0,628849,5286.922281111294,5440.7379452490795,5451.983787097017,59.70228601807549,123.17857142857143,DOWN
2025-08-21,5347.5,5347.5,5373.0,5275.0,5360.0,307013,5292.691587672123,5437.081555239312,5450.9441474244095,59.93623804463337,122.10714285714286,DOWN
2025-08-22,5369.0,5369.0,5420.0,5330.5,5370.0,477641,5299.959055512873,5434.411690327967,5450.12878277342,67.80544296467863,119.89285714285714,DOWN
2025-08-25,5450.0,5450.0,5509.5,5381.0,5401.0,639042,5314.248669273552,5435.022996589616,5450.12750135279,66.44538322269162,117.78571428571429,DOWN
2025-08-26,5376.5,5376.5,5475.0,5355.0,5410.0,460418,5320.177367437976,5432.727977115514,5449.394889399031,60.416666666666664,120.03571428571429,DOWN
2025-08-28,5313.5,5313.5,5400.0,5287.5,5400.0,316243,5319.541427681978,5428.052370169807,5448.042701444812,66.52200867947923,116.64285714285714,DOWN
2025-08-29,5305.5,5305.5,5329.5,5228.0,5308.5,487634,5318.204148855124,5423.24639486903,5446.624366107054,59.05743740795287,110.57142857142857,DOWN
2025-09-01,5420.0,5420.0,5434.0,5315.5,5335.5,155910,5327.898991821303,5423.119085266324,5446.359447041313,71.94696441032798,112.03571428571429,DOWN
2025-09-02,5402.5,5402.5,5449.0,5375.5,5425.5,260470,5335.003849743083,5422.310493687252,5445.923034632941,67.31488406881077,107.64285714285714,DOWN
2025-09-03,5367.0,5367.0,5406.5,5301.5,5391.0,263011,5338.051102148504,5420.141454719124,5445.137730805748,60.46692607003891,106.64285714285714,DOWN
2025-09-04,5293.5,5293.5,5412.5,5269.0,5374.0,208090,5333.808140039122,5415.175123161513,5443.628897663402,53.28102710413695,111.5,DOWN
2025-09-05,5132.0,5132.0,5332.5,5090.0,5300.0,720110,5314.588317178253,5404.070216370865,5440.528112612025,40.438489646772226,122.92857142857143,DOWN
2025-09-08,5011.0,5011.0,5169.0,5002.5,5132.0,482061,5285.6751441136585,5388.655698081811,5436.254201043746,37.492941840767934,126.92857142857143,DOWN
2025-09-09,5131.0,5131.0,5136.0,5024.5,5024.5,479409,5270.944178007596,5378.5515530589955,5433.21684580948,44.73290064902646,129.75,DOWN
2025-09-10,5419.0,5419.0,5430.0,5150.5,5150.5,825208,5285.044732483062,5380.137766664526,5433.075384657147,53.13293818797629,138.96428571428572,DOWN
2025-09-11,5407.5,5407.5,5450.5,5309.5,5419.0,604933,5296.707138913247,5381.2107954227795,5432.820903217773,52.52100840336135,142.03571428571428,DOWN
2025-09-12,5411.0,5411.0,5449.0,5362.0,5440.0,197972,5307.592173302462,5382.378999523847,5432.603779802671,51.791808873720136,141.85714285714286,DOWN
2025-09-15,5363.5,5363.5,5466.5,5331.5,5461.0,299865,5312.916728226037,5381.638646601343,5431.91618000364,46.20114185331577,141.46428571428572,DOWN
2025-09-16,5490.5,5490.5,5555.0,5352.5,5369.5,579399,5329.829420775939,5385.907719283643,5432.499103585694,54.78187919463088,147.35714285714286,DOWN
2025-09-17,5535.5,5535.5,5690.0,5515.5,5534.5,818900,5349.417094987754,5391.774083233304,5433.52398812713,59.45485519591141,153.57142857142858,DOWN
2025-09-18,5567.5,5567.5,5644.0,5526.0,5578.5,517640,5370.186895465111,5398.665295655527,5434.857082772632,60.93489148580968,154.75,DOWN
2025-09-19,5506.0,5506.0,5593.5,5476.0,5550.5,659556,5383.1214768493855,5402.874499747468,5435.564972496287,53.75545851528384,153.96428571428572,DOWN
2025-09-22,5271.0,5271.0,5360.5,5187.0,5350.0,1437841,5372.443240958968,5397.702950737764,5433.927510083389,45.174311926605505,171.5,DOWN
2025-09-23,5240.5,5240.5,5296.5,5194.5,5275.5,450288,5359.877218010495,5391.538129140205,5432.002858241764,45.34069981583794,171.28571428571428,DOWN
2025-09-24,5191.5,5191.5,5229.5,5132.0,5211.0,608045,5343.841292485687,5383.693496624903,5429.609794975678,46.174043510877716,168.78571428571428,DOWN
2025-09-25,5102.5,5102.5,5237.5,5079.0,5180.0,353200,5320.856407487049,5372.6663006788285,5426.354971145074,48.829829432764775,162.78571428571428,DOWN
2025-09-26,4951.0,4951.0,5099.5,4936.5,5090.0,364067,5285.631987726378,5356.130367318874,5421.625070934675,47.67621998450813,162.75,DOWN
2025-09-29,4870.5,4870.5,4980.0,4854.0,4980.0,597302,5246.095607942913,5337.086039188723,5416.141239383087,39.59248901318418,162.82142857142858,DOWN
2025-09-30,4822.5,4822.5,4917.0,4785.0,4877.5,831690,5205.753169091207,5316.906194514655,5410.2343613792755,20.514087988136424,150.89285714285714,DOWN
2025-10-01,4955.39990234375,4955.39990234375,4974.89990234375,4803.5,4859.60009765625,285409,5181.9100008295445,5302.729477174619,5405.708645368972,30.046776563359984,153.06427873883928,DOWN
2025-10-03,5068.7998046875,5068.7998046875,5077.10009765625,4953.7001953125,4975.0,362977,5171.13760119697,5293.555764528065,5402.356318596022,36.23269033267407,155.66427176339286,DOWN
2025-10-06,5189.2998046875,5189.2998046875,5235.0,5090.0,5094.0,499790,5172.867334862734,5289.46729551471,5400.236353283499,43.38044455197832,157.89285714285714,DOWN
2025-10-07,5271.2001953125,5271.2001953125,5290.0,5176.0,5200.0,260970,5182.232369191284,5288.750938644035,5398.952411413141,41.37090694183894,151.57142857142858,DOWN
2025-10-08,5263.60009765625,5263.60009765625,5335.0,5209.10009765625,5262.0,327033,5189.981676664138,5287.7646311543185,5397.60562222153,38.97673567849223,146.31427873883928,DOWN
2025-10-09,5345.2998046875,5345.2998046875,5355.0,5254.10009765625,5270.0,233688,5204.77387933303,5290.020912469346,5397.08516632567,41.34060033856196,145.09284319196428,DOWN
2025-10-10,5357.7001953125,5357.7001953125,5403.5,5280.0,5380.0,277817,5219.338290378693,5292.675001992607,5396.693276066833,43.99060873088861,145.52141462053572,DOWN
2025-10-13,5329.7001953125,5329.7001953125,5338.60009765625,5202.0,5327.89990234375,291416,5229.848947991437,5294.126970358093,5396.026678248382,52.85812508439954,133.85714285714286,DOWN
2025-10-14,5337.89990234375,5337.89990234375,5438.0,5287.39990234375,5360.0,406572,5240.139515072609,5295.843555926158,5395.448302368734,54.84769524564977,137.32857840401786,DOWN
2025-10-15,5724.60009765625,5724.60009765625,5738.39990234375,5465.5,5522.0,3470286,5286.278618175814,5312.657537954789,5398.723444610402,69.85770622448419,158.18572126116072,DOWN
2025-10-16,5841.5,5841.5,5850.0,5703.2001953125,5722.10009765625,940813,5339.156845016212,5333.396458034994,5403.129181479951,76.96686230698782,157.34999302455358,SIDEWAYS
2025-10-17,5755.7001953125,5755.7001953125,5825.0,5725.0,5800.0,469353,5378.827640282526,5349.957388908621,5406.637350771817,80.8432424420276,153.81427873883928,SIDEWAYS
2025-10-20,5844.7001953125,5844.7001953125,5859.89990234375,5768.7001953125,5783.39990234375,373324,5423.196455047285,5369.359067591126,5410.996185045854,87.0982557240099,152.25711495535714,SIDEWAYS
2025-10-21,5800.10009765625,5800.10009765625,5860.0,5785.0,5825.0,33872,5459.092040057662,5386.25087269172,5414.867865768345,87.32437479982744,148.18568638392858,SIDEWAYS
2025-10-23,5835.89990234375,5835.89990234375,5977.0,5816.7998046875,5910.0,906223,5494.978503132528,5403.884167972193,5419.057239266608,86.30927835051546,148.57854352678572,SIDEWAYS
2025-10-24,5826.0,5826.0,5929.2998046875,5800.0,5843.89990234375,383009,5526.50435997705,5420.437730012499,5423.106420965448,84.13887264709197,148.99996512276786,SIDEWAYS
2025-10-27,5878.10009765625,5878.10009765625,5900.0,5845.10009765625,5880.0,232662,5559.98966832745,5438.385273841666,5427.633721231028,83.096301572532,142.41423688616072,UP
2025-10-28,5826.89990234375,5826.89990234375,5874.7998046875,5782.0,5782.0,425499,5585.409690614717,5453.621141626061,5431.606519053045,77.51261316797815,141.13567243303572,UP
2025-10-29,5891.10009765625,5891.10009765625,5915.5,5815.39990234375,5830.0,307900,5614.52306271391,5470.777179117441,5436.178594462033,79.4186591654946,139.29282924107142,UP
2025-10-30,5961.7001953125,5961.7001953125,5967.0,5881.0,5891.10009765625,241544,5647.587551532823,5490.029062105483,5441.407665117262,79.20220591637134,138.22855050223214,UP
2025-10-31,5916.60009765625,5916.60009765625,5965.0,5875.10009765625,5961.7001953125,336904,5673.207794020768,5506.7573380094345,5446.135948028098,75.68237534155227,135.82854352678572,UP
2025-11-03,5931.0,5931.0,5940.0,5853.0,5920.0,135144,5697.759432685457,5523.39430514632,5450.960465958166,77.98044693752908,130.92138671875,UP
2025-11-04,5858.5,5858.5,5955.0,5814.5,5920.0,338741,5713.068058143985,5536.535704944504,5455.015585699876,72.85739215517289,130.199951171875,UP
2025-11-05,5858.5,5858.5,5858.5,5858.5,5858.5,0,5726.918719273129,5549.161755730995,5459.03035599142,58.90173414157363,101.59280831473214,UP
2025-11-06,5842.0,5842.0,5926.5,5796.5,5926.5,341274,5737.878841247117,5560.645608447427,5462.840999215386,50.038361197648584,100.392822265625,UP
2025-11-07,5781.0,5781.0,5842.0,5699.0,5842.0,279260,5741.985618271201,5569.286957135763,5466.006760417223,52.01784885333034,102.28567940848214,UP
2025-11-10,5864.5,5864.5,5889.0,5766.5,5789.0,304472,5753.653654626324,5580.863939208871,5469.971867278743,51.593159980764206,103.59284319196429,UP
2025-11-11,6031.0,6031.0,6040.0,5880.5,5899.5,766563,5780.06759228096,5598.5163337497,5475.554236758557,65.53207394965048,110.77141462053571,UP
2025-11-12,6134.5,6134.5,6168.0,6045.5,6045.5,505785,5813.823059682773,5619.535301053634,5482.110911019666,68.40936608367967,107.92142159598214,UP
2025-11-13,6137.0,6137.0,6185.5,6077.5,6135.0,301945,5844.601815903462,5639.828034345648,5488.627220362754,69.35040898689614,106.40000697544643,UP
2025-11-14,6101.0,6101.0,6136.5,6034.0,6100.0,198063,5869.020690579323,5657.913209469348,5494.720481851683,64.15236597695562,108.471435546875,UP
2025-11-17,6116.5,6116.5,6135.0,6069.0,6129.0,239271,5892.590148619387,5675.897005176433,5500.907342728781,69.26044059604322,106.32142857142857,UP
2025-11-18,6079.5,6079.5,6125.0,6062.0,6110.0,255511,5910.391086846113,5691.724573600886,5506.664483597152,63.000267523640794,103.67142159598214,UP
2025-11-19,6316.0,6316.0,6342.0,6076.0,6080.0,874803,5949.0205071464825,5716.2059628714405,5514.717573312603,69.89330739402021,116.528564453125,UP
2025-11-20,6350.5,6350.5,6419.0,6315.0,6316.0,481898,5987.256649323008,5741.080238837267,5523.03381636422,74.65620812026404,117.53571428571429,UP
2025-11-21,6296.5,6296.5,6370.0,6262.5,6324.5,342405,6016.708397006531,5762.861405941688,5530.72999729592,69.87493202827623,119.0,UP
2025-11-24,6374.5,6374.5,6426.5,6297.0,6300.0,1378541,6050.783787767814,5786.847233159661,5539.125718715861,77.89189189189189,118.25,UP
2025-11-25,6370.5,6370.5,6421.5,6324.0,6421.5,225848,6081.232950837546,5809.735576957322,5547.398099624161,77.55651237890206,125.21428571428571,UP
2025-11-26,6415.0,6415.0,6421.5,6360.0,6404.5,167018,6113.0202888530175,5833.471436684486,5556.030954354269,79.9373040752351,120.32142857142857,UP
2025-11-27,6432.0,6432.0,6478.0,6383.5,6425.0,445809,6143.399308962254,5856.9431450498005,5564.747064261192,85.65169769989046,116.85714285714286,UP
2025-11-28,6353.0,6353.0,6455.0,6318.5,6440.0,208808,6163.361279537277,5876.3963550478475,5572.590377054613,76.88497523390204,117.85714285714286,UP
2025-12-01,6406.0,6406.0,6425.0,6331.0,6375.5,199542,6186.469729105156,5897.165125438128,5580.883010118746,73.58490566037736,112.03571428571429,UP
2025-12-02,6393.5,6393.5,6447.0,6337.5,6390.0,253320,6206.186897761809,5916.629238166045,5588.968751311594,68.39488636363637,110.07142857142857,UP
2025-12-03,6331.0,6331.0,6408.0,6295.0,6393.5,342367,6218.073859879732,5932.879071963455,5596.352146820932,62.696335078534034,110.42857142857143,UP
2025-12-04,6452.0,6452.0,6528.5,6334.0,6380.0,668828,6240.352539891186,5953.236755415869,5604.866055807789,70.67137809187278,117.17857142857143,UP
2025-12-05,6520.5,6520.5,6531.5,6428.0,6453.0,204572,6267.03325037774,5975.482372850542,5613.976841322139,72.39467849223946,119.85714285714286,UP
2025-12-08,6347.0,6347.0,6553.0,6311.0,6551.0,354529,6274.649131294146,5990.051691562286,5621.270604095053,62.87915262397689,132.64285714285714,UP
2025-12-09,6302.0,6302.0,6358.0,6217.0,6336.5,482730,6277.253975932799,6002.284958559843,5628.0440309199785,49.17355371900827,123.71428571428571,UP
2025-12-10,6033.5,6033.5,6373.0,6013.5,6321.5,518858,6254.039311558247,6003.509077832007,5632.078418672019,35.337650323774284,141.96428571428572,UP
2025-12-11,6204.0,6204.0,6229.5,6019.0,6041.5,578216,6249.273662838415,6011.3714669366345,5637.769180675283,46.137787056367436,149.32142857142858,UP
2025-12-12,6336.5,6336.5,6357.0,6204.0,6240.0,311443,6257.58093304428,6024.121605488139,5644.721726141201,48.48242811501598,150.96428571428572,UP
2025-12-15,6297.5,6297.5,6336.5,6259.0,6321.0,185159,6261.382748944825,6034.842326841545,5651.217032348751,47.163947163947164,149.53571428571428,UP
2025-12-16,6263.0,6263.0,6310.0,6190.0,6260.0,235762,6261.536772854842,6043.78968657325,5657.304425061699,44.04855129209084,153.71428571428572,UP
2025-12-17,6282.5,6282.5,6348.5,6232.5,6240.0,194752,6263.53327067819,6053.150875335084,5663.525276553622,44.1578741695975,155.25,UP
2025-12-18,6318.5,6318.5,6339.5,6230.0,6260.0,167343,6268.7681972802675,6063.556723361159,5670.042437980949,48.604933279417715,153.32142857142858,UP
2025-12-19,6358.0,6358.0,6417.0,6290.5,6382.5,261141,6277.266464205956,6075.103518523467,5676.887786856761,48.037612428454615,155.64285714285714,UP
2025-12-22,6563.5,6563.5,6595.5,6365.5,6370.0,359560,6304.526800948246,6094.256321718625,5685.709798927838,56.00282485875706,164.78571428571428,UP
2025-12-23,6489.0,6489.0,6599.0,6448.0,6580.0,215867,6322.095677048414,6109.736465964954,5693.702736251939,55.53221288515406,167.5,UP
2025-12-24,6352.5,6352.5,6487.0,6338.5,6487.0,200947,6324.991326853326,6119.256604554564,5700.257932906149,46.55351576030481,164.14285714285714,UP
2025-12-26,6300.5,6300.5,6399.5,6275.0,6353.0,287268,6322.658819533962,6126.3641886896785,5706.23049078768,42.29152067274001,165.64285714285714,UP
2025-12-29,6228.5,6228.5,6324.5,6207.5,6300.0,250243,6313.69131291168,6130.369514623417,5711.427202322131,45.52998868351565,156.71428571428572,UP
2025-12-30,6183.0,6183.0,6279.0,6126.5,6205.5,1231316,6301.244521205806,6132.43345522642,5716.119468965692,45.51282051282052,157.53571428571428,UP
