date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,797.4378051757812,813.4500122070312,831.0,810.0999755859375,826.0,12104382,775.8011782979991,762.9062411704582,774.1005273139087,61.833575924489246,22.057141985212052,SIDEWAYS
2025-04-24,797.3887939453125,813.4000244140625,819.0,811.1500244140625,812.75,12713521,779.3820207852432,764.8863895329525,774.4915670860496,61.773018725843116,21.221426827566965,SIDEWAYS
2025-04-25,782.9291381835938,798.6500244140625,819.0,787.0,815.0,13131038,781.2170687498926,766.2104536459373,774.7319497460298,56.0501126190243,22.59999738420759,SIDEWAYS
2025-04-28,801.260986328125,817.3499755859375,822.7999877929688,797.4000244140625,798.6500244140625,11317611,784.6582979723731,768.2159250945648,775.156009704636,59.39423506711768,23.360709054129465,SIDEWAYS
2025-04-29,796.5554809570312,812.5499877929688,829.0,809.0,820.0,11283059,787.3146493838584,769.9545157886199,775.5280890885995,61.49923744903358,23.510707310267858,SIDEWAYS
2025-04-30,773.1259765625,788.6500244140625,811.5,784.5,811.5,25635764,787.4418279581636,770.6876729896177,775.6586556092509,60.466291244285884,22.839276994977677,SIDEWAYS
2025-05-02,781.0175170898438,796.7000122070312,803.4000244140625,789.0,790.3499755859375,14720184,788.3235597913891,771.7077647236339,775.8680223415672,57.5619098301822,21.957135881696427,SIDEWAYS
2025-05-05,774.4494018554688,790.0,799.0,782.0,782.0,23986447,788.4832207636377,772.4251072834915,776.008639034686,64.38892606364195,21.199994768415177,SIDEWAYS
2025-05-06,758.8623657226562,774.0999755859375,799.1500244140625,771.0999755859375,793.9500122070312,18869468,787.113387889571,772.4907883933913,775.9896473585791,55.94364628769329,21.953569684709823,SIDEWAYS
2025-05-07,760.822998046875,776.0999755859375,782.4000244140625,764.5499877929688,765.2999877929688,15586266,786.0644914797011,772.6323251460402,775.9907451518861,53.87215100409802,22.024998256138392,SIDEWAYS
2025-05-08,753.8627319335938,769.0,786.5,764.0,779.0,14491673,784.4393018149676,772.489881022666,775.9211854986336,49.148869932908525,22.614283970424108,SIDEWAYS
2025-05-09,763.9110107421875,779.25,781.7000122070312,755.5,756.5,13578216,783.9450825944945,772.7549837276595,775.9543080309855,43.77138163872598,22.067858014787948,SIDEWAYS
2025-05-12,785.8701171875,801.6500244140625,803.9000244140625,793.0,799.0,15096824,785.6312675296915,773.8881225781066,776.2099868009665,44.958125980703485,21.907148088727677,SIDEWAYS
2025-05-13,785.9680786132812,801.75,807.6500244140625,797.2000122070312,798.5999755859375,13909596,787.1663849078162,774.9807452221025,776.464116285534,42.812377844626866,21.117863246372767,SIDEWAYS
2025-05-14,784.9387817382812,800.7000122070312,807.5,796.2999877929688,805.75,9281719,788.4553017934556,775.9893439273939,776.7052694787827,45.303863180413344,20.425005231584823,SIDEWAYS
2025-05-15,791.8499755859375,807.75,809.4500122070312,794.5,804.4500122070312,17058854,790.2928920988409,777.2348598518098,777.0141722700387,48.02100551818143,20.93215070452009,UP
2025-05-16,792.0999755859375,792.0999755859375,804.0,791.0,804.0,14733924,790.4649952880882,777.8178055668736,777.1642797657192,47.72013460459899,19.842864990234375,UP
2025-05-19,795.0,795.0,801.4000244140625,792.0999755859375,792.0999755859375,10666184,790.8969004987464,778.4916171132708,777.3417496187967,41.25929610721184,18.69287109375,UP
2025-05-20,785.6500244140625,785.6500244140625,799.4000244140625,783.7999877929688,798.1500244140625,11324667,790.3971980144909,778.7723389682038,777.4244190197446,39.841400748003565,18.378587995256698,UP
2025-05-21,787.0999755859375,787.0999755859375,791.0,779.0999755859375,787.0,8206040,790.0831768308192,779.098912953213,777.5206932144331,49.295111634155276,17.225019182477677,UP
2025-05-22,785.25,785.25,788.2000122070312,780.2999877929688,788.0,7355826,789.6228742755031,779.340132053087,777.5976017396627,44.481918581700974,16.735735212053573,UP
2025-05-23,790.5,790.5,794.9500122070312,786.2000122070312,787.9000244140625,5534158,789.7064100587886,779.7777739333582,777.7259838119049,50.24437945160201,16.214307512555802,UP
2025-05-26,794.4000244140625,794.4000244140625,797.5499877929688,789.2000122070312,792.0,4965466,790.153420949767,780.3511955208368,777.8918946636677,61.24034623116054,14.807159423828125,UP
2025-05-27,793.7000122070312,793.7000122070312,801.3499755859375,790.0499877929688,794.4000244140625,11995043,790.4911915456969,780.8746785281385,778.0491893655918,59.887667803933,14.339298793247767,UP
2025-05-28,796.5499877929688,796.5499877929688,798.9000244140625,792.6500244140625,794.5,6873519,791.0682197597229,781.489396538524,778.2332769121329,66.2536918194107,13.178584507533483,UP
2025-05-29,797.3499755859375,797.3499755859375,800.4000244140625,791.3499755859375,799.0,14034127,791.6664822193624,782.1113800305795,778.423492819335,62.01858777642145,11.953587123325892,UP
2025-05-30,812.2999877929688,812.2999877929688,814.5,792.5999755859375,798.0,22037314,793.6315779882773,783.2952470016537,778.7605723713116,57.84817744386063,11.757158551897321,UP
2025-06-02,813.6500244140625,813.6500244140625,822.5499877929688,809.2000122070312,812.8499755859375,26891575,795.5380966954949,784.4856304295913,779.1077310981052,58.61072982526804,11.964298793247767,UP
2025-06-03,809.7999877929688,809.7999877929688,818.4000244140625,805.1500244140625,816.2000122070312,14247597,796.8963720381114,785.4783503261943,779.4131266871088,56.328214531285816,12.110726492745536,UP
2025-06-04,806.5,806.5,817.0,805.25,817.0,9607927,797.8110032725771,786.302728744775,779.6826478146004,49.082905684372676,11.882154192243304,UP
2025-06-05,806.0,806.0,811.7000122070312,802.8499755859375,808.7000122070312,13595507,798.5909077228077,787.0751707547838,779.9445120154502,63.11323057930424,11.31787109375,UP
2025-06-06,813.0499877929688,813.0499877929688,816.4500122070312,803.0999755859375,806.6500244140625,17163935,799.967962967585,788.0937910307911,780.2739197346295,65.7917754673758,11.607155936104911,UP
2025-06-09,820.0499877929688,820.0499877929688,824.5,815.7000122070312,817.4000244140625,12793040,801.8805367604787,789.3469752175431,780.6697015063544,81.3868348920691,11.310725620814733,UP
2025-06-10,817.0499877929688,817.0499877929688,822.0499877929688,814.5999755859375,821.0,6560513,803.3252463826207,790.4333678675598,781.0316944047287,76.57497137794223,10.992867606026786,UP
2025-06-11,815.0499877929688,815.0499877929688,820.5999755859375,813.0499877929688,817.0,7197825,804.4418884217014,791.3987255116934,781.3701848862038,76.37164212479894,10.967864990234375,UP
2025-06-12,805.9500122070312,805.9500122070312,816.5,801.2000122070312,816.0,13448521,804.5855192583995,791.9693642056283,781.614760282431,62.80033374630224,11.367863246372767,UP
2025-06-13,792.3499755859375,792.3499755859375,796.2999877929688,786.25,786.25,11377117,803.4202293848317,791.984290142111,781.7215783451525,48.53672562516336,12.178580147879464,UP
2025-06-16,792.5,792.5,795.4000244140625,786.1500244140625,792.5,8085001,802.3802075386573,792.0045140581068,781.8288263218176,49.13668262361365,12.032152448381696,UP
2025-06-17,792.2999877929688,792.2999877929688,798.8499755859375,790.5499877929688,794.0,7753156,801.4201866104964,792.0161012633955,781.9330169832222,46.821246229247166,12.178580147879464,UP
2025-06-18,791.9000244140625,791.9000244140625,795.5,788.3499755859375,792.5,5710169,800.5135044965504,792.0115492300883,782.0321911865142,45.89921357045626,12.042864118303571,UP
2025-06-19,785.0999755859375,785.0999755859375,793.25,781.7000122070312,792.3499755859375,11824333,799.0455493622062,791.7405071263962,782.0627164044189,26.672417710002946,11.303575788225446,UP
2025-06-20,796.1500244140625,796.1500244140625,799.4500122070312,786.0999755859375,787.5,11367669,798.7697850814307,791.9134293729713,782.2028886234203,37.13237604051291,11.375008719308036,UP
2025-06-23,790.2000122070312,790.2000122070312,794.9500122070312,788.5,790.0,5549253,797.9536162362497,791.8462365429344,782.2824619924115,36.02000835858322,10.975010463169642,UP
2025-06-24,795.4000244140625,795.4000244140625,806.6500244140625,793.6500244140625,799.0,11402190,797.710417015089,791.9856007731747,782.4129850015822,42.291696689696096,11.310725620814733,UP
2025-06-25,800.0499877929688,800.0499877929688,803.7999877929688,796.0999755859375,799.5,6528324,797.9332332796489,792.3018512445392,782.5884775666707,46.093233400900736,11.278577532087054,UP
2025-06-26,797.0499877929688,797.0499877929688,803.3499755859375,791.4000244140625,802.0,24704402,797.8491146618699,792.488052677811,782.732373190813,38.90431461252463,11.178571428571429,UP
2025-06-27,805.4000244140625,805.4000244140625,809.4500122070312,802.6500244140625,805.0,19375990,798.5682489239834,792.9944045106051,782.9579219592035,40.02727256863222,11.246429443359375,UP
2025-06-30,820.3499755859375,820.3499755859375,821.0,807.0499877929688,809.0,19652607,800.6426990822648,794.0671720037554,783.3299821942954,51.932075228970945,11.828569684709821,UP
2025-07-01,820.2999877929688,820.2999877929688,824.9000244140625,813.25,820.0,11456405,802.5148218166175,795.0959098778422,783.6978429465211,53.145593404551924,12.121429443359375,UP
2025-07-02,812.9000244140625,812.9000244140625,824.0499877929688,809.0,821.0,6661200,803.5038887306599,795.7941104478901,783.9884119163474,54.250768818412524,12.103572300502233,UP
2025-07-03,807.0999755859375,807.0999755859375,814.5,805.7999877929688,813.5,7020403,803.8463731930674,796.2374777082058,784.2183777240051,59.97294482163226,11.317858014787946,UP
2025-07-04,811.8499755859375,811.8499755859375,813.8499755859375,804.0999755859375,808.75,4319538,804.6086210400075,796.8497325269403,784.4933189962632,62.316972347322846,11.353572300502233,UP
2025-07-07,806.8499755859375,806.8499755859375,812.6500244140625,805.1500244140625,811.2000122070312,4461783,804.8220833777152,797.2418989214109,784.7157732906878,58.728243191489206,11.296430315290179,UP
2025-07-08,812.6500244140625,812.6500244140625,813.5499877929688,805.3499755859375,807.9000244140625,5935770,805.5676015716531,797.8461391368089,784.9937260381841,61.69012476600357,11.371429443359375,UP
2025-07-09,810.9500122070312,810.9500122070312,812.4500122070312,809.0,810.0,4099112,806.0802121083557,798.3600165121118,785.2519975423519,65.45129122240195,10.807146344866071,UP
2025-07-10,808.0,808.0,815.5,806.9000244140625,811.2999877929688,12178137,806.2630490504171,798.7380550802643,785.4783458255125,57.84246719210995,10.396427699497767,UP
2025-07-11,808.6500244140625,808.6500244140625,812.5499877929688,804.5499877929688,807.5499877929688,6202372,806.4903800374309,799.1267597600211,785.7089097915677,63.13166987698277,10.421425955636161,UP
2025-07-14,808.8499755859375,808.8499755859375,815.5,808.0,809.7999877929688,6938635,806.7151034230029,799.5080623414295,785.9391691527057,60.306475993773944,9.782139369419642,UP
2025-07-15,816.4500122070312,816.4500122070312,821.0,810.5,811.0,9297645,807.6422375929103,800.1724525322375,786.2427596308582,62.02346539704132,10.050000871930804,UP
2025-07-16,831.7000122070312,831.7000122070312,834.2000122070312,815.2999877929688,816.0,16458920,809.9334542228265,801.408827421445,786.6950706017655,71.53511054598533,10.546434674944196,UP
2025-07-17,829.0,829.0,842.5,826.3499755859375,838.4000244140625,23073718,811.7493157254145,802.4908341892316,787.1160151728922,65.7753744520711,10.814291817801339,UP
2025-07-18,823.3499755859375,823.3499755859375,832.6500244140625,820.25,832.0,15387801,812.8541404740357,803.3088397342004,787.476552092425,52.29007206794179,10.585723876953125,UP
2025-07-21,824.2000122070312,824.2000122070312,827.3499755859375,817.9500122070312,823.0,8852594,813.934699686702,804.1281013998017,787.8419596557544,52.941187301037864,10.425005231584821,UP
2025-07-22,815.0,815.0,828.0499877929688,814.0,827.5,7851163,814.036156859397,804.5544503645154,788.1121889129112,51.541827320359154,10.35357666015625,UP
2025-07-23,820.6500244140625,820.6500244140625,825.2000122070312,811.5,812.5,15470390,814.6660490074604,805.1856493468506,788.4359484701366,59.970573863554705,10.710719517299108,UP
2025-07-24,815.7000122070312,815.7000122070312,821.9500122070312,810.6500244140625,820.0,10118309,814.7645216931338,805.5979773021518,788.7072326864242,52.82466977080764,10.821432931082589,UP
2025-07-25,806.5499877929688,806.5499877929688,819.2000122070312,805.5,815.0,6734439,813.9821851312133,805.6353110468898,788.8847725382305,49.79254022777943,11.264290945870536,UP
2025-07-28,797.1500244140625,797.1500244140625,808.9500122070312,796.0,806.5499877929688,7734158,812.3791222057704,805.3025547083477,788.9670138504279,39.78921601739539,11.60357666015625,UP
2025-07-29,799.2000122070312,799.2000122070312,800.0,793.0999755859375,796.2000122070312,7833759,811.1239688725572,805.0632393161392,789.0688347295982,42.295094302167165,11.835719517299108,UP
2025-07-30,801.6500244140625,801.6500244140625,803.4000244140625,796.2000122070312,798.9500122070312,8743723,810.2216884479386,804.9293877513519,789.1940206966078,45.808603727368684,11.735722133091517,UP
2025-07-31,796.5499877929688,796.5499877929688,803.7999877929688,792.5499877929688,795.0999755859375,11359112,808.919621718894,804.6007838314154,789.2672143990592,42.45634890133098,11.967864990234375,UP
2025-08-01,794.0,794.0,801.0,792.0,795.7000122070312,15468391,807.4987053647136,804.1850668184187,789.3143067930985,41.005484649930274,12.075007847377233,UP
2025-08-04,795.7000122070312,795.7000122070312,797.2000122070312,786.5499877929688,794.5,8820724,806.3750203020772,803.8523195787565,789.3778461504511,36.4644746607041,11.967864990234375,UP
2025-08-05,800.5999755859375,800.5999755859375,804.0499877929688,796.2999877929688,798.0,7381537,805.8250160433972,803.7247766770773,789.4895091299087,26.546014263607006,11.214290073939733,UP
2025-08-06,805.1500244140625,805.1500244140625,810.2000122070312,799.0,800.9500122070312,7409396,805.7607311263176,803.7806687451944,789.6453351526367,32.5018897124413,10.8607177734375,UP
2025-08-07,805.1500244140625,805.1500244140625,806.6500244140625,793.4000244140625,801.0999755859375,7091392,805.7025685822933,803.8343689675029,789.7996106676758,35.440067499868164,10.921430315290179,UP
2025-08-08,804.2999877929688,804.2999877929688,807.7999877929688,790.0,805.0,15708181,805.5689894595005,803.8526285292859,789.9438930271315,34.080011562477424,11.521432059151786,UP
2025-08-11,823.4500122070312,823.4500122070312,825.0,808.0,808.0,15236297,807.2719440068844,804.6211533793936,790.277287247827,55.831605621795035,11.996433803013392,UP
2025-08-12,820.5999755859375,820.5999755859375,825.5,820.0,824.9500122070312,7986728,808.5412803477466,805.2477738580816,790.5790055397486,49.96407126858217,11.410718645368304,UP
2025-08-13,821.8499755859375,821.8499755859375,824.9500122070312,820.6500244140625,822.6500244140625,4447508,809.8087751323362,805.8988405925073,790.8901594705565,54.662585941859845,10.914293561662946,UP
2025-08-14,826.5499877929688,826.5499877929688,828.0,819.0999755859375,822.0,7087573,811.4031763381107,806.7086895023293,791.2449836329686,66.26013032716764,10.571437290736608,UP
2025-08-18,827.6500244140625,827.6500244140625,838.0,825.1500244140625,836.0,6138124,812.9504952024871,807.5299183223973,791.6072228447207,78.66530829524386,10.564291817801339,UP
2025-08-19,830.4000244140625,830.4000244140625,831.0,825.7999877929688,827.5,5076681,814.612355127399,808.4267852279528,791.9932208702863,78.94238597850077,10.442862374441964,UP
2025-08-20,828.9500122070312,828.9500122070312,831.9000244140625,827.4000244140625,828.7000122070312,4493888,815.9778462778402,809.2316176585049,792.3609501373186,75.80328988585663,10.250004359654017,UP
2025-08-21,825.7000122070312,825.7000122070312,833.25,824.0499877929688,828.9500122070312,4402511,816.903766842525,809.8774370525647,792.6926820982113,78.55036907913143,10.10357666015625,UP
2025-08-22,816.25,816.25,826.0,815.7000122070312,824.0,5097647,816.841503333713,810.1273414818759,792.9270832713635,69.19751942164777,10.196432931082589,UP
2025-08-25,816.4500122070312,816.4500122070312,820.5,814.2000122070312,817.4500122070312,5672898,816.8042184645053,810.3752893534506,793.1611422657483,68.37903295562667,9.885716029575892,UP
2025-08-26,807.8499755859375,807.8499755859375,815.8499755859375,806.75,814.8499755859375,6997817,815.9514334284513,810.2762574409992,793.3072998112228,56.026573259110585,9.982147216796875,UP
2025-08-28,801.9500122070312,801.9500122070312,811.0,800.6500244140625,807.25,7898436,814.6179647406971,809.9497380200593,793.3932969494897,47.39837180521605,9.921430315290179,UP
2025-08-29,802.5,802.5,806.7000122070312,798.5,800.7000122070312,6861440,813.4638728606307,809.6575914310374,793.4839109101913,47.86461151057907,9.560716901506696,UP
2025-09-01,806.0499877929688,806.0499877929688,808.2999877929688,802.6500244140625,803.0999755859375,5619805,812.7577885684723,809.5161167785642,793.6089465010647,51.35134880371319,8.703574044363839,UP
2025-09-02,803.9000244140625,803.9000244140625,810.5,802.6500244140625,806.2999877929688,5075460,811.914191982338,809.2958778623093,793.7113452862686,29.528834760467674,7.785714285714286,UP
2025-09-03,812.1500244140625,812.1500244140625,813.2999877929688,803.0,804.2999877929688,4261589,811.9366522139309,809.4078051780643,793.8948147303263,42.0508492093568,8.128570556640625,UP
2025-09-04,809.4000244140625,809.4000244140625,816.75,808.0,814.6500244140625,4471950,811.6950686139434,809.4075000500642,794.0490954236968,38.60938187552631,8.442853655133929,UP
2025-09-05,806.5999755859375,806.5999755859375,812.5,803.6500244140625,811.5,5194842,811.2098216588952,809.2974010514711,794.1739798034206,31.090057702743522,8.439278738839286,UP
2025-09-08,808.7999877929688,808.7999877929688,813.8499755859375,806.7999877929688,808.0,4614227,810.9803136716641,809.2778946491769,794.319512221227,32.497656636959505,8.039280482700892,UP
2025-09-09,808.8499755859375,808.8499755859375,812.3499755859375,805.5999755859375,812.0,4567272,810.7774243301664,809.261113509442,794.464093946249,28.934468678180806,8.149993896484375,UP
2025-09-10,818.2000122070312,818.2000122070312,824.5999755859375,810.4000244140625,812.0,7285853,811.4843374612964,809.6116585564063,794.7002722374011,40.89755198061761,8.953565325055804,UP
2025-09-11,823.6500244140625,823.6500244140625,825.7000122070312,819.0,819.0999755859375,7425055,812.6429743139408,810.162182707687,794.9883294729898,48.32654224475621,8.832135881696429,UP
2025-09-12,823.5499877929688,823.5499877929688,825.7999877929688,819.7999877929688,824.0999755859375,5078018,813.6817375024198,810.6871946718156,795.2725250781638,57.03273195967218,8.524993896484375,UP
2025-09-15,824.75,824.75,827.7999877929688,821.0999755859375,823.5499877929688,3852494,814.7358577402846,811.2386772337053,795.5658332863413,57.844966338415745,8.553567068917411,UP
2025-09-16,831.5499877929688,831.5499877929688,833.0,821.6500244140625,825.0999755859375,9467531,816.3372034595878,812.0351992164216,795.9238845749645,73.18981919990253,8.671421595982142,UP
2025-09-17,857.1500244140625,857.1500244140625,858.1500244140625,831.0,834.2999877929688,17243938,820.2241387885854,813.8044080477016,796.5330998967466,88.98299897671444,9.871425083705358,UP
2025-09-18,854.3499755859375,854.3499755859375,860.7999877929688,851.0999755859375,858.6500244140625,10400847,823.4742184835713,815.394430304103,797.1083921921615,85.48929109147815,9.978567940848214,UP
2025-09-19,862.3499755859375,862.3499755859375,864.4500122070312,849.2999877929688,852.0,15206426,827.1766715409395,817.235824236724,797.7575621761792,86.32248695228952,10.646427699497767,UP
2025-09-22,855.25,855.25,868.2000122070312,854.0,862.0,6594034,829.8503218703739,818.7265762274408,798.3296262341278,81.13999632827583,11.100001743861608,UP
2025-09-23,870.5999755859375,870.5999755859375,874.25,851.2000122070312,854.5999755859375,14357863,833.7312412718562,820.760827182676,799.0487341878771,82.63530967359374,12.010716029575892,UP
2025-09-24,866.2000122070312,866.2000122070312,880.5,864.4500122070312,876.0,12840160,836.8235051704444,822.5427560071606,799.7169061084658,81.14029833565672,12.532143729073661,UP
2025-09-25,861.1500244140625,861.1500244140625,870.1500244140625,859.9500122070312,866.5499877929688,8678821,839.1403165269794,824.0567665329215,800.3281809174767,79.18673412205455,12.628574916294642,UP
2025-09-26,856.9500122070312,856.9500122070312,864.3499755859375,853.0,862.0,6959545,840.8364780203176,825.3466977358278,800.8915822238405,75.22262308374056,12.921430315290179,UP
2025-09-29,870.75,870.75,873.5,856.0,858.0499877929688,22641712,843.6853848755254,827.1272193932463,801.5866908584292,78.34248301133397,13.689287458147321,UP
2025-09-30,872.4500122070312,872.4500122070312,877.5999755859375,867.5999755859375,869.9500122070312,12831593,846.4248731928117,828.9045838173163,802.2917985335397,76.71096696950828,13.278573172433036,UP
2025-10-01,864.0999755859375,864.0999755859375,876.4500122070312,862.7999877929688,872.2999877929688,10832384,848.1082162778712,830.2847952592231,802.9068052703794,69.3632947858658,13.717860630580358,UP
2025-10-03,867.2999877929688,867.2999877929688,873.0,863.7999877929688,865.1500244140625,8019442,849.9360040412138,831.736371437017,803.5475334546838,70.33936779978436,13.946432931082589,UP
2025-10-06,874.0499877929688,874.0499877929688,875.2999877929688,862.7999877929688,868.0,7820352,852.2325739223332,833.395728941172,804.2490504132738,71.79485934126305,14.3607177734375,UP
2025-10-07,864.7000122070312,864.7000122070312,877.0,863.0,874.1500244140625,9242580,853.4199489970664,834.6233478927743,804.8505525206745,64.33204384608483,14.550005231584821,UP
2025-10-08,858.25,858.25,867.7999877929688,857.25,866.7999877929688,7156112,853.8799538544886,835.5498832695282,805.3818903065384,50.569935536755175,13.364288330078125,UP
2025-10-09,862.0999755859375,862.0999755859375,865.7999877929688,858.0999755859375,861.5999755859375,7020501,854.6628130670075,836.5910633603678,805.9462493640449,53.9723248687008,13.221431187220983,UP
2025-10-10,880.6500244140625,880.6500244140625,883.75,861.2999877929688,862.0999755859375,13713015,857.1377855762508,838.3188657546303,806.6895705088211,58.464409325225425,13.74285888671875,UP
2025-10-13,882.9500122070312,882.9500122070312,888.0999755859375,876.0,879.0,11923143,859.5960928744204,840.0691067919794,807.4483808739775,63.40755831576037,13.592856270926339,UP
2025-10-14,876.9500122070312,876.9500122070312,884.1500244140625,872.0999755859375,883.0,7681973,861.2488470965737,841.5154168082558,808.1399393947044,53.37947620863561,12.807146344866071,UP
2025-10-15,886.0999755859375,886.0999755859375,887.5,877.0499877929688,878.0999755859375,8269225,863.6156212384179,843.263830877969,808.915661147851,60.08103389955234,12.414289202008929,UP
2025-10-16,886.9500122070312,886.9500122070312,891.8499755859375,882.4500122070312,888.2999877929688,8493686,865.8379441878097,844.9770144595009,809.6921223524199,63.65077837535499,12.357142857142858,UP
2025-10-17,889.1500244140625,889.1500244140625,894.75,883.0,887.5,8511854,868.0581423045957,846.7092893596797,810.4827482435807,67.40540051902943,12.385716029575892,UP
2025-10-20,907.5,907.5,913.6500244140624,891.0499877929688,894.5999755859375,13546463,871.814509704158,849.093238796555,811.4480940322018,68.93352988677213,12.885716029575885,UP
2025-10-21,907.8499755859376,907.8499755859376,910.0,906.4000244140624,908.0,1783576,875.2464588357561,851.3974245530014,812.4073167342291,68.49527631319646,12.428571428571429,UP
2025-10-23,911.5499877929688,911.5499877929688,918.0,904.7999877929688,912.0,13382769,878.7039377840622,853.7563486016277,813.3938109736196,76.05712167415334,12.396427699497767,UP
2025-10-24,904.5,904.5,914.0999755859376,900.9500122070312,910.9500122070312,5313227,881.1607056141514,855.7462957152894,814.3003402176632,69.59959249852557,12.678567068917419,UP
2025-10-27,922.75,922.75,928.0,906.0,906.9500122070312,9150761,885.1215907937561,858.3738919617488,815.3794413100248,72.88535195900548,13.464281354631705,UP
2025-10-28,930.25,930.25,935.8499755859376,917.7000122070312,927.0999755859376,22066289,889.419534527684,861.1925628652097,816.522431943756,81.34863483808897,13.760707310267874,UP
2025-10-29,939.75,939.75,942.0499877929688,930.25,933.9000244140624,12314222,894.2129121917142,864.2732466744171,817.7485768995396,87.87175580486443,13.849993024553587,UP
2025-10-30,934.3499755859376,934.3499755859376,944.9000244140624,933.0499877929688,939.4500122070312,13044473,898.0354896578307,867.0213536905552,818.9087898217923,83.09664857513846,14.146423339843759,UP
2025-10-31,937.0,937.0,946.7000122070312,930.25,934.9000244140624,12078252,901.7463954047039,869.7656143301413,820.0838267389885,80.2144641211462,13.71785191127233,UP
2025-11-03,949.7000122070312,949.7000122070312,953.4000244140624,937.5,938.75,11744735,906.3134065287351,872.9002965998233,821.3735400272277,82.19970297997536,14.024998256138392,UP
2025-11-04,957.5999755859376,957.5999755859376,959.2999877929688,941.5,951.0,19154518,911.1978416770401,876.2218526384944,822.7290269482099,88.2046294202788,14.435708182198661,UP
2025-11-05,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,0,915.6170925255065,879.4131515776098,824.0710264371426,87.08505284858103,13.682137625558036,UP
2025-11-06,960.75,960.75,971.4000244140624,955.2999877929688,969.6500244140624,23088096,919.9154646659345,882.6028319078996,825.4310162238377,87.38600742934433,14.160714285714278,UP
2025-11-07,955.8499755859376,955.8499755859376,964.8499755859376,944.0,958.75,13371323,923.337799039268,885.4752689148814,826.7287173120178,82.88951435529692,14.810712541852679,UP
2025-11-10,951.1500244140624,951.1500244140624,963.2000122070312,949.0999755859376,956.0,7343249,925.986582408296,888.0507495226925,827.9667402682571,74.87180878294157,14.067858014787946,UP
2025-11-11,953.2999877929688,953.2999877929688,954.9500122070312,945.0499877929688,953.5999755859376,8648917,928.5878591115982,890.6095431803504,829.2138372585528,75.37689469713128,14.517861502511153,UP
2025-11-12,957.1500244140624,957.1500244140624,961.5499877929688,951.4000244140624,957.7000122070312,7043323,931.3080653308805,893.2189738169667,830.4868341456723,75.41807715468698,14.300000871930804,UP
2025-11-13,954.0,954.0,963.9500122070312,952.4500122070312,954.25,8894441,933.4692019660348,895.6025434712033,831.7158208705911,78.84613743003733,14.182146344866064,UP
2025-11-14,967.8499755859376,967.8499755859376,969.0499877929688,952.0,952.9500122070312,11032927,936.7435613584065,898.4357761031537,833.0703895742264,77.70267939756681,13.721431187220974,UP
2025-11-17,973.3499755859376,973.3499755859376,976.0,968.5,971.0,7415026,940.2298865229333,901.3735878475766,834.4662063504624,77.14103421503751,13.007149832589262,UP
2025-11-18,972.4500122070312,972.4500122070312,976.7000122070312,968.8499755859376,975.5999755859376,6594686,943.2984699214188,904.1608986067708,835.839179543065,73.09323294140366,12.72501046316961,UP
2025-11-19,982.75,982.75,984.4500122070312,968.7999877929688,972.4500122070312,8291226,947.0557585003313,907.2428241516034,837.3009787515919,81.96833265068506,12.996438162667387,UP
2025-11-20,981.5499877929688,981.5499877929688,986.5999755859376,979.3499755859376,986.0,6440857,950.3409231948682,910.1568305689119,838.7362922743916,80.00001644045955,12.339294433593725,UP
2025-11-21,972.5999755859376,972.5999755859376,980.5999755859376,971.0499877929688,979.7000122070312,5377241,952.4608329463986,912.6055813538934,840.0682692227653,66.2411228400679,11.917864118303555,UP
2025-11-24,970.5999755859376,970.5999755859376,977.7000122070312,968.0499877929688,975.5499877929688,9901946,954.1883703406404,914.8798713237775,841.3670921716525,60.06192330731307,11.335723876953109,UP
2025-11-25,983.5999755859376,983.5999755859376,988.9500122070312,971.3499755859376,975.5499877929688,9140201,956.9894756020973,917.574777373274,842.782344742939,66.75258259018813,12.646440778459796,UP
2025-11-26,983.9000244140624,983.9000244140624,999.0,982.1500244140624,986.5999755859376,13943490,959.5523850127606,920.1757674533048,844.1865007595671,65.48496616325247,12.700007847377224,UP
2025-11-27,972.8499755859376,972.8499755859376,988.5499877929688,968.9000244140624,986.7000122070312,11909168,960.818822210206,922.2414226741924,845.4667343399291,60.50679534593874,12.614292689732135,UP
2025-11-28,979.0,979.0,983.0,973.0499877929688,976.7999877929688,8117842,962.5503629520911,924.4672492359888,846.795423550477,66.90949760751383,12.332148960658474,UP
2025-12-01,973.0999755859376,973.0999755859376,991.2000122070312,969.8499755859376,985.4500122070312,8808306,963.5550879648383,926.3744149752025,848.0521852622727,61.49822955839994,13.150006975446413,UP
2025-12-02,967.2999877929688,967.2999877929688,980.4500122070312,964.9000244140624,976.0,13444314,963.9117450913269,927.9793393994287,849.2387305610857,55.7637425976337,13.535723005022305,UP
2025-12-03,951.0499877929688,951.0499877929688,972.5499877929688,947.5499877929688,970.4500122070312,14051968,962.6868158248166,928.8840707089793,850.2517778967264,48.54176484679675,14.500008719308019,UP
2025-12-04,948.0999755859376,948.0999755859376,952.5499877929688,944.4500122070312,951.0499877929688,13622724,961.2975929449234,929.6376356061149,851.2253918040818,39.05818654482637,13.860722133091501,UP
2025-12-05,971.5,971.5,973.2999877929688,946.7000122070312,948.8499755859376,17347847,962.2692507596926,931.2792969548948,852.422154074688,49.144718871830236,15.178575788225439,UP
