date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,598.5609130859375,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802,611.2811612480384,615.8255038132288,654.3504221995183,29.85076344332454,14.585719517299108,DOWN
2024-09-06,595.4273681640625,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113,610.0686685380318,615.1480325967481,653.7951939964681,15.398160301179104,14.421434674944196,DOWN
2024-09-09,581.8983154296875,584.9500122070312,595.75,581.3499755859375,593.0,344095,607.676415554127,613.9637965030337,653.1101673119962,13.831422383344076,14.639290945870536,DOWN
2024-09-10,590.503173828125,593.5999755859375,596.0,583.7000122070312,585.0,121837,606.3358022238232,613.1652152905986,652.5180261007916,22.791971516882512,14.946432931082589,DOWN
2024-09-11,585.3800659179688,588.4500122070312,595.0,585.25,595.0,97455,604.6323936507954,612.1959916402626,651.8805334252319,19.63435034001236,14.300005231584821,DOWN
2024-09-12,576.3275146484375,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106,602.2245443112851,610.9079125793087,651.1588363323036,18.21602327926297,14.203578404017858,DOWN
2024-09-13,571.602294921875,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547,599.593633004109,609.484071912902,650.3970566233846,17.190223655904646,13.796439034598214,DOWN
2024-09-16,580.3564453125,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062,598.0513845669617,608.4611680894182,649.7304194869735,27.014497717460458,14.453582763671875,DOWN
2024-09-17,587.9664916992188,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416,597.3845848742005,607.7783767052437,649.1465345944958,34.02967406046348,14.732155936104911,DOWN
2024-09-18,586.3748168945312,589.4500122070312,597.0,585.0,591.0499877929688,120074,596.628911286851,607.0596173131569,648.5525393468595,37.69790911625314,14.203582763671875,DOWN
2024-09-19,587.3198852539062,590.4000244140625,592.0,580.5499877929688,589.5,97379,596.035683965633,606.406299944565,647.9739073574785,35.49809505483934,13.94287109375,DOWN
2024-09-20,596.7703247070312,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545,596.4037163892929,606.1511518845454,647.4955602635142,48.02297229125016,13.392870221819196,DOWN
2024-09-23,595.9247436523438,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191,596.655742237262,605.8726748613464,647.013514766295,46.07907280314868,14.392870221819196,DOWN
2024-09-24,619.8492431640625,623.0999755859375,630.0,590.5499877929688,597.0,842282,599.1742406514215,606.5482552819186,646.7755691028088,59.5999755859375,16.271440778459823,DOWN
2024-09-25,622.9828491210938,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045,601.7528843989052,607.3208727218433,646.571334584373,62.15947737709081,17.03572736467634,DOWN
2024-09-26,611.2444458007812,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117,602.9621346663457,607.6004468193017,646.2517194363397,57.253662388635874,16.785723005022323,DOWN
2024-09-27,605.5741577148438,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165,603.5133599362175,607.6455273361919,645.8785679991622,61.70107420661809,16.446437290736608,DOWN
2024-09-30,603.1369018554688,606.2999877929688,617.75,601.5999755859375,617.75,110248,603.7787530654318,607.5927610795949,645.4847512806926,56.64921680121022,16.721439906529017,DOWN
2024-10-01,619.8990478515625,623.1500244140625,626.25,600.7999877929688,606.0,330869,605.6236360510158,608.2028498378094,645.2625151924675,66.18468691338427,17.842869349888392,DOWN
2024-10-03,612.0402221679688,615.25,623.2000122070312,610.0,619.0499877929688,222889,606.5404326175857,608.4792086676993,644.9638832005027,66.93395427896259,17.86429704938616,DOWN
2024-10-04,601.4955444335938,604.6500244140625,618.5,602.75,616.9500122070312,175174,606.3603937410596,608.3290445793214,644.5627502772545,63.433179522327336,18.282152448381698,DOWN
2024-10-07,584.3355712890625,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065,604.5546442813456,607.5082986904878,643.9939669353322,51.66250971589998,19.421434674944198,DOWN
2024-10-08,586.9716796875,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205,603.1732484253097,606.8236590474479,643.4572109239654,49.56634883932674,19.725001743861608,DOWN
2024-10-09,586.4743041992188,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755,601.8757950317533,606.1462601747232,642.920820644055,50.04377211988537,20.164289202008927,DOWN
2024-10-10,584.2360229492188,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908,600.4876229137739,605.4071906695564,642.3673795211586,48.657993513895136,20.810716901506698,DOWN
2024-10-11,593.1393432617188,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637,600.0840397791288,605.0480851531032,641.9085001229381,48.41234358921535,20.878574916294642,DOWN
2024-10-14,596.3723754882812,599.5,606.9500122070312,592.0,597.0,300098,600.0284169430213,604.8305131863149,641.4865249973368,50.191739269960465,20.325003487723215,DOWN
2024-10-15,622.53515625,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956,602.4828522620638,605.6528455238307,641.3304400500297,51.12876729945543,20.682146344866073,DOWN
2024-10-16,625.0221557617188,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148,604.941627074531,606.5409687500714,641.200783808666,50.86170137982027,20.357142857142858,DOWN
2024-10-17,605.6238403320312,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558,605.3090900000965,606.6295577321459,640.8783878284103,47.769434139392416,20.700003487723215,DOWN
2024-10-18,602.5400390625,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163,605.3463206864712,606.5931049664551,640.5283542401379,48.77066179238204,21.185716901506698,DOWN
2024-10-21,589.9560546875,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632,604.1752413632805,606.0620023322008,640.0559326834497,45.06517690875233,21.557141985212052,DOWN
2024-10-22,574.6861572265625,577.7000122070312,592.0999755859375,571.5,591.25,149367,601.6537909674472,604.9497674253314,639.4354757632863,32.88134346371797,21.278568812779017,DOWN
2024-10-23,576.427001953125,579.4500122070312,586.75,569.25,577.2999877929688,88562,599.539145371217,603.9497770246138,638.8386054791445,35.8609747407812,21.585710797991073,DOWN
2024-10-24,572.9452514648438,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522,597.2925612603423,602.8517470317674,638.2128483321583,37.99162055828554,22.696424211774552,DOWN
2024-10-25,563.4948120117188,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779,594.3551756362174,601.4242280190327,637.4987902612615,40.626387628890754,21.485713413783483,DOWN
2024-10-28,567.5734252929688,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291,592.0880148892413,600.2134735003636,636.8326330227711,41.38692207985473,21.264290945870535,DOWN
2024-10-29,566.6283569335938,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015,589.9462968603552,599.0129441703862,636.163651356733,41.22304503499117,20.52500261579241,DOWN
2024-10-30,567.8221435546875,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822,588.1228388539375,597.9065537242129,635.5132666446557,42.67317780748229,19.72857666015625,DOWN
2024-10-31,589.806884765625,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182,588.5778089072828,597.710219241462,635.0892542841523,48.66800175509444,20.935721261160715,DOWN
2024-11-01,592.7911987304688,595.9000244140625,602.75,595.0499877929688,599.0,19958,589.2751627650714,597.639231209015,634.6993116983803,48.565746778510956,20.57143293108259,DOWN
2024-11-04,579.0631713867188,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537,588.5918116051539,597.0298486355609,634.1759352196495,30.663721857001732,18.875004359654017,DOWN
2024-11-05,580.70458984375,583.75,588.0,574.0,574.0,58016,588.1306866903773,596.5090702576958,633.6741846204491,30.138228332808154,18.639290945870535,DOWN
2024-11-06,593.6864624023438,596.7999877929688,599.0,581.75,585.0,131998,588.9563344144336,596.5204787884909,633.30727718933,44.32356117081171,18.250004359654017,DOWN
2024-11-07,591.1000366210938,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732,589.455732299443,596.4294800990219,632.9181501745808,44.53422433769359,17.685721261160715,DOWN
2024-11-08,571.9007568359375,574.9000244140625,576.7000122070312,556.0,565.0,418171,588.0694744055972,595.5851877192197,632.3408553908941,41.88647410085722,18.889295305524552,DOWN
2024-11-11,557.9738159179688,560.9000244140625,569.75,552.2000122070312,561.0,179507,585.4819077397368,594.2249852366645,631.6300013513237,42.398199767679884,18.971439906529017,DOWN
2024-11-12,539.2221069335938,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537,581.3455344114732,592.1789069055392,630.7386579328326,35.344829235626136,19.321437290736608,DOWN
2024-11-13,527.6329345703125,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913,576.4935810783865,589.7562056313636,629.7402635694617,33.22284813515763,19.132149832589285,DOWN
2024-11-14,525.6433715820312,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348,571.9132423484509,587.350080877744,628.7319029808508,35.16570382662883,18.707144601004465,DOWN
2024-11-18,515.9442138671875,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189,566.8405549261282,584.6559610164231,627.6365609055595,30.619891613665487,18.582144601004465,DOWN
2024-11-19,513.8551635742188,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453,562.0509771039225,581.985138537072,626.5312218696133,30.359146746835606,18.664289202008927,DOWN
2024-11-21,496.19775390625,498.7999877929688,512.7999877929688,490.0,512.7999877929688,127827,556.0270733600221,578.7229757627935,625.2602643166119,26.2533134499496,19.892857142857142,DOWN
2024-11-22,507.488525390625,510.1499938964844,515.0,490.2000122070313,496.5,254793,551.657827696828,576.0338392190166,624.1148884915361,20.624781301627692,19.546425955636156,DOWN
2024-11-25,515.0986328125,517.7999877929688,524.75,512.25,519.7000122070312,68298,548.4332715155081,573.7501587709363,623.0570287830926,23.161510701283134,19.88571384974888,DOWN
2024-11-26,529.373779296875,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031,546.8824860772752,572.1187809530196,622.1524814759381,32.89971431962434,20.035712105887274,DOWN
2024-11-27,526.4888916015625,529.25,535.9000244140625,525.0,532.1500244140625,59912,545.2032016889633,570.4376522881953,621.2280786751825,31.500345575719194,19.81428527832031,DOWN
2024-11-28,512.8603515625,515.5499877929688,532.9000244140625,511.0499877929688,531.3499755859375,81471,542.3790860798209,568.2851948570099,620.1765553828221,22.541412714613017,20.142859322684142,DOWN
2024-11-29,518.0829467773438,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235,540.3239338620255,566.4230298741063,619.1877338147639,25.630817789507446,20.374999999999993,DOWN
2024-12-02,519.1275024414062,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639,538.5645092643027,564.6750669608448,618.2191989070144,29.958439862314734,18.596431187220976,DOWN
2024-12-03,551.06005859375,553.9500122070312,562.9000244140625,519.0,519.0,975189,540.0297952588483,564.2544765783423,617.5797045119897,47.690260550309844,20.110717773437493,DOWN
2024-12-04,556.97900390625,559.9000244140625,563.5,550.0,553.9500122070312,174884,541.9221980355353,564.0837137483705,617.0057773468361,56.48855774773131,19.475006103515618,DOWN
2024-12-05,548.423828125,551.2999877929688,565.7999877929688,548.0,562.0,78571,542.8153208695766,563.5823911618843,616.3519883960514,57.769492537611455,18.700007847377226,DOWN
2024-12-06,556.1334228515625,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479,544.3614796241853,563.4046498532994,615.7818192358218,60.92688889962353,19.060725620814726,DOWN
2024-12-09,556.97900390625,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093,545.841341032745,563.2672135615646,615.2257814764013,65.7022957730379,18.785723005022312,DOWN
2024-12-10,563.3953247070312,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064,547.7945443235253,563.3881061899714,614.7394550496305,68.3492772716008,19.210723876953118,DOWN
2024-12-11,572.1494750976562,575.1500244140625,578.3499755859375,566.0,572.75,205706,550.3998281416717,563.8493578850338,614.3455303666896,80.11831413196575,18.1964372907366,DOWN
2024-12-12,555.1883544921875,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825,551.1331755173161,563.6238919125203,613.7858731051896,68.10113247785954,17.971439906529014,DOWN
2024-12-13,554.9396362304688,557.8499755859375,562.0,543.2000122070312,553.0,155413,551.7728707619467,563.3974638212817,613.2292970104708,66.01355998053518,18.27143859863281,DOWN
2024-12-16,550.2642211914062,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960,551.9040282526244,562.9956034523711,612.6314933030438,59.09877527878328,17.667870657784594,DOWN
2024-12-17,545.4891967773438,548.3499755859375,555.5,545.0,550.5,159939,551.5655470462732,562.4212651046679,611.9918762113314,58.141495208252906,17.63929748535156,DOWN
2024-12-18,547.0809326171875,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811,551.411686585393,561.9321963635841,611.3745442311891,66.34979113483408,18.482153756277903,DOWN
2024-12-19,530.4182739257812,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492,549.6772414065015,560.8054440437194,610.5966881911478,55.31276934921047,18.775011335100448,DOWN
2024-12-20,510.9205017089844,513.5999755859375,534.7999877929688,507.0,530.0,158603,546.2413113283525,558.9542492022377,609.6315467721905,46.95009792683917,19.810721261160715,DOWN
2024-12-23,501.5198364257813,504.1499938964844,518.5,500.0,513.5999755859375,105349,542.2326144300794,556.8050627196592,608.581979081885,27.88635229638969,17.996433803013392,DOWN
2024-12-24,501.0224304199219,503.6499938964844,511.2000122070313,500.0,504.1499938964844,103153,538.5580791411655,554.7205502167897,607.5378797268064,23.751779002402955,17.832148960658486,DOWN
2024-12-26,500.4753112792969,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326,535.1811198042465,552.696215153524,606.4986969046842,25.68117086341846,17.51429312569755,DOWN
2024-12-27,507.488525390625,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902,532.7972030511263,551.0277358885421,605.5400033424136,25.152471409187825,17.057150704520094,DOWN
2024-12-30,490.1295776367188,492.7000122070313,512.3499755859375,488.25,506.5499877929688,166437,528.9784229707362,548.7403741755418,604.4172173609669,20.78261889509443,17.957148960658486,DOWN
2024-12-31,500.4753112792969,503.1000061035156,504.9500122070313,486.0,491.0,253063,526.5138118405248,546.950555819776,603.4090859056689,23.413234842500415,18.2464338030134,DOWN
2025-01-01,495.2029724121094,497.7999877929688,508.75,496.0,504.9500122070313,115006,523.7791619312337,545.0230825638229,602.3582491085276,16.50065502391179,18.275006975446438,DOWN
2025-01-02,501.07220458984375,503.7000122070313,509.5,498.0,499.7999877929688,132796,521.8668619575001,543.4025700008115,601.3765751095077,23.921410397155498,17.564291817801344,DOWN
2025-01-03,494.2081604003906,496.7999877929688,509.5,493.25,503.8999938964844,581336,519.4795406084971,541.5750177573667,600.3360120516317,22.48763069326428,17.38214983258929,DOWN
2025-01-06,495.1532287597656,497.75,502.6499938964844,492.2999877929688,492.5,186431,517.410060550545,539.8563896100189,599.3152557128094,24.160468740303088,17.09643336704799,DOWN
2025-01-07,486.6478576660156,489.2000122070313,499.4500122070313,485.1000061035156,492.5,460846,514.7233892797342,537.8698650059803,598.2195816480753,23.343882680550024,17.371433803013396,DOWN
2025-01-08,490.57720947265625,493.1499938964844,497.1000061035156,488.3500061035156,491.2000122070313,77818,512.6687801956151,536.1161445703138,597.1741131132336,24.9338000304367,15.592860630580361,DOWN
2025-01-09,498.3862609863281,501.0,508.7999877929688,492.0,492.0,169821,511.5574677960327,534.7390408616741,596.2171567638482,34.578541821349376,15.457144601004472,DOWN
2025-01-10,490.7761840820313,493.3500061035156,503.75,479.0,503.75,208575,509.8234238253168,533.1159414593934,595.1936030259345,39.048148462352756,15.239288330078134,DOWN
2025-01-13,482.668701171875,485.2000122070313,493.0,481.0,488.0,217830,507.4783370045277,531.2368854102813,594.0991394356968,39.60505597456543,14.800003051757821,DOWN
2025-01-14,479.5351257324219,482.0499877929688,489.9500122070313,468.25,485.0,87750,505.05658946056974,529.3079874645043,592.9842225039284,38.48613971907564,15.550003051757821,DOWN
2025-01-15,480.5299072265625,483.0499877929688,488.6000061035156,480.0,480.0,50185,502.9607226350839,527.493948261699,591.89034952173,39.36338895571632,15.210717337472106,DOWN
2025-01-16,486.3493957519531,488.8999938964844,494.4500122070313,483.2000122070313,483.2000122070313,62023,501.62160561236016,525.9804598552199,590.8655698637673,38.58141383716439,15.200003487723222,DOWN
2025-01-17,492.119140625,494.7000122070313,498.3999938964844,485.25,488.8999938964844,55160,500.9624062404241,524.7537756337223,589.9086986433023,51.22849993888993,14.417861938476571,DOWN
2025-01-20,490.4280090332031,493.0,495.75,489.3500061035156,492.0499877929688,38612,500.20408183657423,523.5085295304391,588.94443298516,43.05365083322941,13.52143205915179,DOWN
2025-01-21,489.1845397949219,491.75,499.0,488.0,495.6000061035156,112250,499.3989311854719,522.2630969998337,587.9773241992381,45.59360505279774,13.39643205915179,DOWN
2025-01-22,481.4749755859375,484.0,490.25,476.75,490.25,49391,497.93236631066503,520.762583391997,586.9427239584497,36.028372232750584,13.632145472935276,DOWN
2025-01-23,475.45654296875,477.9500122070313,489.5,476.1000061035156,484.0,68185,496.0292849674618,519.0836590318023,585.8582193639083,36.468076828030725,13.428573608398446,DOWN
2025-01-24,472.1240234375,474.6000061035156,483.4500122070313,472.5499877929688,480.5,65274,493.9884012661336,517.3392020542225,584.7511724657951,33.9347758409274,13.46786063058037,DOWN
2025-01-27,459.1420593261719,461.5499877929688,474.1499938964844,453.0,474.1499938964844,89062,490.8990285544036,515.1513897302518,583.5252900312397,31.93990412981701,13.985717773437509,DOWN
2025-01-28,461.927490234375,464.3500061035156,472.7999877929688,451.4500122070313,467.7999877929688,115454,488.37055022574765,513.1591786076348,582.3394663105659,30.901886502260453,14.885716029575901,DOWN
2025-01-29,467.4982604980469,469.9500122070313,484.5,464.1000061035156,464.9500122070313,61900,486.6162132715842,511.4647014938856,581.2211632846601,28.776519806990635,15.142859322684156,DOWN
2025-01-30,464.8620910644531,467.2999877929688,476.5499877929688,465.9500122070313,471.8999938964844,61316,484.7765727498113,509.732751936987,580.0876192499169,30.887766703699697,14.132143293108262,DOWN
2025-01-31,470.0349731445313,472.5,476.1499938964844,464.7999877929688,468.0499877929688,44051,483.60737534506734,508.27264401788943,579.0170956752909,40.26074689278331,14.060714721679688,DOWN
2025-02-01,469.18939208984375,471.6499938964844,475.9500122070313,465.1000061035156,473.2999877929688,27481,482.46857711186897,506.8364616601873,577.9487663043575,41.73292947347323,13.285714285714286,DOWN
2025-02-03,470.7810363769531,473.25,476.6499938964844,459.5,470.9500122070313,60939,481.59061738692907,505.51934551665056,576.9069875351599,42.283489012731756,13.896427699497767,DOWN
2025-02-04,468.9407043457031,471.3999938964844,479.7000122070313,469.3500061035156,475.7000122070313,55724,480.62008181641056,504.1813317276244,575.8571667029344,35.294147817612966,13.821426391601566,DOWN
2025-02-05,477.5953063964844,480.1000061035156,486.9500122070313,468.2000122070313,475.0,42651,480.57055079613485,503.23696601687504,574.904359134781,38.30129890200496,14.221426827566969,DOWN
2025-02-06,483.414794921875,485.9500122070313,488.9500122070313,479.1499938964844,481.0,40671,481.08288045431544,502.55904625962626,574.0192412549029,44.703248569046686,14.464285714285722,DOWN
2025-02-07,480.2812194824219,482.7999877929688,485.2000122070313,479.6499938964844,483.0,30377,481.24641448656814,501.7841812217181,573.1115869916001,43.46238520821021,14.128572736467646,DOWN
2025-02-10,466.1055603027344,468.5499877929688,482.6499938964844,466.2999877929688,480.0499877929688,43972,480.0372309919396,500.4808795186299,572.0711730692257,39.6931390744009,14.235715593610504,DOWN
2025-02-11,447.851318359375,450.2000122070313,471.0,445.8500061035156,468.0,78611,477.19559110766266,498.509080800528,570.8585247024378,34.09744345249338,15.075001307896217,DOWN
2025-02-12,436.21234130859375,438.5,461.5499877929688,434.8999938964844,458.0,312266,473.5102967164567,496.1557835142328,569.5415244566424,31.11926898367983,16.199999128069212,DOWN
2025-02-13,426.0655517578125,428.2999877929688,445.1499938964844,424.0,439.0499877929688,202098,469.20455300945787,493.49477191732046,568.1361360321282,32.07549528894761,16.167855398995552,DOWN
2025-02-14,415.8690185546875,418.0499877929688,431.2000122070313,410.25,428.6000061035156,148301,464.3326896555065,490.5361529320518,566.6427415222859,26.89622237240731,16.13928658621654,DOWN
2025-02-17,397.3660888671875,399.4500122070313,426.3500061035156,395.2999877929688,418.0499877929688,246329,458.153387041366,486.9641474134235,564.979132275368,18.86044417605288,16.900002615792427,DOWN
2025-02-18,380.6039733886719,382.6000061035156,403.6000061035156,376.4500122070313,401.6000061035156,1080640,450.9578269520469,482.8714359895056,563.1644146020162,16.75826327747629,18.082146780831486,DOWN
2025-02-19,395.4262390136719,397.5,407.6499938964844,383.0,383.0,415364,445.8666053375662,479.52353653893675,561.5160124666728,22.64770971313486,19.060716901506712,DOWN
2025-02-20,395.575439453125,397.6499938964844,406.5,392.6499938964844,394.0499877929688,76154,441.2745471050822,476.3128093764876,559.8855048192082,22.873905148520365,19.275002615792424,DOWN
2025-02-21,405.5232849121094,407.6499938964844,418.1000061035156,398.3999938964844,399.7999877929688,466643,438.07220870426335,473.6201499458993,558.370723615997,27.348067055203742,19.510718209402913,DOWN
2025-02-24,388.1643371582031,390.2000122070313,411.4500122070313,385.2000122070313,409.7999877929688,317445,433.51295189500314,470.34877199535543,556.6973832039675,24.688284046364686,20.646432059151795,DOWN
2025-02-25,387.5177001953125,389.5499877929688,397.9500122070313,385.0,391.0,437054,429.32600293290466,467.18019222271283,555.0342250406741,20.282240012179017,20.232147216796886,DOWN
2025-02-27,387.8658752441406,389.8999938964844,396.4500122070313,378.0499877929688,390.9500122070313,142395,425.57114492943606,464.14959620991954,553.3910983626224,17.29655624159777,20.846433367048,DOWN
2025-02-28,389.656494140625,391.7000122070313,394.0,378.1499938964844,386.4500122070313,195246,422.3453227653975,461.30843605294353,551.7822318337111,18.69416646531357,21.52857535226005,DOWN
2025-03-03,387.816162109375,389.8500061035156,395.6000061035156,381.75,390.75,234973,419.2505307023612,458.50614468237774,550.1709659060474,20.43577081873086,21.339290073939736,DOWN
2025-03-04,392.4916076660156,394.5499877929688,402.0,383.0,388.0,422844,416.8980980443238,455.99806009847936,548.6224984621362,26.705726778156546,20.900004795619424,DOWN
2025-03-05,401.3949279785156,403.5,408.2999877929688,398.75,399.75,525163,415.62208870676915,453.93931264363704,547.1784935023139,35.0042860587245,19.97857666015625,DOWN
2025-03-06,419.2513122558594,421.4500122070313,434.3999938964844,404.25,404.25,324490,416.17712904012745,452.6652224304368,545.9274638376842,47.247900797895426,20.675005231584823,DOWN
2025-03-07,415.0234680175781,417.2000122070313,429.5499877929688,415.2000122070313,421.0499877929688,216859,416.2745464845945,451.2744298726562,544.6465936722051,49.641209160682955,20.203574044363837,DOWN
2025-03-10,402.0415344238281,404.1499938964844,422.7999877929688,400.5499877929688,410.9500122070313,110923,415.11982719048876,449.4264127755514,543.2486175550338,52.081478920581056,19.575001307896205,DOWN
2025-03-11,394.829345703125,396.8999938964844,403.25,394.5,402.0,67982,413.38460497201214,447.3665532116664,541.792412344501,56.92157842866157,18.32500130789621,DOWN
2025-03-12,393.0387573242188,395.1000061035156,403.7000122070313,390.0,396.0,396537,411.64321460358394,445.3168846976213,540.332786411755,48.669627073341964,17.514288766043535,DOWN
2025-03-13,390.25335693359375,392.2999877929688,401.0499877929688,390.0,401.0499877929688,104679,409.8010025263825,443.23779070136044,538.8598232414189,47.1190079509984,17.314287458147334,DOWN
2025-03-17,384.9312744140625,386.9500122070313,394.3500061035156,384.25,394.3500061035156,254824,407.6247177340633,441.03042683883774,537.3482828331165,38.265322186926,16.57500130789622,DOWN
2025-03-18,384.9312744140625,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313,0,405.6556981600603,438.9096262650414,535.8517826278819,47.70318219345066,14.700001307896217,DOWN
2025-03-19,413.92919921875,416.1000061035156,418.6499938964844,403.0,403.0,196550,406.65039415467504,438.0151313567463,534.6602226624653,63.37531997324905,16.039284842354913,DOWN
2025-03-20,459.19183349609375,461.6000061035156,492.6000061035156,419.0,419.0,7682667,411.88369053075513,438.9400284056392,533.9332553335206,74.82686983536571,20.18928309849331,DOWN
2025-03-21,467.7966918945313,470.25,473.3999938964844,447.25,457.3999938964844,827784,417.4423866706832,440.1678704289475,533.2995911013463,75.96693811337806,20.92499651227679,DOWN
2025-03-24,467.2495727539063,469.7000122070313,475.1000061035156,458.0499877929688,463.0,356747,422.41930338843065,441.3259936359312,532.6667594705572,76.62554713373868,21.153568812779017,DOWN
2025-03-25,463.4693908691406,465.8999938964844,471.5499877929688,458.5,466.0499877929688,283590,426.5603215320548,442.2896799206588,532.0024135444471,73.9349202745005,20.72856794084822,DOWN
2025-03-26,462.7232971191406,465.1499938964844,466.9500122070313,458.1499938964844,465.0,173973,430.23552842390524,443.1861628216716,531.3372153389947,71.88498091053529,20.374997820173,DOWN
2025-03-27,512.0148315429688,514.7000122070312,526.0,462.0,462.7999877929688,22737943,438.27976497467915,445.9906275034504,531.171671029224,77.03682035349776,22.739283970424115,DOWN
2025-03-28,504.65338134765625,507.2999877929688,547.8499755859375,492.1000061035156,508.2999877929688,6562851,444.853119528802,448.39491614225506,530.9341418427936,75.65488519240844,25.69642639160157,DOWN
2025-04-01,530.865966796875,533.6500244140625,547.9000244140625,510.0,510.0,4032798,453.3099676131125,451.73825372154164,530.9611655499704,84.2773935572549,27.007143293108264,SIDEWAYS
2025-04-02,507.9361877441406,510.6000061035156,528.0,506.5499877929688,528.0,571042,458.7661617550557,454.04655773652104,530.7585669485131,77.77234282483843,28.253574916294642,SIDEWAYS
2025-04-03,501.4701232910156,504.1000061035156,512.0999755859375,497.8999938964844,500.0,269511,463.0836707406233,456.0094380646385,530.4933076366226,76.02673245480445,28.289287022181917,SIDEWAYS
2025-04-04,477.9435119628906,480.4500122070313,504.9500122070313,477.0,500.6000061035156,329312,464.7376080231383,456.9678919525755,529.9953643985172,69.14223692661763,29.49643162318638,SIDEWAYS
2025-04-07,461.728515625,464.1499938964844,472.0,440.5499877929688,450.0,333928,464.6816447729808,457.2495430091994,529.3401865825765,66.00330606954134,31.625004359654014,SIDEWAYS
2025-04-08,461.5793151855469,464.0,478.0,459.6000061035156,472.25,196600,464.61672622317315,457.5142668127602,528.6900354723022,65.96228643393994,32.939289637974326,SIDEWAYS
2025-04-09,456.2074890136719,458.6000061035156,494.0,453.2000122070313,460.0,2373596,464.04370525939623,457.5568448241624,527.992622244752,59.765620617307505,33.58929007393973,SIDEWAYS
2025-04-11,465.7076416015625,468.1499938964844,474.2999877929688,458.6499938964844,470.0,329511,464.43478036769034,457.9722624348417,527.3971732064609,51.802913490728805,29.246431623186385,SIDEWAYS
2025-04-15,486.4985961914063,489.0499877929688,490.6499938964844,469.0,469.0,353179,466.77908583676447,459.1909967626114,527.0156091724958,54.84785443735465,28.9857177734375,SIDEWAYS
2025-04-16,483.66351318359375,486.2000122070313,498.2000122070313,483.0,489.0,176364,468.62869787202794,460.2501738388632,526.609483829556,54.204891396659306,28.85357448032925,SIDEWAYS
2025-04-17,472.0245361328125,474.5,490.2999877929688,472.2000122070313,483.0,196488,469.1878695032634,460.80899055106465,526.0909815028937,52.106811189256625,29.214287894112726,SIDEWAYS
2025-04-21,476.9486999511719,479.4500122070313,483.9500122070313,468.7000122070313,477.0,152420,470.1652164274318,461.5400110081614,525.6268922561686,53.43255229557883,29.675000871930802,SIDEWAYS
2025-04-22,473.9146118164063,476.3999938964844,494.3999938964844,475.25,479.3999938964844,171058,470.75900475781776,462.1227554351545,525.1370723719928,38.1644006401521,26.471429007393972,SIDEWAYS
