date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,2505.473388671875,2506.10009765625,2559.0,2420.0,2420.0,59227,2631.0313709496018,2805.948088570502,2921.4855845770066,31.536606061549648,138.41069684709822,DOWN
2025-04-16,2516.5703125,2517.199951171875,2558.0,2495.0,2540.199951171875,21291,2620.190283351723,2794.6246322019283,2917.46284195606,31.764535929814045,137.54999651227678,DOWN
2025-04-17,2502.573974609375,2503.199951171875,2515.0,2478.10009765625,2515.0,23670,2609.048346953642,2783.196213338005,2913.3408231422873,29.921609311051796,133.91427176339286,DOWN
2025-04-21,2579.754638671875,2580.39990234375,2597.60009765625,2505.0,2549.0,34159,2606.319923657462,2775.2434168284262,2910.0279781592176,38.63238126515936,135.14285714285714,DOWN
2025-04-22,2562.7587890625,2563.39990234375,2608.0,2542.0,2599.89990234375,19183,2602.2323025799656,2766.935828025106,2906.5789425789644,35.936067910397995,132.81785365513392,DOWN
2025-04-23,2643.53857421875,2644.199951171875,2694.0,2565.0,2585.0,90305,2606.229221493481,2762.1226563838027,2903.968206346058,41.4554063916411,137.11786760602678,DOWN
2025-04-24,2654.3359375,2655.0,2671.300048828125,2605.60009765625,2640.0,42899,2610.8740575417205,2757.921767898163,2901.4909107605254,44.48229140572812,135.38214983258928,DOWN
2025-04-25,2562.958984375,2563.60009765625,2648.10009765625,2531.0,2637.0,29772,2606.3717756478663,2750.301310241618,2898.128813117697,39.07584524989423,138.278564453125,DOWN
2025-04-28,2542.464111328125,2543.10009765625,2601.60009765625,2530.699951171875,2532.0,25685,2600.3459015534268,2742.175772493172,2894.596189083255,35.41296586724417,135.76070731026786,DOWN
2025-04-29,2600.449462890625,2601.10009765625,2607.89990234375,2540.0,2555.800048828125,19930,2600.4177297536953,2736.643393087803,2891.6758299645785,47.11311339963015,125.32856096540179,DOWN
2025-04-30,2514.470947265625,2515.10009765625,2601.10009765625,2500.0,2601.10009765625,54174,2592.29224098251,2727.955420717938,2887.9288077525557,51.3571557545773,98.57500348772321,DOWN
2025-05-02,2490.27685546875,2490.89990234375,2541.699951171875,2481.0,2530.800048828125,28841,2582.6358277788186,2718.659125879735,2883.978271380329,49.190472877679184,93.48214285714286,DOWN
2025-05-05,2490.576904296875,2491.199951171875,2541.39990234375,2475.0,2511.0,22701,2573.927649054348,2709.7391582441323,2880.070029388205,56.35449016641209,89.8607177734375,DOWN
2025-05-06,2406.498046875,2407.10009765625,2516.10009765625,2370.10009765625,2516.10009765625,40199,2558.0393108259577,2697.8709597897055,2875.3638609132604,50.36067614692714,89.471435546875,DOWN
2025-05-07,2428.192626953125,2428.800048828125,2444.699951171875,2364.0,2376.10009765625,41350,2545.730809683307,2687.31915935984,2870.920439897488,43.527041718985934,84.03571428571429,DOWN
2025-05-08,2452.986328125,2453.60009765625,2509.89990234375,2425.199951171875,2445.0,23030,2536.956456156921,2678.1537059596994,2866.767998681157,44.79372557045083,85.58571079799107,DOWN
2025-05-09,2448.787353515625,2449.39990234375,2483.800048828125,2353.300048828125,2353.300048828125,29894,2528.617736746143,2669.182968562996,2862.6150822996906,45.524124211874984,92.11429268973214,DOWN
2025-05-12,2590.552001953125,2591.199951171875,2599.5,2486.0,2514.800048828125,37421,2534.5779476438315,2666.124811018246,2859.9144342287673,50.811301328284245,96.09286063058036,DOWN
2025-05-13,2703.7236328125,2704.39990234375,2730.10009765625,2565.10009765625,2624.0,57052,2550.751467139062,2667.6257949917954,2858.3670259513046,59.2543939206508,103.16428920200893,DOWN
2025-05-14,2748.012451171875,2748.699951171875,2771.89990234375,2681.60009765625,2705.10009765625,45877,2569.6037037136152,2670.805173665524,2857.275811276883,57.20391271126251,100.28569684709821,DOWN
2025-05-15,3155.210693359375,3156.0,3209.0,2878.800048828125,2880.800048828125,1829637,2625.450970026604,2689.832421757072,2860.248191264178,72.33017780170772,128.47141810825892,DOWN
2025-05-16,3300.974365234375,3301.800048828125,3324.0,3125.0,3175.0,307265,2689.865168007701,2713.8311522304466,2864.6417420857097,81.38070376487453,133.82856096540178,DOWN
2025-05-19,3282.57861328125,3283.39990234375,3295.0,3203.699951171875,3285.5,60121,2746.392285563515,2736.1671816466546,2868.808489948974,81.52625139422713,135.77141462053572,SIDEWAYS
2025-05-20,3362.35888671875,3363.199951171875,3395.0,3240.10009765625,3282.89990234375,95077,2805.1358727643114,2760.756702020193,2873.7278079710923,81.86300898924529,141.98570033482142,SIDEWAYS
2025-05-21,3409.047119140625,3409.89990234375,3494.0,3335.0,3380.0,110291,2862.7324470099725,2786.213298111313,2879.062853686243,88.68231676375153,146.12140764508928,SIDEWAYS
2025-05-22,3378.155029296875,3379.0,3405.5,3361.10009765625,3381.800048828125,28051,2911.900785389975,2809.4598354402815,2884.0373526545395,88.17157543173194,145.27139718191964,SIDEWAYS
2025-05-23,3355.96044921875,3356.800048828125,3387.89990234375,3320.60009765625,3365.0,26854,2954.2721438126564,2830.924157533923,2888.7414590841277,86.51704163902954,145.33567592075892,SIDEWAYS
2025-05-26,3362.35888671875,3363.199951171875,3396.10009765625,3327.5,3377.0,33696,2993.2176492754393,2851.797718068745,2893.462439104901,93.16476942438597,139.80711146763392,SIDEWAYS
2025-05-27,3406.547607421875,3407.39990234375,3425.0,3330.10009765625,3346.39990234375,28066,3032.663578139088,2873.5860390207063,2898.576244709268,93.30086911883186,140.82139369419642,SIDEWAYS
2025-05-28,3362.158935546875,3363.0,3537.60009765625,3337.39990234375,3450.0,109986,3064.124189744889,2892.778743372836,2903.1973766027086,89.55288035368957,149.0714111328125,SIDEWAYS
2025-05-29,3508.722412109375,3509.60009765625,3520.199951171875,3390.0,3390.0,79303,3106.5504666888282,2916.9678160898325,2909.231234523639,91.02941932323917,150.97855050223214,UP
2025-05-30,3541.214111328125,3542.10009765625,3560.39990234375,3479.300048828125,3533.0,193899,3148.0313839238206,2941.4828075238097,2915.5284371418743,90.20039679304028,146.04996163504464,UP
2025-06-02,3464.533203125,3465.39990234375,3570.0,3436.89990234375,3525.89990234375,37008,3178.256957106671,2962.028575948121,2920.9997950045795,83.1966441426282,143.77139718191964,UP
2025-06-03,3526.61767578125,3527.5,3557.0,3431.0,3431.0,26049,3211.518199286988,2984.20392591094,2927.034622914982,83.45360332819813,146.3214111328125,UP
2025-06-04,3501.323974609375,3502.199951171875,3561.300048828125,3482.5,3535.0,35057,3239.2021756569775,3004.517495529016,2932.75766100709,72.13553983939798,119.0714111328125,UP
2025-06-05,3571.70654296875,3572.60009765625,3618.0,3502.199951171875,3502.199951171875,87066,3270.9543587045273,3026.795244632045,2939.1242524165345,69.162179297811,113.12855747767857,UP
2025-06-06,3605.398193359375,3606.300048828125,3615.199951171875,3576.699951171875,3585.0,16445,3302.892043478203,3049.52092322797,2945.7628175549585,72.3645990416324,109.16425432477679,UP
2025-06-09,3646.8876953125,3647.800048828125,3668.699951171875,3567.60009765625,3567.60009765625,36305,3335.7404249401006,3072.9828497220938,2952.748262642254,70.81627099176936,105.32139369419643,UP
2025-06-10,3687.77734375,3688.699951171875,3730.0,3635.199951171875,3678.0,27161,3369.3556179145553,3097.128618406399,2960.0711650156827,70.5665409223674,100.73568289620536,UP
2025-06-11,3675.1806640625,3676.10009765625,3759.89990234375,3630.199951171875,3685.0,45252,3398.569377889955,3119.83338229855,2967.1958310121063,72.52464728250568,106.51426478794643,UP
2025-06-12,3677.77978515625,3678.699951171875,3780.0,3428.0,3660.10009765625,124690,3425.248480107281,3141.7497183327982,2974.275473998771,75.15236376538994,126.84999302455357,UP
2025-06-13,3575.905517578125,3576.800048828125,3649.699951171875,3546.10009765625,3649.699951171875,43400,3439.681962842599,3158.810515607125,2980.270743400058,64.52271729813245,131.42140415736608,UP
2025-06-16,3607.597412109375,3608.5,3625.0,3475.300048828125,3550.10009765625,21599,3455.759871143304,3176.445397348022,2986.521780779162,63.90926302550694,135.335693359375,UP
2025-06-17,3624.793212890625,3625.699951171875,3655.0,3575.0,3640.0,32192,3471.9446406698344,3194.0632229881735,2992.8817625741144,68.88026229765927,126.74996512276786,UP
2025-06-18,3615.8955078125,3616.800048828125,3650.0,3495.300048828125,3647.0,38193,3485.7403938277666,3210.641137726995,2999.089904725896,59.605734594522936,126.57139369419643,UP
2025-06-19,3471.731689453125,3472.60009765625,3635.89990234375,3442.5,3595.0,35932,3484.4889370495266,3220.914038116378,3003.8014489341585,44.81110718204652,134.59282575334822,UP
2025-06-20,3389.35205078125,3390.199951171875,3490.0,3369.199951171875,3469.10009765625,44495,3475.509033632607,3227.5527013734563,3007.6462101504544,44.4329294323348,133.71425083705358,UP
2025-06-23,3480.8291015625,3481.699951171875,3505.800048828125,3383.0,3389.0,37256,3476.098644826823,3237.519260189081,3012.363162797434,46.75084581546934,133.48568289620536,UP
2025-06-24,3507.322509765625,3508.199951171875,3554.699951171875,3481.89990234375,3499.89990234375,31944,3479.1559120977804,3248.1341892472296,3017.2968621842447,50.42492947235849,133.07139369419642,UP
2025-06-25,3509.02197265625,3509.89990234375,3639.800048828125,3493.800048828125,3548.0,68331,3482.083911168825,3258.3995113294463,3022.1983849719013,45.080789065798136,135.22853306361608,UP
2025-06-26,3512.721435546875,3513.60009765625,3548.5,3480.0,3509.89990234375,27609,3485.085452739056,3268.407377459909,3027.0879542523426,42.36785622828391,137.07854352678572,UP
2025-06-27,3508.722412109375,3509.60009765625,3566.5,3441.5,3548.0,79723,3487.420180826408,3277.865915506825,3031.8890701071077,37.87293280471862,138.78569684709822,UP
2025-06-30,3500.32421875,3501.199951171875,3550.199951171875,3435.0,3543.10009765625,42112,3488.7325399069287,3286.6241129838854,3036.5588301177027,32.551640781904595,140.24283272879464,UP
2025-07-01,3471.731689453125,3472.60009765625,3508.300048828125,3445.39990234375,3501.199951171875,30458,3487.196116835435,3293.91728885339,3040.8975491976885,31.610331480693787,135.47141810825892,UP
2025-07-02,3438.239990234375,3439.10009765625,3479.89990234375,3414.0,3472.0,24772,3482.6155435802743,3299.610732335855,3044.8597636102118,29.49333502724538,115.03569684709821,UP
2025-07-03,3413.5458984375,3414.39990234375,3485.0,3396.10009765625,3420.0,42375,3476.1188158434625,3304.112268414596,3048.536779916018,33.98421417334362,111.91427176339286,UP
2025-07-04,3405.64794921875,3406.5,3479.0,3388.0,3437.699951171875,26519,3469.4884524297995,3308.127473574808,3052.098603001431,29.09769056805115,107.72141810825893,UP
2025-07-07,3412.84619140625,3413.699951171875,3444.39990234375,3352.0,3390.0,34496,3464.175261833807,3312.2675707354774,3055.696626366311,27.599332999007345,108.60712541852679,UP
2025-07-08,3367.95751953125,3368.800048828125,3483.60009765625,3355.5,3395.0,27564,3455.091908214218,3314.484530660679,3058.81208330623,25.648084753011474,106.70713588169643,UP
2025-07-09,3371.15673828125,3372.0,3412.0,3321.0,3389.89990234375,34765,3447.178393146198,3316.7400392622208,3061.9283809847752,36.338940210112014,99.39285714285714,UP
2025-07-10,3409.447021484375,3410.300048828125,3421.39990234375,3338.60009765625,3380.39990234375,29442,3443.66616987781,3320.4090592451976,3065.3947657394356,53.10090891696811,96.67855398995536,UP
2025-07-11,3480.329345703125,3481.199951171875,3574.199951171875,3369.60009765625,3393.300048828125,130913,3447.24081571534,3326.714584418793,3069.5321307686145,49.91762767710049,102.52139718191964,UP
2025-07-14,3591.1015625,3592.0,3619.0,3439.0,3475.0,57703,3461.0274046948316,3337.1179340494286,3074.7308160345983,60.804543356989825,110.16425432477679,UP
2025-07-15,3562.308837890625,3563.199951171875,3636.199951171875,3549.699951171875,3592.0,44248,3470.758123406931,3345.983895505211,3079.5912054389496,56.42323813088028,105.91425432477679,UP
2025-07-16,3571.106689453125,3572.0,3625.89990234375,3547.5,3590.0,33392,3480.4002068919854,3354.8472721520657,3084.490795434582,56.95236932663691,106.62139020647321,UP
2025-07-17,3668.182373046875,3669.10009765625,3710.0,3572.0,3572.0,173983,3498.3716250600105,3367.170912367916,3090.3078034168875,65.54277622715018,107.54996163504464,UP
2025-07-18,3714.770751953125,3715.699951171875,3770.699951171875,3661.199951171875,3696.0,83464,3519.069560880188,3380.8387178112084,3096.530610857236,69.45402466826445,107.142822265625,UP
2025-07-21,3711.271484375,3712.199951171875,3749.89990234375,3642.0,3715.699951171875,27688,3537.4629313841583,3393.833275982215,3102.6566739449436,72.76699693548275,110.35709054129464,UP
2025-07-22,3735.065673828125,3736.0,3766.60009765625,3690.800048828125,3700.0,34953,3556.3712236332863,3407.2515788848737,3108.9585975872824,78.74152007199903,111.06424386160714,UP
2025-07-23,3680.879150390625,3681.800048828125,3785.0,3664.800048828125,3745.0,37481,3568.316826032795,3418.018185549315,3114.658512525002,74.48720385080587,113.29996163504464,UP
2025-07-24,3658.0849609375,3659.0,3757.5,3626.0,3681.800048828125,28284,3576.9533187915763,3427.4684527826753,3120.074845733709,72.5084724515832,116.19281877790179,UP
2025-07-25,3645.887939453125,3646.800048828125,3920.89990234375,3615.10009765625,3738.699951171875,620008,3583.605388318867,3436.069691843281,3125.3158925306684,70.59552375701381,131.4356689453125,UP
2025-07-28,3773.15625,3774.10009765625,3830.0,3659.5,3683.300048828125,275512,3601.747741589094,3449.325786188888,3131.771456760774,81.25867795018297,135.37137276785714,UP
2025-07-29,3721.069091796875,3722.0,3814.39990234375,3706.0,3768.0,85768,3613.2003376282278,3460.018892612853,3137.644377589025,75.10039457484106,136.61422293526786,UP
2025-07-30,3783.15380859375,3784.10009765625,3872.60009765625,3722.0,3722.0,149615,3629.4765052499442,3472.7279594773,3144.0767728135747,75.92232470556684,141.45710100446428,UP
2025-07-31,3766.2578125,3767.199951171875,3825.0,3708.39990234375,3722.0,60394,3642.5930239091754,3484.2758807202244,3150.2770034440055,71.43926466508103,135.17140415736608,UP
2025-08-01,3798.249755859375,3799.199951171875,3943.0,3750.0,3815.0,245463,3657.507969362766,3496.6258442673484,3156.733948197517,67.61303947379889,136.0999755859375,UP
2025-08-04,4086.27783203125,4087.300048828125,4200.0,3782.10009765625,3829.0,447087,3698.4405483594664,3519.7895385638494,3165.993312382896,80.9203419291909,159.77139718191964,UP
2025-08-05,3976.10546875,3977.10009765625,4049.10009765625,3956.699951171875,4035.0,117911,3724.9795530543984,3537.7232859792375,3174.064026664223,71.34576514345346,163.49998256138392,UP
2025-08-06,3950.61181640625,3951.60009765625,3991.5,3860.0,3970.0,79199,3746.5624620640983,3553.9537491822575,3181.800703987527,66.10053035797077,163.03569684709822,UP
2025-08-07,4113.47119140625,4114.5,4148.5,3898.800048828125,3940.0,210988,3781.604132343708,3575.935955096679,3191.0812939976013,70.06843355684217,173.04997907366072,UP
2025-08-08,4108.27197265625,4109.2998046875,4150.89990234375,4020.0,4108.0,162981,3812.8132439954975,3596.8521844923976,3200.2177965915307,69.94874104403237,174.69283621651786,UP
2025-08-11,4107.8720703125,4108.89990234375,4200.0,4068.199951171875,4113.39990234375,124903,3841.0119733619977,3616.932487153235,3209.25940958409,69.18405970101263,178.69283621651786,UP
2025-08-12,4093.276123046875,4094.300048828125,4115.0,4046.0,4102.0,46931,3865.1346472159144,3635.652783689505,3218.065784103931,72.12270033115965,175.03569684709822,UP
2025-08-13,3988.30224609375,3989.300048828125,4145.89990234375,3945.60009765625,4099.0,91539,3876.9599235599344,3649.5213038910197,3225.7397568872566,66.27895363928273,179.94996861049108,UP
2025-08-14,3996.2001953125,3997.199951171875,4089.300048828125,3960.5,3989.300048828125,64969,3888.4113547610714,3663.1557606471315,3233.4159777259097,67.34309218953157,167.30712890625,UP
2025-08-18,3911.521484375,3912.5,4100.0,3880.10009765625,4085.0,64846,3890.7055114504933,3672.93396611195,3240.1730326739107,57.15170981684409,169.92855398995536,UP
2025-08-19,4040.189208984375,4041.199951171875,4084.0,3890.39990234375,3890.5,68501,3905.038315233482,3687.375769447634,3248.143449773393,65.28442664710175,176.0142822265625,UP
2025-08-20,3988.902099609375,3989.89990234375,4073.0,3962.0,4060.0,40684,3913.1203711487456,3699.239460933756,3255.5241109929984,59.95741359277982,173.18570382254464,UP
2025-08-21,3997.5,3998.5,4022.0,3960.10009765625,4022.0,22403,3921.2517643726746,3710.975168348119,3262.916905908491,61.2818301570755,169.27854701450892,UP
2025-08-22,3897.5,3897.5,4032.89990234375,3873.0,4032.89990234375,40482,3918.989691575277,3718.2898676285854,3269.231165551193,54.492279590032915,166.91425432477678,UP
2025-08-25,4238.7998046875,4238.7998046875,4280.0,3910.0,3910.0,1141778,3949.447797585965,3738.7020220230525,3278.878614696828,56.60244983390217,164.38568987165178,UP
2025-08-26,4454.89990234375,4454.89990234375,4640.0,4186.0,4248.7998046875,717756,3997.586093277183,3766.788213408178,3290.580319051524,69.06319487655233,187.48568289620536,UP
2025-08-28,4245.10009765625,4245.10009765625,4440.39990234375,4219.0,4440.39990234375,179000,4021.1588555989993,3785.5455422022196,3300.078028291372,60.20869911980269,194.94281877790178,UP
2025-08-29,4221.2998046875,4221.2998046875,4333.0,4140.0,4175.5,136728,4040.2198983693324,3802.6339446526226,3309.2444141261594,54.11274694701975,190.892822265625,UP
2025-09-01,4496.7998046875,4496.7998046875,4528.7001953125,4188.60009765625,4213.89990234375,347573,4083.7036989710627,3829.8561352422257,3321.0608856740337,62.35099357331239,205.835693359375,UP
2025-09-02,4534.5,4534.5,4600.0,4421.60009765625,4495.0,169679,4126.636680021438,3857.489227977825,3333.1349067121027,63.250314372859584,209.16425432477678,UP
2025-09-03,4408.0,4408.0,4510.0,4375.10009765625,4475.0,96272,4153.433186686063,3879.077885704185,3343.830081769694,59.130331347076584,215.62139020647322,UP
2025-09-04,4439.0,4439.0,4527.60009765625,4341.60009765625,4420.0,73165,4180.630026049295,3901.03561567657,3354.727294886414,63.677836580694944,214.5999755859375,UP
2025-09-05,4290.60009765625,4290.60009765625,4431.60009765625,4259.0,4420.0,56132,4191.103366202338,3916.3126541855772,3364.0394620781535,58.22125427030568,218.25711495535714,UP
2025-09-08,4234.5,4234.5,4314.39990234375,4214.0,4275.0,47068,4195.236378944973,3928.790589315555,3372.700760962948,59.169607764888646,209.72140066964286,UP
2025-09-09,4338.2001953125,4338.2001953125,4404.0,4220.0,4231.7998046875,141899,4208.851980503785,3944.8458679821015,3382.307720508715,58.57985185966743,209.03567940848214,UP
2025-09-10,4475.0,4475.0,4578.39990234375,4299.2001953125,4385.0,254451,4234.199410931996,3965.6362261004506,3393.1802805036536,63.354071998285924,221.04994419642858,UP
2025-09-11,4509.10009765625,4509.10009765625,4600.0,4406.0,4458.0,135487,4260.380428715258,3986.9485347889135,3404.283960276316,63.8614403419718,230.48566545758928,UP
2025-09-12,4429.2998046875,4429.2998046875,4499.0,4410.0,4485.0,53245,4276.467988331662,4004.2956434123876,3414.4831229072734,64.60506518549907,226.142822265625,UP
2025-09-15,4370.2001953125,4370.2001953125,4445.60009765625,4337.10009765625,4425.39990234375,38633,4285.3948651869805,4018.6448415261175,3423.9927455182706,54.27068243825706,206.57139369419642,UP
2025-09-16,4374.7998046875,4374.7998046875,4485.60009765625,4345.7998046875,4370.2001953125,54021,4293.909621329887,4032.611702826564,3433.4535122761736,46.98168273602378,184.12855747767858,UP
2025-09-17,4394.39990234375,4394.39990234375,4413.7998046875,4336.39990234375,4395.0,26406,4303.480124283588,4046.7994753566495,3443.0151678987368,56.56724637257825,172.80712890625,UP
2025-09-18,4409.0,4409.0,4532.10009765625,4380.0,4428.5,86540,4313.52963625658,4061.003417499526,3452.626957272879,58.32373371674058,169.88570731026786,UP
2025-09-19,4270.2998046875,4270.2998046875,4487.0,4204.0,4430.89990234375,122585,4309.412509440476,4069.211118957878,3460.7630055058603,38.568691059531176,165.80712890625,UP
2025-09-22,4264.10009765625,4264.10009765625,4336.0,4232.60009765625,4289.89990234375,48894,4305.097041651502,4076.8538240048733,3468.7564094078543,35.90492155274707,160.44998604910714,UP
2025-09-23,4250.89990234375,4250.89990234375,4335.0,4231.5,4265.0,30816,4299.935409336478,4083.6791604103196,3476.538931725625,40.7140255471735,156.45713588169642,UP
2025-09-24,4099.5,4099.5,4236.39990234375,4047.800048828125,4233.0,111294,4280.846322733004,4084.2995854922683,3482.737549320395,32.43298827376904,157.67855398995536,UP
2025-09-25,4247.0,4247.0,4367.0,4067.199951171875,4080.699951171875,304776,4277.622863425099,4090.6799939043362,3490.342150819695,47.741863369242125,166.23570033482142,UP
2025-09-26,4156.89990234375,4156.89990234375,4276.0,4101.0,4237.7998046875,156878,4266.125438560209,4093.276853058823,3496.974566257745,46.11766533725561,171.56427873883928,UP
2025-09-29,4049.199951171875,4049.199951171875,4135.89990234375,4030.0,4112.0,84025,4245.465868332748,4091.548347102472,3502.4693462071396,35.59894645279414,167.48570033482142,UP
2025-09-30,4015.699951171875,4015.699951171875,4141.0,3982.800048828125,4051.89990234375,71605,4223.583400031713,4088.573900203233,3507.5761183958434,24.486161338979045,158.84286063058036,UP
2025-10-01,3973.5,3973.5,4048.0,3939.0,4020.0,46065,4199.765933362026,4084.061198234479,3512.2121769192677,20.51308795248154,152.77143205915178,UP
2025-10-03,3928.0,3928.0,4038.89990234375,3906.0,3989.800048828125,70572,4173.883463518023,4077.9411512448914,3516.349369188728,21.31822057431613,155.18570382254464,UP
2025-10-06,4018.800048828125,4018.800048828125,4045.0,3917.300048828125,3956.0,63487,4159.113614499937,4075.621892326587,3521.3488784388715,30.598487007246845,156.55712890625,UP
2025-10-07,4009.89990234375,4009.89990234375,4049.800048828125,3981.0,4049.800048828125,22180,4144.902784770777,4073.0445593860836,3526.2100826568303,29.948359946680284,151.48568289620536,UP
2025-10-08,4061.0,4061.0,4110.0,3986.5,4043.39990234375,42390,4136.912043364036,4072.5722237238842,3531.531375366713,32.292343105869946,154.77854701450892,UP
2025-10-09,3969.0,3969.0,4081.0,3935.0,4081.0,27758,4120.920420186509,4068.510567891575,3535.8842970048554,28.40597401489478,154.34282575334822,UP
2025-10-10,4084.10009765625,4084.10009765625,4097.7001953125,3953.199951171875,4004.0,47875,4117.413722802674,4069.121921999994,3541.3391805934266,40.64511301805051,144.44998604910714,UP
2025-10-13,4144.39990234375,4144.39990234375,4179.0,4011.0,4052.89990234375,49834,4119.983835139919,4072.073999660534,3547.3397847899473,44.296189750703476,149.06427873883928,UP
2025-10-14,4031.0,4031.0,4175.0,4025.0,4175.0,36160,4111.509184174212,4070.4632545758072,3552.152324244774,40.43497597460852,152.38570731026786,UP
2025-10-15,4085.39990234375,4085.39990234375,4158.10009765625,3993.60009765625,4037.800048828125,31713,4109.022585904644,4071.049005468668,3557.45827029551,49.330161631532064,149.62857491629464,UP
2025-10-16,4112.0,4112.0,4130.5,4058.800048828125,4100.0,25772,4109.306149151821,4072.654926822838,3562.976098451774,42.754401790014974,133.33571079799108,UP
2025-10-17,4069.699951171875,4069.699951171875,4172.60009765625,4057.60009765625,4101.0,26262,4105.534130296588,4072.5390454247613,3568.018126837049,45.06676021983152,129.04999651227678,UP
2025-10-20,4314.39990234375,4314.39990234375,4393.0,4153.89990234375,4174.0,433578,4125.426108586794,4082.0237849117807,3575.444811170449,62.98980889922192,143.07857840401786,UP
2025-10-21,4439.7998046875,4439.7998046875,4527.0,4335.89990234375,4359.0,51926,4155.366460596385,4096.054217059848,3584.045358369624,69.05724238906323,146.96430315290178,UP
2025-10-23,4343.7998046875,4343.7998046875,4455.0,4305.39990234375,4439.7998046875,128047,4173.312493366967,4105.769730300149,3591.6051041041305,65.87225909504929,149.86431012834822,UP
2025-10-24,4446.60009765625,4446.60009765625,4520.0,4301.0,4389.0,105996,4199.339884251661,4119.135627059211,3600.1125169752963,71.18810154875051,156.01431710379464,UP
2025-10-27,4787.2998046875,4787.2998046875,4830.0,4509.0,4557.7998046875,2320421,4255.336067150312,4145.338143828948,3611.9253258082535,76.07382036106705,174.27859933035714,UP
2025-10-28,4717.39990234375,4717.39990234375,4787.0,4684.0,4699.10009765625,131267,4299.342146692545,4167.771938280509,3622.9250728384577,73.05011191305303,176.74286760602678,UP
2025-10-29,4639.60009765625,4639.60009765625,4714.60009765625,4492.5,4714.60009765625,181819,4331.747665831945,4186.275003354068,3633.04124223963,68.52825396388582,183.9857177734375,UP
2025-10-30,4721.2998046875,4721.2998046875,4749.89990234375,4629.89990234375,4630.0,128353,4368.847869532474,4207.256368112242,3643.8696856470715,74.25053932584977,182.12857491629464,UP
2025-10-31,4727.60009765625,4727.60009765625,4828.60009765625,4695.2998046875,4707.89990234375,118006,4403.014748401405,4227.662004564949,3654.6530728312428,72.30812954981484,181.32857840401786,UP
2025-11-03,4733.0,4733.0,4824.0,4698.60009765625,4740.0,113743,4434.441915220319,4247.47918085652,3665.3828930020763,71.21235210604372,178.28571428571428,UP
2025-11-04,4738.39990234375,4738.39990234375,4867.89990234375,4705.0,4757.89990234375,210995,4463.39029494636,4266.730973856019,3676.0596791646803,77.64578030005228,179.20713588169642,UP
2025-11-05,4738.39990234375,4738.39990234375,4738.39990234375,4738.39990234375,4738.39990234375,0,4489.581686127064,4285.227794581028,3686.6302286490495,76.65307184832264,167.45713588169642,UP
2025-11-06,4569.89990234375,4569.89990234375,4785.0,4554.2001953125,4768.0,82406,4497.231040052463,4296.391406650155,3695.418981621136,66.74958294783544,178.8214111328125,UP
2025-11-07,4279.5,4279.5,4580.0,4252.0,4580.0,154008,4476.494750523657,4295.728998546228,3701.2307330477915,56.49536049458227,194.03569684709822,UP
2025-11-10,4363.39990234375,4363.39990234375,4384.5,4257.5,4279.5,86287,4465.723812601761,4298.382759479464,3707.8194810009854,51.68477603921831,180.01426478794642,UP
2025-11-11,4341.7001953125,4341.7001953125,4480.0,4316.0,4355.0,108911,4453.912039526594,4300.081482453309,3714.1267517901547,46.36802368337515,176.54282924107142,UP
2025-11-12,4487.5,4487.5,4551.0,4360.7001953125,4376.10009765625,196740,4457.110892905013,4307.431228239454,3721.8220079912476,55.131054615853486,180.80709402901786,UP
2025-11-13,4446.7998046875,4446.7998046875,4571.2001953125,4427.39990234375,4509.0,81692,4456.128884503345,4312.8966626099655,3729.035717411111,50.0074617852604,175.43568638392858,UP
2025-11-14,4400.60009765625,4400.60009765625,4476.0,4374.2001953125,4469.0,42590,4450.840428613145,4316.336013003937,3735.717950050366,31.474553156849495,155.32139369419642,UP
2025-11-17,4565.10009765625,4565.10009765625,4584.7001953125,4400.60009765625,4400.60009765625,92268,4461.722301855346,4326.091467304028,3743.970508733012,43.31020111219971,161.09284319196428,UP
2025-11-18,4451.89990234375,4451.89990234375,4577.89990234375,4445.0,4570.0,42350,4460.786835235194,4331.025131423233,3751.0145823012786,42.00390558696961,154.52141462053572,UP
2025-11-19,4425.39990234375,4425.39990234375,4540.39990234375,4410.2998046875,4459.0,68488,4457.4166511502945,4334.726102831881,3757.7248839932436,36.772461711268285,155.24285016741072,UP
2025-11-20,4595.7001953125,4595.7001953125,4620.0,4426.2001953125,4469.39990234375,84743,4470.586512499076,4344.960380968376,3766.0629467924405,44.85770165452213,159.62140764508928,UP
2025-11-21,4457.10009765625,4457.10009765625,4578.0,4438.10009765625,4558.2001953125,141023,4469.302092037854,4349.35801691692,3772.9389383433245,40.255705324601735,161.92142159598214,UP
2025-11-24,4519.0,4519.0,4554.60009765625,4400.0,4463.7001953125,59448,4474.0352261294875,4356.0106437044915,3780.3624314941376,42.54856860465695,161.32857840401786,UP
2025-11-25,4428.2001953125,4428.2001953125,4515.10009765625,4404.0,4501.60009765625,40828,4469.669985099298,4358.8416065126485,3786.808578397803,40.07678170384905,169.54286411830358,UP
2025-11-26,4428.7998046875,4428.7998046875,4478.2998046875,4387.2998046875,4478.2998046875,45260,4465.777586964841,4361.585065264603,3793.1965507986956,44.94300815179253,159.55716378348214,UP
