date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,229.6332092285156,234.1499938964844,239.0,233.5,238.4499969482422,18367713,251.71118550491445,269.1025842124914,275.36307470422196,24.48021905507322,8.807144165039059,DOWN
2025-04-23,238.9009246826172,243.6000061035156,245.3500061035156,236.1000061035156,237.1999969482422,31898042,250.93869222859075,268.10248311017864,275.0470242703841,37.40716975097997,8.850001743861599,DOWN
2025-04-24,238.06732177734372,242.75,245.1499938964844,241.5,244.8000030517578,23000820,250.1588167782488,267.10826808625006,274.72566084480815,36.6867920172126,8.789287022181913,DOWN
2025-04-25,236.25299072265625,240.8999938964844,246.1499938964844,238.0500030517578,243.9499969482422,16620430,249.27702412284268,266.0804926278279,274.3890870443273,34.946952473965936,9.050001961844304,DOWN
2025-04-28,235.8607177734375,240.5,241.9499969482422,238.75,240.5,14218414,248.44111706352433,265.0773360541876,274.0518821981151,38.439099333644336,8.685715811593187,DOWN
2025-04-29,236.74334716796875,241.3999938964844,243.6000061035156,239.8500061035156,241.6000061035156,16647246,247.77053390475862,264.1488128323169,273.7269877871536,45.875415923743105,8.132144383021757,DOWN
2025-04-30,236.8414306640625,241.5,243.3999938964844,239.1999969482422,241.5500030517578,14206640,247.1733401995435,263.26062409379466,273.4063212420078,48.75223441836577,7.125001089913501,DOWN
2025-05-02,237.0179443359375,241.67999267578125,245.8000030517578,240.75,242.0399932861328,10822257,246.65016424489949,262.4143248225,273.0906363806523,44.63700670469656,7.014286586216516,DOWN
2025-05-05,238.8715057373047,243.57000732421875,246.8699951171875,242.6999969482422,244.0,12170446,246.35681596673942,261.6753319794302,272.79689877810074,58.005562640072185,6.438572474888391,DOWN
2025-05-06,236.53741455078125,241.19000244140625,245.8999938964844,240.6100006103516,244.5,8869045,245.86473848813625,260.87198572303714,272.4824022971386,51.69411930282104,6.220000130789621,DOWN
2025-05-07,239.3324279785156,244.0399932861328,244.4499969482422,236.00999450683597,236.00999450683597,9130056,245.6909532308026,260.21190758825657,272.199393252253,50.048653607476574,6.4442858014787925,DOWN
2025-05-08,236.9100799560547,241.57000732421875,245.8300018310547,239.30999755859372,243.1100006103516,11434833,245.29848219208031,259.4808526759414,271.8946232430188,42.38478891888146,6.392143249511719,DOWN
2025-05-09,237.34158325195312,242.00999450683597,242.9499969482422,236.5,236.6000061035156,10582438,244.98529288872373,258.79572098303527,271.5972637531066,58.628842460349595,5.745714460100446,DOWN
2025-05-12,252.3170318603516,257.2799987792969,257.94000244140625,244.8800048828125,245.08999633789065,19791711,246.15621725925453,258.7362808966142,271.45480340510846,71.728595701973,6.605000087193081,DOWN
2025-05-13,246.71717834472656,251.57000732421875,256.95001220703125,250.6199951171875,256.95001220703125,11714159,246.67181631306065,258.4552505604418,271.2569447376369,69.46805680608989,6.687857491629464,DOWN
2025-05-14,248.0607452392578,252.94000244140625,253.69000244140625,250.75,251.57000732421875,8839105,247.26878642052213,258.2389663204797,271.0746866053361,62.738684097050346,6.097856794084826,DOWN
2025-05-15,251.6207275390625,256.57000732421875,257.1000061035156,250.6199951171875,253.1999969482422,12083645,248.15461698277895,258.1735169480773,270.93036143835985,67.52030573311492,6.300000871930806,DOWN
2025-05-16,249.40431213378903,254.30999755859372,257.0,253.52999877929688,257.0,6640387,248.7408437042851,258.02200638378383,270.7649846833373,66.82561088800453,5.9692873273577005,DOWN
2025-05-19,246.89370727539065,251.75,254.7400054931641,251.27999877929688,254.30999755859372,6788784,249.02743001816273,257.77604534912564,270.5757808556424,63.389675740583755,5.987859453473774,DOWN
2025-05-20,244.89306640625,249.7100067138672,254.6000061035156,249.30999755859372,253.0,9366429,249.09243732251554,257.45973010852725,270.36816121244067,59.62922008276878,6.097860063825337,DOWN
2025-05-21,246.0797119140625,250.9199981689453,252.1100006103516,248.1000061035156,249.7100067138672,5313593,249.2664907364612,257.20327003246524,270.1746471523064,60.64166949077457,6.084288460867749,DOWN
2025-05-22,241.1957855224609,245.94000244140625,249.88999938964844,245.0,249.0,11469037,248.94968232740834,256.7615732641884,269.93350640891435,54.341635372546726,6.146430969238286,DOWN
2025-05-23,242.58839416503903,247.3600006103516,250.4900054931641,245.6000061035156,246.1000061035156,7437642,248.79828406864104,256.39288414050856,269.7088944109187,53.899976479019095,6.125002179827017,DOWN
2025-05-26,245.412841796875,250.2400054931641,250.8500061035156,248.1999969482422,248.4900054931641,3690751,248.93559087097657,256.1515947817892,269.5151741231798,59.21777568345241,5.996431623186388,DOWN
2025-05-27,243.4612274169922,248.25,250.9900054931641,247.9900054931641,250.9900054931641,6861143,248.87029650231213,255.84172831975826,269.30358035080985,54.364513529648676,5.6078600202288005,DOWN
2025-05-28,242.6570281982422,247.42999267578125,250.13999938964844,246.9600067138672,249.58999633789065,6205160,248.73312470930918,255.51185633371995,269.0859327122524,56.29023941695553,5.369287763323107,DOWN
2025-05-29,245.31475830078125,250.13999938964844,251.7400054931641,248.1000061035156,249.6499938964844,11785042,248.8671127741034,255.30119527708968,268.8974159627738,58.32139597442893,5.2164317539760106,DOWN
2025-05-30,244.85382080078125,249.6699981689453,251.1100006103516,248.5200042724609,250.0,13858429,248.94357804980262,255.08036401794678,268.70609837278545,38.82525708032398,4.2635737827846105,DOWN
2025-06-02,242.90220642089844,247.67999267578125,248.4199981689453,246.1999969482422,247.6000061035156,5846259,248.82323658561012,254.79015337707753,268.4968833907257,43.587186850382466,4.035716465541307,DOWN
2025-06-03,241.4703826904297,246.22000122070312,249.5,245.72999572753903,248.0,8573438,248.57530940799992,254.45406897878834,268.27522287162105,38.95463797761445,4.0950023106166435,DOWN
2025-06-04,242.09803771972656,246.8600006103516,249.80999755859372,246.50999450683597,246.50999450683597,6698150,248.41194666536674,254.15626237610454,268.0621360829517,32.30039390249408,3.8885726928711057,DOWN
2025-06-05,243.15719604492188,247.94000244140625,249.4900054931641,246.8800048828125,246.8999938964844,6468060,248.36699959641814,253.9124874767046,267.8619158477125,37.86667596726197,3.828572954450347,DOWN
2025-06-06,243.79466247558597,248.58999633789065,249.97999572753903,247.1000061035156,247.1000061035156,4445411,248.38823738132027,253.703762334006,267.67015545457997,43.50861927372173,3.7871431623186487,DOWN
2025-06-09,246.44256591796875,251.2899932861328,253.3999938964844,249.22000122070312,249.6000061035156,9193904,248.66459508654052,253.6091047242855,267.5071687663367,53.15997314453124,3.752856663295211,DOWN
2025-06-10,249.9535217285156,254.8699951171875,255.8000030517578,251.8300018310547,252.8999938964844,10739851,249.25558556564977,253.6585514063601,267.38142574495214,57.21592153963742,3.788572038922997,DOWN
2025-06-11,253.9254150390625,258.9200134277344,261.6000061035156,254.1000061035156,256.0199890136719,17268454,250.1760072668007,253.86488325033557,267.2972325875669,74.54613238656623,3.9014293125697628,DOWN
2025-06-12,254.60206604003903,259.6099853515625,263.0,256.32000732421875,260.0,14528657,251.07448137011136,254.09018137195233,267.2207425653181,73.82337911760177,4.029285975864959,DOWN
2025-06-13,255.1905059814453,260.2099914550781,262.25,254.0,255.0,8692116,251.944529949632,254.33017392423176,267.15098384780333,71.27610453602021,4.369285583496102,DOWN
2025-06-16,257.8188171386719,262.8900146484375,265.3099975585937,258.0,260.0,10935361,252.98695706380394,254.665853952632,267.10858614432703,80.34825681805242,4.67714255196708,DOWN
2025-06-17,257.83843994140625,262.9100036621094,265.45001220703125,261.6600036621094,262.8900146484375,7528454,253.93200912078544,254.98915394123898,267.06680920420547,83.19040764247858,4.720715114048553,DOWN
2025-06-18,256.5438842773437,261.5899963378906,265.6000061035156,261.0299987792969,262.8999938964844,5016660,254.66134123670022,255.24801050581357,267.0123135537944,76.10577475029658,4.739286150251118,DOWN
2025-06-19,260.4569091796875,265.5799865722656,266.44000244140625,261.8099975585937,262.8500061035156,14184486,255.70121222103978,255.6531860378313,266.99806154402796,81.25734835190069,4.900715419224328,SIDEWAYS
2025-06-20,261.3984069824219,266.5400085449219,267.20001220703125,262.8699951171875,266.0,12904674,256.7334785376,256.0801202537956,266.9935038027433,88.61589987440561,4.962145124162944,SIDEWAYS
2025-06-23,258.1620483398437,263.239990234375,265.20001220703125,261.8099975585937,264.0,6214062,257.35314631824525,256.3608994687203,266.9561554090282,82.40663157809107,5.030717032296317,SIDEWAYS
2025-06-24,259.85870361328125,264.9700012207031,268.6499938964844,264.7099914550781,265.5,6319428,258.0785610708603,256.69851130213135,266.9363926807862,83.10779937436293,5.160717555454801,SIDEWAYS
2025-06-25,264.2130432128906,269.4100036621094,269.9599914550781,265.8500061035156,265.8999938964844,5331739,259.1577460795507,257.1970011986011,266.9610057253765,84.95598261763061,5.329287937709266,SIDEWAYS
2025-06-26,263.3402099609375,268.5199890136719,271.29998779296875,267.19000244140625,269.1000061035156,8564099,260.0493882637527,257.641039936447,266.9765179969018,82.19700405848316,5.417144775390627,SIDEWAYS
2025-06-27,259.9371337890625,265.04998779296875,270.0,264.5,269.0,8906108,260.5256358379637,257.93158691121255,266.95734854213634,71.68972396186851,5.466430664062502,SIDEWAYS
2025-06-30,260.8492126464844,265.9800109863281,266.739990234375,262.8999938964844,266.1000061035156,7119563,261.04510013780794,258.2472113847465,266.9476237903373,69.10900942608882,5.418572562081475,SIDEWAYS
2025-07-01,259.44677734375,264.54998779296875,268.3500061035156,263.70001220703125,265.5,3886095,261.37889896210896,258.49437908702976,266.92376671573663,60.6426319086853,5.215000697544643,SIDEWAYS
2025-07-02,261.8495178222656,267.0,268.70001220703125,264.45001220703125,265.0,8750887,261.9142419180986,258.82793284832275,266.92452525587856,63.098151213232505,5.041429792131696,SIDEWAYS
2025-07-03,261.8985595703125,267.04998779296875,270.8500061035156,266.45001220703125,268.3999938964844,9357962,262.4033605728481,259.1503663755638,266.92577363933225,62.36436233887598,4.766429356166294,SIDEWAYS
2025-07-04,264.8406982421875,270.04998779296875,271.3999938964844,267.5,268.29998779296875,7141779,263.13161078428817,259.57780250957967,266.95686034732864,62.79475858699114,4.55500139508929,SIDEWAYS
2025-07-07,262.5850524902344,267.75,270.54998779296875,267.29998779296875,270.04998779296875,4849218,263.5714573762607,259.89828084253736,266.9647522841712,57.99732341767492,4.516429356166299,SIDEWAYS
2025-07-08,264.4483947753906,269.6499938964844,270.29998779296875,267.3500061035156,267.79998779296875,5519016,264.150365616282,260.2807009623,266.99147110618424,63.067403677931615,4.400713239397326,SIDEWAYS
2025-07-09,262.63409423828125,267.79998779296875,269.3999938964844,264.8500061035156,268.0,11564433,264.4979486807283,260.5755749556596,266.99951604834126,53.867583962911176,4.397140502929692,SIDEWAYS
2025-07-10,259.9371337890625,265.04998779296875,267.54998779296875,263.1499938964844,267.54998779296875,6911031,264.550523834275,260.75104212575013,266.9801177572431,47.556548450153585,4.419995989118307,SIDEWAYS
2025-07-11,253.3173370361328,258.29998779296875,262.04998779296875,257.75,261.0,13109857,263.95523468748394,260.65492234799405,266.89374830486224,42.722461399022436,4.603565761021206,SIDEWAYS
2025-07-14,249.3454742431641,254.25,259.54998779296875,251.6499938964844,258.29998779296875,10388421,263.03092662200925,260.4037489225825,266.7679398640179,35.21788567114611,4.781422206333703,SIDEWAYS
2025-07-15,252.4347076416016,257.3999938964844,259.8500061035156,252.8000030517578,254.0,8750149,262.4946473148164,260.28595460783356,266.6747264713061,32.82814002642469,4.9285659790039045,SIDEWAYS
2025-07-16,257.73052978515625,262.79998779296875,264.0,256.04998779296875,257.3999938964844,12179338,262.5237273603547,260.3845441445055,266.63617185759125,42.75582620445071,5.202853611537386,SIDEWAYS
2025-07-17,255.572998046875,260.6000061035156,264.3500061035156,258.0,263.8500061035156,7484171,262.34051581208433,260.39299363309414,266.5761105068044,44.176939695622835,5.263568333217074,SIDEWAYS
2025-07-18,261.8005065917969,266.95001220703125,271.8999938964844,265.6000061035156,268.6000061035156,30319126,262.77951546874596,260.6501316163858,266.579830921732,51.11162249670728,5.7964248657226545,SIDEWAYS
2025-07-21,255.32781982421875,260.3500061035156,267.1499938964844,259.20001220703125,266.95001220703125,12190000,262.5481336244383,260.6383619884301,266.5178426150831,45.69673630475581,6.032138279506136,SIDEWAYS
2025-07-22,254.6903533935547,259.70001220703125,262.1499938964844,258.75,261.70001220703125,6724044,262.27688396563764,260.60156395778705,266.4500035065453,42.23404545436837,5.971423557826449,SIDEWAYS
2025-07-23,256.3575439453125,261.3999938964844,261.75,258.1499938964844,260.25,6510321,262.1933706257183,260.6328749357752,266.3997546547039,44.19321511440814,5.914281572614395,SIDEWAYS
2025-07-24,256.79888916015625,261.8500061035156,263.3999938964844,260.25,262.0,8139900,262.16066924265135,260.68060556980424,266.3544835248413,41.10629993452946,5.828566414969306,SIDEWAYS
2025-07-25,254.20001220703125,259.20001220703125,262.04998779296875,256.04998779296875,261.79998779296875,8427780,261.87870190592565,260.6225430849896,266.28329475550987,40.7965589012872,6.024994986397878,SIDEWAYS
2025-07-28,250.0500030517578,250.0500030517578,254.0,249.0,254.0,8998911,260.75215915790966,260.2079336719217,266.1217694649253,31.750462665527408,6.5428543090820295,SIDEWAYS
2025-07-29,251.8000030517578,251.8000030517578,252.6999969482422,247.25,249.1999969482422,12923128,259.8995728620857,259.8782109025035,265.97926432648586,35.0746300523781,6.589283534458703,SIDEWAYS
2025-07-30,250.1999969482422,250.1999969482422,252.5,249.1999969482422,251.4499969482422,6057152,258.9758037274339,259.4986731003756,265.82225669088143,35.84366029637272,6.492855616978234,DOWN
2025-07-31,248.3000030517578,248.3000030517578,250.1499938964844,246.0500030517578,248.1000061035156,7338764,257.95906080594096,259.05950956905724,265.64790590840255,39.495805592607304,6.267856052943636,DOWN
2025-08-01,242.75,242.75,246.8999938964844,242.1999969482422,246.5,7436999,256.5105788244228,258.419920958506,265.42006604861746,38.28919987966994,6.139285496303013,DOWN
2025-08-04,246.0500030517578,246.0500030517578,246.4199981689453,241.1000061035156,242.75,5234393,255.5143335127404,257.9348261386335,265.22732910337504,38.47716308505856,6.015713282993864,DOWN
2025-08-05,245.91000366210935,245.91000366210935,246.9499969482422,244.52999877929688,246.0500030517578,7383968,254.5996354317279,257.4632644728875,265.0351169099296,30.80246887886203,5.620712280273439,DOWN
2025-08-06,239.9600067138672,239.9600067138672,246.0,239.30999755859372,246.0,7700190,253.20538507764593,256.7768622078279,264.78561332588924,28.382910541763664,5.644997732979915,DOWN
2025-08-07,242.32000732421875,242.32000732421875,243.17999267578125,238.6100006103516,239.1100006103516,6190830,252.1686824344624,256.20992672219614,264.56207495771343,21.85142299107143,5.164283752441408,DOWN
2025-08-08,239.0500030517578,239.0500030517578,243.25,238.3999938964844,242.3999938964844,8922847,250.91928439801433,255.5369885390417,264.30822349596264,23.651652626591897,4.942856924874442,DOWN
2025-08-11,241.6199951171875,241.6199951171875,244.75,238.6199951171875,239.0500030517578,3047287,250.03363779984033,254.99122409112584,264.08246997975596,28.6490096201736,5.137857709612165,DOWN
2025-08-12,241.72000122070312,241.72000122070312,246.2899932861328,241.1000061035156,242.6999969482422,8101435,249.24186288754157,254.47078397856023,263.8599578528002,25.84685487078727,5.25142778669085,DOWN
2025-08-13,241.6499938964844,241.6499938964844,242.88999938964844,240.1199951171875,242.88999938964844,5820844,248.51882774553613,253.96800789691022,263.6389631865682,24.975217709866897,5.224285670689176,DOWN
2025-08-14,246.80999755859372,246.80999755859372,248.42999267578125,242.41000366210935,243.1000061035156,12857225,248.35608201344638,253.68730160913313,263.47151079226,35.54932675572064,5.279999869210379,DOWN
2025-08-18,245.2100067138672,245.2100067138672,249.00999450683597,244.75999450683597,248.63999938964844,5789317,248.05645579443885,253.3548586720639,263.2898042840173,43.14836447588746,4.8549989972795755,DOWN
2025-08-19,246.9600067138672,246.9600067138672,247.5,244.77999877929688,245.4600067138672,4090961,247.95203207247962,253.10408016389934,263.1273187360556,43.14836447588746,4.659999302455357,DOWN
2025-08-20,250.83999633789065,250.83999633789065,252.88999938964844,245.3000030517578,245.3000030517578,10099384,248.22707628823306,253.0152925628794,263.005056821646,50.85106322537606,4.966427394321987,DOWN
2025-08-21,249.91000366210935,249.91000366210935,252.7400054931641,249.6100006103516,252.7400054931641,7607486,248.38735508574507,252.89351652755508,262.87475778523276,52.197653653300016,4.893571036202567,DOWN
2025-08-22,248.63999938964844,248.63999938964844,253.0,247.6100006103516,252.0,13572686,248.41141644802158,252.7267119339117,262.733118398212,59.10355650163744,4.842856270926338,DOWN
2025-08-25,253.83999633789065,253.83999633789065,257.2900085449219,250.6000061035156,250.6000061035156,16391069,248.92842405658052,252.77037014583246,262.6446296214924,61.37225803893515,5.080714634486603,DOWN
2025-08-26,252.02999877929688,252.02999877929688,254.82000732421875,251.30999755859372,253.0,15797327,249.22381212541066,252.74133597459576,262.5390114041571,58.51892821399022,5.158572605678011,DOWN
2025-08-28,250.6499938964844,250.6499938964844,252.3500061035156,249.0800018310547,252.0200042724609,5851451,249.35963896075103,252.65932255976787,262.42071272248876,67.04942632290339,4.914287022181914,DOWN
2025-08-29,249.41000366210935,249.41000366210935,253.1000061035156,248.66000366210935,250.5,10117017,249.36443559897563,252.53189828927148,262.2912529308432,61.72676301465001,4.9050020490373845,DOWN
2025-09-01,250.3600006103516,250.3600006103516,252.9900054931641,249.3999938964844,249.4199981689453,3198345,249.45925131434478,252.44672583127465,262.1725340022811,70.26157012051775,4.815002441406248,DOWN
2025-09-02,250.92999267578125,250.92999267578125,253.1499938964844,249.6000061035156,250.3600006103516,5046939,249.59932192019588,252.3872460996867,262.0606679194304,67.96605018974859,4.630715506417412,DOWN
2025-09-03,249.55999755859372,249.55999755859372,252.3999938964844,249.1199951171875,251.8999938964844,3862765,249.59557674290042,252.27637360787912,261.93628313972056,64.42238273228133,4.494287763323105,DOWN
2025-09-04,244.97000122070312,244.97000122070312,250.33999633789065,244.44000244140625,249.5,5021036,249.1550457407864,251.98984920053888,261.7674644141582,55.236612678388454,4.7178584507533525,DOWN
2025-09-05,243.6699981689453,243.6699981689453,247.32000732421875,241.2700042724609,246.1000061035156,6233782,248.6326602577539,251.66358053263326,261.5873901231611,44.36062326563886,4.665715898786281,DOWN
2025-09-08,242.5200042724609,242.5200042724609,246.9900054931641,242.1999969482422,244.3600006103516,6596932,248.05050254486886,251.3050089145873,261.3976648908158,45.089435930804406,4.704287937709274,DOWN
2025-09-09,249.1499938964844,249.1499938964844,249.8500061035156,245.0,245.0,12836972,248.1552160069275,251.22049852172051,261.2757975177379,53.393230608607844,5.033573695591528,DOWN
2025-09-10,255.75,255.75,257.1700134277344,249.25,249.3000030517578,15261331,248.87852876817252,251.39812603067267,261.2208144578599,57.016303679469914,5.064289637974339,DOWN
2025-09-11,253.91000366210935,253.91000366210935,255.6999969482422,252.1699981689453,255.6999969482422,5865301,249.35771685330934,251.49663103582705,261.14807007183254,55.57103632360565,5.096432277134495,DOWN
2025-09-12,251.94000244140625,251.94000244140625,255.8999938964844,250.82000732421875,254.8800048828125,5345794,249.6036488140805,251.51401814977135,261.0564475083457,54.50820577708384,5.074288504464298,DOWN
2025-09-15,251.27999877929688,251.27999877929688,251.7899932861328,249.6000061035156,251.5,3700703,249.76330119172013,251.50484091955664,260.9591694115392,46.00748566690874,4.6235733032226705,DOWN
2025-09-16,254.00999450683597,254.00999450683597,254.5,250.1999969482422,252.0,7316998,250.16774817411212,251.60308223670486,260.89002339258695,53.00181597362793,4.680001395089298,DOWN
2025-09-17,254.1499938964844,254.1499938964844,255.5,252.8500061035156,253.3000030517578,7339871,250.5470096714809,251.70296112532367,260.82295842247646,55.5135545716332,4.635714939662405,DOWN
2025-09-18,256.92999267578125,256.92999267578125,259.79998779296875,256.0,257.0,10498239,251.1549128147476,251.90794275475338,260.7842224448974,61.29807119185563,4.722142900739412,DOWN
2025-09-19,255.8800048828125,255.8800048828125,257.6600036621094,254.6999969482422,257.0,10741757,251.60492158313474,252.06370989703024,260.73542426020003,58.26844073543974,4.67714255196709,DOWN
2025-09-22,250.3300018310547,250.3300018310547,251.77999877929688,247.2100067138672,248.5500030517578,15784007,251.4835006543652,251.99572134542336,260.6318877186165,49.21794667295688,5.042857578822555,DOWN
2025-09-23,249.6300048828125,249.6300048828125,252.0,248.75,250.22000122070312,8674114,251.30697724755066,251.90294815081117,260.52241624761353,50.09287261391474,5.040714808872776,DOWN
2025-09-24,244.58999633789065,244.58999633789065,249.1199951171875,244.25,248.3300018310547,7888797,250.667264779964,251.61616572677508,260.36388470622325,49.5018287350243,5.00357273646764,DOWN
2025-09-25,242.0,242.0,245.63999938964844,241.27999877929688,245.4499969482422,7957740,249.841810991396,251.2390611884702,260.18115948526577,47.882324213270245,4.882858276367192,DOWN
2025-09-26,235.75,235.75,241.5500030517578,235.00999450683597,241.4499969482422,16999628,248.4997337541202,250.63164702421648,259.93806337098454,42.39837550204454,5.040000915527344,DOWN
2025-09-29,239.63999938964844,239.63999938964844,240.7899932861328,236.2899932861328,236.8800048828125,8894412,247.6559495289324,250.2006020189393,259.7360925851006,38.62168457204362,4.876428876604352,DOWN
2025-09-30,239.3699951171875,239.3699951171875,241.5,239.0,239.92999267578125,5590909,246.86681101352815,249.77587233651766,259.5334448491015,26.90354084889836,4.482141767229355,DOWN
2025-10-01,241.07000732421875,241.07000732421875,243.57000732421875,237.83999633789065,240.0,9479378,246.31473447168915,249.43446586544712,259.349729052834,31.82333851175862,4.635713849748884,DOWN
2025-10-03,240.97999572753903,240.97999572753903,241.3999938964844,238.05999755859372,240.97999572753903,10968346,245.80666411510342,249.1029180169017,259.1669456366619,33.61243882684428,4.511428833007814,DOWN
2025-10-06,242.1300048828125,242.1300048828125,242.9600067138672,239.32000732421875,240.0,6064946,245.45650609298048,248.82947044301585,258.99742383811616,36.51637541722171,4.604286193847656,DOWN
2025-10-07,243.52999877929688,243.52999877929688,245.0,242.13999938964844,242.8999938964844,6587728,245.27302920596298,248.62164802483082,258.8435191111627,33.92639745374973,4.502142769949777,DOWN
2025-10-08,244.2700042724609,244.2700042724609,246.3500061035156,242.57000732421875,243.25,7360563,245.17750302181992,248.45099532865947,258.6985090132652,35.12050986374179,4.58285740443638,DOWN
2025-10-09,246.3999938964844,246.3999938964844,246.8000030517578,243.16000366210935,243.9900054931641,4629760,245.29393072416892,248.37056389994675,258.57613572852114,33.82489576682529,4.439286368233817,DOWN
2025-10-10,248.6999969482422,248.6999969482422,251.25,246.25,248.0,7070200,245.61831798360444,248.38348284301716,258.47786569090647,39.37869703614119,4.585000174386161,DOWN
2025-10-13,245.1300048828125,245.1300048828125,247.6999969482422,244.50999450683597,246.05999755859372,6717589,245.5718119740052,248.25589547202875,258.3450511555026,41.829048935026485,4.26500047956194,DOWN
2025-10-14,248.4199981689453,248.4199981689453,250.1499938964844,245.1100006103516,245.8000030517578,7888607,245.84306780209474,248.26233087190784,258.2462944093677,48.24178138836724,4.392857142857141,DOWN
2025-10-15,250.2100067138672,250.2100067138672,252.1300048828125,248.5399932861328,250.0,13278925,246.25896674607307,248.33871031669057,258.1663313477209,59.017982932300605,4.273571559361047,DOWN
2025-10-16,253.80999755859372,253.80999755859372,254.07000732421875,248.8000030517578,250.3999938964844,10661302,246.97811253774168,248.55327060068677,258.122984742854,68.35559936137933,4.338571820940288,DOWN
2025-10-17,240.8999938964844,240.8999938964844,250.0,239.1100006103516,250.0,43802251,246.3992440957172,248.25314210248277,257.95161169960653,56.63145973457661,4.8892854963030095,DOWN
2025-10-20,241.2400054931641,241.2400054931641,241.94000244140625,239.2700042724609,240.8999938964844,9871824,245.90788803833118,247.97811713741146,257.7853270607365,52.267580463230196,4.720000130789619,DOWN
2025-10-21,241.3600006103516,241.3600006103516,242.16000366210935,240.3600006103516,241.0,2082336,245.47475590233313,247.71858315595813,257.6218909766531,52.83234322830277,4.670000348772315,DOWN
2025-10-23,244.3000030517578,244.3000030517578,247.8000030517578,243.3699951171875,244.8000030517578,18964626,245.3628746784688,247.58452119108753,257.48933487789793,54.440465776815635,4.720714024135039,DOWN
2025-10-24,242.97999572753903,242.97999572753903,245.8800048828125,242.16000366210935,245.0,6803979,245.13593382599933,247.40395156506602,257.34496334406356,52.65957403636299,4.747857230050215,DOWN
2025-10-27,243.91000366210935,243.91000366210935,245.72999572753903,243.05999755859372,243.2899932861328,9550336,245.01917857229552,247.26693400024422,257.21128215319834,52.38095043710829,4.684285845075327,DOWN
2025-10-28,242.3800048828125,242.3800048828125,244.6999969482422,241.3999938964844,243.66000366210935,8780789,244.76782869710664,247.07528972112925,257.06370725498556,48.4670839814893,4.715000697544633,DOWN
2025-10-29,242.27999877929688,242.27999877929688,243.6000061035156,241.63999938964844,243.6000061035156,8776917,244.5308925144581,246.88723909595936,256.91660567811306,47.301322303857184,4.585001264299655,DOWN
2025-10-30,241.9199981689453,241.9199981689453,244.7700042724609,240.5,242.88999938964844,8344622,244.28223591012355,246.69244533411566,256.76738570289746,43.61824358837805,4.630001613071973,DOWN
2025-10-31,240.6699981689453,240.6699981689453,243.19000244140625,240.5,242.1100006103516,5659566,243.93821326810658,246.45627093548154,256.6072126926094,38.208525020367404,4.465001787458133,DOWN
2025-11-03,240.5,240.5,241.2899932861328,239.5,240.6699981689453,4902693,243.61076438542975,246.22269168310973,256.44694191954864,42.446980106338465,4.293572562081461,DOWN
2025-11-04,237.9199981689453,237.9199981689453,240.83999633789065,237.5200042724609,240.5,6848284,243.06878665052648,245.89709585902486,256.26259422053766,32.46494916290797,4.170715332031242,DOWN
2025-11-05,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,0,242.57842584275684,245.58426849862957,256.0800808269895,28.170518852583328,3.9057148524692997,DOWN
2025-11-06,240.0500030517578,240.0500030517578,240.6199951171875,238.3699951171875,240.0,7141517,242.33762367218552,245.36723848110518,255.92057756554442,24.212941012969353,3.722142900739389,DOWN
2025-11-07,236.4900054931641,236.4900054931641,239.25,236.0,238.6999969482422,5520619,241.78070765513584,245.01911169726435,255.72723853994862,37.27645651605424,2.9614290509905095,DOWN
2025-11-10,239.83999633789065,239.83999633789065,241.5500030517578,237.0200042724609,237.44000244140625,8566758,241.5958780058744,244.81600913415164,255.56915652798784,46.5584848646252,3.1321432931082507,DOWN
2025-11-11,241.69000244140625,241.69000244140625,242.0500030517578,238.80999755859372,241.1000061035156,8831094,241.6048422378298,244.69342063639692,255.43105549230046,50.74762458854196,3.2350006103515603,DOWN
2025-11-12,245.22000122070312,245.22000122070312,246.3000030517578,242.1000061035156,242.75,13152546,241.94914309334155,244.71407085538934,255.32945296223483,52.03000309081126,3.1042861938476562,DOWN
2025-11-13,245.3300018310547,245.3300018310547,246.0,244.0,246.0,6211124,242.27112963979044,244.73822501129777,255.22995593605395,55.47786658775265,2.981428963797431,DOWN
2025-11-14,244.3699951171875,244.3699951171875,245.8999938964844,242.1499938964844,243.9199981689453,6841554,242.47102159001872,244.72378462329345,255.12189662442344,51.07074306286654,3.0528575352260026,DOWN
2025-11-17,244.0500030517578,244.0500030517578,244.77999877929688,242.69000244140625,243.97000122070312,6559062,242.62140077685103,244.69736181656657,255.01172852917304,54.119382873574914,2.966428484235491,DOWN
2025-11-18,240.8999938964844,240.8999938964844,244.0,240.3000030517578,242.92999267578125,4730012,242.45745726443516,244.54844542754375,254.87131325919606,47.04115684093442,3.094285147530694,DOWN
2025-11-19,246.07000732421875,246.07000732421875,246.8500061035156,240.5399932861328,241.1999969482422,13298452,242.80150965108123,244.608114521531,254.78373807576347,57.37647739742638,3.240000043596542,DOWN
2025-11-20,246.25999450683597,246.25999450683597,247.8000030517578,245.7100067138672,247.5,6705862,243.1308891611531,244.67289412879788,254.69892470691843,60.32507356008261,3.1971424647739974,DOWN
2025-11-21,244.4900054931641,244.4900054931641,247.25,243.6100006103516,245.0,5516450,243.2603288118208,244.6657220254397,254.59734342120944,56.958503222867286,3.3292857578822543,DOWN
