date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,386.3263244628906,388.6000061035156,395.4500122070313,387.0,393.0,6180369,373.51143954580243,369.57015007017816,390.6162089382326,52.84153672515369,13.221431187220999,SIDEWAYS
2025-04-23,392.14208984375,394.4500122070313,395.9500122070313,382.2000122070313,390.1000061035156,8443906,375.5055893230623,370.54583093829007,390.65435623443955,60.660334084631565,13.29285975864957,SIDEWAYS
2025-04-24,393.5339050292969,395.8500061035156,399.25,391.8999938964844,392.5,6639147,377.4431528259626,371.53815153300485,390.70605424308707,61.709214580559454,13.164289202008945,SIDEWAYS
2025-04-25,385.3321838378906,387.6000061035156,402.5,382.1499938964844,394.5,14233760,378.4104721857296,372.1680281828288,390.67514829144955,54.92883790292612,13.83928789411274,SIDEWAYS
2025-04-28,392.7882995605469,395.1000061035156,400.3999938964844,386.1499938964844,386.1499938964844,10237785,379.9999516064711,373.0673214346204,390.7191767273905,54.976309105904186,13.875002179827025,SIDEWAYS
2025-04-29,391.0485229492188,393.3500061035156,403.2999877929688,392.0,395.1000061035156,8781695,381.2713853680944,373.8627208334006,390.74535413411814,65.24999036789303,13.17500087193082,SIDEWAYS
2025-04-30,382.15087890625,384.3999938964844,391.7999877929688,382.0,391.7999877929688,4942900,381.5693480850839,374.2759472280313,390.6822162213059,69.73946114586212,11.5607147216797,SIDEWAYS
2025-05-02,379.0690002441406,381.2999877929688,390.4500122070313,380.6499938964844,384.0,5482908,381.54369472393006,374.55139979920534,390.58886071455635,64.77425770516282,11.128572736467646,SIDEWAYS
2025-05-05,386.8233947753906,389.1000061035156,389.8999938964844,380.1499938964844,382.0,4274926,382.2633434267477,375.1219333797665,390.5740462408147,69.4147196436686,11.192858014787959,SIDEWAYS
2025-05-06,372.7064514160156,374.8999938964844,389.7999877929688,373.0,388.0499877929688,5610082,381.56207204291314,375.1132298706182,390.4180855209707,55.974829379078365,11.632143293108275,SIDEWAYS
2025-05-07,375.1421508789063,377.3500061035156,380.8500061035156,366.0,366.0,6822934,381.1609229058277,375.2009465856338,390.288054880001,49.2419295460992,11.54285975864957,SIDEWAYS
2025-05-08,367.9842529296875,370.1499938964844,383.6000061035156,367.2999877929688,377.3500061035156,5891937,380.112263000176,375.0028700095887,390.0876761637471,43.08842145987892,12.317860194614964,SIDEWAYS
2025-05-09,368.8292846679688,371.0,372.0499877929688,357.25,358.1499938964844,9008734,379.2444284287306,374.8458947150951,389.89774903773974,43.370506508141744,12.957144601004476,SIDEWAYS
2025-05-12,389.1099243164063,391.3999938964844,393.0,378.5,382.0,8931721,380.40210133042143,375.49507507514954,389.912696747777,50.29906870847191,13.650002615792427,SIDEWAYS
2025-05-13,387.022216796875,389.2999877929688,395.8999938964844,388.0499877929688,392.0,5941514,381.24951908875926,376.03644420133855,389.9066001412615,50.38125331396347,13.607145036969873,SIDEWAYS
2025-05-14,394.6274719238281,396.9500122070313,398.8999938964844,390.2999877929688,390.5,8640596,382.7448041476423,376.85658412313046,389.97668384340847,51.33546869212751,13.3107169015067,SIDEWAYS
2025-05-15,395.6216125488281,397.9500122070313,404.0,392.6499938964844,403.0,18848985,384.19291920091746,377.68377738132267,390.05602044404156,51.12661146221935,13.596431187220986,SIDEWAYS
2025-05-16,403.4256591796875,405.7999877929688,409.7999877929688,397.6499938964844,397.9500122070313,13234846,386.25073525730335,378.7863738680539,390.2126768355732,59.80601623283845,13.010716029575901,SIDEWAYS
2025-05-19,405.7122192382813,408.1000061035156,411.9500122070313,406.6000061035156,407.7999877929688,6903749,388.3316181950379,379.9359280733661,390.3906602113736,57.42008305231183,12.43214634486608,SIDEWAYS
2025-05-20,396.6157531738281,398.9500122070313,408.75,398.2999877929688,408.2999877929688,5873673,389.34289381522774,380.68157843154904,390.47582789292244,52.94736879301171,12.371433803013392,SIDEWAYS
2025-05-21,399.498779296875,401.8500061035156,402.8500061035156,396.1499938964844,400.7999877929688,3841567,390.53404736649327,381.5117128500575,390.58900379551545,59.80888017906379,12.039291381835938,SIDEWAYS
2025-05-22,393.2853698730469,395.6000061035156,402.5499877929688,389.5,399.0,5109983,391.0165196271621,382.0641949384284,390.63886451499803,57.76330504136106,12.271432059151786,SIDEWAYS
2025-05-23,399.6976013183594,402.0499877929688,402.7999877929688,393.5499877929688,396.1499938964844,5125963,392.0673261191437,382.8479515209594,390.75240803020176,57.1349737380776,12.2357177734375,SIDEWAYS
2025-05-26,400.2444152832031,402.6000061035156,406.0,400.6000061035156,402.25,5935753,393.07043849860764,383.62254189674593,390.87029457819494,67.96368291182685,11.421432495117184,SIDEWAYS
2025-05-27,399.84674072265625,402.2000122070313,404.0,398.3999938964844,402.8999938964844,4088356,393.9399217089337,384.3510701442081,390.9830280869396,66.55562960737052,10.760718209402897,SIDEWAYS
2025-05-28,394.0309753417969,396.3500061035156,404.5499877929688,395.5,400.9500122070313,5224499,394.16945355603673,384.82161665241625,391.0364308532737,67.77476788839104,10.242858886718754,SIDEWAYS
2025-05-29,394.9754028320313,397.2999877929688,399.1499938964844,395.1000061035156,398.7000122070313,3547895,394.46759967383974,385.3109645402811,391.0987548029225,67.81842286122613,9.475001743861608,SIDEWAYS
2025-05-30,390.5017395019531,392.7999877929688,399.8999938964844,391.0499877929688,397.0,6602059,394.3087794947092,385.604651726661,391.1156824943657,51.20897585843221,8.53571646554129,SIDEWAYS
2025-06-02,394.5280456542969,396.8500061035156,398.2000122070313,391.1000061035156,392.7999877929688,4988795,394.5508010765003,386.04564601594944,391.1727404407255,56.30744990860022,8.48214503696987,SIDEWAYS
2025-06-03,389.2093505859375,391.5,399.1499938964844,389.8500061035156,396.8500061035156,4922600,394.2602485930241,386.2595422506181,391.17599675474816,45.26497535791208,8.460715157645097,SIDEWAYS
2025-06-04,391.3467712402344,393.6499938964844,395.0,389.0499877929688,391.0,7238701,394.20212909811556,386.54936388378934,391.2006136417306,46.3372916082872,8.07500130789621,SIDEWAYS
2025-06-05,391.2473449707031,393.5499877929688,397.9500122070313,392.2999877929688,393.0,3947460,394.1400204023873,386.82389815473755,391.2239904989569,37.97841308631765,7.6107177734375,SIDEWAYS
2025-06-06,397.2122192382813,399.5499877929688,400.7999877929688,392.1000061035156,392.1000061035156,6204861,394.6552553919665,387.32296049349173,391.30683624317595,42.17747551194433,7.792857578822549,SIDEWAYS
2025-06-09,403.8233337402344,406.2000122070313,407.5,400.0,400.3999938964844,5981383,395.7547560410203,388.0632370312776,391.45502704878646,56.95109933452402,7.61428615025112,SIDEWAYS
2025-06-10,410.7823791503906,413.2000122070313,416.0,406.2000122070313,409.0,10129259,397.4162090092118,389.04899292052283,391.6713950603113,60.08888884066367,7.835712977818081,SIDEWAYS
2025-06-11,409.63909912109375,412.0499877929688,416.7999877929688,409.3500061035156,415.0,6791313,398.80990222671244,389.9509927194423,391.87416712730294,66.08012123490164,7.435712541852679,SIDEWAYS
2025-06-12,399.2999572753906,401.6499938964844,412.5,400.0499877929688,412.0,5284359,399.0803871476431,390.4097770793263,391.97143903545407,49.63702957432179,7.664284842354907,SIDEWAYS
2025-06-13,394.8760070800781,397.2000122070313,399.3999938964844,393.75,395.0,4749159,398.90130381996573,390.6760608098246,392.02346463915137,45.42373635308928,7.842856270926335,SIDEWAYS
2025-06-16,397.0631103515625,399.3999938964844,401.25,391.25,397.0,3609820,398.9487981129675,391.0181758328309,392.09686294021935,47.697354056502625,8.157141549246647,SIDEWAYS
2025-06-17,393.7326965332031,396.0499877929688,402.2000122070313,395.0,399.3999938964844,3234777,398.6727209396343,391.215501792052,392.1361975158686,49.74269449715374,8.025000435965397,SIDEWAYS
2025-06-18,391.0982360839844,393.3999938964844,398.0,390.6000061035156,396.0499877929688,2973122,398.1705564593343,391.3011681490886,392.148772604233,46.75000673929501,8.264286586216514,SIDEWAYS
2025-06-19,382.2999877929688,384.5499877929688,394.1000061035156,383.0,392.5,4441866,396.87335944349,391.0364159782604,392.07316280511594,43.58974723776947,8.425000871930804,SIDEWAYS
2025-06-20,390.1000061035156,390.1000061035156,392.5,381.6000061035156,383.5,15318217,396.2282781730163,390.99969402238804,392.05352940510005,44.874718112276796,8.696428571428568,SIDEWAYS
2025-06-23,393.0,393.0,394.5499877929688,384.5499877929688,385.0,5195843,395.92082310891954,391.0781373940591,392.06294702295975,51.18296484414862,8.746429443359371,SIDEWAYS
2025-06-24,398.4500122070313,398.4500122070313,403.7999877929688,394.8500061035156,395.0,6296902,396.16169826112065,391.36723052397963,392.12649991036346,53.59821232076659,9.092856270926344,SIDEWAYS
2025-06-25,403.0499877929688,403.0499877929688,405.6499938964844,400.0,400.9500122070313,6324991,396.8177258355824,391.82537786786156,392.23519133208094,56.67134717082384,9.203567504882812,SIDEWAYS
2025-06-26,405.6499938964844,405.6499938964844,406.0,401.5,403.0499877929688,5064123,397.658894222335,392.3675196729056,392.36867195461235,54.49852835995966,8.903568812779014,SIDEWAYS
2025-06-27,408.8500061035156,408.8500061035156,411.5,406.3500061035156,407.1000061035156,5243333,398.7247144014951,393.0138916897923,392.53266532922834,52.05904712131764,8.753568376813616,UP
2025-06-30,405.4500122070313,405.4500122070313,410.2000122070313,403.5,408.8500061035156,3232056,399.3652189544033,393.50158269046835,392.66119614393284,43.62139917695471,8.53214154924666,UP
2025-07-01,406.5499877929688,406.5499877929688,407.7999877929688,403.0,406.0,3180881,400.0494826533143,394.01328485135076,392.79939307576404,45.46951859612992,8.342856270926347,UP
2025-07-02,406.6499938964844,406.6499938964844,410.8999938964844,404.3999938964844,406.5499877929688,4283041,400.6781027717115,394.508842068807,392.93720999935334,54.960321064531435,7.917855398995548,UP
2025-07-03,399.8999938964844,399.8999938964844,403.7000122070313,396.6000061035156,400.0,9669274,400.603997164547,394.7202597875395,393.0064914311656,52.56165334682975,8.071426391601575,UP
2025-07-04,401.0,401.0,403.5499877929688,398.5,399.0,3432678,400.64171172030444,394.9665241095968,393.0860288298605,51.55039332776999,7.717854091099347,UP
2025-07-07,401.2000122070313,401.2000122070313,403.5499877929688,398.3999938964844,401.0,6385392,400.69488319523083,395.21097462322166,393.1667649828672,55.31478133798604,7.57142421177457,UP
2025-07-08,400.8500061035156,400.8500061035156,406.6499938964844,397.7000122070313,401.2000122070313,5551339,400.70965680554366,395.43211311264497,393.2432151432717,58.071514914259886,7.682137625558048,UP
2025-07-09,400.6499938964844,400.6499938964844,405.5,398.5,400.8500061035156,4148059,400.7039746237285,395.63673588848184,393.31691443434846,71.46665733507699,7.389280046735503,UP
2025-07-10,399.8999938964844,399.8999938964844,402.7000122070313,397.7999877929688,400.6499938964844,4302998,400.62740503065766,395.803922477031,393.3824177125787,64.98468522109837,6.960710797991084,UP
2025-07-11,396.8500061035156,396.8500061035156,401.7000122070313,395.3999938964844,399.0499877929688,6893575,400.2676527518822,395.84494536434414,393.4169210796527,55.859977759796514,6.6964263916015785,UP
2025-07-14,402.5499877929688,402.5499877929688,403.1499938964844,395.5,396.8500061035156,4074490,400.48501799389044,396.10788820468235,393.50779736535736,56.19332116317236,6.471426827566977,UP
2025-07-15,403.8999938964844,403.8999938964844,405.2999877929688,398.8500061035156,402.6000061035156,4286434,400.8102537941375,396.4134609769099,393.6112023059656,51.42379552715645,6.417855398995556,UP
2025-07-16,414.7000122070313,414.7000122070313,416.75,402.5,403.0499877929688,13501549,402.13308792869884,397.13058063299314,393.8210412104538,61.89226538169417,7.114283970424127,UP
2025-07-17,413.4500122070313,413.4500122070313,416.3999938964844,411.1499938964844,415.0,6347491,403.210890240921,397.77055834177895,394.01635435469836,56.371198512162714,7.071426391601583,UP
2025-07-18,407.8999938964844,407.8999938964844,414.1499938964844,406.1499938964844,411.0,4614946,403.65747154145083,398.1677911086302,394.15450002178085,53.20258788856018,7.164282662527918,UP
2025-07-21,401.8500061035156,401.8500061035156,404.0,395.0,404.0,7045744,403.4853319759332,398.3121916966649,394.23107222159916,44.56021175787429,7.742854527064744,UP
2025-07-22,399.1499938964844,399.1499938964844,403.8999938964844,398.5,403.75,3980682,403.0724426350333,398.34504668489313,394.2800167158766,41.81223580334444,7.664282662527914,UP
2025-07-23,402.5,402.5,405.0,399.6499938964844,400.1000061035156,3778869,403.01792428883965,398.50798603058365,394.3618075943256,53.0660409611585,7.364283970424119,UP
2025-07-24,400.7000122070313,400.7000122070313,403.9500122070313,398.7000122070313,402.2999877929688,4023200,402.79717075723886,398.5939478414247,394.4248743068899,49.651986614760936,7.378570556640633,UP
2025-07-25,395.3500061035156,395.3500061035156,401.25,394.2999877929688,399.7999877929688,5831294,402.0879169806938,398.4667344399381,394.4340795983986,43.93782134356949,7.507143293108259,UP
2025-07-28,399.2000122070313,399.2000122070313,403.7999877929688,393.5,394.1000061035156,5758606,401.8128784308212,398.49549043080447,394.4815018134099,48.40580393868188,7.603572300502241,UP
2025-07-29,399.8500061035156,399.8500061035156,401.6000061035156,396.0,397.0,5038609,401.625938209173,398.54860869247943,394.5349197665453,49.23372834684798,7.503572736467642,UP
2025-07-30,401.3500061035156,401.3500061035156,403.75,397.7000122070313,401.5,5468844,401.59965896101517,398.65846741448087,394.60273157089324,51.36922745301907,7.585712977818084,UP
2025-07-31,397.75,397.75,400.5,396.1000061035156,396.7000122070313,5285016,401.2330247742518,398.62284124136403,394.6340476746655,50.841115311316194,7.510711669921875,UP
2025-08-01,389.2999877929688,389.2999877929688,398.1499938964844,388.2000122070313,395.1000061035156,6240934,400.09654506174866,398.25723914534854,394.5809724519621,38.22223500191515,7.674996512276782,UP
2025-08-04,387.1000061035156,387.1000061035156,391.6499938964844,376.25,390.0,13251686,398.8587794466788,397.8197005946884,394.5065349758582,35.288986849123575,8.314283098493295,UP
2025-08-05,385.5499877929688,385.5499877929688,390.5,382.7000122070313,388.0,6366590,397.5912754796588,397.33853538677783,394.41741510339165,19.540227685831823,7.853567940848202,UP
2025-08-06,385.5499877929688,385.5499877929688,387.0,381.6499938964844,385.5499877929688,6114204,396.4444861761645,396.87623940270686,394.32918199582525,20.064375012279058,7.860711233956461,SIDEWAYS
2025-08-07,385.5499877929688,385.5499877929688,386.75,379.0,383.0,5333971,395.40691490157445,396.4320726729132,394.2418268296277,22.777105804879426,7.842854091099318,SIDEWAYS
2025-08-08,378.7999877929688,378.7999877929688,387.1000061035156,376.0,385.5499877929688,3495353,393.82530279599297,395.74061836389575,394.0881766899595,22.39520783003735,7.714283534458693,SIDEWAYS
2025-08-11,384.2999877929688,384.2999877929688,385.8999938964844,377.5,380.0,3328976,392.91812993856206,395.29196618464374,393.9907817755616,33.33333333333337,7.928569248744408,SIDEWAYS
2025-08-12,384.4500122070313,384.4500122070313,388.9500122070313,383.5,384.1000061035156,2575426,392.1116425355591,394.86679151885505,393.89584874502896,28.174157427757947,7.899998256138384,SIDEWAYS
2025-08-13,387.2000122070313,387.2000122070313,388.9500122070313,384.3999938964844,385.5,3757839,391.64386821855646,394.56613350662667,393.82922350584494,34.04257161161485,7.8499995640345945,SIDEWAYS
2025-08-14,385.2999877929688,385.2999877929688,388.6000061035156,383.1499938964844,387.2000122070313,2662149,391.0396891304053,394.20275524334596,393.74435548880143,37.0656358524759,7.742856706891741,SIDEWAYS
2025-08-18,387.2999877929688,387.2999877929688,390.0,385.2999877929688,389.0,3712118,390.6835270982685,393.93205848058614,393.68023242715134,33.91891245428552,7.34285845075334,SIDEWAYS
2025-08-19,389.1499938964844,389.1499938964844,389.6499938964844,386.5,387.3500061035156,2047149,390.5374763171462,393.74452653611155,393.6351554268462,35.99477527282019,7.167857578822536,SIDEWAYS
2025-08-20,390.5499877929688,390.5499877929688,392.4500122070313,388.0499877929688,388.9500122070313,3045301,390.53866788627215,393.61925050696874,393.6044572414345,35.82677259958851,7.050003051757808,SIDEWAYS
2025-08-21,388.0499877929688,388.0499877929688,392.2999877929688,386.7999877929688,390.1000061035156,2551655,390.301650734529,393.4008480475962,393.54918888871345,36.89189701901495,7.067860194614951,DOWN
2025-08-22,385.6000061035156,385.6000061035156,388.7000122070313,384.7000122070313,387.0,3042678,389.8538750553849,393.0949326772401,393.4700925425921,44.03229347249327,6.642861502511161,DOWN
2025-08-25,383.25,383.25,388.3999938964844,382.3999938964844,386.0499877929688,4216691,389.22493457391965,392.70885688597576,393.3684000794818,43.82022581988292,5.971433367047991,DOWN
2025-08-26,377.75,377.75,383.6000061035156,376.6000061035156,382.1499938964844,5561286,388.1320836621178,392.1222350473101,393.2129931135168,38.88891787041426,5.914291381835942,DOWN
2025-08-28,371.1000061035156,371.1000061035156,378.5,370.25,377.75,5704659,386.509981037489,391.2978339122593,392.99296339202425,32.694645356762976,6.121433803013397,DOWN
2025-08-29,374.1499938964844,374.1499938964844,375.0,368.5,371.1000061035156,5793121,385.33283940501235,390.6253695979152,392.8054711582378,37.2767977264413,6.032148088727682,DOWN
2025-09-01,380.5499877929688,380.5499877929688,381.0,374.1499938964844,374.1499938964844,2169911,384.87732972767486,390.2302565859565,392.6835260501257,51.96850339640984,5.728576660156254,DOWN
2025-09-02,386.0499877929688,386.0499877929688,388.3999938964844,380.0,380.8999938964844,3362410,384.98901144817904,390.0663244764276,392.6175206943331,51.96850339640984,5.728576660156254,DOWN
2025-09-03,389.1499938964844,389.1499938964844,389.7000122070313,385.7000122070313,386.0499877929688,2628692,385.3852954908748,390.03038994388083,392.58301794012567,54.95778723064525,5.625004359654018,DOWN
2025-09-04,382.6000061035156,382.6000061035156,392.0,381.75,390.0499877929688,4114491,385.12002983493585,389.73900234229785,392.48368448901516,45.507804933001324,6.032145908900666,DOWN
2025-09-05,385.7999877929688,385.7999877929688,386.5,380.1000061035156,382.6000061035156,3358057,385.18478773570087,389.58453118350064,392.4171800442784,50.47619102979798,6.100001743861603,DOWN
2025-09-08,383.25,383.25,387.7999877929688,382.6000061035156,385.7999877929688,2978303,385.0005222370627,389.3361181959124,392.3259643224448,46.18285260650962,6.135713849748888,DOWN
2025-09-09,384.6499938964844,384.6499938964844,385.6499938964844,381.1499938964844,383.5,3129390,384.96713858557905,389.1523486155427,392.24958650726114,45.72242651111575,6.232142857142861,DOWN
2025-09-10,386.5,386.5,390.9500122070313,386.0499877929688,386.7999877929688,4022433,385.11312538695245,389.0483349443449,392.1923766912685,46.18285260650962,6.367856706891749,DOWN
2025-09-11,388.1000061035156,388.1000061035156,388.7000122070313,385.5,386.4500122070313,3078027,385.3975902171013,389.0111455780379,392.15165658591775,50.04795625593596,6.203571864536842,DOWN
2025-09-12,386.25,386.25,389.7999877929688,384.0,388.2000122070313,3626792,385.4787721011869,388.9028653592913,392.09293363481413,50.630450470610455,6.332142421177472,DOWN
2025-09-15,388.0,388.0,390.9500122070313,385.5,386.0,3837268,385.71888904393103,388.8674588746132,392.05220792700504,54.66143724453856,6.292857578822565,DOWN
2025-09-16,396.0499877929688,396.0499877929688,399.7999877929688,388.0,388.0,10102211,386.70280321050603,389.14912667533304,392.091986831144,67.10281184151833,6.6357138497489085,DOWN
2025-09-17,394.6499938964844,394.6499938964844,397.7999877929688,393.5499877929688,397.25,4229347,387.45967851393254,389.36484695851544,392.11743963776433,74.40416329866015,6.349999564034623,DOWN
2025-09-18,393.1000061035156,393.1000061035156,397.0,390.1000061035156,395.0499877929688,3956999,387.9968525700833,389.51132378773116,392.1272164185181,70.26741919522257,6.378570556640649,DOWN
2025-09-19,396.2999877929688,396.2999877929688,397.5,393.1499938964844,393.25,5457632,388.78762735321527,389.7775459055836,392.16873653169677,68.08269401644228,6.203569684709846,DOWN
2025-09-22,395.2999877929688,395.2999877929688,399.8999938964844,394.0,396.0,4424464,389.40785215700134,389.9941122541086,392.1998932606646,61.84381222706052,6.024998256138417,DOWN
2025-09-23,395.5,395.5,398.2000122070313,394.25,396.5,2963511,389.9880567134774,390.21002942061415,392.2327301436431,58.782873992981315,6.021427699497797,DOWN
2025-09-24,390.2999877929688,390.2999877929688,396.3999938964844,389.2000122070313,394.5,3121538,390.01776443533373,390.21355719992215,392.2134988764722,61.06320566505166,5.803569248744444,DOWN
2025-09-25,386.0,386.0,392.3999938964844,385.2000122070313,390.2999877929688,3091484,389.6351202033972,390.0483196626703,392.15167301700484,50.27856881763383,5.8607112339564935,DOWN
2025-09-26,383.7999877929688,383.7999877929688,387.0,382.2000122070313,386.0,3519702,389.0793933071659,389.80328704032905,392.06857167149207,50.77354146529072,5.832140241350459,DOWN
2025-09-29,388.0499877929688,388.0499877929688,389.4500122070313,383.25,384.25,3592071,388.98135468676617,389.7345302070992,392.02858576225304,54.42707608971223,5.953569684709838,DOWN
2025-09-30,388.6499938964844,388.6499938964844,392.0499877929688,386.1000061035156,388.0,3229139,388.9497965162631,389.6919993713889,391.9949679327429,52.89366655412538,5.928567068917427,DOWN
2025-10-01,391.1499938964844,391.1499938964844,392.7999877929688,388.6000061035156,388.6499938964844,2705427,389.15933912390324,389.74917562727495,391.98656023088955,54.007869607690594,5.999993460518989,DOWN
2025-10-03,394.8999938964844,394.8999938964844,395.5,390.0,392.0,4157330,389.7060681498633,389.9511685005773,392.01554962059697,60.82602986369828,5.978565761021217,DOWN
2025-10-06,395.5499877929688,395.5499877929688,396.3999938964844,389.2999877929688,394.8999938964844,4190489,390.26263192539716,390.17073004145544,392.05071815962555,59.71685011264417,6.096422467912951,SIDEWAYS
2025-10-07,392.5,392.5,397.5,391.25,395.5,5544502,390.4757145991689,390.26207396139836,392.055188625699,44.756291944795976,5.699994768415179,SIDEWAYS
2025-10-08,385.4500122070313,385.4500122070313,393.3999938964844,384.25,391.5,5286159,389.9970762761082,390.07336565730554,391.98946547725456,38.35444456033412,6.049994332449777,DOWN
2025-10-09,388.2000122070313,388.2000122070313,389.6499938964844,381.5,386.7999877929688,5139999,389.8259273171485,389.9999008161183,391.95175947456573,43.98034877033606,6.139280046735491,DOWN
2025-10-10,390.1000061035156,390.1000061035156,396.7999877929688,389.6000061035156,396.0,7725390,389.8520300587073,390.00382651366334,391.9333340678886,42.132001713322055,6.439278738839286,DOWN
2025-10-13,391.1499938964844,391.1499938964844,392.0499877929688,385.25,388.0,4861965,389.97564566230517,390.0487742541661,391.9255396383224,44.74018273423693,6.5035640171596025,DOWN
2025-10-14,391.5499877929688,391.5499877929688,393.1000061035156,387.7000122070313,391.1499938964844,4978714,390.12558300808263,390.10764537333483,391.9218028040403,45.01889551664428,6.607134137834818,SIDEWAYS
2025-10-15,396.5,396.5,397.2999877929688,391.2999877929688,391.5499877929688,4091897,390.73267034064617,390.3583259469296,391.9673570049951,57.868043108830065,6.521421160016741,SIDEWAYS
2025-10-16,399.0,399.0,402.7999877929688,396.1499938964844,397.0,5611314,391.52003507010846,390.69721512548136,392.0373335522091,67.28724526733745,6.482136317661839,SIDEWAYS
2025-10-17,397.7999877929688,397.7999877929688,400.5,394.5499877929688,399.0,4998891,392.118125805619,390.97575523008874,392.0946733954007,69.12569581792172,6.564280918666303,SIDEWAYS
2025-10-20,399.7999877929688,399.7999877929688,401.0,396.6499938964844,398.2999877929688,4130123,392.8497317091761,391.32180356588793,392.17134319040144,67.10336004548772,6.43213762555804,SIDEWAYS
2025-10-21,398.7999877929688,398.7999877929688,401.2000122070313,397.5499877929688,400.0,712785,393.4164227647754,391.61506569244017,392.2372998531136,64.60432059029401,6.267854963030134,SIDEWAYS
2025-10-23,397.6499938964844,397.6499938964844,403.8500061035156,396.1499938964844,398.8500061035156,5231732,393.81962001541433,391.85172954357915,392.29115750528644,59.73054959111883,6.517857142857139,SIDEWAYS
2025-10-24,396.8500061035156,396.8500061035156,399.2000122070313,394.0,397.6499938964844,5032576,394.1082282142811,392.04774038906686,392.3365191828808,53.20199562229901,6.496429443359375,SIDEWAYS
2025-10-27,400.25,400.25,401.75,395.6499938964844,396.8999938964844,2799280,394.69315886054005,392.3693976287113,392.41526028553875,57.07834204740151,6.425000871930807,SIDEWAYS
2025-10-28,398.6499938964844,398.6499938964844,401.8500061035156,396.1000061035156,400.25,3949368,395.07000029253476,392.61569552156516,392.47729743589645,59.685039067343496,6.389286586216522,UP
2025-10-29,410.7000122070313,410.7000122070313,412.3999938964844,398.7000122070313,399.0,10944400,396.5585728558201,393.3248844111913,392.65861798088287,84.35374149659864,6.7178584507533525,UP
2025-10-30,409.7999877929688,409.7999877929688,413.25,408.2999877929688,411.0499877929688,3782450,397.8196599926914,393.97096689675124,392.8291788745355,80.94550211436825,6.489288330078125,UP
2025-10-31,404.8999938964844,404.8999938964844,409.8999938964844,404.5,409.6000061035156,5071291,398.49397750733834,394.39955619085845,392.9492864866942,69.52503728134445,6.260718209402902,UP
2025-11-03,408.6000061035156,408.6000061035156,409.5,401.25,403.8500061035156,4166052,399.45645642126,394.95643657959016,393.1050150400954,71.5166352585599,6.36429050990513,UP
2025-11-04,400.6000061035156,400.6000061035156,408.0,398.5499877929688,407.5,6132035,399.5653659148082,395.1777530315088,393.1795920656021,59.39772376521196,6.6964351109095945,UP
2025-11-05,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0,399.6639030756375,395.39039040688164,393.2534270311535,54.745372741471854,6.267863682338166,UP
2025-11-06,391.75,391.75,402.2999877929688,390.25,400.7000122070313,5024909,398.9101980208149,395.2476299987687,393.2384675582067,42.684164626004545,6.653577532087049,UP
2025-11-07,393.2000122070313,393.2000122070313,394.3999938964844,386.0,390.9500122070313,4676601,398.36637080045455,395.1673312618378,393.2380849178966,45.38155514484194,6.828576224190848,UP
2025-11-10,395.8500061035156,395.8500061035156,397.8999938964844,392.3500061035156,393.2000122070313,2906630,398.1267170197937,395.19410282425656,393.2640741834251,46.08525436636907,6.914289202008929,UP
2025-11-11,395.6000061035156,395.6000061035156,396.3999938964844,390.0499877929688,395.7999877929688,3826554,397.8860778849101,395.2100205999138,393.2873172871076,46.78070529316801,7.107145036969862,UP
2025-11-12,388.6499938964844,388.6499938964844,395.8999938964844,387.5,390.0,7856248,397.00645083839333,394.9527646507597,393.2411747658079,41.89190080863247,7.157143729073657,UP
2025-11-13,388.7999877929688,388.7999877929688,392.7000122070313,385.0,389.3999938964844,5052456,396.2248829293053,394.7114792837875,393.19698385065533,42.66179721330627,7.335715157645085,UP
2025-11-14,388.3999938964844,388.3999938964844,390.0,385.1499938964844,388.7999877929688,5263918,395.47965540237,394.4639700529129,393.1492526073303,38.572815082550434,7.246429443359371,UP
2025-11-17,392.75,392.75,393.3999938964844,388.5,388.5,6120004,395.2196882211919,394.39675554103394,393.1452799445708,44.597081830046385,7.192858014787943,UP
2025-11-18,386.25,386.25,394.0,385.5,394.0,4583330,394.365432200126,394.0772749315816,393.07667019387856,25.076464966726263,6.817858014787943,UP
2025-11-19,389.1000061035156,389.1000061035156,389.75,384.2000122070313,386.9500122070313,3747191,393.8639630480679,393.88208791871625,393.03710139695954,29.705912448112684,6.860713413783478,SIDEWAYS
2025-11-20,388.1000061035156,388.1000061035156,392.0,387.0,389.25,3477240,393.31501476763435,393.6553396122378,392.98797607065666,32.16563192071402,6.832142421177451,SIDEWAYS
2025-11-21,387.0,387.0,390.2000122070313,385.7000122070313,388.0499877929688,4036922,392.7135847897644,393.394345901954,392.92839421920735,25.730346864612514,6.564285278320308,SIDEWAYS
2025-11-24,382.5499877929688,382.5499877929688,391.5,381.2000122070313,390.0,5819567,391.745623171022,392.96907695650367,392.8251264935731,27.96092859788466,6.582140241350443,SIDEWAYS
2025-11-25,380.0,380.0,383.6499938964844,379.0,383.0,4238096,390.62699239282944,392.4604857033074,392.6975132946321,26.321848676415044,6.9142826625278975,DOWN
2025-11-26,391.5,391.5,392.0,380.2999877929688,380.5,4917525,390.7101359744647,392.4228195972954,392.6855977394616,49.72914423862816,6.910712105887269,DOWN
