date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-18,42207.3359375,43052.0,44100.0,42603.8984375,43500.0,29499,42006.39938725048,41116.41490607686,38835.01919481103,58.92703192454967,1018.9640066964286,UP
2024-09-19,42171.26171875,43015.19921875,43887.94921875,42457.69921875,43110.19921875,16911,42102.475561679006,41190.87703598561,38876.613025895,53.81305864937687,1028.8998325892858,UP
2024-09-20,42208.3125,43053.0,43500.0,42801.05078125,43299.0,58654,42193.00169866196,41263.90146594696,38918.16911518958,60.331558360363154,1013.9282924107143,UP
2024-09-23,42173.6640625,43017.6484375,43437.3515625,42800.05078125,43094.6015625,47600,42271.5394833132,41332.67585698825,38958.95995421754,59.152593700649774,1027.271205357143,UP
2024-09-24,41135.4375,41958.6484375,43339.80078125,41805.05078125,43339.80078125,36371,42241.740336092895,41357.22380132205,38988.807600817374,55.65225483397242,1073.4854910714287,UP
2024-09-25,41097.59765625,41920.05078125,42099.94921875,41220.0,42000.0,15582,42211.103235631665,41379.29544759374,39017.97419962765,57.288649823303466,1089.392578125,UP
2024-09-26,41208.52734375,42033.19921875,42220.1015625,41380.0,41920.05078125,15182,42194.159995928654,41404.938732737115,39047.9764386239,65.56153689059244,1077.4428013392858,UP
2024-09-27,41209.359375,42034.05078125,42615.0,41857.25,41950.0,30027,42178.91149929259,41429.60979346311,39077.6886211376,66.1117725715751,1095.1392299107142,UP
2024-09-30,42062.4375,42904.19921875,42961.6015625,41727.80078125,42025.0,22288,42247.9865201933,41487.43682974887,39115.76335345215,70.56869616234607,1146.2109375,UP
2024-10-01,41876.2109375,42714.25,42944.0,42228.55078125,42570.1015625,16016,42292.392565889175,41535.54715015087,39151.569190731236,59.12149220285142,1036.4609375,UP
2024-10-03,40846.125,41663.55078125,42586.0,41447.0,42484.25,22241,42232.50287211401,41540.566900390055,39176.564032427945,32.24422688757413,998.189453125,UP
2024-10-04,40577.50390625,41389.55078125,42282.80078125,41116.44921875,41800.0,22836,42152.22172060315,41534.644699639466,39198.58380107294,28.859190117688797,1028.339564732143,UP
2024-10-07,40606.328125,41418.94921875,42006.44921875,40805.0,42006.44921875,27657,42082.386244236186,41530.107621957526,39220.67698930854,31.359926397639597,1032.4073660714287,UP
2024-10-08,41437.84375,42267.1015625,42366.0,41111.0,41290.0,19405,42099.97817930893,41559.00934511606,39250.98967162885,38.66353078869239,1079.603794642857,UP
2024-10-09,43073.40234375,43935.3984375,44179.0,42269.94921875,42269.94921875,49967,42274.78010866045,41652.20107422915,39297.60070412508,57.06470602200977,1109.3035714285713,UP
2024-10-10,43298.55078125,44165.05078125,44249.8984375,43786.8984375,43935.3984375,20708,42454.805887002316,41750.744199994675,39346.03304320094,58.92042823583033,1040.2142857142858,UP
2024-10-11,44480.0078125,45370.1484375,46100.0,44602.0,44602.0,57301,42732.45755847829,41892.681621073316,39405.97448991039,65.21967815431351,1128.5,UP
2024-10-14,44752.90234375,45648.5,46002.0,44800.0,44800.0,35069,43010.17588624226,42039.96861632534,39468.08917160283,66.74561703617363,1168.835658482143,UP
2024-10-15,45350.140625,46257.69921875,46496.8984375,45560.0,45654.94921875,51464,43319.46382267156,42205.36981642043,39535.64748052967,79.02589856943094,1126.1319754464287,UP
2024-10-16,45679.015625,46593.1484375,46810.3984375,46010.0,46300.0,33728,43631.24330979808,42377.43956626669,39605.871370648776,80.33535634464323,1120.4497767857142,UP
2024-10-17,44571.7734375,45463.75,46749.30078125,45321.55078125,46450.0,16313,43805.76775648398,42498.47134798172,39664.15872019456,69.67364748587909,1162.4246651785713,UP
2024-10-18,44676.57421875,45570.6484375,45882.3984375,45016.80078125,45465.0,9883,43973.85163086646,42618.948880904005,39722.9297621578,70.03808118290254,1170.1280691964287,UP
2024-10-21,43642.2734375,44515.6484375,45900.0,44309.1015625,45451.0,19251,44025.45132673632,42693.32925567248,39770.618505196035,58.94301311586716,1195.635044642857,UP
2024-10-22,43196.69140625,44061.1484375,44929.3984375,43915.55078125,44601.0,18560,44028.85105157096,42746.969223587286,39813.31034531847,57.26161754349313,1216.94921875,UP
2024-10-23,42298.76171875,43145.25,44246.80078125,42856.05078125,43800.0,14438,43944.69857046896,42762.58807756426,39846.46397372326,58.10620265602808,1225.7706473214287,UP
2024-10-24,42589.296875,43441.6015625,44325.0,42845.0,43050.0,9914,43896.78456971001,42789.21605736566,39882.23648704442,61.1991399265194,1248.174107142857,UP
2024-10-25,42194.203125,43038.6015625,44231.8984375,42639.0,43640.0,17424,43815.05285473763,42798.99588109642,39913.643104710645,58.49297610059389,1276.134765625,UP
2024-10-28,41659.79296875,42493.5,43483.8984375,42300.0,42800.0,10711,43689.190678095954,42787.01565046519,39939.31332257422,51.22613544144515,1271.0560825892858,UP
2024-10-29,42501.94140625,43352.5,43841.8515625,42580.1015625,42880.0,19209,43657.124899229675,42809.19150730969,39973.27537906602,46.539798966915896,1230.802734375,UP
2024-10-30,42407.71875,43256.3984375,43770.0,42856.1015625,43300.0,10872,43618.960474303036,42826.72903398382,40005.943270194715,44.5191565040411,1263.009765625,UP
2024-10-31,42316.94921875,43163.80078125,43500.0,42718.1015625,43275.0,18604,43575.61193210751,42839.94753387662,40037.36473796641,34.6287133158763,1180.6489955357142,UP
2024-11-01,42548.21875,43399.69921875,43499.94921875,43163.80078125,43325.0,934,43558.85834035918,42861.89858034224,40070.820802451824,34.23972229598583,1118.802455357143,UP
2024-11-04,42192.68359375,43037.05078125,43620.0,42621.05078125,43500.0,15803,43509.162382348775,42868.76729410333,40100.33552860902,26.620778908493676,1123.234654017857,UP
2024-11-05,42524.1953125,43375.19921875,43499.94921875,42670.1015625,42756.0,13556,43496.40398581556,42888.62736957967,40132.921236968636,26.64952360543974,1125.338169642857,UP
2024-11-06,43287.078125,44153.3515625,44296.0,43327.69921875,43399.0,12241,43558.97042169027,42938.22439675302,40172.92551881472,39.980586119971804,1092.5203683035713,UP
2024-11-07,44179.9609375,45064.1015625,45490.0,43784.8984375,44400.0,55886,43702.31624462453,43021.592128743105,40221.59393715985,46.550887679097116,1152.4849330357142,UP
2024-11-08,47061.10546875,48002.8984375,48333.0,44800.19921875,44850.0,175762,44111.89550108886,43216.93747418455,40299.01985258612,68.89709910427086,1291.1922433035713,UP
2024-11-11,46416.40234375,47345.30078125,48393.69921875,47240.6484375,47800.0,26937,44419.83886110421,43378.83407446163,40369.13210063253,67.41324167150286,1301.1353236607142,UP
2024-11-12,46182.98046875,47107.19921875,48000.0,47021.3984375,47573.05078125,30704,44675.77794278476,43525.044472276866,40436.177544593906,72.63389978019035,1271.6961495535713,UP
2024-11-13,44957.109375,45856.80078125,47334.55078125,45612.05078125,47139.55078125,41753,44788.25630835288,43616.48589615816,40490.114094212375,62.44140902467029,1289.017578125,UP
2024-11-14,44730.828125,45377.25,46158.0,45213.3984375,45979.94921875,23936,44844.3509456526,43685.535468857845,40538.74231218042,61.95280481455098,1242.710658482143,UP
2024-11-18,43469.85546875,44098.05078125,45646.1484375,43969.55078125,45450.0,15803,44773.274739519016,43701.71253993205,40574.15831684778,57.628409816453136,1277.9034598214287,UP
2024-11-19,43971.40625,44606.8515625,45280.0,44300.0,44300.0,34629,44757.42491313625,43737.2081878759,40614.284617799545,56.16889628637492,1266.017578125,UP
2024-11-21,43814.5234375,44447.69921875,45210.19921875,44111.1484375,44700.0,24893,44727.927227956614,43765.07058124351,40652.428046664725,55.82270230145022,1279.2427455357142,UP
2024-11-22,44127.7421875,44765.44921875,45159.6015625,44401.05078125,44499.69921875,97797,44731.50075088932,43804.30111604769,40693.353630466576,57.659764779376985,1277.5750558035713,UP
2024-11-25,44840.09765625,45488.1015625,46189.5,45101.0,45101.0,59101,44803.55797104272,43870.33250610465,40741.06256511367,59.54331819033764,1355.2823660714287,UP
2024-11-26,44839.36328125,45487.3515625,45926.30078125,45324.3984375,45600.0,23772,44868.68117022913,43933.74501812016,40788.28932130657,61.5800894171492,1326.921875,UP
2024-11-27,44330.76171875,44971.3984375,45770.0,44826.3515625,45770.0,22236,44878.46376711207,43974.43730907623,40829.9122975871,57.418933625084286,1335.050502232143,UP
2024-11-28,44177.5234375,44815.94921875,45453.44921875,44650.30078125,45010.0,24610,44872.5100006014,44007.43777612226,40869.57435650415,53.268890186488136,1323.25390625,UP
2024-11-29,44008.91015625,44644.8984375,45300.0,44483.94921875,44649.0,42304,44850.83270887745,44032.43623343119,40907.139770245405,47.76905768069809,1259.750279017857,UP
2024-12-02,45211.58203125,45864.94921875,46431.25,44600.05078125,44750.0,65013,44947.415233627224,44104.29948775742,40956.47120754395,36.07463566820835,1138.207310267857,UP
2024-12-03,45485.91796875,46143.25,46492.30078125,45065.25,46100.0,73602,45061.30425899606,44184.258331374775,41008.080946772374,41.76357133795092,1157.7787388392858,UP
2024-12-04,45279.01171875,45933.3515625,46440.0,45565.0,46302.5,49127,45144.35638313929,44252.85022279145,41057.08861459056,41.92561153406529,1150.378627232143,UP
2024-12-05,45291.52734375,45946.05078125,46799.94921875,45762.3515625,45933.30078125,63726,45220.708230578406,44319.250244691786,41105.73500430857,50.73989541464324,1101.45703125,UP
2024-12-06,45449.9375,46106.75,46599.94921875,45915.0,46100.0,26817,45305.09316099951,44389.34827431171,41155.496347549284,56.385225140456356,1082.910435267857,UP
2024-12-09,45463.984375,46121.0,46485.94921875,45899.8984375,46240.0,35904,45382.798574237655,44457.25618512302,41204.90434409108,72.74276293773917,1005.0142299107143,UP
2024-12-10,46137.5,46804.25,47011.75,45915.0,46377.5,54641,45518.17490050074,44549.29515825545,41260.61922623943,73.77156003002008,998.9285714285714,UP
2024-12-11,46389.5078125,47059.8984375,47279.94921875,46652.69921875,46850.0,29440,45665.00571354828,44647.75018881406,41318.32349699825,77.68097152853149,965.228515625,UP
2024-12-12,46748.76953125,47424.3515625,47576.6015625,46850.0,46918.19921875,47214,45832.562461067486,44756.6365171939,41379.07999516245,77.89972185492353,962.9464285714286,UP
2024-12-13,48047.890625,48742.25,48811.80078125,47313.30078125,47450.0,42994,46109.675560013435,44912.93508514709,41452.34536834491,80.35387137912187,968.2642299107143,UP
2024-12-16,48535.49609375,49236.8984375,49400.0,48575.05078125,48745.0,41627,46407.506310250246,45082.502275435436,41529.80360783899,82.02414378443012,984.1961495535714,UP
2024-12-17,48511.79296875,49212.8515625,49849.94921875,49071.6015625,49071.6015625,53695,46674.68204855975,45244.47675728111,41606.25184619383,89.54850083044377,972.3889508928571,UP
2024-12-18,48406.41015625,49105.94921875,49381.8515625,48549.69921875,49150.6015625,39776,46906.23130286358,45395.90704988773,41680.87570064713,90.3666163848237,974.4606584821429,UP
2024-12-19,48472.55859375,49173.05078125,49464.0,48726.05078125,49000.0,36876,47122.11887223372,45544.030333470575,41755.42470642427,93.45762719489309,968.8819754464286,UP
2024-12-20,48160.37109375,48856.3515625,49600.0,48620.0,49200.0,32345,47287.283890354316,45673.92528362859,41826.08069504194,84.73127896355706,908.08203125,UP
2024-12-23,47917.82421875,48610.30078125,49150.0,48365.0,48855.55078125,14370,47413.28549901105,45789.077263927466,41893.58537251665,78.85948453994537,862.2212611607143,UP
2024-12-24,48165.0,48861.05078125,49064.8984375,48650.0,48890.8984375,7524,47551.16790684333,45909.54681362639,41962.9133865339,83.92390453214323,832.1925223214286,UP
2024-12-26,46412.625,47083.3515625,48974.94921875,46850.0,48861.05078125,21533,47506.61396928682,45955.57837240574,42013.8630201256,59.3526522561765,909.8604910714286,UP
2024-12-27,46264.9609375,46933.55078125,47443.8984375,46490.1015625,47359.8984375,23819,47452.03652280712,45993.9302315761,42062.81513715172,56.81144868910965,929.0638950892857,UP
2024-12-30,46335.6875,47005.30078125,47699.94921875,46493.1484375,47220.0,48343,47409.490261706436,46033.59182175939,42111.99409878454,57.216779783669715,973.4031808035714,UP
2024-12-31,46837.53515625,47514.3984375,47856.6484375,46750.0,46750.30078125,37902,47419.48151654392,46091.66266943549,42165.74936583643,55.96508059837832,974.1102120535714,UP
2025-01-01,47107.53515625,47788.30078125,47900.0,47066.3515625,47514.3984375,9446,47454.60716080164,46158.19749734979,42221.695151064436,56.09970396297084,988.8529575892857,UP
2025-01-02,47462.65234375,48148.55078125,48267.1015625,47444.75,47788.30078125,13143,47520.69702941577,46236.25056730666,42280.66883892698,56.06877872845509,995.6922433035714,UP
2025-01-03,47258.25390625,47941.19921875,48594.94921875,47766.0,48450.0,18525,47560.74485697141,46303.111298735814,42336.99252429835,41.75203455096694,947.8671875,UP
2025-01-06,47316.11328125,47999.8984375,48197.94921875,47586.0,47941.25,34830,47602.56900749794,46369.651970844214,42393.33984681778,36.00710885814629,932.6529017857143,UP
2025-01-07,48118.2734375,48813.6484375,49254.69921875,47956.0,47956.0,43413,47717.90990559338,46465.4949695366,42457.22351438675,46.1687323331159,969.8208705357143,UP
2025-01-08,47378.61328125,48063.30078125,48776.8984375,47111.05078125,48667.0,39288,47750.804274703536,46528.15402097634,42513.00537773863,41.093422991500454,1031.9955357142858,UP
2025-01-09,46867.40234375,47544.69921875,48063.30078125,47145.05078125,48063.30078125,10595,47731.17522175558,46568.0185385361,42563.07198312182,37.08631141203061,1044.8741629464287,UP
2025-01-10,46079.63671875,46745.55078125,47899.94921875,46525.0,47499.94921875,12810,47637.30622742171,46574.98058726997,42604.68868758081,34.450133897508124,1073.0848214285713,UP
2025-01-13,45257.56640625,45911.6015625,46729.3515625,45579.3515625,46600.0,27472,47472.953402191066,46548.965723553505,42637.593293301405,31.703976377431445,1100.3133370535713,UP
2025-01-14,45809.48828125,46471.5,46650.94921875,45966.05078125,46000.0,13713,47377.57688769668,46545.927852041605,42675.741618741195,34.4516251035118,1120.652622767857,UP
2025-01-15,45381.37890625,46037.19921875,47237.3515625,45255.1015625,46508.25,25116,47249.92187160652,46525.977709559585,42709.18895804477,41.75069012485392,1110.4598214285713,UP
2025-01-16,45287.23828125,45941.69921875,46453.25,45337.19921875,46061.0,104583,47125.32923800114,46503.064827567054,42741.353239245815,42.11131657631997,1122.0493861607142,UP
2025-01-17,45440.87109375,46097.55078125,46399.3984375,45069.5,45950.0,22562,47027.445575453414,46487.16231594678,42774.74823966377,42.875529006932425,1130.842075892857,UP
2025-01-20,45679.71875,46339.8515625,46673.8984375,45360.0,46100.0,15580,46961.96043136261,46481.38542365475,42810.22190456762,40.378641559568564,1145.6456473214287,UP
2025-01-21,45320.90625,45975.8515625,46933.6484375,45866.3515625,46339.8515625,26933,46868.04530099474,46461.560566354565,42841.72070713411,35.369195365184396,1162.3348214285713,UP
2025-01-22,45417.01171875,46073.3515625,46671.3515625,45700.0,46280.0,42794,46792.36018304286,46446.336683850466,42873.87623803328,32.506073879715785,1172.9776785714287,UP
2025-01-23,46102.5078125,46768.75,46913.8984375,45794.1015625,46165.6015625,29451,46790.11159418163,46458.98034330731,42912.631200838914,40.86770314124942,1193.7525111607142,UP
2025-01-24,45734.32421875,46395.25,47149.55078125,46256.3515625,46554.0,13011,46752.505728069096,46456.481114158,42947.28412421366,38.08555637281631,1213.841796875,UP
2025-01-27,43944.34375,44579.3984375,46320.0,44335.0,46320.0,17917,46545.54312896728,46382.87002879886,42963.52406762945,22.633345687402993,1268.23828125,UP
2025-01-28,44047.015625,44683.55078125,44930.0,44200.1484375,44509.0,20045,46368.21052442278,46316.230058306755,42980.63876129732,26.165216183992754,1198.7564174107142,UP
2025-01-29,44546.59375,45190.3515625,46098.94921875,44583.0,44600.0,32215,46256.03348043013,46272.07796043198,43002.62595334909,33.36891082650342,1241.44921875,SIDEWAYS
2025-01-30,43672.32421875,44303.44921875,45205.3984375,43600.0,45190.3515625,37596,46070.07307455583,46194.8768333072,43015.569468427704,32.960274127923455,1257.909877232143,SIDEWAYS
2025-01-31,44086.44140625,44723.55078125,45190.19921875,44289.94921875,44300.0,27976,45941.83285614575,46137.17777244221,43032.56430736126,41.20230693532702,1238.9135044642858,SIDEWAYS
2025-02-01,45909.30078125,46572.75,47168.8984375,43605.0,44775.0,48216,46001.92020317949,46154.259036268006,43067.79003564622,50.62955773569068,1440.6671316964287,SIDEWAYS
2025-02-03,46605.2421875,47278.75,47493.5,45409.5,46542.8515625,23382,46123.52304097192,46198.35672112024,43109.69013479402,57.46747281550159,1447.9349888392858,SIDEWAYS
2025-02-04,46239.03515625,46907.25,47191.3984375,45677.75,46951.0,30223,46198.16370373651,46226.156457546895,43147.47680011945,55.62081845589342,1482.57421875,SIDEWAYS
2025-02-05,45142.7734375,45795.1484375,48400.0,45468.5,47179.0,96888,46159.78129742827,46209.25418225094,43173.821791536175,48.41596350301339,1596.974330357143,SIDEWAYS
2025-02-06,43364.51953125,43991.19921875,45430.0,43511.8515625,45430.0,120947,45953.24967088749,46122.27163466266,43181.954900264675,39.427111597074045,1666.217075892857,SIDEWAYS
2025-02-07,42370.73828125,42983.05078125,44375.0,42700.0,44350.0,42482,45670.37358616011,45999.16493452884,43179.975754801846,37.265875584178744,1709.6244419642858,SIDEWAYS
2025-02-10,43032.8671875,43654.75,43941.1484375,42801.94921875,42983.05078125,47495,45478.40943509724,45907.22709395908,43184.69987664461,40.188471507106506,1721.613560267857,SIDEWAYS
2025-02-11,41514.90234375,42114.8515625,43577.0,41850.0,43510.0,27311,45158.07059008798,45758.50648488225,43174.05461978745,32.33117898127523,1770.538783482143,SIDEWAYS
2025-02-12,42099.703125,42708.1015625,43390.30078125,41615.0,42300.0,23195,44924.74020650817,45638.88276243589,43169.41827095872,36.23125068923246,1833.5460379464287,SIDEWAYS
2025-02-13,41232.296875,41681.25,42686.5,41450.1015625,42686.5,36838,44615.83637731691,45483.68147763448,43154.61062647157,38.49991722834623,1776.242466517857,SIDEWAYS
2025-02-14,40626.0,41068.3515625,41775.0,40600.0,41711.0,19326,44277.980680667686,45310.53128488411,43133.85182981514,36.21131943238058,1808.038783482143,SIDEWAYS
2025-02-17,40480.625,40921.3984375,41289.8984375,40301.6015625,40800.0,14820,43958.30618131838,45138.408428123956,43111.83736820007,33.25828926485816,1770.349330357143,SIDEWAYS
2025-02-18,40180.25390625,40617.75,41091.44921875,40067.05078125,40921.3984375,22082,43640.157973573776,44961.127705452425,43087.020578466734,34.85270891721974,1728.849330357143,SIDEWAYS
2025-02-19,41083.12109375,41530.44921875,41691.19921875,40126.0,40599.0,21743,43439.23333025723,44826.59129420919,43071.53230623075,37.38781578521853,1776.345703125,SIDEWAYS
2025-02-20,40953.875,41399.80078125,41595.0,40901.25,41300.05078125,34371,43245.001658923204,44692.207352524514,43054.89816170358,26.358167931408644,1571.3351004464287,SIDEWAYS
2025-02-21,40689.2578125,41132.30078125,42350.0,40893.80078125,41313.05078125,29594,43043.79205152575,44552.603173258845,43035.767839510016,20.73606063277424,1526.4921875,SIDEWAYS
2025-02-24,40719.73046875,41163.1015625,41618.30078125,40715.69921875,40990.0,43411,42864.67867161854,44419.68154146438,43017.134344216385,21.734465414027525,1476.6065848214287,SIDEWAYS
2025-02-25,41477.92578125,41929.55078125,42087.94921875,41162.0,41449.0,27459,42775.61887253582,44322.02935478931,43006.312617221694,30.30849578209613,1333.3529575892858,SIDEWAYS
2025-02-27,41419.16015625,41870.1484375,42240.0,41500.0,42240.0,35641,42689.3835930086,44225.877161954435,42995.00750100556,36.8598016491646,1223.117466517857,SIDEWAYS
2025-02-28,40079.546875,40515.94921875,41870.1484375,40000.0,41870.05078125,44079,42482.38984307921,44080.38979163269,42970.340254415954,35.34435468825271,1237.056640625,SIDEWAYS
2025-03-03,40127.67578125,40564.6015625,40898.19921875,40159.6015625,40550.0,15472,42299.743340166904,43942.51574343141,42946.40255598893,30.175729466235907,1208.4422433035713,SIDEWAYS
2025-03-04,39885.51171875,40319.80078125,40649.8984375,39445.0,40290.0,28042,42111.17738217482,43800.44849001253,42920.267214946754,36.18926945730582,1165.595703125,SIDEWAYS
2025-03-05,40600.5703125,41042.6484375,41255.0,40065.1015625,40065.1484375,20278,42009.41272077722,43692.29946834537,42901.584441041814,37.436898078684244,1123.78125,SIDEWAYS
2025-03-06,40158.09375,40595.3515625,41490.0,40352.0,41490.0,27404,41874.740229512725,43570.850530861244,42878.636850210554,41.02384771765046,1115.2098214285713,SIDEWAYS
2025-03-07,39635.578125,40067.1484375,40826.0,39992.6484375,40790.0,18542,41702.58863027342,43433.45044876865,42850.66184112886,41.606421231194446,1090.806361607143,SIDEWAYS
2025-03-10,39448.9140625,39878.44921875,40388.6484375,39627.6484375,40200.0,13944,41528.86106727119,43294.03863582674,42821.08758617982,41.31721883034569,1074.5708705357142,SIDEWAYS
2025-03-11,39333.078125,39761.3515625,39846.5,38850.0,39823.0,14828,41360.52682872155,43155.50188785315,42790.642451615844,42.64173614187711,1074.8602120535713,SIDEWAYS
2025-03-12,39691.2265625,40123.3984375,40294.0,39550.05078125,39750.0,7977,41242.70507717664,43036.595870192235,42764.102710181854,36.646937624047936,1016.1994977678571,SIDEWAYS
2025-03-13,39667.33203125,40099.25,40299.94921875,39750.0,40243.5,8237,41133.80459363601,42921.40583606705,42737.58676281686,37.402999147187046,1005.9280133928571,SIDEWAYS
2025-03-17,39926.95703125,40361.69921875,40844.1015625,40020.1015625,40200.0,14375,41060.270748408766,42821.02518440756,42713.9460907366,42.52872257266993,960.7709263392857,SIDEWAYS
2025-03-18,39926.95703125,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0,40993.7401265365,42724.58102889158,42690.5406492243,42.18341256893269,896.2993861607143,SIDEWAYS
2025-03-19,40808.1171875,41252.44921875,41449.25,40600.0,40600.0,27398,41018.379087699686,42666.85036967035,42676.231281756896,43.55214291240872,907.8423549107143,DOWN
2025-03-20,41484.74609375,41936.44921875,42250.0,41127.0,41500.0,13228,41105.81433827591,42638.20718728132,42668.87026620459,50.56424358514916,935.1994977678571,DOWN
2025-03-21,41674.18359375,42127.94921875,42455.0,41686.6015625,41686.6015625,27509,41203.160517368684,42618.19707086832,42663.487967224944,67.10347663043208,856.5030691964286,DOWN
2025-03-24,42662.47265625,43127.0,43199.0,42212.55078125,42473.0,9173,41386.383325238334,42638.150126912704,42668.100027252556,72.62447402910948,880.2497209821429,DOWN
2025-03-25,42463.24609375,42925.6015625,44300.0,42600.05078125,43126.94921875,24216,41532.97553831087,42649.422732229854,42670.662231583374,73.18539207515141,915.6104910714286,DOWN
2025-03-26,41805.94921875,42261.1484375,43307.80078125,42123.3984375,42930.0,16995,41602.32533823364,42634.196289299274,42666.58746746315,60.955578657525784,915.2179129464286,DOWN
2025-03-27,43418.69140625,43891.44921875,44282.0,41000.0,42215.05078125,31068,41820.33713637806,42683.50032574832,42678.77514658043,74.43690634576879,1068.3607700892858,SIDEWAYS
2025-03-28,42233.89453125,42693.75,43500.0,42450.0,43500.0,23254,41903.519313865865,42683.90227375818,42678.924150097046,67.71476594937509,1111.7963169642858,SIDEWAYS
2025-04-01,41553.6484375,42006.1015625,42999.94921875,41926.6484375,42693.75,9974,41913.289051831016,42657.32185370885,42672.22939798165,63.44480751733675,1134.103515625,DOWN
2025-04-02,42528.53515625,42991.6015625,43197.44921875,41938.6015625,42399.8984375,24953,42015.98548141854,42670.43086189674,42675.40723046443,68.3935207716282,1150.560546875,DOWN
2025-04-03,43020.72265625,43489.1484375,43638.80078125,42250.0,42250.0,13404,42156.28671533106,42702.53743348902,42683.504157897616,68.87383302447637,1196.621372767857,SIDEWAYS
2025-04-04,41854.078125,42309.80078125,43350.0,42027.8515625,43180.0,14177,42170.90710256144,42687.13599614632,42679.785716338934,60.97413026438318,1261.7176339285713,SIDEWAYS
2025-04-07,40859.55078125,41304.44921875,42244.3984375,40572.19921875,41509.80078125,41820,42088.387304103206,42632.912985268034,42666.10077606442,54.358712440275035,1326.974888392857,DOWN
2025-04-08,41300.69921875,41750.3984375,42655.44921875,41462.55078125,41500.0,18910,42056.19788823623,42598.30457163007,42656.989310009056,56.16624350822687,1423.474888392857,DOWN
2025-04-09,42279.09765625,42739.44921875,42895.0,41266.19921875,41744.5,17873,42121.269443523255,42603.83965583085,42657.80980661345,56.54558760212005,1462.1356026785713,DOWN
2025-04-11,44002.28125,44481.3984375,44750.0,42011.1484375,42744.94921875,47063,42346.0436334258,42677.46941197474,42675.95496711978,60.248052104532476,1577.5535714285713,SIDEWAYS
2025-04-15,44723.0390625,45210.0,45475.0,44550.0,44650.0,38641,42618.80138262334,42776.78433699533,42701.1693455564,61.896275388737365,1593.6395089285713,SIDEWAYS
2025-04-16,44446.05078125,44930.0,45225.0,44430.0,45210.0,17045,42838.91553665921,42861.22416691709,42723.346765003604,57.36832829519289,1573.921595982143,SIDEWAYS
2025-04-17,44371.859375,44855.0,45080.0,44470.0,44925.0,23368,43030.923580786904,42939.411454488974,42744.557244953816,57.96719090249214,1496.068080357143,UP
2025-04-21,44980.2421875,45470.0,45945.0,44870.0,44995.0,14544,43263.21657309291,43038.6502209796,42771.67607833736,63.30485991662051,1489.3250558035713,UP
2025-04-22,44841.74609375,45330.0,45880.0,45195.0,45470.0,18994,43460.053089941204,43128.507075058835,42797.13203775689,56.80574872679466,1303.8250558035713,UP
2025-04-23,45440.2265625,45935.0,46360.0,45305.0,45375.0,26242,43695.76231947061,43238.56562113496,42828.354604545384,66.24532762794253,1276.2215401785713,UP
2025-04-24,44530.13671875,45015.0,45970.0,44905.0,45970.0,21522,43821.40400333055,43308.22971442379,42850.1122701718,64.73751436867377,1275.628627232143,UP
2025-04-25,44124.5546875,44605.0,45480.0,43900.0,45020.0,18414,43896.03219348955,43359.08345111305,42867.573839622826,58.37450669019739,1298.568080357143,UP
2025-04-28,44698.30859375,45185.0,45360.0,44460.0,44525.0,35157,44018.791032204834,43430.68802165764,42890.63280639275,58.72778138750933,1263.6537388392858,UP
2025-04-29,44515.30078125,45000.0,45445.0,44630.0,45185.0,15266,44112.23950532818,43492.22966786715,42911.62153468735,65.4238581783798,1217.4896763392858,UP
2025-04-30,45123.67578125,45615.0,45875.0,44800.0,44900.0,36309,44255.35955243978,43575.47556324491,42938.520822899416,75.87194349113133,1170.1609933035713,UP
2025-05-02,44762.60546875,45250.0,45610.0,45055.0,45610.0,8325,44350.08721411219,43641.1431882157,42961.52061570639,71.2107308212802,1113.6609933035713,UP
2025-05-05,45410.55078125,45905.0,46175.0,45225.0,45225.0,24637,44498.174146101504,43729.92188671704,42990.808967788915,69.99577078545445,1065.1752232142858,UP
2025-05-06,45212.7109375,45705.0,46020.0,45500.0,45800.0,7816,44613.109941710885,43807.375930375194,43017.81584373132,59.59898065874744,906.6858258928571,UP
2025-05-07,45850.7578125,46350.0,47130.0,45025.0,45025.0,31679,44778.52804250033,43907.086678203625,43050.971904987724,59.06200317965024,986.0714285714286,UP
2025-05-08,44673.57421875,45160.0,46470.0,44770.0,46365.0,17341,44814.858705119346,43956.220533960346,43071.95725916695,51.59722222222222,1050.7142857142858,UP
2025-05-09,44980.2421875,45470.0,45655.0,44535.0,44885.0,13794,44877.2531141556,44015.58443458935,43095.81838096629,54.13584398117014,1087.142857142857,UP
2025-05-12,46543.21875,47050.0,47150.0,45820.0,45820.0,14934,45084.181388997924,44134.58112342898,43135.16347170294,59.404761904761905,1129.2857142857142,UP
2025-05-13,45979.359375,46480.0,47200.0,46370.0,46700.0,11291,45217.11649480764,44226.5583342749,43168.44542720838,56.511891279728204,1139.642857142857,UP
2025-05-14,45920.00390625,46420.0,46740.0,45870.0,46550.0,26539,45331.676828635485,44312.57565449942,43200.799204052084,52.92697646348823,1126.4285714285713,UP
2025-05-15,46434.40234375,46940.0,47365.0,46020.0,46420.0,58580,45484.85046400353,44415.611903342586,43238.00518212122,62.20672162333545,1146.4285714285713,UP
2025-05-16,47314.81640625,47830.0,48455.0,46585.0,47500.0,45705,45708.19803886034,44549.509475760526,43283.69667284638,69.27674835624626,1167.142857142857,UP
