date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,954.0360107421876,974.9000244140624,979.5,961.25,963.5,1371843,983.658365897178,1004.4665552041072,976.7006012508186,57.793049806123705,18.096431187220965,SIDEWAYS
2024-09-04,944.4946899414062,965.1500244140624,974.0,955.2000122070312,968.8499755859376,2112938,981.8956667083098,1002.9247304672426,976.5856701380151,55.68886590357212,18.017861502511135,SIDEWAYS
2024-09-05,939.7484130859376,960.2999877929688,971.1500244140624,958.0,968.0,2366186,979.8389353830393,1001.2531719309966,976.4236235475172,40.499237605808574,16.842864990234336,SIDEWAYS
2024-09-06,922.4761352539062,942.6500244140624,962.25,939.2999877929688,962.25,2648249,976.2971343383747,998.9550092832737,976.0875678347466,37.803165699140656,16.314296177455315,SIDEWAYS
2024-09-09,926.6842041015624,946.9500122070312,951.0,931.5499877929688,942.0,2189268,973.5021703258658,996.915597633225,975.7976419081026,33.36732809275085,16.353581019810235,SIDEWAYS
2024-09-10,919.1979370117188,939.2999877929688,953.5499877929688,936.0,953.5499877929688,1606961,970.2448196084471,994.656161953215,975.4344811706386,24.064456121339262,16.239292689732117,SIDEWAYS
2024-09-11,916.99609375,937.0499877929688,947.0,931.0,941.2000122070312,1634827,967.0834070545919,992.397096299872,975.0525459131494,23.598385088762157,16.532148088727663,SIDEWAYS
2024-09-12,930.9411010742188,951.2999877929688,954.0,938.0999755859376,941.4500122070312,1274303,965.5802242677706,990.7854449858759,974.8162020512572,32.3861186774123,16.775006975446406,SIDEWAYS
2024-09-13,940.7760620117188,961.3499755859376,966.5999755859376,953.1500244140624,955.2999877929688,1726021,965.1773434409293,989.631112852545,974.6822097481197,36.724352483788,17.039293561662923,SIDEWAYS
2024-09-16,931.1368408203124,951.5,965.9000244140624,950.3499755859376,965.0,1006437,963.874739303698,988.1357750936218,974.4515409944071,36.114566701107165,17.257154192243263,SIDEWAYS
2024-09-17,926.8710327148438,945.1500244140624,954.7999877929688,940.0499877929688,951.5,779425,962.0914331237327,986.4500593806979,974.1599836154982,38.224960163561356,17.13929530552452,SIDEWAYS
2024-09-18,909.611328125,927.5499877929688,947.8499755859376,921.8499755859376,945.0,950529,958.80177166366,984.1402526517674,973.6962025625378,35.52470041934565,17.360722133091492,SIDEWAYS
2024-09-19,895.4407958984375,913.0999755859376,935.5499877929688,901.5499877929688,928.0499877929688,2683503,954.4492196562579,981.3543594334996,973.0932550304324,30.71217315866781,18.88929530552452,SIDEWAYS
2024-09-20,875.7295532226562,893.0,906.0,882.0,906.0,4834345,948.5969130223286,977.8894825929701,972.2963072191843,27.2547845688363,20.050005231584805,SIDEWAYS
2024-09-23,870.2869262695312,887.4500122070312,898.8499755859375,876.4000244140625,898.0,3669159,942.7733986589669,974.3428366954824,971.4520654777699,19.771851245493153,20.35000174386159,SIDEWAYS
2024-09-24,875.9746704101562,893.25,900.7000122070312,885.6500244140625,887.4500122070312,1574531,938.0568845009701,971.1627254525223,970.6739354730161,24.449165115121033,20.017857142857135,SIDEWAYS
2024-09-25,872.10107421875,889.2999877929688,893.9500122070312,885.0999755859375,893.0,1043855,933.4133705287795,967.9524220148928,969.8642444513241,24.606567525961864,19.71071515764509,DOWN
2024-09-26,874.6998291015625,891.9500122070312,894.6500244140625,885.5499877929688,887.4500122070312,923418,929.4644792600416,964.971935355761,969.0889784588437,29.687493122540417,18.721431187220983,DOWN
2024-09-27,893.6266479492188,911.25,916.5,892.0,892.0,2453157,927.7297669495615,962.86519279279,968.5134662353727,37.23175417586599,19.08571515764509,DOWN
2024-09-30,900.540283203125,918.2999877929688,923.9500122070312,906.0,911.25,2175799,926.8316927441717,961.1175376947579,968.0138296339558,42.45689390577783,19.114288330078125,DOWN
2024-10-01,903.87451171875,921.7000122070312,926.9500122070312,915.0999755859376,923.0,1205512,926.342961264444,959.5717523815136,967.5529956297078,44.53153606836983,18.817862374441955,DOWN
2024-10-03,873.2778930664062,890.5,917.2000122070312,885.5,904.75,1296415,922.9293459059256,956.8630562096896,966.7862991557804,30.673873963362638,20.192862374441955,DOWN
2024-10-04,864.0105590820312,881.0499877929688,891.7999877929688,870.0,885.0,2388156,918.9408356094535,953.8899947031515,965.9332015302798,24.37779785017601,20.657148088727663,DOWN
2024-10-07,851.5072631835938,868.2999877929688,889.75,858.0,885.9000244140625,2135446,914.1178977221692,950.5335238439286,964.9617267667245,23.934839249267753,21.814287458147323,DOWN
2024-10-08,874.4546508789062,891.7000122070312,894.2000122070312,867.4000244140625,870.0,626929,911.9828610064418,948.2263273091484,964.2327544825484,34.871218128451915,22.675000871930802,DOWN
2024-10-09,879.0147705078125,896.3499755859375,906.2999877929688,888.7000122070312,896.9500122070312,702284,910.4940147759177,946.1919605749049,963.5573039462638,40.47036961500876,22.074999128069198,DOWN
2024-10-10,870.9242553710938,888.0999755859375,907.9500122070312,885.9000244140625,899.9000244140625,1131722,908.3612491387767,943.913843516514,962.8064847585989,42.06349206349203,21.221426827566965,DOWN
2024-10-11,876.6121826171875,893.9000244140625,899.0999755859375,882.6500244140625,891.4500122070312,839159,906.9839896411848,941.9525172772022,962.1208483372602,50.31425417378815,20.174996512276778,DOWN
2024-10-14,863.7654418945312,880.7999877929688,889.5,870.5,885.0,1415657,904.49027517945,939.5543788660558,961.3116855457748,47.794355214199825,20.242858886718743,DOWN
2024-10-15,871.7578735351562,888.9500122070312,889.9000244140625,875.5,884.3499755859375,761379,903.0102501344577,937.5698938990353,960.5916688956381,48.595694534309416,20.19643293108258,DOWN
2024-10-16,868.6688232421875,885.7999877929688,889.9500122070312,881.5499877929688,885.0,416589,901.3711775305064,935.539701502719,959.8474730637708,48.850953357651186,20.16428920200892,DOWN
2024-10-17,852.0956420898438,868.9000244140625,889.0,866.0,889.0,1052737,898.2786867575119,932.9263808325757,958.9425233259628,43.08016433856148,21.157143729073653,DOWN
2024-10-18,855.7240600585938,872.5999755859375,876.0,854.5499877929688,864.0499877929688,1432195,895.8330952173619,930.5606394503545,958.0833934977039,37.19774572349774,20.935716901506687,DOWN
2024-10-21,833.8063354492188,850.25,875.9500122070312,845.0999755859375,873.0,1116638,891.4918480538037,927.4112026091642,957.0104244081746,29.53384577146757,21.857147216796868,DOWN
2024-10-22,828.0693969726562,844.4000244140625,852.9500122070312,837.0,851.0,1475743,887.0069124690664,924.1558622877876,955.8899229156959,27.089513278130354,22.15000261579241,DOWN
2024-10-23,804.0433349609375,819.9000244140625,851.7000122070312,817.0,845.9500122070312,1729635,880.6157802733517,920.0673980574455,954.5367895972718,28.209884078414348,22.042859758649552,DOWN
2024-10-24,798.061279296875,813.7999877929688,832.0,811.75,825.0,921067,874.2523714656961,915.9000486353092,953.1364234101644,28.805550062670193,21.932146344866073,DOWN
2024-10-25,779.9191284179688,795.2999877929688,819.7999877929688,780.5499877929688,817.9500122070312,1043417,866.7330968301983,911.1706344846292,951.5659116129784,27.798056825058566,22.467860630580358,DOWN
2024-10-28,765.650390625,780.75,801.1500244140625,778.75,798.9500122070312,1753958,858.5442304654175,906.0560997989575,949.866250800909,14.33621957119611,22.153577532087052,DOWN
2024-10-29,793.3541870117188,809.0,812.0,782.4000244140625,786.9000244140625,1141795,853.8257323258539,902.2499782382141,948.4645965640841,25.620998135046605,23.12857927594866,DOWN
2024-10-30,819.2926025390625,835.4500122070312,844.25,801.2999877929688,803.9500122070312,2829127,852.0756637431089,899.6303717271874,947.3400733366508,36.660766757294134,24.62143816266741,DOWN
2024-10-31,830.7172241210938,847.0999755859375,853.0,835.9500122070312,835.9500122070312,1876152,851.601788680521,897.5703561922364,946.3426594286835,38.48423718651892,24.70001220703125,DOWN
2024-11-01,828.85400390625,845.2000122070312,851.0,840.0,847.0999755859375,181775,850.9920956830458,895.5166172124244,945.3362649289656,40.72916713025864,23.814296177455358,DOWN
2024-11-04,822.0383911132812,838.25,845.25,830.0,845.2000122070312,1332843,849.7785627608511,893.2708675178196,944.2707299545481,36.71382392880506,23.875008719308035,DOWN
2024-11-05,820.6654663085938,836.8499755859375,840.0,810.0499877929688,830.5999755859375,2040055,848.5472687441926,891.0582835204909,943.2018667269997,37.05367707617341,25.414293561662948,DOWN
2024-11-06,841.8477783203125,858.4500122070312,860.8499755859375,832.0999755859375,839.0,1067959,849.490387169225,889.7795277827083,942.3585646919752,47.3032218067105,25.825007847377233,DOWN
2024-11-07,832.3353271484375,848.75,868.0,846.7999877929688,863.6500244140625,765172,849.4198741054893,888.1705266931904,941.4271361875775,44.03004365808824,25.80715070452009,DOWN
2024-11-08,811.3982543945312,827.4000244140625,852.5,822.0,852.5,1154194,847.3227455634486,885.7873697410678,940.2925380604779,44.25157846894654,25.782148088727677,DOWN
2024-11-11,813.8499755859375,829.9000244140625,831.5499877929688,813.0499877929688,827.4000244140625,743364,845.6634387873166,883.5957091400088,939.1941050888718,46.28966269490485,25.964290073939733,DOWN
2024-11-12,794.089599609375,809.75,836.8499755859375,806.0,829.9500122070312,622501,842.2431112837627,880.6997989776555,937.9061040432114,47.343621612158344,25.689287458147323,DOWN
2024-11-13,777.0260620117188,792.3499755859375,814.0,785.5499877929688,805.0,724162,837.491384074446,877.2351000211175,936.4577843570694,44.69977555595974,26.27500261579241,DOWN
2024-11-14,772.9921875,785.6500244140625,795.5499877929688,776.5,792.0,656637,832.5541117258381,873.643528428684,934.9572096312684,47.46786565281997,24.832144601004465,DOWN
2024-11-18,773.1888427734375,785.8499755859375,792.2999877929688,782.3499755859375,789.6500244140625,703483,828.1060987601334,870.2006440034783,933.4735555611657,51.447212542347046,23.942858014787948,DOWN
2024-11-19,773.090576171875,785.75,810.2000122070312,780.2999877929688,795.5,2035040,824.0721845925017,866.8888540425576,932.0036694361789,42.147919114464166,23.846431187220983,DOWN
2024-11-21,757.5451049804688,769.9500122070312,785.75,757.25,785.75,913632,818.9176919843617,863.0873308333213,930.391195234894,26.16446631958634,22.814287458147323,DOWN
2024-11-22,775.6486206054688,788.3499755859375,791.7999877929688,766.2999877929688,770.5,476991,816.0064808987975,860.1564541569534,928.9778497657502,29.621907804037008,23.382145472935267,DOWN
2024-11-25,794.1458129882812,807.1500244140625,814.8499755859375,795.3499755859375,806.0999755859375,1141288,815.1630088526323,858.0777706376243,927.7656325980718,38.186901373167956,24.489288330078125,DOWN
2024-11-26,786.4221801757812,799.2999877929688,812.7999877929688,797.5999755859375,807.1500244140625,447682,813.6522449421881,855.772759545677,926.4873674756329,37.974680681950524,24.4857177734375,DOWN
2024-11-27,795.8676147460938,808.9000244140625,815.9500122070312,799.2999877929688,804.4500122070312,1418241,813.199652510938,853.9346130699274,925.3173441615875,41.786674357489844,23.535718645368302,DOWN
2024-11-28,807.9694213867188,821.2000122070312,825.5,810.0499877929688,814.7000122070312,2046145,813.9615915296135,852.6509032321668,924.2813508088058,38.42088726954814,22.667859758649552,DOWN
2024-11-29,815.0040893554688,828.3499755859375,830.9500122070312,821.2000122070312,821.2000122070312,1309486,815.3319138206921,851.6979256774127,923.3268097618121,43.5565275259814,21.850001743861608,DOWN
2024-12-02,822.4326171875,835.9000244140625,836.9000244140625,822.0499877929688,828.3499755859375,886819,817.2907814962512,851.0784001376736,922.4568914996455,52.94117647058823,20.732147216796875,DOWN
2024-12-03,826.3189086914062,839.8499755859375,845.5,836.0999755859375,839.9000244140625,858817,819.4392761714594,850.6380697630957,921.63493213732,53.40868602284,20.096431187220983,DOWN
2024-12-04,830.6480102539062,844.25,849.9000244140625,835.8499755859375,844.9000244140625,1294358,821.802202250368,850.3875572233665,920.8649328125706,63.24885289490511,18.896436418805802,DOWN
2024-12-05,833.5012817382812,847.1500244140625,851.8499755859375,839.5,849.9000244140625,914474,824.2162805516723,850.2605951524133,920.1314511369636,73.68196713701212,17.746433803013392,DOWN
2024-12-06,829.46728515625,843.0499877929688,851.75,841.8499755859375,851.0,599505,826.0099669556053,849.9778262363567,919.3644714021975,75.37574924542547,17.092864990234375,DOWN
2024-12-09,844.2747802734375,858.0999755859375,866.0,840.3499755859375,844.5,1577304,829.066158253732,850.2963418971246,918.7548744289015,78.233668871468,18.21429443359375,DOWN
2024-12-10,837.9288330078125,851.6500244140625,863.9500122070312,849.0,863.9500122070312,1655543,831.217002649954,850.3494274860242,918.0871644785052,74.53462414537178,17.146436418805802,DOWN
2024-12-11,842.5530395507812,856.3499755859375,859.2999877929688,850.3499755859375,851.7999877929688,723220,833.6106191200477,850.5847430977855,917.4728640915145,85.06491672813944,15.750008719308036,DOWN
2024-12-12,811.3145141601562,824.5999755859375,846.0,817.5999755859375,844.0,1928143,832.7524625929896,849.5657326071248,916.5487557481754,63.27352143448434,16.696437290736608,DOWN
2024-12-13,812.249267578125,825.5499877929688,829.3499755859375,812.75,823.0,1334630,832.0665126120351,848.6239386928443,915.6432953705117,57.75061562201605,15.989292689732142,DOWN
2024-12-16,805.5097045898438,818.7000122070312,828.9000244140625,815.0,828.9000244140625,954537,830.7935125734633,847.4504513796751,914.6786855877906,58.241305209096055,15.896436418805804,DOWN
2024-12-17,793.26025390625,806.25,823.9500122070312,805.0,819.9000244140625,748810,828.4560351855143,845.8347474040016,913.5997931938823,48.900860213964926,16.060721261160715,DOWN
2024-12-18,785.7335815429688,798.5999755859375,810.3499755859375,794.5,806.0999755859375,492984,825.6126009379356,843.9824034111364,912.4555164017635,40.25019682395907,16.007149832589285,DOWN
2024-12-19,776.0913696289062,788.7999877929688,796.8499755859375,780.0,790.0,595885,822.1066377812721,841.8183871123847,911.2251131320243,33.31927799856152,16.639290945870535,DOWN
2024-12-20,755.5772705078125,767.9500122070312,795.0,765.0499877929688,790.0499877929688,885877,816.9488639170586,838.9215880964884,909.7994902372483,24.232060582466033,17.717860630580358,DOWN
2024-12-23,763.8419799804688,776.3499755859375,780.25,769.0499877929688,776.0499877929688,506816,813.0823031236185,836.4677993705845,908.471634370071,26.70578352076764,17.910718645368302,DOWN
2024-12-24,763.3499755859375,775.8499755859375,784.9500122070312,772.3499755859375,778.0,287631,809.5363671676489,834.0906298104023,907.1520158747065,24.169156017775805,17.807146344866073,DOWN
2024-12-26,763.8419799804688,776.3499755859375,781.0,770.25,776.0,740735,806.3757584455811,831.8262904290508,905.8505030360124,22.76918641938329,17.692862374441965,DOWN
2024-12-27,771.5162963867188,784.1500244140625,787.7999877929688,778.0,781.0,729821,804.2590218711507,829.9566329382669,904.6395529999731,27.97306964176397,17.803575788225448,DOWN
2024-12-30,766.7444458007812,779.2999877929688,789.5,771.5999755859375,785.0999755859375,1350115,801.8819710065619,827.9700978345297,903.3923931471671,18.097155167258634,17.250004359654017,DOWN
2024-12-31,775.3042602539062,788.0,792.3499755859375,773.0,779.2999877929688,559314,800.5598785297465,826.4026430174894,902.2442101307774,24.691839199179924,17.564287458147323,DOWN
2025-01-01,613.3955688476562,623.4400024414062,632.3200073242188,620.4000244140625,629.5999755859375,553843,783.6913189022855,818.4433237792116,899.4700389099877,9.225878765278281,28.896427699497767,DOWN
2025-01-02,621.58154296875,631.760009765625,632.0,620.52001953125,627.2000122070312,450577,769.2216704130798,811.122409504169,896.8062575254667,13.223753468117522,26.94856916155134,DOWN
2025-01-03,618.5117797851562,628.6400146484375,636.3200073242188,626.4000244140625,631.760009765625,900001,755.8329412926377,803.9662371568854,894.1379367008196,12.755826391888831,26.471426827566965,DOWN
2025-01-06,601.0379028320312,610.8800048828125,629.5599975585938,602.8800048828125,628.9199829101562,1635487,742.0278997297972,796.3942280480983,891.3194498170584,12.250244519731325,27.384281703404017,DOWN
2025-01-07,593.678466796875,603.4000244140625,613.4400024414062,596.52001953125,610.8800048828125,2139412,728.8252449378225,788.8258279055872,888.454579912551,12.475499228620876,27.23927961077009,DOWN
2025-01-08,595.646240234375,605.4000244140625,608.4000244140625,596.1599731445312,604.4000244140625,1216712,717.0704620307977,781.6326591412136,885.6381166737601,13.497592866193628,26.981427873883927,DOWN
2025-01-09,596.7875366210938,606.5599975585938,610.47998046875,600.239990234375,607.7999877929688,1583145,706.5456558905878,774.7670645693462,882.8612199661466,14.406251907348633,26.384286063058035,DOWN
2025-01-10,590.5299682617188,600.2000122070312,608.0,590.5999755859375,608.0,2063566,696.4174993492967,767.9212978100398,880.0486706352101,15.270590613864385,25.487858363560267,DOWN
2025-01-13,573.33154296875,582.719970703125,600.2000122070312,580.0,600.2000122070312,2143896,685.5891632877566,760.6585006685922,877.0901761085227,11.365190755803937,26.05214582170759,DOWN
2025-01-14,599.5817260742188,609.4000244140625,611.7999877929688,582.7999877929688,582.7999877929688,1243672,678.3330548235953,754.7267957174342,874.4265925095729,19.929929903440268,27.22928728376116,DOWN
2025-01-15,597.5352783203125,607.3200073242188,610.3599853515625,601.2000122070312,610.3599853515625,718682,671.5699074427023,748.9461373490728,871.7688155425544,19.6371704876385,27.115713936941965,DOWN
2025-01-16,610.8374633789062,620.8400268554688,624.52001953125,612.0,612.0,1302408,666.7384902439181,743.922368310108,869.2720116750213,21.255337914853342,27.52642822265625,DOWN
2025-01-17,608.0038452148438,617.9600219726562,626.3200073242188,616.9600219726562,621.5999755859375,2824970,662.0929218371314,738.9826684537373,866.7713948620625,21.403773490197153,26.916425432477677,DOWN
2025-01-20,609.420654296875,619.4000244140625,623.5599975585938,614.719970703125,618.4000244140625,1548477,658.026931606363,734.2931530012011,864.3099881909382,19.327623040741912,26.165714808872767,DOWN
2025-01-21,594.9771728515625,604.719970703125,622.3200073242188,601.5999755859375,620.0,1212150,652.950078187007,729.2118517346098,861.7270029423032,42.5095990078868,15.674290248325892,DOWN
2025-01-22,595.09521484375,604.8400268554688,607.719970703125,592.3200073242188,606.0,1320342,648.3681685363842,724.3345252687612,859.1709136280065,38.47210584009715,15.954289027622767,DOWN
2025-01-23,607.846435546875,617.7999877929688,620.5599975585938,600.0,604.5999755859375,601498,645.4569132274876,720.1567002697107,856.7692128734291,45.7187941280975,16.714290073939733,DOWN
2025-01-24,593.7571411132812,603.47998046875,621.0800170898438,600.7999877929688,620.7999877929688,817096,641.4591101076078,715.5811426304573,854.2489220037307,46.99577174981763,16.257149832589285,DOWN
2025-01-27,580.0614013671875,589.5599975585938,601.6799926757812,584.5999755859375,601.6400146484375,1112760,636.5163374838921,710.6391369413645,851.6152013624857,44.66049000432803,16.397151402064733,DOWN
2025-01-28,581.0059204101562,590.52001953125,602.4400024414062,583.4400024414062,593.5999755859375,678616,632.1357357741167,705.9285833174386,849.0172393542147,44.2128251508548,16.8800048828125,DOWN
2025-01-29,584.7448120117188,594.3200073242188,600.0,590.4000244140625,592.7999877929688,423263,628.5342378265074,701.5517764157437,846.4829385379959,45.33537651936375,16.83428955078125,DOWN
2025-01-30,595.252685546875,605.0,609.239990234375,592.7999877929688,594.4400024414062,1727018,626.2928818430305,697.7654322425773,844.0801232291602,51.77094916461857,16.765716552734375,DOWN
2025-01-31,614.0252685546875,624.0800170898438,628.7999877929688,563.6400146484375,585.5999755859375,5997065,626.0821328189174,694.8758081189407,841.8910674466795,65.0816775921769,19.977142333984375,DOWN
2025-02-01,595.0164794921875,604.760009765625,628.760009765625,590.1199951171875,625.5599975585938,2052607,624.0514544328896,691.3418552423401,839.5315544349278,48.212080019191056,20.659999302455358,DOWN
2025-02-03,566.7591552734375,576.0399780273438,603.2000122070312,571.4000244140625,603.2000122070312,1449951,619.4789328704567,686.8202129986148,836.9097477045042,39.99999999999999,22.38857160295759,DOWN
2025-02-04,576.7161865234375,586.1599731445312,591.4000244140625,576.7999877929688,576.7999877929688,1345673,616.3056986108447,682.8727526121802,834.4147250720666,38.66665815632487,22.257145472935267,DOWN
2025-02-05,582.6981811523438,592.239990234375,596.7999877929688,587.1199951171875,587.1199951171875,1165215,614.0137263845143,679.31852663658,832.0050262179602,41.766962346967766,22.348576136997767,DOWN
2025-02-06,578.1461791992188,584.239990234375,591.5999755859375,581.0800170898438,591.3599853515625,796905,611.1781324654534,675.5899565815917,829.5397024768301,39.19881859793254,22.514286586216517,DOWN
2025-02-07,573.0400390625,579.0800170898438,587.6799926757812,575.0399780273438,584.7999877929688,803970,608.1211690963477,671.8052530721113,827.0475663038254,41.63405604446595,21.937142508370535,DOWN
2025-02-10,563.6192626953125,569.5599975585938,581.0399780273438,566.8400268554688,579.0800170898438,653316,604.4486765689425,667.7956352088361,824.4855009431765,39.15395163572253,21.851427350725448,DOWN
2025-02-11,548.1820678710938,553.9600219726562,572.4000244140625,549.6400146484375,572.4000244140625,1076133,599.640233274058,663.3314935132996,821.7937051325246,30.687332253056553,22.008571079799108,DOWN
2025-02-12,547.1528930664062,552.9199829101562,559.9199829101562,535.8400268554688,554.0800170898438,1031160,595.1906856203531,659.001630352392,819.1183447124015,33.368428534084714,22.279994419642858,DOWN
2025-02-13,549.844482421875,555.6400146484375,567.2000122070312,552.0,552.0,780902,591.4239550515993,654.9482336581193,816.4966697863919,37.95456092218501,22.017137799944198,DOWN
2025-02-14,534.5259399414062,540.1599731445312,559.7999877929688,533.47998046875,555.5999755859375,860522,586.54167106045,650.4467332458219,813.7470509143336,33.78830658233669,22.539995465959823,DOWN
2025-02-17,556.8110961914062,562.6799926757812,564.47998046875,524.6400146484375,540.0,1834618,584.2691302619102,647.0049002822908,811.2488712303679,40.910139808393836,24.699994768415177,DOWN
2025-02-18,537.3759765625,543.0399780273438,563.1199951171875,538.719970703125,562.6799926757812,1864910,580.3425443348086,642.927844507587,808.5801260243677,33.07104918661564,25.268567766462052,DOWN
2025-02-19,551.1903686523438,557.0,558.6799926757812,538.6799926757812,544.0,1329775,578.1194448743506,639.5581251151326,806.0768411883045,31.144606982801534,22.042855398995535,DOWN
2025-02-20,546.9549560546875,552.719970703125,560.6400146484375,550.52001953125,556.7999877929688,1405502,575.7004473342339,636.1527072950539,803.5558773028798,34.02113363923337,20.005711146763392,DOWN
2025-02-21,544.342529296875,550.0800170898438,558.1599731445312,544.7999877929688,551.2000122070312,1009667,573.2604063585777,632.7773076791634,801.0337294400636,40.508944167792066,18.577139718191965,DOWN
2025-02-24,535.3967895507812,541.0399780273438,545.5999755859375,534.6400146484375,544.0,873327,570.1917941365554,629.1797653398764,798.4467269384445,33.37266485048926,18.582850864955358,DOWN
2025-02-25,535.1197509765625,540.760009765625,544.7999877929688,537.2000122070312,540.0,921503,567.3887670536096,625.7123239448077,795.8826800014016,30.18173308094717,18.365705217633927,DOWN
2025-02-27,524.511474609375,530.0399780273438,542.6400146484375,522.1599731445312,539.2000122070312,2715185,563.8317395272986,621.960467242162,793.2374789867343,29.562614124328377,19.031424386160715,DOWN
2025-02-28,493.7557373046875,498.9599914550781,526.1199951171875,497.2000122070313,522.5999755859375,3432116,557.6534778061348,617.1369191720803,790.3093447824393,24.72876020644584,20.47427804129464,DOWN
2025-03-03,497.6744384765625,502.9200134277344,506.1600036621094,481.0,501.0400085449219,2610458,552.4407669129538,612.6578248291647,787.4497494455766,28.21655724363697,21.257138933454236,DOWN
2025-03-04,497.4764709472656,502.7200012207031,507.3599853515625,490.3999938964844,496.4800109863281,1390577,547.7054558946442,608.346537628833,784.6166176224435,31.375420875047396,20.842851911272316,DOWN
2025-03-05,524.6698608398438,530.2000122070312,532.0,502.0799865722656,502.7200012207031,1949022,546.0382707815381,605.2819680044487,782.0851091108474,43.07318739744524,21.25999886648995,DOWN
2025-03-06,525.6198120117188,531.1599731445312,537.5999755859375,526.5599975585938,536.0800170898438,1051597,544.6212900542041,602.3752231079814,779.5883415887946,42.455613733201616,20.962853567940844,DOWN
2025-03-07,519.8408203125,525.3200073242188,541.3599853515625,521.3200073242188,529.5999755859375,1194378,542.7830726513483,599.3534499399907,777.0583084120327,45.137627044887225,20.514280046735486,DOWN
2025-03-10,508.1639099121094,513.52001953125,531.0399780273438,511.55999755859375,528.0,950041,539.996115211339,595.9874330612166,774.4360368808807,32.67551048326523,19.059995378766736,DOWN
2025-03-11,510.3804626464844,515.760009765625,519.0,504.0,512.719970703125,976270,537.6879146926996,592.8412595986445,771.8621460638135,39.04242748151489,18.38856506347656,DOWN
2025-03-12,511.8450317382813,517.239990234375,521.719970703125,509.2799987792969,515.2000122070312,795031,535.7404933157163,589.8765039373005,769.3285922744659,32.24998596735598,17.84856305803571,DOWN
2025-03-13,506.8576354980469,512.2000122070312,521.760009765625,511.2000122070313,520.760009765625,741345,533.4985427339368,586.8303670067017,766.7700989404616,32.03263619524775,17.879991803850437,DOWN
2025-03-17,509.4701232910156,514.8400268554688,521.1199951171875,500.0,505.6400146484375,1197117,531.7215412217017,584.0072164125357,764.2633320540439,34.37388867628455,18.434278215680795,DOWN
2025-03-18,509.4701232910156,514.8400268554688,514.8400268554688,514.8400268554688,514.8400268554688,0,530.1137779487271,581.2947776063762,761.7815081217199,37.36985442055096,17.331420898437493,DOWN
2025-03-19,541.65087890625,547.3599853515625,549.5599975585938,529.8400268554688,536.719970703125,1593845,531.7562738918543,579.9640014395208,759.6479606314696,52.42717727457804,19.268563406808028,DOWN
2025-03-20,535.080078125,540.719970703125,551.52001953125,538.239990234375,550.4400024414062,1257167,532.6099593024516,578.425019842015,757.4695726719835,54.04913639897812,18.75427682059151,DOWN
2025-03-21,545.9653930664062,551.719970703125,555.8800048828125,540.6799926757812,544.0,2646075,534.42996038823,577.3777630130389,755.4223129509004,73.59571923692882,17.494280133928566,DOWN
2025-03-24,566.7860107421875,572.760009765625,575.2000122070312,555.9600219726562,558.4000244140625,2607210,538.0804412813153,577.1966746503952,753.6047775958231,77.0949888672804,17.37428283691406,DOWN
2025-03-25,563.3818359375,569.3200073242188,584.9199829101562,566.4000244140625,576.0,2384057,541.055638047306,576.8877857356432,751.7710982896381,75.20438037976072,17.48570905412946,DOWN
2025-03-26,543.7487182617188,549.47998046875,571.1599731445312,547.2000122070312,569.5999755859375,2131180,541.8579563731578,575.8129698428239,749.7582513461466,57.744208202192816,17.05999101911272,DOWN
2025-03-27,554.5152587890625,560.3599853515625,564.7999877929688,546.239990234375,548.4400024414062,1836841,543.6200543711011,575.2069704510097,747.8736914855041,60.8631027393621,17.59713527134486,DOWN
2025-03-28,547.5092163085938,553.280029296875,565.5999755859375,548.9600219726562,561.5999755859375,2239613,544.5400519830796,574.3470904057496,745.9374361403436,60.306705814856066,17.35427638462611,DOWN
2025-04-01,553.9215698242188,559.760009765625,565.2000122070312,549.6799926757812,552.8800048828125,827260,545.9895717718935,573.7750480277055,744.0849244351225,67.74094893033877,17.07142203194754,DOWN
2025-04-02,561.6402587890625,567.5599975585938,570.52001953125,552.0,559.8800048828125,1237775,548.0438980372935,573.5313205583286,742.3284575010277,69.0609395051874,17.3228519984654,DOWN
2025-04-03,565.6380004882812,571.5999755859375,574.3599853515625,556.9600219726562,556.9600219726562,911781,550.2873339943072,573.4555815398035,740.629666636201,69.63305704964289,17.67713710239955,DOWN
2025-04-04,544.2633056640625,550.0,569.8400268554688,546.0800170898438,565.5999755859375,1155533,550.2599688519923,572.5357548127524,738.7328540328558,62.19354925086207,18.74570574079241,DOWN
2025-04-07,513.9825439453125,519.4000244140625,533.280029296875,512.9199829101562,513.5999755859375,1783330,547.3209265245704,570.4520006794704,736.5504378177435,51.246174041696484,19.885707310267858,DOWN
2025-04-08,532.6259765625,538.239990234375,540.239990234375,525.6400146484375,531.8400268554688,1018347,546.4560754493136,569.1887845835844,734.5771995333319,55.797814407633446,21.374276297433035,DOWN
2025-04-09,542.4425048828125,548.1599731445312,549.760009765625,526.7999877929688,533.5999755859375,905947,546.6183514202868,568.3641253114647,732.7223017583188,50.223211016579974,20.53427995954241,DOWN
2025-04-11,542.1259155273438,547.8400268554688,564.1599731445312,544.9600219726562,563.5999755859375,1410936,546.7347014617327,567.5592587053472,730.8826771324199,52.05925020026741,20.95713152204241,DOWN
