date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,548.0912475585938,549.1500244140625,557.7999877929688,545.0999755859375,552.0,5172584,538.254242866902,533.6825842103055,564.5067436400982,55.301333507719306,17.514293125697545,SIDEWAYS
2025-04-24,531.3235473632812,532.3499755859375,553.2000122070312,531.0,550.8499755859375,8356371,537.6919316972863,533.6303250485657,564.1867757987633,46.966816583493106,17.610724312918528,SIDEWAYS
2025-04-25,520.9436645507812,521.9500122070312,537.5999755859375,516.0999755859375,534.0999755859375,8422092,536.192701269643,533.172273564584,563.7665094943679,38.42227467560753,18.250010899135045,SIDEWAYS
2025-04-28,532.1719970703125,533.2000122070312,540.4500122070312,520.0,520.0,5207203,535.9076832636799,533.173361354484,563.4623652427526,45.1543806844206,18.682152884347097,SIDEWAYS
2025-04-29,528.1297607421875,529.1500244140625,539.0,523.4500122070312,535.0,5188740,535.2640967065735,533.0155834352518,563.1209489160991,47.17742575015519,18.767868041992188,SIDEWAYS
2025-04-30,521.3428955078125,522.3499755859375,537.0,507.1000061035156,529.0,22672997,534.03418040937,532.597324303906,562.7152675894308,51.340808722874925,17.110724312918528,SIDEWAYS
2025-05-02,520.8438720703125,521.8499755859375,527.2999877929688,514.0,526.8499755859375,8743052,532.8737799499955,532.1758596482995,562.3086477685006,38.72337457256839,16.467862810407365,SIDEWAYS
2025-05-05,537.7112426757812,538.75,541.2999877929688,530.0,533.0999755859375,8452993,533.4334199547579,532.4336690738564,562.0742333628439,49.267300642673284,16.96429225376674,SIDEWAYS
2025-05-06,513.3084106445312,514.2999877929688,543.7000122070312,510.5,540.0,7404521,531.6111883203018,531.7225443177432,561.598867735283,36.65676604405821,18.503577096121653,DOWN
2025-05-07,511.6100158691406,512.0999755859375,517.25,503.75,506.0,7509344,529.7529775836957,530.9530318184567,561.1063414452398,33.28994117952483,18.614290509905135,DOWN
2025-05-08,488.2823791503906,488.75,517.75,485.0,515.0,13165058,525.8479320995342,529.298010962831,560.3863778487697,27.962094588189856,20.22143336704799,DOWN
2025-05-09,495.7752075195313,496.25,498.6000061035156,472.3500061035156,473.0,12371720,523.0290814233881,528.0020105329161,559.7482049348516,27.9358289912779,20.717862810407365,DOWN
2025-05-12,513.3583374023438,513.8499755859375,515.9500122070312,505.6000061035156,511.8500061035156,4982466,522.1548808674404,527.4470287702895,559.29150613536,38.618308009200604,20.789291381835938,DOWN
2025-05-13,508.2632446289063,508.75,518.0,507.6000061035156,515.0,5612532,520.8782255467318,526.7138119557684,558.7886055767992,36.17526873918046,20.77500261579241,DOWN
2025-05-14,509.6119689941406,510.1000061035156,515.5,506.4500122070313,512.0,8226540,519.8517284569017,526.0622901576409,558.3041419004481,36.82967613085358,20.514286586216514,DOWN
2025-05-15,506.11529541015625,506.6000061035156,517.2000122070312,504.2999877929688,513.9000244140625,9548436,518.5896596613411,525.2990633319889,557.7896728875435,40.45943943079678,19.8500017438616,DOWN
2025-05-16,501.1700134277344,501.6499938964844,507.2999877929688,498.0,506.6499938964844,9603273,516.9763581599261,524.3716488443221,557.2310691164881,42.16215693949532,18.97857230050223,DOWN
2025-05-19,494.3265686035156,494.7999877929688,506.6499938964844,493.75,502.0,6822744,514.8643228868825,523.211975861916,556.6098643271994,34.652272912449476,18.43928527832031,DOWN
2025-05-20,479.8404541015625,480.2999877929688,501.6499938964844,479.0,500.0,10517145,511.57248144936693,521.5291528003887,555.8505620731275,31.980811868598195,18.946428571428566,DOWN
2025-05-21,478.6915588378906,479.1499938964844,486.7999877929688,476.1000061035156,483.9500122070313,6741531,508.4846254919496,519.8672250002356,555.0873723400267,33.37183074701349,17.574999128069198,DOWN
2025-05-22,469.1007385253906,469.5499877929688,479.9500122070313,467.3999938964844,479.0,11871047,504.77656475871333,517.8940000117154,554.2362540858271,31.18705475073068,17.52142987932478,DOWN
2025-05-23,488.2823791503906,488.75,490.8999938964844,474.5,475.0,12851371,503.25022525788347,516.7510980504717,553.5846495675602,32.307146383742264,17.65714372907366,DOWN
2025-05-26,482.2381896972656,482.7000122070313,493.3999938964844,479.0,493.0,5213331,501.29306211018326,515.415761350729,552.8793297928286,37.14402562980702,16.314285278320312,DOWN
2025-05-27,485.0854187011719,485.5499877929688,491.6000061035156,479.0,491.0,12868629,499.79372169901995,514.2445545445423,552.2093860913375,39.25536077208161,16.25,DOWN
2025-05-28,483.43701171875,483.8999938964844,487.8500061035156,482.3500061035156,486.0,4402044,498.2800333368737,513.0545717740303,551.5296906466126,47.6190433385799,14.303571428571429,DOWN
2025-05-29,482.58782958984375,483.0499877929688,485.75,479.25,485.0,3848181,496.8295528088828,511.8779214218318,550.8483005684669,43.067216923672696,12.892857142857142,DOWN
2025-05-30,475.49462890625,475.9500122070313,484.9500122070313,475.0,483.0,8745176,494.84102513251594,510.46898380556513,550.1030439678557,27.626927256428502,12.196428571428575,DOWN
2025-06-02,481.1891784667969,481.6499938964844,484.7999877929688,475.2000122070313,476.0,4888453,493.58473644337005,509.3388273385424,549.4219190915236,34.114877094238494,12.139284406389512,DOWN
2025-06-03,473.9461059570313,474.3999938964844,484.7999877929688,469.7000122070313,484.5,6727880,491.75761810557145,507.9686770074813,548.6754322736625,30.427614407516913,12.571426391601571,DOWN
2025-06-04,467.3524169921875,467.7999877929688,477.0,465.5499877929688,475.8999938964844,6368562,489.47593902818073,506.3934342931867,547.8707014828099,29.42734046144021,12.467854091099339,DOWN
2025-06-05,467.6521301269531,468.1000061035156,472.7000122070313,466.6000061035156,469.75,14463672,487.44013589249835,504.8917312269251,547.0769632203294,31.288342722924725,12.239283970424115,DOWN
2025-06-06,476.5436096191406,477.0,478.6499938964844,468.25,470.0,4357360,486.44583723606996,503.79793784547707,546.3796800042068,40.29443987401586,12.071426391601571,DOWN
2025-06-09,476.1440124511719,476.6000061035156,480.5,474.5499877929688,479.2999877929688,5449423,485.50813903296955,502.7313522869688,545.685354890767,47.61598949187799,10.878570556640629,DOWN
2025-06-10,475.7943420410156,476.25,484.0,475.6499938964844,479.2000122070313,9766215,484.6264115060201,501.6928678835583,544.9944558371275,48.11198208998637,10.710715157645089,DOWN
2025-06-11,474.64544677734375,475.1000061035156,479.3500061035156,470.0,478.0499877929688,10243554,483.71913480101966,500.65001055885074,544.2989886755989,54.06000202706531,10.482142857142852,DOWN
2025-06-12,476.1440124511719,476.6000061035156,484.4500122070313,474.1000061035156,478.5,10054611,483.0411225441145,499.70687312922973,543.6253669584638,38.00591312751659,9.696428571428575,DOWN
2025-06-13,469.4504089355469,469.8999938964844,472.6000061035156,465.0,469.9500122070313,5251917,481.7895864824354,498.5379759044162,542.8917811568522,37.52433823498783,9.496429443359379,DOWN
2025-06-16,472.6972961425781,473.1499938964844,475.4500122070313,458.5499877929688,469.0,7686376,480.96676814091626,497.5423687668503,542.1978330249083,38.00773859943737,9.803573608398441,DOWN
2025-06-17,469.8999938964844,470.3500061035156,479.0,469.2999877929688,474.0,7390960,479.9556479468781,496.4760016035823,541.4829292744467,37.18070572148549,10.103574480329241,DOWN
2025-06-18,468.9508972167969,469.3999938964844,471.2000122070313,465.2000122070313,467.0,4768336,478.95034756112636,495.4141973797745,540.7656861363575,37.11048289257165,10.067860194614955,DOWN
2025-06-19,448.2207336425781,448.6499938964844,463.1499938964844,446.1499938964844,460.0,14815320,476.0645995930652,493.5803070470965,539.8491120842195,29.504492636145642,11.017859322684147,DOWN
2025-06-20,459.1602783203125,459.6000061035156,462.0,447.6499938964844,448.0,22583949,474.496543070251,492.2477462257796,539.0506135172474,34.65554867476898,11.357147216796871,DOWN
2025-06-23,461.358154296875,461.7999877929688,468.3999938964844,454.75,457.4500122070313,8576051,473.28734732955746,491.05371648331646,538.2819505747173,40.568860292118956,11.253577096121647,DOWN
2025-06-24,462.3072509765625,462.75,465.75,459.5499877929688,464.0499877929688,6439004,472.28379044102815,489.94376681730404,537.5303888774564,45.87082111466215,10.878577096121647,DOWN
2025-06-25,459.8595886230469,460.2999877929688,465.8500061035156,458.75,464.0,6769539,471.1424759031177,488.7812656790948,536.7619271751232,43.83884987814671,10.950005667550215,DOWN
2025-06-26,457.9613952636719,458.3999938964844,462.2999877929688,454.5,461.7999877929688,8390695,469.9289061882003,487.5898432562473,535.9822064459826,33.48134986305038,10.753577096121647,DOWN
2025-06-27,461.1583557128906,461.6000061035156,465.7999877929688,459.8999938964844,462.0,7460924,469.13567760870654,486.5706339561402,535.2420850495402,37.30965253357705,10.857147216796879,DOWN
2025-06-30,457.1122131347656,457.5499877929688,464.7999877929688,454.75,464.7999877929688,7221867,468.03227857863624,485.4325694007218,534.469029355445,35.11146682528023,10.978574480329248,DOWN
2025-07-01,451.1679382324219,451.6000061035156,459.8500061035156,450.5499877929688,459.0,6674529,466.46730024767237,484.1058022125961,533.6444619599034,32.61835261146359,10.97500392368862,DOWN
2025-07-02,452.6165161132813,453.0499877929688,459.5,450.25,453.0,6457381,465.18946096627207,482.8879271373166,532.8425268935657,32.568458973407985,10.896432059151786,DOWN
2025-07-03,450.268798828125,450.7000122070313,457.6000061035156,450.1000061035156,454.8999938964844,3844728,463.809513465392,481.6256559635799,532.0251884389733,34.81013666760511,10.603574480329241,DOWN
2025-07-04,455.7135620117188,456.1499938964844,456.7000122070313,449.2999877929688,451.8500061035156,4123037,463.08003541121036,480.62661039232125,531.270211378849,37.00305082626156,9.925003051757812,DOWN
2025-07-07,463.6059875488281,464.0499877929688,464.8999938964844,452.0,456.6000061035156,5985198,463.1724118285207,479.97654676097414,530.6013534327209,45.531899973291736,10.15357317243304,DOWN
2025-07-08,457.7116394042969,458.1499938964844,466.5499877929688,457.0499877929688,465.0,5134262,462.6940863111839,479.1206035113863,529.8804443826092,42.54472678559295,10.40357317243304,DOWN
2025-07-09,465.3043823242188,465.75,469.5,463.1000061035156,463.9500122070313,12242332,462.9851257101188,478.5962661187829,529.2423305081553,63.72393084310376,9.553573608398441,DOWN
2025-07-10,459.3101196289063,459.75,467.75,459.0,467.2000122070313,5463510,462.6770184996313,477.85719685922277,528.5508645329498,50.130770741197395,9.15357317243304,DOWN
2025-07-11,451.8172912597656,452.25,461.3500061035156,451.0,459.8999938964844,7924312,461.683969118714,476.8529930608219,527.7916519505325,42.37829738605705,8.917859758649557,DOWN
2025-07-14,460.7587585449219,461.2000122070313,462.0,450.0,453.0499877929688,9306246,461.6378779842681,476.2391506743988,527.1290485700001,48.90305124104886,9.332144601004472,DOWN
2025-07-15,469.3504943847656,469.7999877929688,470.7000122070313,462.25,464.0,5262734,462.4152217755729,475.98663448297015,526.5586101543083,56.18490173171525,9.503572736467643,DOWN
2025-07-16,479.6406555175781,480.1000061035156,481.9500122070313,464.9500122070313,469.8999938964844,15026248,464.09948694966266,476.14794317397195,526.0963354871363,62.73475624607782,10.160716465541299,DOWN
2025-07-17,489.6810302734375,490.1499938964844,492.8999938964844,481.2999877929688,481.6000061035156,16465830,466.58048761126474,476.6970432023058,525.7386604464334,65.50788186289654,10.546430315290179,DOWN
2025-07-18,484.3861083984375,484.8500061035156,491.75,482.6000061035156,491.75,9200236,468.3204417533839,477.01676723764734,525.3318081644144,64.63025116354524,10.482145036969863,DOWN
2025-07-21,488.8318481445313,489.2999877929688,491.6000061035156,483.6499938964844,486.3999938964844,4835434,470.3184937571538,477.4984621613855,524.9732825885792,70.53378229905331,10.385716029575892,DOWN
2025-07-22,484.7857360839844,485.25,490.7999877929688,483.6000061035156,490.4500122070313,4432584,471.7405419707582,477.80244403740954,524.5780260454093,67.05510885476198,10.23928615025112,DOWN
2025-07-23,487.2833251953125,487.75,489.2000122070313,484.7999877929688,487.7999877929688,5120218,473.26525225925747,478.1925442712366,524.211578025057,69.59281676011835,10.017859322684156,DOWN
2025-07-24,485.5350036621094,486.0,489.6499938964844,483.3999938964844,487.75,6791051,474.47808537742344,478.4987190056979,523.83136331834,66.42819160818156,9.935714721679691,DOWN
2025-07-25,476.6934814453125,477.1499938964844,487.6499938964844,475.3500061035156,486.9500122070313,6477551,474.7325528554293,478.44582782494444,523.3668720803116,57.13508289781489,9.892857142857148,DOWN
2025-07-28,486.2843017578125,486.75,488.1000061035156,473.1499938964844,474.0,8143141,475.87707163110264,478.77148163573094,523.0025250944378,64.97382997006079,10.282143729073665,DOWN
2025-07-29,511.6600036621094,512.1500244140625,514.7999877929688,478.0499877929688,486.1000061035156,24363407,479.3316385628131,480.0804440976263,522.8945400130411,70.47662374811922,12.096429007393974,DOWN
2025-07-30,521.6004638671875,522.0999755859375,534.2000122070312,515.0,515.0,25521111,483.4048135173964,481.72826886187386,522.8866338993387,76.58848957040075,13.04642813546317,SIDEWAYS
2025-07-31,522.0999755859375,522.5999755859375,525.0,512.0,512.0499877929688,6593398,487.1376860953527,483.33108089026854,522.8837815778123,81.90476849532337,13.235713413783483,SIDEWAYS
2025-08-01,511.8999938964844,511.8999938964844,524.2000122070312,510.1000061035156,522.5999755859375,4418258,489.4960011240319,484.45143041992407,522.7744901580977,72.633938898854,13.385713849748884,SIDEWAYS
2025-08-04,508.6000061035156,508.6000061035156,511.5499877929688,503.0499877929688,510.0,3691631,491.31543016969704,485.398433387908,522.6334505157636,68.18184028283262,13.33928571428571,SIDEWAYS
2025-08-05,508.1000061035156,508.1000061035156,512.9000244140625,504.6499938964844,511.0,2223010,492.9139612110131,486.2886911414613,522.4888391285771,64.44789897758136,12.714287894112719,SIDEWAYS
2025-08-06,499.2000122070313,499.2000122070313,507.9500122070313,497.25,506.0,3191536,493.5126327344434,486.7950174577582,522.2571095074671,54.725862644313246,12.57500348772321,SIDEWAYS
2025-08-07,502.7000122070313,502.7000122070313,504.25,491.3999938964844,495.0,4385680,494.3876212556423,487.41874274204343,522.0625115243782,59.49974517232298,12.839290073939727,SIDEWAYS
2025-08-08,495.9500122070313,495.9500122070313,507.1499938964844,494.6499938964844,504.2000122070313,2571658,494.5364203938698,487.75330232890576,521.802685660524,53.45456032782083,13.164289202008925,SIDEWAYS
2025-08-11,510.75,510.75,512.0,492.5,495.9500122070313,6605020,496.0805708325488,488.6551336101251,521.6927086887775,61.915894647556016,14.042861938476554,SIDEWAYS
2025-08-12,514.25,514.25,517.4000244140625,508.1499938964844,512.75,3513096,497.8109926580203,489.65885386070846,521.6186518859041,62.268525451957125,14.389290945870528,SIDEWAYS
2025-08-13,511.1000061035156,511.1000061035156,520.0,510.0499877929688,514.0,6969613,499.07661298616273,490.4996833604264,521.5139887437908,61.47167344943969,14.653577532087041,SIDEWAYS
2025-08-14,501.8500061035156,501.8500061035156,510.8500061035156,499.4500122070313,510.8500061035156,5002148,499.34074566400585,490.94479405623383,521.3183272249821,61.24773619453887,14.607149396623868,SIDEWAYS
2025-08-18,499.7999877929688,499.7999877929688,508.7999877929688,493.25,505.0,8750521,499.38448300962136,491.29205655571366,521.1042143948129,56.38141593290132,14.650004795619408,SIDEWAYS
2025-08-19,505.3999938964844,505.3999938964844,510.7999877929688,498.6000061035156,500.3999938964844,6495179,499.9573888083702,491.8453090004498,520.947953494332,45.90658762069629,12.896432059151781,SIDEWAYS
2025-08-20,517.6500244140625,517.6500244140625,524.5499877929688,504.7999877929688,504.8999938964844,6226154,501.642401723198,492.85725862451307,520.915138279603,47.374660075589965,12.732147216796866,SIDEWAYS
2025-08-21,517.25,517.25,522.5,515.0999755859375,520.25,3262937,503.128839654322,493.81383671766946,520.878669241995,46.83994445189507,12.332148960658474,SIDEWAYS
2025-08-22,516.5999755859375,516.5999755859375,523.2000122070312,506.1000061035156,515.0,5460288,504.41180498114255,494.7074107909349,520.8360951757655,53.15011894072191,12.546434674944189,SIDEWAYS
2025-08-25,516.0,516.0,518.8499755859375,512.8499755859375,516.5999755859375,2932412,505.51544260198614,495.5424142893296,520.7879748257579,55.146027985319336,12.342862810407363,SIDEWAYS
2025-08-26,508.5499877929688,508.5499877929688,516.2000122070312,507.3500061035156,512.0,4566054,505.8044469058893,496.052515211041,520.6662038105063,50.285340080092645,12.385718209402897,SIDEWAYS
2025-08-28,497.7000122070313,497.7000122070313,517.0,495.25,516.9000244140625,5319711,505.0325959821885,496.11712293637396,520.4376844910688,49.07178273914738,13.164289202008925,SIDEWAYS
2025-08-29,487.1499938964844,487.1499938964844,499.3999938964844,483.8999938964844,495.1000061035156,5493941,503.32949102164525,495.7654708171626,520.1064636891326,41.14968330872122,13.353574480329238,SIDEWAYS
2025-09-01,495.3500061035156,495.3500061035156,496.8999938964844,480.8500061035156,485.0,5901966,502.5695400770615,495.7491780832941,519.860130777833,49.66405063247878,13.607145036969863,SIDEWAYS
2025-09-02,499.2000122070313,499.2000122070313,500.2999877929688,493.3500061035156,495.3500061035156,3742278,502.2486326608681,495.884504911676,519.6545574587205,42.62924480091739,12.710715157645089,SIDEWAYS
2025-09-03,505.25,505.25,509.5,498.0,499.2000122070313,3994499,502.5344771693568,496.2517792288652,519.511228528783,44.43758313107757,12.871427263532366,SIDEWAYS
2025-09-04,489.5,489.5,513.6500244140625,488.1000061035156,496.0,15790199,501.2930983913228,495.98700357283127,519.2126093394419,38.449205907283435,13.985713413783486,SIDEWAYS
2025-09-05,469.6499938964844,469.6499938964844,492.9500122070313,468.5,490.75,13613187,498.2794693918144,494.9541796639549,518.7194489867757,34.5341104705976,14.900000435965413,SIDEWAYS
2025-09-08,474.0499877929688,474.0499877929688,477.8999938964844,469.25,469.7000122070313,6635305,495.9718997157339,494.1344074337202,518.274976736091,37.90512809633514,14.407143729073669,SIDEWAYS
2025-09-09,474.5,474.5,478.6499938964844,471.4500122070313,476.0,3649613,493.926956885664,493.36443067161355,517.8394048282693,34.74828741691648,14.050000871930804,SIDEWAYS
2025-09-10,475.7999877929688,475.7999877929688,479.7000122070313,474.6499938964844,475.9500122070313,5895498,492.2005788768359,492.67562899009806,517.4211021712016,26.84005552947221,13.010716029575901,DOWN
2025-09-11,474.6499938964844,474.6499938964844,477.4500122070313,471.7000122070313,476.7000122070313,2921431,490.5290945929929,491.96874133936814,516.995519004289,26.61909810680484,12.892857142857151,DOWN
2025-09-12,469.7999877929688,469.7999877929688,476.3500061035156,468.6499938964844,474.6499938964844,4967395,488.5548939453716,491.0993784551956,516.5259117285545,25.445963385306143,12.221429007393981,DOWN
2025-09-15,471.6499938964844,471.6499938964844,474.0,470.25,471.0,3410341,486.9449034645252,490.33665749210894,516.0793851829619,27.032626777518203,12.092858450753353,DOWN
2025-09-16,462.8999938964844,462.8999938964844,472.7000122070313,461.8500061035156,470.0,4794399,484.6549120770928,489.2607099001237,515.5502370109572,26.6734843898777,12.235715593610498,DOWN
2025-09-17,471.0499877929688,471.0499877929688,476.8500061035156,463.1499938964844,464.3999938964844,9799159,483.35920500241434,488.5465639351372,515.1074484615244,35.99578687542419,11.678573608398446,DOWN
2025-09-18,473.5499877929688,473.5499877929688,475.5,464.6000061035156,472.0,7730017,482.42499383960995,487.95846290995416,514.6939413901955,42.192878788462785,11.350001743861615,DOWN
2025-09-19,474.4500122070313,474.4500122070313,476.4500122070313,470.1000061035156,472.0,4399593,481.6654717793644,487.42871974513366,514.2935042838953,36.904768733792366,10.657145908900683,DOWN
2025-09-22,463.9500122070313,463.9500122070313,476.0,463.1000061035156,475.0,3377847,479.9782851534279,486.50798611618853,513.7925740144739,29.61249564917182,11.082146780831481,DOWN
2025-09-23,458.5,458.5,466.3999938964844,458.0,464.0,2589988,477.9327341864348,485.40963371947527,513.2423991486583,22.77228884226635,10.860717773437509,DOWN
2025-09-24,452.6000061035156,452.6000061035156,460.9500122070313,451.5499877929688,459.0,5413431,475.52009341663296,484.1229816561043,512.6389922526868,25.723697974075364,9.707146780831481,DOWN
2025-09-25,451.8500061035156,451.8500061035156,456.5,450.1000061035156,452.6000061035156,8207075,473.26579938681226,482.8573747716891,512.0341267188642,34.35854116385093,8.417859758649557,DOWN
2025-09-26,444.75,444.75,453.1499938964844,443.5499877929688,450.1000061035156,5431906,470.5500089690206,481.3629679178974,511.36463292066657,25.419488431489583,8.4857177734375,DOWN
2025-09-29,451.7000122070313,451.7000122070313,453.1499938964844,445.3999938964844,450.0,5440921,468.75477118216446,480.1997147527654,510.77095510262046,32.753422722240416,8.571432931082594,DOWN
2025-09-30,443.7000122070313,443.7000122070313,454.0,441.0499877929688,453.7999877929688,6732218,466.3686036607232,478.76835386861893,510.1035825364952,27.953328258252355,9.125004359654014,DOWN
2025-10-01,442.9500122070313,442.9500122070313,448.2000122070313,442.0,444.8999938964844,3840726,464.13826161751444,477.3637130191449,509.43538780684884,28.107764062206968,9.157148088727679,DOWN
2025-10-03,443.4500122070313,443.4500122070313,445.2000122070313,437.5499877929688,442.9500122070313,4069784,462.1679521498494,476.0337639676895,508.77881690535816,30.639267686280448,9.153577532087054,DOWN
2025-10-06,438.9500122070313,438.9500122070313,443.2000122070313,437.3500061035156,440.2000122070313,2872225,459.9567197743429,474.5794991927617,508.08400292826036,26.874142907645847,9.289291381835946,DOWN
2025-10-07,440.0,440.0,441.6499938964844,436.2999877929688,438.5,3204014,458.0560797958341,473.2234404008887,507.4065501628051,31.82541047333713,8.896434238978795,DOWN
2025-10-08,434.8500061035156,434.8500061035156,440.8500061035156,431.6499938964844,439.9500122070313,3378068,455.84597753942285,471.7185998402074,506.68459450052364,19.833363935666924,8.55714852469308,DOWN
2025-10-09,445.8999938964844,445.8999938964844,447.3500061035156,431.8500061035156,434.0,3947619,454.8987410020001,470.7061054894732,506.0797726039661,29.8322490803549,8.885720389229911,DOWN
2025-10-10,443.6499938964844,443.6499938964844,450.8999938964844,443.0,445.8999938964844,2528589,453.82743175385576,469.6450815054344,505.458580776031,27.968511444965955,8.996433803013389,DOWN
2025-10-13,442.4500122070313,442.4500122070313,446.75,439.2000122070313,441.75,1899577,452.74386798749157,468.5786081996147,504.8316298449962,32.26071892594197,8.614290509905127,DOWN
2025-10-14,441.6000061035156,441.6000061035156,444.8999938964844,438.6000061035156,443.75,1462957,451.6825478080653,467.5206238036892,504.2024594595089,34.91071151227216,8.464290073939724,DOWN
2025-10-15,445.3500061035156,445.3500061035156,446.5,440.2000122070313,441.6000061035156,2061374,451.07944859810823,466.65118781544714,503.61686290870296,43.268334923912875,8.242858886718738,DOWN
2025-10-16,461.2999877929688,461.2999877929688,463.4500122070313,445.3500061035156,445.3500061035156,8353480,452.0528332833331,466.4413368341735,503.19579947471556,56.84285846243466,9.078574044363831,DOWN
2025-10-17,461.5499877929688,461.5499877929688,468.2000122070313,458.1499938964844,460.7999877929688,5494264,452.9573241890127,466.2495192247145,502.78141328882754,63.504823939930404,9.1107177734375,DOWN
2025-10-20,456.3500061035156,456.3500061035156,464.1000061035156,455.1499938964844,463.7999877929688,2631308,453.2804367522987,465.86130302388324,502.31940923723243,53.8461538461538,9.15000479561942,DOWN
2025-10-21,459.4500122070313,459.4500122070313,461.0,456.3500061035156,456.3999938964844,507808,453.8680153670352,465.60987985459496,501.8928480727529,64.17643633327103,8.557146344866075,DOWN
2025-10-23,465.5499877929688,465.5499877929688,471.5,462.9500122070313,464.1000061035156,9412633,454.98058416950505,465.6075311462959,501.53122757245654,68.55501791971004,8.975001743861602,DOWN
2025-10-24,461.3999938964844,461.3999938964844,465.5499877929688,459.25,465.3500061035156,3719605,455.5919565244555,465.442529685519,501.13191181448667,63.90395859247306,8.878570556640625,DOWN
2025-10-27,459.3500061035156,459.3500061035156,468.0,457.0,462.0,7398287,455.9498660081755,465.2036071921071,500.71617145915366,66.42514653133405,9.228570120675219,DOWN
2025-10-28,454.1499938964844,454.1499938964844,461.2999877929688,451.7999877929688,459.3500061035156,7189256,455.7784496165859,464.7701321609062,500.2528264087789,60.679255434554754,9.524998256138392,DOWN
2025-10-29,495.4500122070313,495.4500122070313,501.7000122070313,455.0,455.0,44567490,459.55669367281877,465.9732647117346,500.2050372127416,79.58986613086024,12.264284406389512,DOWN
2025-10-30,485.25,485.25,498.8999938964844,477.0,495.0,16027919,462.0036752277884,466.729215115196,500.05623087231635,69.37470342641467,12.721426827566969,DOWN
2025-10-31,469.6499938964844,469.6499938964844,486.9500122070313,468.5,486.8999938964844,9048607,462.7318960533785,466.8437554595602,499.7536812506663,61.314189854986985,13.474999564034606,DOWN
2025-11-03,474.75,474.75,479.3500061035156,469.0499877929688,470.0,4702192,463.87647738162815,467.15380426506766,499.504888402401,63.594272353486,13.671430315290186,DOWN
2025-11-04,471.0,471.0,475.0,469.0,474.8999938964844,3554888,464.5549081071874,467.30463547035913,499.22125767202886,62.07888180768403,13.650002615792419,DOWN
2025-11-05,471.0,471.0,471.0,471.0,471.0,0,465.1687263826933,467.44955172642346,498.9404491379788,60.873250478333006,13.200003487723226,DOWN
2025-11-06,471.8500061035156,471.8500061035156,478.7999877929688,470.2000122070313,473.75,4827230,465.8050387370574,467.6221185647408,498.67089249086973,55.128836988073914,12.521429879324785,DOWN
2025-11-07,470.2000122070313,470.2000122070313,472.8999938964844,466.3999938964844,472.0,4991085,466.22360763895966,467.72321243306595,498.387600149737,54.14869276453835,12.267857142857148,DOWN
2025-11-10,463.25,463.25,471.5,461.8999938964844,470.2000122070313,4863609,465.94040691143965,467.54779233765163,498.0379722875506,53.254713165077874,12.314285278320316,DOWN
2025-11-11,470.6000061035156,470.6000061035156,472.7000122070313,460.2000122070313,463.25,4669423,466.3841782630659,467.6674869951365,497.76495769865477,55.056685174661496,12.875000000000004,DOWN
2025-11-12,459.2999877929688,459.2999877929688,470.6000061035156,458.6000061035156,470.6000061035156,6996274,465.70949345638996,467.3393497715221,497.38222167969275,47.29320223691459,12.871429443359384,DOWN
2025-11-13,453.0,453.0,460.3999938964844,451.6000061035156,459.3500061035156,10531716,464.4990655081624,466.7770223295016,496.9406075336262,46.428576062554775,13.050000871930807,DOWN
2025-11-14,459.3999938964844,459.3999938964844,460.5,448.6000061035156,453.0,4449524,464.0134396403835,466.4877270968343,496.5670690894756,50.02049518775994,13.11428615025112,DOWN
2025-11-17,461.7000122070313,461.7000122070313,464.0499877929688,458.6499938964844,463.0,4330719,463.79311321815953,466.299973571744,496.2201332000981,53.1709421581412,12.82142857142858,DOWN
2025-11-18,457.8999938964844,457.8999938964844,460.5,454.0,459.7000122070313,3423663,463.23186375895233,465.97056260408675,495.83883828165415,26.977325704757035,9.974999564034606,DOWN
2025-11-19,454.5499877929688,454.5499877929688,457.8999938964844,451.7999877929688,457.8999938964844,4612838,462.4050184288586,465.5226969252194,495.4280039484334,29.45114986199701,8.846429007393978,DOWN
2025-11-20,451.5,451.5,457.2000122070313,450.1499938964844,455.0,5119680,461.3664452451578,464.9727872418775,494.99090938178233,35.39824790464975,8.032143729073665,DOWN
2025-11-21,447.6499938964844,447.6499938964844,450.8999938964844,444.7999877929688,450.8999938964844,3406202,460.06011654528413,464.29346201264644,494.5198554963565,27.750425566992575,7.7750004359654055,DOWN
2025-11-24,446.1000061035156,446.1000061035156,448.8999938964844,442.1499938964844,447.6000061035156,8615148,458.73058221749665,463.57999315346484,494.03806595015914,28.790480602116105,7.828571864536834,DOWN
2025-11-25,449.0499877929688,449.0499877929688,449.9500122070313,445.6499938964844,447.0,3455709,457.80862084373206,463.0101890216807,493.5904233814309,32.19788847153782,8.135716029575901,DOWN
2025-11-26,465.5,465.5,467.6000061035156,446.75,449.0499877929688,8934221,458.54113314432897,463.1078286678893,493.3109166811182,45.88996531071228,9.01071820940291,DOWN
2025-11-27,467.2999877929688,467.2999877929688,468.8999938964844,462.75,465.1000061035156,2393262,459.3753097775328,463.27222706495127,493.0521014683008,48.12659980664322,8.985717773437509,DOWN
2025-11-28,481.5499877929688,481.5499877929688,487.0,468.0,468.0,13013412,461.48718387424094,463.98900199546176,492.937652576009,60.80282476715489,9.707146780831478,DOWN
