date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,1045.3148193359375,1048.550048828125,1066.199951171875,998.0,1010.0,2014727,1011.4423962571892,1006.4252336251037,1025.509970926296,56.71451114883727,60.517844063895076,SIDEWAYS
2025-04-11,1055.7325439453125,1059.0,1068.0,1027.550048828125,1043.949951171875,400219,1015.9716918517427,1008.4869891692173,1025.8432050464326,55.77015376385114,60.55355398995534,SIDEWAYS
2025-04-15,1134.5885009765625,1138.0999755859375,1151.199951171875,1061.0999755859375,1084.9000244140625,1260889,1027.602956969285,1013.5698513816378,1026.9601878378705,54.304714422319385,58.55355398995534,SIDEWAYS
2025-04-16,1171.474365234375,1175.0999755859375,1185.699951171875,1105.0,1110.0,767617,1041.650292075633,1019.9043660563162,1028.4342155766574,60.39174777729067,61.571411132812486,SIDEWAYS
2025-04-17,1198.5904541015625,1202.300048828125,1224.0,1145.800048828125,1175.800048828125,548373,1056.9502689092037,1027.0571379297205,1030.1642238677168,72.0998082988065,61.517839704241055,SIDEWAYS
2025-04-21,1205.170166015625,1208.9000244140625,1226.800048828125,1172.0,1190.0,883509,1071.4216741953808,1034.1882315173418,1031.942689544795,74.62210331070979,63.2964128766741,UP
2025-04-22,1226.504150390625,1230.300048828125,1250.0,1200.0999755859375,1208.9000244140625,879886,1086.5529479699278,1041.8788910197254,1033.9163946122908,73.86201071590669,62.93212890624999,UP
2025-04-23,1297.0855712890625,1301.0999755859375,1319.800048828125,1205.0999755859375,1237.199951171875,962871,1106.9859982190715,1052.044423747812,1036.574937706556,84.61817704134664,67.02141898018972,UP
2025-04-24,1258.3055419921875,1262.199951171875,1309.0,1252.699951171875,1290.0,678735,1121.7682794526718,1060.2858169801284,1038.8199627161612,82.10231076343912,68.68927873883929,UP
2025-04-25,1230.691162109375,1234.5,1278.699951171875,1211.0999755859375,1271.0,715810,1132.5046337905126,1067.1177457260058,1040.7670277637617,76.92223633558449,71.76784842354911,UP
2025-04-28,1238.5667724609375,1242.4000244140625,1254.0,1217.5999755859375,1220.9000244140625,182810,1142.970861468946,1073.9915605765177,1042.773326237894,75.50854033144,71.43213762555804,UP
2025-04-29,1270.368408203125,1274.300048828125,1292.0,1242.5999755859375,1252.0,464374,1155.478403122201,1081.846795409914,1045.077074721379,80.37341512860462,72.12499128069197,UP
2025-04-30,1225.5072021484375,1229.300048828125,1271.199951171875,1215.0,1265.0,602123,1162.5090360465747,1087.6292759361183,1046.9101391403517,74.05853920508696,66.60356794084822,UP
2025-05-02,1178.35302734375,1182.0,1248.699951171875,1168.199951171875,1241.0999755859375,559910,1164.3653183278534,1091.3300886445058,1048.2543168603481,68.95877772306328,67.06785365513393,UP
2025-05-05,1178.15380859375,1181.800048828125,1203.699951171875,1163.199951171875,1194.800048828125,236457,1166.025768851689,1094.877930220334,1049.583130113759,64.75800358977881,64.36785888671875,UP
2025-05-06,1148.5452880859375,1152.0999755859375,1185.0,1144.0,1181.800048828125,172896,1164.6995028263793,1097.1219319993772,1050.60319822791,59.8895221053041,64.40714808872768,UP
2025-05-07,1148.944091796875,1152.5,1160.199951171875,1120.300048828125,1125.0,117967,1163.5376454143432,1099.2936209405782,1051.6170967530056,51.83673723594907,60.67143031529018,UP
2025-05-08,1158.11572265625,1161.699951171875,1187.0999755859375,1148.0,1165.0,332326,1163.3626269150607,1101.7409280084723,1052.712448538268,48.16034847346781,57.700003487723215,UP
2025-05-09,1143.85986328125,1147.4000244140625,1160.4000244140625,1125.0,1130.0,245403,1161.8423790578227,1103.5314808086916,1053.6546134723555,42.186160566450845,54.7357177734375,UP
2025-05-12,1166.689208984375,1170.300048828125,1185.0,1155.5999755859375,1175.0,142249,1162.647871416899,1106.14985602514,1054.8152645704229,44.74973093722178,53.50714111328125,UP
2025-05-13,1166.2904052734375,1169.9000244140625,1178.0,1139.300048828125,1165.0,166006,1163.338552654724,1108.6498626286273,1055.960386558917,41.28678178468499,52.70713588169643,UP
2025-05-14,1184.6336669921875,1188.300048828125,1199.0,1144.199951171875,1179.0,344137,1165.7158380045717,1111.773399342333,1057.2771991188094,30.829384997305084,48.428562709263396,UP
2025-05-15,1177.455810546875,1181.0999755859375,1235.0,1167.4000244140625,1231.0,214261,1167.1809939647017,1114.4920886067882,1058.509266546343,34.552392786275675,49.23570033482143,UP
2025-05-16,1163.2000732421875,1166.800048828125,1180.199951171875,1155.0,1178.0999755859375,169421,1167.1447134755037,1116.5433811644878,1059.5867867680524,36.411095015848055,46.271414620535715,UP
2025-05-19,1203.6746826171875,1207.4000244140625,1241.0,1168.0999755859375,1175.0,392010,1170.9785526125092,1120.1063867821183,1061.0575652520922,43.789923006481246,48.971409388950896,UP
2025-05-20,1174.8638916015625,1178.5,1213.5999755859375,1170.0999755859375,1212.5999755859375,108349,1171.6948809351275,1122.3963323985058,1062.2261466923699,32.8192195032247,48.535696847098215,UP
2025-05-21,1174.365478515625,1178.0,1194.9000244140625,1168.9000244140625,1180.0,135958,1172.2953684651152,1124.5768683828783,1063.378125332247,39.052488660436204,46.15712193080357,UP
2025-05-22,1147.747802734375,1151.300048828125,1180.699951171875,1142.300048828125,1180.300048828125,181492,1170.2958142139732,1125.6248362434762,1064.2529703421562,42.817043007374494,43.149972098214285,UP
2025-05-23,1150.33984375,1153.9000244140625,1171.5999755859375,1142.0,1143.0,175848,1168.7343104235056,1126.7336671521266,1065.144980830434,43.54464887411166,42.37139892578125,UP
2025-05-26,1171.3746337890625,1175.0,1180.0,1150.0,1155.0,348145,1169.331042764124,1128.6264645187098,1066.2380655982904,55.518081418299026,41.585684640066965,UP
2025-05-27,1191.5123291015625,1195.199951171875,1201.4000244140625,1167.0999755859375,1175.0,137964,1171.7947483267671,1131.2371894855007,1067.5212684398186,59.39287018538808,41.185695103236604,UP
2025-05-28,1173.169189453125,1176.800048828125,1204.199951171875,1150.199951171875,1201.5,427337,1172.2714436126107,1133.0239682832507,1068.6086194884585,53.19241294803464,42.24998256138393,UP
2025-05-29,1195.5,1199.199951171875,1204.4000244140625,1170.699951171875,1182.0,235286,1174.8360633801597,1135.6191048671185,1069.9080357241144,60.58871292534389,42.03570556640625,UP
2025-05-30,1274.800048828125,1274.800048828125,1287.0,1205.0,1205.0,1208268,1184.3564429466326,1141.0771811008833,1071.9467622226618,67.57485177459884,45.621425083705354,UP
2025-06-02,1262.800048828125,1262.800048828125,1283.0999755859375,1230.0999755859375,1230.0999755859375,351117,1191.8272625543937,1145.8506268941087,1073.8457999003283,65.03724352471659,46.642857142857146,UP
2025-06-03,1282.4000244140625,1282.4000244140625,1297.0,1264.699951171875,1264.699951171875,271663,1200.453239874362,1151.2055052282244,1075.9209663134002,65.17253419526622,45.171421595982146,UP
2025-06-04,1254.4000244140625,1254.4000244140625,1297.4000244140625,1245.800048828125,1286.699951171875,135409,1205.5910288781429,1155.2523491178652,1077.6968773392775,61.07587255093646,44.028564453125,UP
2025-06-05,1286.0999755859375,1286.0999755859375,1295.0,1261.199951171875,1261.199951171875,242844,1213.2585476122185,1160.3836285872012,1079.7705400083985,67.1260458610486,45.064278738839285,UP
2025-06-06,1300.5,1300.5,1328.0,1266.0,1286.199951171875,418844,1221.5672573634358,1165.8783882504483,1081.9668530431409,64.45204178969402,44.19285365513393,UP
2025-06-09,1278.300048828125,1278.300048828125,1340.0,1271.5,1330.0,290940,1226.970380360073,1170.2870808221219,1083.9204171803049,65.82120434066091,45.978567940848215,UP
2025-06-10,1266.4000244140625,1266.4000244140625,1292.699951171875,1255.300048828125,1285.9000244140625,110255,1230.725584555691,1174.0562158649432,1085.7361346652178,63.52510866995152,46.7928466796875,UP
2025-06-11,1265.9000244140625,1265.9000244140625,1285.9000244140625,1256.0999755859375,1266.4000244140625,257468,1234.0755312088695,1177.6579338472616,1087.5288101851067,69.06188921642241,46.17857142857143,UP
2025-06-12,1233.5999755859375,1233.5999755859375,1279.9000244140625,1229.699951171875,1276.800048828125,180979,1234.0302401971617,1179.851739405641,1088.982254616956,62.06478932787743,47.65000697544643,UP
2025-06-13,1267.9000244140625,1267.9000244140625,1276.0,1210.0999755859375,1227.4000244140625,307055,1237.2559339321047,1183.3046133275398,1090.762530933345,63.52257022243813,50.21429443359375,UP
2025-06-16,1277.800048828125,1277.800048828125,1303.800048828125,1245.0,1261.4000244140625,298840,1241.1172782079161,1187.0103166805038,1092.6236007631437,62.39497445388914,51.96429443359375,UP
2025-06-17,1279.0999755859375,1279.0999755859375,1287.9000244140625,1250.5,1277.800048828125,196368,1244.734677958204,1190.621675853266,1094.4790870797885,66.18157776953078,50.77858189174107,UP
2025-06-18,1283.199951171875,1283.199951171875,1299.0999755859375,1264.800048828125,1280.9000244140625,264329,1248.3980373118868,1194.2521964539958,1096.3569066229934,64.1034228050917,50.82142857142857,UP
2025-06-19,1289.5,1289.5,1302.300048828125,1275.0999755859375,1280.0,365780,1252.31250994885,1197.987404436192,1098.2787284476403,53.2166195124453,46.49285888671875,UP
2025-06-20,1292.800048828125,1292.800048828125,1304.0,1255.0999755859375,1290.5,507445,1256.1684660325905,1201.7055473535227,1100.2142639738142,56.824384289254375,46.200003487723215,UP
2025-06-23,1303.5,1303.5,1315.0,1274.0,1300.0,332256,1260.6762311723437,1205.6974866729922,1102.2370076158659,55.002364424698136,46.685721261160715,UP
2025-06-24,1340.699951171875,1340.699951171875,1363.4000244140625,1305.0,1309.0,827599,1268.2975378389658,1210.9917009670662,1104.6097732233886,69.60471066115973,47.27858189174107,UP
2025-06-25,1378.9000244140625,1378.9000244140625,1390.0,1342.0,1342.0,313908,1278.831107988975,1217.5763411022426,1107.3390294541416,70.47661271728614,47.900015694754465,UP
2025-06-26,1387.300048828125,1387.300048828125,1399.9000244140625,1360.0,1385.0,266150,1289.1614833069893,1224.2321727777673,1110.1247112389576,69.67361976497878,46.321446010044646,UP
2025-06-27,1473.9000244140625,1473.9000244140625,1510.0,1326.699951171875,1397.0,913840,1306.7556300790914,1234.023068920367,1113.7443660964213,84.3157704924914,54.521449497767854,UP
2025-06-30,1378.5,1378.5,1473.0,1371.300048828125,1469.0,485643,1313.588427214416,1239.6888309234898,1116.3787505133723,65.21030372474992,59.178597586495535,UP
2025-07-01,1320.0999755859375,1320.0999755859375,1379.0,1302.0999755859375,1376.0,499930,1314.2085746783705,1242.8422091455466,1118.4058273797662,56.355526800207265,62.542881556919646,UP
2025-07-02,1352.0999755859375,1352.0999755859375,1368.0,1312.5,1330.0,413453,1317.8172795267103,1247.1268274373267,1120.7311422872904,63.90518338904467,62.92144775390625,UP
2025-07-03,1361.0999755859375,1361.0999755859375,1368.9000244140625,1340.5,1349.0,186252,1321.9394410561606,1251.596362658841,1123.122871971854,61.626738999206296,60.24287632533482,UP
2025-07-04,1355.5999755859375,1355.5999755859375,1364.199951171875,1340.0,1352.0,98261,1325.1452062494727,1255.6749357148055,1125.4360769829393,59.8133100360945,57.77144077845982,UP
2025-07-07,1394.5999755859375,1394.5999755859375,1401.0,1320.199951171875,1355.5999755859375,356124,1331.759946186279,1261.1229764940658,1128.114324730233,63.30338332375368,60.87144252232143,UP
2025-07-08,1369.699951171875,1369.699951171875,1398.0,1355.4000244140625,1388.0,140720,1335.373279994431,1265.3808970696662,1130.5181618092545,59.50758102283565,61.464303152901785,UP
2025-07-09,1363.4000244140625,1363.4000244140625,1376.5999755859375,1342.199951171875,1370.0,123704,1338.0424937486816,1269.2247844165051,1132.835394272984,58.12266656934674,61.978585379464285,UP
2025-07-10,1373.9000244140625,1373.9000244140625,1448.699951171875,1363.5999755859375,1395.0,2126058,1341.4574966691941,1273.3296957889584,1135.2340473092138,58.77515471442123,64.57857840401786,UP
2025-07-11,1385.9000244140625,1385.9000244140625,1404.300048828125,1343.9000244140625,1374.0,341834,1345.6901183591817,1277.7442184801391,1137.7282361361276,58.8908092439412,65.96429443359375,UP
2025-07-14,1384.0,1384.0,1456.0,1363.699951171875,1385.0,687356,1349.3386785154503,1281.9111118730748,1140.178701448206,55.05723416850204,68.27858189174107,UP
2025-07-15,1426.199951171875,1426.199951171875,1442.0999755859375,1385.0,1389.0,279990,1356.6587997208242,1287.5694977279297,1143.0246840325212,55.47326191047254,68.90714808872768,UP
2025-07-16,1411.699951171875,1411.699951171875,1460.0,1407.300048828125,1423.0,310281,1361.9008141447337,1292.4373586473002,1145.6980697752015,52.78410600896891,69.82142857142857,UP
2025-07-17,1393.0,1393.0,1423.0,1386.5999755859375,1418.0,125420,1364.862641369045,1296.380991641524,1148.1587854988313,39.076419063542836,59.32856968470982,UP
2025-07-18,1365.5,1365.5,1392.199951171875,1352.0,1391.0,328923,1364.9233421910405,1299.091540988915,1150.3213846480967,47.85052840638447,54.92857142857143,UP
2025-07-21,1374.4000244140625,1374.4000244140625,1392.0999755859375,1361.5,1365.5,133049,1365.8258833551379,1302.0448148487249,1152.5510228547232,60.735482363753256,51.621425083705354,UP
2025-07-22,1393.4000244140625,1393.4000244140625,1409.699951171875,1375.199951171875,1377.800048828125,360154,1368.4519920274165,1305.6273720865813,1154.9475303329257,58.60776691124838,50.178562709263396,UP
2025-07-23,1407.5999755859375,1407.5999755859375,1413.4000244140625,1374.0,1399.4000244140625,259868,1372.1803714139423,1309.6262977140073,1157.4614850120602,59.485929781886966,50.96427699497768,UP
2025-07-24,1415.9000244140625,1415.9000244140625,1423.5,1401.0999755859375,1407.5999755859375,148529,1376.3441478901443,1313.7938948394997,1160.033012767304,62.16217680160883,50.83571079799107,UP
2025-07-25,1479.0,1479.0,1519.0,1412.5999755859375,1419.0,1471566,1386.1208957101305,1320.2725656301075,1163.206813635291,65.5147173330497,52.664280482700896,UP
2025-07-28,1371.699951171875,1371.699951171875,1441.0,1350.5,1441.0,792506,1384.747472420773,1322.2893258474319,1165.2813722177445,50.2821671206416,58.799996512276785,UP
2025-07-29,1304.300048828125,1304.300048828125,1358.5999755859375,1290.9000244140625,1356.0,667560,1377.0858130309969,1321.5838640035374,1166.6646426317782,42.888087491094446,62.11427525111607,UP
2025-07-30,1266.0999755859375,1266.0999755859375,1307.0,1257.699951171875,1304.699951171875,604959,1366.5157332743247,1319.4080252420629,1167.6540489298295,37.83844080498109,59.542855398995535,UP
2025-07-31,1212.0,1212.0,1272.4000244140625,1202.5,1255.0,724378,1351.7999491529604,1315.1959458208055,1168.0953021743087,32.08324225640706,60.221426827566965,UP
2025-08-01,1197.300048828125,1197.300048828125,1224.699951171875,1170.0999755859375,1212.0,641951,1337.0856729315474,1310.5725773112886,1168.3858966683767,31.25878276673511,57.528564453125,UP
2025-08-04,1256.800048828125,1256.800048828125,1264.5,1186.699951171875,1196.0,502203,1329.4394230169357,1308.4638507041059,1169.2656394759363,33.566168564117476,58.93571254185268,UP
2025-08-05,1280.0,1280.0,1285.0,1247.5,1256.800048828125,351432,1324.7309065391323,1307.3476212647292,1170.3674739090116,37.435605038959565,57.850001743861604,UP
2025-08-06,1239.9000244140625,1239.9000244140625,1274.9000244140625,1220.0,1274.9000244140625,334193,1316.6517749081734,1304.702617466664,1171.0593400831913,35.96700184727892,59.535714285714285,UP
2025-08-07,1219.199951171875,1219.199951171875,1237.5,1202.699951171875,1230.0,296373,1307.3706488380496,1301.3495717296134,1171.5383511388,36.421007788299654,59.264290945870535,UP
2025-08-08,1202.300048828125,1202.300048828125,1234.9000244140625,1194.0,1224.0,211570,1297.3639250275805,1297.465276713869,1171.8444376829723,34.2601034036572,60.000008719308035,SIDEWAYS
2025-08-11,1282.199951171875,1282.199951171875,1292.9000244140625,1215.0,1215.0,1602457,1295.9197370413228,1296.8666364965359,1172.9425024938073,40.849232851233076,63.95001220703125,SIDEWAYS
2025-08-12,1237.0,1237.0,1269.9000244140625,1231.0,1269.5999755859375,270459,1290.308333513578,1294.5189252613777,1173.579890528695,36.64265210385959,64.79286411830357,SIDEWAYS
2025-08-13,1233.199951171875,1233.199951171875,1246.300048828125,1220.0,1237.0,199337,1284.8694399572253,1292.114259610809,1174.1731249629554,35.5937430516051,65.07143729073661,SIDEWAYS
2025-08-14,1251.9000244140625,1251.9000244140625,1263.0,1225.0999755859375,1233.199951171875,266149,1281.7294956197811,1290.5372307795642,1174.9465269475436,30.74444281831184,60.178580147879465,SIDEWAYS
2025-08-18,1256.9000244140625,1256.9000244140625,1292.0,1248.5999755859375,1270.0,197673,1279.3647840763795,1289.2181246475836,1175.7619846337775,38.22322748141081,54.100010463169646,SIDEWAYS
2025-08-19,1269.5,1269.5,1284.0,1250.0,1257.800048828125,127241,1278.42528083101,1288.4448648574823,1176.6947012045857,45.977801593630446,50.75715855189732,SIDEWAYS
2025-08-20,1259.199951171875,1259.199951171875,1289.9000244140625,1252.199951171875,1278.4000244140625,166823,1276.5942970539495,1287.2980054972625,1177.5156489654544,49.14751330271369,49.9285888671875,SIDEWAYS
2025-08-21,1279.4000244140625,1279.4000244140625,1288.0,1254.5999755859375,1269.300048828125,254766,1276.861509183484,1286.9882807489018,1178.5294238455401,59.088462476704414,47.321446010044646,SIDEWAYS
2025-08-22,1307.4000244140625,1307.4000244140625,1322.699951171875,1276.5999755859375,1279.0,313788,1279.7699392054437,1287.7887412847904,1179.8117183785603,64.33220288780049,46.714303152901785,SIDEWAYS
2025-08-25,1330.4000244140625,1330.4000244140625,1375.0,1310.0999755859375,1313.0,667252,1284.591852082455,1289.4597719957424,1181.3101094833912,60.586878704734154,45.985726492745535,SIDEWAYS
2025-08-26,1294.5,1294.5,1341.5,1288.199951171875,1329.0999755859375,364307,1285.5354852174592,1289.6574279959093,1182.4363770507207,52.01221177282119,47.11430140904018,SIDEWAYS
2025-08-28,1243.0999755859375,1243.0999755859375,1297.0,1236.0999755859375,1296.9000244140625,210080,1281.4940081096952,1287.8316455484596,1183.0399949465934,50.43056382278391,47.1785888671875,SIDEWAYS
2025-08-29,1218.5999755859375,1218.5999755859375,1249.0,1208.5,1245.199951171875,400448,1275.5041002502896,1285.116678098949,1183.3938255997211,49.920088499344935,47.414297921316965,SIDEWAYS
2025-09-01,1225.5999755859375,1225.5999755859375,1232.9000244140625,1212.0,1218.9000244140625,215024,1270.7513264727324,1282.7826897651055,1183.8137872911263,53.18740341669848,45.985726492745535,SIDEWAYS
2025-09-02,1246.699951171875,1246.699951171875,1257.0,1225.699951171875,1233.4000244140625,207590,1268.4607193012223,1281.3676804085082,1184.4395202650642,44.21258927405822,41.75715855189732,SIDEWAYS
2025-09-03,1261.0,1261.0,1265.0,1230.699951171875,1238.0999755859375,210081,1267.7501746058679,1280.5689478434688,1185.2013160833224,54.350974348442655,40.550022670200896,SIDEWAYS
2025-09-04,1250.9000244140625,1250.9000244140625,1276.5,1245.0999755859375,1261.9000244140625,105310,1266.1453983971244,1279.4054606501586,1185.8550345741755,53.137195933300596,40.914306640625,SIDEWAYS
2025-09-05,1261.199951171875,1261.199951171875,1273.5,1250.0,1250.0,74509,1265.674403423291,1278.6915191019905,1186.6047352368394,51.698926611098,39.885733468191965,SIDEWAYS
2025-09-08,1267.300048828125,1267.300048828125,1284.9000244140625,1256.9000244140625,1265.0,133656,1265.8292267951801,1278.2447947775252,1187.407673680534,51.89228856373351,38.785731724330354,SIDEWAYS
2025-09-09,1254.300048828125,1254.300048828125,1275.5,1250.4000244140625,1273.199951171875,67138,1264.7312098459367,1277.3057851324506,1188.0732694531468,47.23838292436259,38.150015694754465,SIDEWAYS
2025-09-10,1278.199951171875,1278.199951171875,1286.300048828125,1260.4000244140625,1266.0,97777,1266.0139471150737,1277.34085046733,1188.9700523558208,53.28947312805123,37.742867606026785,SIDEWAYS
2025-09-11,1290.199951171875,1290.199951171875,1303.9000244140625,1279.5999755859375,1285.0,130376,1268.3173760728644,1277.8451289263319,1189.9773150306075,51.92443472870241,37.19287109375,SIDEWAYS
2025-09-12,1302.800048828125,1302.800048828125,1312.0,1296.5999755859375,1299.9000244140625,177957,1271.601440144794,1278.8237532362061,1191.0999292972494,49.13273485755475,35.457162039620535,SIDEWAYS
2025-09-15,1295.0999755859375,1295.0999755859375,1307.5999755859375,1284.9000244140625,1307.5999755859375,164419,1273.8393959010932,1279.4620364656075,1192.1347556284802,42.93716924044858,32.25001743861607,SIDEWAYS
2025-09-16,1295.5999755859375,1295.5999755859375,1311.0,1286.4000244140625,1300.0,72673,1275.9118320615546,1280.0948968232676,1193.164260304674,50.256404419568796,30.20001220703125,SIDEWAYS
2025-09-17,1276.9000244140625,1276.9000244140625,1292.0999755859375,1257.5999755859375,1285.0,302925,1276.0059456189365,1279.9696077091812,1193.9974519873545,59.29594052531851,28.564296177455358,SIDEWAYS
2025-09-18,1278.699951171875,1278.699951171875,1308.0,1268.199951171875,1282.9000244140625,174032,1276.2625175763592,1279.9198172567378,1194.8402629245138,68.88748736905828,28.514299665178573,SIDEWAYS
2025-09-19,1268.9000244140625,1268.9000244140625,1290.0,1256.4000244140625,1290.0,449269,1275.5613277513785,1279.4876685178094,1195.577175974161,63.37247527678838,29.421439034598215,SIDEWAYS
2025-09-22,1265.5999755859375,1265.5999755859375,1272.800048828125,1251.0,1265.0,160803,1274.612627545146,1278.9430531087164,1196.2739202489051,56.557955453223165,28.735726492745535,SIDEWAYS
2025-09-23,1266.0,1266.0,1273.9000244140625,1249.800048828125,1265.0,259488,1273.7923773027514,1278.435482398571,1196.9677120872245,51.920123607957265,28.007149832589285,SIDEWAYS
2025-09-24,1278.800048828125,1278.800048828125,1300.0,1254.5,1260.0999755859375,457820,1274.2692984004061,1278.4497791212984,1197.7819641940991,60.496621252354835,29.014290945870535,SIDEWAYS
2025-09-25,1228.4000244140625,1228.4000244140625,1282.0,1220.0,1275.0,297652,1269.9007961159925,1276.4870436425833,1198.0866215097208,40.5202590711232,31.764290945870535,SIDEWAYS
2025-09-26,1178.699951171875,1178.699951171875,1230.4000244140625,1170.0,1226.5,353561,1261.2150013594098,1272.6522557025555,1197.8937193173044,29.547539771459228,34.078578404017854,SIDEWAYS
2025-09-29,1187.0,1187.0,1229.0,1176.5,1180.199951171875,523589,1254.146905991847,1269.29334371422,1197.785324100217,34.11986731847598,36.03572300502232,SIDEWAYS
2025-09-30,1216.0,1216.0,1219.0999755859375,1184.199951171875,1187.0,167143,1250.5138673259569,1267.2034086666038,1197.9665646564338,35.66823013997005,36.242867606026785,SIDEWAYS
2025-10-01,1234.4000244140625,1234.4000244140625,1240.0999755859375,1201.199951171875,1214.0999755859375,122450,1248.9792156200622,1265.917001441014,1198.329086644072,37.511222095027854,37.185721261160715,SIDEWAYS
2025-10-03,1257.0,1257.0,1264.0,1220.0999755859375,1236.9000244140625,147152,1249.743099846723,1265.5673151099938,1198.912876826718,40.18851326402422,38.764290945870535,SIDEWAYS
2025-10-06,1228.5999755859375,1228.5999755859375,1260.0,1220.0999755859375,1260.0,139550,1247.7294689647435,1264.117615520815,1199.2082708442226,36.91460557997068,39.992867606026785,SIDEWAYS
2025-10-07,1209.9000244140625,1209.9000244140625,1236.0,1206.0,1229.5,332539,1244.1266647218215,1261.991435477413,1199.314656451883,34.2636915526283,40.37858363560268,SIDEWAYS
2025-10-08,1219.0999755859375,1219.0999755859375,1232.4000244140625,1207.0,1213.0,228063,1241.743170518404,1260.3094174424532,1199.511525298988,39.00303689328325,39.478585379464285,SIDEWAYS
2025-10-09,1206.199951171875,1206.199951171875,1226.5999755859375,1199.199951171875,1215.800048828125,112786,1238.3581020092108,1258.1874775887052,1199.578076800211,36.76524986741183,38.592869349888396,SIDEWAYS
2025-10-10,1222.5999755859375,1222.5999755859375,1227.5999755859375,1206.5999755859375,1206.5999755859375,118765,1236.8573280641372,1256.7918892748712,1199.8071504199695,41.74687904996741,37.721444266183035,SIDEWAYS
2025-10-13,1219.699951171875,1219.699951171875,1233.300048828125,1216.0,1223.4000244140625,54747,1235.223292169636,1255.3373034669107,1200.0050887359089,41.80649974875587,37.400015694754465,SIDEWAYS
2025-10-14,1220.699951171875,1220.699951171875,1234.300048828125,1212.199951171875,1219.699951171875,141940,1233.8401168365158,1253.978975925929,1200.2110077651225,41.93088398501237,37.257167271205354,SIDEWAYS
2025-10-15,1263.0999755859375,1263.0999755859375,1278.0,1220.699951171875,1230.0,411247,1236.6267700507465,1254.336662187106,1200.8367686389615,47.470179730044975,38.100027901785715,SIDEWAYS
2025-10-16,1243.0999755859375,1243.0999755859375,1276.800048828125,1235.0999755859375,1261.9000244140625,165517,1237.2432658160026,1253.8960078105897,1201.2572980613195,52.62592773825069,36.650033133370535,SIDEWAYS
2025-10-17,1213.9000244140625,1213.9000244140625,1249.199951171875,1208.0999755859375,1246.0,68610,1235.0200999681988,1252.327537873471,1201.383096333486,56.78490168258428,35.271458217075896,SIDEWAYS
2025-10-20,1225.300048828125,1225.300048828125,1235.5999755859375,1202.0,1213.0,476846,1234.0943808120014,1251.267636342281,1201.6210759602984,57.295247395833336,33.921456473214285,SIDEWAYS
2025-10-21,1253.0,1253.0,1260.0,1229.199951171875,1229.199951171875,36649,1235.894915972763,1251.3355721719956,1202.1323090353205,57.08269657670289,33.90716552734375,SIDEWAYS
2025-10-23,1217.699951171875,1217.699951171875,1256.300048828125,1205.0,1252.0999755859375,167772,1234.1620621822024,1250.0165282112066,1202.287210947127,46.997469487905995,34.792881556919646,SIDEWAYS
2025-10-24,1215.199951171875,1215.199951171875,1232.4000244140625,1211.0,1219.5999755859375,64555,1232.3561468478856,1248.65117224888,1202.4156959244879,41.89921534338663,33.185738699776785,SIDEWAYS
2025-10-27,1212.0999755859375,1212.0999755859375,1226.0999755859375,1210.0999755859375,1222.0,106002,1230.4269876800809,1247.217791987588,1202.512056916144,46.45466191185126,31.478594098772323,SIDEWAYS
2025-10-28,1203.300048828125,1203.300048828125,1215.4000244140625,1198.0,1201.800048828125,124308,1227.8434696941804,1245.495527549962,1202.5198976316863,48.51885597944747,30.578595842633927,SIDEWAYS
2025-10-29,1212.0,1212.0,1218.0,1176.0999755859375,1205.0999755859375,284299,1226.334567818544,1244.1819774499634,1202.6142270084854,48.40306389446708,31.757167271205358,SIDEWAYS
2025-10-30,1209.4000244140625,1209.4000244140625,1218.9000244140625,1197.5999755859375,1212.9000244140625,104051,1224.7217541609743,1242.8179792916928,1202.6817473806802,50.75473468981167,31.321454729352677,SIDEWAYS
2025-10-31,1195.0999755859375,1195.0999755859375,1218.0,1188.699951171875,1209.4000244140625,92020,1221.9006323919232,1240.946685028722,1202.6063068653098,43.449258505379476,31.8857421875,SIDEWAYS
2025-11-03,1254.699951171875,1254.699951171875,1259.0,1195.5999755859375,1214.0,341063,1225.0243770376328,1241.4860287990416,1203.1246515847781,56.564144641952836,35.21431187220982,SIDEWAYS
2025-11-04,1195.9000244140625,1195.9000244140625,1274.800048828125,1188.5,1274.800048828125,411086,1222.2506291687214,1239.698342352572,1203.0527647472586,46.17756726948018,39.800022670200896,SIDEWAYS
2025-11-05,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,0,1219.7410477635158,1237.980761256944,1202.9815932016547,38.08510472516408,35.707162039620535,SIDEWAYS
2025-11-06,1136.0,1136.0,1220.0,1085.199951171875,1220.0,1773004,1211.765709881276,1233.9815157174562,1202.3151096872105,33.36439131847783,42.35716029575893,SIDEWAYS
2025-11-07,1132.0,1132.0,1145.9000244140625,1111.0999755859375,1141.0,281753,1204.1689756068688,1229.9822405912817,1201.6154568545019,36.19816791569039,41.90716552734375,SIDEWAYS
2025-11-10,1175.800048828125,1175.800048828125,1178.4000244140625,1125.0,1131.0,245509,1201.4671730565124,1227.8574487574324,1201.358587122896,42.479486169438566,43.32145472935268,SIDEWAYS
2025-11-11,1174.5,1174.5,1179.800048828125,1148.0999755859375,1176.699951171875,132818,1198.8988708606541,1225.7649997865526,1201.0913374997826,37.033364277712224,43.107177734375,SIDEWAYS
