date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,765.4131469726562,767.7000122070312,777.0,764.5499877929688,768.5499877929688,1582345,731.9734075626816,724.3298722978376,730.6000513519325,83.14930968422865,13.892865862165179,SIDEWAYS
2024-09-06,798.2650146484375,800.6500244140625,812.0,778.9000244140625,779.0499877929688,16337930,738.5140377390035,727.3228194396504,731.2970660092672,87.0813463769327,16.632149832589285,SIDEWAYS
2024-09-09,799.9598999023438,802.3499755859375,808.75,786.2000122070312,800.7999877929688,4440702,744.5936508672829,730.2650608571519,732.0040601344083,86.15384911716878,17.310721261160715,SIDEWAYS
2024-09-10,791.5350952148438,793.9000244140625,806.1500244140625,790.3499755859375,805.0,2283172,749.2894959669762,732.7605496240897,732.6199403759969,81.46218616720235,17.867867606026785,UP
2024-09-11,794.4762573242188,796.8499755859375,805.7000122070312,792.7000122070312,793.9000244140625,1771615,753.8190654544964,735.2738604461229,733.2590452039566,81.18852869927456,18.160723005022323,UP
2024-09-12,799.8602294921875,802.25,806.0,796.5499877929688,801.0,1774551,758.431535411211,737.9003757227456,733.9455223661063,81.63344388546847,18.50357927594866,UP
2024-09-13,802.8014526367188,805.2000122070312,817.4000244140625,803.75,808.0,3526173,762.885676058432,740.5395771535019,734.6545222650209,81.5310744330257,19.060721261160715,UP
2024-09-16,798.1154174804688,800.5,807.4000244140625,793.0,805.0999755859375,887502,766.4679926242957,742.8909662847371,735.309701147956,75.94630688423726,18.639295305524552,UP
2024-09-17,790.0894165039062,792.4500122070312,804.25,789.3499755859375,800.2000122070312,1163166,768.9424706797943,744.8344582816899,735.8782614570016,74.3723027970633,18.596439906529017,UP
2024-09-18,777.5269165039062,779.8499755859375,795.2000122070312,777.9000244140625,789.9500122070312,1211245,769.9812806708555,746.2076158230329,736.3157909508219,72.91911439557971,18.775011335100448,UP
2024-09-19,792.7813720703125,795.1500244140625,804.9000244140625,777.8499755859375,786.0,2417123,772.3783038844942,748.1269259638576,736.9012062091626,75.46904187510451,20.06072998046875,UP
2024-09-20,784.6057739257812,786.9500122070312,802.0499877929688,780.7000122070312,802.0,1481594,773.7660856294978,749.6493999341782,737.3992042787931,66.60173058232682,19.771440778459823,UP
2024-09-23,792.681640625,795.0499877929688,799.0999755859375,777.0,790.0,1459292,775.7931239307807,751.4298151443269,737.9728439157502,62.64167931359632,18.953582763671875,UP
2024-09-24,777.6266479492188,779.9500122070312,797.9000244140625,778.1500244140625,794.2999877929688,1334966,776.1890180523283,752.5482542448251,738.3905271823302,54.4776241056882,19.25357927594866,UP
2024-09-25,769.5507202148438,771.8499755859375,781.9500122070312,766.6500244140625,780.0,1032415,775.775775912672,753.3051844934962,738.7234570171919,51.542164160316304,19.457148960658483,UP
2024-09-26,778.9227905273438,781.25,783.0,768.0,771.8499755859375,1205917,776.2971305876556,754.4010596113983,739.1466066986129,41.261250263935814,17.364292689732142,UP
2024-09-27,783.9577026367188,786.2999877929688,802.0,782.5499877929688,783.0,6113355,777.2497836548283,755.6519979714599,739.6157945701987,42.98208016926508,17.235722133091517,UP
2024-09-30,771.395263671875,773.7000122070312,791.5499877929688,772.2000122070312,783.0,1084102,776.9117101836096,756.3597632356,739.9549410143462,41.4767924883016,17.489288330078125,UP
2024-10-01,767.9057006835938,770.2000122070312,780.0,767.0999755859375,774.0,1653309,776.2725008525069,756.9025180972247,740.255886996363,38.807249565115306,17.482147216796875,UP
2024-10-03,747.5166015625,749.75,780.0,745.9500122070312,762.0,3066060,773.7465483903635,756.6220271914513,740.3503557824689,30.425070183551384,19.239288330078125,UP
2024-10-04,740.936279296875,743.1500244140625,757.4500122070312,739.25,753.5,1444830,770.832593725954,756.093713357044,740.3782131817883,27.477328384946233,19.457144601004465,UP
2024-10-07,728.7725830078125,730.9500122070312,751.0,724.9000244140625,744.0499877929688,1478692,767.0342526289137,755.1076858609651,740.2844002367659,26.058534055922053,20.292855398995535,UP
2024-10-08,730.0687255859375,732.25,736.5999755859375,726.5499877929688,730.9500122070312,1431845,763.7214666642553,754.2113060232803,740.2044559558032,28.26715318495407,19.946424211774552,UP
2024-10-09,736.998046875,739.2000122070312,745.4500122070312,734.0499877929688,736.0,919421,761.3860900492816,753.6226278344078,740.1944614906413,34.700808365282796,19.653568812779017,UP
2024-10-10,735.1036987304688,737.2999877929688,744.0999755859375,734.0999755859375,743.5,1429333,759.0921755486803,752.982524303371,740.1656607573311,25.784834361997454,18.43570818219866,UP
2024-10-11,731.5642700195312,733.75,741.0,731.0,739.4000244140625,490791,756.6786350202345,752.2283076640231,740.1018233368602,26.829260512216877,17.624995640345983,UP
2024-10-14,735.3529052734375,737.5499877929688,739.5,731.4000244140625,735.2000122070312,665462,754.8568590938282,751.652687276923,740.0764319384135,23.981900452488688,16.624995640345983,UP
2024-10-15,736.8484497070312,739.0499877929688,741.9500122070312,730.5499877929688,741.5,1487394,753.3514427794607,751.1584637677483,740.066218563832,28.89576155353015,16.028568812779017,UP
2024-10-16,738.59326171875,740.7999877929688,744.2999877929688,735.0,735.0,1015247,752.1560661140805,750.7522490236394,740.0735197501915,32.85478079579609,15.599997384207589,UP
2024-10-17,737.795654296875,740.0,744.1500244140625,733.0,741.4000244140625,2090794,750.9983455317872,750.3305921991829,740.0727882103886,24.83219976941433,15.324999128069196,UP
2024-10-18,737.9451904296875,740.1500244140625,743.2000122070312,730.75,741.5,824220,749.9651720920039,749.9313542468253,740.0735567298282,20.051933361164217,14.732142857142858,UP
2024-10-21,716.808349609375,718.9500122070312,741.0999755859375,714.0,740.1500244140625,730990,747.0113473410541,748.7163996570296,739.8633722072133,18.038538007111853,15.285714285714286,SIDEWAYS
2024-10-22,701.85302734375,703.9500122070312,719.5499877929688,702.6500244140625,719.5,1440853,742.9102678044806,746.9608550511473,739.5060253415398,15.90325097725335,15.571424211774554,SIDEWAYS
2024-10-23,703.7972412109375,705.9000244140625,713.0,701.2999877929688,703.9500122070312,690808,739.3854827196787,745.3506263987126,739.1716372726098,22.12335538824246,13.974997384207589,SIDEWAYS
2024-10-24,710.0784912109375,712.2000122070312,713.4500122070312,703.0,707.5,544948,736.7963902899029,744.0506023127643,738.9032628938479,30.248884658020216,13.421425955636161,SIDEWAYS
2024-10-25,689.3902587890625,691.4500122070312,712.25,676.2000122070312,712.2000122070312,4472250,732.4776876153437,741.9878340733238,738.4310912452229,27.27273365782395,14.13214111328125,SIDEWAYS
2024-10-28,665.5614624023438,667.5499877929688,694.0,665.4000244140625,693.3499755859375,2350396,726.2940971560699,739.0687028466432,737.7258066337578,20.45663189801394,15.457140241350446,SIDEWAYS
2024-10-29,683.1588745117188,685.2000122070312,702.0,659.7999877929688,672.9500122070312,3876788,722.3803747799709,736.9562051745015,737.2031619130938,27.537451291232983,17.528568812779017,DOWN
2024-10-30,681.9624633789062,684.0,695.9000244140625,665.0,665.0,4389030,718.7251009914022,734.8794912460897,736.6737772174412,27.698761267875753,19.021427699497767,DOWN
2024-10-31,686.349365234375,688.4000244140625,699.5,671.1500244140625,680.5499877929688,2065078,715.8369984602269,733.0567670565985,736.1934413686514,31.15914466664232,20.332140241350448,DOWN
2024-11-01,692.7302856445312,694.7999877929688,699.0,684.2999877929688,687.0499877929688,175967,713.8334736347738,731.5565012031228,735.7815662086944,32.614894455658074,20.803571428571427,DOWN
2024-11-04,686.3992309570312,688.4500122070312,695.6500244140625,680.2999877929688,694.8499755859375,1230924,711.4160011178459,729.8660506542565,735.3106054723594,30.203459994765694,21.08571515764509,DOWN
2024-11-05,692.8798828125,694.9500122070312,697.5,680.0,687.4000244140625,1286559,709.8478116977683,728.4967942445613,734.9090075294208,32.70465533913524,21.671430315290177,DOWN
2024-11-06,697.9646606445312,700.0499877929688,704.8499755859375,695.0499877929688,700.0499877929688,763300,708.9146856115968,727.3812332072439,734.5621516116453,35.4037261540369,21.582140241350448,DOWN
2024-11-07,698.2637329101562,700.3499755859375,704.4500122070312,697.0,700.0499877929688,1591536,708.0989989424863,726.3211838887613,734.221731949698,35.47443473426095,21.22499738420759,DOWN
2024-11-08,697.3165893554688,699.4000244140625,703.6500244140625,696.3499755859375,699.5999755859375,540437,707.2705251778746,725.2654521446555,733.8752472976022,41.62740984436157,19.810716901506698,DOWN
2024-11-11,690.4869995117188,692.5499877929688,700.9000244140625,691.5999755859375,699.4000244140625,395195,705.868569236455,723.9824927583148,733.4640506856158,44.75136879517923,19.267865862165177,DOWN
2024-11-12,677.2266235351562,679.25,697.2000122070312,677.0,694.0,786130,703.3334674044116,722.228277356028,732.9246073952116,38.891189969775,19.875008719308035,DOWN
2024-11-13,678.2734985351562,680.2999877929688,693.0,673.25,679.25,1038299,701.1398026795123,720.5840307064963,732.400979339468,36.09414211246651,20.539293561662948,DOWN
2024-11-14,681.3143920898438,683.3499755859375,691.1500244140625,681.0,685.0,816979,699.4455334325052,719.1238716821607,731.9129096503782,45.82472076398445,18.73929704938616,DOWN
2024-11-18,675.0331420898438,677.0499877929688,690.0,676.0,690.0,415550,697.3126243239778,717.4739154512121,731.367009930404,55.98237511607456,17.696441650390625,DOWN
2024-11-19,682.5108032226562,684.5499877929688,686.0,676.0499877929688,680.0,644318,696.0971351305484,716.1827810332418,730.9011689141112,49.53066746578059,15.392870221819196,DOWN
2024-11-21,673.0391235351562,675.0499877929688,684.5499877929688,670.0499877929688,684.5499877929688,756880,694.0926449079218,714.569730317937,730.3454357686271,44.2295114739209,14.221439906529017,DOWN
2024-11-22,677.67529296875,679.7000122070312,683.7999877929688,674.2999877929688,676.3499755859375,619554,692.7219179840274,713.2022903920192,729.8415012058252,44.4087228646092,12.875013078962054,DOWN
2024-11-25,692.680419921875,694.75,701.9500122070312,686.0999755859375,691.75,1147800,692.9150686522153,712.4786711609597,729.4923320395982,49.97108857345585,13.414297921316964,DOWN
2024-11-26,696.9177856445312,699.0,707.7999877929688,691.8499755859375,694.5,734567,693.4945859234329,711.9500958213142,729.1889257506471,56.253703900682275,13.4571533203125,DOWN
2024-11-27,703.3984375,705.5,708.0,695.5,702.5,909536,694.6379586926297,711.697150887145,728.9532150466606,56.253703900682275,13.100010463169642,DOWN
2024-11-28,709.7793579101562,711.9000244140625,718.0,703.5,705.9500122070312,1356072,696.2819649518138,711.70510671173,728.7835315577792,56.91771260232212,13.428584507533483,DOWN
2024-11-29,698.5130004882812,700.5999755859375,711.0999755859375,699.0,711.0999755859375,710993,696.6932040598256,711.2696113734636,728.5030981650245,50.12933261088945,13.81787109375,DOWN
2024-12-02,700.9556884765625,703.0499877929688,711.6500244140625,696.9000244140625,700.0,997717,697.2986120344107,710.9472731938363,728.2498333852031,51.859378604817756,14.350010463169642,DOWN
2024-12-03,702.3016967773438,704.4000244140625,710.2000122070312,703.0499877929688,703.0499877929688,628946,697.9749370229489,710.6905183397275,728.0125218531521,56.395048943364834,14.196437290736608,DOWN
2024-12-04,712.571044921875,714.7000122070312,716.0999755859375,705.0,708.4500122070312,1015078,699.5678013261949,710.8477533933473,727.8800590706037,69.77132092479236,13.589290073939733,DOWN
2024-12-05,722.2421264648438,724.4000244140625,727.0,714.7000122070312,715.0,928657,701.9327749536109,711.3792150020028,727.8454318600908,72.43132621236609,13.057146344866071,DOWN
2024-12-06,715.2630004882812,717.4000244140625,725.75,716.4000244140625,725.0,385221,703.4058463307967,711.6153251750247,727.7414974576428,66.65037074709329,12.949999128069196,DOWN
2024-12-09,717.5062866210938,719.6500244140625,724.9000244140625,714.6500244140625,720.0,476294,704.9529109101554,711.9304114196929,727.660985288055,71.69041668557179,12.682141985212054,DOWN
2024-12-10,727.326904296875,729.5,742.9000244140625,717.9000244140625,720.0499877929688,2095222,707.290728918712,712.6194148934304,727.6792839419053,72.35204529768795,13.75714111328125,DOWN
2024-12-11,728.5731811523438,730.75,736.4500122070312,725.0499877929688,730.0,1014110,709.5249452121681,713.330418230943,727.709838330543,80.17331847683411,13.535714285714286,DOWN
2024-12-12,724.6349487304688,726.7999877929688,737.2999877929688,724.9500122070312,731.6500244140625,736528,711.1701873627204,713.8586366451401,727.7007850913632,75.70956625105944,13.739283970424108,DOWN
2024-12-13,723.2890014648438,725.4500122070312,728.4500122070312,715.0,726.7000122070312,694565,712.5301706812262,714.3132003926653,727.6783893412703,69.70473589983663,13.110713413783483,DOWN
2024-12-16,726.1802978515625,728.3499755859375,732.4000244140625,723.0,725.4500122070312,246944,714.0368187673893,714.8636621649505,727.685071791466,69.17044863801192,12.642857142857142,DOWN
2024-12-17,713.2190551757812,715.3499755859375,730.5,714.0499877929688,727.0,385028,714.1618813215367,714.882733279499,727.5623345157892,55.93014436771878,12.925000871930804,DOWN
2024-12-18,708.433349609375,710.5499877929688,719.0,708.5999755859375,714.0,274048,713.8178914616731,714.712821691792,727.3930574339702,49.17124836171774,12.632145472935267,DOWN
2024-12-19,701.3046875,703.4000244140625,709.3499755859375,697.0,700.0,719891,712.825713647615,714.2691825828614,727.1543207870059,51.81115878472809,12.678571428571429,DOWN
2024-12-20,684.9535522460938,687.0,708.1500244140625,685.0999755859375,703.4000244140625,608957,710.3661218716517,713.1998028737296,726.7547753065381,41.20548025837453,13.271432059151786,DOWN
2024-12-23,689.24072265625,691.2999877929688,700.5,688.2999877929688,689.7999877929688,412325,708.5502995784439,712.3409865960527,726.4019913511793,43.046681582069375,13.725001743861608,DOWN
2024-12-24,693.8270263671875,695.9000244140625,705.2999877929688,682.7999877929688,686.0499877929688,1146340,707.3455114675503,711.6962429810728,726.098489192601,39.378530644842044,14.496433803013392,DOWN
2024-12-26,677.1767578125,679.2000122070312,698.2000122070312,677.3499755859375,695.0999755859375,1108502,704.6649877284532,710.4218809899339,725.6318376803068,26.33505701837639,15.107151576450892,DOWN
2024-12-27,673.2883911132812,675.2999877929688,684.8499755859375,674.0,679.8499755859375,662434,701.8683210679309,709.044551844955,725.1310232535673,27.21858587299795,15.21429443359375,DOWN
2024-12-30,667.5056762695312,669.5,678.8499755859375,667.0499877929688,675.3499755859375,663779,698.785623823366,707.4937851059371,724.5774807336312,23.86657116467478,15.325007847377233,DOWN
2024-12-31,661.8724365234375,663.8499755859375,672.1500244140625,663.0499877929688,667.5,589773,695.4584192293252,705.7822631639764,723.9732269510672,14.223419937840603,14.189296177455358,DOWN
2025-01-01,675.7809448242188,677.7999877929688,679.8499755859375,664.0,668.0,443863,693.7766638544341,704.6849190317799,723.5137917355637,24.6529411111611,14.517865862165179,DOWN
2025-01-02,700.6067504882812,702.7000122070312,705.0,678.0499877929688,681.9000244140625,858309,694.6265065546814,704.6070795484566,723.3066894516977,40.390761206568435,15.578582763671875,DOWN
2025-01-03,721.3946533203125,723.5499877929688,728.7000122070312,698.0499877929688,700.0,1502248,697.3811238154707,705.3499386953002,723.3091103307154,49.3443671173467,16.807155064174108,DOWN
2025-01-06,728.3239135742188,730.5,760.9000244140625,727.8499755859375,741.0,4921422,700.5353024997115,706.3362156092101,723.3806614717033,50.721726538048294,18.803584507533483,DOWN
2025-01-07,730.7666625976562,732.9500122070312,741.0999755859375,724.6500244140625,730.0,957937,703.6224177099325,707.3798939071638,723.4758788919554,56.35839080733498,18.803580147879465,DOWN
2025-01-08,735.0538330078125,737.25,739.4500122070312,718.1500244140625,732.4500122070312,793910,706.8250445947008,708.5512706166868,723.6129348233787,59.680926636141734,19.582148960658483,DOWN
2025-01-09,728.5233764648438,730.7000122070312,740.0,717.0499877929688,740.0,1008063,709.0988510339704,709.4198487182689,723.6834530063006,59.94172102999522,20.25357927594866,DOWN
2025-01-10,720.3975830078125,722.5499877929688,733.6500244140625,718.1500244140625,725.0,1156720,710.3799116776846,709.934756132963,723.6721747454715,63.773714656512595,19.714290073939733,SIDEWAYS
2025-01-13,711.4244384765625,713.5499877929688,716.2000122070312,705.5499877929688,714.9500122070312,1012939,710.681823688664,710.0765299235516,723.5714564673372,58.317749417941904,19.964290073939733,SIDEWAYS
2025-01-14,732.5114135742188,734.7000122070312,736.5999755859375,707.1500244140625,708.5499877929688,1627465,712.9692702142229,711.0421566797665,723.6821883652447,62.90750480098208,20.46071515764509,SIDEWAYS
2025-01-15,733.0099487304688,735.2000122070312,741.0,724.2999877929688,737.0,1026479,715.0864837373475,711.9895235631888,723.7967935776009,70.8799251375452,20.16428484235491,SIDEWAYS
2025-01-16,750.5076904296875,752.75,765.0,739.4500122070312,744.75,2039577,718.6734852861715,713.5879736195343,724.0848851837939,76.20980717855761,21.517857142857142,SIDEWAYS
2025-01-17,738.64306640625,740.8499755859375,764.7000122070312,724.6500244140625,764.7000122070312,1588789,720.7855319813873,714.6570717358638,724.2517020037156,73.18814764269959,23.535714285714285,SIDEWAYS
2025-01-20,759.2315673828125,761.5,764.8499755859375,739.2999877929688,751.0,2167132,724.6631003641123,716.4940493148496,724.6223318345245,78.91618831422333,24.710710797991073,SIDEWAYS
2025-01-21,760.3283081054688,762.5999755859375,769.4000244140625,746.0,763.0,2834308,728.2761360995243,718.3021248548923,725.0002188370262,77.17947263298127,25.239283970424108,SIDEWAYS
2025-01-22,754.2963256835938,756.5499877929688,764.2000122070312,746.2999877929688,762.5999755859375,1183516,730.9688838798523,719.8020410485424,725.3141468863391,69.63177761578876,24.574999128069198,SIDEWAYS
2025-01-23,757.736083984375,760.0,769.0,752.6500244140625,755.0,1054554,733.7337520817712,721.3784315956583,725.6592797531417,65.21920402041809,23.55356706891741,SIDEWAYS
2025-01-24,756.0411376953125,758.2999877929688,767.3499755859375,749.6500244140625,759.7999877929688,1897571,736.0733935780756,722.8263357602588,725.9840629177172,62.13972618950526,22.149989536830358,SIDEWAYS
2025-01-27,751.454833984375,753.7000122070312,764.4500122070312,751.0,756.0,1864291,737.7521191617857,724.0370681699362,726.2598435076607,58.89412587105234,21.93570818219866,SIDEWAYS
2025-01-28,756.8387451171875,759.0999755859375,772.4500122070312,749.2999877929688,753.0,2040422,739.7852483450383,725.4120841470344,726.5866109910266,59.27812126791401,22.067853655133927,SIDEWAYS
2025-01-29,759.1318969726562,761.4000244140625,776.8499755859375,721.0,727.0,4991376,741.8437984468502,726.823375922212,726.9330131146389,63.52422717972021,24.417851039341517,SIDEWAYS
2025-01-30,772.491943359375,774.7999877929688,779.0,756.4000244140625,758.0,2619372,744.9824831464805,728.7048116818496,727.409301419896,72.0,24.924992152622767,UP
2025-01-31,775.8818359375,778.2000122070312,782.0,770.0499877929688,772.5499877929688,1248306,748.1460573427235,730.6457999377391,727.9146816267332,78.56827682930118,24.564278738839285,UP
2025-02-01,822.4926147460938,824.9500122070312,833.5,770.0999755859375,775.0,3471634,755.4607197107528,734.3440043404564,728.8802073041492,82.52252252252252,26.989283970424108,UP
2025-02-03,822.841552734375,825.2999877929688,846.5,819.0499877929688,820.5,4840203,762.1120785757257,737.9109056523197,729.8396081050329,82.50360442165876,27.75714111328125,UP
2025-02-04,833.2604370117188,835.75,840.8499755859375,822.0499877929688,834.0,1629517,769.1252139494661,741.7477328816404,730.8934428502564,81.55893536121673,26.971426827566965,UP
2025-02-05,818.9032592773438,821.3499755859375,839.7999877929688,817.5999755859375,835.0499877929688,1378129,774.0990007719871,744.8693894582796,731.7935078526016,80.03731343283582,25.696428571428573,UP
2025-02-06,808.2850341796875,810.7000122070312,824.0,808.6500244140625,815.0999755859375,1067237,777.5848113848484,747.4509825072503,732.5786471994118,69.83872436460649,24.96785627092634,UP
2025-02-07,813.12060546875,815.5499877929688,817.4000244140625,797.0999755859375,812.0,1378157,781.200542471336,750.1215317341413,733.4042326779547,70.72408512915332,24.746429443359375,UP
2025-02-10,796.7195434570312,799.0999755859375,815.0,797.0,815.0,1052263,782.9052503870123,752.042255022447,734.0579216621138,65.39992727912139,24.792855398995535,UP
2025-02-11,782.0134887695312,784.3499755859375,805.8499755859375,778.8499755859375,797.9000244140625,829353,783.0428432631004,753.3092244563094,734.5583401091171,58.14653179710102,25.553571428571427,UP
2025-02-12,813.9680786132812,816.4000244140625,819.7000122070312,771.4500122070312,784.0,2404577,786.2197176584302,755.7833734742605,735.3726852265793,66.15685221513841,27.7357177734375,UP
2025-02-13,857.28857421875,859.8499755859375,867.2000122070312,820.1500244140625,825.0,8035172,793.2321231753357,759.8644166943263,736.611265230155,74.27394949866861,30.403573172433035,UP
2025-02-14,856.441162109375,859.0,872.0,854.0999755859375,861.0,4325610,799.4957304919704,763.7520866278821,737.829063586074,73.33022788551503,30.028573172433035,UP
2025-02-17,850.5587158203125,853.0999755859375,867.7000122070312,848.4500122070312,864.0,2561671,804.6008966913959,767.255925410551,738.9760378348288,71.06108675685405,27.414289202008927,UP
2025-02-18,862.772216796875,865.3499755859375,868.2000122070312,845.0499877929688,853.0999755859375,2347345,810.3865232527808,771.1027509076249,740.2334899517554,70.90741004325027,27.453578404017858,UP
2025-02-19,855.344482421875,857.9000244140625,867.9500122070312,851.2000122070312,863.9500122070312,1830099,814.9116186014742,774.5065655549363,741.4043012399376,68.0643796642733,27.796434674944198,UP
2025-02-20,847.2685546875,849.7999877929688,859.4500122070312,846.5499877929688,855.0499877929688,1202211,818.2343204292356,777.4592487799572,742.4828652852415,56.828794244210464,24.18929181780134,UP
2025-02-21,832.7120971679688,835.2000122070312,850.75,824.7999877929688,846.0999755859375,2061566,819.8501005985495,779.723592443764,743.4054239610803,52.52294262942754,24.082148960658483,UP
2025-02-24,836.75,839.25,841.25,825.2000122070312,830.0,1436630,821.6977100653543,782.0579613675379,744.3591013346019,50.92202353809811,23.88572038922991,UP
2025-02-25,840.7000122070312,840.7000122070312,848.4500122070312,830.0,833.0,1018173,823.5074531264663,784.3576496357533,745.3177173631833,55.47075091052349,23.617863246372767,UP
2025-02-27,856.75,856.75,864.75,844.0,844.9000244140625,2846707,826.6734099715648,787.196565336312,746.426496294893,62.6337457380032,24.239292689732142,UP
2025-02-28,838.7999877929688,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042,827.8283221450318,789.2202289620633,747.3456355137794,55.950858179086886,24.878574916294642,UP
2025-03-03,827.9500122070312,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400,827.8399116747461,790.7390439912778,748.1476691127173,57.60212013202255,24.800005231584823,UP
2025-03-04,834.6500244140625,834.6500244140625,839.0,814.7000122070312,824.0,1175041,828.4884938403952,792.4610432235438,749.0083890659645,63.841514129121805,24.607147216796875,UP
2025-03-05,844.0,844.0,848.0,829.0999755859375,831.2999877929688,1049981,829.96578014131,794.4821787834048,749.953579224512,58.67924426902475,22.51072038922991,UP
2025-03-06,839.0499877929688,839.0499877929688,850.0,836.3499755859375,850.0,852719,830.8309427748013,796.2299359994662,750.8401106530539,41.369295299378855,19.857151576450892,UP
2025-03-07,834.7999877929688,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045,831.2089470622458,797.7424870501918,751.6755323161377,40.23405191290344,19.671434674944198,UP
2025-03-10,843.25,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110,832.3557140086987,799.5270954011647,752.5867210493105,46.10518806268692,19.74643816266741,UP
2025-03-11,838.5999755859375,838.5999755859375,845.0,830.5499877929688,840.0,770319,832.9504055874834,801.0593652123324,753.4425743282819,38.74631657763458,19.125008719308035,UP
2025-03-12,835.3499755859375,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226,833.1789360635266,802.4040950309052,754.257573345771,40.165702561612754,18.74643816266741,UP
2025-03-13,829.8499755859375,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471,832.8618922085182,803.480404072279,755.0097365521408,41.09771781327979,18.821437290736608,UP
2025-03-17,843.0,843.0,845.4500122070312,823.0,823.0,936170,833.8274262838975,805.0301921478759,755.8852615615723,53.526213928703676,18.571437290736608,UP
2025-03-18,843.0,843.0,843.0,843.0,843.0,0,834.70100473305,806.5192042205082,756.7520748793677,51.75973640615083,17.42500959123884,UP
2025-03-19,846.5,846.5,853.1500244140625,839.7000122070312,849.0,1070986,835.8247185679976,808.087078564802,757.6450890596725,52.67034338727019,17.067866734095983,UP
2025-03-20,856.8499755859375,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504,837.8271239982776,809.9993490362191,758.6322023584413,50.04857899038742,16.842864990234375,UP
2025-03-21,857.5,857.5,866.0,851.2999877929688,860.4000244140625,1928222,839.7007312365369,811.8621196622497,759.6159615389544,60.92289965354007,15.803580147879464,UP
2025-03-24,854.5,854.5,863.0999755859375,848.7000122070312,857.5,989594,841.1101854044857,813.534193400985,760.5600813246364,67.07393373039517,15.585719517299108,UP
2025-03-25,859.2000122070312,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733,842.8330260523472,815.3250098247516,761.5415731742124,66.20459934783082,15.525006975446429,UP
2025-03-26,868.5999755859375,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536,845.2870212460225,817.4142241683276,762.6068309096526,66.22688637161528,15.575003487723214,UP
2025-03-27,870.5,870.5,875.0,863.7000122070312,868.6500244140625,774116,847.6882573178299,819.4960192989814,763.6803947811983,71.61511053017064,15.407143729073661,UP
2025-03-28,881.0999755859375,881.0999755859375,884.5,830.0,830.0,2095957,850.8703257243163,821.9118607219993,764.8487488190564,79.26672968228553,18.207144601004465,UP
2025-04-01,862.0999755859375,862.0999755859375,881.0,848.8499755859375,881.0,984809,851.9398161873279,823.4878652264675,765.8164227172343,60.513090046064,19.060712541852677,UP
2025-04-02,857.0,857.0,865.0,853.7999877929688,861.0,871819,852.4217384552014,824.8020665901355,766.7237219936798,60.21089311867379,18.828569684709823,UP
2025-04-03,850.2999877929688,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635,852.2196669635603,825.801985068678,767.5553266284986,57.99038704319045,18.799996512276785,UP
2025-04-04,848.0,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537,851.8177939194118,826.6724954581417,768.3557711396579,60.04428849944673,19.035709926060267,UP
2025-04-07,812.0499877929688,812.0499877929688,828.9000244140625,763.5,763.5,1178513,848.0303838121315,826.0990637849977,768.7905394645665,36.32345460714438,23.467851911272323,UP
2025-04-08,846.5,846.5,850.9500122070312,817.0,817.0,1492773,847.8846329728808,826.8991004993117,769.5637679276057,51.18563705248114,26.246425083705358,UP
2025-04-09,846.5499877929688,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697,847.7575239081273,827.6697235304355,770.3297999660671,50.01733881570173,27.296421595982142,UP
2025-04-11,852.0,852.0,856.5499877929688,847.6500244140625,850.0,454015,848.1615692502104,828.623852019438,771.1424387723749,48.258536593918315,26.517852783203125,UP
2025-04-15,882.4000244140625,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687,851.4223745039105,830.7327215251096,772.249479425526,57.36687112842086,27.753566196986608,UP
2025-04-16,888.6500244140625,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012,854.967864971544,833.0039883050686,773.4076938035215,59.91292435821843,27.692853655133927,UP
2025-04-17,906.3499755859376,906.3499755859376,908.0,882.25,888.0,1615410,859.861399315772,835.8803015317693,774.7305025774759,62.726040192610895,27.85713849748884,UP
2025-04-21,909.6500244140624,909.6500244140624,926.0,904.5,906.2999877929688,1435497,864.6031731346568,838.7732318408789,776.0729853818201,61.45689177614834,27.992854527064733,UP
2025-04-22,915.7999877929688,915.7999877929688,922.9000244140624,896.4000244140625,910.0,1623415,869.4790602449722,841.7938889370394,777.4633038137719,62.35005366369089,29.078569684709812,UP
2025-04-23,915.9000244140624,915.9000244140624,921.5499877929688,901.2999877929688,914.7999877929688,1063725,873.9001044515521,844.7000118969227,778.8407836207399,60.06363328925433,26.632141113281243,UP
2025-04-24,926.5499877929688,926.5499877929688,930.6500244140624,907.5,911.0,1450145,878.9143790554965,847.9098148732381,780.3105269458367,69.58371831911651,25.98214285714284,UP
