date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,113.23870086669922,116.5199966430664,117.48999786376952,115.62000274658205,116.94000244140624,14419150,116.47389509614503,118.76491735487701,116.98840613946786,57.843136032711676,1.9521429879324717,SIDEWAYS
2024-09-03,112.33488464355467,115.58999633789062,117.1999969482422,115.3000030517578,116.58999633789062,10681101,116.38971426202556,118.64041064832854,116.97449161407903,55.01163082964219,1.917142595563613,SIDEWAYS
2024-09-04,109.759521484375,112.94000244140624,114.52999877929688,112.73999786376952,114.0500030517578,26202729,116.06117027910945,118.41686522844924,116.93434744320666,47.87018977556967,1.9364280700683574,SIDEWAYS
2024-09-05,110.2065658569336,113.4000015258789,113.87999725341795,112.1500015258789,113.66999816894533,18290375,115.80772563594464,118.22012547540727,116.89917982213873,51.222829326342485,1.9407136099679099,SIDEWAYS
2024-09-06,106.90231323242188,110.0,113.12999725341795,109.75,112.9000015258789,29092655,115.25460890871182,117.8977676136266,116.83053126669458,33.667703531574986,1.9992850167410674,SIDEWAYS
2024-09-09,106.542724609375,109.62999725341795,110.19000244140624,107.1999969482422,109.4000015258789,27017545,114.71893160820764,117.57354132499097,116.75888416208487,22.77854298934686,2.003571101597371,SIDEWAYS
2024-09-10,106.50385284423828,109.58999633789062,110.62999725341795,109.37000274658205,110.19000244140624,12498926,114.23046158246316,117.26046112941842,116.68755194492871,24.322259220193132,1.9164276123046793,SIDEWAYS
2024-09-11,104.433837890625,107.45999908447266,110.48999786376952,106.8499984741211,109.72000122070312,22838612,113.58565563027359,116.87612928451858,116.59573549855602,15.767627411160618,2.064284733363551,SIDEWAYS
2024-09-12,105.65835571289062,108.72000122070312,109.47000122070312,107.0,108.6999969482422,20816903,113.12225997221925,116.55628112515328,116.5173699833535,24.196866576309915,2.11285618373325,SIDEWAYS
2024-09-13,107.9810562133789,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320,112.93061622346995,116.34270149712184,116.46356531297538,35.068001306606874,2.316427503313329,DOWN
2024-09-16,107.6894989013672,110.80999755859376,112.1999969482422,110.26000213623048,111.3000030517578,12834170,112.72865254110079,116.12573271521879,116.40731090745915,34.86184338886814,2.387141091482973,DOWN
2024-09-17,104.98778533935548,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859376,18548760,112.28116170664327,115.80825295302577,116.32395456787545,31.916037248523637,2.4764273507254404,DOWN
2024-09-18,105.68751525878906,108.75,109.9800033569336,107.77999877929688,108.3000030517578,24775806,111.94486059172488,115.53145871957379,116.2485918358568,31.69547188123856,2.5342848641531748,DOWN
2024-09-19,104.22975158691406,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477,111.4977310115606,115.20669563253168,116.15905360863435,25.44784497780526,2.714999062674381,DOWN
2024-09-20,105.35709381103516,108.41000366210938,109.16000366210938,106.30999755859376,108.0,23196144,111.2036617401843,114.94015869251513,116.08194863404208,29.81585022540702,2.7849998474121054,DOWN
2024-09-23,108.36978912353516,111.51000213623048,111.9000015258789,108.51000213623048,108.58999633789062,35372759,111.23283701599821,114.80564274913142,116.03645662908873,40.835593418431166,2.898571559361043,DOWN
2024-09-24,104.79341888427734,107.83000183105467,111.23999786376952,107.5999984741211,111.0,79101837,110.90875747457501,114.53208820332449,115.95480036244163,39.02962916373484,2.9742862156459204,DOWN
2024-09-25,102.09171295166016,105.0500030517578,107.4800033569336,103.62000274658205,107.4800033569336,71227249,110.35078086287814,114.16024172679246,115.84629491656418,33.697782531045604,3.1514293125697472,DOWN
2024-09-26,104.26863098144533,107.29000091552734,107.48999786376952,104.55999755859376,105.1999969482422,34719895,110.0592780107495,113.89082051850757,115.76115766282253,44.45808061943808,3.1000006539480935,DOWN
2024-09-27,106.14427947998048,109.22000122070312,109.5999984741211,107.29000091552734,107.8000030517578,40191522,109.97934688788793,113.70765113427994,115.69607152907011,49.21184929057786,3.051428658621645,DOWN
2024-09-30,104.19087982177734,107.20999908447266,109.26000213623048,106.80999755859376,108.88999938964844,30911908,109.71559947803885,113.45284124997379,115.61163299728308,45.74696753417618,3.13642937796456,DOWN
2024-10-01,102.24720001220705,105.20999908447266,106.16999816894533,103.86000061035156,104.0,120187762,109.28649467865161,113.1295925376012,115.5081341523795,45.96050357828114,3.1157150268554648,DOWN
2024-10-03,102.10142517089844,105.05999755859376,106.75,103.0,103.25,99417000,108.88397114340799,112.81313783254208,115.40417259423238,43.15631467793637,3.2071435110909556,DOWN
2024-10-04,102.86917877197266,105.8499984741211,107.4000015258789,104.1500015258789,104.1999969482422,79454589,108.59502136538066,112.54007354397655,115.30910618507704,39.53858260213266,3.1621437072753866,DOWN
2024-10-07,99.19562530517578,102.06999969482422,107.4000015258789,100.8000030517578,106.16000366210938,83307848,107.97359073008957,112.12948241263724,115.17737378218897,34.73096256985281,3.4950011117117716,DOWN
2024-10-08,99.60379791259766,102.48999786376952,103.3000030517578,101.1500015258789,102.06999969482422,28947367,107.45134379044005,111.75146341072086,115.05113123573703,39.451636586343014,3.428572518484929,DOWN
2024-10-09,101.16845703125,104.0999984741211,105.41999816894533,102.55999755859376,103.5500030517578,43366313,107.13216804602872,111.45140596222676,114.94216474059658,41.43646175959401,3.480715070452007,DOWN
2024-10-10,100.77000427246094,103.69000244140624,105.3499984741211,103.12999725341795,104.8499984741211,18521599,106.8043427503504,111.14703719670439,114.83020292667429,43.169612639852716,3.314286368233816,DOWN
2024-10-11,101.95565032958984,104.91000366210938,105.30999755859376,103.3000030517578,104.0,16201817,106.62392950385126,110.90244764632813,114.73149447628062,43.3001518869027,3.2542855398995556,DOWN
2024-10-14,102.0528335571289,105.01000213623048,105.6999969482422,104.76000213623048,105.0,15757325,106.47022213550642,110.6713713518145,114.63476320921544,35.94290360561568,3.0721424647739974,DOWN
2024-10-15,102.023681640625,104.9800033569336,105.5199966430664,104.5,105.1999969482422,15017858,106.3282965375471,110.44818045005447,114.53869594700367,42.681049275246515,2.865713391985213,DOWN
2024-10-16,102.09171295166016,105.0500030517578,105.33999633789062,104.4800033569336,104.66000366210938,14270009,106.20655430080527,110.23648721874872,114.44428109232462,50.0,2.626427241734099,DOWN
2024-10-17,99.57464599609376,102.45999908447266,105.23999786376952,102.0199966430664,105.06999969482422,18076891,105.84973951829741,109.93152689975751,114.32503450518182,35.885442259620575,2.647141592843196,DOWN
2024-10-18,100.36183166503906,103.2699966430664,104.12000274658205,102.41999816894533,102.75,18567809,105.60404972065636,109.67029041910295,114.21503412844436,31.394604838821266,2.6035706656319797,DOWN
2024-10-21,99.40943145751952,102.29000091552734,104.4499969482422,101.76000213623048,103.27999877929688,17438662,105.28842602492978,109.38086730131567,114.09637708154966,33.55614645997932,2.6207128252301937,DOWN
2024-10-22,92.27613067626952,94.9499969482422,103.12999725341795,94.4000015258789,102.29000091552734,51355704,104.30381373191192,108.81495081688142,113.90586583644213,24.729053079175486,3.004998343331476,DOWN
2024-10-23,93.95741271972656,96.68000030517578,97.26000213623048,92.4000015258789,96.0,38207629,103.57773626269895,108.33907040465768,113.73446418936487,30.85009528027041,3.084284101213732,DOWN
2024-10-24,95.9691162109375,98.75,100.5999984741211,96.12999725341795,96.18000030517578,55363485,103.11795185672761,107.96302842800443,113.58536504320205,34.67184868233153,3.1714270455496703,DOWN
2024-10-25,93.02445220947266,95.72000122070312,99.37000274658205,93.2300033569336,98.9000015258789,39756124,102.4133851294872,107.48290971399263,113.40760022904783,35.83221865623902,3.138569968087338,DOWN
2024-10-28,95.86222076416016,98.63999938964844,101.9499969482422,95.9800033569336,96.25,70816541,102.05401505902637,107.13612891695954,113.26065892716326,42.27218167946557,3.4299981253487792,DOWN
2024-10-29,98.4764633178711,101.33000183105467,102.61000061035156,97.3000030517578,102.44000244140624,94263912,101.98506141826715,106.90843765868875,113.14194592123184,44.67103333831388,3.599997929164348,DOWN
2024-10-30,97.1450424194336,99.95999908447266,101.9000015258789,99.8000030517578,101.4000015258789,47768641,101.79219833885816,106.6359498714646,113.01078227111483,43.079772312861195,3.5914263044084884,DOWN
2024-10-31,95.14305877685548,97.9000015258789,100.44000244140624,96.5999984741211,100.0,93367752,101.42151292809822,106.2933636618338,112.86042624379907,37.387546050216706,3.7221412658691437,DOWN
2024-11-01,98.13632202148438,100.9800033569336,101.16999816894533,98.61000061035156,98.69000244140624,23647421,101.37946439751111,106.0849965910534,112.74221308074569,43.451416607530774,3.8885699680873365,DOWN
2024-11-04,100.73113250732422,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383,101.59570602878424,105.98950658849753,112.6517433140306,48.00957544856085,4.160713195800786,DOWN
2024-11-05,101.76128387451172,104.70999908447266,105.16999816894533,102.31999969482422,103.7300033569336,79179075,101.89230536742123,105.93932982363381,112.57272098338822,49.50580820900638,4.302856445312505,DOWN
2024-11-06,103.96736145019533,106.9800033569336,107.25,105.20999908447266,105.76000213623048,59984748,102.37684803308908,105.98014055042988,112.51707205178171,56.63146131104692,4.254284994942807,DOWN
2024-11-07,103.7049560546875,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575,102.7895290856018,106.00876245372567,112.45929023121147,55.1282074612457,4.265713282993867,DOWN
2024-11-08,101.83902740478516,104.79000091552734,106.9499969482422,104.12000274658205,106.9499969482422,31981183,102.98005021226138,105.96096788360023,112.38297889473701,53.62528886807967,4.275713239397327,DOWN
2024-11-11,102.17916870117188,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507,103.18575965772682,105.92877304070016,112.3109094469252,68.53401310512687,3.8557134355817593,DOWN
2024-11-12,100.8088836669922,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763,103.2375923909846,105.84254677859167,112.22552729677602,62.9738747274113,3.722141810825899,DOWN
2024-11-13,97.7281494140625,100.55999755859376,103.8000030517578,100.0,103.3000030517578,38963115,102.98258335932833,105.63538798565058,112.10945237400804,53.201268632910974,3.6742847987583747,DOWN
2024-11-14,96.6882781982422,99.48999786376952,102.4800033569336,99.3000030517578,101.0999984741211,25816807,102.64995616927511,105.39439229459643,111.98388566246338,57.16456841442884,3.4628562927246134,DOWN
2024-11-18,97.69898986816406,100.52999877929688,102.27999877929688,97.93000030517578,100.6999969482422,32300511,102.44805546546766,105.20363176458469,111.86991663875028,53.86819233687997,3.328570774623329,DOWN
2024-11-19,98.01969909667967,100.86000061035156,103.72000122070312,100.4499969482422,101.1500015258789,25456236,102.29681214593279,105.0332932879481,111.76036523548264,48.93520375005188,3.182856968470983,DOWN
2024-11-21,93.65614318847656,96.37000274658205,100.30999755859376,94.80999755859376,100.0500030517578,62222678,101.7323541078994,104.69355640397296,111.6072273002697,42.87416437088247,3.4650001525878897,DOWN
2024-11-22,97.0089874267578,99.81999969482422,100.25,97.0500030517578,97.0999984741211,38066845,101.55022511617796,104.50243653302596,111.48994145344935,53.611734455755546,3.4678568158830907,DOWN
2024-11-25,101.1781768798828,104.11000061035156,105.4800033569336,102.98999786376952,103.0999984741211,57404398,101.7940132584802,104.48704688899952,111.41650920625435,55.631517003061916,3.638571602957587,DOWN
2024-11-26,102.15001678466795,105.11000061035156,105.4499969482422,104.11000061035156,104.47000122070312,22370887,102.10982157770604,104.5114764466996,111.35375787694188,52.79479121544829,3.3892854963030126,DOWN
2024-11-27,101.4405746459961,104.37999725341795,105.4499969482422,103.8499984741211,105.0999984741211,25139229,102.3260287849167,104.50632039990425,111.28436722397151,49.360213800472586,3.299999782017298,DOWN
2024-11-28,103.29679107666016,106.29000091552734,107.25,104.30999755859376,104.9000015258789,30202813,102.70354994021295,104.57626865541889,111.23467203682281,48.643330267175735,3.328571319580076,DOWN
2024-11-29,101.94593048095705,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680,102.91273580551447,104.5889640621036,111.17164048945024,46.59134208936765,3.44285692487444,DOWN
2024-12-02,102.0431137084961,105.0,105.4499969482422,104.06999969482422,104.73999786376952,14773753,103.11152287165595,104.6050831184917,111.11023113134625,50.424583614975084,3.339285714285713,DOWN
2024-12-03,104.92948150634766,107.97000122070312,108.3000030517578,105.30999755859376,105.45999908447266,38169064,103.57423509537472,104.73704069112745,111.07898506258364,55.17367678153993,3.3714288984026206,DOWN
2024-12-04,106.91203308105467,110.01000213623048,110.5,107.81999969482422,108.75,48997721,104.18716528974193,104.94382349289619,111.06834841655028,61.22229505621973,3.3492862156459244,DOWN
2024-12-05,106.00821685791016,109.08000183105467,110.5999984741211,108.3000030517578,110.56999969482422,20568682,104.6531497222479,105.10602656498082,111.04856387341101,66.55012131742473,3.242142813546317,DOWN
2024-12-06,106.99949645996094,110.0999984741211,111.12999725341795,107.18000030517578,109.6999969482422,51861042,105.17189722242631,105.30186860063338,111.03912541172654,70.65005761395086,3.297142573765344,DOWN
2024-12-09,105.70694732666016,108.7699966430664,110.5,108.51000213623048,110.0999984741211,28843979,105.51457335772537,105.43787362190527,111.01654701601849,65.85834641851655,3.128571101597374,SIDEWAYS
2024-12-10,107.35907745361328,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790,105.98651886848515,105.63521195911304,111.01110874939845,67.56855295384423,3.068570818219864,SIDEWAYS
2024-12-11,105.52230072021484,108.58000183105467,110.91999816894533,108.4000015258789,110.88999938964844,23295859,106.23351724587272,105.75069391487546,110.98691863080796,74.66665721341292,2.8164275033133372,SIDEWAYS
2024-12-12,104.78369903564452,107.81999969482422,109.12000274658205,107.2300033569336,109.0,18431604,106.38461081243953,105.83184316114796,110.95540699960415,68.13235573847025,2.6742847987583724,SIDEWAYS
2024-12-13,104.69623565673828,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054,106.51274343572467,105.90628081588464,110.92331343102038,60.134381513122634,2.5549986703055265,SIDEWAYS
2024-12-16,105.13356018066406,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756,106.67152980424383,105.99544628605292,110.89601678300203,58.8677029887736,2.5485703604561953,SIDEWAYS
2024-12-17,103.00523376464844,105.98999786376952,108.37999725341795,105.66000366210938,107.98999786376952,18985400,106.60662200038914,105.99523262243397,110.84720067435296,54.2887593070869,2.628570011683872,SIDEWAYS
2024-12-18,100.12859344482422,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600,106.26599121742797,105.87894894231096,110.76941757091957,41.775978338986114,2.652141026088169,SIDEWAYS
2024-12-19,100.60478973388672,103.5199966430664,104.36000061035156,99.55999755859376,100.01000213623048,28868334,106.00446792463163,105.78644100900725,110.69728402934889,46.353052282326345,2.7478555951799644,SIDEWAYS
2024-12-20,97.9322280883789,100.7699966430664,103.9000015258789,100.5,103.0500030517578,31121919,105.50594685019684,105.58971770053898,110.59850505038092,40.1947069615662,2.892141614641459,DOWN
2024-12-23,98.52505493164062,101.37999725341795,102.44000244140624,100.0,101.48999786376952,23843994,105.11299926955124,105.42463062418129,110.50677860464,32.84746412973068,2.8307129996163476,DOWN
2024-12-24,98.7777328491211,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894533,15719911,104.78223737622716,105.27621371302314,110.41855194578437,25.989665519120564,2.7421417236328094,DOWN
2024-12-26,99.28309631347656,102.16000366210938,103.29000091552734,101.63999938964844,101.6999969482422,13150281,104.53250083202546,105.15400939730104,110.33637733599656,29.6709858053851,2.695713588169639,DOWN
2024-12-27,98.58336639404295,101.44000244140624,103.1999969482422,101.1999969482422,102.25,12621977,104.23797717577601,105.00836206569733,110.2478561927668,24.10289638493741,2.5564280918666262,DOWN
2024-12-30,98.89435577392578,101.76000213623048,103.3000030517578,100.73999786376952,101.63999938964844,78383603,104.00197955296215,104.88097540179668,110.16339993349779,27.68939684587086,2.5971429007393954,DOWN
2024-12-31,99.88562774658205,102.77999877929688,103.04000091552734,101.0,101.0,17390282,103.8856004316607,104.79858416169864,110.08993325534654,24.417820805152502,2.5692858014787925,DOWN
2025-01-01,99.76901245117188,102.66000366210938,103.3000030517578,101.7699966430664,102.3499984741211,10563476,103.76887692979868,104.71471825975397,110.01600360765264,27.677222392915212,2.498572213309148,DOWN
2025-01-02,102.50959777832033,105.4800033569336,105.91999816894533,101.4499969482422,102.66000366210938,30428278,103.93184135143058,104.74472944003553,109.9708692767997,42.36293227863043,2.6828580583844817,DOWN
2025-01-03,103.40369415283205,106.4000015258789,107.25,105.22000122070312,105.4499969482422,34674507,104.16690422518757,104.80964207085292,109.9353382544025,45.88234571610516,2.542858123779292,DOWN
2025-01-06,98.87491607666016,101.73999786376952,106.37000274658205,101.27999877929688,106.37000274658205,44287969,103.9357702860049,104.68926386665356,109.85379257887381,34.18467031348716,2.819286891392294,DOWN
2025-01-07,100.20633697509766,103.11000061035156,104.58999633789062,102.0,102.0,21097404,103.85712555499029,104.62733197424957,109.78669017122684,42.630508908703845,2.828572954450332,DOWN
2025-01-08,99.09844207763672,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376952,23423194,103.67739942791532,104.52312292509089,109.70891217171915,47.0090364402591,2.7657160077776206,DOWN
2025-01-09,99.15675354003906,102.02999877929688,102.3000030517578,100.75,101.9000015258789,25169272,103.5205041280469,104.42535335074602,109.63250507328709,45.69115736011492,2.5335731506347634,DOWN
2025-01-10,95.86222076416016,98.63999938964844,101.87999725341795,98.31999969482422,101.7300033569336,32253243,103.05569415296132,104.19847672482064,109.52312690728074,44.060242004560635,2.55571583339146,DOWN
2025-01-13,92.73289489746094,95.41999816894533,98.5,94.6500015258789,98.0,32108507,102.32848501162647,103.85422266380593,109.38279726809333,35.49172634172788,2.6664297921316953,DOWN
2025-01-14,95.6386947631836,98.41000366210938,99.18000030517578,95.4499969482422,95.4499969482422,26803252,101.95529631167246,103.64072387942566,109.27361524216315,43.05974401697549,2.83214405604771,DOWN
2025-01-15,95.4832000732422,98.25,99.94000244140624,97.5,99.0,22113146,101.60241094865603,103.4293229429776,109.16392752831078,41.46660183957961,2.8885726928710906,DOWN
2025-01-16,97.3977279663086,100.22000122070312,101.9000015258789,99.33000183105467,99.5,22309415,101.4707528793272,103.30346718916292,109.07493323669279,47.47516341933246,3.006429944719584,DOWN
2025-01-17,97.3102569580078,100.12999725341795,100.6999969482422,99.33000183105467,100.13999938964844,16236187,101.34306186733585,103.17901738776115,108.98592889855075,46.59422410709327,2.921429225376673,DOWN
2025-01-20,98.15576171875,101.0,102.75,99.4499969482422,100.8000030517578,28247505,101.31038930854196,103.093565725496,108.9064669194607,46.25736390137104,3.011429377964563,DOWN
2025-01-21,97.49490356445312,100.31999969482422,101.8499984741211,99.4800033569336,101.6500015258789,21920285,101.21606648818789,102.98479843017554,108.82102943463846,45.19309342866413,3.0714285714285703,DOWN
2025-01-22,95.43460845947266,98.1999969482422,100.79000091552734,96.25,100.31999969482422,34811690,100.92882177009783,102.79715915637424,108.71534751935094,34.60236982196487,3.0764285496303003,DOWN
2025-01-23,96.62997436523438,99.43000030517578,100.0,97.20999908447266,97.88999938964844,18589650,100.78607686867669,102.6651137112292,108.62295600478204,35.448865913305966,3.1307144165039054,DOWN
2025-01-24,94.87094116210938,97.62000274658205,99.79000091552734,96.51000213623048,99.25,26893329,100.48454599990578,102.46726622241951,108.5134738828099,40.23698827967095,2.9992855616978216,DOWN
2025-01-27,92.82036590576172,95.51000213623048,97.1999969482422,94.66000366210938,97.0,35584897,100.01077991765099,102.19443233668662,108.38408610423699,32.60075141086034,3.0071427481515047,DOWN
2025-01-28,96.9701156616211,99.77999877929688,100.1500015258789,95.75,97.5,41891053,99.98880076161727,102.09974866776938,108.2984732950336,45.61473569069348,3.1678570338657894,DOWN
2025-01-29,95.01671600341795,97.7699966430664,100.4000015258789,97.3000030517578,100.3000030517578,34295362,99.77748608366005,101.9299544707222,108.1937123333225,42.087669383337364,3.2785709926060256,DOWN
2025-01-30,93.80191802978516,96.5199966430664,98.54000091552734,96.0,98.27999877929688,31403759,99.46724899407971,101.71779926179451,108.07755595829508,45.72235493771949,3.194999694824218,DOWN
2025-01-31,98.3501205444336,101.1999969482422,101.87000274658205,96.36000061035156,96.98999786376952,57911997,99.63227260876185,101.69749328871404,108.00912253530949,61.01370847594825,3.3035714285714284,DOWN
2025-02-01,96.5522232055664,99.3499984741211,101.98999786376952,97.86000061035156,101.98999786376952,29973719,99.60538935784368,101.60543466853393,107.9229620968897,51.87249860102514,3.3299996512276784,DOWN
2025-02-03,95.55123138427734,98.31999969482422,99.33999633789062,97.29000091552734,98.1500015258789,27155760,99.48297129469897,101.47659408132962,107.82741023219255,50.1347702560062,3.302856445312501,DOWN
2025-02-04,96.26067352294922,99.0500030517578,100.7300033569336,98.70999908447266,99.3499984741211,21734744,99.44173622394267,101.3814336487974,107.7400728473126,47.63445683547784,3.214285169328963,DOWN
2025-02-05,97.43659973144533,100.26000213623048,101.1999969482422,99.9499969482422,100.1999969482422,27382286,99.51966631082722,101.33745594242222,107.66564428302323,50.25146006212131,3.2699993678501684,DOWN
2025-02-06,96.91180419921876,99.72000122070312,101.01000213623048,99.4000015258789,100.8000030517578,22650204,99.5387458260535,101.27402634549206,107.58658315802502,47.492165820916135,3.149284907749724,DOWN
2025-02-07,96.47447204589844,99.2699966430664,100.2699966430664,98.16999816894533,99.9000015258789,29397431,99.51315066576902,101.19543694539693,107.50383105339857,47.9240753321757,3.1299994332449796,DOWN
2025-02-10,95.54151153564452,98.30999755859376,99.83999633789062,97.8499984741211,99.25,17224807,99.39856465556184,101.08228245963994,107.41235012310202,50.22793325340334,2.9478563581194215,DOWN
2025-02-11,92.5385284423828,95.22000122070312,98.73999786376952,95.01000213623048,98.26000213623048,23377744,99.00060623319435,100.85238907772086,107.29103321860055,41.9007321459971,3.0149988446916853,DOWN
2025-02-12,92.9758529663086,95.66999816894533,96.30999755859376,91.9000015258789,95.4000015258789,28356228,98.68340546517064,100.64915806169044,107.17540102905174,46.04140317683936,3.095712934221542,DOWN
2025-02-13,91.97486114501952,94.63999938964844,96.66000366210938,94.5,95.66999816894533,13174852,98.29831917226376,100.4135047804339,107.05067066448056,48.15286005160774,3.0385704040527353,DOWN
2025-02-14,89.65216827392578,92.25,95.48999786376952,91.01000213623048,95.3499984741211,21224323,97.72228877490531,100.09336733806396,106.9034003096101,32.62575123313144,3.027141571044922,DOWN
2025-02-17,90.55597686767578,93.18000030517578,93.48999786376952,90.16000366210938,92.2300033569336,19598957,97.2896898730263,99.82225490540168,106.7668490657849,38.85381944084204,3.04356983729771,DOWN
2025-02-18,89.27314758300781,91.86000061035156,93.44000244140624,91.3000030517578,93.0,12784429,96.77257660991442,99.51000963892912,106.61852221548209,38.72217587714979,3.014998299734931,DOWN
2025-02-19,90.24498748779295,92.86000061035156,93.58999633789062,90.58999633789062,91.0,14782674,96.39995032424177,99.24922497114177,106.48162150299324,25.441700717378993,2.835712432861325,DOWN
2025-02-20,92.9564208984375,95.6500015258789,96.08000183105467,92.0,92.6500015258789,21619032,96.3285266291596,99.10807895368048,106.37384418978812,39.67634674579896,2.832141331263948,DOWN
2025-02-21,91.59584045410156,94.25,96.29000091552734,93.80999755859376,95.54000091552734,12976716,96.13057171209678,98.91756605353615,106.25320892421809,38.873702867425855,2.8621417454310785,DOWN
2025-02-24,91.3431625366211,93.98999786376952,94.63999938964844,92.77999877929688,93.5,12552679,95.92670753606562,98.72432808531002,106.13118692361661,35.80245433601796,2.8228558131626635,DOWN
2025-02-25,90.49766540527344,93.12000274658205,94.79000091552734,92.66000366210938,94.0,17127179,95.65940231801957,98.50455062104618,106.00172240444215,29.57665579288549,2.821427481515061,DOWN
2025-02-27,89.37033081054688,91.95999908447266,93.8499984741211,91.5999984741211,93.5,27169438,95.30707820053891,98.24790154118054,105.86200376444246,28.563528203260603,2.8671417236328054,DOWN
2025-02-28,84.92902374267578,87.38999938964844,91.29000091552734,87.0,91.29000091552734,39944640,94.55307069473982,97.82210145680673,105.6782027258873,23.267325202864043,3.071427481515061,DOWN
2025-03-03,84.83184051513672,87.29000091552734,88.69999694824219,85.48999786376953,87.80000305175781,29508306,93.86134976338626,97.40907790616832,105.49523554369468,24.20411923147398,3.1585704258509986,DOWN
2025-03-04,84.6374740600586,87.08999633789062,88.55000305175781,85.45999908447266,86.5,19363016,93.2164589609581,97.00440804074567,105.31209883517923,27.991325540088425,3.1128567286900073,DOWN
2025-03-05,87.21284484863281,89.73999786376953,90.12999725341795,87.0,87.0,26622932,92.88536742789252,96.71952921027602,105.15715255685674,35.65554271481609,3.021428244454514,DOWN
2025-03-06,88.42764282226562,90.98999786376952,92.0,90.5,90.51000213623048,25378584,92.70485604083318,96.49484170649146,105.01618584349269,41.263761849022735,3.0285709926060207,DOWN
2025-03-07,88.60257720947266,91.16999816894533,91.76000213623048,90.5,90.91000366210938,16424249,92.55867910065339,96.2860243128622,104.87841283180566,47.10920403557228,2.7985714503696957,DOWN
2025-03-10,86.10494995117188,88.5999984741211,91.48999786376952,88.27999877929688,91.0,20754269,92.1816618981265,95.98461153487234,104.71643855958989,38.730314517170655,2.7900003705705885,DOWN
2025-03-11,85.68705749511719,88.16999816894531,88.88999938964844,86.75,87.80000305175781,11731107,91.79959868582354,95.67815610875756,104.55179736167302,40.50437227346442,2.7900003705705885,DOWN
2025-03-12,84.45282745361328,86.9000015258789,88.98999786376953,85.69999694824219,88.54000091552734,20128306,91.33297038487643,95.33391475256624,104.37615760211288,34.87310228537106,2.8107147216796844,DOWN
2025-03-13,84.74437713623047,87.19999694824219,87.8499984741211,86.33999633789062,87.44999694824219,14771127,90.93935386710174,95.01493758376922,104.2052505309301,25.45030497630725,2.627143314906527,DOWN
2025-03-17,85.00677490234375,87.47000122070312,87.94999694824219,86.62000274658203,87.4000015258789,15182408,90.6089393293495,94.71905772639408,104.03873063729601,28.917916644129633,2.544999803815568,DOWN
2025-03-18,85.00677490234375,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0,90.30999284281175,94.43478100068072,103.87386765802644,29.393183410744584,2.412142617361885,DOWN
2025-03-19,88.45680236816406,91.0199966430664,91.33000183105467,89.0999984741211,89.5,20155513,90.37761225235982,94.3008678886174,103.74596844394723,44.324307828336124,2.535714285714284,DOWN
2025-03-20,88.72891998291016,91.3000030517578,92.83000183105467,90.91000366210938,91.66000366210938,16000840,90.46545899515964,94.18318691462292,103.62212799228367,48.12713981317942,2.5121427263532334,DOWN
2025-03-21,90.51710510253906,93.13999938964844,93.43000030517578,91.0,91.3000030517578,22838586,90.7201771279681,94.14227759991805,103.51782820519277,69.308261369028,2.331428527832028,DOWN
2025-03-24,93.22853088378906,95.93000030517578,96.29000091552734,93.6500015258789,94.1999969482422,25103209,91.21635076389263,94.21238437267326,103.44232743006823,74.57337454421095,2.3271429879324748,DOWN
2025-03-25,91.1682357788086,93.80999755859376,96.5999984741211,93.51000213623048,96.5,20148506,91.46336474434035,94.19660449761132,103.3464833517451,67.23077236077727,2.3271424429757213,DOWN
2025-03-26,90.24498748779295,92.86000061035156,94.73999786376952,92.69000244140624,93.86000061035156,19904559,91.59637768396047,94.14418865889525,103.24214023989045,58.76405491279556,2.2499994550432447,DOWN
2025-03-27,93.6950225830078,96.41000366210938,96.76000213623048,91.91999816894533,92.69000244140624,62010832,92.05481825330799,94.23304414921736,103.17415878140507,63.48260251193091,2.4342853001185794,DOWN
2025-03-28,93.4228973388672,96.12999725341795,97.9800033569336,95.5,96.41000366210938,21712434,92.44293053903274,94.30743446702915,103.10406762192261,62.27722267440425,2.521428244454516,DOWN
2025-04-01,93.52980041503906,96.23999786376952,97.1999969482422,94.95999908447266,95.0,13402932,92.80455599853148,94.38322126690132,103.03576842034894,71.53324978561145,2.4521424429757235,DOWN
2025-04-02,94.59882354736328,97.33999633789062,97.5999984741211,94.7699966430664,96.6999969482422,14393929,93.23650269751808,94.49917323046952,102.97909407126976,74.90493303871136,2.5014283316475985,DOWN
