date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1201.75,1201.75,1217.9000244140625,1196.550048828125,1217.9000244140625,186509,1238.4877324047175,1289.8083182006317,1445.1902845720754,29.32015477721653,35.817844935825896,DOWN
2024-08-29,1192.75,1192.75,1217.9000244140625,1190.050048828125,1202.0,138300,1234.1317578899825,1286.0021096437442,1442.6784409444926,33.184121165835904,35.024989536830354,DOWN
2024-08-30,1221.050048828125,1221.050048828125,1224.0,1195.050048828125,1198.75,227863,1232.8858808364723,1283.454970003916,1440.473183311494,42.452171649649195,34.86070033482143,DOWN
2024-09-02,1207.75,1207.75,1235.0,1203.300048828125,1230.0,123454,1230.4919874234752,1280.4861476508213,1438.1575297462057,41.22352800605698,34.935703822544646,DOWN
2024-09-03,1209.699951171875,1209.699951171875,1218.0,1205.8499755859375,1214.25,83719,1228.5117934947514,1277.7102183771372,1435.8843200091478,51.95822343352041,31.610709054129465,DOWN
2024-09-04,1185.8499755859375,1185.8499755859375,1208.0999755859375,1184.0,1207.949951171875,242788,1224.4487632177213,1274.1078559147372,1433.3964160845387,52.39904743809704,28.253566196986608,DOWN
2024-09-05,1179.25,1179.25,1193.25,1177.1500244140625,1191.0,234506,1220.144119101748,1270.3879399965124,1430.867596023996,38.77481130744692,24.260707310267858,DOWN
2024-09-06,1208.8499755859375,1208.8499755859375,1214.3499755859375,1176.5999755859375,1180.0999755859375,497706,1219.0684863859565,1267.9746864902154,1428.6584654723736,44.44094864647072,24.532139369419642,DOWN
2024-09-09,1205.8499755859375,1205.8499755859375,1211.800048828125,1176.8499755859375,1210.0,296773,1217.8095805954783,1265.5384233174987,1426.441465573006,42.83468421327228,26.189287458147323,DOWN
2024-09-10,1213.699951171875,1213.699951171875,1229.9000244140625,1202.8499755859375,1207.0,125264,1217.41818731704,1263.505542056886,1424.3246345839402,47.293071164604946,26.121433803013392,DOWN
2024-09-11,1211.449951171875,1211.449951171875,1226.050048828125,1190.0,1214.0,145102,1216.8497838746434,1261.4641463359053,1422.2064785300888,47.19029925977131,26.300005231584823,DOWN
2024-09-12,1253.6500244140625,1253.6500244140625,1266.75,1208.25,1228.0,876323,1220.3545686879215,1261.1577101821076,1420.5292998821683,63.42903745627481,28.050005231584823,DOWN
2024-09-13,1260.949951171875,1260.949951171875,1275.050048828125,1240.9000244140625,1275.0,244198,1224.2207955911554,1261.1495627699417,1418.9414456661457,63.291130917351865,29.060721261160715,DOWN
2024-09-16,1264.0,1264.0,1274.800048828125,1248.75,1274.800048828125,233121,1228.0092912491405,1261.2613446221008,1417.3997397391195,63.826955635481504,30.042864118303573,DOWN
2024-09-17,1252.9000244140625,1252.9000244140625,1269.800048828125,1236.0,1263.699951171875,157018,1230.3798372648473,1260.9334497119817,1415.7629266513081,63.506741750502044,30.932155064174108,DOWN
2024-09-18,1240.4000244140625,1240.4000244140625,1263.949951171875,1237.0,1259.199951171875,161559,1231.3341408028678,1260.1282173473573,1414.018022151435,62.35416915902817,30.867867606026785,DOWN
2024-09-19,1269.75,1269.75,1281.0,1215.5,1243.5,349141,1234.9927940597374,1260.505542157265,1412.5825194434606,62.55801333141949,33.314296177455354,DOWN
2024-09-20,1274.25,1274.25,1295.0,1269.0,1280.0,186061,1238.7315755778577,1261.0445405040389,1411.2060764639236,67.96327731679875,32.907156808035715,DOWN
2024-09-23,1243.449951171875,1243.449951171875,1279.9000244140625,1238.0,1275.0,196405,1239.1809446820498,1260.35455660866,1409.5368612868883,57.88735865914902,35.032156808035715,DOWN
2024-09-24,1215.25,1215.25,1244.3499755859375,1206.550048828125,1244.300048828125,215281,1236.9018070932832,1258.585750467144,1407.6036586870189,56.73386034771318,35.89644077845982,DOWN
2024-09-25,1218.8499755859375,1218.8499755859375,1221.0,1208.0,1215.0,102592,1235.1825850449648,1257.027484785528,1405.7255125865106,59.196467500540045,35.675013950892854,DOWN
2024-09-26,1218.0999755859375,1218.0999755859375,1232.0,1213.050048828125,1232.0,144521,1233.5556698583907,1255.5009157973088,1403.858591820336,52.48055843990892,34.3321533203125,DOWN
2024-09-27,1204.300048828125,1204.300048828125,1228.0,1200.0,1220.5,220917,1230.7694202364607,1253.4930386612623,1401.872934676135,49.60711591457486,33.835719517299104,DOWN
2024-09-30,1197.5999755859375,1197.5999755859375,1211.25,1196.0,1204.949951171875,144263,1227.6104255078394,1251.3011538347791,1399.8403679190185,45.89495726916041,32.99285888671875,DOWN
2024-10-01,1196.699951171875,1196.699951171875,1207.5,1191.199951171875,1200.0999755859375,81916,1224.6665708091762,1249.1599302009397,1397.8190702399424,46.21309370988447,31.582144601004465,DOWN
2024-10-03,1170.5,1170.5,1193.0,1168.0,1183.050048828125,318479,1219.5078497797308,1246.075227055805,1395.5571889440228,26.74123602848833,29.453569684709823,DOWN
2024-10-04,1150.1500244140625,1150.1500244140625,1172.449951171875,1144.9000244140625,1170.5,293992,1212.902342602048,1242.3134544031877,1393.1153266103913,21.11575363172048,28.982134137834823,DOWN
2024-10-07,1144.949951171875,1144.949951171875,1160.0,1125.0,1160.0,186908,1206.4306862753651,1238.4952778058814,1390.6460193920977,19.30907996913467,29.621416364397323,DOWN
2024-10-08,1142.3499755859375,1142.3499755859375,1159.8499755859375,1129.0,1140.0,234743,1200.3277614478006,1234.7248737972561,1388.1754119910415,20.194101392437886,29.410696847098215,DOWN
2024-10-09,1151.800048828125,1151.800048828125,1170.0,1145.0,1151.0,185323,1195.7060745316412,1231.472919876898,1385.8234183277289,25.712729241524514,29.460702078683035,DOWN
2024-10-10,1119.199951171875,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118,1188.4197770688065,1227.070058359054,1383.1704485052826,9.45329112875335,28.0428466796875,DOWN
2024-10-11,1075.25,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127,1177.6417030622536,1221.1163305802677,1380.1065634455285,5.797442544007112,29.835702078683035,DOWN
2024-10-14,1054.9000244140625,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877,1165.9520193814733,1214.598044063946,1376.8706774850164,6.079686626520612,30.039271763392858,DOWN
2024-10-15,1054.75,1054.75,1070.0,1051.0,1064.0,298858,1155.361350868952,1208.3294933163402,1373.6654966145188,6.993591639038414,28.696419852120535,DOWN
2024-10-16,1024.0999755859375,1024.0999755859375,1064.300048828125,1018.1500244140624,1058.550048828125,441203,1142.860267508665,1201.1048063465205,1370.1872327236872,4.42315317713981,31.064278738839295,DOWN
2024-10-17,1047.3499755859375,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059,1133.7640492303099,1195.075205140223,1366.9749217073913,13.847153486458282,32.59285191127233,DOWN
2024-10-18,1026.0,1026.0,1049.5,1018.5499877929688,1049.5,218862,1123.500806446471,1188.4448049386458,1363.5821364167705,13.418156354062717,32.80356706891742,DOWN
2024-10-21,1014.3499755859376,1014.3499755859376,1031.0,986.0999755859376,1026.0,275475,1113.1054892216582,1181.6175567287357,1360.107189542832,13.151037192026095,34.92142595563616,DOWN
2024-10-22,1000.0999755859376,1000.0999755859376,1017.4000244140624,996.0,1014.3499755859376,301269,1102.3430593515895,1174.499220213332,1356.5250282099275,12.480938170483697,35.28570992606026,DOWN
2024-10-23,993.0999755859376,993.0999755859376,1004.5999755859376,974.5499877929688,1000.2000122070312,197506,1091.9389561358132,1167.3855243455912,1352.908858532077,13.467895480133677,35.38214111328125,DOWN
2024-10-24,983.75,983.75,1007.0499877929688,979.0,990.0,164048,1081.6352460276405,1160.1841312339993,1349.235636059121,14.107009979951627,35.417859758649556,DOWN
2024-10-25,981.5,981.5,1021.0,960.0499877929688,991.5999755859376,360140,1072.0985559297699,1153.1769104012935,1345.5765750038063,14.288861388779253,37.271432059151785,DOWN
2024-10-28,957.4500122070312,957.4500122070312,968.75,911.5,940.0,1370303,1061.1796470037948,1145.5013457662244,1341.7146191550823,13.064346340099064,40.067862374441965,DOWN
2024-10-29,938.6500244140624,938.6500244140624,963.7000122070312,936.0,953.0499877929688,230774,1049.510159138106,1137.38952924261,1337.7040261725847,8.954360798720103,40.07143293108259,DOWN
2024-10-30,983.5,983.5,1007.0,940.9500122070312,944.8499755859376,402340,1043.2234773154294,1131.3546457428997,1334.1796080017134,25.04597280062353,41.69285801478795,DOWN
2024-10-31,981.9500122070312,981.9500122070312,992.0999755859376,956.25,982.1500244140624,439264,1037.3879092098678,1125.495640506199,1330.674835904254,29.6731998679832,40.60357230050225,DOWN
2024-11-01,997.4500122070312,997.4500122070312,1002.9500122070312,990.0999755859376,990.0999755859376,28728,1033.5842999715023,1120.4742433179963,1327.3591660167197,37.213438332475256,38.907143729073674,DOWN
2024-11-04,955.0,955.0,998.0999755859376,945.2999877929688,997.5,284509,1026.1000809265972,1113.985057305526,1323.6540996881952,31.316722561268392,41.3214285714286,DOWN
2024-11-05,926.9000244140624,926.9000244140624,954.5,924.0,954.5,318709,1016.652456496832,1106.648389348998,1319.706297944174,31.618761900013112,40.239283970424125,DOWN
2024-11-06,949.2000122070312,949.2000122070312,953.0,926.0999755859376,935.25,233579,1010.2284141835177,1100.473943186568,1316.0196682353467,31.372176065822117,39.27857317243304,DOWN
2024-11-07,947.3499755859376,947.3499755859376,965.1500244140624,943.4000244140624,955.0,101799,1004.2399914599387,1094.4690817120334,1312.3513130846063,33.879885190333695,38.62142944335938,DOWN
2024-11-08,920.5,920.5,948.6500244140624,919.5,948.6500244140624,159294,996.2647541780398,1087.6467647821496,1308.4522950439634,31.892724107329613,37.49642944335938,DOWN
2024-11-11,917.3499755859376,917.3499755859376,941.0,915.0499877929688,922.9000244140624,108712,988.7490609787919,1080.9684593234747,1304.5607296762219,33.31989025725572,37.82142857142859,DOWN
2024-11-12,913.9000244140624,913.9000244140624,923.0,909.25,920.0,141599,981.6205813059605,1074.4167559936939,1300.6735584795836,33.803682880641134,36.65714372907367,DOWN
2024-11-13,897.0,897.0,917.5999755859376,890.0,917.5999755859376,172215,973.5614783244405,1067.459236150804,1296.6569061564037,32.79110787376753,36.625000000000014,DOWN
2024-11-14,884.7000122070312,884.7000122070312,898.0,870.0,897.0,370332,965.0984815513539,1060.292207760852,1292.5578325847682,31.53376204664619,34.271427699497785,DOWN
2024-11-18,880.3499755859375,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226,957.0271952689333,1053.2356496363457,1288.456261868362,34.096524696958156,30.64999825613841,DOWN
2024-11-19,884.5999755859375,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566,950.1293648229337,1046.6224859480944,1284.4377913580893,38.13911463252738,30.31428309849332,DOWN
2024-11-21,861.4500122070312,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503,941.6837121928477,1039.36082031119,1280.2289577346958,20.397766317173875,27.903568812779024,DOWN
2024-11-22,890.5499877929688,890.5499877929688,895.25,864.0499877929688,870.0,233619,936.8138336785736,1033.525101388907,1276.3515550487086,30.44500566736488,27.75714111328125,DOWN
2024-11-25,929.4500122070312,929.4500122070312,935.0,896.5,900.2000122070312,260620,936.1125173479505,1029.4437253425588,1272.899798403518,36.77557245094516,29.432141985212052,DOWN
2024-11-26,973.1500244140624,973.1500244140624,983.6500244140624,930.3499755859376,935.4500122070312,403026,939.6398989732945,1027.2361292277158,1269.9172135877025,53.51268165845538,29.532143729073645,DOWN
2024-11-27,983.0999755859376,983.0999755859376,987.0,962.0499877929688,979.2999877929688,383020,943.7789538887843,1025.5052996731363,1267.0633107220133,61.69857672694973,29.10000174386159,DOWN
2024-11-28,986.2999877929688,986.2999877929688,1015.0,975.0,986.5,240973,947.8285761653733,1023.9678364621493,1264.2696458172468,58.38986424300111,30.035714285714278,DOWN
2024-11-29,902.0,902.0,939.7999877929688,858.7999877929688,899.0,3896967,943.4639498639092,1019.184784051869,1260.664972724538,42.530063164515255,37.58928571428571,DOWN
2024-12-02,877.2000122070312,877.2000122070312,909.0,873.0,908.9500122070312,816049,937.1530986584922,1013.616753783444,1256.8494009780952,42.819237718317126,38.07856968470982,DOWN
2024-12-03,886.4500122070312,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604,932.3242332821626,1008.6298227412317,1253.1638349206717,44.977247730378494,38.207140241350444,DOWN
2024-12-04,884.7999877929688,884.7999877929688,892.5999755859375,876.0,890.0,434103,927.7981146641441,1003.7737507824763,1249.4985230089533,45.24198204991512,38.41070992606027,DOWN
2024-12-05,938.0,938.0,944.4000244140624,877.2000122070312,884.7999877929688,1209454,928.7697227913685,1001.194388006693,1246.3990352178193,55.99240031072446,41.23928397042409,DOWN
2024-12-06,933.2999877929688,933.2999877929688,946.9000244140624,926.5499877929688,938.0,317628,929.2011766010447,998.5318625081156,1243.283621810607,57.2645703416947,40.69285801478792,DOWN
2024-12-09,938.4500122070312,938.4500122070312,942.0,926.5499877929688,933.0,152830,930.0820180873292,996.1757115159163,1240.2504515657952,58.663888866134954,40.41785975864953,DOWN
2024-12-10,916.5999755859376,916.5999755859376,939.9500122070312,900.5499877929688,934.4000244140624,154935,928.7980140395777,993.055094420623,1237.030048819727,54.53386197027492,41.58929007393971,DOWN
2024-12-11,903.4000244140624,903.4000244140624,923.0,900.5,916.5999755859376,205328,926.3791578847666,989.5392093223265,1233.7103470843472,56.116053464623704,40.725006103515604,DOWN
2024-12-12,893.7999877929688,893.7999877929688,910.5,882.0499877929688,903.4500122070312,361963,923.2763797807859,985.7847300466655,1230.3281544545823,50.50239592890222,40.342864990234354,DOWN
2024-12-13,897.8499755859375,897.8499755859375,904.2999877929688,878.8499755859375,893.0,213473,920.8548174765147,982.3363083031076,1227.0199138688247,44.52528887538192,38.98572213309149,DOWN
2024-12-16,894.5,894.5,907.5499877929688,887.7999877929688,900.0,263157,918.3448348597037,978.8917471931818,1223.7112580094335,34.159108879342924,36.52500697544641,DOWN
2024-12-17,873.0,873.0,895.0499877929688,870.0,894.5,251078,914.0262791587795,974.7391296561943,1220.2215937506332,28.81063223764518,36.53214808872766,DOWN
2024-12-18,859.8499755859375,859.8499755859375,876.8499755859375,855.0,875.0,344014,908.8666311994613,970.2336726338314,1216.6358065052134,26.561634180584832,35.235717773437486,DOWN
2024-12-19,841.2000122070312,841.2000122070312,855.4500122070312,830.0,851.9500122070312,464585,902.4221912954202,965.1735290876824,1212.900126959958,35.10534618231297,28.260716029575878,DOWN
2024-12-20,813.9000244140625,813.9000244140625,842.8499755859375,810.0,840.1500244140625,312966,893.991508735291,959.2412347867562,1208.9299766858694,34.68054778009032,28.03571428571427,DOWN
2024-12-23,826.1500244140625,826.1500244140625,844.75,815.7999877929688,818.2999877929688,286564,887.530414990412,954.021971634886,1205.1212209418713,35.615463440501074,28.257141113281232,DOWN
2024-12-24,826.5999755859375,826.5999755859375,828.9500122070312,814.7999877929688,821.1500244140625,102828,881.7275159995097,949.0250306133586,1201.354840391066,36.03646294764126,28.082144601004448,DOWN
2024-12-26,834.9500122070312,834.9500122070312,842.9500122070312,820.7000122070312,836.0,153773,877.2725156383212,944.5515004797771,1197.7090212051555,18.495874202260552,24.871429443359368,DOWN
2024-12-27,839.6500244140625,839.6500244140625,843.25,831.0999755859375,831.0999755859375,64915,873.6894212360108,940.4377171046511,1194.146245117682,21.369620798304823,24.285714285714285,DOWN
2024-12-30,909.25,909.25,915.4500122070312,837.7000122070312,850.0,2423079,877.0761430230574,939.2146693750569,1191.3114566090483,43.59648683688163,28.735713413783483,DOWN
2024-12-31,886.5499877929688,886.5499877929688,895.5,880.3499755859375,880.3499755859375,312470,877.9784139535252,937.1493877443869,1188.2790041830176,43.43456434057335,27.985713413783483,DOWN
2025-01-01,890.9000244140625,890.9000244140625,895.0999755859375,880.0499877929688,886.5499877929688,115229,879.2090435211954,935.3356872216291,1185.320009359446,47.159090909090935,27.453569684709823,DOWN
2025-01-02,954.6500244140624,954.6500244140624,977.0,893.7000122070312,896.3499755859375,9972074,886.3938988443257,936.0931122095677,1183.0247856286462,61.097947245937085,31.571424211774552,DOWN
2025-01-03,934.5499877929688,934.5499877929688,951.4000244140624,928.7999877929688,946.75,771344,890.9801930299108,936.0325975265639,1180.5523995805302,56.32322719904801,31.59999738420758,DOWN
2025-01-06,911.25,911.25,934.5999755859376,900.0,934.5499877929688,553721,892.910650836586,935.0607309568948,1177.8727737140573,52.70030609084172,32.66070992606027,DOWN
2025-01-07,911.0999755859376,911.0999755859376,920.4500122070312,901.0,908.4000244140624,231822,894.6429674793815,934.121093491367,1175.21831801129,56.59625504575525,32.260711669921875,DOWN
2025-01-08,1029.0999755859375,1029.0999755859375,1085.0,902.6500244140624,915.0,20711681,907.448396822863,937.8457555342914,1173.7644041563115,71.49752184722004,43.7249973842076,DOWN
2025-01-09,999.5499877929688,999.5499877929688,1033.699951171875,992.2000122070312,1018.0,3343396,916.2199769152539,940.2655293483572,1172.0309273765768,69.57112303466974,44.55713762555804,DOWN
2025-01-10,976.2000122070312,976.2000122070312,990.0,951.0999755859376,990.0,1029308,921.9323612287566,941.6747247545798,1170.082361056482,70.25711095309757,45.67142595563616,DOWN
2025-01-13,915.0499877929688,915.0499877929688,1005.2000122070312,900.0,955.6500244140624,1194868,921.2768970920149,940.6306174227519,1167.544725501621,59.888759878494575,50.982142857142854,DOWN
2025-01-14,959.0499877929688,959.0499877929688,962.4000244140624,907.5,931.9500122070312,1228450,924.8743343016296,941.3529456725644,1165.4701509970575,63.43169888388816,53.89285714285713,DOWN
2025-01-15,900.5999755859375,900.5999755859375,955.7999877929688,891.7000122070312,920.0,1357718,922.5624906144208,939.7547899828927,1162.8346268636135,56.04344592200604,57.1142839704241,DOWN
2025-01-16,906.0499877929688,906.0499877929688,924.2000122070312,885.4000244140625,906.7999877929688,980306,920.9898712980921,938.4330330342683,1160.2795558280848,56.10405892141617,59.01785278320312,DOWN
2025-01-17,910.9500122070312,910.9500122070312,916.9000244140624,896.7000122070312,908.4000244140624,290993,920.0336942418005,937.3552675116316,1157.7986648467806,50.17738018892618,54.907139369419625,DOWN
2025-01-20,999.5,999.5,1023.0,910.9500122070312,914.0499877929688,13446093,927.6019138378194,939.7923158445088,1156.2235537537779,60.36143376205936,60.84642246791293,DOWN
2025-01-21,959.5,959.5,1001.4500122070312,956.5,993.9000244140624,2112332,930.6398268056462,940.5651662035477,1154.2661054577204,55.90666152347178,62.982138497488826,DOWN
2025-01-22,959.7000122070312,959.7000122070312,983.0,919.2000122070312,959.9000244140624,853731,933.40746351054,941.3155523213314,1152.3301244303505,50.48825166378753,61.389282226562486,DOWN
2025-01-23,971.2999877929688,971.2999877929688,983.5,945.75,965.0,693112,937.0162753469617,942.4914125359054,1150.5288295384362,53.61250351283616,62.23927961077008,DOWN
2025-01-24,916.5999755859376,916.5999755859376,982.4500122070312,910.0,961.0499877929688,582590,935.0718658459118,941.4760620672793,1148.2011792503517,50.49532220185395,64.94285365513392,DOWN
2025-01-27,923.7999877929688,923.7999877929688,1019.9000244140624,750.2000122070312,850.0,9159928,933.9983536503935,940.7828826839731,1145.9683315741588,51.16066636418695,82.8178536551339,DOWN
2025-01-28,961.0,961.0,998.1500244140624,864.0999755859375,893.0,6087895,936.5699390170226,941.5757108140133,1144.127850662973,42.69783739492608,79.36785888671872,DOWN
2025-01-29,1069.199951171875,1069.199951171875,1084.050048828125,959.0,961.0,9462573,949.2013687460562,946.5805829849098,1143.3822994242557,56.39049103759315,85.3357238769531,SIDEWAYS
2025-01-30,1067.6500244140625,1067.6500244140625,1082.6500244140625,1038.550048828125,1038.550048828125,1836743,960.4821930953901,951.3284042174256,1142.62874444903,58.740324821622515,85.0250069754464,SIDEWAYS
2025-01-31,1082.8499755859375,1082.8499755859375,1119.550048828125,1010.6500244140624,1010.6500244140624,2764715,972.1362676182994,956.4861128985438,1142.0339308285018,67.58172950803633,85.28929356166292,SIDEWAYS
2025-02-01,1024.6500244140625,1024.6500244140625,1080.0,1006.1500244140624,1052.449951171875,1358084,977.1375777893244,959.1592074677798,1140.8659317597014,56.67481255655287,86.84643118722099,SIDEWAYS
2025-02-03,1016.7000122070312,1016.7000122070312,1034.6500244140625,998.0,1022.0,851487,980.9054286862489,961.4157096144171,1139.6304499731077,63.16625974240636,84.65357753208706,SIDEWAYS
2025-02-04,1002.2000122070312,1002.2000122070312,1033.9000244140625,991.25,1001.0,760056,982.9334842596568,963.0150940298138,1138.2629829306593,60.684527273412925,84.92858014787946,SIDEWAYS
2025-02-05,1067.699951171875,1067.699951171875,1080.0,1011.25,1011.25,2236441,991.0064811084394,967.1203825451888,1137.5608632116664,65.35109369005794,89.04286411830357,SIDEWAYS
2025-02-06,1077.0,1077.0,1080.9000244140625,1055.550048828125,1067.800048828125,557611,999.1963400504928,971.4293871512599,1136.958267557819,58.98446963779094,82.85000610351562,SIDEWAYS
2025-02-07,1072.800048828125,1072.800048828125,1103.949951171875,1056.050048828125,1070.0,724749,1006.206217076934,975.4047072170194,1136.3198773217027,64.32365597570816,83.06071254185268,SIDEWAYS
2025-02-10,1055.050048828125,1055.050048828125,1069.0999755859375,1018.0,1057.050048828125,496474,1010.8580105770474,978.5280539468667,1135.5112223118165,61.54219777235211,82.41785975864956,SIDEWAYS
2025-02-11,996.0999755859376,996.0999755859376,1046.449951171875,982.0,1046.0,416222,1009.4524834350369,979.2171489131049,1134.1240457274796,52.69330976770973,84.93929181780133,SIDEWAYS
2025-02-12,998.5,998.5,1018.3499755859376,961.0,996.0,656294,1008.4093897745572,979.9733391518066,1132.7745527351665,60.03431191025002,83.8607177734375,SIDEWAYS
2025-02-13,1045.6500244140625,1045.6500244140625,1100.0,988.0499877929688,990.0,771569,1011.9561168830816,982.548895436601,1131.9076420056035,63.59782090600148,72.59286063058038,SIDEWAYS
2025-02-14,966.0999755859376,966.0999755859376,1042.199951171875,955.0,1033.0,665280,1007.5888653309726,981.903839756183,1130.2578144790398,50.519981301134386,69.49285888671878,SIDEWAYS
2025-02-17,1015.3499755859376,1015.3499755859376,1023.0,939.0,960.6500244140624,877689,1008.3280186885883,983.2154529259773,1129.114452898014,43.7594180460939,66.56071254185271,SIDEWAYS
2025-02-18,962.9000244140624,962.9000244140624,1010.4000244140624,952.0499877929688,998.0499877929688,400992,1004.0015430433953,982.4187694549219,1127.4605779877259,39.14170153395836,67.93214198521208,SIDEWAYS
2025-02-19,893.0999755859375,893.0999755859375,966.0,882.5999755859375,953.2999877929688,1254784,993.4394889998279,978.9160716561382,1125.1286316951707,32.33075946388645,66.1107134137835,SIDEWAYS
2025-02-20,875.0999755859375,875.0999755859375,907.0,848.9000244140625,893.0999755859375,2142335,982.1690591508859,974.8448522024049,1122.6407843707007,34.94715530165918,64.78214372907368,SIDEWAYS
2025-02-21,866.3499755859375,866.3499755859375,938.0,856.8499755859375,878.7999877929688,4016060,971.1386702399385,970.5901511586219,1120.09062706936,34.890965388148786,67.96071515764511,SIDEWAYS
2025-02-24,853.5,853.5,872.4500122070312,847.7999877929688,866.2999877929688,1037623,959.9349873599444,965.9983805249504,1117.4379840139436,35.007059227230314,66.67500087193082,DOWN
2025-02-25,866.4500122070312,866.4500122070312,917.2999877929688,858.0499877929688,861.2000122070312,8408229,951.0316563930003,962.0945229438556,1114.940591259646,27.303499838721862,65.67500087193082,DOWN
2025-02-27,971.4500122070312,971.4500122070312,1031.4000244140625,879.2999877929688,879.2999877929688,30810061,952.9762617086222,962.4614048757448,1113.5128243038987,40.2096311769847,75.6464320591518,DOWN
2025-02-28,919.0999755859376,919.0999755859376,960.0,898.0,939.7999877929688,9603068,949.7499487445571,960.7609566683014,1111.57836809775,36.91246405662464,77.47143990652903,DOWN
2025-03-03,897.1500244140625,897.1500244140625,962.7999877929688,890.25,932.5499877929688,4463226,944.7404321416528,958.2664103053902,1109.4447527377133,36.65032251406161,78.73929268973215,DOWN
2025-03-04,902.5499877929688,902.5499877929688,935.5,882.1500244140625,897.0,2159606,940.7222945846353,956.081452559805,1107.3860983601537,41.30333908865444,77.33214460100449,DOWN
2025-03-05,920.25,920.25,932.7999877929688,907.5999755859376,911.25,1207162,938.7725522432414,954.6762975574597,1105.524047630202,42.92687367383848,75.39643205915179,DOWN
2025-03-06,985.0,985.0,1021.9500122070312,923.8499755859376,940.25,10877617,943.1751663153137,955.8654623591281,1104.3248033751752,44.68681345474704,74.66428920200893,DOWN
2025-03-07,964.75,964.75,992.4000244140624,959.0,982.5499877929688,1641015,945.229912380522,956.2138755999466,1102.935999361492,49.86802466371886,70.57500348772321,DOWN
2025-03-10,936.75,936.75,995.7000122070312,925.75,968.75,1055115,944.4223016776151,955.450586360733,1101.2824073280444,41.982865828726005,69.57143293108258,DOWN
2025-03-11,929.75,929.75,941.5999755859376,905.5,925.7999877929688,978272,943.0249396130803,954.4427202289396,1099.5756172053773,46.27318443911609,67.62857491629464,DOWN
2025-03-12,925.4000244140624,925.4000244140624,946.5,918.0999755859376,934.5999755859376,611578,941.3463762607928,953.3037909812974,1097.842526729842,54.25785065452291,63.70000348772321,DOWN
2025-03-13,923.25,923.25,953.5,916.5999755859376,932.2999877929688,1066851,939.622911855003,952.1252109428152,1096.105287657903,56.62402405872004,62.1857212611607,DOWN
2025-03-17,919.5499877929688,919.5499877929688,932.2000122070312,914.0,929.9500122070312,476891,937.711204801476,950.8477512114487,1094.3485185050183,57.42187746135277,57.689291817801326,DOWN
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0,935.9815650863801,949.6203879401357,1092.6092296422119,59.55722617946403,55.92857578822543,DOWN
2025-03-19,943.7999877929688,943.7999877929688,977.0,931.4000244140624,945.0,927948,936.7261767727219,949.3921369539723,1091.1285406685874,60.83788438810049,55.47500610351561,DOWN
2025-03-20,971.5499877929688,971.5499877929688,983.5999755859376,942.6500244140624,958.5,858637,940.0427302032216,950.2610722809919,1089.9387043215663,50.0178783252266,46.61785888671875,DOWN
2025-03-21,1009.5,1009.5,1052.550048828125,965.25,965.7999877929688,4374216,946.6577082791052,952.584167485659,1089.1383192039389,67.04374831416814,47.607147216796875,DOWN
2025-03-24,995.8499755859376,995.8499755859376,1041.949951171875,991.5499877929688,1039.3499755859375,761946,951.3426861178513,954.2808658425328,1088.2100769788842,69.20979793540113,46.02500261579241,DOWN
2025-03-25,966.9500122070312,966.9500122070312,1022.5,956.4500122070312,1008.9000244140624,562432,952.8290981263445,954.7776951117288,1087.003509170209,61.48359821805221,46.93214634486607,DOWN
2025-03-26,921.5499877929688,921.5499877929688,974.3499755859376,917.0,973.7999877929688,1025497,949.8501352374517,953.4746477658952,1085.3572054749134,50.210968458041364,48.86785888671876,DOWN
2025-03-27,985.6500244140624,985.6500244140624,1010.9500122070312,918.9500122070312,921.0,1103692,953.2596484923671,954.736427242294,1084.3650942205766,50.10571219047171,48.17500087193081,DOWN
2025-03-28,951.9500122070312,951.9500122070312,992.7999877929688,940.0,985.0,751798,953.1349212270969,954.6271560644406,1083.0475312154667,48.00561165712212,49.560712541852695,DOWN
2025-04-01,966.6500244140624,966.6500244140624,981.2000122070312,936.4500122070312,951.9500122070312,495020,954.4220739115698,955.0986410977591,1081.8893470681892,54.86021048788424,47.76071166992189,DOWN
2025-04-02,978.9500122070312,978.9500122070312,1005.0,963.3499755859376,968.7999877929688,1210666,956.758068034947,956.0339889843972,1080.865075079521,57.861936524625214,48.15714372907366,SIDEWAYS
2025-04-03,1011.3499755859376,1011.3499755859376,1020.0,969.0999755859376,971.8499755859376,762537,961.9572973255175,958.2032433609282,1080.1733825472465,62.604477593237284,49.76428658621652,SIDEWAYS
2025-04-04,1001.5,1001.5,1014.0499877929688,973.0999755859376,1013.5,555463,965.7232690088016,959.9011553859899,1079.3905628204084,61.221854943435915,50.05357142857143,SIDEWAYS
