date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,627.6500244140625,627.6500244140625,640.0,584.0999755859375,605.5,14987916,573.2606532020399,521.021231312646,520.277164096813,60.66978940973691,38.74644252232143,UP
2024-09-10,653.4000244140625,653.4000244140625,687.4000244140625,633.5,636.9000244140625,35594437,580.8929742698515,526.2125565323095,521.6017696721091,64.1016574182924,42.10715593610491,UP
2024-09-11,666.5,666.5,683.2999877929688,651.0,656.5,22353276,589.0460243393894,531.7140249035915,523.0435431082075,70.57642698328047,39.67500959123884,UP
2024-09-12,666.0,666.0,683.9000244140625,655.5,673.8499755859375,17250725,596.3749744023047,536.9801415740388,524.4659954155885,70.32364136827637,40.26072474888393,UP
2024-09-13,654.9500122070312,654.9500122070312,676.0,650.0999755859375,668.0,7126659,601.9535494313263,541.6064110106269,525.764343841374,73.94730535942662,37.8321533203125,UP
2024-09-16,682.1500244140625,682.1500244140625,687.7999877929688,658.7999877929688,659.0,11074321,609.5913089534916,547.1179252617419,527.3204202649829,75.1376034181464,38.514295305524556,UP
2024-09-17,664.4000244140625,664.4000244140625,683.4000244140625,657.2999877929688,681.7000122070312,5778257,614.8111866164032,551.7172232677153,528.6843964256703,72.3242636545364,38.564296177455354,UP
2024-09-18,671.4500122070312,671.4500122070312,703.25,665.0,665.7000122070312,13742268,620.2053604821773,556.4126267555316,530.1049498165297,71.36853200960057,39.42500959123884,UP
2024-09-19,655.0499877929688,655.0499877929688,683.7999877929688,628.5,677.0999755859375,10044737,623.5238964165384,560.2807585609213,531.3481840252505,57.44440841152674,37.05715070452009,UP
2024-09-20,664.0999755859375,664.0999755859375,670.0499877929688,651.4500122070312,659.75,5300046,627.388284908862,564.3521004050397,532.669097374113,62.92212122452803,35.05000523158482,UP
2024-09-23,651.5499877929688,651.5499877929688,676.4000244140625,648.0,665.0,3839695,629.6893994692531,567.7716254006448,533.8519918061414,62.83551481380148,35.592864990234375,UP
2024-09-24,680.9500122070312,680.9500122070312,688.3499755859375,651.1500244140625,656.0,11991325,634.5713625871367,572.2099935106992,535.3156537006777,64.63654035501918,35.582144601004465,UP
2024-09-25,687.4500122070312,687.4500122070312,695.0,676.7999877929688,680.9500122070312,7621107,639.6074244556982,576.7292099301632,536.8294284121837,63.66083843511243,35.232142857142854,UP
2024-09-26,705.1500244140625,705.1500244140625,724.7999877929688,678.25,690.0,20458620,645.8495768326852,581.7653203020808,538.5042602131974,73.26142290197815,36.02142769949777,UP
2024-09-27,672.2999877929688,672.2999877929688,708.8499755859375,667.0,708.0,8458867,648.3686635908075,585.3156994193706,539.8355609851354,59.841295166613705,35.017852783203125,UP
2024-09-30,688.2999877929688,688.2999877929688,695.4500122070312,655.0499877929688,672.0,11543854,652.1716468481562,589.3542989634334,541.3128189633228,58.037760822633444,33.635711669921875,UP
2024-10-01,731.3499755859375,731.3499755859375,742.0,681.7000122070312,688.4000244140625,21039195,659.7124400612782,594.9227568701983,543.2037359446424,63.124865972209186,35.635711669921875,UP
2024-10-03,727.5499877929688,727.5499877929688,755.9000244140625,700.0,703.0,19233620,666.1731588928678,600.1238247495227,545.0380270078098,62.292785857691925,37.59999738420759,UP
2024-10-04,695.1500244140625,695.1500244140625,732.5,691.0,726.0,13080404,668.9328603710768,603.8503423834262,546.5316787232948,57.397867206645444,38.714281354631694,UP
2024-10-07,651.8499755859375,651.8499755859375,713.3499755859375,637.0999755859375,701.6500244140625,14215795,667.3059189629682,605.7326809403875,547.5796219756594,44.73592013769596,41.814283098493306,UP
2024-10-08,750.5999755859375,750.5999755859375,772.8499755859375,657.25,657.25,35378353,675.2386862603939,611.4137513186444,549.5997249966572,61.68654280900699,48.59285191127232,UP
2024-10-09,741.25,741.25,766.4000244140625,725.8499755859375,751.0,23836638,681.5254780451183,616.5053689139917,551.5066929071382,59.404470615053725,48.714285714285715,UP
2024-10-10,732.0,732.0,755.9500122070312,727.0,744.75,12019164,686.3325753741547,621.0345701330509,553.3026462115449,60.57150839759536,46.832144601004465,UP
2024-10-11,724.5,724.5,753.0,721.0,732.5,11361887,689.9675681956637,625.0920379709705,555.0061024681465,58.33333614032156,47.78928920200893,UP
2024-10-14,717.6500244140625,717.6500244140625,736.3499755859375,712.0,729.5999755859375,8101148,692.603992597416,628.7217629295232,556.6244499501954,59.265494022849765,47.5,UP
2024-10-15,729.75,729.75,742.7000122070312,712.6500244140625,721.4000244140625,9165059,696.1417075881383,632.6836545793458,558.3470922392482,57.18915631385741,46.989288330078125,UP
2024-10-16,721.9500122070312,721.9500122070312,734.6500244140625,716.0,729.0,4586084,698.5996413613661,636.1842960549413,559.9749819901715,55.06310609692391,47.021432059151785,UP
2024-10-17,696.1500244140625,696.1500244140625,729.0,691.0,726.0499877929688,5610775,698.366344509242,638.5358932454951,561.3299575366779,48.70986211441364,46.410718645368306,UP
2024-10-18,725.1500244140625,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448,700.917171166844,641.9325258403409,562.9600079533683,57.660538259650835,47.671434674944194,UP
2024-10-21,725.9500122070312,725.9500122070312,745.5,706.2000122070312,725.0,10401315,703.3012512659094,645.2273292272699,564.5817990404695,55.708876171607045,47.592860630580354,UP
2024-10-22,686.4500122070312,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805,701.6963713555401,646.8439050303979,565.7944180769526,43.11772248603648,47.50000435965402,UP
2024-10-23,745.0999755859375,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234,705.8300479489113,650.69708426787,567.5785529775396,52.30284660508742,49.59643118722098,UP
2024-10-24,764.4500122070312,764.4500122070312,790.0,739.3499755859375,750.0,26111216,711.4129016877799,655.1579834027391,569.537472969873,59.4157607726654,50.25000435965402,UP
2024-10-25,744.4500122070312,744.4500122070312,768.0,714.0,765.0,18746220,714.5592931658039,658.6596315911428,571.2778962458646,63.43197942192057,48.660718645368306,UP
2024-10-28,733.2000122070312,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246,716.3345997411589,661.582783772158,572.8890615788115,46.617424025792346,42.35357666015625,UP
2024-10-29,744.4500122070312,744.4500122070312,748.25,724.6500244140625,734.0,5927753,719.012258071242,664.8324790048981,574.5961357144156,50.61752475151899,41.142857142857146,UP
2024-10-30,752.0999755859375,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322,722.1634692631177,668.254733772782,576.3623430763214,53.902909730975864,41.114283970424104,UP
2024-10-31,758.9000244140625,758.9000244140625,778.5,748.0,749.4500122070312,9492066,725.6621888013028,671.8094510528322,578.1786384130154,56.6978259784523,41.00714111328125,UP
2024-11-01,761.8499755859375,761.8499755859375,773.0,756.0,765.0,1376476,729.1086446855537,675.3404520149147,580.0062139072734,58.7386255910445,40.482142857142854,UP
2024-11-04,751.2000122070312,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251,731.212584449504,678.3153367283311,581.709634785878,54.26526577429969,39.975001743861604,UP
2024-11-05,764.4500122070312,764.4500122070312,776.7000122070312,747.0499877929688,751.0,6970675,734.3780537597447,681.6931671392605,583.5279469990239,58.271704195342984,40.760716029575896,UP
2024-11-06,797.7000122070312,797.7000122070312,804.0,762.7999877929688,765.0,10187282,740.4087164690101,686.2424551811339,585.6590123244767,69.20749396978925,40.989288330078125,UP
2024-11-07,795.8499755859375,795.8499755859375,813.3499755859375,790.25,799.9000244140625,7417765,745.688836384908,690.5407893146556,587.7504646952376,64.90302818836709,38.38928658621652,UP
2024-11-08,848.5499877929688,848.5499877929688,855.0999755859375,788.7999877929688,796.0,22266898,755.4851365190091,696.7372284706679,590.3454848255633,71.20373329977913,40.317858014787944,UP
2024-11-11,820.1500244140625,820.1500244140625,853.8499755859375,813.2000122070312,848.0,7301548,761.6436972709189,701.5769459586442,592.6320971597772,74.04677006492781,39.00714111328125,UP
2024-11-12,789.7000122070312,789.7000122070312,839.8499755859375,785.3499755859375,828.0,5713703,764.3157272648343,705.0327524781887,594.5929719363668,58.92714947969848,36.81071254185268,UP
2024-11-13,753.25,753.25,794.0499877929688,750.0,791.0,7588676,763.2618484777072,706.9236249300245,596.1716488325224,47.901833318888265,36.339281354631694,UP
2024-11-14,769.0999755859375,769.0999755859375,797.5499877929688,763.0499877929688,766.0,10003402,763.8178605832529,709.3619131910408,597.8923287007156,54.690764815402,35.64642333984375,UP
2024-11-18,783.9000244140625,783.9000244140625,788.0,758.0,771.0,7590159,765.7304476147585,712.2849763762573,599.7431515436344,59.519341819581165,35.453565325055806,UP
2024-11-19,814.25,814.25,834.0,787.0,787.0,12025683,770.3513573657339,716.2836047536589,601.877548045688,62.2284507269365,37.346422467912944,UP
2024-11-21,845.4000244140625,845.4000244140625,853.0,808.5499877929688,823.7000122070312,14018817,777.4988494655747,721.3469937599493,604.3006572632837,65.10198145906614,38.48213849748884,UP
2024-11-22,900.9500122070312,900.9500122070312,909.75,843.0499877929688,846.0,24483483,789.2561030599992,728.3902493853251,607.252392138346,69.85880083013964,41.06785365513393,UP
2024-11-25,892.9500122070312,892.9500122070312,939.0,881.0499877929688,913.7999877929688,16086434,799.1317134549546,734.8435734175488,610.0951545270891,68.07279186776827,43.99285452706473,UP
2024-11-26,886.5999755859375,886.5999755859375,911.1500244140624,879.4000244140625,896.0,9123404,807.4620241340958,740.7948048751327,612.8464462789185,68.88949931599429,44.62142508370535,UP
2024-11-27,918.9500122070312,918.9500122070312,925.0,886.8499755859375,891.25,9576584,818.0799277600897,747.7812835940308,615.8922529050689,70.46356954173687,45.24642508370535,UP
2024-11-28,926.6500244140624,926.6500244140624,950.0,912.75,924.0,14159368,828.4199369652299,754.7957440183458,618.9843700345117,68.31935829088447,44.96428135463169,UP
2024-11-29,901.75,901.75,952.0,895.2000122070312,930.7000122070312,9897640,835.4037524923509,760.5586560176264,621.7979583923773,64.11999865885461,47.37142508370535,UP
2024-12-02,895.9500122070312,895.9500122070312,911.8499755859376,882.2000122070312,903.0,6402867,841.1700629413681,765.8681209662304,624.5258395248615,57.22340906824774,44.753566196986604,UP
2024-12-03,902.5999755859376,902.5999755859376,910.0,890.7000122070312,899.7000122070312,4660020,847.0205308122795,771.2301544807289,627.2927463513398,63.45681816370608,43.228567940848215,UP
2024-12-04,939.8499755859376,939.8499755859376,942.0,902.5999755859376,906.0,9325615,855.8614303145326,777.8426964848546,630.4027685327786,73.97412141266287,42.14999825613838,UP
2024-12-05,955.8499755859376,955.8499755859376,971.0,937.5,944.0,10074052,865.3841489118093,784.8233740966617,633.6410491999743,84.60880165518464,41.39642769949776,UP
2024-12-06,976.25,976.25,991.25,942.0,959.5999755859376,11224773,875.942801396399,792.3303006026749,637.0500934865418,84.84439686202428,41.74999999999999,UP
2024-12-09,971.9500122070312,971.9500122070312,1007.0,968.0499877929688,997.4500122070312,10303658,885.0863452831259,799.3742108616693,640.3824309862481,82.7898775529665,42.38928658621651,UP
2024-12-10,967.0,967.0,986.3499755859376,958.0999755859376,974.0,6086764,892.887645732352,805.9477712200352,643.6323570460864,79.22325290287628,40.82857404436383,UP
2024-12-11,955.5999755859376,955.5999755859376,973.2000122070312,952.0,971.4000244140624,3921575,898.8602485755506,811.8164851167372,646.7365124544432,72.80627206713062,39.16785975864955,UP
2024-12-12,955.5999755859376,955.5999755859376,968.0,943.5,956.5,4257312,904.2640321003494,817.4550533704313,649.8097807443088,64.68689360599302,36.15357317243303,UP
2024-12-13,984.25,984.25,989.2999877929688,934.2000122070312,949.9500122070312,7573762,911.8817433288875,823.9960316696302,653.1375441199873,72.08513025697059,35.94999912806919,UP
2024-12-16,1007.0499877929688,1007.0499877929688,1013.0499877929688,977.0499877929688,987.0,8595275,920.9453856588001,831.1746181842709,656.6590609724548,76.98856510956654,36.253570556640625,UP
2024-12-17,1014.6500244140624,1014.6500244140624,1062.949951171875,999.0499877929688,1005.0,16447810,929.869636968825,838.3697321540667,660.2211601111773,74.11793623736271,38.07499476841518,UP
2024-12-18,1009.0499877929688,1009.0499877929688,1029.0,1000.0,1018.0,7187163,937.4106227616006,845.063075512455,663.6920937199513,70.98826216559338,37.485709054129465,UP
2024-12-19,996.0999755859376,996.0999755859376,1016.0,976.5499877929688,990.0,6838630,943.000084935347,850.9860912016112,666.9996348330457,75.58989031887262,36.246425083705354,UP
2024-12-20,945.25,945.25,1006.2000122070312,940.0499877929688,999.9000244140624,8211160,943.214362560552,854.6827150760579,669.7682951829656,60.74541617899313,38.85357230050222,UP
2024-12-23,966.0999755859376,966.0999755859376,978.7999877929688,944.4500122070312,959.7999877929688,5877303,945.3939447534459,859.0520194097787,672.7168691173235,63.0336565155254,39.92857142857142,UP
2024-12-24,982.5499877929688,982.5499877929688,996.9500122070312,953.0,968.0999755859376,7775106,948.9326155191147,863.8950769934332,675.7997857210613,59.58258329253823,40.253570556640625,UP
2024-12-26,1002.3499755859376,1002.3499755859376,1009.7999877929688,974.25,981.0,5559568,954.0199831445265,869.324680859806,679.0490413416074,60.26036627542414,40.399998256138396,UP
2024-12-27,1014.25,1014.25,1025.0,986.25,1005.9500122070312,6583937,959.7561752260001,875.0080267084411,682.3843742635815,58.711596282706005,39.649998256138396,UP
2024-12-30,1020.9000244140624,1020.9000244140624,1026.0,1005.2999877929688,1017.0,6591036,965.5793989581965,880.7292815204263,685.752689190452,61.102286775078184,38.346426827566965,UP
2024-12-31,1017.8499755859376,1017.8499755859376,1030.949951171875,1007.0999755859376,1015.0,4349328,970.5575491132195,886.1065636406424,689.0571398013524,61.63347879731659,38.03213936941963,UP
2025-01-01,987.5999755859376,987.5999755859376,1009.0,976.2999877929688,1009.0,6329723,972.1806373487165,890.0866974424187,692.0277152817961,56.73967570658307,39.485709054129465,UP
2025-01-02,982.4000244140624,982.4000244140624,994.0,965.5,989.0,4699842,973.1539123073209,893.706827911895,694.9169919895799,55.52350330585993,39.77142333984375,UP
2025-01-03,982.7999877929688,982.7999877929688,1007.5499877929688,977.0,983.5999755859376,5220103,974.0725861630968,897.2006773189959,697.7814994105091,49.66176534655918,38.017852783203125,UP
2025-01-06,969.0499877929688,969.0499877929688,1000.0,964.25,985.0,5145682,973.59424346118,900.0182973375831,700.4806883496382,40.745253053540864,37.99999564034598,UP
2025-01-07,983.2000122070312,983.2000122070312,995.8499755859376,972.0,972.0,2776232,974.5090785798325,903.2803253716792,703.2938159502094,42.57729365813579,35.3499973842076,UP
2025-01-08,902.0499877929688,902.0499877929688,987.25,895.1500244140625,986.0,13442675,967.6082127906074,903.2320768391808,705.2714893018787,31.384831087236932,39.85713849748885,UP
2025-01-09,894.6500244140625,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657,960.659813897603,902.8955257636859,707.1558528353333,32.00284549236329,38.58214024135045,UP
2025-01-10,847.7000122070312,847.7000122070312,893.9000244140625,836.2999877929688,891.0,12081084,949.90173754612,900.7309958202877,708.5543021823154,32.45188280108644,38.0249982561384,UP
2025-01-13,789.7000122070312,789.7000122070312,831.7000122070312,785.1500244140625,828.0,11744306,934.6444303709686,896.37683960016,709.3617221825613,22.00889513208365,40.03928484235492,UP
2025-01-14,817.9000244140625,817.9000244140625,832.8499755859375,792.0,793.0499877929688,7565857,923.52591551793,893.2993174359993,710.4417052893424,24.812613594750886,39.98213849748885,UP
2025-01-15,859.0499877929688,859.0499877929688,871.4000244140625,801.7999877929688,822.5,11282308,917.3853509726956,891.956206469606,711.9203946674879,29.422748022799297,42.41428484235492,UP
2025-01-16,895.0,895.0,926.7000122070312,875.0,879.0,9116076,915.2534127848198,892.0755709217783,713.7420822827369,33.982538616521154,44.47857230050224,UP
2025-01-17,900.1500244140625,900.1500244140625,905.0,881.7000122070312,896.0,4570257,913.8149948447476,892.3922161567699,715.5968876770785,33.715441672285934,44.66428484235492,UP
2025-01-20,898.5999755859375,898.5999755859375,920.0,872.2999877929688,901.0,9414541,912.3659453915276,892.6356577030117,717.4178139249278,33.85240352064997,46.367858886718764,UP
2025-01-21,854.2999877929688,854.2999877929688,911.4500122070312,825.4500122070312,901.0,13656853,906.8358541916649,891.1322980986963,718.7798256052068,32.611532476102255,49.54285975864956,UP
2025-01-22,841.3499755859375,841.3499755859375,857.7999877929688,816.7000122070312,850.0,7230982,900.5991038482623,889.1800501570194,719.9994290876022,31.965217847329896,50.44285801478795,UP
2025-01-23,849.0999755859375,849.0999755859375,864.7999877929688,840.0,843.0,3430914,895.6944249661361,887.608282526781,721.2840116398244,33.22038359300589,50.03214372907367,UP
2025-01-24,807.4500122070312,807.4500122070312,855.6500244140625,773.0499877929688,849.9500122070312,14201511,887.2901951795548,884.4648209456144,722.1413847797966,31.0462166225213,53.37857491629465,UP
2025-01-27,779.9500122070312,779.9500122070312,789.8499755859375,763.2000122070312,788.0,6728800,877.0673206107431,880.3662009950817,722.7165950029532,26.885023460321804,54.62500435965402,SIDEWAYS
2025-01-28,769.2000122070312,769.2000122070312,787.7000122070312,763.2999877929688,785.0,5264951,866.7942436199135,876.0067426112366,723.179116567173,32.010836075025395,49.789293561662944,SIDEWAYS
2025-01-29,808.6500244140625,808.6500244140625,814.7000122070312,765.25,769.8499755859375,4378055,861.2566989336419,873.3653026819356,724.0295733616695,39.28482562472433,51.778577532087056,SIDEWAYS
2025-01-30,771.9000244140625,771.9000244140625,814.4500122070312,756.5,808.6500244140625,7835049,852.7465394555868,869.386272161627,724.5058962577132,40.30938625730615,51.75000435965402,SIDEWAYS
2025-01-31,775.75,775.75,792.8499755859375,768.9500122070312,773.7999877929688,4375081,845.4135356979119,865.7142614886219,725.0157878372385,47.92995819830094,48.989288330078125,SIDEWAYS
2025-02-01,743.0999755859375,743.0999755859375,786.9000244140625,735.0499877929688,776.0,3831010,835.6693871158191,860.9058581198892,725.1957300038922,39.04510200951175,49.61072213309152,SIDEWAYS
2025-02-03,774.7000122070312,774.7000122070312,783.0,710.7000122070312,734.0,9834517,829.8627799816488,857.5252367115419,725.6883099263115,37.290952122407965,49.803575788225444,SIDEWAYS
2025-02-04,781.7000122070312,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666,825.2758497173995,854.5516984956787,726.245640297264,31.29746519798134,46.467860630580354,SIDEWAYS
2025-02-05,803.0,803.0,812.9500122070312,781.0,781.7000122070312,4143339,823.1543402205043,852.530063260554,727.0093652694305,34.77511212255007,47.085719517299104,SIDEWAYS
2025-02-06,798.0999755859375,798.0999755859375,814.75,795.0,807.4500122070312,3081750,820.7682102553075,850.3955500184122,727.7167345263113,34.41377289244144,45.08929007393973,SIDEWAYS
2025-02-07,809.7999877929688,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388,819.7236176398467,848.803567186042,728.5334833150342,42.3222925289443,41.350001743861604,SIDEWAYS
2025-02-10,775.25,775.25,815.8499755859375,768.0999755859375,811.0,3405850,815.4880350074803,845.919113570903,728.9983242770737,39.386645728382206,41.825003487723215,SIDEWAYS
2025-02-11,749.8499755859375,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202,809.2367912530477,842.1516963950221,729.2058033945748,34.91870760185756,42.77500697544643,SIDEWAYS
2025-02-12,745.4000244140625,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534,803.1570991731444,838.3575131800825,729.3669399221319,39.36954257204228,39.48572213309152,SIDEWAYS
2025-02-13,755.4000244140625,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491,798.6088063389461,835.1042783265132,729.6259755887182,45.52579104866771,38.61429704938616,SIDEWAYS
2025-02-14,724.0499877929688,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221,791.5079664774245,830.7492081095114,729.5704931230889,42.34615812809288,40.89644077845982,SIDEWAYS
2025-02-17,733.0,733.0,751.0,713.5499877929688,722.0,4389965,785.9357791938603,826.9159058307071,729.6046175696254,35.69672840574694,40.039297921316965,SIDEWAYS
2025-02-18,718.0499877929688,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203,779.4704657271087,822.6466541429527,729.4896461290616,38.90376722484952,38.267870221819194,SIDEWAYS
2025-02-19,744.7000122070312,744.7000122070312,749.9000244140625,706.0,712.0,4038583,776.1589939632919,819.5899230866421,729.6409930552106,44.15144620711934,39.696446010044646,SIDEWAYS
2025-02-20,755.5499877929688,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248,774.1962314708802,817.0785530751256,729.8987939978749,52.554895924636575,38.775015694754465,SIDEWAYS
2025-02-21,766.1500244140625,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360,773.4299260368975,815.081355872731,730.259502758235,48.07994958193744,35.392874581473215,SIDEWAYS
2025-02-24,755.0999755859375,755.0999755859375,763.7000122070312,738.0,753.0,3410818,771.6842164701395,812.729144881092,730.5066716420928,44.13321110155334,35.90716116768973,SIDEWAYS
2025-02-25,734.7000122070312,734.7000122070312,773.0,732.8499755859375,753.0,3999447,768.1619113022244,809.669178893874,730.5483964238335,34.876006518702894,36.49287632533482,SIDEWAYS
2025-02-27,725.5499877929688,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095,764.1036328727715,806.3703870859954,730.4986610145712,34.23169894678921,37.557163783482146,SIDEWAYS
2025-02-28,714.9500122070312,714.9500122070312,730.5,698.2999877929688,715.0,8952676,759.4223356665105,802.785274345644,730.3439480911131,29.285882235642816,37.45359584263393,SIDEWAYS
2025-03-03,726.4500122070312,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639,756.2821143846553,799.7917346539336,730.3052024604258,38.14959506051193,37.70359584263393,SIDEWAYS
2025-03-04,698.5,698.5,727.7999877929688,690.0,704.0,6551953,750.779055871831,795.8195097655441,729.9887327842027,37.68290776125644,37.682163783482146,SIDEWAYS
2025-03-05,708.9000244140625,708.9000244140625,715.7999877929688,687.0,687.0,6721912,746.7905766853769,792.4109024968586,729.7788948899725,41.487878950059375,37.128587995256694,SIDEWAYS
2025-03-06,706.3499755859375,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140,742.9390908663827,789.0359641866264,729.5457713148081,38.14931081508326,36.760729108537944,SIDEWAYS
2025-03-07,684.8499755859375,684.8499755859375,713.7000122070312,680.25,710.0,5008551,737.4067941730069,784.9502391434621,729.1010370289488,40.05581414360871,35.125013078962056,SIDEWAYS
2025-03-10,665.25,665.25,694.9500122070312,661.0999755859375,687.0,4838597,730.5347185374825,780.2561121182283,728.4657033271683,33.694353744574414,34.867871965680806,SIDEWAYS
2025-03-11,713.3499755859375,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967,728.8980763516211,777.6323420581384,728.3152980760118,49.02448930263621,37.31787109375,SIDEWAYS
2025-03-12,702.0,702.0,720.2999877929688,681.0999755859375,719.0,5418157,726.3363547943238,774.66636785978,728.0534543140615,40.53634634848309,36.98215593610491,SIDEWAYS
2025-03-13,682.8499755859375,682.8499755859375,706.7999877929688,680.0,704.0,3383930,722.1947948697156,771.0657250255118,727.6036684560702,34.45917365369776,36.11429704938616,SIDEWAYS
2025-03-17,688.9000244140625,688.9000244140625,699.0,682.0999755859375,685.0,3095750,719.0238643501295,767.843540687808,727.2185575700801,33.15893457438541,35.539297921316965,SIDEWAYS
2025-03-18,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0,716.1549272133612,764.7477165202101,726.8372786332043,34.83739432784175,33.52858189174107,SIDEWAYS
2025-03-19,763.0999755859375,763.0999755859375,772.0,734.0499877929688,745.7000122070312,5756170,720.6258842012256,764.68309922867,727.1981014884553,55.21866217505401,36.596435546875,SIDEWAYS
2025-03-20,734.4000244140625,734.4000244140625,762.0,718.2000122070312,762.0,9256199,721.9377070786387,763.4955276673129,727.2697624130882,51.517236024747234,37.32857404436384,SIDEWAYS
2025-03-21,751.0499877929688,751.0499877929688,756.8499755859375,727.2999877929688,736.9000244140625,6003737,724.7103052419083,763.0074672800837,727.506381571097,56.063147716993655,37.13928658621652,SIDEWAYS
2025-03-24,765.4000244140625,765.4000244140625,780.9000244140625,743.4500122070312,757.4500122070312,6928475,728.5855165916373,763.1012930500438,727.8834327436639,56.47978935102497,36.153573172433035,SIDEWAYS
2025-03-25,777.4000244140625,777.4000244140625,790.7999877929688,761.2999877929688,774.0,8424176,733.2345173366302,763.6620276133386,728.3761351483445,63.861565562615084,35.560716901506694,SIDEWAYS
2025-03-26,776.9000244140625,776.9000244140625,796.0,772.7999877929688,773.5,6269677,737.3931370582904,764.1811647427788,728.8589599171576,62.377140896805905,35.160718645368306,SIDEWAYS
2025-03-27,810.0999755859375,810.0999755859375,813.9500122070312,771.0,771.0,7275497,744.3175978704472,765.9819024229027,729.6673282322698,66.98870964002134,36.30714634486607,SIDEWAYS
2025-03-28,783.4500122070312,783.4500122070312,816.6500244140625,779.1500244140625,812.8499755859375,6502695,748.0444944739314,766.6669263360059,730.2024793165958,65.87763200752315,36.59643118722098,SIDEWAYS
2025-04-01,801.0999755859375,801.0999755859375,806.0,772.0,780.0,4796902,753.0973974369797,768.0172419928659,730.9079270406688,72.0142702283553,36.607142857142854,SIDEWAYS
2025-04-02,817.9500122070312,817.9500122070312,822.7000122070312,791.0,803.5499877929688,4965666,759.2738369388894,769.9753898444019,731.7740174403341,68.86045569270314,34.05357142857143,SIDEWAYS
2025-04-03,836.4000244140625,836.4000244140625,839.75,802.6500244140625,810.0,7073845,766.619188127001,772.5802774745847,732.8150722360926,73.62870438886705,33.90356881277902,SIDEWAYS
2025-04-04,817.0499877929688,817.0499877929688,843.0,801.0999755859375,832.2000122070312,8949892,771.4221214285218,774.3241876831488,733.6532305998427,73.57695932882754,34.982142857142854,SIDEWAYS
2025-04-07,790.5499877929688,790.5499877929688,803.5999755859375,753.0999755859375,765.0,7646694,773.2438229870406,774.9604935698085,734.2193674873365,66.66120441294078,38.34285627092634,SIDEWAYS
2025-04-08,815.1500244140625,815.1500244140625,824.0,795.25,800.0,4682705,777.2348897896142,776.5365536029165,735.0246476557617,69.14910320045384,40.732142857142854,UP
2025-04-09,811.2000122070312,811.2000122070312,819.8499755859375,789.0,815.0,6171792,780.4696633531778,777.8959049207249,735.7826114821424,59.271403895850575,37.0,UP
2025-04-11,840.7000122070312,840.7000122070312,846.9500122070312,821.2999877929688,825.4000244140625,5238515,786.2058870535448,780.3588110888154,736.8265657182111,70.42659162298384,36.34643118722098,UP
2025-04-15,840.1500244140625,840.1500244140625,848.5,827.5,840.7000122070312,7073838,791.3434239450227,782.7035645525506,737.8546598345878,68.2507216824797,35.7357177734375,UP
2025-04-16,864.9500122070312,864.9500122070312,880.0,837.5499877929688,841.8499755859375,8281434,798.3535752080711,785.9289154409616,739.119290206453,69.55411364504464,36.092860630580354,UP
2025-04-17,849.5999755859375,849.5999755859375,871.6500244140625,845.7999877929688,864.4000244140625,4012959,803.234184767868,788.4258197603725,740.2186005087365,63.99766272529639,35.83214896065848,UP
2025-04-21,878.1500244140625,878.1500244140625,889.9000244140625,852.0,853.2999877929688,5538404,810.3690266389341,791.9444160213015,741.591052487894,67.70413954645949,37.053580147879465,UP
2025-04-22,881.9000244140625,881.9000244140625,902.4000244140624,878.5999755859375,882.0499877929688,4115316,817.1815026175177,795.4720869386647,742.9871616612888,63.99610422182236,35.71786499023437,UP
2025-04-23,884.0999755859375,884.0999755859375,888.5,867.8499755859375,882.5,3869334,823.554690519272,798.9476904150283,744.3912692625292,71.68711823455007,34.51429530552455,UP
2025-04-24,905.75,905.75,911.0,880.3499755859375,884.0999755859375,4992124,831.3828152317224,803.1360162811056,745.9968287723549,72.16690291215443,34.27501133510044,UP
2025-04-25,875.6500244140625,875.6500244140625,912.75,867.6500244140625,906.5,4434636,835.5987399157548,805.979702874555,747.2869103210286,61.57240007609193,35.23215157645088,UP
