date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,2467.02734375,2494.699951171875,2520.0,2332.25,2390.050048828125,158746,2584.6333038748608,2641.8790801297505,2718.2820084721675,44.334863736844675,113.74283272879464,DOWN
2025-04-09,2442.74951171875,2470.14990234375,2498.25,2452.550048828125,2469.60009765625,44392,2573.7301227766598,2635.144602569515,2715.8130322917855,39.178915023340664,112.3785400390625,DOWN
2025-04-11,2536.94287109375,2565.39990234375,2579.64990234375,2505.949951171875,2558.89990234375,89159,2572.936768449716,2632.4095162861518,2714.316384232601,46.16834174710552,116.27854701450893,DOWN
2025-04-15,2594.101806640625,2623.199951171875,2650.199951171875,2602.10009765625,2619.89990234375,77041,2577.723738232779,2632.0483568699055,2713.4097530578674,44.06191997075672,104.11070033482143,DOWN
2025-04-16,2605.77099609375,2635.0,2643.60009765625,2585.0,2619.10009765625,79475,2583.1786203058473,2632.16410758089,2712.629556510028,40.81012730002906,102.653564453125,DOWN
2025-04-17,2664.7099609375,2694.60009765625,2705.0,2636.10009765625,2650.0,96775,2593.790189577314,2634.612577779924,2712.450158909493,44.8686636560404,101.08213588169643,DOWN
2025-04-21,2649.480712890625,2679.199951171875,2731.89990234375,2664.10009765625,2731.89990234375,44724,2601.92445258632,2636.3611022266673,2712.119311071308,46.67782550481315,100.93926130022321,DOWN
2025-04-22,2652.54638671875,2682.300048828125,2699.0,2652.10009765625,2689.800048828125,60681,2609.579271276016,2638.1626295443716,2711.8226019942613,54.05550491847096,94.96782575334821,DOWN
2025-04-23,2659.072998046875,2688.89990234375,2704.0,2658.0,2699.0,63584,2617.1336170919903,2640.152326516896,2711.5945154305746,55.066102611071905,93.54282924107143,DOWN
2025-04-24,2759.447021484375,2790.39990234375,2819.89990234375,2673.39990234375,2682.89990234375,239353,2633.6351680683483,2646.044388314028,2712.378648633691,61.59050864845661,96.72855050223214,DOWN
2025-04-25,2646.316162109375,2676.0,2829.39990234375,2664.5,2800.39990234375,68055,2637.6699139666007,2647.2191181840662,2712.016672030371,53.38524980462509,103.62140764508929,DOWN
2025-04-28,2744.415771484375,2775.199951171875,2790.60009765625,2680.10009765625,2680.10009765625,160215,2650.7680127480553,2652.2379743796664,2712.6453613750627,58.05574571078322,105.25713239397321,DOWN
2025-04-29,2735.1201171875,2765.800048828125,2801.39990234375,2740.0,2791.5,78754,2661.723444755681,2656.69138906392,2713.1742637377797,66.90773213365597,97.31426130022321,SIDEWAYS
2025-04-30,2676.08251953125,2706.10009765625,2781.39990234375,2679.800048828125,2781.39990234375,96395,2665.9497926509734,2658.6289854793054,2713.103874025526,71.29921814169657,93.28925432477679,SIDEWAYS
2025-05-02,2562.16015625,2590.89990234375,2696.5,2555.800048828125,2686.10009765625,132372,2658.8021840502856,2655.9729430034013,2711.8879141082944,56.21848227590124,90.6142578125,SIDEWAYS
2025-05-05,2557.907958984375,2586.60009765625,2623.39990234375,2581.300048828125,2588.800048828125,41891,2651.9257948699014,2653.252439264297,2710.6412691684727,57.7298503360438,90.35710797991071,DOWN
2025-05-06,2472.960693359375,2500.699951171875,2590.0,2490.0,2580.0,114913,2637.523333565328,2647.269988750869,2708.552300830198,45.65130135558899,89.67853655133929,DOWN
2025-05-07,2470.191650390625,2497.89990234375,2511.60009765625,2472.300048828125,2500.699951171875,68546,2624.2258639251772,2641.4123383035308,2706.4562570641638,40.90579023189633,86.42853655133929,DOWN
2025-05-08,2491.15673828125,2519.10009765625,2532.60009765625,2484.10009765625,2519.800048828125,75635,2614.213886185279,2636.615779846775,2704.5920166720452,41.70128499796171,85.70710100446429,DOWN
2025-05-09,2509.748046875,2537.89990234375,2554.5,2468.39990234375,2489.10009765625,45322,2606.945887724181,2632.7445689643037,2702.9333886687787,38.08363533745247,86.85710797991071,DOWN
2025-05-12,2454.764892578125,2482.300048828125,2569.5,2471.0,2539.89990234375,176464,2595.074855448366,2626.844783860924,2700.738032053449,35.889351797095514,89.04997907366071,DOWN
2025-05-13,2563.940185546875,2592.699951171875,2600.0,2499.39990234375,2499.89990234375,112808,2594.8486740887006,2625.505770814295,2699.663026273533,44.43477316744296,94.10712541852679,DOWN
2025-05-14,2557.611328125,2586.300048828125,2594.0,2534.699951171875,2585.10009765625,105505,2594.0345193019793,2623.9682915207195,2698.535036448206,43.625751146912485,95.05712890625,DOWN
2025-05-15,2570.0712890625,2598.89990234375,2609.300048828125,2556.10009765625,2599.5,153514,2594.497889115481,2622.985217435348,2697.543642079008,36.62521604024657,88.39283970424107,DOWN
2025-05-16,2574.719482421875,2603.60009765625,2614.0,2570.0,2602.0,84248,2595.3647661193636,2622.2250166596973,2696.6088804429605,44.02837864288033,79.75713239397321,DOWN
2025-05-19,2599.244140625,2628.39990234375,2678.39990234375,2584.5,2600.0,86375,2598.510969569305,2622.4671690394644,2695.9301841434662,36.19780273255929,78.27854701450893,DOWN
2025-05-20,2570.17041015625,2599.0,2637.699951171875,2585.0,2628.800048828125,106544,2598.557543896038,2621.546887900662,2694.965704699253,34.885811737253505,77.65712193080357,DOWN
2025-05-21,2608.638671875,2637.89990234375,2699.0,2590.10009765625,2590.10009765625,89080,2602.3044351767726,2622.1881825847045,2694.3978857703423,43.57813012937166,78.17855398995536,DOWN
2025-05-22,2544.953125,2573.5,2644.199951171875,2548.199951171875,2642.89990234375,67487,2599.5611556361278,2620.2788420911866,2693.194921732827,48.188262114519524,74.29997907366071,DOWN
2025-05-23,2546.337646484375,2574.89990234375,2596.60009765625,2550.0,2578.0,26249,2597.2124648463773,2618.499275826581,2692.017856863284,48.77433353554801,74.62142508370536,DOWN
2025-05-26,2563.14892578125,2591.89990234375,2604.699951171875,2568.39990234375,2580.0,15318,2596.706506512794,2617.45616314098,2691.0216583108513,61.165540712205804,70.07142857142857,DOWN
2025-05-27,2561.96240234375,2590.699951171875,2600.0,2577.10009765625,2591.89990234375,30696,2596.1344536231827,2616.4068999265055,2690.0234323691698,61.40612837577097,68.89998953683036,DOWN
2025-05-28,2560.6767578125,2589.39990234375,2611.10009765625,2580.0,2598.5,48057,2595.493067787046,2615.347801982084,2689.022203214688,59.08503487642753,67.65713936941964,DOWN
2025-05-29,2547.128662109375,2575.699951171875,2660.89990234375,2568.10009765625,2604.0,40940,2593.6080090617916,2613.7929843032525,2687.894618617247,54.95025414857828,68.13568987165179,DOWN
2025-05-30,2482.94873046875,2510.800048828125,2575.699951171875,2502.10009765625,2575.10009765625,126935,2585.7215366585856,2609.754045657169,2686.1324835944697,53.64357760767868,66.35710797991071,DOWN
2025-06-02,2525.66943359375,2554.0,2561.0,2506.89990234375,2510.800048828125,109676,2582.7004379291966,2607.567612494143,2684.8177325139277,44.02592615763581,61.814261300223215,DOWN
2025-06-03,2530.811767578125,2559.199951171875,2585.0,2513.300048828125,2547.0,103242,2580.4622963332613,2605.670841461897,2683.56780434137,45.80102831342073,62.69996861049107,DOWN
2025-06-04,2557.7099609375,2586.39990234375,2619.89990234375,2551.89990234375,2559.199951171875,64119,2581.0277826199745,2604.9151183592244,2682.6009595453743,48.14704634845083,63.757114955357146,DOWN
2025-06-05,2549.20556640625,2577.800048828125,2633.699951171875,2560.0,2600.0,300138,2580.720379401703,2603.851782299181,2681.5581644138592,46.21920774268703,65.8785400390625,DOWN
2025-06-06,2542.777587890625,2571.300048828125,2649.0,2563.39990234375,2610.0,84218,2579.8232050613624,2602.5752437316887,2680.4610687363893,41.15825328237292,65.28569684709821,DOWN
2025-06-09,2566.016845703125,2594.800048828125,2609.39990234375,2562.10009765625,2572.0,62107,2581.2495711343877,2602.2703341276274,2679.6087202795907,49.33754560318661,64.89997209821429,DOWN
2025-06-10,2547.72216796875,2576.300048828125,2601.0,2564.0,2588.0,46819,2580.778188057601,2601.2518915668625,2678.580773299974,39.61564643488897,59.76426478794643,DOWN
2025-06-11,2617.440185546875,2646.800048828125,2660.0,2578.89990234375,2589.300048828125,117655,2587.0659843214603,2603.038093812402,2678.264547185827,62.10772693947769,58.885689871651785,DOWN
2025-06-12,2700.013916015625,2730.300048828125,2764.60009765625,2660.0,2660.0,505165,2600.707323798286,2608.0287587149796,2678.7823133713227,70.19234978640843,63.971400669642854,DOWN
2025-06-13,2604.979736328125,2634.199951171875,2730.0,2627.10009765625,2730.0,135145,2603.8970978338657,2609.0550799877988,2678.338707777298,54.55918085733998,68.74996512276786,DOWN
2025-06-16,2569.379150390625,2598.199951171875,2664.89990234375,2593.5,2649.89990234375,64674,2603.354512437486,2608.6293886616845,2677.54130721406,50.75195552496385,72.21425083705357,DOWN
2025-06-17,2519.24169921875,2547.5,2617.699951171875,2532.5,2604.0,100155,2598.035035062487,2606.2321577337757,2676.247363858696,46.177710982906135,76.07852608816964,DOWN
2025-06-18,2552.765380859375,2581.39990234375,2590.199951171875,2516.5,2562.5,278928,2596.450736708322,2605.258343796912,2675.3036080227266,50.501491780707155,74.71425083705357,DOWN
2025-06-19,2517.46142578125,2545.699951171875,2592.699951171875,2524.10009765625,2581.39990234375,45126,2591.617328561994,2602.9227205567145,2674.0140193973452,53.236869563327154,74.35710797991071,DOWN
2025-06-20,2559.489990234375,2588.199951171875,2594.89990234375,2525.0,2545.0,88154,2591.291864048649,2602.3453570514266,2673.160148071719,53.17607474770835,75.48566545758929,DOWN
2025-06-23,2536.448486328125,2564.89990234375,2571.89990234375,2540.0,2559.60009765625,72113,2588.778343886278,2600.876907847204,2672.0829316963163,50.51212521765377,73.80709402901786,DOWN
2025-06-24,2535.75634765625,2564.199951171875,2584.89990234375,2555.0,2580.0,103086,2586.4375445801443,2599.438595820721,2671.009469203536,47.90566401904483,71.08565848214286,DOWN
2025-06-25,2556.5234375,2585.199951171875,2628.0,2558.300048828125,2570.0,153312,2586.3196785412615,2598.8802175991977,2670.1556431534696,50.682144512911464,70.79994419642857,DOWN
2025-06-26,2539.90966796875,2568.39990234375,2603.800048828125,2558.0,2598.5,98052,2584.6130331891172,2597.684911118592,2669.1431482200396,49.737638253972534,67.95708356584821,DOWN
2025-06-27,2492.73876953125,2520.699951171875,2582.5,2506.10009765625,2582.5,318634,2578.5260729969987,2594.6658930814656,2667.666101483242,43.577733558698284,70.03566196986607,DOWN
2025-06-30,2545.546630859375,2574.10009765625,2584.10009765625,2543.199951171875,2550.0,131475,2578.104551535975,2593.8593913000846,2666.735096470038,49.82020668549399,71.92138671875,DOWN
2025-07-01,2474.9384765625,2502.699951171875,2605.0,2494.0,2590.0,222786,2570.9231610251086,2590.2845112950567,2665.102905969559,38.24057028554123,73.87139020647321,DOWN
2025-07-02,2520.6259765625,2548.89990234375,2580.0,2496.39990234375,2517.199951171875,262754,2568.82570781736,2588.661585453829,2663.9466571772623,34.237043769218005,71.42853655133929,DOWN
2025-07-03,2602.309814453125,2631.5,2655.300048828125,2550.0,2566.5,166047,2574.7946880252307,2590.341523279169,2663.623804867041,49.7597481341865,71.65712193080357,DOWN
2025-07-04,2665.599853515625,2695.5,2710.0,2623.199951171875,2645.0,240560,2586.2904320228276,2594.4653851113585,2663.940980938016,58.247162626421066,72.75713239397321,DOWN
2025-07-07,2627.82373046875,2657.300048828125,2718.5,2644.0,2699.5,108192,2593.053252670951,2596.92948957084,2663.8749020115497,59.508141753744454,71.99285016741071,DOWN
2025-07-08,2581.641845703125,2610.60009765625,2671.89990234375,2591.199951171875,2666.0,99675,2594.724380764789,2597.465591848699,2663.3448044557754,52.4737534436971,72.49285016741071,DOWN
2025-07-09,2598.057373046875,2627.199951171875,2648.10009765625,2590.800048828125,2618.5,171260,2597.8172922321305,2598.631645155491,2662.9851541743437,57.13535160775401,71.68572126116071,DOWN
2025-07-10,2562.5556640625,2591.300048828125,2638.0,2578.5,2638.0,256803,2597.19660238413,2598.3441315740256,2662.271869544033,50.274587923494245,70.94287109375,DOWN
2025-07-11,2597.365234375,2626.5,2664.0,2586.89990234375,2595.0,236915,2599.9874021570704,2599.448283277005,2661.915930543595,55.34352082692696,73.00716727120536,SIDEWAYS
2025-07-14,2617.04443359375,2646.39990234375,2688.800048828125,2592.10009765625,2626.5,446241,2604.4076402700875,2601.2895232404067,2661.761542203298,56.90060203059792,77.77859933035714,SIDEWAYS
2025-07-15,2667.775390625,2697.699951171875,2715.39990234375,2627.89990234375,2662.0,391927,2613.292622260734,2605.0703243357584,2662.1191383124387,58.98706003777373,79.05003138950893,SIDEWAYS
2025-07-16,2756.8759765625,2787.800048828125,2794.0,2687.0,2710.0,286047,2629.912377171914,2612.236195884479,2663.369694635978,65.68937083853162,83.42145647321429,SIDEWAYS
2025-07-17,2755.491455078125,2786.39990234375,2862.39990234375,2778.60009765625,2800.0,199770,2644.8159509978036,2619.0661451573915,2664.5938758071993,70.34767127887554,83.95002092633929,SIDEWAYS
2025-07-18,2742.04248046875,2772.800048828125,2827.89990234375,2760.10009765625,2798.10009765625,70713,2657.0049126959293,2625.0949256934987,2665.6705541457163,66.20453422329933,84.2642822265625,SIDEWAYS
2025-07-21,2746.294921875,2777.10009765625,2798.0,2726.10009765625,2789.0,53764,2668.442549358817,2631.055912829293,2666.779305822438,75.12822977846241,81.47141810825893,SIDEWAYS
2025-07-22,2709.606201171875,2740.0,2787.5,2721.300048828125,2777.10009765625,71889,2675.2575446579776,2635.3282299732423,2667.507869943608,67.7966225009572,80.22855050223214,SIDEWAYS
2025-07-23,2688.44384765625,2718.60009765625,2769.5,2705.60009765625,2739.0,57815,2679.3854068482897,2638.593793411792,2668.016250318858,59.15494548018801,77.19281877790179,SIDEWAYS
2025-07-24,2765.380615234375,2796.39990234375,2809.89990234375,2718.60009765625,2730.0,112337,2690.529644514524,2644.782268271869,2669.293699592738,60.3064354435683,77.51422991071429,SIDEWAYS
2025-07-25,2753.414794921875,2784.300048828125,2818.300048828125,2762.0,2818.300048828125,55787,2699.4601592110575,2650.253553783879,2670.4380413761746,63.7030816339003,76.2142333984375,SIDEWAYS
2025-07-28,2736.40576171875,2767.10009765625,2831.199951171875,2722.199951171875,2797.300048828125,192973,2705.9020581105997,2654.8357711906388,2671.399852881449,68.03413359501073,78.23566545758929,SIDEWAYS
2025-07-29,2791.88330078125,2823.199951171875,2828.0,2722.10009765625,2783.699951171875,121375,2717.073286021197,2661.438288052648,2672.9103016206573,70.70133529718768,81.70708356584821,SIDEWAYS
2025-07-30,2769.43505859375,2800.5,2875.199951171875,2784.0,2839.0,68741,2725.0186873525117,2666.891688521172,2674.1798508582624,72.72926937570061,83.97136579241071,SIDEWAYS
2025-07-31,2720.879638671875,2751.39990234375,2799.89990234375,2735.800048828125,2785.0,77158,2727.531184018344,2670.2057361220573,2674.948209579511,63.172327067343936,83.08564104352679,SIDEWAYS
2025-08-01,2665.30322265625,2695.199951171875,2792.89990234375,2675.0,2779.89990234375,87356,2724.452018985347,2671.1859014181287,2675.1497194461017,54.780572248022935,84.59992327008929,SIDEWAYS
2025-08-04,2607.056640625,2636.300048828125,2695.300048828125,2621.39990234375,2680.10009765625,111926,2716.0565932560876,2669.8178287675405,2674.7631555593557,44.07336291302458,83.62850516183036,SIDEWAYS
2025-08-05,2606.562255859375,2635.800048828125,2653.89990234375,2615.0,2649.5,39533,2708.413112834377,2668.4837981816813,2674.3754629550654,32.25954623063228,78.76421247209821,SIDEWAYS
2025-08-06,2513.209228515625,2541.39990234375,2645.0,2524.800048828125,2615.0,106341,2692.5070927876504,2663.500115991959,2673.052323048485,26.50553554605338,81.36422293526786,SIDEWAYS
2025-08-07,2590.04736328125,2619.10009765625,2625.0,2520.10009765625,2520.10009765625,115878,2685.5159503941836,2661.7589388023234,2672.515484984881,36.8744649648675,84.01422991071429,SIDEWAYS
2025-08-08,2576.59814453125,2605.5,2635.0,2574.800048828125,2629.0,53989,2677.895383689976,2659.5527059081146,2671.848664238763,35.574970241760056,83.17851911272321,SIDEWAYS
2025-08-11,2619.912353515625,2649.300048828125,2657.60009765625,2586.0,2605.5,53928,2675.172018465038,2659.150640924586,2671.624299906319,42.460516376911066,83.56424386160714,SIDEWAYS
2025-08-12,2667.3798828125,2697.300048828125,2714.0,2633.300048828125,2633.300048828125,60197,2677.279449928189,2660.6466961364895,2671.879779995093,48.30440584336205,84.76424734933036,SIDEWAYS
2025-08-13,2642.06396484375,2671.699951171875,2716.0,2653.89990234375,2695.300048828125,40260,2676.7480690942543,2661.080157118269,2671.8779906535688,39.173474608999925,82.67855398995536,SIDEWAYS
2025-08-14,2656.106201171875,2685.89990234375,2707.199951171875,2634.0,2660.0,57958,2677.619672260873,2662.053480460445,2672.017512162924,41.487880197120234,83.88568987165179,SIDEWAYS
2025-08-18,2661.14990234375,2691.0,2729.5,2661.0,2700.0,42490,2678.893989188409,2663.188638089447,2672.2063926389146,43.27619322084206,80.99283272879464,SIDEWAYS
2025-08-19,2673.3134765625,2703.300048828125,2740.60009765625,2586.5,2710.0,254993,2681.2183758207625,2664.761634589003,2672.515782252738,38.517547616954495,84.43570382254464,SIDEWAYS
2025-08-20,2653.9306640625,2683.699951171875,2717.39990234375,2655.800048828125,2700.0,53958,2681.4547163303923,2665.504313670684,2672.627067515615,38.74760269767954,82.3214111328125,SIDEWAYS
2025-08-21,2627.032470703125,2656.5,2697.199951171875,2645.10009765625,2655.10009765625,41950,2679.078076679879,2665.151203330657,2672.4665991821266,40.45465796778585,81.42140415736607,SIDEWAYS
2025-08-22,2609.232177734375,2638.5,2656.5,2616.5,2650.199951171875,51046,2675.2134979484617,2664.106058102004,2672.128623070862,43.822197347707586,75.85712541852679,SIDEWAYS
2025-08-25,2592.915283203125,2622.0,2650.0,2614.699951171875,2639.800048828125,33499,2670.145545762894,2662.45484013722,2671.6298308015002,48.283310482436264,73.0999755859375,SIDEWAYS
2025-08-26,2550.4912109375,2579.10009765625,2626.199951171875,2560.10009765625,2616.10009765625,80420,2661.4745507051184,2659.1860267065936,2670.709136939359,43.822197347707586,75.04282924107143,SIDEWAYS
2025-08-28,2480.4765625,2508.300048828125,2584.5,2479.89990234375,2579.10009765625,139895,2646.8865029073095,2653.268929534889,2669.0931261123815,46.198045867870334,73.92855398995536,DOWN
2025-08-29,2450.116943359375,2477.60009765625,2529.800048828125,2449.60009765625,2508.300048828125,351127,2630.763988121494,2646.379955735727,2667.1877228441613,31.779565640015136,72.16427176339286,DOWN
2025-09-01,2424.801025390625,2452.0,2514.699951171875,2440.10009765625,2505.0,205528,2613.7388463956377,2638.7572123735417,2665.0465514725774,30.82689387239803,73.19283621651786,DOWN
2025-09-02,2452.490234375,2480.0,2498.89990234375,2452.10009765625,2452.10009765625,314197,2601.0018134055767,2632.5314393392855,2663.205292253945,27.98440294797237,71.42853655133929,DOWN
2025-09-03,2529.130615234375,2557.5,2580.89990234375,2447.0,2492.699951171875,265931,2596.8587835574262,2629.5890299534312,2662.1534983011693,33.115946088592324,75.22853306361607,DOWN
2025-09-04,2571.851318359375,2600.699951171875,2617.0,2540.199951171875,2562.0,125198,2597.2246090445165,2628.4561249031744,2661.542020220281,41.774793334668296,76.27852957589286,DOWN
2025-09-05,2585.10302734375,2614.10009765625,2627.5,2566.199951171875,2575.199951171875,102989,2598.83179843611,2627.8931434425112,2661.0699612892954,41.66669500237453,75.42853655133929,DOWN
2025-09-08,2561.96240234375,2590.699951171875,2626.39990234375,2575.0,2615.699951171875,33822,2598.0573367918973,2626.4345868828786,2660.3697621836495,38.83322506204081,74.20710100446429,DOWN
2025-09-09,2532.888671875,2561.300048828125,2595.5,2551.699951171875,2575.0,27521,2594.5566427001095,2623.8802912728884,2659.383993891555,34.77049115082251,66.32852608816964,DOWN
2025-09-10,2565.028076171875,2593.800048828125,2604.800048828125,2560.10009765625,2585.300048828125,33869,2594.484586140873,2622.7006739221138,2658.73141732376,40.617837192734996,65.12139020647321,DOWN
2025-09-11,2543.4697265625,2572.0,2607.0,2560.199951171875,2600.10009765625,52553,2592.343196984599,2620.712412199678,2657.868418146409,41.08085653793584,64.74283272879464,DOWN
2025-09-12,2550.4912109375,2579.10009765625,2599.199951171875,2562.199951171875,2574.0,58267,2591.0819494295183,2619.080556727387,2657.084653763423,43.582555667508956,64.52854701450893,DOWN
2025-09-15,2521.318359375,2549.60009765625,2592.10009765625,2544.39990234375,2592.0,24309,2587.131296879683,2616.355832842244,2656.015155692705,42.39177619122387,65.41427176339286,DOWN
2025-09-16,2527.449462890625,2555.800048828125,2565.0,2530.0,2540.0,72794,2584.1473684938205,2613.9810962142396,2655.017990450271,47.34684232620076,63.19285365513393,DOWN
2025-09-17,2532.492919921875,2560.89990234375,2567.39990234375,2535.0,2545.10009765625,38251,2581.9333240985757,2611.899480768338,2654.0814920611515,57.0433627317586,58.035696847098215,DOWN
2025-09-18,2520.131591796875,2548.39990234375,2566.0,2542.0,2561.0,45617,2578.7396648838303,2609.4093012222756,2653.029933954511,59.96618324283456,54.021414620535715,DOWN
2025-09-19,2516.373779296875,2544.60009765625,2560.10009765625,2527.5,2540.0,75435,2575.4882775288224,2606.8677638275294,2651.951030110747,63.88724126871147,51.021432059151785,DOWN
2025-09-22,2511.03369140625,2539.199951171875,2558.699951171875,2532.0,2557.39990234375,92964,2572.0322464472083,2604.214124115543,2650.8291288277733,59.52380017234377,49.578578404017854,DOWN
2025-09-23,2516.67041015625,2544.89990234375,2578.800048828125,2529.0,2539.0,42742,2569.4482136754505,2601.888076202924,2649.7751066737032,47.36399630622385,43.571446010044646,DOWN
2025-09-24,2503.122314453125,2531.199951171875,2549.0,2515.5,2533.0,105355,2565.8055220084434,2599.115992868373,2648.595254380153,33.4128878281623,40.478585379464285,DOWN
2025-09-25,2461.785888671875,2489.39990234375,2543.89990234375,2466.60009765625,2531.199951171875,72077,2558.5287963260917,2594.8134010830936,2647.0112210265575,23.791457229705728,41.621425083705354,DOWN
2025-09-26,2437.8544921875,2465.199951171875,2472.699951171875,2400.300048828125,2455.0,120743,2549.6403348828326,2589.7305206944184,2645.2021536648194,23.711739833939163,44.314278738839285,DOWN
2025-09-29,2397.8037109375,2424.699951171875,2469.300048828125,2406.39990234375,2450.0,99154,2537.741250719884,2583.258733654319,2643.0081018987207,22.658085576340426,45.67857142857143,DOWN
2025-09-30,2379.60791015625,2406.300048828125,2459.10009765625,2329.89990234375,2427.800048828125,352085,2525.2230410159073,2576.319177386625,2640.652797888068,10.224812673369073,51.714303152901785,DOWN
2025-10-01,2371.59765625,2398.199951171875,2438.800048828125,2391.0,2391.0,59633,2513.125603887904,2569.3341096919294,2638.240331751589,10.855801810381706,51.785731724330354,DOWN
2025-10-03,2375.15771484375,2401.800048828125,2420.699951171875,2379.300048828125,2412.0,85006,2502.5231700726868,2562.7641465208,2635.88769212051,9.427861113438922,52.100010463169646,DOWN
2025-10-06,2404.33056640625,2431.300048828125,2439.699951171875,2391.199951171875,2401.89990234375,100950,2495.7400156684425,2557.6086917093226,2633.851994177302,22.929020363697305,52.157139369419646,DOWN
2025-10-07,2432.02001953125,2459.300048828125,2468.800048828125,2415.0,2431.300048828125,92147,2492.2695426360315,2553.7534508120207,2632.1151589001956,29.92091584812266,53.5,DOWN
2025-10-08,2384.255615234375,2411.0,2480.0,2384.89990234375,2473.0,259490,2484.5295861945046,2548.1552762703727,2629.915008065368,23.56262745260142,57.978585379464285,DOWN
2025-10-09,2394.342529296875,2421.199951171875,2457.0,2394.10009765625,2418.0,230312,2478.4981923828254,2543.176636070432,2627.8382413301097,27.38265055847613,60.757149832589285,DOWN
2025-10-10,2407.1982421875,2434.199951171875,2460.0,2407.0,2426.39990234375,105071,2474.279312267497,2538.903040584214,2625.9114921743067,30.991719904260606,62.214285714285715,DOWN
2025-10-13,2392.1669921875,2419.0,2443.800048828125,2392.39990234375,2429.800048828125,85837,2469.0146158610687,2534.200960561304,2623.852671356652,29.98001820075976,63.978585379464285,DOWN
2025-10-14,2365.466552734375,2392.0,2414.0,2380.199951171875,2406.10009765625,125928,2461.679890540967,2528.624452303998,2621.54567960186,26.22085500097201,63.19287109375,DOWN
2025-10-15,2382.97021484375,2409.699951171875,2438.89990234375,2383.5,2406.0,168959,2456.729420124863,2523.9607463772486,2619.437761906039,31.33640552995392,64.75714983258929,DOWN
2025-10-16,2430.93212890625,2458.199951171875,2511.0,2409.800048828125,2424.89990234375,85410,2456.869470700769,2521.3818916633127,2617.8334055803266,45.3040403736043,66.47145298549107,DOWN
2025-10-17,2411.45068359375,2438.5,2461.39990234375,2412.60009765625,2447.0,82681,2455.119997300696,2518.131621402006,2616.0489935845026,45.92615881137694,63.59287806919643,DOWN
2025-10-20,2409.275146484375,2436.300048828125,2460.60009765625,2421.199951171875,2453.0,51072,2453.3276212556893,2514.922540124599,2614.260446870509,52.004164058506035,61.914306640625,DOWN
2025-10-21,2420.449951171875,2447.60009765625,2458.0,2431.5,2431.5,6759,2452.7821428176476,2512.282444341526,2612.602134938029,57.314920595934794,54.578578404017854,DOWN
2025-10-23,2387.716796875,2414.5,2477.800048828125,2405.0,2477.800048828125,77041,2449.136224454062,2508.447838681074,2610.630969416258,52.652138990912064,56.364292689732146,DOWN
2025-10-24,2387.617919921875,2414.39990234375,2435.0,2389.0,2417.5,198793,2445.828003300699,2504.7596843149045,2608.678421485188,52.07370827691232,56.69287109375,DOWN
2025-10-27,2366.554443359375,2393.10009765625,2437.5,2386.0,2429.0,72406,2440.8062980012273,2500.3808769949574,2606.5333635366414,43.538570686426986,56.907156808035715,DOWN
2025-10-28,2361.90625,2388.39990234375,2419.699951171875,2382.0,2399.89990234375,56807,2435.8152127005155,2495.989466224322,2604.3628813357172,36.98124609424383,55.757149832589285,DOWN
2025-10-29,2434.591064453125,2461.89990234375,2469.0,2401.0,2401.89990234375,76298,2438.2994688570143,2494.652620581947,2602.9453392561954,58.55460543592437,54.721435546875,DOWN
2025-10-30,2441.216796875,2468.60009765625,2473.199951171875,2430.0,2468.0,51967,2441.18524302837,2493.6309530162334,2601.6085706830618,58.061242707965704,53.314296177455354,DOWN
2025-10-31,2437.953369140625,2465.300048828125,2485.0,2450.0,2468.60009765625,102941,2443.4818911997754,2492.5199371657195,2600.2522669830128,55.469585931743744,52.02858189174107,DOWN
2025-11-03,2511.2314453125,2539.39990234375,2557.89990234375,2462.199951171875,2483.60009765625,207856,2452.616939880154,2494.3583671727015,2599.6467708174478,67.54076833116605,55.19285365513393,DOWN
2025-11-04,2581.740478515625,2610.699951171875,2622.0,2523.5,2552.0,317772,2467.67246476508,2498.920782231493,2599.7567527115216,78.2193307589902,59.45713588169643,DOWN
2025-11-06,2540.305419921875,2568.800048828125,2610.0,2542.0,2610.0,115851,2477.3036632472745,2501.6611456274395,2599.448725807209,69.32232477270085,60.407139369419646,DOWN
2025-11-07,2496.199951171875,2524.199951171875,2579.300048828125,2511.0,2579.300048828125,69421,2481.7699763829505,2502.5450203546725,2598.699981780987,58.092196246295686,58.049996512276785,DOWN
2025-11-10,2528.800048828125,2528.800048828125,2550.0,2482.0,2496.10009765625,70310,2486.2490309015384,2503.574629314416,2598.004460060063,61.49731955404442,59.421439034598215,DOWN
2025-11-11,2577.60009765625,2577.60009765625,2585.199951171875,2467.0,2518.0,78783,2494.9491324972255,2506.4775888572335,2597.801431578433,66.08238971865231,65.04999651227679,DOWN
2025-11-12,2567.89990234375,2567.89990234375,2592.39990234375,2555.0,2576.10009765625,47647,2501.8968248635615,2508.8863070331754,2597.503903924357,63.742245465528654,65.82856096540179,DOWN
2025-11-13,2549.0,2549.0,2572.0,2540.300048828125,2548.0,64682,2506.382841543222,2510.4593930318747,2597.021278014662,65.87955666188955,62.89283970424107,DOWN
2025-11-14,2523.199951171875,2523.199951171875,2543.10009765625,2494.89990234375,2540.0,136610,2507.984471031665,2510.9590227628555,2596.2867374490625,62.110412109189234,63.47141810825893,DOWN
