date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,567.649658203125,571.9500122070312,605.25,568.0999755859375,601.0,531078,552.9437117546142,525.689041576748,509.60336895395335,54.275383547574215,24.5607190813337,UP
2025-04-28,571.818115234375,576.1500244140625,578.7999877929688,562.4000244140625,572.0,247972,555.1538367697998,527.6679036487996,510.26552472967586,52.18801882826218,24.021429879324774,UP
2025-04-29,561.5458984375,565.7999877929688,581.9500122070312,561.9000244140625,576.1500244140625,371661,556.1677559148635,529.1632794975906,510.8181064516987,53.8611616665555,23.842858450753344,UP
2025-04-30,546.7579345703125,550.9000244140625,566.9000244140625,547.0999755859375,565.7999877929688,300780,555.6660672005015,530.015700866864,511.2169315060506,54.14800085668285,22.32500348772321,UP
2025-05-02,542.9864501953125,547.0999755859375,559.9000244140625,542.0999755859375,545.0,189443,554.8502489514955,530.6856724244748,511.57397672077593,55.80589040883364,21.31072126116071,UP
2025-05-05,548.1473999023438,552.2999877929688,557.5499877929688,543.2999877929688,547.5999755859375,321099,554.6073669363977,531.533292635004,511.9792106617928,59.20325199211849,21.032148088727677,UP
2025-05-06,549.6857299804688,553.8499755859375,557.5999755859375,544.0999755859375,552.2999877929688,260445,554.5352344268301,532.4084566722955,512.3958351884013,57.29070592738205,20.346435546875,UP
2025-05-07,554.3504028320312,558.5499877929688,570.0,546.4500122070312,549.9500122070312,491932,554.9175918902719,533.4336147554592,512.8550804879493,52.488987621822375,20.221435546875,UP
2025-05-08,535.8902587890625,539.9500122070312,563.0,531.5,563.0,462831,553.4921081109156,533.6891597535601,513.124681798587,41.86046790584307,21.285723005022323,UP
2025-05-09,521.499267578125,525.4500122070312,548.9000244140625,514.0,522.0,707614,550.8214323105457,533.366055928206,513.2473219021535,40.817625854122205,22.878583635602677,UP
2025-05-12,554.1022338867188,558.2999877929688,562.4000244140625,540.3499755859375,543.9500122070312,275138,551.533675689824,534.3438571778046,513.695607134898,47.81751529231229,24.2071533203125,UP
2025-05-13,549.8345947265625,554.0,561.7000122070312,549.9000244140625,555.5999755859375,206249,551.7685637193646,535.1146863080868,514.0966458698741,37.97185118192702,22.975010463169642,UP
2025-05-14,554.7969970703125,559.0,565.25,554.0,554.0,719184,552.457271936568,536.0513652763971,514.5434454134574,40.35747588067499,22.12857927594866,UP
2025-05-15,556.781982421875,561.0,572.0,558.0,563.2000122070312,737926,553.2708650854662,537.0297431086952,515.0056996879504,36.852595615681096,21.63572038922991,UP
2025-05-16,554.499267578125,558.7000122070312,564.9000244140625,549.2999877929688,561.0,510331,553.7879267160914,537.8795575831399,515.4404689667472,44.66800804828974,20.096435546875,UP
2025-05-19,554.6978149414062,558.9000244140625,573.25,550.0999755859375,558.7000122070312,875937,554.2747931635172,538.7038896157252,515.8729023542827,42.82744282744282,20.578582763671875,UP
2025-05-20,546.0631713867188,550.2000122070312,564.75,548.2000122070312,561.2999877929688,260144,553.886718786709,539.1547179526392,516.2144656363996,43.42328043961789,20.328582763671875,UP
2025-05-21,549.0902709960938,553.25,558.4000244140625,544.9500122070312,548.0,284982,553.8260789022605,539.7074741113593,516.5829784161369,51.100691140954325,19.875008719308035,UP
2025-05-22,550.4300537109375,554.5999755859375,556.7000122070312,548.0,553.25,232183,553.8997833483251,540.291493777029,516.961256994941,53.59540041548409,19.225006103515625,UP
2025-05-23,548.9413452148438,553.0999755859375,558.2999877929688,547.5,558.2999877929688,273948,553.8236111804786,540.7937871813,517.3208462346524,50.397608584729426,18.97857666015625,UP
2025-05-26,562.0421142578125,566.2999877929688,567.9500122070312,553.5,554.0,456738,555.0118375245253,541.7940303425419,517.8082008770238,55.5456654684376,19.075007847377233,UP
2025-05-27,553.9534301757812,558.1500244140625,566.2999877929688,551.5,566.2999877929688,351125,555.310712466386,542.4354418747585,518.2096120564968,49.827154814739394,18.450007847377233,UP
2025-05-28,575.0436401367188,579.4000244140625,585.9000244140625,558.2000122070312,558.2000122070312,738992,557.604932651879,543.885033346888,518.8184718809503,66.66668385725964,18.18215070452009,UP
2025-05-29,580.7504272460938,585.1500244140625,589.0,578.0,583.5,629180,560.228274724468,545.5032682906988,519.478487329041,77.2354282627521,16.475006103515625,UP
2025-05-30,585.8616333007812,590.2999877929688,595.4500122070312,580.0,586.0,353923,563.0922473976585,547.260002388827,520.1831788759457,69.53604283048453,14.939291817801339,UP
2025-06-02,587.896240234375,592.3499755859375,596.0,581.0999755859375,590.2999877929688,340653,565.8786977013042,549.028236631851,520.9012564551496,74.07408826468371,15.160723005022321,UP
2025-06-03,589.781982421875,594.25,608.3499755859375,585.0999755859375,594.7000122070312,340177,568.5807264916562,550.8016391168763,521.631094699377,73.02418924026108,16.017865862165177,UP
2025-06-04,591.1714477539062,595.6500244140625,597.9500122070312,576.1500244140625,594.0,488569,571.1587548652186,552.5603993246091,522.3676014627072,72.81109064550245,16.575007847377233,UP
2025-06-05,599.9548950195312,604.5,611.0,595.6500244140625,595.6500244140625,547683,574.3341115447216,554.5972464099186,523.1848392590982,77.75758889499652,16.557146344866073,UP
2025-06-06,607.0511474609375,611.6500244140625,619.0,606.0,610.0,657918,577.8880080084684,556.8346102532183,524.065089857655,79.48576232235314,15.939287458147321,UP
2025-06-09,611.517333984375,616.1500244140625,620.4000244140625,609.0,615.0,310065,581.5320095709059,559.1607049261927,524.9813578631914,88.68038675912038,15.571432931082589,UP
2025-06-10,612.0135498046875,616.6500244140625,621.5,613.0499877929688,618.5,253325,584.8765824131112,561.4151880433641,525.8934838985235,88.33135540932695,15.214290073939733,UP
2025-06-11,616.5293579101562,621.2000122070312,625.7999877929688,615.1500244140625,619.0,298026,588.3359566791988,563.7596909517432,526.8418075632848,88.76604482781897,15.353572300502233,UP
2025-06-12,609.3834838867188,614.0,626.2000122070312,608.5,621.9000244140625,305351,590.7801512811799,565.7298991497141,527.7090532591725,83.24238026511654,15.846431187220983,UP
2025-06-13,605.7113037109375,610.2999877929688,611.75,598.25,605.0,246022,592.6391833299217,567.4777457631751,528.5308536027924,76.79659749346902,15.910714285714286,UP
2025-06-16,604.470703125,609.0499877929688,612.9000244140625,596.6500244140625,610.0,187643,594.2021170883071,569.1080297643435,529.3320390176201,83.84305526359148,16.014286586216517,UP
2025-06-17,602.2872314453125,606.8499755859375,618.4500122070312,604.2000122070312,610.0,205581,595.4066750404625,570.5881060710727,530.1033617695438,74.44340092308161,15.050000871930804,UP
2025-06-18,585.01806640625,589.4500122070312,614.0,587.0,608.0,241858,594.8393738182309,571.3277886646397,530.6938757042452,53.17108301412901,16.192858014787948,UP
2025-06-19,584.7203369140625,589.1500244140625,598.0,584.6500244140625,589.25,321092,594.2975310178339,572.0266998704993,531.2755289252384,49.08660591270084,16.042855398995535,UP
2025-06-20,590.1790161132812,594.6500244140625,597.7999877929688,584.7999877929688,588.0,149309,594.3311018174746,572.9138890682862,531.906120920152,51.731963842198454,15.907139369419642,UP
2025-06-23,586.1098022460938,590.5499877929688,595.2000122070312,586.0999755859375,590.0,116367,593.9709957199026,573.6055007829796,532.4896419835632,47.30319953947843,14.896427699497767,UP
2025-06-24,590.724853515625,595.2000122070312,605.0,587.8499755859375,596.0,225049,594.0880449091529,574.4523443682365,533.1136257668812,49.6868392639767,14.564287458147321,UP
2025-06-25,592.7593994140625,597.25,609.0,593.2000122070312,599.2999877929688,430259,594.3891834892337,575.346370079286,533.7517986448228,44.42736774944172,14.596431187220983,UP
2025-06-26,584.5714721679688,589.0,601.7000122070312,586.0,599.2999877929688,193350,593.8759279188305,575.881806546765,534.3015319916406,32.87980645911338,14.682146344866071,UP
2025-06-27,585.613525390625,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101,593.5115526687483,576.4374214975966,534.8562429946388,29.18657771954399,14.496429443359375,UP
2025-06-30,589.3849487304688,593.8499755859375,594.9000244140625,587.7999877929688,592.0499877929688,171088,593.5437834227663,577.1202667559629,535.4432453089802,32.72723573626894,14.400002615792411,UP
2025-07-01,581.593994140625,586.0,600.5,585.0,593.8499755859375,247370,592.8253278586934,577.4684915890624,535.946297594463,24.603161322199625,14.746433803013392,UP
2025-07-02,582.4375610351562,586.8499755859375,592.9000244140625,582.5,586.2000122070312,310713,592.2562466898595,577.8363929222733,536.4528018530846,28.435229965521657,14.225006103515625,UP
2025-07-03,583.8270874023438,588.25,590.5,584.2000122070312,586.4500122070312,212865,591.8746993860633,578.2447696704195,536.9681968595215,31.821928188799518,13.550005231584821,UP
2025-07-04,585.5639038085938,590.0,600.5,584.7000122070312,588.25,283438,591.6961565873905,578.7057590951089,537.4958764927601,34.42354930375963,13.517861502511161,UP
2025-07-07,598.2677001953125,602.7999877929688,608.0,587.75,590.0,460337,592.7536643212552,579.6506308087505,538.1456686450009,47.177706454249964,13.946432931082589,UP
2025-07-08,592.7593994140625,597.25,611.0,594.7999877929688,603.0,306631,593.18188676685,580.3408021495839,538.7337714445532,56.51084521006194,13.175005231584821,UP
2025-07-09,596.9774780273438,601.5,604.0,590.1500244140625,597.25,238213,593.9740880271501,581.1705746143061,539.3583110321696,59.671088729952075,13.210719517299108,UP
2025-07-10,607.894775390625,612.5,618.0,601.5,601.5,1070676,595.7384605959929,582.3991795313922,540.0860890318495,62.86948945195955,13.460719517299108,UP
2025-07-11,611.4676513671875,616.0999755859375,623.0,612.0,612.5,508407,597.6776524997971,583.7207793766685,540.8424461119897,68.55484350247377,13.596431187220983,UP
2025-07-14,605.9097900390625,610.5,622.0,602.0,616.0999755859375,459115,598.8988284521973,584.770944891309,541.5355561009252,60.95989772656722,13.800000871930804,UP
2025-07-15,618.1173095703125,622.7999877929688,625.0,611.25,611.25,399090,601.1751293417947,586.2622799070604,542.3441574112938,65.95879491009404,13.707144601004464,UP
2025-07-16,615.2391357421875,619.9000244140625,627.7999877929688,615.0,622.7999877929688,236801,602.9584526820106,587.5814071426291,543.1158575804757,70.68279458313792,13.5,UP
2025-07-17,610.574462890625,615.2000122070312,621.75,613.0,619.9000244140625,174864,604.1243154939173,588.6644896941743,543.8331128503917,66.04982223039315,13.496429443359375,UP
2025-07-18,613.1052856445312,617.75,624.7000122070312,608.0999755859375,617.5999755859375,192741,605.4219997325919,589.8050979414617,544.5686042648157,65.49939677201783,14.175000871930804,UP
2025-07-21,608.4406127929688,613.0499877929688,623.0,611.2999877929688,617.2999877929688,109803,606.1484747859612,590.7166622493639,545.2500110660909,68.28940363735407,13.903573172433036,UP
2025-07-22,607.6466064453125,612.25,619.7999877929688,610.5999755859375,616.2000122070312,171255,606.7295724253935,591.561106867036,545.9166776226473,67.18542488453686,13.817858014787946,UP
2025-07-23,602.0887451171875,606.6500244140625,615.2000122070312,605.25,614.9500122070312,202663,606.7219964243144,592.1528291237821,546.5209895310196,61.779807250458745,14.078574044363839,UP
2025-07-24,590.37744140625,594.8499755859375,619.2000122070312,592.9500122070312,606.7000122070312,386333,605.5913277730403,592.2585995732784,547.001874964402,52.75098182583601,14.825003487723214,UP
2025-07-25,584.7699584960938,589.2000122070312,598.75,584.0,597.7999877929688,253019,604.0302501000871,592.1386549706805,547.4217569270152,41.6049406903162,14.432146344866071,UP
2025-07-28,581.6932373046875,586.0999755859375,590.0999755859375,581.0,586.2999877929688,237293,602.3226049082633,591.901844014416,547.8066148241189,42.90258764439043,13.925000871930804,UP
2025-07-29,585.7128295898438,590.1500244140625,594.0,578.5,588.0,250904,601.1633115278632,591.8331452065592,548.2279422827253,42.7568735656539,14.042859758649554,UP
2025-07-30,586.9037475585938,591.3499755859375,595.4500122070312,585.7999877929688,590.9000244140625,163235,600.2287081048228,591.8141973782995,548.6570172409662,34.57326986738751,13.553575788225446,UP
2025-07-31,582.6361083984375,587.0499877929688,595.0,582.0999755859375,589.9000244140625,266713,598.9735918846462,591.6273656298551,549.0390368484489,29.025261085272135,13.689291817801339,UP
2025-08-01,558.9158325195312,563.1500244140625,591.8499755859375,559.0499877929688,589.0,153810,595.5618235541144,590.5106071508045,549.1794446849226,22.958300857908924,14.60357666015625,UP
2025-08-04,566.1609497070312,570.4500122070312,572.7999877929688,559.1500244140625,567.9500122070312,124615,593.1702224734399,589.7239171530094,549.3910921229535,18.291930930766625,14.542859758649554,UP
2025-08-05,564.7714233398438,569.0499877929688,574.4500122070312,560.4500122070312,571.4500122070312,125109,590.873057265776,588.9131748251647,549.5867030251427,18.630447699151233,14.628574916294642,UP
2025-08-06,544.1278076171875,548.25,571.5999755859375,537.2999877929688,569.0,505103,586.8137184785592,587.3185405182954,549.5734024975294,15.542955509972003,16.45357404436384,SIDEWAYS
2025-08-07,546.0135498046875,550.1500244140625,552.4000244140625,538.7999877929688,548.0,472195,583.3219380914643,585.8609516514628,549.5791400290373,14.974105914022019,16.239288330078125,SIDEWAYS
2025-08-08,541.1007690429688,545.2000122070312,557.3499755859375,542.5,552.7999877929688,128374,579.691278483423,584.2664050065831,549.5355666178731,14.93541313388242,16.464285714285715,SIDEWAYS
2025-08-11,547.651123046875,551.7999877929688,555.0,540.4000244140625,545.0999755859375,81172,577.0349650843322,582.9932121746767,549.5580981718541,20.52656294359113,16.84999738420759,SIDEWAYS
2025-08-12,556.633056640625,560.8499755859375,567.9000244140625,537.5499877929688,555.0,944843,575.4935375130565,582.1248499555104,549.670455161049,28.396203382959897,18.307141985212052,SIDEWAYS
2025-08-13,544.1774291992188,548.2999877929688,550.9500122070312,540.0,540.0,244180,572.9036756349528,580.7983847726657,549.6568186698244,28.196714562853657,17.92142595563616,SIDEWAYS
2025-08-14,561.14892578125,565.4000244140625,568.0,544.0499877929688,547.0999755859375,298673,572.1890421853443,580.1945275037009,549.8134674831998,39.93232430835867,18.578569684709823,SIDEWAYS
2025-08-18,554.0526733398438,558.25,570.0,551.0499877929688,568.0,348010,570.8615143581686,579.3339577976734,549.897413080382,38.609416938266875,19.28214372907366,SIDEWAYS
2025-08-19,568.443603515625,572.75,578.0,558.0,564.9000244140625,124597,571.0413701335812,579.0757633742353,550.1248020049553,43.44384671569105,19.603572300502233,SIDEWAYS
2025-08-20,579.3609008789062,583.75,586.0,571.0499877929688,574.7999877929688,152608,572.2517158351449,579.2590667713241,550.4593810894831,47.333341899671055,19.982142857142858,SIDEWAYS
2025-08-21,580.1052856445312,584.5,586.5,580.0,586.0,67687,573.4182190889405,579.4645935646055,550.7980937154584,49.08240821556412,19.524998256138392,SIDEWAYS
2025-08-22,580.45263671875,584.8499755859375,597.5499877929688,578.2000122070312,587.3499755859375,260950,574.5069578029402,579.6757850164224,551.1369184106871,59.40205657756805,18.564283098493302,SIDEWAYS
2025-08-25,585.8120727539062,590.25,593.9000244140625,581.2000122070312,582.0,189663,576.006295155041,580.0904601138176,551.5261033021231,58.7224568922636,18.496429443359375,SIDEWAYS
2025-08-26,554.499267578125,558.7000122070312,590.75,551.4000244140625,584.0999755859375,396742,574.358077731421,579.2516190194339,551.5974854802814,46.39750301882849,20.307141985212052,SIDEWAYS
2025-08-28,545.8150634765625,549.9500122070312,557.7000122070312,543.6500244140625,549.0,318957,572.0335000624315,578.1025363993397,551.5810927113934,50.645901114726115,18.932141985212052,SIDEWAYS
2025-08-29,532.16845703125,536.2000122070312,551.9000244140625,533.0,550.0999755859375,197489,568.6207869333457,576.459300156504,551.4280471342355,45.137674792631536,19.310712541852677,SIDEWAYS
2025-09-01,537.5774536132812,541.6500244140625,550.0,533.9500122070312,534.0,238211,566.0521428838902,575.0942305195455,551.3307533758258,48.7669373074234,19.396427699497767,SIDEWAYS
2025-09-02,562.5879516601562,566.8499755859375,584.0,561.5499877929688,568.8499755859375,5179208,566.1281269507518,574.770926404502,551.4851734973195,54.62934140977516,21.378570556640625,SIDEWAYS
2025-09-03,555.3428344726562,559.5499877929688,569.9500122070312,555.0499877929688,569.9500122070312,433405,565.5016375071535,574.1740268511086,551.5654204057339,49.595774909310784,20.274998256138392,SIDEWAYS
2025-09-04,549.8345947265625,554.0,564.7999877929688,549.0499877929688,564.0,272047,564.4062434588532,573.382888543222,551.5896450783137,51.85306003232721,19.910714285714285,SIDEWAYS
2025-09-05,545.31884765625,549.4500122070312,558.5999755859375,548.0999755859375,554.0,277036,562.9818404824891,572.4443443731753,551.5683551989974,44.35397554012356,18.949999128069198,SIDEWAYS
2025-09-08,532.1188354492188,536.1500244140625,557.0,534.5,549.2000122070312,311708,560.4264294283532,571.0210377081121,551.4149389722817,42.50339544513458,19.203569684709823,SIDEWAYS
2025-09-09,515.6932373046875,519.5999755859375,541.8499755859375,517.0,538.5,521377,556.5381957290755,569.0045254680267,551.0983721724176,32.21811917725644,19.549996512276785,SIDEWAYS
2025-09-10,521.499267578125,525.4500122070312,528.4000244140625,519.5999755859375,520.0,317462,553.5774163460237,567.2965053401446,550.843164610573,29.79903231987332,19.110713413783483,SIDEWAYS
2025-09-11,511.7729797363281,515.6500244140625,528.9500122070312,513.4000244140625,526.9500122070312,491091,549.9652837810751,565.2711531469648,550.4929841111052,27.55135750010149,19.75714111328125,SIDEWAYS
2025-09-12,512.169921875,516.0499877929688,523.9000244140625,514.5999755859375,517.6500244140625,294587,546.7352555917316,563.3409113683769,550.1502677298303,27.574966030784168,19.039289202008927,SIDEWAYS
2025-09-15,515.3955078125,519.2999877929688,525.6500244140625,516.2000122070312,517.5,283906,544.1223729442304,561.6138163262041,549.8432997702595,26.54544104526127,18.817862374441965,SIDEWAYS
2025-09-16,513.8075561523438,517.7000122070312,522.2000122070312,516.5,520.5,205840,541.6059576359257,559.8917063607464,549.5234660631627,33.0997424747582,16.414293561662948,SIDEWAYS
2025-09-17,511.9714050292969,515.8499755859375,520.6500244140625,513.0,519.7999877929688,971749,539.1530069644983,558.164579663695,549.1884064564242,35.09613306948779,15.885724748883929,SIDEWAYS
2025-09-18,512.368408203125,516.25,527.2999877929688,514.0999755859375,517.25,720600,536.9717682059746,556.5208706572756,548.8606611185494,40.128641950999125,15.478581019810267,SIDEWAYS
2025-09-19,505.9172973632813,509.75,517.9500122070312,508.0,517.9500122070312,330675,534.3792188530247,554.6867188667942,548.4715003113996,34.378045033315274,15.042868477957589,SIDEWAYS
2025-09-22,500.5082702636719,504.2999877929688,507.8999938964844,501.1000061035156,506.0,292766,531.5145301806384,552.710768628605,548.0319827739028,12.021882224065266,12.635726928710938,SIDEWAYS
2025-09-23,492.518798828125,496.25,507.4500122070313,494.0,507.4500122070313,235898,528.1560034967681,550.4966208392481,547.5167391642123,11.913381529785653,12.53215462820871,SIDEWAYS
2025-09-24,466.16845703125,469.7000122070313,497.9500122070313,466.6000061035156,496.0,1207853,522.5887662310788,547.3281263830828,546.7424433735936,9.51010656230305,13.64644077845983,SIDEWAYS
2025-09-25,470.0887145996094,473.6499938964844,477.5,465.8999938964844,467.0,321860,517.9279307706413,544.4387878541966,546.015155319095,13.381644463537953,13.72501264299666,DOWN
2025-09-26,448.5022583007813,451.8999938964844,478.8500061035156,447.5499877929688,475.6499938964844,1613814,511.6395558302454,540.8098155421295,545.0786860512084,12.37159519231787,14.35358537946429,DOWN
2025-09-29,448.1052856445313,451.5,461.7000122070313,449.2999877929688,452.0,314080,505.9119790845077,537.307469834595,544.1475548467188,14.457210718488312,13.46430315290179,DOWN
2025-09-30,452.22406005859375,455.6499938964844,456.5499877929688,449.3500061035156,453.0,146751,501.125123352315,534.1052158762378,543.2669821009454,12.911764581881329,13.35001264299666,DOWN
2025-10-01,453.5143127441406,456.9500122070313,458.7000122070313,450.6499938964844,458.7000122070313,167679,496.917969909907,531.0795216147004,542.4081067786179,15.712599913010635,12.814300537109387,DOWN
2025-10-03,461.4045104980469,464.8999938964844,466.7999877929688,456.1000061035156,457.0,256207,493.86863886100963,528.4842460179076,541.6368817748156,22.544284891029434,12.91429574148997,DOWN
2025-10-06,472.0240783691406,475.6000061035156,481.5,466.2999877929688,469.5499877929688,467075,492.1287690745816,526.4103542565589,540.9797984348027,28.28032850987769,13.414293561662962,DOWN
2025-10-07,477.7308349609375,481.3500061035156,483.0,469.0499877929688,471.6000061035156,351763,491.10222022019434,524.643281779969,540.3864671678248,32.64916681937588,14.003579275948672,DOWN
2025-10-08,475.84515380859375,479.4500122070313,484.7000122070313,475.6000061035156,483.0,487735,489.99248612370263,522.8709966986773,539.7801342826427,32.63360323532957,14.1071493966239,DOWN
2025-10-09,476.09326171875,479.7000122070313,482.0,474.7999877929688,482.0,418424,489.0122505125911,521.1780169146913,539.1823221226864,32.53702791054394,13.678577968052467,DOWN
2025-10-10,474.6045227050781,478.2000122070313,482.3999938964844,475.3999938964844,482.3999938964844,134613,487.9825135311092,519.4926049653712,538.5755329692968,34.169593884844716,13.467862810407379,DOWN
2025-10-13,468.8481140136719,472.3999938964844,478.2000122070313,469.0,478.2000122070313,671870,486.4984640420973,517.6458359038463,537.9170698939454,34.0499981842035,13.507149832589302,DOWN
2025-10-14,459.8165283203125,463.2999877929688,474.9500122070313,458.9500122070313,474.9500122070313,291406,484.2890853517041,515.514626174008,537.1746113655774,33.69618199532134,13.689291817801351,DOWN
2025-10-15,466.0691833496094,469.6000061035156,472.3500061035156,463.9500122070313,463.9500122070313,210785,482.8901254233052,513.7140528379102,536.5022272336167,49.93811504897727,12.096435546875004,DOWN
2025-10-16,464.1834716796875,467.7000122070313,476.25,464.5,470.0,244701,481.4434479741363,511.9095806563071,535.8176280791233,46.222235311943805,12.107149396623887,DOWN
2025-10-17,461.1067810058594,464.6000061035156,472.0,462.0,471.8999938964844,144732,479.8393106531248,510.05430322286435,535.1089950246396,60.5657275111991,10.585719517299115,DOWN
2025-10-20,456.3428649902344,459.7999877929688,466.75,458.2000122070313,464.6000061035156,247881,477.93080371406234,508.08354575502534,534.3596516691006,56.43409297585382,10.3107169015067,DOWN
2025-10-21,465.1759643554688,468.7000122070313,471.6499938964844,459.7999877929688,459.7999877929688,52756,477.0516807133927,506.5390934590256,533.7063219232093,59.42238343512463,10.642861502511156,DOWN
2025-10-23,465.3248291015625,468.8500061035156,471.8500061035156,466.5,470.0,151184,476.2705688457854,505.0610900333193,533.0609854473914,58.7371381530744,10.450003487723206,DOWN
2025-10-24,460.7098083496094,464.2000122070313,469.4500122070313,459.8999938964844,469.0,155066,475.12099202304694,503.45869482444533,532.3758016340546,49.45989133306556,10.36786324637276,DOWN
2025-10-27,459.6180725097656,463.1000061035156,466.8999938964844,460.8999938964844,464.2000122070313,112990,473.9761362211868,501.87600114911476,531.6864902357408,38.67755125508897,9.610719953264502,DOWN
2025-10-28,465.7218322753906,469.25,470.7000122070313,455.2000122070313,463.1000061035156,1101110,473.5260280096452,500.59655012365926,531.0652316264301,39.118712686679764,9.721433367047988,DOWN
2025-10-29,469.3443603515625,472.8999938964844,481.0,464.7999877929688,471.9500122070313,607717,473.4664057131537,499.51041066377,530.4864730420525,44.289441462458036,10.228576660156238,DOWN
2025-10-30,466.0195617675781,469.5499877929688,479.4500122070313,468.25,472.8999938964844,298037,473.09341353027895,498.33549211981705,529.8801398554945,41.604621905586924,10.514290945870531,DOWN
2025-10-31,455.499267578125,458.9500122070313,471.9500122070313,458.0,471.9500122070313,237121,471.7464229280649,496.7909634957863,529.1743674410819,36.161044942203084,11.010720389229911,DOWN
2025-11-03,458.2781982421875,461.75,463.2000122070313,456.25,460.0,165587,470.79438264920157,495.416808064579,528.5034782128124,41.998504157588926,10.850006103515625,DOWN
2025-11-04,446.5173034667969,449.8999938964844,463.1000061035156,448.9500122070313,457.0,249029,468.8044408632285,493.63183495994787,527.7213539907594,40.331897290101345,10.717862810407363,DOWN
2025-11-05,446.5173034667969,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,0,467.00401734258617,491.9168608005964,526.9470120992742,34.365069676959266,10.071432931082589,DOWN
2025-11-06,442.0511474609375,445.3999938964844,452.8999938964844,443.6000061035156,450.8999938964844,198840,464.9464913001003,490.09266994161163,526.1355989828285,33.00303640569943,9.896432059151786,DOWN
2025-11-07,429.2977294921875,432.5499877929688,445.3999938964844,429.1000061035156,445.0499877929688,1114378,461.8611100137069,487.83609417107664,525.2043988714865,28.732570859704566,10.346431187220983,DOWN
2025-11-10,457.73236083984375,461.2000122070313,463.75,441.9500122070313,441.9500122070313,1835717,461.798148317833,486.7915419371925,524.567539302686,50.70565737993088,11.964290073939733,DOWN
2025-11-11,450.7849731445313,454.2000122070313,460.75,446.6499938964844,459.0499877929688,852081,461.0745163072805,485.51344273208815,523.8673649037243,42.54881715357838,12.157148088727686,DOWN
2025-11-12,445.77294921875,449.1499938964844,458.9500122070313,448.0,455.0,331898,459.9388475062523,484.08742513069194,523.1239084757915,40.36203040410403,12.557148524693092,DOWN
2025-11-13,454.7052612304688,458.1499938964844,459.75,449.7000122070313,450.2000122070313,276667,459.76848049579814,483.0702709646446,522.4774018630621,47.16094919246575,12.632147652762285,DOWN
2025-11-14,462.0,465.5,473.7000122070313,457.3999938964844,458.1499938964844,775514,460.31433949619833,482.381240730737,521.9104625410416,51.063826909086586,13.36786324637278,DOWN
2025-11-17,471.8999938964844,471.8999938964844,476.1000061035156,460.8500061035156,466.0,466680,461.4177351533684,481.97021144311924,521.4128459376132,51.1720448771644,13.350006103515637,DOWN
2025-11-18,461.8999938964844,461.8999938964844,474.4500122070313,460.0,471.8999938964844,324529,461.4636645574747,481.1831440883493,520.8206782556118,45.393635782747594,13.225006103515645,DOWN
2025-11-19,462.7000122070313,462.7000122070313,465.2999877929688,457.8999938964844,463.7999877929688,233743,461.5814119526706,480.45831538712116,520.2423631705514,47.0689031069157,12.953576224190869,DOWN
2025-11-20,457.4500122070313,457.4500122070313,466.8999938964844,454.2000122070313,466.8999938964844,181461,461.1879453102287,479.556028987902,519.6175636584766,49.327354628296106,12.864288330078137,DOWN
2025-11-21,449.8500061035156,449.8500061035156,459.7999877929688,448.5,457.7999877929688,175169,460.108141576256,478.3910869140045,518.9233591056909,44.88392700872048,13.175000871930816,DOWN
2025-11-24,452.3500061035156,452.3500061035156,455.9500122070313,444.3500061035156,451.0499877929688,203499,459.3692715312331,477.3698680586912,518.2609376827837,51.14539996690007,12.99285888671877,DOWN
2025-11-25,449.8500061035156,449.8500061035156,454.6000061035156,447.0499877929688,452.3500061035156,109602,458.46267482383143,476.2906577859393,517.5802318959254,49.97716411168673,13.532145908900686,DOWN
2025-11-26,453.1000061035156,453.1000061035156,455.1000061035156,448.0,448.0,105760,457.9519444695157,475.38122046506,516.9386376094338,53.55822874065717,13.375004359654033,DOWN
2025-11-27,449.5,449.5,453.0,446.0,453.0,119469,457.14699737718087,474.36627064290076,516.2676063894395,58.56493161230147,12.717862810407382,DOWN
2025-11-28,447.6000061035156,447.6000061035156,451.2000122070313,446.7000122070313,449.8999938964844,78181,456.2377601130223,473.3166132099837,515.584346685102,40.58171879801388,10.810719081333726,DOWN
2025-12-01,447.0,447.0,449.1000061035156,445.0,448.0,105831,455.3579734355916,472.28458916253334,514.9019153748025,44.528870164034146,10.064289637974346,DOWN
2025-12-02,450.1000061035156,450.1000061035156,451.9500122070313,446.5,447.0,100397,454.8572146420605,471.4146055131601,514.2571202576753,50.743940220950016,9.671432495117203,DOWN
2025-12-03,444.2000122070313,444.2000122070313,452.1000061035156,443.0,452.1000061035156,141843,453.84224298158153,470.3473665599786,513.5600346054301,38.518539356604435,9.564289637974346,DOWN
2025-12-04,441.8999938964844,441.8999938964844,446.6499938964844,440.0,444.0,109264,452.704885925858,469.23178331827296,512.8469993744953,28.815091560882564,8.875002179827021,DOWN
2025-12-05,444.1499938964844,444.1499938964844,445.5,438.25,442.0,109514,451.89013430401286,468.2481837331048,512.1634470811819,23.084409587542496,8.30357360839845,DOWN
2025-12-08,429.0499877929688,429.0499877929688,445.2999877929688,427.0,444.1499938964844,268504,449.714882255342,466.7109995785897,511.3364474862743,21.006201015025056,8.578571864536842,DOWN
