date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-14,35980.62109375,36080.0,36600.0,35050.0,36000.0,13697,34792.908119075255,35022.20087881058,39800.411021495165,65.9303313508921,988.9285714285714,DOWN
2025-05-15,37790.62109375,37895.0,38315.0,35925.0,36455.0,13446,35088.345441068086,35134.85966787684,39781.45170784845,72.0946416144746,1099.2857142857142,DOWN
2025-05-16,38713.0703125,38820.0,39255.0,37855.0,38250.0,9166,35443.741113347314,35279.37497501892,39771.88502418827,77.42549143944198,1101.7857142857142,SIDEWAYS
2025-05-19,37975.109375,38080.0,39095.0,37840.0,38810.0,6619,35694.813388266615,35389.203407371126,39755.05034733068,75.74441687344913,1136.4285714285713,SIDEWAYS
2025-05-20,36898.0859375,37000.0,38295.0,36800.0,38295.0,5651,35819.11687509837,35452.37190119971,39727.63691103883,65.91802358225716,1174.642857142857,SIDEWAYS
2025-05-21,37670.94921875,37775.0,37900.0,37050.0,37050.0,3491,36005.39145842234,35543.45535605463,39708.207688043425,67.45308310991958,1187.5,SIDEWAYS
2025-05-22,36977.86328125,37080.0,37990.0,37000.0,37775.0,3874,36107.73512904878,35603.71200875837,39682.05636776439,62.17038539553752,1197.857142857143,SIDEWAYS
2025-05-23,37207.23046875,37310.0,37600.0,37000.0,37455.0,2584,36222.23654532985,35670.62526331686,39658.45381684136,61.54639175257732,1198.5714285714287,SIDEWAYS
2025-05-26,37102.51953125,37205.0,37745.0,37100.0,37500.0,3349,36315.83306482225,35730.79682161817,39634.041341051896,62.15512753774076,1190.357142857143,SIDEWAYS
2025-05-27,38024.97265625,38130.0,38245.0,37225.0,37260.0,4088,36488.61086817251,35824.883220770396,39619.075755568796,64.36274509803921,1192.5,SIDEWAYS
2025-05-28,37815.55078125,37920.0,38630.0,37500.0,38450.0,2564,36624.93364263227,35907.044663093126,39602.16952914523,64.64795667159035,1188.2142857142858,SIDEWAYS
2025-05-29,38713.0703125,38820.0,39930.0,37895.0,37900.0,9490,36833.987581429195,36021.278205716924,39594.3867477607,72.51092763477416,1252.5,SIDEWAYS
2025-05-30,38423.87109375,38530.0,39530.0,38400.0,39000.0,3778,36995.51257367404,36119.659452551554,39583.79583484766,67.36401673640168,1243.2142857142858,SIDEWAYS
2025-06-02,38962.3828125,39070.0,39495.0,38635.0,38900.0,5218,37193.0828047527,36235.35908186326,39578.68343848102,67.14060031595577,1251.7857142857142,SIDEWAYS
2025-06-03,38658.22265625,38765.0,39745.0,38640.0,39300.0,3253,37342.78920430007,36334.56068649607,39570.58708585932,64.07970634504457,1220.0,SIDEWAYS
2025-06-04,39206.70703125,39315.0,39445.0,38110.0,38850.0,4390,37530.61880389054,36451.440659574655,39568.04393077614,58.58524788391778,1144.642857142857,SIDEWAYS
2025-06-05,38992.30078125,39100.0,39500.0,38915.0,39445.0,7300,37680.08367971049,36555.3057317482,39563.38677723608,51.85185185185185,1086.4285714285713,SIDEWAYS
2025-06-06,38962.3828125,39070.0,39745.0,38950.0,39745.0,5750,37812.45666259521,36653.92119324827,39558.47745606956,57.22627737226278,1053.5714285714287,SIDEWAYS
2025-06-09,38902.55078125,39010.0,39545.0,38855.0,39100.0,7476,37926.50840901471,36746.31644057187,39553.019968944485,67.23842195540308,996.0714285714286,SIDEWAYS
2025-06-10,38872.6328125,38980.0,39385.0,38895.0,38895.0,5398,38026.8409414895,36833.911874274934,39547.31827771121,61.848574237954764,966.7857142857143,SIDEWAYS
2025-06-11,38752.9609375,38860.0,39230.0,38700.0,39230.0,5828,38106.18942325241,36913.36631057788,39540.479289873285,69.73392461197339,933.9285714285714,SIDEWAYS
2025-06-12,38000.04296875,38105.0,39185.0,37780.0,38800.0,4579,38106.076144847415,36960.0970434964,39526.19591385465,57.89473684210526,991.4285714285714,SIDEWAYS
2025-06-13,38015.0,38120.0,38420.0,37700.0,38100.0,2869,38107.40222629052,37005.58343394752,39512.20391471182,59.25176946410516,996.7857142857143,SIDEWAYS
2025-06-16,38100.0,38100.0,38370.0,37700.0,38120.0,2922,38106.69725235809,37048.50173065546,39498.15213446593,49.62871287128713,970.3571428571429,SIDEWAYS
2025-06-17,38005.0,38005.0,38375.0,37800.0,38375.0,2224,38097.01179975256,37086.01146670819,39483.29489929711,51.082802547770704,930.7142857142857,SIDEWAYS
2025-06-18,37720.0,37720.0,38250.0,37590.0,38250.0,1348,38061.10591406184,37110.8737621314,39465.749676418534,33.383685800604226,832.5,SIDEWAYS
2025-06-19,37545.0,37545.0,37880.0,37490.0,37690.0,3607,38011.95296986547,37127.89832047919,39446.63773933975,34.58528951486697,779.6428571428571,SIDEWAYS
2025-06-20,37510.0,37510.0,37880.0,37330.0,37595.0,12818,37964.147925116384,37142.882700068236,39427.36771208264,21.003717472118964,750.0,SIDEWAYS
2025-06-23,37785.0,37785.0,38005.0,37500.0,37500.0,4338,37947.08621796244,37168.0637706538,39411.02574479824,31.578947368421055,707.1428571428571,SIDEWAYS
2025-06-24,38425.0,38425.0,38645.0,37880.0,37880.0,2482,37992.60181625173,37217.355387490905,39401.21454335746,33.81818181818181,673.2142857142857,SIDEWAYS
2025-06-25,38760.0,38760.0,38850.0,38205.0,38600.0,1636,38065.68735756109,37277.85125464813,39394.83429914495,44.076655052264805,677.5,SIDEWAYS
2025-06-26,38650.0,38650.0,38980.0,38430.0,38980.0,1701,38121.33618065051,37331.66100936781,39387.4230125863,42.88135593220339,660.0,SIDEWAYS
2025-06-27,39680.0,39680.0,39775.0,38650.0,38900.0,4423,38269.780353921895,37423.75273449064,39390.33422639142,58.545918367346935,691.0714285714286,SIDEWAYS
2025-06-30,39355.0,39355.0,39770.0,39190.0,39770.0,3574,38373.134605929336,37499.487921373366,39389.98264204922,54.44839857651245,697.5,SIDEWAYS
2025-07-01,38875.0,38875.0,39540.0,38500.0,39355.0,8920,38420.93131012654,37553.42957151558,39384.8584366557,50.16393442622951,733.9285714285714,SIDEWAYS
2025-07-02,38815.0,38815.0,39085.0,38500.0,38995.0,3561,38458.461661543064,37602.902921652225,39379.18820345514,59.149484536082475,675.3571428571429,SIDEWAYS
2025-07-03,41200.0,41200.0,41450.0,38970.0,38970.0,28911,38719.560550919916,37743.965552175665,39397.30573376902,74.64,812.1428571428571,SIDEWAYS
2025-07-04,40980.0,40980.0,41290.0,40550.0,41290.0,7725,38934.840498451355,37870.86886385505,39413.053935423064,72.32558139534883,817.1428571428571,SIDEWAYS
2025-07-07,40710.0,40710.0,41200.0,40555.0,41200.0,7036,39103.90330812265,37982.207339782304,39425.958871389004,70.41509433962264,822.1428571428571,SIDEWAYS
2025-07-08,40870.0,40870.0,41145.0,40735.0,41050.0,6586,39272.10299306335,38095.454110771236,39440.327439832894,74.23076923076923,806.0714285714286,SIDEWAYS
2025-07-09,40510.0,40510.0,40995.0,40250.0,40800.0,3674,39389.99794610494,38190.14218485864,39450.97094789426,72.17651458489155,831.4285714285714,SIDEWAYS
2025-07-10,40635.0,40635.0,40860.0,40250.0,40860.0,6260,39508.56957028542,38286.01896192301,39462.75233149731,73.06273062730628,835.7142857142857,SIDEWAYS
2025-07-11,40320.0,40320.0,40950.0,40250.0,40360.0,3365,39585.848658829666,38365.78292420054,39471.282159044604,68.59867938371241,849.6428571428571,SIDEWAYS
2025-07-14,40555.0,40555.0,40760.0,40300.0,40600.0,1464,39678.148786560174,38451.634574231895,39482.06542114366,66.61466458658347,821.0714285714286,SIDEWAYS
2025-07-15,40730.0,40730.0,41075.0,40380.0,40930.0,5509,39778.32509260206,38540.982237987504,39494.48268063478,65.76,824.6428571428571,SIDEWAYS
2025-07-16,40470.0,40470.0,40955.0,40380.0,40710.0,3673,39844.19889330663,38616.62999336055,39504.189320628466,64.21875,826.4285714285714,SIDEWAYS
2025-07-17,40595.0,40595.0,40810.0,40465.0,40805.0,1233,39915.70376061076,38694.213130875825,39515.043158234155,58.325750682438574,770.7142857142857,SIDEWAYS
2025-07-18,40470.0,40470.0,40880.0,40210.0,40600.0,2083,39968.49387864784,38763.8518316258,39524.54521636118,60.52880075542965,777.1428571428571,SIDEWAYS
2025-07-21,40535.0,40535.0,40875.0,40040.0,40875.0,3232,40022.44684258614,38833.308622542434,39534.5994928153,67.00819672131148,762.5,SIDEWAYS
2025-07-22,40655.0,40655.0,40900.0,40280.0,40535.0,1317,40082.69000043508,38904.74750008979,39545.74775656839,68.62348178137651,765.0,SIDEWAYS
2025-07-23,40530.0,40530.0,40870.0,40210.0,40655.0,2097,40125.2909527746,38968.48289224313,39555.5413112294,37.5,623.9285714285714,SIDEWAYS
2025-07-24,39805.0,39805.0,40895.0,39600.0,40895.0,13128,40094.78705251036,39001.28748470418,39558.02348723707,31.554160125588695,663.5714285714286,SIDEWAYS
2025-07-25,39700.0,39700.0,40045.0,39135.0,40000.0,4177,40057.18828560461,39028.6879755001,39559.436188856605,33.278145695364245,682.5,SIDEWAYS
2025-07-28,38180.0,38180.0,39855.0,38100.0,39500.0,3576,39878.40844888036,38995.40609410794,39545.71045563416,19.29223744292237,776.7857142857143,SIDEWAYS
2025-07-29,38275.0,38275.0,38515.0,37565.0,38180.0,3551,39725.70288232032,38967.15487473115,39533.06657050347,22.84325637910085,791.4285714285714,SIDEWAYS
2025-07-30,38655.0,38655.0,38935.0,38280.0,38280.0,1901,39623.7311792422,38954.913507094636,39524.32958970244,27.34553775743707,795.0,SIDEWAYS
2025-07-31,38770.0,38770.0,38990.0,37995.0,38350.0,1899,39542.4234478858,38947.661997012496,39516.823822640734,31.414868105515595,816.0714285714286,SIDEWAYS
2025-08-01,38725.0,38725.0,39235.0,38505.0,38700.0,2734,39464.5735957062,38938.9301539924,39508.94497863436,27.01005025125629,835.3571428571429,SIDEWAYS
2025-08-04,38175.0,38175.0,38300.0,37010.0,37955.0,7333,39341.7570627818,38908.9721087378,39495.67189426984,20.665901262916194,908.2142857142857,SIDEWAYS
2025-08-05,37525.0,37525.0,38490.0,37410.0,38490.0,4687,39168.73258061211,38854.698692708866,39476.06321870497,18.967334035827193,944.2857142857143,SIDEWAYS
2025-08-06,37010.0,37010.0,37995.0,36700.0,37995.0,2558,38963.13900150619,38782.3575675046,39451.5252762303,15.092502434274579,1012.1428571428571,SIDEWAYS
2025-08-07,36845.0,36845.0,37010.0,36365.0,37000.0,2266,38761.41147755322,38706.3827609358,39425.58970134243,14.975845410628011,1010.3571428571429,SIDEWAYS
2025-08-08,36205.0,36205.0,36880.0,36025.0,36845.0,1554,38517.94371778625,38608.28931933048,39393.54403267236,12.347826086956516,1011.7857142857143,DOWN
2025-08-11,35915.0,35915.0,36420.0,35725.0,36205.0,2460,38270.044316092324,38502.67013033713,39358.931654237815,9.96621621621621,1017.1428571428571,DOWN
2025-08-12,35585.0,35585.0,36195.0,35300.0,36005.0,2866,38014.32580979782,38388.25169385332,39321.380095489185,9.632653061224488,1033.9285714285713,DOWN
2025-08-13,36855.0,36855.0,36975.0,35575.0,35765.0,2215,37903.913827912314,38328.12417644731,39296.839000011685,27.886056971514236,1041.4285714285713,DOWN
2025-08-14,37060.0,37060.0,37440.0,36475.0,36475.0,3028,37823.541082396856,38278.393816586635,39274.58189553396,30.502215657311666,1045.357142857143,DOWN
2025-08-18,37595.0,37595.0,37950.0,36660.0,37500.0,2185,37801.775265025724,38251.59405907343,39257.869637866956,44.943820224719104,1012.1428571428571,DOWN
2025-08-19,38095.0,38095.0,38350.0,37430.0,38200.0,4473,37829.70143026137,38245.453115580356,39246.29879569913,48.54604200323102,1010.0,DOWN
2025-08-20,38185.0,38185.0,38390.0,38005.0,38095.0,2274,37863.539389284095,38243.08240516544,39235.738608677246,46.016949152542374,990.3571428571429,DOWN
2025-08-21,37935.0,37935.0,38545.0,37725.0,38185.0,2147,37870.34516173323,38231.00074221778,39222.79593595409,43.082021541010775,977.8571428571429,DOWN
2025-08-22,38090.0,38090.0,38340.0,37800.0,38270.0,1842,37891.264670139586,38225.47130134649,39211.524334601316,44.83319772172498,964.2857142857143,DOWN
2025-08-25,38160.0,38160.0,38810.0,37905.0,37910.0,2938,37916.85851107867,38222.903799332904,39201.06140589882,49.86760812003531,906.4285714285714,DOWN
2025-08-26,37890.0,37890.0,38420.0,37740.0,38160.0,2293,37914.30055764261,38209.848748378674,39188.01601877545,53.453169347209084,877.8571428571429,DOWN
2025-08-28,39015.0,39015.0,39200.0,37705.0,37985.0,8770,38019.12907596236,38241.42330726579,39186.29446634983,67.00593723494487,892.1428571428571,DOWN
2025-08-29,38740.0,38740.0,39330.0,38520.0,39100.0,3358,38087.78344968023,38260.97533443184,39181.85372539112,65.77851790174854,903.9285714285714,DOWN
2025-09-01,38385.0,38385.0,39045.0,38100.0,38995.0,2120,38116.08978780592,38265.83904680706,39173.92483260116,69.05594405594405,910.3571428571429,DOWN
2025-09-02,37660.0,37660.0,38575.0,37555.0,38575.0,3654,38072.65266515774,38242.08065281463,39158.86090391856,64.17546709991876,933.5714285714286,DOWN
2025-09-03,36755.0,36755.0,37935.0,36655.0,37660.0,6864,37947.161935142714,38183.76376446896,39134.94188994922,58.69242199108469,961.0714285714286,DOWN
2025-09-04,36110.0,36110.0,37255.0,36000.0,37255.0,4099,37772.19413179579,38102.43969527409,39104.84296567112,43.8984438984439,950.7142857142857,DOWN
2025-09-05,35400.0,35400.0,36520.0,35300.0,36490.0,4262,37546.27088114857,37996.46166800845,39067.97885655997,37.443267776096825,968.9285714285714,DOWN
2025-09-08,35990.0,35990.0,36390.0,35330.0,35850.0,5805,37398.05460675347,37917.776896714,39037.35220127081,37.95948987246811,952.5,DOWN
2025-09-09,35690.0,35690.0,36295.0,35550.0,36100.0,3270,37235.382739443616,37830.41309684286,39004.045214193495,31.399845320959017,940.0,DOWN
2025-09-10,36325.0,36325.0,36585.0,35985.0,36250.0,3541,37148.67962140137,37771.37728912353,38977.38804788311,36.733238231098426,976.4285714285714,DOWN
2025-09-11,36695.0,36695.0,37000.0,36445.0,36480.0,3602,37105.472038410764,37729.16641504026,38954.67771904846,41.30434782608696,966.0714285714286,DOWN
2025-09-12,37240.0,37240.0,37535.0,36825.0,36950.0,4736,37118.28422522878,37709.983418372016,38937.61624920718,44.348404255319146,987.5,DOWN
2025-09-15,36815.0,36815.0,37600.0,36630.0,37240.0,3053,37089.40001330223,37674.88602941625,38916.495689513584,41.46031746031746,992.1428571428571,DOWN
2025-09-16,36915.0,36915.0,37245.0,36695.0,36815.0,2612,37072.79048822582,37645.08657728229,38896.580309518424,43.672939649578204,982.8571428571429,DOWN
2025-09-17,37305.0,37305.0,37400.0,36980.0,37335.0,2191,37094.905679823365,37631.749848761414,38880.74368952322,37.73314203730273,910.7142857142857,DOWN
2025-09-18,37600.0,37600.0,37900.0,37360.0,37605.0,2247,37143.00990079257,37630.50475665312,38867.999971219506,41.84549356223176,895.3571428571429,DOWN
2025-09-19,37215.0,37215.0,37890.0,37000.0,37820.0,3872,37149.86610071709,37614.210452470645,38851.55221031185,41.666666666666664,891.4285714285714,DOWN
2025-09-22,36930.0,36930.0,37635.0,36860.0,37450.0,2584,37128.926472077364,37587.37867002082,38832.43228782119,44.452887537993924,873.9285714285714,DOWN
2025-09-23,36805.0,36805.0,37280.0,36530.0,37245.0,2275,37098.076331879514,37556.69715354942,38812.25883222098,50.43103448275862,836.0714285714286,DOWN
2025-09-24,36570.0,36570.0,37030.0,36500.0,36805.0,2390,37047.78334789099,37518.00314752788,38789.947799064554,54.26716141001856,784.2857142857143,DOWN
2025-09-25,36575.0,36575.0,37140.0,36450.0,36570.0,2154,37002.756362377564,37481.022631938555,38767.908517481825,62.540021344717175,746.4285714285714,DOWN
2025-09-26,36100.0,36100.0,36770.0,35900.0,36675.0,2573,36916.77956596065,37426.86488166646,38741.362164074046,51.203501094091905,732.8571428571429,DOWN
2025-09-29,36080.0,36080.0,36495.0,35595.0,36250.0,4677,36837.08627396439,37374.046651012875,38714.88094851112,54.54545454545455,743.9285714285714,DOWN
2025-09-30,36095.0,36095.0,36320.0,35865.0,36320.0,1386,36766.411390729685,37323.887958816296,38688.81248136176,46.86648501362398,712.5,DOWN
2025-10-01,35970.0,35970.0,36540.0,35900.0,36390.0,3786,36690.562686850666,37270.79431337252,38661.759620850695,39.416058394160586,710.0,DOWN
2025-10-03,35710.0,35710.0,36400.0,35520.0,36400.0,3931,36597.17576429346,37209.58669324027,38632.38887835467,25.636942675159233,712.8571428571429,DOWN
2025-10-06,35500.0,35500.0,36065.0,35405.0,35845.0,6116,36492.68283436075,37142.54407781908,38601.22082981383,27.521367521367523,690.7142857142857,DOWN
2025-10-07,35715.0,35715.0,36315.0,35505.0,35510.0,17695,36418.61780251687,37086.5619571203,38572.502214591805,30.26315789473685,709.6428571428571,DOWN
2025-10-08,36175.0,36175.0,37110.0,35710.0,35715.0,9576,36395.41610703907,37050.81442939009,38548.64647116303,31.832797427652736,775.0,DOWN
2025-10-09,36240.0,36240.0,36585.0,36025.0,36190.0,5513,36380.61457303535,37019.01778510029,38525.67486448479,26.3888888888889,772.5,DOWN
2025-10-10,36475.0,36475.0,36635.0,36055.0,36635.0,2169,36389.603661317706,36997.68375431205,38505.27013946504,36.44688644688645,750.3571428571429,DOWN
2025-10-13,36155.0,36155.0,36640.0,36035.0,36355.0,2520,36367.260455477925,36964.637332574326,38481.88436693305,35.98553345388788,738.2142857142857,DOWN
2025-10-14,36090.0,36090.0,36500.0,35890.0,36470.0,1798,36340.85469781336,36930.33782933612,38458.08452248596,36.78373382624769,728.2142857142857,DOWN
2025-10-15,36155.0,36155.0,36450.0,35920.0,36450.0,1833,36323.154250402564,36899.932424264116,38435.16825858063,41.8145956607495,728.2142857142857,DOWN
2025-10-16,36090.0,36090.0,36450.0,36000.0,36450.0,1851,36300.94908369755,36868.17036841062,38411.83325103256,40.65510597302505,711.0714285714286,DOWN
2025-10-17,36310.0,36310.0,36460.0,36040.0,36090.0,2139,36301.81107572636,36846.2813343553,38390.919487340696,54.48717948717948,678.9285714285714,DOWN
2025-10-20,36345.0,36345.0,36495.0,36175.0,36310.0,1661,36305.92430660956,36826.623242811955,38370.56207950646,55.626326963906585,637.5,DOWN
2025-10-21,36460.0,36460.0,36550.0,36345.0,36345.0,237,36320.59818217056,36812.2458607409,38351.55151155117,57.43380855397149,619.6428571428571,DOWN
2025-10-23,36325.0,36325.0,36525.0,36030.0,36465.0,3157,36321.017402916215,36793.138179927526,38331.38681989395,57.20081135902637,609.2857142857143,DOWN
2025-10-24,36680.0,36680.0,36750.0,36200.0,36325.0,5693,36355.2062216861,36788.70138855782,38314.95511024327,68.9453125,585.7142857142857,DOWN
2025-10-27,37010.0,37010.0,37255.0,36885.0,37110.0,2438,36417.56753390648,36797.379765477126,38301.97048228065,78.17164179104478,579.6428571428571,DOWN
2025-10-28,36935.0,36935.0,37200.0,36700.0,37200.0,3970,36466.846816391575,36802.7766374192,38288.36878593956,74.01574803149606,557.1428571428571,DOWN
2025-10-29,37395.0,37395.0,37530.0,36685.0,37095.0,2995,36555.24235768762,36826.001083010604,38279.47954428842,74.01574803149606,517.5,DOWN
2025-10-30,36870.0,36870.0,37500.0,36680.0,37315.0,2416,36585.21927600308,36827.72653073568,38265.45487220595,60.5,536.0714285714286,DOWN
2025-10-31,36495.0,36495.0,37235.0,36395.0,36870.0,1898,36576.62696400278,36814.67843149115,38247.83840581584,50.318471337579616,554.6428571428571,DOWN
2025-11-03,36615.0,36615.0,37050.0,36375.0,36670.0,1432,36580.28153885966,36806.84790476601,38231.59125749927,57.823129251700685,559.6428571428571,DOWN
2025-11-04,36745.0,36745.0,37690.0,36570.0,36995.0,15548,36595.96901134921,36804.42249673597,38216.799304688335,60.89850249584027,596.0714285714286,DOWN
2025-11-05,36745.0,36745.0,36745.0,36745.0,36745.0,0,36610.16243883976,36802.092202746324,38202.154535487454,60.03401360544217,558.2142857142857,DOWN
2025-11-06,36240.0,36240.0,37225.0,35640.0,37225.0,11235,36574.908873235974,36780.04937126608,38182.63060976121,52.218934911242606,639.2857142857143,DOWN
2025-11-07,36070.0,36070.0,36405.0,35930.0,36400.0,12510,36526.82231388016,36752.2042978831,38161.60940966409,46.3963963963964,643.2142857142857,DOWN
2025-11-10,36015.0,36015.0,36495.0,35905.0,36495.0,2163,36478.07733160586,36723.2943254171,38140.25011205549,45.07462686567164,662.5,DOWN
2025-11-11,35505.0,35505.0,36100.0,35435.0,36020.0,9836,36385.40330002435,36675.51807736152,38114.02871790568,37.249666221628836,695.3571428571429,DOWN
2025-11-12,35495.0,35495.0,35875.0,35420.0,35510.0,2876,36300.60298573632,36629.22325079833,38087.96873066284,38.53591160220994,692.5,DOWN
2025-11-13,35515.0,35515.0,35895.0,35295.0,35500.0,3695,36225.783653761435,36585.52822135526,38062.36705175078,32.26788432267884,696.0714285714286,DOWN
2025-11-14,35530.0,35530.0,35630.0,35345.0,35515.0,2037,36159.5185438794,36544.1349577727,38037.1693696438,25.084175084175087,675.3571428571429,DOWN
2025-11-17,35450.0,35450.0,35595.0,35335.0,35485.0,2140,36091.94534922422,36501.22770452671,38011.42639084138,25.042016806722685,658.2142857142857,DOWN
2025-11-18,34830.0,34830.0,35480.0,34505.0,34505.0,5890,35971.76007786953,36435.68936317272,37979.770406852906,9.090909090909093,667.5,DOWN
2025-11-19,34795.0,34795.0,35170.0,34650.0,35170.0,2846,35859.687689501,36371.348603832615,37948.081149073274,10.775047258979214,646.0714285714286,DOWN
2025-11-20,34685.0,34685.0,35150.0,34615.0,34950.0,4665,35747.812671453285,36305.21728603526,37915.612679928265,11.974789915966397,624.2857142857143,DOWN
2025-11-21,34135.0,34135.0,34695.0,34055.0,34500.0,3325,35594.21146464821,36220.11072579858,37877.99464331207,5.871886120996436,621.7857142857143,DOWN
2025-11-24,36265.0,36265.0,37750.0,34150.0,34305.0,111025,35658.096087062666,36221.87108949275,37861.94494536867,45.01039501039501,800.0,DOWN
2025-11-25,34955.0,34955.0,36040.0,34865.0,35800.0,10787,35591.13455496146,36172.189870296956,37833.02012004162,35.375816993464056,900.0,DOWN
2025-11-26,35745.0,35745.0,36000.0,34700.0,34955.0,5403,35605.7884068699,36155.43732636374,37812.24380043922,46.13583138173303,879.6428571428571,DOWN
2025-11-27,35505.0,35505.0,36000.0,35365.0,36000.0,1969,35596.18951097753,36129.92998023183,37789.2861506836,45.63706563706564,891.0714285714286,DOWN
2025-11-28,35395.0,35395.0,35585.0,35100.0,35550.0,1373,35577.02860517014,36101.10919669332,37765.46240789073,45.25267993874426,883.5714285714286,DOWN
2025-12-01,35510.0,35510.0,36595.0,35305.0,35305.0,7826,35570.64492848727,36077.92844388182,37743.01999587192,50.04074979625102,928.2142857142857,DOWN
2025-12-02,35275.0,35275.0,35705.0,35005.0,35510.0,2305,35542.48826863134,36046.44105392567,37718.46258297767,48.270440251572325,945.7142857142857,DOWN
2025-12-03,34990.0,34990.0,35320.0,34920.0,35275.0,1634,35489.8703382855,36005.01199298741,37691.31370155501,46.0377358490566,931.4285714285714,DOWN
2025-12-04,34850.0,34850.0,35430.0,34700.0,35000.0,1531,35428.930306067836,35959.71740502712,37663.041923430086,44.96296296296296,963.2142857142857,DOWN
2025-12-05,34895.0,34895.0,35050.0,34600.0,34995.0,1945,35378.07980072804,35917.96378130057,37635.49921772432,45.867460908414,976.7857142857143,DOWN
2025-12-08,34250.0,34250.0,34955.0,34050.0,34705.0,18429,35270.64362923013,35852.553436935836,37601.81265834397,45.697329376854604,971.7857142857143,DOWN
2025-12-09,34190.0,34190.0,34525.0,34100.0,34250.0,2974,35167.72518835107,35787.355262938356,37567.86427368384,45.52845528455285,965.0,DOWN
2025-12-10,34065.0,34065.0,34570.0,34010.0,34205.0,1673,35062.70374184145,35719.811919293716,37533.009902801416,45.42772861356932,966.7857142857143,DOWN
2025-12-11,33845.0,33845.0,34325.0,33740.0,34065.0,3131,34946.731956904165,35646.28988324298,37496.31328685315,47.751937984496124,962.8571428571429,DOWN
2025-12-12,33895.0,33895.0,34145.0,33800.0,34000.0,101347,34846.56700862758,35577.611848606,37460.47932379988,22.88329519450801,729.2857142857143,DOWN
2025-12-15,34065.0,34065.0,34340.0,33725.0,33795.0,2035,34772.132055424954,35518.29373689596,37426.69345988148,36.22291021671826,673.2142857142857,DOWN
2025-12-16,34010.0,34010.0,34260.0,33820.0,33895.0,3249,34699.54805014639,35459.14496290004,37392.69651003191,15.230460921843687,611.7857142857143,DOWN
2025-12-17,33840.0,33840.0,34010.0,33500.0,34010.0,1829,34617.68633108483,35395.649082002004,37357.34629600174,15.670103092783506,602.8571428571429,DOWN
2025-12-18,33625.0,33625.0,33875.0,33530.0,33840.0,2098,34523.144775743414,35326.21186309997,37320.20852191217,15.019762845849797,592.8571428571429,DOWN
2025-12-19,33785.0,33785.0,34000.0,33655.0,33730.0,2101,34452.84527329166,35265.77218219409,37285.03231771404,16.50485436893203,527.5,DOWN
2025-12-22,33600.0,33600.0,34000.0,33530.0,33785.0,2196,34371.621913930554,35200.44778289236,37248.36532947808,16.83168316831683,511.07142857142856,DOWN
2025-12-23,33355.0,33355.0,33865.0,33280.0,33700.0,2335,34274.8007792705,35128.07728160246,37209.62537595094,17.102615694164996,524.2857142857143,DOWN
2025-12-24,33230.0,33230.0,33510.0,33155.0,33350.0,1963,34175.295943149504,35053.64287840237,37170.027113503675,17.206477732793516,497.5,DOWN
2025-12-26,33005.0,33005.0,33375.0,32540.0,33230.0,2603,34063.839186659075,34973.30394199443,37128.58405764792,14.339622641509436,525.0,DOWN
2025-12-29,32990.0,32990.0,33170.0,32820.0,33000.0,3456,33961.56878792964,34895.52731681818,37087.404116775804,18.811881188118804,485.35714285714283,DOWN
2025-12-30,32995.0,32995.0,33045.0,32840.0,32845.0,1602,33869.514617650624,34820.99683380571,37046.68367780291,19.59287531806615,469.64285714285717,DOWN
2025-12-31,32805.0,32805.0,33100.0,32675.0,33100.0,6356,33768.13227311247,34741.93813444078,37004.47787006358,18.965517241379317,460.0,DOWN
2026-01-01,33050.0,33050.0,33150.0,32865.0,32990.0,32244,33699.738723292234,34675.58761936467,36965.12983155548,30.65693430656934,442.85714285714283,DOWN
2026-01-02,33625.0,33625.0,33700.0,33150.0,33230.0,2889,33692.62074964536,34634.38810487978,36931.89470885344,44.76744186046511,464.64285714285717,DOWN
2026-01-05,34330.0,34330.0,34995.0,33645.0,33645.0,8892,33753.323535393414,34622.45131645312,36906.00520926286,54.25361155698235,518.5714285714286,DOWN
2026-01-06,34175.0,34175.0,34465.0,34000.0,34160.0,3763,33793.48319868928,34604.90420600398,36878.831028076165,52.56609642301711,520.3571428571429,DOWN
2026-01-07,34100.0,34100.0,34265.0,33925.0,34195.0,53964,33822.67527500459,34585.104041062645,36851.18096809531,54.166666666666664,508.2142857142857,DOWN
2026-01-08,33730.0,33730.0,34300.0,33605.0,34275.0,1707,33813.84905833749,34551.57054925627,36820.124441049586,51.603053435114504,533.2142857142857,DOWN
2026-01-09,33500.0,33500.0,33800.0,33150.0,33500.0,2813,33783.958671829154,34510.332488501124,36787.088376959546,45.73991031390135,552.8571428571429,DOWN
2026-01-12,33165.0,33165.0,33445.0,32990.0,33370.0,2288,33725.01022689304,34457.57435169716,36751.04769659179,43.77682403433477,555.7142857142857,DOWN
2026-01-13,33270.0,33270.0,33600.0,33100.0,33600.0,1291,33681.6759195699,34411.00280849336,36716.41040607844,48.73323397913562,549.6428571428571,DOWN
2026-01-14,33550.0,33550.0,33645.0,33165.0,33300.0,1524,33669.135355801336,34377.23799247401,36684.90383487368,54.55840455840456,558.5714285714286,DOWN
2026-01-16,33965.0,33965.0,34300.0,33320.0,33665.0,2828,33697.312940963115,34361.07179669072,36657.8401151237,62.972972972972975,568.9285714285714,DOWN
