date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,348.5072021484375,364.4500122070313,368.5,363.7000122070313,366.0,395668,371.42711075883176,381.9079844493868,408.78461559431304,60.553137049343405,7.221426827566977,DOWN
2024-09-05,348.26812744140625,364.2000122070313,369.0,363.5,366.0499877929688,383128,370.7388156586603,381.21355416537284,408.34098769991226,56.535471518208674,7.053569248744428,DOWN
2024-09-06,354.675048828125,370.8999938964844,379.5,367.7000122070313,372.0,4037000,370.7541659670245,380.80910082149484,407.96844049788814,57.27552307481526,7.442853655133932,DOWN
2024-09-09,347.8377990722656,363.75,370.8999938964844,359.04998779296875,370.8999938964844,913242,370.0871025415936,380.14011647555384,407.5284560153221,44.28192741356861,7.75356837681362,DOWN
2024-09-10,356.3006896972656,372.6000061035156,375.0,362.6000061035156,365.5,1458696,370.32642669034806,379.84442587272883,407.18090925003054,50.763800880312814,8.092854091099335,DOWN
2024-09-11,349.5112609863281,365.5,373.25,363.8999938964844,373.0,691485,369.866767005553,379.2818993679159,406.7661738346074,44.353177089860914,8.296425955636165,DOWN
2024-09-12,350.51531982421875,366.5499877929688,369.0,361.9500122070313,367.3500061035156,1163943,369.5508832710212,378.78260871791804,406.3660127794667,44.9746006684753,8.157139369419642,DOWN
2024-09-13,351.8062744140625,367.8999938964844,373.0,366.0,367.9500122070313,682896,369.3936557115415,378.3558395092344,405.98326632291963,48.75517279804687,8.167853219168522,DOWN
2024-09-16,357.7350769042969,374.1000061035156,378.0,368.3500061035156,369.75,1045603,369.84187955839616,378.18894408155916,405.6660199525773,53.78860589146466,8.596424647739948,DOWN
2024-09-17,359.3128662109375,375.75,377.3500061035156,371.25,376.8500061035156,663294,370.4045576956918,378.0932992156157,405.36834811225316,55.62671050625679,8.399996076311371,DOWN
2024-09-18,355.1053771972656,371.3500061035156,377.0,366.8999938964844,377.0,820047,370.4946004011988,377.8288563484745,405.0298571469921,54.188961009289095,8.599997384207573,DOWN
2024-09-19,354.2447509765625,370.4500122070313,374.3500061035156,363.8999938964844,372.0,1233330,370.4903539065162,377.53948991155517,404.68577908788797,51.28207421252318,8.967856270926328,DOWN
2024-09-20,357.04217529296875,363.75,367.9500122070313,362.1499938964844,364.7999877929688,788852,369.8484154392289,376.9987256012981,404.27845790293384,48.90829694323144,9.057144165039054,DOWN
2024-09-23,356.4532470703125,363.1499938964844,366.7000122070313,362.5,366.0,438113,369.2104705303961,376.4556380834623,403.86921945510846,46.361169133207405,8.750002179827005,DOWN
2024-09-24,358.2200622558594,364.9500122070313,371.0,363.5499877929688,364.1000061035156,758420,368.80471259483755,376.0044370687003,403.4819636615953,50.45703828923071,8.967860630580358,DOWN
2024-09-25,357.6311340332031,364.3500061035156,369.5,362.0,366.0,555053,368.3804548337593,375.54740056026174,403.0925909495746,50.13623419309162,9.1107177734375,DOWN
2024-09-26,357.7292785644531,364.4500122070313,365.8999938964844,358.5,365.0,688346,368.0061269645471,375.11220886013507,402.7080876785045,43.34367801684426,8.546432495117191,DOWN
2024-09-27,353.1650085449219,359.79998779296875,367.1000061035156,358.75,364.4500122070313,576462,367.22458990058726,374.51172960259913,402.2811414109868,45.70184340489293,8.296432495117191,DOWN
2024-09-30,353.0177917480469,359.6499938964844,372.7999877929688,355.79998779296875,362.0,2473554,366.5031998049584,373.92891643765347,401.85695088845443,32.61746176092292,8.625004359654026,DOWN
2024-10-01,349.9749450683594,356.54998779296875,361.4500122070313,355.5,358.0,664106,365.55527485143557,373.2473898241364,401.40613533526556,36.54135973229029,8.382147652762288,DOWN
2024-10-03,340.5028991699219,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312,363.7785814271545,372.2141586112873,400.863785669208,26.52334244605474,8.617861066545775,DOWN
2024-10-04,327.93896484375,334.1000061035156,348.8500061035156,333.0,347.0,1068451,360.9520504439508,370.7194859639237,400.199469454624,18.29272342511132,9.250004359654033,DOWN
2024-10-07,304.9704895019531,310.70001220703125,338.0,308.79998779296875,336.45001220703125,2683291,356.16614204043464,368.36578111071225,399.30892759146394,5.035484785587201,10.61429050990515,DOWN
2024-10-08,317.87799072265625,323.8500061035156,326.0,309.1499938964844,311.0,1428249,353.08841480834707,366.62006444376334,398.55809255178286,18.353674035914793,11.382147652762294,DOWN
2024-10-09,322.3931579589844,328.45001220703125,332.3500061035156,325.0,325.5,723215,350.7419002748884,365.12319965016604,397.86049971253163,23.905126764830328,11.267861502511177,DOWN
2024-10-10,320.3809509277344,326.3999938964844,333.5,324.1499938964844,329.79998779296875,555083,348.4236234769451,363.6046425617864,397.1494499034168,23.575295244058097,11.189289637974346,DOWN
2024-10-11,333.73016357421875,340.0,344.0,323.20001220703125,327.0,1979126,347.6213736219979,362.6789703044615,396.5807986605967,36.84211416170218,12.082144601004476,DOWN
2024-10-14,332.208740234375,338.45001220703125,347.20001220703125,336.0,344.0,976703,346.7479106300963,361.7288150849544,396.0023828749891,36.45834971588888,12.582144601004472,DOWN
2024-10-15,335.8895874023437,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975,346.31477744694723,360.96297967797705,395.46703590316866,37.78851635138942,12.739286150251123,DOWN
2024-10-16,345.9996337890625,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294,346.90384626152365,360.63109812197797,395.03950320761476,44.239180651292855,13.582144601004472,DOWN
2024-10-17,346.981201171875,353.5,362.8999938964844,351.1000061035156,356.5,1723414,347.5320513794738,360.35144721523375,394.62617481748924,44.722885683358406,13.896429879324785,DOWN
2024-10-18,351.69268798828125,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903,348.55756913313996,360.2709978261253,394.26472022023034,49.278151814871315,14.592858450753356,DOWN
2024-10-21,346.1468811035156,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081,348.9473238725061,359.97213492692373,393.8506433413871,46.800730190486654,14.171430315290182,DOWN
2024-10-22,322.34405517578125,328.3999938964844,355.70001220703125,326.0,355.0,1221135,346.99043530336115,358.7340117492595,393.19939309815425,39.21868896628479,15.86785888671875,DOWN
2024-10-23,348.9443359375,355.5,373.5,333.0,338.0,18661150,347.80087003637436,358.6071877590924,392.8242747588692,52.905408066498644,18.350003923688615,DOWN
2024-10-24,351.59454345703125,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420,348.7912645288179,358.5912200903841,392.4797547334778,58.738218698401994,18.52500479561942,DOWN
2024-10-25,337.5091552734375,343.8500061035156,360.75,338.45001220703125,360.0,1907335,348.32066848831295,358.0131332673697,391.9958766376573,62.863792132788994,18.03214590890067,DOWN
2024-10-28,349.4350891113281,356.0,360.75,338.8500061035156,348.0,1866843,349.0520333941879,357.93418686472774,391.63770871091447,62.57332513166001,18.392859322684153,DOWN
2024-10-29,360.1831970214844,366.9500122070313,369.2000122070313,353.79998779296875,356.0,1553711,350.7566028049349,358.2877486428573,391.39205998948285,64.34426099030671,18.885718209402906,DOWN
2024-10-30,360.6739807128906,367.4500122070313,374.2999877929688,362.2999877929688,362.2999877929688,1521120,352.3464513194203,358.64705309635434,391.1538306583142,65.4730569918386,19.07500348772322,DOWN
2024-10-31,363.61865234375,370.4500122070313,374.1000061035156,363.25,369.5,2196953,354.07059997538323,359.1099142379495,390.94782251452034,62.474401987931,18.36429050990514,DOWN
2024-11-01,366.1706848144531,373.0499877929688,376.9500122070313,371.3500061035156,372.8999938964844,519207,355.8781607199152,359.6565837891268,390.76973460684326,64.05360781805473,18.02857535226005,DOWN
2024-11-04,351.3491516113281,357.95001220703125,371.75,351.3500061035156,371.0,1143949,356.0754799091643,359.58965941335833,390.4431702048551,55.85719811079212,18.860717773437507,DOWN
2024-11-05,357.1403503417969,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840,356.81591097529304,359.7567318325802,390.17856160683186,54.363710047009526,18.178573608398445,DOWN
2024-11-06,367.2503967285156,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398,358.4667760154065,360.3211734821451,390.019073370908,57.40940152016362,18.203574044363847,DOWN
2024-11-07,361.70458984375,368.5,377.4500122070313,367.2000122070313,374.1499938964844,1341287,359.42232115679633,360.64191177696296,389.8049532378642,53.6376661053636,17.64285932268416,DOWN
2024-11-08,353.06689453125,359.70001220703125,369.3500061035156,358.0,368.5,864806,359.4487679234854,360.6049745389264,389.5054015858161,52.45902372239659,17.660716465541302,DOWN
2024-11-11,341.2881774902344,347.70001220703125,359.0,346.20001220703125,359.0,845407,358.32983880763265,360.09889758473446,389.0894275621466,57.36080335521241,16.503572736467643,DOWN
2024-11-12,338.3925476074219,344.75,361.5,343.1000061035156,349.3500061035156,1089301,357.03652082595335,359.49698003239195,388.64823922819494,44.97428475552827,14.596429007393981,DOWN
2024-11-13,323.5710144042969,329.6499938964844,346.79998779296875,327.70001220703125,344.0,793101,354.42828016600396,358.3265099878466,388.061192010964,38.03936679895646,14.653568812779026,DOWN
2024-11-14,324.5525817871094,330.6499938964844,336.8999938964844,329.70001220703125,330.95001220703125,550101,352.16368147366876,357.2411564156363,387.4899363083324,43.77357556243066,13.57856968470983,DOWN
2024-11-18,321.16619873046875,327.20001220703125,333.0,323.6000061035156,330.5,843700,349.78618916256045,356.06307232902435,386.890036566031,35.200406232239914,12.685712541852686,DOWN
2024-11-19,328.6751403808594,334.8500061035156,347.45001220703125,330.70001220703125,330.95001220703125,1646321,348.36369553788955,355.2311873790044,386.37222531764775,32.92551203838464,13.032139369419648,DOWN
2024-11-21,315.6694641113281,321.6000061035156,335.5,319.04998779296875,334.8999938964844,1243347,345.8147727346159,353.91231752506366,385.72772562397483,28.524568887023662,13.349997384207594,DOWN
2024-11-22,322.6385498046875,328.70001220703125,330.5,320.3999938964844,324.04998779296875,755754,344.1847955415126,352.9235996694546,385.1602856894779,31.168230860081522,13.296425955636165,DOWN
2024-11-25,337.85272216796875,344.20001220703125,348.75,337.0,338.0,1209824,344.1862447477524,352.5814982003399,384.7527207792048,38.34343845852984,14.264282226562504,DOWN
2024-11-26,335.5951232910156,341.8999938964844,346.0,341.0,343.6499938964844,349518,343.9685065714412,352.1626156786201,384.32632548683944,42.76700272223994,13.071426391601562,DOWN
2024-11-27,341.7298583984375,348.1499938964844,350.3500061035156,340.25,344.6499938964844,559380,344.36674345954054,352.00525796167364,383.966361988428,42.946983859407446,13.096426827566964,DOWN
2024-11-28,338.9324035644531,345.29998779296875,357.3500061035156,341.0,348.5,1085907,344.455623872248,351.7423061903519,383.58162194668216,36.10977158982614,13.396427699497767,DOWN
2024-11-29,338.9324035644531,345.29998779296875,350.45001220703125,342.6499938964844,347.0,587334,344.5360394837452,351.48966625319963,383.20071016405814,38.187367961767876,13.221429007393974,DOWN
2024-12-02,342.71142578125,349.1499938964844,353.3500061035156,341.6000061035156,345.5,917151,344.97546371352985,351.3979143960736,382.8618970668683,44.34315557218068,13.25,DOWN
2024-12-03,349.7786560058594,356.3500061035156,362.9500122070313,352.3999938964844,353.1499938964844,1044771,346.0587534649571,351.59211407087525,382.59809715678523,54.88976241844013,13.271429879324781,DOWN
2024-12-04,350.0731201171875,356.6499938964844,364.7999877929688,353.79998779296875,357.5,680092,347.0674430298645,351.79046229933056,382.3399070745932,56.934726897967096,12.742858886718759,DOWN
2024-12-05,351.4472961425781,358.04998779296875,361.7000122070313,352.8500061035156,358.3999938964844,756228,348.11339967396964,352.0359338873164,382.09821633547256,69.6948623386452,12.010718209402913,DOWN
2024-12-06,357.92559814453125,364.6499938964844,366.2999877929688,357.0,359.70001220703125,1132423,349.68831340944723,352.5306029072838,381.9246021818508,71.87901844172636,12.157145908900686,DOWN
2024-12-09,355.37353515625,362.0499877929688,368.3500061035156,360.3500061035156,366.6499938964844,492603,350.8656157316874,352.9039121184872,381.7268448247475,72.67401364931294,12.057146344866087,DOWN
2024-12-10,359.7414855957031,366.5,368.25,360.2999877929688,363.5499877929688,925131,352.354604709622,353.4370920354093,381.5753339309689,71.48674154137484,11.178575788225459,DOWN
2024-12-11,362.8824768066406,369.7000122070313,374.2999877929688,361.9500122070313,366.2000122070313,1145651,354.0065482808038,354.07485361076704,381.4571715257556,87.81443028876036,10.885716029575905,DOWN
2024-12-12,354.6864624023437,361.3500061035156,370.8500061035156,360.0,370.0,525335,354.7059252163002,354.3601537085219,381.2571002280219,75.17344648747039,10.939287458147334,SIDEWAYS
2024-12-13,351.64361572265625,358.25,361.9500122070313,352.04998779296875,360.8500061035156,548752,355.0434561480812,354.51269670034463,381.02817385759386,63.39367795359706,10.214290073939749,SIDEWAYS
2024-12-16,348.3063049316406,354.8500061035156,362.75,352.8500061035156,359.20001220703125,348288,355.02503233431304,354.52592452007684,380.7676945764587,62.09150364045026,10.564289637974346,SIDEWAYS
2024-12-17,347.3738098144531,353.8999938964844,359.1000061035156,351.8500061035156,354.79998779296875,418234,354.9178858164246,354.5013782211125,380.5003542711854,55.95854168537777,10.360717773437516,SIDEWAYS
2024-12-18,338.3925476074219,344.75,354.45001220703125,343.0,352.5,854884,353.94951573866985,354.1189712320492,380.1446293530642,49.49588698380303,10.010718209402919,DOWN
2024-12-19,333.6319885253906,339.8999938964844,343.20001220703125,336.6499938964844,339.5,410800,352.61146603941404,353.5613642777133,379.7441852191679,45.45455479569939,10.032145908900686,DOWN
2024-12-20,319.9883117675781,326.0,346.75,324.5,340.04998779296875,612686,350.077040702327,352.4805264629011,379.2094172070369,33.33334798059005,10.782145908900686,DOWN
2024-12-23,320.08648681640625,326.1000061035156,330.75,319.5,329.79998779296875,806357,347.79351359767827,351.4459962527291,378.6809653552606,25.741794520641818,10.60000174386162,DOWN
2024-12-24,323.5219421386719,329.6000061035156,333.54998779296875,323.3500061035156,327.8999938964844,505723,346.0607985982342,350.5892907566815,378.1925976015119,29.366920180414397,10.542857578822552,DOWN
2024-12-26,319.644775390625,325.6499938964844,332.95001220703125,322.3999938964844,330.29998779296875,343616,344.1169124361628,349.61127911510516,377.66978562434747,26.211481678492035,10.664287022181924,DOWN
2024-12-27,322.0005187988281,328.04998779296875,330.0,324.1499938964844,325.6499938964844,417245,342.586729136811,348.76573827894293,377.176056292692,21.361522190653986,10.417859758649554,DOWN
2024-12-30,310.2218017578125,316.04998779296875,327.45001220703125,313.3999938964844,327.45001220703125,982429,340.0594204373974,347.48276767164987,376.5678367056301,18.622121857066233,10.892859322684151,DOWN
2024-12-31,315.8657531738281,321.79998779296875,323.0,314.04998779296875,315.0,418091,338.32042685221376,346.4755998332702,376.0228829851061,20.04022100279245,10.964287894112728,DOWN
2025-01-01,317.8288879394531,323.79998779296875,326.0,319.25,321.79998779296875,347324,336.9375278941904,345.5863601454153,375.5032521871744,18.73296379635218,10.564289637974335,DOWN
2025-01-02,320.7244873046875,326.75,328.95001220703125,324.0,324.0,411330,335.9672871423627,344.847679355399,375.0181452002373,24.558830459222023,10.157148088727682,DOWN
2025-01-03,320.5281677246094,326.54998779296875,335.0,322.04998779296875,327.79998779296875,580502,335.07040149003944,344.130122823539,374.53587497727943,25.65284610242462,10.375004359654017,DOWN
2025-01-06,303.2036437988281,308.8999938964844,326.3500061035156,303.3500061035156,325.0,1065565,332.5779817192247,342.74854914012514,373.88278163319194,21.046004410528354,11.325003487723214,DOWN
2025-01-07,309.53472900390625,315.3500061035156,317.70001220703125,309.8999938964844,312.0,459370,330.9372221367762,341.6740964720228,373.30036595627973,27.28345836483399,11.435719081333705,DOWN
2025-01-08,308.2586669921875,314.04998779296875,316.3500061035156,308.95001220703125,316.0,400822,329.32891410403266,340.59079809245213,372.7108099546548,30.064942940100778,11.146432059151786,DOWN
2025-01-09,305.3139953613281,311.04998779296875,316.79998779296875,310.04998779296875,313.6499938964844,320387,327.5880639791694,339.4323349434528,372.09726943563305,30.805066523398622,11.050003051757812,DOWN
2025-01-10,292.112060546875,297.6000061035156,311.70001220703125,295.54998779296875,311.0,897750,324.73205846720236,337.79185145953375,371.35600313382093,30.99064414113903,10.614290509905134,DOWN
2025-01-13,276.9469299316406,282.1499938964844,299.0,279.04998779296875,297.54998779296875,975666,320.6766237461816,335.6098178296103,370.4683811513599,25.5968970705852,11.235719953264509,DOWN
2025-01-14,287.3023986816406,292.70001220703125,293.3999938964844,284.1499938964844,285.0,554369,318.0121845519768,333.92708035421504,369.69456653499844,30.998986414815633,11.310721261160714,DOWN
2025-01-15,287.2533264160156,292.6499938964844,299.8500061035156,291.54998779296875,295.0,397103,315.5967378228823,332.30837108136285,368.9279538719287,32.29615125180911,11.150006975446429,DOWN
2025-01-16,320.8717346191406,326.8999938964844,336.8500061035156,295.1499938964844,295.1499938964844,31740027,316.67323840132053,332.09627785842645,368.50976521545664,49.540186658616506,13.889293125697545,DOWN
2025-01-17,321.2152709960937,327.25,334.8999938964844,318.20001220703125,321.0,6382198,317.6805490297662,331.9062277463313,368.09922028793966,54.93827326613731,14.035720825195312,DOWN
2025-01-20,319.15399169921875,325.1499938964844,330.70001220703125,322.0,325.0,990486,318.3919247313584,331.6412773992785,367.6718648014575,51.526197407273216,14.01786368233817,DOWN
2025-01-21,312.6266174316406,318.5,331.79998779296875,316.79998779296875,325.0,1057330,318.40221761408617,331.1259331875421,367.18259251487586,47.683573499024455,14.607149396623884,DOWN
2025-01-22,306.49188232421875,312.25,319.95001220703125,306.29998779296875,319.70001220703125,832808,317.81629212703035,330.3857005135209,366.63599955452884,43.84027571071947,15.214292253766741,DOWN
2025-01-23,305.55938720703125,311.29998779296875,315.6499938964844,310.0,312.0,441446,317.1956917142626,329.6372411911463,366.08539247232426,43.562688657515956,14.692862374441964,DOWN
2025-01-24,297.6578369140625,303.25,314.95001220703125,301.0,313.0,648571,315.8675305986185,328.6024474189445,365.46016468653,47.40468975123073,14.032150268554688,DOWN
2025-01-27,283.916015625,289.25,298.70001220703125,288.0,295.0,595519,313.3325276844643,327.0592141868291,364.70185459014664,38.78866246289848,14.492863246372767,DOWN
2025-01-28,280.0388488769531,285.29998779296875,293.45001220703125,275.25,292.79998779296875,932962,310.66276198051236,325.42159746550124,363.91178626380656,37.92524644760668,15.264293125697545,DOWN
2025-01-29,316.4547119140625,322.3999938964844,328.8999938964844,285.54998779296875,288.0,3768893,311.7805935915573,325.3031032078927,363.4987336034352,53.70551813010507,17.896436418805802,DOWN
2025-01-30,309.093017578125,314.8999938964844,322.95001220703125,310.8999938964844,320.0,1738852,312.0776793348837,324.8951381368571,363.0151640541123,55.87635162535047,17.60357883998326,DOWN
2025-01-31,316.11114501953125,322.04998779296875,332.8999938964844,311.54998779296875,317.0,3441716,313.0274229975585,324.78356361356737,362.6075503599716,64.36284309467015,17.703578404017858,DOWN
2025-02-01,314.7860717773437,320.70001220703125,336.29998779296875,317.04998779296875,321.8999938964844,2017926,313.75814577941304,324.62342434272284,362.19055993058913,60.794139307907514,18.275006975446427,DOWN
2025-02-03,300.6515808105469,306.29998779296875,317.3500061035156,302.54998779296875,314.6000061035156,843875,313.0478450187993,323.9048582035168,361.63443483469246,54.737935495106065,18.97857883998326,DOWN
2025-02-04,311.154296875,317.0,318.75,308.0,309.0,986234,313.4242407312946,323.63407945043775,361.190311104994,45.89211975550488,16.710721697126115,DOWN
2025-02-05,308.60223388671875,314.3999938964844,320.25,313.3999938964844,317.0,522803,313.51716960416985,323.2719584483219,360.72473580938697,44.765782929204455,16.007152012416295,DOWN
2025-02-06,307.3262023925781,313.1000061035156,317.95001220703125,310.6499938964844,315.04998779296875,379132,313.47743974696465,322.87305835636874,360.25085790186586,45.05945609398062,15.907152448381696,DOWN
2025-02-07,302.7128601074219,308.3999938964844,313.95001220703125,306.6000061035156,313.6499938964844,432962,312.9938734754903,322.30548720107913,359.73492890678745,45.79166519377004,15.360724312918526,DOWN
2025-02-10,288.9710388183594,294.3999938964844,309.25,293.54998779296875,308.0,639938,311.2230278012993,321.2111541303107,359.08483005096355,43.0136979102093,15.507152012416295,DOWN
2025-02-11,276.7015686035156,281.8999938964844,297.54998779296875,280.95001220703125,295.3999938964844,706553,308.4303579056026,319.66954000349403,358.31682173101854,39.44723975881258,16.289293561662948,DOWN
2025-02-12,277.04510498046875,282.25,285.79998779296875,267.6499938964844,284.0,1197276,305.9369904860214,318.2021070621806,357.55993793269994,42.02127881602961,16.58929225376674,DOWN
2025-02-13,272.8734741210937,278.0,288.5,276.3500061035156,285.3999938964844,739207,303.2763247254479,316.62555384405584,356.7682967592403,45.383669832212234,16.367863246372767,DOWN
2025-02-14,264.7265625,269.70001220703125,282.0,265.04998779296875,280.20001220703125,888943,300.0785806760749,314.78533652495685,355.9019456691686,43.81934466046417,16.278577532087052,DOWN
2025-02-17,257.9537658691406,262.79998779296875,268.45001220703125,257.29998779296875,267.5,1139578,296.5282384967315,312.7466953982122,354.9755580286094,18.958340022296895,14.05000741141183,DOWN
2025-02-18,250.5920867919922,255.3000030517578,266.04998779296875,250.0,264.0,850423,292.6017398829245,310.49388393364535,353.98376146167556,18.95834303564341,14.335719517299108,DOWN
2025-02-19,259.9168701171875,264.79998779296875,268.54998779296875,253.0,254.0,813906,289.9539539695954,308.7019664379326,353.0963607286536,20.894765405635525,13.921432495117188,DOWN
2025-02-20,265.9043884277344,270.8999938964844,273.8500061035156,263.79998779296875,266.0,647906,288.1392911054896,307.21953614218955,352.27848643181613,25.848690290204004,13.264290945870536,DOWN
2025-02-21,262.0272521972656,266.95001220703125,278.8500061035156,266.1000061035156,269.45001220703125,760386,286.1212645437317,305.6403391251245,351.4294468872909,28.764177993415586,12.878574916294642,DOWN
2025-02-24,256.432373046875,261.25,266.95001220703125,257.54998779296875,266.95001220703125,508314,283.7525726824239,303.8995415123745,350.53213895806414,18.197373712403575,12.660718645368304,DOWN
2025-02-25,251.13194274902344,255.8500061035156,265.25,255.0500030517578,264.95001220703125,644237,281.0951853891945,302.01524600614476,349.590028183392,17.634052158246078,12.900003705705915,DOWN
2025-02-27,246.12599182128903,250.75,258.20001220703125,248.1999969482422,256.0,748273,278.20516773308077,300.0048442019822,348.6065453158956,16.923073685137595,13.092860630580358,DOWN
2025-02-28,236.9484100341797,241.3999938964844,252.0,238.1999969482422,249.0,821515,274.6999130819763,297.7066147782372,347.53981346097606,16.127399325157256,13.553574698311943,DOWN
2025-03-03,233.98410034179688,238.3800048828125,246.3600006103516,226.58999633789065,244.92999267578125,1312886,271.2408742058655,295.380081056848,346.4536462114421,18.1414923209678,13.844288417271205,DOWN
2025-03-04,237.0269317626953,241.47999572753903,247.7899932861328,233.8800048828125,235.7899932861328,1074732,268.40650482697725,293.2663522204045,345.4091322762789,24.26132725468989,13.652146475655693,DOWN
2025-03-05,244.2021331787109,248.7899932861328,250.8800048828125,240.13999938964844,240.1999969482422,981631,266.5382656326111,291.5221812818056,344.44774780871523,30.428158439418667,13.122861589704241,DOWN
2025-03-06,252.7809600830078,257.5299987792969,262.3999938964844,252.8000030517578,254.5,1377000,265.680335456105,290.1891545170013,343.5828945845419,38.62398139027508,13.227147783551898,DOWN
2025-03-07,256.9820251464844,261.8099975585937,264.8999938964844,258.04998779296875,259.0,956579,265.31173184681825,289.0762464009853,342.7692339176171,45.410112664744325,12.542860848563057,DOWN
2025-03-10,249.97369384765625,254.6699981689453,263.7799987792969,252.1000061035156,262.0,864770,264.29823340130656,287.72698176443475,341.89262460668505,45.283679248372806,12.4914300101144,DOWN
2025-03-11,249.10992431640625,253.7899932861328,255.8000030517578,248.2899932861328,251.8699951171875,652678,263.2974486284329,286.39611947116805,341.01598150896814,49.05114351780295,11.881431579589846,DOWN
2025-03-12,246.8817901611328,251.5200042724609,258.0,250.3600006103516,256.75,734500,262.17578726119746,285.02842867906185,340.125474272784,40.821131466715066,11.316432407924108,DOWN
2025-03-13,245.51742553710935,250.1300048828125,255.3500061035156,249.1000061035156,252.9499969482422,681634,261.0285698918275,283.65986303999324,339.2299969654211,34.64439088686919,11.04500252859933,DOWN
2025-03-17,242.0721435546875,246.6199951171875,253.75,245.0500030517578,251.08999633789065,707064,259.6563246751951,282.2073191998832,338.3085044097173,34.871248436422675,10.755716596330915,DOWN
2025-03-18,242.0721435546875,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0,258.4147694791944,280.8117378633069,337.39618093416976,38.103750848675645,10.084286281040736,DOWN
2025-03-19,258.7193908691406,263.5799865722656,264.8999938964844,253.17999267578125,254.0,1328385,258.90669491662976,280.135982910717,336.6616914380314,55.29088416185476,10.661429268973214,DOWN
2025-03-20,262.4198913574219,267.3500061035156,274.0,264.3800048828125,267.0,1437497,259.7108197915713,279.63457205553266,335.9720229272403,61.57278710330236,10.691429138183594,DOWN
2025-03-21,266.699462890625,271.7099914550781,279.3999938964844,266.29998779296875,267.0,1988635,260.8535980452386,279.32380418884816,335.3325997285123,72.71092943957034,10.641429356166295,DOWN
2025-03-24,269.8012084960937,274.8699951171875,279.989990234375,269.79998779296875,271.67999267578125,1634596,262.1884930044718,279.14914500956735,334.7309817721807,77.28427762737797,9.95714351109096,DOWN
2025-03-25,260.7315979003906,265.6300048828125,278.760009765625,265.0,276.8999938964844,954328,262.51625604050423,278.61898265165536,334.04340986283376,66.53883781145356,9.94643075125558,DOWN
2025-03-26,255.9219665527344,260.7300109863281,270.0,258.20001220703125,266.989990234375,1116600,262.346137463916,277.91745435105435,333.31392330684866,58.45610428367866,10.022143772670201,DOWN
2025-03-27,260.9966125488281,265.8999938964844,267.8500061035156,259.1000061035156,259.8999938964844,1528298,262.6845999813035,277.44618139205164,332.6431379395814,56.24347238574456,9.675000871930804,DOWN
2025-03-28,260.32916259765625,265.2200012207031,272.3999938964844,264.1000061035156,266.8999938964844,1222874,262.92606676600826,276.9667233461164,331.972260957304,52.68800701284072,9.741428920200892,DOWN
2025-04-01,269.2908020019531,274.3500061035156,275.6499938964844,265.8500061035156,266.5,1115119,264.014060988628,276.86410698366143,331.39890518761456,65.04128528421782,9.652143205915177,DOWN
2025-04-02,274.00225830078125,279.1499938964844,282.20001220703125,267.6499938964844,275.5,1143074,265.45557840842383,276.95374960769374,330.8790155230262,68.28671667991047,10.155000959123882,DOWN
2025-04-03,282.9344482421875,288.25,289.8500061035156,274.1000061035156,274.1000061035156,1460311,267.62647570285964,277.3967398191567,330.4548462143394,74.11054964317017,10.734286717006139,DOWN
2025-04-04,267.76934814453125,272.79998779296875,289.29998779296875,271.29998779296875,288.25,1148210,268.1191911400129,277.21647503381604,329.8811660310422,62.56233393401194,11.573572431291852,DOWN
2025-04-07,256.8249816894531,261.6499938964844,264.95001220703125,251.0,255.0,1188546,267.5030771168197,276.6060247931364,329.20224889537496,57.678555336555654,12.509286063058036,DOWN
2025-04-08,262.4198913574219,267.3500061035156,272.54998779296875,261.45001220703125,270.0,448745,267.4884989250765,276.24304366805325,328.586803693466,60.00773178941129,13.302141462053571,DOWN
2025-04-09,263.6958923339844,268.6499938964844,273.8999938964844,261.0,267.04998779296875,733955,267.599117493782,275.9452770103446,327.99041752633184,52.88363603290109,12.917855398995536,DOWN
2025-04-11,270.9594116210937,276.04998779296875,277.0,271.6000061035156,275.5,536841,268.40396228418075,275.9493833155456,327.47359732997995,54.75201369791314,12.769997732979911,DOWN
2025-04-15,281.70751953125,287.0,287.8999938964844,280.1499938964844,280.1499938964844,1037983,270.17501349521115,276.38274083258307,327.0708749684876,57.7906922139882,12.680712018694196,DOWN
2025-04-16,309.191162109375,315.0,325.6499938964844,287.0,287.0,18911450,274.4440598290006,277.897143152874,326.950766759846,66.31699375601815,14.713568551199776,DOWN
2025-04-17,313.70635986328125,319.6000061035156,322.70001220703125,311.3999938964844,313.0,2394514,278.74462614085917,279.53254954309523,326.8776248627681,72.80487084638642,14.537854875837054,DOWN
2025-04-21,321.9514465332031,328.0,330.70001220703125,316.3999938964844,320.8500061035156,1847343,283.435614127444,281.43323387473856,326.88879277458136,77.60814102764817,14.716428484235491,SIDEWAYS
