date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,6769.7109375,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,6777.376265162891,6662.40126181793,6260.447100806905,61.58273977732895,226.01789202008928,UP
2024-09-10,6857.560546875,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6787.245192290235,6670.973761354482,6266.62175652027,62.167871279416985,237.90715680803572,UP
2024-09-11,6879.236328125,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,6798.245650167355,6680.063025615091,6272.951390783749,56.72674559953973,225.57142857142858,UP
2024-09-12,6804.64111328125,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,6801.069864660345,6685.860550192685,6278.473266520665,48.77274445281988,227.69642857142858,UP
2024-09-13,6776.43798828125,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,6800.929886850431,6690.320924603021,6283.658608124004,46.012176519743726,226.89641462053572,UP
2024-09-16,6724.36572265625,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,6795.827049784319,6692.5573627619715,6288.272453790992,49.57271113214687,222.48214285714286,UP
2024-09-17,6634.7724609375,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,6782.648301739384,6691.180611097287,6291.94586415439,45.691955253574314,222.92501395089286,UP
2024-09-18,6692.62451171875,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,6776.253225383252,6692.134312622883,6296.160333167779,52.97029702970298,226.72858537946428,UP
2024-09-19,6693.37158203125,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,6770.538632489609,6693.080025853358,6300.340329852677,57.76141530813656,231.77859933035714,UP
2024-09-20,6849.5380859375,6872.9501953125,6894.0,6680.0,6785.0,7102,6780.292114663217,6700.133757989011,6306.037940454268,59.48415189453034,216.53215680803572,UP
2024-09-23,6725.11328125,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,6777.2262082816005,6702.014790917139,6310.436568884139,42.20529083518414,214.53219168526786,UP
2024-09-24,7851.41357421875,7878.25,8040.0,6851.2998046875,6900.0,1598702,6882.085617016686,6748.141661861565,6326.036702527083,75.2981015366444,291.4178989955357,UP
2024-09-25,7503.20361328125,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,6943.682234220454,6778.757678951552,6338.004995015932,64.06752850403515,302.6035853794643,UP
2024-09-26,7315.64453125,7340.64990234375,7533.0,7301.0,7533.0,46228,6981.488678803625,6800.792668104188,6347.981561258,59.29282996110219,286.0107421875,UP
2024-09-27,7161.123046875,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,7000.927861551494,6815.883155537603,6356.316074057982,57.79776561875919,288.5464564732143,UP
2024-09-30,7942.900390625,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,7093.225189469209,6861.144592759168,6372.3731261040475,66.9388580901458,339.6428920200893,UP
2024-10-01,7708.1533203125,7734.5,7925.0,7685.0,7735.0498046875,152228,7154.298980948332,6895.393824415671,6385.926627336843,62.130119872436865,349.37503487723217,UP
2024-10-03,7610.736328125,7636.75,7880.0,7514.9501953125,7690.0,108059,7200.246697048491,6924.466615615056,6398.372631044935,61.717882910088235,363.66074916294644,UP
2024-10-04,7411.36767578125,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,7222.766077835539,6944.55420697574,6408.704248599836,58.79219801008261,376.62147739955356,UP
2024-10-07,7818.82470703125,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,7282.0788137262025,6979.88736767032,6423.001219307176,63.79752314695814,418.9071568080357,UP
2024-10-08,7758.08251953125,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,7329.937983624302,7011.444729630552,6436.549466852938,64.26501702542771,427.96787806919644,UP
2024-10-09,7853.80517578125,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,7382.38673778806,7045.531206991854,6450.918625415035,64.60545697571918,437.97499302455356,UP
2024-10-10,7713.33544921875,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,7416.416590885626,7072.75352025933,6463.742322627946,62.39359438870419,432.3428431919643,UP
2024-10-11,7762.6669921875,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,7451.919791307232,7100.849468300631,6476.930958177047,61.391190961253145,433.40712193080356,UP
2024-10-14,7671.2294921875,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,7475.303639307735,7124.245575242273,6489.075428198295,61.90065041767095,436.892822265625,UP
2024-10-15,7590.00732421875,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,7488.698549403426,7143.5281093626745,6500.288112448188,45.539116004408484,359.1356724330357,UP
2024-10-16,7623.69189453125,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,7504.036782793576,7163.379948211197,6511.725544165122,52.303383569929636,345.9535435267857,UP
2024-10-17,7601.4677734375,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,7515.790441128712,7181.578781430856,6522.827281987485,55.832836643791474,347.4535435267857,UP
2024-10-18,7494.6826171875,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,7516.2199043247865,7194.86195881347,6532.7523817158435,56.94225430710131,358.42857142857144,UP
2024-10-21,7366.96923828125,7392.14990234375,7550.0,7311.5,7550.0,20250,7504.403713659926,7202.5987409126965,6541.30360082657,33.52903011938032,303.1464146205357,UP
2024-10-22,7166.10595703125,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,7474.51765499291,7202.128205883032,6547.764262486567,34.19169833085026,300.69998604910717,UP
2024-10-23,7198.64453125,7223.25,7295.0,7075.0,7248.0,17540,7450.5874021364425,7202.956511534679,6554.485513606103,37.509049083645685,290.3392857142857,UP
2024-10-24,7130.87646484375,7155.25,7229.10009765625,7110.0,7223.25,7086,7422.4600305044005,7201.0856679450835,6560.463269689625,40.760907197775985,275.6321498325893,UP
2024-10-25,7117.87109375,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,7395.768617628981,7198.776433724199,6566.251696810251,18.80514204287057,238.346435546875,UP
2024-10-28,7036.748046875,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,7363.866825920269,7193.365585526681,6571.172573505547,18.47008520466092,227.59999302455358,UP
2024-10-29,7314.9970703125,7340.0,7497.4501953125,6955.0,7088.25,14551,7361.593794880243,7199.115954721713,6578.8225976497715,29.689318856769702,244.24644252232142,UP
2024-10-30,7314.10009765625,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,7359.451538001767,7204.60552895444,6586.387547898592,33.18078216028698,242.54286411830358,UP
2024-10-31,7598.92626953125,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,7384.732334605766,7221.087661244217,6596.721004161728,44.24396276991555,258.49644252232144,UP
2024-11-01,7525.228515625,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,7400.562607054026,7234.023446893953,6606.215821984124,44.802750783834824,248.65712193080358,UP
2024-11-04,7326.408203125,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,7395.885234507214,7238.628417420171,6613.631089380427,41.341492030021925,258.09287806919644,UP
2024-11-05,7465.083984375,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,7404.905697664265,7248.50965978237,6622.357149164266,45.126322157762665,272.42860630580356,UP
2024-11-06,7585.8212890625,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,7424.605155029573,7262.754379006591,6632.201854147706,49.546656304739905,272.2107631138393,UP
2024-11-07,7493.43701171875,7519.0498046875,7680.0,7480.0,7680.0,7365,7433.599883568423,7272.8051800136855,6641.0262118645205,49.9636024684351,261.21787806919644,UP
2024-11-08,7281.90966796875,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,7421.523685579764,7274.1383025499135,6647.650824728432,47.63080858312602,265.5035923549107,UP
2024-11-11,7231.73193359375,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,7405.802400792406,7273.444651285702,6653.708529908373,51.9953978648247,257.1964634486607,UP
2024-11-12,7379.3271484375,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,7405.683105925272,7278.586029850479,6661.179587368862,55.134520106799656,281.5143345424107,UP
2024-11-13,7104.36669921875,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,7379.29899129846,7272.70618171296,6665.83103328901,49.32603344137022,295.09287806919644,UP
2024-11-14,6749.87890625,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,7321.5514869188455,7253.107907736472,6666.896895597702,42.02844958370474,314.3857421875,UP
2024-11-18,6393.79541015625,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,7235.275145530742,7220.266417328915,6664.396925515573,37.55473256936152,335.2250279017857,UP
2024-11-19,6474.51953125,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,7164.929884274838,7191.889299094203,6662.727800906898,32.384321384008686,309.6428920200893,SIDEWAYS
2024-11-21,6283.97119140625,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,7083.074675802234,7157.126981298842,6659.172799856207,29.999408555835075,322.28574916294644,SIDEWAYS
2024-11-22,6298.322265625,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,7010.386620740712,7124.292593705016,6655.796454560686,21.78451805458434,301.09291294642856,SIDEWAYS
2024-11-25,6435.154296875,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,6957.697409464811,7098.13013522026,6653.819871951562,26.982302876360578,302.27151925223217,SIDEWAYS
2024-11-26,6436.79833984375,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,6910.183351866973,7073.058357552309,6651.879373769831,29.508963318185238,291.742919921875,SIDEWAYS
2024-11-27,6468.4404296875,6490.5498046875,6595.89990234375,6460.0,6545.0,9068,6870.218252135594,7050.214884890945,6650.274104425728,25.852927673487628,270.9178989955357,SIDEWAYS
2024-11-28,6479.50244140625,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573,6835.116504536371,7028.702532634192,6648.795256643819,21.69121190304297,259.90719168526783,SIDEWAYS
2024-11-29,6541.83984375,6564.2001953125,6590.0,6462.7998046875,6547.0,9194,6809.314951276955,7010.4867547000085,6647.953514740025,25.269995882404714,254.70720563616072,SIDEWAYS
2024-12-02,6689.28564453125,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734,6800.06113709284,6998.78727029388,6648.592284765933,34.0683089325516,248.83220563616072,SIDEWAYS
2024-12-03,6555.2939453125,6577.7001953125,6863.9501953125,6420.0,6717.25,21704,6778.883904542331,6982.274051667159,6647.886890841024,32.59926485499136,270.935791015625,SIDEWAYS
2024-12-04,6642.89453125,6665.60009765625,6743.60009765625,6526.0,6536.0,11807,6768.094970553181,6969.85546523536,6648.063141655106,30.452606221866304,246.44649832589286,SIDEWAYS
2024-12-05,6601.53564453125,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353,6754.381173134427,6956.29643121265,6647.824703406362,34.7636991613619,235.09650530133928,SIDEWAYS
2024-12-06,6623.36083984375,6646.0,6691.0,6590.0,6605.0,6556,6744.059156645433,6944.127943714115,6647.806547153562,45.198370954349485,210.13936941964286,SIDEWAYS
2024-12-09,6616.68359375,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803,6734.082075506582,6932.173899046405,6647.72190294992,61.51233359288562,191.63936941964286,SIDEWAYS
2024-12-10,6606.46875,6629.0498046875,6745.0,6620.2998046875,6700.0,4461,6724.079002095241,6920.286679659781,6647.536110927409,57.350656870670406,187.38221958705358,SIDEWAYS
2024-12-11,6595.45654296875,6618.0,6642.4501953125,6595.0,6625.0,5585,6713.976239990932,6908.43230006528,6647.242219276391,71.69131401306693,167.21439034598214,SIDEWAYS
2024-12-12,6627.74609375,6650.39990234375,6674.0,6555.0,6616.0,5012,6707.9213506912,6898.313382507574,6647.273639008405,72.38134974582502,164.60365513392858,SIDEWAYS
2024-12-13,6601.884765625,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401,6699.97171684561,6887.573649676395,6647.046540066157,63.339222408488986,164.1572265625,SIDEWAYS
2024-12-16,6580.00927734375,6602.5,6724.0,6585.0,6654.0,4435,6690.688696193647,6876.394290865556,6646.60329091127,61.09826423928669,160.6572265625,SIDEWAYS
2024-12-17,6506.859375,6529.10009765625,6663.9501953125,6500.0,6649.0,4760,6675.299305856753,6862.774910739701,6645.4341049087325,52.797353690865684,162.57509068080358,SIDEWAYS
2024-12-18,6460.06884765625,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909,6656.9041245698,6847.848439822213,6643.80938647525,48.65498580756759,170.11436244419642,SIDEWAYS
2024-12-19,6478.60595703125,6500.75,6534.89990234375,6378.5,6442.14990234375,5472,6642.0323031822,6834.236736299773,6642.38590999291,45.34104793974404,172.20005580357142,SIDEWAYS
2024-12-20,6466.0986328125,6488.2001953125,6534.0,6440.0,6441.0,3430,6627.381626242229,6820.6666758689,6640.851723777185,29.474843034677804,163.46791294642858,SIDEWAYS
2024-12-23,6435.45361328125,6457.4501953125,6496.0,6337.7001953125,6490.0,6472,6611.197680439397,6806.422892317669,6639.026832946691,36.39242884359515,143.06431361607142,SIDEWAYS
2024-12-24,6401.3203125,6423.2001953125,6498.0,6365.0,6457.4501953125,3918,6593.293158046359,6791.394551258642,6636.879304214012,18.778968923302557,137.02144949776786,SIDEWAYS
2024-12-26,6359.1142578125,6380.85009765625,6468.10009765625,6325.0,6420.0,6461,6573.060485628253,6775.294768764431,6634.331749919906,18.737935725814353,136.50718470982142,SIDEWAYS
2024-12-27,6336.93994140625,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221,6552.635686773777,6758.953801269993,6631.588151389919,13.097075703675642,137.03219168526786,SIDEWAYS
2024-12-30,7312.20654296875,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,6627.3561161584175,6781.63013044813,6638.609166752333,75.6336035685104,217.45005580357142,SIDEWAYS
2024-12-31,7280.265625,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128,6691.907905318925,6802.1603175812925,6645.241412877621,74.4414738601329,247.232177734375,SIDEWAYS
2025-01-01,7171.337890625,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064,6739.902399827242,6817.599132486193,6650.720106258504,69.50417050535549,261.096435546875,SIDEWAYS
2025-01-02,7110.19677734375,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614,6777.48312365322,6830.026617486736,6655.533836544489,66.02661735252231,264.61429268973217,SIDEWAYS
2025-01-03,7097.19140625,7121.4501953125,7234.0,7018.0498046875,7158.0,11433,6810.241892382675,6841.454993087746,6660.169820213822,66.59542775304598,267.57857840401783,SIDEWAYS
2025-01-06,7250.61669921875,7275.39990234375,7398.0,6902.35009765625,7233.0,25594,6854.542655236111,6858.472440509549,6666.291512573324,70.64870328566492,293.05357142857144,SIDEWAYS
2025-01-07,7064.154296875,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441,6876.805240898148,6867.48527832045,6670.490600057048,66.04037851248883,316.29282924107144,UP
2025-01-08,6858.65673828125,6882.10009765625,7119.0,6855.5498046875,7119.0,8364,6877.309512970349,6868.058408490481,6672.596167197339,60.51200560983899,320.72855050223217,UP
2025-01-09,7064.85205078125,7089.0,7529.0,6905.0,6947.0,175034,6897.470511735078,6876.722784628109,6676.739488916769,64.06859505097334,355.76426478794644,UP
2025-01-10,6883.82080078125,6907.35009765625,7067.2998046875,6840.0,7067.2998046875,20927,6898.411424679951,6877.923855727253,6679.03412183955,59.27425584495308,366.835693359375,UP
2025-01-13,7039.83740234375,7063.89990234375,7200.0,6750.0498046875,6750.0498046875,153130,6914.172232076503,6885.217034025939,6682.863632093324,62.71090274387716,387.66786411830356,UP
2025-01-14,7009.142578125,7033.10009765625,7134.0,6886.0,6930.0,20237,6925.49869546505,6891.016369854578,6686.348572049174,62.80173223991854,395.8821498325893,UP
2025-01-15,6712.95458984375,6735.89990234375,7333.0,6700.10009765625,7120.0,61394,6907.441667548736,6884.933371128664,6686.841620111807,56.732207851461865,430.8678501674107,UP
2025-01-16,6762.3857421875,6785.5,6849.85009765625,6745.0,6746.2998046875,9384,6895.828175401238,6881.0340232412655,6687.823295533581,58.0114854159775,431.26785714285717,UP
2025-01-17,6896.7265625,6920.2998046875,7052.0,6730.0,6859.0,30298,6898.158806761834,6882.573857807784,6690.13649462964,38.54983207192825,362.75,UP
2025-01-20,6921.0439453125,6944.7001953125,6987.39990234375,6786.64990234375,6865.64990234375,11172,6902.591319957136,6885.010184768754,6692.669466775738,40.05847472806288,338.40000697544644,UP
2025-01-21,6729.19970703125,6752.2001953125,6969.85009765625,6697.0498046875,6940.0,6076,6888.268355705266,6879.801949888117,6693.261812333318,38.30067608197452,340.63218470982144,UP
2025-01-22,6932.65380859375,6956.35009765625,7099.89990234375,6619.5,6838.0,24801,6894.75233112917,6882.803838035888,6695.879606217129,45.6311160914109,362.92860630580356,UP
2025-01-23,7051.59765625,7075.7001953125,7182.9501953125,6868.89990234375,6901.0498046875,24265,6911.985461051391,6890.368401066343,6699.658915561361,48.933640712854626,369.93575613839283,UP
2025-01-24,6904.99853515625,6928.60009765625,7094.89990234375,6851.2998046875,7007.0,14048,6913.567807394711,6891.867683285555,6701.936937273748,41.89075816386321,351.9321986607143,UP
2025-01-27,6995.5888671875,7019.5,7064.4501953125,6720.0,6928.60009765625,30570,6923.656587642833,6896.872872176318,6705.096768743661,48.315464035846986,341.58579799107144,UP
2025-01-28,7025.98486328125,7050.0,7146.5498046875,6820.0,6900.0,15017,6935.689293581611,6902.877857581168,6708.528641691486,54.49796161403856,346.09291294642856,UP
2025-01-29,7180.4072265625,7204.9501953125,7238.9501953125,6950.10009765625,7100.0,22236,6961.333188984553,6914.723831609848,6713.468159637964,53.19518815154169,320.51792689732144,UP
2025-01-30,7238.0595703125,7262.7998046875,7444.0,7085.0498046875,7234.89990234375,26701,6990.044295241977,6928.373869769756,6718.934146155871,60.51222096717036,328.3715122767857,UP
2025-01-31,7210.45458984375,7235.10009765625,7295.0,7100.0,7160.0,10165,7013.382943090955,6940.402349294717,6724.070125772791,55.48086236144572,310.16078404017856,UP
2025-02-01,7385.05712890625,7410.2998046875,7545.0,7057.0,7235.10009765625,21729,7051.184548957293,6958.829700486591,6730.898281781892,61.053797087082174,327.3036411830357,UP
2025-02-03,7436.630859375,7462.0498046875,7633.0,7239.0,7350.0498046875,19326,7090.314573312551,6978.5638222199605,6738.173421313292,74.85538747465833,310.23936244419644,UP
2025-02-04,7459.5029296875,7485.0,7560.0,7390.0,7441.4501953125,8511,7127.903661568499,6998.424064485844,6745.604531548981,74.38812462632396,314.242919921875,UP
2025-02-05,7505.994140625,7531.64990234375,7595.85009765625,7470.0,7538.14990234375,6822,7166.3556844994755,7019.334881656742,6753.425878522064,72.71073333804945,300.23221261160717,UP
2025-02-06,7573.11474609375,7599.0,7726.10009765625,7499.85009765625,7500.0,19590,7207.559905023335,7042.066847081968,6761.839551372591,73.55461446893723,302.0536411830357,UP
2025-02-07,7585.9208984375,7611.85009765625,7669.75,7499.85009765625,7620.0,5989,7246.063732893137,7064.4112882809595,6770.297367753523,85.54476946291665,294.70361328125,UP
2025-02-10,7521.2919921875,7547.0,7660.0,7433.7998046875,7660.0,11870,7274.724329760457,7083.336335799354,6778.025752153986,77.60176008564947,276.54649135044644,UP
2025-02-11,7422.4296875,7447.7998046875,7610.0,7380.0,7579.89990234375,8126,7291.207708324938,7097.629020853791,6784.690170587156,67.72240801120006,270.5428989955357,UP
2025-02-12,7472.8076171875,7498.35009765625,7690.0,7406.89990234375,7648.0,63990,7310.93555492792,7113.343572885261,6791.7912643888385,79.88460529766589,273.3643275669643,UP
2025-02-13,7369.859375,7395.0498046875,7525.75,7349.4501953125,7449.0,11121,7318.946435857403,7124.390876093192,6797.793836929124,69.44543327137434,261.3535853794643,UP
2025-02-14,7079.4521484375,7103.64990234375,7415.14990234375,7070.0,7400.0,16344,7298.442004094199,7123.577504573606,6800.837180863598,52.18702415430089,262.68216378348217,UP
2025-02-17,6983.87890625,7007.75,7477.0,6921.14990234375,7104.2998046875,34127,7270.757051323322,7119.035249492288,6802.896014884856,41.554595489828685,281.7535923549107,UP
2025-02-18,6953.5322265625,6977.2998046875,7110.10009765625,6689.2001953125,7084.89990234375,48880,7242.808742119911,7113.4769967548455,6804.63137597742,37.479174928884255,286.17857142857144,UP
2025-02-19,6939.4306640625,6963.14990234375,7023.85009765625,6849.0,6900.5,9626,7216.174566903133,7107.581816581861,6806.208674747235,37.929962863691365,284.73929268973217,UP
2025-02-20,6952.03759765625,6975.7998046875,7119.85009765625,6902.0,6931.0,7673,7193.281732406407,7102.4138945467885,6807.896148676989,27.46371577602703,265.44287109375,UP
2025-02-21,6846.89697265625,6870.2998046875,7022.60009765625,6808.14990234375,6978.7001953125,6305,7162.52154881413,7093.311381218973,6808.5170805775915,20.9285466864074,252.61788504464286,UP
2025-02-24,6870.96484375,6894.4501953125,7014.85009765625,6719.10009765625,6820.0,17982,7136.990943718737,7085.512903340288,6809.3721364456005,21.02168283486965,261.6000279017857,UP
2025-02-25,6895.72998046875,6919.2998046875,6959.75,6818.64990234375,6818.64990234375,5971,7116.25845428719,7078.9947426088065,6810.4659440897985,19.295012890731172,262.68931361607144,UP
2025-02-27,6866.978515625,6890.4501953125,6975.9501953125,6779.2998046875,6919.2998046875,5930,7094.7529058134105,7071.600838793265,6811.261807286044,13.04441057883703,260.57505580357144,UP
2025-02-28,6675.83154296875,6698.64990234375,6949.0,6670.0,6949.0,9484,7057.028810244871,7056.975311873676,6810.141290818957,9.862881287111463,268.367919921875,UP
2025-03-03,6834.83837890625,6858.2001953125,6890.35009765625,6620.10009765625,6783.0,13811,7038.092751679884,7049.180209263433,6810.619488873619,22.052285644548277,271.5143345424107,SIDEWAYS
2025-03-04,7281.36181640625,7306.25,7397.0,6730.0498046875,6868.25,102327,7063.6315372341805,7059.261377527612,6815.551135750499,45.5238348759618,302.72506277901783,UP
2025-03-05,7314.44921875,7339.4501953125,7467.7001953125,7180.7998046875,7180.7998046875,17518,7089.899980860687,7070.249174303491,6820.764061716291,44.919431110922375,302.9965122767857,UP
2025-03-06,7441.21533203125,7466.64990234375,7510.39990234375,7301.5,7340.2001953125,11189,7125.7809257638355,7085.794300893305,6827.190786498654,52.254837528128384,305.32509068080356,UP
2025-03-07,7442.71044921875,7468.14990234375,7532.9501953125,7414.5,7466.64990234375,8340,7158.387494961922,7100.788638205087,6833.56848914388,64.04299795251428,289.1322544642857,UP
2025-03-10,7599.6240234375,7625.60009765625,7710.0,7505.0,7505.0,36549,7202.883933313762,7121.369479752192,6841.449400671366,72.72593714899232,266.7036830357143,UP
2025-03-11,7780.7548828125,7807.35009765625,7990.0,7511.7001953125,7590.0,148293,7260.452139441619,7148.270680454312,6851.060352880171,77.47328456715681,270.80367606026783,UP
2025-03-12,7680.59765625,7706.85009765625,7957.14990234375,7675.7001953125,7807.35009765625,36217,7302.9662307001545,7170.175755638702,6859.575673723714,73.28428914566373,278.41793387276783,UP
2025-03-13,7649.40380859375,7675.5498046875,7970.60009765625,7584.0,7710.0,59650,7338.450380603711,7189.994345797479,6867.694819305444,71.65536566760919,290.4715053013393,UP
2025-03-17,7686.12841796875,7712.39990234375,7866.7001953125,7637.0,7698.89990234375,22683,7374.064620769429,7210.480838211058,6876.099845007318,77.21718913585609,291.560791015625,UP
2025-03-18,7686.12841796875,7712.39990234375,7712.39990234375,7712.39990234375,7712.39990234375,0,7406.287028538412,7230.163938765281,6884.421238612656,76.85588385521726,270.435791015625,UP
2025-03-19,7874.58447265625,7901.5,8043.7001953125,7875.0,8043.7001953125,20642,7453.450168677611,7256.490843127427,6894.541425293128,79.10911784097046,284.02151925223217,UP
2025-03-20,8355.0419921875,8383.599609375,8877.0,7950.7001953125,7979.9501953125,344055,7542.03582969641,7300.691186901842,6909.3579246372265,84.88095417341366,339.6536342075893,UP
2025-03-21,8481.80859375,8510.7998046875,8699.0,8221.9501953125,8390.0,74886,7634.299065409848,7348.146426815005,6925.292669712354,93.65047515523494,353.800048828125,UP
2025-03-24,8451.5625,8480.4501953125,9059.0498046875,8405.150390625,8615.0498046875,184658,7714.884887305338,7392.550496167848,6940.766873947181,91.66988165659693,381.20357840401783,UP
2025-03-25,8387.6796875,8416.349609375,8575.0,8368.599609375,8498.0,40766,7781.691051311973,7432.699480999501,6955.44928922507,85.5209008420083,348.30716378348217,UP
2025-03-26,8357.9326171875,8386.5,8478.599609375,8239.5498046875,8478.599609375,25081,7839.291903567975,7470.10342292109,6969.6885997800455,83.57543064574314,344.88926478794644,UP
2025-03-27,8465.7138671875,8494.650390625,8640.0,8312.4501953125,8326.0,32086,7901.706997573407,7510.281735380067,6984.862348942682,83.37229035253434,353.3642578125,UP
2025-03-28,8578.3291015625,8607.650390625,8759.0,8430.2998046875,8510.0,30396,7968.939701673558,7553.315800291633,7001.009493636039,84.49476347621105,368.38211495535717,UP
2025-04-01,8463.720703125,8492.650390625,8748.5,8463.25,8602.0,22139,8018.816910145125,7590.152450892942,7015.851691616029,76.9395690503968,371.4821079799107,UP
2025-04-02,8066.9267578125,8094.5,8518.0,8052.64990234375,8452.650390625,41527,8026.024823464636,7609.930786152043,7026.584510604925,57.864315835560575,370.55712890625,UP
2025-04-03,8041.06494140625,8068.5498046875,8297.849609375,7681.0,8099.89990234375,77200,8030.074821676338,7627.915845702453,7036.952324476393,60.32777925719169,394.51426478794644,UP
2025-04-04,7877.07568359375,7904.0,8199.849609375,7857.0498046875,8012.39990234375,28883,8018.0676958024005,7638.74267528275,7045.579664531355,56.06177526139176,391.3856724330357,UP
2025-04-07,7841.89599609375,7868.7001953125,8080.0,7201.14990234375,7351.0,29918,8003.842219565267,7647.7606172447,7053.769918568978,54.15074008519247,437.75352260044644,UP
2025-04-08,8034.78662109375,8062.25,8148.25,7928.64990234375,7928.64990234375,31831,8009.404865320956,7664.015102842948,7063.804546244909,58.42464134663887,457.7213657924107,UP
2025-04-09,7993.72705078125,8021.0498046875,8238.849609375,7952.39990234375,8046.7998046875,27254,8010.513907165388,7678.016463699598,7073.329374687124,53.099634229032475,454.5177525111607,UP
2025-04-11,8428.5908203125,8457.400390625,8525.5,8142.75,8222.0,40634,8053.074524637733,7708.5805392653,7087.101225591979,51.95997066216571,420.871337890625,UP
2025-04-15,8843.2734375,8873.5,8940.0,8485.5,8525.0,80175,8131.210284196044,7754.263655372543,7104.876337775143,58.35098769223989,421.2677525111607,UP
2025-04-16,8485.49609375,8514.5,9167.5,8424.0,8870.0,59344,8167.714066653563,7784.076845357934,7118.902443866933,50.680927734989105,427.6677943638393,UP
2025-04-17,8716.2080078125,8746.0,8780.0,8505.0,8506.0,31889,8222.788917448463,7821.7993220105645,7135.092469301093,56.17866553622431,432.56776646205356,UP
2025-04-21,8697.7705078125,8727.5,8902.0,8700.0,8746.0,13476,8270.856639596228,7857.316995657209,7150.937320352823,56.41870081895493,429.92135184151783,UP
2025-04-22,8940.939453125,8971.5,9088.0,8655.0,8791.0,24492,8337.584578682301,7901.010446807907,7169.052371891602,58.53911041067278,437.45350864955356,UP
2025-04-23,9011.19921875,9042.0,9140.0,8925.0,8999.0,21472,8404.671761664938,7945.755135168382,7187.688666698651,57.898269737416896,429.33206612723217,UP
2025-04-24,8936.953125,8967.5,9211.0,8930.0,9040.0,18935,8458.274451030182,7985.823561240211,7205.3982322041375,58.76381043699556,429.0284946986607,UP
2025-04-25,8695.279296875,8725.0,8991.5,8550.0,8922.5,18396,8483.676884265404,8014.810872564125,7220.518647804097,62.34579988251419,427.32491629464283,UP
2025-04-28,8809.8876953125,8840.0,8916.0,8650.5,8725.0,12508,8517.61241909727,8047.171230502788,7236.632890114504,64.59670114720372,402.228515625,UP
