date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,822.4117431640625,830.5,857.0,826.5,848.5,505662,876.8554905945667,928.0395337722944,1129.8354229823472,32.15800989155949,23.40000261579242,DOWN
2025-04-03,819.738037109375,827.7999877929688,832.5,808.0,810.0,454781,872.1835379467956,924.1085711848698,1126.83009526902,33.907056798623074,23.857142857142865,DOWN
2025-04-04,795.8233032226562,803.6500244140625,832.0,797.6500244140625,830.0,310603,865.6565366579639,919.3847066056226,1123.6143731709606,31.784456611651635,24.510711669921882,DOWN
2025-04-07,777.453857421875,785.0999755859375,790.0,758.7000122070312,785.0,293884,857.9844832225328,914.1186387224977,1120.246070707428,23.959591281010177,25.928571428571438,DOWN
2025-04-08,780.7217407226562,788.4000244140625,799.5,784.5999755859375,785.0999755859375,523752,851.3573919074404,909.188496984912,1116.9441199980413,25.464912476617528,26.992858886718757,DOWN
2025-04-09,771.85888671875,779.4500122070312,789.9500122070312,771.0,787.7000122070312,535982,844.509070031211,904.1007132681325,1113.5859696717625,6.230224272433674,25.575003487723222,DOWN
2025-04-11,793.3970947265625,801.2000122070312,806.0,780.2000122070312,798.5999755859375,1523035,840.3843978574796,900.0653916578933,1110.477651687039,20.13821775019582,25.139286586216524,DOWN
2025-04-15,800.130859375,808.0,829.5499877929688,800.0,814.0,429488,837.3001694901006,896.4549841418975,1107.4679238095562,24.629578791202746,26.250000000000007,DOWN
2025-04-16,783.3458862304688,791.0499877929688,814.0,786.6500244140625,805.0,1462719,832.89539028085,892.3214548733121,1104.319486635262,19.68215464499447,25.817858014787948,DOWN
2025-04-17,804.4384765625,812.3499755859375,820.4500122070312,791.0499877929688,791.0499877929688,409368,830.9386841194298,889.1853184306699,1101.4143173710895,28.799788865708805,26.421430315290177,DOWN
2025-04-21,811.370361328125,819.3499755859375,830.0,799.5999755859375,808.0,752237,829.8349975924306,886.4466775347981,1098.607707005068,31.442764799346577,27.600001743861608,DOWN
2025-04-22,806.1714477539062,814.0999755859375,836.4000244140625,808.5,817.25,2033281,828.3364240680027,883.6095519681762,1095.7767843043803,32.539893230631876,28.32857404436384,DOWN
2025-04-23,804.1414184570312,812.0499877929688,834.5,809.9500122070312,815.9000244140625,976362,826.7853348989519,880.8032945495406,1092.9536321002868,35.985637849007546,27.478572300502233,DOWN
2025-04-24,809.2412719726562,817.2000122070312,829.9000244140625,812.2000122070312,813.0,350143,825.8724470235309,878.3090481831678,1090.2098149869212,40.34600520712345,27.264290945870535,DOWN
2025-04-25,792.1098022460938,799.9000244140625,824.0,792.0999755859375,814.0999755859375,381320,823.3988829654862,875.234184505948,1087.3211603543555,40.5086967485542,27.364292689732142,DOWN
2025-04-28,792.8029174804688,800.5999755859375,815.5999755859375,798.0,798.0,342658,821.2275584531483,872.3073527835946,1084.468213242232,41.457283253326935,26.871433803013392,DOWN
2025-04-29,807.557861328125,815.5,820.4000244140625,796.1500244140625,796.1500244140625,727098,820.6820766957055,870.0796134587479,1081.791912612956,53.951307034975024,26.150006975446427,DOWN
2025-04-30,796.6649780273438,804.5,820.8499755859375,798.75,820.8499755859375,671111,819.1409265342097,867.507863911346,1079.0327891043692,56.811805157298366,24.51786150251116,DOWN
2025-05-02,791.6641235351562,799.4500122070312,808.5499877929688,792.7000122070312,800.1500244140625,339588,817.2656013601927,864.8389285503926,1076.250870926286,53.832809781547866,24.58571515764509,DOWN
2025-05-05,814.0440063476562,822.0499877929688,832.2000122070312,809.0,829.0,267363,817.7212572109333,863.160930873631,1073.7215089050592,63.498097388637866,25.571428571428573,DOWN
2025-05-06,791.8622436523438,799.6500244140625,826.5,781.0,818.0,1441677,816.0001874207551,860.6703070909027,1070.9944294573877,49.510890227935356,26.925000871930802,DOWN
2025-05-07,821.1243896484375,829.2000122070312,851.0,764.7999877929688,764.7999877929688,2376838,817.2573135908766,859.4361778797705,1068.5885148578818,55.84989653995802,30.971431187220983,DOWN
2025-05-08,821.1243896484375,829.2000122070312,850.5999755859375,824.0,829.0,1181753,818.3947134590818,858.2504458926043,1066.2065397071271,61.61341027918263,30.917859758649552,DOWN
2025-05-09,847.4158935546875,855.75,859.0,810.0,815.0,1045299,821.9523597963121,858.1523891909335,1064.1124447846682,62.8023763037947,32.317858014787944,DOWN
2025-05-12,836.52294921875,844.75,884.6500244140625,842.0,875.7000122070312,465852,824.1235636252347,857.626805301093,1061.9297338912884,57.31989691207624,33.192858014787944,DOWN
2025-05-13,841.9694213867188,850.25,859.0,840.0,847.1500244140625,267846,826.6117956609266,857.3375188186973,1059.82346788242,60.40289203215772,32.557141985212056,DOWN
2025-05-14,857.6650390625,866.0999755859375,892.4000244140625,845.0499877929688,858.2999877929688,1528311,830.3725747014039,857.6811445742753,1057.8958709441465,64.40949786466294,34.185716901506694,DOWN
2025-05-15,922.2300415039062,931.2999877929688,938.7999877929688,872.4500122070312,878.0,2159236,839.9847092815529,860.568158033832,1056.636210415279,73.04120417800189,38.10357230050223,DOWN
2025-05-16,938.5693359375,947.7999877929688,951.5,922.0,935.0,659053,850.2528310445448,863.9890141028178,1055.5532629264999,79.96354210846903,37.932141985212056,DOWN
2025-05-19,971.5946044921876,981.1500244140624,992.1500244140624,950.0,950.0,1058311,862.7192304130702,868.5835635267882,1054.8129321950328,82.30454112999256,39.84286063058035,DOWN
2025-05-20,957.3843383789062,966.7999877929688,990.0,957.0499877929688,985.0,563856,872.6316834968701,872.435188007815,1053.937181504465,77.12441872705028,40.46429007393972,SIDEWAYS
2025-05-21,994.123046875,1003.9000244140624,1011.0,959.9000244140624,960.0999755859376,624836,885.1334302508884,877.5906717884521,1053.4392993443614,82.68852859246928,42.535718645368306,SIDEWAYS
2025-05-22,984.715576171875,994.4000244140624,1016.3499755859376,978.5499877929688,1008.0,566811,895.5397725521431,882.1714307149466,1052.8518438724184,81.49943521033116,44.10357666015626,SIDEWAYS
2025-05-23,984.368896484375,994.0499877929688,1005.0,981.6500244140624,999.0,338991,904.9216978131741,886.5588251101632,1052.2667507771005,79.9442820571563,43.43214634486609,SIDEWAYS
2025-05-26,1039.2789306640625,1049.5,1059.9000244140625,994.0499877929688,1008.0,871511,918.6910599262052,892.9486751058431,1052.2392209186219,89.0085683606831,44.885720389229924,SIDEWAYS
2025-05-27,1011.8486938476562,1021.7999877929688,1049.699951171875,1014.0,1049.5,396339,928.5109578182779,898.0016677602401,1051.936342977073,80.2449571258896,41.27857317243305,SIDEWAYS
2025-05-28,1032.693603515625,1042.8499755859375,1049.800048828125,1019.5,1025.0,226908,939.4003880818645,903.6819935573263,1051.8459313612411,81.4700071976325,41.54286411830359,SIDEWAYS
2025-05-29,1039.6253662109375,1049.8499755859375,1054.0,1033.9000244140625,1047.0,307626,949.9193964155858,909.4140712839386,1051.8260711047706,80.33758779404283,39.478576660156264,SIDEWAYS
2025-05-30,1029.6239013671875,1039.75,1049.800048828125,1033.0,1049.800048828125,226263,958.4746919950538,914.5252841747646,1051.7059111932804,80.5642516269977,37.63571602957591,SIDEWAYS
2025-06-02,1044.92333984375,1055.199951171875,1059.699951171875,1030.0,1039.0999755859375,325399,967.6866214404654,920.0419377824944,1051.7406777602316,81.15213642481577,38.39999825613841,SIDEWAYS
2025-06-03,1022.6424560546876,1032.699951171875,1069.9000244140625,1030.199951171875,1060.199951171875,137628,973.8783671291711,924.4598990918819,1051.5512177941785,74.82120487291746,37.85357230050225,SIDEWAYS
2025-06-04,1014.3244018554688,1024.300048828125,1040.0,1020.0,1031.0,104116,978.680432052881,928.3751990815384,1051.2800618840686,66.67863434488677,34.08928571428573,SIDEWAYS
2025-06-05,1002.936279296875,1012.7999877929688,1029.0,1005.2000122070312,1029.0,224930,981.9299135519369,931.6859751094378,1050.8971755747045,61.86997596936207,33.68214198521207,SIDEWAYS
2025-06-06,1002.5402221679688,1012.4000244140624,1024.0,1010.0,1012.7999877929688,119386,984.8318288721393,934.8512319449133,1050.5141193442505,56.4874409731567,31.514282226562525,SIDEWAYS
2025-06-09,1021.9493408203124,1032.0,1049.0,1010.5,1012.5,302906,989.3240356462213,938.6609875549167,1050.3298992512728,63.24665478369714,31.910709926060292,SIDEWAYS
2025-06-10,1054.429931640625,1064.800048828125,1077.5,1027.199951171875,1037.0999755859375,608726,996.5122273778312,943.607617408768,1050.4738808391023,62.59306097206973,31.853572300502247,SIDEWAYS
2025-06-11,1046.7059326171875,1057.0,1074.0999755859375,1047.699951171875,1074.0999755859375,327479,1002.2729676275616,948.0543775103849,1050.538817348166,63.036231143541194,31.039289202008938,SIDEWAYS
2025-06-12,1041.2593994140625,1051.5,1061.5,1040.4000244140625,1057.0,273364,1006.9612564249367,952.1110685884091,1050.548381354652,61.712543629881715,30.878574916294642,SIDEWAYS
2025-06-13,1031.3568115234375,1041.5,1050.0,1011.5999755859376,1029.0,288226,1010.2506605749427,955.6165168790598,1050.4583477093322,47.99799726410882,29.025002615792403,SIDEWAYS
2025-06-16,1023.830810546875,1033.9000244140625,1047.0999755859375,1018.2000122070312,1045.0,197994,1012.5029809405731,958.6864583510207,1050.2935882735583,53.36673456280018,28.53928920200892,SIDEWAYS
2025-06-17,1013.135986328125,1023.0999755859376,1033.9000244140625,1017.2000122070312,1033.9000244140625,125119,1013.5122185258459,961.2124786347431,1050.0230050627363,44.17232053965975,27.567858014787937,SIDEWAYS
2025-06-18,1010.9574584960938,1020.9000244140624,1028.800048828125,1012.5999755859376,1028.800048828125,173122,1014.2158190866284,963.5531667045203,1049.7332241607596,41.208633968262426,27.28929356166293,SIDEWAYS
2025-06-19,1010.6603393554688,1020.5999755859376,1028.9000244140625,1012.5999755859376,1025.0,281761,1014.8238339913245,965.7902964645759,1049.4433410903634,43.81658784846413,27.25001307896203,SIDEWAYS
2025-06-20,1012.44287109375,1022.4000244140624,1029.0,1006.2000122070312,1012.5999755859376,197252,1015.5453759363472,968.0102857959283,1049.1742533622412,38.38530108211986,26.757158551897298,SIDEWAYS
2025-06-23,1043.833984375,1054.0999755859375,1063.0,1007.0,1016.0999755859376,466314,1019.2172425696416,971.3863520622032,1049.223265523671,57.11436866364683,27.92143903459819,SIDEWAYS
2025-06-24,1094.5355224609375,1105.300048828125,1115.800048828125,1051.0999755859375,1059.300048828125,786877,1027.4156050704496,976.6378695824354,1049.7812434669988,70.96271172733108,31.114301409040156,SIDEWAYS
2025-06-25,1094.9315185546875,1105.699951171875,1124.699951171875,1090.0,1105.0,523577,1034.8712570801092,981.6991276839822,1050.3376485187887,75.50794747290706,31.892870221819173,SIDEWAYS
2025-06-26,1107.904052734375,1118.800048828125,1123.5,1090.4000244140625,1098.0,230148,1042.864475341825,987.0756343955172,1051.0188664323143,77.31004390892866,33.25715419224328,SIDEWAYS
2025-06-27,1078.1961669921875,1088.800048828125,1125.0,1080.0,1125.0,285760,1047.2392918643297,991.0648271183646,1051.3947985954567,63.8401546698394,33.72143990652899,SIDEWAYS
2025-06-30,1070.47216796875,1081.0,1089.0,1070.4000244140625,1080.0,229414,1050.4545974010603,994.5916966431347,1051.6893777139098,54.494987129115295,31.457148960658458,SIDEWAYS
2025-07-01,1064.134521484375,1074.5999755859375,1081.800048828125,1063.199951171875,1077.9000244140625,1254798,1052.7541572281914,997.7292762095192,1051.9173438618902,54.92168869232645,30.900011335100423,SIDEWAYS
2025-07-02,1109.6864013671875,1120.5999755859375,1132.4000244140625,1067.0999755859375,1075.0,2101502,1059.215663738453,1002.5477350085945,1052.6007531327762,65.75465611879054,34.057159423828104,SIDEWAYS
2025-07-03,1129.49169921875,1140.5999755859375,1151.0,1108.0,1118.0,840317,1066.9665505810706,1007.9615483645687,1053.476367286539,71.60922410080352,34.278586251395076,SIDEWAYS
2025-07-04,1139.0972900390625,1150.300048828125,1152.0999755859375,1138.300048828125,1140.5999755859375,230786,1074.9030742236473,1013.5434503435317,1054.4397870033708,75.15122932680467,33.200012207031236,SIDEWAYS
2025-07-07,1156.0306396484375,1167.4000244140625,1173.0,1142.0999755859375,1142.0999755859375,284549,1083.7123075751153,1019.5770414835526,1055.5637694651687,80.3533719520963,34.21429879324775,SIDEWAYS
2025-07-08,1157.3179931640625,1168.699951171875,1176.9000244140625,1148.5,1167.0,335305,1091.806368870045,1025.424998726232,1056.6895026164793,81.20773228267717,35.08572387695312,SIDEWAYS
2025-07-09,1172.3699951171875,1183.9000244140625,1192.0,1150.199951171875,1161.300048828125,267762,1100.5771932075704,1031.6397056159508,1057.9552789527736,82.43939652596987,36.907152448381694,SIDEWAYS
2025-07-10,1183.758056640625,1195.4000244140625,1201.699951171875,1167.300048828125,1183.9000244140625,427119,1109.6079390367602,1038.0616789021512,1059.3228883603488,83.09102965830606,37.7357177734375,SIDEWAYS
2025-07-11,1167.8148193359375,1179.300048828125,1200.5999755859375,1169.199951171875,1188.0,899451,1116.245282826414,1043.6004385070914,1060.5166909520678,75.46785724040834,35.97857666015625,SIDEWAYS
2025-07-14,1172.171875,1183.699951171875,1218.0,1164.300048828125,1170.199951171875,806010,1122.6695369545532,1049.0945370429654,1061.7423950338568,69.69846792556532,35.19285365513393,SIDEWAYS
2025-07-15,1173.75634765625,1185.300048828125,1206.9000244140625,1172.0,1184.9000244140625,609854,1128.634347609179,1054.4359296619912,1062.9718244248447,69.88012487500305,35.207144601004465,SIDEWAYS
2025-07-16,1172.0728759765625,1183.5999755859375,1201.9000244140625,1180.0999755859375,1193.300048828125,495433,1133.8691693212513,1059.501186364891,1064.1721045359004,67.16098201856786,34.40000697544643,SIDEWAYS
2025-07-17,1216.9317626953125,1228.9000244140625,1234.699951171875,1188.0999755859375,1196.5,1305956,1142.919726949138,1066.144278053094,1065.8111883157826,84.32136814297223,34.835719517299104,UP
2025-07-18,1214.2579345703125,1226.199951171875,1234.800048828125,1198.5999755859375,1234.0,235941,1150.851176875113,1072.4209711165756,1067.407096403903,86.48235503401402,36.092869349888396,UP
2025-07-21,1240.89599609375,1253.0999755859375,1264.0,1228.5999755859375,1235.5,494933,1160.5891577047153,1079.506422272237,1069.2547867440228,90.66054703010768,37.46429443359375,UP
2025-07-22,1229.508056640625,1241.5999755859375,1268.5,1225.199951171875,1262.5,1380482,1168.304473693403,1085.8630322061076,1070.9696642449373,82.70265954568788,35.89286586216518,UP
2025-07-23,1202.6719970703125,1214.5,1254.9000244140625,1202.199951171875,1254.9000244140625,848289,1172.7040476273646,1090.907619178417,1072.397826789764,69.23475790898434,36.585728236607146,UP
2025-07-24,1167.6168212890625,1179.0999755859375,1252.4000244140625,1171.0,1232.0,932521,1173.313183623419,1094.366142959104,1073.4595397131088,56.611548246039305,41.414306640625,UP
2025-07-25,1159.1004638671875,1170.5,1187.0,1150.0999755859375,1176.4000244140625,208428,1173.0452613735695,1097.3517844116884,1074.4251164323814,50.740557347046256,41.84287806919643,UP
2025-07-28,1160.883056640625,1172.300048828125,1199.0,1152.0,1171.0,507058,1172.9742887501939,1100.2909320358624,1075.3989963567171,50.857982037419326,43.17144775390625,UP
2025-07-29,1151.3763427734375,1162.699951171875,1183.300048828125,1154.199951171875,1163.0,1150968,1171.9957804094017,1102.7383445510002,1076.2676625737834,44.809000908053456,42.264308384486604,UP
2025-07-30,1157.6151123046875,1169.0,1194.699951171875,1162.9000244140625,1162.9000244140625,287122,1171.7104679894587,1105.3368408431177,1077.1903723989199,43.366840243379535,42.092886788504465,UP
2025-07-31,1165.5372314453125,1177.0,1194.0999755859375,1151.0,1165.0,5426576,1172.2142329428436,1108.1471608100544,1078.1835030218163,49.39757880520968,42.928597586495535,UP
2025-08-01,1171.973876953125,1183.5,1217.9000244140625,1178.0,1180.0,549053,1173.2890679006682,1111.102174111621,1079.231428364883,49.948199309324124,42.014317103794646,UP
2025-08-04,1178.2125244140625,1189.800048828125,1193.800048828125,1152.0,1189.5,314204,1174.8615422747116,1114.188365276974,1080.3316136431242,51.13808548237117,42.507175990513396,UP
2025-08-05,1175.4398193359375,1187.0,1191.699951171875,1174.199951171875,1189.800048828125,305602,1176.0175858675962,1117.0437235014065,1081.3929906217998,50.855135139781886,42.20002964564732,UP
2025-08-06,1178.509521484375,1190.0999755859375,1200.0,1179.0,1187.9000244140625,210269,1177.3587658407714,1119.908674563545,1082.4746521637314,37.611761129342796,40.05003138950893,UP
2025-08-07,1251.887939453125,1264.199951171875,1274.0,1180.300048828125,1180.300048828125,2142058,1185.629354919924,1125.5671559991658,1084.2828640941607,58.33332441007443,44.15716552734375,UP
2025-08-08,1295.756591796875,1308.5,1321.9000244140625,1252.0,1264.199951171875,1995326,1197.3313211180266,1132.7409930188064,1086.5138803718307,61.2876861831381,46.450020926339285,UP
2025-08-11,1296.3507080078125,1309.0999755859375,1314.800048828125,1262.5,1307.199951171875,560887,1207.9759548768754,1139.657031550851,1088.7286673888866,64.39230910981945,47.09287806919643,UP
2025-08-12,1244.758056640625,1257.0,1311.4000244140625,1240.0,1305.0999755859375,441485,1212.6449115552684,1144.2587165880725,1090.4030090069077,58.18881695867865,48.4285888671875,UP
2025-08-13,1262.3846435546875,1274.800048828125,1285.0,1240.4000244140625,1250.0,204654,1218.5644484383974,1149.377984519055,1092.2378054230394,69.78089437725286,45.800013950892854,UP
2025-08-14,1255.452880859375,1267.800048828125,1278.9000244140625,1261.300048828125,1274.800048828125,111471,1223.2535532374193,1154.0219870409792,1093.9846934171198,70.24551190222195,44.421439034598215,UP
2025-08-18,1270.207763671875,1282.699951171875,1300.9000244140625,1271.4000244140625,1279.800048828125,250069,1228.9151149454626,1159.068181712779,1095.8624571758737,71.78370925893631,43.428580147879465,UP
2025-08-19,1279.615234375,1292.199951171875,1297.0999755859375,1272.0999755859375,1283.5999755859375,333739,1234.942242205121,1164.2890354170572,1097.8160640813066,75.56256909525338,43.135716029575896,UP
2025-08-20,1264.563232421875,1277.0,1296.800048828125,1271.0,1296.800048828125,257567,1238.9477429474905,1168.7090732438392,1099.598988816816,70.5949695103499,42.692862374441965,UP
2025-08-21,1264.0682373046875,1276.5,1309.699951171875,1268.4000244140625,1279.9000244140625,237456,1242.524148381063,1172.9361684107473,1101.3591978833153,69.53278741165836,42.56428745814732,UP
2025-08-22,1261.79052734375,1274.199951171875,1279.9000244140625,1266.0,1275.0999755859375,52943,1245.5408915039975,1176.9072971464777,1103.0790063737488,68.10378266903692,40.635716029575896,UP
2025-08-25,1251.2938232421875,1263.5999755859375,1288.0,1255.0,1274.5999755859375,110434,1247.260804273706,1180.3070100264565,1104.6762299479994,64.48193641514649,40.00714111328125,UP
2025-08-26,1228.5177001953125,1240.5999755859375,1259.699951171875,1230.5,1254.0,238279,1246.6264396367758,1182.6714400483968,1106.028705028974,59.74545443246379,41.121425083705354,UP
2025-08-28,1209.5047607421875,1221.4000244140625,1239.800048828125,1213.199951171875,1225.0,113910,1244.2239239012792,1184.1902080627367,1107.1766783561889,55.376170487568615,41.57856968470982,UP
2025-08-29,1197.8197021484375,1209.5999755859375,1231.199951171875,1204.0999755859375,1226.300048828125,199924,1240.926405014104,1185.1866695342346,1108.1958156420571,38.06818333387575,36.82142857142857,UP
2025-09-01,1213.8619384765625,1225.800048828125,1239.0,1209.300048828125,1209.5999755859375,167594,1239.4857996630583,1186.7793510751717,1109.3660070170429,29.39711726659749,33.94999476841518,UP
2025-09-02,1198.017822265625,1209.800048828125,1241.0,1201.5,1238.0,367976,1236.6585852978264,1187.6821235360717,1110.3653507166557,27.02454003324877,33.03570556640625,UP
2025-09-03,1221.1898193359375,1233.199951171875,1241.0,1204.0,1209.800048828125,306649,1236.3291915715454,1189.4671363845346,1111.5875855470558,43.64993030133274,30.578560965401785,UP
2025-09-04,1230.30029296875,1242.4000244140625,1254.9000244140625,1221.0999755859375,1249.0,212695,1236.9073661279756,1191.5429359151044,1112.8892018541903,40.939586776803075,29.807137625558035,UP
2025-09-05,1211.188232421875,1223.0999755859375,1248.699951171875,1216.0,1248.699951171875,148146,1235.5923765525433,1192.7804668825881,1113.9858264684365,38.30453193279297,30.885707310267858,UP
2025-09-08,1221.5859375,1233.5999755859375,1245.0,1212.199951171875,1220.300048828125,105947,1235.402624079533,1194.3812319297783,1115.1760170069192,36.85057409638909,30.864283970424108,UP
2025-09-09,1227.923583984375,1240.0,1249.9000244140625,1231.800048828125,1239.800048828125,100817,1235.8404694052917,1196.1702032266498,1116.4180466884425,35.78433458417662,30.371425083705358,UP
2025-09-10,1231.488525390625,1243.5999755859375,1269.0,1235.5,1246.5,291859,1236.5794699939245,1198.0301942995632,1117.6835385182683,40.290697468107375,30.921421595982142,UP
2025-09-11,1222.2791748046875,1234.300048828125,1264.0,1224.800048828125,1246.0,179417,1236.3623822638485,1199.4525415359774,1118.8439018049335,38.329662672826,30.77142333984375,UP
2025-09-12,1217.7091064453125,1225.699951171875,1240.300048828125,1216.800048828125,1237.699951171875,80083,1235.3469126360417,1200.4818517177773,1119.9071460772414,37.0390233336204,31.457135881696427,UP
2025-09-15,1212.2449951171875,1220.199951171875,1232.9000244140625,1213.5999755859375,1230.0,59746,1233.9043448775496,1201.2551105198988,1120.905084436392,38.07692436676068,30.478567940848215,UP
2025-09-16,1227.24658203125,1235.300048828125,1238.699951171875,1216.699951171875,1224.800048828125,81958,1234.0372690633187,1202.5902061398292,1122.0433427885484,48.477909227760755,29.685712541852677,UP
2025-09-17,1224.762939453125,1232.800048828125,1241.0,1223.699951171875,1241.0,82113,1233.9194385647288,1203.7749058530958,1123.1453995650618,53.62134846361512,28.964285714285715,UP
2025-09-18,1211.3509521484375,1219.300048828125,1236.0,1215.199951171875,1236.0,62390,1232.5271157326713,1204.3837349893715,1124.102162244296,53.0484160420578,28.514290945870535,UP
2025-09-19,1197.14404296875,1205.0,1225.0,1186.5,1216.0999755859375,234328,1229.9054856628932,1204.4079022446904,1124.9071158538056,43.38421660775409,29.142865862165177,UP
2025-09-22,1192.1766357421875,1200.0,1224.0,1194.5,1219.0,119844,1227.057344171189,1204.235043333134,1125.6543087308823,46.64841459097316,28.428580147879465,UP
2025-09-23,1175.2874755859375,1183.0,1204.699951171875,1179.0,1199.0,142609,1222.8614066310759,1203.4022965357562,1126.2249126241074,32.045834774074336,27.621433803013392,UP
2025-09-24,1205.1912841796875,1213.0999755859375,1225.0,1183.800048828125,1185.0999755859375,286556,1221.931746531539,1203.7825976749791,1127.0893411112897,40.88362998839308,28.207144601004465,UP
2025-09-25,1186.01708984375,1193.800048828125,1220.199951171875,1189.800048828125,1212.0,53401,1219.252537226452,1203.391125171181,1127.7531292477756,40.88366104424382,28.042855398995535,UP
2025-09-26,1175.0888671875,1182.800048828125,1199.4000244140625,1177.4000244140625,1186.0,68520,1215.7808716647066,1202.5836319812574,1128.3008597908636,34.24320605565404,27.27142333984375,UP
2025-09-29,1155.4178466796875,1163.0,1205.300048828125,1151.199951171875,1186.9000244140625,132393,1210.7541219823536,1201.0313326878747,1128.6461248675714,27.949611416713978,29.842860630580358,UP
2025-09-30,1159.193115234375,1166.800048828125,1180.0,1153.0,1155.0,120181,1206.568019777189,1199.6889293992572,1129.0257659020049,28.032079041148407,29.378574916294642,UP
2025-10-01,1184.0301513671875,1191.800048828125,1199.0,1155.0,1162.0,150806,1205.1615463534686,1199.3795615337226,1129.6503856326133,38.84515865275558,29.721435546875,UP
2025-10-03,1198.336181640625,1206.199951171875,1209.800048828125,1172.199951171875,1190.0999755859375,122790,1205.2604420504597,1199.6470277940425,1130.4120728519094,45.03311381825644,30.728585379464285,UP
2025-10-06,1197.14404296875,1205.0,1225.0,1185.300048828125,1218.0,159384,1205.235638045654,1199.8569482727075,1131.1542412812437,46.04167938232422,32.185721261160715,UP
2025-10-07,1194.8590087890625,1202.699951171875,1217.5,1192.9000244140625,1204.9000244140625,98490,1204.994144057675,1199.9684385824787,1131.866138892096,40.903988130838705,32.371433803013396,UP
2025-10-08,1199.03173828125,1206.9000244140625,1211.5,1185.0,1200.0,110523,1205.175656472569,1200.240265477835,1132.6127447181852,42.84134302967813,33.028573172433035,UP
2025-10-09,1201.912841796875,1209.800048828125,1214.0,1196.4000244140625,1211.9000244140625,77303,1205.6160747921458,1200.6151589425522,1133.3807775949012,47.21080526242601,32.799996512276785,UP
2025-10-10,1233.90283203125,1242.0,1245.699951171875,1203.5999755859375,1212.800048828125,166629,1209.081210526227,1202.2380938859815,1134.4615658775392,59.82997066938914,33.057137625558035,UP
2025-10-13,1253.375,1261.5999755859375,1274.9000244140625,1226.0999755859375,1242.9000244140625,702976,1214.082997674771,1204.5660108153916,1135.726624680608,65.18737619158546,34.43571254185268,UP
2025-10-14,1226.3524169921875,1234.4000244140625,1262.0,1230.4000244140625,1261.5999755859375,208891,1216.0179526023226,1205.7359721329865,1136.7084495535778,62.065740345407605,34.857142857142854,UP
2025-10-15,1229.3328857421875,1237.4000244140625,1245.0,1201.5999755859375,1230.0,227550,1218.0543403939168,1206.9776996734208,1137.7103557710952,56.535788486642524,34.957144601004465,UP
2025-10-16,1243.142333984375,1251.300048828125,1264.0,1225.0,1237.0,643017,1221.220598340032,1208.7158310128211,1138.8406014731552,65.92797783933517,35.571437290736604,UP
2025-10-17,1235.492431640625,1243.5999755859375,1293.800048828125,1237.300048828125,1261.300048828125,693181,1223.3519676015467,1210.0838366823552,1139.8829833051232,67.15572845015545,38.03572300502232,UP
2025-10-20,1213.2384033203125,1221.199951171875,1253.4000244140625,1210.9000244140625,1252.5,159243,1223.1470136558637,1210.5197627407679,1140.6921073634987,66.18463163697739,37.207144601004465,UP
2025-10-21,1209.4632568359375,1217.4000244140625,1227.0,1214.0,1227.0,15788,1222.5996813471208,1210.7895769240342,1141.4553702197234,64.07118915406869,36.207144601004465,UP
2025-10-23,1219.0999755859375,1227.0999755859375,1242.9000244140625,1215.5999755859375,1221.800048828125,146644,1223.0282807984368,1211.4292004009717,1142.3075553477454,60.72946898261554,35.014290945870535,UP
2025-10-24,1208.699951171875,1208.699951171875,1225.0,1197.800048828125,1225.0,122021,1221.6636779768594,1211.3221710194384,1142.968176201717,50.74183976261128,34.421421595982146,UP
2025-10-27,1214.5,1214.5,1219.4000244140625,1199.0,1208.800048828125,49604,1220.9814229314443,1211.4467917637744,1143.679935642496,52.744077019201214,33.042855398995535,UP
2025-10-28,1216.800048828125,1216.800048828125,1236.5999755859375,1210.5,1215.0,114220,1220.5831968263662,1211.6567234133568,1144.407498957776,54.072816204948246,33.149998256138396,UP
2025-10-29,1216.699951171875,1216.699951171875,1234.9000244140625,1211.4000244140625,1219.0,115214,1220.213363906891,1211.8544970509456,1145.1268268405033,52.899384520484325,32.93571254185268,UP
2025-10-30,1217.0999755859375,1217.0999755859375,1220.9000244140625,1206.0,1213.300048828125,78022,1219.9168507334668,1212.0602020915337,1145.8429775742889,52.192168590341865,32.74285888671875,UP
2025-10-31,1207.5999755859375,1207.5999755859375,1232.0,1198.5,1220.800048828125,110754,1218.7438150051307,1211.885291248177,1146.4574750669422,38.03894870251636,32.128574916294646,UP
2025-11-03,1184.5999755859375,1184.5999755859375,1200.5999755859375,1153.5,1200.5999755859375,343339,1215.4920207747314,1210.8152788692657,1146.8370024352903,23.845143399255633,32.50714111328125,UP
2025-11-04,1167.699951171875,1167.699951171875,1198.800048828125,1164.9000244140625,1180.0999755859375,263392,1210.940395098269,1209.1244817046622,1147.0445939650076,25.639173704198086,32.67143031529018,UP
2025-11-06,1141.699951171875,1141.699951171875,1170.300048828125,1133.0,1167.699951171875,254522,1204.3460671052792,1206.4803824680826,1146.9914134397027,20.075074261223932,32.2357177734375,SIDEWAYS
2025-11-07,1125.0,1125.0,1155.699951171875,1121.0,1146.300048828125,221000,1196.7892988095382,1203.285073351687,1146.772593405477,11.18626391764954,31.928571428571427,SIDEWAYS
