date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,790.674072265625,791.5499877929688,819.0,785.0,814.4000244140625,101059,816.4061321781529,809.3736117077474,823.1493185658362,44.00621269888086,26.300000871930802,SIDEWAYS
2025-05-02,799.1646118164062,800.0499877929688,810.7999877929688,780.0,786.2999877929688,485378,814.8484041414687,809.007979397364,822.9194744785441,41.969737389564024,26.78928484235491,SIDEWAYS
2025-05-05,823.337890625,824.25,833.0,804.7999877929688,811.4000244140625,119921,815.7437942232335,809.6057056955067,822.9327135384591,58.01428484857847,26.807141985212052,SIDEWAYS
2025-05-06,807.055908203125,807.9500122070312,830.0,802.2000122070312,828.5999755859375,169221,815.0015292693095,809.540776539096,822.7836319331713,46.05395161736155,26.617854527064733,SIDEWAYS
2025-05-07,809.852783203125,810.75,828.0,785.0,788.5499877929688,115594,814.5966217198513,809.5881970669745,822.6638943019955,42.93765293736485,27.817853655133927,SIDEWAYS
2025-05-08,799.2145385742188,800.0999755859375,828.0999755859375,790.5499877929688,810.75,62566,813.2159887547166,809.2161099500711,822.4393776978555,42.04896288623329,29.35713849748884,SIDEWAYS
2025-05-09,797.5164794921875,798.4000244140625,802.75,768.4000244140625,793.0,270874,811.8049445317971,808.7919497329727,822.2001801527432,45.1816125237535,29.89642333984375,SIDEWAYS
2025-05-12,868.9873046875,869.9500122070312,875.0499877929688,811.1500244140625,822.0,427793,817.3425700246765,811.1903051241123,822.6753028597511,60.89371518355903,33.69284929547991,SIDEWAYS
2025-05-13,873.8319091796875,874.7999877929688,897.9500122070312,846.4000244140625,885.9000244140625,984507,822.8147050502282,813.6848024836753,823.1939564411762,61.81255436906668,36.235704694475444,SIDEWAYS
2025-05-14,918.2826538085938,919.2999877929688,936.6500244140624,866.7999877929688,874.0,796109,832.0037795971559,817.8265744565888,824.1502353600996,72.04915380973092,39.73570469447544,SIDEWAYS
2025-05-15,912.6889038085938,913.7000122070312,928.0,900.2000122070312,921.9000244140624,278404,839.7843731790488,821.5863171134689,825.0412779157905,69.61860093738929,40.81784493582588,SIDEWAYS
2025-05-16,901.90087890625,902.9000244140624,917.0999755859376,895.3499755859375,911.0,196423,845.7953875823835,824.7750899487863,825.8159918112958,66.28079990400862,40.435703822544646,SIDEWAYS
2025-05-19,917.8331298828124,918.8499755859376,928.0,887.0499877929688,902.0,217819,852.7529673922458,828.4643011502433,826.7417030926356,71.99502088652952,39.06784929547991,UP
2025-05-20,894.4591064453125,895.4500122070312,929.0,890.5999755859375,924.4500122070312,83373,856.8193526127016,831.0911917799212,827.4253678599431,65.48253284931863,40.52856881277902,UP
2025-05-21,888.4657592773438,889.4500122070312,905.75,882.0,890.1500244140625,107120,859.9270344788281,833.3797729731413,828.0425285002127,69.83389422411095,39.79642595563616,UP
2025-05-22,886.4679565429688,887.4500122070312,897.7999877929688,877.0,881.0,72319,862.5482704529427,835.5001745117253,828.6336477410766,68.18562119260199,39.082140241350444,UP
2025-05-23,887.3169555664062,888.2999877929688,897.5499877929688,880.0,885.2000122070312,41355,865.0008149615165,837.5707554247152,829.2273426669661,64.76147874317238,37.98213849748884,UP
2025-05-26,913.2882080078124,914.2999877929688,916.9500122070312,890.1500244140625,893.5999755859375,170484,869.6959742787977,840.5797449293527,830.0738366483195,73.46130127671717,38.042855398995535,UP
2025-05-27,919.68115234375,920.7000122070312,922.9500122070312,906.0,920.0,160383,874.5535017005342,843.721716195144,830.9755896389535,73.87624313668726,36.182141985212056,UP
2025-05-28,937.711181640625,938.75,951.9000244140624,908.2999877929688,925.2000122070312,157574,880.667453919531,847.4483155600403,832.0479718316008,79.17108197081707,36.61428833007812,UP
2025-05-29,933.2660522460938,934.2999877929688,943.7000122070312,920.2999877929688,939.4500122070312,299925,885.7753142884299,850.8542634907434,833.0654048262413,78.26540205666265,35.83214896065847,UP
2025-05-30,916.6844482421876,917.7000122070312,935.3499755859376,913.0,933.0499877929688,236808,888.815761709249,853.475665401186,833.9075402230651,62.874101915146376,31.953578404017858,UP
2025-06-02,919.7310791015624,920.75,938.7000122070312,915.7000122070312,917.9000244140624,135567,891.8571177369396,856.1138746011395,834.7716443004475,62.51022377139428,29.914293561662948,UP
2025-06-03,911.4402465820312,912.4500122070312,930.2000122070312,910.5499877929688,928.0,34072,893.8183457817103,858.3231348994098,835.5445633840952,47.67718429120075,26.328578404017865,UP
2025-06-04,916.0850830078124,917.0999755859376,927.0,912.0499877929688,917.2999877929688,49264,896.0356438583034,860.6281090439795,836.3560600229196,51.16039850799065,25.41072300502233,UP
2025-06-05,916.5346069335938,917.5499877929688,925.4000244140624,910.5499877929688,918.0499877929688,71428,898.0846289949383,862.8603395831557,837.163959801726,55.38008830495112,24.91786847795758,UP
2025-06-06,919.8309326171876,920.8499755859376,941.7999877929688,915.6500244140624,922.4000244140624,182922,900.2527572417,865.1344429558138,837.9966564761958,50.80971739953406,23.860722133091517,UP
2025-06-09,925.6744995117188,926.7000122070312,932.0,922.0499877929688,923.7000122070312,59994,902.7715434288743,867.5487790048812,838.8792769312289,64.7475292127815,21.914293561662937,UP
2025-06-10,912.0895385742188,913.0999755859376,932.8499755859376,910.6500244140624,932.4000244140624,65862,903.7552036343089,869.3351004394325,839.6177913457036,60.41389956907193,21.803575788225455,UP
2025-06-11,911.140625,912.1500244140624,922.0,896.5999755859375,910.5,72917,904.5547103752378,871.0141170658886,840.3395051075778,60.97778915895674,22.132149832589295,UP
2025-06-12,886.3680419921875,887.3499755859375,915.6500244140624,885.5499877929688,912.0,66995,902.9161642048283,871.6547389686357,840.8072709829844,49.65188269621046,23.028581891741073,UP
2025-06-13,876.1793823242188,877.1500244140625,894.8499755859375,857.4000244140625,857.4000244140625,94135,900.4622461295173,871.8702403586525,841.1688904201096,34.60423760667244,23.657148088727677,UP
2025-06-16,888.8153076171875,889.7999877929688,893.4000244140625,868.0499877929688,870.2999877929688,83306,899.4467929546079,872.5733677090179,841.6527819362575,37.825040112970434,24.257149832589285,UP
2025-06-17,896.9063720703125,897.9000244140625,904.6500244140624,882.0,885.2999877929688,66299,899.2994816650321,873.5665699327452,842.2124559907631,32.53527462961378,22.76072038922991,UP
2025-06-18,902.9996337890624,904.0,909.0,883.5499877929688,895.0,42819,899.7471500778862,874.76003777852,842.8272574236909,37.22596558870406,22.907148088727677,UP
2025-06-19,888.4657592773438,889.4500122070312,909.0,883.2999877929688,903.2999877929688,52261,898.7664702806619,875.336115207089,843.2911654314853,37.8807302647634,23.146436418805795,UP
2025-06-20,896.5567626953125,897.5499877929688,899.8499755859375,877.5499877929688,889.0,40022,898.6506148056435,876.2072474653588,843.8310542112016,40.46051459298406,23.096435546874993,UP
2025-06-23,886.6177368164062,887.5999755859375,898.4500122070312,885.0,895.0,43376,897.5981729751953,876.6540211171463,844.2665658666716,39.91884424860362,22.653577532087045,UP
2025-06-24,901.0517578125,902.0499877929688,914.8499755859376,889.0,889.0,88428,898.0221553387928,877.6499413789433,844.8415252888238,44.34423556040183,23.532148088727677,UP
2025-06-25,917.683349609375,918.7000122070312,921.4500122070312,897.5999755859375,903.2000122070312,72818,899.9914750405298,879.2597480780839,845.576435606418,50.385267810406205,24.17500523158483,UP
2025-06-26,915.4358520507812,916.4500122070312,927.5,906.9000244140624,919.5,61970,901.5589547706729,880.7181898086309,846.2816453238371,48.51553204571949,23.778577532087063,UP
2025-06-27,915.2860107421876,916.2999877929688,921.2999877929688,907.2000122070312,915.5999755859376,203934,902.9628626775582,882.1135544354677,846.9783452489031,46.35086862664474,23.989288330078143,UP
2025-06-30,920.5302124023438,921.5499877929688,924.6500244140624,905.6500244140624,916.2999877929688,42929,904.7330650695021,883.6600812338011,847.7203516423765,53.1494649697235,23.76072038922991,UP
2025-07-01,903.399169921875,904.4000244140624,929.0,900.7000122070312,921.4000244140624,430613,904.7013469118411,884.4734123389094,848.2843284858759,47.422679993861976,23.967860630580358,UP
2025-07-02,898.9041748046875,899.9000244140625,914.8499755859376,885.0,902.5,71312,904.2440781025289,885.0783775183272,848.7979175000868,54.82508877205925,23.949999128069212,UP
2025-07-03,885.9185791015625,886.9000244140625,901.6500244140624,882.6500244140625,897.0,110903,902.5922634655321,885.1498146514933,849.177042942017,53.669552800818145,22.632145472935274,UP
2025-07-04,886.3680419921875,887.3499755859375,902.2000122070312,882.5,889.8499755859375,263681,901.1406170008089,885.236095472452,849.5568731175783,48.98466102333703,22.22857230050224,UP
2025-07-07,871.9840087890625,872.9500122070312,898.8499755859375,870.0999755859375,889.0,111397,898.4557974966395,884.7542882855728,849.7896406707073,40.17328326154465,22.664284842354927,UP
2025-07-08,858.3490600585938,859.2999877929688,887.5999755859375,845.0,875.0,360799,894.7266727629567,883.7560804231177,849.8842709903319,33.38288754959392,23.889282226562518,UP
2025-07-09,869.9862060546875,870.9500122070312,876.4500122070312,857.4000244140625,863.0,69629,892.4622289004876,883.2538816695458,850.0938803556721,42.97112331608333,23.41428048270091,UP
2025-07-10,869.6365356445312,870.5999755859375,885.5,867.3499755859375,872.3499755859375,78615,890.3801095371972,882.7576500584239,850.297921104232,39.11990139757407,23.117854527064747,UP
2025-07-11,857.150390625,858.0999755859375,880.0,855.0,870.0,117649,887.3058110656486,881.790682432052,850.3755534871347,38.33069845644823,23.942853655133945,UP
2025-07-14,866.9395751953125,867.9000244140625,875.0,855.2000122070312,855.2000122070312,53973,885.4576409083547,881.245950745072,850.5499263321788,35.97538141313737,23.410709926060274,UP
2025-07-15,897.7055053710938,898.7000122070312,906.9000244140624,866.0,866.0,277216,886.7188191272763,881.9304237435803,851.0290316642669,42.641649592694826,24.628566196986608,UP
2025-07-16,889.01513671875,890.0,906.0,887.1500244140625,898.7000122070312,399656,887.0313125437262,882.2468777144203,851.4168024934783,40.70951689410672,24.5035661969866,UP
2025-07-17,921.2294311523438,922.25,934.7999877929688,894.7999877929688,895.7999877929688,894814,890.3854732538476,883.8156276079724,852.1216104288666,51.70536308130777,26.696424211774545,UP
2025-07-18,929.5701293945312,930.5999755859376,935.4000244140624,919.0,922.25,168614,894.2154258569038,885.6503079208337,852.9024896841609,52.54857460297929,26.510711669921857,UP
2025-07-21,931.1683959960938,932.2000122070312,933.9500122070312,919.8499755859376,933.9500122070312,73933,897.833005509297,887.4757865202924,853.6915197590153,58.58023991328494,25.49642944335935,UP
2025-07-22,922.5279541015624,923.5499877929688,949.5999755859376,916.3499755859376,932.2000122070312,93529,900.2822419172658,888.8904610800053,854.3866288936815,57.11704821425882,25.739288330078093,UP
2025-07-23,932.5169067382812,933.5499877929688,939.8499755859376,903.4000244140624,919.9500122070312,374528,903.4505986673328,890.641815068749,855.1743240071072,64.29664080483312,26.985713413783476,UP
2025-07-24,941.556884765625,942.5999755859376,953.8499755859376,935.3499755859376,939.8499755859376,204852,907.179110754819,892.6793899909917,856.0442309879912,66.0844136044868,27.028568812779017,UP
2025-07-25,918.4325561523438,919.4500122070312,944.4000244140624,913.2999877929688,940.5,55264,908.3477680359821,893.7292183131893,856.6751342837031,62.88087771538631,27.196428571428562,UP
2025-07-28,897.4557495117188,898.4500122070312,929.8499755859376,895.8499755859375,919.4500122070312,92587,907.405124623701,893.9143474854968,857.0908047108009,60.42054939085093,26.582144601004465,UP
2025-07-29,899.053955078125,900.0499877929688,909.2999877929688,891.0499877929688,898.4500122070312,46214,906.7046354017265,894.1549608308878,857.5182592688325,58.18334296805163,26.52500261579241,UP
2025-07-30,894.1094360351562,895.0999755859375,908.1500244140624,889.0,900.0,269829,905.5994297049846,894.1920202330466,857.8922066948734,56.716007872998695,26.596431187220976,UP
2025-07-31,908.8431396484376,909.8499755859376,918.25,883.5999755859375,894.9000244140625,89183,906.0042435984086,894.8060576978659,858.4091994201576,64.012995710186,27.285718645368295,UP
2025-08-01,889.3646850585938,890.3499755859375,1082.0,863.5499877929688,1001.0499877929688,9118454,904.5133609305542,894.6313093797511,858.7270180884739,55.77565062825235,41.47500610351562,UP
2025-08-04,896.7565307617188,897.75,937.0,890.0999755859375,906.0,2369898,903.8692313181205,894.7536109727021,859.115306465703,49.722137426383824,41.903577532087056,UP
2025-08-05,873.082763671875,874.0499877929688,900.0499877929688,870.1500244140625,898.5999755859375,981869,901.0293033633441,893.94170418134,859.2639102600043,45.71120969078697,42.692862374441965,UP
2025-08-06,869.1370849609375,870.0999755859375,888.7000122070312,849.0999755859375,878.0,520968,898.0836530988292,893.0067344325007,859.371731805536,33.46019145639583,42.321437290736604,UP
2025-08-07,876.3790893554688,877.3499755859375,882.5499877929688,855.3499755859375,865.0,408094,896.1090171452205,892.3927438894983,859.550619803351,32.99265940872918,43.09286499023438,UP
2025-08-08,867.2891845703125,868.25,885.0,863.0,880.0,189859,893.4557774171042,891.4459696193219,859.6371808003325,30.508985990375066,43.657148088727695,UP
2025-08-11,868.7875366210938,869.75,879.7000122070312,865.2999877929688,870.7000122070312,166354,891.198084329761,890.5951472813093,859.7378058669959,32.855321749488226,42.31072126116073,UP
2025-08-12,874.481201171875,875.4500122070312,886.8499755859375,869.5,871.5999755859375,119393,889.69826793712,890.0012204156513,859.8941462285884,30.963307706029738,40.946437290736604,SIDEWAYS
2025-08-13,894.7088012695312,895.7000122070312,902.0,875.4500122070312,882.0,254507,890.2698626294925,890.2247024466858,860.2504235020058,35.68377079545806,41.39286586216517,UP
2025-08-14,931.967529296875,933.0,938.0,896.5499877929688,901.0,855879,894.3393995219219,891.9021650958355,860.9742998850705,53.80724553623642,42.192862374441965,UP
2025-08-18,959.5369262695312,960.5999755859376,970.0,925.4500122070312,935.0499877929688,1048763,900.6499305756377,894.5961968797611,861.9656001408006,66.83824640742515,42.94643293108258,UP
2025-08-19,955.3416748046876,956.4000244140624,968.9500122070312,946.0999755859376,959.2999877929688,235385,905.9594633221543,897.0198763909102,862.9052461534699,65.05478163172451,43.27500697544641,UP
2025-08-20,996.8955688476562,998.0,1020.5,955.0,955.0,1537940,914.7252287200444,900.9798812383256,864.249472559903,72.9892891174662,46.5857195172991,UP
2025-08-21,1022.4672241210938,1023.5999755859376,1026.949951171875,1001.0,1003.5999755859376,479835,925.0942522310818,905.7885123892123,865.8350497044406,74.23823723424394,46.17857142857142,UP
2025-08-22,1018.3218383789062,1019.4500122070312,1034.0,1012.9500122070312,1023.5999755859376,264182,934.080515085934,910.2458261075582,867.3635567940187,79.4345908958201,32.07856968470981,UP
2025-08-25,1031.607177734375,1032.75,1050.25,1011.2999877929688,1026.4000244140625,589846,943.4776088872737,915.0499113582422,869.0091930448244,79.97337976200598,31.510711669921868,UP
2025-08-26,1006.0355224609376,1007.1500244140624,1035.949951171875,1002.0,1031.699951171875,220139,949.5416484612537,918.6616804976861,870.3837286803392,79.30430608661612,31.799996512276778,UP
2025-08-28,1016.5737915039062,1017.7000122070312,1035.0,985.25,1005.0,258220,956.0329211989468,922.5455366431506,871.8495623472716,81.57898654378474,32.52499389648437,UP
2025-08-29,1009.1819458007812,1010.2999877929688,1035.0,1004.5,1015.75,147054,961.2012132555203,925.9868876686337,873.2271785208605,78.42636950771183,32.76070731026785,UP
2025-09-01,1018.5715942382812,1019.7000122070312,1023.9000244140624,998.4000244140624,1014.9000244140624,127762,966.7725274413784,929.6619121603355,874.6846196520663,82.340404623087,33.01070731026785,UP
2025-09-02,1002.9888305664062,1004.0999755859376,1024.4000244140625,978.0,1020.0,259055,970.327522502765,932.581051902516,875.972334636483,77.05942429989624,35.29642159598213,UP
2025-09-03,1022.7669677734376,1023.9000244140624,1039.9000244140625,1005.0,1005.7999877929688,220418,975.4296655419362,936.1621880794395,877.4442519477027,78.29236907913999,36.61428397042409,UP
2025-09-04,1013.9766235351562,1015.0999755859376,1045.0,1004.0999755859376,1045.0,218432,979.2077903080315,939.2577875894983,878.8139606406205,73.79433654970083,37.63928658621649,UP
2025-09-05,1019.770263671875,1020.9000244140624,1032.5999755859375,1011.0999755859376,1011.0999755859376,82212,983.1784792705106,942.4594439355598,880.2277523199582,70.03190853073315,36.153573172433006,UP
2025-09-08,1027.861328125,1029.0,1033.9000244140625,1007.0999755859376,1020.9000244140624,106539,987.5424336257,945.8531912322045,881.7080731923965,67.10855829421564,34.88572038922987,UP
2025-09-09,1028.660400390625,1029.800048828125,1048.0,999.0,1029.0,400268,991.5669684068833,949.1452248634171,883.1816251887719,68.67683939346315,36.75357491629461,UP
2025-09-10,1039.1488037109375,1040.300048828125,1050.0,1029.9000244140625,1030.0999755859375,214318,996.2082141612873,952.7199238424253,884.7449925881685,62.787186023478235,33.51785714285711,UP
2025-09-11,1016.274169921875,1017.4000244140624,1054.0,1011.0,1042.0,226084,998.2264818044088,955.2563983746464,886.0649431536003,48.094670027910254,34.521432059151756,UP
2025-09-12,1020.6692504882812,1021.7999877929688,1034.800048828125,1019.0,1023.4000244140624,128721,1000.4715776128431,957.8659509008552,887.4155406126986,50.721071730362404,34.26072038922989,UP
2025-09-15,1049.3375244140625,1050.5,1059.0,1020.7999877929688,1028.800048828125,216052,1005.2361892687628,961.4986587086648,889.0382715518757,54.97616432074304,34.20714896065846,UP
2025-09-16,1063.421875,1064.5999755859375,1070.0,1037.300048828125,1069.9000244140625,425558,1010.8898832037319,965.5418476058128,890.7851541790803,67.21602502712474,34.11786324637274,UP
2025-09-17,1060.9246826171875,1062.0999755859375,1070.0999755859375,1048.0,1070.0,138892,1015.76703485918,969.3284408599354,892.4897792677058,63.97981691785983,32.14286150251114,UP
2025-09-18,1054.6317138671875,1055.800048828125,1069.5999755859375,1050.0,1062.0999755859375,104864,1019.5797028562223,972.7194843096684,894.1147570742771,64.42613262305042,31.3642883300781,UP
2025-09-19,1028.7603759765625,1029.9000244140625,1055.800048828125,1017.4000244140624,1050.300048828125,223143,1020.5625906236356,974.9618584314094,895.4658542617377,52.92767059260467,32.285718645368284,UP
2025-09-22,1008.6824951171876,1009.7999877929688,1037.300048828125,1005.5999755859376,1035.300048828125,126309,1019.5375808302388,976.3280595828431,896.6035073317003,51.59485392388813,31.235722133091492,UP
2025-09-23,1023.965576171875,1025.0999755859375,1028.5999755859375,1006.0,1015.7999877929688,155343,1020.0673327117339,978.2406837398272,897.8820791551256,50.3444175279441,30.292859758649538,UP
2025-09-24,1010.7802124023438,1011.9000244140624,1031.0999755859375,1008.4000244140624,1023.0,206021,1019.2894938262415,979.5606578839149,899.0165860731249,49.1041568842949,28.992854527064733,UP
2025-09-25,994.4982299804688,995.5999755859376,1019.0999755859376,990.0,1018.0,99925,1017.0333492319269,980.1896507349746,899.9776148244963,43.310403994043085,29.535709926060285,UP
2025-09-26,955.3416748046876,956.4000244140624,993.4000244140624,952.0,990.0,333567,1011.2587468683207,979.256724212586,900.5390318353377,33.514988264173084,30.73570469447548,UP
2025-09-29,955.4415283203124,956.5,969.7000122070312,939.9000244140624,952.0999755859376,195099,1006.0436281189568,978.3643036552297,901.095857389215,33.30294086732816,29.364275251116112,UP
2025-09-30,950.1473999023438,951.2000122070312,972.5,940.4000244140624,940.4000244140624,318530,1000.8204266035353,977.2990373239279,901.5944061933724,29.211364337389398,30.214276994977727,UP
2025-10-01,956.7400512695312,957.7999877929688,993.0,935.7999877929688,947.0,132674,996.7232419549099,976.5343687148707,902.1536657117763,34.94947178339041,31.228563581194244,UP
2025-10-03,970.4249267578124,971.5,989.4500122070312,948.3499755859376,961.0,118790,994.3210284353946,976.3369424907581,902.843678988276,37.867819494812316,32.921421595982174,UP
2025-10-06,967.1785278320312,968.25,975.5,958.0,971.5,86165,991.8380733463093,976.0198074911206,903.4944881525718,27.385189371919736,31.44284929547994,UP
2025-10-07,969.775634765625,970.8499755859376,973.9500122070312,953.6500244140624,965.2999877929688,111945,989.8392068929406,975.817068985035,904.1646920076302,22.48309932024665,30.557137625558077,UP
2025-10-08,943.9542236328124,945.0,970.7999877929688,941.0,970.7999877929688,80135,985.5688062364701,974.608556475818,904.571013480191,19.772824238131292,31.11070905412951,UP
2025-10-09,940.1085205078124,941.1500244140624,954.7000122070312,927.1500244140624,948.0,144797,981.3384460629075,973.2964571792786,904.9349837382396,20.026118276474662,31.678567068917467,UP
2025-10-10,951.9453735351562,953.0,968.0999755859376,941.1500244140624,941.5,141977,978.6395464378686,972.5005176820521,905.4132426065158,28.30132658593402,30.860704694475512,UP
2025-10-13,929.170654296875,930.2000122070312,954.9500122070312,922.0,953.0,191342,974.0262574635032,970.8416743300905,905.6598771299041,27.876577874372686,30.949986049107217,UP
2025-10-14,909.392578125,910.4000244140624,934.7999877929688,905.2999877929688,930.2000122070312,184705,967.9666162206993,968.4714135490699,905.7070427745226,18.89910850170439,31.442844935825967,SIDEWAYS
2025-10-15,934.7144775390624,935.75,939.7000122070312,905.0,910.4000244140624,164005,964.8983670568232,967.1882208608712,906.0059776722886,30.62831338470798,32.299992152622835,SIDEWAYS
2025-10-16,968.8267211914062,969.9000244140624,973.0,943.0499877929688,945.0,261023,965.3747153765603,967.2945660982513,906.6417393314108,44.00653509553546,32.882136753627286,SIDEWAYS
2025-10-17,974.919921875,976.0,989.0,962.0,970.0,238441,966.3866472454594,967.6359556630257,907.331871278362,55.40540449553195,31.696424211774602,SIDEWAYS
2025-10-20,951.645751953125,952.7000122070312,979.7999877929688,945.9000244140624,976.0,135983,965.0831581941804,967.0502323902416,907.7832955662095,49.070906798188346,31.989279610770136,SIDEWAYS
2025-10-21,947.300537109375,948.3499755859376,968.7000122070312,941.2999877929688,958.0,54655,963.4895217553002,966.3168889861513,908.1869441236198,49.29991685060188,31.65356881277906,SIDEWAYS
2025-10-23,948.5491333007812,949.5999755859376,957.2000122070312,932.4500122070312,948.9500122070312,370258,962.1667078344085,965.6613237547704,908.599014088419,47.93137821585705,29.335710797991112,SIDEWAYS
2025-10-24,940.2083740234376,941.25,957.9000244140624,935.1500244140624,953.4000244140624,73807,960.1746404216077,964.7040169408577,908.9238995203751,42.1571109729806,28.024993896484425,SIDEWAYS
2025-10-27,944.3538208007812,945.4000244140624,950.0,933.5499877929688,937.0,65699,958.7675341351749,963.9469976260815,909.2868460367304,44.103228391650944,27.949994768415227,SIDEWAYS
2025-10-28,929.4203491210938,930.4500122070312,946.5499877929688,923.0,945.4000244140624,132585,956.0706272848754,962.6333903547462,909.4974248045941,40.19893737778525,28.182137625558077,SIDEWAYS
2025-10-29,949.6978759765624,950.75,954.0999755859376,927.7000122070312,938.0,102269,955.563900876792,962.167375046717,909.9078981896231,51.43355823982519,27.935708182198702,SIDEWAYS
2025-10-30,964.4815063476562,965.5499877929688,967.7000122070312,948.6500244140624,955.0,81508,956.5149567735707,962.3000265269623,910.4615508224922,55.76831452016689,27.328565325055845,SIDEWAYS
2025-10-31,948.698974609375,949.75,977.7000122070312,939.8499755859376,970.5999755859376,148351,955.8706751760878,961.8078686239442,910.8524806650545,49.2457645076449,28.107142857142872,SIDEWAYS
2025-11-03,957.1396484375,958.2000122070312,970.0,946.0,946.0,91856,956.0925167980824,961.6663840585751,911.3236003818901,56.96171143691526,27.467856270926355,SIDEWAYS
2025-11-04,961.0852661132812,962.1500244140624,970.0499877929688,950.25,964.9000244140624,307616,956.6694222853187,961.6853503470255,911.8293359443993,63.967611336032405,26.77499825613841,SIDEWAYS
2025-11-05,961.0852661132812,962.1500244140624,962.1500244140624,962.1500244140624,962.1500244140624,0,957.191384392818,961.7035728594583,912.3300393122568,58.25516584841143,24.296425955636177,SIDEWAYS
2025-11-06,928.121826171875,929.1500244140624,959.9000244140624,910.2000122070312,959.9000244140624,494236,954.5207786805556,960.4269631165016,912.4974023480956,37.165354330708645,25.346426827566972,SIDEWAYS
2025-11-07,914.8364868164062,915.8499755859376,925.5499877929688,907.0,925.0,265422,950.8378450524967,958.6788459584403,912.5307612857856,31.877072049772565,25.0,SIDEWAYS
2025-11-10,902.6500244140624,903.6500244140624,909.0999755859376,891.8499755859375,900.5,165872,946.3437668964553,956.5208529567001,912.4423957447735,34.16210003456746,24.292859758649552,SIDEWAYS
2025-11-11,892.8499755859375,892.8499755859375,905.4000244140624,889.4500122070312,900.0,306963,941.2491201049775,954.0239558049055,912.2474462904568,32.79603744598401,23.4750017438616,SIDEWAYS
2025-11-12,907.0999755859376,907.0999755859376,917.7999877929688,892.7000122070312,892.8499755859375,125837,937.9968206269737,952.1837997178872,912.1962276764815,37.808379777934334,23.499999999999993,SIDEWAYS
2025-11-13,888.4000244140625,888.4000244140625,908.2999877929688,886.4000244140625,907.0999755859376,162451,933.273316225744,949.6824751961685,911.9594495345669,35.68915012233472,23.439283098493295,SIDEWAYS
2025-11-14,884.0499877929688,884.0499877929688,890.5,879.0,888.5,148963,928.5853801845273,947.108652160749,911.681743447586,33.405457271601946,23.085710797991062,SIDEWAYS
2025-11-17,870.9500122070312,870.9500122070312,886.7999877929688,869.0499877929688,883.0,103085,923.0962975200039,944.1220388292306,911.276452589471,33.7431693989071,22.671425955636153,SIDEWAYS
2025-11-18,875.3499755859375,875.3499755859375,884.0,863.2999877929688,873.9000244140625,83142,918.5490287643786,941.4250951726309,910.9189752063513,27.438648883797967,22.264286586216503,SIDEWAYS
2025-11-19,885.9500122070312,885.9500122070312,890.5,875.0,875.2000122070312,76250,915.4443605208218,939.2496017229995,910.6705278133234,25.567844181653186,22.010716029575867,SIDEWAYS
2025-11-20,899.9000244140625,899.9000244140625,901.0,883.4500122070312,889.9000244140625,149232,913.9639475582732,937.7064810442178,910.563358625271,34.523452197416546,20.560712541852663,SIDEWAYS
2025-11-21,896.7999877929688,896.7999877929688,905.0,883.3499755859375,904.5499877929688,115786,912.3292847234823,936.1023048382864,910.4264096617655,30.282596168546334,20.392857142857128,SIDEWAYS
2025-11-24,882.2999877929688,882.2999877929688,908.0,875.6500244140625,904.0,72160,909.4693516824809,933.9924100521956,910.1465447675488,25.984960208764065,21.289284842354895,SIDEWAYS
2025-11-25,881.9000244140625,881.9000244140625,886.8499755859375,875.0,880.0,25586,906.8437014664411,931.9495713997198,909.8654848635341,25.922595786542217,22.135711669921857,SIDEWAYS
2025-11-26,876.7000122070312,876.7000122070312,889.6500244140625,872.5,889.6500244140625,70685,903.9728739179259,929.7829220196144,909.5354801604843,31.11271214491599,19.649998256138385,SIDEWAYS
2025-11-27,896.0499877929688,896.0499877929688,900.0,875.4500122070312,876.7000122070312,97368,903.2183133345967,928.4600618538636,909.4012961568275,43.167704348829666,19.821424211774552,SIDEWAYS
2025-11-28,886.4000244140625,886.4000244140625,904.0,882.0999755859375,902.0,260322,901.616571532641,926.8106486209304,909.1724277812776,43.940989477168564,19.671425955636153,SIDEWAYS
2025-12-01,897.0999755859375,897.0999755859375,903.0,887.0499877929688,894.4000244140625,73623,901.1864195377169,925.6455241881856,909.0523038788365,51.49385013957647,19.717851911272323,SIDEWAYS
2025-12-02,879.9500122070312,879.9500122070312,901.5,876.2000122070312,900.0,135127,899.1639045538421,923.8535433261795,908.762728837326,40.647608314919005,19.73213849748884,SIDEWAYS
2025-12-03,911.2000122070312,911.2000122070312,919.0,889.0499877929688,899.0,1040839,900.3102005208125,923.3573264195463,908.786980413144,57.22891682841446,20.957140241350448,SIDEWAYS
2025-12-04,897.0,897.0,915.4500122070312,891.25,912.0,103979,899.9949433283542,922.3237057756426,908.6696970259485,53.86452479420881,21.864283970424108,SIDEWAYS
2025-12-05,898.4500122070312,898.4500122070312,909.7000122070312,886.25,904.0,110517,899.8478070310854,921.3874824984422,908.5680086197901,58.81976177873548,22.271427699497767,SIDEWAYS
2025-12-08,892.5499877929688,892.5499877929688,898.0,888.5999755859375,898.0,125332,899.1527766274552,920.2566003531296,908.408625327981,55.46379168006093,21.496429443359375,SIDEWAYS
2025-12-09,879.2000122070312,879.2000122070312,893.5999755859375,871.0999755859375,890.0,396340,897.2525133493195,918.6465380728904,908.1179923616033,47.89259940180556,21.996429443359375,SIDEWAYS
