date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,1132.3499755859375,1132.3499755859375,1143.300048828125,1121.050048828125,1129.4000244140625,1766425,1116.5815762624336,1096.987494031407,1087.5095915921027,67.95794528438546,36.146432059151785,UP
2025-04-09,1164.550048828125,1164.550048828125,1169.0,1127.699951171875,1133.9000244140625,854381,1121.1500022210707,1099.6370059842195,1088.2761633058938,63.73651553161185,34.135716029575896,UP
2025-04-11,1163.300048828125,1163.300048828125,1189.5,1157.5,1171.0,636001,1125.1642923741235,1102.1335958996667,1089.022669629498,60.00479165084059,33.714285714285715,UP
2025-04-15,1195.300048828125,1195.300048828125,1197.9000244140625,1161.199951171875,1180.0,1157296,1131.8438882268856,1105.7871822890181,1090.0801559896836,62.42410068229781,34.66428920200893,UP
2025-04-16,1209.699951171875,1209.699951171875,1212.0,1191.300048828125,1199.0,540675,1139.2587513645037,1109.862192833444,1091.2704027079144,61.92753659465939,34.232142857142854,UP
2025-04-17,1218.0,1218.0,1223.800048828125,1198.0999755859375,1209.9000244140625,2868366,1146.7579179012178,1114.102891153701,1092.5313937257463,69.0447717575545,33.42500523158482,UP
2025-04-21,1237.4000244140625,1237.4000244140625,1245.9000244140625,1213.199951171875,1233.0,3079334,1155.3904994738696,1118.9380728501858,1093.9728726380679,78.88137999390237,33.52144077845982,UP
2025-04-22,1236.0,1236.0,1245.300048828125,1228.0,1243.9000244140625,595009,1163.0675947620725,1123.5287366599825,1095.3860778854503,74.76267526724591,32.328587123325896,UP
2025-04-23,1241.0,1241.0,1244.199951171875,1224.0999755859375,1236.0,386333,1170.4897285942561,1128.135452869395,1096.8349726328588,75.3946515052443,32.675013950892854,UP
2025-04-24,1247.699951171875,1247.699951171875,1250.800048828125,1229.4000244140625,1248.0,487846,1177.843083125458,1132.8242567243942,1098.3361166979237,78.7204768182468,31.328587123325892,UP
2025-04-25,1266.4000244140625,1266.4000244140625,1281.300048828125,1242.0,1242.199951171875,1775323,1186.2770775338965,1138.062522123989,1100.0083943866416,80.4336594826196,32.746451241629465,UP
2025-04-28,1283.0999755859375,1283.0999755859375,1294.9000244140625,1258.5999755859375,1260.0,1338121,1195.4983059198053,1143.7502653970066,1101.8302011647443,81.64167881373787,32.778599330357146,UP
2025-04-29,1306.800048828125,1306.800048828125,1311.0999755859375,1283.199951171875,1290.0,1005265,1206.0984719110736,1150.1443745511683,1103.8697021365192,82.1793059873967,32.414315359933035,UP
2025-04-30,1305.0,1305.0,1314.9000244140625,1294.5,1304.9000244140625,683613,1215.5176650623998,1156.2171441766127,1105.8709986326735,97.60039441603783,28.153599330357142,UP
2025-05-02,1300.800048828125,1300.800048828125,1315.4000244140625,1288.699951171875,1300.0,476033,1223.6397968496117,1161.8870620060839,1107.8105911719317,95.34319314698044,28.471461704799108,UP
2025-05-05,1283.199951171875,1283.199951171875,1313.199951171875,1279.0,1312.9000244140625,957865,1229.312192499351,1166.644430208664,1109.5557589331252,84.6625184906231,27.964311872209823,UP
2025-05-06,1269.199951171875,1269.199951171875,1290.0,1258.0,1280.0999755859375,597045,1233.111026658639,1170.6662153444763,1111.1442583583864,78.79277269981614,27.964311872209823,UP
2025-05-07,1289.800048828125,1289.800048828125,1295.0,1254.0,1261.0,818393,1238.509981150971,1175.3381303830508,1112.9219279152992,77.39126558074958,28.271449497767858,UP
2025-05-08,1271.199951171875,1271.199951171875,1298.0,1261.0999755859375,1297.0,592853,1241.6233116291523,1179.0974174728087,1114.496833619345,67.40233363039107,29.428597586495535,UP
2025-05-09,1268.199951171875,1268.199951171875,1271.199951171875,1248.5999755859375,1257.0,511736,1244.1544201570307,1182.591634480615,1116.026217873599,64.64405973312671,29.207162039620535,UP
2025-05-12,1293.0,1293.0,1304.9000244140625,1280.5,1304.9000244140625,519081,1248.8063801420753,1186.9213743049047,1117.7871510290859,65.7239380839839,29.492876325334823,UP
2025-05-13,1290.0999755859375,1290.0999755859375,1301.0,1275.199951171875,1293.0,664675,1252.7391035176813,1190.9675939629844,1119.5017064973133,65.17101785043101,30.100019182477677,UP
2025-05-14,1338.199951171875,1338.199951171875,1351.0,1317.699951171875,1321.0,2678065,1260.8782318656997,1196.7414118927447,1121.6778084343737,71.95116975572748,33.014308384486604,UP
2025-05-15,1358.4000244140625,1358.4000244140625,1364.0,1323.199951171875,1338.199951171875,1383441,1270.1660216322105,1203.0809653249532,1124.033253369495,73.56318255162253,34.4000244140625,UP
2025-05-16,1355.199951171875,1355.199951171875,1372.0,1344.0,1344.0,930342,1278.2644911121786,1209.0464157503227,1126.3334195167824,70.23694604604944,33.59287806919643,UP
2025-05-19,1390.9000244140625,1390.9000244140625,1398.5,1356.0999755859375,1364.9000244140625,2038882,1288.991684759977,1216.1779298155673,1128.9659230480988,72.6090104445621,34.09287806919643,UP
2025-05-20,1377.4000244140625,1377.4000244140625,1397.800048828125,1371.199951171875,1396.5999755859375,924376,1297.4115266317947,1222.5003648978611,1131.4379041562179,65.46884352839038,33.992885044642854,UP
2025-05-21,1396.699951171875,1396.699951171875,1400.0,1368.0,1371.4000244140625,1436181,1306.8675670641833,1229.3317212223324,1134.0773275096076,68.66092534795195,34.82145472935268,UP
2025-05-22,1414.0,1414.0,1425.9000244140625,1380.9000244140625,1394.699951171875,2964396,1317.0706559152136,1236.5736145077312,1136.8626277333926,71.8701151930056,36.128592354910715,UP
2025-05-23,1470.0,1470.0,1475.4000244140625,1414.0,1414.0,5351992,1331.63535535186,1245.727590409389,1140.1774274574386,81.42661046730845,38.07145472935268,UP
2025-05-26,1476.5,1476.5,1494.300048828125,1467.199951171875,1474.0999755859375,1536703,1345.4319881754925,1254.7774888247072,1143.5239207165687,85.77834559371927,37.721461704799104,UP
2025-05-27,1484.0999755859375,1484.0999755859375,1488.5,1463.5,1476.5,964016,1358.6384631669634,1263.7705275212263,1146.9127371829306,85.11017417609251,36.578604561941965,UP
2025-05-28,1503.5,1503.5,1506.0999755859375,1478.699951171875,1484.9000244140625,817253,1372.434800008205,1273.1716833047078,1150.4608691512597,91.85582782954336,35.900033133370535,UP
2025-05-29,1489.5999755859375,1489.5999755859375,1501.9000244140625,1445.699951171875,1480.0,1657455,1383.5933881584654,1281.6590673157364,1153.8353876232466,88.3841571167053,38.41432407924107,UP
2025-05-30,1502.699951171875,1502.699951171875,1516.0999755859375,1487.5,1489.0,1171440,1394.9368703502187,1290.327337270879,1157.306676812785,87.8929893661701,37.835745675223215,UP
2025-06-02,1522.300048828125,1522.300048828125,1533.4000244140625,1496.5999755859375,1502.699951171875,1074211,1407.066696871924,1299.4243063515553,1160.938451658709,89.57052840919728,38.6214599609375,UP
2025-06-03,1513.199951171875,1513.199951171875,1530.5999755859375,1507.5999755859375,1524.0,1016329,1417.1746258528717,1307.80766497196,1164.4435412061039,84.39460127597829,35.914315359933035,UP
2025-06-04,1505.5,1505.5,1523.300048828125,1501.800048828125,1506.0999755859375,950116,1425.5865662478363,1315.560305561295,1167.8371378110182,80.40508728345664,34.535740443638396,UP
2025-06-05,1504.199951171875,1504.199951171875,1515.5,1492.300048828125,1505.0,1107694,1433.0735552882209,1322.9579387224942,1171.1840314763006,81.04163508948254,34.192879813058035,UP
2025-06-06,1508.0999755859375,1508.0999755859375,1518.0,1497.9000244140625,1508.0,1829889,1440.2189286499083,1330.2184107563546,1174.5364289301278,78.14597531860204,32.535731724330354,UP
2025-06-09,1524.5,1524.5,1530.5,1470.0,1514.0,644150,1448.245697349917,1337.8372966090467,1178.0186535178877,84.84126538960396,34.9571533203125,UP
2025-06-10,1522.9000244140625,1522.9000244140625,1547.5999755859375,1511.0,1521.0,659735,1455.355633260788,1345.0946584837532,1181.4503089496905,82.62665408515244,35.28572300502232,UP
2025-06-11,1536.0999755859375,1536.0999755859375,1553.699951171875,1521.699951171875,1522.9000244140625,643552,1463.0455706250877,1352.5850630759958,1184.9791613540312,82.25036063264994,34.357151576450896,UP
2025-06-12,1514.4000244140625,1514.4000244140625,1538.9000244140625,1511.5999755859375,1537.4000244140625,372527,1467.9364709859424,1358.9307478343515,1188.2569808869669,64.32257724091384,31.921439034598215,UP
2025-06-13,1526.0,1526.0,1531.800048828125,1497.300048828125,1500.0,729511,1473.466330892043,1365.4824832133963,1191.617607942818,65.45907864037696,32.450003487723215,UP
2025-06-16,1577.0,1577.0,1586.800048828125,1533.699951171875,1538.4000244140625,1533088,1483.3266803308961,1373.7772877932632,1195.4522586100538,72.82554513209679,35.007149832589285,UP
2025-06-17,1585.800048828125,1585.800048828125,1594.5999755859375,1573.5999755859375,1585.0,1157325,1493.0860487592035,1382.0919058730617,1199.336316224164,71.33229298371512,34.55000523158482,UP
2025-06-18,1586.5999755859375,1586.5999755859375,1606.0999755859375,1576.0,1584.0999755859375,889232,1501.9921370284162,1390.1118301755275,1203.189685969057,76.97440869238153,32.57142857142857,UP
2025-06-19,1576.300048828125,1576.300048828125,1601.0999755859375,1567.5,1584.800048828125,523308,1509.0690810093408,1397.4133289462177,1206.902226893028,70.7909880384887,32.92857142857143,UP
2025-06-20,1595.300048828125,1595.300048828125,1609.0,1574.699951171875,1576.300048828125,2008915,1517.2815541349394,1405.1735924709985,1210.766881837656,70.69162143234782,32.75,UP
2025-06-23,1599.9000244140625,1599.9000244140625,1619.199951171875,1581.699951171875,1589.0,913548,1525.1499798758082,1412.8099231354324,1214.6388534055804,75.2182036254716,33.785714285714285,UP
2025-06-24,1618.4000244140625,1618.4000244140625,1622.5999755859375,1581.199951171875,1610.0,506897,1534.0309364984992,1420.87228004832,1218.6563774952172,80.89768199818664,35.207144601004465,UP
2025-06-25,1627.800048828125,1627.800048828125,1629.9000244140625,1606.0999755859375,1618.4000244140625,928252,1542.9613281489396,1428.9870945102732,1222.7274588020123,82.38999585421156,35.250008719308035,UP
2025-06-26,1634.300048828125,1634.300048828125,1636.0,1618.9000244140625,1626.0999755859375,549494,1551.6602539279097,1437.038582914895,1226.8227084540133,82.62673645847995,35.03572300502232,UP
2025-06-27,1641.0999755859375,1641.0999755859375,1658.0,1608.699951171875,1636.699951171875,6420988,1560.1783226572456,1445.040990470622,1230.9448703160226,81.71930819619217,34.235726492745535,UP
2025-06-30,1647.0999755859375,1647.0999755859375,1659.699951171875,1616.300048828125,1649.0,793747,1568.4565753171212,1452.9648722398501,1235.0857171346288,82.99685029564152,34.721435546875,UP
2025-07-01,1653.9000244140625,1653.9000244140625,1666.9000244140625,1637.800048828125,1637.800048828125,769028,1576.5940466596871,1460.844682129035,1239.2530236747227,82.39828805938882,34.514290945870535,UP
2025-07-02,1644.0,1644.0,1656.699951171875,1638.199951171875,1645.0999755859375,549765,1583.0136612635265,1468.0272436141709,1243.2803567724868,88.11766724901429,33.885716029575896,UP
2025-07-03,1618.9000244140625,1618.9000244140625,1648.0999755859375,1611.5,1640.0,373808,1586.431410135006,1473.9438232533823,1247.0178659032488,75.31337499027096,34.035714285714285,UP
2025-07-04,1589.9000244140625,1589.9000244140625,1624.199951171875,1574.300048828125,1610.0,1218649,1586.761754352059,1478.4911252596837,1250.4296286745007,53.99381862680999,33.257132393973215,UP
2025-07-07,1568.5,1568.5,1597.9000244140625,1564.800048828125,1585.0,349489,1585.0225396518626,1482.0208850534216,1253.5945079911723,45.03157283628261,34.12141636439732,UP
2025-07-08,1572.0,1572.0,1583.300048828125,1562.0,1569.0,772077,1583.7822977802568,1485.5494777964248,1256.7627218420064,45.87104591792701,33.492850167410715,UP
2025-07-09,1563.699951171875,1563.699951171875,1572.9000244140625,1553.699951171875,1565.0,791509,1581.8696933413635,1488.6142022425208,1259.8168236263832,46.3958540799267,32.464285714285715,UP
2025-07-10,1582.800048828125,1582.800048828125,1593.300048828125,1559.199951171875,1563.699951171875,922722,1581.958298625817,1492.307764853721,1263.0305870612265,46.42653243829138,32.450003487723215,UP
2025-07-11,1567.199951171875,1567.199951171875,1594.4000244140625,1557.5999755859375,1572.699951171875,937494,1580.5527417254416,1495.2447133367857,1266.0571478981485,41.20494190341422,32.40000697544643,UP
2025-07-14,1578.5,1578.5,1592.5,1558.800048828125,1560.0,1049890,1580.3572425134946,1498.509626539265,1269.1660319986645,38.83605104948177,31.850001743861608,UP
2025-07-15,1582.800048828125,1582.800048828125,1586.0,1560.5999755859375,1580.699951171875,750051,1580.5898907339356,1501.8151332956909,1272.2867684845298,37.03919602512844,31.964285714285715,UP
2025-07-16,1569.300048828125,1569.300048828125,1585.300048828125,1564.300048828125,1579.5,517618,1579.5146676952868,1504.4616005714727,1275.2421245078492,32.004463736534106,32.24285888671875,UP
2025-07-17,1537.5999755859375,1537.5999755859375,1573.300048828125,1509.0,1572.800048828125,2157923,1575.522792256301,1505.761144689687,1277.8526503892233,24.817578083233343,33.31428745814732,UP
2025-07-18,1539.0999755859375,1539.0999755859375,1550.0999755859375,1528.9000244140625,1529.9000244140625,637166,1572.0539525734093,1507.0685498228731,1280.4521262618273,23.13439362175056,31.72857666015625,UP
2025-07-21,1541.699951171875,1541.699951171875,1555.0,1529.0999755859375,1532.0,483925,1569.1630952970727,1508.4266439934222,1283.0516071067036,21.493943948259158,31.500008719308035,UP
2025-07-22,1562.4000244140625,1562.4000244140625,1582.9000244140625,1535.0,1539.9000244140625,982580,1568.5189933082147,1510.5432471471727,1285.831193348568,30.346870602817845,33.600010463169646,UP
2025-07-23,1549.699951171875,1549.699951171875,1574.699951171875,1544.0999755859375,1569.9000244140625,444719,1566.726703580944,1512.0788041677495,1288.4567531279044,32.27462239295896,33.171439034598215,UP
2025-07-24,1525.800048828125,1525.800048828125,1545.5,1520.4000244140625,1531.5,475006,1562.8289269378183,1512.6168921936467,1290.8183779607425,33.14049995408729,31.70001220703125,UP
2025-07-25,1526.699951171875,1526.699951171875,1534.4000244140625,1515.5,1525.800048828125,383171,1559.3880721029666,1513.1691690163223,1293.1654582912015,37.676897232262775,30.68572998046875,UP
2025-07-28,1527.5,1527.5,1555.0,1522.0,1529.0,315645,1556.351112855065,1513.7311623882313,1295.4971452733787,36.66869507214493,31.521440778459823,UP
2025-07-29,1504.9000244140625,1504.9000244140625,1528.5999755859375,1499.300048828125,1524.0,965548,1551.451009194017,1513.3848432519894,1297.580756011097,33.77488306668113,32.24285888671875,UP
2025-07-30,1508.199951171875,1508.199951171875,1513.4000244140625,1481.0,1509.9000244140625,667653,1547.331860810956,1513.1815141508084,1299.6764693957814,27.448599882800792,32.121425083705354,UP
2025-07-31,1501.4000244140625,1501.4000244140625,1509.699951171875,1486.5,1500.0,325620,1542.957400201728,1512.7194949454458,1301.6836689482022,28.991080135353087,31.149989536830358,UP
2025-08-01,1472.5,1472.5,1501.4000244140625,1467.5999755859375,1497.300048828125,471006,1536.2471716110872,1511.142259849546,1303.3833339337923,19.57519239043451,31.157139369419642,UP
2025-08-04,1481.5999755859375,1481.5999755859375,1489.0,1451.0999755859375,1453.0999755859375,841528,1531.0426767515492,1509.983738898032,1305.1566338507291,21.73180383901166,32.049996512276785,UP
2025-08-05,1475.4000244140625,1475.4000244140625,1489.0,1465.5999755859375,1483.0999755859375,283471,1525.7433765289315,1508.6275148006216,1306.8505979359365,22.655760665166554,32.221426827566965,UP
2025-08-06,1489.699951171875,1489.699951171875,1495.0,1458.4000244140625,1476.9000244140625,465281,1522.310669352069,1507.8852574034158,1308.669994485548,34.47824920907293,30.242850167410715,UP
2025-08-07,1504.9000244140625,1504.9000244140625,1510.0,1479.800048828125,1491.300048828125,272182,1520.6525126913064,1507.768189443049,1310.622532096777,39.821428311924976,30.885707310267858,UP
2025-08-08,1551.5,1551.5,1575.0,1530.300048828125,1544.300048828125,1440860,1523.5903686254678,1509.4831624060666,1313.0193228221822,52.311334932533036,34.0428466796875,UP
2025-08-11,1556.4000244140625,1556.4000244140625,1559.800048828125,1525.0,1552.0,571573,1526.715097748191,1511.3230393475567,1315.4410213454844,48.47094572902589,33.10713413783482,UP
2025-08-12,1588.4000244140625,1588.4000244140625,1595.5999755859375,1535.0,1550.0,545170,1532.5898526687502,1514.34566621291,1318.1570313262662,58.97915058177507,35.249991280691965,UP
2025-08-13,1588.0,1588.0,1600.0,1573.0999755859375,1573.0999755859375,290674,1537.8670095574405,1517.2340714594625,1320.8420359896866,66.19792454773528,35.07856968470982,UP
2025-08-14,1598.300048828125,1598.300048828125,1605.0,1583.699951171875,1588.0,244891,1543.6225371070295,1520.4131293954886,1323.6028122368352,67.77560386649114,35.25,UP
2025-08-18,1640.199951171875,1640.199951171875,1674.800048828125,1613.300048828125,1625.0,1178775,1552.8203860655863,1525.110651818092,1326.7530325247462,73.23712672874389,38.357142857142854,UP
2025-08-19,1637.300048828125,1637.300048828125,1643.0999755859375,1605.0999755859375,1640.0999755859375,369737,1560.866068233447,1529.5102360145638,1329.8430525874664,79.71279466352541,38.97857666015625,UP
2025-08-20,1643.5999755859375,1643.5999755859375,1650.0,1621.0,1630.0,128829,1568.7454879813035,1533.9843434487354,1332.965012020287,79.98233275721975,38.7357177734375,UP
2025-08-21,1659.199951171875,1659.199951171875,1674.5,1650.699951171875,1664.0,833570,1577.3601987613579,1538.8947594378783,1336.2111308178155,83.63173644437808,39.28572300502232,UP
2025-08-22,1638.699951171875,1638.699951171875,1659.199951171875,1633.5,1651.0,401276,1583.202079943312,1542.808688525486,1339.2209698263136,86.73743731881008,38.707144601004465,UP
2025-08-25,1651.199951171875,1651.199951171875,1671.800048828125,1631.4000244140625,1645.0,562788,1589.6780676793655,1547.059326276325,1342.325238297414,86.93383579290769,38.885716029575896,UP
2025-08-26,1622.800048828125,1622.800048828125,1657.0999755859375,1618.199951171875,1645.0,438975,1592.8325420744854,1550.0295506901211,1345.116032432048,79.269303059082,39.99285888671875,UP
2025-08-28,1608.699951171875,1608.699951171875,1646.5,1599.800048828125,1630.199951171875,534015,1594.3437238932845,1552.3303507090136,1347.7387579916483,73.64866241716825,40.714285714285715,UP
2025-08-29,1602.199951171875,1602.199951171875,1622.800048828125,1594.4000244140625,1612.800048828125,344013,1595.0919360150551,1554.2860213154004,1350.2707101625958,70.02882148519852,40.585719517299104,UP
2025-09-01,1629.199951171875,1629.199951171875,1634.699951171875,1600.800048828125,1618.199951171875,850091,1598.3403184109427,1557.2238224862426,1353.0461254960217,67.39812340646989,38.0,UP
2025-09-02,1623.9000244140625,1623.9000244140625,1642.0,1617.0999755859375,1630.0,427322,1600.7745761255255,1559.83857550302,1355.741189166848,65.08719007633087,37.292855398995535,UP
2025-09-03,1617.4000244140625,1617.4000244140625,1623.0,1594.300048828125,1622.4000244140625,477682,1602.3579521530053,1562.0958872250217,1358.3447596668204,57.31585339715653,35.07856968470982,UP
2025-09-04,1566.0,1566.0,1662.9000244140625,1551.199951171875,1662.9000244140625,1321358,1598.8952900431952,1562.2489896867858,1360.410980963668,45.58586960994277,41.135716029575896,UP
2025-09-05,1577.4000244140625,1577.4000244140625,1608.199951171875,1574.300048828125,1580.9000244140625,561180,1596.8481218880397,1562.843147911385,1362.5700759233735,45.82499981711376,42.628566196986604,UP
2025-09-08,1583.800048828125,1583.800048828125,1604.800048828125,1561.9000244140625,1576.5999755859375,572162,1595.605448263286,1563.6649871630218,1364.7713691861074,36.87151917437658,40.228567940848215,UP
2025-09-09,1597.5,1597.5,1600.800048828125,1564.5999755859375,1583.800048828125,797797,1595.7858817620206,1564.991850411531,1367.0870769553999,41.17906146482306,40.100001743861604,UP
2025-09-10,1609.4000244140625,1609.4000244140625,1615.0,1595.0,1604.0,342179,1597.0824667765007,1566.7333474312381,1369.4981510594662,42.603815226057165,39.457144601004465,UP
2025-09-11,1605.4000244140625,1605.4000244140625,1619.0,1594.199951171875,1610.0999755859375,249196,1597.8746151229352,1568.2496877050744,1371.8454333814025,37.75047068783517,39.021432059151785,UP
2025-09-12,1586.699951171875,1586.699951171875,1607.699951171875,1581.0999755859375,1603.9000244140625,198071,1596.8103614133104,1568.9732274488704,1373.9832892798152,38.0624452841525,39.085719517299104,UP
2025-09-15,1581.199951171875,1581.199951171875,1587.4000244140625,1570.0999755859375,1581.0,350846,1595.3236556760307,1569.452706810557,1376.0451466120744,33.396588286116994,37.435721261160715,UP
2025-09-16,1564.0999755859375,1564.0999755859375,1589.5,1561.0999755859375,1570.0,842075,1592.3499718579267,1569.2427957821405,1377.9163389401726,35.28821119680843,36.685721261160715,UP
2025-09-17,1538.0,1538.0,1572.199951171875,1535.0999755859375,1570.0,632461,1587.1737840619335,1568.0175881044095,1379.5092111895242,33.28606355274822,36.000008719308035,UP
2025-09-18,1555.4000244140625,1555.4000244140625,1558.699951171875,1534.9000244140625,1538.0,376290,1584.147711714517,1567.5227816851802,1381.259368535042,39.47843488751584,35.67143031529018,UP
2025-09-19,1561.699951171875,1561.699951171875,1571.699951171875,1552.0999755859375,1558.9000244140625,572828,1582.009829758075,1567.2944353905407,1383.0547972179959,33.267224506544096,34.65000697544643,UP
2025-09-22,1556.699951171875,1556.699951171875,1578.800048828125,1552.0,1559.699951171875,444712,1579.599365130818,1566.8789654211814,1384.782609695149,33.31676636145052,34.78572300502232,UP
2025-09-23,1584.5,1584.5,1591.9000244140625,1551.5,1558.699951171875,384921,1580.0660922612162,1567.5699863850568,1386.7698474096253,42.61337817830811,35.557155064174104,UP
2025-09-24,1584.9000244140625,1584.9000244140625,1594.300048828125,1574.5999755859375,1586.0,344824,1580.5264667519634,1568.2495957195276,1388.741291956933,55.50379043444073,28.985726492745535,UP
2025-09-25,1565.5999755859375,1565.5999755859375,1596.199951171875,1560.4000244140625,1586.0,453561,1579.104896164723,1568.145689047622,1390.5010798537392,46.71491024166646,28.528581891741073,UP
2025-09-26,1545.5999755859375,1545.5999755859375,1578.4000244140625,1541.0,1552.0,532878,1575.9139513476957,1567.2615434216737,1392.0443524480893,40.11385642843378,28.135724748883927,UP
2025-09-29,1559.800048828125,1559.800048828125,1565.0,1535.0999755859375,1545.5999755859375,711014,1574.3792939648793,1566.968935790554,1393.7135633573434,40.26847879243152,27.685721261160715,UP
2025-09-30,1575.9000244140625,1575.9000244140625,1588.199951171875,1557.0,1558.9000244140625,341732,1574.52412543623,1567.3191745601034,1395.526363964873,41.53613562316262,28.4857177734375,UP
2025-10-01,1621.9000244140625,1621.9000244140625,1630.0,1560.0,1566.0,743952,1579.0361158150713,1569.4596000445724,1397.7788381981984,53.43893078887192,31.714285714285715,UP
2025-10-03,1604.0999755859375,1604.0999755859375,1647.9000244140625,1599.9000244140625,1622.0,716078,1581.4231500789633,1570.8180461442337,1399.8317848388724,53.64017061232787,33.24285888671875,UP
2025-10-06,1605.4000244140625,1605.4000244140625,1628.699951171875,1596.300048828125,1596.300048828125,377043,1583.7066619204013,1572.1742021548152,1401.8772399590237,55.153333822030135,34.321419852120535,UP
2025-10-07,1587.0999755859375,1587.0999755859375,1611.800048828125,1581.4000244140625,1611.0999755859375,464320,1584.0298346504524,1572.7595266030946,1403.720252253819,54.87287631497005,34.46427699497768,UP
2025-10-08,1568.699951171875,1568.699951171875,1597.0999755859375,1564.9000244140625,1591.9000244140625,330385,1582.5698457477306,1572.6003275665764,1405.3618412977796,56.72358996404732,34.11427525111607,UP
2025-10-09,1596.199951171875,1596.199951171875,1601.199951171875,1550.0,1568.0,342605,1583.8679510262205,1573.5258030020784,1407.2607279631936,58.55702197928801,36.071419852120535,UP
2025-10-10,1581.699951171875,1581.699951171875,1602.9000244140625,1579.199951171875,1601.0,528833,1583.6614748496163,1573.8463578322667,1408.9964416269618,54.05514441996882,36.364283970424104,UP
2025-10-13,1607.5,1607.5,1612.5,1581.699951171875,1581.9000244140625,811956,1585.9318105782243,1575.1661085055111,1410.9716014117682,59.49887333922533,36.649998256138396,UP
2025-10-14,1611.0999755859375,1611.0999755859375,1622.0,1601.699951171875,1617.9000244140625,660665,1588.3287786741969,1576.575279763567,1412.962928517979,55.46873784380542,35.214285714285715,UP
2025-10-15,1609.0999755859375,1609.0999755859375,1635.800048828125,1602.5,1621.0,445150,1590.3069879038865,1577.8507580311111,1414.9145409266155,54.942794569074366,36.18571254185268,UP
2025-10-16,1552.4000244140625,1552.4000244140625,1600.0,1541.5,1600.0,971233,1586.6968009048558,1576.8526900461288,1416.2825556876846,47.66124343796825,38.457144601004465,UP
2025-10-17,1547.5999755859375,1547.5999755859375,1562.5,1530.300048828125,1562.5,497648,1582.9732937316253,1575.70552477318,1417.589196681697,50.37453149274025,38.08571079799107,UP
2025-10-20,1533.300048828125,1533.300048828125,1550.0,1525.0999755859375,1549.4000244140625,348976,1578.2425085027205,1574.0425649321976,1418.7405484443482,45.03931293314151,37.728567940848215,UP
2025-10-21,1540.800048828125,1540.800048828125,1548.0,1529.5999755859375,1547.9000244140625,70924,1574.676559962283,1572.738936849685,1419.9550708362267,43.21083964974101,36.81428745814732,UP
2025-10-23,1531.800048828125,1531.800048828125,1548.0,1526.300048828125,1547.800048828125,749624,1570.5930827114107,1571.1334902606043,1421.0679561893799,29.661416268353946,33.364283970424104,SIDEWAYS
2025-10-24,1518.0,1518.0,1539.5999755859375,1511.9000244140625,1537.699951171875,271304,1565.5842176912765,1569.0498239758747,1422.0324541377445,30.20691327288003,31.914280482700892,SIDEWAYS
2025-10-27,1513.5999755859375,1513.5999755859375,1539.4000244140625,1501.9000244140625,1512.0,882108,1560.633337490768,1566.8753201174459,1422.9435737541444,29.193107844591168,32.278573172433035,SIDEWAYS
2025-10-28,1524.0999755859375,1524.0999755859375,1528.4000244140625,1508.0999755859375,1519.4000244140625,738454,1557.153969690308,1565.1978556260142,1423.9501051156549,35.197371817596704,31.557146344866073,SIDEWAYS
2025-10-29,1518.800048828125,1518.800048828125,1545.4000244140625,1509.800048828125,1526.0,1137033,1553.5012153224811,1563.378333790803,1424.8938856501074,37.506280785015605,31.800005231584823,SIDEWAYS
2025-10-30,1556.199951171875,1556.199951171875,1564.699951171875,1514.699951171875,1519.800048828125,1344090,1553.7582377843282,1563.0968285900608,1426.2004136652495,40.458008598508364,31.71429443359375,SIDEWAYS
2025-10-31,1546.5,1546.5,1567.4000244140625,1543.0999755859375,1556.199951171875,330398,1553.0669770429636,1562.4459725669212,1427.3974244745505,41.40625372529385,31.757149832589285,SIDEWAYS
2025-11-03,1559.9000244140625,1559.9000244140625,1568.800048828125,1531.0,1531.0,591451,1553.7177434592586,1562.3461314628876,1428.7158583047944,37.62992984755786,32.257149832589285,SIDEWAYS
2025-11-04,1592.4000244140625,1592.4000244140625,1600.0,1561.5,1566.0,1155844,1557.401770216859,1563.5247155001887,1430.344556475036,45.77497341258808,33.67143031529018,SIDEWAYS
2025-11-05,1592.4000244140625,1592.4000244140625,1592.4000244140625,1592.4000244140625,1592.4000244140625,0,1560.7349372832593,1564.6570805556348,1431.9570486933346,46.19243820219716,31.292855398995535,SIDEWAYS
2025-11-06,1584.199951171875,1584.199951171875,1612.0,1581.199951171875,1604.800048828125,471640,1562.9697005107466,1565.4234676386247,1433.471903444365,59.309116040460474,28.664289202008927,SIDEWAYS
2025-11-07,1618.0999755859375,1618.0999755859375,1633.800048828125,1562.0999755859375,1576.199951171875,352093,1568.22020289886,1567.4892130483233,1435.3089986895548,67.63382552302788,31.485726492745535,UP
2025-11-10,1619.0999755859375,1619.0999755859375,1638.0,1612.4000244140625,1625.0999755859375,466129,1573.0658955357244,1569.5131645203867,1437.1377646288224,72.99033708026876,31.535723005022323,UP
2025-11-11,1635.5,1635.5,1642.0,1600.300048828125,1634.0,693696,1579.0120007227983,1572.100883558803,1439.1115182146054,74.21993636109335,33.200003487723215,UP
2025-11-12,1718.800048828125,1718.800048828125,1727.699951171875,1600.0,1600.0,4176641,1592.3251481614009,1577.8537920007373,1441.8944886684715,84.6552939505077,40.771432059151785,UP
