date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,224.60382080078125,225.94000244140625,228.4900054931641,224.5,225.5,7517265,224.51719014728116,212.63023899108742,194.47538948651362,58.1091478243328,8.054998125348776,UP
2025-04-15,224.69329833984372,226.02999877929688,227.88999938964844,224.75,227.8000030517578,4832410,224.66126715985408,213.15571976709566,194.78936569838214,38.53960445021474,6.1292833600725505,UP
2025-04-16,225.4786376953125,226.82000732421875,227.83999633789065,225.80999755859372,226.9199981689453,2712738,224.86686146122213,213.6915741811005,195.10807855038053,27.430103692686828,5.589283534458714,UP
2025-04-17,227.8544769287109,229.2100067138672,230.5,225.30999755859372,226.41000366210935,6160697,225.28049434242644,214.30014016277764,195.44740121867395,36.61731081571189,5.288569859095991,UP
2025-04-21,231.9600524902344,233.33999633789065,236.3000030517578,229.0,229.8999938964844,9955587,226.04806596104208,215.04680118925265,195.82444196612883,51.971822813184076,5.388570513044093,UP
2025-04-22,230.8267974853516,232.1999969482422,234.8000030517578,231.5500030517578,234.0,5929493,226.63396415029925,215.71947553274242,196.18638778684638,48.911156166071365,5.274285452706479,UP
2025-04-23,230.37945556640625,231.75,232.8500061035156,229.2899932861328,232.8000030517578,8221361,227.12120565979455,216.34812355106627,196.54025457503698,48.29351464740205,5.1650009155273455,UP
2025-04-24,227.4767303466797,228.8300018310547,233.5,228.32000732421875,231.67999267578125,7778915,227.28394815229552,216.83760897381092,196.8615455925098,44.77847467112713,5.2264295305524575,UP
2025-04-25,225.5879669189453,226.92999267578125,229.4900054931641,222.50999450683597,229.0,7106833,227.2502381069132,217.23338872682936,197.16073412070156,38.2380945655239,5.312144688197544,UP
2025-04-28,229.9022979736328,231.2700042724609,233.0,225.50999450683597,226.0,5451828,227.6330729798225,217.78384423842274,197.50012984360464,45.584929333724105,5.612859453473773,UP
2025-04-29,230.6776885986328,232.0500030517578,235.3300018310547,231.25,232.67999267578125,4762051,228.05373298667348,218.34330144678881,197.8439096765216,48.87802278457897,5.555717468261717,UP
2025-04-30,229.4847869873047,230.8500061035156,233.6499938964844,229.0399932861328,231.30999755859372,4270268,228.32004471208703,218.83376045293497,198.17232854644197,59.13678731709906,4.9250030517578125,UP
2025-05-02,229.4450225830078,230.80999755859372,233.94000244140625,230.1000061035156,230.8500061035156,3232664,228.557183078421,219.30341681001963,198.49708147193604,53.457127733587015,4.852859497070317,UP
2025-05-05,228.6099853515625,229.97000122070312,233.0,229.1999969482422,231.8699951171875,2205812,228.69173718720978,219.72171423788956,198.8102448525208,61.44415094130427,4.6028594970703205,UP
2025-05-06,226.4329376220703,227.77999877929688,230.7400054931641,227.0,230.0,3121327,228.60490495788474,220.03772539637612,199.0985011104987,53.96550726239052,4.585002354213178,UP
2025-05-07,229.32574462890625,230.69000244140625,231.25,226.7100067138672,227.0500030517578,3879614,228.80348567060105,220.4554617510832,199.41284440732363,58.95465058454838,4.685001918247776,UP
2025-05-08,226.5124664306641,227.8600006103516,231.77999877929688,227.25,230.75999450683597,4808349,228.71362995057729,220.74583582399566,199.69590068795077,51.853158964860796,4.863573346819201,UP
2025-05-09,227.2679748535156,228.6199951171875,229.38999938964844,226.0200042724609,226.50999450683597,3231874,228.70471234739733,221.054626384513,199.98370262257004,48.883822513144324,4.733572823660718,UP
2025-05-12,229.3654937744141,230.72999572753903,232.3999938964844,226.5,227.1000061035156,11862405,228.8975964788394,221.4340526332591,200.2896358872961,44.65383329113871,4.633572169712617,UP
2025-05-13,229.7333068847656,231.1000061035156,232.2899932861328,228.6100006103516,230.4499969482422,4928403,229.1073497764276,221.8131096320927,200.5962067352187,47.6734571634566,4.664285932268419,UP
2025-05-14,231.5226593017578,232.8999938964844,233.75,230.32000732421875,230.32000732421875,7486330,229.4685539783378,222.2478894071669,200.91763745324124,52.30090624553508,4.654998779296881,UP
2025-05-15,228.4941253662109,229.3600006103516,233.5500030517578,228.8999938964844,232.6000061035156,4944145,229.45821556233912,222.5267957288604,201.2006460418692,51.03474902554734,4.617142813546321,UP
2025-05-16,228.6136779785156,229.47999572753903,230.1000061035156,228.63999938964844,229.94000244140625,2697332,229.46028986378673,222.7994702386125,201.48203260590572,55.350404649223925,4.222856794084824,UP
2025-05-19,227.80674743652344,228.6699981689453,229.8999938964844,228.3300018310547,229.02999877929688,1750455,229.38502398808757,223.02968702019422,201.75255962643348,43.596040229107516,3.799998692103801,UP
2025-05-20,227.2488555908203,228.1100006103516,229.30999755859372,228.0,228.7100067138672,1672329,229.26359319020796,223.22891500412197,202.01482272080082,40.18923038811152,3.6021412440708747,UP
2025-05-21,227.1990509033203,228.05999755859372,229.3500061035156,227.7899932861328,228.1100006103516,2327250,229.14896503481614,223.4183692219444,202.2739786893361,42.63071942840373,3.3842849731445312,UP
2025-05-22,228.7930145263672,229.66000366210935,230.8600006103516,227.5500030517578,227.9199981689453,3335708,229.19763538027263,223.6631391999901,202.54647645025923,47.1937666066939,3.3464279174804688,UP
2025-05-23,229.8589630126953,230.72999572753903,231.8000030517578,229.4900054931641,229.8800048828125,4612755,229.34357446096467,223.94027082852142,202.82690947789385,51.83396482080846,3.239998953683034,UP
2025-05-26,229.4903564453125,230.3600006103516,231.6999969482422,230.05999755859372,230.75,2098398,229.4403769513825,224.1920249376128,203.10087058368947,56.825409384085276,3.089998517717632,UP
2025-05-27,230.9348907470703,231.80999755859372,232.1999969482422,230.02999877929688,230.8000030517578,3835269,229.66605510445024,224.49076896196502,203.38653353866366,53.21100034472315,2.920713152204239,UP
2025-05-28,231.2038726806641,232.0800018310547,234.2899932861328,231.41000366210935,231.8000030517578,4829520,229.89595479269826,224.78838593722347,203.67204068585164,64.18013605777026,2.8028553553989957,UP
2025-05-29,230.9348907470703,231.80999755859372,233.3000030517578,231.1199951171875,232.38999938964844,2717807,230.0782445799264,225.06374325570857,203.9520203562272,61.084106877384485,2.717856270926337,UP
2025-05-30,237.75901794433597,238.66000366210935,242.0,231.1199951171875,231.80999755859372,20406754,230.89555496870574,225.5969299383125,204.29737342394742,70.72663940343134,3.073571341378344,UP
2025-06-02,236.4539794921875,237.3500061035156,239.33999633789065,235.7100067138672,237.9900054931641,3653657,231.5102646005924,226.05783488596754,204.62625534115708,65.57052123232165,3.0699996948242188,UP
2025-06-03,236.27464294433597,237.1699981689453,240.5,236.1000061035156,237.4199981689453,3771001,232.04928684519743,226.4936059951039,204.950073677752,61.57182921070283,3.1392854963030152,UP
2025-06-04,231.4927673339844,232.3699951171875,238.3999938964844,231.1000061035156,237.25999450683597,5643997,232.07983049014885,226.72405262734247,205.22290871695034,57.63570137375503,3.3285696847098296,UP
2025-06-05,233.6944274902344,234.5800018310547,236.3800048828125,232.41000366210935,232.47000122070312,5253339,232.3179420464256,227.03212906670376,205.51501909619518,61.6972518803993,3.5107127598353896,UP
2025-06-06,246.62542724609372,247.55999755859372,248.9499969482422,233.97000122070312,234.83999633789065,27729027,233.7695663809178,227.83714351736612,205.9333770908459,77.8039302704672,4.468570164271772,UP
2025-06-09,263.7803955078125,264.7799987792969,266.760009765625,250.0800018310547,250.97999572753903,28768253,236.72294089504913,229.28588293940263,206.5189156151091,86.2136910733859,5.746428353445883,UP
2025-06-10,264.3482666015625,265.3500061035156,274.0,260.79998779296875,264.70001220703125,28134699,239.44932805776023,230.70016227917176,207.1042996000684,86.45160385756331,6.577856881277916,UP
2025-06-11,267.3070678710937,268.32000732421875,270.3999938964844,260.95001220703125,265.0,9133371,242.1989165593277,232.175450320154,207.7134111197117,86.80501645577867,7.016427176339298,UP
2025-06-12,269.78765869140625,270.8099975585937,275.20001220703125,267.0,268.5,11378071,244.92378141640063,233.69053060401438,208.34123785044684,87.1523810520641,7.43714250837055,UP
2025-06-13,278.4847106933594,279.5400085449219,280.79998779296875,263.0,265.0,12987065,248.22056495245027,235.48854934679508,209.04968332999388,89.47029007603673,8.591427394321999,UP
2025-06-16,277.7574462890625,278.8099975585937,284.8999938964844,273.6000061035156,279.0,13038938,251.13384424827345,237.1874296688264,209.74381580988046,88.16171132217124,9.243569510323672,UP
2025-06-17,268.9010314941406,269.9200134277344,278.7799987792969,268.9100036621094,277.4100036621094,8659975,252.92300321774593,238.47106040446988,210.3425839453815,76.95156466648365,9.74499838692802,UP
2025-06-18,263.7505187988281,264.75,270.79998779296875,263.010009765625,265.0,9484830,254.0493838636749,239.50160705527497,210.88395126930808,71.93074991933776,10.145710536411837,UP
2025-06-19,262.6048889160156,263.6000061035156,267.75,260.8599853515625,264.75,7096282,254.95896693413593,240.44664231206872,211.40848912835494,67.96829514972958,9.86071123395648,UP
2025-06-20,270.4252319335937,271.45001220703125,272.7200012207031,263.1400146484375,264.0,8951851,256.5295426744117,241.66246073932217,212.00591721869003,72.45193001294408,10.285711015973776,UP
2025-06-23,269.32940673828125,270.3500061035156,273.260009765625,267.7200012207031,270.5,5204779,257.8457772867073,242.78746251831015,212.586455416549,71.58469587355738,10.36714063371931,UP
2025-06-24,268.4228210449219,269.44000244140625,273.70001220703125,268.0400085449219,272.70001220703125,3571446,258.9499892062024,243.83266016235314,213.15216235211972,75.40084363480634,10.249998910086493,UP
2025-06-25,271.8697509765625,272.8999938964844,274.3399963378906,269.79998779296875,271.3500061035156,6154563,260.27856108146733,244.9725556029073,213.7466681386308,75.81513308880625,10.313569205147877,UP
2025-06-26,273.06524658203125,274.1000061035156,274.8999938964844,269.8500061035156,273.8999938964844,6011183,261.59488917880526,246.11480856371546,214.34719886464958,71.2523979306317,9.60428292410714,UP
2025-06-27,275.8447265625,276.8900146484375,279.3999938964844,269.29998779296875,273.1000061035156,11835334,263.0515677949607,247.3216793905673,214.96951543961265,62.611961787269585,8.954282488141738,UP
2025-06-30,274.3304138183594,275.3699951171875,280.3800048828125,274.6400146484375,276.8900146484375,3709411,264.22475134945853,248.42161334063087,215.57051523739946,60.23282094690408,8.421423775809147,UP
2025-07-01,277.0501708984375,278.1000061035156,279.0,273.6499938964844,277.3999938964844,3292115,265.54620418317825,249.58547188035186,216.19269922611704,60.03693173454502,8.128568376813613,UP
2025-07-02,270.4252319335937,271.45001220703125,279.0,269.1000061035156,278.25,4560992,266.10847161402137,250.44290483433932,216.7425232358774,50.605156817911684,8.249995640345977,UP
2025-07-03,273.8124084472656,274.8500061035156,275.8999938964844,270.54998779296875,272.3999938964844,5096541,266.9409987082589,251.40004606058153,217.32070714500813,45.068351603214126,7.3607112339564695,UP
2025-07-04,275.6055908203125,276.6499938964844,281.3500061035156,273.6000061035156,273.8500061035156,5566314,267.86566491666133,252.39024009336205,217.91104830671438,47.77868930146675,7.1071406773158445,UP
2025-07-07,270.0267333984375,271.04998779296875,277.25,270.0,275.54998779296875,5715415,268.1689337620239,253.12199490511134,218.4397939732443,51.24638559286375,6.917855398995536,UP
2025-07-08,268.43280029296875,269.45001220703125,272.3500061035156,267.3500061035156,271.75,2031280,268.290941232977,253.7623093091082,218.9473583337795,55.627407935737715,6.718571254185268,UP
2025-07-09,260.5127868652344,261.5,270.0,259.6000061035156,269.45001220703125,3960434,267.64418492507446,254.0657481597314,219.37076770359263,47.83772148955358,6.9692840576171875,UP
2025-07-10,264.4976806640625,265.5,266.6000061035156,262.79998779296875,263.70001220703125,3112139,267.4399768369721,254.51415019268313,219.8297650398753,43.34599722331812,6.649285452706473,UP
2025-07-11,261.90753173828125,262.8999938964844,266.3500061035156,261.0,265.5,1500281,267.0075975093066,254.84300680851848,220.25832453098585,41.93896487277194,6.635713849748884,UP
2025-07-14,262.1067810058594,263.1000061035156,265.25,259.5,262.8999938964844,2940471,266.6354459468503,255.16681070243996,220.68460991976724,43.03297573015772,6.642142159598214,UP
2025-07-15,268.33319091796875,269.3500061035156,269.70001220703125,263.6499938964844,265.0,2790431,266.89397548558037,255.7230144436586,221.16884271761552,46.3243063560436,6.763571602957589,UP
2025-07-16,269.32940673828125,270.3500061035156,272.3999938964844,267.3500061035156,269.29998779296875,3931738,267.2231212587171,256.2966219597314,221.65820752742547,46.10106268887064,6.763571602957589,UP
2025-07-17,269.6780700683594,270.70001220703125,272.3500061035156,267.3999938964844,270.3500061035156,4471653,267.5542537299851,256.86146079295884,222.14618568344147,43.220154292514,6.395714896065848,UP
2025-07-18,270.2757873535156,271.29998779296875,275.8999938964844,269.6499938964844,270.70001220703125,4562769,267.9109903074121,257.42767753805725,222.63527824174523,45.45047048806314,6.4321441650390625,UP
2025-07-21,269.2795715332031,270.29998779296875,271.8999938964844,267.20001220703125,271.1000061035156,3798040,268.1385138774651,257.93247401864204,223.10955395867282,40.930204829871485,6.385713849748884,UP
2025-07-22,271.0229797363281,272.04998779296875,273.45001220703125,269.5,271.04998779296875,2721624,268.51103520275115,258.4861020097921,223.59652344956135,50.78737003988914,5.960715157645089,UP
2025-07-23,272.26824951171875,273.29998779296875,274.3999938964844,269.79998779296875,270.0,2714501,268.96712592562903,259.06703870717155,224.09108528382413,47.844201529869466,5.907143729073661,UP
2025-07-24,271.4214782714844,272.45001220703125,276.75,271.3500061035156,274.75,1941870,269.29882938100064,259.5918611973621,224.57226863629384,44.00002092635753,5.739286150251116,UP
2025-07-25,264.64715576171875,265.6499938964844,271.45001220703125,263.75,271.04998779296875,4150119,268.95132123961815,259.82943502870023,224.98100222097236,42.5414411216986,5.842858450753348,UP
2025-07-28,258.1218566894531,259.1000061035156,266.6000061035156,257.6000061035156,264.1000061035156,2390450,268.0131007504655,259.8008299728106,225.32049479691807,37.42404904171824,6.128572736467634,UP
2025-07-29,257.872802734375,258.8500061035156,261.45001220703125,256.8500061035156,258.25,2068632,267.14042506980365,259.76354276225004,225.6541217750932,46.0388709311014,5.714287894112723,UP
2025-07-30,255.5814666748047,256.54998779296875,260.79998779296875,252.6499938964844,260.0,3294181,266.13181199581936,259.6375209987488,225.96154332750984,35.90549258735237,5.932144165039061,UP
2025-07-31,252.0947113037109,253.0500030517578,256.54998779296875,250.8500061035156,256.54998779296875,2743883,264.88592542971827,259.37918696161194,226.23108024018893,34.91577750474471,5.957142421177456,UP
2025-08-01,246.96414184570312,247.8999938964844,254.8999938964844,246.6999969482422,253.3000030517578,2987037,263.2682176646484,258.9290225276854,226.4466913213461,29.78720468542528,6.132142203194756,UP
2025-08-04,263.1029968261719,264.1000061035156,265.0,245.8000030517578,246.0,8070831,263.3474356112072,259.1318061973258,226.82135116992492,44.479493850915006,7.032141549246654,UP
2025-08-05,257.922607421875,258.8999938964844,265.3999938964844,256.0,262.8500061035156,3579502,262.92386973361454,259.1227155188614,227.14054164481607,38.937186273399746,7.342856270926341,UP
2025-08-06,255.13319396972656,256.1000061035156,260.1499938964844,254.6999969482422,258.79998779296875,1423890,262.27397795931944,259.0041778947302,227.42869552002702,36.531355132951376,7.378569466727122,UP
2025-08-07,259.9150695800781,260.8999938964844,263.1499938964844,253.6999969482422,255.6000061035156,2066794,262.1431223342875,259.0785236202892,227.7617432650664,41.09589470598347,7.60714067731585,UP
2025-08-08,257.52410888671875,258.5,265.45001220703125,256.70001220703125,260.8999938964844,4597425,261.7961583024506,259.0558364194936,228.06759656591154,40.1337874567625,7.89642769949777,UP
2025-08-11,255.5814666748047,256.54998779296875,265.29998779296875,253.5500030517578,256.0,13112855,261.29652301583326,258.95756784590435,228.3510034437927,37.08333333333332,8.45356859479632,UP
2025-08-12,253.0909423828125,254.0500030517578,259.0,250.75,256.6000061035156,4230260,260.6063782573499,258.7651143245653,228.60671488267792,34.28572282707938,8.714282444545203,UP
2025-08-13,254.93394470214844,255.8999938964844,257.8500061035156,252.75,254.0500030517578,4341524,260.1581511753627,258.652756660719,228.8782897982382,36.7068126019704,8.692854745047436,UP
2025-08-14,265.5146179199219,266.0,268.0,258.70001220703125,260.0,17532209,260.71451773009005,258.9408838504947,229.247660049002,50.26697648260521,8.935711451939174,UP
2025-08-18,266.5127868652344,267.0,270.45001220703125,265.3999938964844,268.3500061035156,3605943,261.3131350891291,259.25692762106354,229.62330522264378,56.58332824707032,8.653569902692523,UP
2025-08-19,269.05810546875,269.54998779296875,270.29998779296875,264.1000061035156,267.75,2061765,262.0975972513996,259.66057703956966,230.02058564622914,58.587466922955606,8.76785387311663,UP
2025-08-20,265.61444091796875,266.1000061035156,269.5,264.3999938964844,269.5,2223077,262.4787790468392,259.9131036695283,230.37958485475937,57.525630937585376,8.553568158830917,UP
2025-08-21,264.86578369140625,265.3500061035156,267.5,264.6000061035156,266.0,1658721,262.75222924271316,260.1263155296847,230.72754924529428,60.131803833703756,8.353569030761719,UP
2025-08-22,266.26324462890625,266.75,268.75,264.0,265.3500061035156,1650988,263.13296931483575,260.3860678618539,231.08598159111224,66.54962446466922,8.107140677315845,UP
2025-08-25,268.4093017578125,268.8999938964844,274.6000061035156,266.25,267.0,3723686,263.6822097511832,260.7199473141924,231.46224042002143,55.594400122355054,7.332141331263949,UP
2025-08-26,266.4129638671875,266.8999938964844,272.75,266.45001220703125,268.8500061035156,2735877,263.98866538406907,260.9623020821254,231.8148548824738,60.07558688802333,7.110712323869976,UP
2025-08-28,262.52008056640625,263.0,270.75,262.04998779296875,264.79998779296875,2959131,263.8945067760625,261.04221180439504,232.125154833892,58.455890052747634,7.342856270926338,UP
2025-08-29,260.9729309082031,261.45001220703125,266.1499938964844,260.0,263.45001220703125,3541918,263.6616977694881,261.05820397704747,232.4169444594954,50.73238266760726,7.107141767229351,UP
2025-09-01,274.4981689453125,275.0,275.8500061035156,262.25,262.25,5587800,264.7415360771559,261.6049410759868,232.8406564549233,66.94047934608307,7.510712759835378,UP
2025-09-02,280.4872436523437,281.0,282.79998779296875,274.1000061035156,276.0,6743439,266.2899612126648,262.36553162202654,233.31985390313304,73.17540724404675,7.292855398995534,UP
2025-09-03,287.4744567871094,288.0,292.70001220703125,282.0,282.25,7920982,268.35758395431577,263.370804891751,233.86393495882325,79.65069187039953,7.539284842354909,UP
2025-09-04,283.5815734863281,284.1000061035156,290.54998779296875,283.1000061035156,289.5,2774294,269.85686225423956,264.18371474319275,234.36379636324804,73.7774426958428,7.707140241350444,UP
2025-09-05,283.9808349609375,284.5,288.79998779296875,281.79998779296875,284.29998779296875,3249849,271.25144680145485,264.98043181208715,234.8626640611262,68.64922567664847,7.342854091099331,UP
2025-09-08,291.5669860839844,292.1000061035156,294.95001220703125,285.25,287.6000061035156,5034951,273.2370238778416,266.04394452939806,235.43218985259276,72.33099781217979,7.728567940848214,UP
2025-09-09,291.0679016113281,291.6000061035156,295.54998779296875,290.1000061035156,293.0,3266871,274.98587932790576,267.0461430225007,235.99107359638305,70.36015295440393,7.674996512276786,UP
2025-09-10,287.4744567871094,288.0,293.3500061035156,287.04998779296875,293.0,2385081,276.22531939191475,267.8678629039713,236.50857535164292,70.16575610309891,7.75714111328125,UP
2025-09-11,286.6759338378906,287.20001220703125,290.8999938964844,283.6499938964844,288.0,2054735,277.27052823144965,268.6259864060521,237.0129677581642,70.10122188351201,8.067855834960938,UP
2025-09-12,290.66864013671875,291.20001220703125,291.79998779296875,286.54998779296875,287.20001220703125,2362429,278.5971457529336,269.511242319816,237.55214232979472,71.46622754182975,8.103570120675224,UP
2025-09-15,290.7684326171875,291.29998779296875,293.1499938964844,289.6000061035156,291.20001220703125,1375445,279.80694023293694,270.3657029266063,238.08694676226412,70.40074798731045,7.760711669921875,UP
2025-09-16,295.5596923828125,296.1000061035156,297.29998779296875,292.0,292.70001220703125,3500063,281.35866079203964,271.3748912864851,238.66419113381886,75.30332488501686,7.739283970424107,UP
2025-09-17,292.31561279296875,292.8500061035156,298.0,291.1000061035156,296.1499938964844,3007330,282.4530746312278,272.2170526518588,239.2033534718258,76.16128699222696,7.610711233956473,UP
2025-09-18,291.7167053222656,292.25,293.3999938964844,289.04998779296875,293.0,1918250,283.38611514253944,273.00265843021725,239.73118080046436,77.45098145879527,7.482140677315848,UP
2025-09-19,285.9772033691406,286.5,294.04998779296875,285.54998779296875,293.8999938964844,3324038,283.6826756051547,273.5319659427578,240.19654218553435,61.9047649134956,7.060712541852679,UP
2025-09-22,293.3636779785156,293.8999938964844,294.79998779296875,286.5,286.5,3620384,284.6557535376623,274.3307121370216,240.7309048891259,62.97786584418591,7.032141549246652,UP
2025-09-23,292.7148742675781,293.25,297.0,288.54998779296875,296.0,3071893,285.4742532007421,275.0726449943933,241.25348294993063,56.05536673209,6.799998692103794,UP
2025-09-24,286.4263916015625,286.95001220703125,295.54998779296875,285.5,291.79998779296875,2400471,285.61480167753155,275.53842410077124,241.70817478333464,53.11476284657487,6.985713413783482,UP
2025-09-25,280.6868896484375,281.20001220703125,287.3500061035156,277.3999938964844,287.0,4349078,285.1943455374839,275.76044716376185,242.1011283895406,46.77104758355609,7.196428571428571,UP
2025-09-26,276.39471435546875,276.8999938964844,282.04998779296875,275.29998779296875,281.1499938964844,1706175,284.40440728596013,275.8051352709274,242.4473857577689,34.100401580785416,6.932141985212054,UP
2025-09-29,282.2340393066406,282.75,283.29998779296875,274.70001220703125,277.79998779296875,5810565,284.24684468729725,276.07748290736157,242.84840679500505,41.67449941692183,7.157141549246652,UP
2025-09-30,280.28759765625,280.79998779296875,287.3999938964844,277.6000061035156,284.20001220703125,3436973,283.9185726021231,276.2626791773854,243.22603446662657,43.00969688637743,7.407139369419643,UP
2025-10-01,285.8274841308594,286.3500061035156,287.5,279.29998779296875,282.75,3474218,284.15013769749385,276.6582606254689,243.65512871176978,49.24443942901507,7.474997384207589,UP
2025-10-03,285.6777648925781,286.20001220703125,287.6000061035156,281.54998779296875,287.6000061035156,1835564,284.3453638412593,277.0324469620008,244.078460885852,45.22900985647427,7.532141549246652,UP
2025-10-06,290.2194519042969,290.75,293.5,283.8999938964844,286.04998779296875,3613570,284.9553291897108,277.5703902183929,244.54285430987338,49.516281936074705,7.964285714285714,UP
2025-10-07,290.4190979003906,290.95001220703125,294.8999938964844,290.20001220703125,293.0,2769162,285.5262513818366,278.0950812767709,245.0046170750192,45.07177905403156,7.871427263532366,UP
2025-10-08,292.46533203125,293.0,295.54998779296875,289.0,292.0,1978228,286.2380369645188,278.67958789336814,245.48218307427274,50.14690875875101,7.846426827566964,UP
2025-10-09,293.7130432128906,294.25,295.5,290.6000061035156,292.95001220703125,2163470,287.00108106313604,279.2901922897067,245.96743498398146,51.93423552009143,7.885711669921875,UP
2025-10-10,284.2303771972656,284.75,295.0,282.79998779296875,293.0,5022003,286.7866923904564,279.50430239599274,246.3533311532951,48.42200215081459,8.149998256138392,UP
2025-10-13,285.8274841308594,286.3500061035156,287.3500061035156,283.1499938964844,285.20001220703125,1573608,286.7451032202715,279.7727613649152,246.75130801847143,42.396793473851396,7.857142857142857,UP
2025-10-14,283.2322082519531,283.75,292.0,282.8999938964844,288.3999938964844,3160597,286.4598552945314,279.92873150746755,247.11945420734236,40.79458017659966,7.903570992606027,UP
2025-10-15,288.57244873046875,289.1000061035156,289.8500061035156,284.0,285.8999938964844,1895445,286.71129822872035,280.28838933476356,247.53717114163265,52.122400360064844,7.621429443359375,UP
2025-10-16,286.2766418457031,286.79998779296875,290.6000061035156,286.04998779296875,290.0,1757915,286.7197448538869,280.5437461370461,247.9278459341833,55.93216832228581,7.235715593610491,UP
2025-10-17,283.2821044921875,283.79998779296875,291.5,283.1000061035156,288.04998779296875,3085939,286.44167275284707,280.6714418882588,248.2847826690966,57.516324225276634,7.353572300502232,UP
2025-10-20,287.3746337890625,287.8999938964844,288.29998779296875,283.3500061035156,285.04998779296875,1310935,286.58056048081255,280.9549145160324,248.67896387533926,55.83237541205592,7.092858450753348,UP
2025-10-21,285.57794189453125,286.1000061035156,289.79998779296875,285.0,288.8999938964844,632007,286.53479339726044,281.15668281358074,249.0513125542266,56.02274390290424,6.735715593610491,UP
2025-10-23,281.4355163574219,281.95001220703125,283.70001220703125,277.8999938964844,282.04998779296875,3819787,286.0981475696195,281.18779377018666,249.37866279952814,44.83568865484123,6.735715593610491,UP
2025-10-24,279.43914794921875,279.95001220703125,284.0,278.5,282.0,1950496,285.51261086842067,281.1392533167296,249.6828553309461,42.969630727107706,6.696428571428571,UP
2025-10-27,275.8956298828125,276.3999938964844,281.1000061035156,275.0,279.20001220703125,2290776,284.6447425853791,280.95340000613174,249.94869750572758,33.4867756120893,6.446428571428571,UP
2025-10-28,275.8457336425781,276.3500061035156,279.79998779296875,274.0,275.79998779296875,3653581,283.85476768234446,280.7728747550488,250.21139709376527,33.14087767953737,6.525000435965402,UP
2025-10-29,276.0453491210937,276.54998779296875,278.6000061035156,273.95001220703125,278.6000061035156,1979660,283.15907435954676,280.60727134477116,250.47347262311058,30.15680655910542,6.389286586216518,UP
2025-10-30,274.3983459472656,274.8999938964844,280.5,272.3500061035156,276.1000061035156,5235133,282.37249526782654,280.3834565428776,250.71652258602973,26.881716509606292,6.621429443359375,UP
2025-10-31,269.0082092285156,269.5,279.8999938964844,262.8999938964844,265.1000061035156,15980536,281.1465433375574,279.9566543255098,250.90342285880556,29.801324503311264,6.964285714285714,UP
2025-11-03,267.3612365722656,267.8500061035156,274.29998779296875,267.3500061035156,269.0,3643932,279.8802064581248,279.48188380700026,251.0720455776584,25.529092626530925,7.160712105887277,UP
2025-11-04,265.9638061523437,266.45001220703125,271.6499938964844,264.6499938964844,268.1000061035156,6000539,278.60114033897304,278.9708300187662,251.2250601709855,26.36612112985155,7.010711669921875,SIDEWAYS
2025-11-05,265.9638061523437,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,0,277.44389004069285,278.47981755556094,251.37655223104568,13.759974374974988,6.5749969482421875,SIDEWAYS
2025-11-06,273.5,274.0,277.3999938964844,266.5,266.79998779296875,9529258,277.11590051300783,278.304138435735,251.60166116407012,32.46574082589902,7.032137189592634,SIDEWAYS
2025-11-07,270.6499938964844,270.6499938964844,274.0,267.95001220703125,272.0,4893893,276.50009988286274,278.00397590478406,251.79119681314887,32.15737652784806,6.864279610770089,SIDEWAYS
2025-11-10,277.95001220703125,277.95001220703125,279.54998779296875,269.54998779296875,271.6000061035156,6026935,276.6381867708788,278.0018596813428,252.05148353348602,37.578037073753556,7.224995204380581,SIDEWAYS
2025-11-11,274.8999938964844,274.8999938964844,280.8500061035156,274.0,278.54998779296875,3886000,276.47264459236504,277.88021788585814,252.27883189530692,36.44065917988233,7.371425083705357,SIDEWAYS
2025-11-12,274.04998779296875,274.04998779296875,277.1499938964844,270.75,276.0,2417862,276.2419153733749,277.7300127841762,252.49546031219907,39.60523103412829,7.242852347237723,SIDEWAYS
2025-11-13,273.8500061035156,273.8500061035156,277.25,273.20001220703125,274.3500061035156,2321527,276.0141144905312,277.5778556594444,252.70794335489876,41.574572943371315,7.139280046735491,SIDEWAYS
2025-11-14,281.1499938964844,281.1499938964844,286.29998779296875,277.79998779296875,278.0,10797588,276.50324586252674,277.7179395118774,252.9909488329245,55.94493843004247,7.5928497314453125,SIDEWAYS
2025-11-17,282.6499938964844,282.6499938964844,285.29998779296875,277.8999938964844,280.8999938964844,2687916,277.08865043718936,277.91135340931294,253.28606370917882,57.608687639780214,7.707135881696429,SIDEWAYS
2025-11-18,280.3500061035156,280.3500061035156,282.8999938964844,278.3999938964844,282.6000061035156,2244434,277.3992557387442,278.00698684830127,253.55535666832645,54.36784020283329,7.696422031947544,SIDEWAYS
2025-11-19,280.3500061035156,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692,277.68027958300814,278.0988699563489,253.82197009554227,56.51136844254525,7.560708182198661,SIDEWAYS
2025-11-20,282.04998779296875,282.04998779296875,283.3999938964844,279.1000061035156,281.0,2316989,278.09644226967106,278.25381575386336,254.10284589352662,66.44823045873204,6.653564453125,SIDEWAYS
