date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,717.8857421875,720.75,734.0,717.0,729.0,203898,700.8301257590846,686.0117833439523,640.6565780420451,50.45372104426735,19.521427699497767,UP
2024-09-16,720.5750732421875,723.4500122070312,730.7999877929688,719.0,730.0,110093,702.9844006588891,687.47994918172,641.4803933073683,51.10450028021534,19.360713413783483,UP
2024-09-17,734.7186279296875,737.6500244140625,752.9500122070312,723.0,726.5,804095,706.2858886355723,689.4474031124001,642.4373050596737,57.89205462979408,20.364283970424108,UP
2024-09-18,728.642822265625,731.5499877929688,744.0,724.5999755859375,741.3499755859375,156924,708.691993317229,691.0984848645793,643.323998420204,59.734735058852785,20.735713413783483,UP
2024-09-19,733.4735717773438,736.4000244140625,740.0,716.0499877929688,732.7000122070312,237356,711.3308534216893,692.8750158273042,644.2501280320832,76.15191435929087,20.65000261579241,UP
2024-09-20,720.9734497070312,723.8499755859375,744.9500122070312,715.5499877929688,740.0,458391,712.5231507706653,694.0897201315644,645.0421663162011,62.46296881177134,21.396432059151785,UP
2024-09-23,703.9912109375,706.7999877929688,723.4500122070312,705.0999755859375,720.0,156214,711.9780876299324,694.5881620006392,645.6566720025372,53.01507167788199,21.882145472935267,UP
2024-09-24,706.7302856445312,709.5499877929688,710.9000244140625,693.4500122070312,706.3499755859375,170822,711.746840026412,695.174900267005,646.2924263885117,55.47226395952711,21.700003487723215,UP
2024-09-25,688.6524047851562,691.4000244140625,708.0,690.0,703.0,123535,709.8090480633311,695.0268659198308,646.7412582096615,42.50345334016912,20.310716901506698,UP
2024-09-26,683.9710693359375,686.7000122070312,691.4000244140625,678.0499877929688,690.7000122070312,116030,707.6081875055884,694.700322636976,647.138857751924,38.727284530759206,20.125004359654017,UP
2024-09-27,663.2039184570312,665.8499755859375,697.2999877929688,662.5999755859375,690.1500244140625,252899,703.6312149418121,693.5689364781117,647.3250380288794,32.55636593639102,20.660723005022323,UP
2024-09-30,676.9989013671875,679.7000122070312,684.0,665.8499755859375,665.8499755859375,297228,701.352052776595,693.0250570949322,647.6471770754282,35.771494213660134,20.992867606026785,UP
2024-10-01,675.5048828125,678.2000122070312,684.0,672.0,672.0,124996,699.1470965318746,692.4436827856027,647.9511853851953,31.852718656949875,20.135724748883927,UP
2024-10-03,676.6004638671875,679.2999877929688,698.9000244140625,672.0,673.0,328919,697.2568956995977,691.9282437662838,648.2631137673623,30.53408068253485,20.882154192243302,UP
2024-10-04,677.6961669921875,680.4000244140625,688.75,666.5999755859375,682.7000122070312,116516,695.6514793866896,691.4761567328634,648.5828840225533,33.3882623728541,21.250013078962052,UP
2024-10-07,637.9546508789062,640.5,680.0,636.0,680.0,218321,690.3989575403382,689.4770917629472,648.5024573158613,23.857578409779464,23.578587123325892,UP
2024-10-08,639.1001586914062,641.6500244140625,646.5,624.7000122070312,643.0,250122,685.7562020045024,687.6015204943635,648.4342739039031,17.033016783804243,22.996442522321427,SIDEWAYS
2024-10-09,670.5247192382812,673.2000122070312,695.0,644.5999755859375,644.9000244140625,1289206,684.5603744047432,687.0367554634877,648.6806991606506,32.94360792524924,25.421439034598215,SIDEWAYS
2024-10-10,664.548583984375,667.2000122070312,675.4500122070312,663.5999755859375,675.0,83542,682.9070065763897,686.2588439632345,648.8649709322564,29.907096908653273,24.557155064174108,SIDEWAYS
2024-10-11,668.9310913085938,671.5999755859375,681.0,658.0,665.0,119806,681.830146482061,685.6839863798111,649.0911898840343,34.07498188106538,24.100010463169642,SIDEWAYS
2024-10-14,666.8394165039062,669.5,673.5499877929688,660.1500244140625,671.5999755859375,58186,680.6558468171029,685.0493202472695,649.2942626215066,37.491623530663915,23.717864990234375,SIDEWAYS
2024-10-15,673.0148315429688,675.7000122070312,685.9500122070312,667.8499755859375,669.5,124141,680.1838625685247,684.6826807162798,649.557006398477,38.90528851155086,23.764295305524552,SIDEWAYS
2024-10-16,677.2977294921875,680.0,681.9000244140625,674.2000122070312,674.9500122070312,282641,680.1663518477128,684.4990461783865,649.8599217576962,45.89040432799317,22.91786847795759,SIDEWAYS
2024-10-17,661.5107421875,664.1500244140625,681.9500122070312,661.4500122070312,680.0,83602,678.6409873302223,683.7010453248836,650.0021118338789,42.47581505435733,23.428580147879465,SIDEWAYS
2024-10-18,656.0325927734375,658.6500244140625,665.8499755859375,649.0,664.0,80856,676.7370861001118,682.7186523479886,650.0881607152737,47.323438226068774,22.153577532087052,SIDEWAYS
2024-10-21,645.9229125976562,648.5,661.9500122070312,645.0499877929688,652.0,51227,674.0478398048631,681.3767444127733,650.0723581210918,38.07338871605444,22.06429181780134,SIDEWAYS
2024-10-22,618.18359375,620.6500244140625,653.4500122070312,617.0,648.5,138168,668.9623335771678,678.9953044128239,649.7795985817183,31.689468277441065,23.810721261160715,SIDEWAYS
2024-10-23,626.1517944335938,628.6500244140625,634.0499877929688,611.5,620.5999755859375,82738,665.1230660378244,677.0209797069901,649.5693540626372,34.56264335635717,23.500004359654017,SIDEWAYS
2024-10-24,625.8031616210938,628.2999877929688,632.0,621.4000244140625,628.7000122070312,79939,661.6161062049811,675.110352573107,649.357718577367,34.047752444676846,22.675000871930802,SIDEWAYS
2024-10-25,594.0299682617188,596.4000244140625,628.7999877929688,593.9500122070312,625.0,159258,655.4050507963223,672.0236730374583,648.8307763468863,35.8016753431215,21.992854527064733,SIDEWAYS
2024-10-28,593.282958984375,595.6500244140625,603.2000122070312,588.0499877929688,600.0499877929688,116885,649.7140959027737,669.0286279934035,648.3016146361119,35.1517014200829,21.517857142857142,SIDEWAYS
2024-10-29,592.336669921875,594.7000122070312,599.4000244140625,591.0,591.3499755859375,44448,644.474659360322,666.1137803155066,647.7682653582107,18.423151144348466,18.307146344866073,SIDEWAYS
2024-10-30,600.7033081054688,603.0999755859375,613.6500244140625,591.25,595.0499877929688,117630,640.5342132865711,663.6426507182687,647.3238047634618,24.70398887010677,19.060716901506698,SIDEWAYS
2024-10-31,659.9170532226562,662.5499877929688,678.0,603.5499877929688,603.5499877929688,864864,642.6309537157518,663.5998011917864,647.4753090722132,47.51031889074821,22.76786150251116,SIDEWAYS
2024-11-01,660.2656860351562,662.9000244140625,668.7000122070312,660.0,662.5499877929688,51704,644.5613414013052,663.5723589652089,647.6287888268586,48.16667344835069,22.43215070452009,SIDEWAYS
2024-11-04,646.0224609375,648.5999755859375,657.2000122070312,636.0,657.0,92245,644.9459732284131,662.9852066758257,647.6384523767001,42.79637656964317,23.060721261160715,SIDEWAYS
2024-11-05,645.6738891601562,648.25,655.7999877929688,638.8499755859375,638.8499755859375,90641,645.2606424447547,662.4073554336364,647.6445374276783,41.37931148773297,23.721435546875,SIDEWAYS
2024-11-06,649.0603637695312,651.6500244140625,655.0499877929688,644.4500122070312,652.0,62103,645.8691550132602,661.9854993152218,647.6843930195827,46.35993166340459,23.014290945870535,SIDEWAYS
2024-11-07,648.5623779296875,651.1500244140625,659.9000244140625,650.0,651.6500244140625,49951,646.3720949561938,661.5605787308626,647.7188769140552,47.750450898391705,22.517865862165177,SIDEWAYS
2024-11-08,634.2693481445312,636.7999877929688,653.0,634.0999755859375,651.0999755859375,45155,645.4604657025533,660.5895751646708,647.6102312511588,46.57694372232839,22.660723005022323,SIDEWAYS
2024-11-11,621.9684448242188,624.4500122070312,635.0,619.9000244140625,633.6500244140625,54098,643.4594701315511,659.1723374016261,647.3797813104212,51.22264662274284,21.264290945870535,SIDEWAYS
2024-11-12,600.105712890625,602.5,633.4500122070312,599.75,628.0,155092,639.5585682142606,656.9498927976408,646.9332163222579,42.279300462187415,22.060721261160715,SIDEWAYS
2024-11-13,567.7846069335938,570.0499877929688,613.6500244140625,567.0499877929688,610.0,232024,632.9387034122328,653.542053385693,646.1682090732103,35.542323449550054,24.632154192243302,SIDEWAYS
2024-11-14,582.5258178710938,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564,628.3588245716332,650.8482464131536,645.55807739672,46.867360263171136,24.182155064174108,SIDEWAYS
2024-11-18,557.5753784179688,559.7999877929688,590.0,557.8499755859375,590.0,172955,621.8294115450939,647.277726467264,644.7047630723047,41.40905297404757,25.396440778459823,SIDEWAYS
2024-11-19,554.4379272460938,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043,615.621850865948,643.7236989357658,643.8285965184914,40.977002327643376,26.378583635602677,DOWN
2024-11-21,550.9518432617188,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326,609.6721531086255,640.1717901309931,642.9263221691936,37.87328637821454,26.414297921316965,DOWN
2024-11-22,557.177001953125,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116,604.8843313281909,637.0042699067998,642.095214728844,16.235704693052227,22.217864990234375,DOWN
2024-11-25,638.2036743164062,640.75,668.0,569.0,569.0,5587413,608.3001092969346,637.1511612830037,642.0818295076615,45.26202686330214,29.35357666015625,DOWN
2024-11-26,651.0524291992188,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924,612.6191488318991,637.7981755234374,642.1969359246406,51.08673323838099,30.51072038922991,DOWN
2024-11-27,634.1697998046875,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884,614.9125643914355,637.7551102953431,642.1422401662564,47.680259645184606,30.925005231584823,DOWN
2024-11-28,631.2813110351562,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298,616.711366620153,637.6000074521128,642.0592326799551,46.40772071964733,31.43929181780134,DOWN
2024-11-29,637.3072509765625,639.8499755859375,647.6500244140625,633.0,639.0,110248,618.9150436645134,637.6882414965764,642.0372500223032,47.775580939345474,31.778577532087052,DOWN
2024-12-02,645.2256469726562,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483,621.6659907243662,638.0847805670232,642.0945906966382,52.22132493631489,31.542864118303573,DOWN
2024-12-03,657.0286254882812,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378,625.2835177424325,638.930476404162,642.2692716291499,57.12262383453374,32.100010463169646,DOWN
2024-12-04,654.5385131835938,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734,628.3184231397306,639.6449684829818,642.4173388210396,62.00307897060929,30.828582763671875,DOWN
2024-12-05,647.9647216796875,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418,630.4357150114676,640.0726162990597,642.4982607013574,69.94548575866862,28.42500959123884,DOWN
2024-12-06,640.7933349609375,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137,631.6656445899885,640.2011401926628,642.5067354763283,65.06178628651816,27.29286847795759,DOWN
2024-12-09,622.8648681640625,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134,631.0641523038884,639.6187415806344,642.3360214475682,67.51267909806941,26.542864118303573,DOWN
2024-12-10,619.1297607421875,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626,630.1628021402739,638.9121233063327,642.1296926330247,67.29691316726581,25.817862374441965,DOWN
2024-12-11,615.4445190429688,617.9000244140625,629.2000122070312,615.25,629.0,160985,628.9949185473015,638.0881194282044,641.8886014069653,67.22531917201354,25.178575788225448,DOWN
2024-12-12,609.0699462890625,611.5,618.5,609.0,618.5,159944,627.3287358285108,637.0454480780788,641.5862272636124,63.849002800931395,24.703578404017858,DOWN
2024-12-13,601.0519409179688,603.4500122070312,612.0,599.0,610.0,110109,625.0545716740842,635.7279800047045,641.2067624371788,33.75437626436491,17.875008719308035,DOWN
2024-12-16,602.4961547851562,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238,623.1350909826535,634.5190405697773,640.8455013623219,26.41511662516949,16.68929181780134,DOWN
2024-12-17,599.557861328125,601.9500122070312,610.1500244140625,600.0,610.1500244140625,96221,621.1174644325943,633.2418237712383,640.4584815697319,30.554022372929523,15.789293561662946,DOWN
2024-12-18,599.557861328125,601.9500122070312,607.0,592.5499877929688,602.0499877929688,86836,619.2919927920645,632.0146939059753,640.0753127203518,31.578977095420925,15.550009591238839,DOWN
2024-12-19,605.7332763671875,608.1500244140625,610.0,590.25,592.7999877929688,91196,618.2308529465406,631.0788245141355,639.7576481600903,31.697508415230303,15.914293561662946,DOWN
2024-12-20,593.6315307617188,596.0,613.5499877929688,590.4000244140625,613.2999877929688,264960,616.1136288563939,629.7031843371105,639.3222486759103,21.475812159828564,16.45357404436384,DOWN
2024-12-23,585.563720703125,587.9000244140625,603.7999877929688,583.0,601.2999877929688,75520,613.4266189095052,628.0638447322851,638.8105847529068,8.788075959804459,16.175000871930802,DOWN
2024-12-24,583.2230224609375,585.5499877929688,590.7999877929688,581.0,586.0,116380,610.7717016603112,626.3966346562335,638.2806285642507,8.803241532521724,15.739283970424108,DOWN
2024-12-26,583.4720458984375,585.7999877929688,591.8499755859375,581.7999877929688,586.2000122070312,68777,608.3934431967549,624.8046092890467,637.7584331336908,9.807597300057893,15.532139369419642,DOWN
2024-12-27,570.772705078125,573.0499877929688,592.25,561.9500122070312,587.0,146094,605.0273998249658,622.7750162892005,637.1145680059225,9.175401920940729,16.789280482700892,DOWN
2024-12-30,560.115234375,562.3499755859375,575.5,560.0,575.2999877929688,114209,600.9628832307726,620.4054068498568,636.3706417131864,10.025405480767745,16.34999738420759,DOWN
2024-12-31,577.4959106445312,579.7999877929688,582.0,560.0499877929688,562.25,109371,598.9473693795532,618.813037475077,635.8077496343783,27.4054269125931,17.060712541852677,DOWN
2025-01-01,575.10546875,577.4000244140625,584.9500122070312,574.7000122070312,579.7999877929688,75023,596.8952412876017,617.1889977471941,635.2265782391513,27.79607046342511,16.79642595563616,DOWN
2025-01-02,574.2587890625,576.5499877929688,582.1500244140625,567.2999877929688,578.5,126534,594.9575980976367,615.5953110823226,634.6427315680451,29.597211127271535,17.178571428571427,DOWN
2025-01-03,574.30859375,576.5999755859375,587.7000122070312,575.1500244140625,577.9000244140625,219772,593.2092530965225,614.0660822393271,634.0651917075267,32.71087760833629,17.146427699497767,DOWN
2025-01-06,572.4659423828125,574.75,579.7999877929688,568.0999755859375,577.75,128348,591.4512289920917,612.5242750926868,633.474990795014,30.685454482894528,16.089285714285715,DOWN
2025-01-07,575.0057983398438,577.2999877929688,584.25,566.7000122070312,574.75,129178,590.1034917350324,611.1429304926979,632.9160355412623,34.127484440559726,16.617854527064733,DOWN
2025-01-08,574.408203125,576.7000122070312,581.7000122070312,572.2999877929688,577.2999877929688,73913,588.8269698752229,609.7922278148286,632.3566721250014,33.86581469648563,16.25714111328125,DOWN
2025-01-09,562.3065185546875,564.5499877929688,588.9000244140625,561.25,582.9500122070312,105370,586.5148763435795,608.0180223237753,631.6819787485633,24.10924566501852,16.821428571428573,DOWN
2025-01-10,563.0037231445312,565.25,571.8499755859375,560.0,566.0,88112,584.4896500251434,606.3408449777448,631.0209640346474,28.865979381443296,16.014286586216517,DOWN
2025-01-13,527.246337890625,529.3499755859375,569.0,526.25,562.2999877929688,206887,579.2382524595048,603.321595197674,630.0093124082921,20.885121633204093,17.582144601004465,DOWN
2025-01-14,531.529296875,533.6500244140625,539.4500122070312,522.2999877929688,535.0499877929688,104206,574.896516455177,600.5893767355716,629.0505135227775,24.68295976862629,18.107147216796875,DOWN
2025-01-15,522.7144775390625,524.7999877929688,542.6500244140625,512.8499755859375,535.0999755859375,285273,570.1254184873477,597.6172438358617,628.0131948587992,22.54727885625381,19.517865862165177,DOWN
2025-01-16,532.2763671875,534.4000244140625,542.3499755859375,527.0,527.0499877929688,57783,566.7230000041777,595.1381371918695,627.0817205260158,32.09823283794748,18.607151576450892,DOWN
2025-01-17,529.0890502929688,531.2000122070312,536.4000244140625,523.8499755859375,533.5499877929688,75202,563.3398583092114,592.6307597414838,626.1276736770707,34.494812474366185,18.396440778459823,DOWN
2025-01-20,544.8262329101562,547.0,549.9000244140625,530.2000122070312,530.2000122070312,111421,561.7836813273818,590.8413181829943,625.340333640483,33.40083435212922,18.235726492745535,DOWN
2025-01-21,526.9973754882812,529.0999755859375,551.0499877929688,526.25,550.0,80065,558.6709474472443,588.4200890615411,624.3827181374527,28.87140130742128,19.275011335100448,DOWN
2025-01-22,556.579345703125,558.7999877929688,569.9500122070312,527.0499877929688,533.75,1672223,558.6832370039799,587.2585164627736,623.7301536564131,43.800215914575595,21.278581891741073,DOWN
2025-01-23,546.12109375,548.2999877929688,559.2999877929688,541.4000244140625,541.4000244140625,278840,557.6943561267408,585.7307310247421,622.979604742349,40.78777390789502,21.660723005022323,DOWN
2025-01-24,538.3023071289062,540.4500122070312,552.2999877929688,531.0,552.2999877929688,66889,556.052037658197,583.9550165613025,622.1584147668732,39.25440047359563,22.346435546875,DOWN
2025-01-27,529.2384033203125,531.3499755859375,536.0,522.1500244140625,535.0,107748,553.6994603179819,581.8920737779548,621.2548482078589,36.17214721154358,22.400006975446427,DOWN
2025-01-28,520.523193359375,522.5999755859375,531.2999877929688,514.1500244140625,530.0,162300,550.7376046292158,579.5668934566992,620.2732076842577,34.48079040947427,22.957144601004465,DOWN
2025-01-29,522.7144775390625,524.7999877929688,530.0499877929688,521.1500244140625,522.5999755859375,61256,548.267355406716,577.4191716659647,619.3232253967823,37.90692216106129,21.617854527064733,DOWN
2025-01-30,528.142822265625,530.25,542.0,525.1500244140625,530.0,90228,546.5514167965525,575.5694002280836,618.4369246465656,39.65110747443276,22.0,DOWN
2025-01-31,538.75048828125,540.9000244140625,543.5,529.75,530.3499755859375,174495,546.013188950601,574.2098168628279,617.6654132014661,54.014609379839634,19.928571428571427,DOWN
2025-02-01,533.4714965820312,535.5999755859375,544.6500244140625,528.8499755859375,540.9000244140625,28817,545.0214543444426,572.6957054402048,616.8488416829036,50.67309223816021,19.832144601004465,DOWN
2025-02-03,545.6728515625,547.8499755859375,567.2999877929688,530.0,535.0,849531,545.2908373198231,571.7213630929787,616.1622858013418,57.774016635301706,20.367854527064733,DOWN
2025-02-04,539.09912109375,541.25,554.0,538.0,545.1500244140625,65850,544.9059956703162,570.5264076775678,615.4168899227215,52.35799305649518,20.25714111328125,DOWN
2025-02-05,543.9796752929688,546.1500244140625,551.4000244140625,535.1500244140625,539.75,120639,545.024474598292,569.570471078999,614.7276673803467,55.08676371088428,20.52142333984375,DOWN
2025-02-06,559.2188110351562,561.4500122070312,564.0,544.0499877929688,544.75,151366,546.5888115134101,569.2520217114709,614.1975414582242,54.933424021198284,20.539280482700892,DOWN
2025-02-07,556.330322265625,558.5499877929688,565.75,554.8499755859375,561.4500122070312,66936,547.7279711590824,568.8323341068237,613.64383445658,61.20197113868873,19.54642595563616,DOWN
2025-02-10,544.6768188476562,546.8499755859375,561.6500244140625,544.0,559.0,71939,547.6443525330686,567.9702808314948,612.9792189454294,44.73336356843004,17.742854527064733,DOWN
2025-02-11,534.1189575195312,536.25,539.0,521.4500122070312,536.7000122070312,160139,546.5591761013478,566.7263482498676,612.2157441300519,44.69397792416167,18.278568812779017,DOWN
2025-02-12,548.2127685546875,550.4000244140625,575.0,530.0,530.0,2550492,546.9249711787492,566.0861002563066,611.6006623418331,54.15102170730154,19.971426827566965,DOWN
2025-02-13,524.25830078125,526.3499755859375,553.4500122070312,521.0,553.4500122070312,205473,544.9654477889576,564.5278208574687,610.7523968019734,48.14540294471617,20.982142857142858,DOWN
2025-02-14,489.09857177734375,491.0499877929688,524.0,486.1000061035156,524.0,229678,539.8306420750539,561.6463372078805,609.5613280556151,40.22313084509873,22.628572736467635,DOWN
2025-02-17,483.0228271484375,484.9500122070313,490.4500122070313,467.8999938964844,488.6499938964844,233025,534.6039154209565,558.6386381882393,608.321414465082,37.94252764031798,23.64643205915179,DOWN
2025-02-18,469.5266723632813,471.3999938964844,488.7000122070313,465.6000061035156,485.2999877929688,92950,528.5844943233877,555.2175148826803,606.9590122703696,33.02568139883249,24.067860194614962,DOWN
2025-02-19,472.8633728027344,474.75,483.2000122070313,456.6499938964844,465.7000122070313,372827,523.4573996259222,552.0619260637517,605.6434997104654,30.0813066403486,24.982147216796886,DOWN
2025-02-20,478.3414916992188,480.25,494.8999938964844,471.6499938964844,475.0,575918,519.3424091853582,549.2457721004673,604.3958031959335,33.35339691266854,25.51428658621653,DOWN
2025-02-21,474.7060241699219,476.6000061035156,491.75,471.1499938964844,482.25,151496,515.2717041299446,546.3969185319595,603.1242032248647,27.40249138723202,24.321430751255594,DOWN
2025-02-24,464.8453674316406,466.7000122070313,475.9500122070313,462.7000122070313,475.1000061035156,111971,510.6458287087148,543.2715496564722,601.7667485878713,26.840648068301704,24.171430315290188,DOWN
2025-02-25,461.6082763671875,463.4500122070313,472.0,460.3500061035156,468.0499877929688,94587,506.15098904188784,540.1412932859059,600.3904626537337,24.042690879442404,23.842858450753358,DOWN
2025-02-27,451.1499938964844,452.9500122070313,464.9500122070313,446.6000061035156,459.0,119261,501.0842293433301,536.7220273612442,598.92339349506,14.886745263061428,23.728572300502243,DOWN
2025-02-28,426.3987426757813,428.1000061035156,451.0,426.25,447.9500122070313,192770,494.1333509395382,532.4623402530979,597.2236582971342,13.034868205430215,24.857142857142872,DOWN
2025-03-03,418.2811584472656,419.9500122070313,434.4500122070313,412.3999938964844,429.3500061035156,240141,487.06827106025185,528.0500920944286,595.4597414206158,13.30250275876044,25.17142813546319,DOWN
2025-03-04,429.8848571777344,431.6000061035156,438.7000122070313,415.4500122070313,419.1499938964844,279205,481.7855791596103,524.2677357810595,593.8292962930826,19.919526245198455,25.01785932268417,DOWN
2025-03-05,438.35107421875,440.1000061035156,444.0499877929688,431.8999938964844,431.8999938964844,215323,477.8155245828394,520.9670404995873,592.2996516145795,17.231133003496893,22.69285801478797,DOWN
2025-03-06,438.20166015625,439.9500122070313,450.0,438.0,446.0,271442,474.20928530895293,517.7899021351733,590.7837348045541,20.08310758632524,21.232142857142883,DOWN
2025-03-07,453.29144287109375,455.1000061035156,474.0,436.1499938964844,440.9500122070313,886980,472.3893539560541,515.3314748398142,589.4336479518074,35.53320301034793,21.06071690150672,DOWN
2025-03-10,433.7693481445313,435.5,462.1000061035156,432.0,453.0,192389,468.8760821507156,512.2008287676646,587.9019698627347,32.05081226605033,21.55714634486609,DOWN
2025-03-11,430.23345947265625,431.9500122070313,434.0,423.75,429.0,152661,465.35931358465047,509.0537379221496,586.3502090900412,34.55969036654784,20.7464316231864,DOWN
2025-03-12,424.2074890136719,425.8999938964844,438.2000122070313,424.0,433.0499877929688,126514,461.60128313815846,505.79280678388824,584.7536895358764,31.27634612482845,19.864288330078143,DOWN
2025-03-13,441.737548828125,443.5,453.4500122070313,421.25,427.75,1423387,459.8773514107148,503.3499516158926,583.3481801872608,37.1097849361539,20.503574916294664,DOWN
2025-03-17,503.0429382324219,505.0499877929688,526.6500244140625,433.0,440.0,20666875,464.1795072566438,503.41661970126813,582.5690936957753,57.09652888208523,25.72143336704801,DOWN
2025-03-18,503.0429382324219,505.0499877929688,505.0499877929688,505.0499877929688,505.0499877929688,0,468.07193397438897,503.48067335192303,581.7977593086828,60.062969835402065,24.728576660156275,DOWN
2025-03-19,506.280029296875,508.2999877929688,523.0499877929688,501.1000061035156,507.0,2407628,471.9031771952061,503.6696660751013,581.0664381990737,61.76855902889553,25.464290073939758,DOWN
2025-03-20,488.8495788574219,490.7999877929688,512.5999755859375,488.6000061035156,504.7999877929688,1080373,473.7028734426121,503.1649728091353,580.1682645631921,59.579847614469124,25.86785888671877,DOWN
2025-03-21,491.837646484375,493.7999877929688,500.1499938964844,491.0,491.0,644206,475.61688433312224,502.79771849477584,579.3088787246825,68.69663874114025,24.628572736467646,DOWN
2025-03-24,503.39154052734375,505.3999938964844,516.2999877929688,494.8999938964844,494.8999938964844,1302057,478.45337095820435,502.89976851052916,578.5734669353471,73.84872581654328,24.66071428571429,DOWN
2025-03-25,498.1624145507813,500.1499938964844,517.9500122070312,491.7999877929688,508.5,607386,480.51971599994533,502.7919342119392,577.7931338702839,69.84080688653222,24.86785888671875,DOWN
2025-03-26,486.6085205078125,488.5499877929688,505.1499938964844,485.8500061035156,502.9500122070313,228488,481.2845037897571,502.23342650923445,576.9051423670271,63.7759397235769,25.35714503696986,DOWN
2025-03-27,487.8037414550781,489.75,492.4500122070313,478.7000122070313,485.0,393668,482.09074152406595,501.7438803716174,576.0379270200915,64.0757436178765,25.48214503696986,DOWN
2025-03-28,479.7857666015625,481.7000122070313,500.7999877929688,478.6499938964844,489.0499877929688,221542,482.0535292081579,500.9578463259474,575.0992413005587,57.832745357797016,24.36071559361049,DOWN
2025-04-01,476.3494567871094,478.25,486.0499877929688,474.1000061035156,485.7000122070313,142379,481.6912883311905,500.0673425484593,574.1355672577671,63.91148493565987,23.064285278320316,DOWN
2025-04-02,480.6821594238281,482.6000061035156,490.2000122070313,471.2999877929688,479.2999877929688,236100,481.77783288093576,499.3823489623831,573.2247656542422,66.39688568645957,23.57500130789621,DOWN
2025-04-03,478.2418823242188,480.1499938964844,486.4500122070313,475.4500122070313,482.6000061035156,187612,481.6228005967023,498.62813895979883,572.2986485223242,67.98143414981914,23.346429007393972,DOWN
2025-04-04,445.2236328125,447.0,480.1000061035156,441.0,480.1000061035156,316707,478.325391016064,496.60350605941454,571.0518958007091,51.05168253800576,23.842856270926337,DOWN
2025-04-07,417.78314208984375,419.4500122070313,430.0,402.0499877929688,414.8500061035156,866383,472.7182120818704,493.57787884951716,569.5434193470406,17.67373119273917,20.3642839704241,DOWN
2025-04-08,416.2890930175781,417.9500122070313,440.0,412.2999877929688,430.1000061035156,601220,467.5021930461714,490.612080157655,568.0350272361948,17.475743202034025,22.342856270926326,DOWN
2025-04-09,400.6016845703125,402.2000122070313,419.9500122070313,401.0,417.0499877929688,359201,461.282937728158,487.1449402380227,566.3849275841634,13.763675583189922,22.128572736467625,DOWN
2025-04-11,420.4723815917969,422.1499938964844,431.1000061035156,402.2999877929688,421.0,2106845,457.55599069657006,484.59611881286435,564.9497541146342,26.939875350511272,22.47857448032923,DOWN
2025-04-15,449.157958984375,450.9500122070313,458.0,424.0,428.0,3306714,456.92684988804257,483.2766636518513,563.8154283245088,37.73261677755387,24.371431623186375,DOWN
2025-04-16,439.34710693359375,441.1000061035156,456.2000122070313,439.5,450.0,510622,455.41953143237333,481.6226770813284,562.5943793471855,31.40544282429289,23.957146780831472,DOWN
2025-04-17,438.4008483886719,440.1499938964844,449.3999938964844,435.1000061035156,444.0,939809,453.9652897622887,479.99629734858945,561.3760272531487,32.206409558841884,23.110715593610497,DOWN
2025-04-21,452.9926452636719,454.7999877929688,462.7000122070313,437.0,442.2000122070313,1479011,454.0447848128297,479.0082067777808,560.3155691490673,40.16894983988274,23.567860194614962,DOWN
2025-04-22,457.7237548828125,459.5499877929688,467.2999877929688,450.5,454.7999877929688,502222,454.5690898585572,478.24513936661174,559.3129265485092,41.381275655579216,23.785716465541306,DOWN
2025-04-23,472.7139587402344,474.6000061035156,479.7999877929688,460.4500122070313,461.0,716935,456.47679616760087,478.1021929641374,558.4700119172157,48.05159043945803,23.65000261579242,DOWN
2025-04-24,468.9290466308594,470.7999877929688,486.7000122070313,468.2000122070313,478.25,786142,457.84090965573114,477.81583197703276,557.5976733687157,47.95946036310142,24.117861066545764,DOWN
2025-04-25,452.7436218261719,454.5499877929688,475.0,447.2000122070313,475.0,460714,457.52748852594425,476.9034459305989,556.5723232634845,42.787345809362265,24.753572736467635,DOWN
2025-04-28,461.6082763671875,463.4500122070313,464.8999938964844,448.5,451.0,228323,458.0915384003335,476.3758602943805,555.6457331037188,45.84370902856759,25.139286586216517,DOWN
2025-04-29,460.9110412597656,462.75,468.0,459.1000061035156,467.3500061035156,145105,458.5352014098255,475.84151283185577,554.7213974509456,54.674975705518264,22.978572300502233,DOWN
2025-04-30,443.6798095703125,445.4500122070313,460.6499938964844,443.0,458.75,289358,457.2889929143213,474.6496892779411,553.6341199858321,58.217442466096955,21.178571428571434,DOWN
