date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,459.3629150390625,464.7000122070313,472.2000122070313,464.0,468.9500122070313,90859,460.4697078228342,444.6198505146059,456.05271793290393,48.102856806005775,22.175003051757812,SIDEWAYS
2025-04-30,448.9835205078125,454.2000122070313,469.2000122070313,450.2999877929688,463.0,165021,459.8725939546625,444.9955431299951,456.03428305005946,50.278599259776,20.542861938476562,SIDEWAYS
2025-05-02,457.1881713867188,462.5,464.3999938964844,447.3500061035156,448.2000122070313,113032,460.12282310183747,445.6819924190149,456.0986185420987,55.51926843897251,19.44643293108259,SIDEWAYS
2025-05-05,459.0169372558594,464.3500061035156,469.0,456.8500061035156,469.0,168767,460.5254119591402,446.41407138703454,456.18072190091874,59.52708399700555,18.86429050990513,SIDEWAYS
2025-05-06,446.26507568359375,451.4500122070313,468.7999877929688,450.0,461.1000061035156,145547,459.66108817322504,446.61155926232857,456.13365016267113,46.40595885386584,17.907145908900674,SIDEWAYS
2025-05-07,467.369873046875,472.7999877929688,488.0,454.7999877929688,459.9500122070313,2210458,460.91241194653395,447.6385564596086,456.29948436794774,45.222676288250696,18.63571602957589,SIDEWAYS
2025-05-08,467.3204345703125,472.75,491.1000061035156,466.8999938964844,479.9500122070313,579285,462.0398012849593,448.6233189513887,456.4631710906547,40.17448413578875,18.296430315290177,SIDEWAYS
2025-05-09,475.5251159667969,481.0499877929688,487.0,458.0499877929688,458.0499877929688,452538,463.85029523810306,449.8949530236075,456.7078160329663,41.17645885520567,19.34643118722098,SIDEWAYS
2025-05-12,476.3653564453125,481.8999938964844,495.4500122070313,481.0,493.0,262247,465.56931415794895,451.15005266568113,456.95848446941926,43.30375089380361,19.267859322684156,SIDEWAYS
2025-05-13,471.0767822265625,476.5499877929688,485.75,473.0,481.8500061035156,186300,466.61509259937947,452.1461285530258,457.1534248009969,44.64284432591847,18.95714460100447,SIDEWAYS
2025-05-14,471.0767822265625,476.5499877929688,484.8999938964844,472.6000061035156,479.8999938964844,153695,467.56127309400705,453.10314264086674,457.3464254277827,40.04715833598443,18.603572300502236,SIDEWAYS
2025-05-15,476.4642028808594,482.0,486.0,477.25,480.5,173148,468.93638994219685,454.23635273338175,457.5917346275063,47.33201673401949,18.332144601004465,SIDEWAYS
2025-05-16,494.0597534179688,499.7999877929688,503.0,481.0,481.0,581567,471.87578021369893,456.0231619514048,458.01171724606814,68.2243002500986,17.69643075125558,SIDEWAYS
2025-05-19,509.5794677734375,515.5,530.0,504.0499877929688,506.0,1289496,476.03046781239425,458.35558697291833,458.58373996003763,72.23231475101859,18.99643162318638,SIDEWAYS
2025-05-20,506.0208129882813,511.8999938964844,523.75,508.4500122070313,519.9000244140625,339770,479.44661315373617,460.4553676365876,459.11424994945503,71.07142613858528,19.50357273646762,UP
2025-05-21,507.0587463378906,512.9500122070312,517.7999877929688,504.0499877929688,512.0,197127,482.6374130635738,462.513981149154,459.6499291758986,78.6445670372026,19.135713849748868,UP
2025-05-22,499.2989196777344,505.1000061035156,517.0,495.0,512.4500122070312,163411,484.77670763880633,464.1840213434427,460.1021687473177,70.86190183981233,19.4892861502511,UP
2025-05-23,496.2344970703125,502.0,515.0,494.2000122070313,505.0,152488,486.41702119701523,465.6670008986018,460.519062590628,68.21480003531596,20.107142857142836,UP
2025-05-26,488.9689331054688,494.6499938964844,504.8500061035156,494.0,501.5499877929688,152161,487.2011138350599,466.8035888593031,460.85867384740266,72.08587607431683,19.539287022181895,UP
2025-05-27,483.2355346679688,488.8500061035156,498.4500122070313,487.1000061035156,498.4500122070313,137242,487.35815119396045,467.6681542414291,461.137194566369,59.75684641668108,17.739288330078107,UP
2025-05-28,493.0218505859375,498.75,501.0,487.0,487.0,135144,488.443089175488,468.8870501535299,461.5114513368529,64.11508667850259,17.010716029575878,UP
2025-05-29,493.8620910644531,499.6000061035156,504.7999877929688,495.4500122070313,504.7999877929688,132677,489.505652692443,470.0914797986274,461.8904419315461,60.95688498107117,15.61071341378347,UP
2025-05-30,486.1022338867188,491.75,510.9500122070313,490.0,506.0,215262,489.71940005506747,470.9408335320146,462.187551962078,55.373704418869416,16.074999128069184,UP
2025-06-02,487.53558349609375,493.2000122070313,497.0,489.1499938964844,491.0,73577,490.05088692668306,471.81374249966234,462.4961336560576,59.48718679944383,15.724999564034587,UP
2025-06-03,485.3114318847656,490.9500122070313,497.2999877929688,483.3500061035156,491.0499877929688,128387,490.13651790576387,472.564184448971,462.7792568257191,58.00000813801532,15.842856270926331,UP
2025-06-04,483.3838195800781,489.0,494.6499938964844,486.1499938964844,492.3999938964844,80058,490.0282781052149,473.2087262352859,463.0401597428761,54.0462399195042,15.774998256138389,UP
2025-06-05,482.4447021484375,488.0499877929688,492.0,483.2999877929688,489.0,54129,489.8398695040486,473.79073649245,463.28901375332475,41.56497804402062,14.824999128069189,UP
2025-06-06,479.8251647949219,485.3999938964844,488.7999877929688,482.7000122070313,488.0499877929688,62417,489.4170242080901,474.2460014886866,463.509023505993,23.40992014217082,13.10356794084821,UP
2025-06-09,481.2090759277344,486.7999877929688,490.0,483.0499877929688,485.3999938964844,69947,489.1677826447452,474.7383146770898,463.74077439442067,26.930164744267003,12.507141113281246,UP
2025-06-10,483.8286743164063,489.4500122070313,499.0,487.1000061035156,489.5,138677,489.1946616506772,475.3152439919895,463.99658770598893,29.01788001155319,12.396427699497764,UP
2025-06-11,486.5470886230469,492.2000122070313,498.75,482.8500061035156,490.2000122070313,140315,489.4808855131871,475.9773917651284,464.27721879555156,37.328113973738226,11.960712977818076,UP
2025-06-12,484.916015625,490.5499877929688,497.2999877929688,487.2000122070313,494.1000061035156,90603,489.5827047779282,476.54886611916135,464.53863938259053,38.42265394537093,11.196426391601562,UP
2025-06-13,476.6124877929688,482.1499938964844,486.2999877929688,476.0,480.1000061035156,72172,488.87482755112404,476.7685181888603,464.71387674093774,37.62377733435024,11.460710797991075,UP
2025-06-16,467.2710266113281,472.7000122070313,483.1499938964844,471.0,482.1499938964844,84408,487.3343689469247,476.60896893467094,464.79334077542626,35.0877400615086,11.517852783203125,UP
2025-06-17,472.0653076171875,477.5499877929688,484.7000122070313,472.7000122070313,472.7000122070313,99633,486.40252312273844,476.64587163499635,464.9202725865461,28.411408966318945,11.374995640345983,UP
2025-06-18,462.7732849121094,468.1499938964844,478.1000061035156,465.0,477.8999938964844,56274,484.66418700595233,476.3126999589763,464.95240911699324,22.72333140646549,11.642854963030134,UP
2025-06-19,450.02142333984375,455.25,469.0499877929688,453.2999877929688,464.6000061035156,77157,481.8628358625283,475.48671172529095,464.85586773274457,20.89314761257198,11.271425519670755,UP
2025-06-20,452.6904296875,457.9500122070313,462.7999877929688,452.8999938964844,455.0,164509,479.58542408581434,474.79899801869254,464.7871527523892,22.43941104664546,11.417853219168526,UP
2025-06-23,462.5261535644531,467.8999938964844,470.1499938964844,454.3999938964844,458.0,104662,478.4725259725448,474.5284488374295,464.81812629611153,33.914849773854726,11.546425955636156,UP
2025-06-24,472.80670166015625,478.2999877929688,482.0,465.5499877929688,472.8999938964844,196893,478.4560937649661,474.676352325882,464.9522741717022,43.320839283183446,12.114283970424099,UP
2025-06-25,482.3952941894531,488.0,495.0,478.7000122070313,479.0,223393,479.36503721592175,475.19884831310236,465.18160477695886,49.97186955165764,12.68571254185267,UP
2025-06-26,480.4182739257813,486.0,492.5,482.3500061035156,492.5,82071,479.996938433453,475.6224228890591,465.38875298813343,50.340139585078504,12.97499956403459,UP
2025-06-27,487.3872985839844,493.0499877929688,495.0,486.1000061035156,486.2999877929688,584822,481.24008599150216,476.30585680685954,465.66398915534575,53.329782432536135,13.121427263532363,UP
2025-06-30,494.8011474609375,500.5499877929688,501.0,492.75,494.0,199154,483.0791242583085,477.25660704160896,466.01111351989925,55.62309071795188,12.839283534458705,UP
2025-07-01,497.0747680664063,502.8500061035156,506.2000122070313,497.0,504.9500122070313,128586,484.96206538642343,478.2602697499191,466.3776696650099,55.41984590559579,12.360713413783486,UP
2025-07-02,492.18157958984375,497.8999938964844,503.5,494.2000122070313,502.8500061035156,94220,486.1942490540483,479.0304550105687,466.69132463248724,53.61891147013645,12.303571428571429,UP
2025-07-03,493.1701049804688,498.8999938964844,509.2999877929688,493.0,497.6499938964844,146350,487.40431999142316,479.80965261393794,467.0118089037708,58.895383173219976,12.428571428571429,UP
2025-07-04,494.60345458984375,500.3500061035156,503.75,495.0499877929688,498.8999938964844,96670,488.6372424782891,480.6151566723528,467.3435322589922,66.04758900488596,12.182144165039059,UP
2025-07-07,492.972412109375,498.7000122070313,506.6000061035156,493.1499938964844,500.3500061035156,100915,489.5956015000741,481.32436669332054,467.6555370345946,62.7486566013246,12.28571646554129,UP
2025-07-08,494.9988708496094,500.75,539.9000244140625,491.25,508.0,9910800,490.6579251667337,482.08615623475896,467.9848351735539,71.5608488568625,14.82500348772321,UP
2025-07-09,498.0138244628906,503.7999877929688,507.0,485.4500122070313,500.2999877929688,832812,491.9095501787561,482.9376790409633,468.341204851359,86.92014280834132,15.239288330078116,UP
2025-07-10,502.2644653320313,508.1000061035156,514.7999877929688,501.5499877929688,503.7999877929688,589255,493.45149836206656,483.924436964985,468.7368148140671,87.23087553949505,15.478574480329225,UP
2025-07-11,491.8850402832031,497.6000061035156,509.9500122070313,495.3500061035156,507.0,184769,493.84659433744264,484.46073379394693,469.02401074729545,71.87039876887013,15.396432059151774,UP
2025-07-14,485.9045104980469,491.5499877929688,497.6000061035156,488.0,497.6000061035156,143800,493.6278699046356,484.7387437546929,469.24814982237683,60.42485430328739,14.907145908900661,UP
2025-07-15,495.3942565917969,501.1499938964844,504.7000122070313,490.5,491.5499877929688,176642,494.34426266576406,485.3823221916259,469.56558110669636,60.36247836235431,14.728574480329241,UP
2025-07-16,494.3563232421875,500.1000061035156,505.8500061035156,499.0,503.9500122070313,111271,494.89242870745466,485.95948626660197,469.8694062310429,61.279999375000344,14.492861066545759,UP
2025-07-17,496.3827819824219,502.1499938964844,506.6000061035156,497.0499877929688,503.8999938964844,98015,495.58362539212413,486.5944081344405,470.19060610831093,57.9130445858926,14.532148088727675,UP
2025-07-18,495.4931335449219,501.25,505.3999938964844,496.2999877929688,502.1499938964844,105080,496.12328011668376,487.16913722720756,470.4996548037506,50.68763445115147,14.592862810407357,UP
2025-07-21,494.8999938964844,500.6499938964844,504.9500122070313,494.1000061035156,501.25,73503,496.55439571476,487.69779827306155,470.79965817780766,47.764215791478144,14.710719517299099,UP
2025-07-22,478.9849243164063,484.5499877929688,501.5499877929688,483.3500061035156,500.6499938964844,333111,495.4111187698275,487.5743547248227,470.93647737795857,38.939515531599966,15.346433367047991,UP
2025-07-23,478.73779296875,484.2999877929688,491.75,473.9500122070313,484.5499877929688,289002,494.35291581965043,487.4459481784755,471.0694476308443,37.751673986276295,15.45357622419084,UP
2025-07-24,487.1896057128906,492.8500061035156,498.8500061035156,486.0499877929688,486.5,291353,494.20978156097095,487.6578720186732,471.2861696056968,44.37781212339162,15.871433803013385,UP
2025-07-25,468.2101135253906,473.6499938964844,492.8500061035156,471.4500122070313,492.4500122070313,194066,492.2517065453055,487.10854346486184,471.3096902454061,35.13352567550672,16.43928963797432,UP
2025-07-28,454.2720336914063,459.5499877929688,476.9500122070313,458.2000122070313,473.6499938964844,153129,489.1372571403211,486.0278157914543,471.19267828070525,28.60851956546537,14.303573608398425,UP
2025-07-29,454.7168884277344,460.0,464.2000122070313,456.1000061035156,457.0,106173,486.3622802698143,485.00711713296596,471.08130834756395,26.62755946851891,13.342860630580352,UP
2025-07-30,453.0858459472656,458.3500061035156,465.5499877929688,456.3500061035156,460.0,72088,483.69444463492874,483.9617402298503,470.95462872324504,22.67986088952398,13.053573608398441,SIDEWAYS
2025-07-31,431.8821716308594,436.8999938964844,450.0,431.1000061035156,445.0499877929688,343616,479.2378302788864,482.11618155011047,470.6157766354166,20.245109860223494,13.957144601004464,SIDEWAYS
2025-08-01,415.9176635742188,420.75,449.0,416.0,436.8999938964844,217768,473.66756072851626,479.70966462657674,470.1195997534722,18.42106839256526,15.628572736467634,SIDEWAYS
2025-08-04,412.1118774414063,416.8999938964844,423.4500122070313,415.2000122070313,420.75,164695,468.2611257921323,477.24654028422015,469.5900514364873,10.390234607925933,15.203571864536826,SIDEWAYS
2025-08-05,413.2486572265625,418.0499877929688,427.7999877929688,415.3500061035156,418.8999938964844,144688,463.4791126493548,474.9251068531907,469.07721498232297,11.460786576284562,15.603570120675224,SIDEWAYS
2025-08-06,403.5118103027344,408.2000122070313,421.2000122070313,405.7999877929688,419.0,340219,458.2144364167526,472.30843647490997,468.47147167112604,8.88404525415055,16.02142769949777,SIDEWAYS
2025-08-07,392.2427368164063,396.7999877929688,414.7999877929688,390.5499877929688,399.0,363415,452.36544130972555,469.3473208403241,467.7583225778111,8.136288134722463,17.103570120675233,SIDEWAYS
2025-08-08,388.5357971191406,393.0499877929688,404.9500122070313,391.6000061035156,397.0,148773,446.7163504986059,466.3552685639572,467.01495606253906,7.935903092056833,17.28214154924666,DOWN
2025-08-11,385.7679748535156,390.25,395.0,383.7000122070313,395.0,132452,441.338602832072,463.37074822811576,466.2511256539566,8.856912016199288,16.78928484235491,DOWN
2025-08-12,395.05999755859375,399.6499938964844,402.7999877929688,389.25,390.25,180249,437.3682591239208,460.8718951170714,465.58842782552404,15.797990698491049,16.48571341378349,DOWN
2025-08-13,395.5542602539063,400.1499938964844,408.9500122070313,392.1000061035156,399.6499938964844,100067,433.82366243559346,458.4906440888131,464.9372991297127,9.93949765486812,16.64999825613841,DOWN
2025-08-14,389.5243225097656,394.0499877929688,402.25,391.7000122070313,400.1499938964844,95951,430.0356934220101,455.96355952819175,464.2319527482526,11.208576331269782,15.874997820173007,DOWN
2025-08-18,404.6980285644531,409.3999938964844,412.8500061035156,396.5499877929688,397.0499877929688,410803,428.0703887052934,454.1375373465562,463.68636111788675,25.854602335556947,15.878570556640637,DOWN
2025-08-19,430.1028747558594,435.1000061035156,447.7999877929688,415.8999938964844,419.0,7826597,428.73987607655266,453.39096749388796,463.40191977446017,40.35631575550858,18.04285539899555,DOWN
2025-08-20,424.1223449707031,429.0499877929688,431.75,424.5,430.75,339485,428.7694105257351,452.4364192703225,463.06010950598767,39.02621287914655,18.14285714285715,DOWN
2025-08-21,416.5107727050781,421.3500061035156,431.1000061035156,420.0,429.2999877929688,127510,428.06280058076186,451.21734424417326,462.64508360148545,43.507311986234335,16.989286150251125,DOWN
2025-08-22,409.986572265625,414.75,422.1000061035156,412.5,421.2000122070313,119319,426.7949148111655,449.7872523130292,462.1685156054508,47.27767725255425,15.317858014787955,DOWN
2025-08-25,408.7509460449219,413.5,417.8999938964844,410.0,414.75,60507,425.5287324481974,448.36422281055746,461.6842517685807,48.420077275268255,15.292857578822552,DOWN
2025-08-26,393.7254943847656,398.2999877929688,411.8500061035156,396.75,411.0,171704,422.935518671509,446.40091947653434,461.0535625747935,41.8824512797562,15.600001743861611,DOWN
2025-08-28,445.0294494628906,450.2000122070313,459.8999938964844,387.2000122070313,395.0499877929688,25666810,425.5321371034635,446.5499035051813,460.9455670487461,62.82833879306296,19.692855834960938,DOWN
2025-08-29,419.476318359375,424.3500061035156,449.0,421.5499877929688,449.0,6884962,425.4195531987066,445.67931929335134,460.5814321139677,57.73225086041042,20.00714329310826,DOWN
2025-09-01,413.4463806152344,418.25,423.25,410.5,420.0,1458479,424.73673860835356,444.6036597132199,460.16022383422677,56.98061043927375,20.04285757882254,DOWN
2025-09-02,407.46588134765625,412.2000122070313,426.5499877929688,410.0,424.8999938964844,661855,423.5427646653705,443.3329284384674,459.6830077981353,55.97279045334078,20.41785757882255,DOWN
2025-09-03,411.5682067871094,416.3500061035156,419.75,413.5499877929688,414.5,313238,422.85774004043196,442.2747746214104,459.2518336519202,54.677872968273704,19.98928615025111,DOWN
2025-09-04,406.3290710449219,411.0499877929688,425.7999877929688,410.0,425.0,281331,421.73319220734027,441.0502731771578,458.77221329511474,52.97326491493959,19.914284842354906,DOWN
2025-09-05,402.0784606933594,406.75,415.2999877929688,405.5499877929688,411.0,227234,420.3062215209269,439.7051644251124,458.2545793319793,53.49862477582617,19.857142857142858,DOWN
2025-09-08,405.3405456542969,410.0499877929688,415.0,407.5,407.9500122070313,150056,419.32943735635945,438.5422163218911,457.77493165497424,50.191795140925635,19.103570120675226,DOWN
2025-09-09,404.9945983886719,409.7000122070313,413.8999938964844,407.0,413.8999938964844,124920,418.4123492468996,437.4111494938574,457.296574247532,41.18667841060395,16.853570120675222,DOWN
2025-09-10,437.8627014160156,442.9500122070313,449.0,417.9500122070313,417.9500122070313,3276595,420.7492695288169,437.6283597963348,457.1538223864325,54.05721698908173,18.903568812779014,DOWN
2025-09-11,430.3500061035156,435.3500061035156,439.7999877929688,427.75,439.7999877929688,613062,422.1398158692644,437.5390125926948,456.93686899058264,54.088784755187355,19.196426391601562,DOWN
2025-09-12,429.8999938964844,429.8999938964844,434.0,425.5499877929688,434.0,207620,422.87888044328537,437.2394432320591,456.66784535780556,54.45456991037111,19.210712977818076,DOWN
2025-09-15,426.2999877929688,426.2999877929688,432.3999938964844,425.0,429.8999938964844,126741,423.20470019087423,436.81044497954576,456.36567762084206,53.7122929177279,19.17499869210379,DOWN
2025-09-16,436.8999938964844,436.8999938964844,440.75,426.0,427.0,372658,424.5090138771228,436.8139567017787,456.17198922557486,61.50178840626784,19.03214154924665,DOWN
2025-09-17,445.5,445.5,447.7999877929688,438.0,444.7999877929688,324398,426.50815541263495,437.1545858507286,456.06580027805677,48.11244489677457,14.617856706891745,DOWN
2025-09-18,435.7000122070313,435.7000122070313,449.0,433.5,445.5,116396,427.3835703454346,437.0975437470542,455.8631556206337,55.23282988466355,13.678569248744424,DOWN
2025-09-19,426.1000061035156,426.1000061035156,438.0,422.5499877929688,435.8999938964844,355171,427.26132613191845,436.6662677610331,455.5670048791699,53.50603277689289,13.792855398995536,DOWN
2025-09-22,421.5499877929688,421.5499877929688,430.75,420.0,425.0,132540,426.7173891472566,436.07347246816784,455.22852709721764,54.232672952725245,13.378570556640621,DOWN
2025-09-23,417.7000122070313,417.7000122070313,423.9500122070313,415.8500061035156,421.6000061035156,102710,425.8585913434256,435.35294461479,454.8551090386088,50.61280353078566,13.417857578822549,DOWN
2025-09-24,416.0,416.0,420.1499938964844,412.1000061035156,416.0,132760,424.91967788214697,434.59400561028843,454.46849103822467,52.32285911503307,12.864286150251116,DOWN
2025-09-25,413.6499938964844,413.6499938964844,419.1499938964844,410.1499938964844,415.8500061035156,250802,423.8463746454172,433.7726718175902,454.06233683780937,53.298276048691584,12.810714721679688,DOWN
2025-09-26,417.2000122070313,417.2000122070313,419.7999877929688,406.2999877929688,413.9500122070313,279946,423.2133877465233,433.1227635975683,453.69554753800065,53.409643260259976,13.185714721679688,DOWN
2025-09-29,409.7000122070313,409.7000122070313,421.8500061035156,406.1000061035156,417.2000122070313,264222,421.92639959990504,432.2042243273512,453.2577810172945,50.0,13.817858014787946,DOWN
2025-09-30,412.8500061035156,412.8500061035156,416.7000122070313,407.1000061035156,410.0,133943,421.0619811716775,431.44523537739684,452.85571360521715,31.62394022284893,11.696430751255589,DOWN
2025-10-01,409.4500122070313,409.4500122070313,414.8999938964844,406.75,414.8999938964844,85259,419.9560793655207,430.58267760600995,452.42381607886705,33.33334642538024,11.19285801478795,DOWN
2025-10-03,407.9500122070313,407.9500122070313,413.8500061035156,407.0499877929688,413.8500061035156,137804,418.81264439804545,429.6951221001676,451.981290667207,35.11866263958942,10.978572300502236,DOWN
2025-10-06,403.4500122070313,403.4500122070313,411.2000122070313,402.1000061035156,409.8999938964844,119406,417.3495365703298,428.6659021043584,451.498392374071,34.695265831933824,11.100001743861615,DOWN
2025-10-07,401.9500122070313,401.9500122070313,407.8999938964844,400.3999938964844,405.6000061035156,149347,415.8829152023966,427.6182201476005,451.00537366594125,23.340982512105796,10.582144601004472,DOWN
2025-10-08,396.8999938964844,396.8999938964844,407.8999938964844,395.6000061035156,402.0,112149,414.07501793516684,426.41358382402734,450.4670116781855,10.806465982515405,10.682144165039066,DOWN
2025-10-09,400.25,400.25,401.6499938964844,396.2000122070313,400.0,146396,412.7583495603891,425.38756092896745,449.96733992019364,18.091826240589256,9.964285714285714,DOWN
2025-10-10,402.0499877929688,402.0499877929688,406.4500122070313,398.0,403.8999938964844,270258,411.7385055825395,424.4723619824577,449.49055034678844,24.816750848260398,9.464285714285722,DOWN
2025-10-13,398.7000122070313,398.7000122070313,403.3500061035156,397.0,402.9500122070313,113576,410.49674430868157,423.4616815991077,448.98517185783567,25.456518176156365,9.15000043596541,DOWN
2025-10-14,394.6499938964844,394.6499938964844,401.0,385.5,399.0,350623,408.9875299837104,422.3318114931225,448.4445233209068,25.347590092074924,9.678571428571432,DOWN
2025-10-15,401.8500061035156,401.8500061035156,406.0,393.2000122070313,394.8999938964844,223388,408.3077658046442,421.52860343862807,447.98089628391784,36.45934389289595,10.017857142857142,DOWN
2025-10-16,409.3999938964844,409.3999938964844,411.3999938964844,401.2000122070313,405.6000061035156,159553,408.4117875276766,421.05297169187736,447.5970067079235,46.301132204563885,10.103570120675219,DOWN
2025-10-17,404.5499877929688,404.5499877929688,412.0,401.2000122070313,412.0,81710,408.043997076752,420.40579585270444,447.1686781615061,39.23402177526596,9.910712105887269,DOWN
2025-10-20,406.2999877929688,406.2999877929688,408.0,399.3999938964844,405.0499877929688,83410,407.87790095448696,419.8526269091854,446.76202452599824,46.79242979805424,9.399998256138385,DOWN
2025-10-21,408.25,408.25,409.7999877929688,406.7999877929688,408.25,22269,407.91333895882156,419.3976219323546,446.378820301859,45.559841237952774,8.964283534458692,DOWN
2025-10-23,437.3999938964844,437.3999938964844,454.25,426.6000061035156,430.5,14428536,410.7215918100276,420.10359730349694,446.2894787455866,68.02061578988165,11.667855398995524,DOWN
2025-10-24,442.1000061035156,442.1000061035156,449.75,419.3500061035156,427.8999938964844,1528158,413.7100122189312,420.96620157016434,446.24779245064065,71.14549906519869,13.353567940848206,DOWN
2025-10-27,440.4500122070313,440.4500122070313,444.75,434.0,443.8500061035156,404907,416.2566788844645,421.73027257553167,446.1901030949829,73.74838793588411,13.471424647739942,DOWN
2025-10-28,433.2999877929688,433.2999877929688,444.1499938964844,431.0,440.4500122070313,278736,417.8798511614649,422.1839868977841,446.0618432412315,68.761195251022,13.87499564034597,DOWN
2025-10-29,442.3999938964844,442.3999938964844,446.6000061035156,428.6000061035156,435.5499877929688,547795,420.2151028505144,422.9767714859684,446.0254069293435,75.97030877784121,14.28213936941963,DOWN
2025-10-30,438.8999938964844,438.8999938964844,447.5,435.2000122070313,447.5,139938,421.9946162834639,423.60121158049844,445.9545072971757,72.02278088595196,14.771425519670746,DOWN
2025-10-31,436.0499877929688,436.0499877929688,441.3500061035156,432.2999877929688,438.7000122070313,143045,423.33322309389297,424.0893988829483,445.85595486429804,69.1441336174308,14.814283098493283,DOWN
2025-11-03,443.3999938964844,443.3999938964844,452.5,438.2000122070313,438.2000122070313,489781,425.2443441227112,424.84667711877324,445.8315174417328,74.08402126626142,15.535712105887253,SIDEWAYS
2025-11-04,437.8999938964844,437.8999938964844,443.3999938964844,435.0,442.1499938964844,102898,426.4496441011658,425.3585718943698,445.7525968094418,72.94428222378947,15.028568812778994,SIDEWAYS
2025-11-05,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0,427.54015360548186,425.850392365041,445.6744614570741,70.7064718964991,14.114283970424086,SIDEWAYS
2025-11-06,429.25,429.25,440.0,425.75,440.0,136066,427.70299611924554,425.98371031151,445.5110339798893,61.259213689038056,14.40357099260601,SIDEWAYS
2025-11-07,438.2999877929688,438.2999877929688,440.0,424.0499877929688,428.0499877929688,115572,428.7122334215049,426.4667015852927,445.43928227653686,68.27286768627616,14.77142987932476,SIDEWAYS
2025-11-10,435.8500061035156,435.8500061035156,439.0,431.1000061035156,435.2999877929688,67411,429.3920212959821,426.83467431149757,445.34386659322325,65.87856662850193,14.721429007393956,SIDEWAYS
2025-11-11,446.7999877929688,446.7999877929688,448.5,437.0499877929688,439.0,273054,431.04992286712366,427.6176277813592,445.35835536137995,68.88779637640727,15.374999999999984,SIDEWAYS
2025-11-12,447.3500061035156,447.3500061035156,451.0,442.0,449.0,202567,432.60231174678,428.39144653909085,445.3781727816997,56.773322364457535,12.732142857142842,SIDEWAYS
2025-11-13,450.8500061035156,450.8500061035156,457.0,447.0,451.0,215275,434.34018739980246,429.2721743651467,445.43261888440435,56.05536332179931,11.275000435965385,SIDEWAYS
2025-11-14,452.7999877929688,452.7999877929688,454.0,445.7000122070313,450.8500061035156,192963,436.0982636277231,430.1948337152574,445.50592603772344,58.511356074366155,11.099999564034578,SIDEWAYS
2025-11-17,460.25,460.25,462.6000061035156,449.1499938964844,452.7000122070313,259279,438.39842899651137,431.3734676872081,445.6526332413282,68.49692603893848,11.121429443359355,SIDEWAYS
2025-11-18,455.5499877929688,455.5499877929688,464.7000122070313,453.1000061035156,464.7000122070313,150319,440.0319107866502,432.321566514885,445.75111438114556,59.605549608576894,10.664287022181904,SIDEWAYS
2025-11-19,460.6499938964844,460.6499938964844,468.9500122070313,454.3999938964844,457.8500061035156,405957,441.9955377494915,433.43248523573203,445.89936193851213,65.52462797301385,10.825003487723206,SIDEWAYS
2025-11-20,465.25,465.25,467.0,455.0499877929688,461.1000061035156,252886,444.21024844001613,434.68023091276217,446.0919056008155,70.33427379627683,11.032145908900661,SIDEWAYS
2025-11-21,451.9500122070313,451.9500122070313,466.4500122070313,447.0,464.0,133777,444.94736879877945,435.3574772380276,446.1501952187878,55.4984062164037,11.246431623186384,SIDEWAYS
2025-11-24,435.3999938964844,435.3999938964844,454.2000122070313,434.0,450.0,183286,444.0380949985609,435.3591445579671,446.04322804145147,48.59234214883645,12.089290073939736,SIDEWAYS
2025-11-25,425.1499938964844,425.1499938964844,435.5499877929688,424.0499877929688,433.7000122070313,201040,442.2392282269346,434.9587857084972,445.8353351643872,43.56385584486408,12.910718645368307,SIDEWAYS
2025-11-26,432.2000122070313,432.2000122070313,451.0,425.1499938964844,425.1499938964844,1279153,441.28311241551523,434.85059851236133,445.6996603090901,51.51360278989193,13.739290509905137,SIDEWAYS
2025-11-27,428.0,428.0,436.1499938964844,425.3999938964844,434.4500122070313,126218,440.0180540902281,434.581947590308,445.5235442861141,44.43845371513464,13.367861066545768,SIDEWAYS
2025-11-28,437.1000061035156,437.1000061035156,439.5,426.25,428.5,189043,439.7401447581602,434.6806949829828,445.4397279857897,50.6297225346578,13.750004359654026,SIDEWAYS
2025-12-01,430.3999938964844,430.3999938964844,437.2000122070313,428.0499877929688,436.0,134346,438.85060658085774,434.5128243521398,445.29007889037376,41.36843258336186,13.500006539481035,SIDEWAYS
2025-12-02,431.9500122070313,431.9500122070313,433.7000122070313,427.5,430.0,68608,438.19340711668383,434.41232191507675,445.15734190845,41.97917749483351,13.300007411411842,SIDEWAYS
2025-12-03,430.7999877929688,430.7999877929688,431.9500122070313,426.5,431.9500122070313,101920,437.48927194299665,434.2706617534255,445.01448266351986,39.29525174445302,12.97500828334265,SIDEWAYS
2025-12-04,432.1000061035156,432.1000061035156,433.6000061035156,427.5499877929688,428.25,70295,436.9760085297128,434.1855380024486,444.88598040919146,38.87099584600655,12.814296177455374,SIDEWAYS
2025-12-05,432.6499938964844,432.6499938964844,434.0,428.5,430.0,72053,436.564007136072,434.1253205865284,444.76422929961234,33.97214575116904,12.246438162667427,SIDEWAYS
2025-12-08,430.1000061035156,430.1000061035156,434.3999938964844,425.2999877929688,430.1499938964844,101412,435.94838799011427,433.9674651166063,444.61831663099446,34.84219759734803,12.06786673409599,SIDEWAYS
