date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1213.7503662109375,1217.9000244140625,1227.0,1165.3499755859375,1168.0,107585,1225.49726676031,1283.0440223478017,1387.9228907275544,47.69856609879984,36.007149832589285,DOWN
2025-04-02,1211.2091064453125,1215.3499755859375,1220.0,1186.0,1217.8499755859375,50694,1224.5308580770363,1280.3893538473365,1386.2057472933095,50.19147900550814,35.41072300502232,DOWN
2025-04-03,1203.2862548828125,1207.4000244140625,1215.0,1171.0,1215.0,51882,1222.899350109134,1277.5270272028945,1384.4265858716253,53.68675875376506,35.453578404017854,DOWN
2025-04-04,1187.689453125,1191.75,1208.0,1180.0,1207.0,58981,1219.9327453368355,1274.1632222145458,1382.5094059127039,47.188084643887514,35.717860630580354,DOWN
2025-04-07,1163.27294921875,1167.25,1187.5,1112.1500244140625,1124.800048828125,87235,1214.9153410190418,1269.9705468335833,1380.3675212767566,42.23022509902525,39.29643031529018,DOWN
2025-04-08,1167.3590087890625,1171.3499755859375,1185.449951171875,1160.0,1174.0,44550,1210.7662585968415,1266.1030734513229,1378.2877447027188,43.21732539032493,41.114283970424104,DOWN
2025-04-09,1140.7998046875,1144.699951171875,1178.9000244140625,1136.949951171875,1171.3499755859375,60970,1204.4742293182733,1261.342166695266,1375.9634880506705,34.47303281904375,41.403573172433035,DOWN
2025-04-11,1176.92626953125,1180.949951171875,1191.0,1152.300048828125,1179.949951171875,146500,1202.233821875759,1258.189530792388,1374.0230548478964,35.81560556578954,41.703578404017854,DOWN
2025-04-15,1162.2264404296875,1166.199951171875,1203.9000244140625,1163.800048828125,1203.9000244140625,126541,1198.8020246658652,1254.5820962974658,1371.9551632690307,35.98574397139129,41.882149832589285,DOWN
2025-04-16,1179.9659423828125,1184.0,1198.699951171875,1160.5,1170.5999755859375,528067,1197.392308031021,1251.8141709524673,1370.0849626394881,42.229996651841816,41.94642857142857,DOWN
2025-04-17,1172.0927734375,1176.0999755859375,1203.0,1173.0,1200.0,335900,1195.364466845775,1248.8449868204466,1368.1547637633334,43.70727297001205,41.524998256138396,DOWN
2025-04-21,1196.31005859375,1200.4000244140625,1219.4000244140625,1171.0999755859375,1188.0,389246,1195.8440437570405,1246.9451843731376,1366.4855623767735,49.962443458833626,43.339285714285715,DOWN
2025-04-22,1200.695068359375,1204.800048828125,1214.9000244140625,1192.0,1212.0,128319,1196.6969966209533,1245.292433959608,1364.8767512966874,51.878434016868134,43.16428920200893,DOWN
2025-04-23,1212.6541748046875,1216.800048828125,1228.699951171875,1188.800048828125,1211.0999755859375,212765,1198.6115730216363,1244.1750855230791,1363.4033512721246,59.915786979537145,41.478567940848215,DOWN
2025-04-24,1215.444580078125,1219.5999755859375,1250.199951171875,1216.800048828125,1224.0,154918,1200.6104685039506,1243.2113557216226,1361.9724719120632,50.421614669744265,39.460702078683035,DOWN
2025-04-25,1190.2308349609375,1194.300048828125,1230.699951171875,1172.0999755859375,1225.699951171875,145226,1200.0094761538721,1241.293265255211,1360.30408959282,45.308685302319255,41.217843191964285,DOWN
2025-04-28,1185.148193359375,1189.199951171875,1197.0,1171.0999755859375,1181.0,65547,1198.9799975841581,1239.2503901931195,1358.601560852313,45.89163358645687,39.899989536830354,DOWN
2025-04-29,1187.9385986328125,1192.0,1207.300048828125,1179.5999755859375,1191.5,90393,1198.3152359094765,1237.397433714958,1356.943833878658,50.059908896354095,39.878566196986604,DOWN
2025-04-30,1170.7972412109375,1174.800048828125,1199.199951171875,1169.0,1192.199951171875,118891,1196.0756942826813,1234.9426343076314,1355.131457908006,51.874856013483196,36.34999302455357,DOWN
2025-05-02,1160.1336669921875,1164.0999755859375,1183.699951171875,1156.4000244140625,1177.0,44473,1193.0303877401343,1232.1644908283492,1353.2306471386323,48.25679413546476,36.48213413783482,DOWN
2025-05-05,1184.0518798828125,1188.0999755859375,1191.199951171875,1164.800048828125,1167.0999755859375,52252,1192.5608246778297,1230.4364706227645,1351.5875558794016,60.56989485788899,35.421412876674104,DOWN
2025-05-06,1166.8109130859375,1170.800048828125,1198.0,1165.0,1188.0,53362,1190.4883698350009,1228.0977874151317,1349.788675212225,47.27665762685218,34.471409388950896,DOWN
2025-05-07,1175.8798828125,1179.9000244140625,1189.800048828125,1148.0999755859375,1150.0,69477,1189.4799559853875,1226.2076790621486,1348.098240875925,53.79083223276442,34.585702078683035,DOWN
2025-05-08,1188.2376708984375,1192.300048828125,1229.5,1182.0,1185.0,130510,1189.7485362561245,1224.8779680725793,1346.5480101092803,52.36738349008188,35.399989536830354,DOWN
2025-05-09,1185.4471435546875,1189.5,1197.9000244140625,1160.0,1160.0999755859375,71446,1189.7248661364936,1223.4905967756156,1344.985343342024,53.936550719045464,35.96427699497768,DOWN
2025-05-12,1232.885009765625,1237.0999755859375,1248.0,1212.699951171875,1219.4000244140625,89319,1194.236781322155,1224.0242979054321,1343.9118570956948,59.48319151728036,36.692844935825896,DOWN
2025-05-13,1243.9471435546875,1248.199951171875,1254.4000244140625,1232.800048828125,1237.0999755859375,63359,1199.376130831652,1224.9723627394103,1342.959499822821,60.839139093118575,36.599984305245535,DOWN
2025-05-14,1258.79638671875,1263.0999755859375,1276.699951171875,1243.0999755859375,1254.4000244140625,105696,1205.4450684272983,1226.4675632431959,1342.1648776911106,61.39830928690134,36.149989536830354,DOWN
2025-05-15,1272.1507568359375,1276.5,1285.0999755859375,1261.0,1263.5,79530,1212.2122047675557,1228.4296195866,1341.5114958235374,63.313056834935516,35.485709054129465,DOWN
2025-05-16,1289.7904052734375,1294.199951171875,1312.0,1270.0,1277.0,97917,1220.020561567967,1231.0088482762185,1341.0407341852124,74.23577268516654,34.299996512276785,DOWN
2025-05-19,1281.718017578125,1286.0999755859375,1314.9000244140625,1256.699951171875,1314.9000244140625,104611,1226.3138390934878,1233.1692846413057,1340.4940599702943,73.17074025057401,36.607142857142854,DOWN
2025-05-20,1262.88232421875,1267.199951171875,1300.0,1262.300048828125,1290.0,69265,1230.2077545295247,1234.5038205836809,1339.7647653553847,66.6962627612831,37.321419852120535,DOWN
2025-05-21,1270.1575927734375,1274.5,1285.800048828125,1267.0,1272.4000244140625,53822,1234.4260636219508,1236.0722982078503,1339.1153647050824,73.15372237826706,36.50714111328125,DOWN
2025-05-22,1324.3721923828125,1328.9000244140625,1338.0,1271.0,1277.5999755859375,318404,1243.42358369739,1239.7126011963294,1339.0137195280574,81.81468124095078,39.342860630580354,SIDEWAYS
2025-05-23,1428.3167724609375,1433.199951171875,1454.0,1330.0,1337.0,1571706,1261.4975234568647,1247.3003404110566,1339.9508959623242,86.11848342084765,46.342860630580354,SIDEWAYS
2025-05-26,1420.44384765625,1425.300048828125,1438.800048828125,1399.300048828125,1411.0,216901,1277.0977639684133,1254.2807211332945,1340.8001412644717,88.57230605282439,46.80714634486607,SIDEWAYS
2025-05-27,1419.646484375,1424.5,1450.0,1399.0999755859375,1406.0,178025,1291.1360721618978,1260.9559869712045,1341.6329756797506,88.02860605637326,47.464285714285715,SIDEWAYS
2025-05-28,1420.84228515625,1425.699951171875,1447.699951171875,1416.199951171875,1422.9000244140625,92498,1303.9516796866576,1267.4165345869171,1342.4694629980802,87.59664558226456,46.17143031529018,SIDEWAYS
2025-05-29,1461.9019775390625,1466.9000244140625,1490.9000244140625,1422.0,1426.699951171875,318020,1319.4705696606961,1275.2394165409228,1343.707578037045,89.76492010657357,48.385716029575896,SIDEWAYS
2025-05-30,1543.9215087890625,1549.199951171875,1600.0,1449.5999755859375,1470.0,356338,1341.3495583760464,1285.9829669186074,1345.7522782672424,90.69101368047362,54.950003487723215,SIDEWAYS
2025-06-02,1500.7691650390625,1505.9000244140625,1562.9000244140625,1493.0,1555.0,116587,1357.0210313320479,1294.6071652517624,1347.3457881791512,80.9959320646277,58.40000697544643,SIDEWAYS
2025-06-03,1475.25634765625,1480.300048828125,1525.199951171875,1475.0,1500.0,92229,1368.7618901411981,1301.8892391175023,1348.6687161458078,75.46906486477357,59.585719517299104,SIDEWAYS
2025-06-04,1484.2257080078125,1489.300048828125,1511.800048828125,1470.0,1476.0,73146,1380.2417147780484,1309.238682635566,1350.0680328889155,75.21329051420558,60.850010463169646,SIDEWAYS
2025-06-05,1533.357666015625,1538.5999755859375,1566.0,1485.300048828125,1497.199951171875,165361,1395.3234539026093,1318.2332431434236,1351.943972617244,76.94005391441993,63.614292689732146,SIDEWAYS
2025-06-06,1493.0953369140625,1498.199951171875,1536.0,1487.0,1535.0,69067,1405.1212155473013,1325.2907611053238,1353.3992559859469,71.82548585086613,63.142857142857146,SIDEWAYS
2025-06-09,1496.4837646484375,1501.5999755859375,1515.0,1485.800048828125,1500.0,67454,1414.3096688843143,1332.2048479477007,1354.8738900118174,74.91498021935817,62.535714285714285,SIDEWAYS
2025-06-10,1472.6651611328125,1477.699951171875,1520.0,1472.0999755859375,1514.699951171875,65170,1420.3468386259867,1337.9105382702173,1356.0960398741067,70.86242844344983,64.61428397042411,SIDEWAYS
2025-06-11,1501.56640625,1506.699951171875,1513.0,1482.199951171875,1488.4000244140625,60536,1428.5709445827379,1344.5297309330274,1357.5945862551791,69.25910205808657,62.350001743861604,SIDEWAYS
2025-06-12,1454.5272216796875,1459.5,1518.9000244140625,1451.5,1510.0,68953,1431.5165689081914,1349.0383689356538,1358.6085704715456,53.25093506821154,58.22857666015625,SIDEWAYS
2025-06-13,1464.6923828125,1469.699951171875,1478.0999755859375,1426.0999755859375,1430.0,89173,1435.1530815047327,1353.7701956900155,1359.7139573441857,55.45721775577764,59.121433803013396,SIDEWAYS
2025-06-16,1461.204345703125,1466.199951171875,1495.9000244140625,1439.0,1465.0,81797,1438.109926234937,1358.179205708912,1360.7735194718243,55.091572165209676,59.55000523158482,SIDEWAYS
2025-06-17,1433.2998046875,1438.199951171875,1485.0,1435.0,1466.199951171875,52931,1438.1185000384548,1361.31727415844,1361.5439317275464,51.432501214268605,60.871433803013396,SIDEWAYS
2025-06-18,1440.475341796875,1445.4000244140625,1457.5999755859375,1430.0999755859375,1449.0,50786,1438.8119785504175,1364.6146369135624,1362.3783207095018,47.32786348023449,57.91428920200893,UP
2025-06-19,1413.268310546875,1418.0999755859375,1457.300048828125,1409.5,1441.0999755859375,60302,1436.8394068395146,1366.7121011752242,1362.9327650366306,31.12582734902803,50.585719517299104,UP
2025-06-20,1402.0068359375,1406.800048828125,1441.9000244140625,1394.9000244140625,1409.0,168160,1433.9785156003347,1368.2841775537693,1363.3692554226157,34.2848083402731,48.950003487723215,UP
2025-06-23,1429.3133544921875,1434.199951171875,1442.0,1392.0,1392.0,66763,1433.999604702386,1370.8691098525185,1364.0740384648968,42.730980928381534,48.935721261160715,UP
2025-06-24,1445.85693359375,1450.800048828125,1464.199951171875,1431.0,1464.199951171875,87122,1435.5996470000755,1374.0036564790128,1364.9369838416453,44.07144967822606,48.32142857142857,UP
2025-06-25,1497.5799560546875,1502.699951171875,1521.9000244140625,1445.0,1451.199951171875,237465,1441.9901521592944,1379.0505699963799,1366.307759635976,44.51572984300926,48.05000523158482,UP
2025-06-26,1468.080810546875,1473.0999755859375,1512.699951171875,1465.5,1510.199951171875,65564,1444.9529924856413,1382.738781980284,1367.3703687499062,46.034757461815886,47.7357177734375,UP
2025-06-27,1459.5101318359375,1464.5,1481.300048828125,1452.0999755859375,1478.0,48858,1446.8146122489134,1385.9451042555672,1368.3368327424446,44.2337588910834,47.735726492745535,UP
2025-06-30,1460.6064453125,1465.5999755859375,1480.0,1444.699951171875,1454.5,76240,1448.603694471487,1389.0688246998957,1369.3046252085492,47.97591427219045,46.835728236607146,UP
2025-07-01,1444.9599609375,1449.9000244140625,1480.9000244140625,1443.0999755859375,1470.0,36314,1448.727154466018,1391.4543619435885,1370.1065694792508,40.05602588098218,47.01429966517857,UP
2025-07-02,1449.2452392578125,1454.199951171875,1463.5999755859375,1424.5,1457.199951171875,62502,1449.248373199909,1393.9149732858743,1370.9433195458441,48.90810563948424,44.992867606026785,UP
2025-07-03,1479.9403076171875,1485.0,1490.0,1446.0,1454.199951171875,74529,1452.653290038013,1397.4869351178008,1372.0782118886716,52.90544249477967,44.421439034598215,UP
2025-07-04,1478.0467529296875,1483.0999755859375,1497.0,1465.0,1495.0,80600,1455.5529743759105,1400.8443092538062,1373.1829060548137,53.22889481282462,42.64286586216518,UP
2025-07-07,1461.70263671875,1466.699951171875,1490.0,1459.5,1486.699951171875,46425,1456.6145912136215,1403.4268834466718,1374.1134239166752,55.69772424881078,41.250008719308035,UP
2025-07-08,1446.454833984375,1451.4000244140625,1483.5999755859375,1435.0999755859375,1466.9000244140625,41010,1456.1179658041397,1405.3081830924518,1374.8824448171467,51.16189132609547,42.750008719308035,UP
2025-07-09,1460.207763671875,1465.199951171875,1477.9000244140625,1443.5,1451.4000244140625,35764,1456.9829167915432,1407.65687987988,1375.7811264724176,59.624040758682995,41.79286411830357,UP
2025-07-10,1439.4786376953125,1444.4000244140625,1470.0,1438.0999755859375,1458.0,38346,1455.7845460889262,1409.0977875086717,1376.4639015763146,57.39575864998274,40.71429443359375,UP
2025-07-11,1421.7392578125,1426.5999755859375,1452.800048828125,1420.5,1444.4000244140625,39959,1453.0050631838797,1409.7841478254275,1376.9627679843707,48.44644645743679,39.45001220703125,UP
2025-07-14,1450.6405029296875,1455.5999755859375,1473.699951171875,1414.4000244140625,1426.5999755859375,131775,1453.2521976983614,1411.5808469532906,1377.7452277615007,50.93383922129479,41.314296177455354,UP
2025-07-15,1435.9906005859375,1440.9000244140625,1489.9000244140625,1435.0999755859375,1455.9000244140625,122794,1452.075800242714,1412.730618618419,1378.3736336983422,35.94176160266666,39.735726492745535,UP
2025-07-16,1454.1285400390625,1459.0999755859375,1466.4000244140625,1436.0,1440.9000244140625,57690,1452.744769323021,1414.549024774008,1379.1768808813035,46.641069347063336,38.535731724330354,UP
2025-07-17,1440.27587890625,1445.199951171875,1484.0,1440.0,1466.0,93822,1452.0262152133882,1415.75102188765,1379.8338268543441,45.484306203259635,39.592869349888396,UP
2025-07-18,1314.2069091796875,1318.699951171875,1402.5999755859375,1305.0,1399.0,926298,1439.3284757808633,1411.9450975458549,1379.225529583872,28.33970204164649,47.085719517299104,UP
2025-07-21,1271.7520751953125,1276.0999755859375,1315.0,1271.0999755859375,1305.5,303423,1423.7829043337274,1406.6178378611523,1378.1994046684697,26.256808092666773,47.785714285714285,UP
2025-07-22,1294.2750244140625,1298.699951171875,1308.0,1284.0,1284.9000244140625,131161,1411.8702421278367,1402.3857638733375,1377.408365330195,29.768399813987998,47.271432059151785,UP
2025-07-23,1300.3543701171875,1304.800048828125,1314.800048828125,1288.300048828125,1301.5999755859375,92691,1401.6730808611974,1398.5588730872507,1376.6858945192291,24.944379230114862,46.021432059151785,UP
2025-07-24,1278.32958984375,1282.699951171875,1308.4000244140625,1278.5,1307.300048828125,68311,1390.3423066050714,1394.0153859533145,1375.750711003335,23.617685221164905,45.871433803013396,SIDEWAYS
2025-07-25,1238.2666015625,1242.5,1280.4000244140625,1237.0,1279.800048828125,140971,1376.2620869283978,1388.073606112008,1374.4248332819088,22.22497119127482,46.957144601004465,SIDEWAYS
2025-07-28,1238.764892578125,1243.0,1254.9000244140625,1226.5,1242.5,73877,1363.5704596018836,1382.3844450880079,1373.1171234980093,23.19958028903166,45.521432059151785,SIDEWAYS
2025-07-29,1234.1805419921875,1238.4000244140625,1247.699951171875,1228.5,1239.300048828125,65953,1351.649465774472,1376.7379972184413,1371.776654850408,20.126456619533243,44.43571254185268,SIDEWAYS
2025-07-30,1242.2529296875,1246.5,1251.5,1226.0999755859375,1228.0,63715,1341.635230938808,1371.6306247785026,1370.5301209712995,23.030797050217174,43.971426827566965,SIDEWAYS
2025-07-31,1218.135498046875,1222.300048828125,1242.9000244140625,1220.0,1228.5999755859375,58263,1330.2699754996952,1365.7745237608408,1369.0551948803227,22.635954079578866,43.557137625558035,DOWN
2025-08-01,1203.0867919921875,1207.199951171875,1235.0,1202.4000244140625,1223.0,73171,1318.5490208018075,1359.5559130710776,1367.4446949429253,15.442402957674474,41.649998256138396,DOWN
2025-08-04,1198.901123046875,1203.0,1224.5,1197.199951171875,1207.199951171875,108503,1307.5443521540165,1353.416465499663,1365.8084293216027,15.90713560229922,39.68571254185268,DOWN
2025-08-05,1212.1558837890625,1216.300048828125,1224.0,1197.0,1203.0,51975,1298.8544185039316,1348.039351120387,1364.3207837445534,14.709325494340234,39.44285365513393,DOWN
2025-08-06,1192.7222900390625,1196.800048828125,1226.300048828125,1193.0,1224.0,57480,1289.1349547252833,1342.108398089318,1362.6539107603103,14.473708101192628,38.67857142857143,DOWN
2025-08-07,1192.42333984375,1196.5,1200.0,1173.800048828125,1190.0,74824,1280.3125780847802,1336.3982648309134,1361.0006380164266,22.64998409917743,30.535714285714285,DOWN
2025-08-08,1172.391845703125,1176.4000244140625,1200.5,1166.9000244140625,1198.0,54255,1270.4161444018546,1330.1238240302525,1359.1638159905324,25.186690274606363,29.535714285714285,DOWN
2025-08-11,1170.99658203125,1175.0,1193.9000244140625,1160.0,1188.0,52540,1261.328892554059,1324.04053681338,1357.331340209532,15.581575758234479,29.678571428571427,DOWN
2025-08-12,1155.7486572265625,1159.699951171875,1184.9000244140625,1149.0,1175.4000244140625,189566,1251.6499457557557,1317.5958079646934,1355.3648587265704,11.593439614338251,30.350001743861608,DOWN
2025-08-13,1225.70947265625,1229.9000244140625,1239.9000244140625,1160.4000244140625,1162.5999755859375,173368,1249.5785246755943,1314.1567576293746,1354.1164524150033,38.86078068302682,33.942862374441965,DOWN
2025-08-14,1176.87646484375,1180.9000244140625,1231.9000244140625,1165.199951171875,1230.0,104019,1243.037715126877,1308.9310033856368,1352.3929058677304,37.46950106650046,35.44287109375,DOWN
2025-08-18,1160.9310302734375,1164.9000244140625,1197.699951171875,1161.5,1184.9000244140625,139944,1235.596030297085,1303.2827297004771,1350.5273050572462,35.055506217733495,36.000008719308035,DOWN
2025-08-19,1185.8458251953125,1189.9000244140625,1195.0,1163.0,1169.699951171875,72976,1231.244029736797,1298.83634910101,1348.9290236578117,41.39155726424023,36.914297921316965,DOWN
2025-08-20,1176.77685546875,1180.800048828125,1211.0,1179.0,1200.0,82310,1226.4398410788283,1294.2074745805048,1347.2560985351283,38.37992469385288,37.38572474888393,DOWN
2025-08-21,1145.085205078125,1149.0,1256.800048828125,1070.5,1125.0,30337769,1219.0646181189397,1288.5130638126418,1345.2834010372662,37.37513350769929,48.800013950892854,DOWN
2025-08-22,1149.868896484375,1153.800048828125,1160.0,1126.0999755859375,1139.0,2392424,1212.848944853148,1283.2302004799158,1343.3780940501106,40.46431146736235,48.892874581473215,DOWN
2025-08-25,1165.11669921875,1169.0999755859375,1178.0,1140.199951171875,1160.5,1405543,1208.6823763515088,1278.7545053860342,1341.6439834186262,44.17725887567079,49.642874581473215,DOWN
2025-08-26,1130.634521484375,1134.5,1169.0,1131.0999755859375,1165.0,524813,1201.6173881275556,1273.097465959131,1339.5828492552569,36.90780882328806,50.4285888671875,DOWN
2025-08-28,1152.160888671875,1156.0999755859375,1163.800048828125,1133.0,1134.5,583321,1197.2823964569252,1268.5093290817508,1337.7571490197413,43.529402631982414,50.25001743861607,DOWN
2025-08-29,1170.498291015625,1174.5,1188.0,1162.0,1171.0,1373493,1195.1126444134086,1264.8226887256037,1336.1326997757637,46.692724963848704,50.65716552734375,DOWN
2025-09-01,1182.6566162109375,1186.699951171875,1198.5999755859375,1167.5,1178.0,1638105,1194.3114355332625,1261.759051958791,1334.6458067548297,51.58606782175407,50.47859409877232,DOWN
2025-09-02,1162.5255126953125,1166.5,1186.800048828125,1162.0,1186.800048828125,236065,1191.6627273872375,1258.0234028623677,1332.972714150304,48.7627365356623,49.82859584263393,DOWN
2025-09-03,1170.0,1174.0,1178.0,1162.5,1165.0,240650,1189.9805628741674,1254.7283674560003,1331.3908960990573,52.12988544952208,48.371451241629465,DOWN
2025-09-04,1155.5,1155.5,1184.9000244140625,1151.699951171875,1182.800048828125,268092,1186.6966997432944,1250.837058928314,1329.6407379289174,36.901398522346824,45.014308384486604,DOWN
2025-09-05,1189.199951171875,1189.199951171875,1217.9000244140625,1155.4000244140625,1159.0,1178757,1186.9351046412544,1248.4199174476694,1328.2433171651658,51.54446074371623,44.714303152901785,DOWN
2025-09-08,1188.5999755859375,1188.5999755859375,1199.0,1166.0999755859375,1189.0,337565,1187.0936637788432,1246.0740373746603,1326.853831179303,54.67824110664317,44.47859409877232,DOWN
2025-09-09,1172.0999755859375,1172.0999755859375,1193.699951171875,1162.5,1188.5999755859375,278453,1185.665693474757,1243.1730937751026,1325.313991820165,46.36436621122968,44.42144775390625,DOWN
2025-09-10,1156.5999755859375,1156.5999755859375,1178.9000244140625,1153.5999755859375,1178.300048828125,272512,1182.897529866298,1239.7780695323902,1323.6352453899738,45.18310316357676,43.942879813058035,DOWN
2025-09-11,1157.199951171875,1157.199951171875,1173.9000244140625,1152.0,1162.300048828125,243483,1180.4501414192102,1236.539711949625,1321.979172810689,51.8636273344586,32.200020926339285,DOWN
2025-09-12,1163.5,1163.5,1172.0,1154.0999755859375,1164.800048828125,174504,1178.8358422364283,1233.6754095202277,1320.4022656185432,52.18960764408997,31.057163783482142,DOWN
2025-09-15,1154.199951171875,1154.199951171875,1170.0,1147.699951171875,1161.0,223959,1176.489566896947,1230.558724879116,1318.7485112459397,46.5429158110883,29.950020926339285,DOWN
2025-09-16,1173.9000244140625,1173.9000244140625,1179.9000244140625,1144.0,1154.5999755859375,405037,1176.2429438033391,1228.336815056957,1317.3072327700006,59.82054566531676,29.800022670200892,DOWN
2025-09-17,1195.699951171875,1195.699951171875,1212.0,1180.0,1186.0,270194,1178.0959921241522,1227.0569380418558,1316.0972100675317,59.860555286382045,30.321446010044642,DOWN
2025-09-18,1194.699951171875,1194.699951171875,1207.9000244140625,1182.199951171875,1195.699951171875,137929,1179.6773215572687,1225.7880365959743,1314.8892771431968,55.50707795198654,29.878592354910715,DOWN
2025-09-19,1178.0,1178.0,1199.0,1175.0,1185.0999755859375,139452,1179.5175766470525,1223.9139959451518,1313.5271947835631,47.68495058715916,29.371451241629465,DOWN
2025-09-22,1143.0,1143.0,1173.5,1134.0999755859375,1170.0,646589,1176.039712204476,1220.7408980649498,1311.8304067757665,44.203254647043885,30.735735212053573,DOWN
2025-09-23,1132.4000244140625,1132.4000244140625,1148.800048828125,1128.5999755859375,1148.699951171875,371453,1171.8835514625318,1217.2765500786404,1310.0450298368442,39.89310243173877,31.071454729352677,DOWN
2025-09-24,1127.699951171875,1127.699951171875,1159.5999755859375,1126.0,1136.0,560525,1167.6755895300882,1213.763742278375,1308.2306509446555,42.76040395100912,31.100019182477677,DOWN
2025-09-25,1119.5,1119.5,1141.0,1116.9000244140625,1130.0,365126,1163.0874381462704,1210.067124934125,1306.3527340198332,29.069083732169673,28.357160295758927,DOWN
2025-09-26,1101.0999755859375,1101.0999755859375,1124.300048828125,1092.9000244140625,1124.300048828125,393830,1157.1838702833816,1205.7939033910588,1304.310418015516,26.26153640317237,28.250017438616073,DOWN
2025-09-29,1105.0,1105.0,1118.0,1084.0,1105.0,264549,1152.2139778754404,1201.8412012972917,1302.327229776556,30.46012027866429,28.450020926339285,DOWN
2025-09-30,1098.5999755859375,1098.5999755859375,1106.9000244140625,1077.0,1104.0,198868,1147.1078824192973,1197.7925257791994,1300.300092918938,32.16483235987448,28.778590611049108,DOWN
2025-10-01,1097.199951171875,1097.199951171875,1105.300048828125,1088.0,1094.5999755859375,113976,1142.3547461100188,1193.8477189318535,1298.2791959861313,31.64016333799998,28.450020926339285,DOWN
2025-10-03,1085.199951171875,1085.199951171875,1108.0,1082.9000244140625,1097.5,203596,1136.911432306386,1189.5870221569526,1296.159004495442,26.848017856472538,28.964303152901785,DOWN
2025-10-06,1068.0999755859375,1068.0999755859375,1097.9000244140625,1061.5,1090.800048828125,463420,1130.3579602377717,1184.8228242522068,1293.8897604266908,25.664227330911245,29.971444266183035,DOWN
2025-10-07,1060.300048828125,1060.300048828125,1076.0,1055.0,1076.0,413782,1123.6857781987578,1179.939578157145,1291.5654846893917,15.575739506199326,28.907156808035715,DOWN
2025-10-08,1051.199951171875,1051.199951171875,1074.0999755859375,1049.0999755859375,1060.300048828125,331865,1116.7823661009595,1174.8909653341932,1289.173787838471,2.5607505999317084,27.971444266183035,DOWN
2025-10-09,1037.5999755859375,1037.5999755859375,1062.9000244140625,1035.699951171875,1053.199951171875,226746,1109.2411860519098,1169.5070049519086,1286.670565826008,2.3650841944507874,28.078587123325892,DOWN
2025-10-10,1072.300048828125,1072.300048828125,1077.0,1033.0,1040.0,437737,1105.7229825067875,1165.6949674568584,1284.5375258558797,21.104465140243917,29.507158551897323,DOWN
2025-10-13,1065.4000244140625,1065.4000244140625,1097.199951171875,1060.0999755859375,1072.0,363632,1101.8827007836708,1161.7618324355722,1282.3570532047174,24.935436073630086,29.021440778459823,DOWN
2025-10-14,1046.4000244140625,1046.4000244140625,1066.5,1039.699951171875,1065.4000244140625,186692,1096.5986363675177,1157.2378399641404,1280.0092220724723,23.651992316760115,29.492867606026785,DOWN
2025-10-15,1041.4000244140625,1041.4000244140625,1053.0999755859375,1039.0,1046.0,128390,1091.3416257052838,1152.6951805308042,1277.6350012002492,23.60860479336536,28.100010463169642,DOWN
2025-10-16,1054.199951171875,1054.199951171875,1066.0999755859375,1041.9000244140625,1041.9000244140625,168538,1087.8043233687688,1148.8326225167286,1275.4117668716087,30.57703423776175,28.142865862165177,DOWN
2025-10-17,1051.300048828125,1051.300048828125,1061.0999755859375,1041.4000244140625,1050.0,117162,1084.3277257934694,1145.0078157054108,1273.1817995278925,33.68285231809641,27.307146344866073,DOWN
2025-10-20,1035.800048828125,1035.800048828125,1060.9000244140625,1033.0,1060.0,174688,1079.7060422729605,1140.7251581808114,1270.8197920582431,28.92814502135859,26.871433803013392,DOWN
2025-10-21,1053.0999755859375,1053.0999755859375,1057.0,1041.199951171875,1047.5,54422,1077.1721311599108,1137.2888765104242,1268.6534257251853,37.007413459674936,26.25,DOWN
2025-10-23,1061.699951171875,1061.699951171875,1065.0,1049.0,1057.300048828125,257808,1075.6985902086694,1134.3246049285203,1266.5941871724162,40.26329181732959,26.157139369419642,DOWN
2025-10-24,1061.9000244140625,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909,1074.3844410853735,1131.4844253005024,1264.5574293340248,43.16717201187054,25.621433803013392,DOWN
2025-10-27,1044.699951171875,1044.699951171875,1063.300048828125,1043.0,1061.9000244140625,139024,1071.5573468078974,1128.0811125895757,1262.3697927353965,43.14184414924636,24.471435546875,DOWN
2025-10-28,1049.0999755859375,1049.0999755859375,1052.9000244140625,1042.0,1050.0,105443,1069.4185495486631,1124.9838130992368,1260.2477050025661,46.65069726794787,23.750008719308035,DOWN
2025-10-29,1049.5,1049.5,1059.4000244140625,1041.0,1045.0,296559,1067.5215448297429,1122.0236635659335,1258.1507129129884,49.463737800670344,23.278581891741073,DOWN
2025-10-30,1015.0,1015.0,1057.4000244140625,1012.7000122070312,1050.800048828125,687506,1062.519492941196,1117.826657151583,1255.7313028342523,43.70123397146929,24.528577532087052,DOWN
2025-10-31,1008.7999877929688,1008.7999877929688,1030.300048828125,1007.0,1015.7999877929688,338610,1057.4033495937458,1113.551101490461,1253.2742748238913,28.95955054816379,23.05000959123884,DOWN
2025-11-03,1014.9000244140624,1014.9000244140624,1026.5999755859375,985.0,1012.7000122070312,905489,1053.3554138623474,1109.6824318011904,1250.9023917352363,33.17787867624031,23.37143816266741,DOWN
2025-11-04,983.9000244140624,983.9000244140624,1022.0,979.0999755859376,1022.0,611036,1046.7406148672726,1104.7497883742444,1248.2456517618914,30.721773777545792,24.521436418805795,DOWN
