date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,653.7556762695312,658.5499877929688,664.0,651.0,664.0,5144488,672.7128430014948,667.5257012518667,629.9045157635622,43.124078403480446,16.046434674944198,UP
2024-09-10,654.6987915039062,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741,671.4544770013524,667.2109678694407,630.1989981937755,35.90713689675037,14.925005231584821,UP
2024-09-11,642.9846801757812,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823,669.1921470209409,666.4458323532677,630.3731376366935,31.863926956664145,14.875004359654017,UP
2024-09-12,671.2772216796875,676.2000122070312,677.9000244140625,651.5,658.0,8594764,669.8595627529495,666.828349210278,630.8291264383885,46.63898570974825,15.825003487723214,UP
2024-09-13,668.3486938476562,673.25,686.4000244140625,670.5999755859375,686.0,5977861,670.1824615383829,667.0801786530122,631.2512246827827,32.22836820281212,14.967860630580358,UP
2024-09-16,680.1620483398438,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546,671.607943717019,667.7888000554063,631.7875311477706,41.81900508635262,15.260716029575892,UP
2024-09-17,678.0277099609375,683.0,692.0,681.0999755859375,689.0,3395470,672.6929014582553,668.3853177002924,632.2971079522704,40.22174019662242,15.357147216796875,UP
2024-09-18,680.2612915039062,685.25,687.9500122070312,673.3499755859375,685.0,3404940,673.8888156050882,669.046677790477,632.8240024005065,43.09642829907372,15.425009591238839,UP
2024-09-19,679.2189331054688,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590,674.8708343290828,669.6409261989694,633.3352064781834,42.25036143927021,16.085719517299108,UP
2024-09-20,689.3447265625,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966,676.7307571943189,670.6118712270122,633.9428166068986,55.077362246090566,15.450003487723214,UP
2024-09-23,685.522705078125,690.5499877929688,698.0,687.9500122070312,695.5,2808114,678.0468743941904,671.3937581511674,634.5060720415859,55.696793406662934,15.085715157645089,UP
2024-09-24,712.6239624023438,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960,681.8376459362615,673.2155705995898,635.3353646141666,71.73262214942241,15.907143729073661,UP
2024-09-25,713.2196044921875,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319,685.3245379620491,674.98947027047,636.162376033001,71.10528205749303,16.603572300502233,UP
2024-09-26,729.3016967773438,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166,690.0222033384314,677.3290998447285,637.1423526338076,76.3352766210589,17.596431187220983,UP
2024-09-27,741.710693359375,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,695.4629482027772,680.0671753180358,638.2369563331135,83.50981339974247,18.092860630580358,UP
2024-09-30,750.6947631835938,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640,701.2474304888966,683.0527767646631,639.4107180831029,84.46184479159099,18.39286150251116,UP
2024-10-01,756.0057983398438,761.5499877929688,765.5,745.2000122070312,755.0,4402151,706.9905311845225,686.1310987657732,640.626034199619,92.52891016871865,18.835719517299108,UP
2024-10-03,741.6610107421875,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089,710.8104782703715,688.522035111662,641.685476402468,79.59094255415081,18.675005231584823,UP
2024-10-04,742.4552001953125,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509,714.3428159983421,690.8505837117561,642.7423375767128,81.72542773840775,18.796430315290177,UP
2024-10-07,725.9760131835938,731.2999877929688,753.0,722.5,753.0,5862059,715.9577847406874,692.4368348521958,643.6235082256308,68.85978893386911,19.95357404436384,UP
2024-10-08,716.5452270507812,721.7999877929688,732.0,708.0,723.5,5418558,716.514185031381,693.5883310459516,644.4013836442113,64.95757425740244,20.889286586216517,UP
2024-10-09,722.2533569335938,727.5499877929688,735.75,710.0,710.0,3733320,717.5652138658179,694.9201607223052,645.2287329392237,65.87835778937486,21.685712541852677,UP
2024-10-10,724.83447265625,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250,718.763767251365,696.301724004335,646.0737209140979,67.05007412534135,20.917859758649552,UP
2024-10-11,741.9091796875,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383,721.486263283229,698.3036162232214,647.0814448411809,68.6772153697371,21.289289202008927,UP
2024-10-14,737.5908813476562,743.0,755.0,739.4500122070312,746.0,2540789,723.5351905895882,700.0564155870167,648.0358583253483,68.4358487530169,21.682146344866073,UP
2024-10-15,721.65771484375,726.9500122070312,750.0,720.6500244140625,746.0,3056619,723.8604116960114,701.1110664348604,648.8210737868576,53.47329480199693,21.696428571428573,UP
2024-10-16,727.762939453125,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796,724.7403701617187,702.365533460393,649.6596698246594,55.36432247841645,21.517857142857142,UP
2024-10-17,729.4505615234375,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860,725.6984289837426,703.6374728459841,650.5068371676276,50.06143522896562,20.767857142857142,UP
2024-10-18,748.0144653320312,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367,728.3461976519575,705.5928660677102,651.5316447579995,52.47562401011209,21.364288330078125,UP
2024-10-21,734.215576171875,739.5999755859375,765.4500122070312,737.0,760.0,2981749,729.4179860266223,706.92647820568,652.4079465572826,43.764075111282516,22.160718645368302,UP
2024-10-22,715.0064697265625,720.25,745.7999877929688,718.2999877929688,733.0,5672302,728.5448445002773,707.4489692564377,653.0829918651702,35.96193830347204,22.675005231584823,UP
2024-10-23,711.87939453125,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834,727.4548569846258,707.8274400928887,653.7199767778147,38.95434859601213,21.953578404017858,UP
2024-10-24,685.671630859375,690.7000122070312,715.0,666.75,715.0,14909729,723.9543955772358,707.1557762542276,654.0879373293493,32.28004176409037,24.300005231584823,UP
2024-10-25,673.8086547851562,678.75,694.9000244140625,668.4500122070312,694.5,4091651,719.6492150460705,706.0418242442579,654.3333309877637,33.23763692030694,24.01072038922991,UP
2024-10-28,687.8556518554688,692.9000244140625,697.0,680.7999877929688,681.0,2587719,717.1016730811174,705.5264595450345,654.7170791810602,41.047097293615856,23.600006103515625,UP
2024-10-29,688.5504760742188,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867,714.8634161768146,705.0587542917366,655.103973672651,39.14293867554223,23.171434674944198,UP
2024-10-30,683.3883666992188,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187,712.3430931517905,704.4054707671219,655.4352776601278,36.86692516878283,23.278573172433035,UP
2024-10-31,681.0554809570312,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581,709.8389878795218,703.6856479053904,655.7399016415491,28.730040200208975,22.600001743861608,UP
2024-11-01,685.8701782226562,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898,708.0352770732876,703.1842509057304,656.0897536094349,31.984791015758546,22.050005231584823,UP
2024-11-04,669.3909912109375,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661,704.8223923799238,702.05153470523,656.27094996947,31.86358403086784,22.046439034598215,UP
2024-11-05,692.4717407226562,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994,704.1297824192615,701.8750034537688,656.6816866642313,39.04469201239136,23.067866734095983,UP
2024-11-06,703.0442504882812,708.2000122070312,714.25,687.8499755859375,706.0,5500043,704.51742335143,702.1230430127202,657.194306818886,42.23131886506031,23.885724748883927,UP
2024-11-07,643.3817138671875,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,699.1443330880497,700.0044913489248,657.1038159608468,25.211670743330927,26.064296177455358,SIDEWAYS
2024-11-08,645.7146606445312,650.4500122070312,660.4500122070312,647.0,654.75,7886228,694.5067787184289,698.0611784413995,657.0376089583212,27.828919506800986,24.992867606026785,SIDEWAYS
2024-11-11,650.5789794921875,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,690.7775593724774,696.3862293098128,657.0208165864567,32.60986322375358,24.37857927594866,SIDEWAYS
2024-11-12,646.9059448242188,651.6500244140625,673.5,648.1500244140625,668.0,12009560,687.051127471676,694.6318683335089,656.9673758683235,32.51404150846665,24.914289202008927,SIDEWAYS
2024-11-13,622.0382690429688,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,681.2938749111294,691.9639509708591,656.6652126814341,32.75026945133105,23.396436418805802,SIDEWAYS
2024-11-14,622.7827758789062,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,676.1563606896825,689.4300695832151,656.3735187799865,35.28064270752641,22.31429181780134,SIDEWAYS
2024-11-18,646.3102416992188,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,673.7652775566621,687.9249683365388,656.3205483224043,38.63697605162548,23.56429181780134,SIDEWAYS
2024-11-19,635.3406982421875,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,670.54953683698,686.0455578135372,656.1581548067585,36.221094615416,23.432146344866073,SIDEWAYS
2024-11-21,643.3320922851562,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,668.4067226423122,684.5555354597894,656.0774765280144,39.77704479979959,23.875008719308035,SIDEWAYS
2024-11-22,647.3526000976562,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,666.8536991131336,683.2827684059129,656.0378994042126,41.471993602427546,23.846435546875,SIDEWAYS
2024-11-25,655.0462036132812,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,666.1866778248293,682.3638353541492,656.0758305104985,42.31244427653947,24.06429181780134,SIDEWAYS
2024-11-26,661.2506713867188,666.0999755859375,670.25,659.25,662.9000244140625,3604133,666.1784204687444,681.7260369318664,656.1755732475675,47.86012248441071,22.757145472935267,SIDEWAYS
2024-11-27,656.287109375,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,665.6947590513342,680.9171717810457,656.22457227581,39.48658652818655,21.50714111328125,SIDEWAYS
2024-11-28,645.51611328125,650.25,663.1500244140625,647.5999755859375,661.0,4686850,664.2238296178739,679.7145375935537,656.1651237954538,33.304518500986305,20.732142857142858,SIDEWAYS
2024-11-29,651.4227905273438,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,663.4596565311269,678.7923993431018,656.1654709438278,53.3919761748121,16.989283970424108,SIDEWAYS
2024-12-02,657.7761840820312,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,663.3777821553946,678.1574023330169,656.2294958656398,54.92101020318866,16.767857142857142,SIDEWAYS
2024-12-03,662.6901245117188,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,663.7751350732588,677.7414252922307,656.3421375763596,54.939278638228394,16.317858014787948,SIDEWAYS
2024-12-04,658.222900390625,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,663.7060734275168,677.1652904883381,656.4088823546344,54.58566552632884,15.335715157645089,SIDEWAYS
2024-12-05,665.9661254882812,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,664.3864450616521,676.9176310804008,656.5525748245976,70.66792633128571,14.346426827566964,SIDEWAYS
2024-12-06,665.271240234375,670.1500244140625,676.5,667.25,673.4500122070312,2723680,664.9353573809293,676.6522347405445,656.687872830463,70.00004563381374,14.199999128069196,SIDEWAYS
2024-12-09,666.0158081054688,670.9000244140625,672.5,654.25,666.9500122070312,5079369,665.5034209078945,676.4266578649962,656.8292872740809,61.80848800317776,12.949999128069196,SIDEWAYS
2024-12-10,664.0303344726562,668.9000244140625,676.0,664.7000122070312,675.0,3950822,665.8269069561009,676.1314957688811,656.9493941112947,69.26671430129281,12.478572300502233,SIDEWAYS
2024-12-11,665.6187133789062,670.5,679.7999877929688,668.0499877929688,671.0,3418716,666.2719634364722,675.9106527975524,657.0842260106848,66.37494980505217,11.917855398995536,SIDEWAYS
2024-12-12,663.831787109375,668.7000122070312,679.7999877929688,662.0,675.0,6585440,666.5032061765254,675.6278825783163,657.1998059728375,62.51890666757499,12.482142857142858,SIDEWAYS
2024-12-13,657.27978515625,662.0999755859375,665.5499877929688,648.0,663.0,4198819,666.0838508821837,675.0973764217524,657.2485638794356,51.72678693218015,13.182141985212054,SIDEWAYS
2024-12-16,648.742431640625,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,664.8853888934043,674.2504204836445,657.2112647363566,40.66666787230156,13.435712541852679,SIDEWAYS
2024-12-17,634.7947387695312,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,662.4629720661306,672.885698590444,657.0345358554678,35.85891485600702,13.925000871930804,SIDEWAYS
2024-12-18,628.3916625976562,633.0,642.0499877929688,628.25,641.9500122070312,3753662,659.6569747264992,671.3215535476816,656.7953862449656,38.04572186541962,13.799996512276786,SIDEWAYS
2024-12-19,624.7682495117188,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,656.7705938559695,669.6756093138877,656.5222975816916,30.780193652510746,14.489283970424108,SIDEWAYS
2024-12-20,618.1170654296875,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,653.5210158138832,667.8314687295808,656.1852600377351,21.525298085155256,15.171421595982142,SIDEWAYS
2024-12-23,629.5333251953125,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,651.6761594900908,666.510627776031,655.9660039618777,28.226850573468695,15.217851911272321,SIDEWAYS
2024-12-24,622.882080078125,627.4500122070312,638.0999755859375,625.75,635.0,4830151,649.3689073678945,664.9788389301879,655.6822627503868,27.439784759912612,15.27142333984375,SIDEWAYS
2024-12-26,624.172607421875,628.75,633.4500122070312,626.75,630.0,4476967,647.4052019042855,663.5581001486119,655.4142800364527,20.92539200809307,14.660709926060267,SIDEWAYS
2024-12-27,612.9052734375,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148,644.5475659528357,661.7479795315706,655.0360287367275,18.241994870249655,15.224993024553571,SIDEWAYS
2024-12-30,596.723876953125,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050,640.4097002036073,659.3696264356635,654.4993515909485,14.604428949736985,15.432133265904017,SIDEWAYS
2024-12-31,598.0640869140625,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525,636.7944918229811,657.1374847012073,653.9814477164817,16.07963046161764,15.228563581194196,SIDEWAYS
2025-01-01,588.6332397460938,592.9500122070312,603.75,587.5,601.5,9217246,632.6188270976526,654.6203289171219,653.3741697512136,13.367991987300542,15.549992152622767,SIDEWAYS
2025-01-02,594.6392211914062,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001,629.4170340407333,652.4391395478231,652.8331332362761,18.34696229625159,15.132136753627233,DOWN
2025-01-03,586.8463745117188,591.1500244140625,599.75,590.0,599.0,6291674,625.7725569334314,650.0356448366953,652.2193709594383,18.141011797026678,14.349993024553571,DOWN
2025-01-06,569.9204711914062,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,620.8513587098605,647.0577754543127,651.4420635427865,16.861439043327806,14.899993896484375,DOWN
2025-01-07,580.2447509765625,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682,617.3893245470166,644.6045293580652,650.7759733582811,26.345255367437673,14.8892822265625,DOWN
2025-01-08,582.379150390625,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369,614.461772153402,642.3318036739867,650.1379042145576,29.28031510156329,14.628566196986608,DOWN
2025-01-09,584.960205078125,589.25,596.8499755859375,578.6500244140625,580.0,7595188,612.0606509959351,640.2501643142225,649.5320544213779,31.904351121658223,14.560703822544642,DOWN
2025-01-10,570.2679443359375,574.4500122070312,589.25,571.5999755859375,586.0,10613705,608.4786853969919,637.6697661923719,648.7849694242203,29.73087570756327,14.399993896484375,DOWN
2025-01-13,559.6458129882812,563.75,573.9500122070312,562.0,571.5999755859375,7689295,604.2188105972783,634.7709518318867,647.9388503254719,20.194764521290452,14.342851911272321,DOWN
2025-01-14,586.5982055664062,590.9000244140625,591.9500122070312,568.3499755859375,569.9000244140625,8506497,602.9503547703055,633.0505233056975,647.3712998188907,36.80983081535062,15.474997384207589,DOWN
2025-01-15,587.243408203125,591.5499877929688,596.2000122070312,586.5499877929688,594.0,4390121,601.8646055343687,631.4230513248062,646.8158638783343,36.51196912393139,15.685712541852679,DOWN
2025-01-16,598.2129516601562,602.5999755859375,607.0,590.5499877929688,596.0,4959410,601.9346407773753,630.2927346291644,646.3759047908478,44.6220790972481,15.635716029575892,DOWN
2025-01-17,612.5081787109375,617.0,619.0,603.7000122070312,603.8499755859375,6414327,603.3694368938156,629.7714509182168,646.0836072307399,55.858517255803285,15.296434674944196,DOWN
2025-01-20,613.6498413085938,618.1500244140625,621.9500122070312,612.25,617.0499877929688,2995173,604.7771118957439,629.3157087023676,645.8056611330616,55.79335982843498,15.385720389229911,DOWN
2025-01-21,610.4730834960938,614.9500122070312,628.3499755859375,613.4500122070312,626.0499877929688,3529837,605.7459595444379,628.7523480554917,645.4986397507131,58.51392706208482,15.289289202008929,DOWN
2025-01-22,608.9840087890625,613.4500122070312,615.4000244140625,605.3499755859375,615.0,4426051,606.4796788456373,628.1522564535913,645.179747934358,55.79623036556924,15.153577532087054,DOWN
2025-01-23,603.8218994140625,608.25,616.2000122070312,607.2000122070312,611.0,6826419,606.6482808603386,627.3717758083525,644.8122877559068,57.00817970332942,15.100006103515625,DOWN
2025-01-24,602.4817504882812,606.9000244140625,615.3499755859375,599.9000244140625,608.7000122070312,4608870,606.6722564368838,626.5689620281843,644.4350513047443,65.42804974678748,14.614288330078125,DOWN
2025-01-27,582.6273193359375,586.9000244140625,601.5999755859375,585.3499755859375,600.0499877929688,2919161,604.7891867204247,625.0133174158658,643.8625634749862,51.035385637835674,14.9857177734375,DOWN
2025-01-28,569.6723022460938,573.8499755859375,591.6500244140625,568.2999877929688,590.0999755859375,6250865,601.8425951838069,623.0069118539079,643.1659208094236,44.95266407764747,15.928580147879464,DOWN
2025-01-29,579.84765625,584.0999755859375,587.8499755859375,571.5999755859375,576.5,4618198,600.1528218887717,621.4811496473209,642.5781999614287,48.08478184880359,15.789297921316964,DOWN
2025-01-30,583.5703735351562,587.8499755859375,601.8499755859375,581.7000122070312,586.9000244140625,4604752,598.9811222408827,620.1622800762863,642.0336405149064,55.42947897083125,15.967864990234375,DOWN
2025-01-31,589.973388671875,594.2999877929688,596.4000244140625,584.2999877929688,590.0,3750965,598.5352999125099,619.148072535764,641.5586787962802,62.81996050518529,15.942866734095983,DOWN
2025-02-01,582.1806030273438,586.4500122070312,595.4000244140625,582.0,594.0,1740719,597.3843201310358,617.8657956601273,641.0103338550937,47.771652190815935,14.885724748883929,DOWN
2025-02-03,569.870849609375,574.0499877929688,576.5999755859375,557.5999755859375,575.0,8169543,595.1620027655056,616.1475286849446,640.344061754973,42.15950506875747,16.257154192243302,DOWN
2025-02-04,579.6987915039062,583.9500122070312,595.9000244140625,580.2000122070312,580.5,5318376,594.0941941408889,614.8848809799284,639.7829269336005,41.557292573282155,16.642870221819198,DOWN
2025-02-05,596.2275390625,600.5999755859375,604.5,584.5,584.5,3974704,594.7137923737506,614.3246886115367,639.3930468206885,42.72404003730345,16.939296177455358,DOWN
2025-02-06,591.1150512695312,595.4500122070312,606.7999877929688,591.25,601.0499877929688,3571342,594.7839085483487,613.5845052231247,638.9558026951795,40.2742031565685,17.357151576450892,DOWN
2025-02-07,602.9780883789062,607.4000244140625,610.5999755859375,594.0,595.4500122070312,4687823,595.9854433927025,613.3419765639458,638.6418148515863,46.99083815930248,17.478581019810267,DOWN
2025-02-10,591.6610717773438,596.0,606.0999755859375,589.5,605.0,3434505,595.9868297362545,612.6618990516342,638.2175181863964,43.55374677293891,18.039293561662948,DOWN
2025-02-11,591.5121459960938,595.8499755859375,607.0,591.6500244140625,594.0499877929688,5303293,595.9737960076528,612.0026079353323,637.7959505983322,45.2417422228218,18.492863246372767,DOWN
2025-02-12,594.5399780273438,598.9000244140625,604.9500122070312,586.3499755859375,599.0499877929688,3764143,596.2524844273108,611.4887811305766,637.4089264571952,46.96969977204314,18.717869349888392,DOWN
2025-02-13,598.1137084960938,602.5,607.9500122070312,590.0999755859375,596.0499877929688,4415122,596.8474859104241,611.1362799097698,637.0615739551336,56.74738858453467,18.453582763671875,DOWN
2025-02-14,601.7868041992188,606.2000122070312,616.0,595.0499877929688,609.0,11475440,597.7382027005771,610.9427007841722,636.7544937387346,65.22353790008162,18.282152448381698,DOWN
2025-02-17,606.4028930664062,610.8499755859375,611.9000244140625,589.6500244140625,606.2000122070312,4470099,598.9869429753733,610.9390645018884,636.4967373392043,63.288620721021196,18.710723876953125,DOWN
2025-02-18,606.9985961914062,611.4500122070312,613.7000122070312,601.7000122070312,609.0,2956837,600.1739019498168,610.959101666796,636.2475161936106,62.10257530638064,18.128583635602677,DOWN
2025-02-19,621.740478515625,626.2999877929688,628.3499755859375,606.5499877929688,607.0,6101855,602.6621006015455,611.560705044293,636.1485358115148,65.10858952915912,18.821437290736608,DOWN
2025-02-20,634.1494750976562,638.7999877929688,644.2000122070312,625.0,627.0,6904537,606.1038041435859,612.6289122109076,636.1749184182954,73.67704769960227,19.235722133091517,DOWN
2025-02-21,648.7920532226562,653.5499877929688,656.2000122070312,637.9500122070312,639.2000122070312,7490723,610.6224883006699,614.2336602729492,636.34780468073,85.20814119066644,18.47857666015625,DOWN
2025-02-24,637.2269287109375,641.9000244140625,647.9000244140625,636.25,642.0,5931712,613.6013012638501,615.3186157294635,636.4030506482259,75.27258208339433,18.153573172433035,DOWN
2025-02-25,614.9403686523438,619.4500122070312,638.4500122070312,617.0999755859375,636.0,10249548,614.1583213536769,615.4806312776035,636.2343636985622,57.82483798702072,18.457148960658483,DOWN
2025-02-27,627.349365234375,631.9500122070312,633.9000244140625,619.5,625.0999755859375,7263151,615.8527681016154,616.1264893532673,636.1917333354625,64.28011973965985,18.37857927594866,DOWN
2025-02-28,629.7318115234375,634.3499755859375,636.5999755859375,619.4500122070312,630.0,13041185,617.6144069096462,616.8411358721955,636.173407387706,61.395328191067655,18.417864118303573,SIDEWAYS
2025-03-03,631.9158325195312,636.5499877929688,643.5,620.7000122070312,634.4500122070312,5368388,619.4177955652007,617.6140320259514,636.1771544564151,68.59238529671038,18.76786150251116,SIDEWAYS
2025-03-04,636.978759765625,641.6500244140625,643.8499755859375,624.0999755859375,628.0,4430660,621.5351506936637,618.5566199627401,636.2316108739042,70.08774071408992,19.082148960658483,SIDEWAYS
2025-03-05,652.5643920898438,657.3499755859375,662.5,638.0,638.0,7876653,624.9460863976898,620.0779280263949,636.4417438561135,73.07540317450525,19.503574916294642,SIDEWAYS
2025-03-06,676.9853515625,681.9500122070312,687.5999755859375,661.8499755859375,664.9500122070312,10993614,630.3750317128652,622.5042842687728,636.8945624466699,76.90485333990328,20.389286586216517,SIDEWAYS
2025-03-07,686.31689453125,691.3499755859375,694.5999755859375,678.5999755859375,678.5999755859375,8142832,636.1821692245863,625.2041153008184,637.4364073535284,77.7632901290953,20.035714285714285,SIDEWAYS
2025-03-10,684.1329345703125,689.1500244140625,709.2999877929688,686.5,689.7999877929688,10707412,641.2267268616793,627.7117980111418,637.9509707073645,75.94436696511488,20.074999128069198,SIDEWAYS
2025-03-11,690.4367065429688,695.5,699.0,676.7999877929688,684.0,5262297,646.3956100177097,630.37015887345,638.5235978645052,76.8273453362119,20.803571428571427,SIDEWAYS
2025-03-12,684.8278198242188,689.8499755859375,702.0,683.7999877929688,700.0,5219333,650.5341210242076,632.7027007053123,639.0343080905891,71.54968977394415,20.546430315290177,SIDEWAYS
2025-03-13,672.4187622070312,677.3499755859375,692.9500122070312,673.25,690.2000122070312,4877884,653.0880119348485,634.4535742300427,639.4155585134284,63.07223347444489,20.582144601004465,SIDEWAYS
2025-03-17,675.7940673828125,680.75,687.5,677.8499755859375,678.25,4033068,655.7224869886725,636.2691203386686,639.8268464884193,59.99266321981504,20.003574916294642,SIDEWAYS
2025-03-18,675.7940673828125,680.75,680.75,680.75,680.75,0,658.106059656418,638.0134685606816,640.2340420457485,65.60867449931044,18.76786150251116,SIDEWAYS
2025-03-19,693.4644775390625,698.5499877929688,703.0,690.5,703.0,5462686,661.9578623360895,640.3874497070459,640.8143002123876,83.01336558654414,18.58571515764509,SIDEWAYS
2025-03-20,700.8106079101562,705.9500122070312,709.8499755859375,697.5999755859375,702.5,4670064,666.1475908952268,642.9585305893983,641.4624167496478,82.25807824848715,18.428571428571427,UP
2025-03-21,690.2877807617188,695.3499755859375,715.0,694.2000122070312,715.0,7595841,668.9287703895802,645.0130970598508,641.9986113649343,74.81691939884604,18.689287458147323,UP
2025-03-24,696.3930053710938,701.5,705.75,695.0999755859375,704.8499755859375,4296847,672.0307922572393,647.2282697241703,642.5906649831936,75.60110108641103,17.82143293108259,UP
2025-03-25,688.401611328125,693.4500122070312,704.3499755859375,683.25,700.4500122070312,4552278,674.0707179667434,649.0408870764394,643.0967281396497,69.95377221282557,17.917859758649552,UP
2025-03-26,686.2672729492188,691.2999877929688,702.4000244140625,690.5,695.0,3646226,675.7116008073363,650.6981067123818,643.5763625640609,64.602148121352,17.01786150251116,UP
2025-03-27,688.3023071289062,693.3499755859375,697.9000244140625,689.2000122070312,690.9500122070312,5002247,677.3914460243459,652.3707290211487,644.0716223951243,56.083224062830375,15.47857666015625,UP
2025-03-28,677.481689453125,682.4500122070312,697.4500122070312,679.2999877929688,690.5,4362212,677.8732142322207,653.5503087539283,644.453496920616,45.32565008523763,15.632149832589286,UP
2025-04-01,658.9178466796875,663.75,683.0999755859375,661.9500122070312,672.0,5131883,676.5281462101044,653.9502966459312,644.645501926381,38.63025615077696,15.514290945870536,UP
2025-04-02,656.3864135742188,661.2000122070312,669.0,652.75,668.7000122070312,8357384,675.0683239240974,654.2345992169547,644.8102234217109,34.105671626594116,15.089290073939733,UP
2025-04-03,647.898681640625,652.6500244140625,658.0,647.5999755859375,658.0,5646497,672.9332477802845,654.172459028606,644.8882313917841,33.21302582204625,14.760720389229911,UP
2025-04-04,595.5823364257812,599.9500122070312,645.0,596.5499877929688,645.0,9393865,665.9824634399747,652.0460885650148,644.4410849322344,24.370883412793532,17.360722133091517,UP
2025-04-07,557.7100219726562,561.7999877929688,570.0,546.4500122070312,559.0,13117998,656.0603229021647,648.5070257896405,643.6187854582118,17.98116470483474,20.457148960658483,UP
2025-04-08,564.2123413085938,568.3499755859375,584.3499755859375,555.9500122070312,575.0,8831753,647.7069564910954,645.363612056162,642.8698420763982,20.774832066079185,22.4857177734375,UP
2025-04-09,559.89404296875,564.0,567.75,552.2000122070312,567.75,7009318,639.7348653967053,642.1728821716066,642.0850675283743,12.384691014063847,22.050000871930802,SIDEWAYS
2025-04-11,595.9297485351562,600.2999877929688,607.9500122070312,576.0999755859375,585.0,12562852,635.979162767778,640.5308078822483,641.6692955907087,24.57279797495488,24.314287458147323,DOWN
2025-04-15,613.103759765625,617.5999755859375,619.2999877929688,606.3499755859375,613.0,4871858,634.2287639885551,639.6315595569027,641.4297998692682,31.87222716183186,24.185716901506698,DOWN
2025-04-16,605.4598999023438,609.9000244140625,619.3499755859375,602.0,618.1500244140625,4447732,631.9117411719368,638.4656170022816,641.1160707602612,28.79628996462786,24.66428484235491,DOWN
2025-04-17,605.062744140625,609.5,616.0,604.0,608.9000244140625,4518317,629.7772896317523,637.3297104531725,640.8014829915024,29.853600519099302,24.014286586216517,DOWN
2025-04-21,617.4717407226562,622.0,624.9000244140625,607.0499877929688,611.5,2655716,629.0365953811091,636.7285453373619,640.6144035587512,34.1563734326418,24.439287458147323,DOWN
2025-04-22,615.5855712890625,620.0999755859375,631.0499877929688,619.0499877929688,625.0,4970919,628.1854887339499,636.0764445627963,640.4102798973303,33.24181547743723,24.675000871930802,DOWN
