date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2506.831787109375,2552.199951171875,2590.050048828125,2512.0,2520.0,529824,2470.0286779529715,2417.7341350465413,2720.2737392277872,71.75197065124696,134.71074567522322,SIDEWAYS
2024-09-05,2461.845703125,2506.39990234375,2573.800048828125,2500.0,2570.0,557548,2473.4926040854266,2421.2112239601574,2718.1456413483443,67.19471452632334,135.65717424665178,SIDEWAYS
2024-09-06,2371.43212890625,2414.35009765625,2548.64990234375,2401.050048828125,2540.0,805234,2467.859984425505,2420.942160183534,2715.1228001175773,53.98486452899618,130.50001743861608,SIDEWAYS
2024-09-09,2412.1455078125,2455.800048828125,2469.75,2315.14990234375,2400.0,794589,2466.7114191305163,2422.309136208812,2712.5424742341,30.028171634622183,113.06073869977679,SIDEWAYS
2024-09-10,2408.757080078125,2452.35009765625,2506.199951171875,2428.35009765625,2485.0,609155,2465.343674228205,2423.4872131283196,2709.9534953626785,29.509156135265386,101.62501743861607,SIDEWAYS
2024-09-11,2353.65380859375,2396.25,2452.85009765625,2387.39990234375,2449.0,326227,2458.7633243017094,2422.4190871232877,2706.8320675481245,30.892547660311962,97.01431710379464,SIDEWAYS
2024-09-12,2369.320556640625,2412.199951171875,2454.0,2371.89990234375,2400.0,498540,2454.3287173369636,2422.0183366938204,2703.9004046986097,36.00630461026889,96.46432059151786,SIDEWAYS
2024-09-13,2408.16748046875,2451.75,2465.0,2408.0,2423.0,486643,2454.0831252096336,2423.184284274455,2701.3914454478777,28.857060327882706,90.7607421875,SIDEWAYS
2024-09-16,2535.316162109375,2581.199951171875,2637.699951171875,2455.050048828125,2472.800048828125,2132927,2466.18948958699,2429.3809770939615,2700.1955101814497,48.17198922612181,97.12859235491071,SIDEWAYS
2024-09-17,2512.33203125,2557.800048828125,2600.300048828125,2530.0,2580.0,666634,2474.9143047528123,2434.417019122752,2698.7786399192273,44.317071890161166,96.51072474888393,SIDEWAYS
2024-09-18,2569.6943359375,2616.199951171875,2694.0,2536.050048828125,2556.0,2631022,2488.370080602247,2441.5457615560513,2697.9569614242287,53.95809005578404,101.721435546875,SIDEWAYS
2024-09-19,2479.52587890625,2524.39990234375,2654.0,2472.050048828125,2649.0,1185748,2491.801492196676,2444.794943547726,2696.23002551298,45.21139114759939,108.20357840401786,SIDEWAYS
2024-09-20,2544.745849609375,2590.800048828125,2614.0,2526.0,2544.050048828125,969884,2501.229926161576,2450.5206339508786,2695.180971018603,52.215348271299035,109.46072823660714,SIDEWAYS
2024-09-23,2570.037841796875,2616.550048828125,2647.64990234375,2581.300048828125,2608.89990234375,694321,2512.2127949869614,2457.031591397045,2694.398573782877,55.163513357355214,106.32500348772321,SIDEWAYS
2024-09-24,2553.978515625,2600.199951171875,2645.0,2585.050048828125,2625.14990234375,505213,2520.5925241474297,2462.646036878411,2693.4612740554044,53.39991547247909,105.03213936941964,SIDEWAYS
2024-09-25,2493.866455078125,2539.0,2595.0,2530.0,2595.0,503864,2522.34561708577,2465.6403099420027,2691.924345955351,52.259816060145326,104.77498953683036,SIDEWAYS
2024-09-26,2431.642578125,2475.64990234375,2544.0,2445.25,2538.949951171875,762878,2517.8984061579586,2466.0328429773654,2689.772361441803,54.42533901561216,101.28571428571429,SIDEWAYS
2024-09-27,2487.28564453125,2532.300048828125,2568.0,2468.0,2489.39990234375,702358,2519.2699911741647,2468.6315569322974,2688.20547275908,55.40406670920787,97.38570731026786,SIDEWAYS
2024-09-30,2516.162841796875,2561.699951171875,2608.0,2493.0,2493.800048828125,1162173,2523.310939745375,2472.2812978828692,2686.946711350252,57.45143557967034,100.03928920200893,SIDEWAYS
2024-10-01,2553.880615234375,2600.10009765625,2753.800048828125,2580.0,2602.050048828125,5049436,2530.624192879744,2477.2937998347666,2686.0825659403613,64.2343421724671,109.08571079799107,SIDEWAYS
2024-10-03,2693.405029296875,2742.14990234375,2794.300048828125,2450.0,2525.0,7559524,2550.7694985429825,2487.6803136586486,2686.6404498846737,69.58973423856055,127.81427873883929,SIDEWAYS
2024-10-04,2614.38525390625,2661.699951171875,2749.800048828125,2620.0,2707.449951171875,2798216,2561.334303555258,2494.5046131689714,2686.392285718377,61.88777190208498,133.0142822265625,SIDEWAYS
2024-10-07,2470.04736328125,2514.75,2689.699951171875,2496.050048828125,2689.699951171875,1828223,2556.897703216662,2495.298549907443,2684.684402278393,46.310590885073765,133.56427873883928,SIDEWAYS
2024-10-08,2550.982421875,2597.14990234375,2615.0,2522.64990234375,2525.0,1115014,2560.7312459906707,2499.2927205912197,2683.813412229292,52.050432573250454,135.70356096540178,SIDEWAYS
2024-10-09,2547.937744140625,2594.050048828125,2671.0,2580.050048828125,2597.14990234375,777061,2563.9044653085234,2503.008694247569,2682.920244434256,48.77523348942494,130.9178466796875,SIDEWAYS
2024-10-10,2560.2158203125,2606.550048828125,2634.35009765625,2551.0,2600.0,740979,2567.965949453247,2507.0691395252384,2682.160341990414,54.9790988148843,123.875,SIDEWAYS
2024-10-11,2655.049560546875,2703.10009765625,2718.64990234375,2607.10009765625,2610.0,1285183,2580.8358683297233,2514.7566280793953,2682.3686977681837,56.5664874322232,125.48212541852679,SIDEWAYS
2024-10-14,2674.644775390625,2723.050048828125,2830.0,2676.0,2718.89990234375,3426969,2594.380075996238,2522.924997520522,2682.773487330969,56.269870746007456,131.74285016741072,SIDEWAYS
2024-10-15,3167.229736328125,3224.550048828125,3258.0,2866.0,2940.0,20907750,2654.396263884989,2550.439705414938,2688.164298888155,73.39354171110882,165.67142159598214,SIDEWAYS
2024-10-16,3178.4765625,3236.0,3393.0,3094.199951171875,3165.0,13195325,2709.7870958959425,2577.3244228496465,2693.6154003917554,77.12696189565821,182.0,SIDEWAYS
2024-10-17,3072.2490234375,3127.85009765625,3230.0,3082.300048828125,3219.949951171875,4881484,2749.6026198731147,2598.913664998925,2697.9361436481186,74.52803440556923,185.92499651227678,SIDEWAYS
2024-10-18,3059.037841796875,3114.39990234375,3217.85009765625,3061.0,3114.10009765625,4149241,2784.3452182036513,2619.1288115614675,2702.08006164509,72.62691644192675,189.9857177734375,SIDEWAYS
2024-10-21,2962.731201171875,3016.35009765625,3167.050048828125,3000.0,3136.60009765625,2039293,2806.4409210086606,2634.706116898518,2705.207126680027,66.77738391491121,193.70357840401786,SIDEWAYS
2024-10-22,2826.7421875,2877.89990234375,3057.699951171875,2858.0,3018.39990234375,2148414,2813.2465382786695,2644.2431280924484,2706.925462756283,59.54638824446556,194.24642508370536,SIDEWAYS
2024-10-23,2910.1328125,2962.800048828125,3049.0,2860.0,2889.25,2622876,2827.48972975957,2656.735556356593,2709.471478538093,57.892483800367934,183.153564453125,SIDEWAYS
2024-10-24,2818.786376953125,2869.800048828125,2992.949951171875,2860.0,2980.0,1166397,2831.5192839565752,2665.091026649594,2711.0667876952075,57.377343734583256,183.37855747767858,SIDEWAYS
2024-10-25,2749.04833984375,2798.800048828125,2925.0,2760.300048828125,2885.0,1417751,2828.403166325294,2670.3345177154188,2711.9397554676743,60.64296373868052,181.31070382254464,SIDEWAYS
2024-10-28,2815.0537109375,2866.0,2940.0,2810.300048828125,2841.949951171875,2045886,2831.9838171514566,2678.007673883442,2713.472693224215,60.189505311967025,184.23570033482142,SIDEWAYS
2024-10-29,2916.76318359375,2969.550048828125,2983.14990234375,2824.800048828125,2871.0,1543213,2845.085363025425,2689.440708194998,2716.020726613309,63.22462310140579,189.04997907366072,SIDEWAYS
2024-10-30,2974.6650390625,3028.5,3124.0,2961.85009765625,2969.550048828125,2227229,2862.5534236896706,2702.7371510108806,2719.129973114669,64.38972509683447,194.67853655133928,SIDEWAYS
2024-10-31,2997.3544921875,3051.60009765625,3069.0,2976.050048828125,3044.0,1042831,2880.557868829345,2716.4180508793265,2722.438133557869,62.51166622841616,193.31068638392858,SIDEWAYS
2024-11-01,3015.62353515625,3070.199951171875,3100.0,3050.0,3079.0,276246,2898.6190195286335,2730.291850890799,2725.8984501510436,62.47528939439934,185.88211495535714,UP
2024-11-04,2834.74755859375,2886.050048828125,3074.89990234375,2861.10009765625,3057.0,1436467,2897.421974700014,2736.400015515793,2727.491998396587,34.24115456238361,162.94281877790178,UP
2024-11-05,2864.11572265625,2915.949951171875,2930.0,2833.050048828125,2897.0,1707157,2899.1865438878103,2743.44118946309,2729.367201906789,35.35172945521184,148.52495465959822,UP
2024-11-06,2888.08203125,2940.35009765625,2984.800048828125,2922.550048828125,2935.0,1103174,2903.1068823419473,2751.163107431449,2731.4665342028034,40.705860826074705,142.46425083705358,UP
2024-11-07,2834.992919921875,2886.300048828125,3015.0,2876.64990234375,2947.949951171875,1338375,2901.506231531107,2756.4625953293585,2733.0071661891247,39.13085662340479,141.142822265625,UP
2024-11-08,2797.37353515625,2848.0,2974.60009765625,2832.0,2909.949951171875,1508988,2896.410399956716,2760.0522974733053,2734.1513734907253,41.49360578979857,139.39639718191964,UP
2024-11-11,2729.845703125,2779.25,2840.5,2761.25,2839.0,1001605,2885.252266627505,2760.8051485527835,2734.600116043057,44.63771854810327,131.32854352678572,UP
2024-11-12,2691.096923828125,2739.800048828125,2838.949951171875,2720.0,2798.0,831226,2871.3996744561355,2759.9814191518167,2734.651856667784,37.248397477957816,126.32496861049107,UP
2024-11-13,2567.582275390625,2614.050048828125,2748.39990234375,2605.0,2730.0,1103902,2846.890186301087,2754.2586203155934,2733.45183867933,35.903652784438734,127.07139369419643,UP
2024-11-14,2647.731689453125,2695.64990234375,2782.35009765625,2623.0,2642.0,1679808,2832.4863497337215,2751.9602392186584,2733.0757000093245,44.38026837785504,127.32854352678571,UP
2024-11-18,2621.6044921875,2669.050048828125,2717.85009765625,2623.0,2705.949951171875,839861,2816.9209877427124,2748.7088592033438,2732.438628853293,38.77329830035307,124.01783970424107,UP
2024-11-19,2629.855224609375,2677.449951171875,2754.0,2650.0,2685.0,815585,2803.638031878823,2745.9143922217177,2731.891477831587,31.32351150614879,120.13570731026786,UP
2024-11-21,2670.96142578125,2719.300048828125,2741.0,2626.0,2659.89990234375,1030356,2795.605843016852,2744.870692480793,2731.7661899808063,29.78820176895904,116.76785714285714,UP
2024-11-22,2646.700439453125,2694.60009765625,2744.949951171875,2668.050048828125,2740.64990234375,767923,2785.986248220604,2742.899296605321,2731.3963781168804,26.71231393223684,115.62142508370536,UP
2024-11-25,2749.2939453125,2799.050048828125,2882.0,2733.050048828125,2733.050048828125,1889496,2787.230419707035,2745.1012868885687,2732.069548969729,34.09397391860277,125.43570382254464,UP
2024-11-26,2857.48583984375,2909.199951171875,2938.0,2775.10009765625,2791.10009765625,1834047,2798.846565560829,2751.536528625169,2733.8320405339296,51.48711466318708,121.79999651227679,UP
2024-11-27,2859.302734375,2911.050048828125,2969.0,2878.0,2955.0,1457060,2809.5326115862854,2757.791960789991,2735.5954038005384,49.67347037056801,121.375,UP
2024-11-28,2832.43896484375,2883.699951171875,2959.25,2855.0,2919.0,1052171,2816.596167737294,2762.7295290402612,2737.0690808888107,46.23961733517302,123.903564453125,UP
2024-11-29,2845.600830078125,2897.10009765625,2954.0,2880.25,2899.0,974620,2824.2632086819567,2767.9989631036337,2738.6614293143575,50.757791962406586,119.28927176339286,UP
2024-12-02,2883.318359375,2935.5,2945.0,2838.60009765625,2838.60009765625,784487,2834.8571888074844,2774.567631217217,2740.6200220574988,56.138630277012545,116.70354352678571,UP
2024-12-03,3022.352294921875,3077.050048828125,3087.300048828125,2936.10009765625,2941.050048828125,2036889,2857.9231754761167,2786.4296868098018,2743.967584512928,68.9560879304359,121.3499755859375,UP
2024-12-04,2978.15185546875,3032.050048828125,3098.0,3014.89990234375,3078.0,868462,2874.506687223927,2796.061857869344,2746.834076695169,68.472288234459,118.78927176339286,UP
2024-12-05,3164.4306640625,3221.699951171875,3245.300048828125,3039.449951171875,3045.5,3327990,2907.572712361827,2812.753547802776,2751.559110272052,85.5371723825586,123.778564453125,UP
2024-12-06,3234.266845703125,3292.800048828125,3328.85009765625,3070.0,3180.0,4369512,2944.2610301205223,2831.578900784162,2756.9445922477344,85.35734389324597,130.24642508370536,UP
2024-12-09,3364.460693359375,3425.35009765625,3503.14990234375,3287.35009765625,3295.0,4243964,2990.0790365524963,2854.8640457595384,2763.5953932965754,89.78850653725982,138.88568987165178,UP
2024-12-10,3331.899658203125,3392.199951171875,3479.050048828125,3366.0,3441.550048828125,1911715,3028.3762665162467,2875.9360420502185,2769.8501650167277,86.64819328749371,139.53212193080358,UP
2024-12-11,3339.119140625,3399.550048828125,3462.0,3392.64990234375,3410.0,1222806,3063.726150545949,2896.46992466896,2776.1158355024136,86.15849239949918,136.30355398995536,UP
2024-12-12,3371.8271484375,3432.85009765625,3471.949951171875,3398.0,3419.0,1223329,3098.8808121755014,2917.504441256697,2782.6505047775763,88.88594259965588,136.09284319196428,UP
2024-12-13,3328.658447265625,3388.89990234375,3428.949951171875,3282.550048828125,3428.949951171875,2230281,3126.501677905811,2935.9905377699147,2788.6828370916674,83.18421195042308,133.44285365513392,UP
2024-12-16,3169.931396484375,3227.300048828125,3400.0,3212.89990234375,3400.0,2496986,3136.101522755555,2947.4144401643543,2793.0471874572045,66.91660638026602,135.17143903459822,UP
2024-12-17,3098.1796875,3154.25,3265.949951171875,3145.14990234375,3240.0,1503190,3137.8299491597877,2955.5256385892817,2796.641245293451,62.02292854147914,137.30001395089286,UP
2024-12-18,3057.172119140625,3112.5,3195.0,3082.39990234375,3171.0,1475867,3135.417573049332,2961.681495899506,2799.7841184746108,61.15226793860264,137.89644949776786,UP
2024-12-19,2991.16650390625,3045.300048828125,3126.949951171875,3019.0,3050.0,1383967,3126.834951694931,2964.9606548378833,2802.2270630552425,56.86364877048912,140.33930315290178,UP
2024-12-20,2830.474365234375,2881.699951171875,3084.64990234375,2850.0,3063.60009765625,2112311,3103.488761168926,2961.6955292039224,2803.0178380613784,47.76726324520053,149.50001743861608,UP
2024-12-23,2808.71826171875,2859.550048828125,2958.699951171875,2836.35009765625,2934.89990234375,1167690,3080.2565028507543,2957.6898240911464,2803.580347621247,39.980655899950506,147.39643205915178,UP
2024-12-24,2848.842041015625,2900.39990234375,2946.949951171875,2858.0,2875.0,1227190,3063.127302802468,2955.4431604932092,2804.5437262752025,43.91213332908839,147.81427873883928,UP
2024-12-26,2852.328857421875,2903.949951171875,2934.949951171875,2870.25,2930.0,738070,3047.9675550281254,2953.423818951196,2805.532842940841,32.251585692871956,137.20356096540178,UP
2024-12-27,2833.47021484375,2884.75,2959.85009765625,2827.050048828125,2910.0,836757,3032.423025977828,2950.7307280119335,2806.32107335934,25.80492554473092,128.19998604910714,UP
2024-12-30,2876.7373046875,2928.800048828125,2945.0,2846.89990234375,2889.050048828125,1100014,3022.5541710111893,2949.8707013772746,2807.5397696326613,17.10500906207008,119.79286411830357,UP
2024-12-31,2879.53662109375,2931.64990234375,2936.949951171875,2837.550048828125,2905.0,823118,3013.8966216142903,2949.156160238705,2808.774696326304,18.213811866289987,118.81785365513393,UP
2025-01-01,2963.8115234375,3017.449951171875,3042.0,2932.550048828125,2950.0,1591437,3014.2350339531076,2951.834348118437,2810.851067021285,26.204997874525887,121.71428571428571,UP
2025-01-02,2923.442138671875,2976.35009765625,3039.550048828125,2962.35009765625,3033.949951171875,962882,3010.626944781978,2952.7957500610964,2812.497823545016,21.845308685771897,121.94642857142857,UP
2025-01-03,2805.427734375,2856.199951171875,2999.0,2849.199951171875,2976.35009765625,1956072,2995.9196120572065,2949.0076795164214,2812.93267058608,19.968420539752202,121.91071428571429,UP
2025-01-06,2702.9326171875,2751.85009765625,2990.0,2732.5,2885.0,2387281,2972.6748963999726,2941.276009639552,2812.3248837907586,21.34634200888989,126.93927873883929,UP
2025-01-07,2712.362060546875,2761.449951171875,2802.60009765625,2695.14990234375,2775.0,1582035,2952.5582349496776,2934.224007346702,2811.8186655557447,24.366984848422092,125.9857177734375,UP
2025-01-08,2606.478271484375,2653.64990234375,2784.85009765625,2630.050048828125,2784.0,1913994,2924.090774701494,2923.221101268155,2810.2448470163217,22.43314107156162,129.0,UP
2025-01-09,2579.172607421875,2625.85009765625,2688.0,2612.0,2660.0,1290101,2895.686900697185,2911.559493283374,2808.4100733908485,23.547941792960827,126.71786063058036,SIDEWAYS
2025-01-10,2498.826904296875,2544.050048828125,2644.0,2533.0,2628.0,1308452,2862.1976767096558,2897.147358206698,2805.7796253852493,26.256927996901595,117.88572474888393,SIDEWAYS
2025-01-13,2403.059814453125,2446.550048828125,2555.699951171875,2392.0,2510.0,2431897,2822.6121883399865,2879.4768754859697,2802.205201737915,23.74107911230105,120.83930315290179,SIDEWAYS
2025-01-14,2328.410888671875,2370.550048828125,2425.89990234375,2274.0,2370.0,6227921,2779.5586512436184,2859.5189607150737,2797.910125589559,17.753019479255542,126.81073869977679,SIDEWAYS
2025-01-15,2452.956787109375,2497.35009765625,2527.0,2377.0,2380.550048828125,2848896,2752.6816461400595,2845.316260202963,2794.9194785454465,28.48221620254172,133.36431012834822,SIDEWAYS
2025-01-16,2441.317138671875,2485.5,2567.699951171875,2455.199951171875,2511.0,1609570,2727.2357750791016,2831.205818626376,2791.8406777639,28.705524306772702,131.914306640625,SIDEWAYS
2025-01-17,2410.868408203125,2454.5,2494.449951171875,2442.0,2485.0,685877,2701.260939357282,2816.433041425342,2788.4840541045583,24.34550929248053,128.65358189174108,SIDEWAYS
2025-01-20,2541.50439453125,2587.5,2609.0,2430.14990234375,2454.5,1957385,2690.426564180398,2807.4552750949365,2786.4842127701845,33.68261504511237,134.32859584263392,SIDEWAYS
2025-01-21,2490.999755859375,2525.300048828125,2587.14990234375,2482.10009765625,2573.0,1096699,2674.7002293849437,2796.390364260944,2783.885365367776,26.13123613173343,133.97501046316964,SIDEWAYS
2025-01-22,2409.176513671875,2442.35009765625,2522.75,2390.0,2515.0,1310829,2652.5716454107824,2782.5064322372305,2780.487004495025,25.111852292164116,138.12501743861608,SIDEWAYS
2025-01-23,2398.42431640625,2431.449951171875,2494.0,2397.800048828125,2434.0,1226568,2631.512436435648,2768.7395114111378,2777.013998989322,27.95910507512606,134.29643903459822,DOWN
2025-01-24,2302.6435546875,2334.35009765625,2439.699951171875,2320.0,2414.10009765625,1348312,2603.2112613138,2751.704632440358,2772.6093830556597,28.171071563878925,124.45357840401786,DOWN
2025-01-27,2182.59619140625,2212.64990234375,2312.0,2188.5,2306.64990234375,1867083,2566.0149414118905,2730.565231260099,2767.037646929173,24.316736541361422,127.19642857142857,DOWN
2025-01-28,2156.111083984375,2185.800048828125,2249.10009765625,2150.300048828125,2215.800048828125,1604031,2529.8039992610557,2709.201890772571,2761.254188241601,26.3101991670365,123.19642857142857,DOWN
2025-01-29,2265.356689453125,2296.550048828125,2318.64990234375,2182.050048828125,2198.050048828125,1277478,2507.5893373150625,2693.019465598279,2756.6302664563923,34.6178996747301,127.52498953683036,DOWN
2025-01-30,2246.861572265625,2277.800048828125,2328.949951171875,2255.0,2310.0,1305817,2485.7046431734493,2676.736351215136,2751.8657866789963,36.78463422898006,124.87855747767857,DOWN
2025-01-31,2314.23388671875,2346.10009765625,2355.0,2260.10009765625,2288.0,769979,2472.408972171811,2663.7702236245914,2747.8283171364815,44.86531022190674,119.96426827566964,DOWN
2025-02-01,2445.229736328125,2478.89990234375,2520.0,2296.5,2344.800048828125,1421743,2473.02715599771,2656.5204071037742,2745.152412511678,55.234545563915454,123.60355050223214,DOWN
2025-02-03,2294.16015625,2325.75,2423.949951171875,2304.75,2423.949951171875,1129582,2459.0007601884045,2643.5490185899007,2740.9792541782285,41.91556914934241,124.86783272879464,DOWN
2025-02-04,2318.426025390625,2350.35009765625,2388.25,2307.10009765625,2336.050048828125,838489,2448.653078042485,2632.051021690542,2737.092396899403,43.708396866052574,122.6285400390625,DOWN
2025-02-05,2464.267578125,2498.199951171875,2536.85009765625,2380.0,2380.0,2741969,2453.371827864332,2626.801960101575,2734.7153576384326,51.83474530666215,132.20354352678572,DOWN
2025-02-06,2405.37841796875,2438.5,2504.0,2431.449951171875,2498.5,658313,2451.955463305824,2619.4175695093563,2731.767941144518,43.33392751974359,124.61068289620536,DOWN
2025-02-07,2380.02783203125,2412.800048828125,2484.60009765625,2401.35009765625,2440.0,730037,2448.22637621271,2611.314921639504,2728.594131270723,44.79696417312379,123.02854701450893,DOWN
2025-02-10,2310.978515625,2342.800048828125,2426.949951171875,2330.0,2412.800048828125,617701,2438.1857736046545,2600.7849266272933,2724.755384181742,45.340070182880964,120.28925432477679,DOWN
2025-02-11,2229.79638671875,2260.5,2359.449951171875,2212.050048828125,2349.89990234375,1137159,2421.26331897564,2587.440419700733,2720.13592762272,42.49923140289592,123.94639369419643,DOWN
2025-02-12,2316.699951171875,2348.60009765625,2380.0,2195.0,2278.75,2177325,2414.343012183317,2578.0741325617337,2716.4390536927053,50.6302243360229,128.61068289620536,DOWN
2025-02-13,2281.188720703125,2312.60009765625,2369.050048828125,2301.0,2348.60009765625,702919,2404.653210799787,2567.6633860948523,2712.4207556226906,54.782994337926176,123.05353655133929,DOWN
2025-02-14,2179.34130859375,2209.35009765625,2341.25,2195.0,2326.949951171875,906535,2386.052914309926,2553.611884587456,2707.4150774339696,51.05016963014075,126.44281877790179,DOWN
2025-02-17,2181.560546875,2211.60009765625,2270.0,2150.10009765625,2201.199951171875,1078376,2369.438360342909,2540.199657648978,2702.481595048122,45.80597523325048,125.24996512276786,DOWN
2025-02-18,2183.336181640625,2213.39990234375,2230.5,2166.75,2220.0,690499,2354.5775548191796,2527.3839809703413,2697.615110543601,46.76641017751567,124.52139718191964,DOWN
2025-02-19,2289.72119140625,2321.25,2332.300048828125,2172.14990234375,2201.0,1142407,2351.4035019792577,2519.3002954420926,2693.8701840705303,48.7999175625685,129.18212890625,DOWN
2025-02-20,2360.29931640625,2392.800048828125,2403.0,2279.050048828125,2295.0,986218,2355.3460302505787,2514.339501457231,2690.8744613318004,45.58054273363855,122.0714111328125,DOWN
2025-02-21,2324.591064453125,2356.60009765625,2441.199951171875,2334.300048828125,2370.0,848164,2355.4654652415948,2508.1536424846436,2687.548348260402,51.799574238525544,117.26783970424107,DOWN
2025-02-24,2242.17578125,2273.050048828125,2343.949951171875,2252.0,2329.35009765625,976008,2347.6163779641215,2498.9338937138,2683.423987072021,45.78102493240893,118.94285365513393,DOWN
2025-02-25,2183.089599609375,2213.14990234375,2307.64990234375,2195.5,2284.39990234375,943432,2334.8100469526576,2487.7266783659547,2678.7446429453717,32.7899536069512,113.63213239397321,DOWN
2025-02-27,2165.975341796875,2195.800048828125,2234.0,2140.0,2213.14990234375,1139119,2321.570999512226,2476.278575246824,2673.939224098434,34.55714328767115,115.16427176339286,DOWN
2025-02-28,2139.687255859375,2169.14990234375,2222.949951171875,2091.699951171875,2179.949951171875,1494315,2307.0547045437997,2464.2343135643505,2668.9164447774915,34.515406998664716,118.59284319196429,DOWN
2025-03-03,1951.1827392578125,1978.050048828125,2199.449951171875,1952.25,2169.0,3993269,2275.7209278089736,2445.1682639668516,2662.042152280483,29.911331124948035,129.32498604910714,DOWN
2025-03-04,1986.8416748046875,2014.199951171875,2068.39990234375,1944.0,1949.0,2190686,2250.81416812925,2428.2675458180292,2655.5959612246766,35.70847958775167,127.68212890625,DOWN
2025-03-05,2075.52099609375,2104.10009765625,2128.199951171875,1995.5,2014.0,1664624,2236.841399512774,2415.555096870509,2650.1084401941453,35.84250144759699,123.9464111328125,DOWN
2025-03-06,2089.9716796875,2118.75,2132.0,2071.0,2104.14990234375,1256219,2225.5945995591765,2403.9156813069594,2644.821291535497,38.49076054531655,123.44283621651786,DOWN
2025-03-07,2069.503662109375,2098.0,2159.0,2090.0,2117.0,888336,2213.442732934493,2391.918987922373,2639.3802836595223,42.670959522755076,117.92497907366071,DOWN
2025-03-10,2016.335693359375,2044.0999755859373,2126.449951171875,2030.0,2095.0,828884,2197.3148512822495,2378.2790266542775,2633.4570965145117,39.67705305116375,116.24998256138393,DOWN
2025-03-11,1971.45361328125,1998.5999755859373,2029.0,1986.0,2014.0,921516,2178.389625025458,2363.389652102578,2627.140110236616,37.43860256781646,115.84640938895087,DOWN
2025-03-12,1935.646728515625,1962.300048828125,2047.0,1956.0,2011.0,1028344,2157.8096653876164,2347.6606480525998,2620.5247862425017,27.09171143383429,110.90711321149551,DOWN
2025-03-13,1926.9661865234373,1953.5,2006.0,1941.0,1985.949951171875,1026345,2138.3516020173674,2332.2033677368113,2613.887723692825,19.522680824813932,106.69640241350444,DOWN
2025-03-17,1952.958251953125,1979.8499755859373,1999.0,1957.0,1979.0,829703,2123.256209023898,2318.385587652463,2607.5788903783287,23.500025672803446,102.3106951032366,DOWN
2025-03-18,1952.958251953125,1979.8499755859373,1979.8499755859373,1979.8499755859373,1979.8499755859373,0,2109.598472505997,2305.109681296913,2601.332831524673,26.629993027610666,94.8392595563616,DOWN
2025-03-19,2185.259765625,2215.35009765625,2231.0,2095.550048828125,2108.39990234375,1615739,2119.6700558536404,2301.58969762473,2597.492207307077,50.137015542415526,104.76783970424107,DOWN
2025-03-20,2243.203369140625,2262.800048828125,2280.0,2178.35009765625,2219.949951171875,1906315,2133.301483755972,2300.068534926824,2594.161937073456,54.02160864345738,105.31426130022321,DOWN
2025-03-21,2316.5625,2336.800048828125,2344.39990234375,2235.0,2260.0,1585395,2152.6822994771296,2301.5089864523657,2591.601122265045,59.52179101381537,103.7535400390625,DOWN
2025-03-24,2354.382080078125,2374.949951171875,2424.0,2341.199951171875,2350.0,1572740,2173.8506472575814,2304.389024284503,2589.445389219342,77.28209758242349,92.32496861049107,DOWN
2025-03-25,2281.5185546875,2301.449951171875,2399.300048828125,2290.0,2386.199951171875,998781,2186.0029619160855,2304.2737665153804,2586.5797629701137,68.78064727034979,91.24640764508929,DOWN
2025-03-26,2304.517578125,2324.64990234375,2337.199951171875,2267.5,2301.449951171875,1134580,2199.207432433006,2305.072830665513,2583.9734957001997,65.79756940024035,86.74640764508929,DOWN
2025-03-27,2298.17333984375,2318.25,2348.800048828125,2295.39990234375,2315.0,891101,2210.544819820339,2305.5895824041204,2581.329480817611,64.46071734467796,86.20356096540179,DOWN
2025-03-28,2293.1669921875,2313.199951171875,2398.0,2300.0,2335.0,1120190,2220.321498996676,2305.88802823815,2578.661525298748,65.96202328553738,88.27498953683036,DOWN
2025-04-01,2297.875732421875,2317.949951171875,2370.0,2273.0,2298.0,848734,2229.6194468228855,2306.361044823787,2576.0673802825604,71.90975681836963,88.31427873883929,DOWN
2025-04-02,2334.010009765625,2354.39990234375,2364.449951171875,2296.0,2323.949951171875,619679,2241.5032997296344,2308.2449215892757,2573.8617337359055,78.88456354050413,89.0535627092634,DOWN
2025-04-03,2440.331298828125,2461.64990234375,2475.0,2340.14990234375,2354.0,1527588,2262.4696428357406,2314.2608031874906,2572.7451981001627,86.35072868980858,92.1857125418527,DOWN
2025-04-04,2265.607666015625,2285.39990234375,2435.0,2271.0,2428.0,1968968,2264.6534770745984,2313.129003154403,2569.886040928457,69.42525917263659,101.16070556640626,DOWN
2025-04-07,2111.99951171875,2130.449951171875,2170.10009765625,2057.0,2057.0,1461380,2251.8721888933865,2305.9651187629315,2565.513542522919,57.6610036246036,114.22498430524556,DOWN
2025-04-08,2206.4248046875,2225.699951171875,2270.0,2167.199951171875,2201.39990234375,1604355,2249.379594824671,2302.8174651319096,2562.1323127582323,61.401475939808,124.1928449358259,DOWN
2025-04-09,2209.101318359375,2228.39990234375,2238.0,2156.5,2200.0,798164,2247.3815288741075,2299.8991293362956,2558.8115922565958,50.77185844429195,112.07498604910714,DOWN
2025-04-11,2245.38427734375,2265.0,2309.0,2251.25,2298.75,606686,2249.059478505145,2298.53053602899,2555.888093826182,50.131812571329604,110.57142857142857,DOWN
