date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,329.1526794433594,347.79998779296875,353.54998779296875,347.1000061035156,352.1000061035156,9200270,348.6269508865647,335.8562476898129,301.1106749683312,48.02955535427715,8.692862374441972,UP
2024-09-10,327.40191650390625,345.95001220703125,351.5,344.6499938964844,349.0,8137710,348.37200434565676,336.252081592449,301.5568375279202,43.54244899859013,8.650004795619427,UP
2024-09-11,322.00750732421875,340.25,352.79998779296875,338.54998779296875,349.95001220703125,12194591,347.5984801222609,336.4088627064706,301.9418441196822,39.11603737637036,9.200003487723222,UP
2024-09-12,325.8403625488281,344.29998779296875,346.20001220703125,340.3999938964844,343.45001220703125,15970391,347.28433799566164,336.71831859221567,302.36331818608306,41.631343055839345,9.021432059151794,UP
2024-09-13,323.94757080078125,342.29998779296875,349.75,341.6499938964844,346.0,11006109,346.8096379763575,336.9372075804805,302.7606979831665,40.809972993717146,9.107147216796884,UP
2024-09-16,322.3860778808594,340.6499938964844,344.8999938964844,340.0,344.8999938964844,4850244,346.2230052068458,337.0828070438532,303.137705902702,41.194982837876324,8.910718645368311,UP
2024-09-17,320.2566833496094,338.3999938964844,340.8500061035156,335.04998779296875,339.95001220703125,7237522,345.4779565106209,337.13446143023094,303.48857443995354,40.06117197338101,8.67500523158483,UP
2024-09-18,318.0800476074219,336.1000061035156,339.8999938964844,334.45001220703125,339.0,4111826,344.5848183766109,337.09389455467345,303.81306629730244,26.36469518233632,8.321432931082597,UP
2024-09-19,307.0546264648437,324.45001220703125,337.95001220703125,322.95001220703125,337.95001220703125,12549677,342.6672177890319,336.5980560312365,304.01840904267294,18.971997428539055,8.625004359654026,UP
2024-09-20,313.4427185058594,331.20001220703125,333.1000061035156,324.45001220703125,326.45001220703125,14642546,341.57510297169847,336.3863680381304,304.28887275575113,27.081585866539953,8.550003051757816,UP
2024-09-23,319.9727783203125,338.1000061035156,339.5,331.29998779296875,333.0,6110287,341.2441413652049,336.4535695308906,304.6253019432911,36.334920119139134,8.70000130789621,UP
2024-09-24,320.96649169921875,339.1499938964844,343.20001220703125,336.70001220703125,338.54998779296875,7068491,341.0446987491363,336.55931166287473,304.9688312164572,35.5199880468692,8.5,UP
2024-09-25,321.5816345214844,339.79998779296875,341.79998779296875,335.1499938964844,341.0,6087353,340.9261548485489,336.68639700130984,305.3154098888603,32.49577763146593,8.360713413783483,UP
2024-09-26,326.5974426269531,345.1000061035156,346.95001220703125,335.1499938964844,340.0,9517367,341.3236644918791,337.01634245629833,305.71127651786185,43.75554128337203,8.189285278320312,UP
2024-09-27,347.6072082519531,367.2999877929688,370.5,346.3500061035156,347.0,40756678,343.79760004436383,338.20393639106976,306.32409951562414,63.12248938250108,9.542857578822545,UP
2024-09-30,350.1151733398437,369.9500122070313,376.0,360.1499938964844,367.1499938964844,23860696,346.2883059646179,339.4488805407153,306.9571931742451,65.97870026770957,10.185714721679688,UP
2024-10-01,348.5062866210937,368.25,373.3500061035156,364.1499938964844,370.0,9440793,348.3798958727495,340.5783362057853,307.56707184912824,69.69058341388372,9.825001307896205,UP
2024-10-03,330.1464538574219,348.8500061035156,361.6000061035156,347.0,353.75,20754875,348.4246682756796,340.902715417461,307.97784731434604,52.63159009500517,10.917857578822545,UP
2024-10-04,322.00750732421875,340.25,347.95001220703125,334.3500061035156,342.5,18185208,347.6461284399006,340.87711873442333,308.29896326146695,48.898448112895046,11.375,UP
2024-10-07,317.0390014648437,335.0,343.29998779296875,332.79998779296875,342.0,7847806,346.4417352551482,340.64664348993614,308.5646452190643,47.07708522851242,11.775000435965401,UP
2024-10-08,319.8781433105469,338.0,339.45001220703125,328.25,331.5,9565667,345.63776046894367,340.54285354915436,308.85753432136215,49.794664311319416,12.160714285714286,UP
2024-10-09,320.6825866699219,338.8500061035156,350.0,337.75,345.0,13523561,344.99130767223625,340.4764673748156,309.15596687640846,51.43303785833103,12.646429879324776,UP
2024-10-10,317.46484375,335.45001220703125,343.29998779296875,334.54998779296875,342.0,5706365,344.08261286602624,340.2793514858829,309.41759916825544,56.27137883061666,12.200001307896205,UP
2024-10-11,319.54693603515625,337.6499938964844,339.3999938964844,334.0,335.45001220703125,4046559,343.4699824879747,340.17623942355357,309.69851851878514,53.87852204624505,11.967858450753349,UP
2024-10-14,322.4806823730469,340.75,344.6000061035156,337.25,340.0,7967181,343.210936536739,340.1987398383162,310.00748848377236,51.6698132908946,11.900002615792411,UP
2024-10-15,330.0517883300781,348.75,351.5,343.8999938964844,344.20001220703125,17183945,343.7384663903829,340.53408337406853,310.3929861107995,55.561995403622284,12.203574044363839,UP
2024-10-16,331.9445495605469,350.75,355.8999938964844,348.04998779296875,352.0,17073700,344.40623149606074,340.9347075554776,310.7945484380552,56.24643990702325,12.289289202008929,UP
2024-10-17,324.3261413574219,342.70001220703125,350.6000061035156,341.8500061035156,349.1499938964844,11023063,344.2437344209151,341.0039351888719,311.11201573923904,48.672569657895906,12.082144601004464,UP
2024-10-18,324.1368713378906,342.5,343.8999938964844,334.29998779296875,342.70001220703125,7328694,344.07766447606605,341.0626043971514,311.42433399058996,31.87136042317691,10.953574044363839,UP
2024-10-21,313.8685913085937,331.6499938964844,345.5,330.20001220703125,342.54998779296875,8609636,342.8940768018202,340.6934824167331,311.6255843379123,24.99999003995569,10.91428702218192,UP
2024-10-22,305.5877380371094,322.8999938964844,332.54998779296875,322.0,332.0,6372285,340.98987842988345,339.9956985531939,311.7377675175996,22.893000948908863,11.010713849748884,UP
2024-10-23,305.7296447753906,323.04998779296875,325.8500061035156,316.54998779296875,322.0,6639274,339.28131741684393,339.3311608763223,311.8503269233247,29.96892798466918,10.157143729073661,SIDEWAYS
2024-10-24,304.2154846191406,321.45001220703125,325.3999938964844,320.0,323.0,5706821,337.5830978730522,338.62993935987953,311.945846179879,33.62369356504023,9.507143293108259,SIDEWAYS
2024-10-25,289.8777160644531,306.29998779296875,323.6000061035156,303.1000061035156,323.45001220703125,11583887,334.60375405590145,337.3620981219615,311.8896684844869,28.677550213441705,10.221429007393974,SIDEWAYS
2024-10-28,293.7579040527344,310.3999938964844,315.5,305.29998779296875,307.29998779296875,13299872,332.29863404071887,336.30476070135455,311.8748458517705,29.82455514156544,10.150000435965401,SIDEWAYS
2024-10-29,294.7516174316406,311.45001220703125,312.95001220703125,302.25,312.0,8437903,330.3130510089391,335.33006468196936,311.8706186513253,30.0291607444331,10.03928702218192,SIDEWAYS
2024-10-30,294.6096496582031,311.29998779296875,314.8999938964844,307.3500061035156,309.0,6248318,328.50228308360863,334.387708725538,311.86494073233666,31.522562447755902,9.95357186453683,SIDEWAYS
2024-10-31,294.0891418457031,310.75,316.20001220703125,307.79998779296875,310.5,11375689,326.81158945659826,333.46073975590906,311.85384679470144,28.88541926668752,10.167859758649554,SIDEWAYS
2024-11-01,296.218505859375,313.0,313.8500061035156,311.79998779296875,311.95001220703125,710149,325.49619998454125,332.65835780469695,311.86525130420694,27.923640548296405,9.864288330078125,SIDEWAYS
2024-11-04,287.1805419921875,303.45001220703125,313.5,298.1000061035156,313.0,14063318,323.39656305334984,331.5129324871414,311.781517581847,14.829215357349327,10.19643075125558,SIDEWAYS
2024-11-05,291.4393005371094,307.95001220703125,309.04998779296875,300.20001220703125,301.0,9542018,321.92546297274805,330.58889639772536,311.74339315025685,18.011978943334938,10.267857142857142,SIDEWAYS
2024-11-06,300.0040588378906,317.0,319.0,307.25,311.79998779296875,10787602,321.45637126105777,330.05599849977534,311.79569769602546,31.075108272193333,10.471429007393974,SIDEWAYS
2024-11-07,298.1112976074219,315.0,317.70001220703125,311.1000061035156,316.3500061035156,7387875,320.84147876000463,329.4655671860587,311.82758130104014,30.272600298608097,10.257143293108259,SIDEWAYS
2024-11-08,293.80523681640625,310.45001220703125,315.1000061035156,306.79998779296875,315.0,9304376,319.85181527876904,328.7198591476655,311.8138741458759,33.28076992872653,9.757145472935267,SIDEWAYS
2024-11-11,295.7926330566406,312.54998779296875,314.0,304.04998779296875,308.0,5277147,319.15640313726425,328.0857465455205,311.82119865977734,40.881046987416,9.714290073939733,SIDEWAYS
2024-11-12,293.1900634765625,309.79998779296875,318.54998779296875,309.04998779296875,314.1000061035156,7192998,318.26531596161703,327.3686579669891,311.80108710886384,38.83740063143389,9.728574480329241,SIDEWAYS
2024-11-13,289.4518737792969,305.8500061035156,309.0,302.0,307.95001220703125,7306795,317.0829054989407,326.5247892664607,311.74187237249225,37.35817606718815,9.900002615792411,SIDEWAYS
2024-11-14,282.2120361328125,298.20001220703125,306.0,296.3999938964844,305.79998779296875,11061057,315.28453470923506,325.4140136955027,311.60712749522395,42.527691067237825,9.121431623186384,SIDEWAYS
2024-11-18,273.6945495605469,289.20001220703125,299.6499938964844,288.29998779296875,298.1499938964844,7940666,312.80029447092994,323.9938567743862,311.38417112419717,32.06429662080764,9.203574044363839,SIDEWAYS
2024-11-19,272.085693359375,287.5,297.8999938964844,286.5,292.6499938964844,9912544,310.3907426165557,322.56272513617495,311.1465176801753,29.95812830777686,9.253572736467634,SIDEWAYS
2024-11-21,267.2591247558594,282.3999938964844,287.45001220703125,279.3500061035156,287.45001220703125,8273120,307.724957024168,320.9877160679518,310.86048261765103,27.66612879565791,9.296430315290179,SIDEWAYS
2024-11-22,270.524169921875,285.8500061035156,287.0,281.04998779296875,282.6000061035156,6539977,305.6416283650583,319.60976665758176,310.61162215482386,31.582829785361028,9.121429443359375,SIDEWAYS
2024-11-25,280.6504821777344,296.54998779296875,304.3999938964844,292.0,292.04998779296875,16903527,304.7757578343831,318.7054616040676,310.47170539500445,39.184728435427864,10.224999564034599,SIDEWAYS
2024-11-26,278.0952453613281,293.8500061035156,301.0,293.3500061035156,297.95001220703125,5160007,303.735210050491,317.7307378589479,310.3063153523031,43.06357145156674,9.67142813546317,SIDEWAYS
2024-11-27,277.7167053222656,293.45001220703125,297.0,291.04998779296875,296.95001220703125,5995425,302.75566739873295,316.7785525392649,310.1385909428974,38.86327263249381,9.464287894112724,SIDEWAYS
2024-11-28,275.3507385253906,290.95001220703125,298.75,289.5,294.45001220703125,13130411,301.63131928523757,315.76566860466755,309.94765981119724,27.75403895830422,9.285716465541295,SIDEWAYS
2024-11-29,276.4390869140625,292.1000061035156,294.25,289.3999938964844,292.3999938964844,8125467,300.7235751726926,314.837603408544,309.77007121709096,30.155957203401258,9.160716465541295,SIDEWAYS
2024-12-02,278.3791198730469,294.1499938964844,295.8999938964844,290.5,292.6499938964844,5193026,300.09751981305374,314.0263246041495,309.6146475621596,35.235469437873135,8.95357186453683,SIDEWAYS
2024-12-03,278.47381591796875,294.25,297.79998779296875,292.04998779296875,297.5,9198285,299.5406131641915,313.2507824628104,309.4617654968645,32.80074756662246,8.653570992606026,SIDEWAYS
2024-12-04,277.9059753417969,293.6499938964844,299.54998779296875,292.8500061035156,294.20001220703125,9840659,298.9796018053622,312.48212408766034,309.3044344361642,34.18216707864934,8.453569684709821,SIDEWAYS
2024-12-05,281.07635498046875,297.0,298.25,291.29998779296875,295.1000061035156,9287638,298.79106830008965,311.8749819665756,309.18200225271977,41.228930311618164,8.392857142857142,SIDEWAYS
2024-12-06,284.24676513671875,300.3500061035156,303.8999938964844,296.3999938964844,297.8999938964844,9586531,298.9395385670826,311.42302212880855,309.0941216940212,52.32935447543814,8.242856706891741,SIDEWAYS
2024-12-09,287.1805419921875,303.45001220703125,304.20001220703125,299.1000061035156,300.95001220703125,11637358,299.36910748517295,311.1103550730526,309.03796140061837,67.70186335403727,7.796428135463169,SIDEWAYS
2024-12-10,287.22784423828125,303.5,306.70001220703125,300.8500061035156,302.29998779296875,8649367,299.7625258199184,310.8119097760701,308.9828573070799,70.72540170961794,7.400000435965402,SIDEWAYS
2024-12-11,290.966064453125,307.45001220703125,308.95001220703125,302.1000061035156,303.45001220703125,10867782,300.4946673805958,310.6800706557156,308.9676051170297,83.44463358923565,7.3071441650390625,SIDEWAYS
2024-12-12,285.9502258300781,302.1499938964844,307.45001220703125,301.29998779296875,307.04998779296875,7454904,300.6523175249661,310.3455578416281,308.89976818946207,70.7379043968622,7.321430751255581,SIDEWAYS
2024-12-13,285.5243835449219,301.70001220703125,305.1499938964844,296.0,302.0,7726611,300.7520979708771,310.0065168363498,308.8281288264528,58.864073284239055,6.650002615792411,SIDEWAYS
2024-12-16,281.9754333496094,297.95001220703125,301.70001220703125,295.79998779296875,300.95001220703125,8696443,300.4852326600346,309.53371273323927,308.71988886009046,56.810639986941325,6.525004795619419,SIDEWAYS
2024-12-17,277.2908020019531,293.0,299.8500061035156,292.1000061035156,299.8500061035156,8415828,299.772353359079,308.8853318417397,308.5634720555125,49.35063219342406,6.653575352260044,SIDEWAYS
2024-12-18,272.8428039550781,288.29998779296875,293.0,287.6499938964844,291.75,6535229,298.67974711468753,308.0780634476702,308.36184534643246,46.40431237380973,6.375004359654018,DOWN
2024-12-19,278.7576904296875,294.54998779296875,295.8500061035156,282.04998779296875,282.04998779296875,11822064,298.28643670309526,307.54755067689763,308.22441392799004,52.92011822912385,7.014290945870536,DOWN
2024-12-20,273.5525817871094,289.04998779296875,299.20001220703125,287.0,293.54998779296875,9979749,297.40677490213085,306.82215605399847,308.0336236181888,44.38325998592429,7.500006539481027,DOWN
2024-12-23,273.5999450683594,289.1000061035156,294.8999938964844,288.0,292.0,6819725,296.6156540641675,306.12716978143055,307.8452294140627,44.32195559850367,7.582148960658482,DOWN
2024-12-24,276.3444519042969,292.0,295.45001220703125,287.3500061035156,289.95001220703125,7937629,296.1760679628182,305.57316312333523,307.68756543979345,48.26863379396784,7.682150704520089,DOWN
2024-12-26,279.7514343261719,295.6000061035156,299.29998779296875,292.54998779296875,294.8500061035156,11310555,296.1212049285989,305.1820589264796,307.56729121754194,48.53863017643472,7.707148960658482,DOWN
2024-12-27,277.811279296875,293.54998779296875,297.3999938964844,292.5,295.04998779296875,3708404,295.87632710615793,304.7258992741851,307.42781556157604,42.70385352631417,7.521434238978794,DOWN
2024-12-30,277.5747375488281,293.29998779296875,295.25,289.75,293.54998779296875,8236910,295.6309614572828,304.27782431413743,307.2872401608934,38.399988281266346,7.550005231584821,DOWN
2024-12-31,276.77032470703125,292.45001220703125,294.3999938964844,290.79998779296875,291.45001220703125,4161509,295.32801390963976,303.8139885452313,307.1396060518998,37.59823155794977,7.389290945870536,DOWN
2025-01-01,279.46746826171875,295.29998779296875,295.8999938964844,290.29998779296875,292.29998779296875,3545200,295.3253447556711,303.4801061627897,307.0217989050448,36.01838780140051,7.300005231584821,DOWN
2025-01-02,280.981689453125,296.8999938964844,297.70001220703125,291.79998779296875,295.29998779296875,6846413,295.4753113405105,303.2220625445032,306.9210844273477,43.39622641509434,7.282148088727679,DOWN
2025-01-03,280.5085144042969,296.3999938964844,299.1499938964844,294.3500061035156,296.0,4806469,295.56337634584133,302.95453044065937,306.8163969593789,43.3416886027633,6.971433367047991,DOWN
2025-01-06,269.5777587890625,284.8500061035156,297.25,284.1000061035156,296.3999938964844,7361716,294.5430553703817,302.24454909410474,306.5978259060867,36.23949115150629,7.489288330078125,DOWN
2025-01-07,267.6376953125,282.79998779296875,290.5,280.70001220703125,287.1000061035156,8306436,293.4246679820567,301.4820172783739,306.36103149700097,38.590593488219675,7.635716029575893,DOWN
2025-01-08,271.4232177734375,286.79998779296875,287.8999938964844,280.5,282.79998779296875,6037032,292.7937460592864,300.90625141620114,306.16639424621457,48.29545454545455,7.782143729073661,DOWN
2025-01-09,264.9878234863281,280.0,287.8500061035156,279.04998779296875,287.0,6215902,291.57529405364005,300.0863984194874,305.90603211441146,33.67004289587577,7.425000871930804,DOWN
2025-01-10,262.7638244628906,277.6499938964844,283.5,275.6000061035156,280.5,9073218,290.2490749910538,299.20653941858535,305.6248775052778,36.23188939956288,7.117856706891741,DOWN
2025-01-13,251.07595825195312,265.29998779296875,274.70001220703125,264.25,271.25,10488655,287.8729714483791,297.8768707273847,305.2236348215732,27.8398264191389,7.582142421177456,DOWN
2025-01-14,255.7132568359375,270.20001220703125,271.5,266.0,267.1000061035156,6710730,286.18983247301264,296.79150372658654,304.87514106421463,30.43089495928615,7.446428571428571,DOWN
2025-01-15,252.68478393554688,267.0,275.8999938964844,265.25,273.8999938964844,13448052,284.3622293803448,295.62320946279885,304.4982739889488,24.14105186827669,7.6857147216796875,DOWN
2025-01-16,252.5901641845703,266.8999938964844,268.95001220703125,263.5,267.3500061035156,13754046,282.69915933426284,294.4968088523552,304.1241617492228,25.023438755775317,7.725001743861607,DOWN
2025-01-17,258.9309387207031,273.6000061035156,275.20001220703125,267.25,268.79998779296875,9300647,281.8325733122869,293.67732639161636,303.8204388074745,33.52844844699766,7.9250030517578125,DOWN
2025-01-20,262.4325561523437,277.29998779296875,278.3999938964844,268.79998779296875,275.0,9623368,281.4008985009233,293.0350778191204,303.55655372275305,37.9090035831958,8.353574480329241,DOWN
2025-01-21,265.1771240234375,280.20001220703125,287.0,278.1499938964844,278.54998779296875,15304149,281.2865283776955,292.53174191276395,303.32415032458664,37.95856623036803,8.646432059151786,DOWN
2025-01-22,262.7164611816406,277.6000061035156,283.54998779296875,274.04998779296875,282.0,6301894,280.9354310182498,291.9461836457346,303.06818869054615,34.85089042237813,8.903573172433036,DOWN
2025-01-23,256.7069396972656,271.25,285.0,270.29998779296875,283.0,18806324,280.0130090165117,291.13456860080385,302.7515897981029,31.919507401656062,9.6107177734375,DOWN
2025-01-24,249.65635681152344,263.79998779296875,279.3999938964844,263.0,274.0,18480516,278.46891175712665,290.06262425539853,302.3640116686986,33.91903365973957,9.842860630580358,DOWN
2025-01-27,247.29039001464844,261.29998779296875,263.70001220703125,258.3500061035156,263.70001220703125,10083126,276.83377614149254,288.9346777274601,301.9554144162038,33.68742631102698,9.53214590890067,DOWN
2025-01-28,244.2146453857422,258.04998779296875,263.8999938964844,254.3000030517578,262.25,13321189,275.0448439178236,287.72351341630355,301.51854449955465,27.935562323698576,9.689288548060826,DOWN
2025-01-29,248.02674865722656,257.0,257.95001220703125,251.5,256.95001220703125,9435973,273.32628735422134,286.5186697529191,301.0755739075193,30.6397584901938,9.528572082519531,DOWN
2025-01-30,248.1715087890625,257.1499938964844,260.8999938964844,256.5,259.8999938964844,9410974,271.785687977294,285.3669569742354,300.6385034596483,32.08044252565715,9.278572082519531,DOWN
2025-01-31,251.98358154296875,261.1000061035156,262.0,254.25,257.8999938964844,8790578,270.7680039893151,284.4153118420503,300.2450855755077,45.69674706909781,8.875001089913505,DOWN
2025-02-01,246.723876953125,255.6499938964844,262.04998779296875,248.0,261.75,11464565,269.3281935042836,283.28726015791045,299.80135331999503,35.25836016629741,9.435713631766182,DOWN
2025-02-03,240.8368682861328,249.5500030517578,251.8000030517578,242.1999969482422,250.9499969482422,21517136,267.44455631832875,281.9642304674731,299.3013398844902,33.30145295668348,9.635713849748885,DOWN
2025-02-04,247.01341247558597,255.9499969482422,256.6499938964844,250.1999969482422,250.6499938964844,7000612,266.3498363783205,280.9440644471111,298.8699832383584,40.649025900834864,9.753569466727123,DOWN
2025-02-05,252.1283416748047,261.25,265.6499938964844,260.25,260.25,10088345,265.8641376756233,280.1717481942832,298.4956550469319,39.19509988828916,9.853567940848217,DOWN
2025-02-06,253.38296508789065,262.54998779296875,267.20001220703125,261.6499938964844,263.0,14058587,265.5485043534657,279.4806987667807,298.13798671604667,36.5296878736311,9.592854091099332,DOWN
2025-02-07,255.0718536376953,264.29998779296875,264.8999938964844,260.04998779296875,262.1000061035156,6557480,265.42959801437075,278.88537676780766,297.8012902093494,35.167889362404736,9.24642508370536,DOWN
2025-02-10,250.82550048828125,259.8999938964844,265.79998779296875,257.5,264.54998779296875,8052376,264.9029690507625,278.14085194932443,297.42416288285324,34.02525798098105,9.16070992606027,DOWN
2025-02-11,246.2413330078125,255.1499938964844,259.75,253.75,259.5,6819100,263.9741142741646,277.23924967274246,297.00352438547645,35.0371656537627,8.54999433244978,DOWN
2025-02-12,246.67562866210935,255.6000061035156,256.79998779296875,249.0500030517578,255.1499938964844,6568833,263.1765801626742,276.39065188571396,296.5915490791883,41.23933351678658,7.932136535644533,DOWN
2025-02-13,246.8203887939453,255.75,260.1000061035156,255.0,256.20001220703125,5514711,262.4692868138481,275.5812145568624,296.18516550626106,43.75704153069918,7.907138279506141,DOWN
2025-02-14,242.2362365722656,251.0,258.6000061035156,247.4499969482422,256.3999938964844,5205573,261.3769737839578,274.6172453585541,295.7355618693828,42.32862828910883,8.017853873116632,DOWN
2025-02-17,243.4908447265625,252.3000030517578,253.5500030517578,246.3500061035156,251.0,5899597,260.51250038089114,273.74205938573857,295.3033672542821,44.91342288019241,8.064283098493307,DOWN
2025-02-18,243.92514038085935,252.75,253.5500030517578,246.8500061035156,252.25,5534272,259.7732146303301,272.9188413706116,294.8799506646872,45.26882376722109,8.228569030761724,DOWN
2025-02-19,246.67562866210935,255.6000061035156,256.45001220703125,249.5500030517578,251.0,6887175,259.37576619920486,272.23967136013727,294.4891054451731,43.942730463201734,8.167855398995542,DOWN
2025-02-20,249.5708770751953,258.6000061035156,259.6499938964844,253.1999969482422,254.0,8155780,259.3018842853297,271.70478252654425,294.13199997908697,53.434241518845205,7.624998910086502,DOWN
2025-02-21,242.5257568359375,251.3000030517578,259.3999938964844,250.6499938964844,258.0,9845416,258.53980035832285,270.9045950961605,293.70581095493446,51.98188022868487,7.289284842354912,DOWN
2025-02-24,242.2362365722656,251.0,253.5,248.75,251.25,6773845,257.8217241337207,270.1240227394484,293.2808775125968,43.49540532032426,7.121428353445872,DOWN
2025-02-25,239.7752685546875,248.4499969482422,252.8999938964844,247.6999969482422,251.8999938964844,4172676,256.92917868748464,269.2740609437148,292.83479909902115,31.86968563006903,6.799999782017303,DOWN
2025-02-27,236.20445251464844,244.75,249.3999938964844,242.1000061035156,248.4499969482422,7376510,255.76925690772418,268.31233306356916,292.3563433865931,26.392596777927594,6.896426609584272,DOWN
2025-02-28,229.01458740234372,237.3000030517578,244.0500030517578,236.1499938964844,244.0500030517578,14066882,254.01028035001312,267.0961632591844,291.80851910465447,18.894033357674687,7.1642837524414125,DOWN
2025-03-03,233.9461669921875,242.41000366210935,243.63999938964844,234.00999450683597,239.0,6864635,252.9054920940223,266.12807856910297,291.3169915878133,30.174581793098994,7.259284973144536,DOWN
2025-03-04,241.1939392089844,249.9199981689453,250.94000244140625,236.1000061035156,241.0,7201075,252.62115933925307,265.49246757301836,290.905081205536,44.42074400497706,7.879999433244984,DOWN
2025-03-05,246.90725708007807,255.83999633789065,256.92999267578125,249.8999938964844,249.8999938964844,7802519,252.92771524388522,265.1139392892879,290.556174888445,50.2292608436823,7.828571864536834,DOWN
2025-03-06,255.78602600097656,265.0400085449219,265.95001220703125,259.0,260.0,12828381,254.0812669868411,265.1110400444108,290.3022826860219,57.566384043172995,8.186429704938618,DOWN
2025-03-07,252.13803100585935,261.260009765625,265.7900085449219,260.0,264.9599914550781,7057204,254.7649567752967,264.9600192491643,290.01330484601795,58.49057223224266,7.803572518484935,DOWN
2025-03-10,247.9591827392578,256.92999267578125,265.9599914550781,256.0599975585937,261.260009765625,8487911,254.97115067058093,264.64511624628653,289.6841176602445,53.648532403329185,7.996429443359379,DOWN
2025-03-11,255.3420867919922,264.5799865722656,264.9700012207031,254.3500061035156,255.9900054931641,12306539,255.8862778993128,264.642562141423,289.4343253111104,58.37224521178717,8.276429312569759,DOWN
2025-03-12,257.0213317871094,266.32000732421875,272.0,263.3999938964844,266.5,10648004,256.8799664159705,264.7083443054542,289.2043320973105,57.707790623376276,8.397857666015629,DOWN
2025-03-13,255.17800903320312,264.4100036621094,266.6700134277344,262.010009765625,266.32000732421875,4545159,257.59711282036466,264.69664467238186,288.9576223616369,54.243969271114075,8.270001002720429,DOWN
2025-03-17,252.2924346923828,261.4200134277344,263.69000244140625,258.3099975585937,261.1099853515625,6482574,257.9611985924951,264.5681493294545,288.68361630259307,57.888997238241345,8.080715724400122,DOWN
2025-03-18,252.2924346923828,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,0,258.29060952918456,264.44469301958316,288.4123366719975,58.16103465254242,7.741430010114407,DOWN
2025-03-19,255.99835205078125,265.260009765625,266.489990234375,263.010009765625,263.510009765625,4955027,258.9543619326551,264.4766662253103,288.18196525999383,62.90496516110048,7.732142857142866,DOWN
2025-03-20,262.62847900390625,272.1300048828125,272.92999267578125,264.75,266.6000061035156,10789615,260.20918507076533,264.7767971530555,288.0222442612159,70.04392206625843,7.795000348772326,DOWN
2025-03-21,269.89556884765625,279.6600036621094,285.8500061035156,271.0599975585937,272.20001220703125,26173451,262.0616439842267,265.3604523102733,287.9390378870954,80.97396031957314,8.23714338030135,DOWN
2025-03-24,270.6483154296875,280.44000244140625,285.29998779296875,280.0,282.0,11376607,263.8119638372914,265.95180721737654,287.8644206189791,79.68773451001077,7.9521418980189855,DOWN
2025-03-25,269.36474609375,279.1099853515625,283.9599914550781,277.17999267578125,280.57000732421875,12143699,265.268918267222,266.4678142030309,287.7773118103481,75.22029251397008,7.376427786690859,DOWN
2025-03-26,263.4777526855469,273.010009765625,283.3299865722656,272.1300048828125,278.0,9475308,266.0061650765937,266.7243708917601,287.63037348154495,64.7889819223492,7.674283708844878,DOWN
2025-03-27,266.4212341308594,276.0599975585937,279.8500061035156,272.17999267578125,273.3900146484375,107524873,266.96367293202223,267.09047389830255,287.5152453629086,60.616560991944844,7.4999978201730055,DOWN
2025-03-28,268.74713134765625,278.4700012207031,284.3299865722656,276.29998779296875,276.989990234375,12687883,268.0595137214204,267.53672987173,287.42524293363294,67.02947938931021,7.677139282226581,SIDEWAYS
2025-04-01,274.6630859375,284.6000061035156,287.0,275.0,275.0,20780255,269.6347987101914,268.20587795925104,287.39713112437806,76.43800929465479,7.827139718191979,SIDEWAYS
2025-04-02,276.7862548828125,286.79998779296875,288.04998779296875,277.70001220703125,283.04998779296875,12058406,271.26957862283683,268.93505873704385,287.3911893996874,73.69881972160506,7.807852608816977,SIDEWAYS
2025-04-03,276.7862548828125,286.79998779296875,291.3999938964844,283.0,283.0,6663148,272.74866521046846,269.63564419021736,287.38530679663546,72.68498173946318,7.793566022600459,SIDEWAYS
2025-04-04,269.6929016113281,279.45001220703125,295.70001220703125,277.04998779296875,292.1499938964844,18852567,273.3868887339506,270.0205213673473,287.30634864151506,64.8675669104014,8.792853219168538,SIDEWAYS
2025-04-07,264.1436767578125,273.70001220703125,279.1000061035156,262.0,262.0,15010047,273.41671001710114,270.1648151257663,287.17096220933115,61.51107393513033,9.603567940848222,SIDEWAYS
2025-04-08,275.9176940917969,285.8999938964844,287.5,275.1000061035156,279.5,18994276,274.60559419609,270.78188095991214,287.15831575845704,68.67562669606987,10.589281354631705,SIDEWAYS
2025-04-09,277.8961486816406,287.95001220703125,290.6499938964844,279.6000061035156,288.70001220703125,14519066,275.876491149513,271.45514100881877,287.16619333505975,67.7960973844376,11.016424996512285,SIDEWAYS
2025-04-11,282.9628295898437,293.20001220703125,296.45001220703125,286.5,296.45001220703125,14955235,277.52635029784807,272.30788105580746,287.22623133378585,66.95640299939976,11.142854963030143,SIDEWAYS
2025-04-15,284.12091064453125,294.3999938964844,296.79998779296875,291.1000061035156,296.79998779296875,8516322,279.1333639739087,273.1742384221085,287.29761205580274,63.20789389056972,10.493567330496656,SIDEWAYS
2025-04-16,288.31903076171875,298.75,300.54998779296875,292.54998779296875,294.0,9064723,281.0016150240126,274.17720946437873,287.4115661647002,65.42026098032625,10.662139892578129,SIDEWAYS
2025-04-17,287.9329833984375,298.3500061035156,301.75,295.45001220703125,298.0,7510897,282.65384274587007,275.12516227375664,287.5204063630964,66.46137071341997,10.627853393554691,SIDEWAYS
