date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,302.6478881835937,303.3500061035156,304.75,299.75,301.0,11962358,289.35671256556446,283.5296411104618,277.05289074206917,51.82088579094122,9.947141374860491,UP
2025-04-23,305.1421203613281,305.8500061035156,310.29998779296875,301.79998779296875,305.6000061035156,21918666,290.92750242632167,284.40494954156196,277.3394292033771,52.981436795484186,10.017857142857142,UP
2025-04-24,304.9924621582031,305.70001220703125,308.6000061035156,303.45001220703125,305.0,17241517,292.3344081197226,285.24005003824703,277.6216240591349,60.25449265934002,9.257143293108259,UP
2025-04-25,296.91119384765625,297.6000061035156,307.79998779296875,293.70001220703125,306.79998779296875,20307004,292.83589364198855,285.7247541976693,277.82041393022325,61.63859176203597,9.010713849748884,UP
2025-04-28,304.34393310546875,305.04998779296875,307.8500061035156,295.8500061035156,296.0,29913417,293.99914070398665,286.4826064955242,278.0913549636834,62.9711614629666,9.449999128069196,UP
2025-04-29,316.3660888671875,317.1000061035156,319.45001220703125,305.79998779296875,306.54998779296875,57882724,296.19922312298945,287.6832888330925,278.4795007461693,75.69250979879968,9.785714285714286,UP
2025-04-30,313.3730163574219,314.1000061035156,320.45001220703125,312.6000061035156,319.0,24863436,297.9040595973253,288.7192385299718,278.83393363529717,81.20354348275599,8.646429879324776,UP
2025-05-02,310.4298400878906,311.1499938964844,317.75,310.6000061035156,310.79998779296875,15451259,299.1655771496262,289.5988759953252,279.15548647371696,74.38419942542818,8.021429879324776,UP
2025-05-05,314.5702209472656,315.29998779296875,316.8999938964844,313.20001220703125,313.95001220703125,10955241,300.70218768708736,290.6067627324877,279.51513325301306,77.56860946662002,7.989288330078125,UP
2025-05-06,309.7813415527344,310.5,319.29998779296875,309.20001220703125,315.6499938964844,17029890,301.6353126692695,291.3868896841549,279.8234403848239,70.01569475145665,8.221429007393974,UP
2025-05-07,309.2326354980469,309.95001220703125,315.20001220703125,305.0,305.0,19274367,302.427188815723,292.1148552732873,280.12320726862697,64.62646586040911,8.296430315290179,UP
2025-05-08,306.4390869140625,307.1499938964844,313.70001220703125,304.79998779296875,310.5,17110997,302.8769797757955,292.7044685526283,280.3921305186554,61.630890809415234,8.642859322684151,UP
2025-05-09,315.11895751953125,315.8500061035156,321.79998779296875,305.0,305.0,44244945,304.1125060927212,293.6121366918788,280.7449452010918,65.82569149819787,9.45357186453683,UP
2025-05-12,322.0528564453125,322.79998779296875,325.0,316.20001220703125,325.0,39927141,305.89226625464954,294.75675830368624,281.1634033363344,66.91338246867599,9.646427699497767,UP
2025-05-13,334.972900390625,335.75,337.75,322.79998779296875,323.70001220703125,57985762,308.73585994468294,296.3643364094241,281.70655355189325,71.01166753020982,10.357142857142858,UP
2025-05-14,343.5530090332031,344.3500061035156,346.0,334.5,339.0,43684324,312.1276833883813,298.24612737781985,282.32987148773026,73.1370158361265,10.571428571428571,UP
2025-05-15,349.5889892578125,350.3999938964844,351.0,340.79998779296875,346.5,35959338,315.772665341534,300.2913770452185,283.00718613856367,75.08416309058445,10.932144165039062,UP
2025-05-16,363.0577392578125,363.8999938964844,371.1499938964844,349.6000061035156,351.6000061035156,68855818,320.35622044200545,302.78583260801327,283.812089698344,85.0793586206184,11.464287894112724,UP
2025-05-19,362.9081115722656,363.75,373.5,362.5499877929688,372.8999938964844,52003735,324.48896135229063,305.1765842704441,284.60749179089777,83.65825916839611,11.389288766043522,UP
2025-05-20,362.9579772949219,363.7999877929688,371.0,358.5,369.3999938964844,67088831,328.23286863235523,307.4755412713274,285.39547682574425,81.0505273008616,11.25357273646763,UP
2025-05-21,382.1135559082031,383.0,383.8999938964844,364.0,366.8999938964844,88688170,333.44878590546426,310.4372847508832,286.3666661110602,87.69146526121078,12.128572736467627,UP
2025-05-22,382.5126037597656,383.3999938964844,386.75,379.0,383.0,43486783,338.20604380937095,313.2985674624754,287.3321718601689,90.65842422776939,12.17143031529017,UP
2025-05-23,382.9116821289063,383.7999877929688,389.8999938964844,381.1000061035156,389.1499938964844,37666187,342.5483241887612,316.0633290440633,288.29205062566945,90.24678005390604,12.38928658621651,UP
2025-05-26,383.6599426269531,384.5499877929688,385.7999877929688,378.5,384.8999938964844,26722908,346.54848262725716,318.7490803675498,289.2498410452446,95.68167732617027,12.189287458147318,UP
2025-05-27,384.5079956054688,385.3999938964844,388.7999877929688,383.4500122070313,384.5,16859142,350.24862655765975,321.36284168241,290.2065589840629,96.3736791816863,11.842856270926335,UP
2025-05-28,389.54632568359375,390.4500122070313,393.5,384.1000061035156,385.4500122070313,27549144,354.077329952838,324.0721424872972,291.2040062798139,99.82058147663453,11.878568376813613,UP
2025-05-29,385.90472412109375,386.7999877929688,392.1000061035156,385.5499877929688,391.5499877929688,18562683,357.19377355665995,326.5320579894804,292.1552100759647,95.16229481255685,11.14642769949776,UP
2025-05-30,383.7098388671875,384.6000061035156,390.0,383.6499938964844,386.7999877929688,23144580,359.80389094207476,328.8092324253249,293.07505879265676,91.86992071634408,10.946428571428564,UP
2025-06-02,386.6031188964844,387.5,389.25,383.75,385.0,11943152,362.4416156142581,331.11083115374356,294.0146104464612,90.58823529411757,10.27142769949776,UP
2025-06-03,385.1065979003906,386.0,391.7999877929688,385.5,387.5,18630318,364.6852712700431,333.26334757908694,294.9298879544566,86.76081057712967,9.899998256138389,UP
2025-06-04,389.6959533691406,390.6000061035156,391.2999877929688,384.1000061035156,387.0,20648850,367.1533412541833,335.5118439918096,295.8818294285766,86.41304648290512,9.68571036202567,UP
2025-06-05,392.5892333984375,393.5,394.7000122070313,389.5,393.7000122070313,20746844,369.662546849023,337.78588932546415,296.8531545088893,83.18385880353311,8.517854963030137,UP
2025-06-06,389.7957458496094,390.7000122070313,396.8500061035156,389.2000122070313,394.8500061035156,17366507,371.66611497835714,339.8609529678786,297.78695408797535,78.51853143601193,8.282139369419648,UP
2025-06-09,391.5416870117188,392.4500122070313,395.2999877929688,391.7999877929688,394.0,13744521,373.64553376204043,341.92326901647283,298.7288750642844,79.26457330887771,7.717851911272326,UP
2025-06-10,396.4801940917969,397.3999938964844,401.8500061035156,394.7000122070313,396.5,26456073,375.9078632986541,344.09882685490464,299.7106772417192,70.74928169322519,6.953565325055807,UP
2025-06-11,391.9906311035156,392.8999938964844,398.25,390.6000061035156,398.25,18042738,377.52616145082845,346.01259811143717,300.6379341238562,62.24227189282978,6.946422031947549,UP
2025-06-12,386.50335693359375,387.3999938964844,395.75,385.6000061035156,392.7999877929688,15555771,378.4665264456528,347.63563324026256,301.5012382011958,54.10023531211,7.042851039341522,UP
2025-06-13,393.2876281738281,394.2000122070313,397.75,379.5,379.6499938964844,35564550,379.96495366102215,349.4616873173908,302.4236140619504,59.65968173747925,7.824994768415179,UP
2025-06-16,402.915283203125,403.8500061035156,404.5,394.2000122070313,396.1499938964844,32061745,382.23972056030726,351.5945625639055,303.43283189320977,65.70213804853724,8.178567068917406,UP
2025-06-17,400.8201599121094,401.75,407.5,400.5,405.7999877929688,24371681,384.09784241170655,353.5614424633602,304.4111121728793,60.12543930555536,8.007138933454238,UP
2025-06-18,399.5730285644531,400.5,405.0,398.5,401.6499938964844,18879759,385.6599526582107,355.4021702098951,305.36722050946764,62.827735582720365,8.003566196986608,UP
2025-06-19,397.6275329589844,398.5499877929688,403.7999877929688,393.4500122070313,401.0,18220823,386.8875750519972,357.0942414876627,306.29441222373134,63.12322040584087,8.289278302873884,UP
2025-06-20,407.30511474609375,408.25,410.0,397.75,399.0,122552435,388.9220917137118,359.1003496646171,307.3088956841918,67.30608488313736,8.771421160016741,UP
2025-06-23,419.9258117675781,420.8999938964844,422.3999938964844,409.0499877929688,411.0,43017721,391.96760620730913,361.52386512469036,308.4391553678962,74.54289092864003,9.332135881696425,UP
2025-06-24,417.5313720703125,418.5,426.5,415.0,426.3999938964844,33807025,394.49450085423206,363.7582233550947,309.5342881503052,70.24673176198066,9.639280046735482,UP
2025-06-25,405.1101684570313,406.0499877929688,420.3999938964844,405.0,420.2999877929688,29028317,395.5950234198261,365.41672392128584,310.49464337063023,57.99871627798424,10.367850167410703,UP
2025-06-26,409.15081787109375,410.1000061035156,413.8999938964844,406.8500061035156,408.9500122070313,25730795,396.9764503420822,367.16900949705956,311.4857415072759,62.170629546283884,10.38213675362722,UP
2025-06-27,413.5406494140625,414.5,416.7999877929688,409.5,410.5,41398277,398.6453598333125,369.0251267716847,312.51075900471596,63.38796477676412,10.57499476841517,UP
2025-06-30,420.5244445800781,421.5,423.0,414.25,416.6499938964844,20350621,400.8219922301399,371.082964937501,313.5952290643706,64.27724550833253,10.528566632952005,UP
2025-07-01,431.2495422363281,432.25,436.0,424.1000061035156,424.7999877929688,35405785,403.8151358272695,373.4816721948539,314.7758735512923,71.70434763287768,11.017852783203121,UP
2025-07-02,425.9618225097656,426.9500122070313,432.75,422.6000061035156,431.0499877929688,22843521,406.0184573872468,375.57846984239023,315.8920341349315,71.86290747864203,11.017852783203121,UP
2025-07-03,425.263427734375,426.25,430.7000122070313,424.0499877929688,427.7000122070313,13499244,407.9452709694138,377.56558867210043,316.9901233475193,68.99820621118374,10.1892830984933,UP
2025-07-04,426.5604248046875,427.5499877929688,432.3999938964844,425.75,430.0,16618426,409.81238685737145,379.52576118664433,318.09022150120535,65.59208695578855,9.92856924874442,UP
2025-07-07,416.1346130371094,417.1000061035156,427.4500122070313,416.1499938964844,427.4500122070313,22221724,410.50644583319473,380.99926098730595,319.075393487298,59.09899525358532,10.242854527064736,UP
2025-07-08,421.0232849121094,422.0,423.3500061035156,416.25,418.0,15970711,411.60107003955716,382.6071331054508,320.0995189252353,62.2159090909091,10.285712105887281,UP
2025-07-09,416.683349609375,417.6499938964844,424.0,416.5,423.9500122070313,14956297,412.1771580259312,383.98136294039335,321.07017041748657,60.564163381131806,10.08214242117746,UP
2025-07-10,412.5429382324219,413.5,419.5,410.5,418.4500122070313,17914452,412.30314297584255,385.138956550574,321.98987021432754,53.09369564560612,9.849999564034603,UP
2025-07-11,408.3526611328125,409.2999877929688,413.2000122070313,405.1000061035156,411.0,15186245,412.01712819652124,386.0864479718444,322.85862760316974,42.408372362416266,9.439285278320316,UP
2025-07-14,406.3572998046875,407.2999877929688,410.3500061035156,405.1499938964844,405.5,17844425,411.56787672951623,386.91835149424145,323.69884014237175,42.631570916426845,8.98928615025112,UP
2025-07-15,408.0034790039063,408.9500122070313,412.8999938964844,407.7999877929688,408.5,11971127,411.3185562988034,387.78233818886065,324.54711051117437,52.22394468643195,8.28928702218192,UP
2025-07-16,405.2099609375,406.1499938964844,410.2999877929688,405.5,409.3999938964844,9173824,410.8263122604873,388.50263841268907,325.35907950008294,46.91164077166748,8.07142857142858,UP
2025-07-17,403.2644958496094,404.2000122070313,408.7000122070313,403.0499877929688,406.1499938964844,7922270,410.1952360649201,389.1182216987417,326.14356639268937,41.62602618457831,7.953574044363843,UP
2025-07-18,393.8363342285156,394.75,406.9500122070313,394.1499938964844,404.25,21172393,408.72426120159435,389.3390757497715,326.8262174733592,29.085226822631626,8.242861066545768,UP
2025-07-21,399.0243225097656,399.9500122070313,400.9500122070313,391.1000061035156,394.6000061035156,12980473,407.88861844020744,389.7551909049581,327.5538174209579,22.3459124229485,7.910718645368315,UP
2025-07-22,402.1670227050781,403.1000061035156,404.7000122070313,399.75,403.0,12447434,407.4325601224273,390.27851699117605,328.3055207909336,28.8000060763856,7.5392913818359535,UP
2025-07-23,399.2737426757813,400.2000122070313,404.8999938964844,396.6000061035156,403.5,10413255,406.74374603524666,390.6675952349351,329.02088886472563,27.71601167447234,7.657145908900686,UP
2025-07-24,397.3282470703125,398.25,401.8999938964844,396.0,400.7000122070313,6767566,405.9348178414137,390.96494444140825,329.7097357416935,25.21153160968504,7.603574480329257,UP
2025-07-25,394.2853088378906,395.2000122070313,400.7000122070313,393.5,399.0,9202508,404.91245540004394,391.13102553025624,330.36138028363723,28.82013945990427,7.303575788225463,UP
2025-07-28,388.3490905761719,389.25,396.3500061035156,383.2999877929688,395.2000122070313,19856033,403.42079298099213,391.05725982318734,330.94733669872545,18.957381889877652,7.728576660156262,UP
2025-07-29,387.3513793945313,388.25,390.75,378.0,390.0,25307639,401.975955554231,390.94717120267023,331.51751245296697,20.242954246540975,8.103576660156262,UP
2025-07-30,385.6054382324219,386.5,392.3999938964844,385.0,390.9500122070313,11335944,400.5020550252566,390.7727723319773,332.0646018812957,21.276633045429577,7.989290509905146,UP
2025-07-31,382.21331787109375,383.1000061035156,388.25,378.7999877929688,379.0,9702316,398.84471703270987,390.47187953870434,332.572416848681,21.645067683566012,8.064291817801347,UP
2025-08-01,376.3269653320313,377.2000122070313,383.5,376.2000122070313,383.1000061035156,8702605,396.78331657312145,389.95141415314856,333.01647252388847,19.96012616359603,8.214290073939736,UP
2025-08-04,388.64837646484375,389.5499877929688,390.25,376.4500122070313,379.0,13454379,396.0944281178688,389.9356719429455,333.5789950638793,34.04602935108976,8.800003051757816,UP
2025-08-05,385.7550964355469,386.6499938964844,390.25,383.3500061035156,390.0,13482710,395.1949581920226,389.8068218234764,334.1070647040047,33.990138156015576,8.950003487723214,UP
2025-08-06,388.7980346679688,389.7000122070313,393.5,387.1000061035156,392.0,16852693,394.6716300029758,389.8026332110668,334.66022836075126,38.306451612903246,9.035716465541295,UP
2025-08-07,386.8525390625,387.75,390.2999877929688,383.5,386.0,11520396,394.01242714554957,389.722137791025,335.1884847949726,43.577981651376156,8.607142857142858,UP
2025-08-08,383.7098388671875,384.6000061035156,387.3999938964844,383.6000061035156,385.2999877929688,7139111,393.11600609392724,389.5212698817109,335.68014172341583,35.36700527904826,8.199999128069193,UP
2025-08-11,383.0114440917969,383.8999938964844,388.3999938964844,381.5499877929688,384.0,8910936,392.2382906465517,389.30082768621185,336.159941247526,30.799987792968807,8.335712977818067,UP
2025-08-12,379.4696960449219,380.3500061035156,385.3500061035156,379.5499877929688,384.0,9329093,391.10607307102447,388.94981507512574,336.5996433853966,30.404730014297783,8.157143729073644,UP
2025-08-13,387.9500122070313,388.8500061035156,389.8999938964844,382.1000061035156,382.2000122070313,10930440,390.8912095503093,388.9459009978077,337.11954749204455,41.78321948814751,8.41785757882253,UP
2025-08-14,384.8999938964844,384.8999938964844,388.0,382.5499877929688,387.8500061035156,8046552,390.3206175832784,388.7872379742264,337.5949748194519,41.135957634672565,8.353572300502208,UP
2025-08-18,382.5,382.5,389.75,381.1000061035156,388.0,11778056,389.57579686106146,388.54067962229595,338.04179099040266,43.81301419753019,8.03928484235489,UP
2025-08-19,380.0499877929688,380.0499877929688,383.7000122070313,377.5,382.5,11111204,388.66857694981456,388.2077113152635,338.4597829983884,42.67856052943644,7.571428571428555,UP
2025-08-20,371.8500061035156,371.8500061035156,384.2999877929688,371.1000061035156,383.8999938964844,20289349,387.0668082977861,387.56623267950874,338.7920240243101,38.27061794082278,7.98571341378347,SIDEWAYS
2025-08-21,374.2000122070313,374.2000122070313,377.3999938964844,371.5,373.0,12680853,385.84139914628565,387.04206717078415,339.14434231468545,42.752447246583614,7.73214067731584,SIDEWAYS
2025-08-22,374.8500061035156,374.8500061035156,379.9500122070313,373.6000061035156,373.7999877929688,15246732,384.794599808879,386.56394712893047,339.49962255139025,47.90738525470899,7.664284842354911,SIDEWAYS
2025-08-25,372.0499877929688,372.0499877929688,380.0499877929688,371.5,377.8500061035156,8577673,383.5808272359352,385.9947722530104,339.82350678264976,31.223190721615765,7.289284842354919,SIDEWAYS
2025-08-26,365.8500061035156,365.8500061035156,372.0499877929688,364.25,372.0,15718869,381.8921776042762,385.2047814236185,340.08247692514595,29.158339061747043,7.3535701206752355,SIDEWAYS
2025-08-28,363.8500061035156,363.8500061035156,367.75,361.2000122070313,364.0499877929688,12218065,380.17387555658473,384.36733925420276,340.3189697527914,23.54145048750027,7.332140241350454,SIDEWAYS
2025-08-29,369.3999938964844,369.3999938964844,371.0,361.6000061035156,362.2999877929688,12739664,379.1477915889561,383.7803845342923,340.60833317710683,32.50713774109332,7.517854963030138,SIDEWAYS
2025-09-01,373.8999938964844,373.8999938964844,375.25,367.5499877929688,369.9500122070313,8821349,378.6480013325302,383.39291823477043,340.9395934827723,40.05574848064403,7.771427699497768,SIDEWAYS
2025-09-02,376.6000061035156,376.6000061035156,378.9500122070313,373.75,377.2999877929688,12169182,378.4529541678621,383.1265295237409,341.2944234590981,43.458790869226135,7.653570992606035,SIDEWAYS
2025-09-03,378.7000122070313,378.7000122070313,381.2000122070313,377.1000061035156,377.75,9919255,378.47648350492585,382.9529406093601,341.66661837201286,48.48206650304535,7.5678558349609535,SIDEWAYS
2025-09-04,372.5,372.5,381.5,372.0,381.5,9288078,377.9072945996948,382.54302136977736,341.97341818920677,34.29394778886889,7.5642852783203285,SIDEWAYS
2025-09-05,370.7999877929688,370.7999877929688,375.5,368.5,374.0,7325669,377.23040823714945,382.08251024911823,342.2602497275527,35.84337257108058,7.614283970424127,SIDEWAYS
2025-09-08,371.8999938964844,371.8999938964844,374.5,370.8500061035156,371.6499938964844,6897641,376.7227497285147,381.6831958823483,342.5551725551043,39.072165532273424,7.2607138497489006,SIDEWAYS
2025-09-09,371.9500122070313,371.9500122070313,374.0,369.8999938964844,371.8999938964844,10598912,376.2682032978973,381.3015024048849,342.8476585217902,41.214784000593156,7.110713413783494,SIDEWAYS
2025-09-10,388.0499877929688,388.0499877929688,389.0,373.0499877929688,373.7000122070313,23174318,377.39027801171363,381.56614889069215,343.297432942399,64.9999745686993,7.385713849748888,SIDEWAYS
2025-09-11,385.1499938964844,385.1499938964844,392.5,384.0499877929688,389.6000061035156,19042696,378.129298572168,381.70669183209577,343.713876334977,60.03664345914248,7.567858014787946,SIDEWAYS
2025-09-12,399.2999877929688,399.2999877929688,399.8500061035156,385.2999877929688,386.0,26356961,380.14555468843474,382.39662500703196,344.26697197137497,67.9647135272436,8.164287022181915,SIDEWAYS
2025-09-15,398.4500122070313,398.4500122070313,403.1000061035156,395.7000122070313,400.0,18486916,381.8888363568725,383.0261696031104,344.806106700088,69.9697686572814,8.082144601004453,SIDEWAYS
2025-09-16,402.8999938964844,402.8999938964844,403.2999877929688,396.2000122070313,398.4500122070313,12467341,383.8898989796927,383.80553526167415,345.38415532890787,78.78788022498122,8.032143729073644,UP
2025-09-17,412.2000122070313,412.2000122070313,416.6499938964844,405.0,405.5,31367478,386.58610023943925,384.9190441614921,346.0489897257051,83.74041187872868,8.546430315290166,UP
2025-09-18,409.8999938964844,409.8999938964844,415.0,408.2000122070313,415.0,12000897,388.80647106391973,385.89868924913884,346.68432310053873,79.60525259086998,8.360715593610475,UP
2025-09-19,408.8999938964844,408.8999938964844,413.4500122070313,408.25,409.0,16150731,390.72013990511635,386.80070119609354,347.30338450149344,76.96455071934926,8.182144165039054,UP
2025-09-22,406.3999938964844,406.3999938964844,411.3999938964844,405.3500061035156,409.7999877929688,10884230,392.2134593328657,387.5693009098344,347.89141046562276,73.02935252748696,8.242856706891729,UP
2025-09-23,404.4500122070313,404.4500122070313,407.7000122070313,402.2999877929688,406.3999938964844,11906108,393.37884532088145,388.23128958815585,348.4541826222537,69.94578223824608,8.300000871930788,UP
2025-09-24,395.4500122070313,395.4500122070313,404.9500122070313,395.0,404.4500122070313,10835672,393.5760993100386,388.5143767496804,348.9218028171272,67.03787715390293,8.332144601004453,UP
2025-09-25,403.1499938964844,403.1499938964844,406.4500122070313,392.4500122070313,395.4500122070313,23804019,394.487898794462,389.0883225201434,349.46138680796656,72.0518270827378,8.832144601004453,UP
2025-09-26,395.8999938964844,395.8999938964844,406.1499938964844,394.3999938964844,403.6499938964844,11687034,394.62238404227367,389.355446887843,349.92346250038963,65.09435121114569,9.407143729073653,UP
2025-09-29,399.9500122070313,399.9500122070313,408.1499938964844,399.0499877929688,401.0,23390892,395.129777200822,389.77092003761516,350.4212391143861,66.76647932149322,9.989286150251107,UP
2025-09-30,403.9500122070313,403.9500122070313,406.3999938964844,401.8500061035156,405.0,14681751,395.96979958236574,390.3269628677883,350.9538637222731,61.134476589073316,9.232142857142849,UP
2025-10-01,406.5,406.5,409.0,399.3500061035156,402.0,13156495,396.9726758126166,390.96119961807113,351.50656159568337,65.02464387189053,9.317855834960934,UP
2025-10-03,412.6499938964844,412.6499938964844,413.7999877929688,405.1000061035156,406.7999877929688,16002501,398.4657537253659,391.8117405701658,352.11495395688536,60.586847858758425,8.8892822265625,UP
2025-10-06,413.25,413.25,414.8999938964844,407.5,412.7000122070313,14684188,399.87377718009293,392.6524566262377,352.7232628727373,61.78343206192928,8.889282226562504,UP
2025-10-07,410.2999877929688,410.2999877929688,415.5499877929688,409.1000061035156,413.25,11933246,400.8667496194144,393.34451667199187,353.296165608262,56.03588228880777,8.842854091099339,UP
2025-10-08,403.6499938964844,403.6499938964844,412.0,403.1000061035156,410.3999938964844,8668516,401.1318205029449,393.7486530337367,353.7971987255578,42.71098107389619,8.496425083705365,UP
2025-10-09,409.3500061035156,409.3500061035156,410.0,403.0,403.7000122070313,9035150,401.9145048458564,394.36047080117896,354.3499629780748,49.556818774240696,8.510711669921887,UP
2025-10-10,413.5,413.5,415.5,408.3500061035156,409.0,13813014,403.0178853367272,395.11104057368175,354.9385205603826,53.52761303325622,8.649996076311393,UP
2025-10-13,409.3999938964844,409.3999938964844,413.0,406.3500061035156,412.9500122070313,7858503,403.62570519956125,395.6713916843799,355.480425767707,52.2455093923803,8.728567940848222,UP
2025-10-14,402.3999938964844,402.3999938964844,414.1499938964844,401.6000061035156,410.0,10789648,403.5089707897444,395.93525843779577,355.9472871421227,48.573404219622866,9.239279610770097,UP
2025-10-15,408.1000061035156,408.1000061035156,410.25,403.0,403.0,10892830,403.9462122481988,396.4123073658632,356.46621966910175,59.226834804898985,9.089279174804691,UP
2025-10-16,411.7999877929688,411.7999877929688,412.7000122070313,409.0499877929688,409.1000061035156,11479498,404.6941908715102,397.015745813985,357.01680442655316,56.700225749642506,8.417851039341526,UP
2025-10-17,412.7999877929688,412.7999877929688,420.0,409.6499938964844,410.3500061035156,19566580,405.4661715306967,397.6347356955138,357.5718609774628,64.49398678269976,8.317851475306927,UP
2025-10-20,416.5,416.5,417.5499877929688,412.5,416.5,10580573,406.51701233729705,398.37454998196426,358.15821061947815,64.27953779702625,7.803564889090414,UP
2025-10-21,417.7000122070313,417.7000122070313,419.1499938964844,416.6000061035156,418.1499938964844,2915071,407.5820599439384,399.1324112456924,358.75066635666775,62.4659962947305,7.5321371895926506,UP
2025-10-23,418.6499938964844,418.6499938964844,422.5,418.0,421.5,21980966,408.6361488917999,399.8978066437627,359.3466795660192,61.34452823715598,7.185708182198673,UP
2025-10-24,422.0499877929688,422.0499877929688,423.7000122070313,419.8999938964844,422.0,18720794,409.9136573585779,400.7665196300061,359.9705930807152,59.25195916172814,6.924996512276798,UP
2025-10-27,415.1499938964844,415.1499938964844,425.0,414.6000061035156,425.0,12158324,410.41235607647377,401.3305774443778,360.51964184505124,51.6637422884333,7.139282226562512,UP
2025-10-28,413.5499877929688,413.5499877929688,416.7999877929688,410.8500061035156,416.7999877929688,12247991,410.7111781447114,401.80977000706764,361.04730697886134,52.914798206278014,7.103567940848227,UP
2025-10-29,407.2000122070313,407.2000122070313,414.8999938964844,406.8500061035156,413.5499877929688,14498733,410.3767813887419,402.021152054125,361.5065378766541,53.20109962382743,7.042853219168539,UP
2025-10-30,409.8999938964844,409.8999938964844,410.6499938964844,404.2999877929688,407.7999877929688,11172780,410.33137305614594,402.33012624402147,361.9880648022245,50.52429771685247,6.996425083705366,UP
2025-10-31,426.1000061035156,426.1000061035156,427.25,408.1499938964844,413.7999877929688,51342361,411.8331476320859,403.2622783953742,362.6259945664165,59.76745121325174,7.849997384207597,UP
2025-11-03,422.2999877929688,422.2999877929688,431.0,416.3999938964844,428.0,27222212,412.82998955217,404.0088552344956,363.21976564329765,60.04672708388301,8.382141113281259,UP
2025-11-04,415.1499938964844,415.1499938964844,422.3999938964844,414.5,420.0,12831686,413.0509423468666,404.44576263300496,363.73648433238407,59.906763665335625,8.049998692103802,UP
2025-11-05,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,413.25085201825874,404.86553640804334,364.2480615419771,56.01022352513891,7.489283970424116,UP
2025-11-06,408.7999877929688,408.7999877929688,415.0,407.4500122070313,411.0,12786294,412.82696018727876,405.0198286192169,364.6913642907432,47.55301745725298,7.710710797991071,UP
2025-11-07,414.25,414.25,416.0,405.2999877929688,408.0,10141248,412.9624877884903,405.38179612434567,365.1844850440691,51.10267087987163,7.7357112339564695,UP
2025-11-10,416.8500061035156,416.8500061035156,420.3999938964844,414.0,415.9500122070313,9288444,413.3327276280165,405.83152984901903,365.69856983073026,50.27069306771787,7.832140241350438,UP
2025-11-11,427.2999877929688,427.2999877929688,427.8999938964844,417.1499938964844,417.1499938964844,24889361,414.6629428818215,406.6734301605465,366.31151926319035,56.49525057050143,8.432139805385036,UP
2025-11-12,424.75,424.75,429.3999938964844,421.7999877929688,428.1499938964844,15221773,415.62361498831467,407.3823152522898,366.8929966834571,54.03974077428988,8.632141113281241,UP
2025-11-13,419.7999877929688,419.7999877929688,425.2000122070313,419.0,423.1499938964844,9091428,416.0213647792341,407.86928280290465,367.41943440593985,48.53990891858044,8.714283534458698,UP
2025-11-14,426.8500061035156,426.8500061035156,428.7000122070313,418.7000122070313,418.7999877929688,14719899,417.0526639529752,408.6136248931247,368.01078337805507,57.57772691515564,8.68571254185267,UP
2025-11-17,424.5499877929688,424.5499877929688,429.5,422.3999938964844,427.9500122070313,12996079,417.76669479487936,409.23858030096176,368.5733625264622,57.060331548506106,8.76785714285713,UP
2025-11-18,420.8999938964844,420.8999938964844,429.4500122070313,420.2999877929688,424.5499877929688,13340937,418.06510423312744,409.6958906380411,369.0940255251689,59.10902520336584,8.84643118722097,UP
2025-11-19,423.2000122070313,423.2000122070313,424.25,415.0499877929688,420.0,9661756,418.55414308778495,410.22546403290346,369.6323935518541,58.890377140563125,9.0500030517578,UP
2025-11-20,423.0,423.0,427.2000122070313,422.2000122070313,425.0,10463382,418.9775580318054,410.72642622769155,370.16341451153716,47.3639439453051,8.042859758649541,UP
2025-11-21,416.3500061035156,416.3500061035156,423.3500061035156,415.5,421.5,8395038,418.72731499101593,410.94695877184154,370.6229825870792,45.174390601881306,7.560716901506685,UP
2025-11-24,403.7999877929688,403.7999877929688,415.3500061035156,401.0,414.0,23696864,417.3056647816781,410.6666854001211,370.9531020418642,41.53617250399053,8.092860630580345,UP
2025-11-25,410.25,410.25,412.3999938964844,406.0,406.5,14107503,416.63369670723256,410.65034479619476,371.34411595189545,46.66667497075922,8.707146780831456,UP
2025-11-26,415.2999877929688,415.2999877929688,416.5,408.5,410.25,8339381,416.506676810636,410.83268373724474,371.78148781101066,54.50138047519456,8.728576660156238,UP
2025-11-27,413.0499877929688,413.0499877929688,417.2999877929688,412.0,415.2999877929688,5251173,416.17746833276294,410.9196368374692,372.1921196516272,49.13042670613018,8.342860630580352,UP
2025-11-28,411.75,411.75,415.25,408.6499938964844,414.0,6690232,415.7558046820236,410.9522000987449,372.58573040136224,46.23338043946187,8.357147216796871,UP
2025-12-01,417.25,417.25,419.2000122070313,413.5,415.8999938964844,9650320,415.89810899802137,411.1991726438922,373.0301509943835,41.992049388335886,8.100006103515625,UP
2025-12-02,413.0499877929688,413.0499877929688,418.6499938964844,411.0,418.0499877929688,11215451,415.6268593594449,411.27175363013055,373.4283583257128,40.916151643729584,8.103576660156254,UP
2025-12-03,403.9500122070313,403.9500122070313,412.7000122070313,403.3999938964844,412.0,12294040,414.51477867826264,410.9846265154992,373.73205637428316,38.43912159298529,8.35000392368862,UP
