date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-21,2063.423828125,2086.300048828125,2098.333251953125,2026.683349609375,2051.666748046875,428205,1890.9496282947625,1824.430377923305,1717.6409941304623,78.63299968586966,85.31307547433036,UP
2025-03-24,2081.60546875,2104.683349609375,2133.333251953125,2077.61669921875,2100.5,168981,1911.3052208009162,1835.4206905384451,1721.4921618466703,83.11696016946546,80.67259870256696,UP
2025-03-25,2054.09375,2076.86669921875,2138.316650390625,2066.666748046875,2100.0,162342,1927.0729806502338,1844.8891614670845,1725.028226895149,79.21450121795897,78.35116141183036,UP
2025-03-26,2029.8790283203125,2052.38330078125,2106.0,2047.066650390625,2073.333251953125,100776,1939.0072968531879,1853.026186538228,1728.2854913119263,75.82605536544978,79.35593087332589,UP
2025-03-27,2131.370361328125,2155.0,2155.0,2027.0,2033.3333740234373,247704,1959.5780304862176,1864.8682968700623,1732.5314068212604,76.43492429322332,82.35593087332589,UP
2025-03-28,2231.658447265625,2256.39990234375,2262.75,2155.0,2155.0,305976,1987.846780186935,1880.2224774768736,1737.7440286672554,82.92448983002691,84.46902029854913,UP
2025-04-01,2343.238037109375,2369.216552734375,2369.216552734375,2258.2333984375,2258.2333984375,435408,2024.1677109057387,1899.398715722266,1744.0273373644409,93.21468860073323,85.07497732979913,UP
2025-04-02,2364.94775390625,2391.166748046875,2406.666748046875,2250.7666015625,2399.916748046875,413727,2059.1200001572756,1918.6837365977408,1750.4665354806841,93.06028119627469,89.28331647600449,UP
2025-04-03,2317.95166015625,2343.64990234375,2433.14990234375,2325.35009765625,2360.0,166689,2086.218086079797,1935.3490764309176,1756.368857539023,86.34765446626375,90.97020612444199,UP
2025-04-04,2202.05322265625,2226.466552734375,2333.283447265625,2226.466552734375,2304.14990234375,164238,2099.5750829040426,1946.765448050661,1761.0464465459422,71.3613087215561,91.89639718191965,UP
2025-04-07,2091.957275390625,2115.14990234375,2180.0,2115.14990234375,2115.14990234375,110442,2101.0583990411574,1953.3687599837235,1764.5698640165672,58.37241506118295,89.92139543805806,UP
2025-04-08,2196.547607421875,2220.89990234375,2220.89990234375,2149.64990234375,2150.11669921875,223161,2112.4718755461663,1963.8601773311755,1769.1104614128576,63.29400435656229,97.47496686662949,UP
2025-04-09,2281.88525390625,2307.183349609375,2331.933349609375,2271.933349609375,2293.333251953125,329130,2131.0158254569483,1977.323831146007,1774.4644204993901,64.85960091139174,98.24640764508929,UP
2025-04-11,2319.9794921875,2345.699951171875,2400.0,2320.333251953125,2396.0,144489,2151.4619326678935,1991.7699534999626,1780.1483561279722,65.69790991781493,100.59402901785714,UP
2025-04-15,2410.60791015625,2437.333251953125,2461.166748046875,2359.166748046875,2416.5,240675,2178.68777259982,2009.2430240275376,1786.6875093202623,67.41811560002364,103.72380719866071,UP
2025-04-16,2421.322509765625,2448.166748046875,2466.666748046875,2413.5,2461.0,147249,2204.3524369281113,2026.4557190871194,1793.2693922926665,67.17215755966097,103.54167829241071,UP
2025-04-17,2516.27001953125,2544.166748046875,2570.0,2424.666748046875,2448.166748046875,332550,2236.7157046537077,2046.7581123796588,1800.7410077728077,71.87118851838048,108.80477469308036,UP
2025-04-21,2493.851806640625,2521.5,2564.0,2440.0,2561.5,254343,2263.8380184962116,2065.375441305947,1807.91273903875,71.99361401802707,113.452392578125,UP
2025-04-22,2487.258056640625,2514.833251953125,2593.333251953125,2490.5,2528.333251953125,245952,2287.7423264444888,2083.0012378019146,1814.946773993122,68.53790160105873,111.65476771763393,UP
2025-04-23,2611.547119140625,2640.5,2640.5,2522.5,2533.0,381081,2321.3382953545374,2104.8639343587024,1823.1612339533895,69.30537776486341,112.93453543526786,UP
2025-04-24,2711.6044921875,2741.666748046875,2772.5,2650.333251953125,2683.333251953125,511923,2361.369576563331,2129.836593719023,1832.3005923025785,68.94166009020145,114.30477469308036,UP
2025-04-25,2644.18505859375,2673.5,2746.333251953125,2613.666748046875,2741.666748046875,274842,2391.0962835572996,2151.156727298669,1840.670735662752,63.713919989829925,112.64522879464286,UP
2025-04-28,2678.96630859375,2708.666748046875,2746.666748046875,2650.166748046875,2665.666748046875,158535,2421.341089699164,2173.0198653672264,1849.30751190538,67.94545842562468,111.83809988839286,UP
2025-04-29,2703.03271484375,2733.0,2766.333251953125,2703.333251953125,2726.0,126756,2451.022890680196,2194.979870646943,1858.1004719859236,77.40485852312668,107.96786063058036,UP
2025-04-30,2675.669189453125,2705.333251953125,2798.333251953125,2675.166748046875,2733.0,209730,2475.2429250871414,2214.9937287373814,1866.5306489010202,85.10833898045144,108.81427873883929,UP
2025-05-02,2767.6494140625,2798.333251953125,2809.333251953125,2717.5,2733.333251953125,221979,2506.013432407711,2237.869788471332,1875.802316593081,84.87896452919672,108.68927873883929,UP
2025-05-05,2903.312255859375,2935.5,2935.5,2786.166748046875,2817.0,297498,2546.9169150355483,2265.22783598226,1886.346572149369,85.75463475071777,111.42497907366071,UP
2025-05-06,2853.036376953125,2884.666748046875,2996.333251953125,2850.0,2996.0,257244,2579.0835657985317,2289.5195580240093,1896.2801062379015,80.24616087786438,115.24759347098214,UP
2025-05-07,2779.1884765625,2810.0,2884.666748046875,2751.666748046875,2838.0,250332,2601.0756071510527,2309.9305557485577,1905.3718464743401,71.31959014577752,116.49996512276786,UP
2025-05-08,2720.3408203125,2750.5,2848.5,2712.0,2806.833251953125,172893,2615.3065017080953,2327.2077888564577,1913.7810818328044,66.38365599478203,122.45234026227679,UP
2025-05-09,2701.219482421875,2731.166748046875,2741.666748046875,2617.166748046875,2666.666748046875,241623,2626.3408108832173,2343.0493166678466,1921.9142725414022,61.05200307743986,121.59519740513393,UP
2025-05-12,2836.222900390625,2867.666748046875,2867.666748046875,2814.666748046875,2841.333251953125,207621,2649.3242334702327,2363.622549270946,1931.3247449344915,68.03264115107825,122.48805454799107,UP
2025-05-13,2964.962158203125,2997.833251953125,3011.0,2886.666748046875,2888.833251953125,304662,2682.5155685638415,2388.4935572192667,1941.9367698799506,72.29230434310331,125.38091169084821,UP
2025-05-14,2956.2255859375,2989.0,3045.666748046875,2900.0,3020.0,311973,2711.704562033952,2412.0428294851777,1952.3553094831352,68.02897051215727,126.80948311941964,UP
2025-05-15,3025.4580078125,3059.0,3082.666748046875,2988.166748046875,3000.0,256671,2744.7803180307183,2437.4136989171316,1963.3666994385271,66.96364644849751,124.13091169084821,UP
2025-05-16,2874.300537109375,2906.166748046875,3080.0,2906.166748046875,3073.666748046875,369468,2760.150454222733,2455.7961714320236,1972.7477944495556,61.405235477279476,127.07139369419643,UP
2025-05-19,2768.30908203125,2799.0,2896.0,2761.0,2896.0,354468,2763.850410963425,2469.2551451013564,1980.969209430157,54.136138834666454,130.54758998325892,UP
2025-05-20,2843.805419921875,2875.333251953125,2930.0,2793.5,2832.333251953125,303858,2774.4678243910157,2485.1797767426024,1989.8683541318783,56.22086024162671,135.79758998325892,UP
2025-05-21,2819.73876953125,2851.0,2915.666748046875,2824.5,2896.0,101499,2781.756603020443,2499.5256678507358,1998.4368282201185,56.385160725136444,133.51189313616072,UP
2025-05-22,2744.4072265625,2774.833251953125,2872.833251953125,2740.0,2833.333251953125,100041,2781.097236252127,2510.3220436978886,2006.1621657697008,48.954471000734266,135.5714111328125,UP
2025-05-23,2758.41845703125,2789.0,2822.0,2767.0,2799.333251953125,73908,2781.849880418591,2521.250591003854,2013.9515969560719,42.68109670362482,128.83332170758928,UP
2025-05-26,2728.74755859375,2759.0,2829.833251953125,2750.333251953125,2789.0,66222,2779.6737013311063,2530.5740972389967,2021.3650139017827,43.58842962482801,124.05951799665179,UP
2025-05-27,2702.867919921875,2732.833251953125,2769.166748046875,2723.5,2769.166748046875,65607,2775.212706152251,2538.5058287964134,2028.4442998525426,45.85792977606939,117.82142857142857,UP
2025-05-28,2748.5283203125,2779.0,2812.0,2693.333251953125,2747.166748046875,148323,2775.5734008044174,2547.9369727651815,2035.912515774408,51.552006083795774,116.54762486049107,UP
2025-05-29,2732.538818359375,2762.833251953125,2803.5,2747.333251953125,2796.666748046875,104541,2774.3600532947703,2556.3642778313756,2043.14555792544,51.73041004952185,111.03573172433036,UP
2025-05-30,2869.025634765625,2900.833251953125,2900.833251953125,2740.666748046875,2747.0,279291,2786.4051198336615,2569.872865051836,2051.679763836163,51.80941101507092,112.7261962890625,UP
2025-06-02,2761.71533203125,2792.333251953125,2966.0,2785.5,2912.5,343497,2786.969703845039,2578.596801793063,2059.0494502850884,38.51741687715777,115.38096400669643,UP
2025-06-03,2767.814453125,2798.5,2912.333251953125,2780.0,2800.166748046875,384873,2788.067827288369,2587.2204566247074,2066.4071671976744,39.32374759052036,114.42857142857143,UP
2025-06-04,2774.408203125,2805.166748046875,2905.666748046875,2798.666748046875,2823.333251953125,292815,2789.696295932036,2595.767370013812,2073.758008798164,34.687323908812715,115.33333914620536,UP
2025-06-05,2709.461181640625,2739.5,2850.0,2735.0,2838.5,206637,2784.915696319461,2601.403943738761,2080.382307218083,38.764048087656185,111.13096400669643,UP
2025-06-06,2699.900634765625,2729.833251953125,2768.166748046875,2701.0,2754.833251953125,159411,2779.669749236953,2606.440387198148,2086.844505673158,44.63130502871129,105.55953543526786,UP
2025-06-09,2747.20947265625,2777.666748046875,2786.333251953125,2711.333251953125,2749.333251953125,151410,2779.4789872188503,2613.1551464471177,2093.7183588311054,42.06824243568218,101.16667829241071,UP
2025-06-10,2730.890380859375,2761.166748046875,2799.5,2745.0,2799.5,83940,2777.734964440567,2618.9595229804418,2100.35963633574,42.6103822605956,98.54762486049107,UP
2025-06-11,2716.054931640625,2746.166748046875,2791.666748046875,2723.833251953125,2771.833251953125,69648,2774.7284676411678,2623.948041610498,2106.785577745801,47.37806757028336,93.90478515625,UP
2025-06-12,2696.43896484375,2726.333251953125,2812.666748046875,2714.333251953125,2749.833251953125,135018,2770.119399480402,2627.9631478984443,2112.950231220501,44.32709899083303,97.00003487723214,UP
2025-06-13,2751.0009765625,2781.5,2825.333251953125,2672.5,2700.0,258876,2771.2032661965545,2633.9842009220347,2119.6024677257697,51.94804865386794,102.23812430245536,UP
2025-06-16,2732.3740234375,2762.666748046875,2809.833251953125,2733.666748046875,2803.333251953125,87696,2770.390264468014,2639.0305753190873,2126.0011172812037,52.61620463422634,104.41667829241071,UP
2025-06-17,2700.724853515625,2730.666748046875,2783.333251953125,2720.0,2783.333251953125,73377,2766.607072427905,2642.624150720177,2132.0176907216583,45.65349026227079,100.46428571428571,UP
2025-06-18,2688.362060546875,2718.166748046875,2764.0,2701.666748046875,2732.666748046875,75537,2761.9937082011406,2645.5866055173024,2137.8500196502673,45.9565674782086,100.90475027901786,UP
2025-06-19,2653.91064453125,2683.333251953125,2745.0,2670.0,2745.0,74220,2754.5022361775204,2647.0668661618442,2143.277713504027,25.78854108349323,94.82142857142857,UP
2025-06-20,2640.393798828125,2669.666748046875,2733.333251953125,2609.0,2676.666748046875,335427,2746.4226658793636,2647.9531360396886,2148.515415340274,32.69055335990166,90.80951799665179,UP
2025-06-23,2631.16259765625,2660.333251953125,2706.333251953125,2638.666748046875,2650.0,135759,2738.223674076865,2648.4386307813925,2153.608130132442,30.676018883811835,86.19046456473214,UP
2025-06-24,2676.8232421875,2706.5,2720.0,2655.5,2693.666748046875,176496,2735.20237178383,2650.7155472213376,2159.1095417729152,37.57348035040572,83.14283970424107,UP
2025-06-25,2729.736572265625,2760.0,2800.0,2710.0,2724.833251953125,255657,2737.5640506615605,2655.001212036187,2165.088551307513,52.663486182657905,81.60712541852679,UP
2025-06-26,2835.563232421875,2867.0,2911.333251953125,2760.0,2771.666748046875,586182,2749.891283931888,2663.314889995552,2172.0727448268417,64.2239805727416,87.6190185546875,UP
2025-06-27,2981.28125,3014.333251953125,3153.666748046875,2870.166748046875,2903.333251953125,2339175,2775.076233267244,2677.0803159546726,2180.4534463902874,70.34381416557679,102.73807198660714,UP
2025-06-30,2959.357666015625,2992.166748046875,3215.166748046875,2913.333251953125,3083.333251953125,2484615,2795.7515203891135,2689.4366466249553,2188.5301956605026,69.66514778540127,120.40475027901786,UP
2025-07-01,2922.268798828125,2954.666748046875,3043.333251953125,2943.0,3010.0,458730,2810.886303975567,2699.837827072874,2196.153444937979,67.09483009178192,122.72616141183036,UP
2025-07-02,2916.0048828125,2948.333251953125,2989.0,2900.0,2985.333251953125,282918,2823.976489497239,2709.582745695629,2203.6378211271845,68.61374561836614,122.05948311941964,UP
2025-07-03,2925.73046875,2958.166748046875,3100.0,2937.0,2960.0,896010,2836.756514121014,2719.3311379446977,2211.145571643798,66.03145823668515,122.78567940848214,UP
2025-07-04,2867.8720703125,2899.666748046875,2991.666748046875,2876.166748046875,2991.666748046875,397077,2842.747964971096,2726.4031226545867,2217.996528622933,61.59705907152765,125.59521484375,UP
2025-07-07,2811.33203125,2842.5,2913.333251953125,2822.833251953125,2913.333251953125,225204,2842.724349259563,2730.955941374015,2224.210493512257,59.079825011744504,127.53569684709821,UP
2025-07-08,2718.032958984375,2748.166748046875,2863.166748046875,2730.666748046875,2853.333251953125,296562,2833.718863429783,2731.6308749690293,2229.423988582253,52.15002288598579,132.547607421875,UP
2025-07-09,2802.76025390625,2833.833251953125,2846.666748046875,2712.833251953125,2753.333251953125,646431,2833.729757574863,2735.6388113213466,2235.4380111033565,60.05344021376085,136.75,UP
2025-07-10,2814.464111328125,2845.666748046875,2868.5,2820.666748046875,2833.833251953125,222933,2834.8666138102926,2739.9536323694065,2241.509938834138,61.785709147552865,131.28571428571428,UP
2025-07-11,2769.792724609375,2800.5,2863.0,2772.666748046875,2845.666748046875,189390,2831.593602971217,2742.3279997274694,2247.0720289949927,58.95633893384992,132.90476771763392,UP
2025-07-14,2983.918701171875,3017.0,3033.333251953125,2790.833251953125,2816.0,1337481,2849.2513550691965,2753.099450718549,2254.7330038308637,66.29350779926034,145.61905343191964,UP
2025-07-15,3085.7890625,3120.0,3276.0,3008.666748046875,3012.666748046875,3404049,2875.0369403007016,2767.4877075531163,2263.342625683293,67.95809485580278,158.03571428571428,UP
2025-07-16,3072.272216796875,3106.333251953125,3150.0,3067.333251953125,3135.5,487893,2897.0651604580753,2780.7757681178227,2271.730592113839,63.16464178617423,153.13096400669642,UP
2025-07-17,3033.864990234375,3067.5,3166.666748046875,3057.333251953125,3113.333251953125,448680,2913.297049938258,2792.0198556426144,2279.6486956748954,53.32084521123114,140.46430315290178,UP
2025-07-18,3084.3056640625,3118.5,3140.0,3060.833251953125,3074.0,663675,2932.8401880393762,2804.8229985585904,2287.995474822409,57.61655084221115,124.55953543526786,UP
2025-07-21,3029.743896484375,3063.333251953125,3131.666748046875,3048.333251953125,3130.333251953125,233997,2945.268098888305,2814.9606555544547,2295.710278574954,56.41478401782024,123.34526715959821,UP
2025-07-22,3104.25146484375,3138.666748046875,3198.166748046875,3057.666748046875,3065.0,972405,2963.6870178557874,2827.6550121227847,2304.0979051368636,60.38937743640753,127.02383858816964,UP
2025-07-23,3093.701416015625,3128.0,3203.333251953125,3053.0,3151.666748046875,649905,2979.3358732980932,2839.433246941499,2312.295935931522,59.2619438236266,126.11907087053571,UP
2025-07-24,2903.1474609375,2935.333251953125,3150.666748046875,2925.0,3142.666748046875,710142,2975.1451474557152,2843.1940314517587,2318.495312210344,51.69678817012622,133.98812430245536,UP
2025-07-25,2893.75146484375,2925.833251953125,2951.833251953125,2893.333251953125,2950.0,348084,2970.4487764554688,2846.43478519691,2324.538475789874,54.152818180601535,131.70241001674108,UP
2025-07-28,2865.3994140625,2897.166748046875,2965.0,2879.833251953125,2925.833251953125,260211,2963.46953565465,2848.4242739361243,2330.2362695436755,57.9452514187577,128.32146344866072,UP
2025-07-29,2948.1484375,2980.833251953125,2998.333251953125,2896.666748046875,2933.333251953125,553104,2965.123222921171,2853.6167828779676,2336.709871358695,57.855358863110474,126.02382114955357,UP
2025-07-30,3095.844482421875,3130.166748046875,3173.333251953125,2968.0,2999.666748046875,1427196,2980.8416538855236,2864.4618795512583,2344.604964659075,63.255159824664695,137.27382114955358,UP
2025-07-31,3003.5341796875,3036.833251953125,3133.333251953125,3017.166748046875,3120.166748046875,515976,2986.1741870348187,2871.2215412140768,2351.4928083137424,60.53804248785593,139.11905343191964,UP
2025-08-01,2893.5869140625,2925.666748046875,3089.333251953125,2916.666748046875,3043.333251953125,477807,2980.4115737978714,2873.3566473643828,2357.2059818434254,45.50525442883242,134.13094656808036,UP
2025-08-04,2961.665283203125,2994.5,3050.0,2907.5,2953.333251953125,584925,2981.7533286742646,2878.1073670755836,2363.5472158549337,43.608895983926764,125.21428571428571,UP
2025-08-05,3255.40869140625,3291.5,3293.833251953125,3120.5,3150.0,3160527,3011.2530116576677,2894.318842876541,2372.780576891203,57.31787917808975,140.69046456473214,UP
2025-08-06,3578.493408203125,3618.166748046875,3620.5,3300.0,3306.0,4219971,3069.0543198852115,2922.705035236162,2385.172479091757,67.72912625495414,156.38092912946428,UP
2025-08-07,3296.288818359375,3332.833251953125,3814.666748046875,3276.833251953125,3706.666748046875,3088227,3094.1761229392982,2938.788494715259,2394.6019395182384,55.99589341174244,189.14283970424108,UP
2025-08-08,3280.134521484375,3316.5,3483.333251953125,3256.666748046875,3368.5,1913733,3115.3498255165077,2953.600710608778,2403.775054547908,57.23953996847466,199.38091169084822,UP
2025-08-11,3244.19970703125,3280.166748046875,3413.666748046875,3270.333251953125,3411.666748046875,516294,3131.046675281305,2966.40722188086,2412.4953699061066,54.138637028370866,199.58330426897322,UP
2025-08-12,3174.802490234375,3210.0,3320.0,3188.5,3286.666748046875,525570,3138.5660395402283,2975.9598798463167,2420.4307393597774,52.31769361221029,198.23807198660714,UP
2025-08-13,3312.2783203125,3349.0,3388.333251953125,3207.166748046875,3242.333251953125,984291,3158.6073691078254,2990.5889041660694,2429.6702344905257,62.05791199977797,195.05948311941964,UP
2025-08-14,3356.94970703125,3394.166748046875,3425.5,3315.833251953125,3373.333251953125,599547,3181.041595673449,3006.415486279042,2439.2672147249177,63.37331513688607,198.71425083705358,UP
2025-08-18,3181.7255859375,3217.0,3394.0,3179.666748046875,3390.0,1104915,3184.466205609311,3014.673702503393,2447.005849404272,58.418878937755146,207.95234026227678,UP
2025-08-19,3232.660888671875,3268.5,3328.333251953125,3225.666748046875,3266.666748046875,841518,3192.46942412271,3024.6276749542403,2455.179920554478,57.70260671268032,208.642822265625,UP
2025-08-20,3647.561279296875,3688.0,3816.666748046875,3278.5,3283.5,6988089,3239.6628123014993,3050.642275936427,2467.4467870166227,63.048729549441525,233.13092912946428,UP
2025-08-21,3672.286865234375,3713.0,3821.666748046875,3592.333251953125,3688.0,2794167,3284.7425444632613,3076.617088644802,2479.840351324915,66.33910724413877,241.21428571428572,UP
2025-08-22,3502.24609375,3522.0,3722.666748046875,3506.833251953125,3689.5,1400091,3307.3384926096173,3094.0830851685355,2490.210099072926,63.87466691963071,244.29764229910714,UP
2025-08-25,3606.988525390625,3627.333251953125,3653.0,3456.666748046875,3532.5,1628409,3337.814183975666,3114.99485641499,2501.52475731054,64.4779954532095,248.14287458147322,UP
2025-08-26,3488.490478515625,3508.166748046875,3618.333251953125,3495.0,3616.666748046875,766398,3354.0382376967336,3130.4133619691816,2511.5410955268217,55.39598387674786,236.21430315290178,UP
2025-08-28,3511.52685546875,3531.333251953125,3723.166748046875,3468.333251953125,3541.666748046875,2681295,3370.923477149723,3146.135710596003,2521.6882811629043,47.45231771969721,230.91669573102678,UP
2025-08-29,3647.26123046875,3667.833251953125,3800.0,3508.5,3566.333251953125,4168872,3399.200598559571,3166.5944377080473,2533.0927087329565,60.769397881909576,213.32144601004464,UP
2025-09-01,3503.9033203125,3523.666748046875,3708.333251953125,3500.333251953125,3695.666748046875,1563897,3411.054517558362,3180.597273407609,2542.9491668355827,56.154078566062815,211.98812430245536,UP
2025-09-02,3334.525390625,3353.333251953125,3587.666748046875,3333.333251953125,3583.333251953125,2186973,3405.5572541673873,3187.3712333505705,2551.012690070583,52.01320307602437,219.91669573102678,UP
2025-09-03,3377.2841796875,3396.333251953125,3473.333251953125,3343.666748046875,3355.0,1731588,3404.6787777660293,3195.5658223153764,2559.423839940061,55.204840149926916,219.78573172433036,UP
2025-09-04,3464.79052734375,3484.333251953125,3576.666748046875,3423.0,3500.0,2379084,3412.2649181648003,3206.890035242347,2568.626918666559,53.89112337414465,219.72623116629464,UP
2025-09-05,3670.298095703125,3691.0,3725.0,3453.333251953125,3500.0,2952330,3438.8111164348193,3225.874739742647,2579.7948100231106,57.80934727926081,231.29765973772322,UP
2025-09-08,3532.4091796875,3552.333251953125,3691.0,3535.333251953125,3691.0,1025388,3449.6227483889434,3238.6770343391363,2589.4718094453,59.00465348875294,227.09528459821428,UP
2025-09-09,3621.24169921875,3641.666748046875,3664.0,3534.0,3535.666748046875,1054416,3467.91265311827,3254.480552523754,2599.9414108244205,59.82103949552521,228.42862374441964,UP
2025-09-10,3575.49951171875,3595.666748046875,3696.0,3551.666748046875,3643.333251953125,1345557,3480.079709778137,3267.8604033285824,2609.849125622654,46.97532462733896,199.5833740234375,UP
2025-09-11,3450.206298828125,3469.666748046875,3666.0,3450.0,3626.666748046875,1212624,3479.0879991370643,3275.7743776312604,2618.4045248507555,42.5235580462368,198.6309814453125,UP
2025-09-12,3359.716796875,3378.666748046875,3506.0,3350.0,3498.333251953125,1237647,3469.524070461808,3279.80937254952,2625.969323091513,45.307728298004605,194.35716029575892,UP
2025-09-15,3390.542724609375,3409.666748046875,3481.666748046875,3361.333251953125,3433.333251953125,1250814,3463.8233730889574,3284.901818647456,2633.767307419427,42.509755543487614,188.92860630580358,UP
2025-09-16,3623.561767578125,3644.0,3947.0,3501.0,3501.0,4238853,3480.9830518423896,3298.9841002691246,2643.819374012269,54.330956899905665,217.857177734375,UP
2025-09-17,3550.97119140625,3571.0,3679.0,3536.0,3674.0,1175162,3489.556094524067,3309.651390454649,2653.045051882794,51.22579549015901,209.86907087053572,UP
2025-09-18,3471.419921875,3491.0,3600.0,3471.0,3579.0,659581,3489.6936093312984,3316.7631006328984,2661.3829120630644,44.33771295852581,198.26192801339286,UP
2025-09-19,3505.229248046875,3525.0,3554.0,3403.0,3486.0,1603514,3493.056122728318,3324.929253549255,2669.9761169181584,50.04593195610921,194.19049944196428,UP
2025-09-22,3433.633056640625,3453.0,3544.0,3437.0,3519.0,503039,3489.2412538970493,3329.95163576301,2677.767399336883,53.68317553816036,183.66667829241072,UP
2025-09-23,3329.221923828125,3348.0,3474.0,3331.0,3470.0,669086,3475.789705906854,3330.659414752696,2684.4363804380087,48.29211153308036,184.61907087053572,UP
2025-09-24,3388.885498046875,3408.0,3470.0,3354.0,3360.0,781179,3469.3335434395344,3333.6923788800414,2691.6360184436007,47.24826104841746,180.452392578125,UP
2025-09-25,3326.23876953125,3345.0,3416.0,3330.0,3409.0,263004,3457.49225358815,3334.1358150023925,2698.1371525884406,36.085792706178694,167.19048200334822,UP
2025-09-26,3264.58642578125,3283.0,3373.0,3264.0,3360.0,379024,3440.873943722612,3332.1304889238672,2703.9566834084562,38.45714715003158,163.85714285714286,UP
2025-09-29,3492.302001953125,3512.0,3540.0,3136.0,3285.0,3083877,3447.6478538442675,3339.184195240578,2711.9969154143423,45.036995810486815,183.42857142857142,UP
2025-09-30,3365.02001953125,3384.0,3498.0,3352.0,3498.0,932043,3441.5861534781466,3340.941677780163,2718.683513270916,42.376947402610305,184.54762486049108,UP
2025-10-01,3357.56201171875,3376.5,3425.0,3316.0,3389.0,650157,3435.3874721945135,3342.336121788784,2725.2289509498123,46.3315361326546,176.90476771763392,UP
2025-10-03,3406.187744140625,3425.39990234375,3442.5,3342.699951171875,3385.0,445652,3434.4362750658693,3345.5935249478025,2732.1958260880606,51.90322930244721,172.89048549107142,UP
2025-10-06,3437.411865234375,3456.800048828125,3486.0,3415.0,3422.10009765625,386322,3436.5661582813223,3349.954565099972,2739.405818354131,51.91890003924115,169.36666434151786,UP
2025-10-07,3406.9833984375,3426.199951171875,3480.0,3391.60009765625,3474.0,319449,3435.578900461375,3352.9445802400464,2746.239590819979,39.36938609509234,137.29999651227678,UP
2025-10-08,3373.372802734375,3392.39990234375,3433.699951171875,3380.0,3426.0,173854,3431.466614926363,3354.4918477735255,2752.6690466560367,40.935847429486195,130.92142159598214,UP
2025-10-09,3292.230712890625,3310.800048828125,3390.0,3280.0,3390.0,336162,3419.9745610122454,3352.778443893314,2758.222588966207,40.86948002354319,129.73570033482142,UP
2025-10-10,3321.962890625,3340.699951171875,3359.10009765625,3295.0,3319.0,261458,3412.424598170305,3352.3047775120813,2764.0183836150195,40.6227710397082,123.528564453125,UP
2025-10-13,3277.314697265625,3295.800048828125,3322.60009765625,3270.10009765625,3300.0,194815,3401.3174982329547,3350.0889057989853,2769.309743467886,41.7748024660353,120.92855398995536,UP
2025-10-14,3244.9970703125,3263.300048828125,3369.5,3245.0,3295.800048828125,339155,3388.1729792420188,3346.685421211893,2774.2250698893813,45.20439558252195,119.60712541852679,UP
2025-10-15,3312.01904296875,3330.699951171875,3467.699951171875,3278.39990234375,3279.60009765625,1443491,3382.6993575210527,3346.058540033853,2779.7621333847296,45.65973778659115,125.49283272879464,UP
2025-10-16,3297.69970703125,3316.300048828125,3379.39990234375,3305.0,3379.39990234375,303272,3376.375613836012,3344.8915403787264,2785.1008191105348,48.29552424138468,124.66425432477679,UP
2025-10-17,3392.564697265625,3411.699951171875,3451.89990234375,3310.199951171875,3317.0,725008,3379.7398364394276,3347.5114780568892,2791.335636344976,57.351766010910886,126.99996512276786,UP
2025-10-20,3384.808349609375,3403.89990234375,3430.0,3374.89990234375,3415.0,281195,3382.040795096982,3349.7227888132365,2797.4308031708347,41.73672510219499,102.07854352678571,UP
2025-10-21,3380.134765625,3399.199951171875,3436.699951171875,3365.0,3419.5,46680,3383.675000437448,3351.6630696900456,2803.418555887263,51.431797640922554,95.77139718191964,UP
2025-10-23,3146.651611328125,3164.39990234375,3413.0,3122.39990234375,3413.0,2314152,3362.791657761858,3344.3194160686226,2807.0104100808603,36.011066683498775,108.74283272879464,UP
2025-10-24,3105.185546875,3122.699951171875,3194.0,3108.60009765625,3187.699951171875,698000,3339.9257809437645,3335.6284566609074,2810.1515995444524,29.844181052350947,107.71425083705357,UP
2025-10-27,3148.24267578125,3166.0,3172.60009765625,3118.5,3144.89990234375,380682,3323.3614208538825,3328.976360321264,2813.6923796484875,30.938632907729968,106.50711495535714,SIDEWAYS
2025-10-28,3120.5986328125,3138.199951171875,3209.0,3092.39990234375,3190.0,235812,3305.726995169882,3321.4949325114844,2816.921310708422,31.05261940572278,108.52141462053571,SIDEWAYS
2025-10-29,3139.193603515625,3156.89990234375,3175.0,3106.60009765625,3137.800048828125,197481,3291.5529863292977,3315.0402254460832,2820.3041822669825,34.19249662745467,109.5714111328125,SIDEWAYS
2025-10-30,3127.857666015625,3145.5,3174.0,3132.0,3174.0,119444,3277.64317810746,3308.39158915408,2823.539961547908,37.750097790212585,104.5428466796875,SIDEWAYS
2025-10-31,3060.43798828125,3077.699951171875,3224.0,3060.0,3169.0,575819,3258.6009660183563,3299.344858252817,2826.068916668545,31.54643950544194,111.67855398995536,SIDEWAYS
2025-11-03,3090.9658203125,3108.39990234375,3164.199951171875,3085.0,3092.89990234375,395125,3244.296102811251,3291.856820766187,2828.8781802076023,36.58360264905292,112.81427873883929,SIDEWAYS
2025-11-04,3003.35986328125,3020.300048828125,3120.0,2945.5,3067.10009765625,1727281,3222.9631452890485,3281.207535592145,2830.7828754177567,33.88593120928694,116.38570731026786,SIDEWAYS
2025-11-05,3003.35986328125,3020.300048828125,3020.300048828125,3020.300048828125,3020.300048828125,0,3203.6618980070557,3270.975869444537,2832.6686184367654,27.39585792756992,101.78571428571429,SIDEWAYS
