date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,446.967041015625,451.75,454.8999938964844,443.8500061035156,448.8999938964844,1323859,423.70249421856124,426.16373982553444,464.9509571164287,59.73120229825133,13.896429879324776,DOWN
2025-04-21,455.9212036132813,460.7999877929688,462.3500061035156,448.2000122070313,451.7999877929688,1435427,427.2355888446953,427.5220240595515,464.9096539390809,64.59306991152191,14.253572736467627,DOWN
2025-04-22,457.5042724609375,462.3999938964844,465.8500061035156,457.9500122070313,461.5499877929688,776057,430.58457980200853,428.8897875825685,464.8846821973636,66.08980161860222,13.964285714285706,SIDEWAYS
2025-04-23,455.2781066894531,460.1499938964844,467.0,457.0499877929688,465.5499877929688,778254,433.40033352529196,430.11567802625143,464.83757087098667,65.90485630972387,13.939287458147305,SIDEWAYS
2025-04-24,465.4690551757813,470.4500122070313,472.8999938964844,456.6499938964844,460.1499938964844,1488463,436.92887435212424,431.69741662157617,464.89341605840997,71.00878263774673,14.471429007393962,SIDEWAYS
2025-04-25,456.5148620605469,461.3999938964844,474.3500061035156,455.4500122070313,472.3999938964844,1520153,439.25945716587285,432.86222357353336,464.85865563888837,64.12441081052967,15.017857142857126,SIDEWAYS
2025-04-28,454.5855102539063,459.4500122070313,461.0,445.8999938964844,459.0,927869,441.1823671697927,433.90488195131763,464.80483829130776,65.83552759104415,15.539284842354899,SIDEWAYS
2025-04-29,451.1225891113281,455.9500122070313,464.2999877929688,453.0,461.7000122070313,883384,442.58880955429163,434.76939686330644,464.71673056907616,73.41463414634146,14.967856270926335,SIDEWAYS
2025-04-30,466.9036865234375,471.8999938964844,475.2999877929688,454.2999877929688,454.7999877929688,4518564,445.38035092021477,436.2254987077448,464.78820582606534,84.48355457049928,14.114283970424099,SIDEWAYS
2025-05-02,471.4549865722656,476.5,479.8500061035156,469.4500122070313,475.0,2442258,448.34412702305144,437.80489091528426,464.90474109147766,84.56932115741336,13.953569684709809,SIDEWAYS
2025-05-05,482.6353454589844,487.7999877929688,491.75,481.6499938964844,485.0,2673499,452.10182804875785,439.7654829497033,465.1325544914925,85.24229074889868,14.067855834960922,SIDEWAYS
2025-05-06,477.7377624511719,482.8500061035156,490.3500061035156,480.0,487.7999877929688,1576060,455.0302259587348,441.45507209299006,465.3088475423584,77.96955491105436,13.314283098493288,SIDEWAYS
2025-05-07,489.51177978515625,494.75,499.0,473.0,473.2000122070313,2421760,458.8130615817124,443.545069265814,465.60179433298174,78.09188182775259,14.314283098493288,SIDEWAYS
2025-05-08,479.46923828125,484.6000061035156,503.9500122070313,481.0,498.5,1547020,461.2689610599794,445.1550667888611,465.7908312660219,68.18182511070627,15.067855834960925,SIDEWAYS
2025-05-09,461.6598205566406,466.6000061035156,482.0,460.1000061035156,478.9500122070313,2729954,461.7766796355543,445.9960448012005,465.79888275694225,56.48189072118751,16.028570992606014,SIDEWAYS
2025-05-12,475.9073486328125,481.0,483.0,472.0,475.0,1521186,463.6074720512158,447.36874892664366,465.9501376548831,58.423694068694324,16.189285278320305,SIDEWAYS
2025-05-13,467.3984069824219,472.3999938964844,484.0,467.6499938964844,483.3999938964844,1804302,464.4448550840985,448.35036637644134,466.01431532892894,53.94011146013547,16.79285757882254,SIDEWAYS
2025-05-14,470.3171691894531,475.3500061035156,478.2999877929688,469.75,473.8999938964844,1258392,465.4834408954716,449.40917577750304,466.10720777444726,55.956118775584784,16.69285583496094,SIDEWAYS
2025-05-15,475.3631896972656,480.4500122070313,490.8500061035156,474.0,474.0,3830238,466.90882863942966,450.6264634806218,466.2499222464133,54.08496854245111,16.735713413783486,SIDEWAYS
2025-05-16,489.0170593261719,494.25,509.7999877929688,483.5,487.0,4576424,469.51274972138873,452.33719040295034,466.528529985255,62.91782282706449,17.482140677315858,SIDEWAYS
2025-05-19,483.3774108886719,488.5499877929688,498.2999877929688,487.6499938964844,495.0,1127526,471.3258200139202,453.7573001045197,466.74764896841634,61.11534901721247,17.135711669921886,SIDEWAYS
2025-05-20,484.1689453125,489.3500061035156,491.9500122070313,484.5,490.9500122070313,2090317,473.0424091653102,455.15309249663716,466.9725480443875,63.026520540927706,16.860713413783493,SIDEWAYS
2025-05-21,482.9321899414063,488.1000061035156,492.6499938964844,482.25,490.1000061035156,1273074,474.4764660165678,456.44512832435794,467.18277150766244,57.13656925419878,16.103570120675236,SIDEWAYS
2025-05-22,486.6424865722656,491.8500061035156,492.8999938964844,483.7000122070313,490.5,722099,476.1310888819914,457.8335549039328,467.42821662801924,56.81314111637723,16.017854963030146,SIDEWAYS
2025-05-23,489.4623107910156,494.7000122070313,497.7000122070313,491.0,495.0,903008,477.8995577700904,459.2792983275837,467.69957777805917,53.31095182616346,15.407141549246669,SIDEWAYS
2025-05-26,489.9075317382813,495.1499938964844,500.5499877929688,488.0499877929688,494.3999938964844,1279138,479.5424564487946,460.68599227146217,467.9727162468992,56.16849863941206,15.560712541852695,SIDEWAYS
2025-05-27,488.7697143554688,494.0,499.0499877929688,492.6499938964844,495.0,1116601,480.9193653584332,461.99242394709114,468.2316941946913,49.578414897653765,14.160712105887297,SIDEWAYS
2025-05-28,488.6213073730469,493.8500061035156,497.0,492.2999877929688,495.0,903521,482.15085495320295,463.2417408944019,468.4866027708985,55.8581371562956,12.85714067731586,SIDEWAYS
2025-05-29,474.2748107910156,479.3500061035156,495.6499938964844,478.0,494.3999938964844,2039952,481.88410744370896,463.87343756926913,468.5946963363972,58.44930280794033,12.367854527064745,SIDEWAYS
2025-05-30,465.5679626464844,470.5499877929688,483.5499877929688,465.7000122070313,481.9500122070313,1058286,480.80466747697176,464.13526306823775,468.61415197278103,42.5196802231343,12.471424647739967,SIDEWAYS
2025-06-02,466.5079345703125,471.5,474.8999938964844,464.2999877929688,467.75,899808,479.91850866964114,464.42407628124806,468.64286687852456,49.27653273449578,12.060710362025677,SIDEWAYS
2025-06-03,460.5714721679688,465.5,472.0,463.1499938964844,471.5,1201526,478.54531736777056,464.46626936825794,468.6115945712756,42.45210613283766,12.08214024135045,SIDEWAYS
2025-06-04,453.29925537109375,458.1499938964844,466.8999938964844,456.6499938964844,466.5,922039,476.6029056086005,464.2185722909335,468.5074990421732,33.481475386340946,11.610711233956478,SIDEWAYS
2025-06-05,457.7516174316406,462.6499938964844,466.75,460.0,461.2999877929688,619545,475.2740568741132,464.1570594127198,468.44921540888276,22.852248362565234,10.128570556640629,SIDEWAYS
2025-06-06,466.2111206054688,471.2000122070313,476.0,459.5,465.8999938964844,1505404,474.88605262010543,464.4332536399477,468.4765865213022,35.79036715041528,10.54642813546317,SIDEWAYS
2025-06-09,467.4478759765625,472.4500122070313,477.0,468.0,475.8999938964844,1044052,474.6540487712412,464.74763632885293,468.5161230952896,36.260174381820896,10.657141549246647,SIDEWAYS
2025-06-10,462.946044921875,467.8999938964844,475.3500061035156,466.1000061035156,474.6000061035156,1220459,474.0108054498358,464.87125819425023,468.50999245649547,34.41358257259222,10.574999128069193,SIDEWAYS
2025-06-11,457.55377197265625,462.4500122070313,472.0,461.5,469.0,722412,472.90977752194965,464.77630737122206,468.4496941455555,27.89475157555532,10.667857578822545,SIDEWAYS
2025-06-12,452.3098449707031,457.1499938964844,465.8999938964844,453.25,462.3999938964844,904050,471.4088457480958,464.4772362545657,468.3372593172066,22.770126872492312,11.092856270926335,SIDEWAYS
2025-06-13,447.1649169921875,451.9500122070313,456.7000122070313,440.0,441.0,802931,469.55562350608966,463.9859725664271,468.1742021320307,20.692023985063386,11.42499869210379,SIDEWAYS
2025-06-16,442.8114929199219,447.5499877929688,451.9500122070313,444.4500122070313,450.2999877929688,486765,467.4598486762686,463.3414241439385,467.96898606895553,19.818084473527676,11.503570556640616,SIDEWAYS
2025-06-17,440.48638916015625,445.2000122070313,449.8999938964844,443.4500122070313,448.3999938964844,505842,465.339864250627,462.62999622484415,467.74242911510555,19.26723933514525,11.628568376813607,SIDEWAYS
2025-06-18,440.6842651367188,445.3999938964844,449.0,442.1000061035156,444.8999938964844,371685,463.4408289788039,461.9543098590261,467.5201163268606,23.82421508456912,10.860711233956465,SIDEWAYS
2025-06-19,442.36627197265625,447.1000061035156,449.0,441.6000061035156,445.3999938964844,549348,461.88456013353834,461.37178814312375,467.31693115050894,29.696996279235364,10.114283970424099,SIDEWAYS
2025-06-20,435.1435546875,439.7999877929688,448.5,436.1000061035156,447.4500122070313,2304684,459.7812675296746,460.52583518821575,467.04313071909064,25.273015525392438,10.242854527064727,DOWN
2025-06-23,438.8043823242188,443.5,444.8999938964844,435.2999877929688,439.0,650748,458.23067062208656,459.85815537691315,466.8088707119355,32.20066131243256,10.296425955636153,DOWN
2025-06-24,441.7231750488281,446.4500122070313,452.2000122070313,441.5,450.0,896805,457.108703153986,459.33234584083937,466.60629500541904,39.80838807263606,10.328569684709818,DOWN
2025-06-25,446.2744445800781,451.0499877929688,452.3500061035156,444.25,447.1000061035156,1379568,456.531682643413,459.00754748602094,466.45150587892704,39.913043524412224,10.292855398995531,DOWN
2025-06-26,441.87158203125,446.6000061035156,454.9500122070313,445.7999877929688,452.2000122070313,1208086,455.58580868723226,458.5209772357266,466.2539785179777,26.966283787220362,9.767857142857139,DOWN
2025-06-27,442.6136169433594,447.3500061035156,453.0,445.7000122070313,449.0,1374368,454.80144653640207,458.0828999364242,466.0658792899731,26.275983932406646,9.64642769949776,DOWN
2025-06-30,444.0482482910156,448.7999877929688,452.5,446.8999938964844,449.1499938964844,440931,454.22987903702744,457.71886416609266,465.89407937458003,30.823270592488896,9.385713849748877,DOWN
2025-07-01,442.9599304199219,447.7000122070313,451.3999938964844,445.5,449.0499877929688,418710,453.6079869579802,457.3259680108353,465.7130438803756,33.773359905029466,9.057141985212045,DOWN
2025-07-02,461.857666015625,466.7999877929688,470.8999938964844,448.5499877929688,449.3999938964844,7350003,454.8643679898839,457.69749819836994,465.72385924268997,58.14346734820127,9.810712541852666,DOWN
2025-07-03,457.7021789550781,462.6000061035156,471.0,461.25,469.5,2422706,455.60109542927734,457.8897534103364,465.69277612687733,59.14164003032372,9.28214154924664,DOWN
2025-07-04,454.2886962890625,459.1499938964844,467.0,456.25,462.9500122070313,564838,455.9390857594875,457.93917460587164,465.6276738161272,60.12218770421644,9.514284406389496,DOWN
2025-07-07,455.52545166015625,460.3999938964844,463.6000061035156,455.6000061035156,459.0499877929688,488674,456.3639341534872,458.0356773231506,465.57565710050886,63.523134474648856,9.624999999999991,DOWN
2025-07-08,466.7552795410156,471.75,475.0,457.5,460.0,1947914,457.829273757917,458.5734938987133,465.637093348265,69.56201009278526,10.382143293108252,DOWN
2025-07-09,468.8825073242188,473.8999938964844,476.5499877929688,468.1000061035156,473.0,2041231,459.3598185330187,459.17453311431217,465.7193112641677,69.76402414762238,10.457142421177451,SIDEWAYS
2025-07-10,467.25,472.25,477.1000061035156,470.0499877929688,476.0,918685,460.5874548632074,459.687296521594,465.78429324163864,76.10624553161055,10.075001307896198,SIDEWAYS
2025-07-11,458.6000061035156,458.6000061035156,470.7000122070313,457.0,468.0,1096347,460.3981740289511,459.6446576816694,465.7128077974782,60.47158834302826,10.478572300502227,SIDEWAYS
2025-07-14,453.5,453.5,461.4500122070313,451.7999877929688,458.0,768813,459.7412050738129,459.40369071376085,465.59128732188145,54.747474332311235,10.403573172433028,SIDEWAYS
2025-07-15,459.4500122070313,459.4500122070313,461.5,455.0499877929688,456.0,871453,459.7134724198337,459.40550724290875,465.53018010680836,55.55557798178468,10.396429879324769,SIDEWAYS
2025-07-16,455.2000122070313,455.2000122070313,462.5,454.2999877929688,459.0,723678,459.2836190662334,459.2405858689528,465.4273923665121,55.70292689738357,10.328571864536817,SIDEWAYS
2025-07-17,458.1499938964844,458.1499938964844,473.0,455.25,457.2999877929688,2921721,459.17565476435254,459.197817556307,465.3549804414372,56.95876268388237,11.078571864536817,DOWN
2025-07-18,455.1499938964844,455.1499938964844,461.0,454.2000122070313,458.8999938964844,507733,458.79225849122224,459.0390793735688,465.253438286761,54.01137807320751,11.164284842354894,DOWN
2025-07-21,450.5499877929688,450.5499877929688,455.9500122070313,446.4500122070313,455.0,759137,458.0072803294838,458.7061738213884,465.10713529677304,51.72412392542261,11.421428135463154,DOWN
2025-07-22,449.5499877929688,449.5499877929688,454.9500122070313,448.0,452.0,369290,457.20182389743474,458.3471077026269,464.952337809173,36.63826238408755,10.260716029575885,DOWN
2025-07-23,457.9500122070313,457.9500122070313,458.8999938964844,448.5499877929688,451.7000122070313,563753,457.2730799269201,458.33153533025063,464.8826629275597,46.61818775826186,10.303573608398425,DOWN
2025-07-24,459.1000061035156,459.1000061035156,465.5,455.7000122070313,457.9500122070313,779549,457.44707289611966,458.3616714390061,464.8251240536886,49.96238691964946,10.235715593610475,DOWN
2025-07-25,455.0499877929688,455.0499877929688,459.8500061035156,452.3500061035156,459.0,442237,457.21877907677197,458.2318014921027,464.72785901626855,46.137181410947136,10.200001307896189,DOWN
2025-07-28,451.9500122070313,451.9500122070313,461.7000122070313,447.4500122070313,455.75,547315,456.7169917558443,457.9854568142568,464.6007162619478,33.770501809042,9.967858450753331,DOWN
2025-07-29,455.8999938964844,455.8999938964844,458.5,449.0499877929688,451.8999938964844,259720,456.63918243590524,457.90367395473635,464.5141419100527,35.668787023223445,10.039289202008904,DOWN
2025-07-30,460.0499877929688,460.0499877929688,463.25,455.0499877929688,457.9500122070313,465687,456.96402104133983,457.9878431248631,464.46972246610164,40.658488141138,10.121431623186359,DOWN
2025-07-31,449.7000122070313,449.7000122070313,460.75,447.0499877929688,456.5,405420,456.27221067616756,457.6628301476933,464.3227601749666,42.822582034489834,10.010718209402873,DOWN
2025-08-01,440.8500061035156,440.8500061035156,454.7000122070313,439.2000122070313,450.7000122070313,227026,454.80342928829594,457.0035037145883,464.0892004329622,40.38022831336344,10.428573608398409,DOWN
2025-08-04,441.4500122070313,441.4500122070313,444.7999877929688,437.0499877929688,444.0,250458,453.53167528055644,456.3935628711547,463.8639348784753,35.0993287139258,10.410716465541267,DOWN
2025-08-05,439.8500061035156,439.8500061035156,446.1499938964844,438.75,442.2999877929688,256491,452.2286591684573,455.7447959390904,463.6249903135503,36.709944402491864,10.353572300502208,DOWN
2025-08-06,435.1000061035156,435.1000061035156,443.8500061035156,431.1000061035156,439.8500061035156,417114,450.5973588765581,454.93519633769534,463.3411596248933,30.64652181533249,9.99285888671873,DOWN
2025-08-07,436.25,436.25,438.3500061035156,427.7000122070313,435.1000061035156,227665,449.2309437454573,454.2024435401387,463.07159584753117,33.62218380050278,10.267859322684131,DOWN
2025-08-08,434.2000122070313,434.2000122070313,437.7999877929688,421.0,425.6000061035156,519716,447.79942645608344,453.41803446825213,462.78431640832224,35.17680286240132,10.789287022181904,DOWN
2025-08-11,438.8999938964844,438.8999938964844,440.9500122070313,430.0,434.25,282065,446.9518614504073,452.8486995438691,462.5466614579557,40.9515685323805,11.075001307896189,DOWN
2025-08-12,446.6499938964844,446.6499938964844,448.9500122070313,434.7999877929688,441.0,451459,446.9231121595575,452.60561304789326,462.3884856613241,40.29206725412205,11.34643118722097,DOWN
2025-08-13,444.6499938964844,444.6499938964844,446.9500122070313,438.0,446.6499938964844,492562,446.70662470593146,452.2936279831321,462.21198325570384,37.76458075359131,11.2857186453683,DOWN
2025-08-14,432.2999877929688,432.2999877929688,445.6000061035156,430.0499877929688,444.6499938964844,612195,445.33456404755407,451.5095636619493,461.9143514600547,33.110594755954224,11.860719953264502,DOWN
2025-08-18,464.4500122070313,464.4500122070313,468.75,431.0,436.7999877929688,2446895,447.1550829198852,452.01703223234466,461.93958191524854,56.48340495258694,13.539291381835929,DOWN
2025-08-19,466.2999877929688,466.2999877929688,468.0,455.7999877929688,462.0,1237000,448.9784071935122,452.57714813668287,461.9829690384099,55.51431527488004,13.735719953264502,DOWN
2025-08-20,467.2999877929688,467.2999877929688,469.7000122070313,462.0,467.0,606469,450.7233196315557,453.15451439771374,462.03587469765927,53.97696265102273,13.700005667550224,DOWN
2025-08-21,464.7000122070313,464.7000122070313,467.9500122070313,460.0,467.3500061035156,519012,452.0544332101724,453.607279017687,462.06238352859833,58.992809704155,13.289291381835946,DOWN
2025-08-22,465.75,465.75,467.5,456.5,464.4500122070313,562831,453.3587729044417,454.0834641542483,462.0990762298063,66.46826189752466,12.967862810407373,DOWN
2025-08-25,465.7999877929688,465.7999877929688,471.2999877929688,463.0,465.9500122070313,756689,454.5436505128729,454.5429356694923,462.1359012204846,66.2225178876692,13.007147652762288,SIDEWAYS
2025-08-26,456.5499877929688,456.5499877929688,465.8999938964844,455.0,465.7999877929688,718649,454.7347302538344,454.62164359590315,462.0803199923501,60.09673380417296,13.257147652762288,SIDEWAYS
2025-08-28,457.5499877929688,457.5499877929688,462.1499938964844,453.5,456.5,609203,455.0028500194662,454.7364806232391,462.035242060018,64.2178620975165,12.964290073939745,SIDEWAYS
2025-08-29,462.2000122070313,462.2000122070313,463.5499877929688,454.7000122070313,459.75,681893,455.68829403732957,455.029168136329,462.03688156396845,65.73682691026464,12.835717337472115,SIDEWAYS
2025-09-01,467.6000061035156,467.6000061035156,471.5,463.25,464.5,993342,456.82274280553776,455.52214217425797,462.0922360369988,69.46387559919232,12.300003051757821,SIDEWAYS
2025-09-02,487.7999877929688,487.7999877929688,493.0,467.0,469.0,6936286,459.77295661386455,456.78794004165843,462.34803456193384,74.13623618988633,13.375002179827012,SIDEWAYS
2025-09-03,485.6499938964844,485.6499938964844,495.7000122070313,482.3999938964844,491.0499877929688,1536058,462.23743635506645,457.91978529086725,462.57989485381995,70.37618594494205,13.31428745814733,SIDEWAYS
2025-09-04,485.5,485.5,497.7999877929688,481.0499877929688,492.0,2501551,464.4529186069649,459.00136233828425,462.80795560154314,71.76346830771232,13.871429443359379,SIDEWAYS
2025-09-05,482.7999877929688,482.7999877929688,488.0,479.0499877929688,486.0,572558,466.20025852944144,459.9346417678797,463.0068812949902,79.98814090575644,13.400000435965406,SIDEWAYS
2025-09-08,480.0,480.0,491.0,478.3500061035156,484.9500122070313,638840,467.5145196218756,460.7215185612962,463.175967053249,64.17503374464891,11.607142857142861,SIDEWAYS
2025-09-09,481.3999938964844,481.3999938964844,485.0,477.25,482.6499938964844,447151,468.8369457432669,461.53243916267616,463.3573006536792,63.878699209066355,11.289284842354919,SIDEWAYS
2025-09-10,479.5499877929688,479.5499877929688,483.8999938964844,473.1000061035156,483.5,875353,469.85723546228616,462.23900969719745,463.51842191874675,61.08598509746304,11.510711669921879,SIDEWAYS
2025-09-11,477.7999877929688,477.7999877929688,480.2999877929688,475.1499938964844,480.1499938964844,642776,470.6136880652083,462.84924413232574,463.6605270518236,62.040426842471966,11.310710362025674,SIDEWAYS
2025-09-12,475.4500122070313,475.4500122070313,481.0,470.0,480.1499938964844,1390599,471.07429036442954,463.34339189996126,463.7778353618256,58.707379452721305,11.310710362025674,SIDEWAYS
2025-09-15,479.2000122070313,479.2000122070313,486.3999938964844,470.5499877929688,476.0,975708,471.84816863515357,463.9652201472973,463.9312898577978,61.27948878401248,11.849997384207585,UP
2025-09-16,486.25,486.25,491.0,479.75,480.5,1587021,473.21977162228177,464.8391330826974,464.1533665756307,75.96157129381835,11.914282662527894,UP
2025-09-17,483.4500122070313,483.4500122070313,499.0,482.25,493.9500122070313,2095486,474.19408024940077,465.5689714797301,464.3453729998237,71.94919593857172,12.492854527064724,UP
2025-09-18,484.5499877929688,484.5499877929688,491.0,481.25,486.7000122070313,610388,475.180357158312,466.3133250606415,464.54641394303917,70.15330916872048,12.557141985212045,UP
2025-09-19,480.6499938964844,480.6499938964844,485.0499877929688,476.0499877929688,485.0,947737,475.70127494289983,466.8755473679294,464.70664856944165,62.09454528998829,12.535714285714281,UP
2025-09-22,486.3999938964844,486.3999938964844,490.3999938964844,481.3500061035156,483.0,1131081,476.72020055752694,467.6412119376767,464.92250275180027,48.227851719766015,11.374999999999996,UP
2025-09-23,489.0499877929688,489.0499877929688,497.6499938964844,486.3500061035156,486.3999938964844,2074346,477.89446600852136,468.48077177513915,465.16257722982186,54.25000209808837,11.23214067731584,UP
2025-09-24,494.7000122070313,494.7000122070313,495.7999877929688,483.5,490.75,1568815,479.49499421790324,469.5089772822722,465.45648205546576,60.10991708597659,10.914282662527897,UP
2025-09-25,493.25,493.25,495.8999938964844,488.2000122070313,494.3500061035156,1016220,480.80499476857915,470.4399977810067,465.73303447282433,61.80793968476843,10.824994768415175,UP
2025-09-26,479.8999938964844,479.8999938964844,492.0,472.5499877929688,492.0,806706,480.71880420933206,470.8109780208294,465.873999243209,49.90875348404648,11.399996076311377,UP
2025-09-29,465.5499877929688,465.5499877929688,483.25,464.0,483.25,884958,479.27415502682123,470.60466467856037,465.8707752486793,38.302573252355515,12.221424647739948,UP
2025-09-30,472.9500122070313,472.9500122070313,474.2999877929688,465.5499877929688,469.25,1138550,478.67185571065073,470.69663909144157,465.94121541741913,45.49796951905455,12.074996948242179,UP
2025-10-01,467.6499938964844,467.6499938964844,473.0,463.25,472.9500122070313,799502,477.622154585492,470.5771628092864,465.95821818835515,43.396230910630926,12.403568812779005,UP
2025-10-03,473.1499938964844,473.1499938964844,475.5,466.25,469.2000122070313,1242296,477.19623451987223,470.6780581460393,466.02977814564997,48.56248910427506,12.278568812779005,UP
2025-10-06,474.7000122070313,474.7000122070313,479.0,470.3999938964844,475.0,772008,476.9584990615064,470.83578183470564,466.1160491313354,47.107970966739785,11.760711669921866,UP
2025-10-07,478.5,478.5,480.3500061035156,472.8999938964844,475.1000061035156,384205,477.1053086746963,471.1363394098152,466.2392725230634,44.80214961504076,11.449999128069193,UP
2025-10-08,486.8999938964844,486.8999938964844,493.8999938964844,476.7999877929688,478.1000061035156,1132727,478.03813583867606,471.7545219387042,466.44485184021187,52.152201699921186,11.47499956403459,UP
2025-10-09,484.8500061035156,484.8500061035156,491.5,479.6499938964844,490.25,588201,478.6868853877084,472.2680703373243,466.62798770352833,50.18496797914718,11.624999999999991,UP
2025-10-10,488.25,488.25,489.7000122070313,483.5,485.7999877929688,617231,479.59765820792666,472.89481267703707,466.84313210448823,54.714640057581995,11.4250008719308,UP
2025-10-13,485.3500061035156,485.3500061035156,488.0,478.75,486.5499877929688,432097,480.1455008646494,473.38325163493823,467.02728010447856,49.32476722269454,11.407143729073656,UP
2025-10-14,480.7000122070313,480.7000122070313,488.6499938964844,477.5,486.0,456892,480.1983114686858,473.67018342207916,467.1633271900761,44.76490959533148,11.396429879324772,UP
2025-10-15,486.7999877929688,486.7999877929688,488.0,479.0499877929688,481.3500061035156,332343,480.82704254718897,474.18507771113366,467.35871684781637,45.0747984964958,11.157145908900658,UP
2025-10-16,489.9500122070313,489.9500122070313,490.6000061035156,484.7000122070313,487.2000122070313,742685,481.6958968005073,474.803310436463,467.5835058563658,47.985356038305355,11.028575352260033,UP
2025-10-17,488.4500122070313,488.4500122070313,503.0,485.0499877929688,492.0,2551939,482.3391458868429,475.3384752117794,467.79113278522817,56.10279520031163,10.832146780831462,UP
2025-10-20,507.0,507.0,512.5499877929688,488.75,493.3999938964844,3460910,484.68779865952456,476.58010363484686,468.1812707674647,77.91246613268096,11.178573608398422,UP
2025-10-21,515.1500244140625,515.1500244140625,518.0,507.3999938964844,510.0,537454,487.5889630170996,478.0926495477573,468.64862155001794,78.13334147135416,11.339287894112706,UP
2025-10-23,513.9500122070312,513.9500122070312,517.0,504.25,515.0,1413312,490.0995391304265,479.49882063243473,469.0993816560579,82.65163772661677,11.553573608398422,UP
2025-10-24,499.7999877929688,499.7999877929688,517.0,497.1000061035156,514.0499877929688,1097426,491.0233913840019,480.29494483480863,469.40486032408694,66.75046370979351,12.314287458147305,UP
2025-10-27,505.5499877929688,505.5499877929688,511.4500122070313,499.0,500.0,736362,492.4068767562845,481.2853386763051,469.7645133337276,68.41789587220154,12.589287894112712,UP
2025-10-28,504.5,504.5,529.7999877929688,500.6499938964844,513.0,3352963,493.55860277949546,482.19571755174417,470.11014006672536,66.0493827160494,14.139286586216505,UP
2025-10-29,505.5499877929688,505.5499877929688,508.5,501.2999877929688,506.0,488457,494.7006394474453,483.1115712866942,470.462775367484,62.66123247932454,13.43214416503905,UP
2025-10-30,503.0,503.0,510.7000122070313,500.0499877929688,506.8500061035156,733764,495.49105473816485,483.89150966760815,470.78652884641457,62.238702218790685,13.34643118722097,UP
2025-10-31,501.5,501.5,508.75,500.25,506.25,305198,496.06333523929203,484.582038700251,471.0921355245597,59.169550173010386,13.510716029575876,UP
2025-11-03,509.4500122070313,509.4500122070313,513.4000244140625,499.3999938964844,500.0499877929688,839770,497.3382568552672,485.55725334757574,471.4738059393107,65.58861603802973,13.832146780831456,UP
2025-11-04,522.3499755859375,522.3499755859375,528.5,509.8999938964844,509.9500122070313,2697240,499.72032530580725,487.00010520006055,471.98003648305826,74.3424718421347,14.396432059151765,UP
2025-11-05,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,0,501.8755300943911,488.3863746269577,472.48122990696754,72.37255023972327,13.757145472935251,UP
2025-11-06,505.7999877929688,505.7999877929688,524.3499755859375,504.5,522.3499755859375,562329,502.2492879704461,489.0692614177817,472.81275983618156,58.53526104121995,14.753572736467621,UP
2025-11-07,515.4000244140625,515.4000244140625,520.7999877929688,497.5,506.8999938964844,865620,503.5017390603143,490.10184035881235,473.2365137125784,63.34819660633687,15.135713849748877,UP
2025-11-10,522.0,522.0,524.9500122070312,515.4000244140625,515.4000244140625,645982,505.2634781974273,491.3527485800354,473.72172253135875,58.42696629213483,14.096429007393969,UP
2025-11-11,520.4000244140625,520.4000244140625,523.9500122070312,515.0499877929688,522.25,455201,506.705054027583,492.49185743627174,474.1861832466096,53.1837496113587,13.946430751255576,UP
2025-11-12,532.3499755859375,532.3499755859375,533.8499755859375,520.9000244140625,522.0,1684497,509.14742750933107,494.0549208931214,474.76492744899093,59.871236624804276,13.996427263532363,UP
2025-11-13,536.9000244140625,536.9000244140625,539.25,532.3499755859375,533.4500122070312,769551,511.7905319764484,495.73512103119754,475.3831871202852,72.18903979773683,13.067858014787943,UP
2025-11-14,518.7000122070312,518.7000122070312,540.5,516.5999755859375,534.0,1305213,512.4485777126944,496.6357049988773,475.8142003052279,56.845410953420036,13.885716029575885,UP
2025-11-17,514.0,514.0,538.9000244140625,512.5499877929688,525.0,1082641,512.5963322162472,497.3166577440194,476.1941585111461,54.76429521195188,13.685719081333698,UP
2025-11-18,522.7999877929688,522.7999877929688,528.9500122070312,503.6000061035156,514.0,1296744,513.5681089378397,498.31600402044876,476.6578981059901,58.026992945025704,14.982147216796871,UP
2025-11-19,522.6500244140625,522.6500244140625,528.25,515.5499877929688,524.0499877929688,912099,514.4330532689086,499.27027933000227,477.1155312035829,59.3527073366575,15.128574916294639,UP
2025-11-20,519.25,519.25,525.6500244140625,517.5,523.0,387466,514.891810100441,500.0537977876493,477.53477964931847,58.29827400831381,15.103576660156246,UP
2025-11-21,512.4000244140625,512.4000244140625,523.4000244140625,511.0,517.25,361031,514.6544971779288,500.53796353770474,477.8816975076742,51.393488232631476,14.98929050990513,UP
2025-11-24,528.1500244140625,528.1500244140625,538.0,511.5499877929688,511.8999938964844,1268776,515.939785486132,501.62078945442465,478.3818798649517,52.66791694273811,15.517863682338165,UP
2025-11-25,522.0499877929688,522.0499877929688,530.7000122070312,520.5,530.0,303594,516.5217095153545,502.42193448730876,478.8163884015489,49.869343281852196,16.2464359828404,UP
2025-11-26,521.4500122070312,521.4500122070312,526.6500244140625,518.0999755859375,524.25,535179,516.9910716764665,503.1681336135724,479.24060356379255,57.91604869970693,15.439298357282363,UP
2025-11-27,518.9500122070312,518.9500122070312,522.25,516.7999877929688,521.25,166766,517.1776374412822,503.78703081331594,479.6357220577551,51.934599539259096,14.164300101143969,UP
