date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,959.1820678710938,960.75,969.9000244140624,892.25,912.0,192694,996.4768797942708,995.6544796798,1072.0934358794245,47.86001598940278,39.33214460100443,SIDEWAYS
2025-04-08,977.20263671875,978.7999877929688,988.4500122070312,965.5499877929688,974.9000244140624,64320,994.7933662703372,994.9935192136498,1071.165142863639,51.743347776757766,41.310716901506666,DOWN
2025-04-09,961.9774780273438,963.5499877929688,978.7999877929688,958.2999877929688,966.2999877929688,65505,991.8178064153497,993.7604395500938,1070.0943453007467,39.70353494271189,39.4285714285714,DOWN
2025-04-11,996.1217041015624,997.75,1001.3499755859376,966.7999877929688,966.7999877929688,88488,992.3827772329354,993.9168929010706,1069.3745010688986,47.60206750101481,39.93571254185267,DOWN
2025-04-15,1012.8443603515624,1014.5,1024.9000244140625,999.0,1010.0,101935,994.4891794012273,994.7240735716168,1068.8284861328898,42.18237981700943,38.35357230050222,DOWN
2025-04-16,1019.43359375,1021.0999755859376,1027.9000244140625,1011.2000122070312,1016.0,61308,997.0235409426282,995.7584226702177,1068.3535755801838,42.068347584672246,37.09286063058035,SIDEWAYS
2025-04-17,1015.240478515625,1016.9000244140624,1034.9000244140625,1002.0,1002.0,72998,998.9165393684791,996.5875050915449,1067.8415999466902,46.39922120447805,34.49286324637276,SIDEWAYS
2025-04-21,1038.402587890625,1040.0999755859375,1042.0,1009.0999755859376,1018.0,80244,1002.8387713891894,998.293876483482,1067.5655638833991,53.52491122904605,34.88929530552453,SIDEWAYS
2025-04-22,1037.7037353515625,1039.4000244140625,1047.300048828125,1030.5999755859375,1046.0,68862,1006.3207954867964,999.9058822846813,1067.285309759326,56.13375719286945,33.91430228097096,SIDEWAYS
2025-04-23,1030.81494140625,1032.5,1051.4000244140625,1020.0,1042.5999755859375,55664,1008.8140530594825,1001.1840829793997,1066.9391872741587,57.73795815194494,33.94645036969864,SIDEWAYS
2025-04-24,1015.9392700195312,1017.5999755859376,1044.0,1013.9000244140624,1025.0,64845,1009.6508075858115,1001.8278434737738,1066.4482498444252,50.27986468577353,33.34287370954241,SIDEWAYS
2025-04-25,1013.2437133789062,1014.9000244140624,1023.0,985.0,1017.0,154347,1010.1507329980259,1002.3404780204518,1065.9353321784515,50.30435862957771,34.003587995256694,SIDEWAYS
2025-04-28,1009.0505981445312,1010.7000122070312,1018.9000244140624,999.2000122070312,1009.7999877929688,77092,1010.2030453036455,1002.6683028905137,1065.3857270046065,48.18336574355339,33.632158551897305,SIDEWAYS
2025-04-29,990.181396484375,991.7999877929688,1022.0,986.0,1001.0,103658,1008.4503731597715,1002.2420944553159,1064.6535305945404,53.06121646219442,32.55001395089285,SIDEWAYS
2025-04-30,987.186279296875,988.7999877929688,993.7000122070312,973.0,991.0,79142,1006.5789078867426,1001.7149530175768,1063.8987689746243,58.27189914701904,27.73215593610491,SIDEWAYS
2025-05-02,990.381103515625,992.0,997.0,968.7999877929688,985.0499877929688,62023,1005.1904404689576,1001.333974467868,1063.183358338061,54.26632888858728,27.767870221819198,SIDEWAYS
2025-05-05,998.967041015625,1000.5999755859376,1007.4500122070312,987.5999755859376,989.9000244140624,40064,1004.7532533372414,1001.3051901979883,1062.5606381116718,62.512671866374724,27.721444266183028,SIDEWAYS
2025-05-06,978.400634765625,980.0,1006.0,971.5999755859376,991.0,53700,1002.3958006384565,1000.4696925431651,1061.7391392249885,43.39902470735322,27.47858973911828,SIDEWAYS
2025-05-07,990.7804565429688,992.4000244140624,995.3499755859376,951.5499877929688,955.0999755859376,59351,1001.443821950419,1000.1532349694749,1061.0491977840838,41.50653325551849,28.66787283761159,SIDEWAYS
2025-05-08,986.2378540039062,987.8499755859376,1020.0,980.0,989.9000244140624,133812,1000.1491699157065,999.6707542093361,1060.3208473144507,37.016782890127146,30.332157679966503,SIDEWAYS
2025-05-09,977.8016967773438,979.4000244140624,989.0,955.5,960.0,166984,998.1730608203118,998.8758236291294,1059.515664997034,35.82765655318646,30.375013078962038,DOWN
2025-05-12,1027.37060546875,1029.050048828125,1037.0,994.5499877929688,1019.9000244140624,77606,1001.1137263448654,1000.0591265781096,1059.212524537642,46.51970810777559,32.139295305524556,SIDEWAYS
2025-05-13,1054.0770263671875,1055.800048828125,1064.0,1011.2999877929688,1011.2999877929688,91965,1006.3219475337473,1002.245045097718,1059.1785695554577,54.43723487035316,34.710719517299104,SIDEWAYS
2025-05-14,1088.6204833984375,1090.4000244140625,1096.6500244140625,1055.699951171875,1057.0999755859375,155630,1014.3293834271108,1005.7021031101237,1059.489230797832,63.623535156249986,35.39286586216518,SIDEWAYS
2025-05-15,1120.3685302734375,1122.199951171875,1128.9000244140625,1090.4000244140625,1100.0,148302,1024.602770831374,1010.2706461713689,1060.1132180652355,72.79860944081763,35.99286760602678,SIDEWAYS
2025-05-16,1158.656005859375,1160.550048828125,1174.0,1132.199951171875,1150.0,470356,1037.5501306405886,1016.163956079477,1061.1125895156126,77.47594747822724,36.97858537946428,SIDEWAYS
2025-05-19,1160.2034912109375,1162.0999755859375,1189.0,1154.5999755859375,1170.0,126847,1049.4120206353837,1021.8869372365931,1062.1174391282527,78.84908241398726,38.02858625139509,SIDEWAYS
2025-05-20,1176.9261474609375,1178.8499755859375,1189.9000244140625,1155.550048828125,1170.0,147494,1061.7394449163887,1028.042350505195,1063.2789569039512,85.93660550641599,37.91072736467634,SIDEWAYS
2025-05-21,1184.7633056640625,1186.699951171875,1195.949951171875,1177.75,1190.0,78573,1073.6404455121492,1034.264217198006,1064.5070264986568,87.32554265704928,37.732151576450896,SIDEWAYS
2025-05-22,1181.119384765625,1183.050048828125,1194.75,1163.699951171875,1176.0,70883,1084.0604077327184,1040.0989556933048,1065.686559059149,85.97254553678796,37.93572562081473,SIDEWAYS
2025-05-23,1190.0047607421875,1191.949951171875,1216.9000244140625,1178.0,1184.699951171875,153804,1094.3356023459714,1046.0538966924644,1066.9429112194746,85.98837105188116,39.29643903459822,SIDEWAYS
2025-05-26,1178.7730712890625,1180.699951171875,1198.3499755859375,1163.550048828125,1191.949951171875,90509,1102.5607784246288,1051.3341341230296,1068.0748220647722,89.1228347371036,39.32500348772323,SIDEWAYS
2025-05-27,1221.6031494140625,1223.5999755859375,1233.9000244140625,1179.449951171875,1189.699951171875,315606,1114.0883210114202,1058.0896573176535,1069.6223360301572,90.27877140166612,40.08572387695313,SIDEWAYS
2025-05-28,1201.3363037109375,1203.300048828125,1232.0,1201.0,1232.0,74466,1122.5846760415827,1063.7841824749269,1070.9524625256595,85.58221863817342,39.44286673409599,SIDEWAYS
2025-05-29,1200.487548828125,1202.449951171875,1217.6500244140625,1197.449951171875,1201.0,59312,1130.1908927206582,1069.2220557571602,1072.2608952485075,87.78588731307389,38.49287196568081,SIDEWAYS
2025-05-30,1192.00146484375,1193.949951171875,1210.9000244140625,1188.550048828125,1202.449951171875,57671,1136.2631840017266,1074.1133457734236,1073.4717316258545,82.46064189822403,35.97501482282366,UP
2025-06-02,1219.9058837890625,1221.9000244140625,1228.9000244140625,1200.0,1210.0,139378,1144.419073564806,1079.9089017985468,1074.9486300615583,82.54312045793618,34.707162039620535,UP
2025-06-03,1223.5,1225.5,1254.0,1220.0999755859375,1232.9000244140625,186365,1152.141066558634,1085.6183566299762,1076.4466536430355,80.1293663173885,34.203587123325896,UP
2025-06-04,1220.0,1220.0,1229.800048828125,1205.4000244140625,1228.0999755859375,97111,1158.6038221244785,1090.888224997428,1077.875045149075,74.70947374654267,33.196446010044646,UP
2025-06-05,1232.5999755859375,1232.5999755859375,1243.9000244140625,1221.0,1225.0,72346,1165.6510748350936,1096.4455485499186,1079.4145966957105,70.92652300902463,31.203587123325892,UP
2025-06-06,1220.199951171875,1220.199951171875,1243.5999755859375,1213.199951171875,1230.0,73579,1170.846205914787,1101.2986623782306,1080.8154459939808,65.87432085836166,30.917872837611608,UP
2025-06-09,1229.0999755859375,1229.0999755859375,1236.300048828125,1221.0999755859375,1234.0,54661,1176.3941839787062,1106.3104785824546,1082.2909139501198,64.3448552718514,29.614310128348215,UP
2025-06-10,1212.199951171875,1212.199951171875,1239.4000244140625,1207.5999755859375,1234.9000244140625,48728,1179.8042570447221,1110.4630069192947,1083.5835411861572,56.92182593908676,30.585745675223215,UP
2025-06-11,1209.0,1209.0,1227.699951171875,1201.0999755859375,1216.0,53981,1182.5848039928437,1114.3272027263813,1084.8314661494792,57.06121120323129,30.26788330078125,UP
2025-06-12,1179.300048828125,1179.300048828125,1210.0,1175.0,1206.0,53046,1182.2719701676324,1116.8751574754692,1085.7714520467791,46.907871101419495,29.989310128348215,UP
2025-06-13,1183.699951171875,1183.699951171875,1188.0,1155.699951171875,1166.0,63669,1182.4079683585128,1119.4957376204263,1086.745864973397,50.758725528817116,29.810747419084823,UP
2025-06-16,1183.5999755859375,1183.5999755859375,1210.0,1170.0,1185.699951171875,68131,1182.5214928563628,1122.0096293053482,1087.709587467054,37.0884360174634,28.778599330357142,UP
2025-06-17,1177.0,1177.0,1214.5,1172.0999755859375,1184.0,203548,1181.995636393852,1124.1661144306288,1088.5980492833023,40.68694832758427,29.592886788504465,UP
2025-06-18,1173.5999755859375,1173.5999755859375,1194.0999755859375,1167.300048828125,1181.0,49157,1181.196049650241,1126.1046972210331,1089.4438395947714,39.965217361767465,30.064304896763392,UP
2025-06-19,1159.5,1159.5,1177.0,1155.0,1173.0,80171,1179.1297592073608,1127.4143169378553,1090.1409158177091,38.46669402046958,30.039306640625,UP
2025-06-20,1183.0999755859375,1183.0999755859375,1188.800048828125,1146.0999755859375,1155.0,64925,1179.5078750529397,1129.598068257388,1091.0658815865472,36.62065029069621,30.592878069196427,UP
2025-06-23,1175.0,1175.0,1184.0,1163.0,1163.0,38571,1179.0785536193264,1131.3785361688629,1091.9010469438952,33.110340311357376,29.67144775390625,UP
2025-06-24,1171.0,1171.0,1199.0,1166.0,1185.0,51250,1178.3091675603428,1132.9323190642017,1092.68810120316,33.44591863835291,30.285731724330358,UP
2025-06-25,1198.5999755859375,1198.5999755859375,1200.0,1175.0,1175.0,61398,1180.2416254675422,1135.5075212807405,1093.741950699506,39.57053652603846,30.650015694754465,UP
2025-06-26,1227.0,1227.0,1244.0,1190.0999755859375,1208.0,273829,1184.694803994443,1139.0954616226722,1095.0679014388145,51.899457570620164,32.328587123325896,UP
2025-06-27,1244.4000244140625,1244.4000244140625,1263.0,1229.5999755859375,1239.800048828125,161048,1190.3810154629782,1143.2250523203738,1096.5537932097125,54.08001833335721,33.750008719308035,UP
2025-06-30,1230.0,1230.0,1249.5999755859375,1219.199951171875,1249.5999755859375,58399,1194.1542520855517,1146.6279914450652,1097.8816161628497,54.8108303563534,33.65000697544643,UP
2025-07-01,1244.800048828125,1244.800048828125,1252.0,1223.699951171875,1242.0,94119,1198.9776612991302,1150.4778760483225,1099.343491114743,59.104800483811076,33.77144077845982,UP
2025-07-02,1266.9000244140625,1266.9000244140625,1288.0,1244.800048828125,1254.0,309865,1205.4464577862666,1155.0434504940379,1101.010720301801,73.17461168375114,34.357151576450896,UP
2025-07-03,1259.4000244140625,1259.4000244140625,1274.9000244140625,1248.699951171875,1270.0,106092,1210.5848927031996,1159.1358651575683,1102.5867332780426,69.70330110956273,33.921439034598215,UP
2025-07-04,1257.699951171875,1257.699951171875,1268.5,1248.4000244140625,1259.4000244140625,62874,1215.0720411287878,1163.0011234326394,1104.1301483814639,69.12750324396849,32.500008719308035,UP
2025-07-07,1241.300048828125,1241.300048828125,1261.4000244140625,1236.0,1259.9000244140625,45556,1217.5699466239628,1166.0716695265799,1105.4950230127738,65.7985377956081,31.285723005022323,UP
2025-07-08,1224.800048828125,1224.800048828125,1249.699951171875,1220.0999755859375,1241.0,37978,1218.258527786264,1168.3747432246798,1106.6821376975035,61.81903947673196,31.485726492745535,UP
2025-07-09,1241.5,1241.5,1250.0,1222.0,1225.0,49704,1220.4720013304293,1171.242400353124,1108.023608964195,68.70438372855833,31.914297921316965,UP
2025-07-10,1250.300048828125,1250.300048828125,1265.0,1231.800048828125,1255.0,60725,1223.3127677587813,1174.3427002933201,1109.4392949329906,66.43837211732843,31.2357177734375,UP
2025-07-11,1232.5,1232.5,1258.9000244140625,1227.0,1254.9000244140625,32891,1224.1877422579448,1176.6233787131898,1110.6637795605232,63.428298405617625,32.014290945870535,UP
2025-07-14,1230.9000244140625,1230.9000244140625,1240.699951171875,1212.0,1229.300048828125,47482,1224.8270072251942,1178.751874623028,1111.8601601063297,64.14737923721361,31.707144601004465,UP
2025-07-15,1264.199951171875,1264.199951171875,1275.0,1228.0,1228.800048828125,147710,1228.5768114105922,1182.102779585728,1113.3759789229023,65.08738919481331,32.99285888671875,UP
2025-07-16,1252.9000244140625,1252.9000244140625,1275.800048828125,1243.0,1271.0,79018,1230.8933078871132,1184.8791421280157,1114.7642778830134,56.46531050542491,31.4857177734375,UP
2025-07-17,1255.9000244140625,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209,1233.2748999372989,1187.6642747666842,1116.168613669392,53.093062410203736,30.471435546875,UP
2025-07-18,1235.199951171875,1235.199951171875,1279.0,1230.0999755859375,1259.5999755859375,79379,1233.4582381501157,1189.5284189394367,1117.3530050873271,51.35274518546181,31.792864118303573,UP
2025-07-21,1224.4000244140625,1224.4000244140625,1242.5999755859375,1220.800048828125,1231.0,42003,1232.5955511276345,1190.8959328796182,1118.41814955824,44.58022238610706,31.328569684709823,UP
2025-07-22,1223.0,1223.0,1239.699951171875,1215.0,1230.5,41950,1231.6816891154788,1192.1549159039469,1119.4587649855212,36.89550555001279,30.00714111328125,UP
2025-07-23,1224.199951171875,1224.199951171875,1234.9000244140625,1206.0,1223.0,134687,1230.9691426446595,1193.4115839536696,1120.5009658430968,39.08185156325134,30.199994768415177,UP
2025-07-24,1218.4000244140625,1218.4000244140625,1236.199951171875,1213.0,1224.199951171875,44614,1229.772083765555,1194.3915227952536,1121.4750858288774,38.11252201589945,30.421421595982142,UP
2025-07-25,1202.199951171875,1202.199951171875,1245.0,1194.699951171875,1211.699951171875,111095,1227.1461663756807,1194.6977356727682,1122.2783183198526,38.158651620926605,32.19999476841518,UP
2025-07-28,1166.4000244140625,1166.4000244140625,1200.9000244140625,1161.0,1197.699951171875,67023,1221.3608195221932,1193.58802150576,1122.7173402710387,34.16483351350422,33.028564453125,UP
2025-07-29,1175.699951171875,1175.699951171875,1181.300048828125,1156.0,1160.0,26627,1217.0121653935914,1192.88652855149,1123.244530429256,31.412389946909684,32.83571079799107,UP
2025-07-30,1178.800048828125,1178.800048828125,1189.5,1170.4000244140625,1175.0,27761,1213.3729161968804,1192.3341175819462,1123.7973216571056,29.130157173723433,31.828569684709823,UP
2025-07-31,1170.5999755859375,1170.5999755859375,1197.0,1140.5,1161.0,58196,1209.299302805362,1191.481798287985,1124.2630197061487,30.85958879548859,33.58571079799107,UP
2025-08-01,1139.5999755859375,1139.5999755859375,1180.0,1135.0,1161.0,71975,1202.661271641607,1189.447217005552,1124.4156262323158,26.11195216833069,34.75,UP
2025-08-04,1174.9000244140625,1174.9000244140625,1179.800048828125,1138.199951171875,1142.0,83661,1200.017343334222,1188.8767388647093,1124.9179585525324,26.877281706835248,34.364292689732146,UP
2025-08-05,1119.9000244140625,1119.9000244140625,1170.0,1100.0,1100.0,307379,1192.387122484683,1186.1717696705664,1124.8680288596122,21.917235520391614,37.371433803013396,UP
2025-08-06,1144.199951171875,1144.199951171875,1150.0,1120.0,1120.0,89110,1187.7978680739393,1184.5258160039511,1125.0603862955552,28.361084113121976,37.964285714285715,UP
2025-08-07,1132.0,1132.0,1144.199951171875,1124.800048828125,1140.0999755859375,51974,1182.4837854002308,1182.4659800822278,1125.1294371781864,29.32692072565365,35.85713413783482,UP
2025-08-08,1141.0999755859375,1141.0999755859375,1166.4000244140625,1125.0,1131.300048828125,93187,1178.542470179822,1180.8437838274715,1125.2883480081143,33.198854045408794,37.25714111328125,SIDEWAYS
2025-08-11,1113.699951171875,1113.699951171875,1149.300048828125,1108.0999755859375,1121.0999755859375,60718,1172.3669921790652,1178.2106923507815,1125.173040576908,30.047446550208846,38.435721261160715,SIDEWAYS
2025-08-12,1095.5999755859375,1095.5999755859375,1117.800048828125,1081.5,1114.0,71380,1165.0558477416243,1174.9710563992192,1124.8787812237642,27.888581847367576,38.96429443359375,SIDEWAYS
2025-08-13,1071.800048828125,1071.800048828125,1100.699951171875,1065.0999755859375,1098.300048828125,72974,1156.174343083196,1170.925134533686,1124.3506346327629,26.262951690899556,39.850010463169646,SIDEWAYS
2025-08-14,1078.5999755859375,1078.5999755859375,1089.9000244140625,1066.9000244140625,1071.800048828125,46413,1148.786308083457,1167.304540065147,1123.895404194486,29.358706363602636,37.90000697544643,SIDEWAYS
2025-08-18,1089.300048828125,1089.300048828125,1098.800048828125,1065.0,1084.5,60221,1143.1209500591397,1164.2455404087932,1123.551171802781,35.94604517448316,37.37144252232143,SIDEWAYS
2025-08-19,1099.4000244140625,1099.4000244140625,1108.300048828125,1085.0999755859375,1089.9000244140625,48372,1138.9570523786563,1161.7025789972352,1123.3108618785152,36.1323276028468,37.221444266183035,SIDEWAYS
2025-08-20,1133.5,1133.5,1136.0,1092.5,1099.4000244140625,52900,1138.4373331044985,1160.5965955071476,1123.4122463374354,42.600445849966306,38.964303152901785,SIDEWAYS
2025-08-21,1146.0999755859375,1146.0999755859375,1154.0,1101.0,1144.5,44590,1139.1671085789212,1160.0281006082769,1123.6379948871718,46.05474730049449,38.714303152901785,SIDEWAYS
2025-08-22,1152.0,1152.0,1157.0,1117.0999755859375,1138.0,42574,1140.3892887142622,1159.7132731334425,1123.9202038932697,52.17239557826258,38.35001918247768,SIDEWAYS
2025-08-25,1146.699951171875,1146.699951171875,1153.0,1133.0,1149.0,32541,1140.9903041864159,1159.2029467820084,1124.1468680452956,44.47922914968921,36.807155064174104,SIDEWAYS
2025-08-26,1128.0,1128.0,1144.300048828125,1116.300048828125,1137.0,38423,1139.7531323591381,1157.979301810165,1124.1852076667353,51.84846771205634,33.628574916294646,SIDEWAYS
2025-08-28,1129.699951171875,1129.699951171875,1136.300048828125,1112.0,1122.4000244140625,29459,1138.79568653178,1156.8703076674872,1124.2400807364381,46.31042798588083,33.21429443359375,SIDEWAYS
2025-08-29,1119.0999755859375,1119.0999755859375,1135.300048828125,1113.0,1125.5999755859375,39393,1136.9199045369378,1155.389118174093,1124.1889354115576,46.690600575340774,33.42144775390625,SIDEWAYS
2025-09-01,1170.0,1170.0,1176.0,1115.5999755859375,1121.5,140241,1140.070389819134,1155.9620939319718,1124.6447668999997,56.10478354035104,34.778590611049104,SIDEWAYS
2025-09-02,1151.800048828125,1151.800048828125,1189.800048828125,1146.0,1180.0,69321,1141.1875002009428,1155.798876476919,1124.9149687102297,58.373656822691466,34.964303152901785,SIDEWAYS
2025-09-03,1180.4000244140625,1180.4000244140625,1182.0,1141.0,1151.0999755859375,59827,1144.922026316478,1156.763627376415,1125.4670588167355,67.81515458323204,35.300013950892854,SIDEWAYS
2025-09-04,1160.300048828125,1160.300048828125,1188.9000244140625,1157.4000244140625,1181.0,38445,1146.386599889016,1156.9023105705996,1125.8136557322719,68.88605927735148,35.00715855189732,SIDEWAYS
2025-09-05,1162.0,1162.0,1171.199951171875,1159.300048828125,1161.0,30056,1147.8735903757765,1157.102219959988,1126.173718859314,68.19373616921557,34.21429443359375,SIDEWAYS
2025-09-08,1204.199951171875,1204.199951171875,1208.5,1155.0,1155.0,118632,1153.2380056896907,1158.9491898114345,1126.9500992803346,72.0368299704259,35.621433803013396,SIDEWAYS
2025-09-09,1181.9000244140625,1181.9000244140625,1210.4000244140625,1180.0,1207.199951171875,39632,1155.9677217586786,1159.8492225409495,1127.4968647045507,65.11544582782025,36.135716029575896,SIDEWAYS
2025-09-10,1182.199951171875,1182.199951171875,1202.5999755859375,1180.0,1180.0,38305,1158.4660293218403,1160.7257217029467,1128.0411740226336,60.184029848307866,34.642857142857146,SIDEWAYS
2025-09-11,1169.5,1169.5,1191.800048828125,1163.0,1181.5,40449,1159.5168836721411,1161.069811047929,1128.4536996542492,54.891317938090026,32.91428920200893,SIDEWAYS
2025-09-12,1169.699951171875,1169.699951171875,1180.0,1141.0999755859375,1170.0,108676,1160.4866996244966,1161.4082479155347,1128.8641101171113,53.79014736296206,32.842860630580354,SIDEWAYS
2025-09-15,1221.5,1221.5,1233.9000244140625,1170.0,1172.0,304200,1166.2974901364494,1163.7647872129648,1129.7858602651997,63.35717486951533,36.000008719308035,UP
2025-09-16,1201.300048828125,1201.300048828125,1232.0,1200.0,1226.0999755859375,66281,1169.6310671547042,1165.2367582566967,1130.497444231,63.01956944446854,36.11430140904018,UP
2025-09-17,1244.0,1244.0,1250.0,1200.0,1203.0999755859375,234231,1176.7138226637799,1168.3255128348655,1131.626822895368,67.72096463324345,37.95001220703125,UP
2025-09-18,1256.5999755859375,1256.5999755859375,1263.5,1241.9000244140625,1253.9000244140625,152596,1184.3220277039854,1171.7872564721627,1132.8703368524882,71.18647255764962,37.90000697544643,UP
2025-09-19,1233.199951171875,1233.199951171875,1256.5999755859375,1228.0999755859375,1256.5999755859375,52513,1188.9770680342606,1174.1955974407788,1133.8686414725817,60.639739911714656,35.621433803013396,UP
2025-09-22,1215.5999755859375,1215.5999755859375,1247.9000244140625,1211.9000244140625,1236.9000244140625,44516,1191.5125830391823,1175.8192985445105,1134.6818885781872,60.762487618945634,35.06428745814732,UP
2025-09-23,1211.5,1211.5,1228.300048828125,1206.300048828125,1216.300048828125,31552,1193.4161465592601,1177.2185417388434,1135.4462478958174,55.71901961074813,33.707144601004465,UP
2025-09-24,1211.199951171875,1211.199951171875,1225.199951171875,1206.5999755859375,1212.9000244140625,54438,1195.109842236652,1178.551146030335,1136.200016087619,60.09519659112919,32.785714285714285,UP
2025-09-25,1210.0999755859375,1210.0999755859375,1222.5999755859375,1204.0,1212.0,47598,1196.537473984203,1179.7883550325157,1136.9353390677015,59.56263332500115,33.264290945870535,UP
2025-09-26,1184.0,1184.0,1247.4000244140625,1176.0,1205.0999755859375,143741,1195.3434288428505,1179.9535175802603,1137.403644151605,45.709434897640215,34.54286411830357,UP
2025-09-29,1160.5999755859375,1160.5999755859375,1195.0,1156.0,1185.0999755859375,51842,1192.0345285326684,1179.1945551491103,1137.6344534196085,45.49681378090086,35.15714808872768,UP
2025-09-30,1178.0999755859375,1178.0999755859375,1184.800048828125,1162.0,1162.5,52745,1190.7074282520273,1179.1516304603585,1138.0370954312139,49.191963273988605,35.27144077845982,UP
2025-10-01,1160.199951171875,1160.199951171875,1175.300048828125,1155.0,1172.699951171875,36585,1187.8019542443935,1178.4084273510061,1138.2576213589816,48.20392963768348,34.864292689732146,UP
2025-10-03,1215.199951171875,1215.199951171875,1219.300048828125,1160.0,1160.0,88008,1190.411287285106,1179.8512322067265,1139.023216680503,57.2521528661429,36.321437290736604,UP
2025-10-06,1205.5,1205.5,1216.9000244140625,1187.699951171875,1214.9000244140625,43784,1191.8483075436675,1180.8570662378354,1139.6846772110455,47.05449031122553,33.821437290736604,UP
2025-10-07,1190.0,1190.0,1206.9000244140625,1182.0,1205.0,34204,1191.6722782537943,1181.2156126598811,1140.1853271890452,47.88309236367362,33.314296177455354,UP
2025-10-08,1173.199951171875,1173.199951171875,1199.0,1171.0,1190.0,22612,1189.9130090078972,1180.9012729936849,1140.5138309102674,35.31119318918569,31.742867606026785,UP
2025-10-09,1180.4000244140625,1180.4000244140625,1192.5999755859375,1165.0999755859375,1170.0,29008,1189.007010475151,1180.8816161866407,1140.910708457569,33.82853998578264,32.164297921316965,UP
2025-10-10,1196.199951171875,1196.199951171875,1204.5999755859375,1175.0,1175.0,45799,1189.6920524462676,1181.4823352056694,1141.4608501761193,41.885964912280706,32.242867606026785,UP
2025-10-13,1191.5,1191.5,1203.800048828125,1179.0,1179.0,30542,1189.8642379275752,1181.8751848054471,1141.9587521644166,44.3979594790077,31.44287109375,UP
2025-10-14,1172.0999755859375,1172.0999755859375,1199.9000244140625,1166.0999755859375,1191.9000244140625,50027,1188.172403418848,1181.4918432674274,1142.2586648352776,41.44964838561499,32.285731724330354,UP
2025-10-15,1190.5,1190.5,1224.9000244140625,1172.0999755859375,1172.0999755859375,102028,1188.3940792837195,1181.8451043157636,1142.738678120499,45.8350198849346,34.72859409877232,UP
2025-10-16,1184.4000244140625,1184.4000244140625,1194.9000244140625,1172.0,1190.0,48898,1188.013693105657,1181.9452972607949,1143.1532188796389,44.93097610022189,35.035740443638396,UP
2025-10-17,1191.300048828125,1191.300048828125,1199.699951171875,1176.800048828125,1183.5,52085,1188.3266793649395,1182.3121502634351,1143.6322918144497,51.55784193486875,31.571446010044642,UP
2025-10-20,1197.0,1197.0,1206.5999755859375,1175.0,1202.5999755859375,80599,1189.152709901612,1182.8881443707514,1144.1633137864453,58.402591993742064,31.042872837611608,UP
2025-10-21,1195.5,1195.5,1224.0,1181.9000244140625,1200.0999755859375,21816,1189.7572137205061,1183.3827269444475,1144.67412658459,54.336995645996055,32.321437290736604,UP
2025-10-23,1204.5999755859375,1204.5999755859375,1215.0,1189.300048828125,1198.800048828125,50601,1191.1708100886426,1184.2147759107806,1145.2704036890814,61.574567614440966,32.507149832589285,UP
2025-10-24,1200.699951171875,1200.699951171875,1209.0999755859375,1189.699951171875,1208.0,49722,1192.0783473346646,1184.8612533720002,1145.82194147498,44.847190820170496,29.657148088727677,UP
2025-10-27,1206.0999755859375,1206.0999755859375,1218.0,1188.0,1202.9000244140625,51017,1193.4137405014526,1185.6941444392135,1146.42172290892,50.2199323601718,29.714285714285715,UP
2025-10-28,1202.199951171875,1202.199951171875,1218.9000244140625,1190.4000244140625,1200.0,43494,1194.2505224700642,1186.3414309777493,1146.9767301553175,54.88779903791417,29.971426827566965,UP
2025-10-29,1221.5,1221.5,1244.5,1202.5999755859375,1202.5999755859375,106818,1196.8457108062485,1187.7201983903867,1147.718255228399,68.97094670141786,30.99285888671875,UP
2025-10-30,1210.800048828125,1210.800048828125,1226.800048828125,1200.0999755859375,1218.199951171875,46069,1198.1746953797604,1188.6252905644155,1148.3459347667047,61.62081094676406,30.935721261160715,UP
2025-10-31,1187.0,1187.0,1218.5999755859375,1174.0,1213.199951171875,94554,1197.110438676926,1188.5615536795365,1148.7305523312152,46.68589771777846,32.007149832589285,UP
2025-11-03,1196.0,1196.0,1205.0,1178.199951171875,1185.0,41257,1197.004682612457,1188.8532574568096,1149.2008950940888,51.57232597101706,32.15000697544643,UP
2025-11-04,1214.0999755859375,1214.0999755859375,1220.0,1191.800048828125,1209.9000244140625,99043,1198.6328057527885,1189.8433248344224,1149.8466570890325,64.80958587359443,31.75,UP
2025-11-05,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375,0,1200.105869546422,1190.7945660403643,1150.4859935914894,59.5623869192882,27.978567940848215,UP
2025-11-06,1202.9000244140625,1202.9000244140625,1220.4000244140625,1165.199951171875,1220.4000244140625,121940,1200.3719795338163,1191.2692898981566,1151.00752623649,57.19844357976654,30.285714285714285,UP
2025-11-07,1175.300048828125,1175.300048828125,1192.0,1154.699951171875,1189.699951171875,122209,1197.9841766094648,1190.6430451503122,1151.2492428791932,44.638067950314415,32.092869349888396,UP
2025-11-10,1177.800048828125,1177.800048828125,1206.199951171875,1166.0,1169.5,50837,1196.0618787255278,1190.1393982357167,1151.5134300030631,43.42467425620718,32.7071533203125,UP
2025-11-11,1200.699951171875,1200.699951171875,1205.0,1175.0,1178.5999755859375,52418,1196.503599910894,1190.5535375665465,1152.0028481241459,51.55315239109192,31.842869349888392,UP
