date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,413.3473205566406,424.75,433.0,417.0499877929688,429.4500122070313,701925,413.5951699806478,408.257753405597,396.9637766022807,51.50639458537781,16.282143729073653,UP
2025-04-24,414.6123962402344,426.0499877929688,431.8999938964844,419.0,423.8999938964844,1180928,414.78134310563075,408.95548808745474,397.253191639004,55.05617266252329,16.439285278320302,UP
2025-04-25,416.5100708007813,428.0,444.7000122070313,421.6499938964844,426.5,4089576,416.0402628098564,409.7023316918683,397.5591300306557,53.55069733816959,16.992856706891736,UP
2025-04-28,416.5587158203125,428.0499877929688,430.3999938964844,415.2000122070313,422.5,793630,417.1840461415814,410.4218476174017,397.86252165018124,49.63680387409201,16.832142421177444,UP
2025-04-29,422.105712890625,433.75,438.2999877929688,423.9500122070313,428.5,755528,418.76175603285935,411.3366771226016,398.21961098699535,66.84272775530343,15.846426827566953,UP
2025-04-30,405.9513244628906,417.1499938964844,453.7999877929688,408.1499938964844,434.0,3442275,418.60825487701413,411.5646503294205,398.4079730059953,69.57848103436831,16.48571341378347,UP
2025-05-02,411.83892822265625,423.2000122070313,431.9500122070313,415.1000061035156,415.1000061035156,741356,419.0455650989205,412.02093903050326,398.65465996321956,66.41941204626485,16.48214285714285,UP
2025-05-05,416.02349853515625,427.5,431.0,421.0,427.25,410308,419.8507493752138,412.6279610293071,398.94167827204325,71.78283112987798,16.46785627092633,UP
2025-05-06,397.5335693359375,408.5,435.2999877929688,406.0,427.5,699538,418.7697256251935,412.4660802046284,399.03678595092845,56.10958365341941,17.67499869210379,UP
2025-05-07,399.7717895507813,410.7999877929688,417.6000061035156,406.0,408.5,624207,418.0107029745054,412.4007432473084,399.15383273542636,49.36788904106946,17.33214242117745,UP
2025-05-08,391.6946411132813,402.5,419.4500122070313,398.0,415.8999938964844,532864,416.53349316740963,412.01247880623754,399.1871279320888,40.928524742725855,17.9749995640346,UP
2025-05-09,383.8120727539063,394.3999938964844,399.4500122070313,388.4500122070313,396.4500122070313,530352,414.4255408558929,411.3217931235021,399.1394947576052,27.72086069723089,17.43928309849331,UP
2025-05-12,402.8372497558594,413.9500122070313,415.1000061035156,407.5,415.1000061035156,424718,414.3802524131442,411.4248605385425,399.2868630904353,42.67219512534334,18.332142421177462,UP
2025-05-13,404.9295349121094,416.1000061035156,420.7999877929688,410.0499877929688,410.0499877929688,684221,414.54403847889387,411.6081995803061,399.4541580457893,44.2798864209861,18.699999128069205,UP
2025-05-14,406.4866027832031,417.7000122070313,420.7000122070313,414.6499938964844,419.7999877929688,470755,414.84460740538316,411.8470941931189,399.63570883346335,46.36411196219665,17.992856706891757,UP
2025-05-15,409.1140747070313,420.3999938964844,422.8999938964844,415.0,420.0,413561,415.3736918331071,412.18250202462343,399.84231863508546,47.127608771809484,17.6357138497489,UP
2025-05-16,424.5386047363281,436.25,437.5,417.0499877929688,418.6000061035156,1041257,417.36191165852546,413.12632547463824,400.2045841213035,53.674832962138076,17.449999128069205,UP
2025-05-19,421.7164611816406,433.3500061035156,446.7999877929688,427.1000061035156,436.0,1345688,418.8845873199531,413.91941098949616,400.53438931515643,52.30235361837437,17.771427699497785,UP
2025-05-20,420.5,432.1000061035156,446.0,428.0499877929688,434.8500061035156,1388755,420.1431986326734,414.6323755037714,400.8484750543441,49.25440850090422,18.02857317243305,UP
2025-05-21,424.7332458496094,436.4500122070313,437.7000122070313,425.0,431.8500061035156,637801,421.6962284968979,415.48796909997765,401.2027192051171,59.8069204815451,15.675003051757825,UP
2025-05-22,409.2600708007813,420.5499877929688,436.0499877929688,418.3500061035156,436.0499877929688,628934,421.58706271557134,415.6864796369577,401.39522934031964,48.77597024754619,15.764288766043538,UP
2025-05-23,415.6342468261719,427.1000061035156,435.5,418.0,418.0,980959,422.1121049429946,416.13406891015603,401.65099826333653,49.819007336644695,16.300003051757823,UP
2025-05-26,419.9161071777344,431.5,435.3500061035156,429.0,431.2999877929688,542011,423.00619018651895,416.73665444309114,401.9480032557412,61.99165492424386,14.796432495117196,UP
2025-05-27,405.2214660644531,416.3999938964844,435.7999877929688,415.0,432.0,1124570,422.37702863508713,416.72345206871444,402.09180415763916,52.57589875916752,15.453574044363851,UP
2025-05-28,400.9396057128906,412.0,425.7000122070313,410.0,418.75,1403689,421.3887401936503,416.53821865425505,402.190393170996,54.53244063634944,15.042859758649566,UP
2025-05-29,397.77685546875,408.75,416.75,407.0499877929688,414.1000061035156,608722,420.1850506513979,416.23279831487247,402.2556628906876,57.17858927937327,14.732147216796887,UP
2025-05-30,400.5503540039063,411.6000061035156,415.8500061035156,399.0,407.1000061035156,1652374,419.3674273611234,416.0511201889369,402.34864143011873,48.588585440206245,14.457146780831485,UP
2025-06-02,397.4362487792969,408.3999938964844,412.3500061035156,406.0,409.4500122070313,432306,418.3229098883006,415.75107602060547,402.40885389247063,45.43297286652205,14.142861502511172,UP
2025-06-03,392.91107177734375,403.75,411.3999938964844,401.5499877929688,410.3500061035156,442394,416.93501370846246,415.28044558842487,402.422198629859,42.014879016282755,14.414289202008932,UP
2025-06-04,388.14263916015625,398.8500061035156,407.8999938964844,397.0,405.4500122070313,717133,415.21263203180087,414.63611462823235,402.3866544256168,37.96762923360878,14.628574916294648,UP
2025-06-05,388.0939636230469,398.7999877929688,410.6499938964844,398.0,398.5,905239,413.649523056674,414.0150900464573,402.3509662004164,24.61018222806689,14.071430751255589,SIDEWAYS
2025-06-06,389.0184631347656,399.75,404.3999938964844,396.5,400.4500122070313,744558,412.3257589560384,413.45567475051786,402.32508593971573,26.601692916146845,13.228574480329245,SIDEWAYS
2025-06-09,396.9010009765625,407.8500061035156,410.8999938964844,401.6000061035156,401.9500122070313,878346,411.8994967796076,413.23584460749817,402.3800602697038,34.583614969078894,12.742858886718759,SIDEWAYS
2025-06-10,398.5067138671875,409.5,412.4500122070313,405.25,410.8500061035156,543581,411.67097327678783,413.08934089740023,402.45090544114953,32.25807358928154,12.350001743861615,SIDEWAYS
2025-06-11,393.932861328125,404.7999877929688,424.6499938964844,401.5499877929688,411.8999938964844,3231660,411.01659370690027,412.76426822663825,402.474279394899,37.83784930222031,12.707144601004464,SIDEWAYS
2025-06-12,383.4714660644531,394.0499877929688,408.75,392.9500122070313,404.6000061035156,822487,409.400726477002,412.0303748762983,402.3904555978649,26.033359078143974,12.585715157645085,SIDEWAYS
2025-06-13,380.9899291992188,391.5,393.3999938964844,384.1000061035156,387.0,749968,407.6958953839542,411.22526213605136,402.2820928555976,20.193756952864646,12.707142421177455,SIDEWAYS
2025-06-16,376.5621032714844,386.9500122070313,393.7999877929688,381.1000061035156,393.4500122070313,561205,405.72009698615204,410.2732915505996,402.129534839194,23.961120995817097,12.128570556640625,SIDEWAYS
2025-06-17,369.2147521972656,379.3999938964844,390.9500122070313,378.2000122070313,386.0,804452,403.21342050142175,409.0625739955363,401.9033702526994,22.69683184826482,11.917855398995531,SIDEWAYS
2025-06-18,361.4295349121094,371.3999938964844,382.5499877929688,370.0,381.5,734399,400.1835703485706,407.5856100700833,401.5998540700505,21.02406412427861,12.121425083705361,SIDEWAYS
2025-06-19,360.99163818359375,370.9500122070313,380.7000122070313,368.0499877929688,373.3999938964844,711755,397.39942195413823,406.14891995780675,401.29488051917474,17.244172521400372,11.821426391601566,SIDEWAYS
2025-06-20,367.0738525390625,377.2000122070313,379.4500122070313,368.5,372.0,861673,395.47566864489,405.01366867346263,401.05513058572063,26.036882669533085,12.149998256138401,SIDEWAYS
2025-06-23,366.3439636230469,376.4500122070313,378.1000061035156,373.0,373.0,360294,393.66370136509397,403.8935252826222,400.8103035371765,27.69609285320348,11.810712541852691,SIDEWAYS
2025-06-24,370.8204650878906,381.0499877929688,387.0,378.9500122070313,378.9500122070313,1890058,392.46239531060587,402.997700283028,400.6136834800202,35.385861991379926,11.785712105887285,SIDEWAYS
2025-06-25,374.37249755859375,384.7000122070313,404.3999938964844,382.5,382.5,3336076,391.72312072931305,402.28014388789086,400.4553384922293,39.06978636749029,12.549998692103799,SIDEWAYS
2025-06-26,371.3070373535156,381.5499877929688,391.5,379.25,387.0,951678,390.7542509258517,401.4671965900508,400.2672255499481,36.35681493540069,12.860713413783486,SIDEWAYS
2025-06-27,376.2701416015625,386.6499938964844,388.5,383.1000061035156,385.0,682155,390.36336930400716,400.88612981775407,400.1317307076251,33.359491252427716,12.560714721679688,SIDEWAYS
2025-06-30,374.8103942871094,385.1499938964844,388.8500061035156,381.5,388.8500061035156,804904,389.8668573604336,400.2690264482925,399.98265869955407,30.841857523529228,12.571428571428568,SIDEWAYS
2025-07-01,371.6476440429688,381.8999938964844,389.6499938964844,380.5,386.0,700395,389.1081084591051,399.54867223057454,399.80273168658823,31.562003505835378,11.574999128069196,DOWN
2025-07-02,369.4093933105469,379.6000061035156,383.8999938964844,377.1000061035156,383.0,599697,388.20257490142995,398.76637159814084,399.60170954148305,36.53310034169446,10.932141985212057,DOWN
2025-07-03,367.317138671875,377.4500122070313,380.9500122070313,377.0,380.7999877929688,893283,387.17852131148726,397.93043593574436,399.38129464263284,36.80752319909039,10.503572736467637,DOWN
2025-07-04,369.75,379.9500122070313,381.75,377.0,378.0,371809,386.49009187296764,397.2253212797164,399.1879485487463,43.1640641298141,9.935716901506696,DOWN
2025-07-07,368.2416076660156,378.3999938964844,380.75,376.3500061035156,380.3999938964844,495890,385.7196063513978,396.48707314704063,398.9811032288233,48.89380560848118,9.339287894112724,DOWN
2025-07-08,364.6409606933594,374.7000122070313,379.9500122070313,373.5,378.5,462273,384.6701211947915,395.63267860037365,398.73950033308415,54.034252815414966,8.903575352260045,DOWN
2025-07-09,362.5,372.5,375.7000122070313,370.5,373.3999938964844,657429,383.51106203338276,394.72551473369236,398.4784107775311,51.8171007100967,8.371431623186387,DOWN
2025-07-10,366.7332153320313,376.8500061035156,378.3999938964844,373.7000122070313,374.7999877929688,469998,382.87667575434784,394.0245143952541,398.2632027708245,49.57054497988081,8.010716029575892,DOWN
2025-07-11,365.1761779785156,375.25,377.5499877929688,372.0499877929688,375.3999938964844,493638,382.1503256825052,393.28825892877353,398.0342156785775,48.557678905476216,8.03928702218192,DOWN
2025-07-14,372.5721435546875,382.8500061035156,383.3500061035156,374.0,375.7999877929688,1154248,382.2169619130776,392.87891568072416,397.8831290161391,52.01795470951888,7.953574044363843,DOWN
2025-07-15,374.9563598632813,385.2999877929688,387.8999938964844,382.0499877929688,383.3999938964844,1214002,382.5105834254482,392.5817028223808,397.75792363083394,50.691215723997495,6.703574044363843,DOWN
2025-07-16,382.7416076660156,393.2999877929688,398.2000122070313,384.1499938964844,385.2999877929688,1281867,383.53814574616445,392.6098708604431,397.7135660603079,62.17616580310881,6.832146780831481,DOWN
2025-07-17,376.46478271484375,386.8500061035156,394.9500122070313,385.5,393.6000061035156,469513,383.85356101829314,392.3839938111518,397.6054709363597,50.20162530794467,7.010718209402918,DOWN
2025-07-18,372.2315368652344,382.5,389.3500061035156,381.0,387.0,491665,383.7246504451224,391.9963862107145,397.4551677429631,47.473789493221844,7.082146780831489,DOWN
2025-07-21,370.7231750488281,380.9500122070313,382.9500122070313,378.1000061035156,381.1499938964844,466377,383.4603991843518,391.56319507331517,397.29093733962054,49.06405688600256,6.77500479561944,DOWN
2025-07-22,373.4966430664063,383.7999877929688,388.6000061035156,379.25,382.9500122070313,581369,383.49274095660104,391.2587555721251,397.1566990356738,54.09355281419305,6.957148960658502,DOWN
2025-07-23,370.382568359375,380.6000061035156,384.1499938964844,379.25,382.8999938964844,235454,383.2172423991643,390.8407653968855,396.9919558224185,53.008593315972924,7.025004795619436,DOWN
2025-07-24,370.9664611816406,381.2000122070313,384.8500061035156,379.2999877929688,381.0,246558,383.0251252380088,390.4626966443422,396.83482205510126,51.23885154590283,7.082148960658494,DOWN
2025-07-25,363.6191101074219,373.6499938964844,381.9500122070313,372.6499938964844,381.2000122070313,302760,382.132255586435,389.8033749679556,396.60412724755287,45.79273329613917,7.432150704520105,DOWN
2025-07-28,360.5050354003906,370.4500122070313,376.9500122070313,369.0,375.8999938964844,288112,381.01966097887276,389.04441956556644,396.3438872969009,46.201962726523,7.539293561662963,DOWN
2025-07-29,361.4782104492188,371.4500122070313,374.5,367.8999938964844,373.0,297443,380.10826585774504,388.35444280640826,396.0961870472505,49.041105969412214,7.639293125697557,DOWN
2025-07-30,371.6963195800781,381.9500122070313,390.8500061035156,374.0,374.0,3253435,380.2836702719628,388.10328866525623,395.9554290886414,54.18720174546713,8.603578839983268,DOWN
2025-07-31,381.6224670410156,392.1499938964844,394.6499938964844,376.8999938964844,381.0,2141966,381.41379633144106,388.2619829880495,395.91756406185374,62.15828500645259,9.478578839983268,DOWN
2025-08-01,373.4966430664063,383.7999877929688,396.0,382.0,395.9500122070313,491653,381.64105266111034,388.0870027843209,395.7969911636559,50.676144432391894,9.810721261160722,DOWN
2025-08-04,372.9127502441406,383.2000122070313,385.0,379.5,383.8500061035156,268513,381.7895249988171,387.8953560950154,395.67164808946063,48.46492793558105,9.785720825195325,DOWN
2025-08-05,372.8154296875,383.1000061035156,393.9500122070313,382.2000122070313,383.5,1126612,381.9143327230741,387.70730315417234,395.5465571244264,41.57025031009433,9.621433803013401,DOWN
2025-08-06,370.0906066894531,380.2999877929688,389.2000122070313,378.3500061035156,384.1499938964844,327779,381.7605855868736,387.41682019883103,395.39484996689947,44.23920436275643,9.721433367047998,DOWN
2025-08-07,367.4631042480469,377.6000061035156,383.7000122070313,373.9500122070313,380.3999938964844,502720,381.3643399217919,387.03184709705397,395.21778684388073,45.56159335158125,9.821432931082597,DOWN
2025-08-08,382.6929626464844,393.25,400.0,385.6000061035156,392.0,4416331,382.4963075482879,387.27569623050283,395.1982068752849,58.87445944636735,11.075003487723219,DOWN
2025-08-11,388.7751770019531,399.5,403.0,389.3999938964844,395.0,1051714,384.11570682940334,387.75508069205176,395.2410107869736,60.7978148224018,11.378574916294648,DOWN
2025-08-12,383.56878662109375,394.1499938964844,401.0499877929688,392.6499938964844,400.9500122070313,585291,385.0713532167444,388.00586160202954,395.230154897516,59.051431003749364,11.628574916294651,DOWN
2025-08-13,383.27685546875,393.8500061035156,398.0,390.1499938964844,398.0,610523,385.9074153964369,388.2350437393427,395.2164220736951,58.484239534675204,11.792859758649566,DOWN
2025-08-14,375.880859375,386.25,396.0499877929688,385.0,395.0499877929688,621004,385.94004250153813,388.15719888681946,395.1272039436086,58.445050523810494,11.917857578822558,DOWN
2025-08-18,378.5570373535156,389.0,404.0499877929688,387.75,396.0,1527012,386.23146702520114,388.19024991086576,395.06623674018965,62.50842680675261,12.621427263532379,DOWN
2025-08-19,379.4815673828125,389.9500122070313,395.0,388.7000122070313,392.0,589653,386.58561418537545,388.2592601969899,395.0153290333921,62.483135017058544,12.599997384207597,DOWN
2025-08-20,376.6593933105469,387.0499877929688,393.2999877929688,386.5,390.2000122070313,486405,386.62984024324146,388.21183774977334,394.9360719066217,53.83456810972744,11.699996948242203,DOWN
2025-08-21,372.6207885742188,382.8999938964844,398.0,382.1499938964844,391.0,2593820,386.27461678164553,388.0035301476836,394.8163099363716,42.34905034566389,11.56428309849332,DOWN
2025-08-22,370.5771789550781,380.7999877929688,385.5,378.2000122070313,383.7000122070313,916943,385.7532235446287,387.72103829063593,394.6768440443975,47.23247294803117,11.085710797991084,DOWN
2025-08-25,369.117431640625,379.2999877929688,383.8999938964844,379.0,382.6000061035156,588138,385.13862966351826,387.39080101621767,394.52384049960716,46.46096023412672,11.042853219168538,DOWN
2025-08-26,363.0838928222656,373.1000061035156,380.2999877929688,372.0,379.2999877929688,717025,383.9920940863751,386.83037768630777,394.31066801805406,41.83006698906256,10.796423775809169,DOWN
2025-08-28,356.709716796875,366.5499877929688,377.4500122070313,364.5,376.5,1231939,382.3309411060507,386.0350682787259,394.03444234417265,39.414936554460375,10.94642421177457,DOWN
2025-08-29,353.8875732421875,363.6499938964844,370.0,362.7999877929688,366.7000122070313,712750,380.5518032765682,385.15722222452035,393.73210952379765,39.29393171185048,10.764282226562512,DOWN
2025-09-01,360.84564208984375,370.7999877929688,372.4500122070313,364.1499938964844,365.4500122070313,624735,379.6230589447968,384.59419342328306,393.50392920806803,30.18534639725746,9.792855398995552,DOWN
2025-09-02,360.99163818359375,370.9500122070313,376.7000122070313,369.5,373.8999938964844,987527,378.797054493581,384.059127493234,393.27951212348063,21.760672388229253,9.335712977818101,DOWN
2025-09-03,362.5,372.5,376.4500122070313,370.1499938964844,373.3999938964844,1453185,378.19733501800187,383.6058283758523,393.07275080881914,26.844941429135673,9.185714721679707,DOWN
2025-09-04,366.3999938964844,366.3999938964844,380.0,364.6000061035156,376.0,1713588,377.0737787207145,382.9310897688183,392.80735024252726,23.882029780018172,9.724999564034619,DOWN
2025-09-05,367.3500061035156,367.3500061035156,368.6000061035156,360.5499877929688,366.3999938964844,655091,376.14770513812414,382.32006687998296,392.55404333567145,29.411795993891218,9.510716029575905,DOWN
2025-09-08,366.3999938964844,366.3999938964844,371.0,361.6000061035156,367.0,1093112,375.2193516865394,381.6957502923948,392.2938040377691,24.37644932325132,8.910716465541302,DOWN
2025-09-09,365.9500122070313,365.9500122070313,367.7000122070313,362.7000122070313,365.0,498812,374.33655745039584,381.0782703674786,392.0316767558713,22.47708733759552,8.817860194614967,DOWN
2025-09-10,367.6499938964844,367.6499938964844,368.3999938964844,365.25,366.0,487318,373.69974187383286,380.5516712901847,391.7890729463251,27.12264541376146,8.55714634486608,DOWN
2025-09-11,370.1499938964844,370.1499938964844,371.2999877929688,366.8500061035156,367.0,547713,373.3616706378949,380.1437623727847,391.5737587269237,34.355828220858854,7.742858886718762,DOWN
2025-09-12,369.3999938964844,369.3999938964844,371.8999938964844,367.0499877929688,370.25,434233,372.9843680910939,379.7224381188122,391.353124250999,35.53300042833044,7.567860194614967,DOWN
2025-09-15,374.25,374.25,375.4500122070313,368.5499877929688,370.0,625248,373.10490446337064,379.5078327023882,391.182943910193,44.09358152869145,7.710719517299119,DOWN
2025-09-16,369.7000122070313,369.7000122070313,374.9500122070313,368.7999877929688,374.9500122070313,384225,372.78062901038595,379.12321229080555,390.96918339573364,45.86375499808806,7.557150704520097,DOWN
2025-09-17,365.8500061035156,365.8500061035156,372.1000061035156,365.0499877929688,370.2999877929688,1167046,372.1205696859221,378.60269440110795,390.7192413331245,49.08856536365587,7.135722569056919,DOWN
2025-09-18,364.3999938964844,364.3999938964844,368.5,363.2999877929688,368.1000061035156,620815,371.38527675359467,378.0457257538678,390.4573582740535,51.014884644418714,6.992865426199777,DOWN
2025-09-19,364.0499877929688,364.0499877929688,365.8999938964844,362.6000061035156,365.3500061035156,667132,370.68667780496367,377.496873284813,390.19459836876905,38.8059792136491,6.600006103515621,DOWN
2025-09-22,363.1000061035156,363.1000061035156,371.5499877929688,362.6000061035156,371.5,1027641,369.964137642921,376.93229025809546,389.92500043578144,37.31823788737364,6.725003923688612,DOWN
2025-09-23,363.6000061035156,363.6000061035156,369.3500061035156,363.0,366.0,649197,369.35802987726333,376.40945558536686,389.66306019366937,35.11706402466713,6.728574480329233,DOWN
2025-09-24,362.8999938964844,362.8999938964844,366.0,361.75,363.9500122070313,415494,368.74297883147483,375.8796727740381,389.3967610265332,42.857142857142826,5.932146344866063,DOWN
2025-09-25,360.1000061035156,360.1000061035156,365.3999938964844,358.8500061035156,363.0,314325,367.9198385716692,375.26086231637055,389.10525102729923,36.242871504083624,5.825001307896201,DOWN
2025-09-26,359.70001220703125,359.70001220703125,362.2000122070313,355.0,359.95001220703125,522014,367.13699796551316,374.65063290031804,388.81266158630154,37.01551785931841,5.667859758649554,DOWN
2025-09-29,363.6499938964844,363.6499938964844,365.7999877929688,359.1499938964844,361.1000061035156,594361,366.8049023398913,374.2192352923246,388.5622867834178,46.075048354287624,5.785716465541299,DOWN
2025-09-30,368.6499938964844,368.6499938964844,369.3500061035156,362.0499877929688,363.0,715232,366.9806253452811,374.0008336689583,388.3641545158861,51.53374347990519,6.082146780831473,DOWN
2025-10-01,366.2999877929688,366.2999877929688,370.9500122070313,364.8500061035156,368.7999877929688,287098,366.9158027212514,373.69883971303716,388.1446105683944,44.06778385830815,6.200005667550223,DOWN
2025-10-03,365.8999938964844,365.8999938964844,368.5499877929688,363.6000061035156,367.5,844857,366.8190590236545,373.39300262219194,387.9232710990222,44.548282457988385,6.207146780831481,DOWN
2025-10-06,381.0499877929688,381.0499877929688,381.8999938964844,366.6499938964844,367.0499877929688,2034405,368.174385573113,373.6932765504577,387.854880220355,58.01886045537454,6.857145036969874,DOWN
2025-10-07,382.75,382.75,391.0,380.0,380.0,2086123,369.56253932805464,374.04844217592995,387.80408539229177,66.49809332594626,7.203571864536839,DOWN
2025-10-08,374.1499938964844,374.1499938964844,384.8500061035156,372.25,381.9500122070313,694853,369.9994397631432,374.0524245963438,387.66822378536835,59.367934627609664,7.5999995640346105,DOWN
2025-10-09,378.2000122070313,378.2000122070313,379.6000061035156,369.6499938964844,374.1499938964844,732871,370.7804466625611,374.2150750908806,387.5740127248874,64.71217495358924,7.9392852783203285,DOWN
2025-10-10,383.8500061035156,383.8500061035156,390.8999938964844,376.1000061035156,378.5499877929688,1411197,372.02516660931866,374.5929155227486,387.5369579326349,68.96554143288841,8.7607138497489,DOWN
2025-10-13,385.1499938964844,385.1499938964844,386.0,376.8500061035156,380.0,914082,373.2751501604773,375.00691859622845,387.5132070467031,70.98001228833688,8.775000435965413,DOWN
2025-10-14,376.9500122070313,376.9500122070313,385.6499938964844,375.6499938964844,385.6499938964844,721913,373.62513702205393,375.0831183456717,387.408100630388,61.07884885104431,9.035714285714297,DOWN
2025-10-15,382.6499938964844,382.6499938964844,384.3500061035156,377.2000122070313,377.2000122070313,496554,374.48464720057115,375.3798585633507,387.36075628477704,65.13411377337931,9.260713849748893,DOWN
2025-10-16,386.3999938964844,386.3999938964844,389.8999938964844,377.5,382.0499877929688,1127437,375.61944212399146,375.8120207332775,387.3511964600179,69.864053769984,9.678571428571436,DOWN
2025-10-17,383.6000061035156,383.6000061035156,392.5,382.3500061035156,382.5499877929688,1021421,376.37949583632707,376.11743192426724,387.3138711828388,67.41983457324072,9.889284406389512,SIDEWAYS
2025-10-20,388.1000061035156,388.1000061035156,390.0,381.0499877929688,384.0,510580,377.49573490939264,376.58733679404173,387.3216934208555,67.6789769743317,10.053571428571425,SIDEWAYS
2025-10-21,386.5,386.5,388.75,385.25,386.1000061035156,89748,378.35328396564097,376.97606868447144,387.3135173669167,63.574155428534326,9.782141549246651,SIDEWAYS
2025-10-23,388.0499877929688,388.0499877929688,391.7999877929688,385.3500061035156,385.7000122070313,696902,379.2767795682436,377.4103400220596,387.32084543085756,66.74366154829252,9.807139805385045,SIDEWAYS
2025-10-24,386.0,386.0,390.8999938964844,383.0,387.1499938964844,519329,379.9170862760299,377.7471894329592,387.30770269025203,65.09010711862047,10.01785496303013,SIDEWAYS
2025-10-27,385.9500122070313,385.9500122070313,388.0,381.0,385.2000122070313,423317,380.491650650411,378.06886875743265,387.29419333221006,54.75731089449203,9.374997820172988,SIDEWAYS
2025-10-28,383.3999938964844,383.3999938964844,388.0,382.2999877929688,384.3999938964844,183414,380.76863572146556,378.2779324883758,387.25544507911826,50.62081621636432,8.996427263532357,SIDEWAYS
2025-10-29,386.2999877929688,386.2999877929688,387.5,383.1000061035156,383.3999938964844,227189,381.2954311568468,378.5925228924775,387.2459380414452,63.02252023877672,8.410712105887269,SIDEWAYS
2025-10-30,382.7999877929688,382.7999877929688,386.5,381.2999877929688,385.0,196901,381.4387222650489,378.7575215160262,387.2016997305151,54.98913678123027,8.07142639160155,SIDEWAYS
2025-10-31,374.2000122070313,374.2000122070313,383.6000061035156,372.8999938964844,382.7999877929688,560731,380.7493213071425,378.5787956607715,387.0723297054058,40.163084291533465,7.7785709926060145,SIDEWAYS
2025-11-03,379.5499877929688,379.5499877929688,380.1499938964844,372.5,374.2000122070313,262477,380.6350990676974,378.61688162674005,386.99748053214773,44.72691305689679,7.671428135463158,SIDEWAYS
2025-11-04,375.8500061035156,375.8500061035156,380.8999938964844,374.5,380.5,435931,380.17937592825155,378.5083767042607,386.8865603885793,48.868303777469755,7.414284842354898,SIDEWAYS
2025-11-05,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,0,379.7670549925624,378.4041268767805,386.77674392803146,42.07458826073599,6.885713849748876,SIDEWAYS
2025-11-06,373.9500122070313,373.9500122070313,376.7999877929688,372.1499938964844,375.2000122070313,305275,379.2130509177499,378.2294557132609,386.6491147566783,34.83555035487474,6.332142421177451,SIDEWAYS
2025-11-07,379.1499938964844,379.1499938964844,382.3500061035156,366.25,373.8999938964844,506757,379.20704548715315,378.2655552498579,386.5744966386664,44.87914446615527,6.757143293108255,SIDEWAYS
2025-11-10,378.3999938964844,378.3999938964844,381.8999938964844,375.8500061035156,381.0499877929688,298264,379.13018343089897,378.2708273536472,386.4931583029233,37.78332613311239,6.549998692103794,SIDEWAYS
2025-11-11,384.75,384.75,385.7999877929688,376.6499938964844,377.5,476653,379.6654040565277,378.52491255546494,386.4758134441878,48.03149119759649,6.953569684709826,SIDEWAYS
2025-11-12,386.8999938964844,386.8999938964844,388.1499938964844,383.5,387.1000061035156,456538,380.354412612714,378.8533471178579,386.4800341452057,48.72364423399342,6.824999128069196,SIDEWAYS
2025-11-13,391.7999877929688,391.7999877929688,393.5,386.2000122070313,393.0,1074717,381.44446739178585,379.3610585168818,386.53296900737257,56.05427935045215,6.7821415492466475,SIDEWAYS
2025-11-14,393.0499877929688,393.0499877929688,402.0,388.9500122070313,392.9500122070313,1338723,382.5497550490414,379.8978792728068,386.5978149654382,57.23013028728837,7.214283534458697,SIDEWAYS
2025-11-17,395.1000061035156,395.1000061035156,400.75,392.2000122070313,395.0499877929688,725201,383.7450170542294,380.49404110930516,386.682413882235,62.03707075946204,7.417853219168519,SIDEWAYS
2025-11-18,393.4500122070313,393.4500122070313,396.3999938964844,391.3500061035156,393.8999938964844,692771,384.66930230687717,381.0021184072552,386.74975316904886,57.550197800667995,7.464281354631688,SIDEWAYS
2025-11-19,388.0499877929688,388.0499877929688,394.0499877929688,386.0,393.3500061035156,324101,384.9912723531716,381.27850544198907,386.7626908269983,55.329955843953066,7.667851039341518,SIDEWAYS
2025-11-20,385.1000061035156,385.1000061035156,392.0,384.1499938964844,390.0,193596,385.0016279484425,381.42836821302933,386.74614670039654,62.500008749316635,7.4642791748046875,SIDEWAYS
2025-11-21,380.0,380.0,385.8999938964844,378.0499877929688,384.7000122070313,234203,384.5252824295432,381.3723537733027,386.67902086258164,50.51904551380783,7.478565761021201,SIDEWAYS
2025-11-24,378.0499877929688,378.0499877929688,384.9500122070313,375.3999938964844,384.0,569371,383.90858770225043,381.24206491132884,386.5931598370134,52.64420837340607,7.7035675048828125,SIDEWAYS
2025-11-25,382.1499938964844,382.1499938964844,383.7000122070313,377.7999877929688,380.0499877929688,237905,383.74110257789175,381.2776699695703,386.54894923064,56.89276379667956,8.124997820172991,SIDEWAYS
2025-11-26,392.5,392.5,393.5,380.2000122070313,380.4500122070313,1941255,384.57528328475917,381.71776134331265,386.6081636661561,67.12832818977586,8.742854527064724,SIDEWAYS
2025-11-27,384.75,384.75,394.5,384.0499877929688,393.4500122070313,2023919,384.591922971925,381.83667266318275,386.58967447544813,54.93827326613731,8.339283534458692,SIDEWAYS
2025-11-28,387.2000122070313,387.2000122070313,388.7000122070313,383.6000061035156,385.9500122070313,305906,384.8403124228875,382.046999704118,386.59574748770274,57.534255165382696,8.27142769949776,SIDEWAYS
