date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,102.4513702392578,104.97000122070312,105.2249984741211,102.25499725341795,102.5,13112264,104.35435980010956,105.6088810535094,107.70283572094657,66.90296474140807,2.878927503313333,DOWN
2025-04-04,100.10895538330078,102.56999969482422,104.54499816894533,101.5500030517578,104.49500274658205,9206950,104.18442074246335,105.48970923552176,107.65176272566177,59.41579654852109,3.027499062674384,DOWN
2025-04-07,96.42453002929688,98.79499816894533,100.5250015258789,95.93000030517578,98.1999969482422,19509568,103.6711424021283,105.22717154663641,107.56363571514719,49.145540587159324,3.371070316859652,DOWN
2025-04-08,98.4887924194336,100.91000366210938,101.75,98.99500274658205,100.5,8552900,103.40817680784077,105.05787084528242,107.49743042108712,53.046790576300175,3.5821418762207,DOWN
2025-04-09,99.88446807861328,102.33999633789062,102.9250030517578,99.75,100.5,8559354,103.30644533451218,104.95128753126706,107.44611266901552,49.005308268480206,3.468928200857977,DOWN
2025-04-11,101.74864959716795,104.25,104.9000015258789,103.3499984741211,103.5500030517578,7674562,103.39630768360625,104.92378605945267,107.41431055290592,50.96591308097189,3.515714372907363,DOWN
2025-04-15,104.8962631225586,107.4749984741211,107.76499938964844,105.05500030517578,105.5,14187334,103.78475442556005,105.02383360512593,107.41491441281852,53.676865857251,3.517500196184428,DOWN
2025-04-16,104.62786102294922,107.1999969482422,107.75,106.43499755859376,107.3499984741211,9669812,104.11001561819644,105.10917334407168,107.41277593058393,51.70775809788816,3.473571777343747,DOWN
2025-04-17,106.8629150390625,109.48999786376952,109.6999969482422,106.41500091552734,107.1449966430664,12745690,104.62239487967959,105.28097038405984,107.433444805541,57.86418280910997,3.4696431841169075,DOWN
2025-04-21,108.36595916748048,111.02999877929688,111.5500030517578,109.08000183105467,109.72000122070312,10604780,105.23264287011932,105.50642247799071,107.46923141224504,56.43870714917901,3.251428876604353,DOWN
2025-04-22,108.66365051269533,111.33499908447266,112.66999816894533,110.45500183105467,111.0,10114844,105.81381965243868,105.73499410961746,107.50769676221745,64.4005622737426,3.0592858450753377,SIDEWAYS
2025-04-23,112.57254791259766,115.33999633789062,115.69000244140624,111.5,112.0,21894324,106.72107457486267,106.1116608636674,107.58563009132864,75.03784376315733,3.140357426234656,SIDEWAYS
2025-04-24,112.54326629638672,115.30999755859376,116.0500030517578,114.41500091552734,115.0749969482422,12282938,107.53906723997991,106.47237994974294,107.66248946911237,72.43029406348634,3.0217862810407374,SIDEWAYS
2025-04-25,109.8202133178711,112.5199966430664,116.5,111.62000274658205,115.34500122070312,13969344,108.01344146884529,106.7095413886968,107.71082287382833,65.24834784658043,3.242143358503068,SIDEWAYS
2025-04-28,111.00119018554688,113.7300033569336,113.8949966430664,111.33999633789062,111.5500030517578,5953646,108.5578759343775,106.9848536227453,107.77071521694381,66.04395367925315,3.2125004359653997,SIDEWAYS
2025-04-29,111.1963882446289,113.93000030517578,115.66000366210938,113.06500244140624,113.99500274658205,6807976,109.06950682683448,107.25721231617395,107.83200163573218,72.62947778478917,3.153572082519529,SIDEWAYS
2025-04-30,109.95198059082033,112.65499877929688,114.7750015258789,112.3550033569336,113.94000244140624,10047166,109.41098225087852,107.46889021668858,107.8799916570612,80.66370988323656,2.8521434238978776,SIDEWAYS
2025-05-02,107.4338836669922,110.0749969482422,112.8000030517578,109.0,112.0250015258789,7560322,109.47422174586553,107.57109048067107,107.90183250572967,69.86774835471047,2.9125006539481006,SIDEWAYS
2025-05-05,109.40541076660156,112.09500122070312,112.4749984741211,110.20999908447266,110.25,4585356,109.72381979108818,107.74849874498605,107.94355557752046,70.61931746712642,2.857143402099607,SIDEWAYS
2025-05-06,107.91212463378906,110.56500244140624,112.9499969482422,110.31999969482422,112.09500122070312,4060374,109.8039324244518,107.85894987033586,107.96963962591734,63.56605791060549,2.862142835344586,SIDEWAYS
2025-05-07,110.56686401367188,113.28500366210938,113.4749984741211,109.22000122070312,109.2750015258789,7529564,110.13546301851443,108.07173629354267,108.02252882030731,62.75801965548126,2.914999825613838,UP
2025-05-08,107.502197265625,110.1449966430664,113.98999786376952,109.25,113.0500030517578,6145026,110.13637098275748,108.15304062097499,108.04364790312084,55.74409537049187,3.159642355782644,UP
2025-05-09,108.1512451171875,110.80999755859376,111.0,108.0999984741211,108.69499969482422,5864400,110.20052589474189,108.25723501068553,108.07117377033948,52.748852016862884,3.1321427481515047,UP
2025-05-12,112.8653564453125,115.63999938964844,115.9499969482422,112.79499816894533,113.58999633789062,7344388,110.71857098949489,108.54675518240957,108.14648546804406,58.44321889808142,3.3228569030761697,UP
2025-05-13,112.40663146972656,115.16999816894533,116.44499969482422,114.75,115.63999938964844,6125816,111.14251643515684,108.8064902014894,108.21637116656049,56.981606407964705,3.2857142857142816,UP
2025-05-14,114.45136260986328,117.26499938964844,117.9499969482422,115.0,115.5,10515502,111.72561004987031,109.13819644416229,108.30640726828277,53.766388778426226,3.185356685093469,UP
2025-05-15,116.80841827392578,119.68000030517578,119.95500183105467,116.9499969482422,117.74500274658205,10136628,112.48317102656608,109.55160051714321,108.41957734825186,57.82032710248472,3.2832140241350416,UP
2025-05-16,115.8177719116211,118.66500091552734,120.6449966430664,118.28500366210938,120.0,13642966,113.07191673027667,109.90898876806024,108.52152186135909,61.742783646138726,3.1032137189592612,UP
2025-05-19,117.65266418457033,120.54499816894533,121.625,118.50499725341795,119.49500274658205,14642518,113.78363877205464,110.32608717593808,108.64115844153407,62.6979526167516,3.143571036202566,UP
2025-05-20,118.05770874023438,120.95999908447266,124.7699966430664,120.3499984741211,122.5,34044772,114.4671016589516,110.74310332921395,108.76373397031954,62.99444366097872,3.273927961077007,UP
2025-05-21,119.37043762207033,122.30500030517578,122.88999938964844,119.75,121.75499725341795,17467454,115.21356819668725,111.19651105376147,108.89847293882558,67.79128893640068,3.325356619698659,UP
2025-05-22,118.59568786621094,119.4000015258789,120.70999908447266,118.16000366210938,120.0,14472238,115.61227613280074,111.51821656247196,109.0029657605873,66.98852158287679,3.349999019077845,UP
2025-05-23,118.99796295166016,119.80500030517578,121.9000015258789,117.56999969482422,120.5,28329800,116.01158319683647,111.84318847395055,109.11044869137923,64.9244991494838,3.487856183733259,UP
2025-05-26,119.13701629638672,119.94499969482422,120.9499969482422,118.5250015258789,120.9000015258789,31103998,116.38619429188293,112.16090656104365,109.21825516902545,69.18983917405288,3.4732131958007812,UP
2025-05-27,119.00292205810548,119.80999755859376,120.75,119.0,120.25,13957124,116.71227079347443,112.46087091388875,109.32364564056346,64.92791264338932,3.2942848205566406,UP
2025-05-28,118.51126098632812,119.31500244140624,121.2249984741211,119.0749969482422,120.0,14692904,116.96014999803936,112.72966038555612,109.42306212614398,73.86779342887087,3.1092850821358815,UP
2025-05-29,119.55418395996094,120.36499786376952,120.5999984741211,119.0250015258789,120.0,13373628,117.284421223347,113.02908538470174,109.53193710860792,74.38122845167429,3.014641898018973,UP
2025-05-30,117.2200164794922,118.01499938964844,120.38500213623048,117.5500030517578,120.36499786376952,20459598,117.35400009632808,113.22461142411142,109.61634568851878,56.93836212430282,2.849999019077848,UP
2025-06-02,117.32927703857422,118.125,118.875,117.2300033569336,118.875,11181946,117.42742865858254,113.41678352512665,109.70100891549869,58.818274130166486,2.8464273725237184,UP
2025-06-03,117.25975036621094,118.05500030517578,118.86000061035156,117.9499969482422,118.76000213623048,11195000,117.48719738682952,113.59867437924623,109.7841332079333,52.68160744687519,2.700713566371373,UP
2025-06-04,117.01639556884766,117.80999755859376,119.0749969482422,117.4749984741211,119.0,12071762,117.51794026033087,113.7638243078481,109.86399255470604,42.55571558128931,2.6003559657505613,UP
2025-06-05,116.17708587646484,116.96499633789062,118.4499969482422,116.3949966430664,118.4499969482422,14461902,117.46527893438419,113.88936046588898,109.93464930876758,43.1396056973573,2.57857077462333,UP
2025-06-06,120.20477294921876,121.0199966430664,121.4000015258789,116.76499938964844,117.0250015258789,23821972,117.80382347806821,114.16899325715085,110.04495127229295,51.63061669520593,2.6867850167410743,UP
2025-06-09,120.77093505859376,121.58999633789062,122.38500213623048,120.95500183105467,121.5,11154574,118.16441136947986,114.46001298580731,110.1598273425974,52.13993725442228,2.4732137407575387,UP
2025-06-10,119.8074722290039,120.62000274658205,121.93499755859376,120.375,121.75,8002548,118.39827721491817,114.70158121172005,110.26390868990073,44.12687623721833,2.360356467110776,UP
2025-06-11,119.191650390625,120.0,121.23999786376952,119.5,120.6500015258789,13560528,118.55082224206882,114.9093623406722,110.3607852203495,52.48755794011237,2.188570840018141,UP
2025-06-12,116.8227081298828,117.61499786376952,120.13500213623048,117.44499969482422,120.0,7131958,118.46169611080222,115.01546569451916,110.43296644068204,42.200842276864506,2.0714280264718252,UP
2025-06-13,116.60916137695312,117.4000015258789,117.6500015258789,115.29499816894533,116.0,8478438,118.36058234080953,115.1089769035921,110.50229017287306,40.98476822623887,2.0664285932268456,UP
2025-06-16,117.08592224121094,117.87999725341795,118.05500030517578,116.0250015258789,117.0500030517578,5949562,118.31481233248653,115.21764436829115,110.575700193575,43.32640918398617,2.0864285060337653,UP
2025-06-17,116.47010803222656,117.26000213623048,118.25,116.9000015258789,117.59500122070312,4227886,118.21435421855738,115.29773682977896,110.64221066066611,42.95508198796565,2.029285430908208,UP
2025-06-18,116.20689392089844,116.99500274658205,118.19499969482422,116.52999877929688,116.99500274658205,10098702,118.09822550694068,115.36429627749673,110.70542252221752,37.78986196312239,2.035714285714291,UP
2025-06-19,115.64569854736328,116.43000030517578,118.13500213623048,115.66000366210938,116.87000274658205,8194360,117.93934691629642,115.40608859230768,110.76238349518229,43.40407752206745,2.009999956403464,UP
2025-06-20,116.7829818725586,117.5749969482422,117.9499969482422,116.0199966430664,116.0199966430664,10280514,117.90464691933887,115.49114382195218,110.8301706937202,47.89270664278269,2.0303573608398486,UP
2025-06-23,117.5378646850586,118.33499908447266,119.12999725341795,116.08000183105467,116.51000213623048,6059600,117.94563283982781,115.6026675577373,110.90484560308093,51.01891913502373,2.1832139151437002,UP
2025-06-24,119.57901763916016,120.38999938964844,121.4499969482422,118.68499755859376,119.0999984741211,11889666,118.17842965409643,115.79040606094951,110.99922524274827,58.29583233570536,2.291428157261446,UP
2025-06-25,121.48111724853516,122.30500030517578,122.56999969482422,120.81999969482422,121.5,14770642,118.57143638277066,116.0458803450368,111.11172051700129,66.06500597911787,2.300356728690016,UP
2025-06-26,123.6216049194336,124.45999908447266,124.62999725341795,122.25,122.3499984741211,18988974,119.13225187817085,116.375845785799,111.24453920921495,61.68480204501142,2.1392849513462653,UP
2025-06-27,124.02387237548828,124.86499786376952,125.9499969482422,124.66000366210938,125.19499969482422,10399732,119.67822768632311,116.7087537104253,111.38006616100157,61.25044620603002,2.1435704912458178,UP
2025-06-30,124.60990142822266,125.45500183105467,125.79000091552734,124.41000366210938,125.49500274658205,7429606,120.22839665248802,117.05174383280291,111.52011527214638,67.05467599955858,2.1307133265904037,UP
2025-07-01,124.95257568359376,125.8000030517578,126.1500015258789,123.875,125.2750015258789,7030766,120.75902583337086,117.39481282178154,111.66220370776442,70.86332949119053,2.1689278738839315,UP
2025-07-02,124.97740173339844,125.8249969482422,126.5,124.8499984741211,125.8000030517578,7080494,121.24149927288242,117.72540827772117,111.80312702359006,85.57196398974216,2.094642094203406,UP
2025-07-03,124.40628051757812,125.25,127.0,124.9250030517578,126.0,10579878,121.62326124689362,118.02049030604583,111.93692675469863,82.98322492955624,2.074641636439736,UP
2025-07-04,124.0834732055664,124.9250030517578,125.9000015258789,124.1999969482422,125.5500030517578,7290956,121.93771284735688,118.29125551176003,112.06616134471912,79.99154237355289,2.0510706220354384,UP
2025-07-07,124.0586395263672,124.9000015258789,125.2249984741211,123.8499984741211,124.9250030517578,4698604,122.21983557864469,118.55042202211764,112.19386124701923,84.26010570309508,2.052856445312503,UP
2025-07-08,124.0834732055664,124.9250030517578,125.6999969482422,123.5749969482422,125.0,5972592,122.47747057608403,118.80040559190746,112.32053927492707,86.34281938048711,2.0857135227748356,UP
2025-07-09,124.60492706298828,125.4499969482422,125.9499969482422,124.9000015258789,125.1750030517578,10059130,122.76056832581338,119.06117388039118,112.4511806448108,91.49037270372146,1.9839275905064204,UP
2025-07-10,124.0586395263672,124.9000015258789,127.0,124.625,126.9499969482422,13209766,122.96432386867676,119.29014751354757,112.57504950929905,85.64483877267173,2.0157132829938638,UP
2025-07-11,122.29559326171876,123.125,125.5500030517578,122.9749984741211,125.25,10768796,122.97962635737422,119.44053388556532,112.68002414104733,71.21349424686146,1.981785365513394,UP
2025-07-14,125.6230239868164,126.4749984741211,126.9749984741211,123.5,125.0,18222508,123.31251893992155,119.71639524197927,112.81728756724706,74.17563331330743,2.034285409109933,UP
2025-07-15,124.60492706298828,125.4499969482422,127.1999969482422,124.3249969482422,126.9250030517578,11983088,123.51608827404732,119.94124236771506,112.942986168053,63.44592060069739,2.08392824445452,UP
2025-07-16,123.76065826416016,124.5999984741211,125.9000015258789,122.6999969482422,125.4000015258789,13686931,123.61931781691149,120.12393868561334,113.05897634025268,50.67372282712455,2.142500196184431,UP
2025-07-17,122.9163818359375,123.75,125.1500015258789,123.3000030517578,125.0999984741211,6161202,123.6317637391104,120.26613716853048,113.1653546851258,44.85463992513545,2.1682145254952565,UP
2025-07-18,121.4264907836914,122.25,124.4499969482422,122.0,123.6999969482422,4990390,123.50016719252845,120.34393571094105,113.25574916587082,36.355864932527474,2.244643075125559,UP
2025-07-21,123.95931243896484,124.8000030517578,125.25,121.6999969482422,122.8499984741211,8377482,123.62396108388363,120.51868344979663,113.37061736374035,46.41576590471067,2.3357146126883372,UP
2025-07-22,123.16470336914062,124.0,125.4000015258789,123.75,125.4000015258789,9118516,123.65977431398996,120.65520566745165,113.47638236509617,43.80306253672211,2.3357146126883372,UP
2025-07-23,123.76065826416016,124.5999984741211,124.9499969482422,123.0500030517578,124.0500030517578,4574233,123.74931947209768,120.80990342457594,113.58706511244966,47.79660385732042,2.323214394705637,UP
2025-07-24,123.95931243896484,124.8000030517578,125.4499969482422,124.3499984741211,124.5999984741211,10435772,123.84938457492245,120.96637791975955,113.69863663423382,49.57264957264957,2.2803568158830947,UP
2025-07-25,121.12850952148438,121.9499969482422,125.1500015258789,121.5999984741211,124.5500030517578,6422937,123.66849051523862,121.00495121499418,113.7807397219354,41.54726703792006,2.4357141767229384,UP
2025-07-28,121.9231185913086,122.75,125.0,121.5999984741211,121.9499969482422,10627268,123.58101522807303,121.07338450068069,113.86998609286142,44.032915436614736,2.5267857142857175,UP
2025-07-29,122.46942138671876,123.3000030517578,124.0500030517578,122.0999984741211,122.8499984741211,6535234,123.55425216366206,121.16070287523274,113.96381710737782,44.1096106879993,2.591072082519532,UP
2025-07-30,121.07884979248048,121.9000015258789,123.3499984741211,121.5999984741211,123.3000030517578,5517480,123.3967044838732,121.18969497917965,114.04278411651714,42.14660564223048,2.546429225376675,UP
2025-07-31,120.2345733642578,121.0500030517578,122.1999969482422,119.4499969482422,120.9499969482422,11333155,123.17320910938601,121.1842168643788,114.11250768801207,44.29162349993864,2.5589288984026246,UP
2025-08-01,119.5392837524414,120.3499984741211,121.25,117.72000122070312,121.0500030517578,13653423,122.90433190602744,121.15150241770203,114.17457227294848,30.273783033629087,2.536071777343752,UP
2025-08-04,121.77413177490234,122.5999984741211,123.3499984741211,120.16000366210938,120.3499984741211,10209776,122.8753477696554,121.20830618462043,114.25840735952733,41.49255349336963,2.5585714067731606,UP
2025-08-05,121.14837646484376,121.97000122070312,122.9800033569336,121.3000030517578,122.5999984741211,5769803,122.78912428880281,121.2381765781923,114.33513963675296,42.04478582568351,2.449999673025953,UP
2025-08-06,119.91673278808594,120.7300033569336,122.48999786376952,120.5500030517578,122.4499969482422,4414208,122.59301753338669,121.21824821657431,114.39877012153087,41.07567114464668,2.456427982875282,UP
2025-08-07,119.00292205810548,119.80999755859376,121.54000091552734,118.16000366210938,120.0,10739005,122.32796801197783,121.16302270057507,114.45261318060614,42.53366453131127,2.5228565761021224,UP
2025-08-08,114.64249420166016,115.41999816894533,120.38999938964844,115.0999984741211,119.80999755859376,10860600,121.67006612216521,120.93780605227586,114.46223890188314,24.202439724502753,2.647142137799947,UP
2025-08-11,119.21150970458984,120.0199966430664,120.33999633789062,114.95999908447266,115.9000015258789,13024457,121.51291664796533,120.9018135264245,114.51753997393473,40.9463148632489,2.9135704040527375,UP
2025-08-12,118.55596160888672,119.36000061035156,120.29000091552734,118.9000015258789,119.52999877929688,4155268,121.30787702533544,120.84135027481379,114.56572366185928,38.112536256040016,2.8771422249930256,UP
2025-08-13,118.92346954345705,119.7300033569336,121.0500030517578,119.1500015258789,119.6999969482422,4597540,121.15760334263051,120.79776804274006,114.61710952947196,38.586230480390455,2.9342853001185816,UP
2025-08-14,121.13844299316406,121.95999908447266,124.0,119.29000091552734,120.0,19020549,121.23402198471071,120.84334573065115,114.69017310713366,50.023163812858975,3.017142159598213,UP
2025-08-18,130.87242126464844,131.75999450683594,132.8000030517578,125.0999984741211,125.0999984741211,80821577,122.23649555824645,121.27144960422703,114.86002207628493,64.72702776311814,3.5485709054129453,UP
2025-08-19,132.38218688964844,133.27999877929688,133.5500030517578,127.11000061035156,131.75999450683594,40387936,123.28825776977506,121.7423731012886,115.04330542656368,65.81114781300347,3.8692850385393416,UP
2025-08-20,132.2034149169922,133.10000610351562,134.30999755859375,132.1999969482422,134.3000030517578,20564141,124.22270999203607,122.18777047392496,115.22297409001594,68.457496285258,3.8949993678501675,UP
2025-08-21,130.12747192382812,131.00999450683594,133.80999755859375,130.8000030517578,133.14999389648438,16695588,124.86911804106464,122.53374004384304,115.38005887028281,65.76945990750994,3.9135704040527344,UP
2025-08-22,130.31619262695312,131.1999969482422,132.10000610351562,129.6300048828125,131.00999450683594,11093419,125.47205888936726,122.87359325578026,115.53747118946649,67.46057061585446,3.8378562927246094,UP
2025-08-25,130.12747192382812,131.00999450683594,131.8699951171875,130.3699951171875,131.41000366210938,5255625,125.99948132912618,123.1926678146452,115.69142664536072,64.49499381837626,3.7171423775809154,UP
2025-08-26,130.48504638671875,131.3699951171875,132.36000061035156,129.91000366210938,130.50999450683594,13267634,126.51095883275107,123.51334731670568,115.84743230179681,66.35350052163389,3.772142137799943,UP
2025-08-28,128.9455108642578,129.82000732421875,131.89999389648438,129.47999572753906,131.35000610351562,7709689,126.82610630812896,123.76066731700031,115.98646289903485,65.64544819220092,3.8064280918666284,UP
2025-08-29,126.1246337890625,126.9800033569336,130.24000549316406,126.76000213623048,129.67999267578125,10674470,126.84076316991988,123.88691578915457,116.09585136130251,61.575730193809314,3.8135713849748862,UP
2025-09-01,127.16755676269533,128.02999877929688,128.50999450683594,125.8499984741211,127.3499984741211,15300044,126.95402370414625,124.04938963190526,116.21459909680493,72.8194088777137,3.6257138933454223,UP
2025-09-02,129.51165771484375,130.38999938964844,132.7899932861328,128.4600067138672,128.7100067138672,15084908,127.28125948371789,124.29804099495401,116.3556478559377,70.42143779427191,3.581427982875277,UP
2025-09-03,129.3527374267578,130.22999572753906,132.3800048828125,128.3000030517578,131.8000030517578,14455278,127.56209150693896,124.53066667074167,116.49370106859045,71.83606947316409,3.7735710144042947,UP
2025-09-04,127.1476821899414,128.00999450683594,132.66000366210938,126.54000091552734,132.39999389648438,20498606,127.60474893550057,124.6671108996081,116.6082910530506,65.48240802427483,4.074999673025948,UP
2025-09-05,129.88909912109375,130.77000427246094,132.22999572753906,128.24000549316406,128.24000549316406,19576052,127.9062018247349,124.90644005148468,116.74920362239797,66.15328445710881,4.0399998256138385,UP
2025-09-08,136.36517333984375,137.2899932861328,138.1999969482422,131.3699951171875,132.0,33590663,128.79989624962994,125.39206959009834,116.9535895892013,61.52563049823529,3.796427590506416,UP
2025-09-09,134.1501922607422,135.05999755859375,137.6999969482422,134.82000732421875,137.5399932861328,15017284,129.39609637429317,125.77120402023542,117.13375285257834,53.60323684052834,3.5421409606933585,UP
2025-09-10,133.10726928710938,134.00999450683594,136.1300048828125,132.72000122070312,135.97999572753906,15726944,129.83551524405914,126.09429384323936,117.30167565510827,51.77940583235267,3.6349983215332022,UP
2025-09-11,132.66029357910156,133.55999755859375,134.66000366210938,132.25999450683594,134.25999450683594,12684319,130.1902278454434,126.38706653795914,117.46345000240663,55.32804812418222,3.591427939278738,UP
2025-09-12,133.1867218017578,134.08999633789062,136.13999938964844,132.77000427246094,133.60000610351562,18257240,130.5616343685336,126.68914221638784,117.6288882744015,55.95385393050741,3.6557132175990503,UP
2025-09-15,133.03775024414062,133.94000244140625,136.0,133.19000244140625,134.11000061035156,10539375,130.88338370880717,126.97348967619249,117.79118791785429,56.04624493682365,3.749284471784318,UP
2025-09-16,133.63369750976562,134.5399932861328,135.57000732421875,133.99000549316406,134.3000030517578,9836983,131.23163223998105,127.27021530795486,117.95784269763817,56.477323179917995,3.690713609967912,UP
2025-09-17,135.8486785888672,136.77000427246094,137.77000427246094,135.0,135.0,21279686,131.75909624307437,127.64275605166098,118.14502838494984,63.81709470158898,3.7485716683523984,UP
2025-09-18,137.8252716064453,138.75999450683594,139.5,135.72000122070312,137.42999267578125,15571795,132.4258484586707,128.07872618715805,118.35015242596363,74.23868470386779,3.7699999128069197,UP
2025-09-19,139.94091796875,140.88999938964844,142.6300048828125,138.88999938964844,139.0,29812677,133.2319580711448,128.58112905784395,118.5744295101794,75.33492093743592,3.8564295087541853,UP
2025-09-22,138.48081970214844,139.4199981689453,141.75,139.00999450683594,140.99000549316406,12613982,133.82129522331627,129.0061827484754,118.78184810379896,68.43610122518966,3.712144579206194,UP
2025-09-23,143.0697021484375,144.0399932861328,144.5,139.55999755859375,139.55999755859375,43630485,134.79450456263214,129.59574394603058,119.03317293148388,73.85147891755821,3.7835731506347656,UP
2025-09-24,141.30169677734375,142.25999450683594,143.99000549316406,139.60000610351562,142.5,36960853,135.50550360493727,130.0923812229249,119.26428558397495,74.99124933767922,3.663572038922991,UP
2025-09-25,139.50389099121094,140.4499969482422,141.89999389648438,140.10000610351562,141.89999389648438,10954407,135.97640773287108,130.49856223176087,119.47508868212687,67.56169131366372,3.5164282662527904,UP
2025-09-26,140.97390747070312,141.92999267578125,143.0,139.00999450683594,139.57000732421875,20914983,136.54341582267205,130.94685362172245,119.69852056266075,60.301964469746295,3.270714896065848,UP
2025-09-29,141.4606170654297,142.4199981689453,144.14999389648438,141.3300018310547,142.0,16359612,137.10309033184092,131.39678085886845,119.92460491695213,67.70935141283428,3.2664293561662947,UP
2025-09-30,141.7089385986328,142.6699981689453,143.7899932861328,141.6300048828125,143.1300048828125,13913548,137.63327203061277,131.8388678122048,120.15092723786749,71.67170202106601,3.177142551967076,UP
2025-10-01,140.27862548828125,141.22999572753906,143.8000030517578,140.8000030517578,143.0,12440118,137.97581714460574,132.20714733829635,120.3606692128891,68.2880383965818,3.219999040876116,UP
2025-10-03,138.84832763671875,139.7899932861328,142.9499969482422,138.16000366210938,141.4199981689453,15561840,138.14859582475117,132.50451384605464,120.55399582058308,63.02559335307865,3.321427481515067,UP
2025-10-06,136.85186767578125,137.77999877929688,140.5,137.47000122070312,139.7899932861328,12157023,138.1134913442317,132.71139560814257,120.72539883509766,58.087611452195105,3.337141854422433,UP
2025-10-07,138.8880615234375,139.8300018310547,140.74000549316406,137.94000244140625,138.05999755859375,9538118,138.27696853345296,132.99055663649207,120.91549438729625,60.50021443472824,3.4321419852120534,UP
2025-10-08,138.43116760253906,139.3699951171875,141.60000610351562,139.0,140.8000030517578,10813847,138.38106630333243,133.24073069455855,121.0991212602305,55.55079216055218,3.387141636439732,UP
2025-10-09,137.70608520507812,138.63999938964844,139.91000366210938,137.42999267578125,139.5,5658661,138.4057265972673,133.452466721817,121.27365736102074,49.72925293917555,3.294285365513393,UP
2025-10-10,136.62342834472656,137.5500030517578,139.52000427246094,137.39999389648438,138.8000030517578,6840339,138.32422911674257,133.61315442103037,121.43561104948579,42.09280987197642,3.169285365513393,UP
2025-10-13,136.49429321289062,137.4199981689453,137.99000549316406,135.6999969482422,137.49000549316406,6553457,138.23811188361904,133.7624424111447,121.59465967754012,44.944387958978695,3.1371427263532365,UP
2025-10-14,134.4978485107422,135.41000366210938,138.38999938964844,134.6199951171875,137.92999267578125,8702406,137.96876824347527,133.82705265628059,121.73212578683932,24.868985019368978,3.0435714721679688,UP
2025-10-15,134.7759552001953,135.69000244140625,136.4199981689453,135.1999969482422,135.5,9026819,137.7517429289925,133.90010951059924,121.8710101316609,29.036398107403585,2.813572474888393,UP
2025-10-16,136.31552124023438,137.24000549316406,137.89999389648438,135.49000549316406,135.97999572753906,9950107,137.70300603034218,134.03108582364098,122.02393545864102,39.58471546969532,2.8314296177455356,UP
2025-10-17,133.60389709472656,134.50999450683594,137.6999969482422,134.2100067138672,137.35000610351562,15168999,137.39890969477017,134.0498665563153,122.1481748521554,27.731123223282722,2.7957142421177457,UP
2025-10-20,134.92494201660156,135.83999633789062,137.2100067138672,135.55999755859375,135.99000549316406,6001026,137.25044175601974,134.1200677242202,122.28441188186422,31.20001116070455,2.787144252232143,UP
2025-10-21,135.32225036621094,136.24000549316406,136.97999572753906,135.86000061035156,136.60000610351562,2918743,137.15420973098588,134.2032025386886,122.42327350983736,31.784748494007147,2.714287894112723,UP
2025-10-23,136.92141723632812,137.85000610351562,139.4499969482422,136.4499969482422,137.0,12839861,137.2204760521792,134.34621444319163,122.57677333664013,40.51631498142317,2.7292872837611606,UP
2025-10-24,135.4315185546875,136.35000610351562,138.5,135.82000732421875,137.91000366210938,6291344,137.13757415230648,134.4247945083024,122.71382042884785,40.38035987830533,2.5785729544503346,UP
2025-10-27,139.86146545410156,140.80999755859375,141.19000244140625,136.5,136.52000427246094,16792519,137.4873287624291,134.67519462792168,122.89388189282543,57.452032051686196,2.7078584943498885,UP
2025-10-28,139.15625,140.10000610351562,142.24000549316406,138.52000427246094,141.39999389648438,21334243,137.7361551758659,134.88793233284693,123.06508710885221,50.71091151752993,2.762143816266741,UP
2025-10-29,138.54042053222656,139.47999572753906,140.63999938964844,138.4499969482422,140.47999572753906,8637758,137.9022352284062,135.06801325028584,123.22841953291875,50.28720772261686,2.7328578404017856,UP
2025-10-30,139.8217315673828,140.77000427246094,141.3000030517578,139.0,139.89999389648438,14765768,138.17535608974475,135.29162074135155,123.40296266465549,55.403354917025105,2.7200001307896207,UP
2025-10-31,140.5766143798828,141.52999877929688,143.63999938964844,140.9499969482422,140.9499969482422,18213013,138.4948458697021,135.53626301734943,123.58333118320914,60.268296158773126,2.7735704694475447,UP
2025-11-03,138.8880615234375,139.8300018310547,142.9499969482422,139.55999755859375,142.0,8798368,138.6220035803071,135.7046449316124,123.74498959761557,55.75179536482687,2.8521412440708707,UP
2025-11-04,139.49395751953125,140.44000244140625,140.8000030517578,138.11000061035156,139.4499969482422,8502046,138.7951463289832,135.8903452261141,123.91110912839956,62.86443495703348,2.774998256138393,UP
2025-11-05,139.49395751953125,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0,138.95179929207112,136.06876315612556,124.07557572852897,62.32484479918915,2.6878553118024553,UP
2025-11-06,140.27862548828125,141.22999572753906,143.85000610351562,139.9199981689453,140.99000549316406,17435511,139.1687703811633,136.2711644334359,124.24626647478779,60.777925795006404,2.7964281354631697,UP
2025-11-07,140.3282928466797,141.27999877929688,141.64999389648438,138.8000030517578,141.0,4888203,139.36983975241412,136.46758930974417,124.4157563484645,71.38346016858888,2.750713893345424,UP
2025-11-10,141.32156372070312,142.27999877929688,143.14999389648438,140.69000244140625,141.8000030517578,7609145,139.6469977549744,136.69552693600116,124.59351000449269,70.77420142389113,2.733569553920201,UP
