date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,331.4568176269531,331.8999938964844,335.79998779296875,329.20001220703125,335.79998779296875,1861695,330.4849952667701,337.92259376545394,340.86366198649705,42.57918623267437,13.614281790597099,DOWN
2025-04-22,333.3542785644531,333.79998779296875,337.25,327.70001220703125,332.45001220703125,2356750,330.8007088406938,337.76092294300355,340.7933766711386,44.64204107419684,13.742852347237724,DOWN
2025-04-23,335.25177001953125,335.70001220703125,339.5,333.1000061035156,336.1499938964844,2687947,331.26730916129736,337.6801029141419,340.74269642771463,47.21448499538411,13.489281790597099,DOWN
2025-04-24,326.3136901855469,326.75,335.0,325.04998779296875,334.0,4713095,330.83708924117377,337.2514714273128,340.6034656174886,44.585706216246365,13.510713849748884,DOWN
2025-04-25,311.43359375,311.8500061035156,328.3999938964844,308.45001220703125,326.75,4326450,329.02879560901584,336.25533553226194,340.3173615427227,38.015883184552095,14.246427263532366,DOWN
2025-04-28,320.4216003417969,320.8500061035156,322.45001220703125,313.0,314.8500061035156,2427466,328.24986327515865,335.6512049664288,340.1236565134769,40.51790159023753,13.907141549246651,DOWN
2025-04-29,318.4242553710937,318.8500061035156,323.8500061035156,316.70001220703125,321.0,1214417,327.3546387826212,334.9923344227851,339.9119783999449,46.12051095973876,12.671425955636161,DOWN
2025-04-30,321.37030029296875,321.79998779296875,325.20001220703125,317.0,319.45001220703125,2632538,326.8256244026543,334.47498749612566,339.73175958793524,57.295912139269774,11.199999128069196,DOWN
2025-05-02,317.7251892089844,318.1499938964844,324.5,317.79998779296875,321.79998779296875,1172553,325.99937387825713,333.83479166868875,339.51701565070687,47.610826940220335,10.257143293108259,DOWN
2025-05-05,335.45147705078125,335.8999938964844,336.79998779296875,322.0,322.0,4679123,326.94229007046926,333.91577999134745,339.4810253844957,66.7042912327413,10.353572300502233,DOWN
2025-05-06,340.9940795898437,341.45001220703125,345.5,332.04998779296875,334.79998779296875,7013338,328.323977892999,334.21124007823704,339.50061729317764,64.83910439118358,10.121429443359375,DOWN
2025-05-07,346.0373229980469,346.5,348.8500061035156,336.1000061035156,336.1000061035156,5299681,330.0550276174753,334.69315223203165,339.5702628922505,61.51336940764838,10.025000435965401,DOWN
2025-05-08,334.1532287597656,334.6000061035156,350.0,332.3500061035156,346.0,2552004,330.48788271138386,334.6894994426781,339.5208076008203,53.08782561304887,10.982142857142858,DOWN
2025-05-09,329.4595031738281,329.8999938964844,340.79998779296875,328.0,333.5,6131597,330.43189330044106,334.50167569576854,339.425078111225,49.229078406297106,11.50714111328125,DOWN
2025-05-12,327.7118225097656,328.1499938964844,336.29998779296875,317.8999938964844,335.0,7577972,330.2145695476833,334.2525901350123,339.312888218541,47.96084855782475,12.349999564034599,DOWN
2025-05-13,329.4095764160156,329.8500061035156,337.5,328.79998779296875,330.79998779296875,4488167,330.17984921966735,334.07993978083596,339.21873018754576,47.8474221386246,12.335715157645089,DOWN
2025-05-14,337.7484130859375,338.20001220703125,339.95001220703125,329.54998779296875,333.3999938964844,3246085,330.94367426608295,334.2415112485299,339.2085936902272,51.272912265392264,12.621431623186384,DOWN
2025-05-15,338.1478881835937,338.6000061035156,341.75,334.04998779296875,339.0,3182074,331.67284872679085,334.4124326153921,339.2025380923495,56.60903899067657,12.410716465541295,DOWN
2025-05-16,338.9468078613281,339.3999938964844,344.3999938964844,338.6000061035156,342.0,1989564,332.40876731438067,334.60802325386635,339.204502826719,68.23295317298036,11.400002615792411,DOWN
2025-05-19,341.1438903808594,341.6000061035156,345.1499938964844,338.5,339.8500061035156,1347546,333.2841233895364,334.882218659735,339.22833868021945,65.0909090909091,11.11785888671875,DOWN
2025-05-20,332.0560302734375,332.5,344.20001220703125,331.54998779296875,342.1000061035156,2112277,333.2094449714853,334.7887983201376,339.16139003663517,58.99801766519022,11.510718209402901,DOWN
2025-05-21,340.19512939453125,340.6499938964844,341.20001220703125,333.3500061035156,334.5,2264172,333.9180686786281,335.0186491270531,339.17620201534015,61.62862544416151,11.546432495117188,DOWN
2025-05-22,332.6552429199219,333.1000061035156,340.6000061035156,330.1499938964844,340.6000061035156,2162491,333.84015795718886,334.9434082241693,339.115742354526,58.79929962258078,11.817860194614955,DOWN
2025-05-23,330.308349609375,330.75,335.79998779296875,329.0,335.0,2051454,333.54585719936136,334.77896084282935,339.03250113706804,46.29763296862899,10.971431187220983,DOWN
2025-05-26,331.9062194824219,332.3500061035156,335.29998779296875,331.1499938964844,332.1000061035156,1361946,333.43196661880467,334.6837077157975,338.966008649172,43.06402038350729,10.335715157645089,DOWN
2025-05-27,334.60260009765625,335.04998779296875,335.79998779296875,330.04998779296875,333.95001220703125,1717048,333.586063873487,334.69807164039247,338.9270432675183,40.94860695096344,9.835715157645089,DOWN
2025-05-28,333.903564453125,334.3500061035156,338.25,333.25,336.0,1143647,333.65882027634683,334.68442201149537,338.88150060917,49.75984624531096,8.932144165039062,DOWN
2025-05-29,335.1518859863281,335.6000061035156,337.45001220703125,332.54998779296875,336.0,1103161,333.8436951170296,334.720327270006,338.8488489225466,55.86421303540794,8.367861066545759,DOWN
2025-05-30,335.40155029296875,335.8500061035156,337.6000061035156,331.3999938964844,335.04998779296875,1880217,334.0347723538378,334.7646284007319,338.8190096905165,58.17411486018925,7.496433803013393,DOWN
2025-06-02,333.55401611328125,334.0,337.0,330.6000061035156,335.8500061035156,1175008,334.03146070109136,334.7346429732523,338.7710593453373,54.39153076916618,7.285718645368304,DOWN
2025-06-03,336.749755859375,337.20001220703125,340.0,334.45001220703125,340.0,3111241,334.3332275111809,334.831324119675,338.75542703550343,48.81235085521757,6.971431187220982,DOWN
2025-06-04,335.9508056640625,336.3999938964844,338.5,333.1000061035156,338.5,902848,334.5300624050193,334.8928405815107,338.73198988984154,47.411750344669116,6.8071441650390625,DOWN
2025-06-05,330.1585693359375,330.6000061035156,338.5,329.5,335.1000061035156,3888417,334.1557713286856,334.72449413139327,338.6510746282861,40.73685495476973,7.035716465541294,DOWN
2025-06-06,329.6092834472656,330.04998779296875,332.20001220703125,327.6000061035156,331.95001220703125,1250474,333.764744325284,334.54118015733746,338.56549167470087,37.4045618614855,6.889288766043527,DOWN
2025-06-09,337.698486328125,338.1499938964844,341.8500061035156,330.8999938964844,332.8999938964844,3325964,334.18238714158883,334.682702264755,338.56135736845,56.29876602853071,6.828574044363839,DOWN
2025-06-10,340.7444152832031,341.20001220703125,348.1499938964844,339.54998779296875,339.79998779296875,6067297,334.8507323859167,334.93828304680505,338.5876126404757,50.69184640034885,6.921430315290179,DOWN
2025-06-11,353.9767150878906,354.45001220703125,356.0,338.1000061035156,341.20001220703125,8322371,336.71733046411805,335.7034488962257,338.74544746203344,73.48733337048708,7.450001307896206,SIDEWAYS
2025-06-12,351.7796630859375,352.25,357.75,349.5,355.0,4265927,338.1966323246782,336.3523332532365,338.87982111912766,73.73065874782402,7.5535736083984375,SIDEWAYS
2025-06-13,354.9254455566406,355.3999938964844,357.8999938964844,345.0,347.95001220703125,8013966,339.83504771246925,337.09930033728546,339.0442009477581,74.59975429623329,8.150002615792411,SIDEWAYS
2025-06-16,356.7729797363281,357.25,359.04998779296875,348.25,358.29998779296875,3802901,341.493614596996,337.88952385347034,339.2253531771337,74.13041603364891,8.510716029575892,SIDEWAYS
2025-06-17,352.1791076660156,352.6499938964844,364.6499938964844,349.8500061035156,355.0,11636919,342.556126911233,338.46836581594147,339.3589316917541,68.33662971538585,9.210715157645089,SIDEWAYS
2025-06-18,341.5433349609375,342.0,352.0,340.1000061035156,352.0,8974019,342.5031624434965,338.6068612741399,339.38521097840334,55.396277683857875,9.75714111328125,SIDEWAYS
2025-06-19,348.134521484375,348.6000061035156,350.95001220703125,343.0,343.0,8981677,343.08381422064116,338.9987493066644,339.4769004821358,59.710573804098324,9.953569684709821,SIDEWAYS
2025-06-20,350.880859375,351.3500061035156,352.8999938964844,344.54998779296875,348.04998779296875,3627362,343.87107059043876,339.4831123183057,339.5950408365774,63.0353008396795,10.092856270926339,SIDEWAYS
2025-06-23,351.729736328125,352.20001220703125,355.75,347.8500061035156,347.95001220703125,4480305,344.6643031253523,339.9818142747263,339.72046343727845,61.6822296630521,10.228570120675224,UP
2025-06-24,348.7337341308594,349.20001220703125,351.5,345.6499938964844,350.0,12193270,345.09627541884555,340.3433122328559,339.8147873056342,59.63856003110584,10.310714721679688,UP
2025-06-25,350.9307861328125,351.3999938964844,355.45001220703125,343.04998779296875,350.3500061035156,14074406,345.69662955957307,340.7769075922139,339.93006299310537,66.56048695909092,10.553573608398438,UP
2025-06-26,350.031982421875,350.5,357.0,349.45001220703125,353.54998779296875,12779994,346.15409341104225,341.1582053336957,340.03523649566154,66.19161068960517,10.764286586216517,UP
2025-06-27,353.9267883300781,354.3999938964844,355.54998779296875,350.0,352.0,4598232,346.93941726679867,341.6774911596874,340.17816940512245,63.78286398222475,10.317855834960938,UP
2025-06-30,355.2250671386719,355.70001220703125,356.6000061035156,349.54998779296875,355.0,2637925,347.77375964205896,342.2273939458578,340.3326156021564,62.674822469895915,10.107142857142858,UP
2025-07-01,362.0159606933594,362.5,363.4500122070313,354.0,356.0,5293503,349.1762587237676,343.0223981048437,340.5531865911897,57.93102245612684,9.503572736467637,UP
2025-07-02,368.057861328125,368.5499877929688,372.2000122070313,362.5,363.2000122070313,7387741,351.02137577797725,344.0234800533977,340.83176172752576,64.92673542254013,9.607145036969873,UP
2025-07-03,373.9500122070313,374.4500122070313,376.2999877929688,367.1000061035156,372.2000122070313,5847231,353.25267448550625,345.21667739275586,341.16627168254576,66.60855822418048,9.34285845075336,UP
2025-07-04,380.0499877929688,380.0499877929688,381.0,372.7000122070313,374.4500122070313,6787795,355.8047995624075,346.5826895653132,341.5531743304107,68.65793527274037,9.164287022181927,UP
2025-07-07,372.1000061035156,372.1000061035156,382.0,371.4500122070313,381.9500122070313,3307833,357.35672399489397,347.58336864524273,341.8571229052675,65.08923734880881,8.860715593610495,UP
2025-07-08,369.3500061035156,369.3500061035156,373.9500122070313,366.5499877929688,372.4500122070313,2519720,358.49894133857225,348.4369622710574,342.13068393211574,74.1821633660347,8.492861066545762,UP
2025-07-09,373.5499877929688,373.5499877929688,379.3500061035156,369.0,369.0,4170233,359.93237433422905,349.42178680132844,342.4433138212785,73.03786945899563,8.592860630580361,UP
2025-07-10,372.3999938964844,372.3999938964844,377.1000061035156,370.0,375.0,1858411,361.1197666734915,350.3228929619228,342.7413902399373,70.02856054393948,8.503574916294648,UP
2025-07-11,374.2000122070313,374.2000122070313,377.3999938964844,372.2000122070313,372.8999938964844,3092326,362.3655043433524,351.259250579378,343.05441135403777,70.56077112018457,8.310716901506696,UP
2025-07-14,379.1000061035156,379.1000061035156,381.25,369.0,372.8500061035156,5647593,363.9592664157489,352.3510449136579,343.4130739883609,76.98558676174491,8.717858450753349,UP
2025-07-15,390.4500122070313,390.4500122070313,391.5,380.75,380.8999938964844,7845415,366.48219458634725,353.8451220624177,343.8811032243676,80.2479040721491,8.717856270926339,UP
2025-07-16,394.6499938964844,394.6499938964844,405.8999938964844,393.2000122070313,399.5,17490369,369.16484213969363,355.44531311473406,344.3862663156325,82.53502552728875,9.282141549246647,UP
2025-07-17,397.0,397.0,398.7999877929688,392.6499938964844,396.25,4252872,371.8158095549609,357.07490867886213,344.9097860537854,82.12672213842274,9.324999128069196,UP
2025-07-18,398.75,398.75,406.0,396.3500061035156,397.2000122070313,6228336,374.3809705497265,358.7092259855734,345.4455095756383,82.24721135373804,9.510711669921875,UP
2025-07-21,394.6499938964844,394.6499938964844,399.8500061035156,393.5,399.8500061035156,2504038,376.31135372560817,360.11866786443267,345.9351064345522,75.09759199233454,9.289282662527897,UP
2025-07-22,387.2000122070313,387.2000122070313,394.75,386.2999877929688,394.0499877929688,2387785,377.34836881907705,361.18068136806403,346.34570251189035,64.24754646881746,9.199996948242175,UP
2025-07-23,396.9500122070313,396.9500122070313,398.3999938964844,384.6000061035156,384.6000061035156,3735346,379.2151919988822,362.58340022449414,346.84922798149375,66.23378339102172,9.528568812779001,UP
2025-07-24,397.6000061035156,397.6000061035156,404.5,396.1000061035156,396.7999877929688,3142162,380.9661266755139,363.95660045504405,347.3542108483795,63.63638950422048,9.535712105887265,UP
2025-07-25,394.1499938964844,394.1499938964844,399.75,392.2000122070313,395.0,2122908,382.2217330775111,365.14065509980645,347.8198405304502,68.4210499478881,9.32142639160155,UP
2025-07-28,387.4500122070313,387.4500122070313,403.2000122070313,386.5499877929688,394.1000061035156,3698071,382.7196644231797,366.01553184910944,348.2141705968839,64.18496726054812,9.982140677315837,UP
2025-07-29,398.1499938964844,398.1499938964844,399.1000061035156,386.0,387.4500122070313,5529147,384.1892196111135,367.27570683135946,348.71104446056154,67.49645878670196,10.178569248744408,UP
2025-07-30,397.2999877929688,397.2999877929688,403.0,394.3999938964844,400.0,6133305,385.4378641998616,368.45312961416766,349.19451653352087,67.78571768001794,10.285712105887265,UP
2025-07-31,391.3999938964844,391.3999938964844,396.1000061035156,384.7999877929688,388.0,2938178,386.00568607573047,369.35300664484674,349.6144715321573,61.605934170116896,10.807141985212045,UP
2025-08-01,383.1000061035156,383.1000061035156,392.8500061035156,381.7999877929688,391.5,3141290,385.72895464980525,369.8921046628338,349.94766093087736,52.580647193680065,10.721429007393962,UP
2025-08-04,382.3999938964844,382.3999938964844,386.6000061035156,373.0499877929688,383.1000061035156,8430624,385.4119107685366,370.382610122977,350.2705697166048,43.97903894886137,10.803573608398422,UP
2025-08-05,372.3500061035156,372.3500061035156,386.7999877929688,370.6499938964844,383.0,3095425,384.16791984805843,370.45976290652754,350.4902656010517,34.66299671904328,10.853574480329232,UP
2025-08-06,360.3999938964844,360.3999938964844,372.8999938964844,359.3999938964844,372.0,4170067,381.9043078526704,370.06526216103566,350.58886986269783,27.764261783851566,11.37857491629463,UP
2025-08-07,364.2000122070313,364.2000122070313,366.2999877929688,355.54998779296875,358.79998779296875,2148156,380.21818445784766,369.83525235891784,350.7243041148803,29.519859043842573,11.457146780831465,UP
2025-08-08,343.3500061035156,343.3500061035156,365.7999877929688,341.20001220703125,358.95001220703125,5841196,376.7069293764827,368.7966152508629,350.65092801526475,24.62908002912299,12.760716029575889,UP
2025-08-11,342.1000061035156,342.1000061035156,342.8500061035156,331.0,342.6000061035156,5044883,373.4110319219144,367.7496894019473,350.5658442151478,26.23814067221639,13.03928702218192,UP
2025-08-12,354.8999938964844,354.8999938964844,357.5,340.1000061035156,342.1000061035156,7056392,371.6480759194925,367.2457797742821,350.6089700826238,28.53495346029517,13.296430315290179,UP
2025-08-13,360.25,360.25,361.8999938964844,354.0,355.45001220703125,2379044,370.56254487954084,366.9714354694083,350.70490072856785,31.807107489367908,13.260716029575892,UP
2025-08-14,359.25,359.25,368.0,358.1499938964844,361.0,2525023,369.4851596529179,366.6686340784511,350.7899265919652,32.584830202539905,13.425003051757816,UP
2025-08-18,364.2999877929688,364.2999877929688,366.3500061035156,359.8999938964844,363.0,2143775,368.99133376149416,366.57574598882434,350.92435506162695,38.25467920772581,12.742858886718754,UP
2025-08-19,363.8500061035156,363.8500061035156,366.5,361.5,366.5,1024689,368.5016835083534,366.4688542286162,351.05296850482983,30.577580671138023,12.164287022181924,UP
2025-08-20,359.45001220703125,359.45001220703125,365.0499877929688,358.29998779296875,363.8500061035156,998355,367.63961957489414,366.1936055218874,351.1365211784836,29.39576176015207,12.032143729073669,UP
2025-08-21,357.75,357.75,361.4500122070313,354.79998779296875,360.0,2257658,366.6977510439518,365.8624837367153,351.20232693790166,30.804337570048602,11.614288330078137,UP
2025-08-22,359.5,359.5,361.5,356.3500061035156,356.3500061035156,1023391,366.01225094452786,365.61297457056963,351.28489084896734,35.4500589843405,11.192858014787962,UP
2025-08-25,359.95001220703125,359.95001220703125,363.7000122070313,358.20001220703125,361.1499938964844,932540,365.4348948742901,365.39089761513674,351.3711109619829,36.11627705957782,10.617856706891766,UP
2025-08-26,358.29998779296875,358.29998779296875,363.2999877929688,355.6000061035156,358.95001220703125,4216073,364.7553799141642,365.1128227201497,351.4400550100524,40.3036507763339,10.014284406389534,SIDEWAYS
2025-08-28,353.25,353.25,362.6499938964844,350.8999938964844,361.0,2513036,363.65962944614853,364.6476139860262,351.45806441293746,44.546154157722086,9.889284406389534,SIDEWAYS
2025-08-29,348.3500061035156,348.3500061035156,356.1000061035156,347.1499938964844,353.25,1810109,362.2015700801835,364.00849210828073,351.4271384596099,38.109521714186016,9.760713849748905,SIDEWAYS
2025-09-01,352.54998779296875,352.54998779296875,353.3999938964844,346.79998779296875,349.0,1594809,361.2823717671154,363.55913899787635,351.4383110897926,59.19998730467972,8.475001743861624,SIDEWAYS
2025-09-02,356.1000061035156,356.1000061035156,357.0,349.29998779296875,353.3999938964844,3049894,360.7888131324869,363.26662398241126,351.48469611480476,63.38432434766471,8.142859322684169,SIDEWAYS
2025-09-03,361.5499877929688,361.5499877929688,363.5,353.8500061035156,355.5,2632511,360.8613059572947,363.1993049161586,351.5848482708064,57.39710412167391,7.589287894112739,SIDEWAYS
2025-09-04,356.8500061035156,356.8500061035156,364.5499877929688,355.0,364.5,1203504,360.47927739979195,362.9503128058589,351.63723790098265,46.162531404547074,7.707144601004485,SIDEWAYS
2025-09-05,363.7000122070313,363.7000122070313,364.7999877929688,354.0,354.0,2400088,360.78601404810047,362.9797127823755,351.757265506018,54.43670534054967,7.775000435965426,SIDEWAYS
2025-09-08,364.1499938964844,364.1499938964844,367.8500061035156,362.5,364.0,1348143,361.1063930812799,363.0256061593994,351.8805762362714,49.83535231923755,7.650000435965426,SIDEWAYS
2025-09-09,364.5,364.5,366.5499877929688,361.2999877929688,364.1499938964844,819081,361.42959374020563,363.08342552569746,352.0061426418806,50.71506508069199,7.667857578822569,SIDEWAYS
2025-09-10,364.2000122070313,364.2000122070313,370.7999877929688,363.0,366.0,1707668,361.6934431179986,363.12721323869096,352.12747467735477,55.743655144521355,7.742856706891765,SIDEWAYS
2025-09-11,364.0499877929688,364.0499877929688,369.25,362.5499877929688,364.2000122070313,1755595,361.9178759441862,363.1634004761136,352.2461066486544,57.91455995632464,7.746427263532382,SIDEWAYS
2025-09-12,365.2000122070313,365.2000122070313,366.7999877929688,363.2000122070313,364.0499877929688,1189542,362.2304603501715,363.24326760281633,352.3750012313248,57.27042146942099,7.635711669921891,SIDEWAYS
2025-09-15,358.25,358.25,367.0,357.0,367.0,2232052,361.85136888825036,363.04745318701964,352.43345893051566,48.14003090488268,7.957140241350459,SIDEWAYS
2025-09-16,360.20001220703125,360.20001220703125,361.9500122070313,358.3500061035156,359.45001220703125,968345,361.6940968233723,362.9357888348633,352.5107380675954,52.0652439283288,7.671428135463182,SIDEWAYS
2025-09-17,354.3500061035156,354.3500061035156,362.2999877929688,353.0,360.9500122070313,3387333,360.9946596119574,362.5990914728497,352.5290392420822,51.1752197362578,7.496427263532382,SIDEWAYS
2025-09-18,368.3999938964844,368.3999938964844,369.7999877929688,358.0,359.79998779296875,9086347,361.69992954381706,362.826577842404,352.6869591888922,67.9177689173489,7.960710797991092,SIDEWAYS
2025-09-19,369.2000122070313,369.2000122070313,373.8500061035156,367.6000061035156,370.6000061035156,14210253,362.4142231307899,363.0765164449384,352.8512681741474,65.84206369485935,7.93571036202569,SIDEWAYS
2025-09-22,362.1499938964844,362.1499938964844,370.9500122070313,358.8500061035156,369.5,3850328,362.3890584418084,363.040182227352,352.9437928082005,55.396951402772864,8.249995640346006,SIDEWAYS
2025-09-23,359.5,359.5,364.3500061035156,358.1000061035156,360.6499938964844,836722,362.11391001877905,362.9013515517696,353.00902870065624,48.075131039178174,8.007138933454266,SIDEWAYS
2025-09-24,358.95001220703125,358.95001220703125,361.25,356.1499938964844,359.5,1684569,361.8125864176602,362.74639706766226,353.0681429644013,52.13849616293257,7.689283098493324,SIDEWAYS
2025-09-25,355.95001220703125,355.95001220703125,361.3999938964844,354.04998779296875,361.0,1822433,361.254246016648,362.47987217116696,353.09681828024844,41.436475639249615,7.4428558349609535,SIDEWAYS
2025-09-26,338.8999938964844,338.8999938964844,350.29998779296875,337.70001220703125,349.0,3635613,359.1252696242515,361.55517106235584,352.95555634608166,29.58774443628674,8.364283970424124,SIDEWAYS
2025-09-29,340.1499938964844,340.1499938964844,343.5,338.20001220703125,340.20001220703125,1703064,357.3181005073212,360.71575234996874,352.8281378142449,30.597633006597178,8.367854527064749,SIDEWAYS
2025-09-30,341.0,341.0,342.79998779296875,337.04998779296875,341.0,845656,355.76399569710014,359.94258559114644,352.7104449006703,31.674587724144715,8.221426827566976,SIDEWAYS
2025-10-01,346.45001220703125,346.45001220703125,348.29998779296875,341.0,341.0,1955193,354.8769496504269,359.4134650662792,352.64815203804704,37.17204771767988,8.264282226562516,SIDEWAYS
2025-10-03,352.25,352.25,352.95001220703125,346.75,347.6000061035156,2628207,354.62676396943385,359.13254486760155,352.6441903262257,41.160408589409954,8.471426827566981,SIDEWAYS
2025-10-06,347.75,347.75,352.79998779296875,344.6000061035156,352.25,2505387,353.971834067583,358.68617055906816,352.5954919150195,42.58475087673322,8.342854091099346,SIDEWAYS
2025-10-07,347.79998779296875,347.79998779296875,351.1000061035156,346.8999938964844,349.29998779296875,1920469,353.3840391842864,358.2592614309859,352.54777545609363,41.00143685033903,8.378568376813629,SIDEWAYS
2025-10-08,349.0,349.0,354.95001220703125,346.8999938964844,346.8999938964844,3503144,352.9665116429258,357.89615313957466,352.5124742077743,45.836573103220616,8.289284842354919,SIDEWAYS
2025-10-09,352.5,352.5,356.54998779296875,350.5,350.8999938964844,2666494,352.92208196264716,357.68453929096387,352.5123500863039,35.195548187899504,7.7249995640346025,SIDEWAYS
2025-10-10,353.45001220703125,353.45001220703125,357.8999938964844,348.6000061035156,352.04998779296875,2001620,352.9723610335409,357.51847940531945,352.52168005765446,35.37605451336819,7.942855834960942,SIDEWAYS
2025-10-13,349.3999938964844,349.3999938964844,353.45001220703125,346.95001220703125,353.45001220703125,833741,352.63213559191644,357.20010742458084,352.49061850381196,37.46313587244202,7.542855398995536,SIDEWAYS
2025-10-14,351.8500061035156,351.8500061035156,355.8999938964844,342.95001220703125,351.20001220703125,4339891,352.5576470692116,356.9902995296371,352.4842442510727,42.44818795674643,8.021425519670759,SIDEWAYS
2025-10-15,356.3999938964844,356.3999938964844,357.1499938964844,350.04998779296875,351.8500061035156,2332613,352.9235848622852,356.9671502891213,352.52320693411167,47.6669572302017,8.164282662527901,SIDEWAYS
2025-10-16,358.20001220703125,358.20001220703125,360.1000061035156,356.0,356.45001220703125,1381944,353.42610175226105,357.01549781531384,352.57969255871785,52.1047679296949,7.932139805385044,SIDEWAYS
2025-10-17,356.1499938964844,356.1499938964844,361.3500061035156,354.5,360.5,1510809,353.6855200517109,356.98155648516365,352.6152179451633,72.43168678944578,7.117854527064732,SIDEWAYS
2025-10-20,364.2999877929688,364.2999877929688,364.9500122070313,356.70001220703125,357.95001220703125,2280530,354.6964217413545,357.2685537913521,352.7314843118081,76.62619420456238,7.367856706891745,SIDEWAYS
2025-10-21,366.1000061035156,366.1000061035156,367.6000061035156,361.7999877929688,364.2999877929688,433779,355.7824773948937,357.6148852545742,352.86450442913855,77.10579167273612,7.371429443359375,SIDEWAYS
2025-10-23,362.2999877929688,362.2999877929688,369.5499877929688,361.3999938964844,367.8999938964844,1776193,356.40319267090086,357.79861476588377,352.95838983574384,67.74909882755321,7.432144165039067,SIDEWAYS
2025-10-24,359.5,359.5,365.2000122070313,357.8500061035156,364.2000122070313,1007188,356.69812670224366,357.865335755457,353.02348048414444,58.703463536514775,7.492858886718758,SIDEWAYS
2025-10-27,360.4500122070313,360.4500122070313,364.0,358.6499938964844,359.54998779296875,1247932,357.055449131271,357.96669561630307,353.09737632218315,66.66663996719174,7.289289202008937,SIDEWAYS
2025-10-28,365.75,365.75,368.2999877929688,359.8500061035156,360.5499877929688,1341101,357.88350159495945,358.27192323919314,353.2232730751963,70.70354298780144,7.5928584507533605,SIDEWAYS
2025-10-29,373.7000122070313,373.7000122070313,374.75,365.6000061035156,367.5499877929688,2588388,359.38983593896626,358.8769463359711,353.42702172327427,74.65066273573416,7.671428135463182,UP
2025-10-30,376.6000061035156,376.6000061035156,380.2000122070313,371.6499938964844,380.0,7053197,361.02889976416145,359.57196828763955,353.6575986822817,74.34339548426992,7.742858886718766,UP
2025-10-31,372.1000061035156,372.1000061035156,380.3500061035156,371.5,378.0,2113126,362.08329084409996,360.06326388826216,353.8411052237865,67.57772478995827,7.710717337472114,UP
2025-11-03,377.1499938964844,377.1499938964844,380.0,372.0,372.1000061035156,5042950,363.5182149443271,360.7333317317218,354.07303446431087,75.67065211008676,7.817860194614972,UP
2025-11-04,380.5,380.5,384.8999938964844,376.1000061035156,378.0,4295964,365.13552780677213,361.5084951932229,354.335989345263,76.06912795324678,7.521432059151802,UP
2025-11-05,380.5,380.5,380.5,380.5,380.5,0,366.5988108727938,362.25326008760635,354.596327759738,73.90871015537911,7.014288766043543,UP
2025-11-06,385.2000122070313,385.2000122070313,386.7999877929688,380.2000122070313,380.2000122070313,4037698,368.37035385700693,363.15313271974065,354.90084203284545,75.32830700311935,7.192858014787963,UP
2025-11-07,380.3999938964844,380.3999938964844,384.4500122070313,376.1499938964844,384.0,2407710,369.5160338607667,363.82948021686786,355.1545649369613,71.63245216285316,7.350001743861627,UP
2025-11-10,382.1499938964844,382.1499938964844,384.2999877929688,376.3500061035156,378.0,1642994,370.7192681498826,364.5479317337156,355.4231761703894,67.97581707421256,7.289284842354931,UP
2025-11-11,385.1000061035156,385.1000061035156,388.5,381.25,384.0,2492054,372.0888622407048,365.3538954344921,355.71846801052004,68.70076942670258,7.3928549630301585,UP
2025-11-12,405.8999938964844,405.8999938964844,408.7999877929688,381.2000122070313,387.5,16384325,375.30897001744574,366.9439385114329,356.21778667605207,82.15338814792997,8.782139369419664,UP
2025-11-13,417.0,417.0,423.1000061035156,405.75,407.1499938964844,12453552,379.27954430149856,368.9069213149062,356.8225848185789,87.77921966469974,9.496425083705374,UP
2025-11-14,411.1499938964844,411.1499938964844,419.9500122070313,408.0,414.75,3320956,382.31482521530677,370.56351239653674,357.3631560531849,81.29627320229864,9.967854091099351,UP
2025-11-17,420.9500122070313,420.9500122070313,423.1499938964844,409.6000061035156,412.5,3740504,385.99436683356623,372.53945356557574,357.9958610895416,82.28068584906264,10.332140241350462,UP
2025-11-18,421.6000061035156,421.6000061035156,424.9500122070313,416.5,422.5,7436143,389.38538009737096,374.4633968023577,358.6287381543573,80.62657783012327,10.282141549246672,UP
2025-11-19,410.1000061035156,410.1000061035156,424.4500122070313,408.4500122070313,424.0,3249725,391.35820162176566,375.86091089259924,359.14089007424946,69.29722416765811,10.81428309849332,UP
2025-11-20,395.1499938964844,395.1499938964844,407.8999938964844,391.2999877929688,407.8999938964844,8463319,391.7193246955484,376.6173455202026,359.49918961476925,61.85088602907718,11.524998256138405,UP
2025-11-21,396.8500061035156,396.8500061035156,401.8999938964844,395.0,395.4500122070313,3348385,392.20796102011667,377.41078319013644,359.8708395300802,60.489879808301666,11.446426391601575,UP
2025-11-24,395.25,395.25,401.8999938964844,392.4500122070313,397.9500122070313,1994127,392.49767901820076,378.110360319935,360.22287097754213,58.00324814030057,11.49285452706474,UP
2025-11-25,393.25,393.25,396.6000061035156,391.6499938964844,395.0,1628532,392.569328635515,378.7040716799376,360.5514991270193,56.77110378560245,11.846426827566972,UP
2025-11-26,398.4500122070313,398.4500122070313,400.0,392.5,394.1499938964844,1595568,393.12939373756416,379.47842228884326,360.9285987596563,56.999465418923904,11.910714285714294,UP
