date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,3493.05908203125,3522.199951171875,3578.0,3496.199951171875,3524.0,274955,3382.443597094853,3553.707634661611,4245.306172815967,52.833292354788,127.60716029575893,DOWN
2025-04-23,3496.827880859375,3526.0,3538.0,3466.10009765625,3530.0,168446,3396.115635466772,3552.6210607533126,4238.1488974645645,54.69168771504832,124.87857491629464,DOWN
2025-04-24,3482.64599609375,3511.699951171875,3625.300048828125,3436.0,3520.0,1473276,3407.123665533925,3551.016311357962,4230.920549740259,59.15449400174625,128.76072474888392,DOWN
2025-04-25,3449.026611328125,3477.800048828125,3618.5,3400.0,3545.0,239037,3413.8547496571823,3548.1450853764,4223.426813412775,56.17355938401917,138.80001395089286,DOWN
2025-04-28,3605.025390625,3635.10009765625,3676.300048828125,3478.0,3500.0,588862,3434.9257351809033,3551.555085857963,4217.572816241069,59.74572358953232,144.789306640625,DOWN
2025-04-29,3554.84375,3584.5,3630.5,3551.10009765625,3630.0,225836,3449.1709032589124,3552.847043275298,4211.27358423867,65.50586887693376,138.22858537946428,DOWN
2025-04-30,3509.720458984375,3539.0,3571.10009765625,3491.10009765625,3570.0,291426,3457.726055329492,3552.3040219703844,4204.584294843261,74.63902052732332,131.78571428571428,DOWN
2025-05-02,3402.713134765625,3431.10009765625,3543.199951171875,3425.699951171875,3470.60009765625,129685,3455.190249836802,3547.5509268992423,4196.887934672246,62.70289089545486,131.29999651227678,DOWN
2025-05-05,3473.4228515625,3502.39990234375,3511.0,3432.0,3450.199951171875,104551,3459.686407218416,3545.7802984853015,4189.977605992361,71.09536729976887,129.67497907366072,DOWN
2025-05-06,3419.373779296875,3447.89990234375,3520.0,3409.0,3505.0,134893,3458.563882944639,3541.9418515777897,4182.593748244613,65.62640128329558,132.8499755859375,DOWN
2025-05-07,3426.613525390625,3455.199951171875,3474.5,3380.0,3380.10009765625,216529,3458.24350849009,3538.540208424617,4175.355999020009,55.54751916167855,123.63568987165179,DOWN
2025-05-08,3451.60498046875,3480.39990234375,3534.699951171875,3438.699951171875,3455.0,257778,3460.3536412380577,3536.2601964214455,4168.4410129834305,55.89839286834233,119.51426478794643,DOWN
2025-05-09,3454.97705078125,3483.800048828125,3494.0,3351.5,3370.0,132159,3462.586632437112,3534.2029357315114,4161.628665081387,56.160661036355535,122.96426827566964,DOWN
2025-05-12,3550.48046875,3580.10009765625,3603.0,3511.300048828125,3550.0,195016,3473.7783910294106,3536.002824434442,4155.84231117666,54.810671395760004,121.28569684709821,DOWN
2025-05-13,3558.51318359375,3588.199951171875,3621.89990234375,3532.60009765625,3580.10009765625,179740,3484.6756824715503,3538.049770581008,4150.194128490046,54.85722766314195,121.82139369419643,DOWN
2025-05-14,3540.067138671875,3569.60009765625,3585.0,3530.10009765625,3580.10009765625,232376,3492.7637220129504,3539.2870383094487,4144.417073456873,53.14031374650864,120.83567592075893,DOWN
2025-05-15,3612.562255859375,3642.699951171875,3665.0,3548.10009765625,3575.0,257763,3507.043362885229,3543.3424466569945,4139.424863284883,58.69854481717973,115.66423688616071,DOWN
2025-05-16,3651.43798828125,3681.89990234375,3720.0,3616.0,3660.0,341068,3523.6963666431834,3548.7760723702004,4134.87237611134,63.45773254625329,107.48566545758929,DOWN
2025-05-19,3807.634765625,3839.39990234375,3866.0,3668.60009765625,3715.5,540336,3553.7633700432375,3560.17308531034,4131.932351496737,63.46736560347674,107.40708705357143,DOWN
2025-05-20,3692.991455078125,3723.800048828125,3894.0,3710.0,3894.0,531681,3569.957339451322,3566.589828977704,4127.871333559737,58.457812551418556,114.54994419642857,SIDEWAYS
2025-05-21,3794.345947265625,3826.0,3854.39990234375,3582.699951171875,3582.699951171875,316823,3594.342354741672,3576.7627768609314,4124.867638698446,66.30312739924821,127.28566196986607,SIDEWAYS
2025-05-22,3790.37890625,3822.0,3837.60009765625,3750.89990234375,3799.800048828125,356914,3616.0240352424653,3586.379922866385,4121.854030353188,75.1771381271696,125.08567592075893,SIDEWAYS
2025-05-23,3881.81591796875,3914.199951171875,3928.0,3788.5,3803.5,744447,3644.4217415214566,3599.2356102509143,4119.78782061009,75.82791810564876,129.34282575334822,SIDEWAYS
2025-05-26,4002.806640625,4036.199951171875,4048.89990234375,3903.0,3918.0,709810,3681.7339519643538,3616.3714667576187,4118.956100516179,84.01760230435916,131.83567592075892,SIDEWAYS
2025-05-27,4165.64794921875,4200.39990234375,4220.5,4008.0,4037.0,791753,3731.130709143344,3639.274542662957,4119.766486604016,86.47222074188112,140.26424734933036,SIDEWAYS
2025-05-28,4218.6064453125,4253.7998046875,4273.89990234375,4170.0,4200.39990234375,656796,3780.9087182427875,3663.373572546273,4121.100151460568,86.83560706589661,140.82852608816964,SIDEWAYS
2025-05-29,4212.25927734375,4247.39990234375,4292.0,4180.5,4250.0,376234,3825.336450061927,3686.2765658716644,4122.3568653997045,86.26522256865012,138.61424037388392,SIDEWAYS
2025-05-30,4111.896484375,4146.2001953125,4267.2998046875,4089.199951171875,4247.39990234375,1135941,3855.8949019905526,3704.31278663405,4122.594112463514,76.76093302132291,142.82137625558036,SIDEWAYS
2025-06-02,4171.400390625,4206.2001953125,4230.0,4120.10009765625,4147.60009765625,178670,3889.257310878357,3723.994645797911,4123.426013785394,77.8479122941079,144.29281180245536,SIDEWAYS
2025-06-03,4158.01220703125,4192.7001953125,4270.0,4175.5,4249.0,158694,3918.1566332054185,3742.375255582797,4124.115309123973,78.207362995985,146.892822265625,SIDEWAYS
2025-06-04,4251.03564453125,4286.5,4307.0,4194.7998046875,4250.0,283143,3953.2369538525218,3763.7134808540595,4125.731077192391,78.60827566305005,146.70710100446428,SIDEWAYS
2025-06-05,4317.0849609375,4353.10009765625,4360.2001953125,4267.10009765625,4295.0,205473,3991.3191580243056,3786.826681512969,4127.993455505464,79.11681013063631,145.92853655133928,SIDEWAYS
2025-06-06,4309.74658203125,4345.7001953125,4351.0,4256.0,4333.10009765625,224313,4025.0697330041335,3808.7432898972647,4130.15969172245,75.25190953466873,138.76426478794642,SIDEWAYS
2025-06-09,4364.19189453125,4400.60009765625,4425.10009765625,4343.2001953125,4368.0,78815,4060.8345296376683,3831.9533607897743,4132.850641035224,85.93123356980969,131.47140066964286,SIDEWAYS
2025-06-10,4369.94384765625,4406.39990234375,4430.0,4355.39990234375,4388.0,198635,4093.7455175144382,3854.480676144832,4135.572524232324,84.32698366675773,117.39283970424107,SIDEWAYS
2025-06-11,4314.705078125,4350.7001953125,4432.60009765625,4332.5,4406.39990234375,122884,4118.217391590444,3873.9402651317996,4137.713098073918,79.46722779272154,118.3499755859375,SIDEWAYS
2025-06-12,4246.77197265625,4282.2001953125,4382.60009765625,4225.39990234375,4332.0,176893,4133.834801468735,3889.9504584722195,4139.150780633507,71.06713989133573,119.61427525111607,SIDEWAYS
2025-06-13,4313.81201171875,4349.7998046875,4366.0,4211.89990234375,4230.0,218524,4154.4028970133795,3907.983766166936,4141.246790823099,69.14533015244363,120.20000348772321,SIDEWAYS
2025-06-16,4519.59521484375,4557.2998046875,4617.89990234375,4252.7998046875,4348.89990234375,468588,4192.774031077582,3933.4471402265663,4145.386621806824,70.69468801299217,131.10001046316964,SIDEWAYS
2025-06-17,4605.97509765625,4644.39990234375,4739.0,4550.0,4557.2998046875,1090766,4235.786018817217,3961.32764070175,4150.351928080823,71.79691608469732,137.1785888671875,SIDEWAYS
2025-06-18,4578.40478515625,4616.60009765625,4723.2998046875,4581.0,4620.0,279483,4272.054026325696,3987.0245997980055,4154.991213350231,70.12212906742062,139.37857491629464,SIDEWAYS
2025-06-19,4404.55517578125,4441.2998046875,4610.0,4419.60009765625,4610.0,256502,4288.172671883963,4004.8393137152407,4157.84005505508,64.88148764644758,140.72858537946428,SIDEWAYS
2025-06-20,4452.9150390625,4465.7998046875,4502.60009765625,4372.2001953125,4435.0,397703,4305.089541674775,4022.9161957141528,4160.904331170826,63.57739929699686,142.19287109375,SIDEWAYS
2025-06-23,4469.068359375,4482.0,4511.60009765625,4265.89990234375,4388.0,876039,4321.938156753368,4040.9194821567353,4164.099312950221,65.08814229893207,152.99288504464286,SIDEWAYS
2025-06-24,4459.99462890625,4472.89990234375,4583.7998046875,4457.7998046875,4482.89990234375,202444,4336.315465857214,4057.8598907915202,4167.171955630754,60.663615931385834,153.82861328125,SIDEWAYS
2025-06-25,4399.2705078125,4412.0,4483.5,4382.60009765625,4472.10009765625,246940,4343.523516727955,4071.7477382114607,4169.608055574728,53.391681948312886,154.3857421875,SIDEWAYS
2025-06-26,4361.87841796875,4374.5,4475.7998046875,4332.0,4458.0,251092,4346.473657991959,4083.6203759286586,4171.646781389905,51.60283968559536,157.721435546875,SIDEWAYS
2025-06-27,4329.47216796875,4342.0,4414.2001953125,4300.0,4396.0,137916,4346.047595326058,4093.7529102059666,4173.341838291499,46.65524370320287,160.02859933035714,SIDEWAYS
2025-06-30,4378.72998046875,4391.39990234375,4398.89990234375,4316.39990234375,4379.0,271888,4350.366862661076,4105.425341270194,4175.511570272118,49.18442766574278,160.59287806919642,SIDEWAYS
2025-07-01,4363.1748046875,4375.7998046875,4441.0,4357.2998046875,4400.0,365171,4352.789047615974,4116.028261404206,4177.504488027495,51.42692492183058,159.42145647321428,SIDEWAYS
2025-07-02,4289.986328125,4302.39990234375,4388.7001953125,4270.0,4375.7998046875,139098,4347.990081399571,4123.336953205757,4178.747228468454,51.14200074975804,156.67145647321428,SIDEWAYS
2025-07-03,4249.30419921875,4261.60009765625,4325.5,4252.2001953125,4302.39990234375,140745,4339.762463900207,4128.759037301855,4179.571635127039,44.857760203602325,150.90000697544642,SIDEWAYS
2025-07-04,4252.89404296875,4265.2001953125,4316.7001953125,4240.0,4299.0,58985,4332.661295463283,4134.109670949331,4180.423660601522,27.657983623871928,130.30001395089286,SIDEWAYS
2025-07-07,4261.27001953125,4273.60009765625,4292.89990234375,4239.2001953125,4270.0,67070,4327.03641948166,4139.5798837613675,4181.350789328435,17.75653872282608,120.63570731026786,SIDEWAYS
2025-07-08,4183.99365234375,4196.10009765625,4284.2998046875,4176.5,4270.0,178168,4314.566293593526,4141.7963627376375,4181.497548615279,16.34385556821789,118.17142159598214,SIDEWAYS
2025-07-09,4182.59765625,4194.7001953125,4225.0,4184.0,4225.0,131005,4303.150474709619,4143.871022838613,4181.628918234157,22.6486561428364,107.028564453125,SIDEWAYS
2025-07-10,4137.22900390625,4149.2001953125,4239.0,4140.10009765625,4200.0,59546,4288.488543338464,4144.080009994452,4181.30624437424,16.447674815730153,104.778564453125,SIDEWAYS
2025-07-11,4102.32958984375,4114.2001953125,4178.89990234375,4077.0,4153.2998046875,106582,4271.889653050277,4142.908252555944,4180.638522493029,12.515277462607543,94.50711495535714,SIDEWAYS
2025-07-14,4100.1357421875,4112.0,4129.89990234375,4060.800048828125,4080.0,263406,4256.662067045489,4141.696164220417,4179.9555521199645,12.693805981524648,90.44281877790179,SIDEWAYS
2025-07-15,4228.26513671875,4240.5,4250.39990234375,4125.7001953125,4135.0,140399,4255.122822564966,4145.570824447067,4180.557984437179,34.44584974075826,93.12139020647321,SIDEWAYS
2025-07-16,4223.67822265625,4235.89990234375,4247.7001953125,4182.60009765625,4240.0,88762,4253.2920682581835,4149.113141227329,4181.108650286995,36.6319325071608,87.49998256138393,SIDEWAYS
2025-07-17,4253.4921875,4265.7998046875,4274.89990234375,4222.5,4249.7998046875,64849,4254.483281251452,4153.689088814002,4181.951348340732,42.613394322758005,83.08567592075893,SIDEWAYS
2025-07-18,4204.43408203125,4216.60009765625,4270.0,4194.2001953125,4270.0,178120,4250.87535900429,4156.156187199973,4182.296112015513,33.048881194907324,82.60709054129464,SIDEWAYS
2025-07-21,4188.08154296875,4200.2001953125,4348.89990234375,4172.0,4218.10009765625,226221,4246.049152938405,4157.883403204386,4182.4742620980705,32.99769475011961,89.26421247209821,SIDEWAYS
2025-07-22,4076.304931640625,4088.10009765625,4245.0,4052.39990234375,4245.0,429794,4231.006385768676,4155.146802986812,4181.535215685714,30.69717568989236,94.54277692522321,SIDEWAYS
2025-07-23,4121.47412109375,4133.39990234375,4192.2998046875,4057.300048828125,4092.199951171875,249937,4221.710530204397,4154.293983353751,4181.056257344004,38.54536411706193,98.94991629464286,SIDEWAYS
2025-07-24,4230.458984375,4242.7001953125,4260.0,4019.5,4120.0,562779,4223.7095459289785,4157.760893626643,4181.669629861104,48.309033022295225,110.64990234375,SIDEWAYS
2025-07-25,4299.259765625,4311.7001953125,4342.2998046875,4152.5,4201.2001953125,441380,4232.089607775028,4163.797728986873,4182.963466333258,52.62433549951132,120.371337890625,SIDEWAYS
2025-07-28,4283.20654296875,4295.60009765625,4361.7001953125,4239.2001953125,4277.7998046875,209022,4238.138225858954,4168.966449326849,4184.0842288339845,57.48683220466516,121.42135184151786,SIDEWAYS
2025-07-29,4312.919921875,4325.39990234375,4375.0,4300.2001953125,4311.0,242347,4246.448861714648,4175.101094543198,4185.490354938559,59.43135556731609,124.16420200892857,SIDEWAYS
2025-07-30,4266.853515625,4279.2001953125,4338.0,4245.7998046875,4338.0,121793,4249.568036343015,4179.183412220425,4186.422791161185,59.3714008949012,123.68565150669643,SIDEWAYS
2025-07-31,4294.4736328125,4306.89990234375,4329.7998046875,4237.2998046875,4260.0,158166,4255.028214057371,4184.191902029183,4187.621568386882,64.03904261775358,123.01422991071429,SIDEWAYS
2025-08-01,4236.84033203125,4249.10009765625,4340.7998046875,4235.0,4314.89990234375,86273,4254.463631542978,4186.737321465539,4188.23329504628,59.23980968916204,125.63565499441964,SIDEWAYS
2025-08-04,4278.61962890625,4291.0,4302.7001953125,4195.2001953125,4230.0,101812,4257.943285681742,4190.8260539570865,4189.255849324427,53.853203899699864,123.42851911272321,UP
2025-08-05,4256.08447265625,4268.39990234375,4302.60009765625,4243.7998046875,4291.0,41508,4258.939153935266,4193.868165658525,4190.043352339545,52.413490016795805,122.97853306361607,UP
2025-08-06,4171.728515625,4183.7998046875,4272.60009765625,4152.2998046875,4268.0,232677,4251.783025435479,4193.473327973387,4189.981227487286,44.368124313353576,127.82856096540179,UP
2025-08-07,4164.7490234375,4176.7998046875,4193.7001953125,4103.7998046875,4180.0,146642,4244.641766316624,4192.819464315117,4189.8500690514675,47.09825512969939,128.83574567522322,UP
2025-08-08,4138.52490234375,4150.5,4175.0,4116.5,4156.0,144702,4235.675883810279,4191.15987747923,4189.458526075831,46.42804002268401,120.50716727120536,UP
2025-08-11,4342.1357421875,4354.7001953125,4359.5,4139.5,4151.0,201475,4247.011532524776,4197.573223276613,4191.102721789629,66.92055908809462,122.46430315290179,UP
2025-08-12,4207.62451171875,4219.7998046875,4347.2001953125,4205.89990234375,4329.0,126898,4244.419939397417,4198.444853920178,4191.38826490304,54.92363300434356,123.45005580357143,UP
2025-08-13,4287.59375,4300.0,4340.0,4220.0,4220.0,283201,4249.713278502425,4202.427408668406,4192.4689786850995,53.37733218673841,114.85721261160714,UP
2025-08-14,4285.30029296875,4297.7001953125,4340.0,4265.2998046875,4300.0,211708,4254.283461055766,4206.16359637994,4193.516055467462,49.10440078065066,106.63581194196429,UP
2025-08-18,4483.02783203125,4496.0,4517.0,4319.89990234375,4319.89990234375,269556,4277.30408381236,4217.529729855237,4196.525845960324,60.39635009760059,113.55008370535714,UP
2025-08-19,4584.83349609375,4598.10009765625,4615.89990234375,4473.2998046875,4530.0,289685,4307.856085130826,4232.454058004297,4200.52160965879,63.15994103486823,118.06438337053571,UP
2025-08-20,4528.49658203125,4541.60009765625,4615.7998046875,4533.10009765625,4564.60009765625,139786,4330.117419657056,4244.5774321082945,4203.91542545976,62.53822280353911,117.38577706473214,UP
2025-08-21,4563.19580078125,4576.39990234375,4648.39990234375,4522.5,4552.2001953125,301906,4353.572894198646,4257.590077999881,4207.621738662586,62.7906976744186,119.771484375,UP
2025-08-22,4624.4189453125,4637.7998046875,4658.7998046875,4550.10009765625,4550.10009765625,136020,4380.642123769013,4272.50026336018,4211.902117429003,68.38518924996109,119.97862025669643,UP
2025-08-25,4617.83837890625,4631.2001953125,4664.89990234375,4586.10009765625,4640.0,107201,4404.504797249345,4286.56692735831,4216.074237606948,66.64710610394687,117.92860630580357,UP
2025-08-26,4561.20166015625,4574.39990234375,4659.60009765625,4555.2001953125,4631.0,168139,4420.685283448812,4297.854495004798,4219.639667106817,64.48863636363637,121.18572126116071,UP
2025-08-28,4493.49755859375,4506.5,4608.89990234375,4484.0,4573.0,111504,4428.858113596544,4306.036671671277,4222.493998777396,65.52488482423658,121.51426478794643,UP
2025-08-29,4458.2998046875,4471.2001953125,4520.89990234375,4451.5,4506.5,105834,4432.890692807588,4312.513672598384,4224.968687300134,63.78795889581439,120.04994419642857,UP
2025-09-01,4561.6005859375,4574.7998046875,4584.0,4473.0,4473.0,54770,4446.40584631996,4322.799403268546,4228.449593940804,68.53000357393569,123.79994419642857,UP
2025-09-02,4578.052734375,4591.2998046875,4627.5,4545.0,4574.7998046875,84896,4460.205270926392,4333.328830775172,4232.060043798981,62.35895332655902,113.978515625,UP
2025-09-03,4617.638671875,4631.0,4641.0,4551.0,4590.0,119399,4476.471435600069,4345.002209960459,4236.029595601976,73.85154647117268,109.77849469866071,UP
2025-09-04,4576.6572265625,4589.89990234375,4642.7001953125,4548.39990234375,4635.0,74360,4487.274146718515,4354.606041034314,4239.550693181497,67.61455102572424,107.92850167410714,UP
2025-09-05,4564.49267578125,4577.7001953125,4630.0,4544.2001953125,4596.89990234375,47524,4495.8861513465135,4363.354831398165,4242.915364844493,66.81078254098918,108.72133091517857,UP
2025-09-08,4449.1259765625,4462.0,4588.7001953125,4444.89990234375,4577.7001953125,213671,4492.658898837321,4367.223269382551,4245.095311462956,47.733935256780754,103.32850864955357,UP
2025-09-09,4365.8671875,4378.5,4474.89990234375,4292.0,4457.0,212205,4481.786622757576,4367.665494112647,4246.4227212991445,34.991774092897685,106.20706612723214,UP
2025-09-10,4270.14404296875,4282.5,4386.7998046875,4251.2998046875,4305.0,581572,4462.806944399712,4364.3256708141125,4246.781699196666,33.199300156850484,109.978515625,UP
2025-09-11,4340.73974609375,4353.2998046875,4381.7001953125,4275.5,4290.0,116333,4452.377692998549,4363.893283907187,4247.84158084334,36.17889105405583,108.57139369419643,UP
2025-09-12,4519.62255859375,4532.7001953125,4548.5,4356.10009765625,4356.10009765625,307480,4460.027455123687,4370.513162785826,4250.67599491766,44.3195517374607,114.75,UP
2025-09-15,4483.02783203125,4496.0,4538.7998046875,4455.0,4530.10009765625,65475,4463.453411778573,4375.434215225598,4253.117029794102,42.9229392971246,115.10714285714286,UP
2025-09-16,4580.6455078125,4593.89990234375,4632.0,4473.39990234375,4490.0,214415,4475.876887070495,4384.001497073368,4256.507904147829,50.97862108916685,118.97858537946429,UP
2025-09-17,4495.4921875,4508.5,4628.39990234375,4501.0,4591.7001953125,149641,4478.983850206639,4388.883791305785,4259.0152881861595,50.09863880377331,119.15715680803571,UP
2025-09-18,4462.3876953125,4475.2998046875,4548.7001953125,4460.0,4548.7001953125,58444,4478.632988728626,4392.272654575656,4261.167372927467,50.20260989342469,120.53574916294643,UP
2025-09-19,4398.671875,4411.39990234375,4492.7001953125,4402.0,4476.0,174009,4472.229837644352,4393.022742723425,4262.662223966436,41.59465945162829,118.95720563616071,UP
2025-09-22,4359.2861328125,4371.89990234375,4445.2998046875,4362.0,4411.39990234375,47757,4462.674605710961,4392.194396041869,4263.749166039842,38.974884689617674,119.01433454241071,UP
2025-09-23,4313.8173828125,4326.2998046875,4397.39990234375,4320.5,4390.0,92703,4449.686529423013,4389.610294420129,4264.371560454247,34.778695354378186,118.07861328125,UP
2025-09-24,4336.3525390625,4348.89990234375,4382.5,4305.0,4330.0,89655,4440.087803034512,4388.01380845635,4265.212638482998,37.734125398368555,116.87859235491071,UP
2025-09-25,4258.77685546875,4271.10009765625,4383.89990234375,4256.39990234375,4348.89990234375,123469,4423.99373585563,4383.428957052424,4265.271220166314,35.37213956078004,119.857177734375,UP
2025-09-26,4221.9833984375,4234.2001953125,4341.7998046875,4221.0,4271.10009765625,198687,4405.918160565808,4377.576848748899,4264.9620557399085,38.248052064514376,118.21428571428571,UP
2025-09-29,4206.32861328125,4218.5,4257.0,4191.5,4234.0,137451,4388.068811940493,4371.338540954824,4264.499746727571,41.124920642143195,109.82857840401786,UP
2025-09-30,4207.42578125,4219.60009765625,4266.0,4148.5,4218.5,397074,4372.024172484851,4365.388013766645,4264.052984050244,46.10044238920442,108.54286411830357,UP
2025-10-01,4178.1103515625,4190.2001953125,4243.0,4160.5,4206.0,51242,4354.707603230341,4358.5179032390315,4263.318130430963,39.34129627053223,106.84999302455357,SIDEWAYS
2025-10-03,4197.55419921875,4209.7001953125,4223.0,4141.7998046875,4190.0,171752,4340.897373904832,4352.681914692894,4262.78461863874,23.314615353584244,98.70713588169643,SIDEWAYS
2025-10-06,4159.6640625,4171.7001953125,4217.2001953125,4150.60009765625,4208.2001953125,51705,4324.783356896039,4345.584592364251,4261.878305968827,23.264649242580376,97.47858537946429,SIDEWAYS
2025-10-07,4214.70458984375,4226.89990234375,4293.89990234375,4178.7998046875,4178.7998046875,155036,4315.461123129154,4340.93029079482,4261.530262151662,17.452986241861254,94.87855747767857,SIDEWAYS
2025-10-08,4142.41357421875,4154.39990234375,4224.5,4142.0,4210.0,116555,4300.12195924483,4333.615373600661,4260.46428842223,17.861666325428118,91.84284319196429,SIDEWAYS
2025-10-09,4166.7431640625,4178.7998046875,4198.2001953125,4112.60009765625,4186.7001953125,52464,4288.567468334608,4327.544174819753,4259.651706494522,22.652627407180546,91.62140764508929,SIDEWAYS
2025-10-10,4225.173828125,4237.39990234375,4265.0,4161.7998046875,4178.0,115703,4283.694366811669,4324.00910531089,4259.4302955079465,33.7928406008554,92.51426478794643,SIDEWAYS
2025-10-13,4251.89697265625,4264.2001953125,4273.2998046875,4150.10009765625,4150.10009765625,51444,4281.837779049843,4321.663657859973,4259.477757197544,39.72527313838732,95.3642578125,SIDEWAYS
2025-10-14,4155.77490234375,4167.7998046875,4282.39990234375,4161.0,4260.0,43736,4270.977019586763,4315.629781264974,4258.565538764608,36.21500327842119,98.54282924107143,SIDEWAYS
2025-10-15,4185.38916015625,4197.5,4225.0,4160.0,4170.0,75387,4263.979208197547,4310.997240823211,4257.957921463469,36.993146449854315,97.64997209821429,SIDEWAYS
2025-10-16,4227.96630859375,4240.2001953125,4248.0,4200.0,4220.0,29283,4261.714540303733,4308.2208860973005,4257.781227670922,47.17499975447591,92.14997209821429,SIDEWAYS
2025-10-17,4196.85595703125,4209.0,4266.0,4179.0,4240.2001953125,43475,4256.6941078938535,4304.32987095623,4257.295842320962,47.67182735163031,89.73570033482143,SIDEWAYS
2025-10-20,4180.80224609375,4192.89990234375,4244.0,4183.7001953125,4244.0,45131,4250.618469270034,4299.960068265544,4256.655086699298,47.63662787290649,89.3642578125,SIDEWAYS
2025-10-21,4178.3095703125,4190.39990234375,4210.0,4181.10009765625,4192.89990234375,6931,4244.883367658007,4295.663591170572,4255.995831133571,47.31122073689871,83.03567940848214,SIDEWAYS
2025-10-23,4139.0234375,4151.0,4212.5,4140.0,4206.0,96465,4235.94209454772,4289.990509163883,4254.951096495426,46.45568480220671,82.32139369419643,SIDEWAYS
2025-10-24,3992.1484375,4003.699951171875,4174.7001953125,3901.0,4160.7998046875,716862,4213.823795178592,4278.763428458315,4252.451085099172,34.870745162110495,96.07139369419643,SIDEWAYS
2025-10-27,3989.3564453125,4000.89990234375,4064.39990234375,3885.199951171875,3970.0,987205,4193.545329194321,4267.866819591077,4249.948088255835,36.771994363900525,104.11424037388393,SIDEWAYS
2025-10-28,3803.195068359375,3814.199951171875,3999.800048828125,3810.0,3960.0,1649586,4157.417197954088,4250.07596200601,4245.612285896791,23.446194117700642,109.02139718191964,SIDEWAYS
2025-10-29,3838.19384765625,3849.300048828125,3858.5,3811.0,3819.89990234375,528787,4128.0727075611385,4234.359259528446,4241.668880552825,29.376823748761055,106.3499755859375,DOWN
2025-10-30,3798.309326171875,3809.300048828125,3862.10009765625,3797.800048828125,3855.0,401882,4097.713406729423,4217.690270873532,4237.366703122729,25.539585902385966,104.82854352678571,DOWN
2025-10-31,3801.5,3812.5,3838.89990234375,3789.300048828125,3822.0,233131,4070.5502251361445,4201.800456329473,4233.139173738423,19.64572993683541,100.99994768415179,DOWN
2025-11-03,3929.5,3929.5,3939.0,3788.10009765625,3800.0,316701,4057.116870361274,4191.12200706165,4230.117888427592,28.819153255585007,102.97853306361607,DOWN
2025-11-04,3888.60009765625,3888.60009765625,3948.0,3862.60009765625,3929.0,100488,4041.0676539131764,4179.258402771242,4226.719701454744,30.99649575728732,100.4071044921875,DOWN
2025-11-05,3888.60009765625,3888.60009765625,3888.60009765625,3888.60009765625,3888.60009765625,0,4026.5469342696597,4167.860037864772,4223.355327287594,28.08910972017877,95.76424734933036,DOWN
2025-11-06,3845.10009765625,3845.10009765625,3902.699951171875,3832.60009765625,3898.0,200648,4009.2662831636208,4155.202785307575,4219.591593659422,22.006519179062238,97.16423688616071,DOWN
2025-11-07,3831.199951171875,3831.199951171875,3848.89990234375,3765.0,3838.89990234375,220703,3992.3075848786925,4142.496791812057,4215.727000201835,22.559560688828242,96.94280133928571,DOWN
2025-11-10,3866.5,3866.5,3903.89990234375,3824.89990234375,3838.89990234375,169752,3980.325910128341,4131.673388211585,4212.252104677438,26.93613218646601,98.27852957589286,DOWN
2025-11-11,3874.199951171875,3874.199951171875,3891.0,3814.89990234375,3866.5,126103,3970.2186759420106,4121.576390680616,4208.888401657482,27.819870264338377,101.64997209821429,DOWN
2025-11-12,3914.300048828125,3914.300048828125,3938.0,3853.5,3880.0,106866,3964.8930924073547,4113.4479066864005,4205.957174266146,33.41276312687404,102.50711495535714,DOWN
2025-11-13,3832.0,3832.0,3915.0,3803.0,3915.0,312787,3952.236607416178,4102.410733875169,4202.236207358024,36.76176665134435,90.95710100446429,DOWN
2025-11-14,3709.800048828125,3709.800048828125,3832.0,3692.39990234375,3832.0,346218,3929.147411360173,4087.014236422344,4197.336345084095,31.04572223040016,88.1285400390625,DOWN
2025-11-17,3625.699951171875,3625.699951171875,3710.300048828125,3612.199951171875,3679.0,441046,3900.247653247002,4068.9234801380117,4191.648420766561,35.83346482842643,81.49998256138393,DOWN
2025-11-18,3618.39990234375,3618.39990234375,3655.0,3596.0,3629.0,173788,3873.405010303835,4051.255888851962,4185.944455409121,31.890191524896025,82.3214111328125,DOWN
2025-11-19,3591.0,3591.0,3636.300048828125,3571.5,3635.0,206982,3846.509295036803,4033.206638308748,4180.024610081667,32.53320550041002,82.35712541852679,DOWN
2025-11-20,3568.699951171875,3568.699951171875,3615.0,3547.199951171875,3609.5,213608,3820.0512622877623,4014.990689793577,4173.941777654703,31.07143195625183,83.65713936941964,DOWN
2025-11-21,3475.300048828125,3475.300048828125,3567.0,3463.39990234375,3567.0,347471,3787.217813386844,3993.826350932187,4166.990118661404,13.39459671748206,80.40000697544643,DOWN
2025-11-24,3432.5,3432.5,3489.5,3420.89990234375,3489.5,445302,3753.4351644928593,3971.813552856415,4159.681759271739,13.353697337954344,79.20002092633929,DOWN
2025-11-25,3427.300048828125,3427.300048828125,3459.199951171875,3418.0,3445.0,139324,3722.3746772866944,3950.4600821102076,4152.39437906832,13.243038298743187,82.14287458147321,DOWN
2025-11-26,3463.89990234375,3463.89990234375,3610.5,3402.0,3610.5,260828,3697.758032054033,3931.3792907468173,4145.543687757628,19.2877751105635,92.02859933035714,DOWN
2025-11-27,3416.89990234375,3416.89990234375,3459.0,3401.39990234375,3459.0,221239,3671.0096387482913,3911.203628456501,4138.293500838086,18.311145802793973,90.50003487723214,DOWN
