date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1233.2349853515625,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264,1268.3810947625407,1320.4298364279903,1267.1196337205702,55.55950132181567,55.65714808872768,SIDEWAYS
2024-08-28,1247.637451171875,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481,1266.797180975632,1317.7365095092455,1266.9667020417587,54.401073887484536,55.060721261160715,SIDEWAYS
2024-08-29,1250.32861328125,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117,1265.6212543276552,1315.2546836920937,1266.842157256984,58.55577001599586,54.114292689732146,SIDEWAYS
2024-08-30,1249.7803955078125,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120,1264.5049467168367,1312.848618622367,1266.713379815761,51.43804463868195,50.357151576450896,SIDEWAYS
2024-09-02,1250.079345703125,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858,1263.5235185696974,1310.5486708792105,1266.5888680879611,42.142071246739086,46.70001220703125,SIDEWAYS
2024-09-03,1225.5601806640625,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533,1260.2927049521966,1307.3742122402587,1266.220819406349,36.24353790780016,46.70001220703125,SIDEWAYS
2024-09-04,1214.1976318359375,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066,1256.2838712588327,1303.8771823944398,1265.7429998219266,38.12011927361138,45.95001220703125,SIDEWAYS
2024-09-05,1203.732177734375,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083,1251.656831250551,1300.1055262680648,1265.1654570492892,33.93827977742862,43.6107177734375,SIDEWAYS
2024-09-06,1182.95068359375,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467,1245.484749758683,1295.6641321236677,1264.3861985272658,32.453996906080334,42.42500523158482,SIDEWAYS
2024-09-09,1189.3795166015625,1193.300048828125,1211.449951171875,1181.75,1190.25,735162,1240.514778241487,1291.649854347372,1263.6788736546375,37.596391290093585,41.967860630580354,SIDEWAYS
2024-09-10,1183.8975830078125,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252,1235.4943278211667,1287.5773129544605,1262.9238604722843,39.67057708603747,41.767857142857146,SIDEWAYS
2024-09-11,1193.86474609375,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344,1231.904396488496,1284.0566359298982,1262.2758623464717,44.88672295675982,42.450003487723215,SIDEWAYS
2024-09-12,1193.1173095703125,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179,1228.5849348065558,1280.6446129062992,1261.6268492766376,59.72299764081196,39.24285888671875,SIDEWAYS
2024-09-13,1226.158203125,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646,1228.738745888967,1278.6663908774983,1261.3141438228588,54.63442321767315,37.16070556640625,SIDEWAYS
2024-09-16,1271.807861328125,1276.0,1297.5,1248.9000244140625,1275.0,1934106,1233.2398177090654,1278.561826529361,1261.4602717450193,60.34759403669425,36.48213413783482,SIDEWAYS
2024-09-17,1279.1834716796875,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870,1238.0169802523983,1278.7515597797417,1261.6785777417263,58.794124610198836,37.07499476841518,SIDEWAYS
2024-09-18,1284.1671142578125,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143,1242.815365410652,1279.1299309418719,1261.9444627832422,59.31415527622069,36.767848423549104,SIDEWAYS
2024-09-19,1299.217529296875,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772,1248.5948544191613,1280.0856199245434,1262.3579507157472,62.60162450339136,38.346409388950896,SIDEWAYS
2024-09-20,1391.2640380859375,1395.8499755859375,1410.0,1307.0,1307.0,3434814,1262.6191516731399,1284.6253985779315,1263.686229570177,74.51965317406083,43.682120186941965,SIDEWAYS
2024-09-23,1420.168701171875,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231,1278.0697063315015,1290.1244015978532,1265.2898489335178,83.29070758738278,45.192836216517854,SIDEWAYS
2024-09-24,1383.53955078125,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499,1288.5487795938286,1293.966580969935,1266.5118402434923,76.66353380937949,47.38569859095982,SIDEWAYS
2024-09-25,1384.8353271484375,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320,1298.1536600528984,1297.709068948136,1267.7346082451895,79.36329329422139,51.860709054129465,UP
2024-09-26,1380.798583984375,1385.3499755859375,1408.0,1352.0,1377.0,765030,1306.458071056045,1301.1459672476576,1268.9049104077842,83.9200160201587,53.44285365513393,UP
2024-09-27,1296.127685546875,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577,1305.881114232999,1301.1167145875165,1269.2182946267524,64.43007041658183,58.785714285714285,UP
2024-09-30,1230.344482421875,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310,1299.0733913931003,1298.5003737964007,1268.871844176875,55.398514622559205,62.217860630580354,UP
2024-10-01,1217.0384521484375,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808,1291.6425968631027,1295.463106150586,1268.396005417186,52.67272130245769,62.089285714285715,SIDEWAYS
2024-10-03,1171.98681640625,1175.8499755859375,1217.0,1171.0,1217.0,1615291,1280.6147281700391,1290.772395148051,1267.4751493989647,47.78889526882077,64.1107177734375,SIDEWAYS
2024-10-04,1169.3953857421875,1173.25,1185.0,1123.0,1164.0,3151171,1270.3895159633687,1286.163673769696,1266.5375857233532,43.656016622336814,64.92143903459821,SIDEWAYS
2024-10-07,1184.196533203125,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411,1262.5524168798038,1282.3180385468036,1265.7571119906427,39.483127628754374,63.596435546875,SIDEWAYS
2024-10-08,1163.0662841796875,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926,1253.4426652163997,1277.791841914147,1264.7734593779405,36.506831922987956,62.796439034598215,SIDEWAYS
2024-10-09,1205.0279541015625,1209.0,1225.0,1147.75,1171.300048828125,1022086,1249.2100304338855,1275.0941226233963,1264.2184995831353,41.53156603892971,66.14644077845982,SIDEWAYS
2024-10-10,1179.9107666015625,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210,1242.9805083761942,1271.5139628667189,1263.4183159935333,37.5026126977621,64.96072823660714,SIDEWAYS
2024-10-11,1166.006591796875,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244,1236.015695729503,1267.5271398360999,1262.4872877307712,21.785268414481905,59.035731724330354,SIDEWAYS
2024-10-14,1206.5728759765625,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476,1233.5903960246098,1265.2927441102968,1261.9704992839788,24.00535071813283,58.035731724330354,SIDEWAYS
2024-10-15,1218.2843017578125,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122,1232.5151248630398,1263.6067560600154,1261.5757684336718,28.58988954089024,56.050013950892854,SIDEWAYS
2024-10-16,1219.08154296875,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916,1231.618443979506,1262.0182548649536,1261.192924723744,28.497534286704592,52.70001220703125,SIDEWAYS
2024-10-17,1165.7076416015625,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471,1225.707168250803,1258.3920507066466,1260.2810553118475,25.263639235910063,52.850010463169646,DOWN
2024-10-18,1157.1856689453125,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372,1219.5445807983458,1254.5727546005037,1259.2931841147147,30.628119400939312,48.51786586216518,DOWN
2024-10-21,1133.4637451171875,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391,1211.7022351196342,1249.969899564087,1258.0783260754824,34.69772029061653,46.757149832589285,DOWN
2024-10-22,1079.3919677734375,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565,1199.4401128388954,1243.420097666353,1256.3357551809193,30.73917745380055,48.771432059151785,DOWN
2024-10-23,1084.07666015625,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467,1188.793437750816,1237.311467342734,1254.6572901981647,36.13208314907626,49.217860630580354,DOWN
2024-10-24,1061.5509033203125,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869,1177.0083530915122,1230.5561175970631,1252.7706509805523,33.994090063332095,47.47857666015625,DOWN
2024-10-25,1078.7940673828125,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227,1167.9932695195528,1224.7441120279996,1251.074922867173,34.469082807033146,47.15358189174107,DOWN
2024-10-28,1104.55908203125,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769,1162.298667772155,1220.1737527787398,1249.6532813577671,41.49520756376149,50.971426827566965,DOWN
2024-10-29,1183.6982421875,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166,1164.7083161353726,1218.896349751571,1249.0358355291917,47.201879831617035,52.689278738839285,DOWN
2024-10-30,1175.3258056640625,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100,1166.0884718531347,1217.3396282386418,1248.340951107726,49.37088396779161,52.4857177734375,DOWN
2024-10-31,1202.2869873046875,1206.25,1222.0,1176.0,1176.449951171875,1440322,1169.9133792956932,1216.9047408567342,1247.9221356738183,54.80591726619285,54.089285714285715,DOWN
2024-11-01,1203.4830322265625,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911,1173.4882909029484,1216.5339647906612,1247.5194273703164,49.543027991964664,52.96785191127232,DOWN
2024-11-04,1191.0240478515625,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459,1175.532258547608,1215.6875328840422,1246.9963480051579,45.9773346691228,57.578560965401785,DOWN
2024-11-05,1157.88330078125,1161.699951171875,1193.0,1152.050048828125,1193.0,773396,1174.2148959403955,1213.5703728168985,1246.1476276386575,41.756173417191654,58.00712367466518,DOWN
2024-11-06,1214.546630859375,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914,1178.4372914535127,1213.7656542291036,1245.8730248644233,56.52115711029146,58.357125418526785,DOWN
2024-11-07,1213.30078125,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,1182.138506441571,1213.904257938869,1245.5887166451569,57.64115451166261,58.717843191964285,DOWN
2024-11-08,1166.455078125,1170.300048828125,1227.0,1164.449951171875,1227.0,765837,1181.0110342879095,1212.194288954134,1244.839575671853,54.22626269175571,59.48927525111607,DOWN
2024-11-11,1183.5986328125,1187.5,1208.949951171875,1161.75,1170.25,809247,1181.6290310223944,1211.2258854657366,1244.269032630342,64.74404659845466,58.16070556640625,DOWN
2024-11-12,1236.8729248046875,1240.949951171875,1291.0,1187.5,1195.0,4639217,1187.2786424652022,1212.3915351012715,1244.2360069441884,69.00569732186827,61.532130650111604,DOWN
2024-11-13,1198.150634765625,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288,1188.6901980005102,1211.9879445320428,1243.816742950574,66.33296993005142,63.26783970424107,DOWN
2024-11-14,1218.134765625,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068,1191.8768481351342,1212.3864574685927,1243.6011537114048,66.55221793320503,63.84283447265625,DOWN
2024-11-18,1232.1883544921875,1236.25,1267.6500244140625,1218.25,1263.0,2147088,1196.1028625984547,1213.3222826659028,1243.5280079033312,65.59493771753668,60.664271763392854,DOWN
2024-11-19,1256.0098876953125,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843,1202.2025922951793,1215.1586646952424,1243.693401102443,60.216876334418636,57.553562709263396,DOWN
2024-11-21,1228.6500244140625,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344,1205.1071026643883,1215.8465582825613,1243.5840135409449,57.150492653594505,58.021414620535715,DOWN
2024-11-22,1240.7601318359375,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580,1208.8921381807263,1216.9839471964192,1243.5966101782085,55.373046730966536,63.410696847098215,DOWN
2024-11-25,1223.218017578125,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255,1210.640505973038,1217.386537502442,1243.4339573406146,52.6357885623137,69.36426653180804,DOWN
2024-11-26,1271.857666015625,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757,1216.869986244951,1219.6870673583512,1243.7584955643708,59.84463083449357,68.06784493582589,DOWN
2024-11-27,1277.73828125,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183,1223.0680781427534,1222.1287490765287,1244.1385100480277,65.63515599158666,68.01070731026786,SIDEWAYS
2024-11-28,1268.618408203125,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936,1227.804456303265,1224.115858870709,1244.4236994886257,58.052549145235645,67.83571079799107,SIDEWAYS
2024-11-29,1249.0826416015625,1253.199951171875,1305.0,1242.0,1295.0,1409079,1230.22307486218,1225.2564115099703,1244.5110253760213,55.05347793901844,68.84285191127232,SIDEWAYS
2024-12-02,1285.3133544921875,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815,1235.8732628589366,1227.7777306204864,1244.9591748631071,67.30517821802523,69.43213762555804,SIDEWAYS
2024-12-03,1292.0411376953125,1296.300048828125,1316.0,1285.0,1297.0,770876,1241.6281948560022,1230.4648803541193,1245.4700293304209,66.28255268276928,68.27499825613839,SIDEWAYS
2024-12-04,1366.5953369140625,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476,1253.9588406398057,1235.9799821279162,1246.7200785468935,68.30777853369356,67.34999302455357,SIDEWAYS
2024-12-05,1365.199951171875,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598,1264.9818035476217,1241.2239024825813,1247.9437588715202,76.35218730338721,65.72142682756696,SIDEWAYS
2024-12-06,1366.7947998046875,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369,1275.1073507171934,1246.3249278294654,1249.1711846422327,74.89566672032242,64.89285714285714,SIDEWAYS
2024-12-09,1371.9776611328125,1376.5,1382.0,1354.050048828125,1356.0,731021,1284.763793506032,1251.4298326204669,1250.4381380288771,74.12694466120624,63.360709054129465,UP
2024-12-10,1396.9951171875,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381,1295.8910489422137,1257.3188578347992,1251.9422359150171,74.23332257001317,61.417855398995535,UP
2024-12-11,1406.3642578125,1411.0,1422.0,1383.5,1400.0,1723949,1306.8538061858123,1263.345569292258,1253.524900234271,82.56026607578345,60.81071254185268,UP
2024-12-12,1431.5811767578125,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959,1319.1820197707946,1270.1280979015078,1255.3435584292347,83.3594745383812,54.714285714285715,UP
2024-12-13,1413.3912353515625,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375,1328.5980225381595,1275.9289587221595,1256.9625284829551,83.17106815731616,51.250008719308035,UP
2024-12-16,1462.728515625,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659,1341.8315488514895,1283.4435112753347,1259.057926695345,83.21192639030144,50.16072300502232,UP
2024-12-17,1485.852294921875,1490.75,1523.0,1464.5999755859375,1469.0,3153493,1356.0142584846808,1291.5731774998314,1261.3633204595703,84.1623007370552,51.32501220703125,UP
2024-12-18,1474.58935546875,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964,1367.770038740604,1298.9408941144216,1263.5333366855637,83.57428731223399,49.97857666015625,UP
2024-12-19,1471.39990234375,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964,1378.101463622451,1305.8941923844443,1265.6499204001352,88.27869814055992,49.707144601004465,UP
2024-12-20,1396.0980224609375,1400.699951171875,1495.0,1392.0,1480.0,1023456,1380.25370053192,1309.612065278069,1266.993701800849,66.81287035621408,52.00714111328125,UP
2024-12-23,1435.26904296875,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998,1385.9438242907847,1314.7253176201054,1268.7151575043233,69.78792516160613,54.442862374441965,UP
2024-12-24,1398.4404296875,1403.050048828125,1442.0,1391.25,1439.0,1021001,1387.572988532436,1318.1890325694396,1270.0518230896348,54.91161587255001,51.600010463169646,UP
2024-12-26,1409.404296875,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519,1390.0946133225016,1321.948288108996,1271.484641256187,56.62238087530422,51.164297921316965,UP
2024-12-27,1403.7230224609375,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153,1391.8332192523528,1325.33658957868,1272.846485378871,55.46539589199903,50.52858189174107,UP
2024-12-30,1415.783203125,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271,1394.5586222923073,1329.0665253274328,1274.3151765807913,56.35390180163518,54.800013950892854,UP
2024-12-31,1384.8353271484375,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192,1394.067327256284,1331.4325448994575,1275.460299444804,48.26606744192986,57.564296177455354,UP
2025-01-01,1360.316162109375,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445,1391.2799674059831,1332.7410744652877,1276.3492521749863,43.70572872317779,57.31787109375,UP
2025-01-02,1368.3895263671875,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627,1389.529496644848,1334.3159352475927,1277.30995637637,40.93767328631287,57.321446010044646,UP
2025-01-03,1394.951904296875,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087,1390.4838349480174,1336.8741357801628,1278.5262757042483,47.41764342241309,55.98216029575893,UP
2025-01-06,1341.7274169921875,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,1386.261567278117,1337.237896118747,1279.199148825739,33.23667045025104,58.82501220703125,UP
2025-01-07,1336.3450927734375,1340.75,1364.949951171875,1320.0,1356.0,519362,1381.9271322992486,1337.3756256827176,1279.8115951060802,28.21667459668585,57.864292689732146,UP
2025-01-08,1345.91357421875,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831,1378.919784040838,1337.8844237181381,1280.5134695387155,31.158787976394038,57.19287109375,UP
2025-01-09,1304.9984130859375,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750,1372.2893330681989,1336.7634678400984,1280.7999031634859,28.058881246057467,56.75715855189732,UP
2025-01-10,1279.482421875,1283.699951171875,1327.9000244140625,1276.8499755859375,1316.0,789698,1363.8522490780726,1334.6825456178153,1280.8287593625744,32.29954614220877,53.04644775390625,UP
2025-01-13,1161.4715576171875,1165.300048828125,1259.9000244140625,1160.300048828125,1256.9000244140625,2072547,1344.9425157209348,1328.0400947633177,1279.6792199542715,16.467279124478978,57.210719517299104,UP
2025-01-14,1140.3909912109375,1144.1500244140625,1178.9000244140625,1136.800048828125,1165.300048828125,2127808,1325.8194213107563,1320.828719455504,1278.3306707449162,17.12797453447898,56.592860630580354,UP
2025-01-15,1121.2540283203125,1124.949951171875,1162.0,1110.0,1162.0,3165699,1306.688995583244,1313.1471991306557,1276.8044944307567,14.042276410914184,57.94642857142857,SIDEWAYS
2025-01-16,1124.7425537109375,1128.449951171875,1166.199951171875,1125.800048828125,1134.9000244140625,1364331,1289.7138484964469,1305.9041697989387,1275.3283298212157,14.994988032649388,58.625,SIDEWAYS
2025-01-17,1173.0831298828125,1176.949951171875,1198.25,1131.3499755859375,1135.0,4892113,1278.9744297036307,1300.8471416174852,1274.3494404814214,22.088488393244432,57.342860630580354,SIDEWAYS
2025-01-20,1204.77880859375,1208.75,1222.5,1171.050048828125,1180.449951171875,2096285,1272.2863887794754,1297.2354890050349,1273.6967097303625,29.328299103644497,56.07142857142857,SIDEWAYS
2025-01-21,1143.7799072265625,1147.550048828125,1209.4000244140625,1136.5999755859375,1202.0999755859375,1534096,1260.4067373555372,1291.3654717431955,1272.4415190746188,27.061558695050323,58.767857142857146,SIDEWAYS
2025-01-22,1073.660888671875,1077.199951171875,1148.5999755859375,1062.25,1147.550048828125,3308966,1242.9584720047123,1282.9668238776535,1270.4988169064322,22.405750380188067,62.353567940848215,SIDEWAYS
2025-01-23,1078.7442626953125,1082.300048828125,1094.6500244140625,1053.199951171875,1060.75,1582475,1227.6576697974183,1275.0975385815934,1268.6261923484392,19.15412256826795,62.06071254185268,SIDEWAYS
2025-01-24,1095.9376220703125,1099.550048828125,1109.0,1076.0,1077.0,2566066,1215.456943990819,1268.2133232971437,1266.94384266167,24.210430636596,56.785714285714285,SIDEWAYS
2025-01-27,1099.87451171875,1103.5,1137.0,1087.4000244140625,1100.0,5455401,1204.7943778964552,1261.753977285491,1265.317535769514,25.11277382899354,57.11785888671875,DOWN
2025-01-28,1127.2841796875,1131.0,1150.0,1098.8499755859375,1120.050048828125,2243789,1197.7663419063167,1256.6263703331188,1263.981042876285,27.823283814921183,58.464285714285715,DOWN
2025-01-29,1131.7694091796875,1135.5,1150.0,1102.0,1108.300048828125,2018443,1191.836214105715,1251.8763165945652,1262.7026245392076,31.026205656916503,58.100001743861604,DOWN
2025-01-30,1156.7869873046875,1160.5999755859375,1174.1500244140625,1133.0,1141.8499755859375,1861163,1188.8613342466888,1248.2968522412857,1261.686677783454,36.54645434531508,57.392857142857146,DOWN
2025-01-31,1200.542724609375,1204.5,1235.4000244140625,1158.199951171875,1167.449951171875,3559155,1190.3507309850995,1246.5793286239805,1261.1176561139669,55.11748383605235,54.092869349888396,DOWN
2025-02-01,1275.9442138671875,1280.1500244140625,1292.0,1169.699951171875,1218.3499755859375,1269754,1198.9030446450006,1247.8958264981013,1261.3070329129728,65.5428484693926,59.821446010044646,DOWN
2025-02-03,1293.187255859375,1297.449951171875,1305.050048828125,1237.199951171875,1249.8499755859375,2093414,1208.2884643142268,1249.839125504916,1261.6666639404245,69.80027104311245,60.95359584263393,DOWN
2025-02-04,1282.2733154296875,1286.5,1297.800048828125,1270.5999755859375,1280.0,1170642,1215.737181998586,1251.2768068576645,1261.9137618116642,67.8365908373298,59.95002964564732,DOWN
2025-02-05,1264.2327880859375,1268.4000244140625,1303.75,1265.4000244140625,1286.3499755859375,751453,1220.75269080006,1251.9483055853664,1261.9783017380564,61.08082731511296,57.70359584263393,DOWN
2025-02-06,1194.76171875,1198.699951171875,1267.1500244140625,1194.0999755859375,1252.300048828125,2114481,1218.65242988309,1249.8601348240531,1261.3486664090397,48.884691184224145,59.335745675223215,DOWN
2025-02-07,1234.7301025390625,1238.800048828125,1243.0,1202.0,1202.0,1983603,1220.571250734998,1249.4264059614677,1261.1243020550007,60.6240491908031,57.30003138950893,DOWN
2025-02-10,1172.7843017578125,1176.6500244140625,1244.949951171875,1170.449951171875,1236.0,1288374,1216.388276799671,1246.5724302145106,1260.2837619789716,61.804159575482316,56.453604561941965,DOWN
2025-02-11,1166.6044921875,1170.449951171875,1184.75,1147.6500244140625,1183.0,1144470,1212.0131981684524,1243.5872349579367,1259.389893214722,60.43564365592915,56.14288330078125,DOWN
2025-02-12,1168.79736328125,1172.6500244140625,1201.699951171875,1150.0,1168.0,2380787,1208.2643244775581,1240.8053835640594,1258.5268099430737,58.97372267542767,57.47859409877232,DOWN
2025-02-13,1169.345458984375,1173.199951171875,1194.199951171875,1165.0,1178.5,1182683,1204.9248603532074,1238.154190136915,1257.6777864727135,58.6283641858708,56.021449497767854,DOWN
2025-02-14,1149.7601318359375,1153.550048828125,1185.75,1135.199951171875,1174.699951171875,2535663,1200.0320211603423,1234.8363806738253,1256.6416895807274,52.84686858325715,55.97859409877232,DOWN
2025-02-17,1163.96337890625,1167.800048828125,1171.8499755859375,1123.5999755859375,1144.0,820581,1196.962309509655,1232.2075049151704,1255.7576931553285,53.97979853888653,55.996451241629465,DOWN
2025-02-18,1158.7305908203125,1162.550048828125,1181.0999755859375,1148.550048828125,1162.0,1108216,1193.6849513495092,1229.4758399705804,1254.8302539082918,50.2526328374297,55.38215855189732,DOWN
2025-02-19,1177.867431640625,1181.75,1199.199951171875,1149.949951171875,1159.0,626677,1192.5482893162227,1227.6042384031066,1254.1030872027368,46.851211072664356,53.38572474888393,DOWN
2025-02-20,1188.5821533203125,1192.5,1200.9000244140625,1169.449951171875,1179.25,498434,1192.5436903337254,1226.2276016029848,1253.4901211609185,35.2117375341836,46.89644077845982,DOWN
2025-02-21,1211.5565185546875,1215.550048828125,1222.3499755859375,1182.800048828125,1188.0,2045038,1194.7347720950968,1225.8088740431863,1253.1126080033785,36.444906344098364,44.875,DOWN
2025-02-24,1191.073974609375,1195.0,1215.0,1185.0,1197.0,731706,1194.7600318955638,1224.6006829042378,1252.5343730978723,35.322434606069905,45.114283970424104,DOWN
2025-02-25,1192.668701171875,1196.5999755859375,1214.3499755859375,1183.199951171875,1200.949951171875,1486433,1194.9352646279804,1223.502615950579,1251.9778119285993,37.8387531634054,44.600001743861604,DOWN
2025-02-27,1191.0240478515625,1194.949951171875,1215.0,1174.550048828125,1194.0,2220279,1194.9366633464465,1222.3829036063162,1251.410370528035,49.17455479161271,42.182137625558035,DOWN
2025-02-28,1127.1845703125,1130.9000244140625,1194.9000244140625,1120.050048828125,1184.9000244140625,4466895,1188.8379358290767,1218.795339716424,1250.211262606503,28.51452909099659,44.36784144810268,DOWN
2025-03-03,1117.16748046875,1120.8499755859375,1165.699951171875,1101.25,1131.25,1050459,1182.3628919963967,1214.9543450446404,1248.9240856212236,35.97988722911431,43.64998081752232,DOWN
2025-03-04,1114.2769775390625,1117.949951171875,1135.3499755859375,1087.050048828125,1120.8499755859375,1162488,1176.228326203585,1211.150251167277,1247.6208604028222,36.58660881476371,44.449977329799104,DOWN
2025-03-05,1148.713623046875,1152.5,1159.9000244140625,1111.9000244140625,1115.0,734447,1173.9684856127676,1208.85024131758,1246.6743841799087,45.58210241491073,44.185695103236604,DOWN
2025-03-06,1134.4107666015625,1138.1500244140625,1172.75,1132.0,1158.0,779868,1170.5572035938433,1206.0776837919518,1245.594539804129,42.75378741037787,45.01069859095982,DOWN
2025-03-07,1109.3433837890625,1113.0,1149.9000244140625,1103.5999755859375,1138.1500244140625,1292906,1165.0755651563345,1202.4275785452087,1244.2751911493617,41.803106363742245,44.707127162388396,DOWN
2025-03-10,1072.1658935546875,1075.699951171875,1128.0,1072.050048828125,1118.0,1119938,1156.5636019197193,1197.457867667823,1242.5978255774467,32.969665724354186,45.25712367466518,DOWN
2025-03-11,1128.6297607421875,1132.3499755859375,1149.949951171875,1065.0,1075.699951171875,2683783,1154.2575422688828,1194.9046169979451,1241.500832045193,45.30763561158598,48.99998256138393,DOWN
2025-03-12,1078.1461181640625,1081.699951171875,1137.449951171875,1075.6500244140625,1122.0999755859375,1175851,1147.3472954977392,1190.4652183380992,1239.9107735290406,35.838644064985246,49.89640590122768,DOWN
2025-03-13,1051.7830810546875,1055.25,1090.449951171875,1050.1500244140625,1086.449951171875,1369790,1138.5761244979544,1185.1626607562132,1238.0733528969108,31.399928534561482,50.528538295200896,DOWN
2025-03-17,1060.5042724609375,1064.0,1075.0,1035.1500244140625,1049.0,862374,1131.4736364505302,1180.4111838638128,1236.3412797337573,28.633866314390204,50.54997035435268,DOWN
2025-03-18,1060.5042724609375,1064.0,1064.0,1064.0,1064.0,0,1125.047575836194,1175.8460393985652,1234.6264411294412,30.395097020476825,48.367824009486604,DOWN
2025-03-19,1173.58154296875,1177.449951171875,1190.4000244140625,1113.5,1113.5,1890436,1130.038278249116,1175.9089378994793,1234.057520831356,47.85289592231298,55.171395438058035,DOWN
2025-03-20,1189.8280029296875,1193.75,1238.0999755859375,1178.0999755859375,1180.0,2406145,1136.1060612730098,1176.6085873936172,1233.6564509723376,49.86974045620258,56.6142578125,DOWN
2025-03-21,1176.8707275390625,1180.75,1224.4000244140625,1164.550048828125,1179.0,2261969,1140.3578649612946,1176.7709957311224,1233.1300186243543,56.08594247153905,55.53926304408482,DOWN
2025-03-24,1212.75244140625,1216.75,1240.0,1188.449951171875,1190.0,1577877,1147.6333063935522,1178.338799820098,1232.9670333644106,61.010332667435996,55.167837960379465,DOWN
