date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-18,302.99932861328125,303.125,314.20001220703125,300.75,314.0,363524,342.6985879758203,349.9575974606084,285.05752713213155,26.530599252076698,15.987498692103802,SIDEWAYS
2024-09-19,309.3217163085937,309.45001220703125,316.9750061035156,302.5,302.5,421514,339.5320569502214,348.3690647055662,285.3002384264092,18.346764765962007,15.192855834960946,SIDEWAYS
2024-09-20,317.64324951171875,317.7749938964844,321.0,309.0,314.5,180784,337.4599557070083,347.1692972228571,285.62337032163384,25.480285663443965,14.910712105887281,SIDEWAYS
2024-09-23,331.6124572753906,331.75,333.5,315.0,321.5,952946,336.91615040157893,346.56461890039213,286.0823417612196,35.596566364740724,15.160712105887281,SIDEWAYS
2024-09-24,329.963134765625,330.1000061035156,332.625,320.0249938964844,331.5,1252106,336.2669938017634,345.9189478103185,286.5203284710932,35.96801886345,15.164284842354911,SIDEWAYS
2024-09-25,324.7652893066406,324.8999938964844,328.9750061035156,320.2749938964844,327.4750061035156,678180,335.18442238221303,345.09467510781525,286.9022156892563,31.81917653794504,15.044642857142858,SIDEWAYS
2024-09-26,315.9939270019531,316.125,324.9750061035156,314.4750061035156,324.95001220703125,184798,333.3692392981927,343.9586094173127,287.19298966249755,32.28187162514409,14.785714285714286,SIDEWAYS
2024-09-27,311.6457214355469,311.7749938964844,319.3999938964844,305.25,316.1499938964844,141968,331.31264449803007,342.6965068478684,287.43758671955214,32.529299911666854,14.526785714285714,SIDEWAYS
2024-09-30,315.9939270019531,316.125,325.7250061035156,301.875,315.8500061035156,155812,329.8662021648843,341.6544869714814,287.7230336178651,36.4517593706057,15.478572300502233,SIDEWAYS
2024-10-01,325.5899658203125,325.7250061035156,326.70001220703125,311.5,321.0,171928,329.47180253999204,341.02980144724745,288.1011626973243,45.518650295470714,15.600001743861608,SIDEWAYS
2024-10-03,337.2601013183594,337.3999938964844,342.0,320.0,320.0,498618,330.2268683834675,340.88745605309987,288.5916983311468,51.97977355285082,16.207144601004465,SIDEWAYS
2024-10-04,337.73492431640625,337.875,344.95001220703125,325.0,339.5,263040,330.9552618707563,340.7693205216058,289.0820794422797,48.981877926962675,16.02500261579241,SIDEWAYS
2024-10-07,320.8669128417969,321.0,337.875,321.0,335.0,201456,330.007141692589,339.99405305017024,289.39967069161025,46.171689374503714,15.835717337472099,SIDEWAYS
2024-10-08,336.9102478027344,337.04998779296875,337.04998779296875,307.1000061035156,312.5249938964844,280114,330.6778889402442,339.87859951067213,289.87380320008145,58.722254702847025,16.796430315290177,SIDEWAYS
2024-10-09,353.7532653808594,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480,332.88951798369567,340.4284581140373,290.51087972442383,70.39565832768828,16.908931187220983,SIDEWAYS
2024-10-10,371.42095947265625,371.5750122070313,371.5750122070313,371.5750122070313,371.5750122070313,162106,336.5738507668705,341.64989160788025,291.3174880078329,72.8694991410367,17.13750348772322,SIDEWAYS
2024-10-11,389.98822021484375,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468,341.6763405887385,343.5518564035118,292.3008960266255,74.77323085806879,17.607145036969865,SIDEWAYS
2024-10-14,409.4801635742188,409.6499938964844,409.6499938964844,400.5499877929688,409.6499938964844,4716218,348.15002185614287,346.14394022676566,293.46854874174846,75.69260908976898,17.678573608398438,UP
2024-10-15,429.9466552734375,430.125,430.125,397.0,419.5,1937958,355.9571626317483,349.43731511983367,294.8283144259102,79.3457483203023,19.144644601004465,UP
2024-10-16,434.3448486328125,434.5249938964844,449.3999938964844,425.5,430.125,955890,363.4398132283899,352.77408683656506,296.21833113706026,82.31392778187177,20.150000435965403,UP
2024-10-17,423.7492370605469,423.9249877929688,437.5,412.7999877929688,434.5,792988,369.20030604406406,355.56431824662013,297.48904413861163,81.4377311512807,21.164287022181917,UP
2024-10-18,414.3281555175781,414.5,425.0,403.0499877929688,415.0,344786,373.51456261129607,357.87552145263504,298.6533322566354,79.09644799754372,21.721431187220976,UP
2024-10-21,404.607177734375,404.7749938964844,417.2000122070313,401.0,411.5,697284,376.49174654321877,359.71471645043306,299.70926918837523,74.3677836369069,21.17500305175781,UP
2024-10-22,418.2265319824219,418.3999938964844,425.0,385.8250122070313,404.5,1238828,380.4830081959107,362.01609987969,300.8902714242768,74.92268223143955,22.887501307896198,UP
2024-10-23,431.3211059570313,431.5,439.0,414.0,439.0,402376,385.3417693201097,364.74095870793747,302.18987071358754,75.11342488334988,23.101787022181913,UP
2024-10-24,418.2015380859375,418.375,434.5,409.9249877929688,434.5,263168,388.48779128962303,366.84425444488113,303.34594165176077,70.125,23.432144165039052,UP
2024-10-25,415.60260009765625,415.7749938964844,418.0,397.4750061035156,415.0249938964844,368678,391.08657249027647,368.763106972395,304.46463868902174,75.514871660217,23.71964372907365,UP
2024-10-28,419.6259460449219,419.7999877929688,427.5,410.0249938964844,415.0,303674,393.82118347148526,370.76455327908417,305.61225410299136,73.81980258624598,22.828574044363826,UP
2024-10-29,435.69427490234375,435.875,440.5,410.0,421.5,445248,397.82630885515334,373.3179041308848,306.9084008283348,73.70247142501412,23.803573608398427,UP
2024-10-30,440.8421325683594,441.0249938964844,453.0750122070313,430.5,442.5,426634,401.9404693352801,375.97308412169264,308.24289429169943,71.64899760977337,24.153573172433024,UP
2024-10-31,462.8830261230469,463.0750122070313,463.0750122070313,431.0,440.5,744344,407.7628067516374,379.3888460073922,309.7835123804092,72.25019213733253,25.117861066545753,UP
2024-11-01,456.4107055664063,456.6000061035156,469.0,452.5,467.5,214836,412.41396859467346,382.41673463861275,311.24437301447,65.56181664210018,24.90357535226004,UP
2024-11-04,479.0513000488281,479.25,479.4249877929688,437.875,458.75,936514,418.7793049189903,386.2141175939613,312.9160707954206,66.05129624651298,25.505360194614955,UP
2024-11-05,476.0525512695313,476.25,480.0,465.0,475.0,332798,424.252704450515,389.7449365118452,314.5412840213368,63.75927376933927,24.869646344866073,UP
2024-11-06,486.4482116699219,486.6499938964844,499.4500122070313,465.0,482.5,626836,430.19530344536923,393.54513484065455,316.2538084977064,70.71157289704837,25.56607491629465,UP
2024-11-07,501.66693115234375,501.875,510.0,482.5,486.0,624558,437.0219412124769,397.7933648469034,318.10078552758,77.78660507186598,25.962502615792424,UP
2024-11-08,510.7131652832031,510.9249877929688,520.0,478.2749938964844,510.0,402730,444.0603266010952,402.2298990800824,320.0194343063401,83.90290050490941,27.785716465541302,UP
2024-11-11,492.89556884765625,493.1000061035156,522.5,490.0,510.0249938964844,364818,448.7307722679924,405.7934326888445,321.7416290505906,73.23484049985416,27.308931623186396,UP
2024-11-12,468.25579833984375,468.4500122070313,500.0,468.4500122070313,490.0,270630,450.60879511932944,408.2505534542636,323.2014139576198,60.72258120280004,27.776787894112733,UP
2024-11-13,444.8404846191406,445.0249938964844,453.7000122070313,445.0249938964844,445.0249938964844,234566,450.07700452667757,409.6926883735664,324.41358888238466,57.2973693881961,27.694645472935285,UP
2024-11-14,430.5964050292969,430.7749938964844,448.9500122070313,422.7749938964844,422.7749938964844,506142,448.2387177999925,410.51944545289655,325.4719113203359,53.86100386100386,28.071432931082608,UP
2024-11-18,452.1124572753906,452.2999877929688,452.2999877929688,425.0,431.5,217774,448.6255054183712,412.1578980936837,326.73388223051137,57.674144037780394,28.773217337472122,UP
2024-11-19,466.1566467285156,466.3500061035156,474.8999938964844,458.5,462.0,300448,450.31355310267065,414.2830787999516,328.12309739342686,57.26546792624095,28.208932059151806,UP
2024-11-21,454.4864807128906,454.6749877929688,463.5,446.0,460.2999877929688,261170,450.72892783508,415.86707523105036,329.3823201834721,53.15606750755461,28.05000305175783,UP
2024-11-22,461.0337829589844,461.2250061035156,467.3999938964844,449.25,454.6749877929688,204150,451.7285543368358,417.6458176182059,330.69418770506456,49.53922644525982,27.05535888671876,UP
2024-11-25,484.07421875,484.2749938964844,484.2749938964844,463.0,477.0,471934,454.82821524727854,420.2587264918639,332.22235493084986,56.36718882744261,27.5232151576451,UP
2024-11-26,489.0471496582031,489.25,508.4750061035156,487.5,508.4750061035156,381602,458.1064804618234,422.9642666294379,333.78481906089115,52.504382363425265,26.28393118722099,UP
2024-11-27,478.0017395019531,478.2000122070313,494.4750061035156,470.0,487.5,185886,460.0201501518432,425.13037429914743,335.2217861568726,50.469429969288484,26.960717337472108,UP
2024-11-28,489.09710693359375,489.2999877929688,495.0,471.0,480.0,273970,462.80870611766466,427.6468297302777,336.75490259106266,50.63579509935128,26.214287894112726,UP
2024-11-29,500.9421997070313,501.1499938964844,503.5,470.5,498.4750061035156,344596,466.4602573346951,430.52930675640346,338.39067464385295,49.82319079987836,26.60714503696987,UP
2024-12-02,494.9946899414063,495.2000122070313,511.5,480.7999877929688,500.0,311176,469.1973768463462,433.0654128525065,339.9509665599045,46.106233369675834,25.819645472935267,UP
2024-12-03,489.7718505859375,489.9750061035156,499.4750061035156,481.6499938964844,495.5,372248,471.17619868036235,435.29716160744806,341.4437430727763,49.174699643863555,24.771432059151785,UP
2024-12-04,509.8385009765625,510.0499877929688,514.4500122070312,481.5,496.5,604736,474.87846431013435,438.22864498727245,343.12141714959415,61.25845076750677,24.871433803013396,UP
2024-12-05,513.8368530273438,514.0499877929688,522.5,502.5499877929688,516.5,448266,478.6090855942138,441.2020309796527,344.82219894704065,70.87554862886397,24.6232190813337,UP
2024-12-06,516.6607055664062,516.875,524.0,503.25,522.5,318734,482.2534583947649,444.16959839221533,346.53416711672185,77.9727126439745,24.235717773437493,UP
2024-12-09,522.5332641601562,522.75,529.0,512.5,523.0,263652,486.11027188097773,447.2511827689912,348.28755848869474,75.47920875480338,23.46429007393972,UP
2024-12-10,517.5353393554688,517.75,526.9500122070312,512.2999877929688,515.0,213254,489.12357932088463,450.0158422682465,349.9737519365684,69.89164132392457,22.896434238978788,UP
2024-12-11,543.3995971679688,543.625,543.625,518.5,519.4749755859375,432222,494.3141908141337,453.68678963027605,351.90063002675186,81.01465652818834,23.291076660156243,UP
2024-12-12,561.6920166015625,561.9249877929688,569.9749755859375,543.6500244140625,569.9749755859375,511414,500.75331433592754,457.93142485234245,353.99042463139085,82.45247349847651,23.876789637974323,UP
2024-12-13,562.1168212890625,562.3499755859375,569.0,548.5,569.0,413194,506.6196630264047,462.02626997915013,356.06365399412266,79.45671429660317,23.694647652762267,UP
2024-12-16,580.109375,580.3499755859375,590.0,556.0,570.0,289254,513.641597555884,466.66641529706334,358.29535868657854,81.29509495993193,24.394646780831465,UP
2024-12-17,581.8086547851562,582.0499877929688,599.5,571.5,580.5,285204,520.1566823403682,471.1912612772949,360.52177290654265,88.12408693703786,24.646432059151778,UP
2024-12-18,582.9332275390625,583.1749877929688,591.7249755859375,556.0,582.75,167842,526.1584257168064,475.5827799641841,362.7372277810345,87.18558849555382,25.48393031529017,UP
2024-12-19,569.0390014648438,569.2750244140625,580.0,554.0250244140625,560.5250244140625,219692,530.2647684498784,479.2569856288852,364.79233023509454,76.55430371233358,25.20892769949776,UP
2024-12-20,549.572021484375,549.7999877929688,574.9500122070312,541.75,568.5750122070312,388434,532.1252655301727,482.02337787061396,366.6332024496008,69.2524613139088,25.38749912806919,UP
2024-12-23,539.85107421875,540.0750122070312,561.8250122070312,522.5250244140625,541.75,218946,532.882384261302,484.29991255047344,368.35899160141605,67.12235841915145,26.921425955636156,UP
2024-12-24,530.4549560546875,530.6749877929688,546.8250122070312,522.5,530.0250244140625,327360,532.6721560262228,486.11854295213993,369.97407614063553,57.60368663594468,26.30535452706473,UP
2024-12-26,534.8781127929688,535.0999755859375,540.7249755859375,515.0,534.9749755859375,165312,532.9033769366717,488.039383447583,371.6171199162107,57.73612263199947,26.717851911272323,UP
2024-12-27,545.923583984375,546.1500244140625,561.8499755859375,528.4000244140625,539.9749755859375,369470,534.164962410709,490.31823211293516,373.35376573210976,60.145562107147725,27.624991280691965,UP
2024-12-30,550.4466552734375,550.6749877929688,561.0,525.0,545.8250122070312,369294,535.737345780448,492.6851637082306,375.1181560013721,59.769106236839065,29.017848423549108,UP
2024-12-31,569.6637573242188,569.9000244140625,575.0,537.5499877929688,540.0,320962,538.9909342217446,495.7131974614005,377.0562840452795,66.59243280696427,30.646418980189733,UP
2025-01-01,596.7774658203125,597.0250244140625,598.375,585.0,597.9500122070312,423278,544.5179904305368,499.6862102830736,379.245027730541,66.8560657145081,30.83213152204241,UP
2025-01-02,619.0932006835938,619.3499755859375,626.875,602.75,602.75,756386,551.6448461596225,504.3789069616173,381.63413168930117,67.67738713521229,31.08213152204241,UP
2025-01-03,619.3430786132812,619.5999755859375,639.0,612.5750122070312,618.5,401630,558.116763247843,508.89738024100245,384.00195103155625,67.64252696456086,31.505344935825892,UP
2025-01-06,602.0003051757812,602.25,637.0,588.625,637.0,603898,562.3199286528103,512.5582672903749,386.1735734093517,56.77599867656424,32.532130650111604,UP
2025-01-07,617.7437744140625,618.0,625.0,600.0,604.0,672624,567.6227925906379,516.6932372005563,388.480304022194,60.23342433880305,32.317844935825896,UP
2025-01-08,618.7933349609375,619.0499877929688,648.9000244140625,601.0250244140625,623.4749755859375,1715622,572.5206207051456,520.7072274198665,390.774529731356,60.21643456556653,33.185703822544646,UP
2025-01-09,589.130615234375,589.375,626.5,588.0999755859375,615.0,985204,574.125799685608,523.4000812465384,392.75065381363106,55.25215002625134,33.846422467912944,UP
2025-01-10,559.6928100585938,559.9249877929688,584.5,559.9249877929688,577.0,757816,572.7733414101185,524.832430522869,394.41408002238074,52.514591445586916,33.578565325055806,UP
2025-01-13,531.7044677734375,531.9249877929688,542.375,531.9249877929688,535.9000244140625,519024,568.883022018009,525.1105700236573,395.7823477613916,48.14434760470338,32.77142333984375,UP
2025-01-14,512.9872436523438,513.2000122070312,529.0,505.3250122070313,510.0,780976,563.5798782264874,524.643489324966,396.9506827309999,46.18325189977567,32.93392072405133,UP
2025-01-15,487.9975891113281,488.2000122070313,513.4500122070312,487.5499877929688,510.5,528206,556.4008433674916,523.2143333595568,397.85863625812465,40.60120744448063,32.94642421177455,UP
2025-01-16,512.0125732421875,512.2249755859375,512.5999755859375,488.0,488.0,444264,552.1936178644864,522.7833781527482,398.99660978377455,43.53746685182825,32.3142830984933,UP
2025-01-17,509.8885192871094,510.1000061035156,526.5,503.7000122070313,526.5,224136,548.1847024586797,522.2859910135627,400.10211621481676,42.19936487731417,31.371425083705343,UP
2025-01-20,534.6532592773438,534.875,535.5999755859375,510.5,515.0750122070312,371908,546.9171117483293,522.7796776404819,401.4431399340723,43.40704968316844,30.517850603376104,UP
2025-01-21,516.6607055664062,516.875,542.5,510.5,542.5,409714,544.0559582484883,522.5481216545807,402.5917156561213,34.37620241128302,30.769638061523427,UP
2025-01-22,506.5149230957031,506.7250061035156,524.5,491.0499877929688,524.5,1345698,540.5006294727766,521.9276073192448,403.6278677998765,26.9517989986806,31.02678353445869,UP
2025-01-23,498.0184326171875,498.2250061035156,514.5,487.5249938964844,487.5249938964844,380436,536.4743796280851,520.998093546079,404.5691328576242,25.972476107589628,31.066070556640607,UP
2025-01-24,473.1287536621094,473.3250122070313,505.0,473.3250122070313,500.4750061035156,269934,530.4601541594133,519.1285609445476,405.2532709606034,25.218635599356702,29.87321254185266,UP
2025-01-27,449.4885559082031,449.6749877929688,462.0,449.6749877929688,452.75,150866,522.7663287911805,516.4048914091916,405.69527809326377,18.598997567929445,29.776785714285694,UP
2025-01-28,427.0478820800781,427.2250061035156,465.0,427.2000122070313,432.5,820712,513.667155201879,512.9076410050475,405.90950424261956,16.861008817598275,29.05714198521203,UP
2025-01-29,448.364013671875,448.5499877929688,448.5750122070313,408.2999877929688,415.0,394510,507.46552021055425,510.38381146731894,406.333787661031,24.948845103429193,29.1910705566406,SIDEWAYS
2025-01-30,452.9870910644531,453.1749877929688,469.25,426.125,455.0,429684,502.2949933136414,508.1403281859719,406.7998692543836,29.170721784833162,30.16785539899551,SIDEWAYS
2025-01-31,444.1157836914063,444.2999877929688,453.75,430.5249938964844,450.0,894118,496.7716594545297,505.636785425462,407.1730047622303,31.523448580122704,29.826784406389486,SIDEWAYS
2025-02-01,421.9249877929688,422.1000061035156,453.9249877929688,422.1000061035156,452.9500122070313,628450,489.6600734210998,502.3608332951896,407.3215321387605,31.068152532662126,30.19999912806918,SIDEWAYS
2025-02-03,400.833740234375,401.0,410.0,401.0,405.5499877929688,1314666,481.2162569048046,498.38589865616257,407.2586313214594,31.580048018470933,29.857140677315837,SIDEWAYS
2025-02-04,387.88909912109375,388.0499877929688,415.625,381.7749938964844,401.0,1355292,472.34327889415357,494.0590001909393,407.0675005400814,22.481989720933015,30.51785714285713,SIDEWAYS
2025-02-05,407.2810668945313,407.4500122070313,407.4500122070313,401.0,401.0,486254,466.16296778109427,490.66256928960956,407.07130662631977,28.869906036261526,30.275002615792403,SIDEWAYS
2025-02-06,426.8229675292969,427.0,427.7999877929688,415.6000061035156,427.7999877929688,996904,462.433161325752,488.165997944919,407.2696020827743,27.30619426938469,29.907145908900663,SIDEWAYS
2025-02-07,439.2427978515625,439.4249877929688,448.2999877929688,412.7749938964844,430.0,741922,460.2419067035821,486.2545857820974,407.5895561694429,33.31537691645417,30.15893118722098,SIDEWAYS
2025-02-10,452.1124572753906,452.2999877929688,457.5,418.0,450.5,893360,459.48553347399985,484.9230329197786,408.03443608609496,38.41157829141838,30.591073172433035,SIDEWAYS
2025-02-11,429.5218505859375,429.7000122070313,463.7250061035156,429.7000122070313,458.5249938964844,2296602,456.64881716286,482.75742426437677,408.2500139579451,36.23581286373915,31.094643729073656,SIDEWAYS
2025-02-12,411.4793090820313,411.6499938964844,424.9750061035156,408.2250061035156,415.0,953254,452.3632149470147,479.96889758328297,408.2838446040997,37.26117464099059,30.36607360839844,SIDEWAYS
2025-02-13,423.7992248535156,423.9750061035156,432.2250061035156,413.0,421.5499877929688,596078,449.65957600953857,477.77305870172347,408.4399755642929,44.43120583133795,30.14642987932478,SIDEWAYS
2025-02-14,402.6329956054688,402.7999877929688,441.9500122070313,402.7999877929688,435.0,245152,445.19675808415093,474.8329382739292,408.3838562829862,44.67806565837311,30.242861066545768,SIDEWAYS
2025-02-17,382.5413513183594,382.7000122070313,399.0,382.7000122070313,399.0,391173,439.24468704823477,471.21988234973713,408.12829564541454,35.57503273035324,28.801786150251125,SIDEWAYS
2025-02-18,367.2976684570313,367.4500122070313,390.2999877929688,363.6000061035156,388.3500061035156,855356,432.4070989681201,467.15047567747416,407.7235366062267,32.05652002387494,27.628570556640636,SIDEWAYS
2025-02-19,385.6400451660156,385.7999877929688,385.7999877929688,366.6499938964844,370.0,571141,427.96832647524855,463.96026046631715,407.5053918419157,38.222265804137955,27.33749825613841,SIDEWAYS
2025-02-20,404.8820495605469,405.0499877929688,405.0499877929688,388.0,389.8500061035156,547027,425.78562755312663,461.6500536948133,407.4809599608317,46.52607605244299,26.439285278320323,SIDEWAYS
2025-02-21,425.1236572265625,425.2999877929688,425.2999877929688,410.1000061035156,425.2999877929688,2001263,425.7393761473973,460.22456091434884,407.6582637203555,54.96830689141983,26.378570556640636,SIDEWAYS
2025-02-24,445.0154418945313,445.2000122070313,467.7999877929688,406.6499938964844,414.0499877929688,1532933,427.59277005783866,459.6353629258266,408.03181345654133,61.36183387953529,28.328569684709837,SIDEWAYS
2025-02-25,425.6734313964844,425.8500061035156,459.7000122070313,420.0,454.6499938964844,739989,427.4267925383793,458.3104469720105,408.209108905765,53.65877813409602,29.77856881277904,SIDEWAYS
2025-02-27,411.0794982910156,411.25,464.4500122070313,407.9500122070313,438.0,1645215,425.88614562996224,456.4649392476179,408.2393665285932,46.8052738336714,32.3607134137835,SIDEWAYS
2025-02-28,385.39013671875,385.5499877929688,417.9500122070313,375.0,406.7000122070313,1336897,422.0446067883438,453.68396075920026,408.0136015660497,39.63045040193565,32.89107186453685,SIDEWAYS
2025-03-03,362.4496765136719,362.6000061035156,401.5499877929688,356.0,400.0499877929688,2685547,416.38321624693157,450.1120409687813,407.5617249942832,33.37965913273986,33.32321384974891,SIDEWAYS
2025-03-04,389.3884887695313,389.5499877929688,396.7000122070313,356.6499938964844,359.8999938964844,1390785,413.82767067988755,447.73705849129846,407.3825037285985,42.678697551671206,33.75357273646767,SIDEWAYS
2025-03-05,398.734619140625,398.8999938964844,416.8500061035156,389.8500061035156,391.7000122070313,1116006,412.4059871767063,445.82187948758025,407.29810064569193,47.59887005649718,34.16964503696989,SIDEWAYS
2025-03-06,411.0794982910156,411.25,417.25,400.0,404.0,943840,412.29589315987715,444.46611950767516,407.33742302732685,47.60380258054417,34.01071602957592,SIDEWAYS
2025-03-07,420.9254150390625,421.1000061035156,431.7999877929688,407.1000061035156,414.0,937882,413.1343801068903,443.549801334963,407.47436415246307,53.59953179164727,32.97857012067525,SIDEWAYS
2025-03-10,393.8865966796875,394.0499877929688,429.0,390.0,421.8999938964844,838655,411.3168189341359,441.60863217645345,407.34078826828903,52.17307572752544,34.32857186453686,SIDEWAYS
2025-03-11,390.1381530761719,390.2999877929688,396.0,377.0,380.0,595907,409.31521596831044,439.5965284751403,407.1712280645545,54.576401632558856,33.77857317243306,SIDEWAYS
2025-03-12,384.1406555175781,384.2999877929688,400.3500061035156,379.7000122070313,393.5,512756,406.9328132849446,437.42803668368265,406.943653534489,49.683944439243156,33.88571602957591,SIDEWAYS
2025-03-13,374.0948181152344,374.25,388.2000122070313,370.2000122070313,387.7999877929688,488143,403.8201644006641,434.9504666176559,406.6183435490712,43.24857894605868,33.796430315290195,SIDEWAYS
2025-03-17,390.0382385253906,390.2000122070313,405.0,374.0,381.3500061035156,1239603,402.52300704888955,433.1955468368471,406.4549770680559,42.158184109045095,34.56428745814734,SIDEWAYS
2025-03-18,421.4252014160156,421.6000061035156,429.2000122070313,396.3999938964844,396.3999938964844,1193465,404.3398641017111,432.7408197492655,406.60567387437885,44.985124465148026,32.982145036969875,SIDEWAYS
2025-03-19,444.9654235839844,445.1499938964844,450.0,420.6000061035156,424.7999877929688,1234656,408.2265431297848,433.2274540295486,406.9891994467381,54.02922500897051,32.24642944335938,SIDEWAYS
2025-03-20,442.6163940429688,442.7999877929688,457.3999938964844,435.5499877929688,449.0499877929688,1052971,411.5192521453261,433.60284751046703,407.3455256989394,56.941691483601495,29.77142987932478,SIDEWAYS
2025-03-21,485.7984924316406,486.0,487.0499877929688,438.0,440.0499877929688,4976064,418.6126567029141,435.6576378041742,408.1281572840246,70.52094222819841,30.20714242117746,SIDEWAYS
2025-03-24,507.2895812988281,507.5,510.2999877929688,494.3999938964844,498.0,1970512,427.0781179693032,438.47498534126544,409.1169318384124,79.77804829252722,28.689285278320316,SIDEWAYS
2025-03-25,513.9368286132812,514.1500244140625,526.7999877929688,505.0,514.7999877929688,1318665,435.3706804878517,441.44263393235553,410.1620372371751,77.93722029552504,27.385711669921875,SIDEWAYS
2025-03-26,489.596923828125,489.7999877929688,522.25,488.4500122070313,517.0,849863,440.55442404072,443.33900075041885,410.9544546556408,69.0966300272081,27.84999520438058,SIDEWAYS
2025-03-27,512.387451171875,512.5999755859375,514.25,475.0,481.0,665667,447.4159051402645,446.0551174106353,411.9658528738527,70.39644711377129,29.342851911272323,UP
2025-03-28,535.9777221679688,536.2000122070312,538.2000122070312,508.5499877929688,522.0,1244396,455.8715343847185,449.59021132421947,413.2020136632376,71.94888645219098,29.696426391601555,UP
2025-04-01,509.1887817382813,509.3999938964844,539.0,509.3999938964844,522.9000244140625,1009800,460.96948290964855,451.93569299372007,414.1592074964043,72.01755304691596,29.024998256138385,UP
2025-04-02,511.6377868652344,511.8500061035156,518.0,493.6000061035156,509.3999938964844,1081593,465.8152470233502,454.2852738999865,415.13125524373874,73.31670136798071,29.410712105887267,UP
2025-04-03,514.5365600585938,514.75,530.0499877929688,498.0,500.0499877929688,1405150,470.47569968779305,456.65643962939885,416.1224865348458,75.32517114364265,30.224997384207587,UP
2025-04-04,495.4944763183594,495.7000122070313,513.9000244140625,489.0499877929688,512.9500122070312,824165,472.8780151658157,458.18756012263935,416.91430271068845,72.78183495578477,30.774998256138385,UP
2025-04-07,470.7547607421875,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,287380,472.6943958364077,458.68804843967433,417.4519714618958,64.66315078282798,30.328569684709812,UP
2025-04-08,493.7951965332031,494.0,494.4500122070313,477.2999877929688,486.0,2402811,474.72350099484504,460.07283085380476,418.2136433876481,63.5580466425018,29.221426827566955,UP
2025-04-09,518.4849243164062,518.7000122070312,518.7000122070312,505.9500122070313,512.0,3472439,478.9117401579104,462.3719360049117,419.21350775401015,63.71433647257012,28.885713849748875,UP
2025-04-11,544.3742065429688,544.5999755859375,544.5999755859375,532.7999877929688,544.5999755859375,2555553,485.16776257962727,465.5965650080892,420.4611342996015,67.4494278766341,29.17499651227678,UP
2025-04-15,566.5650024414062,566.7999877929688,571.7999877929688,557.0,571.7999877929688,4066593,492.9422602189931,469.56532668592763,421.91724229456037,64.92426411733538,27.6142839704241,UP
2025-04-16,547.6728515625,547.9000244140625,562.9000244140625,545.0,560.0,1548618,498.1763329994759,472.63727561644276,423.17080231564995,57.53450557546174,27.435712541852666,UP
2025-04-17,529.7802734375,530.0,552.0,526.8499755859375,552.0,1241604,501.2071584280973,474.88679421971955,424.23377940703654,52.83693816146445,27.67500087193079,UP
2025-04-21,546.6732788085938,546.9000244140625,556.5,536.0499877929688,536.7000122070312,2025628,505.55885995057014,477.71084246263496,425.4543390588478,60.50018968261272,27.153573172433028,UP
2025-04-22,573.9619140625,574.2000122070312,574.2000122070312,549.25,550.8499755859375,4285112,512.0961125464236,481.49473147221914,426.93439550808347,61.143276262670206,26.300000871930795,UP
2025-04-23,559.9177856445312,560.1500244140625,594.0,552.25,580.0,1672078,516.6726755814368,484.57925276405615,428.25992415391414,54.48754251418665,27.164284842354906,UP
2025-04-24,534.12841796875,534.3499755859375,568.0,532.1500244140625,568.0,1181154,518.3562279628178,486.53104581589463,429.31554655622284,54.69249221678374,27.61071123395647,UP
2025-04-25,510.33831787109375,510.5499877929688,536.7999877929688,507.6499938964844,536.2999877929688,1281002,517.6127765180703,487.47296510911326,430.12384945410093,49.773673678024025,27.949996948242184,UP
2025-04-28,504.64068603515625,504.8500061035156,530.9500122070312,499.6000061035156,501.2000122070313,1356269,516.397274573827,488.1544176971291,430.86739330135885,48.29310432098434,27.89999825613839,UP
2025-04-29,503.3912048339844,503.6000061035156,519.0,500.0,512.0,726649,515.1784871004639,488.76012704639913,431.5911008914301,51.451137844949834,27.42142595563616,UP
2025-04-30,494.7448120117188,494.9500122070313,508.25,486.6000061035156,506.0499877929688,907953,513.2519656820418,489.00286764093374,432.22153781994353,54.6856701069748,27.199996948242188,UP
2025-05-02,495.4444885253906,495.6499938964844,505.9500122070313,481.5,491.0,930186,511.57558741675064,489.2635392587985,432.852666736128,50.35293991698435,27.26785496303014,UP
2025-05-05,506.9397277832031,507.1499938964844,515.8499755859375,482.6000061035156,495.5,1055373,511.1541023195824,489.9649688524333,433.5919436232958,47.38154147630941,27.87856619698661,UP
2025-05-06,482.3499145507813,482.5499877929688,514.0,481.7999877929688,514.0,712230,508.4299009360954,489.6741852814739,434.079088341402,35.84948967093072,28.328569684709823,UP
2025-05-07,491.696044921875,491.8999938964844,500.6499938964844,463.6000061035156,463.8500061035156,951878,506.85562407518006,489.76147189382726,434.6544207349849,31.855621097050758,29.032139369419642,UP
2025-05-08,482.1999816894531,482.3999938964844,504.1499938964844,479.75,494.0,671068,504.52651643911383,489.4727864821667,435.1295010649501,33.37562934749553,29.21785409109933,UP
2025-05-09,478.4500122070313,478.4500122070313,481.1000061035156,463.0,464.8500061035156,712054,502.04303984558214,489.0405208243183,435.5605509270604,35.91915016916792,28.807137625558035,UP
