date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,450.39495849609375,459.3500061035156,464.6000061035156,446.7999877929688,449.0,2639584,438.91531712424205,438.46426154068007,463.4594292671273,51.866669080946664,19.36428615025112,SIDEWAYS
2025-04-25,436.32470703125,445.0,467.8999938964844,439.0,462.5,4251762,439.49481073145705,438.720565009673,463.27575335402156,44.977753013635315,20.207142421177455,SIDEWAYS
2025-04-28,443.678466796875,452.5,459.5,445.5,452.0,3587317,440.73340018560395,439.2609350092937,463.1685319276134,47.961999955481566,20.11071341378348,SIDEWAYS
2025-04-29,436.7659301757813,445.4500122070313,455.5,443.8999938964844,452.0,1568483,441.1826013305018,439.5036439190089,462.99222824880167,56.702898550724626,18.428571428571423,SIDEWAYS
2025-04-30,430.6377868652344,439.2000122070313,446.5,438.0,442.5,1278436,440.9937833187427,439.491736793049,462.75548978072436,63.0794096736181,16.29285539899553,SIDEWAYS
2025-05-02,420.2444152832031,428.6000061035156,443.25,427.2000122070313,439.2000122070313,1644950,439.81342358395915,439.0646100993418,462.4156342217472,56.397378248788876,16.257141113281243,SIDEWAYS
2025-05-05,419.9012451171875,428.25,432.9500122070313,426.5,430.4500122070313,850003,438.7121451473916,438.6405077425049,462.0756776623269,61.6913263258626,15.653570992606019,SIDEWAYS
2025-05-06,405.3897705078125,413.4500122070313,430.9500122070313,411.5499877929688,430.0,1985510,436.30622772450016,437.65264517248636,461.59184019511,50.978802486609354,15.964287894112715,DOWN
2025-05-07,414.4594421386719,422.7000122070313,425.5499877929688,408.3999938964844,409.0,1550266,435.0103976752174,437.0662674091352,461.2048568320446,44.86239515884958,15.432144165039062,DOWN
2025-05-08,401.3696899414063,409.3500061035156,425.6499938964844,408.0,423.0,1372171,432.56655085886484,435.9793552010717,460.68888816807913,37.885840802288214,15.800000871930804,DOWN
2025-05-09,400.3891906738281,408.3500061035156,410.3500061035156,398.0,398.0,1511686,430.2602132631173,434.89585131489304,460.16810327191433,36.66524831127871,15.628572736467634,DOWN
2025-05-12,426.47064208984375,434.9500122070313,436.3999938964844,420.0,420.0,2766591,430.7068607815853,434.8979752714475,459.9171769926618,43.340944920658956,16.335715157645094,DOWN
2025-05-13,420.5385437011719,428.8999938964844,436.1000061035156,427.0,435.0,1485369,430.5347782210995,434.6627603155666,459.6085483051376,43.55640452364931,15.789287022181924,DOWN
2025-05-14,430.39263916015625,438.9500122070313,440.7000122070313,429.7999877929688,430.8500061035156,2432511,431.3362290769025,434.8308878407221,459.40299073202215,46.3272832354034,15.664289202008932,DOWN
2025-05-15,432.1575622558594,440.75,444.25,437.5,440.0,2087164,432.23277868862607,435.063009886184,459.21738883419107,42.79069701422238,14.875002179827018,DOWN
2025-05-16,433.6773071289063,442.2999877929688,445.0,439.4500122070313,442.8999938964844,1416394,433.19156050808726,435.346812941352,459.0490564855222,48.83820485224191,13.207144601004469,DOWN
2025-05-19,439.4623107910156,448.2000122070313,455.8999938964844,442.0,442.25,2755475,434.62093686036764,435.85085997137867,458.94110579618405,48.12391517500736,13.164287022181924,DOWN
2025-05-20,426.8137817382813,435.2999877929688,455.2000122070313,434.0,453.5,2712376,434.68560837775823,435.8292571408528,458.70587079117695,45.78662588537661,13.850001743861615,DOWN
2025-05-21,433.4321899414063,442.0499877929688,444.5,433.7000122070313,437.75,1683181,435.3869778458735,436.07320736250443,458.54014061209034,51.17816199260614,14.014286586216523,DOWN
2025-05-22,433.7753601074219,442.3999938964844,447.8999938964844,437.6499938964844,444.2000122070313,2701432,436.05488413640785,436.3213166383468,458.3795421373082,56.23305269309867,13.600001743861615,DOWN
2025-05-23,438.334716796875,447.0499877929688,449.7000122070313,437.7999877929688,442.1499938964844,2040334,437.10203686560413,436.74204884048885,458.266810253285,58.17390339785189,13.989288330078129,SIDEWAYS
2025-05-26,442.1587219238281,450.9500122070313,453.1000061035156,447.3500061035156,449.0,1255104,438.4208916600258,437.29922387447095,458.1940062926258,68.01151048091667,13.035716465541295,SIDEWAYS
2025-05-27,442.6979675292969,451.5,455.0,447.5,451.0,1283321,439.6665210257376,437.8561170558642,458.12739926483846,65.09431970493299,12.346431187220977,SIDEWAYS
2025-05-28,443.7765502929688,452.6000061035156,456.9500122070313,450.5,453.2999877929688,1806651,440.8982815093355,438.4343087832231,458.07240032790986,76.00718914859894,11.546432495117188,SIDEWAYS
2025-05-29,455.6896667480469,464.75,466.0,453.1499938964844,453.5499877929688,3994727,443.16987374654167,439.46629667407717,458.1388441057416,79.90453151673526,11.621431623186384,SIDEWAYS
2025-05-30,449.2673645019531,458.2000122070313,469.8999938964844,453.5,466.8999938964844,3055427,444.60131550468355,440.20095218517343,458.1394527435654,65.65655278653003,10.789289202008929,SIDEWAYS
2025-06-02,444.3157958984375,453.1499938964844,460.8999938964844,450.5,457.0,2132482,445.41547535152176,440.70875774247975,458.0898063868781,66.5528872312893,10.882145472935267,SIDEWAYS
2025-06-03,459.6116943359375,468.75,474.3999938964844,457.6499938964844,457.7999877929688,8004970,447.6378110323292,441.8084143015982,458.19587796511814,68.90860997939674,11.557144165039059,SIDEWAYS
2025-06-04,458.8763122558594,468.0,472.0,452.0499877929688,472.0,4555219,449.5770671244883,442.8355353093787,458.2934314182016,67.52410199888999,12.500002179827002,SIDEWAYS
2025-06-05,482.0162353515625,491.6000061035156,497.0,467.2000122070313,469.7000122070313,7873786,453.5792517891575,444.7478674973841,458.62484012153806,74.69938833403816,14.232145036969857,SIDEWAYS
2025-06-06,492.4585876464844,502.25,510.8999938964844,495.0,501.6000061035156,15506056,458.2145611425711,447.002853085722,459.0589213143586,75.84885822570212,14.617858886718741,SIDEWAYS
2025-06-09,514.7650756835938,525.0,532.7000122070312,508.0,511.0,12608520,464.5750791289929,450.06156472941916,459.71505145053413,89.20454242315921,15.278573172433024,SIDEWAYS
2025-06-10,523.638671875,534.0499877929688,546.7999877929688,528.0999755859375,530.0,11077729,471.1917370969906,453.35522837897014,460.45470255841906,89.41730521706704,16.064287458147312,SIDEWAYS
2025-06-11,510.4018249511719,520.5499877929688,540.7000122070312,518.7000122070312,538.0499877929688,8771715,475.89252287755994,455.99031698344066,461.0526655955788,80.09241055952808,16.903573172433028,SIDEWAYS
2025-06-12,507.1661682128906,517.25,530.8499755859375,513.9000244140625,520.0,5827617,479.83133022255424,458.39265749389403,461.61184305233917,77.31517984709386,17.264282226562493,SIDEWAYS
2025-06-13,504.22467041015625,514.25,521.0,502.1499938964844,505.0,5153341,483.10929877278716,460.58314151374134,462.1356058080373,74.80407519762286,18.178567068917406,SIDEWAYS
2025-06-16,502.9500122070313,512.9500122070312,520.0499877929688,502.3500061035156,520.0,4005115,485.95127148081036,462.63674428602724,462.64122179210693,73.93845886082269,18.90713718959263,SIDEWAYS
2025-06-17,486.3500061035156,486.3500061035156,506.6000061035156,483.0499877929688,505.0,9622550,485.9892462067823,463.56667612200715,462.87713009371305,60.96847752866491,20.582138061523427,UP
2025-06-18,452.7999877929688,452.7999877929688,465.0,451.2000122070313,462.0,142069446,482.8283644530858,463.1444530502802,462.7768600210689,46.59058139599681,22.13570949009485,UP
2025-06-19,437.4500122070313,437.4500122070313,456.0499877929688,435.5,454.1000061035156,16137205,478.5066166201282,462.13682791917245,462.52485158510837,44.362944478067305,22.432137625558024,SIDEWAYS
2025-06-20,438.6000061035156,438.6000061035156,441.7000122070313,434.75,437.8500061035156,9792306,474.7059870471175,461.2138152989506,462.28679342111246,45.96170115162166,22.185710362025663,SIDEWAYS
2025-06-23,440.5499877929688,440.5499877929688,445.6000061035156,435.25,435.7000122070313,7981302,471.4530347371986,460.40346912224544,462.07050679794685,41.53152476140379,21.407139369419635,SIDEWAYS
2025-06-24,442.8999938964844,442.8999938964844,447.8999938964844,439.6000061035156,446.0,5259572,468.73369751427344,459.7170583290784,461.879755425793,42.534201574751116,20.574994768415173,SIDEWAYS
2025-06-25,442.1000061035156,442.1000061035156,445.7999877929688,440.6000061035156,444.7999877929688,3318519,466.19715547515364,459.0261935359191,461.6829419997007,32.96626808267179,18.817851475306924,SIDEWAYS
2025-06-26,448.8999938964844,448.8999938964844,450.0,438.5,445.0,6976812,464.5498067533756,458.62908766770596,461.55574848623587,31.14173346413432,18.26070949009487,SIDEWAYS
2025-06-27,451.1499938964844,451.1499938964844,455.3500061035156,449.0,452.8999938964844,7428769,463.27363410033837,458.3357898727561,461.4522086395717,19.470833174584598,16.546423775809156,SIDEWAYS
2025-06-30,450.8500061035156,450.8500061035156,452.8500061035156,448.2999877929688,452.3999938964844,3717240,462.0904314339743,458.04222972494273,461.34671408697415,12.923333098512785,15.314283098493304,SIDEWAYS
2025-07-01,450.3500061035156,450.3500061035156,452.9500122070313,445.7000122070313,452.0,4010078,460.97229568821626,457.7405738966515,461.23729410703925,14.616916411609807,14.260711669921875,SIDEWAYS
2025-07-02,447.2000122070313,447.2000122070313,453.8999938964844,446.6000061035156,452.0,2979489,459.6606496423891,457.32721853627424,461.097619660273,14.639051190694758,13.571428571428571,SIDEWAYS
2025-07-03,445.5499877929688,445.5499877929688,450.3999938964844,445.1000061035156,446.8500061035156,2050922,458.31677708530145,456.86536635026226,460.9429168556232,14.841327256052892,12.603570120675224,SIDEWAYS
2025-07-04,445.1000061035156,445.1000061035156,448.8999938964844,443.1000061035156,448.8999938964844,1786418,457.0580369917981,456.40397967391925,460.78527595261716,14.971582557106629,11.753570556640625,SIDEWAYS
2025-07-07,437.5,437.5,445.5499877929688,436.2000122070313,445.2000122070313,2682662,455.195366802103,455.66264713768715,460.55358166453146,18.625535920018365,10.285709926060273,DOWN
2025-07-08,436.2000122070313,436.2000122070313,439.4500122070313,434.7000122070313,438.4500122070313,1567143,453.3862854120962,454.89940655217123,460.3112575903275,31.798238275807094,8.114281790597106,DOWN
2025-07-09,425.0,425.0,437.2999877929688,415.1499938964844,437.2999877929688,7244683,450.6828296585632,453.7268808050273,459.95990179340885,34.98187349436611,8.228567940848222,DOWN
2025-07-10,422.7999877929688,422.7999877929688,427.6499938964844,420.0,425.0,2431803,448.027320909459,452.5140614712211,459.5901514053448,31.411729816556942,8.278566632952012,DOWN
2025-07-11,424.8999938964844,424.8999938964844,431.25,422.2000122070313,423.0,3289049,445.8247183367947,451.4311568604471,459.2449757087392,31.652993978769928,8.185708182198661,DOWN
2025-07-14,436.3500061035156,436.3500061035156,437.2000122070313,426.3999938964844,427.8999938964844,3867360,444.92236479076814,450.8397391837047,459.0171650659012,43.67150937877414,8.47142464773996,DOWN
2025-07-15,437.4500122070313,437.4500122070313,441.7999877929688,435.1000061035156,437.0,2384363,444.2107121637456,450.31465185128616,458.8025665299921,45.5331486448852,8.578567504882816,DOWN
2025-07-16,435.2000122070313,435.2000122070313,438.2999877929688,433.2999877929688,437.9500122070313,1930300,443.35255026310614,449.72192088484485,458.56771524319646,35.57897590783317,8.114281790597103,DOWN
2025-07-17,437.1000061035156,437.1000061035156,439.1000061035156,435.25,438.5,1749870,442.7570698669547,449.2269438345967,458.3541061970305,35.10076297142025,7.932137625558036,DOWN
2025-07-18,435.5,435.5,441.5,431.1000061035156,438.4500122070313,4662210,442.06592035581616,448.6886323116713,458.126702155269,34.15893439891758,8.349993024553575,DOWN
2025-07-21,444.6499938964844,444.6499938964844,447.2000122070313,434.7999877929688,435.7000122070313,3834004,442.31202259778456,448.53025433460516,457.9926055556791,45.00874907939588,8.717851911272325,DOWN
2025-07-22,443.2000122070313,443.2000122070313,446.9500122070313,442.1000061035156,446.9500122070313,1623314,442.39659303676046,448.32122523156306,457.84541557211054,46.38989328767817,8.542853219168535,DOWN
2025-07-23,446.8500061035156,446.8500061035156,449.0,443.2999877929688,446.1000061035156,1808120,442.8207276145467,448.2635303637965,457.7360085127216,51.13242025155202,8.578567504882816,DOWN
2025-07-24,446.1000061035156,446.1000061035156,447.8500061035156,443.0499877929688,446.7999877929688,1568590,443.1330398515914,448.17868627515804,457.62022739422207,50.86655094318867,8.50714111328125,DOWN
2025-07-25,439.2000122070313,439.2000122070313,446.25,437.3999938964844,445.7000122070313,1769660,442.7584657902047,447.8265814097413,457.43694167096646,51.491238778097646,8.471429007393974,DOWN
2025-07-28,432.0499877929688,432.0499877929688,439.7999877929688,431.2999877929688,438.0,1958546,441.7386107428489,447.20789146398556,457.1843351647177,46.69847096583101,8.739286150251116,DOWN
2025-07-29,437.3999938964844,437.3999938964844,438.0,430.6000061035156,432.0,1325115,441.32540913843326,446.8232680299659,456.9874760476209,60.87718180489433,7.685714721679683,DOWN
2025-07-30,432.4500122070313,432.4500122070313,438.1499938964844,431.6000061035156,436.8999938964844,1275211,440.4801332402045,446.2596109388704,456.74332217856033,58.07533423770925,7.607142857142853,DOWN
2025-07-31,424.0499877929688,424.0499877929688,430.9500122070313,421.4500122070313,427.0,2114797,438.91535748332495,445.3886453253057,456.41801536875346,49.35654362764965,7.746429443359375,DOWN
2025-08-01,415.3999938964844,415.3999938964844,424.7999877929688,413.5,424.0,2163538,436.675799046483,444.2126197790774,456.00987585161647,33.438725528038475,7.674998692103794,DOWN
2025-08-04,421.6000061035156,421.6000061035156,422.5,413.8500061035156,416.1000061035156,1093131,435.2400092423909,443.3258506153299,455.6674890879538,38.405263578535,7.814285278320308,DOWN
2025-08-05,421.2000122070313,421.2000122070313,423.6000061035156,419.2000122070313,422.0,990246,433.9028666675947,442.4581706777496,455.3245291189894,39.47368421052626,7.771427699497759,DOWN
2025-08-06,419.9500122070313,419.9500122070313,423.8999938964844,416.8500061035156,422.7000122070313,1418372,432.5740233856363,441.57549779654494,454.97254387608433,36.97798609955726,7.996427263532362,DOWN
2025-08-07,424.6499938964844,424.6499938964844,426.0,415.0499877929688,420.3999938964844,1528302,431.819353910479,440.9117525455622,454.6708269608645,42.131973179932444,8.035714285714278,DOWN
2025-08-08,420.7000122070313,420.7000122070313,426.8999938964844,419.2999877929688,424.6499938964844,1210138,430.76036898634106,440.11913527738454,454.33280890361243,31.21569164354105,7.692855834960925,DOWN
2025-08-11,417.3999938964844,417.3999938964844,422.8999938964844,414.5499877929688,420.7000122070313,1862022,429.4879523111166,439.228188556565,453.96531820702415,30.335353727075045,7.942855834960917,DOWN
2025-08-12,423.4500122070313,423.4500122070313,424.4500122070313,418.7999877929688,420.3999938964844,1597032,428.9129103964418,438.6094365428578,453.6616833214521,32.794129856724524,8.032143729073649,DOWN
2025-08-13,430.2000122070313,430.2000122070313,433.6499938964844,424.5,424.8500061035156,2072932,429.03549152125987,438.2796551963548,453.42823385762705,39.25676531126062,8.417855398995524,DOWN
2025-08-14,426.6499938964844,426.6499938964844,432.7000122070313,422.5,431.0,1367682,428.80830127128127,437.82359004734025,453.16178370875997,41.11818219908671,8.514284406389502,DOWN
2025-08-18,427.1000061035156,427.1000061035156,431.0,424.0,430.7000122070313,1443684,428.6456064933988,437.40305734366086,452.90246253855855,46.129805799528945,8.407141549246644,DOWN
2025-08-19,428.6499938964844,428.6499938964844,433.7000122070313,426.4500122070313,433.7000122070313,3077711,428.6460243413117,437.0597999535755,452.6611444426175,42.726519992937575,8.39642769949776,DOWN
2025-08-20,430.0,430.0,432.3999938964844,425.4500122070313,428.6499938964844,1945943,428.774974404044,436.78294505343536,452.43566041831286,47.83376649728656,8.424998692103783,DOWN
2025-08-21,430.8500061035156,430.8500061035156,433.7999877929688,430.0,433.7999877929688,1159668,428.97259647066033,436.5502807808895,452.2208777883149,56.93878987290365,7.910712105887269,DOWN
2025-08-22,424.8999938964844,424.8999938964844,431.3999938964844,424.5,431.0,826451,428.58472955883406,436.09340678542264,451.9490281973515,60.25916844630758,7.596426827566952,DOWN
2025-08-25,434.7000122070313,434.7000122070313,436.7999877929688,422.8500061035156,423.0,2994389,429.167137430091,436.03876386077985,451.77739619744784,63.12624417093499,7.974997384207581,DOWN
2025-08-26,430.1499938964844,430.1499938964844,434.7000122070313,429.25,434.7000122070313,1117706,429.26074280784275,435.8078317053173,451.5621981646025,58.27934186017485,8.049998692103795,DOWN
2025-08-28,421.7000122070313,421.7000122070313,431.0,420.5499877929688,429.0,1139531,428.5406732268131,435.2545838818551,451.2650619859202,51.42857000501235,8.29285757882254,DOWN
2025-08-29,419.25,419.25,427.0,418.0,423.6499938964844,1268832,427.6558472052119,434.62695314139023,450.94650415521454,45.423741087199986,8.153570992606026,DOWN
2025-09-01,435.8999938964844,435.8999938964844,443.0,424.0,424.0,7587040,428.44100403295215,434.6768763082567,450.79678763522725,60.59969295189671,9.307141985212057,DOWN
2025-09-02,440.8999938964844,440.8999938964844,444.2000122070313,438.0,438.9500122070313,2817685,429.6275744961457,434.920920135246,450.69831207563783,66.00815575089365,9.303571428571441,DOWN
2025-09-03,444.6000061035156,444.6000061035156,448.7000122070313,441.6499938964844,443.0,4756092,431.0535203635143,435.3004921340017,450.63763241422373,64.88386367140866,9.35714285714287,DOWN
2025-09-04,437.5499877929688,437.5499877929688,449.8999938964844,435.2999877929688,449.8999938964844,2265053,431.67223154727185,435.38870765003963,450.5074070946093,55.150641573994854,9.671430315290191,DOWN
2025-09-05,440.1000061035156,440.1000061035156,441.7999877929688,433.8500061035156,437.7000122070313,1953089,432.47487674310463,435.5734644521367,450.4038508658422,59.55934153265268,9.510713849748896,DOWN
2025-09-08,435.6000061035156,435.6000061035156,442.6499938964844,434.7000122070313,442.3999938964844,1752942,432.77250811076283,435.5745053012104,450.2565489279086,55.71235903069064,9.57856968470983,DOWN
2025-09-09,433.4500122070313,433.4500122070313,440.0,431.5,436.75,2291407,432.83703231040744,435.4911918465367,450.0893197068054,53.20000830077117,9.667855398995544,DOWN
2025-09-10,432.8500061035156,432.8500061035156,436.7000122070313,430.75,435.4500122070313,1863865,432.8382679097511,435.3876159350457,449.9177842480662,51.91919366287345,9.59642900739399,DOWN
2025-09-11,446.25,446.25,447.0,433.5499877929688,434.5,5122099,434.11557572787007,435.8135917807302,449.8812888824138,58.87095611695816,10.335715157645101,DOWN
2025-09-12,462.9500122070313,462.9500122070313,464.3500061035156,447.5,449.5,11582146,436.8617125354092,436.8777651307812,450.01132593041996,69.50281258906168,11.135716029575905,DOWN
2025-09-15,460.1499938964844,460.1499938964844,468.9500122070313,459.3500061035156,466.0,5717417,439.0796440936068,437.79040155296565,450.112208198739,64.05298696221448,10.825003487723226,SIDEWAYS
2025-09-16,462.25,462.25,464.0,458.1000061035156,462.4500122070313,3378600,441.28634465612043,438.74960149206504,450.23298224651273,68.21792374629486,10.857145036969873,SIDEWAYS
2025-09-17,459.4500122070313,459.4500122070313,464.7000122070313,453.2000122070313,464.0,3397670,443.0162177562072,439.56138230441667,450.32469398741347,72.89264188347884,10.932144165039075,SIDEWAYS
2025-09-18,454.8500061035156,454.8500061035156,460.1000061035156,451.5499877929688,459.0499877929688,2208920,444.1432452178556,440.1609361788912,450.3697219686683,71.04017603506273,10.900002615792419,SIDEWAYS
2025-09-19,453.0499877929688,453.0499877929688,457.7999877929688,452.0499877929688,456.0,2190231,444.99150641548545,440.66638918336486,450.3963912803529,62.29388629799736,9.614288330078134,SIDEWAYS
2025-09-22,459.25,459.25,466.6499938964844,455.5499877929688,455.7999877929688,5390225,446.34945818543923,441.3951582349976,450.4844868895036,62.93162739102404,9.99285888671875,SIDEWAYS
2025-09-23,461.5,461.5,464.25,452.8500061035156,461.3500061035156,4028797,447.7923669296831,442.1835834022526,450.5940939851305,62.15825297414266,10.249999999999996,SIDEWAYS
2025-09-24,452.8999938964844,452.8999938964844,463.8999938964844,452.0,463.0,2695976,448.27880759318805,442.6038347941833,450.61703826285543,60.802244166982696,10.057141985212054,SIDEWAYS
2025-09-25,466.75,466.75,468.5,453.2999877929688,453.2999877929688,7193012,450.0379687747892,443.5507432336271,450.77756524531463,66.18091813550535,10.603572300502227,SIDEWAYS
2025-09-26,449.1000061035156,449.1000061035156,468.8999938964844,445.6000061035156,468.8999938964844,6524790,449.94863899657264,443.76836138538744,450.7608731145505,57.06805830994719,11.700001307896205,SIDEWAYS
2025-09-29,466.1499938964844,466.1499938964844,468.5,453.7999877929688,455.7999877929688,14939041,451.49162517751665,444.64607246425396,450.91399869447025,64.80976694699146,12.478572300502233,SIDEWAYS
2025-09-30,482.4500122070313,482.4500122070313,483.8999938964844,468.0499877929688,469.1499938964844,15167002,454.4400429898514,446.1285799051472,451.22778987369975,69.66692295610386,13.321428571428568,SIDEWAYS
2025-10-01,481.3500061035156,481.3500061035156,488.5499877929688,475.1000061035156,485.1000061035156,7265353,457.0028966197242,447.50981230508324,451.5275134182751,65.42178454765765,13.271427699497767,SIDEWAYS
2025-10-03,491.5,491.5,496.6000061035156,478.8999938964844,483.0,9118935,460.28833503689333,449.2349177048839,451.92524960316786,63.3100100444745,13.242856706891741,SIDEWAYS
2025-10-06,491.5,491.5,499.7000122070313,489.9500122070313,497.0,4193824,463.2608745571892,450.8923719125355,452.31902821408164,65.00717725227378,13.253570556640621,SIDEWAYS
2025-10-07,489.8999938964844,489.8999938964844,493.25,485.1499938964844,491.5,3536988,465.797933541884,452.4220825785727,452.69296817112047,63.29965489756285,13.410714285714281,SIDEWAYS
2025-10-08,490.5,490.5,496.1499938964844,487.6499938964844,491.0499877929688,3971075,468.1505112997998,453.9153342421581,453.06915754255215,65.25797010688791,13.196428571428568,UP
2025-10-09,512.25,512.25,515.0,488.1499938964844,492.0,16377426,472.35046260458074,456.202968193446,453.65802164660636,74.1379173161381,14.503570556640625,UP
2025-10-10,498.2999877929688,498.2999877929688,513.4500122070312,488.7000122070313,512.7000122070312,11928283,474.8218459558558,457.8538317071528,454.1022203147294,67.26439646708806,15.860713413783477,UP
2025-10-13,505.5499877929688,505.5499877929688,507.3999938964844,494.0,498.2999877929688,7796400,477.7483356546285,459.7242692007142,454.61413839909,67.52459309522084,15.846426827566964,UP
2025-10-14,505.6499938964844,505.6499938964844,525.7999877929688,499.7999877929688,515.0,15420228,480.40563643956716,461.52527801231304,455.1219578567755,66.98729487532651,16.889284406389503,UP
2025-10-15,513.2000122070312,513.2000122070312,516.0999755859375,506.3500061035156,509.0,6882125,483.5289103221828,463.5517381768118,455.69984894483775,73.39022211531473,16.785712105887274,UP
2025-10-16,506.7000122070313,506.7000122070313,516.75,506.0499877929688,516.5,3256458,485.73568193026364,465.24382735446744,456.2073132559044,66.43356485340524,16.43571254185267,UP
2025-10-17,500.25,500.25,510.5499877929688,495.2999877929688,509.2000122070313,8202471,487.1179979369052,466.616618438606,456.64554894490044,73.17624049662177,15.860713413783474,UP
2025-10-20,486.3999938964844,486.3999938964844,500.0,481.3999938964844,500.0,7340096,487.0496165997223,467.392437084013,456.9416130737719,59.4493625063869,15.821428571428564,UP
2025-10-21,483.8500061035156,483.8500061035156,489.3500061035156,482.0,487.25,2018621,486.74489179055973,468.03783194752293,457.209358278048,50.749460959904674,15.078571864536823,UP
2025-10-23,482.1499938964844,482.1499938964844,487.8999938964844,477.2999877929688,482.75,7890661,486.3072824673145,468.5912500631685,457.4575238065897,50.425525145494085,14.875002179826993,UP
2025-10-24,486.7000122070313,486.7000122070313,496.3500061035156,482.2000122070313,482.2000122070313,6837879,486.3446852996685,469.30139759822197,457.74849384042494,47.28507740203145,14.625002179826993,UP
2025-10-27,482.2999877929688,482.2999877929688,489.6000061035156,481.7999877929688,489.0,3767112,485.9594760133162,469.81114623331007,457.99278731258954,45.043102739541354,14.48571777343748,UP
2025-10-28,471.2000122070313,471.2000122070313,481.3999938964844,468.2000122070313,481.3999938964844,5637647,484.55381279367003,469.8656115656129,458.1242024856686,40.86023109216751,14.914287022181899,UP
2025-10-29,483.6000061035156,483.6000061035156,486.25,473.5,474.7000122070313,4830935,484.46297406127434,470.4042152729817,458.3776930689308,46.97634100070316,15.382143293108234,UP
2025-10-30,477.6000061035156,477.6000061035156,482.5,474.6499938964844,481.9500122070313,3047179,483.8093580652973,470.6864031486889,458.56895986529486,32.38435676529406,14.103572300502208,UP
2025-10-31,476.5,476.5,481.25,475.5499877929688,479.8999938964844,1821466,483.1132287257452,470.9143873389364,458.74737817509293,37.2514782275974,12.742858886718725,UP
2025-11-03,480.6499938964844,480.6499938964844,481.2999877929688,475.6499938964844,476.5,1981640,482.87863493248227,471.2961758313893,458.9653146499327,34.89079047511463,12.189287458147302,UP
2025-11-04,473.3500061035156,473.3500061035156,480.1499938964844,470.0,479.1499938964844,2221861,481.97114647258064,471.37671819500207,459.1084459081773,31.975460607476677,11.092858450753331,UP
2025-11-05,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,0,481.1500854850506,471.4541020345516,459.25015297479763,25.71602851282165,10.346431187220967,UP
2025-11-06,467.2000122070313,467.2000122070313,474.0,466.0,472.0,1874384,479.8215070776202,471.287274982492,459.32925605173534,25.826197002330105,10.153573172433024,UP
2025-11-07,474.5,474.5,475.6000061035156,460.0,465.0,3011457,479.31469687975164,471.4132641988649,459.4802087278375,34.403389577367506,10.178573608398425,UP
2025-11-10,484.6000061035156,484.6000061035156,486.75,476.0499877929688,477.0,4039654,479.8180596629673,471.9303913323806,459.7301569604313,48.85787558895449,9.707144601004453,UP
2025-11-11,487.5,487.5,490.0,482.3999938964844,486.9500122070313,3280695,480.549673028399,472.54096422130687,460.0064738065962,52.305744900787985,9.725001743861595,UP
2025-11-12,481.8999938964844,481.8999938964844,490.3999938964844,481.2000122070313,489.3500061035156,1977730,480.67827501583577,472.90798499288246,460.2243197776399,49.849488237961445,9.624999999999988,UP
2025-11-13,495.2000122070313,495.2000122070313,504.0,486.6000061035156,490.0,12867167,482.06129760547344,473.78218213853535,460.57233661773336,54.629630245251,10.1892852783203,UP
2025-11-14,487.0499877929688,487.0499877929688,497.3999938964844,482.5,495.0,3057432,482.5364109566635,474.3024882426308,460.83579583340736,52.485609946016936,10.696426391601554,UP
2025-11-17,483.8999938964844,483.8999938964844,487.9500122070313,481.2000122070313,486.9500122070313,2199172,482.66627599855116,474.6788610133701,461.0652903414977,57.24884749120092,10.171428135463161,UP
2025-11-18,475.9500122070313,475.9500122070313,480.9500122070313,468.2000122070313,480.0,6175474,482.0266318279302,474.7287100797882,461.2133970267269,45.399883067936244,10.217856270926331,UP
2025-11-19,476.5499877929688,476.5499877929688,478.5,473.7000122070313,475.0,2595527,481.5050466817434,474.80013273520706,461.3659999199234,49.324746802129475,9.921425955636149,UP
2025-11-20,472.1499938964844,472.1499938964844,480.3500061035156,471.1000061035156,476.8500061035156,1407005,480.6140892736235,474.69620572192383,461.4733033425758,47.316466134130565,10.174996512276778,UP
2025-11-21,458.2999877929688,458.2999877929688,470.4500122070313,456.75,468.0,2368431,478.4889367516564,474.05321678353346,461.4417280634752,37.6859429094107,10.871425083705345,UP
2025-11-24,454.0,454.0,460.6000061035156,453.5,458.2999877929688,1729282,476.1566570610225,473.2668161253557,461.36768101806746,38.974351662086995,10.61785452706472,UP
2025-11-25,462.6000061035156,462.6000061035156,463.3500061035156,455.5,457.8999938964844,2226516,474.8655474460218,472.84850984998945,461.37994295921624,44.421378970453524,11.285712105887265,UP
2025-11-26,470.25,470.25,470.8999938964844,463.2000122070313,465.0,2138803,474.4259714987816,472.74660750293106,461.4682022332539,51.5585020715156,11.307139805385033,UP
2025-11-27,474.5499877929688,474.5499877929688,478.5,472.6499938964844,475.8999938964844,2611675,474.4377825744185,472.8173282986188,461.5983692537486,50.02635097830021,10.78213936941963,UP
2025-11-28,485.2000122070313,485.2000122070313,489.2000122070313,476.8999938964844,478.0499877929688,5889839,475.4627568251436,473.30292374600754,461.83321147218925,50.31446862783174,10.953569684709809,UP
2025-12-01,499.8500061035156,499.8500061035156,503.9500122070313,492.7999877929688,500.1000061035156,12744627,477.7853519945123,474.34398579924317,462.2114880356851,55.762952313112926,11.749997820172979,UP
