date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,5699.525390625,5764.0,5817.0,5702.5,5702.5,246518,5390.500555939374,5543.461681370323,6444.5891901255545,66.75589089244352,236.20002092633928,DOWN
2025-04-30,5701.50341796875,5766.0,5800.0,5655.0,5765.0,216288,5426.262407754672,5552.188674257762,6437.837058880525,75.68386597986745,221.08217075892858,DOWN
2025-05-02,5754.8994140625,5820.0,5879.0,5727.5,5750.0,203862,5463.761226063751,5562.6910791888295,6431.689426453852,75.59091013055271,213.74288504464286,DOWN
2025-05-05,5751.9326171875,5817.0,5857.0,5785.0,5845.0,118811,5497.403014057679,5572.663978044169,6425.573113752819,80.3795769804928,208.81787109375,DOWN
2025-05-06,5636.24169921875,5700.0,5857.5,5680.0,5830.0,148067,5516.697965099805,5577.6575475326335,6418.353480780154,75.48321448879523,208.06787109375,DOWN
2025-05-07,5693.5927734375,5758.0,5775.0,5575.0,5589.0,132215,5539.679111280776,5584.72980057057,6411.782799379356,73.77803335250144,206.53571428571428,DOWN
2025-05-08,5647.61279296875,5711.5,5933.0,5656.5,5758.0,235617,5556.043005444511,5589.701180940351,6404.814811325831,71.93720213064199,219.5,DOWN
2025-05-09,5673.81640625,5738.0,5775.0,5400.0,5400.0,311908,5573.372243021225,5595.516820903475,6398.179838078809,73.50547291608196,238.46428571428572,DOWN
2025-05-12,6031.76708984375,6100.0,6120.0,5794.0,5851.5,462268,5623.527267495394,5615.300474985691,6395.212874515836,72.26792009400705,223.5,SIDEWAYS
2025-05-13,5919.04248046875,5986.0,6124.5,5973.0,6109.5,222313,5658.04848011488,5629.837711260762,6391.1411046201565,65.07747318235995,218.10714285714286,SIDEWAYS
2025-05-14,6032.26171875,6100.5,6134.0,5981.0,6040.5,419269,5700.186720103939,5648.295055917203,6388.249153330404,63.55721393034826,213.78571428571428,SIDEWAYS
2025-05-15,6111.36669921875,6180.5,6210.0,6061.5,6100.5,257339,5745.930841998802,5669.165838038097,6386.181997575873,59.149529452771,204.67857142857142,SIDEWAYS
2025-05-16,6142.51416015625,6212.0,6228.0,6165.0,6219.5,140760,5790.318380856059,5690.453452232682,6384.448843371138,75.82938388625593,183.10714285714286,SIDEWAYS
2025-05-19,6175.1455078125,6245.0,6275.5,6175.5,6229.5,145251,5833.621392203101,5712.200375674538,6383.061292690828,74.88809310653536,180.25,SIDEWAYS
2025-05-20,6126.19873046875,6195.5,6319.5,6170.0,6309.0,250930,5868.0860215170915,5731.153302118674,6381.195011171516,69.76637654603756,181.78571428571428,SIDEWAYS
2025-05-21,6115.32177734375,6184.5,6216.5,6126.0,6195.5,105149,5898.220686134511,5748.931603996374,6379.237846881252,69.01408450704226,177.89285714285714,SIDEWAYS
2025-05-22,6133.12060546875,6202.5,6215.0,6135.0,6180.0,104618,5927.199668407415,5766.718599918085,6377.479261340145,67.96618130577735,172.78571428571428,SIDEWAYS
2025-05-23,6220.13623046875,6290.5,6304.5,6202.5,6210.0,158757,5961.799699987661,5787.259046980121,6376.613796053179,70.59591126576773,174.92857142857142,SIDEWAYS
2025-05-26,6359.55908203125,6431.5,6453.5,6278.0,6300.0,211742,6006.533061893598,5812.52339807894,6377.159927435735,81.16744780570941,174.78571428571428,SIDEWAYS
2025-05-27,6338.2998046875,6410.0,6470.0,6365.0,6445.0,148800,6044.9584845703985,5835.953853056236,6377.486694326922,78.67194371152155,168.0,SIDEWAYS
2025-05-28,6398.6171875,6471.0,6500.0,6354.5,6420.0,175553,6085.533866992266,5860.857623524619,6378.417174980385,82.97872340425532,158.64285714285714,SIDEWAYS
2025-05-29,6426.79833984375,6499.5,6535.0,6421.0,6475.0,171811,6124.959212993002,5885.902422602086,6379.621979209436,83.00823580407456,140.0,SIDEWAYS
2025-05-30,6367.4697265625,6439.5,6520.0,6395.5,6512.5,209158,6154.915478422241,5907.6121315196515,6380.217780411333,69.93540810334703,121.60714285714286,SIDEWAYS
2025-06-02,6345.22119140625,6417.0,6469.0,6357.5,6412.5,114010,6179.875909048694,5927.588126362019,6380.583772646046,78.35526315789474,118.75,SIDEWAYS
2025-06-03,6335.3330078125,6407.0,6436.5,6359.5,6417.0,127200,6201.50677485358,5946.388591994881,6380.846620679419,73.37909992372235,113.32142857142857,SIDEWAYS
2025-06-04,6375.38037109375,6447.5,6464.0,6371.5,6418.0,81617,6224.934701058001,5966.040019759787,6381.509838384101,71.67207792207792,109.32142857142857,SIDEWAYS
2025-06-05,6418.88818359375,6491.5,6500.0,6446.0,6467.0,91106,6250.321872385811,5986.6462934946985,6382.604267852917,72.23548130469372,108.67857142857143,SIDEWAYS
2025-06-06,6400.5947265625,6473.0,6520.0,6430.5,6520.0,71389,6271.529313110972,6005.718987867455,6383.503727874281,68.56677524429968,107.92857142857143,SIDEWAYS
2025-06-09,6557.32177734375,6631.5,6643.0,6500.0,6505.5,161923,6305.812235671831,6030.2594197157905,6385.971352472548,80.15214384508991,109.39285714285714,SIDEWAYS
2025-06-10,6630.0,6705.0,6735.0,6651.5,6680.0,223010,6343.830117988799,6056.719834628897,6389.145766875806,83.13176320814767,110.32142857142857,SIDEWAYS
2025-06-11,6624.5,6624.5,6680.0,6590.0,6670.0,167351,6370.5605829422475,6078.98572346698,6391.487600041221,74.88207547169812,112.82142857142857,SIDEWAYS
2025-06-12,6473.5,6473.5,6647.0,6426.0,6647.0,173877,6380.364336947748,6094.4568715663145,6392.303643821906,60.04390779363337,121.32142857142857,SIDEWAYS
2025-06-13,6392.5,6392.5,6459.5,6299.5,6300.0,90117,6381.520114381296,6106.144837387244,6392.3055976147225,47.708578143360754,121.21428571428571,SIDEWAYS
2025-06-16,6377.0,6377.0,6420.0,6229.0,6361.0,121345,6381.089627297362,6116.766608470097,6392.153303111094,48.04733727810651,127.35714285714286,SIDEWAYS
2025-06-17,6418.0,6418.0,6450.0,6362.0,6377.0,112049,6384.60490088809,6128.579682647741,6392.410484174666,46.78787878787879,123.25,SIDEWAYS
2025-06-18,6449.5,6449.5,6470.0,6350.0,6419.0,98354,6390.785386517796,6141.164793132143,6392.9785390585,46.98067632850241,123.67857142857143,SIDEWAYS
2025-06-19,6220.0,6220.0,6487.0,6208.0,6485.5,202630,6374.520111611339,6144.25636987206,6391.257359565381,38.99749373433583,134.71428571428572,SIDEWAYS
2025-06-20,6319.0,6319.0,6335.0,6200.5,6246.0,189963,6369.232481934069,6151.109061249626,6390.538380863239,45.43761638733706,136.35714285714286,SIDEWAYS
2025-06-23,6313.0,6313.0,6345.0,6164.5,6221.0,107858,6363.877007464158,6157.457725514348,6389.766854685496,45.607476635514026,143.75,SIDEWAYS
2025-06-24,6266.0,6266.0,6410.0,6204.0,6410.0,203298,6354.555387705666,6161.714285298099,6388.5353436936,41.56990246168138,151.85714285714286,SIDEWAYS
2025-06-25,6266.5,6266.5,6302.5,6210.5,6266.0,134175,6346.169160305127,6165.823529011899,6387.321061666798,39.10939012584705,154.57142857142858,SIDEWAYS
2025-06-26,6274.5,6274.5,6295.0,6201.0,6275.0,126030,6339.343525990353,6170.08535140359,6386.198464038273,40.293398533007334,154.89285714285714,SIDEWAYS
2025-06-27,6345.0,6345.0,6380.0,6282.0,6295.0,191698,6339.882237800795,6176.944749387763,6385.788529072719,34.67094703049759,150.28571428571428,SIDEWAYS
2025-06-30,6310.0,6310.0,6376.5,6282.0,6358.5,95468,6337.036310391196,6182.162602352949,6385.034414355578,27.957589285714292,149.64285714285714,SIDEWAYS
2025-07-01,6208.5,6208.5,6343.0,6130.5,6330.0,243499,6324.794757020605,6183.195441476362,6383.277853018707,27.317339149400212,156.60714285714286,SIDEWAYS
2025-07-02,6185.0,6185.0,6208.0,6062.5,6208.0,262330,6311.480970637691,6183.26620847729,6381.304939058323,31.72894236858771,151.25,SIDEWAYS
2025-07-03,6215.0,6215.0,6260.0,6159.0,6160.0,126180,6302.292306767435,6184.510670889946,6379.650163545305,37.982396750169265,146.03571428571428,SIDEWAYS
2025-07-04,6209.0,6209.0,6244.0,6151.0,6230.0,97329,6293.407325170536,6185.471036737399,6377.95215196774,38.477366255144034,139.03571428571428,SIDEWAYS
2025-07-07,6175.0,6175.0,6210.0,6155.5,6209.0,150035,6282.130437059057,6185.060407845736,6375.932727570051,33.171745152354575,136.64285714285714,SIDEWAYS
2025-07-08,6171.5,6171.5,6195.5,6092.0,6187.5,169573,6271.5942049581945,6184.528627145904,6373.898571076817,29.971181556195972,135.46428571428572,SIDEWAYS
2025-07-09,6152.0,6152.0,6187.5,6110.5,6171.5,126766,6260.204280676462,6183.25299470881,6371.690625095954,42.97520661157025,121.03571428571429,SIDEWAYS
2025-07-10,6137.5,6137.5,6174.0,6052.5,6130.0,218296,6248.518158707275,6181.45875962219,6369.3603701198745,27.284105131414265,120.10714285714286,SIDEWAYS
2025-07-11,6066.0,6066.0,6084.5,5660.0,5666.0,1578498,6231.1354769256295,6176.930965127202,6366.341858974403,23.44086021505376,141.32142857142858,SIDEWAYS
2025-07-14,6179.0,6179.0,6202.5,6002.0,6026.0,423728,6226.170193408903,6177.012103749665,6364.477760875156,41.80790960451978,140.92857142857142,SIDEWAYS
2025-07-15,6380.0,6380.0,6425.0,6180.0,6185.0,770631,6240.820651179484,6184.972413406541,6364.632211015702,57.758031442241965,151.92857142857142,SIDEWAYS
2025-07-16,6311.0,6311.0,6439.5,6296.0,6439.5,160852,6247.5043986862,6189.914671704324,6364.09855717475,52.30283911671924,155.46428571428572,SIDEWAYS
2025-07-17,6196.5,6196.5,6321.5,6184.0,6313.0,151809,6242.6468369065615,6190.172919872782,6362.430909839678,41.123729826658696,157.75,SIDEWAYS
2025-07-18,6166.0,6166.0,6225.0,6125.0,6196.5,148243,6235.3471381535555,6189.224962230712,6360.476373423363,41.34615384615385,158.14285714285714,SIDEWAYS
2025-07-21,6198.5,6198.5,6234.5,6124.5,6166.0,94884,6231.837886900836,6189.588689202056,6358.86466821517,49.344692005242464,150.82142857142858,SIDEWAYS
2025-07-22,6210.0,6210.0,6229.0,6175.0,6208.0,117799,6229.7580881483755,6190.389132762761,6357.383427735418,51.664447403462056,144.25,SIDEWAYS
2025-07-23,6235.5,6235.5,6259.0,6190.0,6210.0,98161,6230.304936896149,6192.158186379908,6356.17065731019,51.37307434695245,141.96428571428572,SIDEWAYS
2025-07-24,6226.0,6226.0,6259.5,6176.5,6235.5,99684,6229.894942906039,6193.485316325794,6354.8754268891935,51.13333333333333,141.25,SIDEWAYS
2025-07-25,6062.0,6062.0,6257.0,6031.0,6226.0,102809,6213.904948343559,6188.3290294110575,6351.961243537062,43.57954545454545,153.5,SIDEWAYS
2025-07-28,6035.5,6035.5,6131.5,6016.5,6090.0,157018,6196.914000882268,6182.335734140036,6348.812375442166,42.46954595791805,154.32142857142858,SIDEWAYS
2025-07-29,6090.5,6090.5,6106.5,5977.5,6009.5,108186,6186.7793341315755,6178.734332801211,6346.242103049707,46.72349493873202,158.03571428571428,SIDEWAYS
2025-07-30,6101.0,6101.0,6169.5,6062.0,6070.0,95734,6178.609873738093,6175.68592759332,6343.801883118865,48.04708400214018,157.03571428571428,SIDEWAYS
2025-07-31,6093.5,6093.5,6138.5,6001.0,6084.0,138299,6170.5041714773215,6172.462950040641,6341.311317117682,51.57955198161976,132.75,DOWN
2025-08-01,6054.5,6054.5,6087.5,6021.0,6087.5,126921,6159.456155146148,6167.836951999831,6338.457473166262,42.18455743879472,123.60714285714286,DOWN
2025-08-04,6031.0,6031.0,6078.0,5973.0,6022.0,145412,6147.22223560842,6162.470797019447,6335.3981948263,21.809369951534734,113.53571428571429,DOWN
2025-08-05,5961.5,5961.5,6055.0,5941.5,6036.0,86273,6129.534403645714,6154.589589293194,6331.677814778277,21.79176755447942,111.39285714285714,DOWN
2025-08-06,5816.0,5816.0,5972.0,5800.0,5968.5,120782,6099.673984250883,6141.311566183657,6326.546692243171,20.753266717909298,113.85714285714286,DOWN
2025-08-07,5865.0,5865.0,5892.0,5733.0,5805.0,107906,6077.324080988894,6130.475818490181,6321.954187842741,27.503736920777285,118.07142857142857,DOWN
2025-08-08,5759.5,5759.5,5871.0,5735.0,5850.0,66575,6047.055120894714,6115.927747176841,6316.357628759729,20.417789757412393,119.92857142857143,DOWN
2025-08-11,5676.5,5676.5,5769.5,5665.0,5759.5,101170,6011.764156999979,6098.69528650324,6309.990886185005,17.209588199139517,123.53571428571429,DOWN
2025-08-12,5617.5,5617.5,5730.0,5611.0,5683.0,92704,5974.215189666647,6079.824883110956,6303.10042960605,13.518299881936244,127.10714285714286,DOWN
2025-08-13,5671.0,5671.0,5733.0,5581.5,5639.5,114397,5945.337552555538,6063.792534753663,6296.810873092557,18.855218855218865,132.0,DOWN
2025-08-14,5681.5,5681.5,5767.5,5665.0,5694.5,88786,5920.210166597868,6048.800670645676,6290.68837684288,24.20338983050847,123.17857142857143,DOWN
2025-08-18,5677.5,5677.5,5800.0,5663.5,5725.0,120374,5897.094912636166,6034.239860032121,6284.586999958871,24.965034965034974,124.71428571428571,DOWN
2025-08-19,5726.5,5726.5,5744.0,5617.0,5692.0,90475,5880.847778099388,6022.171630226941,6279.033895481669,24.330042313117062,124.57142857142857,DOWN
2025-08-20,5745.5,5745.5,5824.5,5690.5,5744.5,136215,5867.957513518494,6011.321762374903,6273.7251005017515,25.226480836236945,126.46428571428571,DOWN
2025-08-21,5659.0,5659.0,5770.0,5650.0,5760.0,124725,5848.056797945304,5997.505222673927,6267.608432835068,22.72441933458883,125.21428571428571,DOWN
2025-08-22,5579.5,5579.5,5659.0,5555.5,5659.0,163567,5822.479960045752,5981.11286100044,6260.761582757108,21.624850657108723,127.42857142857143,DOWN
2025-08-25,5546.5,5546.5,5638.0,5525.5,5600.0,149309,5796.196154327109,5964.069219392579,6253.654502331665,21.382161842882454,127.96428571428571,DOWN
2025-08-26,5478.5,5478.5,5579.5,5455.0,5540.0,156243,5765.939377724527,5945.027289220321,6245.941522208962,21.42011834319527,128.75,DOWN
2025-08-28,5338.0,5338.0,5490.0,5320.0,5490.0,146049,5725.183246512667,5921.222297486191,6236.907278206882,21.547619047619037,128.60714285714286,DOWN
2025-08-29,5234.0,5234.0,5343.0,5221.0,5338.0,201277,5678.403889701937,5894.272403467125,6226.928101309302,14.74860335195531,125.96428571428571,DOWN
2025-09-01,5357.0,5357.0,5384.0,5251.0,5274.5,162133,5647.79399544461,5873.202897448806,6218.272100301249,27.945205479452056,126.96428571428571,DOWN
2025-09-02,5425.5,5425.5,5439.0,5304.5,5395.0,162068,5626.623138735599,5855.645921078265,6210.383820696262,36.02449888641425,129.10714285714286,DOWN
2025-09-03,5427.5,5427.5,5474.5,5394.0,5449.0,102124,5607.659030284591,5838.855884957549,6202.593931933115,38.7039239001189,126.35714285714286,DOWN
2025-09-04,5428.0,5428.0,5493.0,5366.5,5473.0,149976,5590.548646447963,5822.7438894690185,6194.8865296253225,34.58121827411168,124.57142857142857,DOWN
2025-09-05,5451.0,5451.0,5486.5,5360.0,5438.0,129172,5577.258299167204,5808.165697725136,6187.48467360915,35.602748282323546,126.28571428571429,DOWN
2025-09-08,5469.5,5469.5,5500.0,5448.5,5480.0,67959,5566.9956040084235,5794.88468997121,6180.340547503587,37.23926380368098,120.21428571428571,DOWN
2025-09-09,5553.5,5553.5,5681.5,5475.5,5489.0,401718,5565.710308388574,5785.418623697829,6174.103328125442,39.8235294117647,126.28571428571429,DOWN
2025-09-10,5843.5,5843.5,5860.0,5590.0,5590.0,596016,5592.166469494424,5787.696324729287,6170.813742770961,54.37109723461195,138.60714285714286,DOWN
2025-09-11,5752.5,5752.5,5850.0,5746.0,5843.5,133727,5607.436329542575,5786.316076700688,6166.651416972245,54.15370946246113,137.46428571428572,DOWN
2025-09-12,5721.5,5721.5,5786.0,5661.0,5752.5,141104,5618.299536252805,5783.774269771249,6162.222049639188,56.59238625812442,139.0,DOWN
2025-09-15,5685.0,5685.0,5749.5,5660.0,5721.5,108324,5624.651961371586,5779.900768995906,6157.473571533325,56.40906987505784,137.35714285714286,DOWN
2025-09-16,5707.0,5707.0,5722.0,5640.0,5707.0,114558,5632.494631717149,5777.041915309793,6152.991247438466,61.04398260028999,134.32142857142858,DOWN
2025-09-17,5683.0,5683.0,5768.0,5664.0,5722.0,126105,5637.304666791706,5773.353997062351,6148.314717613209,68.79084967320262,129.60714285714286,DOWN
2025-09-18,5733.5,5733.5,5782.0,5691.0,5710.0,164737,5646.466127097258,5771.791095216769,6144.187207985217,78.88953152111047,127.96428571428571,DOWN
2025-09-19,5722.5,5722.5,5753.0,5690.0,5735.0,155191,5653.707448326091,5769.858111090621,6139.991315368449,74.28571428571429,121.75,DOWN
2025-09-22,5607.0,5607.0,5699.5,5565.0,5699.5,188343,5649.2591199140825,5763.471518498832,6134.68791919563,61.35084427767354,123.39285714285714,DOWN
2025-09-23,5555.5,5555.5,5640.0,5501.0,5595.0,136231,5640.329679922264,5755.315772675349,6128.924855323036,57.53828032979976,127.57142857142857,DOWN
2025-09-24,5504.5,5504.5,5581.0,5492.0,5570.0,136459,5627.393519929668,5745.4798600214135,6122.711672683006,54.25236242356864,124.89285714285714,DOWN
2025-09-25,5461.5,5461.5,5549.5,5430.0,5500.0,135297,5611.594137079223,5734.343394922535,6116.132452059295,50.570962479608475,124.39285714285714,DOWN
2025-09-26,5303.0,5303.0,5460.0,5295.0,5451.0,155688,5582.204219262155,5717.427967670671,6108.041581889552,42.14252005663049,132.60714285714286,DOWN
2025-09-29,5301.0,5301.0,5369.5,5258.5,5303.0,131890,5555.422865046712,5701.097459134567,6100.011317393138,37.084398976982094,125.39285714285714,DOWN
2025-09-30,5227.0,5227.0,5322.0,5210.0,5315.0,270642,5524.144496947025,5682.505401913603,6091.324637618082,9.520682862770855,111.5,DOWN
2025-10-01,5226.0,5226.0,5266.5,5176.0,5266.5,172390,5495.74978295207,5664.603229289541,6082.714442218898,10.796723752792246,110.53571428571429,DOWN
2025-10-03,5355.5,5355.5,5369.0,5190.0,5222.5,170657,5482.392660766159,5652.481534023284,6075.478477619705,26.233766233766232,114.39285714285714,DOWN
2025-10-06,5394.0,5394.0,5435.0,5297.5,5389.5,163367,5473.9743121217625,5642.3450032772735,6068.697597245379,31.152849740932638,117.82142857142857,DOWN
2025-10-07,5389.5,5389.5,5427.5,5313.5,5420.0,158874,5465.929139538737,5632.4295129526745,6061.939412198162,28.95957587806494,120.10714285714286,DOWN
2025-10-08,5460.0,5460.0,5553.0,5346.5,5389.5,378764,5465.364459582667,5625.667571268256,6055.949965310619,36.079900124843945,127.42857142857143,DOWN
2025-10-09,5573.0,5573.0,5604.0,5433.0,5460.0,361874,5475.615463431937,5623.602176316561,6051.144493018971,40.70642733063115,132.57142857142858,DOWN
2025-10-10,5407.5,5407.5,5622.0,5400.0,5549.5,791616,5469.12827643842,5615.127581166892,6044.740070202863,34.52848722986248,143.92857142857142,DOWN
2025-10-13,5352.0,5352.0,5390.5,5295.0,5369.5,232299,5457.973202491903,5604.808852493681,6037.8471341809445,36.6910229645094,140.71428571428572,DOWN
2025-10-14,5335.0,5335.0,5410.0,5312.5,5370.0,174112,5446.261468921246,5594.228113180204,6030.853630358249,38.061721710882516,137.75,DOWN
2025-10-15,5367.5,5367.5,5382.5,5320.5,5335.0,141704,5438.760376643032,5585.336814624117,6024.253096722844,42.430939226519335,135.82142857142858,DOWN
2025-10-16,5403.5,5403.5,5430.0,5355.0,5388.0,122296,5435.402245534172,5578.205959148662,6018.0764489942585,46.770601336302896,132.64285714285714,DOWN
2025-10-17,5369.5,5369.5,5420.0,5335.5,5403.5,193891,5429.125841197584,5570.021411731068,6011.62295198934,54.29864253393666,126.78571428571429,DOWN
2025-10-20,5397.5,5397.5,5425.0,5351.5,5369.5,91698,5426.113856321624,5563.255866172987,6005.512275850144,56.035021888680426,124.10714285714286,DOWN
2025-10-21,5354.5,5354.5,5445.0,5270.0,5424.5,46044,5419.293489052898,5555.069361617184,5999.034541762083,58.295380611581,128.60714285714286,DOWN
2025-10-23,5471.0,5471.0,5490.0,5364.5,5401.5,289323,5424.217918666907,5551.772523906707,5993.780466719674,63.85746606334842,131.82142857142858,DOWN
2025-10-24,5544.0,5544.0,5569.0,5462.0,5499.5,216677,5435.6257359367255,5551.4677190476195,5989.305039190125,61.389728096676734,126.67857142857143,DOWN
2025-10-27,5585.5,5585.5,5625.0,5520.0,5549.0,212923,5449.899475371323,5552.802318300654,5985.287078601169,61.52919927754365,124.35714285714286,DOWN
2025-10-28,5545.0,5545.0,5600.0,5521.5,5600.0,138538,5458.956668193103,5552.496345033962,5980.906112644939,58.9728793998846,121.82142857142857,DOWN
2025-10-29,5538.5,5538.5,5574.5,5492.0,5556.5,81128,5466.5322236032835,5551.9474687581205,5976.50406177285,54.890965732087224,112.96428571428571,DOWN
2025-10-30,5539.5,5539.5,5587.0,5502.5,5555.0,123485,5473.481535641066,5551.45933272839,5972.155762650733,47.57422157856626,106.78571428571429,DOWN
2025-10-31,5454.5,5454.5,5539.5,5412.5,5539.5,87662,5471.673770341918,5547.657005954728,5967.004959042268,53.852459016393446,100.0,DOWN
2025-11-03,5434.0,5434.0,5455.0,5394.5,5453.0,67952,5468.085792214116,5543.199868466308,5961.7014271114995,57.130434782608695,96.28571428571429,DOWN
2025-11-04,5381.0,5381.0,5464.0,5360.0,5440.0,89899,5459.791907241343,5536.839089310766,5955.92330345865,53.764320785597384,96.75,DOWN
2025-11-05,5381.0,5381.0,5381.0,5381.0,5381.0,0,5452.287916075502,5530.72775247505,5950.20267357349,51.16681071737252,92.32142857142857,DOWN
2025-11-06,5242.5,5242.5,5379.5,5221.0,5379.5,222332,5432.308114544502,5519.4247033583815,5943.160855925993,38.1791483113069,98.39285714285714,DOWN
2025-11-07,5180.0,5180.0,5213.0,5126.5,5213.0,172150,5408.278770302169,5506.11393067766,5935.5672155685215,36.64552501761804,100.64285714285714,DOWN
2025-11-10,5207.0,5207.0,5249.0,5151.0,5180.0,110874,5389.1093636067235,5494.3839726118695,5928.317790537989,36.55610444601271,102.39285714285714,DOWN
2025-11-11,5283.5,5283.5,5306.5,5174.0,5206.5,102792,5379.051328977512,5486.1140129016,5921.901693119701,45.2156334231806,99.35714285714286,DOWN
2025-11-12,5388.0,5388.0,5480.0,5269.0,5283.5,208841,5379.903583360606,5482.266404552518,5916.589238461795,44.31506849315069,104.75,DOWN
2025-11-13,5307.5,5307.5,5422.5,5300.0,5408.5,72589,5373.00800399293,5475.412820060263,5910.528649024364,33.96610169491525,105.85714285714286,DOWN
2025-11-14,5266.5,5266.5,5306.5,5234.5,5300.0,125968,5362.864384565031,5467.220160450057,5904.12040376044,28.358208955223873,103.57142857142857,DOWN
2025-11-17,5303.0,5303.0,5312.0,5200.0,5266.5,135921,5357.163014606457,5460.780154157898,5898.139106210586,33.492496589358794,105.96428571428571,DOWN
2025-11-18,5277.0,5277.0,5349.0,5260.0,5302.0,134520,5349.528441786794,5453.5730892889615,5891.958617591576,32.62458471760797,106.42857142857143,DOWN
2025-11-19,5347.5,5347.5,5385.0,5251.5,5270.0,137005,5349.335256854719,5449.413360297238,5886.541118909073,38.32116788321167,109.92857142857143,DOWN
2025-11-20,5366.5,5366.5,5399.0,5336.0,5399.0,161695,5350.969994297127,5446.161855971855,5881.366580412466,44.179894179894184,105.35714285714286,DOWN
2025-11-21,5320.5,5320.5,5366.5,5300.0,5324.0,162673,5348.068090078353,5441.233940051391,5875.785818418312,42.73832373640435,105.78571428571429,DOWN
2025-11-24,5231.0,5231.0,5405.0,5129.0,5326.0,5075701,5336.918748166128,5432.989471814081,5869.370039130568,40.831295843520785,118.07142857142857,DOWN
2025-11-25,5164.0,5164.0,5213.0,5150.0,5165.0,188860,5320.45029595983,5422.440865076274,5862.3514317760355,37.740112994350284,123.85714285714286,DOWN
2025-11-26,5229.5,5229.5,5244.0,5125.0,5174.5,169001,5311.788363011276,5414.874556641911,5856.054402604135,49.199507389162555,120.92857142857143,DOWN
2025-11-27,5197.0,5197.0,5261.5,5165.0,5231.5,106818,5300.856137962583,5406.3304563814445,5849.496647354344,51.086956521739125,119.53571428571429,DOWN
2025-11-28,5158.5,5158.5,5206.0,5150.0,5205.5,136784,5287.298410537575,5396.6116149547215,5842.621058823455,46.943919344675486,116.53571428571429,DOWN
2025-12-01,5123.0,5123.0,5194.0,5106.0,5183.5,110148,5271.65094286733,5385.8817477015955,5835.460650277949,39.33554817275748,113.35714285714286,DOWN
2025-12-02,5127.0,5127.0,5166.5,5097.0,5123.0,227935,5257.874662594251,5375.729522301533,5828.411290573691,29.98466257668713,103.25,DOWN
2025-12-03,5174.5,5174.5,5229.0,5130.0,5130.0,289306,5249.934218537656,5367.838168485787,5821.904710567984,39.25686591276253,101.78571428571429,DOWN
2025-12-04,5216.5,5216.5,5258.0,5170.5,5171.5,273807,5246.750007248355,5361.90333834909,5815.880783099646,45.96774193548387,102.82142857142857,DOWN
2025-12-05,5217.5,5217.5,5269.0,5196.0,5220.0,262396,5243.9642922723215,5356.2404623354005,5809.9267454568635,42.68605645851155,100.03571428571429,DOWN
2025-12-08,5034.5,5034.5,5229.5,5008.0,5217.5,242850,5224.015312055911,5343.62318930264,5802.211056447343,33.648010788941335,109.5,DOWN
2025-12-09,4979.5,4979.5,5035.0,4948.0,5034.0,146223,5200.728139479157,5329.343848545674,5794.024876781201,24.655647382920122,106.17857142857143,DOWN
2025-12-10,4863.0,4863.0,5003.0,4855.0,5002.5,183782,5168.563554766856,5311.055854485059,5784.760947659,19.42926533090467,112.25,DOWN
2025-12-11,5016.5,5016.5,5026.5,4864.0,4895.0,139396,5154.081311455727,5299.504644505253,5777.116560120105,33.673469387755105,119.17857142857143,DOWN
2025-12-12,5030.5,5030.5,5040.0,4988.5,5026.5,82176,5142.311662745658,5288.955442759949,5769.687539621397,38.28170660432495,103.14285714285714,DOWN
2025-12-15,5048.5,5048.5,5126.0,5016.0,5045.5,114281,5133.377218674644,5279.5258175536765,5762.511544202279,42.83942963422195,105.21428571428571,DOWN
2025-12-16,4998.0,4998.0,5044.0,4980.0,5044.0,66003,5120.484150229439,5268.485589414317,5754.904464160465,35.375868603916615,101.60714285714286,DOWN
2025-12-17,4968.5,4968.5,5052.5,4950.5,5000.0,72380,5106.0094692552075,5256.721448652971,5747.079544119068,35.51046290424857,102.0,DOWN
2025-12-18,5013.5,5013.5,5049.5,4934.5,4980.0,105540,5097.199043611855,5247.183352627365,5739.78024517261,40.880503144654085,106.21428571428571,DOWN
2025-12-19,5413.5,5413.5,5450.0,5062.0,5116.0,1773370,5127.322944220249,5253.705574092958,5736.533675568903,62.52695127210004,131.10714285714286,DOWN
2025-12-22,5458.5,5458.5,5506.5,5397.5,5410.5,455234,5158.863616199274,5261.736728050098,5733.767171334387,63.80674718867139,133.92857142857142,DOWN
2025-12-23,5429.0,5429.0,5483.5,5402.5,5440.0,159234,5184.590890846962,5268.296072048133,5730.73466216688,60.76109936575052,132.42857142857142,DOWN
2025-12-24,5387.5,5387.5,5435.0,5363.0,5429.5,96729,5203.915567909156,5272.970735889383,5727.3193918965635,57.23350253807107,131.32142857142858,DOWN
2025-12-25,5387.5,5387.5,5387.5,5387.5,5387.5,0,5221.399799536855,5277.462079579996,5723.938104415006,57.19729043183742,126.10714285714286,DOWN
2025-12-26,5348.0,5348.0,5425.0,5335.0,5370.0,84561,5233.456961485726,5280.2282725376435,5720.197426759136,65.10843373493975,116.71428571428571,DOWN
2025-12-29,5315.5,5315.5,5369.5,5279.5,5349.0,96723,5241.270584201372,5281.611477536167,5716.170586691881,66.55172413793103,116.92857142857143,DOWN
2025-12-30,5193.0,5193.0,5342.0,5175.5,5318.0,141898,5236.6733857060035,5278.136517632788,5710.96490921236,66.16062683643486,118.25,DOWN
