date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,808.935791015625,809.9000244140625,812.5499877929688,780.8499755859375,805.0,1134887,777.9954749117366,837.2125485813975,1057.7447967900832,74.88719787456613,34.13572038922991,DOWN
2025-04-03,824.7169799804688,825.7000122070312,828.7999877929688,792.5,793.0499877929688,1570033,782.538764177955,836.7610765667165,1055.4358934608988,76.57468662102036,34.967860630580354,DOWN
2025-04-04,789.4590454101562,790.4000244140625,826.7999877929688,782.8499755859375,825.7000122070312,1816108,783.2874556290128,834.9429960901418,1052.7987206345622,67.9693436391612,36.53928920200893,DOWN
2025-04-07,747.8086547851562,748.7000122070312,762.4500122070312,711.4000244140625,715.0,1915801,779.9934133983479,831.5609182908041,1049.7728628392633,59.49263502454993,40.55714634486607,DOWN
2025-04-08,757.7967529296875,758.7000122070312,784.2000122070312,752.4000244140625,767.8499755859375,1272225,777.9654704277464,828.7036278561463,1046.8766155692908,60.776545166402535,43.092860630580354,DOWN
2025-04-09,735.4733276367188,736.3499755859375,754.9500122070312,731.3499755859375,750.0,1061046,774.0020899666217,825.0819160024128,1043.7867982560238,47.055626800697,39.86072213309152,DOWN
2025-04-11,746.0607299804688,746.9500122070312,770.0,742.0,764.9500122070312,993364,771.4257016085654,822.017919775143,1040.8331983948399,50.76811815464555,39.30000959123884,DOWN
2025-04-15,789.2092895507812,790.1500244140625,794.0,757.0499877929688,761.9500122070312,1547806,773.2089704471841,820.7681983884339,1038.3388384547327,51.016008081528256,38.42500959123884,DOWN
2025-04-16,788.2604370117188,789.2000122070312,799.7999877929688,780.0,792.0,1111509,774.7319268052647,819.5302303028888,1035.8598451587359,43.466613464306405,36.453578404017854,DOWN
2025-04-17,786.8121337890625,787.75,802.8499755859375,783.0499877929688,789.0,920916,775.9717433000014,818.283946761599,1033.3910904805396,44.74857105560062,35.24286324637277,DOWN
2025-04-21,789.708740234375,790.6500244140625,807.4000244140625,787.25,792.0,1367826,777.369674834674,817.200263532284,1030.9757564898284,47.304089419035286,35.203578404017854,DOWN
2025-04-22,794.3531494140625,795.2999877929688,809.9000244140625,787.2999877929688,794.5999755859375,1475730,779.0773236878449,816.3414291895657,1028.6307239654816,45.507897641757175,34.62143816266741,DOWN
2025-04-23,798.3983154296875,799.3499755859375,810.5,783.0,802.0,1586610,781.0080524400441,815.6750976756979,1026.3493234840932,50.750235750395284,33.771436418805806,DOWN
2025-04-24,810.4839477539062,811.4500122070312,830.1500244140625,798.4000244140625,800.0999755859375,3979847,783.9072867035668,815.5094080494757,1024.2110218793464,52.99145395549582,34.007149832589285,DOWN
2025-04-25,777.6231079101562,778.5499877929688,829.5,767.5,823.6500244140625,2842955,783.3970677597002,814.0600190198088,1021.766633480477,43.41247763605933,36.171434674944194,DOWN
2025-04-28,775.7254028320312,776.6500244140625,784.0,768.0,778.0,1923894,782.7544922029729,812.5929604078187,1019.3276622459854,39.05379072947124,34.721435546875,DOWN
2025-04-29,766.736083984375,767.6500244140625,794.4000244140625,764.5999755859375,784.0,1545032,781.3159714611719,810.8304923296322,1016.8234071431802,44.2477911614358,33.710723876953125,DOWN
2025-04-30,746.2105102539062,747.0999755859375,769.5499877929688,741.9500122070312,768.0,958002,778.05730518734,808.3312563788991,1014.1395919038048,49.546988906196376,30.039293561662948,DOWN
2025-05-02,740.966796875,741.8499755859375,761.9000244140625,739.6500244140625,745.2999877929688,1475860,774.6089880824445,805.7241473281947,1011.4302424877067,45.097462594913395,29.092864990234375,DOWN
2025-05-05,732.3270874023438,733.2000122070312,748.7000122070312,729.0,746.0,1858849,770.66527609431,802.880063597953,1008.6617824849139,49.00412213817056,28.546434674944198,DOWN
2025-05-06,698.4175415039062,699.25,738.2999877929688,695.0999755859375,734.25,1877982,763.8638212281852,798.8161395352882,1005.5830582810839,36.859505188322814,29.22857666015625,DOWN
2025-05-07,697.5185546875,698.3499755859375,704.0,681.0,685.0,2119570,757.624407357495,794.8762899686471,1002.5260126821273,17.02586187996951,27.51072038922991,DOWN
2025-05-08,694.4722290039062,695.2999877929688,724.7999877929688,685.0,704.0,1935623,751.6887483513495,790.97133694215,999.4690373100959,16.772826622204178,28.93929181780134,DOWN
2025-05-09,686.4318237304688,687.25,692.0,667.2999877929688,672.0,1541209,745.5517246988401,786.903833532654,996.3623802224333,16.024346379200352,29.525006975446427,DOWN
2025-05-12,743.3639526367188,744.25,747.5,713.0499877929688,717.9000244140625,2739605,745.4277509179982,785.2311341784323,993.8537993246978,38.51484544206374,32.389290945870535,DOWN
2025-05-13,748.2081298828125,749.0999755859375,755.7999877929688,735.2999877929688,749.9000244140625,1365362,745.7774866006591,783.8142259983345,991.4184378944614,38.57566532693199,32.239288330078125,DOWN
2025-05-14,805.9393920898438,806.9000244140625,812.0,750.5499877929688,753.9000244140625,5269393,751.5986806781261,784.7195514264023,989.5824337802286,51.474906557456016,34.76786150251116,DOWN
2025-05-15,808.0867919921875,809.0499877929688,822.4500122070312,800.0,812.7999877929688,2991025,757.0702337366826,785.6736861858756,987.7860910340868,49.51219015974339,34.10357666015625,DOWN
2025-05-16,911.76318359375,912.8499755859376,924.4000244140624,811.0999755859375,812.0,22502300,771.9063996270878,790.6609916525447,987.040458044553,71.18965025445442,37.91429356166294,DOWN
2025-05-19,935.8844604492188,937.0,974.3499755859376,923.0,924.9000244140624,12041088,787.6295996626033,796.3997762936214,986.5425430391347,73.63997700766328,41.16429356166294,DOWN
2025-05-20,887.6419677734375,888.7000122070312,939.7000122070312,882.2999877929688,939.5999755859376,4786184,797.2553532382631,800.0193933882649,985.5689855184173,65.99286350752558,43.1357203892299,DOWN
2025-05-21,903.4231567382812,904.5,947.0,875.0,891.4500122070312,9446047,807.4691291203333,804.1166720789213,984.7623289460948,71.05967955313832,46.30715070452008,SIDEWAYS
2025-05-22,902.2245483398438,903.2999877929688,930.0,895.0499877929688,905.0,2794303,816.5958775653462,808.006213871629,983.9517583873574,71.83822916296876,47.21429443359374,SIDEWAYS
2025-05-23,898.7786865234375,899.8499755859375,915.25,887.5,906.2999877929688,1616856,824.5248392815929,811.6079300172883,983.1149247276418,72.86321275854948,47.78929356166294,SIDEWAYS
2025-05-26,909.6657104492188,910.75,922.0,892.0999755859375,902.7000122070312,2237387,832.7367593500126,815.4958543303359,982.3948757253767,80.97539321547983,46.83929443359374,SIDEWAYS
2025-05-27,937.882080078125,939.0,941.0,913.5499877929688,915.7999877929688,4457879,842.8570679833447,820.3391541605189,981.963085917164,82.63051178495763,47.35715157645088,SIDEWAYS
2025-05-28,910.3648681640624,911.4500122070312,957.4000244140624,908.0,943.7999877929688,4036173,849.3897293379815,823.9121289858723,981.2614632931826,77.48252058665766,48.042868477957576,SIDEWAYS
2025-05-29,910.1151733398438,911.2000122070312,923.8499755859376,902.3499755859376,919.0,1961570,855.2764229445577,827.3351832298393,980.5643344266538,79.05046116417608,47.57858276367186,SIDEWAYS
2025-05-30,890.5385131835938,891.5999755859375,919.9000244140624,890.0,916.9000244140624,2251149,858.7358089104034,829.8553711653726,979.6791169257511,71.16792916450677,45.41072736467631,SIDEWAYS
2025-06-02,906.8191528320312,907.9000244140624,918.0,865.5499877929688,874.8499755859375,3904144,863.4181151488472,832.9159458025762,978.9648970997642,72.08623016782539,47.69287109374998,SIDEWAYS
2025-06-03,897.6799926757812,898.75,912.3499755859376,891.0,910.0,1473005,866.7830565632427,835.4976734181614,978.1667389196672,64.77399818730454,44.725010463169625,SIDEWAYS
2025-06-04,928.9427490234376,930.0499877929688,938.7999877929688,881.0,900.0,8270606,872.8084785851213,839.2056073152128,977.6879652766155,67.79411125843319,47.25000871930802,SIDEWAYS
2025-06-05,932.838134765625,933.9500122070312,944.7000122070312,923.25,938.4000244140624,3652725,878.6314817872079,842.9210741737155,977.2527617634854,54.39400722100582,40.54286411830356,SIDEWAYS
2025-06-06,939.7798461914062,940.9000244140624,949.7999877929688,926.5499877929688,936.9500122070312,2487122,884.5618191802416,846.7633859478468,976.8910429838892,50.87483666466226,37.81072126116071,SIDEWAYS
2025-06-09,952.8641967773438,954.0,973.7999877929688,939.2000122070312,951.0,5950631,891.1749792583139,850.9687433616567,976.6632714119103,67.39476320685053,36.18214634486606,SIDEWAYS
2025-06-10,942.8760986328124,944.0,972.5999755859376,932.4000244140624,960.0,3248166,896.205933614665,854.6170279357094,976.33826373617,60.857605330019084,33.91071428571429,SIDEWAYS
2025-06-11,935.2352294921876,936.3499755859376,953.5,922.7000122070312,942.0,2701926,900.0291757071672,857.8222415690517,975.9403703217398,58.77354922942172,33.61428397042412,SIDEWAYS
2025-06-12,912.81201171875,913.9000244140624,948.1500244140624,905.4500122070312,936.5,2163618,901.3502089173477,860.0213703080717,975.3230534470365,53.388001497693395,34.682141985212056,SIDEWAYS
2025-06-13,897.7798461914062,898.8499755859375,910.0499877929688,878.5,893.0,2282533,901.1120914572134,861.5440607111252,974.5621272991649,47.186757081372654,35.07499912806919,SIDEWAYS
2025-06-16,894.9832153320312,896.0499877929688,905.7999877929688,870.2000122070312,898.0,1903908,900.629986346333,862.897234322178,973.7809119806952,38.45740745904609,35.45714024135044,SIDEWAYS
2025-06-17,884.0462036132812,885.0999755859375,901.5,882.2000122070312,900.0,1090522,899.1509377024859,863.7679300580116,972.898514603633,42.22484044244959,33.307137625558035,SIDEWAYS
2025-06-18,869.8631591796875,870.9000244140625,884.4000244140625,867.25,884.0,1346680,896.4603745321598,864.0476200327588,971.8836042534881,39.01309459745934,33.046421595982146,SIDEWAYS
2025-06-19,838.5504760742188,839.5499877929688,874.4500122070312,835.0,870.5499877929688,2417458,891.0403376998559,863.0869285723749,970.5668518508959,36.6641135018839,33.7285635811942,SIDEWAYS
2025-06-20,864.9190673828125,865.9500122070312,874.4000244140625,827.5,841.5,3061620,888.6507828910154,863.1992063619692,969.52588827235,39.78075524181068,33.33213588169644,SIDEWAYS
2025-06-23,874.9071655273438,875.9500122070312,889.9500122070312,854.0,857.0,3293236,887.4411856830169,863.6992379637364,968.5947850279191,44.46870845664002,34.37499564034598,SIDEWAYS
2025-06-24,921.7512817382812,922.8499755859376,929.0,890.0,894.0,9711793,890.8134513880569,866.0188747332345,968.1396127946656,48.37618136883377,34.03570992606027,SIDEWAYS
2025-06-25,923.2994995117188,924.4000244140624,936.0,916.4000244140624,925.1500244140624,2849267,894.0121726286288,868.308331583463,967.704393009784,47.823116891139264,33.90356445312501,SIDEWAYS
2025-06-26,937.6823120117188,938.7999877929688,942.9500122070312,927.1500244140624,930.0,2886401,898.2776788347564,871.0727102583455,967.4167869877261,49.53702893868525,33.567849295479924,SIDEWAYS
2025-06-27,935.2352294921876,936.3499755859376,969.7999877929688,933.6500244140624,943.0999755859376,4329798,901.9036118586785,873.6326030162903,967.1076644862159,45.917181952232504,33.67856270926342,SIDEWAYS
2025-06-30,941.7274780273438,942.8499755859376,961.7999877929688,938.0,954.0,2734899,905.8032655469889,876.3470097837275,966.8662944474072,49.729596924046646,32.62499564034598,SIDEWAYS
2025-07-01,962.6026000976562,963.75,965.0,942.4000244140624,947.5,3705731,911.3220021615614,879.7745780275028,966.8352865424579,56.06463511571818,32.0392804827009,SIDEWAYS
2025-07-02,949.368408203125,950.5,970.0,940.4500122070312,967.9500122070312,2343114,915.0532400509364,882.5481239872086,966.6727463778564,58.44484615033631,31.099993024553587,SIDEWAYS
2025-07-03,938.0818481445312,939.2000122070312,954.7000122070312,937.0,951.0,1278355,917.3529326372312,884.7697666624957,966.3993858388432,59.47406299790799,29.835706438337077,SIDEWAYS
2025-07-04,940.0794677734376,941.2000122070312,946.0999755859376,925.0,940.0,1272911,919.6240830724503,886.9827174681639,966.1486458027058,60.641060386102346,28.7999921526228,SIDEWAYS
2025-07-07,946.1721801757812,947.2999877929688,953.8499755859376,935.1500244140624,941.2000122070312,1321837,922.2598835220234,889.3481006181562,965.961096966788,65.00241579105897,28.75713239397326,SIDEWAYS
2025-07-08,942.5764770507812,943.7000122070312,950.0,935.4000244140624,945.0,973557,924.3018005396433,891.4795481314454,965.7395936358452,68.50533382691029,28.524989536830414,SIDEWAYS
2025-07-09,940.6287841796876,941.75,953.5999755859376,940.0,946.5999755859376,1157704,925.963533821582,893.4509384008005,965.5008912116078,80.54393893127548,26.67855834960944,SIDEWAYS
2025-07-10,948.669189453125,949.7999877929688,959.5,944.5,945.0,1501474,928.2336722950474,895.6607050436307,965.3446633168951,78.14703023607649,24.596413748604977,SIDEWAYS
2025-07-11,929.5420532226562,930.6500244140624,949.5,925.5,945.0,896308,928.4638010682869,897.0328352150202,964.9994430293048,67.29919094594504,23.764269147600512,SIDEWAYS
2025-07-14,937.7822265625,938.9000244140624,942.8499755859376,923.2000122070312,931.0999755859376,1035061,929.457727101218,898.6746857718455,964.7397473216905,56.71831535746323,21.378553118024627,SIDEWAYS
2025-07-15,941.0283813476562,942.1500244140624,948.9500122070312,930.0,930.0,697409,930.6665173214889,900.3796010127168,964.5149739594257,57.325635290087256,21.332127162388456,SIDEWAYS
2025-07-16,953.6133422851562,954.75,958.0,940.8499755859376,942.1500244140624,1564024,932.96018233849,902.5117735220219,964.4178100394314,56.68203754777085,21.232129778180852,SIDEWAYS
2025-07-17,944.3244018554688,945.4500122070312,959.0,942.8499755859376,959.0,765740,934.1496899450177,904.1956260194734,964.2290757326414,53.60540592041526,19.803562709263424,SIDEWAYS
2025-07-18,924.947509765625,926.0499877929688,950.8499755859376,923.0999755859376,945.4500122070312,787104,933.3782897400606,905.0526598145124,963.8491843103561,43.96117968611846,19.967847551618345,SIDEWAYS
2025-07-21,936.2340087890624,937.3499755859376,942.75,916.2000122070312,927.0,1018840,933.7565455349061,906.3192212173134,963.5855105917052,39.806930772399525,20.249991280691997,SIDEWAYS
2025-07-22,924.1983642578124,925.2999877929688,949.4000244140624,922.0499877929688,942.0,739499,932.951159083293,907.063565004594,963.2045601160959,40.17925230666039,20.092851911272344,SIDEWAYS
2025-07-23,920.7525024414062,921.8499755859376,931.5999755859376,913.25,929.7999877929688,692346,931.8939035121163,907.6434242430781,962.7930717128107,42.797819657037415,20.139277866908515,SIDEWAYS
2025-07-24,903.772705078125,904.8499755859376,925.9000244140624,902.5,920.0499877929688,758878,929.3182913286706,907.5338772369157,962.2165234926429,36.581740086904844,20.303567068917427,SIDEWAYS
2025-07-25,873.6586303710938,874.7000122070312,905.4000244140624,871.7000122070312,904.8499755859376,1036737,924.1165504599431,906.2462746867242,961.3457124350746,27.241369545768052,21.374999999999993,SIDEWAYS
2025-07-28,846.840576171875,847.8499755859375,900.75,821.5499877929688,874.7000122070312,2320367,916.8530671386093,903.9562237415953,960.2164016206553,23.775631016891197,25.989288330078107,SIDEWAYS
2025-07-29,868.564697265625,869.5999755859375,876.3499755859375,838.4500122070312,850.0,1650884,912.3527727050215,902.6089198923538,959.3147456402104,32.18957035212074,27.725001743861583,SIDEWAYS
2025-07-30,868.914306640625,869.9500122070312,880.5999755859375,861.6500244140625,871.5499877929688,734515,908.3144145623558,901.328178414498,958.4255443125171,29.509883091897052,27.810712541852656,SIDEWAYS
2025-07-31,859.1259765625,860.1500244140625,874.25,855.0,857.0,934273,903.7273297863278,899.7133488458535,957.4476784428807,30.997304582210305,27.449999128069173,SIDEWAYS
2025-08-01,835.2044677734375,836.2000122070312,862.5999755859375,831.0,859.5499877929688,677709,897.2961566835377,897.2226297619782,956.2412340027231,24.47812972760795,28.303571428571395,SIDEWAYS
2025-08-04,851.0355834960938,852.0499877929688,861.8499755859375,842.6500244140625,851.0,1783071,892.9869977415786,895.4511536063308,955.2045051847157,28.92889575177594,28.78213936941961,DOWN
2025-08-05,856.6289672851562,857.6500244140625,869.5,850.0,854.4000244140625,1026725,889.6215717103865,893.9687563831046,954.233813833764,26.52322227770874,28.949994768415156,DOWN
2025-08-06,841.2971801757812,842.2999877929688,861.2999877929688,838.0,860.9000244140625,710950,885.114754194442,891.9425301638836,953.1200444204228,25.76932650022829,29.460706438337038,DOWN
2025-08-07,852.933349609375,853.9500122070312,857.9000244140625,827.4500122070312,835.0,818973,882.1466835289743,890.452627498909,952.1332779307373,32.423222511873746,29.653564453124982,DOWN
2025-08-08,801.9940795898438,802.9500122070312,855.0,796.4000244140625,855.0,2350011,874.604143403075,887.0211523894236,950.6488673265213,22.549039407301024,31.942849295479895,DOWN
2025-08-11,775.2260131835938,776.1500244140625,812.4000244140625,770.0,803.0,2696740,865.2275606422166,882.6732650178409,948.91256043187,21.267597717937505,33.0178484235491,DOWN
2025-08-12,798.4982299804688,799.4500122070312,818.0,776.0,776.0,9274181,858.963032219818,879.409608044868,947.4253708972946,28.09593308067319,34.70713588169641,DOWN
2025-08-13,812.5814208984375,813.5499877929688,835.5999755859375,805.0999755859375,805.0999755859375,3561198,854.6379803696419,876.8268778389112,946.0932775330724,33.49006010140441,35.61784580775669,DOWN
2025-08-14,809.3851928710938,810.3499755859375,816.9500122070312,800.5999755859375,814.75,751127,850.4200751521462,874.2199404956574,944.7425979117079,37.10679056475899,34.37856183733259,DOWN
2025-08-18,821.7205810546875,822.7000122070312,826.0499877929688,815.0,819.9500122070312,731242,847.7800691573734,872.1995511510054,943.5282438250943,44.65008474287995,29.842847551618302,DOWN
2025-08-19,827.6134643554688,828.5999755859375,833.3499755859375,816.0,822.7000122070312,801297,845.9533935791414,870.4897638739438,942.3846789669932,40.64781334386226,28.374991280691965,DOWN
2025-08-20,832.7573852539062,833.75,836.9000244140625,822.2000122070312,831.7999877929688,667479,844.7911656192232,869.0489888200638,941.3037368877197,41.91964233408183,28.071424211774552,DOWN
2025-08-21,854.0819702148438,855.0999755859375,859.7000122070312,834.0999755859375,834.0999755859375,2009519,845.7729570446246,868.5019686932353,940.4459880190452,48.92803061318618,28.549996512276785,DOWN
2025-08-22,857.8274536132812,858.8499755859375,885.5,843.1500244140625,864.0,5859561,847.0183873818926,868.1234591596158,939.6340873978203,55.258871494588746,29.317853655133927,DOWN
2025-08-25,860.0248413085938,861.0499877929688,872.0999755859375,857.1500244140625,865.0,1197047,848.3547302781856,867.8460681256297,938.8521560584686,52.23103538222155,28.55356706891741,DOWN
2025-08-26,868.2650756835938,869.2999877929688,871.75,849.0,861.0499877929688,1489952,850.3495167081649,867.9030845831724,938.1600946826925,52.850492119193405,28.785709926060267,DOWN
2025-08-28,839.3494873046875,840.3499755859375,865.0,836.25,864.5,2248859,849.3971794584289,866.8225705048494,937.1868596668044,49.552646914931366,29.48213849748884,DOWN
2025-08-29,824.5172119140625,825.5,851.0,823.0,841.5,858040,847.1212576052452,865.2020775438749,936.0755476303189,43.56771039607034,29.307137625558035,DOWN
2025-09-01,841.9963989257812,843.0,844.0,828.0999755859375,830.0,688841,846.7287568809361,864.331407836272,935.149422778276,60.67146165973374,26.442853655133927,DOWN
2025-09-02,847.5896606445312,848.5999755859375,863.7999877929688,839.0,847.9500122070312,1010546,846.9069681861744,863.7144889244942,934.288234248999,71.76328399672035,25.18570818219866,DOWN
2025-09-03,847.1402587890625,848.1500244140625,857.7999877929688,843.0,850.0,623105,847.0253544935922,863.1041177672224,933.4311376337259,66.95683885306542,23.242850167410715,DOWN
2025-09-04,836.2532348632812,837.25,854.9500122070312,833.4500122070312,854.7999877929688,610158,846.0943683513452,862.0902307959589,932.4741113886142,58.44017748888955,22.196424211774552,DOWN
2025-09-05,838.9500122070312,839.9500122070312,848.5999755859375,835.2000122070312,837.25,552634,845.5091915756963,861.2219869297264,931.5534735858124,60.57900084681394,21.985704694475448,DOWN
2025-09-08,845.0,845.0,855.0,841.9500122070312,846.7999877929688,482845,845.4606971399156,860.585830579541,930.6922449929187,58.408748930388114,21.939274379185267,DOWN
2025-09-09,883.9500122070312,883.9500122070312,886.6500244140625,839.0999755859375,841.0,3219564,849.1263461939266,861.5020729963054,930.2271481492782,66.70692691144356,24.096422467912948,DOWN
2025-09-10,908.8499755859376,908.8499755859376,913.3499755859376,890.5499877929688,892.0,3195193,854.8143108979276,863.3588534900165,930.0144399645683,70.25351001714517,25.14641898018974,DOWN
2025-09-11,900.9000244140624,900.9000244140624,913.0,898.5999755859375,908.5,1161129,859.2034264708927,864.8310562713516,929.7247442874489,63.313977131672026,24.321419852120545,DOWN
2025-09-12,927.5,927.5,930.0,901.25,905.4000244140624,1755587,865.7078620450935,867.2886619077692,929.7026075283699,67.61613446852226,23.37499128069198,DOWN
2025-09-15,948.2999877929688,948.2999877929688,965.0,928.5,933.0,3692304,873.5737787829864,870.4655766483653,929.8876560882167,70.43805805964946,24.98570905412948,SIDEWAYS
2025-09-16,938.75,938.75,951.9500122070312,927.0499877929688,951.9500122070312,1424479,879.7810379465116,873.1433971719589,929.9758386147021,66.16998170506932,25.139282226562518,SIDEWAYS
2025-09-17,942.2000122070312,942.2000122070312,952.3499755859376,936.1500244140624,945.5,1006024,885.7257021617991,875.8514997223539,930.0974721827849,76.9088864370882,23.93570818219869,SIDEWAYS
2025-09-18,946.5,946.5,956.2999877929688,941.0,949.9000244140624,799023,891.513730527342,878.6220291450066,930.2606814147971,83.85565632836459,23.028564453125032,SIDEWAYS
2025-09-19,955.3499755859376,955.3499755859376,958.0,942.5999755859376,947.0,1130470,897.5933729138749,881.6309682211216,930.510326132918,83.03443241008199,22.80713762555806,SIDEWAYS
2025-09-22,933.9000244140624,933.9000244140624,956.7999877929688,928.0,954.0499877929688,851763,901.0511492472261,883.6807351306487,930.5440544740239,72.94248242323305,23.092851911272344,SIDEWAYS
2025-09-23,921.0999755859376,921.0999755859376,937.0,918.2000122070312,930.2000122070312,792339,902.9605612794844,885.1481563249738,930.4500835398142,68.39848577302726,23.378566196986633,SIDEWAYS
2025-09-24,897.2000122070312,897.2000122070312,925.6500244140624,894.2999877929688,921.0999755859376,799156,902.4119375582984,885.6207781242703,930.119237058891,64.18936430060002,24.082140241350462,SIDEWAYS
2025-09-25,900.75,900.75,924.0,894.0,897.0,1158412,902.2536577908413,886.2140809429264,929.8270058443748,64.33287300329805,25.26785714285716,SIDEWAYS
2025-09-26,879.25,879.25,903.7999877929688,875.0999755859375,900.75,1011020,900.0628332393326,885.9409797294784,929.3237520548785,57.49289636165528,26.242858886718768,SIDEWAYS
2025-09-29,884.6500244140625,884.6500244140625,901.0999755859376,882.0,883.0,695644,898.594946684545,885.8903540308346,928.8792373519848,50.17949047803718,24.407139369419667,SIDEWAYS
2025-09-30,872.8499755859375,872.8499755859375,889.0,863.9500122070312,887.4500122070312,725648,896.1430446751538,885.3789666408386,928.3217322597853,40.104447683548486,24.09642682756698,SIDEWAYS
2025-10-01,883.2000122070312,883.2000122070312,886.0,870.2999877929688,874.0,536038,894.9103749162849,885.293517447356,927.872759920952,45.198043033265364,24.18928309849332,SIDEWAYS
2025-10-03,887.5499877929688,887.5499877929688,892.0,878.5,885.0,809860,894.2093856664453,885.3820064805172,927.4715383077383,37.67355284899176,23.074999128069205,SIDEWAYS
2025-10-06,898.8499755859375,898.8499755859375,901.5,877.2000122070312,890.0,693151,894.6513466111588,885.9101621317102,927.1867466388647,33.79219398098489,22.132141113281257,SIDEWAYS
2025-10-07,927.25,927.25,929.8499755859376,896.0,899.0,1801749,897.755980267239,887.5313322441922,927.1873760255427,46.6452746902128,22.771423339843768,SIDEWAYS
2025-10-08,899.0,899.0,933.2000122070312,895.0,931.2999877929688,1819933,897.8744583370258,887.9810839208906,926.9069046223035,38.99082326217026,24.34285627092634,SIDEWAYS
2025-10-09,905.0,905.0,909.7999877929688,890.8499755859375,898.0,1111859,898.5530813525471,888.6484923945811,926.6889254718328,39.51490781194391,24.603572300502233,SIDEWAYS
2025-10-10,900.1500244140625,900.1500244140625,912.2999877929688,899.0,905.0,464518,898.7051711679295,889.0995328659334,926.4248568045914,35.76587307333217,24.45356968470983,SIDEWAYS
2025-10-13,896.2999877929688,896.2999877929688,901.0,883.2000122070312,893.2000122070312,603490,898.4761060845999,889.3819036473858,926.1251068641773,39.33635473901518,23.667855398995545,SIDEWAYS
2025-10-14,883.1500244140625,883.1500244140625,902.9500122070312,881.0,897.0,708454,897.0164792588345,889.1375162264712,925.6974941034797,39.258435910848924,23.89285714285715,SIDEWAYS
2025-10-15,890.25,890.25,896.0,883.1500244140625,883.1500244140625,536302,896.3720526627551,889.1811430411194,925.3447827193655,47.826083636281716,22.57142421177457,SIDEWAYS
2025-10-16,880.9500122070312,880.9500122070312,895.7000122070312,879.4000244140625,890.0,580457,894.9032869050671,888.8583535966454,924.9030437092927,44.02174413817531,21.592851911272337,SIDEWAYS
2025-10-17,866.8499755859375,866.8499755859375,885.5999755859375,859.9500122070312,880.9500122070312,1140102,892.231542969912,887.9952799491666,924.3254012404036,46.080904338432454,21.37499128069198,SIDEWAYS
2025-10-20,883.0999755859375,883.0999755859375,884.9000244140625,865.2999877929688,871.2000122070312,607304,891.3618698857239,887.8033072290401,923.9151980000607,49.54154144323822,21.214281354631705,SIDEWAYS
2025-10-21,881.3499755859375,881.3499755859375,892.9000244140625,875.0999755859375,890.0,185436,890.4083561428871,887.5502353998988,923.4916634486765,52.67295597484277,20.69642857142858,SIDEWAYS
2025-10-23,879.75,879.75,892.3499755859375,877.0999755859375,886.0499877929688,456278,889.3932746054693,887.2443438155891,923.0564230163513,48.85190894891528,20.66428484235492,SIDEWAYS
2025-10-24,874.7000122070312,874.7000122070312,886.5,872.9500122070312,879.75,351051,887.9939162818085,886.7524092427045,922.5752646998407,45.743630426449684,20.667855398995545,SIDEWAYS
2025-10-27,895.9000244140625,895.9000244140625,900.0,871.25,875.8499755859375,919992,888.7468789610708,887.1111392494245,922.3098394233654,49.08301161963841,20.98571341378349,SIDEWAYS
2025-10-28,892.7999877929688,892.7999877929688,910.9000244140624,889.0,899.5,1214099,889.1328893260135,887.3342313491713,922.0162090588839,37.292506341037736,20.13214547293526,SIDEWAYS
2025-10-29,907.6500244140624,907.6500244140624,909.9000244140624,889.3499755859375,892.7999877929688,697000,890.8964260010657,888.130929116422,921.8732619479902,53.54073789815247,18.871433803013378,SIDEWAYS
2025-10-30,899.5,899.5,913.8499755859376,897.2999877929688,903.2000122070312,439932,891.7158140009642,888.5767750334251,921.6506424261197,47.78761148855015,18.700003487723205,SIDEWAYS
2025-10-31,884.5499877929688,884.5499877929688,906.0,882.5,900.0,441141,891.0333543621074,888.4188618083091,921.2814816835014,44.19641863732741,19.428575788225437,SIDEWAYS
2025-11-03,906.9500122070312,906.9500122070312,919.0,893.5,895.5,1704851,892.5492265378144,889.1455735886511,921.1388799971685,53.48153622561488,20.61786324637276,SIDEWAYS
2025-11-04,879.2999877929688,879.2999877929688,908.6500244140624,875.0,908.0,891795,891.2873942764005,888.759472184899,920.7225726120521,48.85039309233487,21.45357840401784,SIDEWAYS
2025-11-05,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,0,890.1457365160736,888.3885120126665,920.3104075889767,46.585593585814735,20.535723005022305,SIDEWAYS
2025-11-06,855.9000244140625,855.9000244140625,883.5999755859375,842.25,880.9500122070312,1094997,886.8842401254059,887.1144536754664,919.6695082539029,42.820301372441506,22.325007847377215,DOWN
2025-11-07,843.2999877929688,843.2999877929688,853.2000122070312,830.5499877929688,849.9500122070312,974104,882.7333589508881,885.3962393271331,918.9096125279235,43.191682709189486,22.303584507533465,DOWN
2025-11-10,847.7000122070312,847.7000122070312,853.0,836.5999755859375,846.7000122070312,543247,879.3968497371875,883.9179559106585,918.2010592908997,39.01305757037883,22.075012207031232,DOWN
2025-11-11,864.0999755859375,864.0999755859375,874.5,846.2000122070312,848.5,936126,877.9400045799257,883.1407802116499,917.6627400500543,45.09246429055145,22.825007847377215,DOWN
