date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-18,766.5499877929688,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,802.8945872273149,806.9868183433084,710.0827835783147,43.41645276457294,30.260716029575892,SIDEWAYS
2024-09-19,750.4500122070312,750.4500122070312,777.9500122070312,745.0,768.0,251916,797.8998657968117,804.7696886909055,710.4844475447695,27.987763110262634,29.221431187220983,SIDEWAYS
2024-09-20,782.5,782.5,792.0,748.4000244140625,754.9500122070312,1890779,796.433211911401,803.8963675657719,711.2010202060156,41.282564456179884,29.196428571428573,SIDEWAYS
2024-09-23,776.7000122070312,776.7000122070312,795.1500244140625,771.0,782.5,193506,794.5538595586039,802.8298438262135,711.8527514697074,36.58158874019527,29.553571428571427,SIDEWAYS
2024-09-24,853.5499877929688,853.5499877929688,884.5499877929688,777.0,784.0,5559888,800.1725384380672,804.8188690798117,713.2626742191926,56.45531037605183,35.05357142857143,SIDEWAYS
2024-09-25,847.2999877929688,847.2999877929688,873.4500122070312,840.0,850.0,1223458,804.6608669480578,806.4847953038571,714.596378831867,54.442133352448984,36.403573172433035,SIDEWAYS
2024-09-26,829.0499877929688,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,806.9836403618589,807.3697048132341,715.735220712077,53.61939697707378,35.885716029575896,SIDEWAYS
2024-09-27,821.9000244140625,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,808.4042483668306,807.9395212681685,716.791586918067,56.956015715774875,35.1107177734375,UP
2024-09-30,816.0499877929688,816.0499877929688,832.0,812.0,821.9000244140625,182497,809.1324140264628,808.257578778945,717.7792326979168,51.0897389415455,34.45357404436384,UP
2024-10-01,816.0999755859375,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,809.7959913178413,808.5651237517682,718.7575485475488,50.84817557585664,34.857147216796875,UP
2024-10-03,787.5999755859375,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,807.68208505766,807.7429610785985,719.4425478215627,43.996074618592864,36.03928920200893,SIDEWAYS
2024-10-04,795.25,795.25,810.0,774.9500122070312,788.0,295951,806.4980769569304,807.2530410363006,720.1968508283134,44.92391003243765,36.885716029575896,SIDEWAYS
2024-10-07,747.4500122070312,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,800.8744517426543,804.9078242194665,720.468026563425,42.648131384107415,37.93929181780134,SIDEWAYS
2024-10-08,786.6500244140625,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,799.5197443780265,804.191832070235,721.1265539052224,51.70926839228944,38.660718645368306,SIDEWAYS
2024-10-09,825.8499755859375,825.8499755859375,829.9500122070312,790.0,790.0,442512,802.0273854454466,805.0411710316351,722.168578001548,58.96583119039634,39.90000261579241,SIDEWAYS
2024-10-10,863.9500122070312,863.9500122070312,871.0,827.7999877929688,832.0,944042,807.9247784703593,807.3513216659644,723.5793385409061,66.09016383797146,40.771432059151785,UP
2024-10-11,860.4500122070312,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,812.9271816833757,809.4336232558102,724.9412357913153,62.0237576759979,39.067862374441965,UP
2024-10-14,860.0499877929688,860.0499877929688,877.9000244140625,849.25,857.0,224620,817.4150679795274,811.4185787278557,726.2856014828741,63.0745059742647,39.389290945870535,UP
2024-10-15,870.0,870.0,873.0,857.0,864.5999755859375,418131,822.4231567433819,813.715889365979,727.71559549797,53.26583478559905,32.828578404017854,UP
2024-10-16,858.9500122070312,858.9500122070312,880.0,850.5999755859375,874.0,512660,825.9019048827771,815.4897765362164,729.0214105896025,52.26963243830967,32.539293561662944,UP
2024-10-17,826.9000244140625,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,825.9969638857567,815.9372372373084,729.9953271450698,49.60252111631253,33.453578404017854,UP
2024-10-18,827.7000122070312,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,826.1591589639734,816.3985225302388,730.9675130660844,51.09806644996609,34.496433803013396,UP
2024-10-21,801.5999755859375,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,823.8201891184461,815.8181873559524,731.6703236384212,47.459115465793595,36.046434674944194,UP
2024-10-22,764.9000244140625,764.9000244140625,802.0,756.5999755859375,802.0,282958,818.2087448608859,813.8213966523489,732.0009674272336,42.02492972400701,37.47857666015625,UP
2024-10-23,763.7999877929688,763.7999877929688,775.9000244140625,748.0,766.0,250108,813.0269584734651,811.8597727755105,732.3173755900767,45.9468690694198,37.250008719308035,UP
2024-10-24,753.0,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,807.310105285516,809.5515463921571,732.5231728478869,42.881213142375735,36.296434674944194,SIDEWAYS
2024-10-25,730.0999755859375,730.0999755859375,759.0,714.2000122070312,759.0,248979,799.9567595998418,806.4357985174034,732.4990614323452,46.80889566233969,35.217860630580354,SIDEWAYS
2024-10-28,740.3499755859375,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,794.279923027089,803.8441976181304,732.5771799811372,40.46931984881174,34.232147216796875,SIDEWAYS
2024-10-29,743.1500244140625,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,789.4104088734675,801.4640339630689,732.6823824133056,29.975810584819897,32.632149832589285,SIDEWAYS
2024-10-30,763.25,763.25,778.0,745.0,746.9500122070312,163301,786.9189413617087,799.9654443958897,732.9865378121782,23.289130079313296,31.896432059151785,SIDEWAYS
2024-10-31,779.6500244140625,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,786.2266635571709,799.1687612593474,733.4508511116994,29.940428621778878,32.3607177734375,SIDEWAYS
2024-11-01,786.5499877929688,786.5499877929688,794.0,782.1500244140625,784.75,48643,786.2574563415327,798.6739073979209,733.9792007304185,32.32323439904599,31.339285714285715,SIDEWAYS
2024-11-04,757.5499877929688,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,783.52341171786,797.0612046683149,734.2137359250708,25.225819308515682,32.92143031529018,SIDEWAYS
2024-11-05,776.5499877929688,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,782.8592761059656,796.2568432222229,734.6349921625623,32.46061816732414,33.14642769949777,SIDEWAYS
2024-11-06,809.3499755859375,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,785.3821998659629,796.7702993933489,735.3784248334416,46.27624718652953,33.06071254185268,SIDEWAYS
2024-11-07,793.0499877929688,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,786.1124653828206,796.624404820785,735.9522712310489,43.101727842770146,32.38214111328125,SIDEWAYS
2024-11-08,777.9000244140625,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,785.3303281477007,795.8901153930705,736.3696618099844,45.0666203185619,30.84285627092634,SIDEWAYS
2024-11-11,769.4000244140625,769.4000244140625,785.3499755859375,765.75,778.0,67953,783.8131563635447,794.8512882958545,736.6983221344032,51.06132075471698,28.999995640345983,SIDEWAYS
2024-11-12,759.1500244140625,759.1500244140625,784.0,755.0,772.0,80774,781.4642866540703,793.4512387318628,736.9217221570864,48.948685473906394,29.078565325055802,SIDEWAYS
2024-11-13,720.7000122070312,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,775.6772128972094,790.5982494563791,736.7603121078321,43.50884457843177,30.67142595563616,SIDEWAYS
2024-11-14,724.5499877929688,724.5499877929688,757.8499755859375,701.5,730.0,605475,770.8079533634722,788.0081215480101,736.6388163435051,48.79216773288937,31.496425083705358,SIDEWAYS
2024-11-18,704.5999755859375,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,764.5024316703737,784.737213863223,736.3200219081066,42.53497446438422,33.089285714285715,SIDEWAYS
2024-11-19,732.9500122070312,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,761.4974393405315,782.706343210039,736.2864894732701,48.07546895163918,35.682141985212056,SIDEWAYS
2024-11-21,755.6500244140625,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,760.9405426808678,781.645311100393,736.4791614627308,48.57997453675088,35.760716029575896,SIDEWAYS
2024-11-22,781.2000122070312,781.2000122070312,795.0,743.4500122070312,755.0,310432,762.8700159690738,781.6278483986925,736.9241450522263,50.280033990028386,37.567858014787944,SIDEWAYS
2024-11-25,816.75,816.75,822.2999877929688,790.7000122070312,795.0,451897,768.0014430196381,783.0051876771752,737.7184321661346,54.94433788938646,39.47857230050223,SIDEWAYS
2024-11-26,803.0,803.0,820.7999877929688,794.0,812.0499877929688,214885,771.3346389225297,783.7892979643448,738.3680000052775,57.83215887359568,38.667855398995535,SIDEWAYS
2024-11-27,830.0,830.0,833.4500122070312,798.0,805.6500244140625,325662,776.921816168003,785.6014823578998,739.2797611992548,58.96361206979319,38.875,SIDEWAYS
2024-11-28,816.7000122070312,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,780.7102157907677,786.8210325480618,740.0501119555511,51.3188655279131,37.971426827566965,SIDEWAYS
2024-11-29,830.5999755859375,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,785.4616214855458,788.5378538436647,740.9511056235152,56.796379382684215,38.299996512276785,SIDEWAYS
2024-12-02,820.0,820.0,835.0,818.25,831.0,121712,788.7509908678747,789.7716634968543,741.7376617864653,57.74751254174967,38.057137625558035,SIDEWAYS
2024-12-03,826.2999877929688,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,792.3270858131218,791.2041468025843,742.5790779656345,60.55658186741349,38.2642822265625,UP
2024-12-04,826.5,826.5,833.6500244140625,815.0,826.2999877929688,139906,795.5816490690149,792.5882979083653,743.4141120157277,62.979377194278385,37.524998256138396,UP
2024-12-05,828.5999755859375,828.5999755859375,849.0,824.0999755859375,833.0,220239,798.7262515944361,794.0005205623878,744.2617325487646,74.1819822289413,36.160714285714285,UP
2024-12-06,832.9500122070312,832.9500122070312,842.0,822.5,835.0,165761,801.9856573670643,795.5279516072759,745.1442029931255,74.23972188055998,33.528573172433035,UP
2024-12-09,820.75,820.75,848.7999877929688,816.0,832.9500122070312,212916,803.77273761782,796.5170515442455,745.8964994807561,76.9052669797081,31.682141985212052,UP
2024-12-10,814.4500122070312,814.4500122070312,828.0,811.0,828.0,102339,804.7896209120306,797.2203049035705,746.5786239854951,71.02683973194911,28.810712541852677,UP
2024-12-11,827.5499877929688,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,806.9572749006915,798.4097042325665,747.3843091975098,69.51683123305338,27.935712541852677,UP
2024-12-12,833.0,833.0,837.0,816.0,833.0,143666,809.437534433959,799.7661864195246,748.2362066184302,65.78306360937776,25.753570556640625,UP
2024-12-13,834.7999877929688,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,811.853006182436,801.1400609831892,749.0975377743958,56.92366690656207,24.74285888671875,UP
2024-12-16,858.25,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,816.2717674983945,803.3796664348288,750.1836319258944,69.72510849489535,25.625004359654017,UP
2024-12-17,839.0499877929688,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,818.4411218121635,804.7785025665206,751.0678742728304,53.42154705847332,26.432146344866073,UP
2024-12-18,826.9000244140625,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,819.246731583773,805.6460132272085,751.8224230304546,53.89016737424352,26.335719517299108,UP
2024-12-19,816.2000122070312,816.2000122070312,836.0,803.0,820.2000122070312,223943,818.9565678336071,806.0598955401427,752.4629960570873,44.370614737298226,26.421434674944198,UP
2024-12-20,789.7000122070312,789.7000122070312,822.5,781.0,817.5499877929688,246126,816.1702292025046,805.4183314878638,752.8335136307186,39.464537425207524,28.18929181780134,UP
2024-12-23,779.0999755859375,779.0999755859375,798.9500122070312,777.5,791.0,222724,812.6397288580696,804.386239099553,753.0948714611187,34.064820885969795,28.114292689732142,UP
2024-12-24,781.1500244140625,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803,809.6407093872118,803.4750149942397,753.3740272118943,34.87830829108972,27.410718645368302,UP
2024-12-26,778.3499755859375,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233,806.6606395013762,802.4897193311691,753.6225441111385,33.32228637918658,26.942862374441965,UP
2024-12-27,776.2999877929688,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325,803.7691488624803,801.4626710355534,753.8481903169279,30.906644043696772,26.51072038922991,UP
2024-12-30,771.0,771.0,780.0,755.9000244140625,765.0,258477,800.648277542244,800.2680564851396,754.0188550898938,32.41428977034914,25.889290945870535,UP
2024-12-31,766.6500244140625,766.6500244140625,777.0,757.5999755859375,777.0,98576,797.4103486728934,798.9497022862738,754.1445383667512,32.86739538381909,26.060721261160715,SIDEWAYS
2025-01-01,790.9000244140625,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301,796.7903177911,798.6340286442264,754.5102645960778,37.836062863946985,26.900006975446427,SIDEWAYS
2025-01-02,802.4500122070312,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707,797.3293363069031,798.783675058454,754.9872770101172,40.25519110129184,27.539293561662948,SIDEWAYS
2025-01-03,786.5,786.5,812.25,781.4500122070312,803.4500122070312,192632,796.2979709443409,798.3019623110638,755.3008364428523,35.86893983522302,27.81429181780134,SIDEWAYS
2025-01-06,746.25,746.25,796.7000122070312,742.0,790.0,187103,791.5314975210704,796.2607088871005,755.2107783687941,20.165168807502937,28.925005231584823,SIDEWAYS
2025-01-07,762.5,762.5,765.0,743.2999877929688,750.0,145750,788.7665929952541,794.9367595189789,755.2833079372639,29.282824762260304,27.13572038922991,SIDEWAYS
2025-01-08,760.4500122070312,760.4500122070312,774.75,751.0,762.0999755859375,171224,786.0697757773281,793.5843380557653,755.3347179299979,30.97624400351289,26.88572038922991,SIDEWAYS
2025-01-09,744.0499877929688,744.0499877929688,766.4500122070312,740.25,760.5,76270,782.0678912073892,791.6418145160478,755.2224320579876,29.997231675587585,26.400006975446427,SIDEWAYS
2025-01-10,720.6500244140625,720.6500244140625,747.9500122070312,720.0,744.0,152670,776.2185705604056,788.8578227473425,754.8784280018292,30.521871927797747,25.43215070452009,SIDEWAYS
2025-01-13,704.0499877929688,704.0499877929688,714.9500122070312,681.0,706.0,343381,769.3453722016021,785.5320252981514,754.3726723778605,29.52252038307084,26.732151576450892,SIDEWAYS
2025-01-14,724.5,724.5,732.0,695.0,705.0499877929688,126145,765.0743843728781,783.1386125413612,754.0754318566877,35.9533802243091,28.74643816266741,SIDEWAYS
2025-01-15,715.0999755859375,715.0999755859375,737.0,710.0499877929688,737.0,96392,760.3149168693599,780.4704306999721,753.6876163714066,34.81392557022809,29.360722133091517,SIDEWAYS
2025-01-16,738.25,738.25,758.0,718.25,718.9000244140625,209557,758.2134962151351,778.8147275352674,753.5340082483082,41.70482194955333,31.46429443359375,SIDEWAYS
2025-01-17,723.5999755859375,723.5999755859375,746.5,719.0,737.0999755859375,103171,754.9169704409259,776.6494431450976,753.2361571770408,40.07121703603962,31.7071533203125,SIDEWAYS
2025-01-20,753.8499755859375,753.8499755859375,756.3499755859375,719.6500244140625,725.0,165801,754.8153518833078,775.7553463780717,753.2422648229006,47.581246390023274,32.942862374441965,SIDEWAYS
2025-01-21,727.7999877929688,727.7999877929688,769.5,725.7000122070312,753.4000244140625,188330,752.2424600651804,773.8747440806168,752.9891078375282,38.15690383231466,33.53928920200893,SIDEWAYS
2025-01-22,712.1500244140625,712.1500244140625,739.25,691.0,732.0,202950,748.424132860312,771.4541668387911,752.5827487984888,33.308693638107414,34.84643118722098,SIDEWAYS
2025-01-23,713.0,713.0,734.7999877929688,705.0499877929688,715.9000244140625,141533,745.0504059212348,769.1618465706033,752.1888906014889,35.61080795340108,34.771432059151785,SIDEWAYS
2025-01-24,694.7999877929688,694.7999877929688,720.4000244140625,691.5999755859375,718.0,133763,740.2646518137808,766.2456952459902,751.6178567426977,38.97578655824809,32.921434674944194,SIDEWAYS
2025-01-27,665.5,665.5,698.0,661.0,698.0,164881,733.1442087838969,762.2948836677161,750.7609626457554,30.3165603918536,34.014290945870535,SIDEWAYS
2025-01-28,626.9500122070312,626.9500122070312,678.75,587.0,673.9000244140625,992080,723.0304757765764,756.9872416496501,749.5290128901463,26.405092174081148,38.871433803013396,SIDEWAYS
2025-01-29,659.6500244140625,659.6500244140625,707.4000244140625,611.2000122070312,623.5,2225145,716.9942423134798,753.1700958757054,748.634694596852,35.89572862040765,43.871433803013396,SIDEWAYS
2025-01-30,650.5499877929688,650.5499877929688,671.9500122070312,643.3499755859375,659.6500244140625,167826,710.6662180734312,749.1457779116766,747.6587273649726,37.69743496030146,43.91786411830357,SIDEWAYS
2025-01-31,682.7999877929688,682.7999877929688,686.2999877929688,646.4000244140625,650.5499877929688,194812,708.0122913800539,746.5439822207469,747.0133667722164,46.46481508107288,43.935716901506694,DOWN
2025-02-01,668.9500122070312,668.9500122070312,692.7000122070312,660.8499755859375,679.25,150998,704.2920743159564,743.5010814358953,746.2366169755479,40.55111660382506,43.567862374441965,DOWN
2025-02-03,637.2999877929688,637.2999877929688,676.5,618.7999877929688,664.75,471465,697.9118755994813,739.3363326655846,745.1526704165174,37.697662114252324,45.764290945870535,DOWN
2025-02-04,642.9000244140625,642.9000244140625,655.0,634.1500244140625,655.0,159384,692.6726516770603,735.5545166557209,744.1352311528115,34.03650296479806,44.18928745814732,DOWN
2025-02-05,653.75,653.75,668.4500122070312,637.9500122070312,648.8499755859375,181912,688.9657324697212,732.3464963947123,743.2358756189527,38.15499722407491,44.403573172433035,DOWN
2025-02-06,662.2999877929688,662.2999877929688,667.0,650.5,657.0,115080,686.4261377386018,729.5995744887616,742.4305434017788,33.24180851784098,42.960719517299104,DOWN
2025-02-07,654.75,654.75,660.5,642.9500122070312,660.0,93616,683.4093627158779,726.6642970578298,741.5581001838507,35.65678415506504,41.21429007393973,DOWN
2025-02-10,646.2999877929688,646.2999877929688,660.9000244140625,642.4500122070312,654.75,149456,679.8751365327437,723.5127555180313,740.6102582695136,36.69427492975839,39.085719517299104,DOWN
2025-02-11,662.5499877929688,662.5499877929688,672.3499755859375,617.9000244140625,646.2999877929688,667103,678.2251223670509,721.1220587444996,739.8335391602943,40.40327084303274,40.850001743861604,DOWN
2025-02-12,685.5499877929688,685.5499877929688,702.0,653.0,666.5999755859375,2521695,678.9227285980905,719.7270755699298,739.2934043208185,48.27199716864401,42.292855398995535,DOWN
2025-02-13,664.5,664.5,694.9000244140625,657.5,689.7000122070312,404449,677.5491353982725,717.5613079005207,738.5491913425019,49.80724751235879,42.32142857142857,DOWN
2025-02-14,627.4500122070312,627.4500122070312,675.0499877929688,623.0,667.8499755859375,271873,672.77779033244,714.0275315988152,737.4437268734923,50.09693678803172,39.48571341378348,DOWN
2025-02-17,615.5999755859375,615.5999755859375,639.0499877929688,610.0499877929688,630.0,291145,667.3322841661063,710.1676274414475,736.2313512387902,40.708702857078116,34.68571254185268,DOWN
2025-02-18,608.7000122070312,608.7000122070312,624.75,594.2999877929688,620.0,274291,661.748258265242,706.188505275392,734.9623826912107,41.09006175505785,34.81785365513393,DOWN
2025-02-19,628.3499755859375,628.3499755859375,638.0,596.0,602.1500244140625,221429,658.5674694386416,703.1360139150213,733.9015627200139,37.750275104542474,34.96785627092634,DOWN
2025-02-20,640.6500244140625,640.6500244140625,644.5,618.7000122070312,622.0499877929688,163187,656.8610461029674,700.6855829541994,732.9736867169697,43.58858490537339,34.53570992606027,DOWN
2025-02-21,641.1500244140625,641.1500244140625,668.5,636.0999755859375,646.0,220095,655.3647583230717,698.3508551683117,732.0600184353489,51.01557290135488,32.728567940848215,DOWN
2025-02-24,646.9000244140625,646.9000244140625,655.0,620.3499755859375,631.0,260504,654.5585931888803,696.3331755308901,731.212655310759,51.05429652862057,33.714285714285715,DOWN
2025-02-25,656.0,656.0,660.0,643.0499877929688,646.2000122070312,202103,654.6958700280346,694.751482372816,730.4642706808013,50.59856360322819,32.746429443359375,DOWN
2025-02-27,642.2999877929688,642.2999877929688,657.5499877929688,632.5,655.3499755859375,149279,653.5153098151711,692.6945610167436,729.5870141346537,44.82133544053734,33.357142857142854,DOWN
2025-02-28,612.0499877929688,612.0499877929688,638.3499755859375,606.8499755859375,630.0,195757,649.5662315273423,689.5320287334583,728.4174914844878,40.106576778865204,34.50714547293527,DOWN
2025-03-03,600.25,600.25,621.9500122070312,582.1500244140625,612.0,285131,644.8694475723573,686.0307727046952,727.1421930617565,39.493498633775914,36.03214372907366,DOWN
2025-03-04,619.2000122070312,619.2000122070312,624.3499755859375,591.0499877929688,598.0499877929688,235039,642.4247394423263,683.4099585675319,726.0681415109633,40.22988948467449,34.521432059151785,DOWN
2025-03-05,635.9000244140625,635.9000244140625,638.1500244140625,613.5499877929688,615.0,203736,641.803338011063,681.5468238948469,725.1709463159693,38.48295843407934,32.778577532087056,DOWN
2025-03-06,637.0499877929688,637.0499877929688,651.0,623.25,640.1500244140625,306687,641.3506379902922,679.8018499300674,724.294120858029,42.9849176220212,32.08929007393973,DOWN
2025-03-07,632.7000122070312,632.7000122070312,651.25,630.1500244140625,634.0,166456,640.5267688680769,677.954719038968,723.3827366923475,51.61092407891011,29.878574916294642,DOWN
2025-03-10,603.7000122070312,603.7000122070312,644.8499755859375,601.1500244140625,639.4500122070312,276029,637.0194587098821,675.0427697514411,722.1918638118966,46.69628844394845,30.928571428571427,DOWN
2025-03-11,602.7000122070312,602.7000122070312,613.5,592.5,604.4500122070312,289299,633.7509399953249,672.2057988673466,721.002890164087,48.27784107870384,30.253570556640625,DOWN
2025-03-12,604.4500122070312,604.4500122070312,615.8499755859375,598.1500244140625,608.0,355389,630.9603754440589,669.5487091943932,719.8431600351612,42.35445769497961,28.517852783203125,DOWN
2025-03-13,607.9000244140625,607.9000244140625,619.0,600.5,610.0,142616,628.7641515364402,667.1311137128116,718.72929798918,38.894536844632455,27.996425083705358,DOWN
2025-03-17,603.75,603.75,617.25,601.0,610.0,158022,626.3818513901125,664.645579841721,717.5852253723723,37.624079928195826,26.842851911272323,DOWN
2025-03-18,603.75,603.75,603.75,603.75,603.75,0,624.2264369720066,662.2575178871436,716.452536562697,35.15650785625682,24.367850167410715,DOWN
2025-03-19,644.75,644.75,654.5999755859375,624.0499877929688,624.0499877929688,324009,626.1810620222917,661.5709485582361,715.7390784874464,46.82651622002821,26.789276123046875,DOWN
2025-03-20,638.7999877929688,638.7999877929688,662.0,634.1500244140625,645.0499877929688,328623,627.382864476642,660.6779697046961,714.9735153959591,48.967551622418874,26.989275251116073,DOWN
2025-03-21,686.2999877929688,686.2999877929688,694.5,639.0499877929688,639.2000122070312,755592,632.994019078197,661.6827547277657,714.6882066635911,69.87951807228916,28.435703822544642,DOWN
2025-03-24,702.75,702.75,719.0,694.1500244140625,700.0,483120,639.6374458326544,663.2932349345199,714.5694185375853,76.77638111953897,27.928562709263392,DOWN
2025-03-25,684.5999755859375,684.5999755859375,722.7000122070312,678.0499877929688,719.0,432395,643.9195915234433,664.1287933914382,714.2712151251311,67.15633547041733,28.73927961077009,DOWN
2025-03-26,661.9000244140625,661.9000244140625,693.0,657.7000122070312,684.5999755859375,306797,645.6320137035023,664.041390686443,713.7501087498966,56.6124118079137,29.50356183733259,DOWN
2025-03-27,664.6500244140625,664.6500244140625,678.5499877929688,658.0,662.0,243304,647.4432528187938,664.0652586757615,713.2615506968037,56.962672785373975,28.989275251116073,DOWN
2025-03-28,668.3499755859375,668.3499755859375,679.0999755859375,661.2000122070312,669.2000122070312,273247,649.4343692728074,664.233286789886,712.814669352417,59.02302343249629,28.76070295061384,DOWN
2025-04-01,655.9500122070312,655.9500122070312,671.1500244140625,652.5499877929688,660.0,148130,650.0549066951145,663.9084524925192,712.2488518683833,64.43769386551821,26.967851911272323,DOWN
2025-04-02,672.3499755859375,672.3499755859375,677.9000244140625,641.5499877929688,663.0499877929688,247840,652.1782465894786,664.2394926138297,711.8518481242794,67.73618377636038,28.064283098493302,DOWN
2025-04-03,658.0,658.0,674.2000122070312,655.0499877929688,665.0499877929688,230596,652.7326992952425,663.9948066289736,711.3160088394608,62.81407416819656,28.167859758649552,DOWN
2025-04-04,625.0,625.0,662.0499877929688,615.0499877929688,662.0499877929688,389883,650.0914898385527,662.4655985258767,710.4571430798642,53.58490237696867,30.20357404436384,DOWN
2025-04-07,588.1500244140625,588.1500244140625,603.0499877929688,580.0,580.0,377057,644.1923026552679,659.5512622861977,709.2401568244832,47.123896494032195,32.25714547293527,DOWN
2025-04-08,590.0499877929688,590.0499877929688,609.0,581.0,604.7999877929688,407867,639.0358917160013,656.8257221099926,708.0541849933238,47.49175711878085,34.25714547293527,DOWN
2025-04-09,563.75,563.75,588.4000244140625,561.1500244140625,588.0,354066,631.8658067906678,653.1756937919537,706.6183224560768,34.32661205936665,32.68928745814732,DOWN
2025-04-11,594.2999877929688,594.2999877929688,598.0,574.6500244140625,582.0,341729,628.2881097432678,650.8668425763072,705.5007270862947,42.13780240465783,33.146432059151785,DOWN
2025-04-15,615.3499755859375,615.3499755859375,618.7999877929688,604.0,604.0,405154,627.0559064901887,649.4740242629595,704.6037046833061,36.17226990817477,30.917859758649552,DOWN
2025-04-16,608.4500122070312,608.4500122070312,623.9500122070312,605.0499877929688,620.0,242551,625.2839165584594,647.8652394764525,703.6469515243382,30.910910060014686,29.932146344866073,DOWN
2025-04-17,606.1500244140625,606.1500244140625,609.7999877929688,597.5999755859375,609.7999877929688,271323,623.4616411161359,646.2293486896922,702.676832846624,33.03048514505343,27.614288330078125,DOWN
2025-04-21,627.7000122070312,627.7000122070312,636.4500122070312,606.5999755859375,614.7999877929688,698666,623.865295505745,645.5027080433133,701.9307948303098,42.5652048727349,27.257145472935267,DOWN
2025-04-22,621.7000122070312,621.7000122070312,631.5999755859375,618.0499877929688,627.7000122070312,311567,623.6590780487246,644.56926899091,701.132478585302,40.79312574462334,26.757145472935267,DOWN
2025-04-23,621.0999755859375,621.0999755859375,640.5499877929688,618.0,625.0,621719,623.4153540046497,643.6489045436562,700.3361352718755,39.73494566367541,27.089290073939733,DOWN
2025-04-24,623.7000122070312,623.7000122070312,643.0,621.0,621.0999755859375,617226,623.4424643096384,642.8665950402591,699.5735867836681,42.68209179959515,27.332144601004465,DOWN
2025-04-25,605.0499877929688,605.0499877929688,628.1500244140625,590.0,623.9500122070312,440680,621.6907998794793,641.383590834483,698.6330534603776,34.88319550149339,27.46071515764509,DOWN
2025-04-28,598.25,598.25,609.0999755859375,595.8499755859375,605.2999877929688,246895,619.4583427481003,639.6920774684249,697.634217107538,36.107877156524225,27.03928484235491,DOWN
2025-04-29,599.3499755859375,599.3499755859375,611.1500244140625,597.9000244140625,601.0,177228,617.5432601612276,638.110034257347,696.6562644555818,42.99753259875604,24.628570556640625,DOWN
2025-04-30,575.5,575.5,601.1500244140625,572.0,601.0,296284,613.5391401458727,635.6547387962746,695.4507294858745,46.282682434778614,23.496429443359375,DOWN
2025-05-02,575.8499755859375,575.8499755859375,589.0,569.4000244140625,577.0,192330,609.9496959020694,633.3094539644967,694.2606722331387,45.78884359316971,22.896427699497767,DOWN
2025-05-05,585.9000244140625,585.9000244140625,592.7999877929688,574.75,576.0,280328,607.6592509984497,631.4502606487933,693.1824568319539,57.269454533508636,22.121429443359375,DOWN
2025-05-06,564.0,564.0,593.6500244140625,562.0,585.9500122070312,282699,603.5012270938354,628.8051523880564,691.8970592515365,39.45720764820987,21.935716901506698,DOWN
2025-05-07,567.6500244140625,567.6500244140625,580.0,551.0,562.0,515171,600.0868268386189,626.4069120753509,690.660770347681,31.11641617938433,22.257145472935267,DOWN
2025-05-08,556.7000122070312,556.7000122070312,581.0499877929688,551.0,574.0,391069,595.9547492546582,623.6733081589462,689.3278274806098,30.149612109815436,23.053571428571427,DOWN
