date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,261.50048828125,262.04998779296875,265.79998779296875,258.20001220703125,263.70001220703125,17426762,286.68157123268577,293.5419046350912,266.7799757741508,11.010170919387107,6.628572736467634,SIDEWAYS
2024-09-10,263.94537353515625,264.5,267.70001220703125,261.8500061035156,263.1499938964844,11350960,284.56904063909667,292.40300641410727,266.75728944803984,15.243226907745793,6.842858450753348,SIDEWAYS
2024-09-11,258.2074279785156,258.75,267.20001220703125,257.3500061035156,265.04998779296875,10164459,282.11008438775417,291.08328067237755,266.6776149261688,8.265286357824436,7.128572736467634,SIDEWAYS
2024-09-12,265.4422302246094,266.0,266.5,259.6499938964844,260.1499938964844,12118164,280.57579063653947,290.0996226067941,266.6708724890925,21.40149698003063,7.246429443359375,SIDEWAYS
2024-09-13,263.74578857421875,264.29998779296875,267.45001220703125,263.25,267.0,7917998,279.025714175247,289.0878722219382,266.6472815965938,19.101137722223868,6.875002179827009,SIDEWAYS
2024-09-16,268.93487548828125,269.5,270.70001220703125,263.75,264.29998779296875,10495634,278.11850330141397,288.3197203700975,266.67566685433917,25.645464754583145,7.142861502511161,SIDEWAYS
2024-09-17,264.2946472167969,264.8500061035156,269.8500061035156,264.25,269.75,7503456,276.85483690161414,287.3993394184668,266.657501075724,25.021011245628628,7.200005667550223,SIDEWAYS
2024-09-18,264.7436828613281,265.29998779296875,268.0,262.75,264.95001220703125,8732556,275.75437508174315,286.5326981782512,266.6439934808707,27.216311097355373,7.014290945870536,SIDEWAYS
2024-09-19,256.6107788085937,257.1499938964844,267.75,249.4499969482422,266.6000061035156,17353175,273.98252925457564,285.38043526524075,266.5495258233146,23.946965119982636,8.057147434779576,SIDEWAYS
2024-09-20,265.5919189453125,266.1499938964844,266.79998779296875,257.8500061035156,258.45001220703125,13916388,273.236573506186,284.62630030960327,266.5455503812566,35.11175769353137,8.250003269740514,SIDEWAYS
2024-09-23,273.6250305175781,274.20001220703125,275.6000061035156,269.20001220703125,274.0,21859230,273.32832957293317,284.2174262663652,266.62171418051804,42.105271507147144,8.61428941999163,SIDEWAYS
2024-09-24,281.6581420898437,282.25,283.45001220703125,272.29998779296875,275.0,21252167,274.1780124707491,284.14027229513516,266.7772195120552,52.294755082249466,8.728575570242745,SIDEWAYS
2024-09-25,281.558349609375,282.1499938964844,284.70001220703125,278.79998779296875,282.79998779296875,12868230,274.9372487970096,284.0622221618548,266.9301824412535,55.947443931878695,8.421433585030693,SIDEWAYS
2024-09-26,280.0614929199219,280.6499938964844,283.29998779296875,277.8999938964844,282.1499938964844,8488686,275.48131975886434,283.928409288703,267.0666979781215,63.15378710886411,8.064290727887835,SIDEWAYS
2024-09-27,286.947021484375,287.54998779296875,291.1000061035156,283.20001220703125,285.04998779296875,45809973,276.63071671449336,284.0704319751448,267.270511807125,68.42485224114527,8.267864772251674,SIDEWAYS
2024-09-30,279.113525390625,279.70001220703125,284.8999938964844,274.6499938964844,284.79998779296875,22843205,276.92303057092556,283.89904296463055,267.39418842801956,60.18767907606161,8.771435328892299,SIDEWAYS
2024-10-01,279.8619384765625,280.45001220703125,285.5,279.0,280.3999938964844,13449947,277.258933583888,283.7637868564894,267.5240971223381,65.58909469748124,8.532149178641182,SIDEWAYS
2024-10-03,268.38604736328125,268.95001220703125,277.8500061035156,266.3500061035156,274.20001220703125,15222490,276.4676077384731,283.18285451729497,267.53828533213607,51.9973007327527,8.985721043178014,SIDEWAYS
2024-10-04,267.03887939453125,267.6000061035156,272.75,262.25,268.95001220703125,11763747,275.6230742494295,282.57176242263694,267.53889946916473,52.24491134743675,9.43572017124721,SIDEWAYS
2024-10-07,256.11181640625,256.6499938964844,269.95001220703125,254.1499938964844,269.5,11421742,273.8161142158157,281.5552224804349,267.4305521500336,41.892737506753335,10.067863464355467,SIDEWAYS
2024-10-08,264.9432678222656,265.5,267.5,254.8999938964844,256.0,16215450,273.02410333811895,280.9256059125747,267.41134267590394,50.38945119179488,10.567863464355465,SIDEWAYS
2024-10-09,263.74578857421875,264.29998779296875,269.29998779296875,262.5,265.3500061035156,8894689,272.1932351909618,280.2736208882764,267.38038392084985,49.406175858062106,10.678576878138946,SIDEWAYS
2024-10-10,270.781005859375,271.3500061035156,273.1499938964844,265.1499938964844,265.29998779296875,12825979,272.11292765882405,279.92367521044264,267.41988264903557,58.54392656394256,10.003577096121647,SIDEWAYS
2024-10-11,269.433837890625,270.0,273.8999938964844,268.5,271.25,6125003,271.91169645322174,279.5345114766998,267.44555545849795,52.55136111557156,9.700005667550219,SIDEWAYS
2024-10-14,268.1864624023437,268.75,273.25,267.29998779296875,270.6499938964844,5634973,271.61058250529584,279.1115894580057,267.4585350061746,46.03058246989141,9.450005667550219,SIDEWAYS
2024-10-15,271.0304870605469,271.6000061035156,272.6000061035156,267.75,270.0,5601497,271.6095752289358,278.81701756175124,267.49974367380986,41.607575472637365,9.000004359654014,SIDEWAYS
2024-10-16,269.0346984863281,269.6000061035156,275.54998779296875,268.8500061035156,271.6499938964844,5147947,271.4181876931815,278.4555661320165,267.5206418074388,40.3978724099767,9.057144165039059,SIDEWAYS
2024-10-17,253.66696166992188,254.1999969482422,270.5,252.9499969482422,269.79998779296875,20613475,269.7783600031873,277.5043673404959,267.3880980774966,33.312314403653176,9.925001961844304,SIDEWAYS
2024-10-18,253.3177032470703,253.8500061035156,255.8000030517578,246.5,253.8000030517578,18204264,268.2613739175043,276.5767453312026,267.25339069467094,26.8225846736363,9.842858450753344,SIDEWAYS
2024-10-21,247.1306915283203,247.6499938964844,257.95001220703125,245.0,255.5,12966258,266.2983853440738,275.4423629219979,267.05833202006215,27.445473245284177,9.846431187220977,SIDEWAYS
2024-10-22,232.3118438720703,232.8000030517578,248.0,231.6499938964844,247.6499938964844,22786450,263.1080632209961,273.77011351532184,266.7174531248551,22.019982456439024,10.550003051757807,SIDEWAYS
2024-10-23,223.23092651367188,223.6999969482422,235.3999938964844,222.5500030517578,233.0,55940287,259.35491405216237,271.8065795322991,266.2894187350381,22.658626260324112,10.46071624755859,SIDEWAYS
2024-10-24,226.8233795166016,227.3000030517578,229.8000030517578,222.0500030517578,224.1000061035156,26378660,256.3020653854572,270.0612235918857,265.90146435012986,26.294137129716646,10.264287676130019,SIDEWAYS
2024-10-25,216.39529418945312,216.8500061035156,228.1999969482422,210.6999969482422,228.0,38742027,252.54472640622464,267.97450918057706,265.4133901387208,26.44972837569314,10.385714939662387,SIDEWAYS
2024-10-28,229.2682342529297,229.75,238.5,213.25,218.3500061035156,57158451,250.37380008182228,266.4755088205544,265.0585305353504,29.813675727389793,11.289285932268415,SIDEWAYS
2024-10-29,234.5072326660156,235.0,236.0,227.5,232.8000030517578,29437193,248.90962864545824,265.24117514131694,264.7594406792773,34.1792785067353,11.41071537562779,SIDEWAYS
2024-10-30,236.1038818359375,236.6000061035156,243.1000061035156,230.75,234.9499969482422,21343526,247.7372836414637,264.11799204179533,264.479247300414,30.063115166269085,11.660715375627788,DOWN
2024-10-31,238.49884033203125,239.0,240.8000030517578,232.8500061035156,236.5,14333246,246.90516138989574,263.13297274603866,264.22572245165367,32.42630628710464,11.842858450753349,DOWN
2024-11-01,241.46261596679688,241.97000122070312,243.0,240.5,240.8999938964844,3323181,246.43514613568692,262.30305229406474,264.0042724891566,35.10898866756786,11.70357186453683,DOWN
2024-11-04,232.90060424804688,233.38999938964844,242.9499969482422,230.8000030517578,242.9499969482422,17322490,245.1927512074928,261.16920708212683,263.6996528563257,30.026135359883256,12.224999564034599,DOWN
2024-11-05,234.7567138671875,235.25,236.3999938964844,229.5,234.0,11731176,244.2458225210649,260.1527675887101,263.4165717333772,32.01758842460168,12.239286150251118,DOWN
2024-11-06,247.4600067138672,247.97999572753903,249.1999969482422,236.1300048828125,237.5,23232573,244.6014580645386,259.67540398631127,263.26297396217484,46.65015000751104,11.98214285714286,DOWN
2024-11-07,243.7777404785156,244.2899932861328,249.3999938964844,243.8999938964844,248.38999938964844,8342302,244.57179475230947,259.0720545470886,263.0741880848013,45.03014554548264,11.710714067731587,DOWN
2024-11-08,238.53875732421875,239.0399932861328,245.5,237.3999938964844,245.0,9480514,244.0449565174355,258.28648351724723,262.8350418678991,45.47936522280988,11.364285060337611,DOWN
2024-11-11,238.7183837890625,239.22000122070312,242.4499969482422,234.80999755859372,237.3999938964844,7671938,243.58543696536577,257.5387783291475,262.6000663390713,53.98460597536055,10.742141723632816,DOWN
2024-11-12,229.7372589111328,230.22000122070312,239.83999633789065,229.0,239.3999938964844,10589650,242.31253832301695,256.4674537366595,262.277876636401,54.05170502635394,10.59857068743025,DOWN
2024-11-13,222.0933074951172,222.55999755859372,229.7100067138672,221.5,229.7100067138672,11397140,240.43134396450046,255.13774957281376,261.8826738595074,47.19592684952779,10.667856488909043,DOWN
2024-11-14,223.24090576171875,223.7100067138672,227.8000030517578,220.7100067138672,222.3600006103516,10187321,238.83883565491635,253.90528906854135,261.50284632572,54.559956864820606,9.924284798758375,DOWN
2024-11-18,222.2030792236328,222.6699981689453,226.3500061035156,219.66000366210935,225.1100006103516,11297324,237.29894637053815,252.68037569992975,261.1164498266476,44.412880087795784,8.59857068743025,DOWN
2024-11-19,225.40635681152344,225.8800048828125,233.1999969482422,223.6000061035156,224.0,12068006,236.21142813361192,251.62938076592516,260.76583843417166,42.56360935334327,8.743570600237168,DOWN
2024-11-21,227.4620361328125,227.94000244140625,229.2400054931641,218.1199951171875,225.4499969482422,14856780,235.42367330578278,250.70038553751266,260.4392132004128,42.99125966702367,8.655713762555811,DOWN
2024-11-22,233.8985137939453,234.38999938964844,236.1499938964844,226.8000030517578,228.1000061035156,15168514,235.32522817091285,250.06076255132191,260.18001704309177,46.49855814597112,8.75571332659041,DOWN
2024-11-25,240.7141876220703,241.22000122070312,245.7400054931641,240.3999938964844,241.8999938964844,16392929,235.88663512803572,249.71406602855257,259.99136016923717,49.46190296649636,9.280713762555814,DOWN
2024-11-26,243.4584197998047,243.97000122070312,247.6000061035156,243.1000061035156,243.5,12353100,236.65647951781355,249.4888085851075,259.83194366228656,58.28374308952336,8.868571690150677,DOWN
2024-11-27,247.14068603515625,247.66000366210935,248.38999938964844,241.5,243.08999633789065,9980383,237.70443419822269,249.41709074498993,259.71082983143907,59.44588022193407,8.867857796805252,DOWN
2024-11-28,251.96055603027344,252.4900054931641,253.8000030517578,247.66000366210935,249.3600006103516,17770794,239.11258384535995,249.53759720570267,259.63898083304827,53.902064991466325,8.310000828334271,DOWN
2024-11-29,250.56349182128903,251.08999633789065,253.7899932861328,247.41000366210935,253.0,8530849,240.25328979702954,249.59847560304337,259.5539163107084,56.1261238226342,8.372857230050233,DOWN
2024-12-02,249.1265106201172,249.6499938964844,251.25,248.1000061035156,249.75,5206287,241.1482139969776,249.60049592827636,259.4553698190246,60.26309800065476,8.019284929548006,DOWN
2024-12-03,251.82086181640625,252.3500061035156,253.8000030517578,250.1000061035156,250.4499969482422,5163693,242.21505134045742,249.7083198567171,259.3846696825519,62.110304528092605,7.76999991280693,DOWN
2024-12-04,250.8229522705078,251.3500061035156,256.54998779296875,250.3000030517578,252.8500061035156,8341454,243.08504703217724,249.77269970953276,259.30472278126797,72.86299597612216,7.442141941615522,DOWN
2024-12-05,251.27200317382807,251.8000030517578,252.8999938964844,247.75,252.0,6737876,243.91504284356589,249.85220180138472,259.2300489531136,87.48714252905134,7.187141418457041,DOWN
2024-12-06,248.52777099609372,249.0500030517578,252.8500061035156,248.25,251.8999938964844,7762375,244.40408667291751,249.82074302688957,259.1287549640454,81.20686389322766,7.009284973144539,DOWN
2024-12-09,249.02671813964844,249.5500030517578,254.3999938964844,247.3000030517578,248.3999938964844,9382718,244.89417394709278,249.81012577296283,259.03344399974407,83.54965806776482,7.038569859095992,DOWN
2024-12-10,248.07872009277344,248.6000061035156,255.6499938964844,247.6000061035156,250.1499938964844,13142458,245.24711034294256,249.76267009965116,258.92962869729405,80.05289710979292,6.861426217215416,DOWN
2024-12-11,253.1680145263672,253.6999969482422,254.3999938964844,248.6000061035156,251.0,10687907,246.0521471624949,249.91707507410572,258.8775925604876,81.537692448807,6.481424604143432,DOWN
2024-12-12,243.9873046875,244.5,254.4499969482422,244.0,253.8000030517578,13847859,245.90432362320965,249.70464075747415,258.7345319379952,61.5966941049422,6.55999646868026,DOWN
2024-12-13,242.2409820556641,242.75,244.1499938964844,237.3500061035156,244.0,9230527,245.60391184957064,249.43190974737715,258.5754818689604,51.986494925096835,6.259995596749456,DOWN
2024-12-16,247.080810546875,247.6000061035156,248.1999969482422,242.3500061035156,242.75,8698753,245.79401606423204,249.36007038879436,258.46627315487643,54.469346791822964,6.222137451171894,DOWN
2024-12-17,241.84182739257807,242.3500061035156,250.5,241.1999969482422,246.8000030517578,7406625,245.46601511559237,249.08516590701873,258.3059122886937,43.704059914880816,6.394280569893992,DOWN
2024-12-18,239.34706115722656,239.8500061035156,243.3999938964844,237.5,243.0,9599459,244.93115711444221,248.7230027774696,258.1222714311298,34.136551568295815,6.377137320382273,DOWN
2024-12-19,241.74203491210935,242.25,243.0500030517578,232.0,232.4499969482422,10935031,244.67580881782868,248.4691595312943,257.96433838206383,39.177280692249894,6.710709708077583,DOWN
2024-12-20,234.80661010742188,235.3000030517578,244.9499969482422,234.5,242.25,12507201,243.78287493534575,247.9527220222929,257.7388226076329,34.51996366860206,7.232138497488854,DOWN
2024-12-23,240.4447479248047,240.9499969482422,243.8500061035156,235.1000061035156,238.3500061035156,14608700,243.5130770318121,247.6781053527223,257.5717696159972,38.4381181476625,7.560709272112182,DOWN
2024-12-24,238.84811401367188,239.3500061035156,243.8000030517578,238.6499938964844,242.0,6497376,243.11659408626002,247.35151322530243,257.390458536271,37.975943079476664,7.482139587402358,DOWN
2024-12-26,241.2430725097656,241.75,242.5500030517578,238.1000061035156,240.3000030517578,7197644,242.98644226852096,247.13184603999645,257.2348320831738,40.30857209113848,7.4321398053850585,DOWN
2024-12-27,234.9063873291016,235.3999938964844,242.6999969482422,234.8000030517578,242.0,6572582,242.26392337594604,246.67177340691754,257.0175700116644,37.69159835980994,7.667853219168543,DOWN
2024-12-30,225.126953125,225.6000061035156,235.8999938964844,223.6000061035156,235.6499938964844,34741159,240.67688363571457,245.84542959109788,256.70495743546394,31.50578078748606,8.039281572614415,DOWN
2024-12-31,228.91896057128903,229.3999938964844,231.5500030517578,225.25,225.6000061035156,8401290,239.60289413674028,245.20051054425028,256.4332662559716,35.79879599930486,7.914282662527916,DOWN
2025-01-01,232.74093627929688,233.22999572753903,234.1000061035156,227.3300018310547,230.00999450683597,7758093,238.99595143110207,244.73107859065374,256.2023879422559,34.5695652173913,7.983569553920209,DOWN
2025-01-02,232.25196838378903,232.7400054931641,233.6999969482422,227.5,233.0,13936789,238.40014705606035,244.26084042996789,255.9689314004739,39.795205791247845,7.679998125348781,DOWN
2025-01-03,229.5775909423828,230.05999755859372,236.7700042724609,229.66000366210935,233.0,10901266,237.60584710392067,243.70394463109048,255.71113106373878,39.16309846161062,7.677141462053577,DOWN
2025-01-06,219.35906982421875,219.82000732421875,231.5,219.19000244140625,231.5,15604026,235.91195760109193,242.76731963866413,255.35400545439032,28.276490274839873,8.138570513044089,DOWN
2025-01-07,224.3485870361328,224.82000732421875,226.27999877929688,218.6499938964844,221.0,12709847,234.85558138424688,242.06350346947022,255.0501845774732,36.23801624539053,8.019284929547993,DOWN
2025-01-08,220.9058074951172,221.3699951171875,225.6699981689453,217.77999877929688,224.82000732421875,9124370,233.57123983500313,241.25199333800816,254.7150583141868,35.70542678844754,8.16142817905971,DOWN
2025-01-09,215.92628479003903,216.3800048828125,223.8500061035156,215.8000030517578,223.8500061035156,9403979,231.93397936336592,240.276621241726,254.33361499646168,30.760066654834276,7.947142464773994,DOWN
2025-01-10,204.06121826171875,204.4900054931641,216.6499938964844,203.1100006103516,216.3800048828125,20791872,229.32026756620385,238.87322454570398,253.83765868299605,28.65455321973984,8.167856488909038,DOWN
2025-01-13,192.1761779785156,192.5800018310547,201.0,191.66000366210935,200.0,23244835,225.82119463904678,237.0578040470903,253.22812975909616,19.163573597282195,8.459285191127234,DOWN
2025-01-14,196.68670654296875,197.1000061035156,199.3999938964844,191.7700042724609,193.6999969482422,16773870,223.08584334994856,235.49083157871482,252.66964096650332,24.03195287049138,8.636426653180811,DOWN
2025-01-15,201.7360992431641,202.16000366210935,205.3999938964844,198.0500030517578,199.0,13345400,221.09290623682102,234.18374028786755,252.1670575107382,26.43732524858879,8.91142599923271,DOWN
2025-01-16,210.14840698242188,210.58999633789065,211.72000122070312,204.3500061035156,205.0,12785825,220.09262910358956,233.25849542708417,251.75335540951585,35.59065663333094,9.029997689383382,DOWN
2025-01-17,213.631103515625,214.0800018310547,214.88999938964844,208.0,210.2899932861328,11603310,219.5199979347767,232.5063976390046,251.37849616992918,42.78014123085169,8.643569946289071,DOWN
2025-01-20,216.4651336669922,216.9199981689453,218.5,213.25,215.1499938964844,7252346,219.27237890945943,231.89516628723757,251.03562554305373,42.083229520513484,8.56856972830637,DOWN
2025-01-21,209.110595703125,209.5500030517578,218.2400054931641,208.8000030517578,217.19000244140625,8267629,218.3464383515831,231.01888537604228,250.62283327945875,35.624091253355246,8.759283883231038,DOWN
2025-01-22,205.0291748046875,205.4600067138672,210.19000244140625,199.3699951171875,210.0,11550327,217.1191591479911,230.01657640889817,250.17345192059716,34.13215362314621,9.089284624372223,DOWN
2025-01-23,206.05702209472656,206.4900054931641,208.1000061035156,203.1999969482422,204.3000030517578,11501338,216.10685879991232,229.09396578475173,249.73879076211523,36.02182599112927,8.931428091866639,DOWN
2025-01-24,199.77023315429688,200.19000244140625,208.66000366210935,199.5,207.0,9344993,214.5909677181498,227.96047702618918,249.24576799275496,37.78772796104444,8.70642852783204,DOWN
2025-01-27,194.13206481933597,194.5399932861328,199.0,193.1000061035156,199.0,8410047,212.68135110557677,226.64986982069678,248.70143192602242,31.313248308246372,8.667856488909052,DOWN
2025-01-28,187.22657775878903,187.6199951171875,197.4499969482422,186.0,196.25,17826505,210.29455529715872,225.11928649899053,248.09365643538726,30.027219847950292,8.922142028808606,DOWN
2025-01-29,199.44091796875,199.8600006103516,200.5200042724609,184.13999938964844,184.13999938964844,38044200,209.3007881841295,224.1287262680635,247.61371956150634,40.99629208454109,9.517142159598226,DOWN
2025-01-30,195.95822143554688,196.3699951171875,201.6999969482422,194.02999877929688,201.0,12911947,208.06928408251596,223.0401485758723,247.10383175609024,45.128384181614344,9.097856794084834,DOWN
2025-01-31,207.65365600585935,208.08999633789065,208.67999267578125,195.7899932861328,198.5,21137642,208.0712566782659,222.45386809595146,246.71563438874497,59.32651401028275,9.102142333984384,DOWN
2025-02-01,199.6005859375,200.0200042724609,214.3999938964844,196.6000061035156,209.55999755859372,24872103,207.30447073485593,221.57410873032438,246.25100125325957,51.68396670803141,9.828570774623334,DOWN
2025-02-03,195.82850646972656,196.2400054931641,197.8999938964844,189.6300048828125,197.82000732421875,23794278,206.25071214040906,220.58061448572985,245.75337940490041,46.53477037236845,9.977857317243306,DOWN
2025-02-04,206.2865295410156,206.72000122070312,207.8000030517578,197.55999755859372,198.0,22318249,206.2954063385323,220.03706102435626,245.3649875821721,47.787815786453,10.120714460100444,DOWN
2025-02-05,208.57171630859372,209.00999450683597,212.57000732421875,206.47999572753903,207.05999755859372,13834798,206.5539385450374,219.60462704327702,245.00324635754188,47.06154632556217,10.063572474888392,DOWN
2025-02-06,204.4104766845703,204.83999633789065,211.1000061035156,204.08999633789065,211.1000061035156,6329168,206.39070595388057,219.0256219175756,244.60361202898815,43.10502106531792,10.189287458147318,DOWN
2025-02-07,202.41465759277344,202.83999633789065,206.3999938964844,201.3000030517578,205.0,7630722,206.05254313331008,218.390891502686,244.18805366390262,45.91997624802262,9.879286629813054,DOWN
2025-02-10,202.5543670654297,202.97999572753903,209.8000030517578,201.72999572753903,209.0,19309166,205.7599195708557,217.78654264875868,243.77802323667512,48.41593572751559,9.682858058384484,DOWN
2025-02-11,199.29122924804688,199.7100067138672,203.8999938964844,193.5,203.58999633789065,18788514,205.18373739399962,217.0776588866061,243.33953551008003,45.78986605540539,10.075714111328127,DOWN
2025-02-12,198.4130706787109,198.8300018310547,200.8300018310547,190.1000061035156,200.6999969482422,18458569,204.57861972133819,216.36206449227075,242.89665457795044,49.09454009577482,10.187856401715965,DOWN
2025-02-13,201.39682006835935,201.82000732421875,205.3999938964844,199.0,199.0,10675334,204.31589473113632,215.79178774058244,242.48793171970436,55.02485872873875,10.150713239397328,DOWN
2025-02-14,192.90464782714844,193.30999755859372,203.63999938964844,191.1100006103516,202.5,12360217,203.26771404803702,214.91014890991622,241.99859904148437,53.84303831908037,10.227856227329804,DOWN
2025-02-17,193.06431579589844,193.47000122070312,195.80999755859372,188.5,193.30999755859372,14215439,202.3345985406719,214.0693588044569,241.5157274213771,44.84261525066162,9.579998561314179,DOWN
2025-02-18,186.1787872314453,186.57000732421875,194.5,183.57000732421875,193.5500030517578,19765470,200.8332089010097,212.99095286405543,240.96900383832082,42.50306763361715,9.81285531180246,DOWN
2025-02-19,194.680908203125,195.08999633789065,195.4900054931641,183.19000244140625,184.42999267578125,16602294,200.28623627595073,212.28895456891172,240.5124963010031,39.54311002534296,9.770712716238846,DOWN
2025-02-20,199.7502593994141,200.1699981689453,201.6499938964844,192.8000030517578,192.8699951171875,14019550,200.27516598004544,211.81370137675617,240.1110784091418,50.1267483013407,9.13142721993583,DOWN
2025-02-21,195.99815368652344,196.41000366210935,202.1499938964844,195.5,199.83999633789065,12105028,199.90705528309917,211.2096347997112,239.67624184449474,50.14370095548684,8.864283970424115,DOWN
2025-02-24,191.0285797119141,191.42999267578125,194.97999572753903,190.50999450683597,192.25,10830137,199.09971598716413,210.4339625595571,239.19617966371155,35.750223406899764,8.459999084472662,DOWN
2025-02-25,194.2019195556641,194.6100006103516,196.41000366210935,187.6499938964844,191.6999969482422,18316744,198.6721240465153,209.8134150321373,238.75253609104132,36.798687531719196,8.650713239397321,DOWN
2025-02-27,187.0469665527344,187.44000244140625,195.4900054931641,186.3000030517578,195.0399932861328,11545214,197.60239817936207,208.93602630308902,238.2419636169156,34.880090969312164,8.80642700195313,DOWN
2025-02-28,178.79429626464844,179.1699981689453,186.5200042724609,177.60000610351562,183.0,17163841,195.84693151170333,207.7687310821422,237.65418286618953,31.452755512926913,9.144998822893418,DOWN
2025-03-03,185.08108520507807,185.47000122070312,186.6300048828125,176.0,180.10000610351562,15248881,194.85865243637,206.894271087576,237.13493727767724,37.48750151290305,9.3278557913644,DOWN
2025-03-04,192.3458251953125,192.75,193.2899932861328,180.8000030517578,182.6000061035156,16755486,194.65782839481096,206.339593790024,236.6932961107352,45.29602308411823,9.47714124407087,DOWN
2025-03-05,195.6488800048828,196.05999755859372,198.1000061035156,191.9199981689453,191.9900054931641,11759241,194.7913683151712,205.9364723691836,236.28898468235568,48.18740767795874,9.15214211600167,DOWN
2025-03-06,197.9839782714844,198.3999938964844,201.5,197.0,198.0,12704429,195.13504694196294,205.64092419378363,235.9119797989142,47.74286365701729,9.071428571428568,DOWN
2025-03-07,196.5370178222656,196.9499969482422,201.1999969482422,196.1999969482422,198.3999938964844,8240367,195.30789932351334,205.3001035174879,235.52429837751447,52.649199091224695,8.533571515764507,DOWN
2025-03-10,191.7071685791016,192.1100006103516,200.3800048828125,191.3600006103516,197.25,7893304,195.00333754130747,204.78284457995318,235.09231531515465,49.07331643318584,8.655714852469305,DOWN
2025-03-11,193.71295166015625,194.1199951171875,195.1999969482422,188.0,190.0,9057560,194.91920969139127,204.36469362062903,234.68463053706543,55.5117454150106,8.389286586216516,DOWN
2025-03-12,193.22398376464844,193.6300048828125,196.47000122070312,188.75,195.3999938964844,7855326,194.79642828105042,203.94372543483232,234.27612679921216,48.79259703818936,8.062143598284036,DOWN
2025-03-13,192.9246063232422,193.3300018310547,197.3699951171875,192.8999938964844,195.0,6439500,194.65676861914608,203.52750097978222,233.8687026701758,43.85776110126378,7.749287196568072,DOWN
2025-03-17,195.02020263671875,195.42999267578125,197.1999969482422,192.97999572753903,195.0,6627117,194.73040900549228,203.2099516345273,233.48622794386344,49.09291819174559,7.575716291155126,DOWN
2025-03-18,195.02020263671875,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0,194.79703602171026,202.90485520477256,233.10755893622087,54.07830525308319,7.154287065778456,DOWN
2025-03-19,205.2586975097656,205.69000244140625,207.75,204.1100006103516,206.0,8763675,195.8344613950146,203.01407666503272,232.83474742880978,59.8717086668702,7.408572605678013,DOWN
2025-03-20,206.10690307617188,206.5399932861328,207.9499969482422,202.47999572753903,206.94000244140625,7090259,196.85403586083538,203.15234790507586,232.57310808410654,69.17670821165362,7.142858232770648,DOWN
2025-03-21,211.50555419921875,211.9499969482422,213.6699981689453,206.3000030517578,206.5399932861328,14567468,198.2917464405884,203.49735374990593,232.36790299817756,84.91693479545603,6.966429574148996,DOWN
2025-03-24,217.08383178710935,217.5399932861328,220.5,212.7899932861328,214.0,17162186,200.12491280683076,204.04804549642463,232.22036160800798,84.68528682617278,6.817858014787946,DOWN
2025-03-25,213.1521148681641,213.6000061035156,221.8999938964844,212.8500061035156,219.6999969482422,13641191,201.40825502556265,204.4226321868988,232.03508443880906,74.30639852342857,6.572143554687504,DOWN
2025-03-26,210.0785675048828,210.5200042724609,216.0399932861328,210.0,214.6499938964844,11768733,202.2760406681244,204.66174481770514,231.82100403914393,66.94798521906182,6.562142508370542,DOWN
2025-03-27,213.5312957763672,213.97999572753903,216.8999938964844,208.75999450683597,210.5200042724609,37280559,203.39070305473535,205.02716642201236,231.6434815683817,67.79353421189379,6.754999433244982,DOWN
2025-03-28,215.9761657714844,216.42999267578125,221.3000030517578,214.2100067138672,215.5399932861328,20677777,204.63254016150162,205.4743360790229,231.49210356945036,71.75079965611465,6.920714242117752,DOWN
2025-04-01,211.24610900878903,211.69000244140625,215.6999969482422,210.0500030517578,215.1499938964844,16822545,205.30467942625444,205.71808770107714,231.29506773733053,71.91139783036697,6.73214176722936,DOWN
2025-04-02,212.13424682617188,212.5800018310547,213.1499938964844,207.41000366210935,213.1000061035156,9217703,205.99756727433066,205.98718237284098,231.10884817607405,71.1891955323505,6.627855573381709,SIDEWAYS
2025-04-03,218.2214508056641,218.67999267578125,220.5,209.16000366210935,209.16000366210935,14138540,207.20541731256404,206.48493963962295,230.98517797209104,75.47286154862115,6.886426653180818,SIDEWAYS
2025-04-04,214.0003204345703,214.4499969482422,221.8999938964844,213.0500030517578,218.67999267578125,20924777,207.89537727786671,206.79729482819627,230.82064880767464,69.88702162497361,7.199283054896782,SIDEWAYS
2025-04-07,207.26446533203125,207.6999969482422,209.08999633789065,193.5,194.0,19369229,207.87676962742628,206.83269491133532,230.59059257026735,60.6233887432587,8.394282749720999,SIDEWAYS
2025-04-08,210.4976806640625,210.94000244140625,214.8999938964844,208.5800018310547,211.0,9741351,208.16850608590056,206.9937657948675,230.39506431027868,62.715215617164496,8.908568246024014,SIDEWAYS
2025-04-09,211.3658599853516,211.80999755859372,214.1999969482422,205.19000244140625,210.94000244140625,10120991,208.5153147975856,207.18263762873912,230.2101382729485,55.93023413986171,8.6721387590681,SIDEWAYS
2025-04-11,212.5234222412109,212.97000122070312,217.9900054931641,212.5,216.0,7830994,208.93957064740633,207.4095930637181,230.03859462068738,56.193424341359744,8.722853524344329,SIDEWAYS
2025-04-15,221.3349151611328,221.8000030517578,222.6499938964844,214.1499938964844,216.0,13352688,210.16437373353503,207.97392286717064,229.95661858517565,58.90115120801829,8.887853349958169,SIDEWAYS
