date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,2084.050048828125,2084.050048828125,2105.0,2007.0,2078.0,326482,1901.4694994800975,1800.4667707566778,1713.2276091943652,89.4596713550621,77.11428397042414,UP
2025-04-01,2086.050048828125,2086.050048828125,2123.25,2061.449951171875,2086.14990234375,195308,1919.0485994180049,1811.6661149947738,1716.9372852106217,88.2245322524398,71.11428397042414,UP
2025-04-02,2085.0,2085.0,2139.0,2067.25,2080.0,300215,1934.8534947115281,1822.3850908773318,1720.5996007806652,87.48509436787013,68.45356968470985,UP
2025-04-03,2094.60009765625,2094.60009765625,2117.5,2066.0,2067.85009765625,192854,1950.0674568967397,1833.0601891823876,1724.320998759527,86.3144289179713,66.76071602957593,UP
2025-04-04,2052.10009765625,2052.10009765625,2099.0,2016.3499755859373,2093.5,277167,1959.7848512547882,1841.649989514696,1727.5824823306386,74.3066057025376,67.0821446010045,UP
2025-04-07,1978.949951171875,1978.949951171875,2025.0,1674.199951171875,1674.199951171875,288464,1961.6100988659393,1847.0343017365462,1730.08365117483,58.51942084619928,89.64644077845985,UP
2025-04-08,2083.35009765625,2083.35009765625,2093.949951171875,2021.0,2029.8499755859373,192735,1973.2043844650166,1856.3015878510446,1733.5987401945458,67.01657822471799,97.86072649274557,UP
2025-04-09,2043.699951171875,2043.699951171875,2093.39990234375,2025.75,2061.050048828125,126793,1979.918247960908,1863.6505432753909,1736.684324383375,61.609517845735176,96.9535784040179,UP
2025-04-11,2028.1500244140625,2028.1500244140625,2080.0,1936.0,2060.0,568252,1984.511750480256,1870.1015033200447,1739.584480602586,54.86609285232279,101.4750104631697,UP
2025-04-15,2004.800048828125,2004.800048828125,2026.9000244140625,1976.699951171875,2026.800048828125,244805,1986.4439693705294,1875.3837992223223,1742.223441480452,52.29668180474616,102.49645124162952,UP
2025-04-16,2030.9000244140625,2030.9000244140625,2040.0,1988.699951171875,2003.300048828125,138389,1990.6778793746753,1881.4824747200378,1745.0958452907369,52.46675297136019,103.31073869977682,UP
2025-04-17,2024.300048828125,2024.300048828125,2034.0,1988.0999755859373,2030.0,152637,1993.8799907511943,1887.0831639007472,1747.873996569716,57.045569994531455,102.15716552734379,UP
2025-04-21,2166.300048828125,2166.300048828125,2199.0,2020.699951171875,2024.300048828125,817238,2010.300948663283,1898.032845662605,1752.03743987577,63.56850782956852,108.2464512416295,UP
2025-04-22,2220.5,2220.5,2234.0,2147.60009765625,2166.39990234375,282678,2030.3199059334463,1910.6786164209343,1756.6987588819813,62.26762165907688,105.97144426618307,UP
2025-04-23,2119.39990234375,2119.39990234375,2224.10009765625,2080.0,2220.5,599926,2038.80371511538,1918.8637648884956,1760.307725483591,52.75632176206007,109.26430838448664,UP
2025-04-24,2096.199951171875,2096.199951171875,2168.0,2087.300048828125,2108.0,169622,2044.2700233112369,1925.8181251349026,1763.6499366844696,50.76608767533833,110.61430140904021,UP
2025-04-25,2038.0999755859373,2038.0999755859373,2150.0,1984.0,2110.0,458897,2043.6823997183512,1930.2213349565118,1766.3807828426932,46.74079217908883,117.34644426618307,UP
2025-04-28,1991.5,1991.5,2060.199951171875,1981.5999755859373,2047.9000244140625,145769,2038.7126473642227,1932.624419860178,1768.6207750532137,43.185719472346605,119.28215680803577,UP
2025-04-29,1991.199951171875,1991.199951171875,2087.0,1986.0,1997.0999755859373,274564,2034.1876286792374,1934.9214995194604,1770.8354932235488,45.7370767530233,120.59286934988843,UP
2025-04-30,1942.9000244140625,1942.9000244140625,1996.5999755859373,1922.0999755859373,1991.199951171875,195275,2025.493571130173,1935.2343828486605,1772.5475781110167,47.385602804544995,98.92143031529021,UP
2025-05-02,1864.9000244140625,1864.9000244140625,1941.4000244140625,1828.0,1931.0,234304,2010.1989476334006,1932.4761727139705,1773.4665079249776,33.5268759993409,98.91428920200896,UP
2025-05-05,1812.4000244140625,1812.4000244140625,1842.5,1786.800048828125,1836.5,217513,1991.3609549458447,1927.76730415319,1773.8539060989983,32.88948054811918,99.66072300502235,UP
2025-05-06,1765.199951171875,1765.199951171875,1847.0999755859373,1745.699951171875,1812.0,166502,1969.821811729276,1921.3921138401972,1773.7677970947484,31.418267227650162,96.6178676060268,UP
2025-05-07,1789.699951171875,1789.699951171875,1798.5,1734.0,1740.0,151266,1952.6673488190472,1916.2277153041846,1773.9263259910383,34.824318295735026,97.55000523158483,UP
2025-05-08,1761.300048828125,1761.300048828125,1824.0999755859373,1752.0,1797.0999755859375,102570,1934.4418916770546,1910.1521205404176,1773.8006913924023,31.040786084874767,99.03571428571429,UP
2025-05-09,1717.5999755859375,1717.5999755859375,1748.199951171875,1704.800048828125,1727.0,175162,1913.7902806207576,1902.601056032399,1773.2414802898504,29.501397991493747,99.79285539899551,UP
2025-05-12,1874.9000244140625,1874.9000244140625,1899.5,1752.0999755859375,1771.0,303826,1910.0864466963103,1901.514741066974,1774.2530080920815,30.914329637484443,100.04999651227676,UP
2025-05-13,1801.0,1801.0,1875.0,1792.0,1875.0,144193,1899.6972612966615,1897.572986515328,1774.519147315046,23.21542921169805,99.80714634486606,UP
2025-05-14,1823.0,1823.0,1839.300048828125,1775.800048828125,1795.0999755859375,214212,1892.3927602207891,1894.6485556715897,1775.001543859175,28.948870572176858,94.04999651227676,SIDEWAYS
2025-05-15,1800.0999755859375,1800.0999755859375,1831.9000244140625,1792.0999755859375,1823.0,85068,1883.602971207946,1890.9407682172505,1775.2512794982474,28.961208983416512,91.12857491629462,SIDEWAYS
2025-05-16,1789.5999755859375,1789.5999755859375,1807.699951171875,1778.0,1805.0999755859373,110090,1874.650304958231,1886.9666194866106,1775.3940525936473,31.062340876971163,81.39285714285712,SIDEWAYS
2025-05-19,1789.5999755859375,1789.5999755859375,1817.699951171875,1772.0,1798.199951171875,104422,1866.5502735894408,1883.1483197257999,1775.5354050612323,33.43724495671462,79.0428553989955,SIDEWAYS
2025-05-20,1802.199951171875,1802.199951171875,1845.0,1787.5,1799.800048828125,143030,1860.4216714544348,1879.9738739001557,1775.8007239280048,34.80218839189554,75.93571254185265,SIDEWAYS
2025-05-21,1772.0,1772.0,1811.199951171875,1760.0999755859375,1798.0,136165,1852.0005598873458,1875.7396043354438,1775.7629057794675,35.84561837998136,74.26428222656247,SIDEWAYS
2025-05-22,1790.800048828125,1790.800048828125,1797.0,1755.0999755859375,1759.0,102335,1846.1719397864676,1872.4086413743723,1775.9125290933846,43.19559605384544,69.04999651227675,SIDEWAYS
2025-05-23,1783.800048828125,1783.800048828125,1797.5,1774.0,1790.9000244140625,30161,1840.2317596951968,1868.9337946078529,1775.991011876815,47.13427168441578,65.14999825613836,SIDEWAYS
2025-05-26,1765.5,1765.5,1783.800048828125,1761.0,1783.800048828125,76621,1833.1144492480353,1864.8775673683292,1775.8866236989365,50.03191329140549,59.53571428571427,SIDEWAYS
2025-05-27,1773.4000244140625,1773.4000244140625,1779.0,1758.699951171875,1762.0,39969,1827.4273611686094,1861.2902127426717,1775.8618814174952,48.202875152116796,56.378574916294625,SIDEWAYS
2025-05-28,1806.699951171875,1806.699951171875,1818.0,1777.9000244140625,1779.699951171875,90277,1825.4533221213014,1859.149418171268,1776.1687278827128,54.951994746504454,54.41428920200893,SIDEWAYS
2025-05-29,1811.4000244140625,1811.4000244140625,1825.0,1796.5999755859375,1807.0,62491,1824.11491281585,1857.2768929258873,1776.5192880472039,61.18264378474884,52.40714808872768,SIDEWAYS
2025-05-30,1843.4000244140625,1843.4000244140625,1869.5,1794.5,1820.0,209436,1825.951590110918,1856.732702003855,1777.1847680110532,44.64468045896098,44.771432059151785,SIDEWAYS
2025-06-02,1802.300048828125,1802.300048828125,1838.0,1784.0999755859375,1838.0,214743,1823.6990623696997,1854.5980881538262,1777.4346713027653,50.24876551572712,43.078578404017854,SIDEWAYS
2025-06-03,1803.9000244140625,1803.9000244140625,1822.0,1794.0,1804.699951171875,50981,1821.813439707258,1852.6099287914826,1777.698008149644,46.035704929380124,40.54286411830357,SIDEWAYS
2025-06-04,1802.5999755859373,1802.5999755859373,1818.699951171875,1796.300048828125,1803.699951171875,63229,1819.983585981418,1850.648754155971,1777.9457889201544,50.56999531312442,39.299996512276785,SIDEWAYS
2025-06-05,1812.199951171875,1812.199951171875,1828.0,1798.0,1798.0,78168,1819.2422874281283,1849.1409579605163,1778.286626355495,55.17398650631338,39.32142857142857,SIDEWAYS
2025-06-06,1922.300048828125,1922.300048828125,1934.9000244140625,1804.5,1805.0,349207,1829.057312323366,1852.0099419161088,1779.7195957333322,70.19787274444057,45.371433803013396,SIDEWAYS
2025-06-09,1936.5999755859373,1936.5999755859373,1949.800048828125,1901.5999755859373,1934.0,181276,1839.299470729325,1855.327198138455,1781.2805945378357,70.35130142377128,44.707153320312514,SIDEWAYS
2025-06-10,1894.9000244140625,1894.9000244140625,1942.699951171875,1882.5999755859373,1937.9000244140625,64355,1844.5947615564428,1856.879073678675,1782.4111361286439,67.98361107270739,45.350010463169674,SIDEWAYS
2025-06-11,1843.300048828125,1843.300048828125,1910.0,1831.699951171875,1894.9000244140625,85467,1844.4714555823175,1856.3465629002221,1783.0169959564996,57.00934579439252,47.950012207031286,SIDEWAYS
2025-06-12,1827.4000244140625,1827.4000244140625,1878.199951171875,1812.300048828125,1872.0,73482,1842.8456049948647,1855.211404528216,1783.4586181302068,55.68596411183984,50.978576660156286,SIDEWAYS
2025-06-13,1850.5,1850.5,1861.0,1790.0,1790.0,57113,1843.5745949953537,1855.0266435663252,1784.125696556772,60.947966343556594,54.42143031529021,SIDEWAYS
2025-06-16,1874.5,1874.5,1895.0,1809.5999755859373,1850.9000244140625,95502,1846.5198716624627,1855.79030460294,1785.0249433572021,62.5030910092768,59.07142857142862,SIDEWAYS
2025-06-17,1823.300048828125,1823.300048828125,1864.5,1818.0,1852.0,69577,1844.3084599639544,1854.5161769254964,1785.4057901778083,51.965904734258515,59.92143031529023,SIDEWAYS
2025-06-18,1822.800048828125,1822.800048828125,1839.9000244140625,1811.4000244140625,1823.0999755859373,48052,1842.2600398557802,1853.2724071961877,1785.7778723534334,51.36363968220825,59.92857142857148,SIDEWAYS
2025-06-19,1813.4000244140625,1813.4000244140625,1868.0999755859373,1810.0,1830.0999755859373,107442,1839.511466956569,1851.7087843419868,1786.0527196376188,46.20637235591439,58.721426827566994,SIDEWAYS
2025-06-20,1816.5,1816.5,1840.0999755859373,1798.0,1820.0,208384,1837.319898674991,1850.3280477011247,1786.355677651175,51.98656338162865,57.49285016741073,SIDEWAYS
2025-06-23,1839.300048828125,1839.300048828125,1870.800048828125,1799.0,1799.0,93255,1837.5084844038608,1849.8955771570854,1786.8824873146273,54.67512238468531,60.621425083705375,SIDEWAYS
2025-06-24,1892.800048828125,1892.800048828125,1908.0,1840.0,1841.9000244140625,117028,1842.774347682362,1851.5781054579104,1787.9363933993386,60.468905359505385,63.928571428571445,SIDEWAYS
2025-06-25,1881.199951171875,1881.199951171875,1922.0,1871.199951171875,1907.0,66272,1846.4339289670775,1852.7397464663013,1788.8643889990653,57.97134845372922,65.41428920200894,SIDEWAYS
2025-06-26,1942.5999755859373,1942.5999755859373,1989.4000244140625,1872.0999755859373,1885.0,301739,1855.5926000736356,1856.2636770200124,1790.394096328288,52.64253163865022,64.47857666015628,SIDEWAYS
2025-06-27,1986.199951171875,1986.199951171875,2007.0,1930.9000244140625,1945.0,295316,1868.031395416325,1861.3592171828307,1792.3424132919058,55.999029107005846,66.47142682756699,UP
2025-06-30,2092.5,2092.5,2152.89990234375,1994.5999755859373,1999.0,1360083,1889.4093577576273,1870.4235616070334,1795.3290559457178,70.66944823466709,74.08571079799107,UP
2025-07-01,2033.5,2033.5,2125.0,2026.0,2093.10009765625,571338,1903.1322760664248,1876.8187160538164,1797.6989160855615,69.5920780565728,75.56427873883929,UP
2025-07-02,1997.699951171875,1997.699951171875,2043.199951171875,1982.300048828125,2035.9000244140625,125154,1912.1387213145629,1881.5591566466815,1799.6889761361715,66.85136247381577,75.20713588169643,UP
2025-07-03,1941.0999755859373,1941.0999755859373,2001.800048828125,1934.0,2001.800048828125,148996,1914.8969360070748,1883.8940907227307,1801.0960507575621,58.4075674507363,74.97856794084821,UP
2025-07-04,1910.0,1910.0,1963.0,1905.0,1943.0,143360,1914.4305611492582,1884.917851870859,1802.179672143059,53.251510393303775,73.02142333984374,UP
2025-07-07,1882.9000244140625,1882.9000244140625,1935.9000244140625,1875.5999755859373,1908.800048828125,85994,1911.4276528887633,1884.8387213823573,1802.9828597278452,55.71099617343149,73.29285539899554,UP
2025-07-08,1973.5999755859373,1973.5999755859373,2024.0,1863.0999755859373,1889.9000244140625,1215915,1917.3488264789703,1888.319554880537,1804.680542472702,62.320252996656016,82.75000000000001,UP
2025-07-09,1971.0,1971.0,1980.800048828125,1941.0,1970.0,100749,1922.4584620524017,1891.5619252773788,1806.335462448098,63.02048550173173,81.442862374442,UP
2025-07-10,1954.4000244140625,1954.4000244140625,1994.0,1932.5,1971.0,119089,1925.5005156106552,1894.0261644592097,1807.80874167164,61.14433554948702,82.8285784040179,UP
2025-07-11,2009.199951171875,2009.199951171875,2049.0,1905.4000244140625,1946.0,240078,1933.4718904260094,1898.542783545981,1809.8126343034833,63.05516482963996,87.95714460100452,UP
2025-07-14,1988.9000244140625,1988.9000244140625,2013.9000244140625,1949.5999755859373,1961.0999755859373,212054,1938.7507603296335,1902.086204756494,1811.5945983841857,57.78137607963059,87.64286586216524,UP
2025-07-15,1952.5,1952.5,1998.0,1942.0,1988.0,157450,1940.0602117268113,1904.0632163346706,1812.996642181358,55.55037136145596,88.0142909458706,UP
2025-07-16,1910.4000244140625,1910.4000244140625,1958.300048828125,1904.0,1952.5,151214,1937.23543198274,1904.3117186122938,1813.9658300642707,47.41573324314889,83.51429094587058,UP
2025-07-17,1927.800048828125,1927.800048828125,1960.699951171875,1915.5999755859373,1920.0,67839,1936.336824063253,1905.2328296011501,1815.098508857941,45.10724518632092,81.67143031529022,UP
2025-07-18,1903.699951171875,1903.699951171875,1946.199951171875,1884.4000244140625,1930.9000244140625,97540,1933.2285504545503,1905.1727167215706,1815.9801152491243,31.655644911450352,74.17857142857147,UP
2025-07-21,1928.199951171875,1928.199951171875,1942.5,1885.300048828125,1910.9000244140625,88076,1932.7496362371528,1906.0757455235434,1817.0967305319377,39.03352624906621,71.19285365513397,UP
2025-07-22,1902.699951171875,1902.699951171875,1949.0,1900.0,1928.199951171875,44574,1929.8877614690311,1905.9433614313211,1817.9485038716386,39.88931039858649,70.3428606305804,UP
2025-07-23,1901.0999755859373,1901.0999755859373,1921.0999755859373,1882.5999755859373,1908.0,53716,1927.146067575403,1905.7534247315023,1818.7758816996416,45.178396958246516,68.25000000000004,UP
2025-07-24,1870.4000244140625,1870.4000244140625,1913.0999755859373,1862.0,1902.0,69586,1921.7416825124183,1904.3670168759165,1819.2895547614767,45.22200813429391,67.75714111328128,UP
2025-07-25,1843.5999755859373,1843.5999755859373,1860.0,1825.300048828125,1860.0,63666,1914.2996151860866,1901.9839956488586,1819.5314494960485,45.25476180509657,66.67142159598215,UP
2025-07-28,1805.5999755859373,1805.5999755859373,1856.699951171875,1800.0999755859375,1839.9000244140625,47669,1903.947268557501,1898.204230156195,1819.3928278651022,26.75704961311739,59.22141810825893,UP
2025-07-29,1758.699951171875,1758.699951171875,1815.0,1730.5,1805.5,149270,1890.1141907112508,1892.7334741175944,1818.7889186442742,23.835337148194043,62.414271763392854,SIDEWAYS
2025-07-30,1759.0,1759.0,1787.9000244140625,1753.0,1758.9000244140625,90572,1877.6271249292267,1887.4890241521987,1818.1940040308984,24.910116568677097,60.514273507254465,SIDEWAYS
2025-07-31,1724.4000244140625,1724.4000244140625,1767.4000244140625,1711.0,1740.0,114297,1863.0340677373063,1881.0933771036443,1817.2607306018754,11.430136747157462,54.28570556640625,SIDEWAYS
2025-08-01,1679.199951171875,1679.199951171875,1722.5999755859375,1665.0999755859375,1709.9000244140625,218100,1845.5260566358365,1873.175987851418,1815.8869915030696,10.70795476121964,53.928562709263375,SIDEWAYS
2025-08-04,1708.0999755859375,1708.0999755859375,1718.0,1657.4000244140625,1670.0999755859375,120216,1832.4378584406081,1866.702418742968,1814.8144838820035,18.391116721697216,54.2571323939732,SIDEWAYS
2025-08-05,1710.0,1710.0,1729.9000244140625,1696.5999755859375,1729.9000244140625,63648,1820.777110017693,1860.5572258510867,1813.771553694123,21.0739219039571,52.7571323939732,SIDEWAYS
2025-08-06,1704.699951171875,1704.699951171875,1727.199951171875,1684.0,1702.9000244140625,44819,1809.7221425085675,1854.4451758636667,1812.6862641167872,16.631782509818933,52.24999128069195,SIDEWAYS
2025-08-07,1682.5999755859375,1682.5999755859375,1698.199951171875,1665.0999755859375,1685.0,69870,1797.615269468317,1847.7061484017952,1811.391873186132,16.731889576199862,50.664280482700875,SIDEWAYS
2025-08-08,1711.699951171875,1711.699951171875,1723.9000244140625,1665.0,1684.699951171875,240874,1789.4328582019891,1842.3725720398377,1810.3999137631045,17.868817770009343,50.78571428571427,SIDEWAYS
2025-08-11,1713.199951171875,1713.199951171875,1749.800048828125,1706.5,1728.0,70122,1782.1725813419782,1837.3069790646234,1809.4327499562266,19.718774163395466,50.378574916294625,SIDEWAYS
2025-08-12,1727.5,1727.5,1738.9000244140625,1707.0,1715.0,58421,1776.9656688332184,1833.0008230228736,1808.6174987128811,23.341545080693464,49.90714808872766,SIDEWAYS
2025-08-13,1682.9000244140625,1682.9000244140625,1747.0,1672.0999755859375,1740.0,509387,1768.007036031394,1827.114517195077,1807.3665785706044,22.38588141893422,51.607151576450896,SIDEWAYS
2025-08-14,1658.0,1658.0,1693.699951171875,1647.0,1682.9000244140625,147694,1757.5301754569755,1820.4825753442897,1805.8803439579615,22.51186984767618,51.721435546875,SIDEWAYS
2025-08-18,1671.699951171875,1671.699951171875,1704.300048828125,1666.300048828125,1679.800048828125,78692,1749.3558683822039,1814.6479626316461,1804.5452156715328,28.630713154403495,50.985726492745535,SIDEWAYS
2025-08-19,1683.0,1683.0,1715.9000244140625,1623.4000244140625,1680.0,663896,1743.0362618696129,1809.4852974304051,1803.335810540473,36.370202029082336,51.557155064174104,SIDEWAYS
2025-08-20,1682.199951171875,1682.199951171875,1723.300048828125,1676.5,1690.0999755859375,216960,1737.2423275174474,1804.4937152241882,1802.1304786064572,36.19698150429835,52.407156808035715,SIDEWAYS
2025-08-21,1637.0,1637.0,1700.0,1634.0,1690.0,323472,1727.6954391824524,1797.9253342350046,1800.4873892670896,34.86842577998361,53.092869349888396,DOWN
2025-08-22,1650.0,1650.0,1663.5999755859375,1630.199951171875,1647.300048828125,220215,1720.2958735460284,1792.1243407355928,1798.9900023092082,44.31022212411778,51.242867606026785,DOWN
2025-08-25,1631.9000244140625,1631.9000244140625,1664.800048828125,1627.0,1657.9000244140625,85812,1711.8772212477459,1785.84103421318,1797.3274154644805,34.49960617681619,49.61430140904018,DOWN
2025-08-26,1572.300048828125,1572.300048828125,1634.4000244140625,1561.0,1633.800048828125,207311,1698.584157207782,1777.4668779235699,1795.088337189492,27.31467031764828,52.478585379464285,DOWN
2025-08-28,1542.0999755859375,1542.0999755859375,1580.9000244140625,1532.800048828125,1580.9000244140625,279417,1683.6809018152255,1768.2368033220941,1792.5710400591083,25.243610916891456,52.828587123325896,DOWN
2025-08-29,1520.199951171875,1520.199951171875,1547.5,1516.9000244140625,1544.9000244140625,1155976,1668.1112874682399,1758.5098679436542,1789.8608799706783,25.258990223590956,52.18572998046875,DOWN
2025-09-01,1527.9000244140625,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326,1654.7578338440326,1749.466344667984,1787.254304293498,20.045660955864136,49.93572998046875,DOWN
2025-09-02,1528.300048828125,1528.300048828125,1539.0,1519.0999755859375,1534.4000244140625,488207,1642.714235271089,1740.7931565958327,1784.6776450351363,19.757967907946977,48.26429966517857,DOWN
2025-09-03,1601.0,1601.0,1619.800048828125,1527.0999755859375,1527.0999755859375,612508,1638.7414509595565,1735.3110720234472,1782.8500067760804,32.62840345082388,52.60716029575893,DOWN
2025-09-04,1574.199951171875,1574.199951171875,1616.9000244140625,1568.800048828125,1604.9000244140625,113046,1632.5946414559678,1728.9929888527972,1780.7738868198196,34.30551261927229,50.69287109375,DOWN
2025-09-05,1591.199951171875,1591.199951171875,1602.300048828125,1560.5999755859375,1575.5999755859375,328260,1628.6522900003401,1723.5893403162904,1778.8875790024272,40.130020698556436,50.33573695591518,DOWN
2025-09-08,1593.300048828125,1593.300048828125,1608.300048828125,1577.199951171875,1590.0,272140,1625.2854098887008,1718.4799563363624,1777.0409369111405,38.00492165543332,49.250026157924104,DOWN
2025-09-09,1589.199951171875,1589.199951171875,1599.5999755859375,1579.800048828125,1593.0,64064,1621.8486995347173,1713.410152212265,1775.1718723764216,35.32541481327006,44.057163783482146,DOWN
2025-09-10,1599.699951171875,1599.699951171875,1604.0,1580.800048828125,1589.199951171875,174692,1619.7392949287323,1708.9509286420537,1773.4258831107047,37.47343962918534,42.37144252232143,DOWN
2025-09-11,1619.800048828125,1619.800048828125,1633.0,1597.5999755859375,1602.300048828125,131244,1619.7450810143887,1705.4548157081742,1771.8972678442115,47.17292466723648,40.18572998046875,DOWN
2025-09-12,1633.300048828125,1633.300048828125,1648.0,1602.4000244140625,1611.0,106282,1621.0360303299826,1702.6252170069959,1770.5181910380813,47.25961157098296,41.057155064174104,DOWN
2025-09-15,1670.300048828125,1670.300048828125,1685.800048828125,1633.699951171875,1639.9000244140625,233626,1625.72784161552,1701.3575633529226,1769.5209955932062,55.933246194267305,42.107151576450896,DOWN
2025-09-16,1661.0,1661.0,1677.800048828125,1646.199951171875,1670.300048828125,150254,1629.0870947949943,1699.7749138096708,1768.4411846917812,66.22754790569203,39.12144252232143,DOWN
2025-09-17,1649.5999755859375,1649.5999755859375,1675.0,1646.199951171875,1658.300048828125,121738,1631.0407024893698,1697.807269173446,1767.2586850986881,71.11980230882722,37.74287632533482,DOWN
2025-09-18,1649.9000244140625,1649.9000244140625,1662.9000244140625,1640.9000244140625,1662.0,198965,1632.8368283869595,1695.928553692686,1766.0909372311794,77.84452291263632,37.128592354910715,DOWN
2025-09-19,1670.5999755859375,1670.5999755859375,1677.800048828125,1646.0,1649.9000244140625,289604,1636.433318596386,1694.9352761198722,1765.1407784088387,79.01580408416137,37.442879813058035,DOWN
2025-09-22,1679.300048828125,1679.300048828125,1704.0,1653.699951171875,1658.5999755859375,338357,1640.5158643327422,1694.3221299515685,1764.2866417960954,79.70097147055574,39.614310128348215,DOWN
2025-09-23,1655.4000244140625,1655.4000244140625,1686.0,1653.0999755859375,1679.300048828125,58773,1641.9334033881062,1692.7957728716665,1763.203192866921,63.2424266376488,35.34287806919643,DOWN
2025-09-24,1669.9000244140625,1669.9000244140625,1677.0,1648.5999755859375,1648.5999755859375,59223,1644.596891104864,1691.897900383133,1762.2748031310716,74.7798662223849,33.935738699776785,DOWN
2025-09-25,1628.5999755859375,1628.5999755859375,1675.9000244140625,1609.9000244140625,1675.9000244140625,119405,1643.0733753411566,1689.4156288224588,1760.9447053445529,58.60164126348652,35.67144775390625,DOWN
2025-09-26,1574.800048828125,1574.800048828125,1620.0,1560.5999755859375,1620.0,100256,1636.571153768487,1684.9209001952302,1759.0925197075735,46.56262049381483,38.307155064174104,DOWN
2025-09-29,1608.300048828125,1608.300048828125,1639.9000244140625,1587.5,1620.0,574287,1633.8786675836905,1681.916160925932,1757.5920971117582,53.19934372436423,41.542872837611604,DOWN
2025-09-30,1633.9000244140625,1633.9000244140625,1651.9000244140625,1608.5999755859375,1620.0,107760,1633.8807015675354,1680.0331751803687,1756.3613302192439,55.452813979532216,43.00001743861607,DOWN
2025-10-01,1637.800048828125,1637.800048828125,1650.0,1607.4000244140625,1639.9000244140625,83910,1634.2539727352107,1678.3769741469473,1755.1816159765463,53.02622581272766,43.51429966517857,DOWN
2025-10-03,1662.0,1662.0,1670.0,1636.9000244140625,1637.800048828125,78711,1636.8964515223333,1677.734739866675,1754.2544357180732,54.65756930786432,42.62144252232143,DOWN
2025-10-06,1671.800048828125,1671.800048828125,1683.5999755859375,1642.0,1662.0,90551,1640.2206036466944,1677.5020068847712,1753.4339940574766,50.26699879276913,41.842869349888396,DOWN
2025-10-07,1673.5,1673.5,1689.9000244140625,1656.9000244140625,1672.0,86818,1643.3900699660567,1677.3450654383096,1752.6386309325267,52.286863843164014,41.942862374441965,DOWN
2025-10-08,1667.9000244140625,1667.9000244140625,1685.4000244140625,1662.4000244140625,1673.5,48628,1645.7243513420572,1676.974671672653,1751.7954607184126,53.42056987441589,41.528573172433035,DOWN
2025-10-09,1624.300048828125,1624.300048828125,1663.699951171875,1616.0,1663.699951171875,105747,1643.6839415788256,1674.9090001885538,1750.5268496548276,45.88159883868216,43.66428920200893,DOWN
2025-10-10,1631.699951171875,1631.699951171875,1641.9000244140625,1612.4000244140625,1624.300048828125,92611,1642.542609159116,1673.2145276780957,1749.3444924559924,43.462178088144235,43.5,DOWN
2025-10-13,1620.4000244140625,1620.4000244140625,1645.0,1613.199951171875,1621.699951171875,71198,1640.433791564349,1671.1433706873493,1748.0614629232368,40.18659161566162,42.17857142857143,DOWN
2025-10-14,1597.0,1597.0,1628.800048828125,1587.9000244140625,1628.0,49758,1636.2972399867917,1668.2357875231396,1746.5583637896723,40.25365875123914,42.75,DOWN
2025-10-15,1587.300048828125,1587.300048828125,1605.800048828125,1580.4000244140625,1604.5,67401,1631.6308408288235,1665.0618369860804,1744.9737039393087,35.99049109337105,42.535714285714285,DOWN
2025-10-16,1607.5999755859375,1607.5999755859375,1615.9000244140625,1581.0,1587.0,93556,1629.3421869961676,1662.8084306566632,1743.6068011696234,46.16507784781401,40.31428745814732,DOWN
2025-10-17,1605.800048828125,1605.800048828125,1610.0,1596.0,1607.4000244140625,49454,1627.1000785992112,1660.5728078398577,1742.2355897035388,56.98829157360942,36.457144601004465,DOWN
2025-10-20,1620.199951171875,1620.199951171875,1648.9000244140625,1605.0,1605.0,153073,1626.4429236061314,1658.9895585587603,1741.021304743025,52.93535616080322,34.942862374441965,DOWN
2025-10-21,1620.5999755859375,1620.5999755859375,1632.199951171875,1610.0999755859375,1610.0999755859375,13125,1625.886452366113,1657.4840847166888,1739.8230825623575,46.253497066178106,33.40714808872768,DOWN
2025-10-23,1668.199951171875,1668.199951171875,1687.199951171875,1629.9000244140625,1629.9000244140625,215677,1629.9163093952332,1657.904314773755,1739.110414588323,56.87160401442331,35.121433803013396,DOWN
2025-10-24,1688.0,1688.0,1727.800048828125,1670.800048828125,1670.800048828125,246690,1635.4480894528301,1659.084537723804,1738.6018532491357,55.99632211763143,37.01429966517857,DOWN
2025-10-27,1653.800048828125,1653.800048828125,1706.9000244140625,1648.0,1706.9000244140625,122932,1637.19589510762,1658.87730286515,1737.7580542001706,46.268648407363514,38.25001743861607,DOWN
2025-10-28,1663.199951171875,1663.199951171875,1667.199951171875,1647.699951171875,1661.199951171875,52436,1639.672471875644,1659.0468184850217,1737.0161825282473,47.93088126243266,37.285731724330354,DOWN
2025-10-29,1665.300048828125,1665.300048828125,1669.800048828125,1650.0,1665.0,57092,1642.1131934901662,1659.2920432043593,1736.302589158097,49.470256621730044,37.057163783482146,DOWN
2025-10-30,1680.800048828125,1680.800048828125,1688.0999755859375,1647.800048828125,1671.9000244140625,92983,1645.797655903305,1660.1354944052912,1735.7503250752115,63.000486484603826,36.228585379464285,DOWN
2025-10-31,1650.0,1650.0,1703.0,1648.0,1675.0,90863,1646.1978791506092,1659.7380240364564,1734.8970880097866,53.801427316600154,38.050013950892854,DOWN
