date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,220.9378967285156,224.16000366210935,225.63999938964844,218.1199951171875,219.9900054931641,9031481,205.06281699088802,202.37624088631168,216.42277571258887,60.37502169533955,9.447857448032929,SIDEWAYS
2025-04-17,225.5506134033203,228.83999633789065,231.8800048828125,223.75,224.3000030517578,9955818,207.32731026203112,203.41403521774618,216.5463301466715,67.19811893524799,9.326429094587057,SIDEWAYS
2025-04-21,231.07997131347656,234.4499969482422,235.3500061035156,229.32000732421875,230.1999969482422,7251685,209.91042327976552,204.631131756197,216.7244760849956,76.7854662966541,9.113572256905695,SIDEWAYS
2025-04-22,229.75924682617188,233.1100006103516,243.4600067138672,229.50999450683597,235.0,14343568,212.11990683505945,205.74795014263444,216.887516130024,74.10336441754907,9.560715811593193,SIDEWAYS
2025-04-23,228.12310791015625,231.4499969482422,238.3000030517578,224.3500061035156,235.0,12653711,213.9608677982197,206.75587354677592,217.03241643667295,73.10803329960123,10.115001133510045,SIDEWAYS
2025-04-24,226.70379638671875,230.00999450683597,234.5,229.0,231.1999969482422,5796226,215.48935605618317,207.66779985893515,217.16154656672435,68.51851541432585,9.629286629813057,SIDEWAYS
2025-04-25,217.07423400878903,220.2400054931641,231.6999969482422,219.0,230.44000244140625,7566520,215.94179885970516,208.1608275308657,217.19217799882824,59.88205250984259,10.138572692871092,SIDEWAYS
2025-04-28,223.12599182128903,226.3800048828125,227.7700042724609,219.0,219.0,5644189,216.93591371904873,208.8753050740793,217.28359916185298,60.97399347953816,10.157858712332585,SIDEWAYS
2025-04-29,223.95391845703125,227.22000122070312,230.6999969482422,226.5,227.0,3872551,217.9153506239682,209.5947049229665,217.38246883408036,67.1282306359921,9.80071585518973,SIDEWAYS
2025-04-30,220.2479553222656,223.4600067138672,227.5500030517578,221.2400054931641,227.0,3571609,218.44341310872048,210.13844224809986,217.44294184780958,72.14386646627527,8.860715593610488,SIDEWAYS
2025-05-02,218.89764404296875,222.08999633789065,227.3999938964844,221.6999969482422,223.0,2642708,218.79070674959382,210.60713064377794,217.48918119596962,64.0253007551342,8.345715114048547,SIDEWAYS
2025-05-05,225.5013427734375,228.7899932861328,229.4499969482422,222.41000366210935,223.1999969482422,3750393,219.74301975307372,211.32018408073304,217.60162708741404,64.59171829057924,8.004286629813054,SIDEWAYS
2025-05-06,214.8171539306641,217.9499969482422,230.1999969482422,217.1000061035156,229.8000030517578,4398629,219.5722556764231,211.58017674220397,217.60509345418848,51.711999929687515,8.593572344098769,SIDEWAYS
2025-05-07,211.1309051513672,214.2100067138672,223.4499969482422,208.0,213.1999969482422,19360060,219.06156529903683,211.68330732932804,217.57131149657334,46.081708170137865,9.233571733747203,SIDEWAYS
2025-05-08,208.3908843994141,211.42999267578125,221.6699981689453,208.8600006103516,216.8999938964844,10337242,218.33474885872678,211.67337342134581,217.5102038466152,39.50880618741934,9.611428397042403,SIDEWAYS
2025-05-09,205.47341918945312,208.47000122070312,209.83999633789065,204.5200042724609,205.9900054931641,5077744,217.3952490836769,211.54775098210496,217.4202515816808,32.72264508537411,9.524284362792963,SIDEWAYS
2025-05-12,221.2434234619141,224.47000122070312,225.4499969482422,215.1000061035156,217.00999450683597,6269098,218.0690350014889,212.05450589342254,217.49039834425815,42.80357769628311,10.272140502929686,SIDEWAYS
2025-05-13,217.30093383789065,220.47000122070312,225.8999938964844,218.9499969482422,224.6000061035156,5798144,218.29769845093787,212.3845253180218,217.52004613407354,41.22222078582353,9.772139413016186,SIDEWAYS
2025-05-14,214.39334106445312,217.5200042724609,222.67999267578125,216.0,221.0,7995131,218.22363233870198,212.58591664956842,217.5200457175401,40.496659263164084,9.252853393554688,SIDEWAYS
2025-05-15,218.5329742431641,221.72000122070312,223.55999755859372,218.0,218.6499938964844,5892045,218.5566198512735,212.94411604451489,217.56183631956165,44.54964084148287,9.291424342564174,SIDEWAYS
2025-05-16,230.49847412109372,233.8600006103516,234.58999633789065,221.7400054931641,223.0,17343569,220.0140846854714,213.7643468118026,217.72400710852475,58.68400796056764,9.303567068917413,SIDEWAYS
2025-05-19,231.39540100097656,234.7700042724609,239.75,232.0,236.1999969482422,13881408,221.41941036042277,214.5880980847696,217.89361902060372,55.73165791702793,9.230709620884491,SIDEWAYS
2025-05-20,222.79087829589844,226.0399932861328,236.5,225.3999938964844,236.0,8008635,221.85946587715708,215.03719201423485,217.974677471007,49.27231875436493,9.714996337890627,SIDEWAYS
2025-05-21,226.04342651367188,229.33999633789065,230.33999633789065,224.1699981689453,226.6000061035156,4919083,222.5718973496079,215.59808630143704,218.08776522092623,53.64673087773232,9.704996381487172,SIDEWAYS
2025-05-22,224.28903198242188,227.55999755859372,230.0,224.5,229.5,3641896,223.04695451236844,216.06718086054124,218.18201628896273,53.37529390541016,9.690710885184156,SIDEWAYS
2025-05-23,224.505859375,227.77999877929688,230.33999633789065,224.1999969482422,228.1000061035156,4125231,223.49772063302828,216.52650705343362,218.27751860229938,49.322605992293035,9.603567940848222,SIDEWAYS
2025-05-26,234.8352203369141,238.25999450683597,240.8000030517578,228.0,228.0,23865027,224.90365147815282,217.37880067905724,218.47634920831467,63.68782645251573,9.597854614257818,SIDEWAYS
2025-05-27,236.6980438232422,240.1499938964844,240.94000244140625,236.3999938964844,239.0,13938040,226.3556840894225,218.2717886483681,218.69200736441587,67.92921137975583,8.818569728306366,SIDEWAYS
2025-05-28,233.8298797607422,237.2400054931641,243.55999755859372,236.63999938964844,241.1999969482422,8328926,227.3922861278741,219.0156402893405,218.8765645597268,67.80738085898554,8.39785548618862,UP
2025-05-29,236.26437377929688,239.7100067138672,240.6699981689453,236.8999938964844,238.52999877929688,6073002,228.56540237415916,219.8271840706945,219.0838624916088,71.70047745724705,8.173570905412946,UP
2025-05-30,237.7723846435547,241.2400054931641,246.1999969482422,235.47999572753903,239.9499969482422,15474327,229.77250743311203,220.6669025578502,219.30432162595264,64.58007813795527,7.726428440638953,UP
2025-06-02,244.10009765625,247.66000366210935,248.8000030517578,239.2100067138672,241.2400054931641,14686293,231.47607850254036,221.72545554233093,219.58646771586464,72.68480374134447,7.914999825613839,UP
2025-06-03,243.51858520507807,247.07000732421875,253.72999572753903,246.1000061035156,249.6999969482422,15062598,232.96121458079546,222.71935953377752,219.85993577166917,75.66441473378487,7.982856750488281,UP
2025-06-04,243.9818115234375,247.5399932861328,249.75,243.5,248.0,5411377,234.34966969558948,223.6927177201444,220.13535922952454,73.97845573858488,7.997857230050223,UP
2025-06-05,238.4623260498047,241.94000244140625,248.5,241.25,248.5,12079835,235.0725585285244,224.40829751313507,220.35232085352337,58.54123311088176,7.596429007393971,UP
2025-06-06,242.7892303466797,246.3300018310547,248.1999969482422,239.05999755859372,242.6499938964844,14842267,236.14469598590824,225.26797219226916,220.61080524135951,61.38243873943936,7.695714678083148,UP
2025-06-09,243.78469848632807,247.33999633789065,251.50999450683597,246.6499938964844,247.67999267578125,8094801,237.21091506704943,226.13354176660727,220.87676734182253,74.73296203335461,7.272856576102124,UP
2025-06-10,240.0984649658203,243.6000061035156,249.0,242.8500061035156,248.5800018310547,4756333,237.81939992766524,226.81850115236838,221.10286922004835,66.3908388206587,7.271427699497772,UP
2025-06-11,235.53500366210935,238.97000122070312,245.1999969482422,236.75,244.9600067138672,6121794,237.92898100319266,227.2950305668129,221.28065162801508,62.30854065229346,7.482141767229357,UP
2025-06-12,227.03892517089844,230.3500061035156,240.1000061035156,229.33999633789065,239.4600067138672,5481325,237.20717386989008,227.4148335290365,221.37089396110466,52.34704126872998,7.812142508370534,UP
2025-06-13,224.95925903320312,228.2400054931641,229.9499969482422,221.5,224.3000030517578,5770678,236.35315783401143,227.44719321390426,221.43924332958287,39.197928908037866,7.5142854963030095,UP
2025-06-16,226.496826171875,229.8000030517578,230.5,220.75,226.1999969482422,5397336,235.72904785474918,227.53946026636913,221.5224349686095,38.762210774342215,7.886427743094306,UP
2025-06-17,221.4701232910156,224.6999969482422,231.6999969482422,224.0,229.8000030517578,3680545,234.67866205412946,227.4281087636975,221.55405250074514,37.0024678518175,7.942141941615513,UP
2025-06-18,220.3957977294922,223.6100006103516,227.1999969482422,223.0,224.6999969482422,2662216,233.6245038213887,227.27837903219375,221.57450969586563,32.82114637054731,7.972855704171319,UP
2025-06-19,214.5313262939453,217.66000366210935,224.92999267578125,216.3000030517578,223.6100006103516,3996335,232.10407523479068,226.90118784121006,221.53555938707206,27.008557486677475,7.823569161551339,UP
2025-06-20,223.88491821289065,227.1499938964844,227.9900054931641,218.6300048828125,218.75,6889921,231.6322579644758,226.91094494141691,221.59142440706623,31.131526683395734,7.876426696777348,UP
2025-06-23,228.70460510253903,232.0399932861328,232.9199981689453,224.1999969482422,225.0,11755735,231.67108989987173,227.1120840921901,221.69539026655946,37.1866774653373,7.954284667968754,UP
2025-06-24,230.1436309814453,233.5,236.0,231.0500030517578,234.3500061035156,4965525,231.84527181416968,227.36259059837872,221.81284906987727,38.22937574275982,7.861427307128911,UP
2025-06-25,236.1658172607422,239.6100006103516,240.4499969482422,233.0500030517578,233.5,8179316,232.58476979475844,227.84288118708355,221.98993515485714,48.06317318490744,7.872141156877794,UP
2025-06-26,236.97401428222656,240.42999267578125,241.25,237.4199981689453,239.6100006103516,5107027,233.33193387866538,228.3364934023266,222.1734183142693,44.78613277957943,7.492855616978239,UP
2025-06-27,232.64712524414065,236.0399932861328,242.8999938964844,235.3800048828125,240.8500061035156,5767027,233.5898442984242,228.63859143698565,222.31139418463613,40.57704508190148,7.659998212541855,UP
2025-06-30,234.1452789306641,237.55999755859372,241.25,236.5,236.8500061035156,3470933,233.96795413272605,228.98845050057813,222.46312158139193,44.76964879938098,7.592856270926339,UP
2025-07-01,236.9444580078125,240.3999938964844,242.55999755859372,235.8000030517578,241.0,6986225,234.58052934832207,229.43596200629995,222.64159792283564,51.27792059318121,7.472141810825891,UP
2025-07-02,230.60687255859372,233.97000122070312,240.7899932861328,232.72000122070312,240.3999938964844,4921302,234.52238381235838,229.61376746568828,222.7543183536602,53.3668122345109,7.279997689383372,UP
2025-07-03,227.6894073486328,231.00999450683597,234.6000061035156,230.5,234.0,2756057,234.18787054516577,229.66852146730193,222.8364643850351,52.536156158841216,6.940711975097658,UP
2025-07-04,228.0935211181641,231.4199981689453,233.9900054931641,229.5500030517578,231.00999450683597,2872546,233.9242636521924,229.7372068281507,222.92187268139244,51.51514719053852,6.561426435198107,UP
2025-07-07,224.0623321533203,227.3300018310547,231.0,226.8000030517578,230.5,3159878,233.29623871684595,229.64280663218616,222.96573466298113,52.50715519633951,6.341426304408486,UP
2025-07-08,225.8758850097656,229.1699981689453,229.5,224.00999450683597,227.72000122070312,3376984,232.9032634265697,229.6242651238238,223.02746862821462,55.22556341377086,6.433569771902904,UP
2025-07-09,226.654541015625,229.9600067138672,232.0500030517578,228.6000061035156,229.5,3354508,232.62295326345517,229.63743146068822,223.09644910667885,62.80183677222572,6.063570295061388,UP
2025-07-10,228.03439331054688,231.3600006103516,231.8699951171875,228.6000061035156,229.9600067138672,3051612,232.5026720583977,229.7049831920476,223.17867349975023,55.269095163288156,5.559283665248328,UP
2025-07-11,227.3937530517578,230.7100067138672,233.4900054931641,229.3300018310547,229.6000061035156,4239830,232.33194202558528,229.74439587917777,223.25361213869667,48.13779488866764,5.233569553920205,UP
2025-07-14,228.1033935546875,231.42999267578125,234.75,230.5,232.0,4217747,232.2460420875087,229.8104977143387,223.33496915896617,47.0403073228286,5.1835697719029055,UP
2025-07-15,229.9958038330078,233.3500061035156,235.8800048828125,231.6199951171875,232.5,4522122,232.3511815176046,229.94930196489466,223.4346212678672,39.83106260816361,4.972856794084826,UP
2025-07-16,229.22702026367188,232.57000732421875,233.75,231.25,233.3500061035156,1419262,232.3720220706155,230.05207472408384,223.52552063161198,37.215374351724634,4.877856663295205,UP
2025-07-17,225.94488525390625,229.2400054931641,233.47000122070312,228.8500061035156,232.0,3243384,232.07373477752486,230.0202288718909,223.58238117749806,38.54449213102824,4.670714242117749,UP
2025-07-18,222.8992919921875,226.1499938964844,230.75999450683597,225.6499938964844,229.8000030517578,2224963,231.5095689793305,229.86845495128674,223.60792956276163,31.74399414062509,4.6635709490094905,UP
2025-07-21,224.3383026123047,227.6100006103516,228.8000030517578,223.6999969482422,226.13999938964844,2116704,231.13818151561824,229.77988811438732,223.64775116522523,28.59057776488187,4.545000348772327,UP
2025-07-22,222.21920776367188,225.4600067138672,229.4499969482422,224.9499969482422,227.8000030517578,1896003,230.59740296307052,229.61048100064144,223.66578355874404,33.37242936626858,4.29000091552735,UP
2025-07-23,221.98265075683597,225.22000122070312,226.5,222.3000030517578,226.5,3436651,230.08526946379743,229.43830532299683,223.68124841110185,37.34151583023579,4.297143118722106,UP
2025-07-24,221.824951171875,225.05999755859372,226.33999633789065,222.30999755859372,225.22000122070312,2638858,229.60667213949233,229.26660697929475,223.69496730809183,35.94164966187155,4.267857142857153,UP
2025-07-25,215.4972381591797,218.63999938964844,224.3999938964844,217.8000030517578,223.8000030517578,2919838,228.56222711569765,228.84987726989687,223.64466911984863,32.585173968457426,4.456428527832039,SIDEWAYS
2025-07-28,211.30833435058597,214.38999938964844,221.8999938964844,213.3000030517578,217.9499969482422,2448221,227.2124911417882,228.28282323537735,223.5525828538765,22.989783978950015,4.678570338657936,SIDEWAYS
2025-07-29,213.25001525878903,216.3600006103516,217.3000030517578,212.3600006103516,213.97999572753903,2020388,226.17892061498472,227.81526156380772,223.48101487135386,26.17378761097912,4.784999302455366,SIDEWAYS
2025-07-30,214.3046112060547,217.42999267578125,218.6000061035156,214.66000366210935,217.1999969482422,3160010,225.3456893826796,227.40799611721843,223.42080569527852,25.3101655099522,4.83285740443639,SIDEWAYS
2025-07-31,209.21881103515625,212.2700042724609,215.6999969482422,211.0,214.5,2978420,224.10038603884925,226.81434937820836,223.3098524472903,21.82151321293557,4.994999476841522,SIDEWAYS
2025-08-01,207.4052276611328,210.42999267578125,214.67999267578125,209.3500061035156,211.4199981689453,4284803,222.79844381379516,226.17182558595633,223.18169463861858,18.971655829808668,5.0721413748604975,SIDEWAYS
2025-08-04,215.75347900390625,218.8999938964844,219.8999938964844,210.1000061035156,210.5,4160592,222.4271628692894,225.88665571578096,223.13909065113467,32.1119002644504,5.454282488141751,SIDEWAYS
2025-08-05,215.59580993652344,218.7400054931641,219.58999633789065,215.91000366210935,218.0,2618272,222.0760050239441,225.60639492273717,223.09531865951308,32.61252156737717,5.538567679268987,SIDEWAYS
2025-08-06,208.77528381347656,211.82000732421875,219.0200042724609,211.2899932861328,218.75,2845652,221.09924333825597,225.0657522718149,222.9831265069231,29.91236401783337,5.760711669921885,SIDEWAYS
2025-08-07,207.63194274902344,210.66000366210935,215.8999938964844,205.6999969482422,214.0,10067801,220.10503003576582,224.5008209537872,222.86050836916377,31.30582552162747,6.124282836914075,SIDEWAYS
2025-08-08,204.6455078125,207.6300048828125,211.92999267578125,206.8000030517578,211.0,4258867,218.91693240215122,223.83922032355292,222.70896107079213,26.767438584239372,6.126424516950347,SIDEWAYS
2025-08-11,207.3066864013672,210.3300018310547,211.8000030517578,207.3000030517578,208.08999633789065,2769931,218.09912949061822,223.3094470493373,222.58578734701365,32.62915140787335,6.126424516950347,SIDEWAYS
2025-08-12,207.6417999267578,210.6699981689453,212.3999938964844,209.0500030517578,210.3300018310547,2900680,217.39159317426842,222.81378238736116,222.46722228056524,33.333321680949595,6.065709795270662,SIDEWAYS
2025-08-13,207.2672576904297,210.2899932861328,214.25,209.8000030517578,211.6000061035156,2130633,216.71525032777933,222.32265340299926,222.3460558229092,33.16616018501165,6.095709664481037,DOWN
2025-08-14,207.12852478027344,209.0,210.6300048828125,206.6999969482422,210.0,2573029,215.98046458227654,221.80019640680322,222.21325924755686,37.558072255178814,5.85785348074778,DOWN
2025-08-18,209.0511474609375,210.94000244140625,213.0,209.1999969482422,211.8999938964844,1909830,215.5004205688603,221.3743064473759,222.10108753804292,45.264892826102894,5.5292827061244525,DOWN
2025-08-19,212.3116912841797,214.22999572753903,216.1499938964844,210.0,211.3999938964844,3137737,215.37942772682973,221.09413739953916,222.0227682165454,47.178799199024,5.615710667201465,DOWN
2025-08-20,212.4702606201172,214.38999938964844,215.4499969482422,212.69000244140625,213.5,1880265,215.28519645662197,220.8312300266023,221.94682026801905,45.874056938838486,5.531424386160729,DOWN
2025-08-21,210.94406127929688,212.8500061035156,215.47000122070312,212.1499938964844,214.8000030517578,2038006,215.05327356584993,220.51824085314794,221.85630470419315,50.87297121636301,5.309282575334834,DOWN
2025-08-22,209.94308471679688,211.83999633789065,216.42999267578125,211.0,213.38999938964844,3788150,214.74724716318713,220.17791753882412,221.75663994432944,52.17660443489694,5.3164258684430905,DOWN
2025-08-25,211.20172119140625,213.1100006103516,213.82000732421875,210.8000030517578,212.75,2278471,214.59131892005993,219.90074432594284,221.67060373205106,38.50735166286963,4.832141331263957,DOWN
2025-08-26,206.0185546875,207.8800048828125,212.75,207.1999969482422,212.75,1976568,213.9521461546078,219.42934277915342,221.53338384300395,32.05551457073426,4.9914278302873925,DOWN
2025-08-28,203.0255889892578,204.8600006103516,208.9900054931641,204.1000061035156,207.8000030517578,2668169,213.0862275313453,218.85799602743572,221.3674795322313,36.798166629909,4.788569859095992,DOWN
2025-08-29,202.65890502929688,204.4900054931641,206.5,202.55999755859372,206.0,3592018,212.2675397181852,218.29454541824862,221.19954446716596,37.935080008712575,4.341427394321997,DOWN
2025-09-01,209.45748901367188,211.3500061035156,211.6999969482422,204.4499969482422,205.0,2359741,212.18015556440713,218.02221054316107,221.10153911031372,56.32653400167533,4.492856706891751,DOWN
2025-09-02,214.37306213378903,216.30999755859372,219.3000030517578,210.5500030517578,211.3500061035156,4475208,212.57347384956776,217.95506493592316,221.05386207994837,59.44409020521294,4.79642813546318,DOWN
2025-09-03,214.5019073486328,216.44000244140625,218.5399932861328,215.75999450683597,216.38999938964844,1676598,212.9417146678381,217.8956507204519,221.0079530288186,59.173298620595645,4.7557144165039125,DOWN
2025-09-04,212.28195190429688,214.1999969482422,218.4499969482422,213.6000061035156,218.0,1388424,213.06155107549563,217.75072312154174,220.94021217229545,55.86911430304298,4.784285409109941,DOWN
2025-09-05,213.4613037109375,215.38999938964844,217.8800048828125,213.25999450683597,215.8999938964844,1749321,213.2833080577959,217.65814572029103,220.88498617445816,59.620593342096846,4.833571297781814,DOWN
2025-09-08,216.18011474609372,217.07000732421875,218.3000030517578,214.7899932861328,216.3000030517578,2327782,213.6439460831695,217.63508146946467,220.84702618589859,59.301976649198956,4.798571995326457,DOWN
2025-09-09,214.96511840820312,215.8500061035156,220.83999633789065,215.0,220.0,4562982,213.8540470374882,217.56507851393724,220.79730459303906,52.62307208438975,4.7764293125697606,DOWN
2025-09-10,215.49295043945312,216.3800048828125,218.6499938964844,215.72000122070312,217.0,2451144,214.0946144513286,217.51860503820686,220.75335136209154,53.18400723437147,4.788572038922999,DOWN
2025-09-11,215.5825653076172,216.47000122070312,219.19000244140625,216.0,216.8000030517578,1992458,214.3208417626976,217.4774833198734,220.71073096267475,56.07381357867544,4.7792859758649655,DOWN
2025-09-12,215.592529296875,216.47999572753903,218.3999938964844,215.30999755859372,216.58999633789065,1594741,214.52647547363486,217.4383661593897,220.66863409466345,58.055553642320156,4.612143380301354,DOWN
2025-09-15,222.1455535888672,223.05999755859372,225.4900054931641,216.6300048828125,217.0800018310547,8759008,215.33919186267858,217.6588222926918,220.69242875599608,64.58516090618676,5.040000915527362,DOWN
2025-09-16,223.25100708007807,224.1699981689453,224.83999633789065,222.25,223.9900054931641,2701642,216.18022103470398,217.91416252313314,220.72703143672194,77.15903684953636,4.802857535226023,DOWN
2025-09-17,223.8385772705078,224.75999450683597,227.3800048828125,223.13999938964844,225.6000061035156,4878113,216.99734231776415,218.18262652249405,220.76716042249424,86.10304002055167,4.756429399762849,DOWN
2025-09-18,222.1156768798828,223.02999877929688,226.97999572753903,222.0,225.00999450683597,2098793,217.57188102838631,218.37271955217258,220.78967622703956,82.05393233053732,4.830714634486617,DOWN
2025-09-19,228.1010284423828,229.0399932861328,229.3300018310547,222.6000061035156,223.1000061035156,7607031,218.66408219579074,218.7910440123279,220.87176893409523,81.51049551667612,4.793571472167981,DOWN
2025-09-22,238.9762725830078,239.9600067138672,240.3500061035156,228.1000061035156,230.0,18637185,220.6922654832266,219.62119941238825,221.06170164832184,84.74875021915153,5.043571472167981,SIDEWAYS
2025-09-23,234.26565551757807,235.22999572753903,240.6000061035156,235.0,240.0,4416382,222.07681122078017,220.23330907180593,221.20267969886132,74.3204549431458,5.245000566755034,SIDEWAYS
2025-09-24,231.5866851806641,232.5399932861328,237.6999969482422,231.91000366210935,235.0,2982315,223.07330475081375,220.71592413903446,221.31548878928194,73.46467287325834,5.312143598284052,SIDEWAYS
2025-09-25,227.51345825195312,228.4499969482422,235.5,227.8000030517578,232.3000030517578,2543528,223.58537067437837,221.01922111194455,221.3864789202169,65.55501922432445,5.5321426391601705,SIDEWAYS
2025-09-26,219.1479034423828,220.0500030517578,228.25999450683597,219.6100006103516,227.8000030517578,2317537,223.24866899603356,220.98121256056467,221.37318065286905,53.05954405983451,5.912855965750571,SIDEWAYS
2025-09-29,219.46658325195312,220.3699951171875,223.3800048828125,219.1499938964844,221.0,2199725,222.9745095790006,220.9572432490597,221.3631987072404,54.72802318825777,5.797857012067531,SIDEWAYS
2025-09-30,222.71322631835935,223.6300048828125,224.69000244140625,219.8000030517578,221.0399932861328,2078810,223.03693770317315,221.0620574307755,221.3857539925695,57.17395623901188,5.937857491629471,SIDEWAYS
2025-10-01,231.51698303222656,232.47000122070312,235.2400054931641,225.0,225.0,17224500,223.93532470484269,221.50942777547857,221.49604500976488,63.49527693106825,6.539285932268423,UP
2025-10-03,232.83155822753903,233.7899932861328,237.4499969482422,230.4600067138672,232.3999938964844,5360460,224.87386456972746,221.99101857981793,221.61837285331083,64.28453425055643,6.817856924874446,UP
2025-10-06,229.96337890625,230.91000366210935,234.6000061035156,230.08999633789065,233.8000030517578,2277509,225.44873495947812,222.3407827006921,221.71082689120934,56.899286599780794,6.496428353445866,UP
2025-10-07,230.48123168945312,231.42999267578125,233.3300018310547,228.3699951171875,231.3000030517578,3872670,226.018378551507,222.69722230755835,221.80753500846876,56.44760039840906,6.665714808872762,UP
2025-10-08,224.7548065185547,225.67999267578125,231.97999572753903,225.0,231.3999938964844,1978002,225.98615132524742,222.8141936945475,221.84606692555647,50.74845307945371,6.861428397042403,UP
2025-10-09,228.5292816162109,229.47000122070312,230.25,224.1000061035156,225.6000061035156,2110994,226.31794655338607,223.07520575439676,221.92192696829426,55.069272319946485,6.944999694824214,UP
2025-10-10,231.9651336669922,232.9199981689453,234.6499938964844,228.9900054931641,229.3600006103516,4408067,226.94671337391551,223.46127604516337,222.03136051257937,53.182419149182216,6.868570600237159,UP
2025-10-13,229.4654235839844,230.41000366210935,232.3999938964844,228.3999938964844,230.88999938964844,1674737,227.2765505442197,223.73377516739657,222.1147300961568,40.91340814160626,6.316428048270081,UP
2025-10-14,224.01785278320312,224.94000244140625,231.0,224.25999450683597,230.44000244140625,2369411,227.05402215347556,223.7810781977499,222.1428422587961,40.34528009446772,6.397856576102113,UP
2025-10-15,227.8221893310547,228.75999450683597,230.94000244140625,223.75999450683597,224.9499969482422,2448221,227.21649571093843,223.97632981771406,222.20868456972187,46.52701021122874,6.497143336704787,UP
2025-10-16,227.0553436279297,227.9900054931641,232.8000030517578,227.6000061035156,229.8000030517578,2252561,227.29016330924566,224.13372886381015,222.26621015104965,49.549910029783064,6.31857190813336,UP
2025-10-17,223.639404296875,224.55999755859372,228.47999572753903,223.3800048828125,228.0,2084301,227.03014752346928,224.15044528321343,222.2890339063486,54.88835736492747,6.051428658621641,UP
2025-10-20,227.8719787597656,228.80999755859372,229.8999938964844,225.25999450683597,225.80999755859372,2306371,227.19965705062398,224.3331728234244,222.3539191168187,58.429892127666655,6.1307133265903975,UP
2025-10-21,227.2644805908203,228.1999969482422,229.7899932861328,227.57000732421875,228.00999450683597,419395,227.29492751706383,224.48481298518197,222.4120890454896,54.81965421319646,5.939998081752228,UP
2025-10-23,227.8221893310547,228.75999450683597,230.75999450683597,226.6000061035156,229.5,4566954,227.43445770656592,224.65246716250175,222.47525228391095,45.2593782378167,5.407854352678569,UP
2025-10-24,225.92002868652344,226.8500061035156,229.9199981689453,225.8999938964844,229.0,1769681,227.37879564913257,224.73864516018858,222.51878217266326,41.26385326345221,5.1957124982561345,UP
2025-10-27,226.0793609619141,227.00999450683597,229.5,226.50999450683597,227.9900054931641,3307939,227.3436717308186,224.82771768358654,222.5634708526053,44.72971083734163,5.087140764508926,UP
2025-10-28,224.99383544921875,225.9199981689453,228.7100067138672,224.50999450683597,227.5,2939875,227.20808377254497,224.87055221242414,222.59686913435993,42.6670213651696,5.032855442592072,UP
2025-10-29,234.71380615234372,235.67999267578125,236.6999969482422,224.8999938964844,226.8999938964844,8765779,228.01493223951985,225.29445183843814,222.72704946810543,62.02502473409012,5.377141680036268,UP
2025-10-30,238.75718688964844,239.7400054931641,240.6499938964844,233.3999938964844,235.66000366210935,7489689,229.13160588272405,225.86094413862347,222.8963326126334,62.27002868363374,5.455713544573096,UP
2025-10-31,236.0284118652344,237.0,241.9499969482422,236.1000061035156,240.0,6042631,229.88097675103603,226.29776985867744,223.03666761151268,54.958683663254476,5.469285147530688,UP
2025-11-03,236.3570556640625,237.3300018310547,240.91000366210935,235.1000061035156,236.8999938964844,3311734,230.59040771103778,226.7304064066138,223.17888984255293,58.88090656688392,5.561427525111605,UP
2025-11-04,232.0846405029297,233.0399932861328,238.0,232.17999267578125,237.3999938964844,2955700,230.82370157533254,226.9778411862028,223.27701027482738,60.7199502089905,5.495713370186942,UP
2025-11-05,232.0846405029297,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,0,231.03477697636112,227.21557264110203,223.37415438439263,56.30153100149973,4.982855660574779,UP
2025-11-06,226.5872802734375,227.5200042724609,233.6100006103516,226.5,233.0,2660105,230.70003671884683,227.22751113644946,223.41540662208484,49.39292001491579,5.119284493582591,UP
2025-11-07,229.7442779541016,230.69000244140625,231.5,222.67999267578125,226.0,3027164,230.6990810733763,227.36329510919288,223.48779066008805,57.97140156310393,5.384999956403464,UP
2025-11-10,232.83155822753903,233.7899932861328,236.4499969482422,230.1999969482422,231.0,4276399,230.9934536650674,227.6153224886807,223.59030013895418,56.67560240557236,5.4500002179827005,UP
2025-11-11,229.7542266845703,230.6999969482422,235.88999938964844,222.2100067138672,235.0,10810753,230.96550540632214,227.73629011454585,223.6610433907879,53.14228506110423,6.268572126116071,UP
2025-11-12,226.23870849609372,227.1699981689453,234.66000366210935,226.1999969482422,231.0,3675194,230.60402852657194,227.71408258726743,223.6959583637049,48.140353832832055,6.5757162911551275,UP
2025-11-13,224.46600341796875,225.38999938964844,229.1100006103516,225.00999450683597,227.1999969482422,2187588,230.10745432305544,227.62294206971373,223.7128144933163,48.28718042721054,6.581430707659036,UP
2025-11-14,226.55740356445312,227.4900054931641,228.4499969482422,224.25,225.0,2301154,229.8581734821134,227.61772887063336,223.75039848336456,50.53861199801115,6.667858668736047,UP
2025-11-17,238.15963745117188,239.13999938964844,241.25,228.0,228.6999969482422,10098250,230.74215690187864,228.0695826164771,223.90352884064103,61.9920195861745,7.350714547293525,UP
2025-11-18,242.92999267578125,243.92999267578125,246.8500061035156,238.44000244140625,241.0,21167476,231.99814126129792,228.69155948154787,224.1027971375081,58.22532502898103,7.108571733747207,UP
2025-11-19,237.27999877929688,237.27999877929688,244.3300018310547,236.6499938964844,243.9900054931641,4946076,232.50117531063114,229.0283610226361,224.23391357175475,47.66779685143386,7.139286586216514,UP
