date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,634.9121704101562,635.1500244140625,640.25,617.75,618.4000244140625,1444502,662.3817099810121,667.8108046660101,630.8898430772944,26.34552902303392,20.39286150251116,SIDEWAYS
2024-09-11,612.3206176757812,612.5499877929688,634.8499755859375,606.9500122070312,634.8499755859375,1305799,657.635831677389,665.6437138082438,630.7073569550623,24.063271724739877,20.97857666015625,SIDEWAYS
2024-09-12,613.2703247070312,613.5,622.7000122070312,608.5,616.9000244140625,1188627,653.4324191366853,663.5988622863518,630.5361394729224,17.88106096703197,20.62857927594866,SIDEWAYS
2024-09-13,616.9689331054688,617.2000122070312,630.5,615.0,615.4000244140625,921093,649.9817137148135,661.7792995381433,630.4034416891823,21.110713342146155,20.235722133091517,SIDEWAYS
2024-09-16,610.771240234375,611.0,622.0,608.4000244140625,617.25,974736,646.269169551498,659.7879544582162,630.2103726176481,21.50332228663372,19.778577532087052,SIDEWAYS
2024-09-17,599.0756225585938,599.2999877929688,614.9000244140625,595.7999877929688,614.9000244140625,1357304,641.7959141459237,657.4158773340889,629.9028065994921,21.36260950136355,19.21429443359375,SIDEWAYS
2024-09-18,588.9794311523438,589.2000122070312,606.2999877929688,582.7999877929688,600.0,1236466,636.7867806279339,654.740745368322,629.4978036702139,19.21557930192013,19.614292689732142,SIDEWAYS
2024-09-19,573.4825439453125,573.5999755859375,598.5,569.7000122070312,595.25,1228448,630.7689896715533,651.5587543964638,628.941606375843,15.83280160338677,20.746433803013392,SIDEWAYS
2024-09-20,595.927978515625,596.0499877929688,604.9500122070312,575.7000122070312,578.5,1879450,627.462418064069,649.3819400198562,628.6143265889488,29.263699287859808,21.06429181780134,SIDEWAYS
2024-09-23,593.6784057617188,593.7999877929688,604.7000122070312,592.2000122070312,600.9000244140625,847709,624.2564723239642,647.2022556188018,628.2679152576455,29.254496227112796,21.028577532087052,SIDEWAYS
2024-09-24,583.1805419921875,583.2999877929688,597.5,579.5499877929688,590.0499877929688,1073456,620.3558547495837,644.6962843315143,627.8204731933204,29.162760662386873,20.957148960658483,SIDEWAYS
2024-09-25,567.5838012695312,567.7000122070312,584.4500122070312,565.0,583.2999877929688,1150191,615.3410126026739,641.6768226795738,627.2222596511682,27.058501373778597,21.26072038922991,SIDEWAYS
2024-09-26,592.4786376953125,592.5999755859375,624.4500122070312,568.3499755859375,573.2999877929688,7411272,613.175199553461,639.7522404406076,626.8777593122107,41.12902318490829,23.31429181780134,SIDEWAYS
2024-09-27,581.6808471679688,581.7999877929688,596.7000122070312,578.5999755859375,594.0,1217419,610.1870841476998,637.4796030818766,626.4292242722182,40.396039467200396,23.21429443359375,SIDEWAYS
2024-09-30,577.1817626953125,577.2999877929688,586.5,566.9000244140625,586.25,1623280,607.0549797329635,635.1196181685862,625.9403761480465,32.128506786647776,22.864292689732142,SIDEWAYS
2024-10-01,567.5838012695312,567.7000122070312,589.0499877929688,566.0,583.2000122070312,1068308,603.3068875876367,632.4757120524467,625.3608700391807,34.934503546477345,22.496433803013392,SIDEWAYS
2024-10-03,559.1854858398438,559.2999877929688,572.5,553.0,560.25,1303750,599.1157542738588,629.6060758069771,624.7035478277757,32.66154304540852,22.875004359654017,SIDEWAYS
2024-10-04,554.4364624023438,554.5499877929688,573.9000244140625,551.0,566.0,1957553,594.8713955613931,626.6626998064278,624.005502454295,30.092140408421656,23.296434674944198,SIDEWAYS
2024-10-07,518.5938110351562,518.7000122070312,558.7999877929688,515.0,555.75,1424607,587.616978099073,622.4288689201769,622.9576866309392,25.32085082382801,25.453578404017858,DOWN
2024-10-08,547.3878784179688,547.5,555.0,509.5499877929688,515.0,1975313,583.7963135182089,619.4904819036994,622.2068638783925,37.31013976488447,27.335719517299104,DOWN
2024-10-09,558.8855590820312,559.0,576.7999877929688,546.0499877929688,549.5,1717936,581.434759849808,617.11830614277,621.577939859702,42.65206297404357,27.853576660156246,DOWN
2024-10-10,558.0357666015625,558.1500244140625,566.9000244140625,553.2999877929688,562.4500122070312,1021269,579.2171659987846,614.8058245063502,620.9468163229295,45.95020679972073,26.767865862165173,DOWN
2024-10-11,569.3334350585938,569.4500122070312,574.2999877929688,553.2000122070312,556.9500122070312,1085368,578.2869608757604,613.0271652004946,620.434410311826,42.59465554529995,26.0357186453683,DOWN
2024-10-14,560.6851806640625,560.7999877929688,571.9500122070312,556.4500122070312,571.0,743575,576.6215348678755,610.9790405962779,619.8410329733299,41.12902643611551,26.250004359654014,DOWN
2024-10-15,561.385009765625,561.5,565.9500122070312,555.1500244140625,560.4500122070312,751289,575.1813886899827,609.0386860630905,619.2605251825505,43.813847506927075,25.73928833007812,DOWN
2024-10-16,554.6864013671875,554.7999877929688,571.0999755859375,551.25,560.7999877929688,884906,573.2403028902671,606.9116782877917,618.6191268005646,46.14464134442303,25.76785714285714,DOWN
2024-10-17,538.3897705078125,538.5,555.7000122070312,536.5499877929688,554.7999877929688,656182,569.9317026150036,604.228867374545,617.8219215587679,32.95526394732592,23.08214460100446,DOWN
2024-10-18,540.139404296875,540.25,547.4500122070312,526.6500244140625,536.0,859926,567.1048737945271,601.7198921833863,617.0500616427603,36.11760843276444,23.27499825613839,DOWN
2024-10-21,520.5433959960938,520.6500244140625,543.2000122070312,518.6500244140625,541.0,947078,562.680602424959,598.5406816826285,616.090857292226,32.807288508011254,23.62857055664062,DOWN
2024-10-22,486.3504028320313,486.4500122070313,522.9000244140625,483.2000122070313,522.9000244140625,1929361,555.4205462137278,594.1449691541737,614.8008986346618,28.545019678884458,24.817858014787937,DOWN
2024-10-23,484.0008850097656,484.1000061035156,498.75,476.1000061035156,490.0499877929688,1367712,548.628113822279,589.8294804070891,613.5003922413172,29.48717970062799,25.042857578822538,DOWN
2024-10-24,478.4020385742188,478.5,493.2000122070313,474.7999877929688,489.0,1396105,541.9492458392049,585.4636184303405,612.157104756329,29.351071703313735,24.721429007393965,DOWN
2024-10-25,465.1547546386719,465.25,486.0,455.7000122070313,481.9500122070313,1564982,534.6445557592806,580.7493588840526,610.6953425199476,33.45712898612871,23.757143293108246,DOWN
2024-10-28,481.8013305664063,481.8999938964844,489.3999938964844,464.2000122070313,475.0,1201316,529.6212641533,576.8729131982657,609.4137967625003,28.045512455319027,22.310712541852666,DOWN
2024-10-29,492.4491271972656,492.5499877929688,497.3999938964844,471.1000061035156,478.5,1132376,526.090666404697,573.5661318098227,608.2509727926542,27.633787388915422,21.99285452706472,DOWN
2024-10-30,499.2977600097656,499.3999938964844,511.5,486.9500122070313,488.5,1478051,523.548697594391,570.6576558132213,607.1678784752794,30.99319846099013,22.774993896484357,DOWN
2024-10-31,499.6976623535156,499.7999877929688,504.7999877929688,492.8500061035156,495.1000061035156,1155175,521.2869157085413,567.8789237339957,606.0995412545599,25.757044003939583,22.121422903878337,DOWN
2024-11-01,500.5975036621094,500.7000122070313,504.8999938964844,498.0,504.0,345781,519.326258232207,565.2444566152913,605.0507897217486,27.888166008409314,21.50713675362722,DOWN
2024-11-04,484.0508728027344,484.1499938964844,499.9500122070313,480.0,497.5499877929688,749923,515.976137819281,562.0642816067107,603.8477967284625,24.514006409192902,22.214281354631687,DOWN
2024-11-05,495.64849853515625,495.75,499.0,478.0,478.0,1066553,514.0498389793495,559.4637215437025,602.7721967610152,31.152257073102717,22.296425955636153,DOWN
2024-11-06,495.7984619140625,495.8999938964844,504.4500122070313,492.0,500.4500122070313,986932,512.3212823047909,556.9710263418508,601.708791757388,34.83985877206416,21.817853655133923,DOWN
2024-11-07,535.790283203125,535.9000244140625,569.5999755859375,492.6000061035156,493.9500122070313,26645059,514.5668767913882,556.1447125407611,601.0539781519818,48.783224027799925,25.832138061523434,DOWN
2024-11-08,525.0924682617188,525.2000122070312,547.6500244140625,520.0,535.1500244140625,4836967,515.5795563547827,554.9311948806148,600.2992123216839,51.33941276918698,26.053569248744417,DOWN
2024-11-11,527.2920532226562,527.4000244140625,557.7000122070312,511.8999938964844,521.0,6759355,516.7053152175712,553.8515411368285,599.5738472678768,64.85309510231403,26.489283970424108,DOWN
2024-11-12,536.1401977539062,536.25,555.5499877929688,522.5999755859375,530.0499877929688,4733745,518.5667137682788,553.1612846216588,598.9437592353606,68.06372346414835,27.224999564034597,DOWN
2024-11-13,506.4462890625,506.5499877929688,544.7000122070312,501.75,530.7999877929688,3078510,517.4222636753921,551.3333906283768,598.0244182259836,58.32590549029925,28.978570120675222,DOWN
2024-11-14,510.8453979492188,510.9500122070313,534.0,506.1000061035156,510.7000122070313,4337575,516.8058587736434,549.7497287295006,597.1580062257951,64.31703767044708,28.80714198521206,DOWN
2024-11-18,545.288330078125,545.4000244140625,552.7000122070312,477.0,484.0499877929688,11039748,519.5291126441595,549.5791520896795,596.6430014316486,67.89740389162516,32.41428702218193,DOWN
2024-11-19,539.1895751953125,539.2999877929688,560.0,534.0999755859375,550.9000244140625,5338981,521.4120531345222,549.1760476074555,596.0724241815125,63.523273670654795,32.38571820940291,DOWN
2024-11-21,527.8919067382812,528.0,547.6500244140625,525.2000122070312,534.0,2867086,522.0394766455202,548.3456143679475,595.3950866274675,58.06542116720263,32.23571995326452,DOWN
2024-11-22,586.6798706054688,586.7999877929688,594.4000244140625,518.5,531.1500244140625,12060786,528.2071443738486,549.853629012066,595.3095632559799,68.45565346552343,36.80358014787947,DOWN
2024-11-25,596.9777221679688,597.0999755859375,620.7000122070312,593.0,610.0,9259313,534.7683663940475,551.7064269169238,595.3273783040393,69.66542737043419,38.73215375627791,DOWN
2024-11-26,616.57373046875,616.7000122070312,632.0,593.0499877929688,601.7000122070312,5334594,542.5713802809983,554.2551949675162,595.5400413279497,76.70762771843364,40.03572518484933,DOWN
2024-11-27,612.274658203125,612.4000244140625,628.9000244140625,608.0999755859375,620.0,2852655,549.2217273412901,556.535384357577,595.7078023536822,74.21631245932682,40.02144295828683,DOWN
2024-11-28,614.7741088867188,614.9000244140625,623.7999877929688,604.3499755859375,612.0,2512265,555.4768032529828,558.8241937715568,595.8987697373675,74.46545636245432,40.52144295828683,DOWN
2024-11-29,610.824951171875,610.9500122070312,620.75,607.4000244140625,612.0,2046332,560.7599660105112,560.8683435141245,596.048533344031,68.11488217111228,35.97501482282366,DOWN
2024-12-02,636.5196533203125,636.6500244140625,642.0,607.0,608.0,5354759,567.9875906203732,563.8401741376515,596.4525282800512,75.08439552964018,36.500013078962056,SIDEWAYS
2024-12-03,631.3207397460938,631.4500122070312,645.5,627.2000122070312,639.0,2147054,574.0316307714835,566.4915403364507,596.8007619509665,73.10680619671287,34.53572518484933,SIDEWAYS
2024-12-04,709.2547607421875,709.4000244140625,728.7000122070312,626.8499755859375,631.5,31479900,586.9238587374434,572.0957946140041,597.921152622241,79.42225192564024,39.45715550013951,SIDEWAYS
2024-12-05,705.255615234375,705.4000244140625,737.2000122070312,701.2000122070312,716.5499877929688,12644807,598.2073030875976,577.3234114689085,598.9905941326075,87.02289243566652,38.96072605678013,SIDEWAYS
2024-12-06,720.75244140625,720.9000244140625,736.0,701.6500244140625,712.0,7414938,609.8923241663084,582.9538668785224,600.2036232896369,87.53798463350654,39.421439034598215,SIDEWAYS
2024-12-09,710.2045288085938,710.3499755859375,727.9000244140625,708.0499877929688,725.9500122070312,2195529,619.4597195396063,587.9497927101856,601.2996068945753,82.24826440679584,35.432155064174104,SIDEWAYS
2024-12-10,715.153564453125,715.2999877929688,747.2999877929688,705.0499877929688,710.3499755859375,8285293,628.5873641351646,592.9439180075497,602.433939042818,84.56400873766113,36.600010463169646,SIDEWAYS
2024-12-11,780.240234375,780.4000244140625,796.7000122070312,719.0,719.0,31005827,643.0457127331549,600.2951378666286,604.2047458624324,90.92086649298176,40.81072562081473,SIDEWAYS
2024-12-12,763.9935913085938,764.1500244140625,792.0,760.0499877929688,781.9000244140625,7800471,654.5794567027651,606.7208196920182,605.7962411714038,83.35526250841141,37.671439034598215,UP
2024-12-13,786.9888916015625,787.1500244140625,804.4000244140625,742.0999755859375,756.0,13049871,667.205225056222,613.7964747791572,607.6007564275498,84.1141504625785,39.70001220703125,UP
2024-12-16,781.5399780273438,781.7000122070312,809.7999877929688,777.0499877929688,781.9000244140625,7588279,678.1094904991563,620.380927227309,609.3330873308282,81.20270585964877,39.257154192243306,UP
2024-12-17,777.4407958984375,777.5999755859375,802.5,773.2000122070312,779.0,5100628,687.5847747931355,626.5463801041179,611.0073847264015,81.26416143948606,39.864292689732146,UP
2024-12-18,781.6898803710938,781.8499755859375,807.5,774.0,781.5,13747276,696.5624129638785,632.6367171818364,612.7073110036108,81.38744661866171,40.86786324637277,UP
2024-12-19,760.7442626953125,760.9000244140625,782.9500122070312,757.4500122070312,759.0,4808529,702.6898045305627,637.6666507987865,614.1818653659038,76.49760400185079,41.73572213309152,UP
2024-12-20,740.0484619140625,740.2000122070312,788.0,736.8499755859375,765.0999755859375,7201613,706.2622052616549,641.6875669324431,615.4357772747709,68.62743978559202,42.889295305524556,UP
2024-12-23,730.3504638671875,730.5,757.0,727.25,749.0,3139803,708.5705666653068,645.1704074448963,616.580694913828,67.53406633110492,43.7071533203125,UP
2024-12-24,729.6005859375,729.75,748.0,722.4500122070312,734.7999877929688,2206677,710.5876555543252,648.4872542117632,617.706757651004,54.95736016638426,38.257149832589285,UP
2024-12-26,715.6534423828125,715.7999877929688,735.7000122070312,709.0999755859375,734.75,3173602,711.0840681484817,651.1269692541634,618.6828096922176,52.41634686098826,37.585723876953125,UP
2024-12-27,737.049072265625,737.2000122070312,745.7000122070312,708.2000122070312,720.0,4681367,713.5713009159626,654.5023827032956,619.8620853391311,53.68610947396898,37.81072562081473,UP
2024-12-30,714.4536743164062,714.5999755859375,746.7000122070312,709.6500244140625,738.0,2628679,713.6692699321508,656.8591510516345,620.8047509137263,50.911429836970925,39.039293561662944,UP
2024-12-31,719.052734375,719.2000122070312,724.7000122070312,706.6500244140625,710.0,2034468,714.1960072916632,659.3038907047874,621.7838082400278,50.837633494642915,37.310721261160715,UP
2025-01-01,719.652587890625,719.7999877929688,738.4000244140625,718.25,722.0,1926380,714.729719720359,661.6762866690299,622.7590936087138,31.99643581031461,32.935721261160715,UP
2025-01-02,742.4979858398438,742.6500244140625,756.4000244140625,719.0,724.7999877929688,5307966,717.3887963578545,664.8517273649136,623.9520381938416,43.85363579386117,33.32500784737723,UP
2025-01-03,754.7454833984375,754.9000244140625,771.4000244140625,741.7999877929688,745.25,4879742,720.9612942679696,668.3830331315469,625.2550032308588,40.17667644814749,30.989292689732142,UP
2025-01-06,697.7070922851562,697.8499755859375,756.6500244140625,693.5499877929688,755.0499877929688,4117595,718.7602162982523,669.5385995023073,625.9773412642427,30.56779479531103,33.157152448381694,UP
2025-01-07,726.1513061523438,726.2999877929688,733.2999877929688,701.3499755859375,701.3499755859375,3454109,719.4782897739395,671.7645362980196,626.9755765530857,39.316960873211436,33.59643990652902,UP
2025-01-08,696.707275390625,696.8499755859375,725.4000244140625,686.6500244140625,724.9000244140625,2989031,717.323212232225,672.7482790151929,627.670844205154,33.98040986702949,34.03572300502232,UP
2025-01-09,673.412109375,673.5499877929688,702.7000122070312,670.7999877929688,698.0,1808124,713.1543337142006,672.7797185751057,628.1273530965751,33.6820532607434,34.492867606026785,UP
2025-01-10,649.3670043945312,649.5,676.75,643.3499755859375,673.7000122070312,2430855,707.0920162176101,671.8667884349055,628.3400162498431,33.26569171140886,33.225010463169646,UP
2025-01-13,601.3768310546875,601.5,646.2999877929688,596.0999755859375,636.0,2989250,697.0356337206949,669.1073065354975,628.0729514115362,29.146471270079132,34.914297921316965,UP
2025-01-14,639.3690795898438,639.5,644.9000244140625,608.0,608.0,4045780,691.5560495568193,667.9462356909683,628.1866533875409,36.97879736056323,36.189300537109375,UP
2025-01-15,647.8673095703125,648.0,662.5999755859375,636.3499755859375,644.7999877929688,3735978,687.4078543609317,667.1640303697538,628.3838011150281,40.06157193636672,36.164297921316965,UP
2025-01-16,684.5098266601562,684.6500244140625,688.9500122070312,656.9500122070312,670.0499877929688,4370004,687.1452038898012,667.8497556263934,628.9436640334264,42.62663611741559,36.41072736467634,UP
2025-01-17,684.8097534179688,684.9500122070312,702.0,667.0,692.0,4963286,686.9361380152518,668.5203539236733,629.5009411296813,45.5620485514821,36.26429966517857,UP
2025-01-20,639.1690673828125,639.2999877929688,689.7999877929688,636.1500244140625,689.7999877929688,4211724,682.3993618036059,667.3744572126652,629.5984440815549,39.349506316673285,38.807155064174104,UP
2025-01-21,629.37109375,629.5,646.1500244140625,625.0,640.4500122070312,2514460,677.3613273461197,665.889184380796,629.5974645384549,38.2513710671207,38.87858363560268,UP
2025-01-22,610.175048828125,610.2999877929688,630.4000244140625,597.0499877929688,630.0,2665144,670.9745331029624,663.7092158871557,629.40544984447,32.61526245752674,38.58929879324777,UP
2025-01-23,599.02734375,599.1500244140625,617.3499755859375,593.8499755859375,603.0,1496619,664.1341037040195,661.1774828882108,629.1044008352122,29.48228428887259,38.15358189174107,UP
2025-01-24,589.3793334960938,589.5,612.9500122070312,583.1500244140625,600.5999755859375,2630480,657.0260938274462,658.3666012063202,628.7103271950609,33.68960294718103,35.77500697544643,SIDEWAYS
2025-01-27,536.2401733398438,536.3499755859375,570.0,533.2000122070312,566.3499755859375,3518593,645.5331301853977,653.581635495717,627.7913187213384,23.38517686510403,37.264290945870535,SIDEWAYS
2025-01-28,529.9414672851562,530.0499877929688,548.4000244140625,512.0999755859375,535.9000244140625,3721179,634.534735671833,648.7372571544328,626.8187681648373,25.007494502354987,37.025011335100444,SIDEWAYS
2025-01-29,555.5862426757812,555.7000122070312,579.0,533.5499877929688,542.6500244140625,5185016,627.0266667704234,645.0887377447308,626.1111188518244,32.4654131137751,38.242867606026785,SIDEWAYS
2025-01-30,533.940673828125,534.0499877929688,562.5,531.3499755859375,555.75,1558465,618.1717449630468,640.7342769623087,625.19508769701,32.69893861235012,38.0821533203125,SIDEWAYS
2025-01-31,551.2371215820312,551.3499755859375,556.5,528.6500244140625,537.0,1765948,611.8077669271316,637.2290102416667,624.460310462074,41.72305458167507,36.257149832589285,SIDEWAYS
2025-02-01,564.2344360351562,564.3499755859375,573.7999877929688,545.4000244140625,551.3499755859375,2327042,607.2879772755892,634.3710088826186,623.8621976772368,36.48138071390582,35.185716901506694,SIDEWAYS
2025-02-03,543.5386962890625,543.6500244140625,551.0,532.0499877929688,548.1500244140625,1382911,601.2272198602058,630.813323217185,623.0640665999914,32.01792748481326,35.61785888671875,SIDEWAYS
2025-02-04,536.7901000976562,536.9000244140625,557.8499755859375,535.0999755859375,548.25,1139985,595.1008202939064,627.1304487543175,622.2067129464001,21.61383285302594,34.317858014787944,SIDEWAYS
2025-02-05,546.4381103515625,546.5499877929688,556.75,539.9000244140625,540.0,1028401,590.4769314842932,623.9704306774019,621.4539097110427,24.33233736144271,33.23571341378348,SIDEWAYS
2025-02-06,543.438720703125,543.5499877929688,551.6500244140625,535.4000244140625,546.4500122070312,1195166,586.0076987517862,620.8166878191888,620.6787463088729,28.905040625568134,30.564287458147323,SIDEWAYS
2025-02-07,541.1891479492188,541.2999877929688,547.2000122070312,533.9000244140625,545.0,1145534,581.7498215176131,617.6983858573764,619.8889079156799,29.899720389946282,30.003570556640625,DOWN
2025-02-10,517.593994140625,517.7000122070312,538.5999755859375,515.9000244140625,537.25,1287847,575.6498396785101,613.7768810083433,618.8721029832556,29.311884296069138,29.43570818219866,DOWN
2025-02-11,481.90130615234375,482.0,521.75,476.6000061035156,519.5,3198630,566.7308073281758,608.6091601844867,617.5101915107854,26.41432737457133,30.98213631766183,DOWN
2025-02-12,485.8005065917969,485.8999938964844,495.7000122070313,460.6499938964844,483.7999877929688,2671412,559.0326346203957,603.7970360163297,616.200637305668,28.647974121691703,31.357138497488844,DOWN
2025-02-13,482.4512023925781,482.5499877929688,494.5499877929688,476.1000061035156,488.5,1817563,551.7485730177835,599.042249811492,614.8707800965865,36.04771570775801,28.653566632952018,DOWN
2025-02-14,439.1100769042969,439.2000122070313,481.5499877929688,435.1000061035156,481.5499877929688,3545322,541.0296624643786,592.7739267681798,613.1228122568895,30.237109123252296,29.449990408761174,DOWN
2025-02-17,441.5595703125,441.6499938964844,463.0,429.3500061035156,445.0,6121873,531.5649321245792,586.8474980281133,611.4166150592736,22.405011117915762,28.357131958007823,DOWN
2025-02-18,412.0656127929688,412.1499938964844,446.7999877929688,398.8500061035156,442.5499877929688,6328613,520.1920808647606,579.9966155131474,609.4338626098926,21.585062794407676,29.557128906250018,DOWN
2025-02-19,434.4610290527344,434.5499877929688,458.3500061035156,402.7999877929688,408.5,7428065,512.0356910483995,574.2928261907874,607.6937245520128,23.406178118270432,31.535703386579254,DOWN
2025-02-20,443.4092102050781,443.5,449.0,428.0499877929688,432.0,2362552,505.50848237712336,569.163695751933,606.0599561485102,21.967049206740683,31.003564017159608,DOWN
2025-02-21,430.1618957519531,430.25,480.6499938964844,424.8500061035156,443.5499877929688,9544957,498.34100786501637,563.7160998400925,604.3106033510126,22.75346684815905,32.682135445731035,DOWN
2025-02-24,429.56201171875,429.6499938964844,437.75,416.7999877929688,425.0499877929688,2401572,491.79900653468,558.4586054893629,602.5726868390273,23.446379634589803,32.5535648890904,DOWN
2025-02-25,430.4618225097656,430.5499877929688,440.7000122070313,425.2999877929688,425.2999877929688,2215111,485.96576665451704,553.4425812659749,600.8610181918027,19.979288479011117,32.23571123395648,DOWN
2025-02-27,418.7142333984375,418.7999877929688,432.7000122070313,410.4500122070313,429.0,2188603,479.5690258105601,548.1624795611511,599.0494656505208,19.11363452278627,32.6642826625279,DOWN
2025-02-28,407.9164733886719,408.0,416.5,397.9500122070313,410.8999938964844,3063974,472.75292811431626,542.6659117352236,597.1484759425555,18.337285880346116,33.20356750488282,DOWN
2025-03-03,407.5665283203125,407.6499938964844,417.25,385.7999877929688,413.2000122070313,2951057,466.5526486649989,537.3711698591947,595.2629189072712,20.614142524365576,33.63571384974888,DOWN
2025-03-04,427.8123779296875,427.8999938964844,431.5499877929688,398.3999938964844,403.0,3217529,462.8714434489499,533.0781825665393,593.5976161708455,34.254941921552756,32.77857099260603,DOWN
2025-03-05,439.8599243164063,439.9500122070313,446.2000122070313,426.1000061035156,427.5499877929688,2168602,460.68844999733864,529.4260974544018,592.0687842906086,37.23256838982325,31.710712977818083,DOWN
2025-03-06,447.3083801269531,447.3999938964844,456.25,436.2999877929688,444.0,3063529,459.42288274963823,526.209387510954,590.6292938389258,40.45096385328411,31.81785801478794,DOWN
2025-03-07,445.2588195800781,445.3500061035156,462.4500122070313,442.7999877929688,446.0,2351141,458.08260878334085,523.038431377329,589.1837287868323,52.15411390936992,29.832146780831465,DOWN
2025-03-10,427.0625305175781,427.1499938964844,449.8500061035156,424.0,445.25,1552579,455.1366454607831,519.2781004957272,587.571452817774,45.42586750788644,29.275004795619413,DOWN
2025-03-11,413.31536865234375,413.3999938964844,424.6000061035156,408.4500122070313,422.6499938964844,2139604,451.16172626418324,515.1260178839923,585.8384034752737,50.437828371278464,27.18571908133369,DOWN
2025-03-12,405.1670227050781,405.25,422.0,403.25,417.1000061035156,1452465,446.7891809056896,510.8171544375612,584.0415039382063,38.59922653970086,24.55714634486606,DOWN
2025-03-13,398.01849365234375,398.1000061035156,414.0,396.1000061035156,406.2000122070313,1633442,442.1521166388159,506.3968741107359,582.1913397806472,32.083662013558296,24.339287894112715,DOWN
2025-03-17,394.2192687988281,394.2999877929688,408.9500122070313,392.0499877929688,401.3500061035156,1873935,437.59477103444954,502.00091778454896,580.3217740892276,34.66950438932572,21.560719081333698,DOWN
2025-03-18,394.2192687988281,394.2999877929688,394.2999877929688,394.2999877929688,394.2999877929688,0,433.4714583447847,497.7773519025262,578.4708110415037,34.847831996079975,20.064289637974326,DOWN
2025-03-19,422.363525390625,422.4500122070313,432.3500061035156,412.75,412.75,2767654,432.4217968078558,494.8233385811343,576.9183652819567,47.185554478215245,21.682146344866062,DOWN
2025-03-20,420.3139343261719,420.3999938964844,435.7999877929688,414.7999877929688,425.25,2496401,431.276863197249,491.9047760444814,575.360968551753,50.596127270540045,21.59286063058035,DOWN
2025-03-21,443.5591735839844,443.6499938964844,447.2000122070313,420.3999938964844,422.8999938964844,3721593,432.4552565971762,490.0124316465208,574.050411590009,62.15478368320498,22.017863682338167,DOWN
2025-03-24,472.7532043457031,472.8500061035156,487.8999938964844,440.9500122070313,447.1000061035156,10319512,436.3023755977799,489.3393953507167,573.0434423811882,68.57549559312415,23.125004359654014,DOWN
2025-03-25,444.1590576171875,444.25,478.9500122070313,440.1000061035156,477.0,4934650,437.05929220751517,487.5711837683357,571.7619155913258,54.44655973151845,23.532148088727673,DOWN
2025-03-26,429.3620910644531,429.4500122070313,453.8999938964844,426.3999938964844,445.5,3238193,436.3345988741358,485.29192213848063,570.3458767516811,47.18649572901181,24.060719081333698,DOWN
2025-03-27,442.35943603515625,442.4500122070313,445.0,421.0,429.0,4683521,436.91701919155446,483.6118472392081,569.0732810845701,48.71194892678691,24.35000392368861,DOWN
2025-03-28,430.1119384765625,430.2000122070313,452.8999938964844,426.3500061035156,447.0499877929688,2120457,436.2773042406475,481.51726547324034,567.6914575136493,46.2564890363733,24.842858450753344,DOWN
2025-04-01,432.2114868164063,432.2999877929688,437.3999938964844,425.0,426.1000061035156,1285889,435.8985121980114,479.5871761524454,566.3442787104585,51.3825484705084,23.882143293108253,DOWN
2025-04-02,437.21044921875,437.2999877929688,444.0,423.25,434.0,1742993,436.03198606419784,477.9288550403091,565.0602559152596,56.73239148939684,24.028573172433035,DOWN
2025-04-03,442.35943603515625,442.4500122070313,449.6000061035156,430.1000061035156,430.1000061035156,1885065,436.64322664922963,476.5375278703766,563.8402534903021,60.65902555745716,24.082144601004465,DOWN
2025-04-04,418.5143127441406,418.6000061035156,442.25,413.4500122070313,440.9500122070313,2091947,434.92482469249495,474.2654681932448,562.3950768993888,55.360876607519195,24.87500217982701,DOWN
2025-04-07,383.071533203125,383.1499938964844,392.7999877929688,362.2000122070313,362.2000122070313,3489044,429.99388842620823,470.6923123384699,560.6115437351808,47.49831937686916,27.696428571428566,DOWN
2025-04-08,396.7687683105469,396.8500061035156,402.5499877929688,389.2999877929688,394.5,1982645,426.8373282049994,467.79653562337364,558.9820756990449,50.5390017871903,29.082142421177455,DOWN
2025-04-09,394.9191284179688,395.0,398.2999877929688,384.0,395.0,1704430,423.80520170928514,464.9417695204963,557.3504132542782,43.472056066979846,27.385711669921882,DOWN
2025-04-11,396.8687438964844,396.9500122070313,408.9500122070313,395.8500061035156,406.0,1655827,421.24756461383237,462.2754260964389,555.7543893632609,44.42065773023921,26.88214111328126,DOWN
2025-04-15,413.8652648925781,413.9500122070313,418.3999938964844,400.5,405.0,2406129,420.5525596227085,460.38031182626605,554.3434005358357,42.71702459829884,26.499995640345986,DOWN
2025-04-16,432.0115356445313,432.1000061035156,441.3999938964844,415.2999877929688,416.5,4788056,421.6523164304044,459.2712802292954,553.1270483524296,39.434795887525695,25.107138497488844,DOWN
2025-04-17,429.2120971679688,429.2999877929688,441.75,425.25,430.8500061035156,2076035,422.380666083982,458.09593542787087,551.8949382971116,45.525289483030015,23.510709490094865,DOWN
2025-04-21,449.1080322265625,449.2000122070313,453.0,426.0499877929688,430.7999877929688,3445942,424.9348895242724,457.74707569372026,550.8730982365138,55.73627365576473,23.47142464773995,DOWN
2025-04-22,443.15924072265625,443.25,454.25,441.25,448.5499877929688,1756084,426.679185760056,457.1785629214175,549.8022216371455,50.24227356746764,22.685710362025667,DOWN
2025-04-23,435.2608642578125,435.3500061035156,447.2999877929688,431.2999877929688,446.7000122070313,1545087,427.5049781737188,456.32254108542134,548.6633936218856,51.60186344117722,21.93213980538504,DOWN
