date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,976.8644409179688,978.5499877929688,993.5,975.1500244140624,977.0,509738,927.9309549910982,903.5717212096614,893.0440222981674,78.8207133332525,28.60357230050224,UP
2025-04-23,975.0176391601562,976.7000122070312,990.9500122070312,970.0,981.0,538445,932.5756271069014,906.4394973272053,893.8764202077084,75.94939366937494,28.0107160295759,UP
2025-04-24,985.8489379882812,987.5499877929688,1011.0,978.4000244140624,990.0,1245410,937.8112805055745,909.6203008748824,894.8084955070642,76.91590714887916,28.989288330078125,UP
2025-04-25,966.9815063476562,968.6500244140624,985.0,947.0499877929688,984.6500244140624,660141,940.7483037349542,911.9351919940659,895.5432370882285,65.86335256619842,29.475001743861608,UP
2025-04-28,965.1346435546876,966.7999877929688,974.9500122070312,961.7999877929688,974.9500122070312,635441,943.2294165023842,914.0867526136308,896.2522594833006,59.007090909169634,26.628574916294642,UP
2025-04-29,955.2017822265624,956.8499755859376,974.5,947.2999877929688,970.0,576207,944.5266126055798,915.7637417497997,896.8552218325806,55.07294476677713,26.782148088727677,UP
2025-04-30,941.974609375,943.5999755859376,957.3499755859376,941.9000244140624,947.0499877929688,409493,944.438361460852,916.8553587629816,897.3203437604747,57.81411988646994,24.67500087193082,UP
2025-05-02,938.18115234375,939.7999877929688,950.7999877929688,936.0,950.7999877929688,205827,943.9966115877203,917.7551481367067,897.7430267856737,52.1900401599875,24.071428571428587,UP
2025-05-05,945.0194091796876,946.6500244140624,959.25,939.25,945.9500122070312,494431,944.2493175711815,918.8882805397402,898.229663577996,52.06551910557462,23.657143729073677,UP
2025-05-06,947.864501953125,949.5,952.6500244140624,940.0,948.9000244140624,231524,944.7493825644023,920.0887401264171,898.7398161792099,54.75743853328261,22.696428571428587,UP
2025-05-07,947.3653564453124,949.0,957.8499755859376,920.0,920.0,597512,945.1542032725545,921.2225150234203,899.2399175107602,39.950495019588665,22.903568812779042,UP
2025-05-08,949.4118041992188,951.0499877929688,969.0,941.0999755859376,949.0,1061405,945.715706560213,922.3922198379124,899.7554405981454,44.18966644699512,23.22142682756698,UP
2025-05-09,937.831787109375,939.4500122070312,941.0499877929688,922.0,922.0,165135,945.1189737646719,923.0611528719955,900.1504114599254,36.37696613441679,24.035714285714295,UP
2025-05-12,950.6596069335938,952.2999877929688,965.9000244140624,942.9000244140624,952.4000244140624,4711125,945.8028798626049,924.2077738492887,900.6693127169706,35.238549983042404,24.185712541852688,UP
2025-05-13,974.0692749023438,975.75,982.9000244140624,960.0,960.0,493278,948.6549865423568,926.2290376199048,901.4163842322247,48.839141883558405,25.060716901506687,UP
2025-05-14,992.5872802734376,994.2999877929688,1000.0,972.2999877929688,977.9500122070312,687124,953.0021295186056,928.8984866462996,902.3405991930281,56.409317179382995,25.542859758649545,UP
2025-05-15,1001.0227661132812,1002.75,1007.7999877929688,986.8499755859376,990.0,579114,957.740021945405,931.7946244248761,903.3396977085204,55.63380887077691,24.589290073939715,UP
2025-05-16,1002.4203491210938,1004.1500244140624,1013.5,996.0,1003.0,350822,962.1600221805153,934.6320910911188,904.3427855364363,65.11924728175259,22.946432931082573,UP
2025-05-19,997.2293090820312,998.9500122070312,1011.75,997.1500244140624,1010.0,201544,965.6638307544691,937.1543625074291,905.2841509759447,63.3126395089286,23.050000871930795,UP
2025-05-20,979.4599609375,981.1500244140624,1007.0,979.0,1007.0,202433,967.1387063410971,938.879682582199,906.0390352887619,59.44792124469968,23.10714285714285,UP
2025-05-21,977.114013671875,978.7999877929688,989.0,974.8499755859376,980.0,365922,968.2493045746086,940.4451847473273,906.7630248659182,64.9532746628417,23.014290945870503,UP
2025-05-22,986.0985107421876,987.7999877929688,993.9500122070312,974.0,978.0,280741,970.1112744049286,942.3022358471565,907.5693628054909,69.52806772368217,23.382149832589253,UP
2025-05-23,1004.366943359375,1006.0999755859376,1010.0,958.5499877929688,968.0,5090134,973.538769755501,944.8041079937753,908.5497669127591,72.12503236885512,25.628579275948628,UP
2025-05-26,981.0571899414062,982.75,1009.9500122070312,978.8499755859376,1005.0,794849,974.4160297787867,946.2921821900978,909.2880776897466,60.73619801171591,26.946437290736576,UP
2025-05-27,971.9229125976562,973.5999755859376,987.9500122070312,964.0,980.0,976271,974.3383103318486,947.3630760487582,909.9279970717984,57.52292831374239,25.953582763671836,UP
2025-05-28,955.0520629882812,956.7000122070312,980.2999877929688,954.2999877929688,975.0,796305,972.6584724151993,947.7292304079061,910.3933902572236,51.583971176755234,25.81786673409595,UP
2025-05-29,950.9591064453124,952.5999755859376,974.4000244140624,949.0,962.0,1430522,970.7481393838411,947.9202400227309,910.8133562803949,53.84839349144243,25.557155064174065,UP
2025-05-30,974.2689208984376,975.9500122070312,980.25,944.5499877929688,960.0,476732,971.2435558431926,949.0194467750564,911.4614822100133,56.52054361142151,26.21786934988836,UP
2025-06-02,985.25,986.9500122070312,994.7999877929688,964.0,975.9500122070312,650649,972.7394088302248,950.5069199292516,912.212611861725,53.31557328027482,26.232151576450867,UP
2025-06-03,985.9487915039062,987.6500244140624,1005.0,980.0499877929688,993.0,571709,974.1594674572569,951.9635122619892,912.9632328821464,47.79875586157289,26.035723005022298,UP
2025-06-04,997.6785278320312,999.4000244140624,1005.0,976.0,995.0,451969,976.5633300245718,953.8237676405018,913.8233004595784,48.91481261210529,26.610722133091503,UP
2025-06-05,1003.568359375,1005.2999877929688,1010.0,993.9500122070312,999.2000122070312,392850,979.3001545739429,955.8424429405986,914.7335162539405,50.36196509719711,26.50714983258927,UP
2025-06-06,1003.3187866210938,1005.0499877929688,1009.0,994.2000122070312,1005.0499877929688,274739,981.7525196424215,957.7721505818681,915.6321876125378,51.9817981215928,26.52143641880578,UP
2025-06-09,1037.360107421875,1039.1500244140625,1042.0,1005.0,1008.5,772456,987.2189486682921,960.9634397517582,916.861220814543,67.03877057604689,27.164293561662923,UP
2025-06-10,1065.9107666015625,1067.75,1073.0,1033.8499755859375,1044.300048828125,1026424,994.8885726046452,965.1511479967874,918.3626017019606,72.63935013485522,28.950007847377215,UP
2025-06-11,1069.304931640625,1071.1500244140625,1080.0,1056.050048828125,1064.5,400829,1002.1515680150659,969.3079666798178,919.8828745647676,71.83652623200007,29.235717773437482,UP
2025-06-12,1052.983154296875,1054.800048828125,1076.550048828125,1048.5,1067.699951171875,200684,1007.165709044881,972.6605973523004,921.2253340101742,62.89043593118826,27.564291817801323,UP
2025-06-13,1060.7198486328125,1062.550048828125,1067.449951171875,1035.550048828125,1040.0,207839,1012.4404080718566,976.1856738807642,922.6315500780145,73.0236659965598,27.62142508370535,UP
2025-06-16,1069.00537109375,1070.8499755859375,1082.5,1058.300048828125,1066.0,357046,1018.0032240255786,979.8979994378298,924.1063602820735,78.19658670215401,27.639277866908476,UP
2025-06-17,1067.4581298828125,1069.300048828125,1081.75,1051.0,1074.0,300972,1022.8886359115354,983.4039621590177,925.5510736009397,85.83707761492667,27.978563581194187,UP
2025-06-18,1030.57177734375,1032.3499755859375,1075.3499755859375,1027.199951171875,1075.3499755859375,950635,1023.7897158805262,985.3234136659557,926.6137492425815,70.99237180846617,29.603563581194198,UP
2025-06-19,1015.39794921875,1017.1500244140624,1042.050048828125,1015.5999755859376,1024.9000244140625,178697,1023.1573643122915,986.5715160482345,927.5146077019992,61.3311448397557,28.94285365513392,UP
2025-06-20,1010.3566284179688,1012.0999755859376,1034.550048828125,1007.7000122070312,1018.1500244140624,436402,1022.1042796716864,987.5726321085366,928.3562531535807,57.150974011887755,28.660714285714278,UP
2025-06-23,1014.1001586914062,1015.8499755859376,1025.0,995.0499877929688,999.0,456606,1021.50863166352,988.6815475390229,929.2268374563903,57.88148869910784,29.017857142857135,UP
2025-06-24,1019.091552734375,1020.8499755859376,1029.800048828125,1002.9500122070312,1015.9500122070312,477433,1021.445902513274,989.9430545212549,930.1385104726047,56.230021301157585,28.864288330078118,UP
2025-06-25,1041.0537109375,1042.8499755859375,1048.3499755859375,1010.0,1027.1500244140625,1255112,1023.4843856630515,992.0178357394778,931.2600175881603,59.97343956642168,30.457144601004455,UP
2025-06-26,1048.5906982421875,1050.4000244140625,1063.550048828125,1040.0,1049.0,670207,1026.0477798298143,994.3073333345596,932.4454902928957,61.5955099596085,31.082148960658476,UP
2025-06-27,1053.1827392578125,1055.0,1062.9000244140625,1040.199951171875,1054.4000244140625,402829,1028.8051341317366,996.6874379096749,933.6649381506779,54.77265359142707,30.060725620814726,UP
2025-06-30,1073.347900390625,1075.199951171875,1082.0,1052.699951171875,1054.9000244140625,374321,1033.2236881355593,999.7663599983887,935.0732467379536,52.36281502909868,29.357155936104903,UP
2025-07-01,1075.344482421875,1077.199951171875,1089.5,1065.800048828125,1079.0,461616,1037.4119036628276,1002.8029714169568,936.4874428019727,51.93597807498288,29.33929879324776,UP
2025-07-02,1086.5252685546875,1088.4000244140625,1101.9000244140625,1069.5,1080.9000244140625,598384,1042.2679151629452,1006.1597185933139,937.9990107782124,61.11845831067912,29.650011335100437,UP
2025-07-03,1073.8470458984375,1075.699951171875,1095.0,1067.5,1088.9000244140625,176045,1045.451918592367,1008.8867865375712,939.3691693890946,54.2133605348094,29.335732596261153,UP
2025-07-04,1090.518310546875,1092.4000244140625,1095.9000244140625,1072.9000244140625,1079.0,521693,1049.9231667658619,1012.1618154739042,940.89186446397,56.55215057275368,29.25002179827008,UP
2025-07-07,1083.72998046875,1085.5999755859375,1095.0,1065.5,1094.0,235124,1053.3209580820596,1015.041743321435,942.3317461666762,54.80256224890933,29.160736083984368,UP
2025-07-08,1097.50634765625,1099.4000244140625,1102.0,1072.5,1085.5999755859375,464336,1057.7094405898695,1018.3499112074204,943.8946146069487,72.87612241158149,27.828591482979903,UP
2025-07-09,1100.3013916015625,1102.199951171875,1113.300048828125,1061.300048828125,1100.9000244140625,633041,1061.94663207387,1021.6381480687717,945.4697920852067,81.69949925338446,29.65358625139509,UP
2025-07-10,1103.3961181640625,1105.300048828125,1107.0,1080.9000244140625,1099.5999755859375,366453,1066.0755289076085,1024.9190069220797,947.0601428985691,85.24956486008577,29.600010463169642,UP
2025-07-11,1138.63525390625,1140.5999755859375,1152.5999755859375,1101.9000244140625,1103.0,1565700,1073.1730952579255,1029.455515497133,948.9859123780454,88.09154626141122,31.082148960658483,UP
2025-07-14,1131.8470458984375,1133.800048828125,1169.800048828125,1123.0,1146.0,1181988,1078.94709083604,1033.5474579807014,950.8248590093896,84.11354776295599,32.507149832589285,UP
2025-07-15,1149.31689453125,1151.300048828125,1156.0999755859375,1124.199951171875,1124.300048828125,318543,1085.837848740048,1038.1652066413849,952.8196370175363,83.66965481538638,32.046439034598215,UP
2025-07-16,1164.8900146484375,1166.9000244140625,1169.800048828125,1137.5999755859375,1151.0,269888,1093.558055947097,1043.2136308677643,954.9497901259595,84.44705284464811,32.664297921316965,UP
2025-07-17,1175.1722412109375,1177.199951171875,1189.5999755859375,1148.9000244140625,1166.0,318176,1101.5239507304093,1048.4679963698864,957.1612345144761,84.95420967874846,33.950003487723215,UP
2025-07-18,1152.6112060546875,1154.5999755859375,1179.699951171875,1150.0,1175.0999755859375,332962,1106.5788102404595,1052.6300347705157,959.1257991022518,72.40406083397687,33.978567940848215,UP
2025-07-21,1147.6197509765625,1149.5999755859375,1169.5,1143.0,1160.0,110042,1110.676064082886,1056.4327775475913,961.0210645399004,70.08878884215476,34.17857142857143,UP
2025-07-22,1187.9501953125,1190.0,1196.0,1149.199951171875,1149.5999755859375,1167477,1118.2307246464206,1061.6707078398426,963.2994619076626,74.25978121784652,35.207144601004465,UP
2025-07-23,1187.0517578125,1189.0999755859375,1195.9000244140625,1163.4000244140625,1190.0,333717,1124.9801771168509,1066.667934025964,965.5462331880435,78.69434170672356,35.56428745814732,UP
2025-07-24,1176.1705322265625,1178.199951171875,1194.9000244140625,1167.300048828125,1189.0999755859375,261906,1130.0487270268532,1071.0417386199213,967.6621905809176,72.3670384572547,35.892857142857146,UP
2025-07-25,1142.1292724609375,1144.0999755859375,1180.0999755859375,1135.0999755859375,1178.9000244140625,223804,1131.3869411753374,1073.9067675205492,969.4177904317138,63.35007738739271,37.0,UP
2025-07-28,1168.08447265625,1170.0999755859375,1177.300048828125,1142.0,1144.0999755859375,395216,1135.0738968334897,1077.6790501897801,971.41462809494,65.28318436485385,37.41428920200893,UP
2025-07-29,1191.24462890625,1193.300048828125,1195.0,1150.5999755859375,1167.9000244140625,372439,1140.6192446425027,1082.2132069991271,973.6224432266135,68.09696371256777,36.871433803013396,UP
2025-07-30,1199.33056640625,1201.4000244140625,1206.9000244140625,1174.800048828125,1193.0,558285,1146.407890335032,1086.8871998389286,975.8888868205186,68.71835597286585,37.30000523158482,UP
2025-07-31,1175.1722412109375,1177.199951171875,1209.0,1170.0999755859375,1192.0,310445,1149.3404675575885,1090.4288763617892,977.8919819881938,57.451135835543035,36.4571533203125,UP
2025-08-01,1149.1171875,1151.0999755859375,1185.0,1134.0,1184.800048828125,165814,1149.5080397507647,1092.808135154893,979.615444611057,53.26536903801321,36.757149832589285,UP
2025-08-04,1169.38232421875,1171.4000244140625,1182.800048828125,1145.9000244140625,1161.5999755859375,174103,1151.592990671079,1095.8901700278018,981.5237488877038,53.75419687833875,37.114292689732146,UP
2025-08-05,1159.0999755859375,1161.0999755859375,1178.0,1145.0,1174.9000244140625,158611,1152.4984178058276,1098.4474173045915,983.3105770140545,48.89480838600249,37.17143031529018,UP
2025-08-06,1149.300048828125,1149.300048828125,1165.9000244140625,1140.300048828125,1160.0,111614,1152.1938112365224,1100.4416381486517,984.9622135495179,44.71392821955067,36.092860630580354,UP
2025-08-07,1136.9000244140625,1136.9000244140625,1160.4000244140625,1128.800048828125,1149.300048828125,177197,1150.7372601105737,1101.871378786511,986.4740325630954,46.51164021571352,36.22857666015625,UP
2025-08-08,1071.800048828125,1071.800048828125,1120.0,1055.0,1120.0,841228,1143.2194304646262,1100.6921109450059,987.3230476503097,37.603587573731325,40.185721261160715,UP
2025-08-11,1070.4000244140625,1070.4000244140625,1086.0,1032.5,1051.0,352402,1136.2842489360012,1099.504185983008,988.1496842350238,28.238737043919073,40.66428920200893,UP
2025-08-12,1059.300048828125,1059.300048828125,1086.9000244140625,1047.199951171875,1080.0,293297,1128.9524203542987,1097.927553153405,988.8576480618208,27.228092778537558,41.178580147879465,UP
2025-08-13,1065.9000244140625,1065.9000244140625,1093.199951171875,1053.4000244140625,1058.4000244140625,302509,1122.9474302647525,1096.6715716342148,989.6242388712959,29.99645574354369,42.05000523158482,UP
2025-08-14,1066.699951171875,1066.699951171875,1077.0,1056.4000244140625,1063.0,59928,1117.5905274940023,1095.4962139690251,990.3911613817495,34.35731269684082,40.30714634486607,UP
2025-08-18,1087.300048828125,1087.300048828125,1100.0,1071.199951171875,1100.0,149127,1114.705720002014,1095.1747957282055,991.3554289185294,32.892585745523874,40.16428920200893,UP
2025-08-19,1086.5,1086.5,1091.0,1068.5999755859375,1089.9000244140625,104397,1112.0194609542032,1094.8346076604325,992.3021410685939,25.683059805532523,38.592860630580354,UP
2025-08-20,1114.5999755859375,1114.5999755859375,1120.0,1078.5999755859375,1093.0,157272,1112.2652242524637,1095.6097201280995,993.5190349443884,31.8864746556457,39.257149832589285,UP
2025-08-21,1111.4000244140625,1111.4000244140625,1124.0,1100.0,1124.0,106718,1112.182824267854,1096.228947747157,994.6919801132409,34.949694852105594,38.192862374441965,UP
2025-08-22,1073.300048828125,1073.300048828125,1113.800048828125,1064.0999755859375,1113.800048828125,353569,1108.4797027974034,1095.3297752405283,995.4741499512,33.130976800815205,38.100010463169646,UP
2025-08-25,1063.5999755859375,1063.5999755859375,1086.5,1058.0,1081.9000244140625,223045,1104.205443062978,1094.085469371721,996.1520188629886,25.49998890269886,37.500008719308035,UP
2025-08-26,1043.5,1043.5,1065.199951171875,1038.5999755859375,1064.0,175899,1098.4239722950754,1092.101725474791,996.6231430534067,24.412529793824348,37.04286411830357,UP
2025-08-28,1034.300048828125,1034.300048828125,1051.0,1020.2999877929688,1050.9000244140625,250906,1092.3169319648896,1089.8349930572747,996.9980376382298,24.691895969422248,37.407152448381694,UP
2025-08-29,1046.800048828125,1046.800048828125,1051.0,1025.0,1037.9000244140625,177144,1087.9819907137692,1088.1473481855435,997.4935800381294,30.180377338630038,37.007154192243306,SIDEWAYS
2025-09-01,1058.5,1058.5,1068.0,1038.5,1038.5,107144,1085.1741820743625,1086.984707080228,998.1006090924764,46.17594701064448,33.264295305524556,SIDEWAYS
2025-09-02,1080.5999755859375,1080.5999755859375,1084.0,1061.5999755859375,1067.0,122087,1084.7385433611792,1086.7343254530008,998.9214983113168,52.62074996142174,31.264295305524552,SIDEWAYS
2025-09-03,1084.4000244140625,1084.4000244140625,1093.0,1066.300048828125,1080.5999755859375,143266,1084.7063034614537,1086.6427842357875,999.772030909354,56.700476615346716,30.33571515764509,SIDEWAYS
2025-09-04,1090.300048828125,1090.300048828125,1098.0,1069.199951171875,1098.0,247648,1085.2390411154224,1086.7862063766636,1000.6728072070532,56.538056700555465,29.55000959123884,SIDEWAYS
2025-09-05,1069.800048828125,1069.800048828125,1097.4000244140625,1065.5,1096.0,210895,1083.7686608975846,1086.1200825512306,1001.3606404570141,50.751356500849106,30.35715593610491,SIDEWAYS
2025-09-08,1049.800048828125,1049.800048828125,1080.4000244140625,1046.5,1069.800048828125,250169,1080.5335549862075,1084.6957675032656,1001.8426246199108,40.88478150180346,30.400011335100448,SIDEWAYS
2025-09-09,1055.300048828125,1055.300048828125,1064.199951171875,1041.9000244140625,1058.0,141142,1078.130363923533,1083.5429942218875,1002.3745392886493,42.585559493059854,30.39286150251116,SIDEWAYS
2025-09-10,1045.9000244140625,1045.9000244140625,1066.0999755859375,1043.5,1058.9000244140625,133347,1075.060807779774,1082.066799327463,1002.8076286928824,32.08138532328583,29.050000871930802,SIDEWAYS
2025-09-11,1031.0,1031.0,1052.5,1027.0,1050.0,105881,1070.8645403721764,1080.0641797459941,1003.088149800416,30.235984571370622,29.15714372907366,SIDEWAYS
2025-09-12,1030.9000244140625,1030.9000244140625,1052.9000244140625,1026.5,1035.199951171875,348243,1067.0583959952132,1078.136173654546,1003.3648848711986,37.18258217788462,27.492854527064733,SIDEWAYS
2025-09-15,1046.0,1046.0,1055.0,1030.9000244140625,1038.9000244140625,414010,1065.0528344718596,1076.875931550446,1003.7891148724802,44.84778011325099,27.17856706891741,SIDEWAYS
2025-09-16,1040.0,1040.0,1056.5,1035.300048828125,1049.9000244140625,244104,1062.6668502364444,1075.4298165876835,1004.1494221871819,48.883215988956806,26.792851039341517,SIDEWAYS
2025-09-17,1062.199951171875,1062.199951171875,1087.300048828125,1043.9000244140625,1043.9000244140625,521691,1062.6223836588663,1074.9109983360831,1004.7270393910098,58.22036251368526,27.978567940848215,SIDEWAYS
2025-09-18,1062.4000244140625,1062.4000244140625,1069.4000244140625,1052.0,1067.800048828125,129030,1062.6012065879327,1074.4203719077686,1005.3008999385029,54.955518794869946,27.364283970424108,SIDEWAYS
2025-09-19,1054.199951171875,1054.199951171875,1066.9000244140625,1049.699951171875,1060.0,162433,1061.8010870244987,1073.6274142318514,1005.787457662218,48.602974419988094,26.4857177734375,SIDEWAYS
2025-09-22,1044.4000244140625,1044.4000244140625,1062.699951171875,1041.0999755859375,1055.0,324231,1060.143842966362,1072.4812420821343,1006.171662306515,37.217540181450154,26.207144601004465,SIDEWAYS
2025-09-23,1045.0,1045.0,1069.5,1044.0,1051.0,282944,1058.7015722076608,1071.4035463142075,1006.5580139253557,35.76588964457612,26.121433803013392,SIDEWAYS
2025-09-24,1040.0,1040.0,1052.9000244140625,1031.300048828125,1045.0,100645,1056.9204700926455,1070.1720346940424,1006.8907700057003,31.709073153409093,25.607142857142858,SIDEWAYS
2025-09-25,1028.0,1028.0,1047.0999755859375,1020.5999755859376,1040.0,242245,1054.1661396076315,1068.5182294119231,1007.1008120951959,33.79843068677326,25.221426827566955,SIDEWAYS
2025-09-26,1001.5999755859376,1001.5999755859376,1032.300048828125,997.0,1028.0,361303,1049.159838272232,1065.8939841638453,1007.0460774035615,32.20086242570078,25.321428571428562,SIDEWAYS
2025-09-29,996.9000244140624,996.9000244140624,1024.800048828125,990.0,1010.0,428654,1044.1827131428824,1063.1883386834618,1006.9451216524224,28.306079120803346,26.214294433593743,SIDEWAYS
2025-09-30,985.4000244140624,985.4000244140624,1010.9000244140624,980.0,1004.7000122070312,280594,1038.5843618353758,1060.13781655525,1006.7307425754238,27.871243010199592,26.80715506417409,SIDEWAYS
2025-10-01,992.7000122070312,992.7000122070312,995.25,963.0499877929688,989.9500122070312,491164,1034.2144237755335,1057.4931967768887,1006.591133318027,35.16653247748532,27.285727364676323,SIDEWAYS
2025-10-03,989.75,989.75,1004.7999877929688,977.3499755859376,993.0,476896,1029.9797167492923,1054.8366008248538,1006.423559852176,34.40695731654294,27.36072649274551,SIDEWAYS
2025-10-06,979.5,979.5,997.0,972.0,982.0,623663,1025.1721246779312,1051.8822243219183,1006.155663734244,23.839491434427345,27.425013950892833,SIDEWAYS
2025-10-07,1005.7000122070312,1005.7000122070312,1025.0,987.75,990.5,1829634,1023.3176377759407,1050.071157180158,1006.151129888202,38.357097543966674,29.160731724330333,SIDEWAYS
2025-10-08,998.5999755859376,998.5999755859376,1010.4500122070312,996.5999755859376,1005.7000122070312,230988,1020.9635747102261,1048.0526794705806,1006.075994024498,25.945559625589752,26.77144513811381,SIDEWAYS
2025-10-09,1008.2000122070312,1008.2000122070312,1011.75,989.6500244140624,998.0,181802,1019.7479973289694,1046.489829773971,1006.097128533777,30.861582560156904,27.107155936104885,SIDEWAYS
2025-10-10,1018.6500244140624,1018.6500244140624,1026.300048828125,1003.5999755859376,1012.5,271305,1019.6434284799307,1045.3980727010335,1006.2220329703968,37.64340187997643,27.50001307896202,SIDEWAYS
2025-10-13,1010.9000244140624,1010.9000244140624,1019.1500244140624,1006.5,1012.4000244140624,226724,1018.8107233308003,1044.0452080623288,1006.2685801489407,38.18759221987107,26.860730852399513,SIDEWAYS
2025-10-14,1002.3499755859376,1002.3499755859376,1016.0,999.2999877929688,1010.9000244140624,170063,1017.2430330693849,1042.410100906392,1006.2295890587617,35.75960278882546,26.232160295758888,SIDEWAYS
2025-10-15,1015.75,1015.75,1019.7000122070312,1001.7999877929688,1005.0,190377,1017.1008394437291,1041.3646067532002,1006.3243195158884,42.33323504939151,25.967878069196388,SIDEWAYS
2025-10-16,1029.0999755859375,1029.0999755859375,1037.300048828125,1020.0,1021.0,679785,1018.2436143144156,1040.8836408250722,1006.5509429593715,50.34481966899455,25.614310128348183,SIDEWAYS
2025-10-17,1023.5999755859376,1023.5999755859376,1029.9000244140625,1012.5499877929688,1024.050048828125,102266,1018.7537439593225,1040.2058500313806,1006.7205850750587,57.93650234452342,24.33216639927452,SIDEWAYS
2025-10-20,1028.6500244140625,1028.6500244140625,1035.0,1007.0,1035.0,253324,1019.696246859774,1039.752680399329,1006.9387884515662,61.42495695259525,23.84644862583702,SIDEWAYS
2025-10-21,1038.9000244140625,1038.9000244140625,1053.5,1030.949951171875,1038.5,56474,1021.5251780554205,1039.7192429097106,1007.2568106999494,69.42626148008951,23.414302280970958,SIDEWAYS
2025-10-23,1046.6500244140625,1046.6500244140625,1052.0,1030.0999755859375,1035.0,227254,1023.9180205657673,1039.9910382628225,1007.6487829757117,69.52585275682786,22.678588867187475,SIDEWAYS
2025-10-24,1046.800048828125,1046.800048828125,1050.75,1033.199951171875,1048.0,199191,1026.0972613526585,1040.2580582849912,1008.0383478100641,71.07497458939451,21.971448625837038,SIDEWAYS
2025-10-27,1058.4000244140625,1058.4000244140625,1062.0,1036.1500244140625,1052.0,343034,1029.173714977554,1040.9695079371118,1008.5394590200542,78.85878262049869,22.032161167689715,SIDEWAYS
2025-10-28,1059.0999755859375,1059.0999755859375,1062.0,1048.0,1058.4000244140625,263432,1032.0238350354953,1041.6805066684383,1009.0425487371277,74.01074590688987,19.782161167689715,SIDEWAYS
2025-10-29,1057.6500244140625,1057.6500244140625,1064.0,1039.25,1063.0,158292,1034.4644245001207,1042.306762266306,1009.5262052115252,77.97253505978047,20.560729980468743,SIDEWAYS
2025-10-30,1055.3499755859375,1055.3499755859375,1062.3499755859375,1036.4000244140625,1057.6500244140625,131619,1036.4535246035318,1042.81826082786,1009.9821631256985,73.9948773986182,20.835728236607128,SIDEWAYS
2025-10-31,1044.449951171875,1044.449951171875,1056.949951171875,1035.199951171875,1055.3499755859375,64417,1037.2150890386122,1042.882248684488,1010.3251261908347,63.06986201241494,20.76786586216517,SIDEWAYS
2025-11-03,1025.5,1025.5,1049.0,1020.0,1049.0,258845,1036.09936627303,1042.2005918733316,1010.4761199600802,56.64238960081137,21.935721261160715,SIDEWAYS
2025-11-04,1027.0,1027.0,1039.199951171875,1015.7000122070312,1025.5,152251,1035.232759961313,1041.6044902312403,1010.6405366768953,61.98348578773645,22.421430315290177,SIDEWAYS
2025-11-06,1033.199951171875,1033.199951171875,1054.0,1011.9000244140624,1054.0,523522,1035.0391591242235,1041.2749004642064,1010.8650084629151,59.121782011424735,24.1499982561384,SIDEWAYS
2025-11-07,1033.5,1033.5,1038.199951171875,1013.7000122070312,1022.0,128539,1034.892572540964,1040.9700024067865,1011.090232259304,52.66345382238322,24.360704694475455,SIDEWAYS
2025-11-10,1032.800048828125,1032.800048828125,1036.9000244140625,1024.5,1036.0999755859375,455663,1034.6932845683127,1040.6496120703684,1011.3062503346157,55.91264903810694,24.007132393973222,SIDEWAYS
2025-11-11,998.7999877929688,998.7999877929688,1037.9000244140625,992.7000122070312,1033.5,591788,1031.2748753516132,1039.008450334,1011.1818099113158,36.01871021634759,25.235704694475455,SIDEWAYS
2025-11-12,1005.7000122070312,1005.7000122070312,1010.0,993.2999877929688,1000.2999877929688,211086,1028.8391740997483,1037.7022370741188,1011.1272646605269,33.94582980393777,24.653564453125007,SIDEWAYS
2025-11-13,987.5999755859376,987.5999755859376,1010.0,981.0,1005.7000122070312,281711,1024.9116313841473,1035.737442505955,1010.8931622816752,24.043934581043985,25.160705566406257,SIDEWAYS
2025-11-14,980.2999877929688,980.2999877929688,989.4000244140624,965.5,978.5999755859376,280309,1020.6629034230828,1033.5634246740733,1010.5887525852703,22.497898602854875,25.614275251116073,SIDEWAYS
2025-11-17,994.7999877929688,994.7999877929688,1002.0,980.7000122070312,986.9000244140624,142645,1018.1997686011671,1032.043289894422,1010.4316504480335,24.313391400549918,25.31784929547991,SIDEWAYS
2025-11-18,984.0,984.0,998.9000244140624,983.0,998.9000244140624,162043,1014.9426477820083,1030.1592393103272,1010.1686489510381,21.956698322285618,25.453565325055795,SIDEWAYS
2025-11-19,991.4000244140624,991.4000244140624,995.5,979.0,989.2000122070312,135654,1012.7004931755373,1028.639270098709,1009.9818964680832,26.313924298128853,24.86427961077008,SIDEWAYS
2025-11-20,996.7999877929688,996.7999877929688,1001.9000244140624,988.5,996.0,130379,1011.1861593295785,1027.3906707926014,1009.8507331976841,29.52081749102193,23.967856270926323,SIDEWAYS
2025-11-21,1010.5,1010.5,1032.699951171875,992.0999755859376,1000.5,1135358,1011.1208108219995,1026.7282915458327,1009.8571935638764,38.353361519082334,25.31428309849328,SIDEWAYS
2025-11-24,1011.0,1011.0,1020.9000244140624,1006.0,1014.5999755859376,248278,1011.109305029428,1026.1114957989373,1009.8685647721961,44.3047940148172,24.30714198521202,SIDEWAYS
2025-11-25,1006.5999755859376,1006.5999755859376,1015.7999877929688,995.7999877929688,1015.7999877929688,126694,1010.679845082429,1025.3463381435256,1009.836041496711,42.165893648878395,24.057146344866037,SIDEWAYS
