date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,610.2914428710938,613.8499755859375,631.0,612.0,616.2000122070312,74256,603.9382535688379,603.9149662425227,640.0955187645746,72.83590641666663,22.446437290736608,SIDEWAYS
2025-04-30,588.071044921875,591.5,616.2999877929688,585.0499877929688,612.0,175630,602.7536579908534,603.4281048212474,639.6119812644297,61.299706723572264,21.900006975446427,DOWN
2025-05-02,595.626953125,599.0999755859375,602.0,582.1500244140625,587.5499877929688,84766,602.4056882380042,603.258374263,639.2088767303153,60.67673599219777,22.01786150251116,DOWN
2025-05-05,589.2640991210938,592.7000122070312,617.0,590.75,600.0499877929688,100241,601.4813381398163,602.8443208490404,638.7461019589394,56.241750781483695,22.289289202008927,DOWN
2025-05-06,690.4241943359375,694.4500122070312,707.4000244140625,650.5999755859375,684.9500122070312,19142000,610.3354975747892,606.436700902295,639.3003697226021,70.92385808558315,26.675005231584823,SIDEWAYS
2025-05-07,768.1211547851562,772.5999755859375,804.8499755859375,666.5,666.5,12975856,625.7892573853748,612.9529077526339,640.6267339600483,77.22193379369045,35.350001743861604,SIDEWAYS
2025-05-08,723.5808715820312,727.7999877929688,772.4000244140625,722.5,761.9500122070312,7297156,635.5045650432409,617.4567148130392,641.4941295205749,65.87801368748045,37.74285888671875,SIDEWAYS
2025-05-09,719.1566772460938,723.3499755859375,739.5,703.0,703.0,1389887,643.8707946187358,621.609391706094,642.3086155510762,67.21003272747797,38.96785627092634,SIDEWAYS
2025-05-12,723.7797241210938,728.0,752.2000122070312,725.0499877929688,735.0999755859375,464447,651.8830998931419,625.7815724235021,643.1612661426077,67.09140046554552,39.957144601004465,SIDEWAYS
2025-05-13,715.6769409179688,719.8499755859375,736.2999877929688,717.7999877929688,727.0,400190,658.3561356734082,629.4705294102642,643.9243378783623,63.201692729783744,39.357142857142854,SIDEWAYS
2025-05-14,724.7242431640625,728.9500122070312,739.0,710.8499755859375,720.2000122070312,462677,665.0793620099437,633.3716855983728,644.7703644885978,64.48792099751336,39.832144601004465,SIDEWAYS
2025-05-15,720.896484375,725.0999755859375,740.0,723.0,738.0,285402,670.7956109219431,636.9688734410224,645.5696641015068,64.31403647898493,40.300000871930806,SIDEWAYS
2025-05-16,756.7872924804688,761.2000122070312,782.7999877929688,741.0,764.9500122070312,2519057,679.4055539014753,641.8406828043953,646.720214828925,72.2911546152745,42.717860630580354,SIDEWAYS
2025-05-19,753.7549438476562,758.1500244140625,776.9500122070312,751.0,767.2999877929688,392440,686.9050272836264,646.4018334557549,647.8289691531552,71.50172744439357,43.725001743861604,SIDEWAYS
2025-05-20,825.8843994140625,830.7000122070312,852.0,760.2000122070312,770.0,6193682,700.599787752522,653.6292130146285,649.6485815218506,76.90780866755237,49.07142857142857,UP
2025-05-21,800.7310791015625,805.4000244140625,850.0,798.2999877929688,850.0,1459557,710.5807626726687,659.5810095400965,651.1983471227682,76.34885582020328,50.53214372907366,UP
2025-05-22,806.1991577148438,810.9000244140625,822.4500122070312,796.3499755859375,802.0,502559,720.1349780766109,665.5150885547619,652.787418538602,76.22585725816447,50.97857666015625,UP
2025-05-23,797.4004516601562,802.0499877929688,825.4000244140625,795.4000244140625,806.0,549868,727.9364075734069,670.8693983288092,654.2726182326753,75.76614309911565,51.246433803013396,UP
2025-05-26,800.2339477539062,804.9000244140625,816.9500122070312,798.5,802.7000122070312,288669,735.2662758439454,676.1255013125447,655.7713983936842,67.9681072359439,44.371433803013396,UP
2025-05-27,836.8703002929688,841.75,875.0,801.0,808.7999877929688,6080513,745.4075829064268,682.6205796924448,657.6219317430008,62.99567374464495,39.77500697544643,UP
2025-05-28,811.7666625976562,816.5,840.8499755859375,801.5,838.25,532408,752.1782892962908,687.8707530378391,659.2028080440656,67.99187552105786,39.071437290736604,UP
2025-05-29,810.0267944335938,814.75,825.0,803.1500244140625,817.2000122070312,335132,758.1374998395012,692.8464097814533,660.7505412973585,68.74486471384346,38.02500697544643,UP
2025-05-30,879.0245361328125,884.1500244140625,900.0,811.9500122070312,821.5,3402578,770.1386926561261,700.3485123160655,662.9734217263805,75.30383048555512,42.253574916294646,UP
2025-06-02,884.6914672851562,889.8499755859375,905.0,874.1500244140625,890.9500122070312,1419277,781.53976722087,707.7799422482174,665.2308998742368,77.76869417907042,43.135716029575896,UP
2025-06-03,885.8347778320312,891.0,904.25,881.4500122070312,890.0,561069,791.9645512950729,714.9650425522088,667.477358581956,77.17590832630657,42.753570556640625,UP
2025-06-04,884.44287109375,889.5999755859375,915.0,875.0499877929688,887.4000244140625,764106,801.263163132298,721.8134712986297,669.687533875528,77.8153465091078,44.392857142857146,UP
2025-06-05,892.396484375,897.5999755859375,909.0,891.2999877929688,894.25,383212,810.4380976516923,728.7070597020535,671.9553193651838,75.48578937080654,41.65714372907366,UP
2025-06-06,870.474365234375,875.5499877929688,902.0,867.0,900.1500244140625,384344,816.6392300460996,734.4656059016971,673.9811369614802,70.48149832132046,42.30357142857143,UP
2025-06-09,867.6906127929688,872.75,887.0999755859375,869.25,878.0,233545,821.9831128988519,739.8885233173169,675.9589365937043,59.69563769694987,36.875,UP
2025-06-10,848.6018676757812,853.5499877929688,880.9500122070312,845.0499877929688,880.9500122070312,300387,824.9894819363869,744.3458356496953,677.7260117300154,61.42347554786096,35.746429443359375,UP
2025-06-11,847.0608520507812,852.0,863.9500122070312,839.4000244140625,860.0,199292,827.5619122281596,748.5675675850014,679.4600812650402,59.93712908165133,35.635711669921875,UP
2025-06-12,825.784912109375,830.5999755859375,859.5499877929688,824.5,859.5499877929688,312093,827.851251595567,751.7845247615087,680.9639608105218,56.507860275010145,35.996425083705354,UP
2025-06-13,828.8670043945312,833.7000122070312,841.0499877929688,799.9500122070312,800.0,201301,828.4082764157065,754.9968968181959,682.4837225159598,56.557373176276236,37.61427961077009,UP
2025-06-16,805.4037475585938,810.0999755859375,840.4500122070312,801.9000244140625,840.4500122070312,301182,826.6646287176333,757.1578018679113,683.7535359793427,42.33098874835839,35.08213588169643,UP
2025-06-17,802.2223510742188,806.9000244140625,819.4500122070312,802.2999877929688,808.7000122070312,129902,824.7822854506265,759.1084772618781,684.9788741727231,47.39555804597473,33.432137625558035,UP
2025-06-18,793.1253662109375,797.75,811.0,786.2000122070312,811.0,211630,822.2077820743764,760.6238310947456,686.1009749272234,45.56599021782251,33.642852783203125,UP
2025-06-19,791.4352416992188,796.0499877929688,813.5499877929688,781.0499877929688,801.0,187714,819.7165635713852,762.0130921417347,687.1949949557383,14.475809170724602,29.674996512276785,UP
2025-06-20,781.6920166015625,786.25,805.0,779.5,801.2000122070312,227298,816.5292718026819,762.9635591165686,688.1806168964772,9.56288188634224,29.292855398995535,UP
2025-06-23,815.4452514648438,820.2000122070312,825.3499755859375,779.9500122070312,787.0,871996,816.8788661269057,765.20812590443,689.4942427204629,27.99877246947959,30.907139369419642,UP
2025-06-24,845.42041015625,850.3499755859375,858.0,809.25,834.0,668177,820.0665908372897,768.5470219703714,691.0947972763382,39.65199184095396,31.535709926060267,UP
2025-06-25,841.84130859375,846.75,858.0,838.4000244140625,854.4000244140625,215533,822.6078679004049,771.6138054225137,692.6436052636383,36.275310233215244,31.549992152622767,UP
2025-06-26,832.7443237304688,837.5999755859375,855.0,833.4000244140625,850.0,164138,824.0356876799794,774.2014983700989,694.0859572071437,38.990425255765054,30.592847551618302,UP
2025-06-27,844.7742309570312,849.7000122070312,854.0,834.25,838.0,343733,826.4799090635082,777.1622244029198,695.6343557643565,43.65538757221986,30.728563581194198,UP
2025-06-30,844.6250610351562,849.5499877929688,867.5999755859375,841.7000122070312,855.2000122070312,382147,828.677059418695,780.0009602221375,697.1658545905119,48.76998843861203,30.014273507254465,UP
2025-07-01,833.1917114257812,838.0499877929688,846.8499755859375,830.0,843.0,259817,829.5697192638639,782.2773926758956,698.5676867616806,45.95769245870535,29.657130650111608,UP
2025-07-02,850.6897583007812,855.6500244140625,865.0,814.7000122070312,835.0499877929688,384987,832.0535578495972,785.1547507832747,700.1306950965303,57.42223132072387,30.746416364397323,UP
2025-07-03,879.8198852539062,884.9500122070312,892.4000244140625,851.0499877929688,860.0,730539,837.0913154074481,789.0682904469514,701.9696932767343,63.144391060661945,30.764277866908483,UP
2025-07-04,879.2730712890625,884.4000244140625,899.7000122070312,878.9500122070312,882.0499877929688,279418,841.5969067414113,792.8067898182107,703.7849204522302,71.61141311101721,29.492850167410715,UP
2025-07-07,886.4312744140625,891.5999755859375,899.0,874.0999755859375,885.5,141707,846.3591037742234,796.6810323973373,705.6537269709735,74.07616242636053,30.046421595982142,UP
2025-07-08,888.2208862304688,893.4000244140625,914.5,884.75,898.9500122070312,177737,850.839191454208,800.473934045052,707.5218493335913,78.37436864571882,30.399993896484375,UP
2025-07-09,884.98974609375,890.1500244140625,899.0,872.0,896.7000122070312,84338,854.5830803075276,803.9906434712877,709.3390451055362,77.66020469199141,30.007136753627233,UP
2025-07-10,876.0916137695312,881.2000122070312,902.5,875.0,897.9500122070312,223568,857.1180262027184,807.0184618530817,711.0491044796805,78.05021505643901,30.149993896484375,UP
2025-07-11,882.90185546875,888.0499877929688,912.8499755859376,870.0499877929688,881.2000122070312,339289,860.0639273065517,810.1961687526851,712.8103072987183,73.86562220640226,29.964281354631705,UP
2025-07-14,871.7667846679688,876.8499755859375,891.7999877929688,857.5499877929688,885.0499877929688,212303,861.6625985712551,812.8100435304598,714.4425428040637,60.75486373612219,28.92856706891742,UP
2025-07-15,883.1504516601562,888.2999877929688,899.9500122070312,871.4000244140625,884.7000122070312,121631,864.1994927828468,815.7704335015385,716.1724676298239,65.85271001921174,29.567853655133938,UP
2025-07-16,876.24072265625,881.3499755859375,902.6500244140624,873.0,898.2999877929688,186683,865.832872097427,818.3421802499463,717.8160249229196,66.9770922939917,30.142857142857142,UP
2025-07-17,883.4486694335938,888.5999755859375,891.0999755859375,878.0,881.3499755859375,51373,868.0011676677613,821.0973879101813,719.5153677155865,65.68546138371553,29.667855398995535,UP
2025-07-18,866.5472412109375,871.5999755859375,897.0,868.0,897.0,86117,868.3439112790161,823.0778815445246,721.0286473958886,57.827469669846906,29.889286586216517,UP
2025-07-21,862.8189697265625,867.8499755859375,872.7999877929688,862.0,871.5999755859375,51640,868.2968697844371,824.8336499383056,722.489556134098,61.19458286769774,29.264286586216517,UP
2025-07-22,854.3682250976562,859.3499755859375,907.0,839.0,877.5,600962,867.4447846226753,826.187231336252,723.8513513525244,51.49191579511089,30.528573172433035,UP
2025-07-23,851.9324951171875,856.9000244140625,869.9000244140625,844.0499877929688,869.9000244140625,94683,866.4405217456646,827.3916545942053,725.1752187461715,35.56356234352471,29.421430315290177,UP
2025-07-24,839.3558349609375,844.25,860.3499755859375,831.0,856.9000244140625,232077,864.3271387222679,828.0527661787463,726.3600424402395,31.62470278532608,30.035714285714285,UP
2025-07-25,836.1246337890625,841.0,855.9500122070312,822.5999755859375,854.0,112633,862.1055064630043,828.5605008384034,727.5007385353615,25.973432040601978,30.639286586216517,UP
2025-07-28,837.8148193359375,842.7000122070312,848.9500122070312,827.5499877929688,842.0,86099,860.2573641529116,829.1149914803104,728.6469999649304,25.9030388193992,30.042859758649552,UP
2025-07-29,852.3798217773438,857.3499755859375,879.0,834.1500244140625,843.0499877929688,82411,859.9804700036759,830.2222457589625,729.927626588025,35.93479601376485,31.317858014787948,UP
2025-07-30,840.8471069335938,845.75,864.9000244140625,841.4500122070312,864.9000244140625,190580,858.625187146183,830.8311772978267,731.0800880150099,35.136255617924334,31.028573172433035,UP
2025-07-31,847.9059448242188,852.8499755859375,868.0,838.4500122070312,845.75,270449,858.0751669975881,831.6946595836349,732.2917286873575,35.27195389723717,30.082144601004455,UP
2025-08-01,888.9168090820312,894.0999755859375,905.0,848.0,857.0999755859375,834157,861.5061011488594,834.1419268778429,733.9017609948061,55.767304730257536,31.707144601004455,UP
2025-08-04,922.2225952148438,927.5999755859376,936.7999877929688,898.5499877929688,906.3499755859376,1371677,867.8007558571526,837.8069483958075,735.8291064136233,61.45105109633923,32.71786063058035,UP
2025-08-05,906.9119262695312,912.2000122070312,936.75,906.7000122070312,936.75,272924,872.029256461903,840.724323447228,737.5840407996274,58.567081263091374,32.746429443359375,UP
2025-08-06,857.5,862.5,869.3499755859375,821.2000122070312,855.0,924861,871.121708227436,841.5782715473368,738.8269856672928,44.13483372917055,38.310716901506694,UP
2025-08-07,862.6500244140625,862.6500244140625,869.7999877929688,841.6500244140625,858.2000122070312,132519,870.3148811975908,842.4046147970124,740.0590557045741,47.82398360760831,38.25,UP
2025-08-08,864.3499755859375,864.3499755859375,871.5499877929688,837.0,862.6500244140625,141355,869.746794948862,843.2652171808919,741.295781275533,49.140470894363546,39.94642857142857,UP
2025-08-11,866.6500244140625,866.6500244140625,873.9500122070312,847.2000122070312,870.0,247719,869.4518644217383,844.1822684449378,742.543087177409,51.84905076989672,37.0,UP
2025-08-12,863.4000244140625,863.4000244140625,874.6500244140625,857.0,866.6500244140625,72849,868.8754987067215,844.9359059339231,743.7456437668285,51.63975822435076,36.41428484235491,UP
2025-08-13,857.8499755859375,857.8499755859375,864.5999755859375,841.0999755859375,864.5999755859375,129572,867.8254488856944,845.4423400379237,744.8810102525908,53.55834048231513,35.996429443359375,UP
2025-08-14,859.0499877929688,859.0499877929688,864.0,850.4500122070312,857.8499755859375,64839,866.9896906863872,845.9759732832196,746.0170199793607,54.773866426464814,34.582140241350444,UP
2025-08-18,902.7000122070312,902.7000122070312,910.5999755859376,866.0499877929688,875.6500244140625,239266,870.3906736883533,848.2004453978789,747.5760547278948,62.987012987012974,36.73570905412947,UP
2025-08-19,920.5,920.5,940.0,905.4000244140624,921.3499755859376,845408,875.1629904799387,851.0357220489425,749.296690999259,63.48494935503192,36.19642421177456,UP
2025-08-20,901.2000122070312,901.2000122070312,930.9000244140624,894.2999877929688,930.0,139307,877.6427068349,853.0029491139657,750.8081668321721,61.463717967904365,37.135711669921875,UP
2025-08-21,903.2999877929688,903.2999877929688,911.9000244140624,887.0999755859375,901.2000122070312,135611,880.086257402335,854.9753820033384,752.3254983840209,60.650201479119836,36.79643031529017,UP
2025-08-22,882.5499877929688,882.5499877929688,903.2999877929688,870.0,903.2999877929688,189394,880.3208983919192,856.0567390931279,753.6212644477915,47.33071739359192,35.10357230050222,UP
2025-08-25,878.2000122070312,878.2000122070312,892.4000244140625,868.0499877929688,891.2999877929688,100646,880.1189092314536,856.9251027446536,754.8608539777343,36.80556619721982,33.79285975864955,UP
2025-08-26,868.1500244140625,868.1500244140625,888.2999877929688,854.7999877929688,886.0,156606,878.9790154393211,857.3652957512971,755.9881094049615,37.8883753307259,34.03928920200892,UP
2025-08-28,853.7999877929688,853.7999877929688,865.4500122070312,850.0,855.1500244140625,61144,876.5810128063351,857.2254797529314,756.9613619262352,47.03071379439785,28.8357195172991,UP
2025-08-29,871.5,871.5,874.0,850.7000122070312,851.9500122070312,125828,876.0971068247794,857.7852648606596,758.1010498672678,52.697340125515474,28.489292689732135,UP
2025-09-01,904.9500122070312,904.9500122070312,911.0,867.0,876.9500122070312,185142,878.8450025754701,859.6348627958114,759.562233572141,60.36772569980757,29.164293561662937,UP
2025-09-02,923.5999755859376,923.5999755859376,925.0,894.4000244140625,910.4000244140624,190352,883.1073809574193,862.1432985915026,761.1944499105869,63.422093947235034,29.43929181780133,UP
2025-09-03,933.2000122070312,933.2000122070312,962.0,917.0,922.0,241251,887.8781077430966,864.9298363803468,762.9059480428898,65.97253279067462,31.392861502511153,UP
2025-09-04,924.5999755859376,924.5999755859376,953.0999755859376,920.5,950.0,97586,891.3754284900339,867.2698418393896,764.514843839338,65.06431624661562,32.042859758649556,UP
2025-09-05,918.0,918.0,928.2000122070312,905.8499755859376,924.6500244140624,73856,893.9111019671735,869.2592598064724,766.0420593235237,62.987444158684404,32.67143467494419,UP
2025-09-08,902.25,902.25,918.0,897.5499877929688,913.0999755859376,68737,894.7052827322046,870.5530143238657,767.397362215827,49.88696000134918,30.450007847377215,UP
2025-09-09,895.25,895.25,911.0,891.2000122070312,902.25,63662,894.7571605672329,871.5215235660671,768.6695277659182,43.29349269588313,29.200007847377215,UP
2025-09-10,917.5,917.5,925.4000244140624,893.75,893.75,214011,896.9231452751155,873.3246010732802,770.150427987153,54.26254883690047,28.846435546874982,UP
2025-09-11,902.5499877929688,902.5499877929688,930.0,898.0,925.4000244140624,81808,897.4590350387206,874.4706946701308,771.4678365424347,49.816221558311966,29.360717773437493,UP
2025-09-12,887.5999755859375,887.5999755859375,916.0,870.5499877929688,905.0,156827,896.5200769955984,874.9855684315351,772.6233802145094,51.27364091758671,30.228576660156243,UP
2025-09-15,903.8499755859376,903.8499755859376,910.25,885.9500122070312,887.5999755859375,63868,897.2181625756307,876.1175059670019,773.9291174818868,56.102772531373645,30.2250017438616,UP
2025-09-16,917.0,917.0,928.7000122070312,900.0,914.5,206455,899.1021470922374,877.7207410271195,775.3527083527139,61.45368056807742,29.88214547293526,UP
2025-09-17,905.8499755859376,905.8499755859376,922.7999877929688,900.0,916.0,71000,899.7447974249708,878.8238482647203,776.6511886236913,62.38989777887941,30.214285714285705,UP
2025-09-18,879.4500122070312,879.4500122070312,906.4000244140624,866.0,906.4000244140624,463154,897.8119607375479,878.8484037134383,777.6740624901922,51.817145140305485,31.43571690150668,UP
2025-09-19,886.0499877929688,886.0499877929688,897.0,869.75,882.9500122070312,164449,896.6917728380643,879.1308187753807,778.7524299061403,45.075554452957775,30.239288330078107,UP
2025-09-22,899.2999877929688,899.2999877929688,903.9000244140624,882.0499877929688,886.0,154721,896.9401742623409,879.921766579992,779.9519080940689,43.48526009640602,29.614292689732117,UP
2025-09-23,899.8499755859375,899.8499755859375,913.9500122070312,893.5499877929688,900.1500244140625,91287,897.2172981979214,880.703264972382,781.144923691003,40.6029770845594,27.857151576450867,UP
2025-09-24,919.2999877929688,919.2999877929688,924.0,898.8499755859375,904.2000122070312,220304,899.3204114926879,882.2168619457384,782.519600945749,48.592674419396126,27.325012207031218,UP
2025-09-25,898.2000122070312,898.2000122070312,919.9000244140624,893.0,919.0,83871,899.2137067988158,882.8436521520637,783.6706498140205,45.11834591105058,27.650011335100412,UP
2025-09-26,889.1500244140625,889.1500244140625,900.0,876.2000122070312,898.75,97030,898.2552608574107,883.0909608682205,784.7201958299414,46.659873223646414,27.88929530552452,UP
2025-09-29,857.0499877929688,857.0499877929688,891.9500122070312,850.0,889.0999755859375,306997,894.3309491369877,882.0697462378185,785.4398952524591,41.36527800656762,29.471439906528985,UP
2025-09-30,845.25,845.25,864.7999877929688,833.4500122070312,859.7000122070312,212106,889.6565730287032,880.6258346206492,786.0350206728327,32.858837485172,29.450007847377208,UP
2025-10-01,853.6500244140625,853.6500244140625,858.5,833.0,847.0,78304,886.227377922547,879.567959710587,786.7078067797106,38.02645434483904,28.985722133091492,UP
2025-10-03,857.8499755859375,857.8499755859375,871.3499755859375,852.0499877929688,862.0,80586,883.5247681762032,878.7162740586401,787.4156890563895,42.31067265207838,27.117863246372742,UP
2025-10-06,845.5,845.5,859.5,835.0499877929688,853.0499877929688,169230,879.9033616832315,877.4136750759484,787.993642399112,34.60828326763448,27.128579275948635,UP
2025-10-07,852.25,852.25,857.0,843.5499877929688,849.1500244140625,62714,877.2697081895905,876.4268642886562,788.6330091414094,32.323222897910114,26.039293561662923,UP
2025-10-08,836.5,836.5,852.9500122070312,832.0,845.0499877929688,90480,873.3868788382009,874.8611049047873,789.1092976076641,31.531286105040977,25.907152448381673,SIDEWAYS
2025-10-09,830.8499755859375,830.8499755859375,837.2000122070312,815.5,833.0,199678,869.3357451951282,873.1351782648325,789.5246277368011,35.44908551393996,24.57143729073659,SIDEWAYS
2025-10-10,829.6500244140625,829.6500244140625,839.5,824.75,830.8499755859375,56660,865.5561527397886,871.4298781138219,789.9238854151819,32.54950705398329,23.678580147879448,SIDEWAYS
2025-10-13,829.25,829.25,835.0,816.25,824.0,110028,862.0984239074278,869.7757652466132,790.3151900379164,26.453775954313258,23.457148960658476,SIDEWAYS
2025-10-14,832.9500122070312,832.9500122070312,839.0,818.75,822.5,160305,859.3223846978663,868.3316180685905,790.7394171241764,27.978940254242232,23.44643293108258,SIDEWAYS
2025-10-15,834.0,834.0,846.0,830.0499877929688,835.2000122070312,62882,856.9107290123552,866.9852801051164,791.1698706851298,18.052424422668878,22.78928920200892,SIDEWAYS
2025-10-16,843.5,843.5,858.0,836.7000122070312,843.0,122319,855.6335167254642,866.0642887284453,791.690568489258,27.56356495489456,22.582144601004465,SIDEWAYS
2025-10-17,835.25,835.25,856.9000244140625,831.0,849.9000244140625,57762,853.6922294182772,864.8558852488984,792.1239956684694,27.745650173226977,22.732147216796875,SIDEWAYS
2025-10-20,843.8499755859375,843.8499755859375,850.0,823.9000244140625,831.7999877929688,82593,852.7548719104353,864.032124085645,792.6386820358075,43.2376927440017,21.600001743861608,SIDEWAYS
2025-10-21,848.6500244140625,848.6500244140625,852.0999755859375,841.25,848.2000122070312,15059,852.363934053638,863.428904490681,793.1960088256409,51.87639367012712,20.135716029575892,SIDEWAYS
2025-10-23,844.75,844.75,850.3499755859375,839.0999755859375,848.6500244140625,84001,851.6387974771011,862.696398432223,793.7089838622018,44.83157552978672,19.11785888671875,SIDEWAYS
2025-10-24,836.5,836.5,852.0,832.0,844.3499755859375,59041,850.1970072411867,861.6690886897828,794.1347651173043,38.15864126232721,19.167859758649552,SIDEWAYS
2025-10-27,850.7000122070312,850.7000122070312,853.4500122070312,839.9000244140625,839.9000244140625,47213,850.2449124760291,861.2389288277142,794.6976033968041,52.82609171587623,18.632145472935267,SIDEWAYS
2025-10-28,850.6500244140625,850.6500244140625,860.0,846.5999755859375,851.0,49168,850.2834945653656,860.8236776742376,795.2543439044385,49.062148493512964,18.628574916294642,SIDEWAYS
2025-10-29,864.3499755859375,864.3499755859375,870.0,846.5499877929688,850.6500244140625,69283,851.6231594244678,860.9619638668534,795.9418626276376,66.72671206362612,18.807146344866073,SIDEWAYS
2025-10-30,855.1500244140625,855.1500244140625,869.9000244140625,852.0499877929688,869.9000244140625,39802,851.9590513282387,860.7340446726263,796.530998565811,63.997735790680174,18.532148088727677,SIDEWAYS
2025-10-31,859.75,859.75,869.0,854.5999755859375,859.7000122070312,60851,852.7010464398351,860.6954546854645,797.1600433562011,66.68513962307048,18.507149832589285,SIDEWAYS
2025-11-03,877.1500244140625,877.1500244140625,888.0,857.5999755859375,867.5999755859375,162009,855.0295205326187,861.3407319297232,797.9559635657321,72.34143947382205,19.33929443359375,SIDEWAYS
2025-11-04,888.6500244140625,888.6500244140625,896.4500122070312,874.0,881.8499755859375,103632,858.2314732832324,862.4116845761679,798.8583920318847,74.21740946491246,19.49643816266741,SIDEWAYS
2025-11-05,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,0,861.1284781528352,863.4406390796147,799.7518411103144,73.97983669674058,18.357151576450892,SIDEWAYS
2025-11-06,973.0999755859376,973.0999755859376,1004.0,922.0,922.0,9799457,871.7924302893211,867.7410052171176,801.4766981697734,84.30387575058096,24.882149832589285,UP
2025-11-07,1025.1500244140625,1025.1500244140625,1034.5,953.25,970.0,5299231,886.3979154440584,873.9139079307233,803.702303406035,90.80362360579097,28.835719517299108,UP
2025-11-10,1068.449951171875,1068.449951171875,1074.4000244140625,1012.0499877929688,1014.9000244140624,2314009,903.7362045609933,881.5427723715528,806.336608358929,91.9970189998813,31.42500959123884,UP
2025-11-11,1035.199951171875,1035.199951171875,1071.5,1027.800048828125,1057.8499755859375,993873,916.2565613810773,887.5685440892125,808.6138555510977,81.52780448274923,33.771436418805806,UP
2025-11-12,1061.25,1061.25,1068.6500244140625,1028.6500244140625,1030.949951171875,835443,930.0654602971651,894.3795815759102,811.1276480331763,84.04089357038526,35.82500784737723,UP
2025-11-13,1044.5999755859375,1044.5999755859375,1062.0,1036.699951171875,1061.25,265825,940.9735093722863,900.2705774194407,813.4507557700198,81.87806952325246,36.203582763671875,UP
2025-11-14,1053.0999755859375,1053.0999755859375,1069.9000244140625,1031.8499755859375,1045.0,981245,951.6522204402531,906.2638871514602,815.835325121422,81.55597641343444,37.710728236607146,UP
2025-11-17,1051.25,1051.25,1065.699951171875,1043.75,1065.5,326332,961.1377232554671,911.9496170670892,818.1777596973283,81.10078318071069,38.321437290736604,UP
2025-11-18,1018.3499755859376,1018.3499755859376,1058.699951171875,1014.0,1058.699951171875,286952,966.5865091917024,916.1221801462598,820.1695230395036,72.53439010919527,39.83929007393973,UP
2025-11-19,1032.699951171875,1032.699951171875,1039.300048828125,1016.7999877929688,1018.4500122070312,297566,972.8830274755284,920.693857441382,822.2842536676864,75.59462869470806,40.171434674944194,UP
2025-11-20,1014.8499755859376,1014.8499755859376,1052.5,1008.0,1035.75,161558,976.8798796765196,924.3862542313645,824.2003305026939,71.53568260225046,42.32143293108259,UP
2025-11-21,998.4000244140624,998.4000244140624,1020.4000244140624,991.9500122070312,1014.8499755859376,172300,978.9294172705713,927.2887550228429,825.9336607903691,66.88013823876095,42.18214634486606,UP
2025-11-24,985.9500122070312,985.9500122070312,1002.0499877929688,975.5999755859376,998.4500122070312,208470,979.598045359758,929.5891964810464,827.5258632920276,63.510137584224225,42.46786063058034,UP
2025-11-25,983.2999877929688,983.2999877929688,993.7000122070312,976.75,993.2000122070312,107873,979.950611305778,931.6955020226904,829.0758545805942,63.046172199091586,43.67857578822543,UP
2025-11-26,1022.75,1022.75,1035.0,985.9000244140624,985.9000244140624,515928,984.0267435623706,935.2662666492516,831.0029605051654,57.81274971110344,39.13214983258927,UP
2025-11-27,1000.1500244140624,1000.1500244140624,1022.75,977.4000244140624,1022.7000122070312,258759,985.5622941196746,937.8107277380677,832.6860158674431,45.66423753881119,36.56786237444196,UP
2025-11-28,1008.5999755859376,1008.5999755859376,1018.8499755859376,995.2000122070312,997.0,121220,987.7563590212234,940.5867766732783,834.4364035263336,38.19294000468152,33.80357142857143,UP
2025-12-01,984.2000122070312,984.2000122070312,1017.2999877929688,980.0999755859376,1014.0,191297,987.4176593246336,942.2970996353863,835.9265886873357,39.574824860730764,33.33929007393972,UP
2025-12-02,989.2999877929688,989.2999877929688,994.9000244140624,957.5999755859376,988.2999877929688,262186,987.5969287025703,944.14035015137,837.4526921610235,33.91458456083723,33.14643641880578,UP
2025-12-03,999.5999755859376,999.5999755859376,1009.2000122070312,979.0,995.2999877929688,197856,988.7400760247957,946.3152374233138,839.0660979662466,39.64564186684048,33.49643380301337,UP
2025-12-04,976.7999877929688,976.7999877929688,1000.0,968.5,1000.0,137480,987.6029247646217,947.5107178299669,840.4365844321842,33.52762172716474,33.02857317243301,UP
2025-12-05,949.7999877929688,949.7999877929688,983.7000122070312,934.0,981.0,282832,984.0026450530357,947.6004931226337,841.5247775004508,30.24341099166098,35.01072038922989,UP
2025-12-08,941.5999755859376,941.5999755859376,970.2000122070312,925.5999755859376,948.9000244140624,276202,979.9642955799787,947.36517870943,842.5205506157293,33.462601896313046,35.003583635602645,UP
2025-12-09,975.2999877929688,975.2999877929688,978.9000244140624,926.5999755859376,941.9000244140624,309618,979.5200757907397,948.4606614185884,843.8417390453536,38.58393006930191,37.132154192243256,UP
2025-12-10,970.2000122070312,970.2000122070312,977.9000244140624,961.0999755859376,970.2000122070312,147000,978.6324506875294,949.3131849789196,845.0990352957186,40.64529791135076,35.153586251395026,UP
2025-12-11,967.5,967.5,972.0,957.9000244140624,970.0,102140,977.5722172887171,950.0263934111188,846.3169553425274,43.13027171376157,34.12858363560263,UP
2025-12-12,1025.300048828125,1025.300048828125,1033.0,966.0999755859376,976.0,479689,982.1177250543749,952.9783014666878,848.0978816458668,57.28030444184719,37.017870221819145,UP
