date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,110.8966064453125,114.91999816894533,118.1500015258789,109.58000183105467,110.25,27606403,104.71147961827751,102.94425471917162,109.99028816336858,86.90142468266144,3.8099991934640056,SIDEWAYS
2025-04-04,107.58668518066406,111.48999786376952,115.80999755859376,110.62999725341795,114.75,15100808,105.35705278451483,103.27938190131273,110.00521064794968,77.42343620213495,4.062856401715961,SIDEWAYS
2025-04-07,102.06694793701172,105.7699966430664,108.48999786376952,103.0,103.98999786376952,10220616,105.39638077104355,103.37705306765602,109.96306921506527,64.94143070642491,4.585713522774833,SIDEWAYS
2025-04-08,105.42511749267578,109.25,110.0,107.1999969482422,108.38999938964844,7718332,105.76339212618225,103.60736471206167,109.95597399899498,67.97711067010749,4.8878566196986615,SIDEWAYS
2025-04-09,103.02229309082033,106.76000213623048,109.08999633789062,104.51000213623048,108.9000015258789,9301804,105.85830736523447,103.73099755222515,109.92417328394261,55.17946336420122,4.569999694824219,SIDEWAYS
2025-04-11,104.37327575683594,108.16000366210938,109.6999969482422,107.12999725341795,108.5999984741211,4886516,106.07751653636541,103.90468406633826,109.9066193573572,58.26162262765944,4.5907140459333124,SIDEWAYS
2025-04-15,107.46124267578124,111.36000061035156,111.77999877929688,108.8499984741211,109.26000213623048,5998656,106.58061025769742,104.19704942100545,109.92108086236212,57.97227765887303,4.5585708618164045,SIDEWAYS
2025-04-16,111.43700408935548,115.4800033569336,116.3000030517578,111.52999877929688,112.0,14837452,107.42817150524371,104.63951820280656,109.97639352399965,60.61180978392537,4.692856379917687,SIDEWAYS
2025-04-17,113.00028228759766,117.0999984741211,117.8000030517578,114.8000030517578,116.0,17071220,108.34929788323203,105.12816448795616,110.0472751652944,65.10304029802643,4.594284602573938,SIDEWAYS
2025-04-21,115.67330932617188,119.87000274658205,121.52999877929688,117.11000061035156,117.11000061035156,14653740,109.44650787021774,105.706275792216,110.14501374819278,68.49104814421315,4.738570077078682,SIDEWAYS
2025-04-22,114.66971588134766,118.83000183105467,121.6500015258789,118.54000091552734,120.6500015258789,9232904,110.34017396172602,106.22093171530773,110.23143154006206,64.60926990635349,4.634998866489956,SIDEWAYS
2025-04-23,113.6564712524414,117.77999877929688,119.56999969482422,114.81999969482422,119.43000030517578,10905130,111.04872870625658,106.67422846291515,110.3065416618455,63.982155383856366,4.806427546909878,SIDEWAYS
2025-04-24,114.41881561279295,118.56999969482422,119.19000244140624,116.79000091552734,117.69000244140624,5724055,111.7650402289773,107.14072929553903,110.38876512486021,61.58365627683042,4.603570665631976,SIDEWAYS
2025-04-25,111.25365447998048,115.29000091552734,118.56999969482422,113.6999969482422,118.56999969482422,10250155,112.10075077055349,107.46030857475427,110.43753364019024,54.95232739960711,4.6621426173618845,SIDEWAYS
2025-04-28,114.23546600341795,118.37999725341795,119.1999969482422,115.29000091552734,115.29000091552734,7601791,112.698774245112,107.88853166019206,110.51656312887907,54.61579345594235,4.3292852129255,SIDEWAYS
2025-04-29,113.69507598876952,117.81999969482422,121.5500030517578,117.16000366210938,119.6999969482422,10126876,113.18651000222745,108.27800099488351,110.5892341394855,59.144758334909504,4.272856576102115,SIDEWAYS
2025-04-30,111.1185531616211,115.1500015258789,117.79000091552734,114.58000183105467,117.79000091552734,6188498,113.37350919495616,108.5474912117853,110.63461490949936,64.86059190181771,3.8978565761021176,SIDEWAYS
2025-05-02,111.04135131835938,115.06999969482422,117.33000183105467,114.8000030517578,115.20999908447266,4396901,113.53507971875311,108.80327585817898,110.6787480914429,60.33380773218655,3.7764276776994947,SIDEWAYS
2025-05-05,112.28619384765624,116.36000061035156,116.72000122070312,114.70999908447266,115.9000015258789,4171126,113.80411980366725,109.09961800532301,110.73527796725293,67.80415207738287,3.581427982875277,SIDEWAYS
2025-05-06,105.2514190673828,109.06999969482422,116.8000030517578,108.5999984741211,116.8000030517578,9655744,113.35325122187267,109.09845650295051,110.71870803419394,51.38507773970177,3.9571429661342044,SIDEWAYS
2025-05-07,105.36721801757812,109.19000244140624,110.8000030517578,107.25,107.41000366210938,10750031,112.95675133801872,109.1020465397527,110.7034970332707,46.3553949319505,3.952143532889226,SIDEWAYS
2025-05-08,104.08377838134766,107.86000061035156,112.25,105.5,110.19000244140624,9753681,112.47134650681232,109.05333885624678,110.67520353652523,35.87842513254586,4.08142907278878,SIDEWAYS
2025-05-09,106.36115264892578,110.22000122070312,111.22000122070312,104.1999969482422,104.1999969482422,9757040,112.25693267004003,109.09909032151958,110.6706741602484,37.59019650638795,4.368572235107417,SIDEWAYS
2025-05-12,106.23570251464844,110.08999633789062,115.8000030517578,108.81999969482422,115.02999877929688,35316475,112.05055778126389,109.13794938098512,110.66489627146872,30.502386922711594,4.550715310232975,SIDEWAYS
2025-05-13,108.61922454833984,112.55999755859376,115.13999938964844,110.5,110.5,24284878,112.09907585529531,109.27214734873448,110.68375300069386,38.174270157019876,4.689286913190564,SIDEWAYS
2025-05-14,109.87371826171876,113.86000061035156,114.9000015258789,112.72000122070312,113.12999725341795,10275111,112.26678297482448,109.45206316291555,110.7153574545213,42.67564137069035,4.517144339425217,SIDEWAYS
2025-05-15,110.05706787109376,114.0500030517578,114.5999984741211,113.0999984741211,114.33999633789062,6667061,112.43661345834194,109.63237453110546,110.74853800772763,41.36086641420064,4.4528585161481535,SIDEWAYS
2025-05-16,110.32726287841795,114.33000183105467,115.3499984741211,114.0999984741211,114.6999969482422,8365646,112.61693616050505,109.81659520953484,110.78417446368114,47.9274641268745,4.1978579929896735,SIDEWAYS
2025-05-19,113.81087493896484,117.94000244140624,119.8000030517578,114.56999969482422,115.08999633789062,22160038,113.12389485392421,110.13516019902,110.85537673211621,49.07095751093745,4.309286934988835,SIDEWAYS
2025-05-20,112.10283660888672,116.16999816894533,119.29000091552734,115.75,118.6999969482422,10161179,113.41399993154528,110.3718205115661,110.9082585374578,46.68541573112924,4.248572758265901,SIDEWAYS
2025-05-21,113.83016967773438,117.95999908447266,118.3000030517578,115.11000061035156,116.0,9954905,113.84695223182408,110.66939614187616,110.9784251100649,55.851717263385765,4.245001656668522,SIDEWAYS
2025-05-22,112.37303924560548,116.4499969482422,118.5500030517578,115.1999969482422,117.1999969482422,8075716,114.09486125243532,110.89608636957679,111.0328686109423,52.71225605230212,4.30357360839843,SIDEWAYS
2025-05-23,112.96167755126952,117.05999755859376,117.73999786376952,115.8499984741211,117.0,9294500,114.37725518635517,111.13780837698923,111.09284004325724,51.41356268330099,4.29500198364257,UP
2025-05-26,113.2029266357422,117.30999755859376,118.4000015258789,116.55999755859376,117.4000015258789,5189915,114.65656398371122,111.37985501156196,111.15470230709144,73.25052667292132,3.8407162257603153,UP
2025-05-27,112.6335906982422,116.72000122070312,117.72000122070312,116.0999984741211,117.5999984741211,9834280,114.8530818158057,111.58927250995966,111.21007841568459,70.6981623201391,3.7028590611049035,UP
2025-05-28,115.74085235595705,119.94000244140624,120.25,116.9499969482422,117.1999969482422,18821556,115.33755044681527,111.91675211511443,111.29694333136341,80.07966023386665,3.472858973911823,UP
2025-05-29,115.03640747070312,119.20999908447266,121.44000244140624,118.5,121.01000213623048,8543658,115.70635507897312,112.20276180018732,111.37568020452869,74.3631116483156,3.1814302716936314,UP
2025-05-30,117.67083740234376,121.94000244140624,122.61000061035156,117.8000030517578,119.6500015258789,17477465,116.30003578015722,112.58461437435277,111.48079783872647,78.14725842204697,3.0264298575265016,UP
2025-06-02,120.8649444580078,125.25,125.8000030517578,121.81999969482422,122.77999877929688,20837438,117.15241332490415,113.08129616359383,111.61780482540583,78.98582446200442,2.950001307896199,UP
2025-06-03,120.2280502319336,124.58999633789062,127.45999908447266,123.58000183105467,126.0,13925152,117.86075456423619,113.53261773905645,111.74688135786838,75.24703064178071,3.0600008283342595,UP
2025-06-04,120.51754760742188,124.88999938964844,125.79000091552734,123.0999984741211,124.94000244140624,5810092,118.53020645237069,113.97800525476595,111.87765865171694,75.37450441118703,3.14500100272042,UP
2025-06-05,119.89995574951172,124.25,125.98999786376952,123.6500015258789,125.5,4686895,119.07494869500205,114.38082857810846,112.00076652582922,72.83607422285273,3.2192867824009426,UP
2025-06-06,120.02540588378906,124.37999725341795,126.75,122.91000366210938,124.5,12062024,119.58019141485119,114.7729528398853,112.12394295097936,67.65348184987596,3.1028578622000498,UP
2025-06-09,124.78280639648438,129.30999755859375,129.99000549316406,125.4000015258789,125.5999984741211,23756753,120.50683961901714,115.3430330249327,112.2949484694631,80.7009200190236,3.2507155282156757,UP
2025-06-10,121.85888671875,126.27999877929688,130.24000549316406,125.91000366210938,130.10000610351562,15719168,121.05666430094855,115.7719336427509,112.43410319891419,68.37455193327924,3.332144056047708,UP
2025-06-11,119.61045837402344,123.9499969482422,126.9000015258789,123.4000015258789,126.9000015258789,13176717,121.33221979116699,116.09264200767213,112.54868920637018,65.98465015691315,3.342857905796594,UP
2025-06-12,118.47177124023438,122.7699966430664,125.1500015258789,122.29000091552734,124.22000122070312,8820490,121.46915091991931,116.3544990521974,112.6503937579791,61.88097703213137,3.4121437072753897,UP
2025-06-13,116.94709014892578,121.19000244140624,121.4499969482422,118.41999816894533,119.0,8562642,121.44256535053711,116.54412663608795,112.73536498865997,57.64985171417684,3.591429029192242,UP
2025-06-16,117.29448699951172,121.5500030517578,121.69000244140624,118.36000061035156,121.69000244140624,9464721,121.45279751255812,116.74043551513384,112.82307283008383,59.61002963106888,3.713571820940288,UP
2025-06-17,115.46100616455078,119.6500015258789,122.88999938964844,119.25,122.88999938964844,10245273,121.2811026566839,116.8545361430062,112.89100246884797,49.39101038988091,3.7214290073939713,UP
2025-06-18,115.48995971679688,119.68000030517578,120.6999969482422,118.83999633789062,119.8499984741211,10339326,121.12861671844502,116.96533865916972,112.95855468612487,51.01687842555183,3.6442860194614957,UP
2025-06-19,111.62999725341795,115.68000030517578,119.3000030517578,114.47000122070312,118.6500015258789,21418540,120.60970086956223,116.9149332335229,112.98563374701095,37.161602047857436,3.6728575570242734,UP
2025-06-20,113.18000030517578,113.18000030517578,115.0,111.55999755859376,111.55999755859376,14597819,119.90211033962068,116.76846527554852,112.98756774261459,24.395418219978396,3.6828575134277335,UP
2025-06-23,114.41000366210938,114.41000366210938,114.5999984741211,112.0,112.0,9318649,119.37905256081008,116.67597658482543,113.00172133385335,28.914679094510305,3.5914290291922413,UP
2025-06-24,115.2699966430664,115.2699966430664,117.36000061035156,114.8499984741211,115.98999786376952,10047772,118.98771390197734,116.62084011652115,113.02429123742762,30.526301808476177,3.610000065394808,UP
2025-06-25,116.1500015258789,116.1500015258789,116.58999633789062,115.1999969482422,116.25,7116589,118.71745558044417,116.6023758580646,113.05539283233759,33.761026144600606,3.5421431405203663,UP
2025-06-26,116.9499969482422,116.9499969482422,117.25,115.41000366210938,116.25,8706576,118.54912618690112,116.61600805767941,113.09414511209783,35.49394310513769,3.3992859976632235,UP
2025-06-27,116.7699966430664,116.7699966430664,120.4000015258789,116.5,117.4000015258789,17380242,118.37968527796448,116.6220468257338,113.1307207492219,19.9424613254304,3.277142660958423,UP
2025-06-30,118.55999755859376,118.55999755859376,119.6999969482422,117.3499984741211,117.5500030517578,14142517,118.39685787611965,116.6980448936891,113.18474340404153,30.326189750322058,3.1771425519670737,UP
2025-07-01,121.08999633789062,121.08999633789062,121.5,117.56999969482422,119.12000274658205,18672483,118.65334725343118,116.8702782836578,113.26340263721416,42.785061162208976,3.2078568594796297,UP
2025-07-02,119.26000213623048,119.26000213623048,121.62999725341795,118.75,121.08999633789062,9878461,118.71112390893587,116.96399294454301,113.3230702939208,41.42648531033063,3.209285191127229,UP
2025-07-03,118.48999786376952,118.48999786376952,119.8000030517578,117.8000030517578,119.8000030517578,6579528,118.6900642855867,117.02383627470876,113.37448250854617,43.133252486053856,3.041428157261438,UP
2025-07-04,117.80999755859376,117.80999755859376,119.3499984741211,116.93000030517578,118.8000030517578,7342255,118.60624840682547,117.05466612897875,113.41861698665609,40.640624892604286,2.9764278956821975,UP
2025-07-07,117.72000122070312,117.72000122070312,119.13999938964844,117.4000015258789,118.4000015258789,10444935,118.52184391290906,117.08075770120324,113.46141682978094,44.689044276124605,2.8407135009765616,UP
2025-07-08,116.95999908447266,116.95999908447266,118.58000183105467,116.0500030517578,117.7699966430664,6656174,118.37309678639132,117.07602206917458,113.49622859350923,42.8042272510758,2.888570513044083,UP
2025-07-09,115.91000366210938,115.91000366210938,117.38999938964844,115.5999984741211,117.38999938964844,6151277,118.13851648884065,117.03029585713281,113.52024625588336,50.72101414093678,2.644284929547989,UP
2025-07-10,114.41999816894533,114.41999816894533,116.45999908447266,113.8000030517578,116.20999908447266,7637030,117.78437188694585,116.92793124190979,113.52919901123722,54.149927357312706,2.5399987357003346,UP
2025-07-11,114.55999755859376,114.55999755859376,115.4499969482422,113.56999969482422,114.19000244140624,6809477,117.47728861757898,116.83507109746603,113.53945571320098,50.54149456907945,2.488570077078684,UP
2025-07-14,114.9800033569336,114.9800033569336,115.87000274658205,113.83999633789062,114.26000213623048,5246766,117.23945192608893,116.76232334293536,113.55378952060131,48.9187427034334,2.422856467110772,UP
2025-07-15,115.79000091552734,115.79000091552734,116.36000061035156,114.75,115.25,5544394,117.10140897270212,116.72419305166446,113.57604038025232,48.65067200457535,2.4385708400181394,UP
2025-07-16,118.0199966430664,118.0199966430664,118.4000015258789,115.54000091552734,115.81999969482422,8212544,117.18889351273681,116.77500887877827,113.6202588505291,53.622206966873286,2.5114282880510634,UP
2025-07-17,116.0999984741211,116.0999984741211,118.47000122070312,115.86000061035156,118.30999755859376,7477336,117.08518922334484,116.7485378825172,113.6449328766345,47.970931581267635,2.419285365513396,UP
2025-07-18,115.0199966430664,115.0199966430664,116.75,114.9000015258789,116.38999938964844,4493397,116.88850421569927,116.68075195155835,113.65861510316617,38.79746221154958,2.342142377580917,UP
2025-07-21,114.66999816894533,114.66999816894533,115.5500030517578,113.83999633789062,115.0,3793957,116.67721792553223,116.60189886204411,113.6686786162585,26.43171633430427,2.1835714067731593,UP
2025-07-22,113.12999725341795,113.12999725341795,115.1500015258789,112.9000015258789,114.98999786376952,4405528,116.33938738533087,116.46574585778427,113.6633186026979,27.006736531230032,2.138571602957591,SIDEWAYS
2025-07-23,113.2300033569336,113.2300033569336,113.5500030517578,112.33999633789062,113.4499969482422,4181125,116.04325557310256,116.33885399500582,113.6590070082127,29.22593607702194,2.082143511090961,SIDEWAYS
2025-07-24,114.69000244140624,114.69000244140624,115.5,112.25,113.3000030517578,6534344,115.91437432246481,116.27419314976662,113.6692656692395,38.392877416542056,2.1414293561662956,SIDEWAYS
2025-07-25,113.13999938964844,113.13999938964844,116.3499984741211,112.5999984741211,114.6999969482422,11398412,115.65014813838707,116.1512835905463,113.66399933809929,34.63087578226845,2.285000937325615,SIDEWAYS
2025-07-28,111.5,111.5,115.3499984741211,111.1999969482422,113.0999984741211,8540528,115.25489593473115,115.96888031248567,113.6424670063769,32.6996296989291,2.4007154192243303,SIDEWAYS
2025-07-29,112.16999816894533,112.16999816894533,112.70999908447266,110.3000030517578,111.30999755859376,6272053,114.96109614751346,115.81990454215075,113.62781557515868,37.85713224110857,2.4450007847377244,SIDEWAYS
2025-07-30,114.13999938964844,114.13999938964844,116.0999984741211,112.9000015258789,112.9000015258789,22481500,114.88289645628822,115.7540259087193,113.63291193152176,49.11839202392204,2.535715375627789,SIDEWAYS
2025-07-31,111.37999725341795,111.37999725341795,113.58000183105467,111.02999877929688,112.6999969482422,7807247,114.54928700839582,115.58249537321728,113.6104948700481,41.40540812501307,2.623572758265902,SIDEWAYS
2025-08-01,109.29000091552734,109.29000091552734,111.61000061035156,108.80999755859376,111.37999725341795,6982193,114.04840261859883,115.33573088468043,113.56750488045088,35.8948860734979,2.678572518484929,SIDEWAYS
2025-08-04,111.69000244140624,111.69000244140624,111.9800033569336,109.1999969482422,109.79000091552734,5251839,113.82379307791382,115.19276114180694,113.54882326414199,40.579048548679594,2.762144361223488,SIDEWAYS
2025-08-05,110.72000122070312,110.72000122070312,112.12000274658205,110.22000122070312,111.6500015258789,3565443,113.52819385341758,115.01735879195974,113.52067578112269,32.19513974254336,2.693572998046871,SIDEWAYS
2025-08-06,111.70999908447266,111.70999908447266,112.58000183105467,110.0,111.1999969482422,8129316,113.3550324468514,114.88765841127397,113.50265909757394,38.78385859310429,2.691430228097093,SIDEWAYS
2025-08-07,111.91000366210938,111.91000366210938,112.25,109.3000030517578,110.5500030517578,8568226,113.21741065782835,114.77088763679693,113.48681177980812,41.68006606423464,2.770001547677172,SIDEWAYS
2025-08-08,110.62999725341795,110.62999725341795,112.0500030517578,110.18000030517578,112.0,3578107,112.97099033359879,114.60849977862522,113.45838576462016,39.70439039754857,2.7814298357282325,SIDEWAYS
2025-08-11,113.1999969482422,113.1999969482422,113.4499969482422,110.5500030517578,110.63999938964844,7458908,112.99280048737435,114.55326437351216,113.45581473162139,50.169490648734524,2.827857971191404,SIDEWAYS
2025-08-12,113.51000213623048,113.51000213623048,113.91000366210938,112.93000030517578,113.29000091552734,3083473,113.0420577872654,114.51235212891288,113.4563539097767,50.671137503090556,2.811429159981863,SIDEWAYS
2025-08-13,113.55999755859376,113.55999755859376,114.62999725341795,112.80999755859376,113.51000213623048,3141791,113.09138538453476,114.47500489086114,113.45738518986443,47.09510495216047,2.7092862810407334,SIDEWAYS
2025-08-14,113.19000244140624,113.19000244140624,113.9000015258789,112.5999984741211,113.63999938964844,2291942,113.10077748518918,114.42461263794135,113.45472466500415,50.136844663559195,2.5342864990234344,SIDEWAYS
2025-08-18,114.86000061035156,114.86000061035156,115.29000091552734,113.83999633789062,114.02999877929688,4616495,113.26832254472845,114.44168667607508,113.4687075102315,59.18032800554316,2.387857709612164,SIDEWAYS
2025-08-19,116.48999786376952,116.48999786376952,116.6500015258789,114.4000015258789,114.93000030517578,5680882,113.5751487655895,114.52201260500428,113.49877010081397,61.21495123486442,2.376429421561103,SIDEWAYS
2025-08-20,116.33000183105467,116.33000183105467,117.30999755859376,115.9000015258789,116.48999786376952,2600256,113.83751572420523,114.59291414328078,113.52694156081637,56.2750797260937,2.196429116385324,SIDEWAYS
2025-08-21,115.9499969482422,115.9499969482422,117.0,115.75,116.5500030517578,2228690,114.03870441220876,114.6461330768087,113.55105156467135,65.16257394614883,2.0635719299316406,SIDEWAYS
2025-08-22,115.45999908447266,115.45999908447266,116.83999633789062,115.1999969482422,115.8000030517578,4478996,114.17406580956722,114.67804939083473,113.57004606735595,72.90273797251828,1.9807145254952567,SIDEWAYS
2025-08-25,114.97000122070312,114.97000122070312,116.16000366210938,114.76000213623048,115.45999908447266,2758723,114.24986918205636,114.68949848220211,113.58397596937931,64.18684892739667,1.8821427481515067,SIDEWAYS
2025-08-26,112.37999725341795,112.37999725341795,115.0,112.0999984741211,114.75,3769151,114.07178614123364,114.59892980656352,113.57199608165831,56.29740513762712,1.953571319580077,SIDEWAYS
2025-08-28,110.2699966430664,110.2699966430664,112.7699966430664,110.0500030517578,112.43000030517578,4000540,113.709710950932,114.4291677217205,113.53914036585142,44.96502750316115,1.9635707310267867,SIDEWAYS
2025-08-29,110.29000091552734,110.29000091552734,111.73999786376952,109.8499984741211,110.87000274658205,4167804,113.38402428089347,114.26684745481097,113.50681062007706,44.263447480652324,1.8878566196986597,SIDEWAYS
2025-09-01,111.88999938964844,111.88999938964844,112.0999984741211,110.68000030517578,110.76000213623048,2212254,113.241736196013,114.17363772676539,113.49072294614245,54.36288985084109,1.8835705348423548,SIDEWAYS
2025-09-02,112.91999816894533,112.91999816894533,113.87999725341795,111.41999816894533,112.3000030517578,4219395,113.21109447914941,114.12447539116461,113.485044092638,48.914732900093924,1.852142333984371,SIDEWAYS
2025-09-03,113.56999969482422,113.56999969482422,113.7699966430664,112.88999938964844,113.0,2145524,113.2452759282613,114.1027312462101,113.485889422013,50.226577050026684,1.844999040876112,SIDEWAYS
2025-09-04,112.13999938964844,112.13999938964844,114.8000030517578,112.01000213623048,114.08000183105467,3068333,113.14001149601245,114.0257613694822,113.47249748139247,45.14364349111187,1.9142848423549066,SIDEWAYS
2025-09-05,112.56999969482422,112.56999969482422,113.12999725341795,111.33000183105467,112.38999938964844,2803336,113.08572465780404,113.96867267635835,113.46351740391418,47.88827406780292,1.9499985831124402,SIDEWAYS
2025-09-08,113.1999969482422,113.1999969482422,114.0999984741211,112.51000213623048,113.0,3338930,113.09660773308386,113.93852853015773,113.4608953098279,43.91494231528647,1.913569859095976,SIDEWAYS
2025-09-09,112.7699966430664,112.7699966430664,113.79000091552734,112.51000213623048,113.77999877929688,3781116,113.06550191498697,113.89270375027179,113.45402069622828,35.04822953924361,1.8442840576171804,SIDEWAYS
2025-09-10,117.48999786376952,117.48999786376952,117.80999755859376,112.9000015258789,113.04000091552734,10642889,113.48688248153769,114.03377410766387,113.49417967301974,53.41175150624376,2.103570120675216,SIDEWAYS
2025-09-11,118.0999984741211,118.0999984741211,121.1999969482422,117.3000030517578,117.5500030517578,15107871,113.92622686178373,114.19323388674063,113.54000871581678,56.239121030158415,2.2928553989955307,SIDEWAYS
2025-09-12,117.33999633789062,117.33999633789062,119.3499984741211,116.5,118.8499984741211,4937371,114.2513477642701,114.31663633580534,113.57781953792697,55.371418382298764,2.379283905029293,SIDEWAYS
2025-09-15,117.98999786376952,117.98999786376952,118.94000244140624,117.0,117.5,4276523,114.60740967850813,114.46068972905884,113.6217218098259,58.55038140468032,2.4178553989955316,UP
2025-09-16,117.52999877929688,117.52999877929688,118.5,117.0999984741211,118.08000183105467,3693614,114.88575149763086,114.58105478985249,113.66061013788034,66.58080940326178,2.3107125418526744,UP
2025-09-17,119.63999938964844,119.63999938964844,120.0,117.0199966430664,117.6999969482422,11992878,115.33853701115635,114.77944477415821,113.72010654834571,80.16741429462027,2.329284667968745,UP
2025-09-18,119.01000213623048,119.01000213623048,120.75,118.20999908447266,120.1999969482422,8424454,115.68820035640151,114.94534898443555,113.77274232533959,77.01363553426097,2.375713348388668,UP
2025-09-19,120.47000122070312,120.47000122070312,121.25,118.91999816894533,119.0,8984418,116.14360996252547,115.1620020133088,113.83938171733327,76.81250572204594,2.412856510707305,UP
2025-09-22,120.52999877929688,120.52999877929688,121.6999969482422,119.87999725341795,120.47000122070312,7134399,116.56136127840847,115.37251169040637,113.90595502143242,75.31603868402834,2.367142268589564,UP
2025-09-23,121.43000030517578,121.43000030517578,121.8499984741211,119.2699966430664,120.52999877929688,6971134,117.02504118571964,115.61006026353458,113.98082114365873,75.71989933991756,2.4885711669921866,UP
2025-09-24,120.98999786376952,120.98999786376952,123.87000274658205,120.3499984741211,122.16999816894533,11500294,117.40265610743869,115.82103820864182,114.05056419560013,80.96570296403826,2.540714263916018,UP
2025-09-25,119.76000213623048,119.76000213623048,121.19000244140624,119.26000213623048,120.9000015258789,4855466,117.6271652530379,115.97550738227275,114.1073745233676,73.82373819187868,2.550000326974051,UP
2025-09-26,116.33000183105467,116.33000183105467,119.87999725341795,116.0,119.54000091552734,6173940,117.50362587951568,115.98940912536224,114.12949021797145,58.747917802120135,2.7135718209402904,UP
2025-09-29,118.7699966430664,118.7699966430664,119.9000015258789,116.26000213623048,116.61000061035156,6351712,117.62423261890147,116.09845177311534,114.17566441125598,65.07538150818226,2.882143293108259,UP
2025-09-30,123.41000366210938,123.41000366210938,123.93000030517578,118.9000015258789,119.0,18078558,118.17525843254032,116.38517929817394,114.26754838390129,64.93442454463258,2.890714917864117,UP
2025-10-01,124.62999725341795,124.62999725341795,125.6999969482422,122.33000183105467,123.6999969482422,14344547,118.7899954631001,116.70850549249724,114.37065732787659,65.98140264396146,2.8528578622000547,UP
2025-10-03,125.52999877929688,125.52999877929688,125.9499969482422,123.6500015258789,124.6500015258789,9233400,119.43190054083311,117.05444640570506,114.4816955512738,69.90764608794024,2.8135719299316406,UP
2025-10-06,126.04000091552734,126.04000091552734,126.4499969482422,124.02999877929688,125.9499969482422,7570833,120.06124343366113,117.40682109236477,114.59670356484848,69.70143401299579,2.8478573390415756,UP
2025-10-07,126.23999786376952,126.23999786376952,129.4499969482422,125.97000122070312,127.75,17946269,120.6496962365286,117.75322018143947,114.71255723946462,71.59148034153375,2.9964283534458724,UP
2025-10-08,124.83000183105467,124.83000183105467,126.69000244140624,123.6999969482422,126.6500015258789,7459860,121.04782057886442,118.03074103044399,114.81322832992821,63.32821310595341,2.997142791748047,UP
2025-10-09,125.79000091552734,125.79000091552734,126.41999816894533,124.5,124.83000183105467,4607824,121.49945680140374,118.33502573181981,114.92244994769537,67.12121959414674,2.952856881277903,UP
2025-10-10,126.7699966430664,126.7699966430664,127.66000366210938,125.5500030517578,126.0,8734998,122.00141297680018,118.66580890480988,115.04033598446523,66.30434911379297,2.9371425083705387,UP
2025-10-13,126.86000061035156,126.86000061035156,127.3499984741211,124.8000030517578,127.0,8765224,122.46413560856699,118.9871497560076,115.15794458770789,66.35660161766896,2.9892850603376138,UP
2025-10-14,124.3000030517578,124.3000030517578,127.23999786376952,123.72000122070312,126.98999786376952,6962918,122.63898012696612,119.19549694407623,115.24891034356908,56.830091716200826,3.056427546909878,UP
2025-10-15,126.33999633789062,126.33999633789062,127.0,124.36000061035156,124.5500030517578,6501734,122.99145786133988,119.47567339089248,115.35926940818919,61.831056491656085,2.9978555951799675,UP
2025-10-16,125.41999816894533,125.41999816894533,127.30999755859376,125.01000213623048,126.97000122070312,4927467,123.22274741444517,119.7087841665024,115.45937616202757,62.69058535298637,3.0242838178362197,UP
2025-10-17,123.11000061035156,123.11000061035156,126.5,122.1999969482422,125.41999816894533,9571915,123.2120096235791,119.84216520351609,115.53550177842881,66.00567990657404,3.054284232003351,UP
2025-10-20,129.77000427246094,129.77000427246094,130.4499969482422,123.9000015258789,124.51000213623048,27195370,123.83658054252024,120.23149222582765,115.67713861916546,71.65357003292354,3.3185697283063655,UP
2025-10-21,130.25999450683594,130.25999450683594,131.49000549316406,130.0,130.5500030517578,3759439,124.44833425340745,120.62476682508289,115.82224166282388,66.11764866390259,3.0728552682059194,UP
2025-10-23,135.52999877929688,135.52999877929688,136.60000610351562,130.77999877929688,131.0,32054251,125.50373087492073,121.20928572524814,116.01833874855994,71.54152188145238,3.284999302455359,UP
2025-10-24,133.89999389648438,133.89999389648438,136.10000610351562,133.1999969482422,135.00999450683594,8071441,126.30337497221251,121.7069605554927,116.19626566545472,66.07760356550583,3.327857426234655,UP
2025-10-27,139.7100067138672,139.7100067138672,140.9499969482422,133.72999572753906,134.19000244140625,26494042,127.58019704284628,122.41296236562505,116.43023323807574,71.81616394556413,3.670714787074498,UP
2025-10-28,141.08999633789062,141.08999633789062,142.0,139.32000732421875,139.7100067138672,23439322,128.86684459475526,123.14539507041978,116.67560401518834,72.83913329479913,3.6135717119489397,UP
2025-10-29,140.77000427246094,140.77000427246094,142.3300018310547,139.8800048828125,141.72999572753906,14121917,130.00047884977485,123.83655621559788,116.91534929138011,75.36602659362646,3.5749996730259506,UP
2025-10-30,138.83999633789062,138.83999633789062,141.7100067138672,138.25,140.0,14652512,130.84233765816683,124.4249264164721,117.1335049833852,70.1451045726678,3.685000283377512,UP
2025-10-31,139.8800048828125,139.8800048828125,142.7100067138672,138.39999389648438,138.8000030517578,19520445,131.70306787003784,125.03100792495604,117.35983831571781,70.20031801286862,3.842144012451172,UP
2025-11-03,142.1300048828125,142.1300048828125,142.9499969482422,140.1999969482422,140.5399932861328,10891336,132.6961094903021,125.70155682526415,117.60630763479338,72.06010402076357,3.879286629813057,UP
2025-11-04,142.16000366210938,142.16000366210938,143.3300018310547,141.0,142.27999877929688,21244500,133.59743274475994,126.34698611298357,117.85062301814978,77.8366577165566,3.7942870003836497,UP
