date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-13,11838.376953125,11921.0,12120.0,11880.0,12001.0,31479,11879.756049396721,11797.018359021631,10947.663171458022,42.59463432561558,464.07142857142856,UP
2025-05-14,11936.69140625,12020.0,12089.0,11808.0,11970.0,30116,11893.112616120843,11805.762737099216,10958.333189652469,42.6157237325496,456.92857142857144,UP
2025-05-15,12542.4638671875,12630.0,12744.0,12066.0,12066.0,143084,11963.292366966478,11838.085767016895,10974.966690252942,53.81574946792338,472.85714285714283,UP
2025-05-16,13020.12890625,13111.0,13480.0,12630.0,12630.0,173590,12072.597855826813,11888.00397223192,10996.220753036496,62.719420451379214,482.35714285714283,UP
2025-05-19,13876.1552734375,13973.0,14400.0,13045.0,13150.0,268741,12253.588536224259,11969.768522340471,11025.840447036133,68.84749708963912,557.5714285714286,UP
2025-05-20,12842.37109375,12932.0,14000.0,12800.0,14000.0,196316,12318.19915182195,12007.503090091826,11044.807208757167,55.81351453378633,621.7142857142857,UP
2025-05-21,13050.9150390625,13142.0,13314.0,12710.0,13090.0,113427,12396.656375457955,12051.993164990186,11065.674798719783,61.31655372700871,615.2857142857143,UP
2025-05-22,13106.5263671875,13198.0,13394.0,13037.0,13142.0,87848,12472.974815890531,12096.934609500377,11086.891964901675,61.980769230769226,610.2857142857143,UP
2025-05-23,13652.71484375,13748.0,13845.0,13189.0,13200.0,114272,12594.40578580572,12161.682271872913,11113.370651818077,66.20459729777153,628.7857142857143,UP
2025-05-26,13881.12109375,13978.0,14146.0,13841.0,13851.0,83908,12726.176663348033,12232.910418073976,11141.874426426853,68.00883452259599,633.7142857142857,UP
2025-05-27,13707.333984375,13803.0,14040.0,13656.0,13979.0,52486,12828.731266838695,12294.482558541664,11168.353287855443,65.7684630738523,639.7142857142857,UP
2025-05-28,13522.6220703125,13617.0,13973.0,13556.0,13926.0,39327,12903.804479520724,12346.345987618462,11192.71793175738,67.70547945205479,629.7142857142857,UP
2025-05-29,13234.6328125,13327.0,13890.0,13266.0,13787.0,56660,12944.108814804466,12384.803007711856,11213.954569252332,67.94981955662485,645.8571428571429,UP
2025-05-30,13321.029296875,13414.0,14018.0,13263.0,13480.0,299062,12988.860356251658,12425.163674076097,11235.845568563254,63.06930693069307,631.7857142857143,UP
2025-06-02,13325.001953125,13418.0,13549.0,13184.0,13477.0,68285,13029.730798513405,12464.098431955466,11257.558547980536,65.33497234173325,640.7142857142857,UP
2025-06-03,13066.8046875,13158.0,13596.0,13101.0,13545.0,47907,13041.946912940699,12491.310258153291,11276.46841317476,61.285204284014284,656.0,UP
2025-06-04,13321.029296875,13414.0,13456.0,13121.0,13224.0,54760,13077.380540279679,12527.49416959826,11297.737384187947,58.36177474402731,628.2142857142857,UP
2025-06-05,13388.55859375,13482.0,13538.0,13271.0,13460.0,39215,13115.91572691971,12564.925770790485,11319.471340564187,54.3391812865497,586.5714285714286,UP
2025-06-06,14152.228515625,14251.0,14740.0,13490.0,13600.0,503230,13224.018991022594,12631.0463287987,11348.640779961559,53.32376853180297,579.6428571428571,UP
2025-06-09,14152.228515625,14251.0,14387.0,14090.0,14322.0,86582,13321.8267061633,12694.57392374777,11377.519976180847,70.99649793059535,515.1428571428571,UP
2025-06-10,14282.3203125,14382.0,14458.0,14228.0,14327.0,66433,13422.795591290605,12760.747495365506,11407.415299800938,70.24820378837362,488.42857142857144,UP
2025-06-11,14261.4658203125,14361.0,14632.0,14271.0,14499.0,51861,13512.148392120072,12823.50249554725,11436.804202290481,69.21043937892303,488.7142857142857,UP
2025-06-12,13992.3447265625,14090.0,14524.0,14036.0,14490.0,167890,13567.181878584826,12873.169064349318,11463.204160476645,56.22270742358079,476.7142857142857,UP
2025-06-13,13986.3857421875,14084.0,14149.0,13878.0,14036.0,37393,13616.402652052939,12920.652630453267,11489.281731019168,52.0998415213946,467.64285714285717,UP
2025-06-16,13881.12109375,13978.0,14200.0,13650.0,14059.0,67774,13650.840494714565,12962.11723318059,11514.045096879674,53.56415478615071,479.5,UP
2025-06-17,13693.4306640625,13789.0,14108.0,13722.0,14081.0,36462,13663.998542836987,12994.544008349978,11536.681464074902,53.498779495524815,477.2857142857143,UP
2025-06-18,13589.158203125,13684.0,13858.0,13580.0,13840.0,45817,13665.903443519179,13021.581498218606,11558.047817666196,57.853057633084035,452.57142857142856,UP
2025-06-19,13371.67578125,13465.0,13788.0,13406.0,13757.0,35924,13646.769782231639,13038.970459072778,11577.022466246632,51.06029106029106,425.92857142857144,UP
2025-06-20,13519.6435546875,13614.0,13724.0,13500.0,13531.0,74560,13643.648850590529,13061.520637148356,11597.290899418307,53.843137254901954,418.35714285714283,UP
2025-06-23,13365.7177734375,13459.0,13585.0,13364.0,13551.0,32073,13626.063245772382,13077.10806314254,11615.815368080812,56.15541922290388,400.85714285714283,UP
2025-06-24,13678.53515625,13774.0,13812.0,13439.0,13547.0,70253,13640.152460460726,13104.437158705578,11637.289842030255,57.188498402555915,403.57142857142856,UP
2025-06-25,13625.90234375,13721.0,13918.0,13592.0,13839.0,41533,13647.852226131132,13128.6160936583,11658.023276437914,54.80112494977903,407.7857142857143,UP
2025-06-26,13773.869140625,13870.0,13940.0,13681.0,13844.0,42047,13669.009156975786,13157.689972338367,11680.032995080323,39.807383627608345,336.42857142857144,UP
2025-06-27,14064.431640625,14134.0,14400.0,13747.0,13934.0,96693,13713.293999168569,13195.976640089804,11704.450577218828,47.257383966244724,361.85714285714283,UP
2025-06-30,14308.2265625,14379.0,14450.0,13951.0,14000.0,98360,13776.694570676324,13242.36971302746,11731.063009286303,49.93324432576769,381.07142857142856,UP
2025-07-01,14270.4130859375,14341.0,14630.0,14221.0,14473.0,87116,13830.437944897625,13285.45325369305,11757.032531581961,49.55830388692579,384.5,UP
2025-07-02,14346.0390625,14417.0,14538.0,14265.0,14448.0,35886,13886.300997764518,13329.827635901165,11783.499869576171,57.90236829386176,369.14285714285717,UP
2025-07-03,14114.185546875,14184.0,14524.0,14116.0,14444.0,32741,13914.653283691707,13363.324591356022,11807.385443013225,52.177700348432055,378.92857142857144,UP
2025-07-04,14156.974609375,14227.0,14405.0,14174.0,14293.0,28212,13944.400590006782,13397.194215224414,11831.461209749412,55.575459023734886,356.14285714285717,UP
2025-07-07,14217.673828125,14288.0,14349.0,14105.0,14291.0,21147,13977.12434333947,13432.12777541169,11855.904381791706,61.852731591448936,346.0,UP
2025-07-08,13813.671875,13882.0,14346.0,13850.0,14332.0,35627,13968.064882069046,13449.769823434763,11876.064537196766,54.114713216957604,361.57142857142856,UP
2025-07-09,13793.7705078125,13862.0,13972.0,13701.0,13951.0,33064,13957.963464729135,13465.935712711831,11895.825089065454,58.9941096511101,353.64285714285717,UP
2025-07-10,13806.70703125,13875.0,13916.0,13740.0,13862.0,22679,13950.062182373978,13481.97744946823,11915.51837176132,56.30130371801062,347.7142857142857,UP
2025-07-11,13684.3125,13752.0,14100.0,13710.0,13950.0,21532,13931.19911738598,13492.566569096927,11933.79182079852,57.18489455615498,357.7142857142857,UP
2025-07-14,14078.36328125,14148.0,14299.0,13659.0,13805.0,57795,13951.846820492077,13518.269840897048,11955.82374297963,58.820754716981135,376.7857142857143,UP
2025-07-15,14094.2841796875,14164.0,14350.0,14008.0,14220.0,39811,13972.051885207118,13543.59259223442,11977.79564603456,60.633701392222754,377.92857142857144,UP
2025-07-16,14025.6240234375,14095.0,14220.0,14050.0,14164.0,30787,13983.761229473106,13565.216412146794,11998.862356024265,55.61657513729406,371.57142857142856,UP
2025-07-17,14030.599609375,14100.0,14161.0,14022.0,14161.0,14426,13994.831588570905,13586.188317552802,12019.76919825288,49.02522935779816,334.85714285714283,UP
2025-07-18,13779.83984375,13848.0,14146.0,13800.0,14100.0,24707,13980.847627754629,13596.455442354654,12037.960549514044,34.83723586521987,323.92857142857144,UP
2025-07-21,13965.9189453125,14035.0,14100.0,13763.0,13940.0,61972,13986.004996539901,13613.653268144668,12057.831588822362,41.94736842105262,318.7857142857143,UP
2025-07-22,14000.7470703125,14070.0,14107.0,13949.0,14100.0,22959,13994.004520678958,13631.549218413506,12077.853165052986,40.66702528240989,310.57142857142856,UP
2025-07-23,13904.224609375,13973.0,14172.0,13939.0,14172.0,21611,13992.004090138105,13644.939445142389,12096.71034749027,43.87695879280326,298.07142857142856,UP
2025-07-24,14095.279296875,14165.0,14204.0,13901.0,14033.0,108160,14008.479891077333,13665.333976705433,12117.290344032655,48.34401709401709,303.2142857142857,UP
2025-07-25,13783.8203125,13852.0,14150.0,13675.0,14150.0,83665,13993.577044308064,13672.654212913065,12134.551136629347,39.73634651600753,320.7857142857143,UP
2025-07-28,13734.06640625,13802.0,14149.0,13511.0,13900.0,50923,13975.33161151682,13677.726596720397,12151.142667608161,47.73755656108597,330.92857142857144,UP
2025-07-29,13992.7861328125,14062.0,14117.0,13562.0,13804.0,47610,13983.585743753314,13692.796141947048,12170.156173403106,54.9800796812749,351.2142857142857,UP
2025-07-30,13989.80078125,14059.0,14119.0,13903.0,14099.0,17412,13990.768053872047,13707.157077556969,12188.950639339393,54.6046046046046,354.07142857142856,UP
2025-07-31,13894.2734375,13963.0,14061.0,13844.0,13844.0,27343,13988.123477312804,13717.190133339049,12206.602871783778,55.35261288685947,341.7142857142857,UP
2025-08-01,13779.83984375,13848.0,14034.0,13781.0,13975.0,21385,13974.778384235395,13722.319932031634,12222.935181517272,41.124260355029584,314.07142857142856,UP
2025-08-04,13830.5888671875,13899.0,14250.0,13641.0,13715.0,48902,13967.561395260596,13729.248562148041,12239.612443392723,42.31884057971015,333.14285714285717,UP
2025-08-05,13792.775390625,13861.0,13987.0,13800.0,13964.0,22438,13957.412690950065,13734.41528520106,12255.745652911204,43.09327036599764,334.35714285714283,UP
2025-08-06,13540.0263671875,13607.0,13974.0,13531.0,13900.0,49939,13924.040053716724,13729.418607350039,12269.19096979766,37.3134328358209,356.07142857142856,UP
2025-08-07,13712.1748046875,13780.0,14445.0,13645.0,14000.0,293772,13910.32195336275,13731.402191375528,12284.223895471318,48.17596566523605,391.2142857142857,UP
2025-08-08,13650.4794921875,13718.0,14374.0,13667.0,13909.0,94466,13892.005576852012,13730.876615243154,12298.4903243721,40.88556641748131,417.64285714285717,UP
2025-08-11,13977.8603515625,14047.0,14099.0,13515.0,13828.0,45715,13906.766950485153,13743.273610723814,12315.888430597255,49.43433349729464,448.07142857142856,UP
2025-08-12,13737.0517578125,13805.0,14109.0,13755.0,13902.0,25155,13897.074859962757,13745.694253440528,12330.705461138577,46.14325068870524,456.7142857142857,UP
2025-08-13,13848.5,13917.0,14021.0,13813.0,13933.0,22910,13898.972492347255,13752.412125854626,12346.48948640088,44.08960915157292,450.5,UP
2025-08-14,14066.421875,14136.0,14200.0,13900.0,13970.0,26389,13921.546540695135,13767.454787585817,12364.29556116306,57.085828343313366,436.92857142857144,UP
2025-08-18,14451.517578125,14523.0,14763.0,14135.0,14136.0,94360,13978.827822533694,13797.08401160206,12385.775207320643,65.39940196497224,436.2142857142857,UP
2025-08-19,13717.1494140625,13785.0,14636.0,13700.0,14636.0,131464,13960.368029911438,13796.610128794136,12399.69784207367,45.08691025186236,463.42857142857144,UP
2025-08-20,13574.853515625,13642.0,13874.0,13405.0,13853.0,111820,13930.047265157968,13790.546986488484,12412.059057575427,42.95370057451842,481.5,UP
2025-08-21,13632.568359375,13700.0,13780.0,13568.0,13780.0,36999,13908.13800180959,13786.99612427325,12424.874390335872,45.49811708319069,481.14285714285717,UP
2025-08-22,13478.3310546875,13545.0,13850.0,13421.0,13700.0,33115,13873.553430208676,13777.506080184105,12436.019918790242,44.883485309017225,493.7142857142857,UP
2025-08-25,13199.708984375,13265.0,13630.0,13200.0,13630.0,61206,13815.595960664994,13757.407802529826,12444.26847681223,40.06269592476489,480.92857142857144,UP
2025-08-26,12933.0283203125,12997.0,13350.0,12840.0,13299.0,92529,13737.634440601661,13727.587888705128,12449.768292963352,37.36842105263158,504.0,UP
2025-08-28,12902.1806640625,12966.0,13200.0,12900.0,13050.0,38487,13664.145446258646,13697.7216969912,12454.904926864214,39.974976540506724,493.7857142857143,SIDEWAYS
2025-08-29,12707.1455078125,12770.0,13040.0,12751.0,13030.0,38945,13578.988737091157,13661.340453971938,12458.040201223776,34.316770186335404,454.57142857142856,SIDEWAYS
2025-09-01,12482.2578125,12544.0,12847.0,12481.0,12770.0,89792,13480.418381177713,13617.523181267155,12458.895522604635,32.653664302600475,430.2142857142857,SIDEWAYS
2025-09-02,12557.8837890625,12620.0,12744.0,12544.0,12600.0,44479,13398.473773446502,13578.404625139032,12460.49855223046,27.21175343340785,402.7857142857143,SIDEWAYS
2025-09-03,12958.900390625,13023.0,13067.0,12650.0,12720.0,53649,13362.714366451597,13556.624051604167,12466.095581561502,38.12272174969623,409.42857142857144,SIDEWAYS
2025-09-04,12917.107421875,12981.0,13200.0,12850.0,13200.0,39931,13326.360617265731,13534.050559384397,12471.21900861064,35.47486033519553,419.0,SIDEWAYS
2025-09-05,12862.3779296875,12926.0,13079.0,12835.0,13079.0,50777,13288.231034668994,13510.205439408539,12475.744192604565,30.2158273381295,415.0,SIDEWAYS
2025-09-08,12708.140625,12771.0,13000.0,12717.0,12934.0,61431,13238.97093612909,13481.216990804282,12478.682061334868,19.00212314225054,390.35714285714283,SIDEWAYS
2025-09-09,12999.6982421875,13064.0,13100.0,12776.0,12850.0,55948,13222.30703745013,13464.855540184506,12484.506120426066,34.85930281394373,347.0,SIDEWAYS
2025-09-10,12989.748046875,13054.0,13297.0,12950.0,13120.0,47841,13206.277795788212,13448.743558216487,12490.17272619297,36.92170818505338,338.2857142857143,SIDEWAYS
2025-09-11,13034.5263671875,13099.0,13260.0,13004.0,13140.0,25540,13196.060862856,13435.028124560939,12496.23070901692,36.55480984340044,341.42857142857144,SIDEWAYS
2025-09-12,13145.974609375,13211.0,13243.0,13107.0,13188.0,66532,13197.483637822097,13426.24270791149,12503.342841265508,42.38138686131387,321.07142857142856,SIDEWAYS
2025-09-15,13133.0390625,13198.0,13280.0,13111.0,13279.0,51240,13197.532815172375,13417.29201348359,12510.254852795206,48.25974025974026,302.42857142857144,SIDEWAYS
2025-09-16,13458.4296875,13525.0,13600.0,13158.0,13275.0,53962,13228.72016610834,13421.515856092075,12520.35181943406,63.306451612903224,297.57142857142856,SIDEWAYS
2025-09-17,13595.75,13663.0,13880.0,13551.0,13590.0,63527,13270.080150288499,13430.985822519839,12531.721453071532,66.66666666666666,301.5,SIDEWAYS
2025-09-18,13400.71484375,13467.0,13703.0,13445.0,13664.0,25665,13288.834421689593,13432.398143205335,12541.027707269826,66.66666666666666,299.2857142857143,SIDEWAYS
2025-09-19,13141.0,13206.0,13520.0,13152.0,13469.0,95999,13280.945429147727,13423.519784648264,12547.644346998484,65.56914393226717,299.42857142857144,SIDEWAYS
2025-09-22,13279.0,13279.0,13419.0,13142.0,13209.0,29040,13280.760150181277,13417.852342113038,12554.921517675117,65.52048987282149,304.92857142857144,SIDEWAYS
2025-09-23,13265.0,13265.0,13345.0,13175.0,13328.0,28684,13279.259183497346,13411.858132618408,12561.98697521069,56.978085351787776,285.14285714285717,SIDEWAYS
2025-09-24,13203.0,13203.0,13290.0,13152.0,13215.0,14576,13271.996404116646,13403.667617613766,12568.36521426332,56.328392246294186,270.0,SIDEWAYS
2025-09-25,12899.0,12899.0,13263.0,12850.0,13225.0,31085,13236.472937057919,13383.87673064852,12571.65511262886,49.32601098352471,282.07142857142856,SIDEWAYS
2025-09-26,12698.0,12698.0,12985.0,12544.0,12897.0,32351,13185.189800195261,13356.979603956423,12572.91227568728,48.21864324060517,293.35714285714283,SIDEWAYS
2025-09-29,12462.0,12462.0,12903.0,12320.0,12798.0,125091,13116.314581129047,13321.882364585583,12571.808670954075,34.88955823293173,311.5,SIDEWAYS
2025-09-30,12247.0,12247.0,12690.0,11890.0,12570.0,103078,13033.522716259615,13279.730114993992,12568.576743879905,31.634046426945844,343.85714285714283,SIDEWAYS
2025-10-01,11996.0,11996.0,12301.0,11940.0,12100.0,81652,12934.711028996795,13229.387757543247,12562.879462846275,27.04952143154391,351.35714285714283,SIDEWAYS
2025-10-03,11819.0,11819.0,12039.0,11780.0,12039.0,119815,12828.452835759004,13174.078433718023,12555.477677146311,21.799027552674232,359.57142857142856,SIDEWAYS
2025-10-06,11802.0,11802.0,11986.0,11782.0,11828.0,57423,12730.695422829576,13120.271436317316,12547.980386826448,21.763754045307437,362.07142857142856,SIDEWAYS
2025-10-07,12089.0,12089.0,12148.0,11810.0,11880.0,102380,12669.581573036285,13079.829419206833,12543.4134178033,20.47697368421052,355.2142857142857,SIDEWAYS
2025-10-08,12093.0,12093.0,12273.0,12015.0,12250.0,38642,12614.669042270925,13041.130226296762,12538.93169225302,15.839860748476937,348.2857142857143,SIDEWAYS
2025-10-09,11909.0,11909.0,12166.0,11884.0,12151.0,33143,12547.462466816552,12996.732962520418,12532.663715215676,15.923009623797029,350.0,SIDEWAYS
2025-10-10,12074.0,12074.0,12148.0,11888.0,11980.0,31215,12502.370803310214,12960.54735614707,12528.099897153828,24.15525114155251,342.2857142857143,SIDEWAYS
2025-10-13,12354.0,12354.0,12400.0,11911.0,11911.0,44409,12488.240250614002,12936.761185317773,12526.367559868717,30.705047976637474,357.42857142857144,SIDEWAYS
2025-10-14,12211.0,12211.0,12362.0,12095.0,12302.0,39400,12461.836417222194,12908.299962364135,12523.229574198382,29.136975455265244,364.35714285714283,SIDEWAYS
2025-10-15,12217.0,12217.0,12300.0,12125.0,12225.0,25443,12438.518663201032,12881.190159918484,12520.182513758597,30.040485829959508,367.0,SIDEWAYS
2025-10-16,12501.0,12501.0,12563.0,12217.0,12217.0,46094,12444.469266705695,12866.280741882465,12519.99164297493,41.87755102040817,362.2142857142857,SIDEWAYS
2025-10-17,12655.0,12655.0,12681.0,12325.0,12520.0,46744,12464.519812733724,12857.995222592957,12521.335009711498,49.105285060341245,356.14285714285717,SIDEWAYS
2025-10-20,12605.0,12605.0,12676.0,12510.0,12593.0,24435,12477.898878187656,12848.073841314803,12522.167497177055,53.22507893549843,326.35714285714283,SIDEWAYS
2025-10-21,12732.0,12732.0,12799.0,12623.0,12799.0,7414,12502.098985026925,12843.521925969126,12524.255382777284,61.390324095819636,283.07142857142856,SIDEWAYS
2025-10-23,13144.0,13144.0,13186.0,12683.0,12735.0,102501,12563.232415024362,12855.30537985269,12530.421995883979,75.06550218340612,293.2142857142857,SIDEWAYS
2025-10-24,13144.0,13144.0,13167.0,12953.0,13144.0,76553,12618.543613593472,12866.626737505527,12536.527249656277,81.35352579271179,290.0,SIDEWAYS
2025-10-27,12953.0,12953.0,13157.0,12901.0,13140.0,42072,12650.396602775047,12870.013924270017,12540.671257122383,75.16397026672497,293.7142857142857,SIDEWAYS
2025-10-28,12787.0,12787.0,13074.0,12727.0,12953.0,78709,12663.406450129805,12866.758476259429,12543.122289389823,66.11265004616806,293.7857142857143,SIDEWAYS
2025-10-29,12619.0,12619.0,12793.0,12513.0,12786.0,22032,12659.177264403159,12857.042457582587,12543.877291485447,61.287553648068666,295.35714285714283,SIDEWAYS
2025-10-30,12446.0,12446.0,12700.0,12350.0,12700.0,23844,12638.874667793334,12840.923145520524,12542.903388087581,61.57826649417853,300.2142857142857,SIDEWAYS
2025-10-31,12303.0,12303.0,12534.0,12273.0,12534.0,29810,12606.88660419397,12819.828120205993,12540.51628969865,54.984762734000874,300.2857142857143,SIDEWAYS
2025-11-03,12127.0,12127.0,12303.0,12014.0,12303.0,42681,12561.183118080258,12792.658390001838,12536.401699751399,44.824441404468764,286.0,SIDEWAYS
2025-11-04,12091.0,12091.0,12463.0,12006.0,12106.0,35113,12516.403773501186,12765.142374707648,12531.96984204243,47.123681687440076,299.57142857142856,SIDEWAYS
2025-11-05,12091.0,12091.0,12091.0,12091.0,12091.0,0,12475.889128405835,12738.70541883676,12527.582082420118,46.97115384615384,287.07142857142856,SIDEWAYS
2025-11-06,13139.0,13139.0,13250.0,12015.0,12139.0,706323,12539.042544748138,12754.403245549045,12533.665842794047,61.21659634317862,350.57142857142856,SIDEWAYS
2025-11-07,12580.0,12580.0,13000.0,12510.0,13000.0,87011,12542.943254772124,12747.563902586338,12534.126879184158,48.845798707294556,370.07142857142856,SIDEWAYS
2025-11-10,12614.0,12614.0,13157.0,12570.0,12594.0,85196,12549.710563841447,12742.326102484913,12534.921636605211,50.139189607176,400.14285714285717,SIDEWAYS
2025-11-11,12156.0,12156.0,12634.0,12050.0,12614.0,73726,12512.21431966607,12719.332921995308,12531.151272061878,41.91919191919192,428.0,SIDEWAYS
2025-11-12,11998.0,11998.0,12500.0,11934.0,12499.0,82679,12463.24152731692,12691.045356426865,12525.846284280167,32.688821752265866,432.5,SIDEWAYS
2025-11-13,11981.0,11981.0,12133.0,11964.0,12000.0,40621,12417.313762810547,12663.200440488557,12520.424928217679,32.52179140366697,429.2857142857143,SIDEWAYS
2025-11-14,12570.0,12570.0,12642.0,12019.0,12041.0,174364,12431.855309209543,12659.54552125371,12520.91821251402,44.85906040268456,458.2142857142857,SIDEWAYS
2025-11-17,12124.0,12124.0,12964.0,12090.0,12574.0,110495,12402.53575595149,12638.543736106507,12516.968777563632,41.72284644194756,495.85714285714283,SIDEWAYS
2025-11-18,11872.0,11872.0,12189.0,11828.0,12159.0,85666,12352.008541098967,12608.483197435664,12510.551177786881,40.865737344093915,501.64285714285717,SIDEWAYS
2025-11-19,11733.0,11733.0,11959.0,11679.0,11949.0,61239,12293.055346708588,12574.150523026423,12502.814350147211,41.208384710234284,496.64285714285717,SIDEWAYS
2025-11-20,11747.0,11747.0,11809.0,11667.0,11679.0,39186,12241.050075593485,12541.713247613621,12495.293809349727,42.91900152827305,488.14285714285717,SIDEWAYS
2025-11-21,11641.0,11641.0,11824.0,11601.0,11747.0,54164,12183.902449346486,12506.39115947191,12486.7933734358,43.698132780082986,483.42857142857144,SIDEWAYS
2025-11-24,11473.0,11473.0,11731.0,11351.0,11721.0,161587,12116.19745417063,12465.866015963209,12476.705877182707,42.25175526579739,477.92857142857144,DOWN
2025-11-25,11640.0,11640.0,11690.0,11352.0,11500.0,41900,12070.845315678187,12433.479113376416,12468.380445568948,44.572803850782186,502.07142857142856,DOWN
2025-11-26,11734.0,11734.0,11818.0,11425.0,11690.0,65740,12038.76480942312,12406.048559910674,12461.073177453834,28.05373320837238,441.92857142857144,DOWN
2025-11-27,11246.0,11246.0,11773.0,11221.0,11740.0,112924,11963.263399001871,12360.55645952202,12448.98289708116,28.690095846645363,436.42857142857144,DOWN
2025-11-28,11499.0,11499.0,11615.0,11100.0,11329.0,198137,11919.047837192169,12326.769931697627,12439.530330941048,33.35323977306659,431.2857142857143,DOWN
2025-12-01,11332.0,11332.0,11846.0,11300.0,11519.0,131948,11863.138519364344,12287.759346140858,12428.510128643129,36.52714192282538,428.57142857142856,DOWN
2025-12-02,11049.0,11049.0,11300.0,10922.0,11300.0,359605,11785.60151752012,12239.180548252982,12414.783659701407,35.09267986176562,417.42857142857144,DOWN
2025-12-03,11222.0,11222.0,11320.0,10985.0,11116.0,186376,11731.925182518204,12199.291114988158,12402.915165575025,38.63432165318957,429.2857142857143,DOWN
2025-12-04,11118.0,11118.0,11379.0,11080.0,11249.0,60360,11673.45611751647,12156.887541851369,12390.129940046916,24.56201822004205,403.42857142857144,DOWN
2025-12-05,11181.0,11181.0,11266.0,10980.0,11121.0,194196,11626.555534895855,12118.617442170924,12378.098796364859,30.91865641440711,361.42857142857144,DOWN
2025-12-08,10968.0,10968.0,11172.0,10890.0,11100.0,62994,11563.835960143868,12073.49518953677,12364.067962570183,31.414473684210535,356.42857142857144,DOWN
2025-12-09,11063.0,11063.0,11127.0,10880.0,10988.0,60470,11516.137297273024,12033.867927201996,12351.122012693864,35.971524288107204,354.07142857142856,DOWN
2025-12-10,11102.0,11102.0,11165.0,10977.0,11062.0,43035,11476.695649913689,11997.324086919565,12338.692937940692,36.63489432242022,357.35714285714283,DOWN
2025-12-11,10984.0,10984.0,11174.0,10968.0,11089.0,31891,11429.772254683814,11957.585887432522,12325.21340621989,36.45360824742268,356.14285714285717,DOWN
2025-12-12,10900.0,10900.0,11089.0,10880.0,11035.0,37619,11379.317754237736,11916.11193106262,12311.032178297304,37.76164032464759,343.92857142857144,DOWN
2025-12-15,11062.0,11062.0,11098.0,10830.0,10905.0,52244,11349.097015738904,11882.617345530753,12298.603997418726,37.62842465753425,338.92857142857144,DOWN
2025-12-16,11068.0,11068.0,11152.0,10945.0,11032.0,65436,11322.325871382818,11850.671567274645,12286.359181524014,35.18683274021352,325.64285714285717,DOWN
2025-12-17,11072.0,11072.0,11140.0,10987.0,11075.0,26971,11298.485312203502,11820.135427381521,12274.276005588452,45.06802721088436,297.14285714285717,DOWN
2025-12-18,10941.0,10941.0,11106.0,10800.0,11106.0,29991,11264.439091993645,11785.659528268521,12261.00957767215,33.00852618757612,282.2142857142857,DOWN
2025-12-19,11148.0,11148.0,11270.0,10962.0,11020.0,72371,11253.349654660917,11760.653272257992,12249.934855506259,44.53032104637336,266.7142857142857,DOWN
2025-12-22,11255.0,11255.0,11337.0,11102.0,11158.0,36705,11253.506830407496,11740.823732169445,12240.03500619774,56.83930942895086,254.21428571428572,DOWN
2025-12-23,11279.0,11279.0,11310.0,11186.0,11255.0,25921,11255.934751321067,11722.712997574565,12230.472468822638,52.10022107590273,239.14285714285714,DOWN
2025-12-24,11224.0,11224.0,11302.0,11198.0,11240.0,16358,11252.893346433348,11703.15562512066,12220.457817391567,54.051987767584095,225.21428571428572,DOWN
2025-12-26,11155.0,11155.0,11295.0,11149.0,11199.0,14887,11243.570170582552,11681.659326096322,12209.856247069263,49.010654490106546,215.21428571428572,DOWN
2025-12-29,11250.0,11250.0,11330.0,11120.0,11120.0,21182,11244.182535288975,11664.731509386664,12200.305438640715,61.78929765886287,209.42857142857142,DOWN
2025-12-30,10982.0,10982.0,11420.0,10913.0,11236.0,81987,11219.212770023358,11637.957724704833,12188.182996465184,47.041636230825425,228.0,DOWN
2025-12-31,11328.0,11328.0,11500.0,11020.0,11020.0,135869,11229.573458592562,11625.802519814448,12179.623961674486,56.74224343675418,251.57142857142858,DOWN
2026-01-01,11342.0,11342.0,11438.0,11220.0,11350.0,37154,11240.280748250414,11614.67300923349,12171.289394891655,61.38676844783715,252.42857142857142,DOWN
2026-01-02,11181.0,11181.0,11342.0,11072.0,11342.0,58889,11234.634962702756,11597.666224557666,12161.435769071839,58.5203153426319,256.7857142857143,DOWN
2026-01-05,11272.0,11272.0,11392.0,11100.0,11199.0,67952,11238.193537683446,11584.89500006521,12152.585661916895,56.65399239543726,258.5,DOWN
2026-01-06,11202.0,11202.0,11343.0,11101.0,11272.0,54515,11234.746534094547,11569.879509866574,12143.127098116727,54.08038976857491,261.0,DOWN
2026-01-07,11198.0,11198.0,11247.0,11029.0,11224.0,47399,11231.24686418078,11555.295999675729,12133.722848384223,53.83678440925701,265.64285714285717,DOWN
2026-01-08,11209.0,11209.0,11660.0,11138.0,11200.0,287380,11229.128115211182,11541.715764394328,12124.521626012242,58.8042049934297,281.07142857142856,DOWN
2026-01-09,11043.0,11043.0,11272.0,11016.0,11201.0,61206,11211.401628048214,11522.15828343769,12113.760216798191,46.45509790681972,275.85714285714283,DOWN
2026-01-12,10745.0,10745.0,11161.0,10640.0,11134.0,133197,11166.982425376957,11491.681488008762,12100.140712153432,34.74880382775119,296.2857142857143,DOWN
2026-01-13,10729.0,10729.0,10980.0,10624.0,10785.0,128939,11125.269813436293,11461.772410047633,12086.497520987728,33.47355769230769,312.85714285714283,DOWN
