date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1211.0743408203125,1220.050048828125,1221.8499755859375,1194.050048828125,1205.0,1045317,1187.1795917319146,1168.048863910207,1146.2553917829796,55.29080754052277,22.585684640066965,UP
2024-08-27,1200.7010498046875,1209.5999755859375,1220.550048828125,1208.0,1220.0,483025,1189.3148663846787,1169.6783192700395,1146.8856861491781,56.256515612648975,21.392830984933035,UP
2024-08-28,1192.3133544921875,1201.1500244140625,1215.3499755859375,1196.5999755859375,1210.0,779730,1190.442024292239,1170.9125037854915,1147.4256298135053,50.41612049077182,20.932120186941965,UP
2024-08-29,1189.633056640625,1198.449951171875,1208.9000244140625,1185.25,1201.1500244140625,1062444,1191.2046839950615,1171.9924036829966,1147.9333345036384,56.00950931636316,20.792837960379465,UP
2024-08-30,1191.3206787109375,1200.1500244140625,1207.5,1195.0,1195.0,2550399,1192.0566211778234,1173.0966241038227,1148.4529035574735,54.33435877279839,20.928553989955358,UP
2024-09-02,1190.8739013671875,1199.699951171875,1227.0,1197.199951171875,1200.0,1852516,1192.784557367733,1174.1398918319817,1148.9628244292587,59.856696781714476,21.621416364397323,UP
2024-09-03,1190.1790771484375,1199.0,1218.3499755859375,1196.300048828125,1209.0,1884428,1193.3765042850916,1175.114798034649,1149.4607067732463,57.250505631171414,22.114266531808035,UP
2024-09-04,1186.1588134765625,1194.949951171875,1198.949951171875,1175.0,1196.050048828125,1633635,1193.526356369547,1175.8926471772854,1149.9133360707451,60.37086731610492,21.799979073660715,UP
2024-09-05,1179.9052734375,1188.6500244140625,1206.8499755859375,1185.6500244140625,1199.5,1062421,1193.0619438023582,1176.3929364806886,1150.2987757557532,50.380719965052045,21.664263044084823,UP
2024-09-06,1165.214111328125,1173.8499755859375,1191.75,1168.75,1188.0,989655,1191.2322325436514,1176.2932125240318,1150.533116052571,48.55277720273262,21.274980817522323,UP
2024-09-09,1183.2802734375,1192.050048828125,1195.949951171875,1169.9000244140625,1173.8499755859375,1969830,1191.3101198088393,1176.911127673212,1150.9462198612828,57.74230864072178,21.978550502232142,UP
2024-09-10,1195.291259765625,1204.1500244140625,1212.949951171875,1196.25,1200.0,1815998,1192.5329678664796,1177.9793197022648,1151.4756109513603,59.472907658854126,22.4749755859375,UP
2024-09-11,1195.5394287109375,1204.4000244140625,1219.0,1201.25,1209.9000244140625,1837013,1193.6631637281541,1179.0154257693941,1152.0022220305912,49.3772148269462,21.435695103236608,UP
2024-09-12,1213.75439453125,1222.75,1225.949951171875,1199.3499755859375,1210.0,2635403,1196.433338611187,1180.730507111771,1152.7061800203367,60.6570427661328,21.899980817522323,UP
2024-09-13,1201.39599609375,1210.300048828125,1227.0,1208.050048828125,1226.0,1569211,1197.7539776794667,1181.8900969830006,1153.2792533418071,45.60613662168942,21.267839704241073,UP
2024-09-16,1209.53564453125,1218.5,1223.75,1207.0,1220.0,984584,1199.7297893290413,1183.3257794542556,1153.9282159951224,54.09384471813231,21.567836216517858,UP
2024-09-17,1211.272705078125,1220.25,1234.300048828125,1212.1500244140625,1223.0,1450593,1201.684095107228,1184.7737881031082,1154.588134243927,59.36272192535768,21.810695103236608,UP
2024-09-18,1192.0155029296875,1200.8499755859375,1223.4000244140625,1194.0,1220.25,930896,1201.6046551528193,1185.4042268279252,1155.0484510732008,51.01096163991645,22.221409388950892,UP
2024-09-19,1206.3095703125,1215.25,1225.5999755859375,1204.050048828125,1207.0,2737652,1202.9042118049317,1186.5746493052616,1155.6474714605322,55.74580394991216,23.096409388950892,UP
2024-09-20,1207.897705078125,1216.8499755859375,1230.949951171875,1213.3499755859375,1220.0,3533125,1204.232379784075,1187.7619170025432,1156.2564516010834,56.46926966825038,22.2249755859375,UP
2024-09-23,1202.6368408203125,1211.550048828125,1233.6500244140625,1210.25,1222.0,2818001,1204.9293006454132,1188.694784917272,1156.8066366481187,54.57530359615925,22.3214111328125,UP
2024-09-24,1202.736083984375,1211.6500244140625,1227.9000244140625,1210.050048828125,1216.0,3393528,1205.5693695757607,1189.5949903877345,1157.3523419990238,56.26880430509186,21.882123674665177,UP
2024-09-25,1180.8482666015625,1189.5999755859375,1216.0,1182.050048828125,1213.9000244140625,2448744,1204.048474910063,1189.5951858857031,1157.6732139750131,50.31888267313994,22.792837960379465,UP
2024-09-26,1204.522705078125,1213.449951171875,1217.0,1191.1500244140625,1195.0,2323705,1204.9438536016642,1190.5306668773178,1158.2282063849323,62.531647525563315,23.107125418526785,UP
2024-09-27,1192.7103271484375,1201.550048828125,1215.699951171875,1199.0,1213.949951171875,2177204,1204.6206340994224,1190.9627995028397,1158.65926949382,53.131186007512525,22.43927001953125,UP
2024-09-30,1188.1441650390625,1196.949951171875,1213.6500244140625,1194.949951171875,1194.949951171875,1223096,1203.8900928682274,1191.1975897643706,1159.040271301562,47.50343905154133,22.282139369419642,UP
2024-10-01,1187.4493408203125,1196.25,1205.449951171875,1191.5999755859375,1196.949951171875,892381,1203.1624649760151,1191.3957234991012,1159.410517358263,47.182842449308886,22.003566196986608,UP
2024-10-03,1144.2694091796875,1152.75,1190.0,1150.1500244140625,1186.0,1912206,1198.3612778354423,1189.880204930509,1159.344243553703,29.387491013659243,23.39642333984375,UP
2024-10-04,1122.0838623046875,1130.4000244140625,1154.75,1125.199951171875,1150.0,1773781,1191.8887775095966,1187.547648831825,1159.0562413732093,27.768475125008408,24.153573172433035,UP
2024-10-07,1103.2236328125,1111.4000244140625,1142.6500244140625,1106.949951171875,1130.4000244140625,1542124,1184.2231819766887,1184.561467482109,1158.5820501596857,21.889752174679202,25.507149832589285,SIDEWAYS
2024-10-08,1110.8173828125,1119.050048828125,1124.4000244140625,1105.449951171875,1111.4000244140625,1738272,1178.0162169149207,1181.9923922407763,1158.1886969126053,24.236252166065427,25.278581891741073,SIDEWAYS
2024-10-09,1109.5765380859375,1117.800048828125,1132.0,1110.0,1127.0,1322027,1172.2813437637972,1179.4750454402802,1157.7868198172375,26.704071912303803,24.750008719308035,SIDEWAYS
2024-10-10,1105.953369140625,1114.1500244140625,1129.0,1111.4000244140625,1117.800048828125,1176370,1166.745027635251,1176.9132799098402,1157.3526228480519,19.82088081629024,24.239292689732142,SIDEWAYS
2024-10-11,1104.9110107421875,1113.0999755859375,1122.3499755859375,1101.6500244140625,1118.0,569469,1161.635975059126,1174.4107973873342,1156.9122979996728,18.927813613677145,24.460719517299108,SIDEWAYS
2024-10-14,1105.3577880859375,1113.550048828125,1138.0,1105.5999755859375,1120.0,513799,1157.056363037126,1172.0241013654045,1156.4808328337867,19.771764046737616,25.10357666015625,SIDEWAYS
2024-10-15,1107.0452880859375,1115.25,1119.0,1106.0999755859375,1116.0,768815,1153.0748046526378,1169.7976660177417,1156.0705757906644,20.55590064659205,24.750008719308035,SIDEWAYS
2024-10-16,1105.7547607421875,1113.949951171875,1120.0,1102.0999755859375,1115.199951171875,738403,1149.3486281306605,1167.607559553198,1155.6514650979402,23.539704213409024,23.603585379464285,SIDEWAYS
2024-10-17,1082.1298828125,1090.1500244140625,1117.0,1087.6500244140625,1113.0,975432,1143.7106658719367,1164.5700091555848,1154.999709469245,6.8579756149856905,23.742867606026785,SIDEWAYS
2024-10-18,1085.20703125,1093.25,1098.1500244140625,1072.050048828125,1090.1500244140625,953926,1138.9048881698477,1161.7731460514442,1154.385284499402,9.619698001361797,24.414297921316965,SIDEWAYS
2024-10-21,1009.5676879882812,1017.0499877929688,1059.449951171875,986.3499755859376,1047.0,11484692,1127.299659562526,1156.0977280805234,1153.0187641341638,6.271280334723073,30.714294433593743,SIDEWAYS
2024-10-22,990.906005859375,998.25,1023.8499755859376,994.5,1023.2999877929688,2742491,1115.0092157946663,1149.9076210969736,1151.4787764313362,5.764084718305639,31.821437290736608,DOWN
2024-10-23,1007.0860595703124,1014.5499877929688,1016.7999877929688,995.0,1000.0,1936612,1105.441670270695,1144.5994786144636,1150.1163009224967,14.85249581275933,30.085723876953125,DOWN
2024-10-24,989.1192626953124,996.4500122070312,1022.0999755859376,994.9000244140624,1017.9500122070312,2014701,1095.06151235987,1138.7896956180937,1148.587283124333,15.180663710790839,29.91785975864957,DOWN
2024-10-25,965.891357421875,973.0499877929688,1003.5499877929688,970.5,996.9000244140624,2258366,1083.4413671630223,1132.2900992327945,1146.840643369792,14.841170596543634,29.72856794084823,DOWN
2024-10-28,968.720458984375,975.9000244140624,983.3499755859376,964.0,973.0499877929688,2364081,1073.199334520264,1126.157155122256,1145.1397416886405,12.711651525798771,29.75713239397324,DOWN
2024-10-29,984.7515869140624,992.0499877929688,995.2999877929688,973.7999877929688,982.0,1256095,1065.4708253081408,1120.8980505211075,1143.6164605553504,19.60356809955411,29.721418108258952,DOWN
2024-10-30,1015.1761474609376,1022.7000122070312,1027.0,988.1500244140624,991.25,2048134,1061.3974145366064,1117.0471470578104,1142.4133118155662,30.44686810222585,31.239275251116105,DOWN
2024-10-31,995.17431640625,1002.5499877929688,1027.9000244140625,997.0999755859376,1025.0,1381633,1055.792897703879,1112.5570623807578,1141.0216369496698,28.14785877486196,31.960710797991094,DOWN
2024-11-01,996.7129516601562,1004.0999755859376,1012.0,1000.0,1002.5499877929688,212772,1050.869762264075,1108.3038432907647,1139.659232358986,28.458944145548443,30.503566196986633,DOWN
2024-11-04,987.2828369140624,994.5999755859376,1000.9500122070312,976.0499877929688,998.0,1427199,1045.5107349613952,1103.8448680866538,1138.215856669702,26.9619943358624,31.585706438337088,DOWN
2024-11-05,993.3875732421876,1000.75,1013.0999755859376,985.0999755859376,985.0999755859376,1163041,1041.2478078222148,1099.8019320832557,1136.8480372003519,28.777658062088804,32.30713326590405,DOWN
2024-11-06,999.6412353515624,1007.0499877929688,1010.6500244140624,997.9000244140624,1002.0,683591,1037.990872581334,1096.164600934617,1135.5565143206763,33.32663873385856,31.121420724051372,DOWN
2024-11-07,977.6045532226562,984.8499755859376,1010.0,983.5499877929688,1007.5,1144864,1032.9298347722488,1091.7993215091785,1134.056946771077,29.79873188850884,31.146423339843782,DOWN
2024-11-08,985.64501953125,992.9500122070312,997.2999877929688,975.4000244140624,989.0,973252,1029.1222326231805,1087.9228780071337,1132.6528976709374,43.981027280448814,25.07499040876121,DOWN
2024-11-11,968.7700805664062,975.9500122070312,997.9500122070312,973.25,993.2000122070312,1108758,1024.0582116311662,1083.5317852306591,1131.0936649797543,44.38004581941661,24.742850167410754,DOWN
2024-11-12,960.4318237304688,967.5499877929688,986.3499755859376,965.5499877929688,975.9500122070312,968082,1018.6764760275283,1078.983479448789,1129.4663647092389,37.66404989949229,24.671421595982192,DOWN
2024-11-13,945.74072265625,952.75,969.9500122070312,950.0,965.0,948691,1012.3977640249066,1074.0331469213854,1127.7079929210872,38.32799656481865,24.15356881277905,DOWN
2024-11-14,918.1948852539062,925.0,955.25,922.0,950.0,1950720,1004.074167451106,1068.1887097872134,1125.6909979666486,37.45759325659889,24.167855398995567,DOWN
2024-11-18,923.902587890625,930.75,942.5,916.0,929.7999877929688,2193819,997.0909134081435,1062.7989564622246,1123.751286544095,38.39032980002325,24.678571428571452,DOWN
2024-11-19,910.4026489257812,917.1500244140624,940.5,915.0499877929688,935.0,1844903,989.4774954087072,1057.0872336368066,1121.6955525925523,30.48464564161783,24.960715157645115,DOWN
2024-11-21,904.9927368164062,911.7000122070312,922.0,900.5,917.1500244140624,1550618,982.0701160561667,1051.385773972894,1119.60604472802,16.70667329619718,23.721431187220997,DOWN
2024-11-22,938.2462768554688,945.2000122070312,948.5,912.8499755859376,916.25,1427895,978.5586775943443,1047.221626452664,1117.870661319851,34.073879468734944,24.149998256138417,DOWN
2024-11-25,948.6690673828124,955.7000122070312,962.75,946.5999755859376,950.0,2468847,976.3816618431716,1043.6325435410706,1116.257023020221,37.19578101884753,24.546425955636185,DOWN
2024-11-26,956.4612426757812,963.5499877929688,967.4500122070312,951.9500122070312,960.0,638057,975.1595976479143,1040.4920511587923,1114.737550032885,41.71337557414895,23.64999825613841,DOWN
2024-11-27,952.9869995117188,960.0499877929688,965.0999755859376,952.7000122070312,964.0,786040,973.7205871855385,1037.3374604385638,1113.198370309105,38.98213061258208,22.535709926060292,DOWN
2024-11-28,934.1267700195312,941.0499877929688,972.7000122070312,938.2999877929688,960.0,1834887,970.6091015291033,1033.5614811191285,1111.4854510800888,33.282676839603695,24.08214024135047,DOWN
2024-11-29,951.5973510742188,958.6500244140624,964.4000244140624,941.5,941.7999877929688,1482253,969.4701418038612,1030.6237769346162,1109.964700565999,43.20540857455081,23.860713413783497,DOWN
2024-12-02,949.95947265625,957.0,962.8499755859376,947.2999877929688,958.6500244140624,916920,968.2825092511125,1027.736569996004,1108.442663744447,40.35417087678695,23.407143729073677,DOWN
2024-12-03,947.9741821289062,955.0,959.75,948.6500244140624,958.0499877929688,1346981,967.0175083700542,1024.8841554863568,1106.915871070373,43.886779186000986,22.435712541852702,DOWN
2024-12-04,954.1286010742188,961.2000122070312,963.8499755859376,949.6500244140624,956.0,1236061,966.463461116433,1022.3867381028539,1105.4659620269565,48.12297526768504,21.96428135463173,DOWN
2024-12-05,959.3399658203124,966.4500122070312,970.9500122070312,946.25,965.0,2043341,966.4621802679185,1020.1931410089,1104.0827187451664,54.29198278931365,22.30356706891744,DOWN
2024-12-06,967.2811279296876,974.4500122070312,976.4000244140624,964.0999755859376,970.0,1893714,967.2229261668816,1018.3992928205915,1102.79284106817,67.67965650985491,20.80714198521207,DOWN
2024-12-09,927.0790405273438,933.9500122070312,974.0,931.5,974.0,3679131,964.0540772183244,1015.0875563259422,1101.112812920298,50.91638360133214,21.982142857142872,DOWN
2024-12-10,919.9320068359376,926.75,938.5999755859376,925.2000122070312,938.5,1990270,960.5013079594364,1011.6233384308073,1099.3778595579072,52.853737040921146,21.121425083705383,DOWN
2024-12-11,928.1709594726562,935.0499877929688,942.9500122070312,929.4000244140624,931.4000244140624,1356603,958.0773727054872,1008.6204619352058,1097.742756356266,56.825480537979885,20.742854527064758,DOWN
2024-12-12,914.4724731445312,921.25,938.4500122070312,916.0,937.0,1913140,954.5700038763931,1005.1941693102957,1095.9866095268505,42.08787366633074,19.717856270926365,DOWN
2024-12-13,922.8602905273438,929.7000122070312,931.0,907.4000244140624,919.25,1278151,952.2014332412158,1002.2336141297756,1094.3320165186933,41.292702110924495,20.149998256138424,DOWN
2024-12-16,913.5790405273438,920.3499755859376,934.6500244140624,917.0,929.7000122070312,848667,949.1679610835702,999.022491049625,1092.600851932298,35.67639896078414,20.303571428571452,DOWN
2024-12-17,898.2427978515625,904.9000244140624,922.0,900.0,920.3499755859376,1597108,944.9519671150456,995.3314139266618,1090.7331820067434,33.05685324228749,20.989288330078143,DOWN
2024-12-18,902.6599731445312,909.3499755859376,916.9000244140624,904.4500122070312,905.0,1154541,941.5613012551305,991.9595928152609,1088.9283739826558,39.30499001486346,19.421430315290188,DOWN
2024-12-19,900.4265747070312,907.0999755859376,918.0,901.0999755859376,908.0,2589001,938.2792702390169,988.6317646886207,1087.1191361876636,30.598397327224887,18.960715157645097,DOWN
2024-12-20,882.9064331054688,889.4500122070312,916.5,882.9000244140625,907.0,2441036,933.6288647121611,984.7422841991466,1085.1522792326325,27.30936292545759,20.25,DOWN
2024-12-23,896.1085815429688,902.75,906.0,890.0,894.9500122070312,1054695,930.6880204538601,981.5269005050625,1083.3373311805665,33.68715833249493,20.63928658621651,DOWN
2024-12-24,900.6250610351562,907.2999877929688,912.9500122070312,896.7999877929688,904.9500122070312,1038280,928.4605887718704,978.6160411830195,1081.585715823476,32.996824629110094,20.77857753208703,DOWN
2024-12-26,894.3218383789062,900.9500122070312,911.3499755859376,898.5999755859375,908.0,595956,925.8405338609334,975.5703145565102,1079.7883456382376,29.47993104091813,19.925005231584805,DOWN
2024-12-27,901.2703247070312,907.9500122070312,911.4000244140624,899.0,902.0,870974,924.1366746557999,972.9185379937855,1078.0785114747432,29.035289590148224,19.932146344866062,DOWN
2024-12-30,896.85302734375,903.5,912.0,898.7000122070312,907.9500122070312,1830048,922.1712770695332,970.1962423861861,1076.341411858079,37.57648079519612,17.814287458147312,DOWN
2024-12-31,907.9706420898438,914.7000122070312,917.1500244140624,893.0999755859375,899.0,1120133,921.4597280350091,968.0199196340624,1074.7330397222477,45.239035725499235,18.575007847377208,DOWN
2025-01-01,913.5294189453124,920.2999877929688,922.5,911.0,913.0,641424,921.3492765833862,966.148549757941,1073.1963924393692,44.045208944014185,18.239292689732117,DOWN
2025-01-02,922.8106689453124,929.6500244140624,931.25,913.0499877929688,921.0,1705632,922.1398239958315,964.7172350385732,1071.7680703694657,53.517601040358834,17.93572126116069,DOWN
2025-01-03,932.53857421875,939.4500122070312,941.9000244140624,926.0,932.7000122070312,1832664,923.7884133492792,963.7263635549833,1070.4514727758096,54.03727116216108,17.385724748883888,DOWN
2025-01-06,939.9337768554688,946.9000244140624,955.0,929.0999755859376,935.0,2692614,925.9895191649728,963.0665071180845,1069.2221051304193,61.169575747366906,17.975010463169603,DOWN
2025-01-07,947.9741821289062,955.0,972.0,949.75,952.0,2413582,928.7524221016421,962.7501735056106,1068.0855667709127,72.46638136121136,18.196437290736576,DOWN
2025-01-08,954.5255737304688,961.5999755859376,963.8499755859376,945.4500122070312,955.0,1235226,931.8807605287178,962.7050677048392,1067.0260086496692,72.98726128332362,18.621433803013378,DOWN
2025-01-09,962.9630737304688,970.0999755859376,982.7999877929688,954.5,957.4500122070312,2130681,935.5206857722626,962.9950640923332,1066.0615705097316,76.27191464234078,19.435716901506687,DOWN
2025-01-10,965.6431884765624,972.7999877929688,980.0,959.0,965.2000122070312,1443387,939.0710954885203,963.3795709041228,1065.1335945623011,89.70939226519337,18.535718645368295,DOWN
2025-01-13,958.3472900390624,965.4500122070312,969.0499877929688,945.0,945.2000122070312,1876479,941.5833732712357,963.4607646807075,1064.1417181209554,81.66669235487959,19.339290073939726,DOWN
2025-01-14,956.0642700195312,963.1500244140624,977.0,958.5999755859376,965.7000122070312,1558290,943.637340046743,963.448578787898,1063.13682564626,78.86308622963986,19.500004359654003,DOWN
2025-01-15,948.5201416015624,955.5499877929688,963.1500244140624,944.5999755859376,963.1500244140624,3190709,944.7718779273359,963.1388301214301,1062.0663098467248,77.85713040098852,19.914293561662905,DOWN
2025-01-16,930.8014526367188,937.7000122070312,960.0,926.0499877929688,960.0,2019985,944.0983669063546,962.1412294189047,1060.82883424832,63.66559792037447,21.453578404017826,DOWN
2025-01-17,947.42822265625,954.4500122070312,959.3499755859376,935.3499755859376,942.0,677451,945.0842378873715,961.8396130576548,1059.7703385066156,71.02766306568373,22.217864990234343,DOWN
2025-01-20,953.2351684570312,960.2999877929688,968.5999755859376,944.4500122070312,960.0,702848,946.5333569259998,961.7792355962946,1058.7805837731464,69.68912108265262,22.22500174386159,DOWN
2025-01-21,964.9483642578124,972.0999755859376,978.0,957.9000244140624,961.0499877929688,2281022,948.968272988851,962.1839704978493,1057.9180901593434,71.22951381471421,22.839285714285705,DOWN
2025-01-22,960.282958984375,967.4000244140624,981.7000122070312,958.1500244140624,976.9000244140624,1759236,950.7236778864902,962.3885216318184,1057.017412888246,66.08438309425478,23.221426827566965,DOWN
2025-01-23,976.6615600585938,983.9000244140624,993.5,961.1500244140624,967.3499755859376,1235360,953.8833299367352,963.2321099762202,1056.2898766845228,67.91618715106466,24.396423339843768,DOWN
2025-01-24,985.0493774414062,992.3499755859376,1004.0,986.4000244140624,988.75,2201712,957.546819998564,964.3739870589542,1055.653658763144,68.17273976774878,23.982134137834855,DOWN
2025-01-27,958.6947021484376,965.7999877929688,998.4000244140624,960.0,989.0499877929688,1806238,958.3328359789836,964.4299086563666,1054.7595923853312,53.76306675042883,24.932137625558052,DOWN
2025-01-28,954.17822265625,961.25,979.25,958.0,970.9500122070312,1647098,958.6106611238423,964.305206356117,1053.8291486800047,49.87628985197065,25.135711669921882,DOWN
2025-01-29,953.4337158203124,960.5,966.6500244140624,938.0,961.25,1479070,958.7905981596668,964.1559825774457,1052.9005004344326,46.40987739085099,25.160714285714285,DOWN
2025-01-30,959.588134765625,966.7000122070312,975.0,953.0,965.9500122070312,1706978,959.5438756879872,964.2557484452725,1052.0427841336625,47.77697405824684,25.232142857142858,DOWN
2025-01-31,1017.11181640625,1024.6500244140625,1031.199951171875,967.9000244140624,970.0,5028986,965.7444612809468,966.6241514244408,1051.7702193603334,65.76146286879083,27.853567940848215,DOWN
2025-02-01,1061.979248046875,1069.8499755859375,1075.0,1014.75,1026.0,3077657,975.6592721671364,970.6722229601858,1051.95011743223,73.12527746279812,30.84285191127233,SIDEWAYS
2025-02-03,1028.6761474609375,1036.300048828125,1074.449951171875,1033.6500244140625,1067.3499755859375,1298543,981.4345842300876,973.2458631903011,1051.7943953565673,65.7315701094115,32.43212890625002,SIDEWAYS
2025-02-04,1026.5914306640625,1034.199951171875,1043.800048828125,1019.0499877929688,1040.0,2251233,986.4598572721626,975.6362195817353,1051.6193262602023,70.02905822615853,31.774989536830383,SIDEWAYS
2025-02-05,1007.83056640625,1015.2999877929688,1035.25,1010.5499877929688,1035.0999755859375,1628436,989.2065363693822,977.191661472372,1051.2579398077921,62.51800544834316,31.824990408761185,SIDEWAYS
2025-02-06,1015.8212890625,1023.3499755859376,1026.300048828125,1010.1500244140624,1020.4000244140624,1172479,992.4582924852447,979.0017914376099,1050.980248621505,62.854237485543784,31.253566196986633,SIDEWAYS
2025-02-07,1013.6871337890624,1021.2000122070312,1031.9000244140625,1012.5499877929688,1031.9000244140625,941811,995.1955991254149,980.656623624646,1050.6839278611621,60.42022068528856,31.199999128069212,SIDEWAYS
2025-02-10,1019.9407958984376,1027.5,1036.8499755859375,1015.7999877929688,1020.0,1418998,998.2722087325183,982.4936187766207,1050.4532420117973,62.6686380453091,31.021427699497774,SIDEWAYS
2025-02-11,1006.341552734375,1013.7999877929688,1035.449951171875,1009.0999755859376,1029.9000244140625,1204012,999.7510448335136,983.7213195223599,1050.0885330145952,56.37798285442143,30.59285627092633,SIDEWAYS
2025-02-12,1022.1742553710938,1029.75,1039.0,1010.0499877929688,1019.0,1082392,1002.6080881827028,985.5263658156007,1049.8861595517635,57.730475302324706,31.22500174386159,SIDEWAYS
2025-02-13,1015.275390625,1022.7999877929688,1037.0,1016.8499755859376,1029.75,1169309,1004.5311262408234,986.98807648138,1049.6166454049098,62.820517044546605,29.921430315290163,SIDEWAYS
2025-02-14,1015.0272216796876,1022.5499877929688,1037.8499755859375,1018.0,1027.9000244140625,2032391,1006.2472082934087,988.3826612386972,1049.3473254286716,64.05963416413029,29.821428571428555,SIDEWAYS
2025-02-17,1015.7220458984376,1023.25,1027.449951171875,1005.0499877929688,1022.0,925113,1007.8665217892745,989.7500078567875,1049.0876505487845,64.39550678093875,29.374995640345976,SIDEWAYS
2025-02-18,1019.394775390625,1026.949951171875,1027.949951171875,1018.5499877929688,1019.0999755859376,789814,1009.6839912542841,991.2088291632616,1048.867374933094,63.9823554624722,28.474993024553562,SIDEWAYS
2025-02-19,1017.7570190429688,1025.300048828125,1032.8499755859375,1021.2999877929688,1024.0,782204,1011.1712348327451,992.5457397383543,1048.6328741758307,50.204217816997826,24.69285365513392,SIDEWAYS
2025-02-20,1001.4776611328124,1008.9000244140624,1030.25,1003.6500244140624,1020.0,878748,1010.9549290785848,993.1870842354409,1048.2375224369077,26.620629203634323,22.289280482700892,SIDEWAYS
2025-02-21,996.6137084960938,1004.0,1013.6500244140624,991.4500122070312,1008.0,1330146,1010.2925548806243,993.6111201477765,1047.7973480843018,34.11992903834478,20.96071515764508,SIDEWAYS
2025-02-24,995.0255126953124,1002.4000244140624,1011.0999755859376,990.0,990.0,1002365,1009.5408853123803,993.9557830601799,1047.3456334209163,34.2885472040182,20.699994768415177,SIDEWAYS
2025-02-25,997.4573974609376,1004.8499755859376,1010.0,993.1500244140624,994.0,1663313,1009.0941320050999,994.3830062964842,1046.922791054399,43.83478773763263,20.13927786690849,SIDEWAYS
2025-02-27,1000.5842895507812,1008.0,1010.1500244140624,998.25,1005.0,1362115,1008.9899289569952,994.9170060495632,1046.5354996011217,40.38822558207082,19.835706438337045,SIDEWAYS
2025-02-28,956.6101684570312,963.7000122070312,1001.5,957.3499755859376,995.0,5082193,1004.6766035522367,993.6928102126012,1045.711265895708,26.43440265032929,22.07141985212052,SIDEWAYS
2025-03-03,946.88232421875,953.9000244140624,970.0,948.4000244140624,963.7000122070312,1323481,999.8407388724106,992.132308808737,1044.7977212043484,20.6772720419806,22.110704694475437,SIDEWAYS
2025-03-04,947.5274658203124,954.5499877929688,957.8499755859376,943.1500244140624,945.0999755859376,1916433,995.5273340077019,990.6584922983147,1043.8997338072204,23.654917720467893,21.278560093470997,SIDEWAYS
2025-03-05,949.7609252929688,956.7999877929688,965.9500122070312,948.0,948.5,2773457,991.8390153205845,989.3307078079091,1043.0330696677752,13.063216469077389,20.492845807756712,SIDEWAYS
2025-03-06,951.1010131835938,958.1500244140624,965.0,943.0499877929688,964.0,2421530,988.6305399961537,988.1079359101112,1042.1884622523153,15.297867140358889,20.621416364397344,SIDEWAYS
2025-03-07,954.9722900390624,962.0499877929688,967.4000244140624,950.1500244140624,957.0,945675,986.0990588339456,987.0860555917919,1041.3910644965008,18.74993694702556,20.435703822544667,DOWN
2025-03-10,950.2572631835938,957.2999877929688,969.2999877929688,953.0,960.0,1660207,983.3562901633763,985.917974501642,1040.5543373651226,17.302851803188744,19.99999128069199,DOWN
2025-03-11,952.7884521484376,959.8499755859376,962.4000244140624,930.0999755859376,956.0,2748541,981.1175935369537,984.8957000343595,1039.7513088897078,16.34900170311053,21.635711669921882,DOWN
2025-03-12,938.4944458007812,945.4500122070312,961.75,943.3499755859376,951.6500244140624,1619168,977.720681029342,983.3488103156408,1038.8129875296813,14.495280287063835,22.125,DOWN
2025-03-13,939.1396484375,946.0999755859376,955.0,940.1500244140624,950.0,907521,974.7091852728273,981.8880716987896,1037.8904699979028,17.528355834958973,21.285714285714285,DOWN
2025-03-17,933.53125,940.4500122070312,956.5,934.5999755859376,946.0999755859376,993027,971.4464068856087,980.2630497579364,1036.9209132039637,17.393463805033065,21.264286586216517,DOWN
2025-03-18,933.53125,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,0,968.4943692971727,978.7017541677048,1035.9610037413076,17.683804730378455,19.75714547293526,DOWN
2025-03-19,942.862060546875,949.8499755859376,959.8499755859376,945.25,947.5,1650477,966.7187127532455,977.5703118703807,1035.104177590508,23.24897641236113,19.939287458147312,DOWN
2025-03-20,958.7443237304688,965.8499755859376,967.7000122070312,950.25,953.0999755859376,2403031,966.6359758801686,977.1106908396183,1034.4150810531492,31.776867922098788,20.364288330078118,DOWN
2025-03-21,954.1286010742188,961.2000122070312,972.1500244140624,956.5999755859376,968.0,3155551,966.1182650541556,976.4867426579483,1033.6865729054266,48.355257874363566,17.857147216796857,DOWN
2025-03-24,963.310546875,970.4500122070312,976.1500244140624,956.5,965.25,1475967,966.5308124020486,976.2500081304614,1033.0573533959898,60.96755378916633,17.717864990234343,DOWN
2025-03-25,963.5587158203124,970.7000122070312,979.9000244140624,959.0,979.0,1569597,966.9278790501422,976.0323612315034,1032.4368823393834,60.759537937046915,18.160727364676283,DOWN
2025-03-26,952.5899658203124,959.6500244140624,976.2999877929688,956.9500122070312,975.0,1399118,966.2347500371823,975.3899166504273,1031.712634996843,51.69948937068477,18.26072474888387,DOWN
2025-03-27,966.3876953125,973.5499877929688,980.4000244140624,952.5,963.0,2585170,966.9314393472571,975.3177625775858,1031.1339021888443,57.98755613636203,18.68572562081467,DOWN
2025-03-28,994.5291748046876,1001.9000244140624,1015.0,975.0,975.5,2313101,970.261780782191,976.360204218232,1030.8430178328763,66.48742451400311,20.414297921316898,DOWN
