date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,5897.6455078125,5924.5,5975.0,5891.5,5927.0,637067,5708.837320608625,5724.947099080242,5456.8241451729555,54.05258076644483,240.46072823660714,SIDEWAYS
2025-04-24,6187.32666015625,6215.5,6308.5,5953.5,5982.5,2081063,5757.090909122089,5744.184467743762,5464.373158653822,67.48240935432585,246.63929966517858,UP
2025-04-25,5985.24658203125,6012.5,6285.0,5964.5,6240.0,964571,5781.4155844437955,5754.706645479301,5469.827157075178,58.7020970912075,259.07142857142856,UP
2025-04-28,5999.18359375,6026.5,6125.0,5992.0,6015.0,317230,5804.75695735391,5765.365208401681,5475.366190338111,56.90550031248576,246.85714285714286,UP
2025-04-29,6080.31396484375,6108.0,6130.0,5916.0,6055.0,640125,5833.637247129728,5778.801866895734,5481.661054115842,68.2872628617903,235.13929966517858,UP
2025-04-30,6059.4091796875,6087.0,6136.0,6015.5,6115.5,489551,5857.767033117373,5790.888068193941,5487.6843272092165,77.48531282293312,206.04286411830358,UP
2025-05-02,6051.943359375,6079.5,6153.0,6045.5,6080.0,957962,5878.884458534766,5802.206183166727,5493.573040371314,74.98015861827861,198.289306640625,UP
2025-05-05,6096.7392578125,6124.5,6208.0,6096.0,6205.5,399200,5902.2764148647875,5814.845156375875,5499.850920566625,75.82817529683405,193.32502092633928,UP
2025-05-06,6133.07373046875,6161.0,6178.5,5970.0,6110.0,344379,5926.9167563062365,5828.419856125842,5506.429518371932,72.63800217323212,191.15715680803572,UP
2025-05-07,6120.1328125,6148.0,6170.0,6059.5,6085.0,346799,5947.97230332469,5840.952410787573,5512.81330425878,68.28836797877045,186.32142857142858,UP
2025-05-08,5933.482421875,5960.5,6184.0,5920.0,6172.5,364862,5949.165417293768,5845.640551541002,5517.267898246255,57.95148247978437,196.57142857142858,UP
2025-05-09,5998.18798828125,6025.5,6055.5,5841.5,5841.5,449984,5956.435377551505,5852.693863245277,5522.324934084601,65.42617046818728,197.42857142857142,UP
2025-05-12,5915.06640625,5942.0,6044.0,5878.5,6035.0,705516,5955.060579689456,5856.196064686638,5526.5008053872425,52.334720295885354,189.25,UP
2025-05-13,6048.95654296875,6076.5,6147.5,5955.0,5955.5,759310,5966.62623876665,5864.835434698927,5531.97343418936,56.89799331103679,189.96428571428572,UP
2025-05-14,6187.32666015625,6215.5,6282.5,6055.5,6100.0,576348,5990.3285017412545,5878.586986279362,5538.77469355066,61.00605143721634,200.21428571428572,UP
2025-05-15,6186.3310546875,6214.5,6259.5,6163.5,6198.5,462230,6011.678168242088,5891.7600456409555,5545.4983284407035,49.95155038759689,179.64285714285714,UP
2025-05-16,6251.03662109375,6279.5,6323.0,6162.0,6239.0,556329,6037.18500936189,5906.965534047193,5552.801827660199,64.93288590604027,168.25,UP
2025-05-19,6550.17431640625,6580.0,6705.0,6333.5,6400.0,2712326,6088.881675136948,5933.35904251593,5563.022704996913,73.44345616264295,189.14285714285714,UP
2025-05-20,6423.25244140625,6452.5,6595.0,6433.0,6580.0,448280,6123.511991790571,5953.717511436874,5571.873225345203,64.04402772115776,185.42857142857142,UP
2025-05-21,6522.30126953125,6552.0,6596.5,6454.0,6454.0,510445,6164.320373524803,5977.179569811899,5581.625730565648,67.816091954023,187.10714285714286,UP
2025-05-22,6508.36474609375,6538.0,6570.0,6458.0,6540.0,326992,6199.908909379584,5999.172527858491,5591.141892450567,67.47998475028592,187.42857142857142,UP
2025-05-23,6453.6142578125,6483.0,6560.0,6457.0,6560.0,224119,6226.869965629147,6018.146154216982,5600.0161024759345,63.56413166855845,185.60714285714286,UP
2025-05-26,6706.462890625,6737.0,6764.0,6592.5,6640.0,1467231,6275.453778426371,6046.336501110433,5611.329375088115,68.71345029239767,190.78571428571428,UP
2025-05-27,6667.6396484375,6698.0,6760.5,6684.0,6725.0,294304,6315.696275719098,6071.8919324394365,5622.142018122064,67.57188498402556,188.35714285714286,UP
2025-05-28,6605.92041015625,6636.0,6750.0,6620.0,6730.0,312692,6346.201392317279,6094.013817441812,5632.230157245227,73.46300798888504,178.78571428571428,UP
2025-05-29,6601.44091796875,6631.5,6670.5,6603.0,6645.0,364770,6373.3726882870615,6115.091706953897,5642.173140755225,71.97244379985497,168.32142857142858,UP
2025-05-30,6582.029296875,6612.0,6667.5,6541.0,6601.5,786589,6396.099098926388,6134.5783066811955,5651.823159255174,75.47528517110266,165.53571428571428,UP
2025-06-02,6509.3603515625,6539.0,6631.0,6520.0,6614.5,283232,6409.708708552446,6150.437980928991,5660.650789511342,68.44834463502194,158.78571428571428,UP
2025-06-03,6500.40087890625,6530.0,6600.0,6514.5,6544.0,398776,6421.165022023642,6165.3227659906,5669.301030411727,63.99643969737428,148.67857142857142,UP
2025-06-04,6588.00244140625,6618.0,6649.5,6530.0,6550.0,407206,6439.9112104023425,6183.074814383126,5678.740821153899,66.66666666666666,150.35714285714286,UP
2025-06-05,6598.45458984375,6628.5,6679.0,6608.0,6628.0,200706,6457.872047506882,6200.5424687210425,5688.19116124192,65.09515570934255,143.92857142857142,UP
2025-06-06,6514.83544921875,6544.5,6630.0,6505.0,6630.0,361092,6466.122328696703,6214.030999359434,5696.711647199712,48.110697179350716,122.46428571428571,UP
2025-06-09,6602.93408203125,6633.0,6654.5,6547.5,6557.5,254156,6482.015440249398,6230.461156247299,5706.027949217626,60.022209883398105,118.75,UP
2025-06-10,6643.74853515625,6674.0,6697.0,6611.0,6644.5,288574,6500.29968403517,6247.854836394465,5715.659511911978,57.24465558194775,114.60714285714286,UP
2025-06-11,6688.54443359375,6719.0,6766.0,6680.0,6680.0,539922,6521.128285555629,6266.331117320173,5725.64299935564,60.366552119129445,113.17857142857143,UP
2025-06-12,6694.51708984375,6725.0,6862.5,6706.0,6719.0,647651,6540.5446393122365,6284.318132327226,5735.5868501083205,64.68446601941747,117.0,UP
2025-06-13,6636.7802734375,6667.0,6720.5,6611.0,6700.0,431430,6552.588006996785,6299.3252643928245,5744.854642644556,44.42675159235669,105.07142857142857,UP
2025-06-16,6657.18701171875,6687.5,6698.0,6615.0,6632.0,166374,6565.436768235186,6314.547803044086,5754.234198439139,49.13863822805579,105.53571428571429,UP
2025-06-17,6508.36474609375,6538.0,6702.5,6490.5,6690.0,341004,6562.823742688978,6323.31063429726,5762.032863131287,42.96987087517934,111.39285714285714,UP
2025-06-18,6519.31494140625,6549.0,6649.0,6513.0,6548.0,447218,6561.507195766218,6332.161197658152,5769.863381906101,44.136460554371,116.28571428571429,UP
2025-06-19,6463.56884765625,6493.0,6566.5,6480.0,6545.0,240502,6554.982700931339,6338.468601671558,5777.058771140866,41.95945945945946,113.42857142857143,UP
2025-06-20,6562.1201171875,6592.0,6602.5,6455.5,6500.0,560932,6558.508157985498,6348.411009449144,5785.167639089714,53.459530026109654,116.0,UP
2025-06-23,6605.92041015625,6636.0,6664.5,6560.0,6570.0,478962,6565.888333415451,6359.68900907859,5793.633632730613,56.616729088639204,117.35714285714286,UP
2025-06-24,6535.740234375,6565.5,6680.0,6555.0,6680.0,270144,6565.851349280645,6367.76002833041,5801.313895091503,46.649649010848755,117.75,UP
2025-06-25,6556.64501953125,6586.5,6607.5,6520.0,6585.0,234226,6567.817887444393,6376.3380664351,5809.126692155269,47.3551637279597,118.92857142857143,UP
2025-06-26,6586.01123046875,6616.0,6628.0,6539.0,6589.0,404238,6572.4066600687365,6385.736573633723,5817.155282283077,54.8343475321163,116.35714285714286,UP
2025-06-27,6627.82080078125,6658.0,6694.0,6551.0,6551.0,545217,6580.558406728856,6396.413570746126,5825.521896389713,51.80375180375181,118.71428571428571,UP
2025-06-30,6778.63427734375,6809.5,6829.0,6666.0,6680.0,599664,6602.362367992774,6412.613038560004,5835.312723291308,58.431860609831986,124.78571428571429,UP
2025-07-01,6825.42138671875,6856.5,6875.0,6696.0,6828.5,385716,6626.5659519934625,6430.02037038118,5845.473790721246,58.5350713842334,131.0,UP
2025-07-02,6828.40771484375,6859.5,6885.5,6743.0,6856.5,437491,6648.750147041705,6446.862708797605,5855.563603748896,58.38006230529595,130.0,UP
2025-07-03,6844.8330078125,6876.0,6940.0,6853.0,6888.0,302964,6670.3929901805905,6463.691622178091,5865.7171997314945,63.73193166885677,128.07142857142858,UP
2025-07-04,6875.1943359375,6906.5,6945.0,6870.0,6880.0,243498,6692.879372068153,6481.05665660248,5876.073247495361,64.2023346303502,127.5,UP
2025-07-07,6857.27587890625,6888.5,6931.0,6861.0,6915.0,85574,6711.509908061663,6497.034826931795,5886.1471455302335,77.40422204847536,117.35714285714286,UP
2025-07-08,6906.5517578125,6938.0,7071.5,6911.0,7002.0,531444,6733.080393008171,6514.327578816822,5896.613343087147,78.6873156342183,120.71428571428571,UP
2025-07-09,6951.845703125,6983.5,7009.5,6920.0,6930.0,382020,6756.9298793883445,6532.726497294594,5907.428135693245,86.74157303370787,120.92857142857143,UP
2025-07-10,6813.4755859375,6844.5,6982.5,6830.0,6960.0,183664,6765.269890875169,6544.952909165394,5916.752233845552,67.84452296819788,121.39285714285714,UP
2025-07-11,6804.0185546875,6835.0,6905.5,6825.0,6830.0,224031,6771.910853648962,6556.3273048843985,5925.889027538631,64.78454680534918,119.67857142857143,UP
2025-07-14,6747.77490234375,6778.5,6825.5,6545.0,6650.0,968781,6772.53839139668,6565.039959594815,5934.372718806904,66.16084977238239,131.46428571428572,UP
2025-07-15,6759.22265625,6790.0,6818.5,6734.5,6800.0,132235,6774.201401739853,6573.861921963646,5942.886423097383,65.66589684372595,131.21428571428572,UP
2025-07-16,6800.03662109375,6831.0,6859.5,6751.0,6790.0,327289,6779.610792050344,6583.94576816115,5951.72337411134,66.26323751891074,132.60714285714286,UP
2025-07-17,6759.72021484375,6790.5,6881.0,6763.0,6830.5,291956,6780.64785947412,6592.045934115615,5960.069410189833,60.04548900682335,130.82142857142858,UP
2025-07-18,6700.98779296875,6731.5,6781.5,6682.5,6780.0,196816,6775.967110952775,6597.514721013042,5967.745336456602,43.12169312169312,126.32142857142857,UP
2025-07-21,6657.68505859375,6688.0,6746.0,6663.5,6742.0,152442,6767.589290862034,6601.063163326256,5974.912049526685,35.04880212954748,119.42857142857143,UP
2025-07-22,6583.02490234375,6613.0,6685.0,6579.5,6685.0,272172,6752.866501256127,6601.531274568363,5981.26118336224,30.605822187254134,117.0,UP
2025-07-23,6622.84375,6653.0,6679.0,6616.0,6641.0,206835,6743.355405898401,6603.54965595784,5987.945151686995,33.080424886191196,115.5,UP
2025-07-24,6588.5,6618.5,6683.5,6600.0,6653.0,183852,6731.4644148604575,6604.1359439594935,5994.219329282149,28.280542986425345,116.10714285714286,UP
2025-07-25,6616.5,6616.5,6652.0,6569.0,6598.0,179064,6720.515422968985,6604.620808902258,6000.411176751979,28.979907264296756,117.03571428571429,UP
2025-07-28,6584.0,6584.0,6713.5,6555.5,6616.5,155158,6707.513954114796,6603.812149729621,6006.2180307146455,21.904761904761912,115.25,UP
2025-07-29,6676.5,6676.5,6688.0,6473.0,6580.0,207710,6704.560244199102,6606.662653661792,6012.887503045844,27.32644017725258,124.21428571428571,UP
2025-07-30,6650.0,6650.0,6733.5,6601.5,6643.5,226974,6699.364030465854,6608.362157439761,6019.226930876233,32.772364924712136,122.67857142857143,UP
2025-07-31,6595.5,6595.5,6662.5,6552.0,6556.0,208301,6689.472218040534,6607.857759108791,6024.960991265525,30.35274815422477,124.82142857142857,UP
2025-08-01,6361.5,6361.5,6598.0,6335.5,6598.0,467222,6658.236768703341,6598.196670516289,6028.309638118605,23.506988564167713,122.85714285714286,UP
2025-08-04,6489.5,6489.5,6513.5,6343.0,6372.0,351237,6642.166600255404,6593.934055986238,6032.898596943296,33.370226895406745,129.03571428571428,UP
2025-08-05,6409.0,6409.0,6530.5,6363.5,6489.5,377699,6619.960257373937,6586.681740065209,6036.640899461273,27.624602332979848,133.21428571428572,UP
2025-08-06,6133.5,6133.5,6449.0,6054.5,6410.5,984259,6573.630709052609,6568.909907121476,6037.604671605937,22.11375212224108,152.96428571428572,UP
2025-08-07,6131.5,6131.5,6174.5,5960.5,6150.0,1004420,6531.52302247617,6551.756577430438,6038.538953480505,23.23818019625334,160.53571428571428,SIDEWAYS
2025-08-08,5914.5,5914.5,6118.0,5893.5,6100.0,541367,6472.758925097487,6526.766123413558,6037.304735037914,20.123599845500195,171.64285714285714,SIDEWAYS
2025-08-11,5992.0,5992.0,6016.0,5856.5,5891.0,677693,6426.972360802489,6505.7949028875355,6036.853941654452,26.06013878180417,175.28571428571428,SIDEWAYS
2025-08-12,5961.0,5961.0,6015.0,5947.0,5992.0,477759,6382.5940407260605,6484.430396891947,6036.099176065851,23.136645962732914,175.42857142857142,SIDEWAYS
2025-08-13,6100.5,6100.5,6150.0,5970.0,5971.0,394932,6355.727941609292,6469.374302896184,6036.739980284101,31.4070351758794,182.96428571428572,SIDEWAYS
2025-08-14,6132.5,6132.5,6205.0,6091.0,6155.0,407062,6334.468137646503,6456.163545919864,6037.692816301174,32.99367533380183,185.17857142857142,SIDEWAYS
2025-08-18,6164.5,6164.5,6211.5,6092.5,6148.0,362833,6318.280695965885,6444.72575980536,6038.954579323054,35.25483304042179,182.39285714285714,SIDEWAYS
2025-08-19,6079.5,6079.5,6170.5,6075.0,6165.0,246497,6295.539677302467,6430.403180989463,6039.358016344715,28.904593639575978,173.85714285714286,SIDEWAYS
2025-08-20,6005.0,6005.0,6096.0,5952.5,6084.0,544008,6267.8692318450885,6413.720703303603,6039.016145535315,27.956254272043736,174.67857142857142,SIDEWAYS
2025-08-21,6028.0,6028.0,6060.0,5988.0,6005.0,219909,6245.024543097938,6398.594401213265,6038.906532146905,30.1781348236116,171.92857142857142,SIDEWAYS
2025-08-22,6151.5,6151.5,6188.0,6088.0,6088.0,681524,6236.117443755277,6388.904424695098,6040.026865160369,42.05147615442846,164.60714285714286,SIDEWAYS
2025-08-25,6248.5,6248.5,6314.5,6204.0,6255.0,439686,6237.296734826203,6383.398368824702,6042.101224711013,40.65891472868217,164.07142857142858,SIDEWAYS
2025-08-26,6190.5,6190.5,6260.0,6120.0,6260.0,546739,6232.8399029379925,6375.8337269100075,6043.577829440257,41.38067061143984,162.14285714285714,SIDEWAYS
2025-08-28,6132.0,6132.0,6275.0,6108.5,6275.0,415482,6223.236102658184,6366.27161997236,6044.457652032892,49.92860542598763,145.85714285714286,SIDEWAYS
2025-08-29,6131.5,6131.5,6177.5,6092.0,6132.0,283850,6214.499330976452,6357.064889777365,6045.323745047491,50.0,136.67857142857142,SIDEWAYS
2025-09-01,6093.0,6093.0,6135.0,6064.0,6131.5,192062,6202.927966121551,6346.709403903744,6045.798135644033,60.252728317059166,124.75,SIDEWAYS
2025-09-02,6120.5,6120.5,6148.5,6059.5,6093.0,307162,6195.0776836337845,6337.838446887911,6046.541437776929,57.830591102985984,119.71428571428571,SIDEWAYS
2025-09-03,6164.0,6164.0,6188.0,6097.0,6145.0,281110,6192.117904240091,6331.0212528923075,6047.710179689597,62.18487394957983,121.35714285714286,SIDEWAYS
2025-09-04,6133.5,6133.5,6197.5,6093.5,6163.0,294429,6186.5352466934155,6323.275321406335,6048.563809742437,52.27900552486189,115.28571428571429,SIDEWAYS
2025-09-05,6009.0,6009.0,6177.5,6002.5,6133.5,213926,6169.62712796071,6310.950798998244,6048.1701399937565,42.43723208818126,119.64285714285714,SIDEWAYS
2025-09-08,6027.5,6027.5,6066.0,5940.0,6029.0,519368,6156.091211012071,6299.83508139047,6047.9644669589925,41.46948941469489,120.14285714285714,SIDEWAYS
2025-09-09,6002.5,6002.5,6050.0,5997.5,6025.0,254569,6141.463476629969,6288.1748821202555,6047.512084203182,44.81830417227456,117.07142857142857,SIDEWAYS
2025-09-10,6031.5,6031.5,6043.0,5896.5,6015.0,810989,6130.990764569972,6278.1092004684815,6047.352759982255,51.89964157706093,117.28571428571429,SIDEWAYS
2025-09-11,6015.5,6015.5,6075.0,5996.0,6035.0,258301,6119.991644134738,6267.81080045011,6047.035817096859,49.094858797972485,117.78571428571429,SIDEWAYS
2025-09-12,6026.5,6026.5,6083.5,6004.0,6025.0,487571,6111.087678026667,6258.347631805008,6046.831480608334,39.186851211072664,112.03571428571429,SIDEWAYS
2025-09-15,6057.0,6057.0,6065.5,5974.0,6011.0,152355,6105.936470595556,6250.451646244028,6046.932659905764,31.28054740957967,106.92857142857143,SIDEWAYS
2025-09-16,6099.5,6099.5,6175.0,6060.5,6125.0,285215,6105.32347339598,6244.531973842301,6047.455718016155,40.82661290322581,105.35714285714286,SIDEWAYS
2025-09-17,6051.5,6051.5,6138.5,6037.0,6089.0,413995,6100.197428310648,6236.962092515152,6047.495959627935,41.70957775489186,100.71428571428571,SIDEWAYS
2025-09-18,6112.0,6112.0,6129.5,6042.0,6052.0,480382,6101.321482757254,6232.061618298872,6048.137790875419,48.212648945921174,100.85714285714286,SIDEWAYS
2025-09-19,6200.0,6200.0,6280.0,6156.5,6187.0,734989,6110.719436780373,6230.804299934211,6049.6488576328775,58.991596638655466,107.78571428571429,SIDEWAYS
2025-09-22,6092.5,6092.5,6201.0,6081.0,6200.0,290634,6108.9842523251,6225.380601897575,6050.075237158919,47.92592592592593,110.0,SIDEWAYS
2025-09-23,6051.0,6051.0,6128.0,6006.5,6092.5,264356,6103.461942579852,6218.542146921199,6050.084438779228,41.60475482912332,112.17857142857143,SIDEWAYS
2025-09-24,5984.0,5984.0,6078.5,5965.0,6037.0,253046,6092.084614715104,6209.344415669388,6049.42688217446,39.464411557434815,112.85714285714286,SIDEWAYS
2025-09-25,5897.0,5897.0,6011.0,5885.0,5985.0,210498,6073.50512759938,6197.095615054902,6047.910196779689,41.66666666666667,109.35714285714286,SIDEWAYS
2025-09-26,5689.5,5689.5,5824.0,5656.5,5824.0,672699,6036.933210685153,6177.189904660592,6044.343926164966,30.371660859465734,117.53571428571429,SIDEWAYS
2025-09-29,5697.5,5697.5,5735.0,5636.5,5717.0,467714,6004.606238238948,6158.378535850373,6040.892742820041,31.931279620853076,120.82142857142857,SIDEWAYS
2025-09-30,5689.5,5689.5,5736.5,5665.0,5713.5,281179,5974.596120311429,6139.991142287613,6037.396297617853,29.222357229647628,115.46428571428571,SIDEWAYS
2025-10-01,5710.0,5710.0,5749.5,5675.0,5692.5,721666,5949.396489805579,6123.128744550844,6034.138623014691,31.540785498489427,115.14285714285714,SIDEWAYS
2025-10-03,5866.0,5866.0,5932.0,5746.0,5759.5,655087,5941.453966966953,6113.04526437238,6032.465601890167,41.74807197943444,125.32142857142857,SIDEWAYS
2025-10-06,5826.5,5826.5,5898.0,5802.5,5885.0,196219,5930.505970112958,6101.808195181307,6030.4161929161355,38.25776872134488,125.60714285714286,SIDEWAYS
2025-10-07,6104.5,6104.5,6120.0,5831.5,5860.0,1024126,5947.0768301022,6101.9137561545895,6031.153345225428,50.20542317173378,138.14285714285714,SIDEWAYS
2025-10-08,6120.5,6120.5,6267.5,6104.0,6115.0,874932,5963.59332247342,6102.642628462253,6032.042366665972,52.911392405063296,142.57142857142858,SIDEWAYS
2025-10-09,6132.0,6132.0,6218.5,6123.5,6149.0,336390,5979.632053666428,6103.793897934322,6033.036969982729,50.88028169014085,143.32142857142858,SIDEWAYS
2025-10-10,6474.5,6474.5,6507.5,6110.0,6132.5,1651908,6026.762334269625,6118.331392132976,6037.429636948075,59.870550161812304,159.71428571428572,SIDEWAYS
2025-10-13,6556.0,6556.0,6620.0,6439.5,6465.5,905107,6077.165921482042,6135.494866951291,6042.589541058045,66.98424331256871,164.03571428571428,SIDEWAYS
2025-10-14,6561.0,6561.0,6585.0,6495.0,6570.0,321275,6123.245357531372,6152.181342757123,6047.747854082344,69.20180722891567,161.78571428571428,SIDEWAYS
2025-10-15,6573.0,6573.0,6608.5,6527.0,6580.0,462127,6166.079133004575,6168.684035198021,6052.9742435939625,73.13432835820896,159.5,SIDEWAYS
2025-10-16,6600.5,6600.5,6632.5,6538.5,6573.0,335444,6207.452548908901,6185.61799460202,6058.422261070639,78.98640296662546,157.21428571428572,UP
2025-10-17,6621.5,6621.5,6647.0,6556.5,6580.0,302575,6246.885639489005,6202.711406578412,6064.0250246420765,95.37487828627069,146.5,UP
2025-10-20,6604.0,6604.0,6669.0,6570.5,6645.0,368513,6280.896530966243,6218.448214163573,6069.397909969021,93.72889532079112,146.5,UP
2025-10-21,6587.0,6587.0,6657.0,6553.0,6648.0,32977,6310.049242302791,6232.901225372844,6074.548179521569,92.9220468675275,148.82142857142858,UP
2025-10-23,6565.5,6565.5,6627.5,6548.5,6600.0,286780,6334.377885893002,6245.944314573909,6079.433272262649,90.8743430482561,149.14285714285714,UP
2025-10-24,6593.0,6593.0,6675.0,6535.0,6564.0,250640,6359.008563427002,6259.554341453364,6084.543388956553,89.59694989106754,143.28571428571428,UP
2025-10-27,6490.0,6490.0,6610.0,6468.5,6610.0,342190,6371.483938338715,6268.591426102252,6088.577783096289,83.8003056546103,146.57142857142858,UP
2025-10-28,6438.5,6438.5,6514.5,6383.0,6495.0,305957,6377.866420401695,6275.254507431575,6092.059596199809,72.11920529801324,135.0,UP
2025-10-29,6512.0,6512.0,6538.5,6450.0,6450.0,325673,6390.641047030105,6284.538644395042,6096.238107680408,74.09230769230768,130.46428571428572,UP
2025-10-30,6655.0,6655.0,6695.0,6536.5,6545.0,537064,6415.818090170095,6299.066540693276,6101.797927504484,77.70127118644068,136.53571428571428,UP
2025-10-31,6738.0,6738.0,6775.0,6608.5,6642.0,507645,6446.502081582466,6316.279617528833,6108.128296385036,69.24762600438275,120.03571428571429,UP
2025-11-03,6804.0,6804.0,6861.5,6732.0,6738.0,499591,6480.549502384137,6335.405907037507,6115.052392938419,68.53512705530642,116.39285714285714,UP
2025-11-04,6804.5,6804.5,6866.0,6757.0,6803.0,801413,6511.401930728505,6353.80175382035,6121.912568133062,68.32204665161775,117.75,UP
2025-11-05,6804.5,6804.5,6804.5,6804.5,6804.5,0,6539.3160325638855,6371.476194847003,6128.704482878008,67.73946360153256,111.92857142857143,UP
2025-11-06,6883.5,6883.5,6904.5,6764.0,6792.5,721954,6572.095458033991,6391.555559754964,6136.214886033451,70.09943181818181,115.25,UP
2025-11-07,6656.5,6656.5,6892.0,6601.5,6874.5,855609,6580.133985840278,6401.945537803789,6141.391852341576,51.92307692307693,129.53571428571428,UP
2025-11-10,6691.5,6691.5,6748.0,6636.5,6700.0,418569,6590.740272903109,6413.30061475266,6146.8655652536,54.71698113207547,130.46428571428572,UP
2025-11-11,6539.5,6539.5,6725.0,6489.0,6711.0,388972,6585.860246912337,6418.249610252556,6150.7723755495845,47.764705882352935,139.89285714285714,UP
2025-11-12,6520.0,6520.0,6574.5,6481.0,6570.5,476290,6579.587842444495,6422.2398216152005,6154.446282260535,47.85478547854785,140.92857142857142,UP
2025-11-13,6593.5,6593.5,6645.0,6473.0,6525.5,397401,6580.912809830734,6428.955907042056,6158.814975969385,50.022593764121105,143.21428571428572,UP
2025-11-14,6511.5,6511.5,6632.0,6481.0,6584.0,147365,6574.30206603733,6432.1929302953085,6162.324279691084,50.99032703823123,143.89285714285714,UP
2025-11-17,6518.5,6518.5,6559.0,6476.0,6528.0,242726,6568.987583557585,6435.57752126412,6165.868316709083,53.84245917387128,140.42857142857142,UP
2025-11-18,6473.5,6473.5,6552.0,6456.0,6485.0,162830,6559.893527980672,6437.064677292979,6168.929328483122,48.098765432098766,140.14285714285714,UP
2025-11-19,6454.0,6454.0,6512.0,6434.0,6510.0,128134,6549.808430077751,6437.728807595215,6171.765852577818,38.69516310461192,132.64285714285714,UP
2025-11-20,6462.5,6462.5,6497.5,6433.0,6495.0,114162,6541.493341498918,6438.700226905206,6174.658729666596,33.08778391651319,125.35714285714286,UP
2025-11-21,6373.0,6373.0,6462.0,6355.5,6462.0,130843,6525.446356594259,6436.123747418728,6176.632274645038,24.28400954653938,123.75,UP
2025-11-24,6359.0,6359.0,6382.5,6322.0,6364.0,393803,6509.594322632901,6433.099286735641,6178.446878877426,23.840281855549023,120.28571428571429,UP
2025-11-25,6412.0,6412.0,6443.0,6341.0,6355.0,179873,6500.299625239291,6432.2718637264,6180.770790530387,28.302929795467108,127.57142857142857,UP
2025-11-26,6510.0,6510.0,6530.0,6411.5,6417.5,126970,6501.223470454597,6435.320025933207,6184.046703062423,29.778018408229556,126.0,UP
2025-11-27,6490.5,6490.5,6542.0,6451.0,6514.5,95681,6500.2021875541595,6437.4839464848465,6187.0959895991155,38.40782122905028,111.75,UP
2025-11-28,6477.0,6477.0,6568.0,6434.5,6500.0,250130,6497.9924554061445,6439.033595642303,6189.98060661803,34.55723542116631,113.32142857142857,UP
2025-12-01,6422.5,6422.5,6524.5,6404.5,6500.5,100192,6490.802697748417,6438.3852193426055,6192.294232422826,40.201005025125625,105.03571428571429,UP
2025-12-02,6417.5,6417.5,6453.5,6370.5,6400.5,151910,6483.821488439044,6437.566191133092,6194.535085831554,41.201716738197426,104.28571428571429,UP
2025-12-03,6455.0,6455.0,6467.5,6342.5,6419.5,278865,6481.076584778182,6438.249869912186,6197.126776519798,37.3284537968893,100.92857142857143,UP
2025-12-04,6469.0,6469.0,6492.5,6413.0,6455.0,200558,6479.9264338469275,6439.455757366611,6199.831982723582,45.559038662486934,95.82142857142857,UP
2025-12-05,6473.5,6473.5,6486.5,6394.5,6467.0,148911,6479.314392528172,6440.790825705175,6202.555047572104,45.27310924369748,96.46428571428571,UP
2025-12-08,6328.5,6328.5,6486.0,6269.5,6486.0,179082,6464.951117049298,6436.387263912815,6203.808231178352,37.41319444444444,105.07142857142857,UP
2025-12-09,6294.0,6294.0,6341.5,6265.0,6320.0,236524,6448.670058282698,6430.803449641724,6204.7056617138915,36.46362098138747,104.96428571428571,UP
2025-12-10,6294.5,6294.5,6407.0,6279.5,6294.0,270852,6433.987195589108,6425.458216322441,6205.599137716738,35.5917667238422,109.46428571428571,UP
2025-12-11,6430.0,6430.0,6498.0,6274.0,6300.5,264850,6433.607462675859,6425.636325486267,6207.831982117567,54.53100158982512,117.82142857142857,UP
2025-12-12,6426.5,6426.5,6519.0,6410.0,6430.0,128635,6432.930561468635,6425.670195075041,6210.007783290527,55.45675020210186,121.28571428571429,UP
2025-12-15,6347.5,6347.5,6416.0,6330.5,6410.0,131176,6424.79431751924,6422.604697228961,6211.375865048831,44.99612102404965,120.85714285714286,UP
2025-12-16,6335.5,6335.5,6375.0,6283.0,6348.0,169831,6416.290096803123,6419.188826749394,6212.610931068246,34.37779767233661,118.96428571428571,SIDEWAYS
2025-12-17,6293.0,6293.0,6374.5,6280.5,6312.0,194825,6404.548182821873,6414.240245308241,6213.410822301398,33.01805674978503,119.17857142857143,SIDEWAYS
2025-12-18,6380.0,6380.0,6437.0,6281.0,6300.0,396678,6402.210260648361,6412.897490590271,6215.068426059594,42.59541984732824,120.78571428571429,SIDEWAYS
2025-12-19,6478.5,6478.5,6598.0,6408.5,6410.0,785205,6409.475950110422,6415.470138018104,6217.689635750543,54.00572246065808,127.78571428571429,SIDEWAYS
2025-12-22,6511.5,6511.5,6543.0,6450.5,6500.0,255434,6419.1925262903815,6419.23601495857,6220.613121961981,56.46492434662999,128.46428571428572,SIDEWAYS
2025-12-23,6476.5,6476.5,6552.0,6448.0,6521.5,192477,6424.650380929393,6421.481661430783,6223.159260051912,51.483781918564524,126.96428571428571,UP
2025-12-24,6496.5,6496.5,6580.0,6486.0,6500.0,252785,6431.49320179326,6424.423557060949,6225.879068409605,51.88227241615332,128.67857142857142,UP
2025-12-25,6496.5,6496.5,6496.5,6496.5,6496.5,0,6437.6843254319965,6427.25008423503,6228.57181399757,51.58402203856749,122.10714285714286,UP
2025-12-26,6427.5,6427.5,6547.0,6402.0,6495.0,252704,6436.714389676568,6427.259884853264,6230.551198932918,57.61538461538462,117.0,UP
